timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6756,2141756,17092,-488,548,17107.74,28.67,-1.00,-1.0,2368
6759,2141759,17028,-520,512,17043.63,28.58,-1.00,-1.0,2368
6762,2141762,17084,-508,476,17098.18,28.58,-1.00,-1.0,2367
6765,2141765,17056,-460,632,17073.90,28.58,-1.00,-1.0,2368
6768,2141768,17108,-416,676,17126.40,28.67,-1.00,-1.0,2368
6771,2141771,17140,-524,472,17154.50,28.58,-1.00,-1.0,2368
6774,2141774,17108,-444,540,17122.28,28.58,-1.00,-1.0,2362
6777,2141777,17100,-384,516,17112.09,28.58,-1.00,-1.0,2363
6780,2141780,17064,-520,588,17082.04,28.58,-1.00,-1.0,2363
6783,2141783,17040,-496,512,17054.90,28.48,-1.00,-1.0,2363
6786,2141786,17112,-440,540,17126.17,28.67,-1.00,-1.0,2349
6789,2141789,17096,-448,532,17110.14,28.67,-1.00,-1.0,2347
6792,2141792,17016,-388,508,17028.00,28.58,-1.00,-1.0,2363
6795,2141795,17068,-544,560,17085.85,28.58,-1.00,-1.0,2363
6798,2141798,16964,-396,656,16981.30,28.67,-1.00,-1.0,2360
6801,2141801,17172,-508,568,17188.90,28.58,-1.00,-1.0,2363
6804,2141804,17140,-436,556,17154.56,28.58,-1.00,-1.0,2360
6807,2141807,17032,-488,684,17052.71,28.62,-1.00,-1.0,2360
6810,2141810,17176,-520,476,17190.46,28.62,-1.00,-1.0,2360
6813,2141813,17088,-404,648,17105.05,28.53,-1.00,-1.0,2359
6816,2141816,17072,-532,460,17086.48,28.62,-1.00,-1.0,2360
6819,2141819,17184,-500,428,17196.60,28.62,-1.00,-1.0,2360
6822,2141822,17112,-472,504,17125.93,28.62,-1.00,-1.0,2360
6825,2141825,17224,-456,424,17235.25,28.62,-1.00,-1.0,2360
6828,2141828,17028,-580,584,17047.88,28.62,-1.00,-1.0,2361
6831,2141831,17140,-416,592,17155.27,28.53,-1.00,-1.0,2359
6834,2141834,17032,-536,484,17047.30,28.53,-1.00,-1.0,2360
6837,2141837,16968,-400,572,16982.35,28.62,-1.00,-1.0,2360
6840,2141840,17076,-468,560,17091.59,28.62,-1.00,-1.0,2360
6843,2141843,17004,-488,572,17020.62,28.53,-1.00,-1.0,2359
6846,2141846,17076,-440,424,17086.93,28.53,-1.00,-1.0,2359
6849,2141849,17112,-484,584,17128.80,28.62,-1.00,-1.0,2361
6852,2141852,17096,-512,556,17112.70,28.62,-1.00,-1.0,2361
6855,2141855,17076,-424,452,17087.24,28.53,-1.00,-1.0,2359
6858,2141858,17172,-484,656,17191.34,28.53,-1.00,-1.0,2359
6861,2141861,17112,-392,444,17122.25,28.53,-1.00,-1.0,2359
6864,2141864,17216,-500,552,17232.10,28.62,-1.00,-1.0,2360
6867,2141867,17124,-552,504,17140.31,28.53,-1.00,-1.0,2359
6870,2141870,17236,-428,560,17250.40,28.62,-1.00,-1.0,2361
6873,2141873,17112,-512,560,17128.81,28.62,-1.00,-1.0,2347
6876,2141876,17112,-380,580,17126.04,28.53,-1.00,-1.0,2346
6879,2141879,17100,-472,460,17112.70,28.58,-1.00,-1.0,2360
6882,2141882,17112,-368,452,17121.92,28.67,-1.00,-1.0,2360
6885,2141885,17204,-448,540,17218.30,28.58,-1.00,-1.0,2361
6888,2141888,17060,-524,496,17075.25,28.58,-1.00,-1.0,2360
6891,2141891,17096,-456,596,17112.46,28.48,-1.00,-1.0,2360
6894,2141894,17164,-516,600,17182.23,28.58,-1.00,-1.0,2363
6906,2141906,17088,-456,460,17100.27,28.67,-1.00,-1.0,2450
6909,2141909,17156,-496,564,17172.43,28.58,-1.00,-1.0,2374
6912,2141912,17052,-392,560,17065.70,28.58,-1.00,-1.0,2362
6914,2141914,17120,-520,500,17135.19,28.53,-1.00,-1.0,2362
6917,2141917,17104,-484,588,17120.95,28.58,-1.00,-1.0,2361
6919,2141919,17116,-392,416,17125.54,28.58,-1.00,-1.0,2362
6922,2141922,17044,-456,456,17056.20,28.53,-1.00,-1.0,2367
6924,2141924,17100,-528,424,17113.40,28.62,-1.00,-1.0,2362
6927,2141927,17184,-568,476,17199.97,28.58,-1.00,-1.0,2360
6929,2141929,17148,-444,560,17162.88,28.48,-1.00,-1.0,2359
6932,2141932,17160,-484,604,17177.45,28.62,-1.00,-1.0,2376
6935,2141935,17012,-340,560,17024.61,28.58,-1.00,-1.0,2360
6937,2141937,17156,-464,580,17172.07,28.58,-1.00,-1.0,2360
6940,2141940,17024,-524,632,17043.78,28.62,-1.00,-1.0,2368
6942,2141942,17192,-376,648,17208.32,28.53,-1.00,-1.0,2367
6945,2141945,16964,-392,576,16978.30,28.58,-1.00,-1.0,2360
6947,2141947,17096,-488,624,17114.34,28.48,-1.00,-1.0,2359
6950,2141950,17112,-440,464,17123.94,28.62,-1.00,-1.0,2368
6953,2141953,17188,-500,600,17205.74,28.62,-1.00,-1.0,2361
6955,2141955,17068,-456,500,17081.41,28.48,-1.00,-1.0,2359
6958,2141958,17136,-456,504,17149.47,28.77,-1.00,-1.0,2367
6960,2141960,17108,-548,496,17123.96,28.62,-1.00,-1.0,2370
6963,2141963,17144,-452,640,17161.89,28.58,-1.00,-1.0,2364
6966,2141966,17112,-396,656,17129.15,28.62,-1.00,-1.0,2361
6969,2141969,17220,-480,708,17241.23,28.62,-1.00,-1.0,2366
6972,2141972,17076,-480,504,17090.18,28.62,-1.00,-1.0,2363
6975,2141975,17092,-328,544,17103.80,28.62,-1.00,-1.0,2365
6978,2141978,17188,-500,508,17202.77,28.62,-1.00,-1.0,2364
6981,2141981,17120,-540,592,17138.74,28.53,-1.00,-1.0,2362
6984,2141984,17120,-492,484,17133.91,28.62,-1.00,-1.0,2361
6987,2141987,17088,-524,560,17105.20,28.53,-1.00,-1.0,2368
6990,2141990,17052,-480,424,17064.02,28.62,-1.00,-1.0,2369
6993,2141993,17072,-448,512,17085.55,28.53,-1.00,-1.0,2370
6996,2141996,17088,-512,572,17105.23,28.53,-1.00,-1.0,2369
6999,2141999,17044,-540,480,17059.31,28.53,-1.00,-1.0,2367
7002,2142002,17068,-452,556,17083.04,28.53,-1.00,-1.0,2369
7005,2142005,17100,-424,588,17115.36,28.67,-1.00,-1.0,2369
7008,2142008,17148,-516,644,17167.85,28.58,-1.00,-1.0,2368
7011,2142011,17144,-464,560,17159.42,28.48,-1.00,-1.0,2369
7014,2142014,17096,-424,620,17112.49,28.58,-1.00,-1.0,2369
7017,2142017,17104,-520,600,17122.42,28.58,-1.00,-1.0,2368
7020,2142020,17104,-468,600,17120.92,28.58,-1.00,-1.0,2368
7023,2142023,17208,-456,556,17223.02,28.58,-1.00,-1.0,2368
7026,2142026,17064,-500,576,17081.04,28.58,-1.00,-1.0,2367
7029,2142029,17220,-520,560,17236.95,28.58,-1.00,-1.0,2367
7032,2142032,17184,-408,576,17198.49,28.58,-1.00,-1.0,2367
7035,2142035,17080,-560,612,17100.13,28.58,-1.00,-1.0,2368
7038,2142038,17136,-432,476,17148.05,28.58,-1.00,-1.0,2367
7041,2142041,17092,-432,440,17103.12,28.48,-1.00,-1.0,2367
7044,2142044,17144,-372,572,17157.57,28.58,-1.00,-1.0,2363
7047,2142047,17168,-508,508,17183.03,28.58,-1.00,-1.0,2368
7050,2142050,17008,-512,380,17019.95,28.58,-1.00,-1.0,2363
7053,2142053,17132,-472,480,17145.22,28.48,-1.00,-1.0,2362
7056,2142056,17108,-496,356,17118.89,28.58,-1.00,-1.0,2362
7059,2142059,17068,-552,512,17084.60,28.58,-1.00,-1.0,2362
7062,2142062,17156,-440,608,17172.41,28.58,-1.00,-1.0,2353
7065,2142065,17084,-432,444,17095.23,28.58,-1.00,-1.0,2347
7068,2142068,17168,-444,564,17183.00,28.58,-1.00,-1.0,2362
7071,2142071,17152,-516,640,17171.69,28.58,-1.00,-1.0,2362
7074,2142074,17096,-524,496,17111.22,28.58,-1.00,-1.0,2362
7077,2142077,17060,-524,532,17076.33,28.62,-1.00,-1.0,2363
7080,2142080,17140,-440,588,17155.73,28.53,-1.00,-1.0,2360
7083,2142083,17192,-532,692,17214.14,28.62,-1.00,-1.0,2360
7086,2142086,17124,-372,584,17137.99,28.53,-1.00,-1.0,2359
7089,2142089,17204,-448,568,17219.20,28.53,-1.00,-1.0,2359
7092,2142092,17044,-324,624,17058.50,28.62,-1.00,-1.0,2360
7095,2142095,17136,-456,496,17149.24,28.62,-1.00,-1.0,2360
7098,2142098,17116,-376,520,17128.03,28.53,-1.00,-1.0,2359
7101,2142101,17124,-480,504,17138.14,28.62,-1.00,-1.0,2360
7104,2142104,17124,-460,604,17140.82,28.62,-1.00,-1.0,2360
7117,2142117,17180,-496,540,17195.64,28.58,-1.00,-1.0,2445
7119,2142119,17048,-428,620,17064.64,28.58,-1.00,-1.0,2383
7122,2142122,17152,-440,536,17166.01,28.62,-1.00,-1.0,2361
7124,2142124,17192,-476,624,17209.90,28.62,-1.00,-1.0,2361
7127,2142127,17104,-472,472,17117.02,28.67,-1.00,-1.0,2368
7130,2142130,17064,-356,600,17078.26,28.62,-1.00,-1.0,2362
7132,2142132,17208,-444,532,17221.95,28.62,-1.00,-1.0,2360
7135,2142135,17036,-432,632,17053.19,28.58,-1.00,-1.0,2367
7137,2142137,17120,-468,508,17133.93,28.58,-1.00,-1.0,2370
7140,2142140,17120,-516,592,17138.00,28.53,-1.00,-1.0,2361
7142,2142142,17068,-460,608,17085.02,28.62,-1.00,-1.0,2360
7145,2142145,17052,-468,624,17069.83,28.67,-1.00,-1.0,2360
7148,2142148,17064,-404,432,17074.25,28.58,-1.00,-1.0,2369
7150,2142150,17080,-376,596,17094.53,28.62,-1.00,-1.0,2360
7153,2142153,17100,-424,536,17113.65,28.67,-1.00,-1.0,2368
7155,2142155,17144,-496,524,17159.18,28.67,-1.00,-1.0,2361
7158,2142158,17112,-504,696,17133.56,28.62,-1.00,-1.0,2360
7160,2142160,17060,-448,496,17073.09,28.53,-1.00,-1.0,2358
7163,2142163,17192,-532,512,17207.85,28.58,-1.00,-1.0,2360
7166,2142166,17052,-500,580,17069.19,28.58,-1.00,-1.0,2360
7168,2142168,17028,-408,540,17041.45,28.58,-1.00,-1.0,2362
7171,2142171,17052,-492,548,17067.90,28.62,-1.00,-1.0,2361
7173,2142173,17052,-452,496,17065.20,28.58,-1.00,-1.0,2363
7176,2142176,17108,-556,448,17122.89,28.58,-1.00,-1.0,2361
7179,2142179,17176,-476,516,17190.34,28.67,-1.00,-1.0,2360
7182,2142182,17044,-580,564,17063.19,28.48,-1.00,-1.0,2359
7185,2142185,17116,-528,560,17133.30,28.58,-1.00,-1.0,2359
7188,2142188,17036,-452,608,17052.84,28.48,-1.00,-1.0,2359
7192,2142192,17004,-468,568,17019.92,28.58,-1.00,-1.0,2360
7195,2142195,17140,-420,512,17152.79,28.58,-1.00,-1.0,2359
7198,2142198,17040,-492,440,17052.78,28.67,-1.00,-1.0,2360
7201,2142201,17164,-340,488,17174.30,28.58,-1.00,-1.0,2360
7204,2142204,17156,-560,644,17177.21,28.58,-1.00,-1.0,2360
7207,2142207,17112,-468,580,17128.22,28.58,-1.00,-1.0,2360
7210,2142210,17076,-404,644,17092.91,28.58,-1.00,-1.0,2360
7213,2142213,17096,-420,460,17107.34,28.58,-1.00,-1.0,2360
7216,2142216,17028,-472,496,17041.76,28.62,-1.00,-1.0,2361
7219,2142219,17148,-508,612,17166.44,28.62,-1.00,-1.0,2363
7222,2142222,17028,-504,444,17041.24,28.53,-1.00,-1.0,2363
7225,2142225,17080,-440,420,17090.83,28.53,-1.00,-1.0,2368
7228,2142228,16996,-332,664,17012.21,28.53,-1.00,-1.0,2364
7231,2142231,17044,-388,604,17059.11,28.53,-1.00,-1.0,2363
7234,2142234,17124,-544,536,17141.02,28.53,-1.00,-1.0,2363
7237,2142237,17132,-400,424,17141.91,28.53,-1.00,-1.0,2365
7240,2142240,17024,-412,508,17036.56,28.62,-1.00,-1.0,2369
7243,2142243,17128,-504,628,17146.92,28.62,-1.00,-1.0,2367
7246,2142246,17148,-520,588,17165.96,28.62,-1.00,-1.0,2366
7249,2142249,17068,-416,556,17082.12,28.53,-1.00,-1.0,2366
7252,2142252,17160,-564,548,17178.01,28.62,-1.00,-1.0,2371
7255,2142255,17196,-496,504,17210.53,28.62,-1.00,-1.0,2368
7258,2142258,17000,-508,628,17019.18,28.53,-1.00,-1.0,2364
7261,2142261,17132,-428,640,17149.29,28.62,-1.00,-1.0,2365
7264,2142264,17200,-472,544,17215.07,28.53,-1.00,-1.0,2361
7267,2142267,17148,-452,448,17159.80,28.53,-1.00,-1.0,2361
7270,2142270,17184,-424,496,17196.38,28.62,-1.00,-1.0,2361
7273,2142273,17096,-416,584,17111.03,28.53,-1.00,-1.0,2360
7276,2142276,17040,-516,632,17059.52,28.62,-1.00,-1.0,2361
7279,2142279,17104,-556,564,17122.33,28.62,-1.00,-1.0,2363
7282,2142282,17076,-476,388,17087.04,28.67,-1.00,-1.0,2363
7285,2142285,17148,-512,648,17167.88,28.58,-1.00,-1.0,2360
7288,2142288,17116,-512,652,17136.06,28.58,-1.00,-1.0,2403
7291,2142291,17184,-404,624,17200.07,28.58,-1.00,-1.0,2363
7294,2142294,17156,-452,476,17168.55,28.58,-1.00,-1.0,2360
7297,2142297,17132,-324,684,17148.71,28.48,-1.00,-1.0,2362
7300,2142300,17052,-420,520,17065.10,28.58,-1.00,-1.0,2361
7303,2142303,17188,-568,592,17207.57,28.58,-1.00,-1.0,2360
7306,2142306,17096,-448,608,17112.67,28.58,-1.00,-1.0,2360
7309,2142309,17032,-528,688,17054.07,28.67,-1.00,-1.0,2360
7312,2142312,17108,-524,536,17124.41,28.58,-1.00,-1.0,2361
7324,2142324,17168,-452,556,17182.95,28.67,-1.00,-1.0,2459
7327,2142327,17088,-440,608,17104.47,28.58,-1.00,-1.0,2386
7329,2142329,17088,-460,700,17108.52,28.58,-1.00,-1.0,2361
7332,2142332,17104,-404,472,17115.28,28.53,-1.00,-1.0,2366
7334,2142334,17104,-432,580,17119.28,28.58,-1.00,-1.0,2370
7337,2142337,17172,-416,572,17186.56,28.58,-1.00,-1.0,2362
7339,2142339,17024,-424,564,17038.62,28.53,-1.00,-1.0,2359
7342,2142342,17188,-520,648,17208.07,28.53,-1.00,-1.0,2359
7345,2142345,17048,-532,528,17064.47,28.58,-1.00,-1.0,2364
7347,2142347,17128,-484,588,17144.92,28.67,-1.00,-1.0,2360
7350,2142350,17056,-540,604,17075.23,28.53,-1.00,-1.0,2358
7352,2142352,17020,-516,548,17036.64,28.53,-1.00,-1.0,2360
7355,2142355,16964,-448,592,16980.24,28.67,-1.00,-1.0,2360
7357,2142357,17148,-432,532,17161.69,28.48,-1.00,-1.0,2361
7360,2142360,17056,-356,508,17067.28,28.62,-1.00,-1.0,2361
7363,2142363,17128,-416,576,17142.73,28.53,-1.00,-1.0,2359
7365,2142365,17160,-536,548,17177.11,28.58,-1.00,-1.0,2367
7368,2142368,17088,-552,424,17102.17,28.62,-1.00,-1.0,2361
7370,2142370,17112,-448,632,17129.53,28.62,-1.00,-1.0,2363
7373,2142373,17168,-420,500,17180.41,28.58,-1.00,-1.0,2368
7375,2142375,17052,-500,672,17072.56,28.67,-1.00,-1.0,2363
7378,2142378,17028,-432,424,17038.76,28.72,-1.00,-1.0,2360
7381,2142381,17092,-392,588,17106.60,28.62,-1.00,-1.0,2360
7384,2142384,16996,-504,504,17010.94,28.53,-1.00,-1.0,2359
7387,2142387,17088,-512,556,17104.71,28.62,-1.00,-1.0,2360
7390,2142390,17128,-472,648,17146.75,28.53,-1.00,-1.0,2367
7393,2142393,17052,-388,524,17064.46,28.62,-1.00,-1.0,2367
7396,2142396,17188,-464,620,17205.44,28.62,-1.00,-1.0,2368
7399,2142399,17116,-440,528,17129.79,28.62,-1.00,-1.0,2367
7402,2142402,17108,-504,604,17126.08,28.62,-1.00,-1.0,2368
7405,2142405,17072,-496,492,17086.29,28.62,-1.00,-1.0,2368
7408,2142408,17112,-420,592,17127.39,28.62,-1.00,-1.0,2368
7411,2142411,17024,-392,624,17039.94,28.62,-1.00,-1.0,2368
7414,2142414,17108,-432,460,17119.63,28.53,-1.00,-1.0,2367
7417,2142417,17060,-496,552,17076.13,28.58,-1.00,-1.0,2368
7420,2142420,17116,-500,572,17132.85,28.58,-1.00,-1.0,2367
7423,2142423,17112,-552,572,17130.45,28.58,-1.00,-1.0,2367
7426,2142426,17064,-432,680,17083.01,28.58,-1.00,-1.0,2362
7429,2142429,17088,-504,556,17104.47,28.58,-1.00,-1.0,2368
7432,2142432,17140,-456,584,17156.01,28.67,-1.00,-1.0,2363
7435,2142435,17044,-388,528,17056.59,28.67,-1.00,-1.0,2363
7438,2142438,17088,-424,616,17104.36,28.67,-1.00,-1.0,2356
7441,2142441,17092,-476,576,17108.33,28.58,-1.00,-1.0,2356
7444,2142444,17108,-416,536,17121.45,28.58,-1.00,-1.0,2371
7447,2142447,17020,-532,600,17038.88,28.58,-1.00,-1.0,2370
7450,2142450,16960,-504,528,16975.70,28.48,-1.00,-1.0,2367
7453,2142453,17080,-444,420,17090.93,28.67,-1.00,-1.0,2369
7456,2142456,17132,-404,580,17146.57,28.58,-1.00,-1.0,2366
7459,2142459,17044,-424,348,17052.82,28.58,-1.00,-1.0,2367
7462,2142462,17092,-460,436,17103.75,28.67,-1.00,-1.0,2367
7465,2142465,17060,-348,572,17073.13,28.58,-1.00,-1.0,2367
7468,2142468,17048,-408,432,17058.35,28.58,-1.00,-1.0,2367
7471,2142471,17080,-380,676,17097.60,28.67,-1.00,-1.0,2368
7474,2142474,17100,-372,608,17114.85,28.58,-1.00,-1.0,2367
7477,2142477,17192,-588,576,17211.69,28.58,-1.00,-1.0,2368
7480,2142480,17064,-468,752,17086.97,28.58,-1.00,-1.0,2363
7483,2142483,17104,-484,568,17120.27,28.58,-1.00,-1.0,2368
7486,2142486,17156,-404,580,17170.55,28.58,-1.00,-1.0,2368
7489,2142489,17072,-440,556,17086.72,28.58,-1.00,-1.0,2363
7492,2142492,17100,-500,584,17117.27,28.58,-1.00,-1.0,2363
7495,2142495,16960,-408,584,16974.96,28.58,-1.00,-1.0,2363
7498,2142498,17008,-496,492,17022.34,28.58,-1.00,-1.0,2355
7501,2142501,17172,-432,564,17186.69,28.58,-1.00,-1.0,2348
7504,2142504,17120,-476,576,17136.30,28.48,-1.00,-1.0,2347
7507,2142507,17156,-480,424,17167.95,28.58,-1.00,-1.0,2363
7510,2142510,17076,-472,412,17087.49,28.62,-1.00,-1.0,2363
7513,2142513,17100,-376,580,17113.96,28.53,-1.00,-1.0,2359
7516,2142516,17096,-404,464,17107.07,28.53,-1.00,-1.0,2361
7519,2142519,17124,-492,600,17141.57,28.62,-1.00,-1.0,2361
7522,2142522,17156,-400,476,17167.26,28.53,-1.00,-1.0,2359
7534,2142534,17096,-412,436,17106.52,28.62,-1.00,-1.0,2441
7537,2142537,17088,-504,648,17107.71,28.67,-1.00,-1.0,2380
7539,2142539,17136,-544,516,17152.40,28.62,-1.00,-1.0,2370
7542,2142542,17160,-388,512,17172.02,28.58,-1.00,-1.0,2360
7544,2142544,17072,-456,468,17084.50,28.67,-1.00,-1.0,2360
7547,2142547,17120,-388,548,17133.16,28.72,-1.00,-1.0,2360
7550,2142550,17140,-368,608,17154.73,28.53,-1.00,-1.0,2357
7552,2142552,17156,-444,420,17166.88,28.67,-1.00,-1.0,2359
7555,2142555,17000,-436,548,17014.42,28.58,-1.00,-1.0,2360
7557,2142557,17128,-444,592,17143.98,28.53,-1.00,-1.0,2361
7560,2142560,17068,-536,484,17083.27,28.62,-1.00,-1.0,2360
7562,2142562,17164,-536,592,17182.57,28.67,-1.00,-1.0,2359
7565,2142565,16960,-512,452,16973.75,28.48,-1.00,-1.0,2360
7568,2142568,17116,-428,584,17131.31,28.62,-1.00,-1.0,2360
7570,2142570,17108,-524,636,17127.84,28.53,-1.00,-1.0,2362
7573,2142573,16928,-516,492,16943.01,28.58,-1.00,-1.0,2362
7575,2142575,17112,-416,476,17123.67,28.62,-1.00,-1.0,2363
7578,2142578,17068,-520,556,17084.97,28.53,-1.00,-1.0,2361
7580,2142580,17164,-344,508,17174.96,28.67,-1.00,-1.0,2367
7583,2142583,17072,-460,520,17086.11,28.58,-1.00,-1.0,2359
7585,2142585,17156,-500,476,17169.88,28.53,-1.00,-1.0,2358
7588,2142588,17188,-552,468,17203.23,28.62,-1.00,-1.0,2374
7591,2142591,17068,-524,484,17082.90,28.48,-1.00,-1.0,2347
7594,2142594,17176,-516,668,17196.73,28.58,-1.00,-1.0,2360
7597,2142597,17104,-472,504,17117.93,28.58,-1.00,-1.0,2360
7600,2142600,17100,-368,464,17110.25,28.67,-1.00,-1.0,2360
7603,2142603,17068,-484,412,17079.83,28.67,-1.00,-1.0,2360
7606,2142606,17068,-444,684,17087.47,28.48,-1.00,-1.0,2360
7609,2142609,17248,-456,524,17261.98,28.67,-1.00,-1.0,2362
7612,2142612,17036,-516,592,17054.09,28.58,-1.00,-1.0,2360
7615,2142615,17012,-432,548,17026.30,28.67,-1.00,-1.0,2360
7618,2142618,17132,-444,628,17149.26,28.58,-1.00,-1.0,2360
7621,2142621,17088,-472,608,17105.33,28.62,-1.00,-1.0,2360
7624,2142624,17032,-412,444,17042.77,28.62,-1.00,-1.0,2360
7627,2142627,17128,-528,620,17147.35,28.62,-1.00,-1.0,2360
7630,2142630,17148,-524,556,17165.01,28.53,-1.00,-1.0,2359
7633,2142633,17100,-420,504,17112.58,28.53,-1.00,-1.0,2358
7636,2142636,17140,-548,532,17157.01,28.62,-1.00,-1.0,2360
7639,2142639,17032,-488,460,17045.20,28.62,-1.00,-1.0,2360
7642,2142642,16976,-392,580,16990.43,28.53,-1.00,-1.0,2361
7645,2142645,17040,-396,656,17057.22,28.62,-1.00,-1.0,2363
7648,2142648,17148,-400,484,17159.49,28.53,-1.00,-1.0,2360
7651,2142651,17076,-452,512,17089.65,28.62,-1.00,-1.0,2360
7654,2142654,17088,-484,528,17103.01,28.62,-1.00,-1.0,2360
7657,2142657,17128,-384,508,17139.83,28.53,-1.00,-1.0,2360
7660,2142660,16992,-424,640,17009.33,28.53,-1.00,-1.0,2359
7663,2142663,17024,-368,548,17036.79,28.62,-1.00,-1.0,2361
7666,2142666,17120,-444,500,17133.05,28.62,-1.00,-1.0,2360
7669,2142669,17060,-480,544,17075.42,28.53,-1.00,-1.0,2360
7672,2142672,17076,-464,508,17089.86,28.53,-1.00,-1.0,2359
7675,2142675,17144,-528,644,17164.21,28.53,-1.00,-1.0,2359
7678,2142678,17056,-448,528,17070.05,28.62,-1.00,-1.0,2360
7681,2142681,17164,-556,508,17180.52,28.53,-1.00,-1.0,2359
7684,2142684,17184,-540,512,17200.11,28.62,-1.00,-1.0,2360
7687,2142687,17132,-384,732,17151.93,28.62,-1.00,-1.0,2360
7690,2142690,17148,-508,472,17162.02,28.67,-1.00,-1.0,2361
7693,2142693,17060,-492,428,17072.46,28.58,-1.00,-1.0,2361
7696,2142696,17136,-484,476,17149.44,28.58,-1.00,-1.0,2360
7699,2142699,17172,-424,652,17189.60,28.48,-1.00,-1.0,2360
7702,2142702,17016,-416,544,17029.78,28.48,-1.00,-1.0,2367
7705,2142705,17136,-384,528,17148.43,28.67,-1.00,-1.0,2368
7708,2142708,17192,-556,516,17208.73,28.58,-1.00,-1.0,2368
7711,2142711,17136,-536,508,17151.91,28.58,-1.00,-1.0,2368
7714,2142714,17136,-408,504,17148.26,28.67,-1.00,-1.0,2368
7717,2142717,17136,-448,508,17149.38,28.67,-1.00,-1.0,2368
7720,2142720,17204,-532,480,17218.92,28.58,-1.00,-1.0,2368
7723,2142723,17076,-412,548,17089.76,28.58,-1.00,-1.0,2368
7726,2142726,17116,-552,504,17132.31,28.58,-1.00,-1.0,2367
7729,2142729,17124,-460,612,17141.11,28.48,-1.00,-1.0,2365
7741,2142741,17136,-368,560,17149.10,28.67,-1.00,-1.0,2438
7744,2142744,17040,-520,512,17055.62,28.58,-1.00,-1.0,2381
7746,2142746,17132,-480,612,17149.65,28.67,-1.00,-1.0,2367
7749,2142749,17172,-508,600,17189.99,28.53,-1.00,-1.0,2360
7751,2142751,17024,-532,588,17042.46,28.62,-1.00,-1.0,2357
7754,2142754,17040,-436,500,17052.91,28.58,-1.00,-1.0,2360
7757,2142757,17156,-412,524,17168.95,28.58,-1.00,-1.0,2367
7759,2142759,17080,-504,312,17090.28,28.62,-1.00,-1.0,2360
7762,2142762,17080,-432,472,17091.98,28.53,-1.00,-1.0,2356
7764,2142764,17096,-460,632,17113.86,28.58,-1.00,-1.0,2360
7767,2142767,17040,-452,528,17054.17,28.62,-1.00,-1.0,2359
7769,2142769,17120,-432,640,17137.40,28.62,-1.00,-1.0,2362
7772,2142772,17172,-504,652,17191.76,28.62,-1.00,-1.0,2357
7774,2142774,16980,-568,580,16999.39,28.67,-1.00,-1.0,2360
7777,2142777,17036,-456,492,17049.20,28.62,-1.00,-1.0,2372
7780,2142780,17128,-556,664,17149.88,28.53,-1.00,-1.0,2360
7782,2142782,17084,-496,588,17101.31,28.58,-1.00,-1.0,2343
7785,2142785,17000,-448,588,17016.06,28.58,-1.00,-1.0,2367
7787,2142787,17024,-380,568,17037.71,28.62,-1.00,-1.0,2365
7790,2142790,17116,-492,472,17129.57,28.62,-1.00,-1.0,2363
7792,2142792,17008,-468,540,17023.00,28.48,-1.00,-1.0,2356
7795,2142795,17136,-536,540,17152.88,28.44,-1.00,-1.0,2362
7798,2142798,17152,-384,604,17166.93,28.62,-1.00,-1.0,2361
7801,2142801,17120,-404,508,17132.30,28.62,-1.00,-1.0,2363
7804,2142804,17044,-432,568,17058.93,28.53,-1.00,-1.0,2359
7807,2142807,16972,-468,608,16989.33,28.62,-1.00,-1.0,2360
7810,2142810,17016,-552,516,17032.77,28.62,-1.00,-1.0,2357
7813,2142813,17160,-452,568,17175.35,28.62,-1.00,-1.0,2360
7816,2142816,17088,-492,712,17109.90,28.62,-1.00,-1.0,2357
7819,2142819,17088,-472,456,17100.60,28.62,-1.00,-1.0,2360
7822,2142822,17248,-444,640,17265.58,28.62,-1.00,-1.0,2356
7825,2142825,17096,-420,540,17109.68,28.67,-1.00,-1.0,2360
7828,2142828,17072,-448,580,17087.72,28.58,-1.00,-1.0,2357
7831,2142831,17140,-412,540,17153.45,28.58,-1.00,-1.0,2360
7834,2142834,17160,-536,476,17174.97,28.58,-1.00,-1.0,2357
7837,2142837,17096,-476,608,17113.43,28.58,-1.00,-1.0,2360
7840,2142840,17076,-456,380,17086.31,28.48,-1.00,-1.0,2356
7843,2142843,17240,-468,508,17253.83,28.58,-1.00,-1.0,2360
7846,2142846,17024,-540,376,17036.71,28.58,-1.00,-1.0,2357
7849,2142849,17080,-372,520,17091.96,28.58,-1.00,-1.0,2360
7852,2142852,17132,-412,544,17145.59,28.58,-1.00,-1.0,2357
7855,2142855,17092,-432,588,17107.57,28.58,-1.00,-1.0,2360
7858,2142858,16980,-448,668,16999.04,28.58,-1.00,-1.0,2357
7861,2142861,17140,-536,632,17160.02,28.58,-1.00,-1.0,2360
7864,2142864,17172,-476,428,17183.93,28.67,-1.00,-1.0,2356
7867,2142867,17076,-552,488,17091.89,28.58,-1.00,-1.0,2360
7870,2142870,17076,-440,460,17087.86,28.58,-1.00,-1.0,2356
7873,2142873,17092,-484,484,17105.70,28.67,-1.00,-1.0,2360
7876,2142876,17136,-480,564,17152.00,28.58,-1.00,-1.0,2357
7879,2142879,17084,-448,640,17101.85,28.58,-1.00,-1.0,2347
7882,2142882,17276,-480,504,17290.01,28.58,-1.00,-1.0,2343
7885,2142885,17152,-524,544,17168.62,28.58,-1.00,-1.0,2360
