timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7449,2142449,17084,-536,396,17096.99,28.15,-1.00,-1.0,2359
7452,2142452,17124,-492,508,17138.60,28.25,-1.00,-1.0,2359
7455,2142455,17148,-380,420,17157.35,28.15,-1.00,-1.0,2358
7458,2142458,17160,-436,484,17172.36,28.25,-1.00,-1.0,2359
7461,2142461,17140,-448,492,17152.91,28.15,-1.00,-1.0,2358
7464,2142464,17020,-520,492,17035.05,28.25,-1.00,-1.0,2358
7467,2142467,17212,-468,552,17227.21,28.11,-1.00,-1.0,2359
7470,2142470,17080,-488,520,17094.88,28.29,-1.00,-1.0,2359
7473,2142473,17176,-516,636,17195.52,28.20,-1.00,-1.0,2359
7476,2142476,17068,-456,736,17089.95,28.20,-1.00,-1.0,2358
7479,2142479,17152,-492,488,17165.99,28.20,-1.00,-1.0,2359
7482,2142482,17140,-488,600,17157.44,28.20,-1.00,-1.0,2359
7485,2142485,17048,-376,504,17059.59,28.20,-1.00,-1.0,2359
7488,2142488,17160,-544,516,17176.37,28.20,-1.00,-1.0,2345
7491,2142491,17184,-468,704,17204.78,28.11,-1.00,-1.0,2346
7494,2142494,17040,-384,768,17061.62,28.20,-1.00,-1.0,2358
7497,2142497,17148,-488,532,17163.19,28.20,-1.00,-1.0,2359
7500,2142500,17080,-448,468,17092.28,28.20,-1.00,-1.0,2359
7503,2142503,17072,-480,592,17089.00,28.20,-1.00,-1.0,2359
7506,2142506,17036,-532,444,17050.09,28.20,-1.00,-1.0,2359
7509,2142509,17088,-416,452,17099.04,28.20,-1.00,-1.0,2359
7512,2142512,16896,-472,540,16911.21,28.20,-1.00,-1.0,2362
7515,2142515,17088,-476,512,17102.29,28.20,-1.00,-1.0,2358
7518,2142518,17112,-388,568,17125.82,28.20,-1.00,-1.0,2358
7521,2142521,17168,-492,656,17187.57,28.20,-1.00,-1.0,2358
7534,2142534,17080,-408,584,17094.85,28.20,-1.00,-1.0,2445
7536,2142536,17048,-392,540,17061.05,28.20,-1.00,-1.0,2363
7539,2142539,17116,-452,576,17131.65,28.20,-1.00,-1.0,2361
7542,2142542,17020,-536,476,17035.09,28.11,-1.00,-1.0,2361
7544,2142544,17104,-472,644,17122.63,28.25,-1.00,-1.0,2361
7547,2142547,16972,-492,584,16989.17,28.29,-1.00,-1.0,2358
7549,2142549,17092,-424,572,17106.82,28.20,-1.00,-1.0,2359
7552,2142552,17132,-424,452,17143.21,28.15,-1.00,-1.0,2366
7554,2142554,17164,-392,484,17175.30,28.15,-1.00,-1.0,2362
7557,2142557,17080,-368,556,17093.01,28.20,-1.00,-1.0,2362
7559,2142559,17200,-476,656,17219.09,28.20,-1.00,-1.0,2361
7562,2142562,17044,-488,600,17061.54,28.15,-1.00,-1.0,2373
7565,2142565,17028,-432,684,17047.21,28.20,-1.00,-1.0,2359
7567,2142567,17052,-432,700,17071.83,28.20,-1.00,-1.0,2359
7570,2142570,17176,-368,632,17191.56,28.25,-1.00,-1.0,2369
7572,2142572,17136,-444,476,17148.36,28.15,-1.00,-1.0,2366
7575,2142575,17096,-444,604,17112.43,28.11,-1.00,-1.0,2348
7577,2142577,17120,-544,560,17137.79,28.11,-1.00,-1.0,2359
7580,2142580,17040,-520,588,17058.07,28.06,-1.00,-1.0,2367
7583,2142583,17120,-556,452,17134.99,28.15,-1.00,-1.0,2360
7585,2142585,17112,-400,496,17123.86,28.20,-1.00,-1.0,2358
7588,2142588,17048,-484,652,17067.33,28.15,-1.00,-1.0,2366
7591,2142591,17104,-512,532,17119.93,28.15,-1.00,-1.0,2365
7594,2142594,16988,-456,616,17005.28,28.25,-1.00,-1.0,2364
7597,2142597,17088,-432,544,17102.11,28.15,-1.00,-1.0,2364
7600,2142600,17020,-448,480,17032.66,28.29,-1.00,-1.0,2362
7603,2142603,17104,-444,588,17119.86,28.29,-1.00,-1.0,2362
7606,2142606,17184,-468,524,17198.36,28.20,-1.00,-1.0,2361
7609,2142609,17040,-412,452,17050.97,28.29,-1.00,-1.0,2362
7612,2142612,17072,-440,692,17091.68,28.20,-1.00,-1.0,2361
7615,2142615,17156,-516,384,17168.05,28.20,-1.00,-1.0,2360
7618,2142618,17088,-484,460,17101.04,28.20,-1.00,-1.0,2361
7621,2142621,17052,-420,484,17064.04,28.20,-1.00,-1.0,2360
7624,2142624,17044,-460,640,17062.21,28.29,-1.00,-1.0,2359
7627,2142627,17060,-472,520,17074.45,28.20,-1.00,-1.0,2362
7630,2142630,17116,-460,584,17132.14,28.11,-1.00,-1.0,2360
7633,2142633,17152,-412,644,17169.03,28.20,-1.00,-1.0,2359
7636,2142636,17200,-528,548,17216.83,28.20,-1.00,-1.0,2362
7639,2142639,17196,-484,688,17216.56,28.20,-1.00,-1.0,2359
7642,2142642,17108,-484,592,17125.08,28.29,-1.00,-1.0,2359
7645,2142645,17048,-428,476,17060.01,28.29,-1.00,-1.0,2360
7648,2142648,17116,-464,516,17130.06,28.20,-1.00,-1.0,2359
7651,2142651,17080,-496,480,17093.94,28.20,-1.00,-1.0,2359
7654,2142654,17172,-504,568,17188.78,28.20,-1.00,-1.0,2359
7657,2142657,17048,-460,468,17060.62,28.20,-1.00,-1.0,2358
7660,2142660,17044,-372,504,17055.51,28.15,-1.00,-1.0,2406
7663,2142663,17024,-448,616,17041.03,28.20,-1.00,-1.0,2360
7666,2142666,17172,-460,468,17184.53,28.29,-1.00,-1.0,2359
7669,2142669,17072,-504,520,17087.35,28.15,-1.00,-1.0,2360
7672,2142672,17120,-428,588,17135.44,28.15,-1.00,-1.0,2359
7675,2142675,17064,-432,656,17082.07,28.06,-1.00,-1.0,2359
7678,2142678,17220,-404,484,17231.54,28.15,-1.00,-1.0,2361
7681,2142681,17080,-444,464,17092.07,28.15,-1.00,-1.0,2363
7684,2142684,17164,-492,628,17182.53,28.15,-1.00,-1.0,2360
7687,2142687,17108,-444,540,17122.28,28.15,-1.00,-1.0,2359
7690,2142690,17172,-508,564,17188.77,28.25,-1.00,-1.0,2359
7693,2142693,17112,-492,616,17130.15,28.15,-1.00,-1.0,2359
7696,2142696,17180,-436,656,17198.05,28.25,-1.00,-1.0,2359
7699,2142699,17144,-492,428,17156.40,28.25,-1.00,-1.0,2359
7702,2142702,17140,-516,528,17155.89,28.15,-1.00,-1.0,2359
7705,2142705,17052,-408,440,17062.55,28.15,-1.00,-1.0,2360
7708,2142708,17120,-484,512,17134.49,28.25,-1.00,-1.0,2359
7711,2142711,17172,-452,628,17189.42,28.15,-1.00,-1.0,2359
7714,2142714,17168,-432,664,17186.27,28.25,-1.00,-1.0,2359
7717,2142717,17164,-432,672,17182.58,28.15,-1.00,-1.0,2360
7720,2142720,17088,-412,524,17101.00,28.15,-1.00,-1.0,2359
7723,2142723,17052,-396,528,17064.77,28.25,-1.00,-1.0,2359
7726,2142726,17052,-420,452,17063.16,28.25,-1.00,-1.0,2359
7729,2142729,17132,-420,644,17149.24,28.25,-1.00,-1.0,2367
7741,2142741,16980,-480,492,16993.91,28.20,-1.00,-1.0,2461
7743,2142743,17168,-400,468,17179.04,28.25,-1.00,-1.0,2363
7746,2142746,17052,-484,544,17067.54,28.20,-1.00,-1.0,2360
7749,2142749,17044,-508,624,17062.98,28.15,-1.00,-1.0,2365
7751,2142751,17100,-468,532,17114.67,28.25,-1.00,-1.0,2358
7754,2142754,17096,-432,596,17111.84,28.20,-1.00,-1.0,2366
7756,2142756,17160,-424,416,17170.28,28.11,-1.00,-1.0,2363
7759,2142759,17092,-488,504,17106.39,28.25,-1.00,-1.0,2345
7761,2142761,17164,-352,664,17180.45,28.15,-1.00,-1.0,2361
7764,2142764,17032,-456,556,17047.17,28.20,-1.00,-1.0,2359
7767,2142767,17124,-492,576,17140.75,28.20,-1.00,-1.0,2359
7769,2142769,17088,-420,468,17099.57,28.25,-1.00,-1.0,2366
7772,2142772,17108,-488,432,17120.41,28.25,-1.00,-1.0,2358
7774,2142774,17112,-456,564,17127.36,28.20,-1.00,-1.0,2358
7777,2142777,17076,-500,676,17096.69,28.11,-1.00,-1.0,2366
7779,2142779,17084,-520,624,17103.30,28.15,-1.00,-1.0,2365
7782,2142782,17092,-416,584,17107.03,28.20,-1.00,-1.0,2359
7784,2142784,17052,-388,436,17061.98,28.20,-1.00,-1.0,2361
7787,2142787,17168,-472,684,17188.10,28.15,-1.00,-1.0,2373
7790,2142790,17080,-580,424,17095.10,28.15,-1.00,-1.0,2359
7792,2142792,17112,-504,728,17134.89,28.29,-1.00,-1.0,2359
7795,2142795,17112,-496,504,17126.60,28.20,-1.00,-1.0,2366
7798,2142798,17108,-452,684,17127.63,28.20,-1.00,-1.0,2367
7801,2142801,17112,-448,548,17126.63,28.25,-1.00,-1.0,2366
7804,2142804,17104,-528,616,17123.23,28.25,-1.00,-1.0,2366
7807,2142807,17068,-380,508,17079.79,28.15,-1.00,-1.0,2367
7810,2142810,17036,-388,728,17055.96,28.25,-1.00,-1.0,2367
7813,2142813,17180,-424,504,17192.62,28.34,-1.00,-1.0,2367
7816,2142816,17116,-460,508,17129.71,28.25,-1.00,-1.0,2367
7819,2142819,17132,-416,564,17146.33,28.25,-1.00,-1.0,2362
7822,2142822,17064,-496,500,17078.53,28.25,-1.00,-1.0,2366
7825,2142825,17132,-444,768,17154.95,28.25,-1.00,-1.0,2362
7828,2142828,17104,-452,560,17119.13,28.25,-1.00,-1.0,2362
7831,2142831,17112,-440,468,17124.05,28.15,-1.00,-1.0,2361
7834,2142834,17184,-348,600,17197.99,28.15,-1.00,-1.0,2364
7837,2142837,17132,-404,520,17144.65,28.25,-1.00,-1.0,2349
7840,2142840,17064,-432,548,17078.26,28.25,-1.00,-1.0,2346
7843,2142843,16960,-416,464,16971.45,28.25,-1.00,-1.0,2363
7846,2142846,17076,-556,604,17095.72,28.15,-1.00,-1.0,2362
7849,2142849,17088,-484,528,17103.01,28.15,-1.00,-1.0,2360
7852,2142852,17096,-440,472,17108.17,28.25,-1.00,-1.0,2363
7855,2142855,17084,-428,444,17095.13,28.25,-1.00,-1.0,2359
7858,2142858,17160,-388,436,17169.92,28.15,-1.00,-1.0,2359
7861,2142861,17020,-436,616,17036.72,28.25,-1.00,-1.0,2360
7864,2142864,17048,-476,660,17067.41,28.25,-1.00,-1.0,2359
7867,2142867,17068,-444,592,17084.04,28.25,-1.00,-1.0,2360
7870,2142870,17020,-496,484,17034.10,28.15,-1.00,-1.0,2346
7873,2142873,17100,-444,656,17118.34,28.29,-1.00,-1.0,2362
7876,2142876,17112,-412,608,17127.75,28.20,-1.00,-1.0,2361
7879,2142879,17212,-476,672,17231.69,28.29,-1.00,-1.0,2361
7882,2142882,17112,-428,568,17126.77,28.20,-1.00,-1.0,2360
7885,2142885,17124,-472,560,17139.65,28.29,-1.00,-1.0,2361
7888,2142888,17124,-552,608,17143.68,28.20,-1.00,-1.0,2361
7891,2142891,17132,-392,684,17150.13,28.20,-1.00,-1.0,2362
7894,2142894,17120,-396,564,17133.87,28.20,-1.00,-1.0,2362
7897,2142897,17156,-492,424,17168.29,28.20,-1.00,-1.0,2359
7900,2142900,17068,-360,612,17082.76,28.11,-1.00,-1.0,2362
7903,2142903,17104,-504,372,17115.47,28.20,-1.00,-1.0,2360
7906,2142906,16996,-400,552,17009.67,28.29,-1.00,-1.0,2360
7909,2142909,17140,-440,540,17154.15,28.20,-1.00,-1.0,2363
7912,2142912,17104,-480,616,17121.82,28.20,-1.00,-1.0,2360
7915,2142915,17200,-408,684,17218.43,28.20,-1.00,-1.0,2359
7918,2142918,17064,-484,564,17080.18,28.29,-1.00,-1.0,2359
7921,2142921,17132,-464,584,17148.23,28.20,-1.00,-1.0,2360
7924,2142924,17104,-396,644,17120.70,28.20,-1.00,-1.0,2348
7927,2142927,17132,-420,636,17148.95,28.20,-1.00,-1.0,2347
7930,2142930,17096,-384,644,17112.43,28.11,-1.00,-1.0,2359
7933,2142933,17176,-448,488,17188.77,28.20,-1.00,-1.0,2359
7936,2142936,17068,-432,524,17081.51,28.11,-1.00,-1.0,2359
7948,2142948,17152,-524,448,17165.85,28.20,-1.00,-1.0,2461
7951,2142951,17144,-384,572,17157.84,28.20,-1.00,-1.0,2371
7953,2142953,17068,-520,716,17090.92,28.20,-1.00,-1.0,2367
7956,2142956,17088,-404,388,17097.18,28.25,-1.00,-1.0,2358
7958,2142958,17156,-448,636,17173.63,28.25,-1.00,-1.0,2359
7961,2142961,17124,-412,620,17140.17,28.20,-1.00,-1.0,2366
7964,2142964,17104,-416,544,17117.71,28.20,-1.00,-1.0,2360
7966,2142966,17072,-516,576,17089.51,28.20,-1.00,-1.0,2359
7969,2142969,17020,-468,552,17035.38,28.25,-1.00,-1.0,2366
7971,2142971,17116,-540,636,17136.32,28.20,-1.00,-1.0,2368
7974,2142974,17100,-472,520,17114.41,28.11,-1.00,-1.0,2361
7976,2142976,17096,-464,604,17112.96,28.25,-1.00,-1.0,2359
7979,2142979,17124,-416,504,17136.46,28.25,-1.00,-1.0,2358
7982,2142982,17080,-544,464,17094.96,28.20,-1.00,-1.0,2368
7984,2142984,17132,-452,704,17152.42,28.29,-1.00,-1.0,2359
7987,2142987,17184,-424,612,17200.12,28.25,-1.00,-1.0,2359
7989,2142989,17156,-472,356,17166.18,28.20,-1.00,-1.0,2360
7992,2142992,17056,-512,560,17072.87,28.20,-1.00,-1.0,2358
7994,2142994,17080,-476,552,17095.54,28.15,-1.00,-1.0,2359
7997,2142997,17196,-532,572,17213.73,28.25,-1.00,-1.0,2358
8000,2143000,17144,-488,536,17159.32,28.20,-1.00,-1.0,2358
8002,2143002,17120,-428,704,17139.81,28.29,-1.00,-1.0,2366
8005,2143005,16992,-512,512,17007.42,28.15,-1.00,-1.0,2359
8008,2143008,17124,-568,556,17142.44,28.20,-1.00,-1.0,2359
8011,2143011,17056,-420,732,17076.87,28.29,-1.00,-1.0,2359
8014,2143014,17152,-520,552,17168.76,28.29,-1.00,-1.0,2359
8017,2143017,17224,-488,640,17242.79,28.29,-1.00,-1.0,2359
8020,2143020,17072,-484,596,17089.26,28.11,-1.00,-1.0,2359
8023,2143023,17020,-428,700,17039.77,28.29,-1.00,-1.0,2359
8026,2143026,17100,-488,488,17113.92,28.20,-1.00,-1.0,2359
8029,2143029,17064,-468,532,17078.71,28.11,-1.00,-1.0,2359
8032,2143032,17140,-404,524,17152.77,28.20,-1.00,-1.0,2360
8035,2143035,17064,-408,540,17077.42,28.29,-1.00,-1.0,2359
8038,2143038,17088,-472,600,17105.04,28.20,-1.00,-1.0,2367
8041,2143041,17128,-464,624,17145.64,28.20,-1.00,-1.0,2367
8044,2143044,17120,-360,520,17131.68,28.20,-1.00,-1.0,2366
8047,2143047,17132,-540,520,17148.39,28.11,-1.00,-1.0,2368
8050,2143050,17056,-476,568,17072.09,28.20,-1.00,-1.0,2366
8053,2143053,17116,-348,544,17128.18,28.20,-1.00,-1.0,2367
8056,2143056,17076,-476,712,17097.46,28.20,-1.00,-1.0,2366
8059,2143059,17032,-396,560,17045.80,28.20,-1.00,-1.0,2366
8062,2143062,17200,-416,588,17215.07,28.20,-1.00,-1.0,2366
8065,2143065,17076,-480,616,17093.85,28.20,-1.00,-1.0,2366
8068,2143068,17088,-436,520,17101.47,28.20,-1.00,-1.0,2374
8071,2143071,17008,-420,444,17018.98,28.20,-1.00,-1.0,2374
8074,2143074,17136,-440,612,17152.57,28.29,-1.00,-1.0,2374
8077,2143077,17116,-516,584,17133.73,28.20,-1.00,-1.0,2373
8080,2143080,17028,-476,540,17043.21,28.20,-1.00,-1.0,2373
8083,2143083,17124,-576,564,17142.96,28.11,-1.00,-1.0,2375
8086,2143086,17108,-420,508,17120.69,28.20,-1.00,-1.0,2374
8089,2143089,17116,-544,580,17134.46,28.11,-1.00,-1.0,2367
8092,2143092,17112,-580,628,17133.34,28.20,-1.00,-1.0,2367
8095,2143095,17024,-432,592,17039.77,28.15,-1.00,-1.0,2367
8098,2143098,17080,-364,564,17093.19,28.25,-1.00,-1.0,2367
8101,2143101,17016,-460,376,17026.37,28.25,-1.00,-1.0,2366
8104,2143104,17160,-484,536,17175.19,28.25,-1.00,-1.0,2367
8107,2143107,17092,-496,564,17108.49,28.15,-1.00,-1.0,2361
8110,2143110,17040,-512,440,17053.37,28.25,-1.00,-1.0,2366
8113,2143113,17136,-396,520,17148.46,28.15,-1.00,-1.0,2366
8116,2143116,17116,-532,656,17136.83,28.25,-1.00,-1.0,2362
8119,2143119,17132,-500,744,17155.44,28.15,-1.00,-1.0,2362
8122,2143122,17016,-344,564,17028.82,28.06,-1.00,-1.0,2362
8125,2143125,17152,-504,468,17165.78,28.25,-1.00,-1.0,2352
8128,2143128,17180,-464,716,17201.17,28.25,-1.00,-1.0,2346
8131,2143131,16992,-420,596,17007.64,28.25,-1.00,-1.0,2345
8134,2143134,17108,-544,468,17123.04,28.25,-1.00,-1.0,2362
8137,2143137,17072,-436,596,17087.96,28.25,-1.00,-1.0,2360
8140,2143140,17140,-404,416,17149.81,28.20,-1.00,-1.0,2362
8143,2143143,17100,-432,548,17114.23,28.20,-1.00,-1.0,2360
8146,2143146,17080,-440,656,17098.26,28.11,-1.00,-1.0,2359
8158,2143158,17052,-452,552,17066.92,28.25,-1.00,-1.0,2449
8161,2143161,17152,-464,584,17168.21,28.29,-1.00,-1.0,2363
8164,2143164,17180,-400,668,17197.63,28.15,-1.00,-1.0,2361
8166,2143166,17128,-368,460,17138.13,28.20,-1.00,-1.0,2358
8169,2143169,17176,-488,632,17194.55,28.20,-1.00,-1.0,2354
8171,2143171,17056,-572,576,17075.31,28.25,-1.00,-1.0,2360
8174,2143174,17092,-408,536,17105.27,28.15,-1.00,-1.0,2347
8176,2143176,17164,-548,608,17183.51,28.20,-1.00,-1.0,2361
8179,2143179,17080,-476,508,17094.18,28.20,-1.00,-1.0,2357
8181,2143181,17088,-540,380,17100.75,28.15,-1.00,-1.0,2358
8184,2143184,17100,-456,788,17124.22,28.25,-1.00,-1.0,2372
8187,2143187,17092,-392,488,17103.46,28.20,-1.00,-1.0,2356
8189,2143189,17200,-456,592,17216.22,28.29,-1.00,-1.0,2358
8192,2143192,17132,-508,592,17149.75,28.15,-1.00,-1.0,2363
8194,2143194,17196,-424,508,17208.73,28.15,-1.00,-1.0,2368
8197,2143197,17112,-508,604,17130.19,28.20,-1.00,-1.0,2359
8199,2143199,17068,-508,464,17081.86,28.11,-1.00,-1.0,2355
8202,2143202,17148,-408,560,17161.99,28.25,-1.00,-1.0,2358
8205,2143205,17144,-408,608,17159.63,28.15,-1.00,-1.0,2361
8207,2143207,17100,-448,600,17116.39,28.20,-1.00,-1.0,2358
8210,2143210,17160,-352,552,17172.48,28.20,-1.00,-1.0,2354
8212,2143212,17048,-348,744,17067.78,28.25,-1.00,-1.0,2361
8215,2143215,17068,-444,520,17081.69,28.29,-1.00,-1.0,2345
8218,2143218,17108,-468,536,17122.79,28.20,-1.00,-1.0,2341
8221,2143221,17096,-420,596,17111.54,28.25,-1.00,-1.0,2358
8224,2143224,17128,-432,664,17146.31,28.25,-1.00,-1.0,2355
8227,2143227,17168,-468,624,17185.71,28.15,-1.00,-1.0,2357
8230,2143230,17096,-376,444,17105.90,28.15,-1.00,-1.0,2354
8233,2143233,17212,-528,612,17230.97,28.15,-1.00,-1.0,2360
8236,2143236,17120,-556,496,17136.21,28.25,-1.00,-1.0,2354
8239,2143239,17096,-484,548,17111.63,28.34,-1.00,-1.0,2357
8242,2143242,17048,-524,600,17066.60,28.25,-1.00,-1.0,2356
8245,2143245,17120,-424,512,17132.90,28.15,-1.00,-1.0,2359
8248,2143248,17148,-484,544,17163.45,28.25,-1.00,-1.0,2359
8251,2143251,17076,-496,632,17094.89,28.25,-1.00,-1.0,2360
8254,2143254,17056,-604,568,17076.14,28.15,-1.00,-1.0,2360
8257,2143257,17092,-540,516,17108.31,28.25,-1.00,-1.0,2362
8260,2143260,17008,-484,584,17024.90,28.25,-1.00,-1.0,2362
8263,2143263,17036,-500,440,17049.01,28.25,-1.00,-1.0,2361
8266,2143266,17180,-536,476,17194.95,28.25,-1.00,-1.0,2361
8269,2143269,17156,-508,484,17170.34,28.15,-1.00,-1.0,2361
8272,2143272,17044,-588,648,17066.45,28.15,-1.00,-1.0,2359
8275,2143275,17116,-388,528,17128.54,28.25,-1.00,-1.0,2362
8278,2143278,17204,-456,604,17220.64,28.20,-1.00,-1.0,2362
8281,2143281,17088,-408,612,17103.82,28.20,-1.00,-1.0,2359
8284,2143284,17172,-452,612,17188.85,28.20,-1.00,-1.0,2362
8287,2143287,17132,-516,588,17149.85,28.20,-1.00,-1.0,2361
8290,2143290,17140,-436,576,17155.22,28.20,-1.00,-1.0,2366
8293,2143293,17112,-476,524,17126.64,28.20,-1.00,-1.0,2362
8296,2143296,17112,-460,452,17124.15,28.20,-1.00,-1.0,2361
8299,2143299,16932,-476,704,16953.31,28.20,-1.00,-1.0,2361
8302,2143302,16992,-488,660,17011.81,28.20,-1.00,-1.0,2362
8305,2143305,17196,-484,652,17215.16,28.20,-1.00,-1.0,2359
8308,2143308,17112,-524,516,17127.79,28.20,-1.00,-1.0,2365
8311,2143311,17104,-408,632,17120.54,28.20,-1.00,-1.0,2363
8314,2143314,16968,-464,632,16986.10,28.29,-1.00,-1.0,2364
8317,2143317,17156,-448,568,17171.25,28.20,-1.00,-1.0,2363
8320,2143320,17076,-464,516,17090.09,28.20,-1.00,-1.0,2362
8323,2143323,17104,-456,540,17118.60,28.11,-1.00,-1.0,2361
8326,2143326,17156,-436,568,17170.94,28.20,-1.00,-1.0,2368
8329,2143329,17088,-544,484,17103.51,28.20,-1.00,-1.0,2368
8332,2143332,17140,-476,496,17153.78,28.20,-1.00,-1.0,2370
8335,2143335,17184,-364,492,17194.89,28.11,-1.00,-1.0,2369
8338,2143338,17040,-488,468,17053.41,28.20,-1.00,-1.0,2367
8341,2143341,17052,-468,596,17068.83,28.15,-1.00,-1.0,2369
8344,2143344,17112,-544,520,17128.54,28.15,-1.00,-1.0,2366
8347,2143347,17168,-440,504,17181.03,28.15,-1.00,-1.0,2367
8350,2143350,17008,-504,712,17030.36,28.15,-1.00,-1.0,2369
8353,2143353,17092,-464,616,17109.39,28.25,-1.00,-1.0,2368
8366,2143366,17100,-484,520,17114.75,28.20,-1.00,-1.0,2446
8368,2143368,16956,-472,504,16970.05,28.20,-1.00,-1.0,2366
8371,2143371,17068,-436,628,17085.11,28.20,-1.00,-1.0,2368
8373,2143373,17132,-460,576,17147.85,28.25,-1.00,-1.0,2361
8376,2143376,17080,-484,564,17096.16,28.20,-1.00,-1.0,2358
8378,2143378,17148,-492,548,17163.81,28.20,-1.00,-1.0,2358
8381,2143381,17100,-472,588,17116.62,28.25,-1.00,-1.0,2372
8384,2143384,17104,-444,644,17121.88,28.25,-1.00,-1.0,2358
8386,2143386,17064,-472,484,17077.39,28.11,-1.00,-1.0,2359
8389,2143389,17044,-396,572,17058.19,28.29,-1.00,-1.0,2368
8391,2143391,17088,-560,624,17108.56,28.25,-1.00,-1.0,2366
8394,2143394,17092,-392,496,17103.69,28.15,-1.00,-1.0,2349
8396,2143396,17092,-556,508,17108.58,28.20,-1.00,-1.0,2359
8399,2143399,17084,-456,504,17097.52,28.20,-1.00,-1.0,2366
8402,2143402,17096,-480,564,17112.03,28.15,-1.00,-1.0,2361
8404,2143404,17092,-540,672,17113.73,28.20,-1.00,-1.0,2360
8407,2143407,17020,-376,516,17031.97,28.20,-1.00,-1.0,2367
8409,2143409,17112,-536,624,17131.76,28.15,-1.00,-1.0,2364
8412,2143412,17012,-440,540,17026.25,28.25,-1.00,-1.0,2360
8414,2143414,17140,-612,472,17157.42,28.20,-1.00,-1.0,2359
8417,2143417,17124,-496,524,17139.19,28.20,-1.00,-1.0,2360
8420,2143420,17220,-508,500,17234.75,28.25,-1.00,-1.0,2365
8422,2143422,17124,-440,632,17141.31,28.20,-1.00,-1.0,2359
8425,2143425,17212,-420,508,17224.62,28.20,-1.00,-1.0,2359
8428,2143428,17112,-536,552,17129.29,28.29,-1.00,-1.0,2358
8431,2143431,17164,-464,600,17180.75,28.20,-1.00,-1.0,2359
8434,2143434,17192,-424,532,17205.46,28.20,-1.00,-1.0,2358
8437,2143437,17112,-512,524,17127.68,28.29,-1.00,-1.0,2359
8440,2143440,17164,-456,544,17178.67,28.29,-1.00,-1.0,2359
8443,2143443,17080,-456,620,17097.33,28.20,-1.00,-1.0,2359
8446,2143446,17180,-484,740,17202.74,28.20,-1.00,-1.0,2359
8449,2143449,17148,-532,460,17162.42,28.20,-1.00,-1.0,2359
8452,2143452,17180,-360,616,17194.81,28.11,-1.00,-1.0,2359
8455,2143455,17060,-580,616,17080.97,28.20,-1.00,-1.0,2359
8458,2143458,17044,-368,580,17057.84,28.20,-1.00,-1.0,2359
8461,2143461,17140,-400,552,17153.55,28.20,-1.00,-1.0,2359
8464,2143464,17092,-420,548,17105.94,28.20,-1.00,-1.0,2358
8467,2143467,17040,-420,420,17050.35,28.20,-1.00,-1.0,2359
8470,2143470,17184,-452,552,17198.80,28.20,-1.00,-1.0,2359
8473,2143473,17004,-396,580,17018.50,28.20,-1.00,-1.0,2359
8476,2143476,17040,-412,388,17049.40,28.20,-1.00,-1.0,2358
8479,2143479,17100,-468,532,17114.67,28.29,-1.00,-1.0,2358
8482,2143482,17048,-408,492,17059.98,28.25,-1.00,-1.0,2358
8485,2143485,17060,-588,552,17079.05,28.15,-1.00,-1.0,2359
8488,2143488,17052,-492,600,17069.64,28.25,-1.00,-1.0,2359
8491,2143491,17164,-520,676,17185.18,28.15,-1.00,-1.0,2346
8494,2143494,17072,-420,560,17086.35,28.34,-1.00,-1.0,2345
8497,2143497,17124,-560,620,17144.37,28.15,-1.00,-1.0,2359
8500,2143500,17024,-496,632,17042.95,28.25,-1.00,-1.0,2359
8503,2143503,17124,-420,444,17134.90,28.15,-1.00,-1.0,2358
8506,2143506,17112,-532,684,17133.93,28.25,-1.00,-1.0,2358
8509,2143509,17140,-472,508,17154.02,28.15,-1.00,-1.0,2358
8512,2143512,17096,-544,624,17116.03,28.25,-1.00,-1.0,2362
8515,2143515,17052,-424,488,17064.25,28.15,-1.00,-1.0,2359
8518,2143518,17076,-516,664,17096.69,28.25,-1.00,-1.0,2358
8521,2143521,17060,-472,556,17075.58,28.25,-1.00,-1.0,2358
8524,2143524,17156,-552,552,17173.75,28.15,-1.00,-1.0,2359
8527,2143527,17120,-464,436,17131.84,28.25,-1.00,-1.0,2359
8531,2143531,17184,-336,632,17198.90,28.25,-1.00,-1.0,2358
8534,2143534,17072,-492,560,17088.27,28.25,-1.00,-1.0,2358
8537,2143537,17132,-532,536,17148.64,28.25,-1.00,-1.0,2358
8540,2143540,17132,-392,640,17148.43,28.25,-1.00,-1.0,2359
8543,2143543,17192,-448,460,17203.99,28.25,-1.00,-1.0,2359
8546,2143546,17120,-456,660,17138.79,28.15,-1.00,-1.0,2359
8549,2143549,17048,-492,648,17067.40,28.20,-1.00,-1.0,2359
8552,2143552,17176,-520,504,17191.26,28.20,-1.00,-1.0,2358
8555,2143555,17112,-404,508,17124.30,28.20,-1.00,-1.0,2360
8558,2143558,17120,-452,484,17132.80,28.20,-1.00,-1.0,2362
8561,2143561,17112,-424,484,17124.09,28.20,-1.00,-1.0,2364
8564,2143564,17072,-408,520,17084.79,28.20,-1.00,-1.0,2367
8576,2143576,17076,-472,628,17094.06,28.20,-1.00,-1.0,2468
8579,2143579,17116,-408,392,17125.35,28.29,-1.00,-1.0,2370
8581,2143581,17120,-396,428,17129.93,28.11,-1.00,-1.0,2359
8584,2143584,17064,-528,568,17081.61,28.25,-1.00,-1.0,2359
8586,2143586,17220,-464,604,17236.84,28.20,-1.00,-1.0,2360
