timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10540,10540,16932,1632,2180,17149.59,28.58,-1.00,-1.0,2426
10542,10542,16796,1700,2220,17027.15,28.67,-1.00,-1.0,2368
10545,10545,16868,1568,2160,17077.87,28.67,-1.00,-1.0,2364
10550,10550,16940,1552,2132,17144.03,28.58,-1.00,-1.0,2443
10553,10553,16996,1412,2016,17173.29,28.62,-1.00,-1.0,2372
10556,10556,17024,1420,2040,17204.49,28.72,-1.00,-1.0,2424
10559,10559,17000,1348,2112,17183.64,28.53,-1.00,-1.0,2367
10561,10561,17052,1476,2164,17252.02,28.62,-1.00,-1.0,2421
10564,10564,17000,1380,2192,17196.20,28.58,-1.00,-1.0,2368
10567,10567,16912,1368,2168,17105.19,28.58,-1.00,-1.0,2427
10569,10569,16916,1464,2276,17131.10,28.67,-1.00,-1.0,2369
10574,10574,16976,1476,2212,17183.02,28.58,-1.00,-1.0,2442
10577,10577,16972,1556,2104,17172.56,28.58,-1.00,-1.0,2377
10580,10580,16868,1468,2184,17072.03,28.58,-1.00,-1.0,2407
10583,10583,17012,1448,2132,17206.11,28.62,-1.00,-1.0,2367
10585,10585,16876,1488,2204,17084.24,28.67,-1.00,-1.0,2365
10588,10588,16992,1420,1968,17164.43,28.58,-1.00,-1.0,2422
10591,10591,16884,1464,2008,17065.90,28.62,-1.00,-1.0,2374
10594,10594,16912,1464,2104,17105.14,28.62,-1.00,-1.0,2421
10596,10596,16904,1384,1976,17075.28,28.53,-1.00,-1.0,2367
10601,10601,16972,1408,2112,17160.76,28.62,-1.00,-1.0,2435
10604,10604,16952,1408,2172,17148.48,28.62,-1.00,-1.0,2367
10607,10607,16940,1540,2144,17144.44,28.53,-1.00,-1.0,2421
10609,10609,16972,1460,2056,17158.31,28.67,-1.00,-1.0,2355
10612,10612,16944,1424,2088,17131.45,28.53,-1.00,-1.0,2420
10615,10615,16964,1500,2140,17164.12,28.58,-1.00,-1.0,2371
10618,10618,16992,1472,2200,17196.94,28.58,-1.00,-1.0,2426
10620,10620,16864,1604,2156,17076.76,28.53,-1.00,-1.0,2353
10623,10623,16836,1408,2000,17012.74,28.62,-1.00,-1.0,2349
10628,10628,16968,1420,2080,17153.89,28.53,-1.00,-1.0,2432
10631,10631,16852,1368,2192,17048.94,28.62,-1.00,-1.0,2366
10634,10634,16884,1412,2156,17079.56,28.62,-1.00,-1.0,2419
10636,10636,17072,1388,2000,17244.70,28.67,-1.00,-1.0,2375
10639,10639,16972,1472,2092,17163.68,28.62,-1.00,-1.0,2419
10642,10642,16912,1412,2164,17108.25,28.58,-1.00,-1.0,2370
10645,10645,16956,1412,2080,17141.36,28.67,-1.00,-1.0,2422
10648,10648,16824,1596,1900,17006.00,28.62,-1.00,-1.0,2368
10652,10652,16940,1388,2120,17128.47,28.62,-1.00,-1.0,2435
10655,10655,16892,1504,2160,17095.83,28.62,-1.00,-1.0,2363
10658,10658,16936,1532,2248,17153.09,28.53,-1.00,-1.0,2404
10661,10661,16976,1520,2052,17166.99,28.58,-1.00,-1.0,2373
10663,10663,16904,1452,2040,17088.45,28.53,-1.00,-1.0,2361
10666,10666,16924,1440,2116,17116.45,28.62,-1.00,-1.0,2421
10669,10669,17008,1480,2040,17193.72,28.58,-1.00,-1.0,2368
10672,10672,16992,1520,2192,17200.10,28.58,-1.00,-1.0,2434
10675,10675,16948,1428,2096,17136.72,28.67,-1.00,-1.0,2368
10680,10680,16852,1516,2012,17039.26,28.62,-1.00,-1.0,2420
10682,10682,16900,1360,2228,17100.40,28.62,-1.00,-1.0,2363
10685,10685,16956,1508,2124,17154.92,28.53,-1.00,-1.0,2416
10688,10688,16976,1456,2144,17172.69,28.58,-1.00,-1.0,2368
10690,10690,17000,1368,2164,17191.69,28.62,-1.00,-1.0,2424
10693,10693,16940,1492,2208,17148.32,28.58,-1.00,-1.0,2382
10696,10696,16888,1424,2196,17089.61,28.53,-1.00,-1.0,2420
10699,10699,16956,1480,2044,17142.76,28.58,-1.00,-1.0,2371
10702,10702,16948,1532,2148,17152.13,28.58,-1.00,-1.0,2364
10707,10707,16920,1484,2260,17134.65,28.58,-1.00,-1.0,2434
10709,10709,16840,1560,2012,17031.36,28.62,-1.00,-1.0,2364
10712,10712,16936,1444,2040,17119.43,28.58,-1.00,-1.0,2417
10715,10715,16952,1524,1964,17133.31,28.72,-1.00,-1.0,2367
10717,10717,16868,1460,2136,17065.27,28.53,-1.00,-1.0,2419
10720,10720,16880,1500,2108,17077.12,28.62,-1.00,-1.0,2371
10723,10723,17012,1612,2020,17207.18,28.53,-1.00,-1.0,2420
10726,10726,16864,1416,2172,17062.15,28.58,-1.00,-1.0,2375
10731,10731,16908,1420,2144,17102.44,28.67,-1.00,-1.0,2438
10733,10733,16932,1448,2188,17134.08,28.58,-1.00,-1.0,2366
10736,10736,16932,1476,2096,17124.96,28.67,-1.00,-1.0,2419
10739,10739,16944,1432,2168,17142.05,28.58,-1.00,-1.0,2367
10741,10741,16888,1440,1984,17065.01,28.58,-1.00,-1.0,2364
10744,10744,16976,1380,2188,17171.96,28.62,-1.00,-1.0,2434
10747,10747,16952,1328,2236,17150.32,28.58,-1.00,-1.0,2374
10750,10750,16992,1484,1936,17166.20,28.62,-1.00,-1.0,2422
10753,10753,16936,1384,2092,17120.75,28.62,-1.00,-1.0,2368
10758,10758,17028,1572,1964,17212.82,28.67,-1.00,-1.0,2441
10760,10760,17052,1528,2216,17263.14,28.67,-1.00,-1.0,2366
10763,10763,16916,1552,1980,17102.05,28.62,-1.00,-1.0,2424
10766,10766,16952,1564,2024,17143.89,28.58,-1.00,-1.0,2375
10769,10769,16792,1508,2128,16993.34,28.58,-1.00,-1.0,2421
10771,10771,16940,1556,2092,17139.46,28.67,-1.00,-1.0,2367
10774,10774,16828,1536,2036,17020.17,28.62,-1.00,-1.0,2371
10777,10777,16924,1504,2216,17134.60,28.58,-1.00,-1.0,2422
10780,10780,16920,1420,2216,17123.48,28.62,-1.00,-1.0,2365
10785,10785,16964,1368,1936,17128.83,28.53,-1.00,-1.0,2436
10787,10787,16840,1428,2196,17042.51,28.62,-1.00,-1.0,2371
10790,10790,16976,1412,1956,17146.55,28.62,-1.00,-1.0,2432
10793,10793,16944,1456,2084,17133.65,28.58,-1.00,-1.0,2375
10796,10796,16912,1440,2232,17119.32,28.67,-1.00,-1.0,2420
10798,10798,16960,1464,2048,17145.82,28.58,-1.00,-1.0,2372
10801,10801,16992,1520,2140,17193.55,28.62,-1.00,-1.0,2420
10804,10804,16872,1524,2140,17075.32,28.58,-1.00,-1.0,2368
10809,10809,16896,1484,2104,17091.05,28.58,-1.00,-1.0,2421
10811,10811,16900,1588,1956,17086.77,28.67,-1.00,-1.0,2363
10814,10814,23116,-10372,-6172,26077.22,28.58,-1.00,-1.0,2366
10817,10817,15520,-5968,-4004,17103.20,28.48,-1.00,-1.0,2419
10819,10819,18372,3732,4116,19193.74,28.58,-1.00,-1.0,2366
10822,10822,28952,-2420,8584,30294.55,28.58,-1.00,-1.0,2420
10825,10825,10616,-4300,-12552,16992.41,28.58,-1.00,-1.0,2367
10828,10828,18312,5060,12828,22923.58,28.67,-1.00,-1.0,2429
10831,10831,17936,6672,3368,19430.88,28.58,-1.00,-1.0,2365
10835,10835,16272,-2760,5628,17437.60,28.48,-1.00,-1.0,2433
10838,10838,18448,5900,-2868,19579.69,28.58,-1.00,-1.0,2363
10841,10841,18148,4628,1684,18804.37,28.58,-1.00,-1.0,2417
10844,10844,13632,3332,-2356,14229.70,28.53,-1.00,-1.0,2372
10846,10846,16132,5924,6220,18276.31,28.58,-1.00,-1.0,2423
10849,10849,20252,2264,7712,21788.62,28.53,-1.00,-1.0,2382
10852,10852,16616,292,-5328,17451.77,28.62,-1.00,-1.0,2456
10855,10855,20340,-2084,6528,21463.30,28.67,-1.00,-1.0,2366
10860,10860,15132,1856,992,15277.64,28.48,-1.00,-1.0,2440
10862,10862,15964,1392,4996,16785.32,28.58,-1.00,-1.0,2369
10865,10865,16992,960,1376,17074.63,28.62,-1.00,-1.0,2361
10868,10868,18248,704,2172,18390.29,28.62,-1.00,-1.0,2420
10870,10870,17788,600,2128,17924.88,28.58,-1.00,-1.0,2367
10873,10873,17284,1664,1872,17464.53,28.62,-1.00,-1.0,2421
10876,10876,15708,3288,2364,16221.61,28.58,-1.00,-1.0,2367
10879,10879,16344,1644,4744,17097.79,28.62,-1.00,-1.0,2429
10882,10882,16068,2740,-944,16327.26,28.62,-1.00,-1.0,2373
10887,10887,17548,176,3640,17922.41,28.53,-1.00,-1.0,2441
10889,10889,16548,604,1208,16603.02,28.67,-1.00,-1.0,2368
10892,10892,16808,1056,1156,16880.77,28.53,-1.00,-1.0,2420
10895,10895,16388,1448,988,16481.49,28.67,-1.00,-1.0,2352
10897,10897,17216,936,5576,18120.67,28.58,-1.00,-1.0,2358
10900,10900,16632,876,1396,16713.46,28.53,-1.00,-1.0,2421
10903,10903,16416,1864,2280,16678.07,28.48,-1.00,-1.0,2366
10906,10906,16576,2004,2116,16830.25,28.67,-1.00,-1.0,2425
10909,10909,16336,1612,1732,16506.46,28.62,-1.00,-1.0,2361
10914,10914,17408,2876,1504,17707.96,28.53,-1.00,-1.0,2432
10917,10917,17148,824,2756,17387.59,28.58,-1.00,-1.0,2366
10919,10919,16296,1412,164,16357.88,28.58,-1.00,-1.0,2421
10922,10922,17052,1276,2088,17226.68,28.58,-1.00,-1.0,2380
10925,10925,17408,1296,4396,18001.19,28.58,-1.00,-1.0,2411
10928,10928,16800,384,1804,16900.94,28.62,-1.00,-1.0,2365
10930,10930,17320,228,1868,17421.94,28.58,-1.00,-1.0,2365
10933,10933,17012,1180,1056,17085.54,28.58,-1.00,-1.0,2423
10936,10936,17432,1736,2704,17725.69,28.67,-1.00,-1.0,2373
10941,10941,16612,1700,2176,16839.94,28.53,-1.00,-1.0,2440
10943,10943,16644,1672,2784,16957.86,28.67,-1.00,-1.0,2366
10946,10946,16356,2580,1424,16619.35,28.62,-1.00,-1.0,2423
10949,10949,16744,2788,2060,17099.07,28.53,-1.00,-1.0,2365
10952,10952,16592,2472,2088,16904.58,28.72,-1.00,-1.0,2417
10954,10954,16552,1908,1116,16698.94,28.58,-1.00,-1.0,2375
10957,10957,17324,1084,2532,17541.58,28.53,-1.00,-1.0,2419
10960,10960,17132,724,1680,17229.39,28.67,-1.00,-1.0,2369
10965,10965,17536,1180,2840,17803.63,28.58,-1.00,-1.0,2438
10967,10967,17264,1336,2168,17450.81,28.62,-1.00,-1.0,2365
10970,10970,17208,1116,1776,17335.37,28.58,-1.00,-1.0,2370
10973,10973,16968,448,2736,17193.01,28.58,-1.00,-1.0,2426
10976,10976,16520,804,1624,16619.09,28.62,-1.00,-1.0,2366
10978,10978,16472,1612,2036,16675.45,28.58,-1.00,-1.0,2423
10981,10981,16760,1716,3400,17187.27,28.72,-1.00,-1.0,2366
10984,10984,16460,2220,2100,16741.27,28.62,-1.00,-1.0,2423
10987,10987,17036,2068,2432,17332.53,28.58,-1.00,-1.0,2366
10992,10992,16952,1488,1124,17054.26,28.58,-1.00,-1.0,2440
10994,10994,17004,1400,2072,17186.89,28.67,-1.00,-1.0,2365
10997,10997,17176,1780,2236,17412.15,28.58,-1.00,-1.0,2423
11000,11000,17192,1564,2332,17419.79,28.62,-1.00,-1.0,2367
11003,11003,17028,1276,2056,17199.07,28.58,-1.00,-1.0,2425
11005,11005,17148,968,2276,17325.45,28.58,-1.00,-1.0,2353
11008,11008,16948,936,1792,17068.16,28.58,-1.00,-1.0,2363
11011,11011,16764,888,1828,16886.73,28.53,-1.00,-1.0,2420
11014,11014,16816,1104,2172,16991.59,28.62,-1.00,-1.0,2368
11019,11019,17012,1492,2944,17329.21,28.62,-1.00,-1.0,2434
11021,11021,16728,1648,1916,16917.83,28.48,-1.00,-1.0,2373
11024,11024,16940,1232,1604,17060.31,28.53,-1.00,-1.0,2419
11027,11027,16904,1304,1464,17017.31,28.53,-1.00,-1.0,2368
11030,11030,16880,1820,1988,17093.83,28.62,-1.00,-1.0,2423
11032,11032,16888,2176,2184,17167.10,28.58,-1.00,-1.0,2370
11035,11035,16856,2136,2284,17143.62,28.62,-1.00,-1.0,2436
11038,11038,16840,1584,2680,17125.33,28.58,-1.00,-1.0,2420
11041,11041,16792,1208,2252,16985.35,28.53,-1.00,-1.0,2363
11046,11046,16808,1320,2008,16978.91,28.67,-1.00,-1.0,2434
11048,11048,16916,1528,1720,17071.74,28.62,-1.00,-1.0,2376
11051,11051,17048,1512,1816,17210.99,28.67,-1.00,-1.0,2418
11054,11054,16956,1264,1784,17096.38,28.62,-1.00,-1.0,2372
11057,11057,17052,1064,1776,17177.22,28.53,-1.00,-1.0,2419
11059,11059,17004,1268,2124,17182.99,28.67,-1.00,-1.0,2372
11062,11062,16908,1652,2416,17159.45,28.62,-1.00,-1.0,2432
11065,11065,16948,1888,2308,17208.31,28.58,-1.00,-1.0,2370
11070,11070,16880,1656,1572,17033.73,28.53,-1.00,-1.0,2435
11073,11073,16808,1812,1776,16998.42,28.62,-1.00,-1.0,2373
11075,11075,16744,1428,2432,16979.85,28.62,-1.00,-1.0,2426
11078,11078,16860,1396,2424,17090.47,28.53,-1.00,-1.0,2373
11081,11081,16940,1488,2312,17161.68,28.62,-1.00,-1.0,2362
11083,11083,17248,1404,2360,17465.23,28.58,-1.00,-1.0,2422
11086,11086,17188,1280,2364,17396.96,28.62,-1.00,-1.0,2382
11089,11089,17088,1240,2140,17266.06,28.67,-1.00,-1.0,2417
11092,11092,16932,1216,2276,17127.51,28.48,-1.00,-1.0,2367
11097,11097,16932,1424,1888,17096.34,28.58,-1.00,-1.0,2434
11100,11100,17008,1524,1984,17191.01,28.62,-1.00,-1.0,2376
11102,11102,16856,1572,2164,17066.89,28.58,-1.00,-1.0,2421
11105,11105,16840,1676,2172,17062.01,28.62,-1.00,-1.0,2372
11108,11108,16796,1480,2284,17015.07,28.53,-1.00,-1.0,2419
11111,11111,16932,1380,2420,17159.64,28.62,-1.00,-1.0,2369
11113,11113,16916,1452,1776,17070.84,28.53,-1.00,-1.0,2424
11116,11116,17080,1472,1896,17247.84,28.67,-1.00,-1.0,2369
11119,11119,17108,1396,2044,17286.13,28.48,-1.00,-1.0,2365
11124,11124,17168,1384,2240,17368.74,28.67,-1.00,-1.0,2432
11127,11127,17168,1284,2164,17351.42,28.62,-1.00,-1.0,2370
11129,11129,16940,1148,2160,17115.70,28.48,-1.00,-1.0,2416
11132,11132,16860,1344,2124,17046.33,28.62,-1.00,-1.0,2385
11135,11135,16748,1476,1960,16926.77,28.58,-1.00,-1.0,2405
11138,11138,16780,1856,1996,16999.92,28.62,-1.00,-1.0,2369
11140,11140,16676,1752,1844,16868.87,28.62,-1.00,-1.0,2422
11143,11143,16832,1732,2156,17057.68,28.62,-1.00,-1.0,2369
11148,11148,16864,1520,2384,17099.37,28.62,-1.00,-1.0,2433
11151,11151,16940,1588,2084,17141.42,28.67,-1.00,-1.0,2366
11153,11153,17048,1400,2380,17270.17,28.58,-1.00,-1.0,2416
11156,11156,17168,1360,2064,17345.03,28.67,-1.00,-1.0,2370
11159,11159,17012,1168,1984,17167.08,28.48,-1.00,-1.0,2363
11161,11161,17044,1124,1992,17196.78,28.62,-1.00,-1.0,2407
11164,11164,16776,1244,2040,16945.30,28.67,-1.00,-1.0,2367
11167,11167,16928,1512,2268,17146.05,28.58,-1.00,-1.0,2435
11170,11170,16892,1596,2120,17099.16,28.53,-1.00,-1.0,2374
11175,11175,16940,1744,2084,17156.58,28.62,-1.00,-1.0,2433
11178,11178,16860,1808,2200,17098.79,28.58,-1.00,-1.0,2366
11180,11180,16852,1756,2432,17116.89,28.62,-1.00,-1.0,2416
11183,11183,16964,1720,2316,17207.54,28.67,-1.00,-1.0,2367
11186,11186,16916,1540,2180,17125.28,28.58,-1.00,-1.0,2421
11189,11189,16980,1540,2444,17223.97,28.67,-1.00,-1.0,2371
11191,11191,17040,1316,2468,17268.02,28.67,-1.00,-1.0,2422
11194,11194,17180,1316,2244,17375.84,28.67,-1.00,-1.0,2374
11197,11197,17016,1260,1932,17171.62,28.58,-1.00,-1.0,2370
11202,11202,17012,1396,2016,17187.82,28.53,-1.00,-1.0,2431
11205,11205,16980,1432,2060,17164.34,28.62,-1.00,-1.0,2365
11208,11208,16852,1628,2104,17060.69,28.53,-1.00,-1.0,2413
11210,11210,16836,1632,1956,17027.63,28.58,-1.00,-1.0,2368
11213,11213,16792,1444,2256,17004.29,28.53,-1.00,-1.0,2419
11216,11216,16860,1584,2160,17071.45,28.58,-1.00,-1.0,2367
11218,11218,16788,1512,2012,16975.61,28.58,-1.00,-1.0,2421
11221,11221,16856,1552,1852,17028.31,28.58,-1.00,-1.0,2383
11227,11227,17116,1352,2100,17297.26,28.72,-1.00,-1.0,2434
11229,11229,17096,1224,2048,17261.68,28.67,-1.00,-1.0,2373
11232,11232,17108,1312,2124,17289.20,28.58,-1.00,-1.0,2418
11235,11235,17052,1356,2132,17238.18,28.58,-1.00,-1.0,2375
11237,11237,17020,1400,1876,17180.21,28.62,-1.00,-1.0,2362
11240,11240,16852,1360,2068,17032.79,28.62,-1.00,-1.0,2419
11243,11243,16796,1408,2236,17002.58,28.58,-1.00,-1.0,2368
11246,11246,16800,1492,2140,17001.34,28.58,-1.00,-1.0,2421
11248,11248,16840,1588,2328,17074.16,28.67,-1.00,-1.0,2372
11253,11253,16896,1596,2208,17114.24,28.58,-1.00,-1.0,2438
11256,11256,16920,1588,2268,17145.03,28.58,-1.00,-1.0,2373
11259,11259,17012,1572,2096,17212.57,28.58,-1.00,-1.0,2424
11261,11261,17060,1472,1960,17235.20,28.48,-1.00,-1.0,2369
11264,11264,16992,1384,2052,17171.32,28.67,-1.00,-1.0,2427
11267,11267,17024,1308,2084,17200.89,28.62,-1.00,-1.0,2376
11270,11270,16984,1408,2176,17180.62,28.48,-1.00,-1.0,2419
11272,11272,16952,1364,2132,17139.90,28.62,-1.00,-1.0,2368
11275,11275,16880,1488,2048,17068.77,28.58,-1.00,-1.0,2363
11280,11280,16876,1512,2148,17079.21,28.58,-1.00,-1.0,2448
11283,11283,16764,1660,2284,17000.12,28.58,-1.00,-1.0,2377
11286,11286,16892,1652,2364,17136.43,28.67,-1.00,-1.0,2424
11288,11288,16928,1520,2264,17146.23,28.58,-1.00,-1.0,2368
11291,11291,17036,1420,2324,17252.32,28.58,-1.00,-1.0,2419
11294,11294,17008,1348,2368,17224.88,28.72,-1.00,-1.0,2368
11296,11296,17032,1420,2300,17245.16,28.48,-1.00,-1.0,2404
11299,11299,17036,1292,2056,17208.19,28.53,-1.00,-1.0,2367
11304,11304,17056,1296,2156,17240.51,28.67,-1.00,-1.0,2440
11307,11307,16948,1360,2068,17127.78,28.58,-1.00,-1.0,2367
11310,11310,16864,1304,2204,17057.33,28.53,-1.00,-1.0,2423
11312,11312,16832,1444,2060,17018.96,28.58,-1.00,-1.0,2368
11315,11315,16828,1424,1848,16988.95,28.62,-1.00,-1.0,2363
11318,11318,16980,1520,1976,17162.03,28.62,-1.00,-1.0,2425
11320,11320,16972,1616,2056,17172.29,28.67,-1.00,-1.0,2373
11323,11323,16964,1528,2060,17156.80,28.58,-1.00,-1.0,2420
11326,11326,16952,1532,2072,17146.73,28.62,-1.00,-1.0,2367
11331,11331,17060,1444,2176,17258.73,28.62,-1.00,-1.0,2432
11334,11334,17008,1492,2188,17212.95,28.53,-1.00,-1.0,2368
11337,11337,16956,1472,2248,17167.59,28.62,-1.00,-1.0,2424
11339,11339,16912,1408,2140,17104.91,28.67,-1.00,-1.0,2372
11342,11342,16860,1336,2112,17044.21,28.58,-1.00,-1.0,2434
11345,11345,16840,1400,2080,17025.63,28.48,-1.00,-1.0,2370
11347,11347,16900,1436,2156,17097.38,28.53,-1.00,-1.0,2369
11350,11350,17012,1520,2144,17213.81,28.67,-1.00,-1.0,2422
11353,11353,16996,1732,2136,17217.04,28.58,-1.00,-1.0,2367
11358,11358,16904,1496,2032,17091.29,28.62,-1.00,-1.0,2441
11361,11361,16848,1488,2140,17048.43,28.67,-1.00,-1.0,2373
11364,11364,16956,1428,2092,17144.14,28.62,-1.00,-1.0,2404
11367,11367,16868,1516,2092,17064.71,28.58,-1.00,-1.0,2369
11369,11369,16928,1492,1956,17105.82,28.62,-1.00,-1.0,2422
11372,11372,17084,1516,2036,17271.55,28.58,-1.00,-1.0,2368
11375,11375,17008,1428,2084,17194.60,28.58,-1.00,-1.0,2425
11377,11377,16932,1328,2132,17117.29,28.58,-1.00,-1.0,2373
11382,11382,16956,1396,2112,17143.96,28.53,-1.00,-1.0,2442
11385,11385,16916,1508,2136,17116.88,28.58,-1.00,-1.0,2372
11388,11388,16896,1460,2156,17095.46,28.62,-1.00,-1.0,2362
11390,11390,16896,1436,2164,17094.44,28.67,-1.00,-1.0,2419
11393,11393,16892,1400,2144,17084.98,28.53,-1.00,-1.0,2380
11396,11396,16712,1484,2308,16935.76,28.53,-1.00,-1.0,2419
11399,11399,16840,1420,2168,17038.26,28.62,-1.00,-1.0,2369
11401,11401,16924,1344,2348,17138.88,28.53,-1.00,-1.0,2429
11404,11404,16904,1452,2300,17121.43,28.62,-1.00,-1.0,2368
11409,11409,16964,1412,2176,17161.18,28.58,-1.00,-1.0,2432
11412,11412,16912,1372,1968,17081.31,28.58,-1.00,-1.0,2367
11415,11415,16968,1440,1868,17131.14,28.58,-1.00,-1.0,2415
11417,11417,16928,1540,2032,17118.93,28.53,-1.00,-1.0,2373
11420,11420,16988,1536,2096,17185.59,28.67,-1.00,-1.0,2420
11423,11423,16912,1484,2132,17110.33,28.62,-1.00,-1.0,2376
11425,11425,16984,1432,2200,17185.66,28.48,-1.00,-1.0,2363
11428,11428,16864,1600,2136,17073.87,28.62,-1.00,-1.0,2431
11431,11431,16892,1532,2104,17091.33,28.53,-1.00,-1.0,2371
11436,11436,16924,1568,2360,17159.54,28.67,-1.00,-1.0,2441
11439,11439,16876,1524,2236,17091.57,28.53,-1.00,-1.0,2373
11442,11442,16940,1452,2248,17150.08,28.62,-1.00,-1.0,2427
11444,11444,16964,1468,2172,17165.37,28.53,-1.00,-1.0,2370
11447,11447,17020,1404,2232,17223.05,28.62,-1.00,-1.0,2418
11450,11450,16956,1392,2224,17157.79,28.58,-1.00,-1.0,2369
11453,11453,17000,1492,2268,17215.40,28.53,-1.00,-1.0,2418
11455,11455,16896,1500,2212,17106.07,28.62,-1.00,-1.0,2377
11460,11460,16968,1460,2088,17158.21,28.58,-1.00,-1.0,2444
11463,11463,16904,1552,2168,17112.98,28.62,-1.00,-1.0,2373
11465,11465,16964,1516,2220,17175.68,28.58,-1.00,-1.0,2363
11468,11468,16928,1476,1908,17099.01,28.67,-1.00,-1.0,2419
11471,11471,16832,1648,2084,17040.40,28.62,-1.00,-1.0,2362
11474,11474,16856,1648,1976,17051.25,28.58,-1.00,-1.0,2423
11476,11476,16900,1460,1988,17079.04,28.58,-1.00,-1.0,2375
11479,11479,16936,1416,2156,17131.30,28.67,-1.00,-1.0,2422
11482,11482,16932,1368,2008,17105.44,28.58,-1.00,-1.0,2376
11487,11487,17080,1432,2156,17274.99,28.53,-1.00,-1.0,2435
11490,11490,17004,1364,2176,17196.85,28.53,-1.00,-1.0,2364
11493,11493,16932,1456,2072,17120.33,28.62,-1.00,-1.0,2404
11495,11495,17036,1552,2288,17258.88,28.67,-1.00,-1.0,2368
11498,11498,16844,1480,2084,17036.84,28.62,-1.00,-1.0,2420
11501,11501,16896,1480,2124,17093.17,28.58,-1.00,-1.0,2371
11503,11503,16924,1488,2120,17121.05,28.62,-1.00,-1.0,2363
11506,11506,16808,1544,2048,17002.56,28.58,-1.00,-1.0,2423
11509,11509,16940,1544,2052,17133.54,28.58,-1.00,-1.0,2376
11514,11514,16908,1420,2128,17100.45,28.58,-1.00,-1.0,2440
11517,11517,17012,1336,2104,17193.60,28.53,-1.00,-1.0,2364
11520,11520,16968,1284,2088,17144.14,28.67,-1.00,-1.0,2423
11522,11522,16916,1416,2108,17105.55,28.53,-1.00,-1.0,2368
11525,11525,17032,1424,1956,17202.99,28.53,-1.00,-1.0,2418
11528,11528,17028,1492,2052,17215.97,28.58,-1.00,-1.0,2368
11531,11531,16964,1464,2104,17156.56,28.62,-1.00,-1.0,2418
11533,11533,16976,1388,2180,17171.59,28.58,-1.00,-1.0,2356
11538,11538,16912,1540,2008,17100.28,28.58,-1.00,-1.0,2445
11541,11541,16868,1432,2332,17088.54,28.67,-1.00,-1.0,2364
11544,11544,16876,1376,2256,17081.64,28.67,-1.00,-1.0,2362
11546,11546,16976,1412,2268,17184.94,28.58,-1.00,-1.0,2406
11549,11549,16932,1348,2052,17109.07,28.58,-1.00,-1.0,2374
11552,11552,16988,1360,2200,17183.76,28.58,-1.00,-1.0,2419
11555,11555,16948,1400,2160,17142.35,28.62,-1.00,-1.0,2371
11557,11557,17052,1416,2048,17232.82,28.62,-1.00,-1.0,2419
11560,11560,17052,1476,2008,17233.15,28.62,-1.00,-1.0,2367
11565,11565,17052,1484,2020,17235.24,28.62,-1.00,-1.0,2439
11568,11568,16856,1516,2120,17056.30,28.58,-1.00,-1.0,2380
11571,11571,16832,1504,2232,17045.82,28.58,-1.00,-1.0,2403
11574,11574,16844,1580,2104,17048.27,28.67,-1.00,-1.0,2368
11576,11576,16880,1564,2032,17073.65,28.58,-1.00,-1.0,2423
11579,11579,16780,1468,2168,16983.04,28.62,-1.00,-1.0,2367
11582,11582,16884,1480,2112,17079.82,28.67,-1.00,-1.0,2364
11584,11584,16780,1456,2036,16965.66,28.53,-1.00,-1.0,2406
11587,11587,16920,1392,2096,17106.06,28.62,-1.00,-1.0,2368
11592,11592,16908,1360,2020,17082.46,28.62,-1.00,-1.0,2432
11595,11595,17016,1388,2136,17205.62,28.62,-1.00,-1.0,2373
11598,11598,16992,1484,1960,17168.92,28.58,-1.00,-1.0,2416
11601,11601,16908,1396,2064,17090.62,28.48,-1.00,-1.0,2375
11603,11603,16936,1524,2060,17128.76,28.62,-1.00,-1.0,2427
11606,11606,16852,1576,2200,17067.91,28.67,-1.00,-1.0,2368
11609,11609,16788,1556,2276,17012.88,28.48,-1.00,-1.0,2425
11611,11611,16840,1548,2216,17055.57,28.48,-1.00,-1.0,2368
11616,11616,16856,1572,2128,17062.37,28.62,-1.00,-1.0,2434
11619,11619,16892,1480,2032,17078.03,28.62,-1.00,-1.0,2365
11622,11622,16944,1392,2100,17130.29,28.58,-1.00,-1.0,2359
11625,11625,16968,1312,2252,17167.00,28.58,-1.00,-1.0,2419
11627,11627,16996,1408,2108,17184.01,28.62,-1.00,-1.0,2366
11630,11630,17028,1376,2104,17212.58,28.58,-1.00,-1.0,2417
11633,11633,16976,1420,2008,17153.22,28.62,-1.00,-1.0,2371
11636,11636,17016,1400,2096,17201.67,28.58,-1.00,-1.0,2420
11639,11639,16860,1396,2244,17065.87,28.58,-1.00,-1.0,2368
11643,11643,16936,1492,2224,17146.44,28.53,-1.00,-1.0,2433
11646,11646,16888,1452,2128,17083.36,28.67,-1.00,-1.0,2365
11649,11649,16932,1536,2148,17136.68,28.58,-1.00,-1.0,2408
11651,11651,16976,1540,2296,17199.64,28.58,-1.00,-1.0,2368
11654,11654,16832,1432,2132,17026.81,28.58,-1.00,-1.0,2420
11657,11657,16948,1372,2012,17122.07,28.53,-1.00,-1.0,2366
11660,11660,16852,1404,2016,17030.13,28.58,-1.00,-1.0,2363
11663,11663,17052,1480,2008,17233.49,28.53,-1.00,-1.0,2425
11666,11666,16996,1380,2100,17180.76,28.58,-1.00,-1.0,2369
11670,11670,16968,1492,2300,17188.05,28.62,-1.00,-1.0,2436
