timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7361,7361,17076,1360,2204,17271.28,27.26,-1.00,-1.0,2358
7364,7364,17128,1328,2348,17339.12,27.31,-1.00,-1.0,2428
7366,7366,17020,1400,2184,17216.57,27.26,-1.00,-1.0,2368
7369,7369,16868,1512,2220,17080.51,27.35,-1.00,-1.0,2419
7372,7372,16820,1540,2400,17060.01,27.26,-1.00,-1.0,2354
7375,7375,16756,1524,2044,16948.87,27.31,-1.00,-1.0,2415
7378,7378,16784,1476,2192,16990.77,27.21,-1.00,-1.0,2371
7383,7383,16940,1620,2264,17167.23,27.31,-1.00,-1.0,2434
7385,7385,16880,1548,2052,17074.58,27.31,-1.00,-1.0,2363
7388,7388,17096,1496,1936,17270.19,27.26,-1.00,-1.0,2359
7391,7391,17068,1476,1948,17242.10,27.26,-1.00,-1.0,2433
7393,7393,17144,1444,1976,17317.81,27.21,-1.00,-1.0,2368
7396,7396,17020,1364,1956,17186.24,27.26,-1.00,-1.0,2432
7399,7399,16868,1344,2052,17045.42,27.31,-1.00,-1.0,2367
7402,7402,16764,1376,2228,16967.29,27.17,-1.00,-1.0,2423
7405,7405,16908,1484,2164,17110.39,27.31,-1.00,-1.0,2351
7410,7410,16872,1472,2160,17073.28,27.31,-1.00,-1.0,2429
7412,7412,16776,1572,2232,16996.68,27.31,-1.00,-1.0,2362
7415,7415,16776,1560,2096,16978.25,27.35,-1.00,-1.0,2361
7418,7418,16892,1488,1848,17057.81,27.26,-1.00,-1.0,2435
7420,7420,16924,1348,2124,17109.95,27.31,-1.00,-1.0,2369
7423,7423,16992,1316,2208,17185.32,27.26,-1.00,-1.0,2432
7426,7426,16956,1428,1996,17132.69,27.26,-1.00,-1.0,2365
7429,7429,17064,1396,1812,17216.63,27.35,-1.00,-1.0,2422
7432,7432,16948,1396,1732,17093.37,27.26,-1.00,-1.0,2363
7437,7437,17012,1440,1888,17176.91,27.26,-1.00,-1.0,2435
7439,7439,16880,1500,2044,17069.34,27.31,-1.00,-1.0,2363
7442,7442,16980,1616,2112,17186.98,27.26,-1.00,-1.0,2367
7445,7445,16768,1588,2232,16990.27,27.26,-1.00,-1.0,2413
7448,7448,16980,1628,2120,17189.10,27.31,-1.00,-1.0,2367
7450,7450,16728,1736,2104,16948.94,27.26,-1.00,-1.0,2421
7453,7453,16848,1656,2084,17056.98,27.31,-1.00,-1.0,2364
7456,7456,16776,1676,2188,17000.90,27.26,-1.00,-1.0,2416
7459,7459,16896,1524,1984,17080.21,27.35,-1.00,-1.0,2368
7464,7464,17052,1492,2056,17240.18,27.26,-1.00,-1.0,2435
7467,7467,17132,1552,2204,17342.77,27.31,-1.00,-1.0,2364
7469,7469,17024,1436,1924,17192.45,27.26,-1.00,-1.0,2363
7472,7472,16976,1396,2056,17156.94,27.35,-1.00,-1.0,2424
7475,7475,16948,1400,1992,17122.00,27.26,-1.00,-1.0,2374
7477,7477,16960,1440,2256,17169.88,27.26,-1.00,-1.0,2427
7480,7480,16880,1420,2036,17061.54,27.26,-1.00,-1.0,2372
7483,7483,16892,1476,2248,17104.73,27.31,-1.00,-1.0,2416
7486,7486,16900,1540,2152,17105.93,27.26,-1.00,-1.0,2365
7491,7491,16888,1476,2332,17112.02,27.26,-1.00,-1.0,2416
7494,7494,16968,1596,2212,17185.84,27.26,-1.00,-1.0,2363
7496,7496,16912,1548,2104,17112.54,27.35,-1.00,-1.0,2363
7499,7499,17000,1500,2112,17196.24,27.26,-1.00,-1.0,2425
7502,7502,16916,1424,2124,17108.19,27.17,-1.00,-1.0,2373
7504,7504,16964,1432,1904,17130.47,27.31,-1.00,-1.0,2427
7507,7507,16880,1416,2240,17086.75,27.35,-1.00,-1.0,2371
7510,7510,16948,1224,2028,17112.73,27.31,-1.00,-1.0,2420
7513,7513,16948,1356,2080,17128.92,27.31,-1.00,-1.0,2365
7518,7518,16892,1472,2036,17077.81,27.35,-1.00,-1.0,2430
7521,7521,16840,1496,2060,17031.36,27.26,-1.00,-1.0,2368
7523,7523,16948,1508,1980,17129.77,27.31,-1.00,-1.0,2361
7526,7526,16952,1524,2172,17158.39,27.31,-1.00,-1.0,2410
7529,7529,16924,1676,2120,17138.41,27.31,-1.00,-1.0,2372
7531,7531,16924,1572,2112,17127.57,27.21,-1.00,-1.0,2424
7534,7534,16896,1580,2056,17093.81,27.35,-1.00,-1.0,2373
7537,7537,16844,1616,2140,17056.12,27.17,-1.00,-1.0,2421
7540,7540,16856,1520,2148,17060.16,27.26,-1.00,-1.0,2411
7545,7545,16888,1456,2136,17084.70,27.26,-1.00,-1.0,2436
7548,7548,16940,1464,1976,17117.58,27.35,-1.00,-1.0,2368
7550,7550,16972,1368,2044,17149.29,27.26,-1.00,-1.0,2363
7553,7553,16984,1368,2068,17164.04,27.21,-1.00,-1.0,2431
7556,7556,17056,1572,2048,17250.29,27.35,-1.00,-1.0,2369
7559,7559,16940,1520,2164,17145.17,27.26,-1.00,-1.0,2413
7561,7561,16936,1488,2092,17129.47,27.26,-1.00,-1.0,2354
7564,7564,16904,1564,2024,17096.43,27.35,-1.00,-1.0,2418
7567,7567,16912,1524,2232,17126.59,27.35,-1.00,-1.0,2367
7572,7572,16880,1536,2176,17088.85,27.31,-1.00,-1.0,2441
7575,7575,16784,1536,2068,16980.54,27.26,-1.00,-1.0,2366
7577,7577,16944,1564,2128,17148.57,27.31,-1.00,-1.0,2345
7580,7580,16920,1392,2016,17096.44,27.31,-1.00,-1.0,2419
7583,7583,16808,1488,2100,17003.91,27.35,-1.00,-1.0,2353
7586,7586,17032,1456,2068,17218.76,27.31,-1.00,-1.0,2423
7588,7588,16968,1292,2192,17157.71,27.17,-1.00,-1.0,2369
7591,7591,16928,1460,2236,17137.34,27.31,-1.00,-1.0,2428
7594,7594,17032,1376,2140,17220.97,27.26,-1.00,-1.0,2367
7599,7599,16860,1492,2084,17053.70,27.26,-1.00,-1.0,2440
7601,7601,16828,1472,2044,17015.47,27.26,-1.00,-1.0,2351
7604,7604,16876,1628,2108,17084.89,27.40,-1.00,-1.0,2368
7607,7607,16948,1564,2064,17144.71,27.40,-1.00,-1.0,2425
7610,7610,16912,1492,1968,17091.37,27.26,-1.00,-1.0,2361
7612,7612,16904,1524,2124,17104.95,27.31,-1.00,-1.0,2421
7615,7615,16832,1472,2156,17033.24,27.31,-1.00,-1.0,2371
7618,7618,16776,1488,2144,16977.78,27.31,-1.00,-1.0,2434
7621,7621,17084,1400,2020,17259.88,27.31,-1.00,-1.0,2372
7626,7626,17108,1328,2296,17312.39,27.40,-1.00,-1.0,2441
7628,7628,17004,1344,2224,17201.41,27.35,-1.00,-1.0,2349
7631,7631,17088,1392,2340,17303.55,27.31,-1.00,-1.0,2419
7634,7634,16992,1492,2164,17194.10,27.35,-1.00,-1.0,2367
7637,7637,16968,1520,2272,17186.78,27.31,-1.00,-1.0,2362
7639,7639,16936,1484,2244,17148.35,27.31,-1.00,-1.0,2419
7642,7642,16904,1492,2172,17108.15,27.40,-1.00,-1.0,2381
7645,7645,16852,1544,2168,17060.89,27.31,-1.00,-1.0,2411
7648,7648,16884,1524,2076,17079.28,27.31,-1.00,-1.0,2381
7653,7653,16936,1512,2096,17132.06,27.31,-1.00,-1.0,2434
7656,7656,16944,1560,2104,17145.25,27.35,-1.00,-1.0,2364
7659,7659,16996,1464,2004,17176.24,27.31,-1.00,-1.0,2415
7661,7661,17016,1456,2220,17221.86,27.35,-1.00,-1.0,2366
7664,7664,17040,1448,2224,17245.42,27.26,-1.00,-1.0,2369
7667,7667,16960,1544,2200,17171.65,27.31,-1.00,-1.0,2419
7669,7669,16904,1484,2076,17095.53,27.26,-1.00,-1.0,2366
7672,7672,16888,1592,2184,17102.89,27.35,-1.00,-1.0,2419
7675,7675,16996,1500,2080,17188.38,27.26,-1.00,-1.0,2374
7680,7680,16964,1392,1920,17128.96,27.31,-1.00,-1.0,2433
7683,7683,16924,1444,2060,17109.95,27.35,-1.00,-1.0,2364
7686,7686,16984,1504,2088,17177.84,27.31,-1.00,-1.0,2399
7688,7688,16940,1440,2152,17136.75,27.26,-1.00,-1.0,2366
7691,7691,17004,1436,1944,17174.90,27.35,-1.00,-1.0,2366
7694,7694,17020,1404,2036,17198.75,27.31,-1.00,-1.0,2420
7696,7696,17020,1404,2056,17201.13,27.26,-1.00,-1.0,2363
7699,7699,16952,1512,2044,17141.60,27.26,-1.00,-1.0,2419
7702,7702,16772,1460,2184,16976.50,27.26,-1.00,-1.0,2366
7707,7707,16936,1532,2192,17145.84,27.21,-1.00,-1.0,2432
7710,7710,16896,1508,2084,17090.70,27.26,-1.00,-1.0,2371
7713,7713,16940,1576,2144,17147.71,27.21,-1.00,-1.0,2410
7715,7715,16828,1468,2212,17036.12,27.35,-1.00,-1.0,2368
7718,7718,16940,1512,2004,17125.00,27.26,-1.00,-1.0,2411
7721,7721,17020,1532,1952,17199.93,27.31,-1.00,-1.0,2437
7723,7723,16988,1384,1952,17155.70,27.26,-1.00,-1.0,2365
7726,7726,16940,1320,2148,17126.58,27.21,-1.00,-1.0,2419
7729,7729,17008,1304,2148,17192.62,27.26,-1.00,-1.0,2365
7734,7734,16984,1516,2136,17184.79,27.31,-1.00,-1.0,2453
7737,7737,16964,1464,2344,17187.64,27.26,-1.00,-1.0,2371
7740,7740,16912,1596,2100,17116.45,27.26,-1.00,-1.0,2417
7742,7742,16904,1504,2188,17111.24,27.26,-1.00,-1.0,2375
7745,7745,16836,1588,2088,17039.14,27.21,-1.00,-1.0,2362
7748,7748,16840,1616,2168,17055.71,27.31,-1.00,-1.0,2421
7750,7750,16844,1624,2084,17049.95,27.26,-1.00,-1.0,2368
7753,7753,16980,1544,2112,17180.36,27.31,-1.00,-1.0,2422
7756,7756,16840,1456,2012,17022.15,27.21,-1.00,-1.0,2364
7761,7761,16980,1440,2028,17161.20,27.26,-1.00,-1.0,2444
7764,7764,16972,1328,2192,17164.42,27.35,-1.00,-1.0,2370
7767,7767,16896,1392,2168,17091.30,27.26,-1.00,-1.0,2432
7769,7769,16992,1508,2076,17184.64,27.26,-1.00,-1.0,2366
7772,7772,16872,1556,2264,17094.19,27.26,-1.00,-1.0,2362
7775,7775,17008,1444,2192,17209.36,27.26,-1.00,-1.0,2429
7777,7777,16896,1504,2092,17091.32,27.26,-1.00,-1.0,2365
7780,7780,16968,1628,2236,17191.95,27.26,-1.00,-1.0,2424
7783,7783,16796,1712,2108,17014.12,27.21,-1.00,-1.0,2350
7788,7788,16876,1544,2064,17071.71,27.31,-1.00,-1.0,2443
7791,7791,16856,1544,2240,17074.14,27.35,-1.00,-1.0,2370
7794,7794,16864,1464,2084,17055.23,27.26,-1.00,-1.0,2430
7796,7796,16888,1624,2152,17101.84,27.26,-1.00,-1.0,2364
7799,7799,16984,1576,2296,17210.80,27.26,-1.00,-1.0,2361
7802,7802,16904,1488,2012,17088.23,27.17,-1.00,-1.0,2430
7804,7804,17028,1392,2132,17217.31,27.26,-1.00,-1.0,2366
7807,7807,17000,1332,2040,17173.70,27.26,-1.00,-1.0,2423
7810,7810,16992,1388,2096,17176.96,27.26,-1.00,-1.0,2363
7817,7817,16948,1464,2164,17148.20,27.26,-1.00,-1.0,2435
7819,7819,16912,1492,2148,17113.03,27.26,-1.00,-1.0,2365
7822,7822,16868,1504,2124,17067.60,27.31,-1.00,-1.0,2432
7825,7825,16936,1572,2104,17138.44,27.26,-1.00,-1.0,2360
7827,7827,16952,1516,2076,17145.80,27.31,-1.00,-1.0,2369
7830,7830,16924,1500,2192,17131.16,27.21,-1.00,-1.0,2428
7833,7833,16968,1444,2272,17180.22,27.35,-1.00,-1.0,2372
7836,7836,16920,1320,2236,17118.07,27.35,-1.00,-1.0,2432
7838,7838,16860,1440,2012,17040.58,27.26,-1.00,-1.0,2364
7843,7843,16960,1420,2088,17146.95,27.35,-1.00,-1.0,2439
7846,7846,16896,1460,2156,17095.46,27.26,-1.00,-1.0,2362
7849,7849,16944,1412,2076,17129.00,27.26,-1.00,-1.0,2431
7851,7851,16880,1504,2092,17075.51,27.26,-1.00,-1.0,2363
7854,7854,16924,1516,2280,17144.05,27.35,-1.00,-1.0,2369
7857,7857,17016,1500,2100,17210.59,27.31,-1.00,-1.0,2424
7859,7859,16992,1512,2216,17202.47,27.26,-1.00,-1.0,2363
7862,7862,16916,1592,2252,17139.34,27.35,-1.00,-1.0,2424
7865,7865,16964,1552,2236,17180.97,27.35,-1.00,-1.0,2364
7870,7870,16892,1552,2260,17113.04,27.40,-1.00,-1.0,2435
7873,7873,16972,1624,2148,17184.30,27.26,-1.00,-1.0,2368
7875,7875,16864,1524,2220,17077.63,27.31,-1.00,-1.0,2432
7878,7878,16960,1568,2216,17175.88,27.21,-1.00,-1.0,2368
7881,7881,16940,1576,2132,17146.22,27.40,-1.00,-1.0,2358
7883,7883,16920,1328,2144,17106.92,27.31,-1.00,-1.0,2424
7886,7886,16960,1440,2152,17156.52,27.31,-1.00,-1.0,2376
7889,7889,16940,1440,2016,17120.21,27.31,-1.00,-1.0,2407
7892,7892,16924,1468,2092,17115.88,27.26,-1.00,-1.0,2364
7896,7896,16976,1404,2044,17156.16,27.35,-1.00,-1.0,2434
7899,7899,16908,1460,2136,17104.81,27.31,-1.00,-1.0,2363
7902,7902,16868,1432,2088,17056.96,27.35,-1.00,-1.0,2418
7905,7905,16892,1544,2220,17107.07,27.31,-1.00,-1.0,2372
7907,7907,16904,1480,2328,17127.62,27.26,-1.00,-1.0,2362
7910,7910,16920,1460,2176,17121.71,27.17,-1.00,-1.0,2420
7913,7913,16888,1416,2052,17071.04,27.31,-1.00,-1.0,2364
7915,7915,16956,1404,2240,17160.85,27.26,-1.00,-1.0,2420
7918,7918,16940,1420,2272,17150.57,27.31,-1.00,-1.0,2372
7923,7923,16992,1360,2136,17179.64,27.21,-1.00,-1.0,2438
7926,7926,16904,1524,2084,17100.03,27.26,-1.00,-1.0,2362
7929,7929,17000,1548,2124,17201.97,27.31,-1.00,-1.0,2421
7931,7931,16960,1404,2184,17157.58,27.35,-1.00,-1.0,2364
7934,7934,16844,1480,2144,17044.28,27.21,-1.00,-1.0,2362
7937,7937,17072,1464,2184,17273.28,27.31,-1.00,-1.0,2428
7939,7939,17000,1496,2028,17185.77,27.35,-1.00,-1.0,2364
7942,7942,17020,1604,2184,17234.36,27.35,-1.00,-1.0,2424
7945,7945,17000,1432,2316,17216.69,27.26,-1.00,-1.0,2372
7950,7950,16920,1476,2336,17144.15,27.31,-1.00,-1.0,2445
7953,7953,16980,1464,2356,17205.07,27.21,-1.00,-1.0,2361
7956,7956,16908,1488,2252,17122.09,27.31,-1.00,-1.0,2424
7958,7958,17000,1444,2132,17193.91,27.26,-1.00,-1.0,2363
7961,7961,16872,1432,2088,17060.91,27.31,-1.00,-1.0,2369
7964,7964,16864,1432,2276,17077.04,27.31,-1.00,-1.0,2428
7967,7967,17000,1440,2132,17193.57,27.26,-1.00,-1.0,2365
7969,7969,16964,1500,2180,17169.15,27.26,-1.00,-1.0,2420
7972,7972,16904,1492,2276,17121.67,27.26,-1.00,-1.0,2352
7977,7977,16900,1564,1980,17087.32,27.26,-1.00,-1.0,2443
7980,7980,16988,1480,2164,17189.11,27.31,-1.00,-1.0,2361
7983,7983,16948,1524,2256,17165.28,27.21,-1.00,-1.0,2425
7985,7985,16936,1460,2284,17151.57,27.26,-1.00,-1.0,2363
7988,7988,16932,1504,2196,17139.93,27.21,-1.00,-1.0,2367
7991,7991,16936,1500,2088,17130.03,27.35,-1.00,-1.0,2429
7994,7994,16860,1388,2084,17044.92,27.31,-1.00,-1.0,2363
7996,7996,17036,1368,2172,17228.30,27.26,-1.00,-1.0,2422
7999,7999,17004,1436,2060,17188.42,27.26,-1.00,-1.0,2363
8004,8004,16920,1400,2080,17104.76,27.26,-1.00,-1.0,2442
8007,8007,16860,1444,2160,17059.03,27.26,-1.00,-1.0,2367
8010,8010,16888,1512,2184,17095.63,27.26,-1.00,-1.0,2427
8013,8013,17008,1580,1964,17193.77,27.31,-1.00,-1.0,2364
8015,8015,16828,1516,2028,17017.42,27.31,-1.00,-1.0,2425
8018,8018,16844,1488,2040,17032.21,27.31,-1.00,-1.0,2364
8021,8021,16928,1508,2124,17127.25,27.21,-1.00,-1.0,2363
8024,8024,16948,1512,2168,17152.87,27.31,-1.00,-1.0,2409
8026,8026,16912,1524,2260,17130.26,27.26,-1.00,-1.0,2364
8031,8031,16976,1472,2184,17179.09,27.35,-1.00,-1.0,2434
8034,8034,16916,1440,2064,17102.19,27.26,-1.00,-1.0,2350
8037,8037,16996,1552,2256,17215.18,27.26,-1.00,-1.0,2421
8040,8040,17024,1492,2108,17218.78,27.35,-1.00,-1.0,2372
8042,8042,17000,1492,2128,17197.51,27.26,-1.00,-1.0,2429
8045,8045,16856,1512,2140,17058.44,27.31,-1.00,-1.0,2365
8048,8048,16900,1588,2260,17124.23,27.26,-1.00,-1.0,2364
8051,8051,16956,1452,2068,17143.25,27.35,-1.00,-1.0,2421
8053,8053,16980,1480,2240,17190.94,27.21,-1.00,-1.0,2365
8058,8058,16924,1520,2220,17136.53,27.31,-1.00,-1.0,2435
8061,8061,16888,1464,2036,17073.17,27.31,-1.00,-1.0,2362
8064,8064,16952,1392,2188,17149.21,27.21,-1.00,-1.0,2419
8066,8066,16984,1396,2084,17168.23,27.35,-1.00,-1.0,2371
8069,8069,16868,1364,2140,17057.83,27.31,-1.00,-1.0,2421
8072,8072,16840,1460,2028,17024.39,27.35,-1.00,-1.0,2367
8075,8075,16948,1488,2144,17147.76,27.21,-1.00,-1.0,2362
8078,8078,16900,1584,2140,17108.44,27.35,-1.00,-1.0,2422
8081,8081,25044,-10568,-5692,27771.99,27.26,-1.00,-1.0,2367
8085,8085,16600,-2040,668,16738.21,27.31,-1.00,-1.0,2433
8088,8088,32767,-952,14468,35831.63,27.21,-1.00,-1.0,2364
8091,8091,6248,9164,-5784,12508.84,27.21,-1.00,-1.0,2421
8094,8094,13160,3856,-1080,13755.75,27.26,-1.00,-1.0,2369
8096,8096,16464,4844,11792,20822.56,27.26,-1.00,-1.0,2431
8099,8099,12700,-3408,-9724,16354.22,27.35,-1.00,-1.0,2372
8102,8102,22988,-1624,13692,26805.90,27.31,-1.00,-1.0,2363
8105,8105,17268,3616,-6452,18785.30,27.35,-1.00,-1.0,2432
8108,8108,21192,3832,8340,23094.17,27.35,-1.00,-1.0,2363
8112,8112,14504,5188,1848,15514.40,27.31,-1.00,-1.0,2434
8115,8115,19284,1284,7596,20765.85,27.31,-1.00,-1.0,2363
8118,8118,15592,944,-6280,16835.68,27.31,-1.00,-1.0,2417
8121,8121,19664,748,5564,20449.71,27.40,-1.00,-1.0,2371
8123,8123,17932,1676,1404,18064.79,27.31,-1.00,-1.0,2428
8126,8126,15520,1464,-1300,15643.01,27.26,-1.00,-1.0,2370
8129,8129,16504,128,4288,17052.43,27.31,-1.00,-1.0,2428
8132,8132,16028,420,-540,16042.59,27.26,-1.00,-1.0,2369
8135,8135,18648,616,4032,19088.86,27.35,-1.00,-1.0,2364
8140,8140,16892,2156,3448,17374.60,27.35,-1.00,-1.0,2435
8142,8142,15600,3788,1512,16124.36,27.31,-1.00,-1.0,2361
8145,8145,18396,776,6152,19412.94,27.26,-1.00,-1.0,2419
8148,8148,18396,1076,764,18443.27,27.31,-1.00,-1.0,2366
8150,8150,16648,2556,-1388,16900.17,27.31,-1.00,-1.0,2424
8153,8153,19116,1372,5788,20020.11,27.21,-1.00,-1.0,2379
8156,8156,17324,1204,3500,17714.98,27.31,-1.00,-1.0,2363
8159,8159,15304,-1348,-848,15386.64,27.31,-1.00,-1.0,2430
8162,8162,16808,1084,1816,16940.54,27.31,-1.00,-1.0,2374
8167,8167,16444,2284,2976,16866.49,27.35,-1.00,-1.0,2433
8169,8169,16560,1572,3036,16909.23,27.35,-1.00,-1.0,2362
8172,8172,16272,1136,1336,16366.23,27.35,-1.00,-1.0,2420
8175,8175,17124,2192,712,17278.40,27.21,-1.00,-1.0,2363
8177,8177,16248,1812,1232,16395.08,27.26,-1.00,-1.0,2417
8180,8180,17512,2368,3960,18109.64,27.40,-1.00,-1.0,2366
8183,8183,17724,1252,3312,18074.21,27.35,-1.00,-1.0,2362
8186,8186,16060,1188,-620,16115.81,27.26,-1.00,-1.0,2421
8189,8189,17420,932,3084,17715.42,27.31,-1.00,-1.0,2367
8194,8194,16948,656,1808,17056.79,27.31,-1.00,-1.0,2434
8196,8196,17004,968,2092,17159.53,27.26,-1.00,-1.0,2363
8199,8199,16836,1176,2420,17049.64,27.26,-1.00,-1.0,2417
8202,8202,16828,2176,1412,17026.75,27.35,-1.00,-1.0,2363
8204,8204,17208,1832,3520,17659.61,27.35,-1.00,-1.0,2420
8207,8207,16348,1416,980,16438.45,27.31,-1.00,-1.0,2365
8210,8210,16468,1860,1324,16625.51,27.26,-1.00,-1.0,2362
8213,8213,16540,1908,3280,16969.69,27.26,-1.00,-1.0,2421
8216,8216,16340,2400,824,16535.86,27.26,-1.00,-1.0,2363
8221,8221,16668,1844,940,16796.02,27.31,-1.00,-1.0,2441
8223,8223,17760,828,2364,17935.77,27.26,-1.00,-1.0,2362
8226,8226,17096,924,1496,17186.19,27.31,-1.00,-1.0,2419
8229,8229,16908,1816,516,17013.07,27.35,-1.00,-1.0,2364
8231,8231,17704,1280,4024,18200.62,27.26,-1.00,-1.0,2408
8234,8234,16768,924,1732,16882.52,27.35,-1.00,-1.0,2364
8237,8237,16888,1144,1592,17001.40,27.26,-1.00,-1.0,2369
8240,8240,16864,864,2956,17142.90,27.26,-1.00,-1.0,2430
8243,8243,16468,1144,1204,16551.54,27.35,-1.00,-1.0,2364
8247,8247,16824,1760,3356,17245.50,27.26,-1.00,-1.0,2434
8250,8250,16744,2016,1680,16948.40,27.26,-1.00,-1.0,2364
8253,8253,16780,1792,1588,16949.97,27.26,-1.00,-1.0,2419
8256,8256,17540,1464,2268,17746.51,27.31,-1.00,-1.0,2369
8258,8258,17072,1508,1344,17191.09,27.35,-1.00,-1.0,2428
8261,8261,17140,1304,2748,17407.80,27.40,-1.00,-1.0,2370
8264,8264,17060,1536,2068,17253.39,27.35,-1.00,-1.0,2362
8267,8267,16888,1796,1332,17035.39,27.31,-1.00,-1.0,2428
8270,8270,16780,1312,2404,17002.03,27.35,-1.00,-1.0,2364
8274,8274,16956,1256,2640,17206.19,27.31,-1.00,-1.0,2434
8277,8277,16616,1284,2180,16807.51,27.26,-1.00,-1.0,2362
8280,8280,16416,1392,1900,16584.11,27.35,-1.00,-1.0,2420
8283,8283,16972,1588,2876,17287.04,27.35,-1.00,-1.0,2373
8285,8285,17096,1800,2748,17408.75,27.26,-1.00,-1.0,2427
8288,8288,16852,1736,1376,16996.97,27.31,-1.00,-1.0,2371
8291,8291,17132,1128,1564,17240.18,27.31,-1.00,-1.0,2362
8294,8294,16940,1180,1296,17030.43,27.31,-1.00,-1.0,2424
8297,8297,17140,1656,2144,17352.77,27.21,-1.00,-1.0,2363
8302,8302,16808,1944,1728,17008.06,27.35,-1.00,-1.0,2435
8304,8304,17044,1424,2288,17255.74,27.35,-1.00,-1.0,2370
8307,8307,16732,1372,1708,16874.82,27.26,-1.00,-1.0,2420
8310,8310,16760,1388,2008,16936.83,27.35,-1.00,-1.0,2366
8313,8313,16836,1416,2668,17104.80,27.35,-1.00,-1.0,2428
8315,8315,16812,1824,1992,17027.58,27.31,-1.00,-1.0,2366
8318,8318,17000,1668,2296,17235.25,27.26,-1.00,-1.0,2361
8321,8321,16912,1376,2260,17117.73,27.26,-1.00,-1.0,2429
8324,8324,16972,1304,1756,17112.36,27.31,-1.00,-1.0,2371
8329,8329,16940,1552,2416,17181.66,27.31,-1.00,-1.0,2433
8331,8331,17012,1776,2108,17233.86,27.26,-1.00,-1.0,2365
8334,8334,16912,1632,1944,17101.41,27.26,-1.00,-1.0,2420
8337,8337,16864,1344,1596,16992.59,27.26,-1.00,-1.0,2364
8340,8340,16888,1404,1740,17035.36,27.35,-1.00,-1.0,2426
8342,8342,16824,1504,2208,17034.79,27.35,-1.00,-1.0,2369
8345,8345,16720,1344,2148,16910.90,27.26,-1.00,-1.0,2366
8348,8348,16948,1380,1956,17116.22,27.35,-1.00,-1.0,2429
8351,8351,17244,1468,2512,17487.73,27.35,-1.00,-1.0,2374
8356,8356,17060,1344,1968,17225.65,27.21,-1.00,-1.0,2440
8358,8358,16968,1280,2208,17158.87,27.31,-1.00,-1.0,2367
8361,8361,16928,1472,2192,17132.68,27.31,-1.00,-1.0,2420
8364,8364,16888,1576,2140,17095.85,27.35,-1.00,-1.0,2351
8367,8367,16808,1652,2168,17027.57,27.40,-1.00,-1.0,2423
8369,8369,16876,1696,2388,17128.29,27.26,-1.00,-1.0,2368
8372,8372,16804,1576,1980,16993.49,27.31,-1.00,-1.0,2366
8375,8375,16800,1460,2024,16984.35,27.26,-1.00,-1.0,2423
8378,8378,16980,1232,2296,17178.76,27.35,-1.00,-1.0,2372
8383,8383,17108,1376,1916,17269.86,27.35,-1.00,-1.0,2442
8385,8385,17132,1276,1912,17285.52,27.31,-1.00,-1.0,2362
8388,8388,17176,1172,1844,17314.41,27.35,-1.00,-1.0,2421
8391,8391,17196,1332,2240,17392.36,27.21,-1.00,-1.0,2364
8394,8394,17032,1260,2256,17226.90,27.40,-1.00,-1.0,2418
8396,8396,16872,1356,1844,17026.55,27.31,-1.00,-1.0,2371
8399,8399,16856,1648,2072,17062.64,27.21,-1.00,-1.0,2361
8402,8402,16784,1712,1876,16975.07,27.31,-1.00,-1.0,2422
8405,8405,16652,1824,2036,16874.88,27.35,-1.00,-1.0,2353
8410,8410,16704,1852,2396,16976.29,27.31,-1.00,-1.0,2446
8413,8413,16792,1680,2384,17043.39,27.17,-1.00,-1.0,2374
8415,8415,17008,1664,2244,17235.91,27.31,-1.00,-1.0,2426
8418,8418,17000,1560,2120,17202.56,27.26,-1.00,-1.0,2370
8421,8421,17188,1444,2228,17391.85,27.26,-1.00,-1.0,2424
8424,8424,17124,1284,1936,17280.86,27.26,-1.00,-1.0,2365
8426,8426,17120,1072,1852,17253.22,27.26,-1.00,-1.0,2376
8429,8429,16928,1172,1964,17081.80,27.31,-1.00,-1.0,2422
8432,8432,16904,1432,1948,17076.02,27.31,-1.00,-1.0,2364
8437,8437,16788,1628,2040,16989.67,27.31,-1.00,-1.0,2442
8440,8440,16748,1612,1896,16931.89,27.45,-1.00,-1.0,2363
8442,8442,16852,1664,2160,17071.16,27.35,-1.00,-1.0,2421
8445,8445,16916,1640,2276,17147.04,27.35,-1.00,-1.0,2363
8448,8448,16748,1692,2204,16976.93,27.26,-1.00,-1.0,2425
8450,8450,16880,1624,2404,17127.49,27.40,-1.00,-1.0,2365
8453,8453,16852,1676,2316,17092.77,27.26,-1.00,-1.0,2362
8456,8456,17168,1364,2444,17394.65,27.35,-1.00,-1.0,2422
8459,8459,17132,1340,2392,17350.01,27.31,-1.00,-1.0,2364
8464,8464,16992,1132,1988,17145.31,27.31,-1.00,-1.0,2421
8467,8467,16992,1220,1908,17142.26,27.35,-1.00,-1.0,2363
8469,8469,16936,1416,1936,17105.01,27.21,-1.00,-1.0,2425
8472,8472,16964,1592,2108,17168.44,27.35,-1.00,-1.0,2363
8475,8475,16872,1568,2080,17071.89,27.26,-1.00,-1.0,2424
8477,8477,16800,1508,2124,17000.75,27.26,-1.00,-1.0,2364
8480,8480,16792,1488,2196,17000.23,27.26,-1.00,-1.0,2363
8483,8483,16924,1524,2236,17138.96,27.26,-1.00,-1.0,2420
8486,8486,16968,1632,2016,17165.10,27.26,-1.00,-1.0,2364
8491,8491,16972,1416,2112,17161.42,27.26,-1.00,-1.0,2435
