timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10603,10603,16612,1436,3284,16994.27,28.53,-1.00,-1.0,2361
10607,10607,16680,2024,2320,16961.76,28.58,-1.00,-1.0,2430
10610,10610,17400,2036,2492,17695.07,28.62,-1.00,-1.0,2366
10613,10613,17000,1700,892,17108.06,28.53,-1.00,-1.0,2424
10615,10615,17048,888,1064,17104.24,28.53,-1.00,-1.0,2367
10618,10618,17064,884,1364,17141.24,28.44,-1.00,-1.0,2422
10621,10621,17252,1316,2132,17432.98,28.58,-1.00,-1.0,2368
10624,10624,17324,1212,2376,17528.13,28.48,-1.00,-1.0,2423
10627,10627,16984,1296,1512,17100.35,28.48,-1.00,-1.0,2367
10631,10631,16968,1508,1304,17084.71,28.48,-1.00,-1.0,2441
10634,10634,16928,1668,1604,17085.44,28.53,-1.00,-1.0,2363
10637,10637,17040,1464,2908,17348.24,28.58,-1.00,-1.0,2362
10639,10639,16728,1540,2968,17058.92,28.58,-1.00,-1.0,2433
10642,10642,16792,1652,3468,17225.78,28.58,-1.00,-1.0,2373
10645,10645,16860,1488,3356,17255.04,28.58,-1.00,-1.0,2421
10648,10648,16788,1612,2480,17046.58,28.58,-1.00,-1.0,2371
10651,10651,16904,1960,2356,17179.57,28.58,-1.00,-1.0,2433
10654,10654,16888,1936,2344,17159.46,28.48,-1.00,-1.0,2371
10659,10659,16904,1424,1784,17057.42,28.58,-1.00,-1.0,2428
10661,10661,17004,1340,2160,17192.94,28.53,-1.00,-1.0,2364
10664,10664,17016,1196,1796,17152.27,28.48,-1.00,-1.0,2424
10667,10667,17000,1060,1576,17105.77,28.53,-1.00,-1.0,2367
10669,10669,17004,1128,1628,17118.96,28.53,-1.00,-1.0,2414
10672,10672,16932,1148,1780,17063.96,28.53,-1.00,-1.0,2370
10675,10675,17216,1392,2108,17400.34,28.53,-1.00,-1.0,2368
10678,10678,17344,1388,2428,17568.04,28.58,-1.00,-1.0,2429
10681,10681,17068,1336,2224,17264.06,28.58,-1.00,-1.0,2374
10686,10686,16816,1708,2624,17104.98,28.48,-1.00,-1.0,2431
10688,10688,16764,1896,2524,17058.64,28.58,-1.00,-1.0,2366
10691,10691,16760,2044,2592,17081.98,28.48,-1.00,-1.0,2433
10694,10694,16872,2064,2604,17196.08,28.48,-1.00,-1.0,2372
10697,10697,16716,1828,1980,16931.82,28.48,-1.00,-1.0,2416
10699,10699,16764,1524,1860,16935.58,28.53,-1.00,-1.0,2366
10702,10702,17000,1192,1936,17151.35,28.58,-1.00,-1.0,2421
10705,10705,16968,1352,1896,17127.05,28.58,-1.00,-1.0,2367
10710,10710,17256,992,1916,17390.36,28.48,-1.00,-1.0,2432
10712,10712,17244,952,1732,17356.89,28.48,-1.00,-1.0,2364
10715,10715,17448,1144,2028,17602.68,28.53,-1.00,-1.0,2359
10718,10718,17288,1208,2108,17457.89,28.53,-1.00,-1.0,2434
10720,10720,17000,1348,1812,17149.36,28.53,-1.00,-1.0,2371
10723,10723,16948,1416,1944,17117.79,28.53,-1.00,-1.0,2427
10726,10726,16704,1688,2064,16915.47,28.58,-1.00,-1.0,2377
10729,10729,16596,1784,2212,16837.54,28.48,-1.00,-1.0,2421
10732,10732,16608,1728,2408,16870.39,28.53,-1.00,-1.0,2364
10737,10737,16712,1836,2368,16978.49,28.44,-1.00,-1.0,2429
10739,10739,16832,1632,2468,17090.08,28.48,-1.00,-1.0,2366
10742,10742,17004,1600,2096,17207.24,28.44,-1.00,-1.0,2438
10745,10745,17168,1376,2056,17345.34,28.39,-1.00,-1.0,2374
10748,10748,17172,1012,2012,17319.06,28.48,-1.00,-1.0,2414
10750,10750,17092,1100,1816,17223.37,28.58,-1.00,-1.0,2355
10753,10753,17184,972,1744,17299.60,28.53,-1.00,-1.0,2371
10756,10756,17048,1272,1680,17177.74,28.58,-1.00,-1.0,2429
10759,10759,16960,1432,1752,17110.28,28.48,-1.00,-1.0,2366
10764,10764,16812,1700,1748,16987.90,28.44,-1.00,-1.0,2432
10766,10766,16724,1712,1932,16922.05,28.53,-1.00,-1.0,2370
10769,10769,16700,1684,2204,16928.78,28.53,-1.00,-1.0,2417
10772,10772,16708,1736,2300,16954.67,28.62,-1.00,-1.0,2377
10775,10775,16828,1692,2348,17075.06,28.44,-1.00,-1.0,2432
10777,10777,16940,1676,2188,17162.75,28.58,-1.00,-1.0,2369
10780,10780,17068,1576,2472,17317.94,28.62,-1.00,-1.0,2420
10783,10783,17160,1396,2308,17370.70,28.58,-1.00,-1.0,2367
10786,10786,17148,1396,2204,17345.33,28.58,-1.00,-1.0,2363
10791,10791,17020,1300,2156,17205.20,28.58,-1.00,-1.0,2428
10793,10793,17032,1496,2320,17254.26,28.53,-1.00,-1.0,2373
10796,10796,16996,1612,2280,17223.85,28.48,-1.00,-1.0,2423
10799,10799,16960,1712,2028,17166.40,28.53,-1.00,-1.0,2374
10802,10802,16880,1616,2012,17076.12,28.44,-1.00,-1.0,2427
10804,10804,16732,1464,1800,16892.10,28.53,-1.00,-1.0,2369
10807,10807,16720,1460,1868,16887.26,28.53,-1.00,-1.0,2435
10810,10810,16740,1516,2280,16962.44,28.58,-1.00,-1.0,2375
10815,10815,16916,1444,2536,17165.88,28.53,-1.00,-1.0,2435
10817,10817,17008,1276,2612,17254.64,28.58,-1.00,-1.0,2366
10820,10820,17104,1324,2476,17332.93,28.58,-1.00,-1.0,2423
10823,10823,17140,1400,2360,17358.26,28.58,-1.00,-1.0,2373
10825,10825,17112,1444,2168,17309.13,28.48,-1.00,-1.0,2357
10828,10828,16916,1328,2200,17110.07,28.62,-1.00,-1.0,2418
10831,10831,16816,1352,2296,17025.79,28.58,-1.00,-1.0,2368
10834,10834,16732,1520,2408,16972.59,28.53,-1.00,-1.0,2421
10837,10837,16824,1612,2148,17037.00,28.53,-1.00,-1.0,2373
10842,10842,16844,1500,1696,16995.49,28.53,-1.00,-1.0,2428
10844,10844,16948,1468,1748,17101.03,28.58,-1.00,-1.0,2363
10847,10847,17052,1460,2116,17244.70,28.44,-1.00,-1.0,2423
10850,10850,17048,1328,2328,17257.39,28.48,-1.00,-1.0,2366
10852,10852,17116,1352,2276,17319.51,28.48,-1.00,-1.0,2419
10855,10855,17080,1240,2368,17287.90,28.48,-1.00,-1.0,2369
10858,10858,17124,1280,2384,17336.47,28.48,-1.00,-1.0,2423
10861,10861,17036,1428,2428,17267.30,28.53,-1.00,-1.0,2376
10864,10864,16856,1596,2228,17077.35,28.53,-1.00,-1.0,2372
10869,10869,16764,1568,2388,17005.67,28.44,-1.00,-1.0,2435
10871,10871,16612,1592,2396,16859.24,28.39,-1.00,-1.0,2352
10874,10874,16772,1600,2536,17037.94,28.48,-1.00,-1.0,2425
10877,10877,16932,1572,2348,17166.16,28.48,-1.00,-1.0,2366
10880,10880,17128,1504,2172,17330.55,28.58,-1.00,-1.0,2426
10882,10882,17040,1532,2012,17226.63,28.48,-1.00,-1.0,2372
10885,10885,17040,1524,2044,17229.69,28.48,-1.00,-1.0,2434
10888,10888,17152,1452,1952,17323.68,28.48,-1.00,-1.0,2373
10893,10893,16968,1380,2380,17189.58,28.53,-1.00,-1.0,2430
10895,10895,16888,1320,2384,17106.44,28.48,-1.00,-1.0,2365
10898,10898,16852,1584,2544,17116.39,28.53,-1.00,-1.0,2423
10901,10901,16808,1540,2452,17055.58,28.58,-1.00,-1.0,2370
10903,10903,16888,1580,2448,17137.49,28.53,-1.00,-1.0,2343
10906,10906,16888,1652,2308,17124.85,28.53,-1.00,-1.0,2420
10909,10909,16804,1524,2308,17030.09,28.44,-1.00,-1.0,2366
10912,10912,16864,1540,2288,17088.04,28.48,-1.00,-1.0,2415
10915,10915,17012,1324,2376,17228.07,28.58,-1.00,-1.0,2354
10920,10920,17076,1344,2084,17255.12,28.53,-1.00,-1.0,2431
10922,10922,16984,1348,1776,17129.73,28.48,-1.00,-1.0,2364
10925,10925,17008,1332,1732,17147.77,28.53,-1.00,-1.0,2424
10928,10928,17048,1404,1928,17214.03,28.53,-1.00,-1.0,2365
10931,10931,16984,1468,1936,17156.90,28.53,-1.00,-1.0,2420
10933,10933,16964,1416,2224,17167.66,28.48,-1.00,-1.0,2372
10936,10936,17012,1580,2332,17243.63,28.53,-1.00,-1.0,2419
10939,10939,16888,1616,2148,17100.58,28.58,-1.00,-1.0,2367
10942,10942,16924,1752,2296,17168.66,28.48,-1.00,-1.0,2362
10947,10947,16800,1656,2160,17019.05,28.48,-1.00,-1.0,2436
10949,10949,16836,1580,2036,17032.11,28.62,-1.00,-1.0,2365
10952,10952,16896,1608,2120,17104.24,28.48,-1.00,-1.0,2428
10955,10955,16964,1624,2128,17173.91,28.53,-1.00,-1.0,2366
10958,10958,16924,1492,2116,17120.90,28.53,-1.00,-1.0,2422
10960,10960,17044,1364,2268,17248.25,28.48,-1.00,-1.0,2369
10963,10963,17048,1332,2248,17247.09,28.44,-1.00,-1.0,2419
10966,10966,17008,1348,2172,17199.03,28.53,-1.00,-1.0,2370
10971,10971,17012,1416,2220,17214.58,28.48,-1.00,-1.0,2436
10974,10974,16896,1472,2128,17092.98,28.58,-1.00,-1.0,2365
10976,10976,16820,1504,2364,17051.77,28.58,-1.00,-1.0,2434
10979,10979,16744,1456,2272,16960.05,28.48,-1.00,-1.0,2366
10982,10982,16836,1548,2220,17052.14,28.48,-1.00,-1.0,2357
10984,10984,16860,1680,2232,17089.88,28.58,-1.00,-1.0,2427
10987,10987,16920,1564,2220,17136.54,28.53,-1.00,-1.0,2411
10990,10990,16924,1608,2244,17147.68,28.58,-1.00,-1.0,2424
10993,10993,16960,1576,1988,17148.69,28.53,-1.00,-1.0,2368
10998,10998,16916,1404,2056,17098.23,28.44,-1.00,-1.0,2416
11001,11001,16976,1476,2216,17183.53,28.48,-1.00,-1.0,2364
11003,11003,16968,1492,2248,17181.17,28.48,-1.00,-1.0,2437
11006,11006,17076,1332,2220,17271.14,28.48,-1.00,-1.0,2364
11009,11009,16924,1404,1996,17099.04,28.48,-1.00,-1.0,2427
11011,11011,16960,1444,1972,17135.21,28.58,-1.00,-1.0,2367
11014,11014,17044,1444,2016,17223.45,28.58,-1.00,-1.0,2424
11017,11017,16996,1460,2016,17177.31,28.53,-1.00,-1.0,2366
11020,11020,16936,1564,1832,17106.44,28.53,-1.00,-1.0,2361
11025,11025,16908,1552,2000,17096.47,28.58,-1.00,-1.0,2428
11027,11027,16940,1588,2088,17141.91,28.44,-1.00,-1.0,2367
11030,11030,16872,1612,1940,17059.50,28.58,-1.00,-1.0,2426
11033,11033,16880,1432,1832,17039.40,28.44,-1.00,-1.0,2366
11036,11036,16876,1572,1912,17056.56,28.53,-1.00,-1.0,2423
11038,11038,16992,1384,1972,17161.94,28.48,-1.00,-1.0,2369
11041,11041,16964,1448,1992,17141.82,28.53,-1.00,-1.0,2428
11044,11044,16964,1416,2052,17146.23,28.48,-1.00,-1.0,2366
11049,11049,16972,1468,2204,17177.35,28.48,-1.00,-1.0,2434
11051,11051,16996,1424,2024,17175.22,28.53,-1.00,-1.0,2365
11054,11054,16952,1464,2036,17136.48,28.48,-1.00,-1.0,2423
11057,11057,17032,1580,2248,17252.21,28.62,-1.00,-1.0,2373
11059,11059,16936,1536,2104,17135.17,28.58,-1.00,-1.0,2357
11062,11062,16852,1636,2192,17072.53,28.58,-1.00,-1.0,2420
11065,11065,16844,1508,2480,17092.24,28.48,-1.00,-1.0,2367
11068,11068,16812,1576,2124,17018.77,28.48,-1.00,-1.0,2416
11071,11071,16852,1552,2148,17059.09,28.58,-1.00,-1.0,2367
11076,11076,16932,1360,2176,17125.34,28.48,-1.00,-1.0,2428
11079,11079,17044,1408,2192,17241.96,28.53,-1.00,-1.0,2364
11081,11081,17040,1328,2224,17235.76,28.58,-1.00,-1.0,2425
11084,11084,17072,1256,2156,17253.38,28.53,-1.00,-1.0,2373
11087,11087,16992,1232,2160,17172.99,28.58,-1.00,-1.0,2422
11090,11090,17000,1292,2104,17178.36,28.53,-1.00,-1.0,2370
11092,11092,16964,1396,2104,17150.89,28.53,-1.00,-1.0,2430
11095,11095,16968,1472,2180,17170.68,28.53,-1.00,-1.0,2366
11098,11098,16948,1516,2116,17146.73,28.53,-1.00,-1.0,2362
11103,11103,16840,1540,2116,17042.14,28.48,-1.00,-1.0,2431
11106,11106,16856,1512,2020,17043.80,28.39,-1.00,-1.0,2363
11108,11108,16928,1452,2148,17125.40,28.58,-1.00,-1.0,2423
11111,11111,17008,1492,2056,17196.66,28.53,-1.00,-1.0,2373
11114,11114,16984,1340,2180,17175.69,28.67,-1.00,-1.0,2422
11117,11117,16952,1384,2132,17141.50,28.53,-1.00,-1.0,2369
11119,11119,17012,1220,2228,17200.60,28.58,-1.00,-1.0,2428
11122,11122,16960,1272,2228,17152.95,28.53,-1.00,-1.0,2373
11127,11127,16896,1412,2484,17135.89,28.53,-1.00,-1.0,2427
11130,11130,16984,1436,2548,17234.00,28.48,-1.00,-1.0,2364
11132,11132,16920,1464,2392,17150.84,28.58,-1.00,-1.0,2418
11135,11135,16896,1512,2232,17109.73,28.48,-1.00,-1.0,2369
11138,11138,16884,1432,2332,17104.34,28.48,-1.00,-1.0,2358
11141,11141,16988,1512,2068,17180.07,28.44,-1.00,-1.0,2406
11143,11143,16928,1600,2216,17147.24,28.48,-1.00,-1.0,2364
11146,11146,16976,1556,2196,17188.02,28.48,-1.00,-1.0,2429
11149,11149,16876,1644,2072,17082.02,28.53,-1.00,-1.0,2379
11154,11154,16984,1520,2064,17176.34,28.62,-1.00,-1.0,2429
11157,11157,16960,1688,2132,17176.62,28.53,-1.00,-1.0,2363
11160,11160,16968,1600,2212,17186.21,28.44,-1.00,-1.0,2422
11162,11162,16868,1524,2216,17081.06,28.58,-1.00,-1.0,2367
11165,11165,16852,1512,2104,17050.01,28.53,-1.00,-1.0,2419
11168,11168,16948,1528,2188,17156.83,28.58,-1.00,-1.0,2368
11170,11170,16900,1424,2080,17086.96,28.58,-1.00,-1.0,2362
11173,11173,16972,1368,2036,17148.34,28.48,-1.00,-1.0,2420
11176,11176,16888,1416,1892,17052.54,28.58,-1.00,-1.0,2375
11181,11181,16936,1348,1908,17096.36,28.48,-1.00,-1.0,2444
11184,11184,16980,1464,2032,17163.70,28.53,-1.00,-1.0,2370
11187,11187,17004,1448,1844,17164.88,28.53,-1.00,-1.0,2422
11189,11189,16984,1612,2064,17184.73,28.48,-1.00,-1.0,2366
11192,11192,16896,1588,2108,17100.88,28.62,-1.00,-1.0,2421
11195,11195,16904,1540,1920,17082.25,28.58,-1.00,-1.0,2366
11197,11197,16884,1616,2132,17094.63,28.53,-1.00,-1.0,2419
11200,11200,16896,1548,1948,17078.23,28.58,-1.00,-1.0,2369
11205,11205,16892,1668,1928,17083.30,28.67,-1.00,-1.0,2438
11208,11208,16844,1484,1868,17012.11,28.44,-1.00,-1.0,2375
11210,11210,16848,1484,1992,17030.13,28.58,-1.00,-1.0,2363
11213,11213,16924,1416,1948,17094.49,28.48,-1.00,-1.0,2424
11216,11216,16972,1416,1932,17140.20,28.58,-1.00,-1.0,2369
11219,11219,17000,1316,1868,17152.88,28.48,-1.00,-1.0,2422
11221,11221,16944,1376,2044,17122.22,28.53,-1.00,-1.0,2367
11224,11224,17008,1440,2072,17194.15,28.58,-1.00,-1.0,2419
11227,11227,16880,1464,2156,17079.99,28.58,-1.00,-1.0,2367
11233,11233,17020,1536,2232,17234.31,28.44,-1.00,-1.0,2435
11235,11235,16892,1492,2136,17091.76,28.53,-1.00,-1.0,2363
11238,11238,16968,1596,2060,17166.94,28.53,-1.00,-1.0,2425
11241,11241,16924,1508,2056,17114.99,28.53,-1.00,-1.0,2367
11244,11244,16840,1556,1924,17020.83,28.53,-1.00,-1.0,2416
11246,11246,16864,1556,1964,17049.13,28.48,-1.00,-1.0,2374
11249,11249,23808,-11608,-5340,27020.03,28.53,-1.00,-1.0,2361
11252,11252,9476,7768,17052,20997.79,28.53,-1.00,-1.0,2428
11254,11254,14688,560,-4784,15457.61,28.53,-1.00,-1.0,2370
11259,11259,5688,-2896,-14008,15393.64,28.53,-1.00,-1.0,2427
11262,11262,8292,-1984,-6756,10878.28,28.53,-1.00,-1.0,2365
11265,11265,24428,1820,-4960,24992.82,28.53,-1.00,-1.0,2422
11267,11267,16364,-708,1632,16460.41,28.48,-1.00,-1.0,2372
11270,11270,16404,2228,8652,18679.20,28.58,-1.00,-1.0,2421
11273,11273,14592,7024,2268,16352.58,28.48,-1.00,-1.0,2373
11276,11276,13576,4524,4716,15067.02,28.53,-1.00,-1.0,2429
11278,11278,14296,696,3976,14854.92,28.48,-1.00,-1.0,2366
11283,11283,21708,4512,6404,23078.27,28.53,-1.00,-1.0,2427
11286,11286,16584,1252,-3960,17096.14,28.62,-1.00,-1.0,2368
11289,11289,15352,1260,2716,15641.23,28.53,-1.00,-1.0,2425
11291,11291,17440,3208,2836,17957.94,28.53,-1.00,-1.0,2373
11294,11294,18476,-608,3948,18902.88,28.53,-1.00,-1.0,2360
11297,11297,17744,-1204,156,17785.48,28.48,-1.00,-1.0,2426
11299,11299,18260,2088,348,18382.29,28.53,-1.00,-1.0,2366
11302,11302,17244,1164,3240,17584.31,28.58,-1.00,-1.0,2419
11305,11305,14860,1968,-1044,15026.06,28.48,-1.00,-1.0,2366
11310,11310,14312,1172,-220,14361.59,28.53,-1.00,-1.0,2429
11313,11313,20220,16,9508,22343.92,28.53,-1.00,-1.0,2368
11316,11316,15780,2420,4916,16704.25,28.53,-1.00,-1.0,2429
11318,11318,16324,3124,660,16633.34,28.58,-1.00,-1.0,2371
11321,11321,17028,2476,4912,17894.44,28.58,-1.00,-1.0,2434
11324,11324,17560,-56,2984,17811.82,28.58,-1.00,-1.0,2377
11326,11326,17916,2440,2512,18255.05,28.53,-1.00,-1.0,2369
11329,11329,16324,132,-1192,16368.00,28.48,-1.00,-1.0,2421
11332,11332,17204,-1408,1000,17290.46,28.58,-1.00,-1.0,2367
11337,11337,18144,2944,4140,18841.75,28.48,-1.00,-1.0,2424
11340,11340,16084,820,-528,16113.54,28.53,-1.00,-1.0,2363
11343,11343,16000,1148,-1176,16084.18,28.53,-1.00,-1.0,2430
11345,11345,16628,708,3320,16970.98,28.44,-1.00,-1.0,2376
11348,11348,16920,1620,648,17009.72,28.44,-1.00,-1.0,2430
11351,11351,17444,224,3144,17726.48,28.53,-1.00,-1.0,2374
11354,11354,16368,992,696,16412.80,28.53,-1.00,-1.0,2431
11356,11356,16656,2300,2028,16935.91,28.48,-1.00,-1.0,2368
11361,11361,16860,508,3736,17276.44,28.48,-1.00,-1.0,2427
11364,11364,16936,1508,340,17006.40,28.53,-1.00,-1.0,2365
11366,11366,16856,1768,1632,17026.86,28.48,-1.00,-1.0,2357
11369,11369,17128,1788,2548,17408.55,28.58,-1.00,-1.0,2426
11372,11372,17332,2408,1840,17594.95,28.48,-1.00,-1.0,2366
11375,11375,16708,1564,2112,16913.42,28.48,-1.00,-1.0,2415
11377,11377,16996,1496,668,17074.79,28.44,-1.00,-1.0,2374
11380,11380,16496,868,2152,16658.41,28.53,-1.00,-1.0,2425
11383,11383,16264,1732,712,16371.45,28.53,-1.00,-1.0,2371
11388,11388,16808,1660,2244,17038.19,28.48,-1.00,-1.0,2429
11391,11391,17240,1324,1432,17349.96,28.58,-1.00,-1.0,2351
11394,11394,17900,616,2800,18128.14,28.48,-1.00,-1.0,2422
11396,11396,17168,1892,1436,17331.53,28.53,-1.00,-1.0,2373
11399,11399,17460,1828,3568,17914.35,28.48,-1.00,-1.0,2361
11402,11402,17132,1340,3572,17551.64,28.58,-1.00,-1.0,2430
11404,11404,16392,916,1980,16536.54,28.48,-1.00,-1.0,2367
11407,11407,16824,1332,2864,17117.94,28.48,-1.00,-1.0,2426
11410,11410,16600,1584,1952,16789.26,28.53,-1.00,-1.0,2374
11415,11415,16820,1548,2356,17054.60,28.53,-1.00,-1.0,2428
11418,11418,16960,1228,2196,17145.61,28.58,-1.00,-1.0,2364
11421,11421,17100,1520,976,17195.14,28.62,-1.00,-1.0,2430
11423,11423,17556,1364,1760,17696.64,28.48,-1.00,-1.0,2366
11426,11426,17368,1084,924,17426.31,28.48,-1.00,-1.0,2407
11429,11429,17256,1100,1788,17383.22,28.58,-1.00,-1.0,2367
11432,11432,17012,1208,2148,17189.57,28.48,-1.00,-1.0,2423
11434,11434,16900,1800,1180,17036.50,28.48,-1.00,-1.0,2373
11437,11437,16544,1372,1436,16662.79,28.58,-1.00,-1.0,2371
11442,11442,16984,1600,3348,17384.63,28.48,-1.00,-1.0,2435
11445,11445,16736,1780,2816,17064.35,28.44,-1.00,-1.0,2372
11448,11448,16612,1396,3252,16984.78,28.48,-1.00,-1.0,2429
11450,11450,16616,1784,2424,16886.38,28.53,-1.00,-1.0,2370
11453,11453,17316,1992,3068,17698.15,28.48,-1.00,-1.0,2434
11456,11456,16904,1884,1276,17056.46,28.53,-1.00,-1.0,2374
11459,11459,16884,1320,568,16945.04,28.53,-1.00,-1.0,2419
11461,11461,17132,788,1756,17239.78,28.48,-1.00,-1.0,2374
11466,11466,17276,1216,2592,17511.63,28.48,-1.00,-1.0,2429
11469,11469,16884,1512,1660,17032.65,28.48,-1.00,-1.0,2367
11471,11471,16932,1604,1700,17092.55,28.58,-1.00,-1.0,2360
11474,11474,16940,1468,1648,17083.17,28.53,-1.00,-1.0,2412
11477,11477,16908,1548,1352,17032.46,28.58,-1.00,-1.0,2367
11480,11480,16968,1536,2384,17203.37,28.48,-1.00,-1.0,2423
11482,11482,16720,1456,2868,17026.56,28.48,-1.00,-1.0,2369
11485,11485,16768,1712,3220,17159.99,28.53,-1.00,-1.0,2419
11488,11488,16800,1568,3336,17199.64,28.58,-1.00,-1.0,2369
11493,11493,16880,1640,2044,17082.21,28.48,-1.00,-1.0,2433
11496,11496,17080,1956,2744,17409.25,28.48,-1.00,-1.0,2369
11499,11499,16964,1780,2076,17183.00,28.48,-1.00,-1.0,2427
11502,11502,16792,1548,1608,16939.69,28.53,-1.00,-1.0,2366
11504,11504,17064,1236,2100,17237.11,28.48,-1.00,-1.0,2424
11507,11507,16912,1352,1548,17036.43,28.53,-1.00,-1.0,2366
11510,11510,16904,1284,1332,17004.94,28.48,-1.00,-1.0,2363
11512,11512,16972,1156,1668,17092.90,28.44,-1.00,-1.0,2420
11515,11515,16924,1372,1616,17056.25,28.53,-1.00,-1.0,2367
11520,11520,17184,1384,2384,17403.70,28.48,-1.00,-1.0,2435
11523,11523,17076,1380,2272,17281.67,28.48,-1.00,-1.0,2378
11526,11526,17008,1520,2128,17207.87,28.48,-1.00,-1.0,2422
11529,11529,16880,1592,2360,17118.37,28.58,-1.00,-1.0,2367
11531,11531,16764,1776,2364,17022.76,28.58,-1.00,-1.0,2431
11534,11534,16864,1868,2344,17128.29,28.53,-1.00,-1.0,2367
11537,11537,16880,1908,2548,17177.52,28.58,-1.00,-1.0,2427
11539,11539,16828,1844,2424,17101.39,28.53,-1.00,-1.0,2367
11544,11544,16860,1304,1856,17011.90,28.44,-1.00,-1.0,2429
11547,11547,17008,1132,2000,17162.56,28.48,-1.00,-1.0,2370
11550,11550,16960,1320,1600,17086.37,28.44,-1.00,-1.0,2357
11553,11553,17156,1256,1844,17300.47,28.53,-1.00,-1.0,2424
11555,11555,17056,864,2004,17195.05,28.53,-1.00,-1.0,2364
11558,11558,17260,1108,2016,17412.62,28.62,-1.00,-1.0,2418
11561,11561,17276,1236,2256,17466.46,28.53,-1.00,-1.0,2414
11564,11564,17060,1264,2112,17236.64,28.48,-1.00,-1.0,2433
11566,11566,16920,1332,1880,17076.15,28.53,-1.00,-1.0,2369
11571,11571,16732,1732,1980,16937.53,28.53,-1.00,-1.0,2427
11574,11574,16512,1716,2148,16739.32,28.62,-1.00,-1.0,2363
11577,11577,16684,1748,2468,16955.89,28.53,-1.00,-1.0,2421
11580,11580,16788,1700,2536,17063.36,28.48,-1.00,-1.0,2372
11582,11582,16816,1604,2360,17056.38,28.53,-1.00,-1.0,2421
11585,11585,16992,1560,2208,17205.72,28.58,-1.00,-1.0,2375
11588,11588,17088,1356,1972,17254.78,28.53,-1.00,-1.0,2362
11591,11591,17140,1124,1968,17289.19,28.48,-1.00,-1.0,2419
11594,11594,17160,1052,1852,17291.68,28.58,-1.00,-1.0,2367
11598,11598,17008,1080,1916,17149.62,28.58,-1.00,-1.0,2427
11601,11601,16944,1268,1888,17095.95,28.53,-1.00,-1.0,2364
11604,11604,16956,1500,1776,17114.62,28.44,-1.00,-1.0,2421
11607,11607,16892,1732,1740,17069.48,28.53,-1.00,-1.0,2368
11609,11609,16824,1804,1724,17008.04,28.53,-1.00,-1.0,2411
11612,11612,16724,1632,1996,16921.57,28.48,-1.00,-1.0,2375
11615,11615,16748,1736,2264,16989.26,28.48,-1.00,-1.0,2406
11618,11618,16780,1712,2368,17032.52,28.58,-1.00,-1.0,2369
11623,11623,16984,1612,2532,17247.20,28.48,-1.00,-1.0,2427
11625,11625,17036,1560,2536,17294.22,28.44,-1.00,-1.0,2363
11628,11628,17112,1260,2400,17325.36,28.58,-1.00,-1.0,2366
11631,11631,17056,1272,2340,17262.70,28.53,-1.00,-1.0,2427
11633,11633,17060,1188,2112,17231.24,28.48,-1.00,-1.0,2366
11636,11636,17068,1260,2120,17245.25,28.58,-1.00,-1.0,2416
11639,11639,17056,1376,2252,17258.97,28.62,-1.00,-1.0,2368
11642,11642,16892,1616,2016,17088.46,28.62,-1.00,-1.0,2428
11645,11645,16860,1540,1880,17034.25,28.53,-1.00,-1.0,2374
11649,11649,16696,1556,1832,16868.13,28.62,-1.00,-1.0,2435
11652,11652,16792,1516,2200,17003.22,28.44,-1.00,-1.0,2371
11655,11655,16796,1700,2476,17062.42,28.44,-1.00,-1.0,2427
11658,11658,16960,1576,2640,17236.44,28.48,-1.00,-1.0,2366
11660,11660,16972,1360,2504,17209.54,28.53,-1.00,-1.0,2430
11663,11663,17092,1256,2496,17318.89,28.48,-1.00,-1.0,2366
11666,11666,17072,1420,2364,17293.29,28.53,-1.00,-1.0,2357
11669,11669,17108,1460,2132,17302.04,28.53,-1.00,-1.0,2426
11672,11672,17040,1376,2156,17230.88,28.53,-1.00,-1.0,2371
11677,11677,16900,1532,2304,17124.99,28.53,-1.00,-1.0,2424
11679,11679,16860,1488,2184,17065.86,28.58,-1.00,-1.0,2367
11682,11682,16680,1656,1816,16860.09,28.53,-1.00,-1.0,2423
11685,11685,16812,1532,1516,16949.59,28.48,-1.00,-1.0,2367
11687,11687,16784,1476,1768,16941.28,28.67,-1.00,-1.0,2418
11690,11690,16976,1460,1920,17146.50,28.48,-1.00,-1.0,2368
11693,11693,17064,1392,2284,17272.36,28.48,-1.00,-1.0,2417
11696,11696,17064,1360,2292,17270.87,28.53,-1.00,-1.0,2369
11701,11701,17144,1296,2268,17341.86,28.53,-1.00,-1.0,2428
11703,11703,16992,1380,2272,17198.68,28.48,-1.00,-1.0,2364
11706,11706,17020,1444,2336,17240.14,28.53,-1.00,-1.0,2360
11709,11709,16848,1556,2444,17095.30,28.58,-1.00,-1.0,2436
11711,11711,16880,1416,2464,17117.56,28.44,-1.00,-1.0,2365
11714,11714,16756,1484,2464,17001.09,28.62,-1.00,-1.0,2432
11717,11717,16868,1472,2188,17072.89,28.48,-1.00,-1.0,2374
11720,11720,16956,1584,2208,17172.37,28.58,-1.00,-1.0,2422
11723,11723,16972,1512,2148,17174.07,28.48,-1.00,-1.0,2365
11728,11728,17008,1428,2068,17192.67,28.53,-1.00,-1.0,2428
11730,11730,17036,1460,1912,17205.02,28.62,-1.00,-1.0,2366
11733,11733,16996,1448,2132,17190.29,28.53,-1.00,-1.0,2431
