timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10448,10448,16924,132,2612,17124.89,26.18,-1.00,-1.0,2372
10451,10451,16968,-52,2564,17160.71,26.08,-1.00,-1.0,2425
10454,10454,16904,280,2424,17079.21,26.08,-1.00,-1.0,2367
10456,10456,17080,-208,3060,17353.19,26.18,-1.00,-1.0,2430
10459,10459,16860,376,2680,17075.81,26.22,-1.00,-1.0,2365
10464,10464,16952,60,2964,17209.28,26.13,-1.00,-1.0,2434
10467,10467,16800,500,2676,17019.13,26.04,-1.00,-1.0,2364
10469,10469,17004,-440,3020,17275.71,26.13,-1.00,-1.0,2354
10472,10472,16728,532,2580,16934.15,26.18,-1.00,-1.0,2420
10475,10475,17064,-212,3144,17352.52,26.04,-1.00,-1.0,2365
10477,10477,17012,60,2828,17245.56,26.13,-1.00,-1.0,2417
10480,10480,16976,440,2596,17178.98,26.22,-1.00,-1.0,2366
10483,10483,17228,-172,2804,17455.54,26.08,-1.00,-1.0,2422
10486,10486,16812,600,2748,17045.67,25.99,-1.00,-1.0,2366
10491,10491,16820,676,2516,17020.56,26.13,-1.00,-1.0,2435
10494,10494,17060,-100,3036,17328.33,26.08,-1.00,-1.0,2364
10497,10497,16716,540,2508,16911.72,26.22,-1.00,-1.0,2426
10499,10499,16772,520,2568,16975.42,26.18,-1.00,-1.0,2368
10502,10502,17072,-40,3096,17350.50,26.13,-1.00,-1.0,2361
10505,10505,16828,604,2720,17057.10,26.13,-1.00,-1.0,2422
10507,10507,17008,-276,3256,17319.06,26.13,-1.00,-1.0,2374
10510,10510,16824,392,2644,17035.00,26.08,-1.00,-1.0,2424
10513,10513,17016,-8,3044,17286.13,26.18,-1.00,-1.0,2365
10518,10518,16784,352,2672,16999.00,26.08,-1.00,-1.0,2434
10521,10521,16932,8,2828,17166.54,26.13,-1.00,-1.0,2365
10524,10524,16744,428,2688,16963.79,26.13,-1.00,-1.0,2417
10526,10526,16848,52,2876,17091.79,26.13,-1.00,-1.0,2375
10529,10529,16744,204,2852,16986.38,26.13,-1.00,-1.0,2351
10532,10532,16928,124,3112,17212.12,26.18,-1.00,-1.0,2424
10534,10534,17044,-56,3072,17318.73,26.04,-1.00,-1.0,2373
10537,10537,16732,628,2760,16969.73,26.13,-1.00,-1.0,2435
10540,10540,16804,128,3064,17081.54,26.08,-1.00,-1.0,2366
10545,10545,16976,36,3004,17239.78,26.08,-1.00,-1.0,2436
10548,10548,16888,256,2944,17144.60,26.13,-1.00,-1.0,2369
10551,10551,17084,-156,3132,17369.42,26.08,-1.00,-1.0,2417
10553,10553,16836,156,2944,17092.17,26.13,-1.00,-1.0,2374
10556,10556,16896,60,2816,17129.16,26.13,-1.00,-1.0,2421
10559,10559,16828,72,2720,17046.56,26.18,-1.00,-1.0,2374
10561,10561,16780,392,2468,16965.05,26.08,-1.00,-1.0,2364
10564,10564,16996,4,2884,17238.95,26.04,-1.00,-1.0,2430
10567,10567,16892,172,2852,17131.93,26.13,-1.00,-1.0,2370
10572,10572,16836,132,3096,17118.81,26.08,-1.00,-1.0,2437
10575,10575,16936,12,2824,17169.83,26.08,-1.00,-1.0,2364
10578,10578,16988,108,2968,17245.66,26.18,-1.00,-1.0,2418
10580,10580,16824,320,2984,17089.58,26.08,-1.00,-1.0,2372
10583,10583,16940,-276,2840,17178.63,26.18,-1.00,-1.0,2422
10586,10586,16900,96,2840,17137.23,26.13,-1.00,-1.0,2367
10588,10588,17000,176,2800,17229.94,26.18,-1.00,-1.0,2362
10591,10591,17008,24,3288,17322.92,26.18,-1.00,-1.0,2430
10594,10594,16984,36,2984,17244.18,26.13,-1.00,-1.0,2373
10599,10599,16800,216,2820,17036.40,26.13,-1.00,-1.0,2434
10602,10602,16732,96,2960,16992.08,26.18,-1.00,-1.0,2363
10605,10605,16872,200,2940,17127.40,26.18,-1.00,-1.0,2425
10607,10607,16900,184,3100,17182.95,26.18,-1.00,-1.0,2365
10610,10610,16864,68,3176,17160.60,26.08,-1.00,-1.0,2422
10613,10613,16992,-40,3064,17266.09,26.08,-1.00,-1.0,2352
10616,10616,16884,96,2876,17127.46,26.08,-1.00,-1.0,2426
10618,10618,16864,144,2920,17115.54,26.08,-1.00,-1.0,2373
10621,10621,16984,12,3004,17247.62,26.08,-1.00,-1.0,2369
10626,10626,16848,-216,3116,17135.09,26.13,-1.00,-1.0,2434
10629,10629,17000,-152,3052,17272.46,26.04,-1.00,-1.0,2365
10632,10632,16788,116,2952,17045.96,26.13,-1.00,-1.0,2423
10634,10634,16920,164,2984,17181.90,26.08,-1.00,-1.0,2365
10637,10637,16972,48,2872,17213.35,26.22,-1.00,-1.0,2421
10640,10640,16908,212,2792,17138.28,26.08,-1.00,-1.0,2369
10643,10643,16948,80,3288,17264.18,26.08,-1.00,-1.0,2417
10645,10645,16912,144,3248,17221.67,26.18,-1.00,-1.0,2373
10650,10650,16932,40,3028,17200.67,26.13,-1.00,-1.0,2435
10653,10653,16940,228,3136,17229.34,26.18,-1.00,-1.0,2365
10655,10655,16952,244,2956,17209.53,26.13,-1.00,-1.0,2357
10658,10658,16912,84,2708,17127.64,26.13,-1.00,-1.0,2422
10661,10661,16960,92,2840,17196.38,26.08,-1.00,-1.0,2366
10664,10664,16964,172,2916,17213.66,26.18,-1.00,-1.0,2418
10666,10666,17032,132,2664,17239.59,26.18,-1.00,-1.0,2367
10669,10669,16972,-28,2908,17219.35,26.22,-1.00,-1.0,2423
10672,10672,16984,-28,2768,17208.11,26.08,-1.00,-1.0,2366
10677,10677,17076,172,3012,17340.46,26.22,-1.00,-1.0,2433
10680,10680,16920,392,2568,17118.26,26.08,-1.00,-1.0,2364
10682,10682,16916,-52,2724,17134.00,26.04,-1.00,-1.0,2355
10685,10685,16936,124,2920,17186.33,26.13,-1.00,-1.0,2421
10688,10688,16848,336,2988,17114.21,26.08,-1.00,-1.0,2367
10691,10691,16832,300,2800,17065.94,26.08,-1.00,-1.0,2417
10693,10693,16832,436,2796,17068.21,26.04,-1.00,-1.0,2365
10696,10696,16960,268,2888,17206.22,26.13,-1.00,-1.0,2422
10699,10699,16924,20,2868,17165.30,26.04,-1.00,-1.0,2366
10704,10704,16900,136,2796,17130.27,26.13,-1.00,-1.0,2436
10707,10707,16948,-124,2844,17185.41,26.18,-1.00,-1.0,2377
10710,10710,16800,208,2644,17008.06,26.18,-1.00,-1.0,2419
10713,10713,16968,-324,2924,17221.14,26.08,-1.00,-1.0,2366
10715,10715,16956,144,2644,17161.51,26.08,-1.00,-1.0,2364
10718,10718,16948,-208,2888,17193.56,26.13,-1.00,-1.0,2424
10721,10721,16908,24,2792,17136.99,26.18,-1.00,-1.0,2376
10724,10724,16904,0,2808,17135.64,26.13,-1.00,-1.0,2421
10726,10726,16932,108,2784,17159.69,26.13,-1.00,-1.0,2366
10731,10731,16992,116,2900,17238.08,26.04,-1.00,-1.0,2435
10734,10734,16820,60,2760,17045.05,25.99,-1.00,-1.0,2365
10737,10737,16876,256,2972,17137.61,26.04,-1.00,-1.0,2422
10740,10740,16832,264,3120,17120.76,26.08,-1.00,-1.0,2368
10742,10742,16968,16,2988,17229.09,26.08,-1.00,-1.0,2430
10745,10745,16968,-16,2724,17185.27,26.18,-1.00,-1.0,2365
10748,10748,16916,-52,2704,17130.83,26.08,-1.00,-1.0,2364
10751,10751,16968,12,2592,17164.84,26.18,-1.00,-1.0,2422
10753,10753,17064,80,2756,17285.31,26.08,-1.00,-1.0,2365
10758,10758,16872,100,2832,17108.32,26.13,-1.00,-1.0,2434
10761,10761,17076,-72,3032,17343.24,26.13,-1.00,-1.0,2362
10764,10764,16816,152,2800,17048.20,26.13,-1.00,-1.0,2420
10767,10767,16936,72,3096,17216.81,26.08,-1.00,-1.0,2368
10769,10769,16836,-24,3112,17121.21,26.13,-1.00,-1.0,2430
10772,10772,16808,292,2896,17058.16,26.18,-1.00,-1.0,2373
10775,10775,16896,172,2964,17154.87,26.13,-1.00,-1.0,2364
10778,10778,16868,224,2828,17104.89,26.18,-1.00,-1.0,2422
10781,10781,16996,-124,2884,17239.40,26.18,-1.00,-1.0,2365
10785,10785,16932,-152,2748,17154.22,26.18,-1.00,-1.0,2434
10788,10788,16980,24,2884,17223.20,26.13,-1.00,-1.0,2364
10791,10791,17040,-220,2928,17291.13,26.13,-1.00,-1.0,2419
10794,10794,16976,-136,2616,17176.92,26.08,-1.00,-1.0,2366
10796,10796,17068,-172,2904,17314.14,26.13,-1.00,-1.0,2424
10799,10799,16904,68,2632,17107.81,26.13,-1.00,-1.0,2381
10802,10802,16976,-236,2764,17201.16,26.13,-1.00,-1.0,2424
10805,10805,16956,-164,2964,17213.89,26.18,-1.00,-1.0,2366
10808,10808,17008,-40,3092,17286.82,26.08,-1.00,-1.0,2363
10813,10813,16936,-64,2944,17190.09,26.18,-1.00,-1.0,2434
10815,10815,17012,-140,3132,17298.47,26.08,-1.00,-1.0,2363
10818,10818,16784,380,2840,17026.82,26.08,-1.00,-1.0,2419
10821,10821,16988,-44,3344,17314.05,26.13,-1.00,-1.0,2365
10823,10823,16784,496,2792,17021.87,26.18,-1.00,-1.0,2423
10826,10826,17072,32,3340,17395.68,26.04,-1.00,-1.0,2373
10829,10829,16960,-112,3264,17271.59,26.13,-1.00,-1.0,2426
10832,10832,16920,156,3036,17190.93,26.08,-1.00,-1.0,2370
10837,10837,16844,272,2968,17105.65,26.18,-1.00,-1.0,2440
10839,10839,17124,164,3192,17419.73,26.08,-1.00,-1.0,2365
10842,10842,16776,240,3128,17066.81,26.18,-1.00,-1.0,2361
10845,10845,16924,24,2976,17183.68,26.22,-1.00,-1.0,2419
10847,10847,16808,408,2892,17059.87,26.18,-1.00,-1.0,2365
10850,10850,17060,288,3032,17329.73,26.08,-1.00,-1.0,2423
10853,10853,16956,488,3100,17243.96,26.08,-1.00,-1.0,2367
10856,10856,16856,432,2880,17105.72,26.18,-1.00,-1.0,2421
10859,10859,16852,320,2976,17115.75,26.13,-1.00,-1.0,2371
10863,10863,16848,48,3104,17131.62,26.08,-1.00,-1.0,2441
10866,10866,16856,440,2944,17116.82,26.04,-1.00,-1.0,2378
10869,10869,16868,0,3016,17135.51,26.04,-1.00,-1.0,2408
10872,10872,16904,208,2768,17130.39,26.18,-1.00,-1.0,2366
10874,10874,16856,232,2812,17090.52,26.13,-1.00,-1.0,2364
10877,10877,17036,-272,3040,17307.25,26.18,-1.00,-1.0,2423
10880,10880,16864,84,2852,17103.67,26.13,-1.00,-1.0,2366
10883,10883,16888,-228,2812,17122.03,26.18,-1.00,-1.0,2421
10886,10886,16764,32,2780,16992.97,26.18,-1.00,-1.0,2365
10890,10890,16904,28,2608,17104.03,26.08,-1.00,-1.0,2441
10893,10893,16896,-32,2688,17108.51,26.13,-1.00,-1.0,2378
10896,10896,17068,-228,2716,17284.25,26.08,-1.00,-1.0,2423
10899,10899,16920,-108,2704,17135.04,26.13,-1.00,-1.0,2365
10901,10901,17024,-272,2788,17252.93,26.13,-1.00,-1.0,2424
10904,10904,16960,-288,2884,17205.87,26.22,-1.00,-1.0,2366
10907,10907,16844,8,2752,17067.33,26.08,-1.00,-1.0,2362
10910,10910,16908,-120,2924,17159.39,26.08,-1.00,-1.0,2423
10913,10913,16864,228,2812,17098.36,26.08,-1.00,-1.0,2365
10918,10918,16820,152,3004,17086.82,26.18,-1.00,-1.0,2438
10920,10920,16860,-200,3060,17136.60,26.04,-1.00,-1.0,2364
10923,10923,16932,-244,2968,17191.89,26.13,-1.00,-1.0,2428
10926,10926,16868,128,2780,17096.03,26.13,-1.00,-1.0,2370
10929,10929,17048,-372,3256,17360.13,26.13,-1.00,-1.0,2422
10931,10931,17020,56,3008,17283.85,26.08,-1.00,-1.0,2365
10934,10934,17056,-404,3032,17328.11,26.13,-1.00,-1.0,2422
10937,10937,16940,72,2712,17155.87,25.99,-1.00,-1.0,2365
10940,10940,16964,-312,2968,17224.51,26.08,-1.00,-1.0,2362
10945,10945,16916,-256,3092,17198.17,26.18,-1.00,-1.0,2437
10947,10947,16860,-448,3176,17162.38,26.13,-1.00,-1.0,2369
10950,10950,16888,-200,2916,17139.07,26.18,-1.00,-1.0,2432
10953,10953,16920,-148,2736,17140.42,26.13,-1.00,-1.0,2370
10956,10956,16892,-64,2892,17137.89,26.22,-1.00,-1.0,2420
10958,10958,16940,-188,2876,17183.43,26.04,-1.00,-1.0,2354
10961,10961,16948,-240,2960,17206.22,26.13,-1.00,-1.0,2420
10964,10964,17004,8,2988,17264.54,26.22,-1.00,-1.0,2366
10969,10969,16948,24,2904,17195.01,26.18,-1.00,-1.0,2436
10971,10971,16932,-460,3132,17225.38,26.08,-1.00,-1.0,2370
10974,10974,17020,-64,3164,17311.71,26.08,-1.00,-1.0,2346
10977,10977,16820,240,2812,17055.13,26.13,-1.00,-1.0,2422
10979,10979,17044,-68,3124,17328.07,26.08,-1.00,-1.0,2372
10982,10982,16836,300,2940,17093.40,26.08,-1.00,-1.0,2421
10985,10985,16860,-152,3024,17129.72,26.18,-1.00,-1.0,2369
10988,10988,16844,212,3028,17115.32,26.22,-1.00,-1.0,2420
10991,10991,16948,-140,3216,17251.00,26.13,-1.00,-1.0,2372
10996,10996,16764,360,2900,17016.79,26.13,-1.00,-1.0,2434
10998,10998,17044,-372,2928,17297.67,26.08,-1.00,-1.0,2371
11001,11001,16908,196,2728,17127.78,26.04,-1.00,-1.0,2421
11004,11004,17104,-444,3096,17387.62,26.08,-1.00,-1.0,2373
11006,11006,16844,532,2392,17021.31,26.18,-1.00,-1.0,2360
11009,11009,17052,-344,2988,17315.23,26.13,-1.00,-1.0,2420
11012,11012,16936,-116,3000,17200.04,26.08,-1.00,-1.0,2366
11015,11015,16888,-4,2944,17142.69,26.08,-1.00,-1.0,2424
11018,11018,16908,236,2968,17168.14,26.08,-1.00,-1.0,2372
11023,11023,16936,-16,2960,17192.73,26.22,-1.00,-1.0,2434
11025,11025,16764,356,2896,17016.03,26.08,-1.00,-1.0,2368
11028,11028,16900,-44,2976,17160.08,26.13,-1.00,-1.0,2419
11031,11031,16888,180,2864,17130.07,26.08,-1.00,-1.0,2370
11034,11034,16964,-88,2828,17198.33,26.13,-1.00,-1.0,2424
11036,11036,16920,128,2620,17122.12,25.99,-1.00,-1.0,2372
11039,11039,16948,-92,2776,17174.09,26.18,-1.00,-1.0,2415
11042,11042,16968,-44,2564,17160.68,26.22,-1.00,-1.0,2416
11045,11045,16996,140,2608,17195.50,26.27,-1.00,-1.0,2375
11050,11050,16920,356,2780,17150.55,26.18,-1.00,-1.0,2442
11052,11052,16788,104,2544,16979.98,26.13,-1.00,-1.0,2364
11055,11055,17020,60,2944,17272.84,26.18,-1.00,-1.0,2420
11058,11058,16976,152,2996,17239.02,26.13,-1.00,-1.0,2364
11061,11061,16908,388,2852,17151.24,26.13,-1.00,-1.0,2422
11063,11063,16952,324,2936,17207.42,26.18,-1.00,-1.0,2367
11066,11066,17064,72,3096,17342.74,26.13,-1.00,-1.0,2435
11069,11069,16856,300,3100,17141.32,26.18,-1.00,-1.0,2373
11072,11072,16720,404,2848,16965.63,26.08,-1.00,-1.0,2369
11077,11077,16828,188,2920,17080.50,26.08,-1.00,-1.0,2434
11080,11080,16932,-8,3056,17205.58,26.13,-1.00,-1.0,2351
11083,11083,16888,120,2904,17136.28,26.04,-1.00,-1.0,2418
11085,11085,16992,-8,3004,17255.50,26.13,-1.00,-1.0,2373
11088,11088,17016,-12,3112,17298.23,26.13,-1.00,-1.0,2422
11091,11091,17164,-120,2880,17404.36,26.13,-1.00,-1.0,2373
11094,11094,16944,80,2636,17148.00,26.13,-1.00,-1.0,2428
11096,11096,16980,-148,2800,17209.95,26.18,-1.00,-1.0,2364
11101,11101,16896,-212,2864,17138.33,26.04,-1.00,-1.0,2450
11104,11104,16924,-140,2712,17140.49,26.08,-1.00,-1.0,2372
11106,11106,16948,100,2648,17153.91,26.13,-1.00,-1.0,2369
11109,11109,16968,96,2904,17214.98,26.04,-1.00,-1.0,2420
11112,11112,16916,-16,2756,17139.04,26.13,-1.00,-1.0,2368
11115,11115,17016,-188,3000,17279.46,26.13,-1.00,-1.0,2424
11117,11117,16940,8,2984,17200.81,26.18,-1.00,-1.0,2368
11120,11120,16872,108,2948,17127.95,26.13,-1.00,-1.0,2421
11123,11123,16880,296,2732,17102.22,26.13,-1.00,-1.0,2365
11128,11128,16876,84,2916,17126.28,26.04,-1.00,-1.0,2442
11130,11130,16940,-396,2724,17162.19,26.18,-1.00,-1.0,2364
11133,11133,16896,-200,2828,17132.20,26.22,-1.00,-1.0,2377
11136,11136,16980,-396,2876,17226.39,26.13,-1.00,-1.0,2424
11139,11139,16956,16,2644,17160.91,26.04,-1.00,-1.0,2365
11141,11141,17004,-456,2788,17237.08,26.13,-1.00,-1.0,2429
11144,11144,17100,-148,2668,17307.52,26.18,-1.00,-1.0,2363
11147,11147,16964,-32,2728,17181.98,26.18,-1.00,-1.0,2419
11150,11150,16904,-84,2452,17081.12,26.18,-1.00,-1.0,2366
11155,11155,17128,-484,3076,17408.75,26.04,-1.00,-1.0,2436
11158,11158,16860,140,2724,17079.21,26.04,-1.00,-1.0,2364
11160,11160,16968,-24,2652,17174.01,26.13,-1.00,-1.0,2433
11163,11163,16912,-192,2772,17138.75,26.08,-1.00,-1.0,2364
11166,11166,16820,320,2924,17075.26,26.13,-1.00,-1.0,2419
11168,11168,16952,-312,3260,17265.44,26.08,-1.00,-1.0,2365
11171,11171,16864,256,2732,17085.78,26.13,-1.00,-1.0,2364
11174,11174,17040,-12,2960,17295.18,26.08,-1.00,-1.0,2422
11177,11177,16976,-236,3072,17253.33,26.18,-1.00,-1.0,2365
11182,11182,16932,-380,3020,17203.41,26.08,-1.00,-1.0,2435
11185,11185,16888,192,2652,17096.04,26.22,-1.00,-1.0,2373
11187,11187,17012,-60,2892,17256.17,26.08,-1.00,-1.0,2432
11190,11190,16964,28,2956,17219.64,26.04,-1.00,-1.0,2363
11193,11193,16912,4,2844,17149.46,26.13,-1.00,-1.0,2427
11195,11195,16936,-216,2984,17198.23,26.13,-1.00,-1.0,2364
11198,11198,16896,164,2764,17121.37,26.18,-1.00,-1.0,2425
11201,11201,16844,-140,2872,17087.67,26.18,-1.00,-1.0,2364
11204,11204,16932,-96,2844,17169.46,26.08,-1.00,-1.0,2366
11209,11209,17004,-8,2732,17222.08,26.18,-1.00,-1.0,2435
11212,11212,16988,-120,2968,17245.74,26.18,-1.00,-1.0,2371
11214,11214,16868,-20,3064,17144.04,26.08,-1.00,-1.0,2429
11217,11217,16936,-100,3028,17204.85,26.13,-1.00,-1.0,2371
11220,11220,16804,104,2708,17021.12,26.08,-1.00,-1.0,2426
11222,11222,16896,-116,2840,17133.41,26.13,-1.00,-1.0,2365
11225,11225,16936,-52,2900,17182.57,26.22,-1.00,-1.0,2424
11228,11228,16976,192,2576,17171.41,26.13,-1.00,-1.0,2365
11233,11233,16876,204,2644,17083.08,26.08,-1.00,-1.0,2434
11236,11236,16924,-12,2772,17149.52,26.08,-1.00,-1.0,2366
11238,11238,16988,224,2744,17209.64,26.08,-1.00,-1.0,2356
11241,11241,16912,-188,2732,17132.28,26.13,-1.00,-1.0,2420
11244,11244,16860,-252,2648,17068.54,26.18,-1.00,-1.0,2365
11246,11246,16828,-140,2652,17036.26,26.18,-1.00,-1.0,2419
11249,11249,17032,-76,2904,17277.96,26.08,-1.00,-1.0,2380
11252,11252,16988,96,2712,17203.38,26.13,-1.00,-1.0,2421
11255,11255,16808,156,2552,17001.35,26.13,-1.00,-1.0,2365
11260,11260,16912,-40,2760,17135.78,26.22,-1.00,-1.0,2435
11263,11263,17000,-112,2664,17207.83,26.13,-1.00,-1.0,2365
11265,11265,17124,-288,2996,17386.50,26.22,-1.00,-1.0,2415
11268,11268,16768,112,2728,16988.83,26.08,-1.00,-1.0,2372
11271,11271,16924,44,2724,17141.88,26.04,-1.00,-1.0,2362
11274,11274,16896,-36,2872,17138.39,26.18,-1.00,-1.0,2469
11276,11276,16972,80,2612,17172.00,26.18,-1.00,-1.0,2369
11279,11279,16940,108,2924,17190.84,26.18,-1.00,-1.0,2431
11282,11282,16984,-76,3036,17253.39,26.18,-1.00,-1.0,2365
11305,11305,17064,-64,2800,17292.32,26.04,-1.00,-1.0,2439
11308,11308,17036,-136,2772,17260.58,26.08,-1.00,-1.0,2369
11310,11310,16984,-56,2672,17192.99,26.13,-1.00,-1.0,2431
11313,11313,17048,-288,2952,17304.09,26.18,-1.00,-1.0,2370
11316,11316,16932,-76,2888,17176.70,26.27,-1.00,-1.0,2425
11318,11318,16864,64,2784,17092.37,26.18,-1.00,-1.0,2364
11321,11321,16964,-52,3044,17235.02,26.18,-1.00,-1.0,2376
11324,11324,17032,100,3036,17300.76,26.13,-1.00,-1.0,2411
11327,11327,16872,32,2988,17134.57,26.08,-1.00,-1.0,2365
11336,11336,17000,180,3112,17283.43,26.13,-1.00,-1.0,2434
11338,11338,16836,552,2920,17096.26,26.04,-1.00,-1.0,2368
11341,11341,17000,48,3136,17286.90,26.13,-1.00,-1.0,2419
11344,11344,16824,376,2788,17057.59,26.13,-1.00,-1.0,2367
11347,11347,16860,300,3096,17144.53,26.22,-1.00,-1.0,2425
11349,11349,16896,0,2904,17143.75,26.18,-1.00,-1.0,2373
11352,11352,16916,88,2872,17158.30,26.13,-1.00,-1.0,2363
11355,11355,16872,88,3012,17138.97,26.13,-1.00,-1.0,2421
11357,11357,16984,216,2820,17217.88,26.22,-1.00,-1.0,2375
11362,11362,17072,116,2824,17304.38,26.08,-1.00,-1.0,2437
11365,11365,17028,120,3004,17291.36,26.18,-1.00,-1.0,2363
11368,11368,16904,-12,2792,17133.03,26.08,-1.00,-1.0,2426
11370,11370,16884,-32,2756,17107.48,26.22,-1.00,-1.0,2365
11373,11373,16812,112,2672,17023.38,26.18,-1.00,-1.0,2422
11376,11376,16972,148,2848,17209.93,26.04,-1.00,-1.0,2352
11379,11379,16852,100,2840,17089.92,26.13,-1.00,-1.0,2426
11381,11381,16924,128,2896,17170.47,26.22,-1.00,-1.0,2367
11384,11384,16844,148,2932,17097.92,26.13,-1.00,-1.0,2363
11389,11389,16816,140,2956,17074.41,26.13,-1.00,-1.0,2441
11392,11392,17028,-80,2764,17251.05,26.08,-1.00,-1.0,2365
11394,11394,16912,292,2696,17128.03,26.13,-1.00,-1.0,2421
11397,11397,16864,-20,2804,17095.54,25.99,-1.00,-1.0,2364
11400,11400,17004,-144,2848,17241.46,26.18,-1.00,-1.0,2425
11402,11402,16904,-76,2824,17138.44,26.08,-1.00,-1.0,2365
11405,11405,16928,208,2948,17184.04,26.08,-1.00,-1.0,2422
11408,11408,17112,16,2892,17354.67,26.13,-1.00,-1.0,2365
11413,11413,16992,-88,2864,17231.90,26.13,-1.00,-1.0,2440
11415,11415,16956,-52,2832,17190.95,26.08,-1.00,-1.0,2365
11418,11418,16916,148,3088,17196.18,26.13,-1.00,-1.0,2376
11421,11421,16784,248,2808,17019.08,26.22,-1.00,-1.0,2422
11424,11424,16816,380,2908,17069.82,26.22,-1.00,-1.0,2365
11426,11426,16832,260,3140,17124.35,26.22,-1.00,-1.0,2426
11429,11429,16912,296,2984,17175.79,26.08,-1.00,-1.0,2367
11432,11432,16968,152,2948,17222.86,26.13,-1.00,-1.0,2419
11434,11434,16800,420,2784,17034.29,25.99,-1.00,-1.0,2366
11439,11439,16828,344,2800,17062.82,26.08,-1.00,-1.0,2444
11442,11442,16964,348,2844,17204.27,26.13,-1.00,-1.0,2369
11445,11445,16916,320,3004,17183.64,26.18,-1.00,-1.0,2359
11447,11447,16864,72,3208,17166.56,26.18,-1.00,-1.0,2421
11450,11450,16896,320,2824,17133.37,26.13,-1.00,-1.0,2377
11453,11453,16864,236,2968,17124.81,26.08,-1.00,-1.0,2418
11456,11456,16880,452,3104,17168.97,26.13,-1.00,-1.0,2364
11458,11458,16864,80,3164,17158.43,26.04,-1.00,-1.0,2437
11461,11461,16920,452,3024,17194.05,26.08,-1.00,-1.0,2364
11466,11466,16880,328,3240,17191.27,26.18,-1.00,-1.0,2420
11469,11469,16928,232,3080,17207.48,26.18,-1.00,-1.0,2365
11471,11471,16940,224,2916,17190.60,26.27,-1.00,-1.0,2419
11474,11474,16944,292,2960,17203.08,26.13,-1.00,-1.0,2372
11477,11477,17020,260,3236,17326.85,26.08,-1.00,-1.0,2362
11479,11479,16856,116,3016,17124.09,26.08,-1.00,-1.0,2422
11482,11482,16868,-36,3112,17152.71,26.18,-1.00,-1.0,2367
11485,11485,16888,172,3004,17153.96,26.08,-1.00,-1.0,2423
11488,11488,16944,168,3076,17221.76,26.13,-1.00,-1.0,2369
11493,11493,16936,268,2968,17196.19,26.13,-1.00,-1.0,2434
11495,11495,17000,148,3272,17312.65,26.08,-1.00,-1.0,2364
11498,11498,16912,392,3048,17188.94,26.18,-1.00,-1.0,2418
11501,11501,16932,204,2916,17182.47,26.08,-1.00,-1.0,2367
11503,11503,16996,252,2848,17234.81,26.18,-1.00,-1.0,2421
11506,11506,16912,280,2956,17170.68,26.08,-1.00,-1.0,2380
11509,11509,16920,40,3012,17186.04,26.13,-1.00,-1.0,2362
11511,11511,16920,224,3004,17186.06,26.13,-1.00,-1.0,2420
11514,11514,16960,240,2952,17216.66,26.08,-1.00,-1.0,2367
11519,11519,16940,16,2940,17193.24,26.18,-1.00,-1.0,2435
11522,11522,16872,100,2908,17121.06,26.08,-1.00,-1.0,2368
11524,11524,16964,84,3028,17232.33,26.18,-1.00,-1.0,2425
11527,11527,16980,328,2816,17215.05,26.08,-1.00,-1.0,2372
11530,11530,17020,-132,3140,17307.73,26.08,-1.00,-1.0,2416
11533,11533,16864,108,3088,17144.73,26.22,-1.00,-1.0,2365
11535,11535,16972,68,3016,17238.03,26.08,-1.00,-1.0,2422
11538,11538,16940,148,2876,17183.04,26.13,-1.00,-1.0,2365
11541,11541,16712,308,2868,16959.11,26.08,-1.00,-1.0,2364
11545,11545,16900,276,3064,17177.73,26.08,-1.00,-1.0,2437
11548,11548,16900,92,3036,17170.78,26.13,-1.00,-1.0,2363
11551,11551,16924,240,2792,17154.44,26.13,-1.00,-1.0,2420
11553,11553,16896,236,2920,17148.09,26.13,-1.00,-1.0,2365
11556,11556,16964,200,2976,17224.22,26.13,-1.00,-1.0,2421
11559,11559,17016,56,2940,17268.21,26.18,-1.00,-1.0,2368
11562,11562,16944,52,2748,17165.47,26.13,-1.00,-1.0,2421
11564,11564,16956,92,2920,17205.84,26.08,-1.00,-1.0,2374
11567,11567,16904,-52,2904,17151.71,26.13,-1.00,-1.0,2362
11572,11572,17064,-240,2832,17299.07,26.08,-1.00,-1.0,2437
11575,11575,16936,44,3008,17201.11,26.18,-1.00,-1.0,2373
11577,11577,16960,144,3012,17225.98,26.18,-1.00,-1.0,2428
11580,11580,16940,284,2924,17192.85,26.08,-1.00,-1.0,2372
11583,11583,17012,-40,3116,17295.06,26.18,-1.00,-1.0,2425
11585,11585,16776,372,2724,16999.79,26.04,-1.00,-1.0,2366
11588,11588,16908,144,2680,17119.69,26.08,-1.00,-1.0,2420
11591,11591,16952,196,2752,17175.05,26.13,-1.00,-1.0,2366
11596,11596,16940,-16,2964,17197.36,26.04,-1.00,-1.0,2437
11599,11599,16948,288,2836,17186.06,26.08,-1.00,-1.0,2370
11601,11601,16972,244,2912,17221.73,26.13,-1.00,-1.0,2361
11604,11604,16972,132,2992,17234.22,26.13,-1.00,-1.0,2422
11607,11607,17048,172,2820,17280.52,26.13,-1.00,-1.0,2368
11609,11609,16932,40,3076,17209.18,26.13,-1.00,-1.0,2411
11612,11612,16912,80,2792,17141.10,26.08,-1.00,-1.0,2372
