timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10534,2145534,17068,-404,628,17084.33,28.39,-1.00,-1.0,2359
10537,2145537,17156,-432,672,17174.59,28.20,-1.00,-1.0,2360
10540,2145540,17108,-448,592,17124.10,28.25,-1.00,-1.0,2359
10543,2145543,17128,-532,588,17146.35,28.34,-1.00,-1.0,2359
10546,2145546,17048,-476,444,17060.42,28.25,-1.00,-1.0,2346
10549,2145549,17060,-444,716,17080.79,28.34,-1.00,-1.0,2362
10552,2145552,17080,-544,600,17099.19,28.34,-1.00,-1.0,2362
10555,2145555,17008,-408,604,17023.61,28.25,-1.00,-1.0,2361
10558,2145558,17040,-472,596,17056.95,28.34,-1.00,-1.0,2361
10561,2145561,17108,-400,492,17119.75,28.44,-1.00,-1.0,2361
10564,2145564,17028,-476,656,17047.28,28.25,-1.00,-1.0,2361
10567,2145567,17028,-452,548,17042.81,28.34,-1.00,-1.0,2363
10570,2145570,16992,-456,576,17007.87,28.25,-1.00,-1.0,2362
10573,2145573,17036,-476,548,17051.46,28.34,-1.00,-1.0,2359
10576,2145576,17140,-432,384,17149.74,28.34,-1.00,-1.0,2362
10579,2145579,17060,-492,556,17076.15,28.25,-1.00,-1.0,2361
10582,2145582,17052,-468,564,17067.74,28.29,-1.00,-1.0,2361
10585,2145585,17080,-472,544,17095.18,28.20,-1.00,-1.0,2362
10588,2145588,16940,-460,564,16955.63,28.29,-1.00,-1.0,2361
10591,2145591,17152,-464,452,17164.23,28.29,-1.00,-1.0,2360
10594,2145594,17124,-500,592,17141.52,28.29,-1.00,-1.0,2360
10597,2145597,17076,-436,456,17087.65,28.20,-1.00,-1.0,2359
10600,2145600,17144,-444,532,17158.00,28.29,-1.00,-1.0,2348
10603,2145603,17056,-428,668,17074.44,28.29,-1.00,-1.0,2347
10606,2145606,16968,-496,612,16986.28,28.29,-1.00,-1.0,2360
10609,2145609,17112,-468,560,17127.56,28.39,-1.00,-1.0,2359
10612,2145612,16976,-400,560,16989.94,28.29,-1.00,-1.0,2359
10615,2145615,17064,-472,472,17077.05,28.29,-1.00,-1.0,2359
10618,2145618,17164,-412,612,17179.85,28.29,-1.00,-1.0,2359
10621,2145621,17132,-476,600,17149.11,28.29,-1.00,-1.0,2359
10624,2145624,17144,-472,520,17158.38,28.39,-1.00,-1.0,2361
10627,2145627,17100,-460,528,17114.33,28.29,-1.00,-1.0,2360
10630,2145630,17012,-440,544,17026.38,28.20,-1.00,-1.0,2359
10633,2145633,17040,-500,500,17054.67,28.29,-1.00,-1.0,2359
10636,2145636,17084,-316,536,17095.33,28.29,-1.00,-1.0,2359
10648,2145648,17104,-436,676,17122.91,28.29,-1.00,-1.0,2451
10651,2145651,17168,-520,444,17181.61,28.25,-1.00,-1.0,2376
10653,2145653,17036,-484,504,17050.32,28.29,-1.00,-1.0,2363
10656,2145656,17108,-528,592,17126.38,28.25,-1.00,-1.0,2359
10659,2145659,17040,-496,652,17059.68,28.34,-1.00,-1.0,2359
10661,2145661,17068,-484,448,17080.74,28.20,-1.00,-1.0,2366
10664,2145664,17048,-396,680,17066.15,28.29,-1.00,-1.0,2359
10666,2145666,17120,-396,520,17132.47,28.15,-1.00,-1.0,2359
10669,2145669,17064,-416,772,17086.52,28.25,-1.00,-1.0,2365
10671,2145671,17032,-396,660,17049.38,28.29,-1.00,-1.0,2366
10674,2145674,17168,-424,504,17180.63,28.29,-1.00,-1.0,2358
10676,2145676,17028,-572,560,17046.80,28.25,-1.00,-1.0,2358
10679,2145679,17120,-492,536,17135.45,28.29,-1.00,-1.0,2373
10682,2145682,17136,-464,700,17156.57,28.29,-1.00,-1.0,2359
10684,2145684,17144,-424,572,17158.78,28.34,-1.00,-1.0,2345
10687,2145687,17140,-516,544,17156.39,28.25,-1.00,-1.0,2366
10689,2145689,16940,-376,620,16955.51,28.29,-1.00,-1.0,2369
10692,2145692,17060,-432,664,17078.38,28.29,-1.00,-1.0,2360
10694,2145694,17136,-448,512,17149.50,28.25,-1.00,-1.0,2359
10697,2145697,17100,-468,508,17113.94,28.25,-1.00,-1.0,2358
10700,2145700,17148,-532,548,17165.00,28.39,-1.00,-1.0,2357
10702,2145702,17012,-472,588,17028.70,28.29,-1.00,-1.0,2359
10705,2145705,17096,-460,392,17106.68,28.34,-1.00,-1.0,2359
10708,2145708,17108,-448,432,17119.32,28.34,-1.00,-1.0,2359
10711,2145711,17072,-508,476,17086.19,28.34,-1.00,-1.0,2359
10714,2145714,17140,-392,572,17154.02,28.25,-1.00,-1.0,2359
10717,2145717,17140,-440,668,17158.65,28.29,-1.00,-1.0,2367
10720,2145720,17100,-460,572,17115.75,28.39,-1.00,-1.0,2367
10723,2145723,17200,-504,560,17216.49,28.29,-1.00,-1.0,2367
10726,2145726,17096,-496,596,17113.57,28.20,-1.00,-1.0,2366
10729,2145729,17136,-416,556,17150.06,28.39,-1.00,-1.0,2367
10732,2145732,17096,-484,576,17112.55,28.29,-1.00,-1.0,2367
10735,2145735,17176,-488,508,17190.44,28.20,-1.00,-1.0,2368
10738,2145738,17132,-484,520,17146.72,28.39,-1.00,-1.0,2367
10741,2145741,17112,-496,504,17126.60,28.20,-1.00,-1.0,2366
10744,2145744,17128,-528,504,17143.55,28.29,-1.00,-1.0,2365
10747,2145747,17036,-440,708,17056.38,28.39,-1.00,-1.0,2375
10750,2145750,17088,-508,608,17106.36,28.29,-1.00,-1.0,2375
10753,2145753,17132,-500,580,17149.11,28.39,-1.00,-1.0,2374
10756,2145756,17096,-504,600,17113.95,28.29,-1.00,-1.0,2374
10759,2145759,17128,-472,568,17143.91,28.29,-1.00,-1.0,2374
10762,2145762,17084,-352,592,17097.88,28.29,-1.00,-1.0,2373
10765,2145765,17116,-432,572,17131.00,28.29,-1.00,-1.0,2366
10768,2145768,17196,-512,508,17211.12,28.29,-1.00,-1.0,2367
10771,2145771,17100,-532,700,17122.59,28.20,-1.00,-1.0,2367
10774,2145774,17172,-404,676,17190.05,28.29,-1.00,-1.0,2367
10777,2145777,17108,-352,432,17117.07,28.29,-1.00,-1.0,2366
10780,2145780,17108,-440,728,17129.13,28.29,-1.00,-1.0,2366
10783,2145783,17060,-544,660,17081.43,28.25,-1.00,-1.0,2366
10786,2145786,17172,-452,584,17187.87,28.34,-1.00,-1.0,2366
10789,2145789,17084,-432,600,17099.99,28.25,-1.00,-1.0,2366
10792,2145792,17060,-424,628,17076.82,28.34,-1.00,-1.0,2362
10795,2145795,17056,-348,512,17067.23,28.34,-1.00,-1.0,2361
10798,2145798,17224,-448,472,17236.29,28.34,-1.00,-1.0,2361
10801,2145801,17104,-412,520,17116.86,28.25,-1.00,-1.0,2362
10804,2145804,17044,-504,636,17063.31,28.34,-1.00,-1.0,2347
10807,2145807,17060,-492,484,17073.96,28.34,-1.00,-1.0,2345
10810,2145810,17080,-468,516,17094.20,28.34,-1.00,-1.0,2361
10813,2145813,17140,-376,620,17155.33,28.34,-1.00,-1.0,2361
10816,2145816,17112,-432,612,17128.39,28.25,-1.00,-1.0,2358
10819,2145819,17212,-488,616,17229.93,28.25,-1.00,-1.0,2360
10822,2145822,17020,-496,544,17035.91,28.25,-1.00,-1.0,2358
10825,2145825,17072,-420,480,17083.91,28.25,-1.00,-1.0,2358
10828,2145828,17192,-480,564,17207.95,28.34,-1.00,-1.0,2359
10831,2145831,17064,-304,752,17083.27,28.25,-1.00,-1.0,2358
10834,2145834,17108,-448,736,17129.68,28.34,-1.00,-1.0,2358
10837,2145837,17160,-500,500,17174.56,28.44,-1.00,-1.0,2358
10840,2145840,17060,-532,560,17077.48,28.25,-1.00,-1.0,2358
10843,2145843,17052,-576,492,17068.82,28.34,-1.00,-1.0,2358
10855,2145855,17112,-452,516,17125.74,28.25,-1.00,-1.0,2452
10858,2145858,17088,-488,452,17100.94,28.34,-1.00,-1.0,2376
10861,2145861,17220,-456,672,17239.14,28.15,-1.00,-1.0,2361
10863,2145863,17124,-420,584,17139.10,28.20,-1.00,-1.0,2358
10866,2145866,17152,-388,384,17160.69,28.29,-1.00,-1.0,2367
10868,2145868,17072,-504,428,17084.80,28.25,-1.00,-1.0,2367
10871,2145871,17156,-548,584,17174.68,28.25,-1.00,-1.0,2362
10873,2145873,17116,-520,652,17136.30,28.29,-1.00,-1.0,2359
10876,2145876,17168,-476,592,17184.80,28.29,-1.00,-1.0,2359
10879,2145879,17072,-512,504,17087.11,28.34,-1.00,-1.0,2362
10881,2145881,17156,-396,508,17168.09,28.29,-1.00,-1.0,2359
10884,2145884,17008,-468,656,17027.08,28.29,-1.00,-1.0,2359
10886,2145886,17108,-336,484,17118.14,28.34,-1.00,-1.0,2361
10889,2145889,17152,-428,508,17164.86,28.15,-1.00,-1.0,2359
10891,2145891,17084,-456,484,17096.94,28.20,-1.00,-1.0,2359
10894,2145894,17088,-468,496,17101.60,28.29,-1.00,-1.0,2360
10897,2145897,17044,-468,460,17056.63,28.39,-1.00,-1.0,2359
10899,2145899,17028,-524,484,17042.93,28.34,-1.00,-1.0,2361
10902,2145902,17120,-484,596,17137.21,28.39,-1.00,-1.0,2361
10904,2145904,17112,-292,696,17128.64,28.34,-1.00,-1.0,2362
10907,2145907,17140,-448,700,17160.14,28.34,-1.00,-1.0,2366
10909,2145909,17024,-500,448,17037.23,28.29,-1.00,-1.0,2361
10912,2145912,17212,-348,704,17229.91,28.39,-1.00,-1.0,2358
10915,2145915,17132,-412,544,17145.59,28.39,-1.00,-1.0,2358
10918,2145918,17168,-496,560,17184.29,28.29,-1.00,-1.0,2359
10921,2145921,17104,-532,604,17122.93,28.20,-1.00,-1.0,2359
10924,2145924,17068,-504,540,17083.98,28.25,-1.00,-1.0,2359
10927,2145927,17132,-504,568,17148.82,28.34,-1.00,-1.0,2359
10930,2145930,17092,-484,444,17104.62,28.25,-1.00,-1.0,2359
10933,2145933,17088,-456,464,17100.38,28.34,-1.00,-1.0,2359
10936,2145936,17000,-444,612,17016.81,28.25,-1.00,-1.0,2362
10939,2145939,17140,-528,524,17156.13,28.34,-1.00,-1.0,2361
10942,2145942,16996,-376,536,17008.61,28.25,-1.00,-1.0,2361
10945,2145945,17116,-512,448,17129.52,28.25,-1.00,-1.0,2359
10948,2145948,17100,-412,492,17112.04,28.25,-1.00,-1.0,2361
10951,2145951,17156,-472,644,17174.57,28.34,-1.00,-1.0,2360
10954,2145954,17124,-472,572,17140.05,28.25,-1.00,-1.0,2361
10957,2145957,17196,-544,592,17214.79,28.34,-1.00,-1.0,2361
10960,2145960,17096,-524,524,17112.05,28.34,-1.00,-1.0,2359
10963,2145963,17028,-396,728,17048.15,28.34,-1.00,-1.0,2361
10966,2145966,17124,-500,492,17138.36,28.25,-1.00,-1.0,2360
10969,2145969,17168,-460,596,17184.50,28.34,-1.00,-1.0,2360
10972,2145972,17116,-508,688,17137.35,28.34,-1.00,-1.0,2364
10975,2145975,17128,-468,540,17142.90,28.34,-1.00,-1.0,2360
10978,2145978,17156,-516,620,17174.95,28.34,-1.00,-1.0,2361
10981,2145981,17032,-420,564,17046.51,28.25,-1.00,-1.0,2363
10984,2145984,17080,-392,440,17090.16,28.34,-1.00,-1.0,2361
10987,2145987,17120,-448,680,17139.36,28.20,-1.00,-1.0,2367
10990,2145990,17156,-428,428,17166.67,28.29,-1.00,-1.0,2364
10993,2145993,17124,-488,400,17135.62,28.29,-1.00,-1.0,2365
10996,2145996,17212,-472,544,17227.06,28.29,-1.00,-1.0,2363
10999,2145999,17088,-568,576,17107.14,28.29,-1.00,-1.0,2362
11002,2146002,16932,-516,588,16950.06,28.29,-1.00,-1.0,2368
11005,2146005,17048,-520,512,17063.61,28.20,-1.00,-1.0,2368
11008,2146008,17180,-420,612,17196.03,28.29,-1.00,-1.0,2368
11011,2146011,17032,-464,580,17048.19,28.29,-1.00,-1.0,2370
11014,2146014,17084,-304,544,17095.36,28.29,-1.00,-1.0,2370
11017,2146017,17016,-556,732,17040.81,28.29,-1.00,-1.0,2367
11020,2146020,17148,-380,704,17166.65,28.29,-1.00,-1.0,2369
11023,2146023,17116,-408,580,17130.68,28.29,-1.00,-1.0,2367
11026,2146026,17140,-492,588,17157.14,28.29,-1.00,-1.0,2367
11029,2146029,17080,-476,604,17097.30,28.29,-1.00,-1.0,2369
11032,2146032,17000,-432,600,17016.07,28.29,-1.00,-1.0,2367
11035,2146035,16976,-524,600,16994.68,28.29,-1.00,-1.0,2366
11038,2146038,17088,-468,720,17109.56,28.20,-1.00,-1.0,2366
11041,2146041,17124,-472,532,17138.76,28.29,-1.00,-1.0,2366
11044,2146044,17124,-496,576,17140.86,28.29,-1.00,-1.0,2366
11047,2146047,17088,-480,576,17104.44,28.29,-1.00,-1.0,2366
11059,2146059,17112,-484,488,17125.80,28.29,-1.00,-1.0,2453
11062,2146062,17116,-524,600,17134.53,28.29,-1.00,-1.0,2376
11065,2146065,17044,-460,600,17060.76,28.34,-1.00,-1.0,2360
11067,2146067,17020,-476,452,17032.65,28.25,-1.00,-1.0,2359
11070,2146070,17068,-480,460,17080.94,28.39,-1.00,-1.0,2361
11072,2146072,17184,-548,584,17202.65,28.39,-1.00,-1.0,2367
11075,2146075,17168,-508,444,17181.25,28.34,-1.00,-1.0,2360
11077,2146077,17132,-432,520,17145.33,28.34,-1.00,-1.0,2359
11080,2146080,17104,-500,752,17127.82,28.29,-1.00,-1.0,2359
11083,2146083,17028,-440,540,17042.24,28.29,-1.00,-1.0,2365
11085,2146085,17056,-516,616,17074.92,28.25,-1.00,-1.0,2359
11088,2146088,17184,-452,564,17199.19,28.29,-1.00,-1.0,2367
11090,2146090,17116,-456,636,17133.88,28.29,-1.00,-1.0,2363
11093,2146093,17008,-580,528,17026.08,28.25,-1.00,-1.0,2346
11095,2146095,17084,-468,536,17098.81,28.25,-1.00,-1.0,2358
11098,2146098,17144,-452,484,17156.79,28.20,-1.00,-1.0,2360
11101,2146101,17108,-472,564,17123.80,28.39,-1.00,-1.0,2359
11103,2146103,17104,-480,644,17122.85,28.34,-1.00,-1.0,2361
11106,2146106,17008,-448,532,17022.21,28.34,-1.00,-1.0,2359
11108,2146108,17052,-456,588,17068.23,28.29,-1.00,-1.0,2359
11111,2146111,17124,-456,600,17140.57,28.29,-1.00,-1.0,2367
11113,2146113,17088,-564,564,17106.61,28.34,-1.00,-1.0,2359
11116,2146116,17100,-384,596,17114.69,28.34,-1.00,-1.0,2359
11119,2146119,17068,-460,556,17083.25,28.34,-1.00,-1.0,2358
11122,2146122,17144,-476,600,17161.10,28.34,-1.00,-1.0,2359
11125,2146125,17136,-476,588,17152.69,28.39,-1.00,-1.0,2359
11128,2146128,17148,-448,676,17167.17,28.29,-1.00,-1.0,2358
11131,2146131,17096,-532,560,17113.44,28.29,-1.00,-1.0,2358
11134,2146134,17112,-464,592,17128.52,28.39,-1.00,-1.0,2359
11137,2146137,17036,-408,596,17051.30,28.29,-1.00,-1.0,2359
11140,2146140,17112,-508,464,17125.83,28.29,-1.00,-1.0,2359
11143,2146143,17084,-336,580,17097.14,28.29,-1.00,-1.0,2359
11146,2146146,17068,-416,508,17080.62,28.29,-1.00,-1.0,2359
11149,2146149,17176,-412,500,17188.21,28.39,-1.00,-1.0,2409
11152,2146152,17160,-480,560,17175.84,28.29,-1.00,-1.0,2361
11155,2146155,17116,-532,600,17134.77,28.29,-1.00,-1.0,2359
11158,2146158,17012,-392,584,17026.53,28.29,-1.00,-1.0,2359
11161,2146161,17168,-444,484,17180.56,28.29,-1.00,-1.0,2359
11164,2146164,17160,-448,516,17173.60,28.29,-1.00,-1.0,2347
11167,2146167,17060,-452,484,17072.85,28.29,-1.00,-1.0,2346
11170,2146170,17128,-420,568,17142.56,28.29,-1.00,-1.0,2359
11173,2146173,17124,-552,464,17139.18,28.29,-1.00,-1.0,2359
11176,2146176,17212,-500,628,17230.71,28.29,-1.00,-1.0,2359
11179,2146179,17176,-440,460,17187.79,28.29,-1.00,-1.0,2359
11182,2146182,17088,-376,580,17101.97,28.29,-1.00,-1.0,2360
11185,2146185,17144,-472,512,17158.14,28.29,-1.00,-1.0,2359
11188,2146188,17076,-292,532,17086.78,28.29,-1.00,-1.0,2361
11191,2146191,16972,-432,432,16982.99,28.34,-1.00,-1.0,2358
11194,2146194,17124,-408,496,17136.04,28.25,-1.00,-1.0,2359
11197,2146197,17060,-448,608,17076.71,28.25,-1.00,-1.0,2359
11200,2146200,17184,-496,492,17198.20,28.34,-1.00,-1.0,2358
11203,2146203,17156,-396,588,17170.64,28.34,-1.00,-1.0,2359
11207,2146207,17148,-452,460,17160.12,28.34,-1.00,-1.0,2359
11210,2146210,17008,-596,512,17026.14,28.34,-1.00,-1.0,2359
11213,2146213,17168,-516,484,17182.57,28.25,-1.00,-1.0,2359
11216,2146216,17040,-440,396,17050.28,28.34,-1.00,-1.0,2359
11219,2146219,17036,-476,444,17048.43,28.25,-1.00,-1.0,2358
11222,2146222,17020,-420,696,17039.40,28.34,-1.00,-1.0,2359
11225,2146225,17132,-460,468,17144.56,28.34,-1.00,-1.0,2359
11228,2146228,17108,-460,536,17122.57,28.25,-1.00,-1.0,2359
11231,2146231,17088,-404,476,17099.40,28.25,-1.00,-1.0,2361
11234,2146234,17120,-472,572,17136.05,28.25,-1.00,-1.0,2362
11237,2146237,17244,-464,604,17260.81,28.34,-1.00,-1.0,2365
11240,2146240,17128,-540,560,17145.66,28.34,-1.00,-1.0,2366
11243,2146243,17092,-504,452,17105.40,28.34,-1.00,-1.0,2364
11246,2146246,17124,-400,520,17136.56,28.25,-1.00,-1.0,2364
11249,2146249,17104,-456,604,17120.73,28.25,-1.00,-1.0,2365
11252,2146252,17092,-484,512,17106.52,28.25,-1.00,-1.0,2366
11264,2146264,17156,-540,672,17177.65,28.25,-1.00,-1.0,2452
11266,2146266,17048,-480,520,17062.68,28.39,-1.00,-1.0,2368
11269,2146269,17052,-416,548,17065.88,28.34,-1.00,-1.0,2360
11272,2146272,17000,-444,644,17017.99,28.25,-1.00,-1.0,2413
11274,2146274,17096,-484,568,17112.28,28.29,-1.00,-1.0,2371
11277,2146277,17056,-412,460,17067.18,28.29,-1.00,-1.0,2360
11279,2146279,17012,-496,436,17024.81,28.34,-1.00,-1.0,2346
11282,2146282,17028,-456,556,17043.18,28.44,-1.00,-1.0,2359
11285,2146285,17100,-508,512,17115.20,28.39,-1.00,-1.0,2361
11287,2146287,17152,-504,700,17173.68,28.39,-1.00,-1.0,2359
11290,2146290,17068,-420,712,17088.01,28.25,-1.00,-1.0,2366
11292,2146292,17160,-564,564,17178.53,28.29,-1.00,-1.0,2363
11295,2146295,17128,-508,540,17144.04,28.29,-1.00,-1.0,2346
11297,2146297,17064,-476,536,17079.05,28.39,-1.00,-1.0,2359
11300,2146300,17044,-428,504,17056.82,28.34,-1.00,-1.0,2361
11303,2146303,17056,-568,436,17071.02,28.39,-1.00,-1.0,2359
11305,2146305,17164,-500,520,17179.15,28.29,-1.00,-1.0,2362
11308,2146308,17200,-392,488,17211.39,28.25,-1.00,-1.0,2359
11310,2146310,17092,-412,416,17102.03,28.34,-1.00,-1.0,2359
11313,2146313,17132,-584,468,17148.34,28.29,-1.00,-1.0,2366
11315,2146315,17092,-504,580,17109.26,28.39,-1.00,-1.0,2366
11318,2146318,17076,-420,544,17089.82,28.25,-1.00,-1.0,2359
11321,2146321,17084,-476,552,17099.54,28.29,-1.00,-1.0,2360
11324,2146324,17184,-452,628,17201.41,28.39,-1.00,-1.0,2359
11327,2146327,17140,-404,600,17155.26,28.34,-1.00,-1.0,2359
11330,2146330,17052,-516,544,17068.48,28.25,-1.00,-1.0,2359
11333,2146333,17132,-496,512,17146.82,28.34,-1.00,-1.0,2359
11336,2146336,16992,-476,532,17006.99,28.34,-1.00,-1.0,2359
11339,2146339,17100,-340,536,17111.78,28.34,-1.00,-1.0,2359
11342,2146342,17164,-396,632,17180.20,28.34,-1.00,-1.0,2360
11345,2146345,17056,-392,496,17067.71,28.34,-1.00,-1.0,2359
11348,2146348,17100,-480,708,17121.38,28.34,-1.00,-1.0,2359
11351,2146351,17116,-432,524,17129.47,28.34,-1.00,-1.0,2360
11354,2146354,17120,-516,652,17140.18,28.34,-1.00,-1.0,2359
11357,2146357,17236,-456,512,17249.63,28.25,-1.00,-1.0,2360
11360,2146360,17080,-428,676,17098.73,28.25,-1.00,-1.0,2362
11363,2146363,17020,-512,540,17036.26,28.34,-1.00,-1.0,2359
11366,2146366,17168,-396,568,17181.96,28.25,-1.00,-1.0,2360
11369,2146369,17084,-468,556,17099.45,28.25,-1.00,-1.0,2359
11372,2146372,17120,-332,632,17134.88,28.25,-1.00,-1.0,2359
11375,2146375,17104,-480,556,17119.77,28.25,-1.00,-1.0,2359
11378,2146378,17168,-388,616,17183.43,28.25,-1.00,-1.0,2359
11381,2146381,17156,-452,604,17172.58,28.25,-1.00,-1.0,2359
11384,2146384,17072,-444,692,17091.79,28.34,-1.00,-1.0,2359
11387,2146387,17096,-556,628,17116.56,28.25,-1.00,-1.0,2359
11390,2146390,17072,-440,684,17091.36,28.25,-1.00,-1.0,2359
11393,2146393,17160,-492,564,17176.31,28.34,-1.00,-1.0,2359
11396,2146396,17052,-496,476,17065.85,28.29,-1.00,-1.0,2360
11399,2146399,17112,-488,604,17129.61,28.29,-1.00,-1.0,2360
11402,2146402,17176,-452,624,17193.27,28.29,-1.00,-1.0,2359
11405,2146405,17112,-404,600,17127.28,28.29,-1.00,-1.0,2360
11408,2146408,17120,-480,504,17134.14,28.29,-1.00,-1.0,2366
11411,2146411,17148,-384,520,17160.18,28.29,-1.00,-1.0,2366
11414,2146414,17132,-444,372,17141.79,28.39,-1.00,-1.0,2367
11417,2146417,17104,-444,532,17118.03,28.20,-1.00,-1.0,2366
11420,2146420,17080,-464,484,17093.15,28.39,-1.00,-1.0,2366
11423,2146423,17180,-428,612,17196.22,28.29,-1.00,-1.0,2366
11426,2146426,17060,-412,632,17076.67,28.29,-1.00,-1.0,2367
11429,2146429,17112,-376,656,17128.70,28.29,-1.00,-1.0,2368
11432,2146432,17156,-516,508,17171.27,28.39,-1.00,-1.0,2366
11435,2146435,17164,-468,528,17178.50,28.39,-1.00,-1.0,2367
11438,2146438,17008,-456,512,17021.81,28.29,-1.00,-1.0,2367
11441,2146441,17068,-420,568,17082.61,28.29,-1.00,-1.0,2362
11444,2146444,17076,-576,460,17091.90,28.29,-1.00,-1.0,2366
11447,2146447,17128,-452,516,17141.73,28.29,-1.00,-1.0,2367
11450,2146450,17132,-384,504,17143.71,28.39,-1.00,-1.0,2361
11453,2146453,17120,-440,600,17136.16,28.29,-1.00,-1.0,2356
11456,2146456,17104,-412,584,17118.93,28.29,-1.00,-1.0,2355
11468,2146468,17136,-520,556,17152.90,28.29,-1.00,-1.0,2446
11471,2146471,17044,-440,416,17054.75,28.34,-1.00,-1.0,2368
11473,2146473,17128,-444,568,17143.17,28.29,-1.00,-1.0,2360
11476,2146476,17096,-496,524,17111.22,28.34,-1.00,-1.0,2368
11478,2146478,17140,-428,628,17156.84,28.34,-1.00,-1.0,2366
11481,2146481,17116,-452,492,17129.04,28.29,-1.00,-1.0,2359
11483,2146483,17068,-536,576,17086.12,28.29,-1.00,-1.0,2359
11486,2146486,17084,-392,492,17095.58,28.20,-1.00,-1.0,2408
11489,2146489,17168,-544,664,17189.45,28.44,-1.00,-1.0,2368
11491,2146491,17172,-420,564,17186.39,28.29,-1.00,-1.0,2367
11494,2146494,17084,-452,440,17095.64,28.29,-1.00,-1.0,2359
11496,2146496,17056,-456,616,17073.21,28.34,-1.00,-1.0,2359
11499,2146499,17052,-384,616,17067.44,28.25,-1.00,-1.0,2374
11502,2146502,17140,-376,504,17151.53,28.29,-1.00,-1.0,2359
11504,2146504,17036,-412,592,17051.26,28.39,-1.00,-1.0,2358
11507,2146507,17184,-436,632,17201.14,28.44,-1.00,-1.0,2367
11509,2146509,17128,-392,576,17142.17,28.39,-1.00,-1.0,2365
11512,2146512,17092,-464,480,17105.03,28.29,-1.00,-1.0,2360
11514,2146514,17084,-488,696,17105.13,28.34,-1.00,-1.0,2359
11517,2146517,17140,-500,556,17156.30,28.44,-1.00,-1.0,2367
11520,2146520,17052,-440,512,17065.36,28.29,-1.00,-1.0,2360
11522,2146522,17076,-532,520,17092.20,28.39,-1.00,-1.0,2358
11525,2146525,17108,-544,616,17127.73,28.34,-1.00,-1.0,2364
11528,2146528,17080,-448,452,17091.85,28.34,-1.00,-1.0,2360
11531,2146531,17104,-496,576,17120.88,28.29,-1.00,-1.0,2363
11534,2146534,17132,-384,588,17146.39,28.39,-1.00,-1.0,2359
11537,2146537,17052,-496,516,17067.01,28.29,-1.00,-1.0,2360
11540,2146540,17164,-436,604,17180.16,28.29,-1.00,-1.0,2360
11543,2146543,17112,-380,512,17123.88,28.39,-1.00,-1.0,2359
11546,2146546,17048,-428,624,17064.79,28.39,-1.00,-1.0,2403
11549,2146549,17008,-472,428,17019.93,28.29,-1.00,-1.0,2347
11552,2146552,17124,-428,672,17142.53,28.39,-1.00,-1.0,2360
11555,2146555,17124,-380,512,17135.87,28.29,-1.00,-1.0,2361
11558,2146558,16956,-488,540,16971.61,28.29,-1.00,-1.0,2361
11561,2146561,17052,-352,572,17065.22,28.29,-1.00,-1.0,2362
11564,2146564,17116,-476,540,17131.13,28.39,-1.00,-1.0,2360
11567,2146567,17080,-428,632,17097.05,28.29,-1.00,-1.0,2360
11570,2146570,17092,-416,592,17107.31,28.29,-1.00,-1.0,2361
11573,2146573,17140,-448,492,17152.91,28.39,-1.00,-1.0,2360
11576,2146576,17112,-416,624,17128.43,28.29,-1.00,-1.0,2360
11579,2146579,17104,-456,560,17119.24,28.29,-1.00,-1.0,2363
11582,2146582,17144,-420,464,17155.42,28.29,-1.00,-1.0,2360
11585,2146585,17044,-424,624,17060.69,28.29,-1.00,-1.0,2360
11588,2146588,17136,-412,616,17152.02,28.29,-1.00,-1.0,2362
11591,2146591,17124,-456,596,17140.44,28.29,-1.00,-1.0,2359
11594,2146594,17104,-468,632,17122.07,28.29,-1.00,-1.0,2359
11597,2146597,17200,-412,572,17214.44,28.29,-1.00,-1.0,2359
11600,2146600,17104,-548,720,17127.92,28.29,-1.00,-1.0,2359
11603,2146603,17036,-476,716,17057.68,28.39,-1.00,-1.0,2347
11606,2146606,17136,-384,540,17148.81,28.29,-1.00,-1.0,2346
11609,2146609,17116,-464,372,17126.33,28.39,-1.00,-1.0,2359
11612,2146612,17128,-436,464,17139.83,28.29,-1.00,-1.0,2360
11615,2146615,17060,-496,432,17072.68,28.29,-1.00,-1.0,2359
11618,2146618,17080,-408,496,17092.07,28.29,-1.00,-1.0,2359
11621,2146621,17092,-520,560,17109.08,28.29,-1.00,-1.0,2360
11624,2146624,17024,-428,592,17039.67,28.34,-1.00,-1.0,2363
11627,2146627,17100,-512,532,17115.93,28.34,-1.00,-1.0,2359
11630,2146630,17112,-556,564,17130.32,28.25,-1.00,-1.0,2359
11633,2146633,17180,-496,428,17192.49,28.25,-1.00,-1.0,2359
11636,2146636,17024,-496,584,17041.23,28.25,-1.00,-1.0,2359
11639,2146639,17112,-496,532,17127.45,28.34,-1.00,-1.0,2359
11642,2146642,17092,-484,576,17108.55,28.15,-1.00,-1.0,2359
11645,2146645,17140,-484,500,17154.12,28.34,-1.00,-1.0,2359
11648,2146648,17008,-452,768,17031.33,28.34,-1.00,-1.0,2359
11651,2146651,17100,-428,532,17113.63,28.25,-1.00,-1.0,2359
11654,2146654,17060,-384,484,17071.18,28.34,-1.00,-1.0,2359
11657,2146657,17152,-556,424,17166.25,28.34,-1.00,-1.0,2359
11660,2146660,16988,-420,556,17002.29,28.44,-1.00,-1.0,2359
11663,2146663,17136,-420,484,17147.98,28.25,-1.00,-1.0,2362
