timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10034,10034,16868,-52,2976,17128.59,25.38,-1.00,-1.0,2420
10036,10036,16900,-64,2988,17162.23,25.33,-1.00,-1.0,2374
10039,10039,16904,28,2940,17157.79,25.28,-1.00,-1.0,2414
10042,10042,16888,76,3060,17163.16,25.33,-1.00,-1.0,2357
10045,10045,16936,108,2972,17195.13,25.33,-1.00,-1.0,2420
10048,10048,16880,-108,2956,17137.21,25.28,-1.00,-1.0,2368
10051,10051,16888,-32,2896,17134.54,25.28,-1.00,-1.0,2361
10055,10055,16924,40,3032,17193.50,25.28,-1.00,-1.0,2423
10058,10058,16936,12,2892,17181.15,25.19,-1.00,-1.0,2366
10061,10061,16888,-92,2972,17147.76,25.28,-1.00,-1.0,2404
10064,10064,16852,0,2852,17091.63,25.42,-1.00,-1.0,2379
10066,10066,16940,36,3036,17209.95,25.33,-1.00,-1.0,2422
10069,10069,16880,-24,3008,17145.93,25.33,-1.00,-1.0,2377
10072,10072,16972,-4,2940,17224.76,25.24,-1.00,-1.0,2416
10075,10075,16852,4,2924,17103.79,25.33,-1.00,-1.0,2370
10078,10078,16904,-20,3044,17175.90,25.24,-1.00,-1.0,2361
10082,10082,16840,-44,2908,17089.29,25.28,-1.00,-1.0,2410
10085,10085,16868,28,2836,17104.77,25.28,-1.00,-1.0,2365
10088,10088,17008,-4,2828,17241.51,25.19,-1.00,-1.0,2418
10091,10091,16964,24,2936,17216.21,25.33,-1.00,-1.0,2370
10093,10093,16896,-44,2944,17150.62,25.24,-1.00,-1.0,2418
10096,10096,16844,28,3088,17124.74,25.24,-1.00,-1.0,2376
10099,10099,16800,-44,3032,17071.47,25.24,-1.00,-1.0,2402
10102,10102,16868,-60,2944,17123.09,25.33,-1.00,-1.0,2374
10107,10107,16860,36,3008,17126.27,25.42,-1.00,-1.0,2422
10109,10109,16896,-64,3216,17199.46,25.28,-1.00,-1.0,2351
10112,10112,16868,16,3036,17139.05,25.33,-1.00,-1.0,2367
10115,10115,16960,0,2916,17208.85,25.33,-1.00,-1.0,2429
10117,10117,16932,-112,2856,17171.54,25.24,-1.00,-1.0,2370
10120,10120,16916,-4,2980,17176.48,25.24,-1.00,-1.0,2412
10123,10123,16852,36,2984,17114.19,25.28,-1.00,-1.0,2369
10126,10126,16924,8,3104,17206.30,25.38,-1.00,-1.0,2422
10129,10129,16844,-36,2924,17095.95,25.28,-1.00,-1.0,2376
10134,10134,16924,-40,2980,17184.40,25.33,-1.00,-1.0,2423
10136,10136,16868,-64,3004,17133.52,25.33,-1.00,-1.0,2367
10139,10139,16840,0,2956,17097.47,25.28,-1.00,-1.0,2362
10142,10142,16924,-44,2932,17176.16,25.28,-1.00,-1.0,2431
10144,10144,16920,-36,2932,17172.20,25.24,-1.00,-1.0,2370
10147,10147,16956,24,2952,17211.07,25.38,-1.00,-1.0,2425
10150,10150,16880,-100,2940,17134.41,25.24,-1.00,-1.0,2376
10153,10153,16924,-32,3088,17203.45,25.38,-1.00,-1.0,2415
10156,10156,17020,56,2880,17262.04,25.28,-1.00,-1.0,2370
10161,10161,16944,-120,2904,17191.47,25.28,-1.00,-1.0,2427
10163,10163,16852,0,3048,17125.43,25.33,-1.00,-1.0,2367
10166,10166,16872,-96,2980,17133.42,25.28,-1.00,-1.0,2427
10169,10169,16964,12,2940,17216.88,25.33,-1.00,-1.0,2374
10171,10171,16912,40,3100,17193.82,25.33,-1.00,-1.0,2366
10174,10174,16960,-92,2880,17203.04,25.38,-1.00,-1.0,2424
10177,10177,16948,-44,3112,17231.40,25.33,-1.00,-1.0,2371
10180,10180,17000,-8,2968,17257.15,25.33,-1.00,-1.0,2412
10183,10183,16928,12,3000,17191.78,25.28,-1.00,-1.0,2367
10188,10188,16956,-40,3176,17250.93,25.28,-1.00,-1.0,2429
10190,10190,16928,-20,2904,17175.30,25.24,-1.00,-1.0,2367
10193,10193,17004,-28,2964,17260.42,25.33,-1.00,-1.0,2419
10196,10196,17000,-68,2864,17239.70,25.33,-1.00,-1.0,2369
10199,10199,16952,148,2944,17206.38,25.38,-1.00,-1.0,2356
10201,10201,16880,-144,3032,17150.75,25.24,-1.00,-1.0,2451
10204,10204,16900,56,2924,17151.18,25.28,-1.00,-1.0,2368
10207,10207,16948,-24,2848,17185.64,25.33,-1.00,-1.0,2417
10210,10210,16948,8,2980,17208.00,25.33,-1.00,-1.0,2367
10214,10214,16928,36,2972,17186.95,25.33,-1.00,-1.0,2424
10217,10217,16896,-28,2904,17143.77,25.33,-1.00,-1.0,2367
10220,10220,16948,-80,2832,17183.17,25.33,-1.00,-1.0,2423
10223,10223,16932,-60,3036,17202.14,25.28,-1.00,-1.0,2376
10225,10225,16936,40,2916,17185.25,25.33,-1.00,-1.0,2427
10228,10228,16948,24,2904,17195.01,25.38,-1.00,-1.0,2374
10231,10231,16888,-60,3048,17160.96,25.42,-1.00,-1.0,2363
10234,10234,16908,-48,2836,17144.26,25.28,-1.00,-1.0,2423
10237,10237,17000,-32,2880,17242.26,25.33,-1.00,-1.0,2367
10241,10241,16916,-8,2928,17167.54,25.33,-1.00,-1.0,2424
10244,10244,16940,96,2856,17179.34,25.24,-1.00,-1.0,2365
10247,10247,16964,-64,3000,17227.34,25.33,-1.00,-1.0,2420
10250,10250,16928,-96,2836,17164.19,25.33,-1.00,-1.0,2373
10252,10252,16848,-44,3020,17116.58,25.33,-1.00,-1.0,2421
10255,10255,16996,-44,2924,17245.75,25.38,-1.00,-1.0,2375
10258,10258,16896,-28,3088,17175.89,25.38,-1.00,-1.0,2362
10261,10261,16844,-32,2900,17091.85,25.28,-1.00,-1.0,2420
10264,10264,16960,-8,3024,17227.48,25.28,-1.00,-1.0,2375
10269,10269,16868,-28,2896,17114.82,25.33,-1.00,-1.0,2426
10271,10271,16852,-28,2964,17110.70,25.24,-1.00,-1.0,2374
10274,10274,16904,-24,2980,17164.68,25.33,-1.00,-1.0,2424
10277,10277,16872,-20,2960,17129.69,25.33,-1.00,-1.0,2370
10280,10280,16888,-8,2988,17150.30,25.24,-1.00,-1.0,2420
10282,10282,16916,0,2812,17148.13,25.38,-1.00,-1.0,2367
10285,10285,16960,-64,2956,17215.80,25.33,-1.00,-1.0,2426
10288,10288,16876,36,2884,17120.69,25.19,-1.00,-1.0,2375
10291,10291,16928,-124,2876,17171.02,25.38,-1.00,-1.0,2370
10296,10296,16888,-44,2988,17150.35,25.28,-1.00,-1.0,2425
10298,10298,16876,16,2820,17110.00,25.33,-1.00,-1.0,2374
10301,10301,16908,-4,3140,17197.10,25.33,-1.00,-1.0,2423
10304,10304,16924,-16,2936,17176.79,25.33,-1.00,-1.0,2369
10307,10307,16984,-28,3160,17275.49,25.42,-1.00,-1.0,2419
10309,10309,16836,-136,2760,17061.27,25.24,-1.00,-1.0,2368
10312,10312,16876,-4,2928,17128.12,25.33,-1.00,-1.0,2434
10315,10315,16840,16,3032,17110.78,25.42,-1.00,-1.0,2377
10318,10318,16872,-8,3068,17148.68,25.33,-1.00,-1.0,2372
10323,10323,16968,-28,2968,17225.64,25.28,-1.00,-1.0,2424
10325,10325,16864,-16,2900,17111.54,25.42,-1.00,-1.0,2370
10328,10328,16780,-140,3016,17049.46,25.42,-1.00,-1.0,2422
10331,10331,16996,-8,3032,17264.33,25.33,-1.00,-1.0,2354
10334,10334,17024,-100,2880,17266.18,25.24,-1.00,-1.0,2420
10336,10336,16908,-4,2992,17170.69,25.33,-1.00,-1.0,2374
10339,10339,16836,-20,2940,17090.78,25.33,-1.00,-1.0,2433
10342,10342,16964,-40,3024,17231.47,25.33,-1.00,-1.0,2375
10347,10347,16928,-28,2816,17160.65,25.28,-1.00,-1.0,2434
10349,10349,16864,8,2920,17114.93,25.38,-1.00,-1.0,2367
10352,10352,16848,-56,3136,17137.47,25.33,-1.00,-1.0,2361
10355,10355,16908,80,2796,17137.81,25.33,-1.00,-1.0,2429
10357,10357,16860,-28,2948,17115.81,25.38,-1.00,-1.0,2367
10360,10360,16940,-32,2960,17196.69,25.24,-1.00,-1.0,2420
10363,10363,16884,64,3092,17164.91,25.19,-1.00,-1.0,2367
10366,10366,16908,28,2992,17170.71,25.28,-1.00,-1.0,2420
10369,10369,16984,4,2988,17244.84,25.24,-1.00,-1.0,2354
10374,10374,17000,-16,2892,17244.24,25.24,-1.00,-1.0,2432
10376,10376,16980,48,3164,17272.34,25.28,-1.00,-1.0,2367
10379,10379,16844,24,2876,17087.78,25.33,-1.00,-1.0,2361
10382,10382,16960,-28,2840,17196.16,25.33,-1.00,-1.0,2426
10384,10384,17020,-20,3012,17284.47,25.24,-1.00,-1.0,2367
10387,10387,16880,20,2940,17134.13,25.33,-1.00,-1.0,2422
10390,10390,16892,12,2788,17120.54,25.28,-1.00,-1.0,2367
10393,10393,16828,-56,2880,17072.76,25.28,-1.00,-1.0,2420
10396,10396,16944,80,3012,17209.81,25.38,-1.00,-1.0,2367
10401,10401,16864,-60,2960,17121.91,25.24,-1.00,-1.0,2431
10403,10403,16700,-68,2924,16954.19,25.33,-1.00,-1.0,2368
10406,10406,17004,-32,3056,17276.46,25.33,-1.00,-1.0,2423
10409,10409,16800,16,3028,17070.71,25.28,-1.00,-1.0,2371
10412,10412,16932,-60,2920,17182.04,25.33,-1.00,-1.0,2357
10414,10414,16988,16,2920,17237.13,25.42,-1.00,-1.0,2417
10417,10417,16844,72,3052,17118.42,25.24,-1.00,-1.0,2367
10420,10420,17040,-4,2952,17293.81,25.38,-1.00,-1.0,2413
10423,10423,16856,-116,2912,17106.08,25.28,-1.00,-1.0,2371
10428,10428,16816,-20,2896,17063.56,25.33,-1.00,-1.0,2426
10430,10430,16932,4,2984,17192.93,25.28,-1.00,-1.0,2375
10433,10433,16852,100,2984,17114.44,25.28,-1.00,-1.0,2424
10436,10436,16948,-32,2924,17198.42,25.28,-1.00,-1.0,2370
10438,10438,16868,-56,3076,17146.26,25.28,-1.00,-1.0,2357
10441,10441,16864,-36,2872,17106.85,25.33,-1.00,-1.0,2418
10444,10444,16856,-112,2976,17117.06,25.38,-1.00,-1.0,2366
10447,10447,16892,16,2984,17153.55,25.24,-1.00,-1.0,2414
10450,10450,16908,-56,2940,17161.79,25.24,-1.00,-1.0,2367
10455,10455,16948,-52,2916,17197.11,25.33,-1.00,-1.0,2424
10457,10457,16824,-16,3052,17098.59,25.28,-1.00,-1.0,2374
10460,10460,16812,104,3020,17081.41,25.33,-1.00,-1.0,2424
10463,10463,16888,16,2940,17142.01,25.38,-1.00,-1.0,2370
10466,10466,16948,-24,2916,17197.04,25.28,-1.00,-1.0,2423
10468,10468,16968,4,2984,17228.39,25.38,-1.00,-1.0,2370
10471,10471,16992,40,3108,17273.95,25.33,-1.00,-1.0,2362
10474,10474,17020,0,2996,17281.68,25.24,-1.00,-1.0,2419
10477,10477,16932,4,3024,17199.92,25.24,-1.00,-1.0,2367
10482,10482,16836,4,3072,17113.97,25.33,-1.00,-1.0,2427
10485,10485,16960,4,3044,17231.01,25.38,-1.00,-1.0,2375
10487,10487,16960,-4,2948,17214.31,25.24,-1.00,-1.0,2430
10490,10490,16932,-52,2936,17184.74,25.28,-1.00,-1.0,2374
10493,10493,16880,-20,3020,17148.04,25.28,-1.00,-1.0,2425
10496,10496,16856,40,2944,17111.21,25.28,-1.00,-1.0,2368
10498,10498,16944,-48,3072,17220.30,25.28,-1.00,-1.0,2370
10501,10501,16852,-24,2948,17107.93,25.33,-1.00,-1.0,2418
10504,10504,16812,-44,3112,17097.66,25.33,-1.00,-1.0,2368
10509,10509,16908,-100,3012,17174.47,25.33,-1.00,-1.0,2426
10512,10512,16956,28,3004,17220.07,25.38,-1.00,-1.0,2374
10514,10514,17000,-80,2952,17254.59,25.24,-1.00,-1.0,2428
10517,10517,16836,48,3056,17111.18,25.28,-1.00,-1.0,2382
10520,10520,16900,92,2976,17160.28,25.33,-1.00,-1.0,2420
10523,10523,16972,12,3000,17235.11,25.38,-1.00,-1.0,2367
10525,10525,16800,-48,3056,17075.76,25.33,-1.00,-1.0,2365
10528,10528,16836,-4,2932,17089.40,25.38,-1.00,-1.0,2418
10531,10531,16956,16,3024,17223.55,25.33,-1.00,-1.0,2367
10536,10536,16832,-76,2876,17076.11,25.33,-1.00,-1.0,2411
10539,10539,16864,-40,2988,17126.71,25.33,-1.00,-1.0,2369
10541,10541,16888,80,2924,17139.45,25.33,-1.00,-1.0,2423
10544,10544,16848,-72,3004,17113.86,25.33,-1.00,-1.0,2382
10547,10547,16940,-116,3004,17204.68,25.33,-1.00,-1.0,2419
10550,10550,16860,4,2976,17120.64,25.28,-1.00,-1.0,2367
10552,10552,16864,-52,3004,17129.54,25.42,-1.00,-1.0,2421
10555,10555,16864,24,3064,17140.10,25.28,-1.00,-1.0,2367
10558,10558,17048,-4,3104,17328.28,25.28,-1.00,-1.0,2362
10563,10563,16872,-24,3036,17142.99,25.24,-1.00,-1.0,2424
10566,10566,16984,16,2940,17236.59,25.33,-1.00,-1.0,2366
10568,10568,16972,-40,2968,17229.61,25.28,-1.00,-1.0,2420
10571,10571,16936,-48,3004,17200.42,25.42,-1.00,-1.0,2370
10574,10574,16916,-16,2908,17164.14,25.24,-1.00,-1.0,2420
10577,10577,16868,36,2884,17112.81,25.24,-1.00,-1.0,2372
10579,10579,16880,-40,3088,17160.18,25.33,-1.00,-1.0,2426
10582,10582,16932,20,3028,17200.63,25.33,-1.00,-1.0,2375
10585,10585,16908,-52,2992,17170.77,25.24,-1.00,-1.0,2369
10590,10590,16964,-36,2784,17190.96,25.28,-1.00,-1.0,2425
10593,10593,16940,-8,3116,17224.20,25.38,-1.00,-1.0,2366
10595,10595,16980,48,2916,17228.63,25.28,-1.00,-1.0,2420
10598,10598,16960,32,3044,17231.04,25.42,-1.00,-1.0,2367
10601,10601,17044,-56,2908,17290.39,25.33,-1.00,-1.0,2419
10604,10604,16860,-36,2988,17122.76,25.33,-1.00,-1.0,2373
10606,10606,16804,-16,2912,17054.46,25.42,-1.00,-1.0,2426
10609,10609,16892,-32,2828,17127.12,25.24,-1.00,-1.0,2382
10614,10614,16876,8,2924,17127.44,25.38,-1.00,-1.0,2424
10617,10617,16948,24,3084,17226.33,25.33,-1.00,-1.0,2366
10619,10619,16884,80,3068,17160.67,25.28,-1.00,-1.0,2356
10622,10622,16876,92,2980,17137.33,25.33,-1.00,-1.0,2424
10625,10625,16896,68,2876,17139.16,25.28,-1.00,-1.0,2366
10628,10628,16844,-148,2920,17095.87,25.28,-1.00,-1.0,2414
10630,10630,16956,-36,2972,17214.53,25.28,-1.00,-1.0,2375
10633,10633,16844,72,2940,17098.80,25.28,-1.00,-1.0,2420
10636,10636,16860,-24,2940,17114.43,25.33,-1.00,-1.0,2370
10642,10642,16912,-84,2936,17165.17,25.24,-1.00,-1.0,2440
10644,10644,16900,-20,3052,17173.38,25.42,-1.00,-1.0,2366
10647,10647,16916,-28,3020,17183.49,25.33,-1.00,-1.0,2363
10650,10650,16948,-128,2908,17196.15,25.28,-1.00,-1.0,2429
10652,10652,16960,56,2996,17222.68,25.33,-1.00,-1.0,2371
10655,10655,16904,-64,2900,17151.07,25.38,-1.00,-1.0,2427
10658,10658,16940,-12,2952,17195.29,25.24,-1.00,-1.0,2371
10661,10661,16860,-64,2964,17118.67,25.33,-1.00,-1.0,2416
10663,10663,16860,76,3044,17132.76,25.24,-1.00,-1.0,2369
10668,10668,16844,-68,2916,17094.68,25.33,-1.00,-1.0,2426
10671,10671,16932,0,3008,17197.11,25.28,-1.00,-1.0,2369
10673,10673,16852,-44,3024,17121.23,25.42,-1.00,-1.0,2416
10676,10676,16840,-88,2928,17092.88,25.38,-1.00,-1.0,2372
10679,10679,16804,-56,2880,17049.10,25.33,-1.00,-1.0,2359
10681,10681,16908,20,2840,17144.87,25.33,-1.00,-1.0,2404
10684,10684,16876,-124,2936,17129.94,25.38,-1.00,-1.0,2365
10687,10687,16988,48,2924,17237.87,25.19,-1.00,-1.0,2417
10690,10690,16944,-4,2936,17196.49,25.28,-1.00,-1.0,2366
10695,10695,16848,-16,2828,17083.70,25.38,-1.00,-1.0,2438
10698,10698,16912,56,3192,17210.69,25.24,-1.00,-1.0,2368
10701,10701,16940,-56,2960,17196.75,25.24,-1.00,-1.0,2419
10703,10703,16988,12,2780,17213.97,25.24,-1.00,-1.0,2372
10706,10706,17016,-16,2892,17260.02,25.42,-1.00,-1.0,2364
10709,10709,16796,32,3000,17061.85,25.28,-1.00,-1.0,2429
10711,10711,16844,-116,3064,17120.80,25.33,-1.00,-1.0,2368
10714,10714,16860,0,2884,17104.88,25.33,-1.00,-1.0,2417
10717,10717,16972,36,2924,17222.07,25.24,-1.00,-1.0,2369
10722,10722,16972,-4,2960,17228.19,25.28,-1.00,-1.0,2418
10725,10725,16948,56,2956,17203.95,25.33,-1.00,-1.0,2376
10728,10728,16900,-16,2964,17157.96,25.28,-1.00,-1.0,2428
10730,10730,16836,12,2924,17088.03,25.33,-1.00,-1.0,2370
10733,10733,16984,68,3016,17249.84,25.38,-1.00,-1.0,2416
10736,10736,16904,68,2936,17157.21,25.24,-1.00,-1.0,2368
10738,10738,16912,-60,3016,17178.93,25.38,-1.00,-1.0,2364
10741,10741,16956,-12,3032,17224.96,25.33,-1.00,-1.0,2416
10744,10744,16836,-28,2916,17086.68,25.24,-1.00,-1.0,2369
10749,10749,16928,40,2824,17161.99,25.24,-1.00,-1.0,2426
10752,10752,16816,-60,2948,17072.56,25.28,-1.00,-1.0,2368
10755,10755,16976,-184,3012,17242.12,25.38,-1.00,-1.0,2430
10757,10757,16876,20,2824,17110.66,25.38,-1.00,-1.0,2370
10760,10760,16924,-52,2768,17148.95,25.38,-1.00,-1.0,2432
10763,10763,17008,-76,2852,17245.63,25.33,-1.00,-1.0,2376
10765,10765,17012,-76,2904,17258.25,25.28,-1.00,-1.0,2370
10768,10768,16940,96,2980,17200.38,25.28,-1.00,-1.0,2419
10771,10771,16812,-28,2960,17070.61,25.24,-1.00,-1.0,2369
10776,10776,16916,-32,3040,17187.02,25.33,-1.00,-1.0,2424
10779,10779,16788,-164,2872,17032.68,25.28,-1.00,-1.0,2366
10782,10782,16992,-8,2880,17234.34,25.24,-1.00,-1.0,2427
10784,10784,16888,-16,3072,17165.14,25.38,-1.00,-1.0,2379
10787,10787,16912,-36,3040,17183.09,25.42,-1.00,-1.0,2425
10790,10790,16856,-76,2812,17089.12,25.38,-1.00,-1.0,2376
10793,10793,16872,68,3056,17146.67,25.28,-1.00,-1.0,2425
10795,10795,16896,-76,2920,17146.63,25.28,-1.00,-1.0,2373
10798,10798,17048,12,2904,17293.57,25.28,-1.00,-1.0,2365
10803,10803,16936,36,2752,17158.17,25.33,-1.00,-1.0,2424
10806,10806,16952,-8,2984,17212.63,25.24,-1.00,-1.0,2355
10809,10809,16976,-60,2992,17237.76,25.33,-1.00,-1.0,2424
10811,10811,16880,8,3032,17150.14,25.38,-1.00,-1.0,2380
10814,10814,16916,-64,2908,17164.25,25.14,-1.00,-1.0,2425
10817,10817,17028,-8,2964,17284.04,25.38,-1.00,-1.0,2379
10820,10820,16876,24,2824,17110.67,25.33,-1.00,-1.0,2424
10822,10822,16900,-84,2968,17158.85,25.38,-1.00,-1.0,2371
10825,10825,16904,-140,3060,17179.30,25.38,-1.00,-1.0,2366
10830,10830,16952,-52,2956,17207.88,25.28,-1.00,-1.0,2426
10833,10833,16852,-28,2944,17107.24,25.38,-1.00,-1.0,2417
10836,10836,16868,-56,2920,17118.96,25.24,-1.00,-1.0,2409
10839,10839,16836,12,3048,17109.69,25.28,-1.00,-1.0,2367
10841,10841,16920,-80,3000,17184.09,25.33,-1.00,-1.0,2419
10844,10844,16908,-88,2884,17152.42,25.38,-1.00,-1.0,2368
10847,10847,16980,-76,2884,17223.35,25.38,-1.00,-1.0,2424
10849,10849,16888,76,2924,17139.43,25.28,-1.00,-1.0,2367
10854,10854,16952,-100,2944,17206.03,25.28,-1.00,-1.0,2430
10857,10857,16932,12,3080,17209.86,25.33,-1.00,-1.0,2369
10859,10859,16960,64,2884,17203.58,25.28,-1.00,-1.0,2345
10862,10862,16828,-76,3148,17120.08,25.28,-1.00,-1.0,2421
10865,10865,16972,0,3064,17246.36,25.38,-1.00,-1.0,2367
10868,10868,16860,-76,3028,17129.92,25.33,-1.00,-1.0,2412
10870,10870,16884,-64,2920,17134.76,25.33,-1.00,-1.0,2376
10873,10873,16912,-148,2824,17146.80,25.33,-1.00,-1.0,2425
10876,10876,16984,-28,3020,17250.43,25.33,-1.00,-1.0,2376
10881,10881,16912,-68,2984,17173.37,25.33,-1.00,-1.0,2435
10884,10884,16944,-96,2912,17192.68,25.24,-1.00,-1.0,2375
10886,10886,16920,-28,2936,17172.87,25.33,-1.00,-1.0,2362
10889,10889,16932,-52,2944,17186.11,25.28,-1.00,-1.0,2419
10892,10892,16904,48,2924,17155.10,25.24,-1.00,-1.0,2373
10895,10895,17056,32,2896,17300.14,25.24,-1.00,-1.0,2419
10897,10897,16976,84,2996,17238.55,25.33,-1.00,-1.0,2377
10900,10900,17072,-164,2952,17326.12,25.28,-1.00,-1.0,2403
10903,10903,16848,-48,2992,17111.68,25.28,-1.00,-1.0,2377
10908,10908,16912,-8,3000,17176.02,25.33,-1.00,-1.0,2434
10911,10911,16916,40,2884,17160.13,25.33,-1.00,-1.0,2365
10914,10914,16944,-88,3004,17208.46,25.33,-1.00,-1.0,2423
10916,10916,16808,-140,3016,17077.02,25.38,-1.00,-1.0,2368
10919,10919,16968,-40,2948,17222.23,25.33,-1.00,-1.0,2368
10922,10922,16916,24,2884,17160.10,25.33,-1.00,-1.0,2419
10925,10925,16972,-56,3124,17257.21,25.33,-1.00,-1.0,2370
10927,10927,16880,8,3084,17159.41,25.38,-1.00,-1.0,2417
10930,10930,16928,12,2824,17161.94,25.28,-1.00,-1.0,2363
10935,10935,16904,60,2924,17155.13,25.28,-1.00,-1.0,2435
10938,10938,16928,-24,2940,17181.43,25.33,-1.00,-1.0,2366
10941,10941,16924,-24,2920,17174.07,25.42,-1.00,-1.0,2424
10943,10943,16892,52,2860,17132.48,25.33,-1.00,-1.0,2355
10946,10946,16828,-56,2888,17074.11,25.24,-1.00,-1.0,2369
10949,10949,16916,-16,2836,17152.09,25.28,-1.00,-1.0,2426
10952,10952,17012,-36,2876,17253.43,25.24,-1.00,-1.0,2371
10954,10954,16964,-4,3000,17227.23,25.24,-1.00,-1.0,2417
10957,10957,16988,-28,2992,17249.49,25.38,-1.00,-1.0,2368
10962,10962,16924,-36,2968,17182.32,25.28,-1.00,-1.0,2434
10965,10965,16996,68,2932,17247.18,25.33,-1.00,-1.0,2374
10968,10968,16940,36,2836,17175.79,25.38,-1.00,-1.0,2419
10971,10971,16896,60,2820,17129.82,25.33,-1.00,-1.0,2369
10973,10973,16936,72,3060,17210.37,25.33,-1.00,-1.0,2417
10976,10976,16888,-12,3132,17175.97,25.24,-1.00,-1.0,2369
10979,10979,16872,-16,2920,17122.82,25.33,-1.00,-1.0,2366
10981,10981,16932,-28,2892,17177.22,25.33,-1.00,-1.0,2415
10984,10984,16840,0,2984,17102.33,25.33,-1.00,-1.0,2370
10989,10989,16860,0,2892,17106.23,25.38,-1.00,-1.0,2414
10992,10992,16804,20,2892,17051.05,25.28,-1.00,-1.0,2381
10995,10995,16888,-20,3028,17157.32,25.28,-1.00,-1.0,2409
10998,10998,16868,-64,3000,17132.82,25.24,-1.00,-1.0,2368
11000,11000,16944,-16,3032,17213.15,25.28,-1.00,-1.0,2424
11003,11003,16940,56,2972,17198.82,25.24,-1.00,-1.0,2371
11006,11006,16908,-12,2916,17157.61,25.33,-1.00,-1.0,2364
11009,11009,16912,-40,2972,17171.20,25.33,-1.00,-1.0,2419
11011,11011,16904,-112,3064,17179.81,25.33,-1.00,-1.0,2368
11016,11016,16900,-64,2900,17147.13,25.33,-1.00,-1.0,2425
11019,11019,16940,-56,2876,17182.49,25.28,-1.00,-1.0,2368
11022,11022,16956,-20,2864,17196.19,25.33,-1.00,-1.0,2419
11025,11025,16908,-12,3032,17177.71,25.38,-1.00,-1.0,2373
11027,11027,16988,-48,2912,17235.84,25.28,-1.00,-1.0,2427
11030,11030,16928,28,2884,17171.94,25.38,-1.00,-1.0,2375
11033,11033,16840,-28,2896,17087.22,25.38,-1.00,-1.0,2425
11035,11035,16900,-24,3176,17195.86,25.33,-1.00,-1.0,2368
11038,11038,16880,-52,3108,17163.82,25.33,-1.00,-1.0,2362
11043,11043,17024,-28,2968,17280.81,25.24,-1.00,-1.0,2426
11046,11046,16852,40,2912,17101.79,25.33,-1.00,-1.0,2370
11049,11049,16984,52,2924,17233.94,25.33,-1.00,-1.0,2418
11052,11052,16832,-16,2912,17082.04,25.28,-1.00,-1.0,2376
11054,11054,16888,56,2936,17141.41,25.42,-1.00,-1.0,2423
11057,11057,16928,-84,2880,17171.45,25.28,-1.00,-1.0,2377
11060,11060,17016,-76,2872,17256.84,25.28,-1.00,-1.0,2420
11063,11063,16896,-64,2820,17129.84,25.28,-1.00,-1.0,2369
11068,11068,16932,-20,3068,17207.72,25.28,-1.00,-1.0,2428
11070,11070,16852,-20,2956,17109.30,25.33,-1.00,-1.0,2365
11073,11073,16876,-52,3108,17159.89,25.28,-1.00,-1.0,2368
11076,11076,16924,-4,3048,17196.28,25.28,-1.00,-1.0,2433
11078,11078,16960,-48,2872,17201.52,25.28,-1.00,-1.0,2368
11081,11081,16844,-60,2972,17104.29,25.28,-1.00,-1.0,2414
11084,11084,16920,-20,3000,17183.91,25.42,-1.00,-1.0,2368
11087,11087,16852,100,2996,17116.54,25.24,-1.00,-1.0,2427
11090,11090,16880,-44,2948,17135.55,25.19,-1.00,-1.0,2374
11094,11094,16936,-24,2864,17176.47,25.33,-1.00,-1.0,2436
11097,11097,16864,108,2828,17099.82,25.38,-1.00,-1.0,2367
11100,11100,16888,-48,2956,17144.82,25.42,-1.00,-1.0,2365
11102,11102,16872,36,3092,17153.02,25.33,-1.00,-1.0,2427
11105,11105,16800,24,2888,17046.44,25.28,-1.00,-1.0,2373
11108,11108,16948,28,3044,17219.22,25.24,-1.00,-1.0,2424
11111,11111,16920,-4,2784,17147.51,25.33,-1.00,-1.0,2375
11114,11114,16920,68,3028,17188.95,25.24,-1.00,-1.0,2424
11117,11117,16892,-100,2844,17130.03,25.24,-1.00,-1.0,2374
11122,11122,16916,24,2908,17164.15,25.28,-1.00,-1.0,2426
11124,11124,16848,-68,2888,17093.87,25.28,-1.00,-1.0,2368
11127,11127,16888,56,2756,17111.49,25.28,-1.00,-1.0,2419
11130,11130,16924,-88,2888,17168.87,25.38,-1.00,-1.0,2367
11132,11132,16936,24,2844,17173.15,25.28,-1.00,-1.0,2358
11135,11135,16852,0,2940,17106.53,25.28,-1.00,-1.0,2415
11138,11138,16832,-44,2908,17081.41,25.19,-1.00,-1.0,2368
11141,11141,16912,8,2884,17156.14,25.33,-1.00,-1.0,2413
11144,11144,16964,-68,2988,17225.27,25.33,-1.00,-1.0,2368
11149,11149,16964,-56,2996,17226.62,25.33,-1.00,-1.0,2426
11151,11151,16868,12,2908,17116.83,25.28,-1.00,-1.0,2369
11154,11154,17016,-72,3004,17279.28,25.28,-1.00,-1.0,2418
11157,11157,16940,68,3048,17212.16,25.38,-1.00,-1.0,2368
11159,11159,17000,64,2972,17257.95,25.33,-1.00,-1.0,2363
11162,11162,16964,-76,3080,17241.50,25.24,-1.00,-1.0,2417
11165,11165,16860,-12,3012,17126.94,25.38,-1.00,-1.0,2368
11168,11168,16976,-24,3104,17257.46,25.28,-1.00,-1.0,2418
11171,11171,16928,60,2988,17189.79,25.38,-1.00,-1.0,2368
