timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7449,2142449,17028,-476,484,17041.53,26.74,-1.00,-1.0,2359
7452,2142452,17120,-420,676,17138.49,26.74,-1.00,-1.0,2359
7455,2142455,17124,-436,512,17137.20,26.69,-1.00,-1.0,2359
7458,2142458,16928,-444,688,16947.79,26.69,-1.00,-1.0,2359
7461,2142461,17092,-480,744,17114.92,26.69,-1.00,-1.0,2359
7464,2142464,17024,-500,500,17038.68,26.69,-1.00,-1.0,2359
7467,2142467,17092,-420,620,17108.40,26.69,-1.00,-1.0,2361
7470,2142470,17092,-440,568,17107.09,26.79,-1.00,-1.0,2359
7473,2142473,17060,-396,688,17078.46,26.69,-1.00,-1.0,2359
7476,2142476,17008,-392,660,17025.31,26.79,-1.00,-1.0,2359
7479,2142479,17084,-456,468,17096.49,26.79,-1.00,-1.0,2359
7483,2142483,17100,-424,508,17112.80,26.69,-1.00,-1.0,2359
7486,2142486,17084,-508,560,17100.72,26.79,-1.00,-1.0,2359
7489,2142489,17188,-480,552,17203.56,26.69,-1.00,-1.0,2359
7492,2142492,17080,-424,624,17096.65,26.69,-1.00,-1.0,2359
7495,2142495,17140,-340,632,17155.02,26.69,-1.00,-1.0,2359
7498,2142498,17092,-492,484,17105.93,26.79,-1.00,-1.0,2359
7501,2142501,17044,-404,736,17064.67,26.69,-1.00,-1.0,2359
7504,2142504,17116,-440,624,17133.02,26.69,-1.00,-1.0,2359
7507,2142507,17044,-424,588,17059.41,26.69,-1.00,-1.0,2361
7510,2142510,17152,-512,636,17171.42,26.79,-1.00,-1.0,2361
7513,2142513,17064,-408,644,17081.02,26.69,-1.00,-1.0,2364
7516,2142516,17116,-412,624,17132.33,26.69,-1.00,-1.0,2368
7519,2142519,17060,-464,436,17071.88,26.79,-1.00,-1.0,2366
7522,2142522,17048,-452,612,17064.97,26.69,-1.00,-1.0,2364
7534,2142534,17092,-440,716,17112.65,26.69,-1.00,-1.0,2447
7536,2142536,17100,-496,504,17114.62,26.69,-1.00,-1.0,2365
7539,2142539,17080,-520,644,17100.04,26.69,-1.00,-1.0,2360
7542,2142542,17172,-440,644,17189.70,26.74,-1.00,-1.0,2357
7544,2142544,17104,-452,500,17117.28,26.65,-1.00,-1.0,2359
7547,2142547,17112,-488,628,17130.47,26.60,-1.00,-1.0,2367
7549,2142549,17136,-408,624,17152.21,26.74,-1.00,-1.0,2360
7552,2142552,17140,-384,512,17151.95,26.74,-1.00,-1.0,2359
7554,2142554,17088,-560,720,17112.33,26.69,-1.00,-1.0,2359
7557,2142557,17112,-500,572,17128.86,26.69,-1.00,-1.0,2360
7560,2142560,17104,-432,512,17117.11,26.69,-1.00,-1.0,2359
7562,2142562,16984,-556,740,17009.20,26.74,-1.00,-1.0,2361
7565,2142565,17096,-520,564,17113.20,26.69,-1.00,-1.0,2363
7567,2142567,17080,-484,656,17099.44,26.60,-1.00,-1.0,2359
7570,2142570,17000,-404,508,17012.39,26.65,-1.00,-1.0,2366
7572,2142572,17032,-408,624,17048.31,26.69,-1.00,-1.0,2367
7575,2142575,17060,-380,672,17077.46,26.69,-1.00,-1.0,2359
7577,2142577,17068,-520,628,17087.46,26.69,-1.00,-1.0,2359
7580,2142580,17188,-432,648,17205.63,26.74,-1.00,-1.0,2373
7583,2142583,17168,-556,568,17186.39,26.69,-1.00,-1.0,2360
7585,2142585,17144,-436,552,17158.42,26.69,-1.00,-1.0,2359
7588,2142588,17096,-428,628,17112.88,26.74,-1.00,-1.0,2367
7591,2142591,17104,-388,712,17123.21,26.79,-1.00,-1.0,2361
7594,2142594,17108,-516,656,17128.35,26.79,-1.00,-1.0,2360
7597,2142597,17076,-444,596,17092.17,26.69,-1.00,-1.0,2360
7600,2142600,17108,-508,668,17128.57,26.69,-1.00,-1.0,2360
7603,2142603,17028,-456,608,17044.95,26.69,-1.00,-1.0,2360
7606,2142606,17124,-444,576,17139.44,26.69,-1.00,-1.0,2359
7609,2142609,17184,-476,432,17196.02,26.69,-1.00,-1.0,2359
7612,2142612,17052,-420,764,17074.27,26.79,-1.00,-1.0,2360
7615,2142615,17016,-456,736,17038.01,26.79,-1.00,-1.0,2360
7618,2142618,17152,-460,536,17166.54,26.79,-1.00,-1.0,2359
7621,2142621,17096,-512,640,17115.63,26.69,-1.00,-1.0,2359
7624,2142624,17108,-396,584,17122.54,26.69,-1.00,-1.0,2360
7627,2142627,17076,-420,760,17098.06,26.69,-1.00,-1.0,2359
7630,2142630,17052,-452,572,17067.58,26.69,-1.00,-1.0,2359
7633,2142633,16992,-504,588,17009.64,26.69,-1.00,-1.0,2362
7636,2142636,17048,-516,700,17070.17,26.69,-1.00,-1.0,2362
7639,2142639,17108,-404,636,17124.58,26.69,-1.00,-1.0,2359
7642,2142642,17164,-440,644,17181.71,26.69,-1.00,-1.0,2360
7645,2142645,17060,-452,564,17075.30,26.79,-1.00,-1.0,2360
7648,2142648,17140,-428,548,17154.10,26.69,-1.00,-1.0,2360
7651,2142651,17060,-464,580,17076.16,26.69,-1.00,-1.0,2360
7654,2142654,17144,-484,560,17159.97,26.74,-1.00,-1.0,2359
7657,2142657,17064,-520,656,17084.52,26.74,-1.00,-1.0,2359
7660,2142660,17100,-460,532,17114.46,26.74,-1.00,-1.0,2359
7663,2142663,17156,-528,572,17173.65,26.74,-1.00,-1.0,2360
7666,2142666,17152,-388,656,17168.93,26.74,-1.00,-1.0,2360
7669,2142669,17140,-512,508,17155.17,26.74,-1.00,-1.0,2359
7672,2142672,17024,-412,600,17039.55,26.65,-1.00,-1.0,2360
7675,2142675,17044,-480,720,17065.95,26.74,-1.00,-1.0,2359
7678,2142678,17044,-496,600,17061.77,26.74,-1.00,-1.0,2360
7681,2142681,17104,-440,684,17123.33,26.74,-1.00,-1.0,2360
7684,2142684,17012,-448,468,17024.33,26.65,-1.00,-1.0,2367
7687,2142687,17048,-452,596,17064.40,26.65,-1.00,-1.0,2366
7690,2142690,17020,-440,644,17037.86,26.65,-1.00,-1.0,2367
7693,2142693,17088,-384,576,17102.02,26.65,-1.00,-1.0,2365
7696,2142696,17100,-456,568,17115.51,26.74,-1.00,-1.0,2366
7699,2142699,17036,-420,684,17054.90,26.65,-1.00,-1.0,2367
7702,2142702,17008,-392,684,17026.26,26.74,-1.00,-1.0,2367
7705,2142705,16968,-460,628,16985.85,26.74,-1.00,-1.0,2368
7708,2142708,17168,-468,576,17184.03,26.65,-1.00,-1.0,2367
7711,2142711,16988,-468,588,17004.62,26.65,-1.00,-1.0,2367
7714,2142714,17140,-572,476,17156.15,26.74,-1.00,-1.0,2367
7717,2142717,17152,-392,516,17164.24,26.65,-1.00,-1.0,2363
7720,2142720,17212,-484,548,17227.52,26.69,-1.00,-1.0,2367
7723,2142723,17088,-500,740,17111.32,26.69,-1.00,-1.0,2367
7726,2142726,17076,-484,620,17094.11,26.79,-1.00,-1.0,2362
7729,2142729,17116,-300,596,17129.00,26.69,-1.00,-1.0,2356
7743,2142743,17060,-356,664,17076.63,26.65,-1.00,-1.0,2452
7746,2142746,17060,-324,564,17072.39,26.65,-1.00,-1.0,2365
7748,2142748,17116,-464,656,17134.85,26.84,-1.00,-1.0,2360
7751,2142751,17148,-388,616,17163.45,26.79,-1.00,-1.0,2359
7754,2142754,17196,-396,464,17206.82,26.79,-1.00,-1.0,2363
7756,2142756,17144,-536,508,17159.90,26.74,-1.00,-1.0,2362
7759,2142759,17008,-476,452,17020.66,26.74,-1.00,-1.0,2359
7761,2142761,17148,-504,732,17171.01,26.79,-1.00,-1.0,2362
7764,2142764,17060,-468,504,17073.86,26.69,-1.00,-1.0,2346
7766,2142766,17104,-432,420,17114.61,26.65,-1.00,-1.0,2361
7769,2142769,17148,-428,480,17160.05,26.65,-1.00,-1.0,2359
7771,2142771,17092,-332,564,17104.53,26.69,-1.00,-1.0,2359
7774,2142774,17176,-340,604,17189.98,26.74,-1.00,-1.0,2375
7777,2142777,17128,-492,512,17142.71,26.65,-1.00,-1.0,2359
7779,2142779,17132,-492,528,17147.19,26.69,-1.00,-1.0,2359
7782,2142782,17076,-516,724,17099.13,26.60,-1.00,-1.0,2367
7784,2142784,17112,-368,664,17128.83,26.69,-1.00,-1.0,2367
7787,2142787,17096,-432,628,17112.98,26.65,-1.00,-1.0,2359
7789,2142789,17080,-480,504,17094.18,26.69,-1.00,-1.0,2359
7792,2142792,17180,-552,448,17194.70,26.79,-1.00,-1.0,2366
7795,2142795,17028,-480,468,17041.19,26.65,-1.00,-1.0,2360
7797,2142797,17048,-532,524,17064.35,26.79,-1.00,-1.0,2359
7800,2142800,16984,-460,656,17002.89,26.69,-1.00,-1.0,2366
7802,2142802,17112,-404,532,17125.03,26.79,-1.00,-1.0,2367
7805,2142805,17112,-408,644,17128.97,26.74,-1.00,-1.0,2359
7807,2142807,17028,-424,612,17044.27,26.79,-1.00,-1.0,2359
7810,2142810,17104,-428,596,17119.73,26.69,-1.00,-1.0,2359
7813,2142813,17084,-448,612,17100.83,26.74,-1.00,-1.0,2360
7816,2142816,17012,-432,732,17033.22,26.74,-1.00,-1.0,2360
7819,2142819,17084,-496,636,17103.03,26.74,-1.00,-1.0,2360
7822,2142822,17120,-368,696,17138.09,26.74,-1.00,-1.0,2346
7825,2142825,17096,-404,528,17108.92,26.84,-1.00,-1.0,2347
7828,2142828,17124,-392,716,17143.45,26.74,-1.00,-1.0,2361
7831,2142831,17136,-508,748,17159.84,26.74,-1.00,-1.0,2362
7834,2142834,17108,-568,572,17126.98,26.74,-1.00,-1.0,2361
7837,2142837,17064,-432,676,17082.85,26.74,-1.00,-1.0,2363
7840,2142840,17016,-416,632,17032.81,26.74,-1.00,-1.0,2359
7843,2142843,17184,-456,572,17199.56,26.65,-1.00,-1.0,2359
7846,2142846,17116,-444,556,17130.78,26.65,-1.00,-1.0,2363
7849,2142849,17216,-408,592,17231.01,26.65,-1.00,-1.0,2361
7852,2142852,17112,-496,552,17128.08,26.74,-1.00,-1.0,2360
7855,2142855,17004,-376,580,17018.04,26.69,-1.00,-1.0,2362
7858,2142858,17104,-460,720,17125.33,26.69,-1.00,-1.0,2360
7861,2142861,16964,-456,600,16980.73,26.69,-1.00,-1.0,2360
7864,2142864,17164,-484,668,17183.81,26.79,-1.00,-1.0,2362
7867,2142867,17048,-472,720,17069.72,26.69,-1.00,-1.0,2360
7870,2142870,17072,-432,712,17092.30,26.60,-1.00,-1.0,2360
7873,2142873,17004,-492,652,17023.61,26.79,-1.00,-1.0,2360
7876,2142876,17036,-448,488,17048.88,26.69,-1.00,-1.0,2360
7879,2142879,17144,-516,548,17160.52,26.69,-1.00,-1.0,2398
7882,2142882,17048,-424,652,17065.73,26.69,-1.00,-1.0,2347
7885,2142885,17092,-360,500,17103.10,26.69,-1.00,-1.0,2360
7888,2142888,17104,-484,676,17124.20,26.69,-1.00,-1.0,2360
7891,2142891,17124,-392,652,17140.89,26.69,-1.00,-1.0,2360
7894,2142894,17032,-344,628,17047.04,26.69,-1.00,-1.0,2359
7897,2142897,17076,-392,668,17093.56,26.69,-1.00,-1.0,2360
7900,2142900,17020,-456,552,17035.05,26.69,-1.00,-1.0,2362
7903,2142903,17068,-452,524,17082.02,26.69,-1.00,-1.0,2360
7906,2142906,17112,-448,672,17131.05,26.79,-1.00,-1.0,2360
7909,2142909,17052,-364,564,17065.21,26.69,-1.00,-1.0,2360
7912,2142912,17156,-452,616,17173.00,26.79,-1.00,-1.0,2360
7915,2142915,17184,-404,560,17197.87,26.69,-1.00,-1.0,2360
7918,2142918,17100,-460,728,17121.67,26.69,-1.00,-1.0,2359
7921,2142921,17080,-392,552,17093.41,26.65,-1.00,-1.0,2359
7924,2142924,17060,-540,380,17072.77,26.74,-1.00,-1.0,2359
7927,2142927,17088,-420,560,17102.33,26.74,-1.00,-1.0,2360
7930,2142930,17012,-480,652,17031.26,26.74,-1.00,-1.0,2359
7933,2142933,17084,-440,612,17100.62,26.74,-1.00,-1.0,2359
7936,2142936,17184,-396,560,17197.68,26.65,-1.00,-1.0,2359
7948,2142948,17048,-488,712,17069.84,26.69,-1.00,-1.0,2466
7951,2142951,17116,-432,512,17129.11,26.69,-1.00,-1.0,2368
7953,2142953,17096,-444,532,17110.04,26.65,-1.00,-1.0,2354
7956,2142956,17064,-392,648,17080.80,26.65,-1.00,-1.0,2359
7959,2142959,17132,-360,472,17142.28,26.69,-1.00,-1.0,2357
7961,2142961,17136,-400,744,17156.81,26.69,-1.00,-1.0,2359
7964,2142964,17160,-408,676,17178.16,26.74,-1.00,-1.0,2359
7966,2142966,17012,-420,808,17036.36,26.74,-1.00,-1.0,2357
7969,2142969,17048,-456,660,17066.86,26.79,-1.00,-1.0,2360
7971,2142971,17036,-496,608,17054.06,26.79,-1.00,-1.0,2356
7974,2142974,17080,-480,648,17099.03,26.74,-1.00,-1.0,2359
7976,2142976,17124,-432,668,17142.47,26.65,-1.00,-1.0,2354
7979,2142979,17176,-444,532,17189.97,26.69,-1.00,-1.0,2374
7982,2142982,17132,-480,520,17146.61,26.65,-1.00,-1.0,2359
7984,2142984,17192,-440,568,17207.01,26.74,-1.00,-1.0,2353
7987,2142987,17112,-460,676,17131.52,26.60,-1.00,-1.0,2370
7989,2142989,17104,-356,676,17121.05,26.60,-1.00,-1.0,2363
7992,2142992,17116,-492,488,17130.02,26.74,-1.00,-1.0,2359
7994,2142994,17004,-468,456,17016.55,26.74,-1.00,-1.0,2353
7997,2142997,17140,-400,624,17156.02,26.69,-1.00,-1.0,2359
8000,2143000,17060,-380,564,17073.55,26.69,-1.00,-1.0,2356
8002,2143002,17024,-420,748,17045.60,26.69,-1.00,-1.0,2360
8005,2143005,17116,-476,592,17132.85,26.79,-1.00,-1.0,2366
8008,2143008,17008,-436,528,17021.78,26.79,-1.00,-1.0,2363
8011,2143011,17208,-480,564,17223.93,26.69,-1.00,-1.0,2366
8014,2143014,17104,-452,600,17120.49,26.69,-1.00,-1.0,2361
8017,2143017,17040,-384,512,17052.01,26.69,-1.00,-1.0,2366
8020,2143020,17056,-456,664,17075.01,26.60,-1.00,-1.0,2361
8023,2143023,17088,-448,520,17101.78,26.60,-1.00,-1.0,2375
8026,2143026,17084,-368,536,17096.37,26.69,-1.00,-1.0,2375
8029,2143029,17084,-432,548,17098.24,26.69,-1.00,-1.0,2374
8032,2143032,17044,-472,400,17055.23,26.69,-1.00,-1.0,2374
8035,2143035,17184,-412,632,17200.55,26.69,-1.00,-1.0,2373
8038,2143038,17020,-420,568,17034.65,26.60,-1.00,-1.0,2375
8041,2143041,17080,-432,536,17093.87,26.69,-1.00,-1.0,2374
8044,2143044,17128,-528,540,17144.64,26.79,-1.00,-1.0,2367
8047,2143047,17100,-444,644,17117.88,26.60,-1.00,-1.0,2368
8050,2143050,17148,-360,468,17158.16,26.69,-1.00,-1.0,2367
8053,2143053,17100,-408,408,17109.73,26.69,-1.00,-1.0,2367
8056,2143056,17084,-356,592,17097.96,26.69,-1.00,-1.0,2367
8059,2143059,17040,-400,780,17062.53,26.69,-1.00,-1.0,2366
8062,2143062,17168,-396,560,17181.70,26.69,-1.00,-1.0,2367
8065,2143065,17096,-472,632,17114.19,26.79,-1.00,-1.0,2367
8068,2143068,17096,-460,584,17112.16,26.69,-1.00,-1.0,2362
8071,2143071,17056,-516,648,17076.10,26.79,-1.00,-1.0,2362
8074,2143074,17012,-428,592,17027.68,26.69,-1.00,-1.0,2362
8077,2143077,17120,-468,552,17135.29,26.74,-1.00,-1.0,2361
8080,2143080,17008,-424,448,17019.18,26.69,-1.00,-1.0,2349
8083,2143083,17032,-448,532,17046.20,26.74,-1.00,-1.0,2346
8086,2143086,17104,-480,520,17118.63,26.74,-1.00,-1.0,2362
8089,2143089,17060,-388,488,17071.39,26.65,-1.00,-1.0,2361
8092,2143092,17160,-456,652,17178.44,26.65,-1.00,-1.0,2361
8095,2143095,17152,-332,564,17164.48,26.74,-1.00,-1.0,2361
8098,2143098,17052,-440,764,17074.78,26.65,-1.00,-1.0,2360
8101,2143101,17088,-308,616,17101.87,26.84,-1.00,-1.0,2359
8104,2143104,17104,-356,496,17114.89,26.65,-1.00,-1.0,2359
8107,2143107,17156,-424,612,17172.15,26.74,-1.00,-1.0,2359
8110,2143110,17132,-396,584,17146.52,26.65,-1.00,-1.0,2359
8113,2143113,17060,-380,716,17079.25,26.74,-1.00,-1.0,2359
8116,2143116,17124,-432,528,17137.58,26.65,-1.00,-1.0,2359
8119,2143119,17080,-444,576,17095.48,26.69,-1.00,-1.0,2359
8122,2143122,17072,-420,552,17086.08,26.79,-1.00,-1.0,2359
8125,2143125,17068,-396,496,17079.80,26.69,-1.00,-1.0,2359
8128,2143128,17136,-512,532,17151.90,26.69,-1.00,-1.0,2359
8131,2143131,17100,-384,668,17117.35,26.79,-1.00,-1.0,2360
8134,2143134,17024,-448,584,17039.90,26.69,-1.00,-1.0,2359
8137,2143137,17116,-436,564,17130.84,26.69,-1.00,-1.0,2359
8140,2143140,17096,-408,712,17115.68,26.69,-1.00,-1.0,2359
8143,2143143,17064,-420,472,17075.69,26.79,-1.00,-1.0,2359
8146,2143146,17088,-580,532,17106.12,26.69,-1.00,-1.0,2359
8158,2143158,17124,-404,572,17138.31,26.65,-1.00,-1.0,2454
8161,2143161,17120,-436,552,17134.45,26.84,-1.00,-1.0,2381
8164,2143164,17112,-420,532,17125.42,26.79,-1.00,-1.0,2361
8166,2143166,17088,-324,540,17099.60,26.69,-1.00,-1.0,2359
8169,2143169,16984,-500,676,17004.80,26.65,-1.00,-1.0,2366
8171,2143171,17072,-460,616,17089.30,26.79,-1.00,-1.0,2366
8174,2143174,17168,-536,696,17190.46,26.79,-1.00,-1.0,2360
8176,2143176,17112,-412,592,17127.19,26.74,-1.00,-1.0,2359
8179,2143179,17076,-472,696,17096.70,26.74,-1.00,-1.0,2367
8182,2143182,17132,-508,728,17154.98,26.69,-1.00,-1.0,2361
8184,2143184,17008,-392,632,17024.25,26.79,-1.00,-1.0,2360
8187,2143187,17104,-400,548,17117.45,26.74,-1.00,-1.0,2362
8189,2143189,17156,-416,752,17177.51,26.84,-1.00,-1.0,2368
8192,2143192,17000,-472,368,17010.53,26.79,-1.00,-1.0,2361
8194,2143194,17040,-432,560,17054.67,26.69,-1.00,-1.0,2359
8197,2143197,17116,-420,624,17132.52,26.74,-1.00,-1.0,2359
8200,2143200,17036,-456,600,17052.66,26.79,-1.00,-1.0,2365
8202,2143202,17212,-492,612,17229.90,26.69,-1.00,-1.0,2359
8205,2143205,17172,-456,568,17187.44,26.74,-1.00,-1.0,2359
8207,2143207,17052,-460,520,17066.13,26.74,-1.00,-1.0,2362
8210,2143210,17064,-468,740,17086.45,26.69,-1.00,-1.0,2359
8212,2143212,17112,-524,584,17129.98,26.60,-1.00,-1.0,2359
8215,2143215,17080,-376,612,17095.10,26.74,-1.00,-1.0,2361
8218,2143218,16972,-408,568,16986.40,26.74,-1.00,-1.0,2361
8221,2143221,17168,-404,460,17178.91,26.84,-1.00,-1.0,2360
8224,2143224,17124,-440,624,17141.01,26.84,-1.00,-1.0,2360
8227,2143227,17092,-476,684,17112.30,26.74,-1.00,-1.0,2360
8230,2143230,17060,-432,812,17084.78,26.65,-1.00,-1.0,2362
8233,2143233,17096,-484,628,17114.38,26.65,-1.00,-1.0,2361
8236,2143236,17032,-448,668,17050.98,26.69,-1.00,-1.0,2417
8239,2143239,17068,-412,608,17083.79,26.74,-1.00,-1.0,2364
8242,2143242,17096,-420,732,17116.82,26.65,-1.00,-1.0,2361
8245,2143245,17160,-376,652,17176.50,26.74,-1.00,-1.0,2361
8248,2143248,17112,-288,644,17126.54,26.65,-1.00,-1.0,2363
8251,2143251,16948,-472,512,16962.30,26.69,-1.00,-1.0,2362
8254,2143254,17056,-440,768,17078.95,26.69,-1.00,-1.0,2364
8257,2143257,17132,-472,568,17147.91,26.69,-1.00,-1.0,2363
8260,2143260,17088,-464,572,17103.87,26.69,-1.00,-1.0,2366
8263,2143263,17008,-452,608,17024.87,26.69,-1.00,-1.0,2365
8266,2143266,17152,-388,752,17172.86,26.69,-1.00,-1.0,2366
8269,2143269,17132,-376,792,17154.42,26.69,-1.00,-1.0,2363
8272,2143272,17144,-464,532,17158.53,26.79,-1.00,-1.0,2361
8275,2143275,17120,-384,592,17134.54,26.79,-1.00,-1.0,2360
8278,2143278,17132,-428,624,17148.70,26.69,-1.00,-1.0,2370
8281,2143281,17052,-436,572,17067.16,26.60,-1.00,-1.0,2369
8284,2143284,17052,-540,652,17073.00,26.69,-1.00,-1.0,2370
8287,2143287,17096,-512,552,17112.57,26.79,-1.00,-1.0,2370
8290,2143290,17120,-388,620,17135.62,26.69,-1.00,-1.0,2368
8293,2143293,17140,-508,492,17154.58,26.79,-1.00,-1.0,2370
8296,2143296,17100,-388,644,17116.52,26.79,-1.00,-1.0,2369
8299,2143299,17016,-488,668,17036.10,26.69,-1.00,-1.0,2368
8302,2143302,17092,-488,504,17106.39,26.69,-1.00,-1.0,2370
8305,2143305,17084,-408,684,17102.55,26.69,-1.00,-1.0,2368
8308,2143308,17096,-404,580,17110.61,26.79,-1.00,-1.0,2367
8311,2143311,17112,-456,652,17130.49,26.69,-1.00,-1.0,2368
8314,2143314,17072,-348,676,17088.92,26.65,-1.00,-1.0,2367
8317,2143317,17060,-488,476,17073.62,26.65,-1.00,-1.0,2366
8320,2143320,17112,-484,676,17132.19,26.74,-1.00,-1.0,2367
8323,2143323,17224,-436,636,17241.25,26.74,-1.00,-1.0,2367
8326,2143326,17116,-508,624,17134.90,26.65,-1.00,-1.0,2367
8329,2143329,17092,-416,520,17104.97,26.65,-1.00,-1.0,2367
8332,2143332,17156,-460,600,17172.65,26.84,-1.00,-1.0,2367
8335,2143335,17084,-388,596,17098.79,26.74,-1.00,-1.0,2368
8338,2143338,17176,-332,688,17192.98,26.74,-1.00,-1.0,2367
8341,2143341,17112,-444,612,17128.70,26.74,-1.00,-1.0,2362
8344,2143344,17088,-416,596,17103.45,26.65,-1.00,-1.0,2362
8347,2143347,17120,-424,576,17134.93,26.74,-1.00,-1.0,2362
8350,2143350,17040,-456,704,17060.63,26.65,-1.00,-1.0,2362
8353,2143353,17020,-412,564,17034.33,26.74,-1.00,-1.0,2348
8366,2143366,17060,-544,536,17077.09,26.79,-1.00,-1.0,2467
8369,2143369,17088,-468,640,17106.38,26.74,-1.00,-1.0,2376
8371,2143371,17148,-492,560,17164.20,26.84,-1.00,-1.0,2360
8374,2143374,17068,-444,548,17082.57,26.79,-1.00,-1.0,2361
8376,2143376,17052,-452,588,17068.12,26.60,-1.00,-1.0,2360
8379,2143379,17176,-380,720,17195.28,26.69,-1.00,-1.0,2365
8381,2143381,17148,-512,676,17168.96,26.65,-1.00,-1.0,2358
8384,2143384,17184,-432,640,17201.34,26.69,-1.00,-1.0,2360
8387,2143387,17084,-484,684,17104.54,26.69,-1.00,-1.0,2359
8389,2143389,17064,-396,592,17078.86,26.65,-1.00,-1.0,2362
8392,2143392,17040,-432,624,17056.89,26.79,-1.00,-1.0,2360
8394,2143394,17080,-516,648,17100.07,26.69,-1.00,-1.0,2360
8397,2143397,17156,-376,492,17167.17,26.69,-1.00,-1.0,2367
8399,2143399,17068,-408,564,17082.19,26.84,-1.00,-1.0,2367
8402,2143402,17104,-432,424,17114.71,26.69,-1.00,-1.0,2363
8404,2143404,17104,-452,524,17117.99,26.79,-1.00,-1.0,2360
8407,2143407,17132,-472,584,17148.45,26.74,-1.00,-1.0,2375
8410,2143410,16992,-512,648,17012.06,26.74,-1.00,-1.0,2359
8412,2143412,17072,-424,552,17086.18,26.69,-1.00,-1.0,2360
8415,2143415,17096,-532,532,17112.55,26.69,-1.00,-1.0,2369
8417,2143417,17120,-476,528,17134.75,26.74,-1.00,-1.0,2367
8420,2143420,17024,-420,608,17040.03,26.69,-1.00,-1.0,2347
8422,2143422,17084,-484,564,17100.16,26.69,-1.00,-1.0,2359
8425,2143425,17200,-548,524,17216.70,26.69,-1.00,-1.0,2359
8428,2143428,17096,-448,596,17112.25,26.69,-1.00,-1.0,2359
8431,2143431,17032,-468,688,17052.31,26.79,-1.00,-1.0,2359
8434,2143434,17116,-464,580,17132.11,26.69,-1.00,-1.0,2359
8437,2143437,17036,-472,580,17052.40,26.79,-1.00,-1.0,2360
8440,2143440,17112,-392,504,17123.91,26.79,-1.00,-1.0,2347
8443,2143443,17072,-484,676,17092.23,26.69,-1.00,-1.0,2346
8446,2143446,17080,-408,640,17096.86,26.69,-1.00,-1.0,2359
8449,2143449,17128,-360,632,17143.44,26.69,-1.00,-1.0,2359
8452,2143452,17148,-484,664,17167.67,26.74,-1.00,-1.0,2360
8455,2143455,17040,-448,568,17055.35,26.74,-1.00,-1.0,2359
8458,2143458,17096,-468,628,17113.93,26.74,-1.00,-1.0,2359
8461,2143461,17044,-496,572,17060.81,26.74,-1.00,-1.0,2360
8464,2143464,17056,-448,716,17076.90,26.74,-1.00,-1.0,2362
8467,2143467,17120,-388,516,17132.17,26.74,-1.00,-1.0,2359
8470,2143470,17112,-464,624,17129.66,26.74,-1.00,-1.0,2359
8473,2143473,17004,-320,612,17018.02,26.74,-1.00,-1.0,2359
8476,2143476,17172,-484,620,17190.00,26.65,-1.00,-1.0,2359
8479,2143479,17008,-456,632,17025.85,26.84,-1.00,-1.0,2359
8483,2143483,17088,-504,572,17105.00,26.74,-1.00,-1.0,2359
8486,2143486,17112,-416,672,17130.24,26.74,-1.00,-1.0,2360
8489,2143489,17100,-340,712,17118.19,26.74,-1.00,-1.0,2360
8492,2143492,17076,-472,580,17092.37,26.74,-1.00,-1.0,2359
8495,2143495,17176,-492,632,17194.66,26.74,-1.00,-1.0,2359
8498,2143498,17060,-416,660,17077.83,26.65,-1.00,-1.0,2359
8501,2143501,17148,-448,668,17166.85,26.74,-1.00,-1.0,2359
8504,2143504,17108,-444,592,17124.00,26.74,-1.00,-1.0,2359
8507,2143507,17124,-420,720,17144.28,26.65,-1.00,-1.0,2360
8510,2143510,17124,-444,580,17139.57,26.74,-1.00,-1.0,2362
8513,2143513,17144,-388,592,17158.61,26.65,-1.00,-1.0,2363
8516,2143516,17116,-460,652,17134.59,26.69,-1.00,-1.0,2367
8519,2143519,17068,-484,552,17083.78,26.79,-1.00,-1.0,2364
8522,2143522,17164,-424,604,17179.86,26.69,-1.00,-1.0,2364
8525,2143525,17088,-352,608,17102.44,26.79,-1.00,-1.0,2365
8528,2143528,17108,-484,624,17126.22,26.79,-1.00,-1.0,2366
8531,2143531,17076,-476,640,17094.62,26.69,-1.00,-1.0,2369
8534,2143534,17180,-392,388,17188.85,26.79,-1.00,-1.0,2366
8537,2143537,17144,-508,600,17162.02,26.69,-1.00,-1.0,2369
8540,2143540,17068,-408,664,17085.78,26.60,-1.00,-1.0,2368
8543,2143543,17080,-452,580,17095.82,26.79,-1.00,-1.0,2370
8546,2143546,17164,-532,636,17184.02,26.79,-1.00,-1.0,2368
8549,2143549,17220,-472,548,17235.18,26.69,-1.00,-1.0,2367
8552,2143552,17148,-472,468,17160.88,26.69,-1.00,-1.0,2366
8555,2143555,17108,-424,424,17118.51,26.79,-1.00,-1.0,2363
8558,2143558,17084,-492,732,17106.75,26.69,-1.00,-1.0,2362
8561,2143561,17068,-444,580,17083.62,26.69,-1.00,-1.0,2361
8564,2143564,17104,-360,772,17125.20,26.79,-1.00,-1.0,2363
8576,2143576,17128,-416,496,17140.23,26.69,-1.00,-1.0,2460
8579,2143579,17064,-444,564,17079.09,26.69,-1.00,-1.0,2376
8581,2143581,17036,-416,572,17050.68,26.74,-1.00,-1.0,2360
8584,2143584,17144,-452,600,17160.45,26.74,-1.00,-1.0,2359
8586,2143586,17100,-508,636,17119.36,26.79,-1.00,-1.0,2360
