timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7525,7525,16772,-324,3076,17054.82,27.21,-1.00,-1.0,2361
7528,7528,16948,132,2956,17204.36,27.21,-1.00,-1.0,2358
7531,7531,17032,-164,3000,17294.97,27.12,-1.00,-1.0,2361
7534,7534,16964,12,2672,17173.15,27.21,-1.00,-1.0,2361
7537,7537,16740,616,2460,16931.00,27.21,-1.00,-1.0,2361
7540,7540,16984,-296,2748,17207.42,27.12,-1.00,-1.0,2359
7543,7543,16956,160,2800,17186.38,27.21,-1.00,-1.0,2366
7546,7546,16816,172,2840,17055.00,27.12,-1.00,-1.0,2360
7549,7549,16988,-356,3032,17260.12,27.12,-1.00,-1.0,2360
7552,7552,16976,-220,2900,17223.33,27.21,-1.00,-1.0,2418
7555,7555,16796,-44,2988,17059.77,27.21,-1.00,-1.0,2363
7558,7558,16916,-448,2972,17180.94,27.21,-1.00,-1.0,2360
7561,7561,16860,-236,2796,17091.90,27.21,-1.00,-1.0,2371
7564,7564,16924,12,2944,17178.16,27.12,-1.00,-1.0,2369
7567,7567,16656,464,3488,17023.62,27.21,-1.00,-1.0,2368
7570,7570,16920,-1672,2012,17121.04,27.21,-1.00,-1.0,2407
7573,7573,16684,1292,2296,16890.73,27.12,-1.00,-1.0,2371
7576,7576,17224,-1208,2784,17489.31,27.31,-1.00,-1.0,2367
7579,7579,17060,656,2680,17281.68,27.12,-1.00,-1.0,2369
7582,7582,17180,24,2892,17421.73,27.12,-1.00,-1.0,2367
7585,7585,17020,392,2864,17263.74,27.21,-1.00,-1.0,2367
7588,7588,17072,-572,2984,17340.26,27.21,-1.00,-1.0,2366
7591,7591,16752,388,3012,17025.05,27.21,-1.00,-1.0,2368
7594,7594,16856,-604,2964,17125.27,27.21,-1.00,-1.0,2367
7597,7597,16808,-228,2752,17033.33,27.21,-1.00,-1.0,2367
7600,7600,16760,196,3772,17180.34,27.21,-1.00,-1.0,2366
7603,7603,16948,-544,3228,17261.25,27.21,-1.00,-1.0,2367
7606,7606,16888,240,2648,17096.02,27.17,-1.00,-1.0,2367
7609,7609,16984,-44,3052,17256.10,27.17,-1.00,-1.0,2367
7612,7612,17076,400,3012,17344.22,27.17,-1.00,-1.0,2367
7615,7615,16764,296,3136,17057.37,27.17,-1.00,-1.0,2368
7618,7618,16872,-236,2736,17094.03,27.17,-1.00,-1.0,2362
7621,7621,16896,280,2736,17118.38,27.26,-1.00,-1.0,2368
7624,7624,17088,-428,2688,17303.42,27.17,-1.00,-1.0,2362
7627,7627,17036,20,2964,17291.93,27.17,-1.00,-1.0,2363
7630,7630,16748,-64,2724,16968.20,27.17,-1.00,-1.0,2361
7633,7633,16984,-900,3412,17346.70,27.17,-1.00,-1.0,2363
7636,7636,16436,344,1808,16538.72,27.17,-1.00,-1.0,2353
7639,7639,18308,-100,4716,18905.91,27.26,-1.00,-1.0,2349
7642,7642,17104,1508,3552,17533.90,27.17,-1.00,-1.0,2347
7655,7655,16872,-72,2408,17043.12,27.26,-1.00,-1.0,2443
7657,7657,16724,268,3248,17038.59,27.21,-1.00,-1.0,2365
7660,7660,17812,-1336,4204,18350.09,27.17,-1.00,-1.0,2346
7662,7662,16304,1092,1672,16425.85,27.17,-1.00,-1.0,2362
7665,7665,16820,-152,3072,17098.91,27.12,-1.00,-1.0,2359
7668,7668,17188,-340,3260,17497.73,27.17,-1.00,-1.0,2357
7670,7670,16932,120,2568,17126.05,27.17,-1.00,-1.0,2369
7673,7673,17220,-832,3532,17598.17,27.21,-1.00,-1.0,2360
7675,7675,16624,712,2380,16808.59,27.12,-1.00,-1.0,2357
7678,7678,17072,-300,2972,17331.36,27.17,-1.00,-1.0,2364
7680,7680,17056,80,2992,17316.63,27.21,-1.00,-1.0,2345
7683,7683,16656,480,2352,16828.09,27.21,-1.00,-1.0,2359
7686,7686,16964,-284,3148,17255.95,27.17,-1.00,-1.0,2359
7688,7688,16896,-8,2896,17142.39,27.26,-1.00,-1.0,2367
7691,7691,16892,76,2756,17115.52,27.21,-1.00,-1.0,2360
7693,7693,17040,0,3140,17326.89,27.21,-1.00,-1.0,2361
7696,7696,16940,-64,2992,17202.32,27.07,-1.00,-1.0,2362
7698,7698,16844,-192,2872,17088.17,27.21,-1.00,-1.0,2360
7701,7701,16884,-4,3124,17170.58,27.21,-1.00,-1.0,2361
7704,7704,16928,-80,2964,17185.72,27.17,-1.00,-1.0,2358
7706,7706,17040,-84,2816,17271.32,27.26,-1.00,-1.0,2365
7709,7709,16824,0,2948,17080.33,27.12,-1.00,-1.0,2362
7711,7711,16788,-44,2908,17038.06,27.21,-1.00,-1.0,2357
7714,7714,16976,0,2936,17228.02,27.12,-1.00,-1.0,2359
7717,7717,17008,4,2804,17237.59,27.17,-1.00,-1.0,2359
7720,7720,16796,128,2792,17026.96,27.26,-1.00,-1.0,2360
7723,7723,16924,24,2676,17134.27,27.26,-1.00,-1.0,2356
7726,7726,16976,-132,2984,17236.77,27.17,-1.00,-1.0,2349
7729,7729,16856,88,2916,17106.59,27.17,-1.00,-1.0,2345
7732,7732,16932,-40,2728,17150.40,27.26,-1.00,-1.0,2359
7735,7735,16980,-16,2944,17233.33,27.07,-1.00,-1.0,2359
7738,7738,16924,-12,2756,17146.94,27.07,-1.00,-1.0,2360
7741,7741,17008,-228,2928,17259.70,27.17,-1.00,-1.0,2357
7745,7745,16976,-124,2904,17223.04,27.26,-1.00,-1.0,2361
7748,7748,16856,-16,3000,17120.89,27.26,-1.00,-1.0,2359
7751,7751,16840,52,2852,17079.88,27.17,-1.00,-1.0,2360
7754,7754,16960,-44,2904,17206.88,27.17,-1.00,-1.0,2359
7757,7757,16956,176,2748,17178.14,27.17,-1.00,-1.0,2360
7760,7760,16936,-20,3028,17204.57,27.26,-1.00,-1.0,2356
7763,7763,16856,-44,2988,17118.84,27.17,-1.00,-1.0,2361
7766,7766,16868,32,3056,17142.62,27.17,-1.00,-1.0,2358
7769,7769,16860,-132,2964,17119.06,27.21,-1.00,-1.0,2416
7772,7772,16864,8,2852,17103.46,27.17,-1.00,-1.0,2362
7775,7775,16880,-152,2968,17139.62,27.17,-1.00,-1.0,2362
7778,7778,16920,-100,2800,17150.40,27.26,-1.00,-1.0,2358
7781,7781,16956,-48,2912,17204.30,27.17,-1.00,-1.0,2363
7784,7784,16848,-200,2848,17088.19,27.26,-1.00,-1.0,2359
7787,7787,16856,48,2748,17078.60,27.21,-1.00,-1.0,2365
7790,7790,16960,-192,3012,17226.45,27.12,-1.00,-1.0,2365
7793,7793,16836,120,2864,17078.29,27.12,-1.00,-1.0,2364
7796,7796,16884,-4,2736,17104.24,27.21,-1.00,-1.0,2360
7799,7799,16864,60,2924,17115.72,27.12,-1.00,-1.0,2364
7802,7802,16896,-72,2868,17137.84,27.21,-1.00,-1.0,2360
7805,7805,16860,20,3080,17139.03,27.21,-1.00,-1.0,2364
7808,7808,16968,156,3036,17238.17,27.21,-1.00,-1.0,2360
7811,7811,16740,32,3140,17031.98,27.12,-1.00,-1.0,2365
7814,7814,16564,-376,2788,16801.20,27.12,-1.00,-1.0,2363
7817,7817,14700,1564,6220,16038.22,27.31,-1.00,-1.0,2364
7820,7820,17776,-8796,-1348,19878.96,27.21,-1.00,-1.0,2360
7823,7823,15120,-1016,-3988,15670.06,27.21,-1.00,-1.0,2366
7826,7826,19960,-1028,4840,20564.14,27.21,-1.00,-1.0,2360
7829,7829,18868,1872,2072,19073.52,27.21,-1.00,-1.0,2366
7832,7832,17632,-712,2216,17784.97,27.21,-1.00,-1.0,2363
7835,7835,16908,2192,2532,17236.48,27.12,-1.00,-1.0,2364
7838,7838,17436,-1892,3020,17796.46,27.21,-1.00,-1.0,2361
7841,7841,15948,96,3008,16229.48,27.21,-1.00,-1.0,2364
7844,7844,16624,-612,2936,16892.37,27.21,-1.00,-1.0,2359
7847,7847,17152,-940,2920,17424.15,27.12,-1.00,-1.0,2362
7850,7850,17060,1180,3496,17454.46,27.31,-1.00,-1.0,2359
7853,7853,17068,588,5140,17834.85,27.17,-1.00,-1.0,2365
7856,7856,16988,-688,1896,17107.32,27.07,-1.00,-1.0,2362
7859,7859,16136,36,3064,16424.37,27.17,-1.00,-1.0,2362
7862,7862,18368,-1024,3644,18753.95,27.17,-1.00,-1.0,2358
7874,7874,16648,-664,2676,16874.77,27.12,-1.00,-1.0,2450
7877,7877,16288,1860,2772,16626.56,27.12,-1.00,-1.0,2362
7879,7879,17084,-2148,3920,17659.09,27.12,-1.00,-1.0,2369
7882,7882,18132,-812,2584,18333.19,27.17,-1.00,-1.0,2364
7884,7884,17316,1000,2208,17484.83,27.21,-1.00,-1.0,2359
7887,7887,16392,-3456,872,16775.04,27.21,-1.00,-1.0,2348
7889,7889,16504,420,2744,16735.83,27.26,-1.00,-1.0,2361
7892,7892,17628,-1376,3408,18007.06,27.12,-1.00,-1.0,2360
7895,7895,17072,-728,-924,17112.48,27.21,-1.00,-1.0,2359
7897,7897,16548,-3800,364,16982.60,27.21,-1.00,-1.0,2366
7900,7900,15916,-1852,-1708,16114.16,27.17,-1.00,-1.0,2362
7902,7902,18628,392,4652,19204.09,27.21,-1.00,-1.0,2357
7905,7905,18132,336,2204,18268.55,27.26,-1.00,-1.0,2349
7907,7907,15712,640,2792,15970.97,27.17,-1.00,-1.0,2360
7910,7910,15840,-1600,520,15929.09,27.21,-1.00,-1.0,2361
7913,7913,16456,-96,1692,16543.04,27.21,-1.00,-1.0,2358
7915,7915,17636,-528,3420,17972.30,27.17,-1.00,-1.0,2365
7918,7918,16296,488,3520,16678.97,27.21,-1.00,-1.0,2359
7920,7920,16392,-984,2584,16623.57,27.31,-1.00,-1.0,2359
7923,7923,17236,-728,2968,17504.82,27.07,-1.00,-1.0,2348
7925,7925,16768,168,1388,16826.19,27.17,-1.00,-1.0,2362
7928,7928,17304,-1580,2740,17590.69,27.21,-1.00,-1.0,2359
7931,7931,16804,-1320,320,16858.80,27.12,-1.00,-1.0,2359
7934,7934,17020,-1448,2504,17264.04,27.21,-1.00,-1.0,2360
7937,7937,17688,3924,6932,19398.86,27.21,-1.00,-1.0,2359
7940,7940,16628,708,3352,16977.27,27.21,-1.00,-1.0,2360
7943,7943,16648,-3748,-372,17068.74,27.21,-1.00,-1.0,2359
7946,7946,16452,240,2080,16584.70,27.31,-1.00,-1.0,2360
7949,7949,17524,-548,3496,17877.72,27.21,-1.00,-1.0,2359
7952,7952,17532,840,2788,17772.16,27.21,-1.00,-1.0,2360
7955,7955,17536,292,4084,18007.65,27.21,-1.00,-1.0,2359
7958,7958,16672,472,2340,16842.03,27.21,-1.00,-1.0,2360
7961,7961,16880,0,4192,17392.74,27.21,-1.00,-1.0,2359
7964,7964,16496,244,3456,16855.90,27.21,-1.00,-1.0,2368
7967,7967,16612,-952,2196,16783.54,27.21,-1.00,-1.0,2367
7970,7970,16964,-936,2680,17199.88,27.21,-1.00,-1.0,2367
7973,7973,17164,1380,4824,17882.35,27.21,-1.00,-1.0,2366
7976,7976,16884,788,3456,17252.08,27.21,-1.00,-1.0,2366
7979,7979,16608,-3168,-656,16920.17,27.21,-1.00,-1.0,2367
7982,7982,16316,1664,3740,16821.66,27.12,-1.00,-1.0,2367
7985,7985,18080,184,4028,18524.17,27.12,-1.00,-1.0,2366
7988,7988,16728,4596,9040,19561.97,27.17,-1.00,-1.0,2368
7991,7991,17740,-1112,2124,17901.27,27.26,-1.00,-1.0,2367
7994,7994,15252,-3244,-3356,15950.23,27.17,-1.00,-1.0,2368
7997,7997,18172,2600,8756,20338.37,27.17,-1.00,-1.0,2367
8000,8000,17060,876,2784,17307.85,27.17,-1.00,-1.0,2363
8003,8003,16252,-3040,96,16534.16,27.17,-1.00,-1.0,2366
8006,8006,17272,2468,5552,18309.50,27.17,-1.00,-1.0,2363
8009,8009,17488,-80,2260,17633.61,27.17,-1.00,-1.0,2362
8012,8012,16372,-1788,2036,16594.72,27.17,-1.00,-1.0,2363
8015,8015,17072,2864,6428,18465.50,27.17,-1.00,-1.0,2369
8018,8018,16976,-3700,-2352,17533.01,27.26,-1.00,-1.0,2370
8021,8021,14772,-236,3360,15151.15,27.17,-1.00,-1.0,2369
8024,8024,19236,3016,10420,22083.85,27.17,-1.00,-1.0,2368
8027,8027,16032,-1544,-3728,16532.00,27.17,-1.00,-1.0,2368
8030,8030,18808,2224,7992,20556.24,27.17,-1.00,-1.0,2368
8033,8033,18880,2892,3840,19482.39,27.17,-1.00,-1.0,2366
8036,8036,16124,-1812,500,16233.20,27.17,-1.00,-1.0,2367
8039,8039,18020,2268,5504,18977.84,27.26,-1.00,-1.0,2367
8042,8042,16448,380,2688,16670.53,27.17,-1.00,-1.0,2368
8045,8045,16844,-40,6892,18199.49,27.17,-1.00,-1.0,2367
8048,8048,17168,-340,-2948,17422.59,27.26,-1.00,-1.0,2367
8051,8051,16372,-3168,3656,17071.76,27.21,-1.00,-1.0,2361
8054,8054,14840,2832,1044,15143.84,27.12,-1.00,-1.0,2368
8057,8057,17012,-4844,4132,18164.41,27.12,-1.00,-1.0,2362
8060,8060,15576,1440,348,15646.29,27.21,-1.00,-1.0,2363
8063,8063,19028,2240,8832,21097.08,27.21,-1.00,-1.0,2361
8066,8066,16080,2952,1224,16394.48,27.12,-1.00,-1.0,2363
8069,8069,17284,-6036,1192,18346.41,27.21,-1.00,-1.0,2348
8072,8072,15824,3124,216,16130.87,27.21,-1.00,-1.0,2347
8075,8075,18232,-3032,4576,19040.45,27.12,-1.00,-1.0,2363
8078,8078,16580,3028,1520,16922.63,27.12,-1.00,-1.0,2366
8090,8090,17840,5328,4116,19068.16,27.21,-1.00,-1.0,2444
8092,8092,18044,3536,7788,19968.53,27.17,-1.00,-1.0,2362
8095,8095,16992,-2312,388,17152.96,27.12,-1.00,-1.0,2376
8098,8098,18144,2336,4144,18757.25,27.07,-1.00,-1.0,2361
8100,8100,16296,-3856,2880,16991.84,27.17,-1.00,-1.0,2359
8103,8103,15296,2380,2308,15651.16,27.21,-1.00,-1.0,2367
8105,8105,18232,236,5140,18944.16,27.21,-1.00,-1.0,2366
8108,8108,16940,36,-140,16940.62,27.26,-1.00,-1.0,2359
8111,8111,16816,-112,2548,17008.31,27.21,-1.00,-1.0,2358
8113,8113,16644,-832,3872,17108.69,27.21,-1.00,-1.0,2367
8116,8116,16916,28,340,16919.44,27.17,-1.00,-1.0,2362
8118,8118,15988,-5324,260,16853.15,27.12,-1.00,-1.0,2359
8121,8121,17060,2392,4508,17806.95,27.12,-1.00,-1.0,2364
8123,8123,19160,2972,7608,20828.35,27.17,-1.00,-1.0,2361
8126,8126,15536,1240,2204,15740.47,27.17,-1.00,-1.0,2361
8129,8129,17128,-1724,1488,17278.74,27.21,-1.00,-1.0,2358
8131,8131,17024,-64,1556,17095.08,27.21,-1.00,-1.0,2350
8134,8134,17616,520,4620,18219.17,27.17,-1.00,-1.0,2360
8136,8136,18756,1808,6000,19775.15,27.21,-1.00,-1.0,2360
8139,8139,16068,-1464,-204,16135.85,27.21,-1.00,-1.0,2347
8141,8141,14120,-6592,-2748,15823.41,27.17,-1.00,-1.0,2362
8144,8144,17452,1160,5956,18476.79,27.26,-1.00,-1.0,2360
8147,8147,17960,-1516,860,18044.38,27.17,-1.00,-1.0,2359
8150,8150,17432,556,2240,17584.12,27.26,-1.00,-1.0,2415
8153,8153,19360,1424,5476,20169.88,27.26,-1.00,-1.0,2361
8156,8156,17084,2352,3988,17700.26,27.26,-1.00,-1.0,2350
8159,8159,16840,-3464,-5240,17973.38,27.26,-1.00,-1.0,2345
8162,8162,17080,2028,7384,18717.98,27.17,-1.00,-1.0,2362
8165,8165,13748,-2068,-2032,14050.38,27.26,-1.00,-1.0,2357
8168,8168,15612,-4984,2720,16612.44,27.17,-1.00,-1.0,2362
8171,8171,17164,1024,5052,17921.33,27.17,-1.00,-1.0,2358
8174,8174,17252,2240,4428,17951.50,27.17,-1.00,-1.0,2363
8177,8177,17928,-372,1088,17964.84,27.17,-1.00,-1.0,2357
8180,8180,16292,556,4192,16831.85,27.17,-1.00,-1.0,2363
8183,8183,14760,-4956,-5392,16477.05,27.17,-1.00,-1.0,2358
8186,8186,15864,-4908,-792,16624.75,27.21,-1.00,-1.0,2362
8189,8189,17628,-3480,408,17972.85,27.12,-1.00,-1.0,2358
8192,8192,17388,-120,532,17396.55,27.12,-1.00,-1.0,2361
8195,8195,17644,856,4996,18357.65,27.21,-1.00,-1.0,2358
8198,8198,18328,2860,5412,19323.17,27.12,-1.00,-1.0,2362
8201,8201,15964,-1824,-964,16096.76,27.12,-1.00,-1.0,2357
8204,8204,17312,-864,2464,17507.80,27.12,-1.00,-1.0,2362
8207,8207,17120,1768,4440,17774.53,27.21,-1.00,-1.0,2358
8210,8210,14692,-5836,-4912,16554.20,27.21,-1.00,-1.0,2362
8213,8213,16360,352,4236,16903.17,27.12,-1.00,-1.0,2358
8216,8216,17876,-3636,1588,18311.03,27.12,-1.00,-1.0,2361
8219,8219,17296,1428,3512,17706.63,27.21,-1.00,-1.0,2358
8222,8222,17824,5148,8144,20261.33,27.21,-1.00,-1.0,2361
8225,8225,18552,-936,2272,18714.03,27.12,-1.00,-1.0,2357
8228,8228,15832,884,1136,15897.30,27.12,-1.00,-1.0,2361
8231,8231,16296,-416,1584,16378.09,27.12,-1.00,-1.0,2357
8234,8234,15628,-868,2444,15841.75,27.21,-1.00,-1.0,2362
8237,8237,15592,-4828,948,16349.89,27.21,-1.00,-1.0,2357
8240,8240,17492,972,2352,17676.16,27.21,-1.00,-1.0,2362
8243,8243,17216,2188,4232,17863.03,27.31,-1.00,-1.0,2358
8246,8246,17760,-2264,4256,18402.63,27.12,-1.00,-1.0,2362
8249,8249,16088,1808,2248,16344.61,27.21,-1.00,-1.0,2357
8252,8252,19708,-1872,3212,20055.59,27.21,-1.00,-1.0,2362
8255,8255,18080,3776,3012,18714.08,27.17,-1.00,-1.0,2358
8258,8258,18032,4088,10152,21093.31,27.17,-1.00,-1.0,2361
8261,8261,15848,936,3536,16264.64,27.17,-1.00,-1.0,2358
8264,8264,15956,-2128,-2236,16251.83,27.17,-1.00,-1.0,2362
8267,8267,15752,-2724,1632,16068.89,27.17,-1.00,-1.0,2358
8270,8270,15028,1856,2480,15343.92,27.17,-1.00,-1.0,2369
8273,8273,16572,-5064,4768,17972.45,27.17,-1.00,-1.0,2368
8276,8276,16148,-304,1300,16203.10,27.17,-1.00,-1.0,2370
8279,8279,17944,-1284,1996,18100.27,27.17,-1.00,-1.0,2368
8282,8282,19040,2536,6504,20279.42,27.26,-1.00,-1.0,2368
8285,8285,18556,3060,4652,19373.43,27.17,-1.00,-1.0,2368
8288,8288,16284,1264,6004,17401.56,27.17,-1.00,-1.0,2368
8291,8291,15560,-4588,-1188,16265.75,27.17,-1.00,-1.0,2368
8294,8294,15728,-2592,292,15942.83,27.17,-1.00,-1.0,2369
8306,8306,17608,4644,6548,19351.61,27.17,-1.00,-1.0,2438
8309,8309,18184,3588,6868,19766.16,27.21,-1.00,-1.0,2368
8311,8311,15956,4984,7680,18396.10,27.17,-1.00,-1.0,2345
8314,8314,15972,-312,2880,16232.58,27.26,-1.00,-1.0,2366
8317,8317,17284,-3220,1876,17681.19,27.21,-1.00,-1.0,2359
8319,8319,18052,3276,4864,18980.66,27.21,-1.00,-1.0,2359
8322,8322,15440,592,3652,15877.06,27.17,-1.00,-1.0,2361
8324,8324,15972,1612,3600,16451.85,27.12,-1.00,-1.0,2368
8327,8327,17468,-1432,3368,17847.27,27.21,-1.00,-1.0,2361
8329,8329,17384,1380,3284,17745.21,27.17,-1.00,-1.0,2356
8332,8332,15128,-4704,-1048,15877.10,27.31,-1.00,-1.0,2375
8335,8335,15312,-3648,-2152,15886.99,27.21,-1.00,-1.0,2358
8337,8337,19324,2092,6752,20576.27,27.17,-1.00,-1.0,2360
8340,8340,18460,3192,5204,19443.30,27.21,-1.00,-1.0,2370
8342,8342,15332,-1464,1904,15518.98,27.21,-1.00,-1.0,2354
8345,8345,14588,-6188,-3944,16329.61,27.26,-1.00,-1.0,2361
8348,8348,15556,-1368,1564,15694.16,27.26,-1.00,-1.0,2356
8350,8350,19364,1912,5680,20270.24,27.21,-1.00,-1.0,2364
8353,8353,19336,4056,5148,20416.51,27.21,-1.00,-1.0,2359
8355,8355,15060,-684,3340,15441.08,27.17,-1.00,-1.0,2361
8358,8358,15168,-2424,-376,15365.07,27.21,-1.00,-1.0,2364
8360,8360,15384,-2020,-560,15526.15,27.17,-1.00,-1.0,2360
8363,8363,19884,-800,3272,20167.29,27.21,-1.00,-1.0,2348
8366,8366,16984,844,-596,17015.40,27.12,-1.00,-1.0,2346
8369,8369,17776,-1492,2724,18045.29,27.21,-1.00,-1.0,2364
8372,8372,16844,-1016,-252,16876.50,27.21,-1.00,-1.0,2361
8375,8375,15048,-6848,-3912,16989.44,27.21,-1.00,-1.0,2363
8378,8378,16192,-3564,-864,16602.09,27.21,-1.00,-1.0,2362
8381,8381,16828,-2488,1236,17055.77,27.21,-1.00,-1.0,2361
8384,8384,16472,-5484,-368,17364.80,27.21,-1.00,-1.0,2359
8387,8387,18092,-1540,-8,18157.43,27.26,-1.00,-1.0,2361
8390,8390,17452,1464,4176,18004.29,27.17,-1.00,-1.0,2360
8393,8393,18700,392,4292,19190.23,27.26,-1.00,-1.0,2361
8396,8396,17752,-396,2672,17956.33,27.17,-1.00,-1.0,2357
8399,8399,17012,576,3128,17306.77,27.17,-1.00,-1.0,2362
8402,8402,18644,224,5856,19543.33,27.26,-1.00,-1.0,2357
8405,8405,15868,1204,-252,15915.61,27.26,-1.00,-1.0,2361
8408,8408,18164,-1828,3908,18669.36,27.26,-1.00,-1.0,2356
8411,8411,16132,-2556,-1532,16404.93,27.17,-1.00,-1.0,2361
8414,8414,16904,-620,2124,17048.20,27.17,-1.00,-1.0,2357
8417,8417,16744,-4292,-1048,17317.08,27.26,-1.00,-1.0,2361
8420,8420,17316,-3144,364,17602.87,27.26,-1.00,-1.0,2356
8423,8423,17496,904,3108,17792.89,27.26,-1.00,-1.0,2361
8426,8426,17560,-1972,2140,17799.49,27.17,-1.00,-1.0,2356
8429,8429,17348,-724,1208,17405.07,27.26,-1.00,-1.0,2361
8432,8432,16372,-264,1604,16452.50,27.26,-1.00,-1.0,2356
8435,8435,17480,-2104,3472,17945.25,27.26,-1.00,-1.0,2361
8438,8438,16368,-568,480,16384.88,27.07,-1.00,-1.0,2356
8441,8441,16732,-3388,-812,17090.87,27.17,-1.00,-1.0,2361
8444,8444,16816,-336,2156,16956.98,27.17,-1.00,-1.0,2356
8447,8447,17348,-2128,-1332,17528.71,27.17,-1.00,-1.0,2348
8450,8450,16580,-1724,928,16695.20,27.17,-1.00,-1.0,2357
8453,8453,15484,-3012,-2340,15946.85,27.17,-1.00,-1.0,2361
8456,8456,16712,-1800,1096,16844.35,27.07,-1.00,-1.0,2357
8459,8459,16348,-4664,-1100,17035.84,27.21,-1.00,-1.0,2361
8462,8462,17056,-2572,-1392,17304.91,27.12,-1.00,-1.0,2356
8465,8465,18732,-104,3008,18972.26,27.21,-1.00,-1.0,2361
8468,8468,17692,-1444,616,17761.52,27.12,-1.00,-1.0,2357
8471,8471,17684,508,1476,17752.76,27.12,-1.00,-1.0,2361
8474,8474,17504,-1304,1716,17636.19,27.12,-1.00,-1.0,2359
8477,8477,17628,-1776,1036,17747.50,27.21,-1.00,-1.0,2364
8480,8480,17508,-268,2700,17716.99,27.21,-1.00,-1.0,2360
8483,8483,17960,2288,4172,18579.62,27.21,-1.00,-1.0,2364
8486,8486,19212,56,4760,19792.97,27.21,-1.00,-1.0,2361
8489,8489,17932,4704,4796,19149.04,27.21,-1.00,-1.0,2363
8492,8492,18516,4416,8164,20712.18,27.21,-1.00,-1.0,2357
8495,8495,17652,5316,6492,19544.79,27.21,-1.00,-1.0,2366
8498,8498,17192,1652,5500,18125.78,27.12,-1.00,-1.0,2362
8501,8501,15516,4728,5564,17148.13,27.21,-1.00,-1.0,2365
8504,8504,16196,-1964,3376,16660.29,27.21,-1.00,-1.0,2361
8507,8507,14672,2412,3552,15287.32,27.21,-1.00,-1.0,2363
8519,8519,16660,-284,724,16678.14,27.12,-1.00,-1.0,2438
8522,8522,14728,320,4076,15284.96,27.17,-1.00,-1.0,2350
8525,8525,15280,-564,3184,15618.40,27.12,-1.00,-1.0,2364
8527,8527,18604,5180,7356,20665.23,27.21,-1.00,-1.0,2359
8530,8530,18952,3640,6948,20511.04,27.26,-1.00,-1.0,2349
8532,8532,17960,6628,7024,20391.88,27.26,-1.00,-1.0,2360
8535,8535,16804,-4312,748,17364.54,27.26,-1.00,-1.0,2427
8538,8538,16984,-436,2160,17126.35,27.21,-1.00,-1.0,2369
8540,8540,17860,-1632,2332,18085.39,27.26,-1.00,-1.0,2362
8543,8543,16236,-1272,1436,16348.94,27.17,-1.00,-1.0,2365
8545,8545,15544,-2980,904,15852.87,27.31,-1.00,-1.0,2359
8548,8548,16960,2380,5172,17890.10,27.26,-1.00,-1.0,2367
8551,8551,16656,5072,7256,18862.58,27.07,-1.00,-1.0,2362
8553,8553,17704,-2756,12,17917.23,27.12,-1.00,-1.0,2357
8556,8556,18204,376,4432,18739.52,27.17,-1.00,-1.0,2370
8558,8558,17932,-48,1816,18023.78,27.17,-1.00,-1.0,2368
8561,8561,17084,-2908,-1368,17383.64,27.21,-1.00,-1.0,2350
8563,8563,15864,-1792,260,15967.01,27.12,-1.00,-1.0,2358
8566,8566,15616,-2864,-2284,16039.91,27.17,-1.00,-1.0,2370
8569,8569,15784,-2012,888,15936.48,27.21,-1.00,-1.0,2361
8571,8571,18500,2520,5740,19533.25,27.31,-1.00,-1.0,2346
8574,8574,18756,5432,8740,21393.50,27.26,-1.00,-1.0,2367
8576,8576,17688,2480,4280,18366.66,27.17,-1.00,-1.0,2368
8579,8579,17196,-2552,3388,17711.40,27.17,-1.00,-1.0,2368
8582,8582,16808,3504,4872,17847.22,27.26,-1.00,-1.0,2369
8585,8585,18332,252,6236,19365.26,27.21,-1.00,-1.0,2368
8588,8588,17380,692,4132,17877.83,27.12,-1.00,-1.0,2367
8591,8591,18932,5048,7712,21056.54,27.31,-1.00,-1.0,2368
8594,8594,17040,580,2904,17295.41,27.12,-1.00,-1.0,2366
8597,8597,17416,1016,3736,17841.16,27.21,-1.00,-1.0,2368
8600,8600,18188,1060,3624,18575.80,27.31,-1.00,-1.0,2367
8603,8603,16156,-2132,-1052,16329.99,27.21,-1.00,-1.0,2368
8606,8606,16204,-2068,-600,16346.44,27.21,-1.00,-1.0,2367
8609,8609,17100,-2196,2248,17386.37,27.12,-1.00,-1.0,2368
8612,8612,17424,-260,2620,17621.80,27.12,-1.00,-1.0,2367
8615,8615,19400,2028,5584,20289.25,27.12,-1.00,-1.0,2368
8618,8618,18388,3764,3216,19042.82,27.21,-1.00,-1.0,2367
8621,8621,18804,832,4396,19328.93,27.21,-1.00,-1.0,2363
8624,8624,17264,1876,1852,17464.11,27.12,-1.00,-1.0,2366
8627,8627,17636,816,4084,18121.08,27.21,-1.00,-1.0,2363
8630,8630,16704,1644,3796,17208.60,27.21,-1.00,-1.0,2361
8633,8633,16816,-552,1572,16898.34,27.21,-1.00,-1.0,2362
8636,8636,17064,2104,6400,18345.76,27.21,-1.00,-1.0,2361
8639,8639,18268,4100,7116,20029.16,27.21,-1.00,-1.0,2349
8642,8642,18080,1996,4624,18768.37,27.21,-1.00,-1.0,2346
8645,8645,18024,7260,7700,20901.25,27.21,-1.00,-1.0,2362
8648,8648,17644,2644,6760,19078.76,27.12,-1.00,-1.0,2362
8651,8651,15568,1144,1484,15680.36,27.21,-1.00,-1.0,2361
