timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10365,10365,17440,1260,3344,17802.35,28.39,-1.00,-1.0,2427
10367,10367,16532,1036,692,16578.88,28.39,-1.00,-1.0,2372
10370,10370,17052,1400,3076,17383.68,28.48,-1.00,-1.0,2421
10373,10373,16948,1744,2480,17217.04,28.44,-1.00,-1.0,2374
10375,10375,16636,1932,1412,16807.23,28.39,-1.00,-1.0,2368
10378,10378,16716,1772,1224,16854.16,28.48,-1.00,-1.0,2417
10381,10381,16864,1612,2216,17085.19,28.48,-1.00,-1.0,2354
10384,10384,16816,1956,1596,17004.44,28.34,-1.00,-1.0,2422
10387,10387,17408,1512,3060,17739.45,28.34,-1.00,-1.0,2372
10392,10392,16732,1124,1576,16843.60,28.34,-1.00,-1.0,2445
10395,10395,16972,1564,2144,17178.23,28.29,-1.00,-1.0,2363
10398,10398,17200,932,2168,17361.13,28.44,-1.00,-1.0,2425
10400,10400,17296,948,2200,17461.11,28.39,-1.00,-1.0,2368
10403,10403,17032,1136,2140,17203.46,28.44,-1.00,-1.0,2419
10406,10406,17088,1016,2644,17321.16,28.39,-1.00,-1.0,2367
10409,10409,16736,1188,2372,16944.95,28.39,-1.00,-1.0,2424
10411,10411,16592,1612,1944,16783.09,28.39,-1.00,-1.0,2368
10414,10414,17004,1532,2912,17319.43,28.39,-1.00,-1.0,2361
10419,10419,16672,1716,1432,16821.14,28.44,-1.00,-1.0,2429
10421,10421,16804,1464,2104,16998.37,28.39,-1.00,-1.0,2371
10424,10424,16760,1752,1624,16929.40,28.34,-1.00,-1.0,2420
10427,10427,17324,1892,2208,17566.33,28.48,-1.00,-1.0,2365
10430,10430,17288,1588,2876,17597.39,28.39,-1.00,-1.0,2423
10432,10432,17160,1480,1500,17288.90,28.29,-1.00,-1.0,2373
10435,10435,17128,1332,2012,17297.13,28.39,-1.00,-1.0,2434
10438,10438,16976,1024,2268,17157.42,28.39,-1.00,-1.0,2374
10443,10443,16732,1236,2604,16978.47,28.25,-1.00,-1.0,2438
10445,10445,16904,1500,2500,17153.58,28.34,-1.00,-1.0,2365
10448,10448,16912,1588,2112,17117.19,28.34,-1.00,-1.0,2419
10451,10451,16992,1124,2408,17198.54,28.39,-1.00,-1.0,2368
10453,10453,16764,1196,2164,16945.35,28.44,-1.00,-1.0,2357
10456,10456,17020,1616,1976,17210.36,28.39,-1.00,-1.0,2417
10459,10459,16972,1524,2312,17196.42,28.39,-1.00,-1.0,2367
10462,10462,16888,1796,1860,17084.78,28.39,-1.00,-1.0,2411
10465,10465,17196,1704,2592,17473.54,28.39,-1.00,-1.0,2372
10470,10470,16828,1488,1408,16952.23,28.39,-1.00,-1.0,2433
10472,10472,16956,1384,1904,17118.60,28.44,-1.00,-1.0,2364
10475,10475,16936,1584,2216,17153.65,28.29,-1.00,-1.0,2423
10478,10478,16944,1592,2188,17158.70,28.44,-1.00,-1.0,2366
10481,10481,16844,1448,2544,17096.46,28.34,-1.00,-1.0,2417
10483,10483,16976,1352,2216,17173.33,28.44,-1.00,-1.0,2373
10486,10486,16940,1216,2028,17104.24,28.34,-1.00,-1.0,2419
10489,10489,16992,1316,1968,17156.13,28.39,-1.00,-1.0,2353
10492,10492,17008,1512,2276,17226.10,28.39,-1.00,-1.0,2350
10497,10497,16984,1544,2104,17183.34,28.39,-1.00,-1.0,2432
10499,10499,17028,1408,2156,17221.60,28.34,-1.00,-1.0,2363
10502,10502,16924,1228,2016,17087.83,28.39,-1.00,-1.0,2420
10505,10505,16896,1528,1836,17064.01,28.44,-1.00,-1.0,2366
10508,10508,16968,1508,2564,17226.76,28.34,-1.00,-1.0,2417
10510,10510,16836,1604,2488,17094.26,28.34,-1.00,-1.0,2372
10513,10513,16908,1560,2008,17098.13,28.34,-1.00,-1.0,2419
10516,10516,16964,1300,1944,17124.44,28.39,-1.00,-1.0,2367
10521,10521,17012,1496,2004,17194.83,28.39,-1.00,-1.0,2436
10524,10524,17088,1380,2544,17331.36,28.39,-1.00,-1.0,2365
10526,10526,16944,1432,2440,17178.57,28.48,-1.00,-1.0,2422
10529,10529,16952,1372,1816,17104.11,28.39,-1.00,-1.0,2366
10532,10532,17040,1428,1976,17213.52,28.39,-1.00,-1.0,2358
10534,10534,16996,1424,2168,17192.79,28.44,-1.00,-1.0,2431
10537,10537,16856,1568,1852,17029.78,28.39,-1.00,-1.0,2367
10540,10540,16804,1644,2132,17018.30,28.39,-1.00,-1.0,2414
10543,10543,16908,1664,2204,17132.04,28.34,-1.00,-1.0,2368
10548,10548,17008,1468,2024,17190.80,28.44,-1.00,-1.0,2421
10551,10551,17088,1508,2328,17311.65,28.48,-1.00,-1.0,2363
10553,10553,16860,1476,2164,17062.27,28.44,-1.00,-1.0,2436
10556,10556,17020,1340,2228,17217.43,28.48,-1.00,-1.0,2365
10559,10559,17044,1432,2176,17241.91,28.29,-1.00,-1.0,2425
10561,10561,16976,1392,1976,17147.21,28.39,-1.00,-1.0,2366
10564,10564,16936,1460,2196,17140.07,28.29,-1.00,-1.0,2420
10567,10567,16888,1400,2472,17125.28,28.39,-1.00,-1.0,2366
10570,10570,16856,1568,2400,17098.05,28.39,-1.00,-1.0,2362
10575,10575,16844,1548,2188,17055.91,28.34,-1.00,-1.0,2420
10578,10578,16820,1600,2056,17020.56,28.53,-1.00,-1.0,2363
10580,10580,16792,1612,2088,16997.93,28.44,-1.00,-1.0,2432
10583,10583,16968,1524,2172,17174.20,28.39,-1.00,-1.0,2366
10586,10586,16984,1444,2108,17175.13,28.39,-1.00,-1.0,2408
10588,10588,17048,1428,2080,17233.69,28.29,-1.00,-1.0,2367
10591,10591,17088,1416,2112,17276.15,28.29,-1.00,-1.0,2420
10594,10594,16956,1352,2016,17128.87,28.48,-1.00,-1.0,2368
10599,10599,17064,1412,1896,17226.97,28.39,-1.00,-1.0,2437
10601,10601,16812,1356,2004,16985.23,28.39,-1.00,-1.0,2364
10604,10604,16880,1440,1956,17053.85,28.34,-1.00,-1.0,2361
10607,10607,16888,1580,2048,17084.94,28.44,-1.00,-1.0,2424
10609,10609,16856,1504,2148,17058.74,28.39,-1.00,-1.0,2367
10612,10612,16856,1608,2160,17069.74,28.44,-1.00,-1.0,2421
10615,10615,16824,1604,2184,17040.82,28.29,-1.00,-1.0,2367
10618,10618,16980,1496,2148,17180.58,28.34,-1.00,-1.0,2418
10621,10621,16896,1352,2080,17077.15,28.39,-1.00,-1.0,2366
10626,10626,17104,1292,2304,17306.78,28.29,-1.00,-1.0,2438
10628,10628,17052,1340,2136,17237.42,28.48,-1.00,-1.0,2364
10631,10631,17012,1316,2008,17180.57,28.48,-1.00,-1.0,2420
10634,10634,17052,1204,2048,17216.70,28.48,-1.00,-1.0,2368
10637,10637,17000,1320,1960,17163.45,28.29,-1.00,-1.0,2417
10639,10639,16876,1396,2068,17059.45,28.39,-1.00,-1.0,2374
10642,10642,16940,1452,2072,17127.90,28.34,-1.00,-1.0,2362
10645,10645,16796,1532,1968,16980.15,28.44,-1.00,-1.0,2420
10648,10648,16784,1572,2176,16997.32,28.44,-1.00,-1.0,2366
10653,10653,16932,1512,2184,17139.10,28.44,-1.00,-1.0,2433
10656,10656,16976,1476,2384,17206.01,28.39,-1.00,-1.0,2363
10658,10658,16916,1392,2268,17124.03,28.39,-1.00,-1.0,2417
10661,10661,16976,1420,2180,17174.21,28.29,-1.00,-1.0,2373
10664,10664,17100,1424,2232,17303.75,28.39,-1.00,-1.0,2421
10667,10667,17016,1436,2060,17200.29,28.44,-1.00,-1.0,2370
10669,10669,16948,1340,1996,17117.66,28.39,-1.00,-1.0,2427
10672,10672,16980,1380,2148,17170.87,28.44,-1.00,-1.0,2366
10677,10677,16904,1544,2100,17103.78,28.34,-1.00,-1.0,2430
10680,10680,16856,1528,2160,17062.39,28.39,-1.00,-1.0,2352
10682,10682,16836,1536,2100,17035.85,28.29,-1.00,-1.0,2355
10685,10685,16772,1528,2188,16982.99,28.44,-1.00,-1.0,2419
10688,10688,16936,1540,2096,17134.55,28.39,-1.00,-1.0,2353
10691,10691,16984,1484,2140,17182.49,28.29,-1.00,-1.0,2422
10693,10693,16992,1444,2060,17177.22,28.39,-1.00,-1.0,2370
10696,10696,17072,1392,2160,17264.31,28.39,-1.00,-1.0,2428
10699,10699,17036,1476,2140,17233.21,28.39,-1.00,-1.0,2374
10704,10704,17068,1356,2200,17262.54,28.34,-1.00,-1.0,2431
10707,10707,16980,1364,1944,17145.26,28.39,-1.00,-1.0,2364
10709,10709,16868,1404,2180,17066.14,28.34,-1.00,-1.0,2417
10712,10712,16876,1384,2064,17057.99,28.29,-1.00,-1.0,2355
10715,10715,16896,1408,2192,17095.68,28.39,-1.00,-1.0,2419
10718,10718,16816,1532,2064,17011.32,28.39,-1.00,-1.0,2369
10720,10720,16864,1540,2132,17067.85,28.34,-1.00,-1.0,2362
10723,10723,16820,1460,2116,17015.33,28.39,-1.00,-1.0,2427
10726,10726,16932,1392,2060,17113.56,28.39,-1.00,-1.0,2382
10731,10731,16876,1436,2092,17065.70,28.48,-1.00,-1.0,2430
10734,10734,17052,1404,2144,17243.51,28.34,-1.00,-1.0,2363
10737,10737,16956,1316,2028,17127.48,28.44,-1.00,-1.0,2417
10739,10739,16916,1348,2052,17093.24,28.44,-1.00,-1.0,2366
10742,10742,16884,1488,2080,17076.59,28.44,-1.00,-1.0,2419
10745,10745,16852,1556,1896,17029.56,28.48,-1.00,-1.0,2367
10747,10747,16888,1552,1916,17067.05,28.44,-1.00,-1.0,2421
10750,10750,16944,1492,2056,17133.37,28.39,-1.00,-1.0,2374
10755,10755,16972,1400,2264,17179.48,28.29,-1.00,-1.0,2431
10758,10758,16888,1556,2176,17098.56,28.44,-1.00,-1.0,2370
10760,10760,16968,1460,2296,17184.77,28.39,-1.00,-1.0,2352
10763,10763,17036,1428,2056,17218.93,28.29,-1.00,-1.0,2434
10766,10766,16992,1476,2128,17188.22,28.39,-1.00,-1.0,2370
10769,10769,17000,1464,2260,17211.94,28.39,-1.00,-1.0,2413
10771,10771,16984,1412,2144,17176.92,28.34,-1.00,-1.0,2364
10774,10774,16964,1384,2020,17139.81,28.44,-1.00,-1.0,2417
10777,10777,16828,1468,1864,16994.44,28.34,-1.00,-1.0,2354
10782,10782,16920,1356,2284,17127.22,28.39,-1.00,-1.0,2431
10785,10785,16884,1544,2156,17090.98,28.39,-1.00,-1.0,2364
10788,10788,16896,1500,2248,17110.77,28.39,-1.00,-1.0,2414
10790,10790,16956,1480,2028,17140.86,28.34,-1.00,-1.0,2367
10793,10793,16864,1552,2172,17073.98,28.44,-1.00,-1.0,2415
10796,10796,16932,1416,2044,17113.61,28.39,-1.00,-1.0,2369
10798,10798,17000,1488,2012,17183.20,28.34,-1.00,-1.0,2358
10801,10801,16896,1368,2220,17096.04,28.34,-1.00,-1.0,2419
10804,10804,17016,1376,2004,17188.77,28.44,-1.00,-1.0,2363
10809,10809,17064,1420,2096,17250.79,28.44,-1.00,-1.0,2429
10812,10812,17008,1444,2076,17194.97,28.48,-1.00,-1.0,2364
10814,10814,16932,1468,2000,17112.79,28.34,-1.00,-1.0,2420
10817,10817,16932,1428,2088,17119.92,28.44,-1.00,-1.0,2382
10820,10820,16840,1432,2256,17050.68,28.34,-1.00,-1.0,2405
10823,10823,16936,1468,2224,17144.37,28.39,-1.00,-1.0,2367
10825,10825,16912,1456,2376,17140.04,28.44,-1.00,-1.0,2423
10828,10828,17008,1448,2168,17206.66,28.44,-1.00,-1.0,2366
10833,10833,16896,1456,2140,17093.11,28.39,-1.00,-1.0,2430
10836,10836,16884,1412,2080,17070.14,28.44,-1.00,-1.0,2367
10838,10838,17016,1552,2236,17232.31,28.39,-1.00,-1.0,2356
10841,10841,16876,1472,2016,17059.61,28.48,-1.00,-1.0,2418
10844,10844,17044,1408,1924,17209.94,28.34,-1.00,-1.0,2366
10846,10846,16936,1420,2008,17113.64,28.39,-1.00,-1.0,2413
10849,10849,17064,1508,2044,17252.02,28.39,-1.00,-1.0,2367
10852,10852,16940,1500,2028,17126.77,28.48,-1.00,-1.0,2418
10855,10855,16936,1424,2268,17146.42,28.48,-1.00,-1.0,2367
10860,10860,16996,1484,2156,17196.36,28.39,-1.00,-1.0,2430
10863,10863,16864,1468,2220,17072.72,28.34,-1.00,-1.0,2357
10866,10866,16924,1496,2076,17116.35,28.44,-1.00,-1.0,2428
10868,10868,16932,1400,2164,17127.04,28.34,-1.00,-1.0,2368
10871,10871,16952,1392,2104,17138.69,28.34,-1.00,-1.0,2433
10874,10874,16984,1480,2376,17213.13,28.39,-1.00,-1.0,2373
10876,10876,16968,1468,2272,17182.26,28.44,-1.00,-1.0,2370
10879,10879,16880,1448,2088,17070.17,28.44,-1.00,-1.0,2420
10882,10882,16948,1444,2144,17144.00,28.39,-1.00,-1.0,2366
10887,10887,16864,1468,2084,17055.57,28.29,-1.00,-1.0,2430
10890,10890,17028,1360,2208,17224.33,28.44,-1.00,-1.0,2364
10893,10893,17036,1484,2084,17227.03,28.48,-1.00,-1.0,2424
10895,10895,16948,1480,1992,17128.72,28.34,-1.00,-1.0,2369
10898,10898,16848,1556,2152,17056.01,28.44,-1.00,-1.0,2432
10901,10901,16872,1600,2228,17093.52,28.44,-1.00,-1.0,2377
10904,10904,16928,1532,2076,17123.49,28.44,-1.00,-1.0,2427
10906,10906,16908,1552,2148,17114.41,28.44,-1.00,-1.0,2367
10911,10911,16908,1544,2204,17120.81,28.29,-1.00,-1.0,2426
10914,10914,16960,1524,2028,17148.67,28.39,-1.00,-1.0,2367
10916,10916,17036,1392,2124,17224.24,28.39,-1.00,-1.0,2357
10919,10919,16880,1408,2152,17074.78,28.34,-1.00,-1.0,2419
10922,10922,16912,1412,2224,17115.95,28.39,-1.00,-1.0,2369
10925,10925,16948,1500,2100,17143.36,28.39,-1.00,-1.0,2416
10927,10927,16952,1460,2228,17160.01,28.48,-1.00,-1.0,2374
10930,10930,16924,1488,1988,17105.21,28.44,-1.00,-1.0,2420
10933,10933,17020,1440,2168,17217.85,28.44,-1.00,-1.0,2370
10938,10938,16920,1516,2184,17127.60,28.34,-1.00,-1.0,2430
10941,10941,16956,1524,2076,17150.46,28.39,-1.00,-1.0,2363
10944,10944,16956,1540,2204,17167.85,28.39,-1.00,-1.0,2418
10946,10946,16900,1460,2168,17100.93,28.39,-1.00,-1.0,2374
10949,10949,16984,1404,2068,17166.95,28.39,-1.00,-1.0,2419
10952,10952,16928,1412,2136,17120.55,28.44,-1.00,-1.0,2355
10954,10954,17068,1392,2140,17257.87,28.39,-1.00,-1.0,2361
10957,10957,16912,1460,1992,17091.38,28.39,-1.00,-1.0,2429
10960,10960,16964,1492,2148,17164.42,28.44,-1.00,-1.0,2368
10965,10965,16908,1420,2092,17096.00,28.44,-1.00,-1.0,2430
10968,10968,16924,1552,2012,17113.70,28.44,-1.00,-1.0,2363
10971,10971,16888,1488,2204,17096.09,28.44,-1.00,-1.0,2424
10973,10973,16976,1452,2064,17162.54,28.39,-1.00,-1.0,2366
10976,10976,16948,1496,2228,17159.16,28.44,-1.00,-1.0,2418
10979,10979,16896,1484,2148,17096.52,28.39,-1.00,-1.0,2366
10982,10982,16952,1556,2132,17156.25,28.39,-1.00,-1.0,2424
10984,10984,16988,1432,1884,17152.03,28.39,-1.00,-1.0,2374
10987,10987,16944,1408,2136,17136.05,28.39,-1.00,-1.0,2371
10992,10992,16872,1492,2136,17071.99,28.39,-1.00,-1.0,2430
10995,10995,16996,1576,2116,17199.57,28.34,-1.00,-1.0,2365
10998,10998,16908,1556,2048,17102.51,28.34,-1.00,-1.0,2424
11000,11000,16964,1496,2016,17148.75,28.39,-1.00,-1.0,2367
11003,11003,16888,1548,1968,17072.61,28.44,-1.00,-1.0,2418
11006,11006,16892,1556,2180,17103.02,28.29,-1.00,-1.0,2369
11009,11009,16860,1556,2100,17061.38,28.34,-1.00,-1.0,2420
11011,11011,16972,1524,2132,17173.14,28.39,-1.00,-1.0,2373
11016,11016,16972,1500,2108,17168.06,28.34,-1.00,-1.0,2431
11019,11019,16904,1444,2116,17097.01,28.39,-1.00,-1.0,2364
11022,11022,16060,-836,1940,16198.34,28.39,-1.00,-1.0,2424
11024,11024,25876,15300,10312,31780.41,28.39,-1.00,-1.0,2370
11027,11027,8852,-9248,2228,12994.13,28.29,-1.00,-1.0,2434
11030,11030,9044,-1640,-4020,10032.15,28.39,-1.00,-1.0,2376
11032,11032,23344,2348,10456,25686.25,28.39,-1.00,-1.0,2369
11035,11035,16780,-3088,-6020,18092.67,28.29,-1.00,-1.0,2420
11038,11038,19536,-3628,5064,20505.16,28.39,-1.00,-1.0,2369
11043,11043,13548,3536,-1576,14090.26,28.44,-1.00,-1.0,2430
11046,11046,21228,-2208,6448,22295.29,28.39,-1.00,-1.0,2350
11049,11049,14168,-716,-1648,14281.48,28.39,-1.00,-1.0,2427
11051,11051,19352,2912,3892,19953.13,28.39,-1.00,-1.0,2368
11054,11054,18284,-3012,8360,20328.96,28.39,-1.00,-1.0,2433
11057,11057,13096,800,-4332,13817.07,28.39,-1.00,-1.0,2373
11060,11060,19812,652,10548,22454.41,28.39,-1.00,-1.0,2419
11062,11062,15048,2760,-4224,15871.42,28.34,-1.00,-1.0,2367
11067,11067,17396,3356,2804,17937.28,28.39,-1.00,-1.0,2438
11070,11070,14592,3456,-3476,15393.28,28.39,-1.00,-1.0,2371
11073,11073,18420,1116,7884,20067.37,28.29,-1.00,-1.0,2422
11076,11076,15684,1884,-2100,15935.72,28.39,-1.00,-1.0,2367
11078,11078,17060,1128,4812,17761.51,28.44,-1.00,-1.0,2364
11081,11081,18412,1632,3216,18761.87,28.53,-1.00,-1.0,2419
11084,11084,17168,1168,3016,17469.99,28.39,-1.00,-1.0,2375
11086,11086,16028,1100,-808,16086.01,28.39,-1.00,-1.0,2417
11089,11089,18080,1824,2832,18391.13,28.44,-1.00,-1.0,2367
11095,11095,15848,1912,-2012,16089.22,28.44,-1.00,-1.0,2437
11097,11097,17028,1912,3368,17462.87,28.48,-1.00,-1.0,2363
11100,11100,17016,1684,2144,17233.02,28.34,-1.00,-1.0,2433
11103,11103,17480,1108,3280,17819.55,28.39,-1.00,-1.0,2373
11106,11106,16636,1832,1772,16830.11,28.29,-1.00,-1.0,2419
11108,11108,16656,1996,992,16804.48,28.39,-1.00,-1.0,2367
11111,11111,17412,1168,3276,17755.96,28.39,-1.00,-1.0,2419
11114,11114,16240,1684,1504,16396.20,28.44,-1.00,-1.0,2367
11116,11116,17764,2056,3504,18222.65,28.39,-1.00,-1.0,2362
11121,11121,16804,1004,1152,16873.34,28.34,-1.00,-1.0,2437
11124,11124,16928,1708,2128,17146.51,28.34,-1.00,-1.0,2376
11127,11127,17236,1836,2848,17565.92,28.34,-1.00,-1.0,2407
11130,11130,17076,1384,2424,17302.63,28.29,-1.00,-1.0,2366
11132,11132,16288,1692,704,16390.77,28.29,-1.00,-1.0,2423
11135,11135,16600,1524,1924,16780.47,28.39,-1.00,-1.0,2367
11138,11138,16536,1712,1488,16690.85,28.39,-1.00,-1.0,2421
11140,11140,17508,1648,3232,17879.93,28.48,-1.00,-1.0,2353
11145,11145,16640,1352,1212,16738.77,28.39,-1.00,-1.0,2432
11148,11148,17116,1460,2756,17397.83,28.34,-1.00,-1.0,2371
11151,11151,17008,1448,2164,17206.15,28.29,-1.00,-1.0,2358
11153,11153,17508,1584,2228,17720.13,28.39,-1.00,-1.0,2420
11156,11156,17164,1048,2420,17365.41,28.34,-1.00,-1.0,2365
11159,11159,16836,1188,1404,16936.16,28.39,-1.00,-1.0,2415
11162,11162,17352,1088,3368,17709.29,28.44,-1.00,-1.0,2376
11165,11165,16760,1516,1828,16927.42,28.34,-1.00,-1.0,2417
11168,11168,16980,1500,2436,17219.31,28.39,-1.00,-1.0,2367
11172,11172,16584,1684,1120,16706.86,28.39,-1.00,-1.0,2431
11175,11175,16936,1508,2404,17172.11,28.44,-1.00,-1.0,2363
11178,11178,16728,1572,2316,16960.57,28.48,-1.00,-1.0,2419
11181,11181,16924,1736,1664,17093.99,28.34,-1.00,-1.0,2374
11183,11183,17240,1808,2664,17538.05,28.39,-1.00,-1.0,2427
11186,11186,17004,1596,1880,17181.90,28.44,-1.00,-1.0,2373
11189,11189,17072,1552,1792,17235.81,28.29,-1.00,-1.0,2362
11192,11192,17140,1512,2220,17349.18,28.44,-1.00,-1.0,2430
11195,11195,16976,1268,2264,17173.18,28.34,-1.00,-1.0,2367
11200,11200,16852,1472,2448,17092.38,28.29,-1.00,-1.0,2430
11202,11202,16880,1584,2248,17102.54,28.48,-1.00,-1.0,2362
11205,11205,16924,1516,2376,17157.08,28.29,-1.00,-1.0,2419
11208,11208,16760,1148,2576,16995.62,28.39,-1.00,-1.0,2369
11211,11211,16852,1636,1948,17042.92,28.34,-1.00,-1.0,2454
11213,11213,17088,1520,2376,17319.22,28.39,-1.00,-1.0,2367
11216,11216,16740,1676,1696,16908.96,28.53,-1.00,-1.0,2421
11219,11219,17060,1700,2200,17285.07,28.29,-1.00,-1.0,2365
11224,11224,16840,1596,1596,16990.59,28.39,-1.00,-1.0,2431
11227,11227,16932,1312,1816,17079.57,28.39,-1.00,-1.0,2364
11229,11229,16976,1480,2072,17165.90,28.34,-1.00,-1.0,2357
11232,11232,17000,1784,2468,17270.60,28.44,-1.00,-1.0,2425
11235,11235,16964,1604,2428,17211.78,28.39,-1.00,-1.0,2363
11238,11238,16832,1500,2132,17032.66,28.39,-1.00,-1.0,2416
11240,11240,16992,1212,2396,17202.84,28.29,-1.00,-1.0,2373
11243,11243,16888,1428,1988,17064.46,28.39,-1.00,-1.0,2420
11246,11246,16828,1404,2016,17006.38,28.39,-1.00,-1.0,2367
11251,11251,16840,1488,2136,17040.02,28.39,-1.00,-1.0,2431
11253,11253,17028,1476,2068,17216.50,28.29,-1.00,-1.0,2373
11256,11256,17104,1368,2308,17313.15,28.39,-1.00,-1.0,2429
11259,11259,17060,1364,1720,17200.65,28.34,-1.00,-1.0,2374
11262,11262,16892,1536,2004,17079.67,28.48,-1.00,-1.0,2431
11264,11264,16952,1540,2172,17159.82,28.34,-1.00,-1.0,2366
11267,11267,16848,1644,1932,17037.91,28.29,-1.00,-1.0,2362
11270,11270,16892,1412,2116,17082.47,28.39,-1.00,-1.0,2419
11273,11273,16824,1396,2028,17003.19,28.48,-1.00,-1.0,2365
11278,11278,17008,1484,2440,17246.10,28.29,-1.00,-1.0,2431
11280,11280,16940,1380,2340,17156.45,28.44,-1.00,-1.0,2363
11283,11283,16948,1368,1944,17113.89,28.44,-1.00,-1.0,2419
11286,11286,17008,1472,2104,17200.75,28.44,-1.00,-1.0,2366
11289,11289,16924,1448,2376,17151.21,28.53,-1.00,-1.0,2420
11291,11291,16932,1396,2012,17108.17,28.48,-1.00,-1.0,2366
11294,11294,16908,1412,2036,17088.58,28.44,-1.00,-1.0,2407
11297,11297,16916,1508,2096,17111.94,28.29,-1.00,-1.0,2367
11302,11302,16936,1496,1848,17102.08,28.39,-1.00,-1.0,2435
11304,11304,17024,1356,2176,17215.99,28.34,-1.00,-1.0,2365
11307,11307,16908,1476,2132,17105.69,28.39,-1.00,-1.0,2357
11310,11310,16944,1500,1864,17112.09,28.39,-1.00,-1.0,2428
11312,11312,17044,1232,2160,17224.44,28.39,-1.00,-1.0,2366
11315,11315,16948,1492,1972,17127.45,28.39,-1.00,-1.0,2431
11318,11318,17028,1552,2028,17218.43,28.34,-1.00,-1.0,2368
11321,11321,16976,1444,2232,17182.88,28.34,-1.00,-1.0,2419
11324,11324,16852,1536,2228,17067.90,28.34,-1.00,-1.0,2365
11329,11329,16892,1660,2272,17124.76,28.39,-1.00,-1.0,2431
11331,11331,16772,1608,2208,16992.97,28.48,-1.00,-1.0,2367
11334,11334,16724,1648,2216,16950.48,28.48,-1.00,-1.0,2435
11337,11337,16820,1516,2140,17023.23,28.39,-1.00,-1.0,2368
11340,11340,17044,1628,2404,17289.52,28.39,-1.00,-1.0,2415
11342,11342,16992,1536,2160,17197.47,28.44,-1.00,-1.0,2367
11345,11345,17056,1400,2232,17258.30,28.39,-1.00,-1.0,2369
11348,11348,17056,1264,2220,17246.25,28.44,-1.00,-1.0,2426
11351,11351,17056,1352,1948,17220.04,28.34,-1.00,-1.0,2365
11356,11356,17008,1352,1988,17177.08,28.44,-1.00,-1.0,2431
11358,11358,16976,1428,1984,17151.09,28.39,-1.00,-1.0,2369
11361,11361,16844,1404,2100,17032.37,28.48,-1.00,-1.0,2430
11364,11364,16844,1428,2028,17025.64,28.29,-1.00,-1.0,2373
11367,11367,16820,1636,2188,17040.43,28.39,-1.00,-1.0,2425
11369,11369,16968,1636,2164,17183.49,28.48,-1.00,-1.0,2368
11372,11372,16800,1552,2256,17021.70,28.39,-1.00,-1.0,2427
11375,11375,16872,1460,2196,17076.84,28.44,-1.00,-1.0,2366
11380,11380,16964,1412,2380,17188.24,28.44,-1.00,-1.0,2430
11382,11382,17060,1440,2296,17273.94,28.44,-1.00,-1.0,2371
11385,11385,17088,1424,2084,17273.41,28.44,-1.00,-1.0,2360
11388,11388,17116,1344,2096,17296.16,28.39,-1.00,-1.0,2424
11390,11390,17016,1360,2000,17187.03,28.44,-1.00,-1.0,2366
11393,11393,17036,1260,1952,17193.70,28.34,-1.00,-1.0,2419
11396,11396,17024,1472,1920,17195.05,28.34,-1.00,-1.0,2353
11399,11399,16860,1428,1948,17032.13,28.29,-1.00,-1.0,2428
11402,11402,16832,1384,1860,16990.92,28.39,-1.00,-1.0,2372
11407,11407,16844,1536,2104,17044.25,28.39,-1.00,-1.0,2430
11409,11409,16844,1584,2036,17040.38,28.34,-1.00,-1.0,2367
11412,11412,16896,1552,2072,17093.18,28.44,-1.00,-1.0,2420
11415,11415,16976,1480,2284,17192.78,28.44,-1.00,-1.0,2367
11418,11418,16868,1484,2316,17090.80,28.44,-1.00,-1.0,2421
11420,11420,16960,1644,2220,17183.50,28.44,-1.00,-1.0,2371
11423,11423,16984,1428,2152,17179.25,28.34,-1.00,-1.0,2364
11426,11426,16944,1368,2180,17138.35,28.44,-1.00,-1.0,2425
11429,11429,17020,1368,1948,17185.65,28.29,-1.00,-1.0,2361
11434,11434,16900,1544,2140,17104.78,28.44,-1.00,-1.0,2434
11436,11436,16880,1388,2052,17060.82,28.39,-1.00,-1.0,2365
11439,11439,16900,1516,2136,17101.78,28.39,-1.00,-1.0,2419
11442,11442,16824,1568,2280,17050.04,28.29,-1.00,-1.0,2367
11445,11445,16796,1488,2160,16999.57,28.39,-1.00,-1.0,2407
11447,11447,16852,1552,1968,17037.36,28.44,-1.00,-1.0,2366
11450,11450,16940,1532,2164,17146.24,28.39,-1.00,-1.0,2407
11453,11453,17052,1428,2004,17228.64,28.34,-1.00,-1.0,2374
11458,11458,16968,1340,2152,17156.33,28.44,-1.00,-1.0,2434
11460,11460,17056,1388,2164,17248.67,28.39,-1.00,-1.0,2367
11463,11463,16976,1292,2224,17169.74,28.34,-1.00,-1.0,2344
11466,11466,16844,1388,1892,17006.66,28.44,-1.00,-1.0,2429
11468,11468,16924,1496,2160,17126.74,28.34,-1.00,-1.0,2366
11471,11471,16936,1472,2224,17144.71,28.34,-1.00,-1.0,2426
11474,11474,16868,1412,2268,17078.26,28.34,-1.00,-1.0,2373
11477,11477,16932,1348,2176,17124.39,28.34,-1.00,-1.0,2409
11480,11480,16904,1364,2248,17107.29,28.44,-1.00,-1.0,2367
11485,11485,17112,1496,2096,17304.68,28.34,-1.00,-1.0,2438
11487,11487,16948,1344,2148,17136.36,28.48,-1.00,-1.0,2364
11490,11490,17000,1332,2060,17176.08,28.44,-1.00,-1.0,2421
