timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10124,10124,13448,4616,2552,14445.38,26.93,-1.00,-1.0,2379
10127,10127,17528,-7636,2904,19338.37,26.88,-1.00,-1.0,2452
10130,10130,10680,2700,1200,11081.17,26.79,-1.00,-1.0,2365
10132,10132,21320,-2168,7824,22813.54,26.84,-1.00,-1.0,2365
10135,10135,21676,336,3332,21933.17,26.84,-1.00,-1.0,2436
10138,10138,13516,-1124,-2900,13869.23,26.88,-1.00,-1.0,2373
10141,10141,18884,-860,5680,19738.48,26.93,-1.00,-1.0,2422
10143,10143,13012,280,900,13046.09,26.88,-1.00,-1.0,2365
10148,10148,19632,2132,2852,19952.31,26.88,-1.00,-1.0,2426
10151,10151,14068,2636,2072,14462.03,26.93,-1.00,-1.0,2370
10154,10154,19548,-4044,3808,20321.89,26.88,-1.00,-1.0,2424
10157,10157,13964,8392,9136,18678.48,26.93,-1.00,-1.0,2369
10159,10159,19436,2704,10316,22169.56,26.93,-1.00,-1.0,2432
10162,10162,18728,-4340,-2100,19338.65,26.93,-1.00,-1.0,2373
10165,10165,13616,-720,-1676,13737.64,26.93,-1.00,-1.0,2428
10167,10167,20840,-3396,4580,21605.90,26.93,-1.00,-1.0,2365
10172,10172,16056,7060,5824,18481.28,26.88,-1.00,-1.0,2427
10175,10175,21060,-4848,1624,21671.73,26.98,-1.00,-1.0,2351
10178,10178,12552,2932,-2056,13052.83,26.88,-1.00,-1.0,2358
10180,10180,17820,-2416,5476,18798.30,26.93,-1.00,-1.0,2425
10183,10183,16764,-1576,-1124,16875.39,26.79,-1.00,-1.0,2364
10186,10186,13060,1760,-5300,14203.92,26.88,-1.00,-1.0,2404
10189,10189,20484,-4192,9892,23130.47,26.98,-1.00,-1.0,2372
10192,10192,14172,3596,108,14621.51,26.93,-1.00,-1.0,2424
10195,10195,19688,-5432,1776,20500.69,26.84,-1.00,-1.0,2366
10199,10199,14388,-1780,-188,14498.91,26.93,-1.00,-1.0,2427
10202,10202,21176,3744,12428,24837.38,26.98,-1.00,-1.0,2362
10205,10205,16592,176,-88,16593.17,26.88,-1.00,-1.0,2424
10208,10208,15004,5532,4276,16553.16,26.88,-1.00,-1.0,2366
10210,10210,18824,-8324,2204,20699.99,26.79,-1.00,-1.0,2408
10213,10213,7972,2668,-1708,8578.36,26.88,-1.00,-1.0,2372
10216,10216,23320,-420,5064,23867.19,26.88,-1.00,-1.0,2362
10219,10219,20244,9584,7920,23757.08,26.88,-1.00,-1.0,2431
10222,10222,20156,7368,11416,24307.96,26.93,-1.00,-1.0,2367
10227,10227,13192,-100,-956,13226.97,26.84,-1.00,-1.0,2443
10230,10230,23232,316,8204,24640.04,26.93,-1.00,-1.0,2372
10233,10233,17676,7908,4332,19842.97,26.93,-1.00,-1.0,2420
10235,10235,19996,4856,8712,22345.46,26.84,-1.00,-1.0,2365
10238,10238,16004,-12220,2396,20278.00,26.93,-1.00,-1.0,2415
10241,10241,9708,1856,-2440,10180.55,26.88,-1.00,-1.0,2366
10243,10243,19964,-5992,8056,22346.46,26.93,-1.00,-1.0,2418
10246,10246,15692,9052,5488,18928.70,26.88,-1.00,-1.0,2374
10251,10251,21272,-5492,7280,23144.30,26.93,-1.00,-1.0,2434
10254,10254,15260,6628,992,16666.79,26.98,-1.00,-1.0,2367
10256,10256,23628,9684,17316,30852.97,26.88,-1.00,-1.0,2426
10259,10259,21660,1964,-708,21760.38,26.88,-1.00,-1.0,2381
10262,10262,9284,-1744,-2460,9761.44,26.84,-1.00,-1.0,2362
10264,10264,17848,-6112,5032,19525.08,26.84,-1.00,-1.0,2419
10267,10267,14464,7188,5600,17094.87,26.88,-1.00,-1.0,2355
10270,10270,17644,5648,8860,20535.58,26.93,-1.00,-1.0,2420
10273,10273,15936,-7536,-3188,17913.98,26.88,-1.00,-1.0,2368
10278,10278,23544,4600,9372,25754.89,26.88,-1.00,-1.0,2433
10280,10280,19088,4020,2804,19707.22,26.84,-1.00,-1.0,2364
10283,10283,16200,6428,7588,19008.87,26.84,-1.00,-1.0,2421
10286,10286,17428,-10216,5032,20818.81,26.84,-1.00,-1.0,2369
10289,10289,12936,1460,-3356,13443.75,26.93,-1.00,-1.0,2416
10291,10291,23436,-876,9268,25217.24,26.84,-1.00,-1.0,2373
10294,10294,18192,5380,-1456,19026.64,26.84,-1.00,-1.0,2419
10297,10297,11100,2300,-44,11335.87,26.88,-1.00,-1.0,2369
10300,10300,16112,-9992,8768,20888.14,26.93,-1.00,-1.0,2363
10305,10305,21372,8792,16216,28231.55,26.79,-1.00,-1.0,2431
10307,10307,21740,800,-2344,21880.63,26.84,-1.00,-1.0,2365
10310,10310,11308,852,-1324,11417.08,26.88,-1.00,-1.0,2417
10313,10313,20288,-5616,1576,21109.86,26.93,-1.00,-1.0,2366
10315,10315,16740,2636,3500,17303.93,26.88,-1.00,-1.0,2418
10318,10318,20256,10536,12736,26144.19,26.93,-1.00,-1.0,2367
10321,10321,15644,-7676,680,17438.98,26.93,-1.00,-1.0,2405
10324,10324,12528,-2504,-3292,13193.11,26.93,-1.00,-1.0,2367
10329,10329,17896,-5032,-6056,19551.55,26.84,-1.00,-1.0,2437
10331,10331,12912,-2996,348,13259.59,26.88,-1.00,-1.0,2367
10334,10334,15392,-7284,-1792,17122.55,26.93,-1.00,-1.0,2435
10337,10337,17560,6508,-1832,18816.59,26.88,-1.00,-1.0,2373
10340,10340,20092,7496,11148,24169.33,26.88,-1.00,-1.0,2419
10342,10342,20504,-3876,-3700,21192.62,26.84,-1.00,-1.0,2367
10345,10345,11584,908,-3084,12021.84,26.84,-1.00,-1.0,2457
10348,10348,20816,-4676,7936,22762.93,26.98,-1.00,-1.0,2367
10351,10351,15740,8080,6040,18695.34,26.93,-1.00,-1.0,2362
10356,10356,16556,-3472,1972,17030.70,26.93,-1.00,-1.0,2431
10358,10358,13612,-180,-864,13640.58,26.84,-1.00,-1.0,2370
10361,10361,21588,-3096,5304,22444.58,26.93,-1.00,-1.0,2422
10364,10364,18860,-1004,-2116,19004.87,26.88,-1.00,-1.0,2374
10367,10367,13260,-2732,-1616,13634.62,26.93,-1.00,-1.0,2434
10369,10369,17264,1252,6940,18648.78,26.88,-1.00,-1.0,2366
10372,10372,16012,-4136,2044,16663.39,26.79,-1.00,-1.0,2422
10375,10375,15844,9400,7072,19733.36,26.88,-1.00,-1.0,2365
10380,10380,15804,-3820,-552,16268.48,26.93,-1.00,-1.0,2430
10382,10382,21892,4164,6828,23307.08,26.93,-1.00,-1.0,2373
10385,10385,20572,4924,6124,22021.72,26.93,-1.00,-1.0,2421
10388,10388,10912,-2160,604,11140.12,26.93,-1.00,-1.0,2374
10390,10390,18076,-2504,8244,20024.37,26.93,-1.00,-1.0,2344
10393,10393,15896,1928,3564,16404.33,26.93,-1.00,-1.0,2417
10396,10396,15612,9212,10504,20950.64,26.84,-1.00,-1.0,2361
10399,10399,16132,-5728,-1116,17155.08,26.98,-1.00,-1.0,2418
10402,10402,10800,-6984,-2736,13149.22,26.88,-1.00,-1.0,2372
10407,10407,20184,3044,6532,21431.91,26.88,-1.00,-1.0,2431
10409,10409,15476,6084,8048,18474.09,26.84,-1.00,-1.0,2372
10412,10412,15048,-2252,1924,15336.74,26.84,-1.00,-1.0,2421
10415,10415,14652,-1036,2052,14831.22,26.84,-1.00,-1.0,2369
10418,10418,19272,3252,5284,20246.14,27.02,-1.00,-1.0,2425
10420,10420,17880,-3704,-2580,18441.00,26.93,-1.00,-1.0,2369
10423,10423,15080,104,2136,15230.88,26.93,-1.00,-1.0,2435
10426,10426,19872,-1112,1388,19951.43,26.88,-1.00,-1.0,2374
10431,10431,12172,2216,-1032,12415.04,26.84,-1.00,-1.0,2432
10433,10433,17400,-3280,8440,19615.10,26.88,-1.00,-1.0,2364
10436,10436,19312,-3508,5524,20390.54,26.84,-1.00,-1.0,2361
10439,10439,16328,11176,2308,19920.68,26.84,-1.00,-1.0,2431
10441,10441,20096,-7528,1200,21493.25,26.93,-1.00,-1.0,2368
10444,10444,13688,4396,3360,14764.00,26.93,-1.00,-1.0,2433
10447,10447,21052,292,7932,22498.63,26.93,-1.00,-1.0,2376
10450,10450,18672,632,-244,18684.29,27.02,-1.00,-1.0,2431
10453,10453,17080,7760,5324,19501.00,26.84,-1.00,-1.0,2376
10458,10458,14020,-2224,652,14210.27,26.93,-1.00,-1.0,2431
10460,10460,19336,2204,5240,20154.31,26.84,-1.00,-1.0,2364
10463,10463,17808,-2192,412,17947.13,26.84,-1.00,-1.0,2421
10466,10466,12928,1648,660,13049.32,26.79,-1.00,-1.0,2366
10468,10468,17528,-8168,-324,19340.42,26.84,-1.00,-1.0,2416
10471,10471,11236,-1024,540,11295.48,26.98,-1.00,-1.0,2366
10474,10474,16312,6688,8052,19381.57,26.84,-1.00,-1.0,2369
10477,10477,20624,-1796,5316,21373.70,26.88,-1.00,-1.0,2410
10480,10480,12708,1700,-4224,13499.09,26.84,-1.00,-1.0,2372
10485,10485,19228,-2996,-2528,19623.53,26.93,-1.00,-1.0,2437
10487,10487,13336,6076,4088,15214.42,26.98,-1.00,-1.0,2365
10490,10490,18232,-2604,6532,19541.08,26.84,-1.00,-1.0,2421
10493,10493,13936,-1876,532,14071.76,26.98,-1.00,-1.0,2366
10496,10496,18288,11320,8956,23298.14,26.88,-1.00,-1.0,2418
10498,10498,20676,-1592,2676,20909.15,26.88,-1.00,-1.0,2373
10501,10501,11268,4456,2660,12405.62,26.88,-1.00,-1.0,2420
10504,10504,16412,-8196,5664,19199.19,26.98,-1.00,-1.0,2355
10509,10509,11900,-16,-632,11916.78,26.93,-1.00,-1.0,2417
10511,10511,15904,-7488,-1760,17666.49,26.84,-1.00,-1.0,2365
10514,10514,13408,-4152,-220,14037.88,26.84,-1.00,-1.0,2421
10517,10517,21528,3268,3664,22080.75,26.88,-1.00,-1.0,2367
10519,10519,21484,-6104,6184,23174.62,26.84,-1.00,-1.0,2344
10522,10522,12176,2796,-6156,13927.27,26.93,-1.00,-1.0,2420
10525,10525,17080,-3224,7840,19067.94,26.79,-1.00,-1.0,2356
10528,10528,14576,-3448,1272,15032.18,26.98,-1.00,-1.0,2415
10531,10531,18464,4972,5456,19884.87,26.98,-1.00,-1.0,2366
10536,10536,13944,492,-2448,14165.80,26.79,-1.00,-1.0,2439
10538,10538,17872,5656,5412,19511.24,26.93,-1.00,-1.0,2364
10541,10541,20552,-3492,1192,20880.60,26.88,-1.00,-1.0,2424
10544,10544,10860,448,-5124,12016.48,26.93,-1.00,-1.0,2366
10547,10547,19556,836,-3116,19820.33,26.84,-1.00,-1.0,2423
10549,10549,20228,-3864,7380,21876.17,26.93,-1.00,-1.0,2367
10552,10552,14652,11780,3424,19109.51,26.93,-1.00,-1.0,2420
10555,10555,18080,-10296,-488,20811.83,26.88,-1.00,-1.0,2371
10560,10560,21684,5048,1992,22352.77,26.98,-1.00,-1.0,2420
10563,10563,16028,-4920,1588,16841.17,26.88,-1.00,-1.0,2364
10565,10565,13632,-2672,988,13926.49,26.88,-1.00,-1.0,2364
10568,10568,18360,-912,888,18404.07,26.93,-1.00,-1.0,2422
10571,10571,20408,-4632,-724,20939.58,26.98,-1.00,-1.0,2371
10573,10573,12528,1652,-3476,13105.82,26.88,-1.00,-1.0,2427
10576,10576,16888,-5584,1548,17854.46,26.84,-1.00,-1.0,2372
10579,10579,14936,-5700,1120,16025.87,26.93,-1.00,-1.0,2417
10582,10582,20428,10812,4476,23542.24,26.84,-1.00,-1.0,2366
10587,10587,12336,-6228,-5248,14781.96,26.84,-1.00,-1.0,2433
10590,10590,20688,10016,8936,24661.02,26.88,-1.00,-1.0,2367
10592,10592,20736,-884,828,20771.34,26.79,-1.00,-1.0,2428
10595,10595,13756,1288,660,13831.92,26.93,-1.00,-1.0,2366
10598,10598,15468,-2952,3908,16224.85,26.88,-1.00,-1.0,2424
10600,10600,17272,-3880,1308,17750.70,26.93,-1.00,-1.0,2367
10603,10603,15116,9720,12604,21950.69,26.79,-1.00,-1.0,2421
10606,10606,16744,744,5244,17561.74,26.93,-1.00,-1.0,2367
10609,10609,16404,-648,2028,16541.58,26.84,-1.00,-1.0,2362
10614,10614,19776,-6620,-140,20855.08,26.93,-1.00,-1.0,2434
10617,10617,16924,-4040,-184,17400.50,26.88,-1.00,-1.0,2369
10619,10619,18568,4184,-2032,19141.72,26.93,-1.00,-1.0,2430
10622,10622,20536,-3208,7440,22076.51,26.88,-1.00,-1.0,2372
10625,10625,15832,8828,9356,20399.03,26.93,-1.00,-1.0,2427
10627,10627,14696,-6240,-4076,16477.98,26.98,-1.00,-1.0,2367
10630,10630,15696,-2920,5512,16890.03,26.88,-1.00,-1.0,2421
10633,10633,15996,11444,7996,21231.42,26.93,-1.00,-1.0,2367
10638,10638,17056,-1608,4276,17657.21,26.88,-1.00,-1.0,2433
10640,10640,13208,7836,5128,16191.06,26.88,-1.00,-1.0,2365
10643,10643,16068,-1920,8488,18273.29,26.88,-1.00,-1.0,2421
10646,10646,17344,-3936,248,17786.73,26.84,-1.00,-1.0,2366
10649,10649,16984,13568,8200,23233.31,26.84,-1.00,-1.0,2415
10651,10651,21908,-2124,9520,23981.29,26.93,-1.00,-1.0,2372
10654,10654,14792,1964,-5552,15921.22,26.93,-1.00,-1.0,2361
10657,10657,13180,-4768,1840,14136.19,26.88,-1.00,-1.0,2419
10660,10660,15172,1624,10472,18506.48,26.88,-1.00,-1.0,2366
10665,10665,16816,-1896,8816,19081.26,26.88,-1.00,-1.0,2432
10667,10667,18072,-9104,-456,20240.75,26.88,-1.00,-1.0,2365
10670,10670,12040,11012,9164,18713.76,26.88,-1.00,-1.0,2420
10673,10673,20556,3120,13096,24572.11,26.84,-1.00,-1.0,2367
10676,10676,17368,-956,1476,17456.80,26.88,-1.00,-1.0,2416
10678,10678,15344,11624,3520,19569.01,26.84,-1.00,-1.0,2375
10681,10681,19372,-5664,6056,21072.03,26.88,-1.00,-1.0,2419
10684,10684,11668,-2020,-3944,12481.10,26.88,-1.00,-1.0,2367
10689,10689,24564,-4072,8300,26246.17,26.98,-1.00,-1.0,2432
10692,10692,13640,520,-6560,15144.42,26.93,-1.00,-1.0,2365
10695,10695,15824,548,-6192,17001.18,26.93,-1.00,-1.0,2423
10697,10697,20888,-14480,-1736,25475.33,27.02,-1.00,-1.0,2378
10700,10700,12968,11504,2676,17540.58,26.93,-1.00,-1.0,2349
10703,10703,18944,-6536,6988,21223.26,26.98,-1.00,-1.0,2425
10705,10705,19196,-9572,2668,21615.45,26.93,-1.00,-1.0,2373
10708,10708,12856,12116,6464,18811.10,26.88,-1.00,-1.0,2420
10711,10711,19364,-5160,6576,21091.09,26.84,-1.00,-1.0,2374
10716,10716,13136,10548,2096,16976.69,26.88,-1.00,-1.0,2431
10719,10719,22272,-7672,7048,24588.12,26.98,-1.00,-1.0,2364
10722,10722,19048,-1416,7768,20619.73,26.93,-1.00,-1.0,2451
10724,10724,14784,13904,6860,21423.06,26.93,-1.00,-1.0,2367
10727,10727,24148,-7380,8904,26774.46,27.02,-1.00,-1.0,2429
10730,10730,11772,5280,-2988,13243.36,26.88,-1.00,-1.0,2373
10733,10733,14272,10480,1872,17805.19,26.84,-1.00,-1.0,2421
10735,10735,25000,-11092,5160,27832.68,26.88,-1.00,-1.0,2365
10740,10740,15724,7448,-2948,17646.74,26.98,-1.00,-1.0,2435
10743,10743,24416,-14228,4188,28567.75,26.93,-1.00,-1.0,2366
10746,10746,13052,-1520,-2680,13410.72,26.88,-1.00,-1.0,2427
10748,10748,14536,4540,916,15256.01,26.93,-1.00,-1.0,2368
10751,10751,23848,-11908,2856,26808.29,26.84,-1.00,-1.0,2364
10754,10754,12024,10916,2424,16419.85,26.98,-1.00,-1.0,2420
10756,10756,15036,2292,-6316,16468.95,26.84,-1.00,-1.0,2375
10759,10759,23916,-10412,2488,26202.57,26.98,-1.00,-1.0,2427
10762,10762,11636,11476,2580,16545.44,26.88,-1.00,-1.0,2372
10767,10767,24240,-15516,2532,28891.78,27.02,-1.00,-1.0,2429
10770,10770,11180,16456,3300,20166.37,26.84,-1.00,-1.0,2365
10773,10773,15496,-1584,-212,15578.19,26.84,-1.00,-1.0,2419
10775,10775,21772,-3104,12988,25541.01,26.98,-1.00,-1.0,2366
10778,10778,14956,12984,3576,20125.95,26.84,-1.00,-1.0,2420
10781,10781,20156,-4300,8788,22404.98,26.98,-1.00,-1.0,2365
10783,10783,18072,-7976,8100,21350.03,26.98,-1.00,-1.0,2420
10786,10786,12284,15412,6456,20739.01,26.88,-1.00,-1.0,2369
10791,10791,18916,-4156,8324,21080.24,26.93,-1.00,-1.0,2430
10794,10794,13620,14564,9628,22143.01,26.93,-1.00,-1.0,2371
10797,10797,14780,1360,-64,14842.58,26.93,-1.00,-1.0,2423
10799,10799,18608,-6412,12024,23064.00,26.84,-1.00,-1.0,2364
10802,10802,9552,15344,5324,18842.08,26.84,-1.00,-1.0,2373
10805,10805,19760,-11252,9300,24567.36,26.98,-1.00,-1.0,2428
10807,10807,18028,-7212,3076,19659.18,26.93,-1.00,-1.0,2365
10810,10810,14680,15016,2608,21160.91,26.84,-1.00,-1.0,2422
10813,10813,23600,-12560,6320,27471.00,26.88,-1.00,-1.0,2365
10818,10818,12928,10036,3904,16825.45,26.79,-1.00,-1.0,2444
10821,10821,24688,-3552,13340,28285.50,26.93,-1.00,-1.0,2366
10824,10824,15656,5324,1216,16581.13,26.88,-1.00,-1.0,2422
10826,10826,10308,11736,-56,15620.23,26.93,-1.00,-1.0,2365
10829,10829,21100,-11748,11664,26819.29,26.93,-1.00,-1.0,2421
10832,10832,12848,4296,-1784,13664.16,26.84,-1.00,-1.0,2365
10834,10834,12568,13832,3748,19061.12,26.93,-1.00,-1.0,2421
10837,10837,22148,-9768,10040,26205.90,26.84,-1.00,-1.0,2364
10842,10842,11316,16348,3912,20263.58,26.93,-1.00,-1.0,2429
10845,10845,22824,-9220,18180,30601.56,26.88,-1.00,-1.0,2366
10847,10847,15940,-2272,11764,19940.84,26.84,-1.00,-1.0,2419
10850,10850,13848,11724,2104,18265.98,26.98,-1.00,-1.0,2374
10853,10853,23452,-9872,11140,27776.83,26.93,-1.00,-1.0,2362
10855,10855,16888,-6372,5640,18910.75,26.84,-1.00,-1.0,2420
10858,10858,10160,13320,6544,17985.33,26.93,-1.00,-1.0,2366
10861,10861,23560,-10268,15708,30120.54,26.84,-1.00,-1.0,2420
10864,10864,13260,11156,6732,18590.42,26.74,-1.00,-1.0,2366
10869,10869,21860,-11784,16820,29993.91,26.93,-1.00,-1.0,2430
10872,10872,12332,6656,3848,14532.30,26.74,-1.00,-1.0,2364
10874,10874,11264,16900,2164,20424.75,26.84,-1.00,-1.0,2421
10877,10877,20540,-13736,11572,27285.17,26.84,-1.00,-1.0,2373
10880,10880,11820,2620,3652,12645.71,26.93,-1.00,-1.0,2424
10883,10883,13276,8068,-3752,15981.94,26.88,-1.00,-1.0,2370
10885,10885,22356,-18308,10016,30582.57,26.84,-1.00,-1.0,2429
10888,10888,10592,7164,3748,13325.20,26.84,-1.00,-1.0,2365
10893,10893,21548,-5336,13204,25828.95,26.84,-1.00,-1.0,2429
10896,10896,14548,7872,8548,18619.37,26.88,-1.00,-1.0,2368
10899,10899,14008,8668,-580,16483.16,26.93,-1.00,-1.0,2427
10901,10901,21112,-18480,5284,28550.79,26.88,-1.00,-1.0,2369
10904,10904,10216,6688,4864,13143.61,26.93,-1.00,-1.0,2362
10907,10907,14996,11116,3780,19045.57,26.84,-1.00,-1.0,2421
10909,10909,20808,-11016,9504,25389.98,26.84,-1.00,-1.0,2373
10912,10912,13840,-328,-340,13848.06,26.88,-1.00,-1.0,2421
10915,10915,13080,11320,1408,17355.44,26.88,-1.00,-1.0,2365
10920,10920,15440,2352,1048,15653.24,26.88,-1.00,-1.0,2429
10923,10923,13176,11160,1012,17296.73,26.93,-1.00,-1.0,2367
10926,10926,21932,-21240,8504,31693.35,26.93,-1.00,-1.0,2419
10928,10928,18120,-560,-1712,18209.31,26.93,-1.00,-1.0,2377
10931,10931,14568,17868,6804,24037.19,26.93,-1.00,-1.0,2420
10934,10934,24740,-14684,7852,29821.83,26.88,-1.00,-1.0,2369
10937,10937,11852,9200,6980,16547.82,26.93,-1.00,-1.0,2427
10939,10939,10176,8816,-272,13466.51,26.79,-1.00,-1.0,2367
10944,10944,24088,-2296,3444,24441.04,26.88,-1.00,-1.0,2430
10947,10947,14736,15040,5204,21689.46,26.93,-1.00,-1.0,2364
10949,10949,19356,-11880,1320,22749.32,26.98,-1.00,-1.0,2362
10952,10952,23784,-4876,7320,25358.16,26.98,-1.00,-1.0,2424
10955,10955,13212,10128,1428,16708.46,26.88,-1.00,-1.0,2364
10958,10958,20768,-1960,9460,22905.09,26.88,-1.00,-1.0,2423
10960,10960,25884,-748,15904,30388.78,26.93,-1.00,-1.0,2367
10963,10963,10448,3468,-8484,13898.42,26.93,-1.00,-1.0,2430
10966,10966,15836,-9440,4352,18942.87,26.93,-1.00,-1.0,2367
10971,10971,15136,10392,3808,18750.81,26.88,-1.00,-1.0,2433
10974,10974,16948,-1548,3812,17440.25,26.88,-1.00,-1.0,2364
10977,10977,23888,3968,13848,27895.32,26.88,-1.00,-1.0,2426
10979,10979,15640,10976,6248,20102.73,26.88,-1.00,-1.0,2368
10982,10982,13684,4256,4080,14900.06,26.88,-1.00,-1.0,2421
10985,10985,23340,-1728,9452,25240.48,26.93,-1.00,-1.0,2365
10988,10988,11364,4488,-3424,12688.83,26.93,-1.00,-1.0,2425
10990,10990,15952,4664,-2924,16875.10,26.93,-1.00,-1.0,2373
10995,10995,9700,-2624,2372,10324.81,26.93,-1.00,-1.0,2429
10998,10998,13604,10028,4080,17386.09,26.98,-1.00,-1.0,2365
11001,11001,23636,-6996,12588,27677.83,26.93,-1.00,-1.0,2366
11003,11003,13756,-3420,-1832,14292.66,26.84,-1.00,-1.0,2432
11006,11006,13812,11092,6252,18785.40,26.84,-1.00,-1.0,2371
11009,11009,21176,-7164,5324,22980.23,26.93,-1.00,-1.0,2425
11011,11011,12048,676,9072,15096.77,26.88,-1.00,-1.0,2366
11014,11014,11568,6128,-5384,14154.80,26.88,-1.00,-1.0,2428
11017,11017,20816,-14416,-1456,25362.31,26.93,-1.00,-1.0,2374
11022,11022,16408,14860,6276,23009.35,26.93,-1.00,-1.0,2434
11025,11025,19108,-7000,144,20350.34,26.84,-1.00,-1.0,2363
11028,11028,14800,-3412,3392,15562.37,26.93,-1.00,-1.0,2414
11030,11030,12856,10128,2384,16538.94,26.88,-1.00,-1.0,2365
11033,11033,18900,-6348,1352,19983.37,26.93,-1.00,-1.0,2421
11036,11036,17660,-10904,-4072,21150.74,26.88,-1.00,-1.0,2366
11039,11039,14256,14476,3760,20662.18,26.88,-1.00,-1.0,2421
11041,11041,23488,-13260,-448,26976.18,26.88,-1.00,-1.0,2373
11047,11047,12324,7908,-1192,14691.44,26.93,-1.00,-1.0,2436
11049,11049,20268,-10752,772,22956.33,26.84,-1.00,-1.0,2365
11052,11052,25628,-164,14216,29307.27,26.93,-1.00,-1.0,2368
11055,11055,14876,9856,-1840,17939.39,26.88,-1.00,-1.0,2420
11058,11058,17904,72,5744,18802.98,26.93,-1.00,-1.0,2360
11060,11060,25484,-6640,18664,32277.99,26.84,-1.00,-1.0,2421
11063,11063,10576,13232,-3204,17239.58,26.84,-1.00,-1.0,2364
11066,11066,19028,-4516,5180,20230.95,26.84,-1.00,-1.0,2427
11068,11068,22572,-3960,2260,23027.90,26.98,-1.00,-1.0,2364
11073,11073,12200,12448,4376,17970.59,26.84,-1.00,-1.0,2429
11076,11076,23008,-14968,7468,28446.09,26.88,-1.00,-1.0,2365
11079,11079,9592,6416,8080,14087.51,26.79,-1.00,-1.0,2420
11081,11081,12840,7240,-2412,14936.56,26.98,-1.00,-1.0,2373
11084,11084,24864,-16912,1104,30090.75,26.98,-1.00,-1.0,2420
11087,11087,11788,-2708,-636,12111.76,26.88,-1.00,-1.0,2369
11090,11090,13184,10560,-3200,17192.19,26.88,-1.00,-1.0,2428
11092,11092,23640,-20744,3436,31638.10,26.88,-1.00,-1.0,2365
11095,11095,8712,7492,6576,13239.06,26.88,-1.00,-1.0,2362
11100,11100,24744,-12756,1284,27868.08,26.98,-1.00,-1.0,2438
11103,11103,18804,-12500,-4660,23055.50,26.88,-1.00,-1.0,2379
11106,11106,10056,8460,-5192,14129.81,26.88,-1.00,-1.0,2424
11109,11109,22624,-14284,412,26759.07,26.84,-1.00,-1.0,2365
11111,11111,14576,-10608,-11560,21415.49,26.98,-1.00,-1.0,2432
11114,11114,9548,9380,-11748,17809.11,26.84,-1.00,-1.0,2363
11117,11117,17908,-4900,13552,22986.15,26.88,-1.00,-1.0,2428
11119,11119,18464,-9868,-4924,21506.80,26.84,-1.00,-1.0,2364
11125,11125,16188,4560,8672,18922.17,26.88,-1.00,-1.0,2432
11127,11127,25172,-3984,13040,28627.67,26.98,-1.00,-1.0,2366
11130,11130,12108,12116,6300,18250.78,26.88,-1.00,-1.0,2432
11133,11133,14424,6512,2364,16001.45,26.88,-1.00,-1.0,2359
11136,11136,28052,448,25924,38199.07,26.93,-1.00,-1.0,2421
11138,11138,7708,8156,6408,12922.70,26.93,-1.00,-1.0,2365
11141,11141,12824,2176,-4864,13886.99,26.93,-1.00,-1.0,2421
11144,11144,24428,-4568,21960,33163.77,26.84,-1.00,-1.0,2365
11146,11146,13912,10252,4852,17949.63,26.93,-1.00,-1.0,2363
11151,11151,21224,-19672,3632,29165.69,26.84,-1.00,-1.0,2423
11154,11154,18416,-8412,-7308,21524.81,26.88,-1.00,-1.0,2377
11157,11157,16236,15436,1296,22440.08,26.88,-1.00,-1.0,2420
11160,11160,24648,-16176,-1556,29523.01,26.88,-1.00,-1.0,2367
11162,11162,10704,-1960,-40,10882.04,26.88,-1.00,-1.0,2431
11165,11165,13868,11480,112,18003.46,26.88,-1.00,-1.0,2367
11168,11168,22196,-8248,2696,23831.92,26.98,-1.00,-1.0,2426
11170,11170,12280,-5592,-5392,14530.74,26.84,-1.00,-1.0,2367
11175,11175,19992,-6048,6260,21804.72,26.93,-1.00,-1.0,2430
11178,11178,23504,1428,18284,29812.45,26.84,-1.00,-1.0,2365
11181,11181,12008,7268,-2068,14187.76,26.93,-1.00,-1.0,2421
11184,11184,19076,-1556,6448,20196.33,26.88,-1.00,-1.0,2369
11186,11186,21540,-1100,6488,22522.78,26.84,-1.00,-1.0,2428
11189,11189,10572,6376,-2512,12598.84,26.88,-1.00,-1.0,2374
11192,11192,15852,-1088,8616,18074.99,26.93,-1.00,-1.0,2422
11195,11195,19896,-4120,2012,20417.48,26.88,-1.00,-1.0,2366
11198,11198,11620,9872,5640,16257.01,26.88,-1.00,-1.0,2362
11202,11202,21924,1680,10740,24471.04,26.84,-1.00,-1.0,2429
11205,11205,14344,2992,4616,15362.61,26.93,-1.00,-1.0,2363
11208,11208,16968,1524,-2204,17178.28,26.93,-1.00,-1.0,2421
11211,11211,23368,-5100,6224,24714.60,26.84,-1.00,-1.0,2370
11213,11213,12244,13040,3516,18229.63,26.84,-1.00,-1.0,2428
11216,11216,16648,-4760,1092,17349.52,26.88,-1.00,-1.0,2374
11219,11219,20736,-2764,4500,21397.93,26.93,-1.00,-1.0,2410
11222,11222,12540,3496,-4104,13649.78,26.88,-1.00,-1.0,2370
11227,11227,20212,-72,10112,22600.50,26.88,-1.00,-1.0,2429
11229,11229,12028,3920,1104,12698.74,26.93,-1.00,-1.0,2364
11232,11232,16496,-5624,2216,17568.67,26.98,-1.00,-1.0,2420
11235,11235,18400,-2732,324,18604.54,26.84,-1.00,-1.0,2369
