timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10190,10190,17604,1524,2548,17852.61,28.20,-1.00,-1.0,2362
10192,10192,17444,1168,2584,17672.99,28.20,-1.00,-1.0,2433
10195,10195,16832,1240,1076,16911.88,28.11,-1.00,-1.0,2364
10198,10198,16804,1196,2496,17030.41,28.20,-1.00,-1.0,2424
10200,10200,16688,1444,2700,16966.57,28.15,-1.00,-1.0,2366
10203,10203,16728,1364,2844,17022.77,28.20,-1.00,-1.0,2427
10206,10206,16492,1124,2604,16734.11,28.20,-1.00,-1.0,2368
10211,10211,17052,1356,2124,17237.19,28.15,-1.00,-1.0,2437
10214,10214,17044,1288,2604,17289.81,28.20,-1.00,-1.0,2371
10217,10217,17072,1872,1772,17265.50,28.11,-1.00,-1.0,2433
10219,10219,17412,1892,2172,17648.65,28.20,-1.00,-1.0,2367
10222,10222,17176,1776,1704,17351.45,28.11,-1.00,-1.0,2435
10225,10225,16836,1860,992,16967.46,28.11,-1.00,-1.0,2373
10227,10227,17084,1316,2220,17277.83,28.20,-1.00,-1.0,2372
10230,10230,16856,1588,1568,17003.09,28.11,-1.00,-1.0,2429
10233,10233,16632,1656,2572,16910.97,28.11,-1.00,-1.0,2374
10238,10238,16876,1672,2548,17148.97,28.11,-1.00,-1.0,2429
10241,10241,17008,1280,3104,17336.24,28.15,-1.00,-1.0,2363
10244,10244,16728,1140,1828,16866.15,28.11,-1.00,-1.0,2429
10246,10246,16844,964,2096,17001.26,28.15,-1.00,-1.0,2365
10249,10249,17060,1104,2456,17271.20,28.11,-1.00,-1.0,2421
10252,10252,16972,1316,1816,17119.54,28.25,-1.00,-1.0,2366
10255,10255,17164,1208,2332,17363.77,28.15,-1.00,-1.0,2420
10257,10257,17024,1096,1604,17134.49,28.11,-1.00,-1.0,2372
10260,10260,16888,1356,1240,16987.67,28.20,-1.00,-1.0,2370
10265,10265,16776,1724,1508,16931.64,28.20,-1.00,-1.0,2429
10268,10268,16876,1592,1604,17026.64,28.11,-1.00,-1.0,2364
10271,10271,16916,1312,2080,17093.82,28.20,-1.00,-1.0,2425
10273,10273,16828,1336,1672,16963.55,28.11,-1.00,-1.0,2366
10276,10276,17036,1332,2472,17265.87,28.11,-1.00,-1.0,2420
10279,10279,17004,1440,2656,17270.32,28.15,-1.00,-1.0,2367
10282,10282,17020,1488,2312,17240.65,28.15,-1.00,-1.0,2420
10284,10284,17088,1552,2468,17334.92,28.15,-1.00,-1.0,2355
10289,10289,17012,1468,2132,17207.81,28.20,-1.00,-1.0,2441
10292,10292,16824,1556,2108,17026.79,28.20,-1.00,-1.0,2363
10295,10295,16708,1536,2064,16904.93,28.25,-1.00,-1.0,2430
10297,10297,16680,1724,2004,16888.18,28.11,-1.00,-1.0,2365
10300,10300,16668,1872,1712,16859.94,28.15,-1.00,-1.0,2368
10303,10303,16776,1616,1516,16921.70,28.15,-1.00,-1.0,2423
10306,10306,17044,1460,2112,17236.30,28.20,-1.00,-1.0,2364
10308,10308,16984,1488,1800,17143.81,28.11,-1.00,-1.0,2421
10311,10311,17120,1200,1944,17271.76,28.11,-1.00,-1.0,2365
10316,10316,16976,1432,1724,17123.30,28.06,-1.00,-1.0,2434
10319,10319,17100,1560,2164,17306.83,28.11,-1.00,-1.0,2362
10322,10322,17112,1408,2348,17329.63,28.15,-1.00,-1.0,2430
10325,10325,16900,1512,2168,17105.45,28.11,-1.00,-1.0,2364
10327,10327,16700,1724,2672,17000.05,28.20,-1.00,-1.0,2422
10330,10330,16644,1780,2696,16954.63,28.20,-1.00,-1.0,2365
10333,10333,16528,1832,2416,16803.81,28.20,-1.00,-1.0,2427
10335,10335,16616,1816,2372,16882.41,28.20,-1.00,-1.0,2365
10338,10338,16712,1788,2024,16928.81,28.20,-1.00,-1.0,2362
10343,10343,17096,1304,2004,17262.38,28.20,-1.00,-1.0,2434
10346,10346,17256,1244,2272,17449.33,28.15,-1.00,-1.0,2370
10349,10349,17332,1128,2284,17518.20,28.15,-1.00,-1.0,2412
10352,10352,17396,1064,1860,17527.48,28.06,-1.00,-1.0,2366
10354,10354,17212,980,1800,17333.59,28.15,-1.00,-1.0,2424
10357,10357,17240,1104,1708,17359.54,28.11,-1.00,-1.0,2367
10360,10360,16956,1292,1784,17098.47,28.15,-1.00,-1.0,2427
10362,10362,16820,1364,1900,16981.84,28.01,-1.00,-1.0,2366
10367,10367,16816,1668,2224,17044.24,28.11,-1.00,-1.0,2431
10370,10370,16792,1736,2476,17062.11,28.25,-1.00,-1.0,2370
10373,10373,16768,1760,2464,17039.21,28.20,-1.00,-1.0,2425
10376,10376,16920,1708,2416,17176.75,28.15,-1.00,-1.0,2372
10378,10378,16952,1528,2376,17185.76,28.11,-1.00,-1.0,2361
10381,10381,17060,1348,2332,17271.33,28.20,-1.00,-1.0,2408
10384,10384,17088,1144,2312,17281.60,28.15,-1.00,-1.0,2370
10387,10387,17220,1232,2236,17408.21,28.15,-1.00,-1.0,2421
10390,10390,17124,1096,1936,17267.91,28.15,-1.00,-1.0,2365
10396,10396,16864,1256,1664,16992.38,28.06,-1.00,-1.0,2444
10399,10399,16964,1332,1584,17089.78,28.20,-1.00,-1.0,2365
10402,10402,16656,1428,1620,16795.41,28.15,-1.00,-1.0,2424
10404,10404,16748,1568,1836,16921.14,28.11,-1.00,-1.0,2370
10407,10407,16728,1612,1928,16915.72,28.20,-1.00,-1.0,2418
10410,10410,16692,1616,2076,16898.05,28.11,-1.00,-1.0,2368
10413,10413,16740,1580,2252,16964.54,28.20,-1.00,-1.0,2422
10415,10415,16872,1508,2220,17084.11,28.20,-1.00,-1.0,2375
10418,10418,16952,1448,2120,17145.30,28.20,-1.00,-1.0,2351
10423,10423,17072,1432,2204,17273.14,28.15,-1.00,-1.0,2438
10425,10425,17168,1464,2284,17381.03,28.11,-1.00,-1.0,2351
10428,10428,17036,1392,2148,17227.21,28.01,-1.00,-1.0,2420
10431,10431,17036,1364,2124,17222.00,28.20,-1.00,-1.0,2368
10434,10434,16880,1424,2020,17059.97,28.11,-1.00,-1.0,2425
10436,10436,16708,1544,1856,16881.53,28.20,-1.00,-1.0,2372
10439,10439,16800,1632,1848,16979.95,28.20,-1.00,-1.0,2433
10442,10442,16792,1608,2048,16992.68,28.15,-1.00,-1.0,2362
10447,10447,16876,1600,2032,17073.03,28.06,-1.00,-1.0,2437
10449,10449,17012,1668,2140,17227.01,28.20,-1.00,-1.0,2351
10452,10452,17144,1584,2032,17336.52,28.11,-1.00,-1.0,2420
10455,10455,17124,1512,2168,17326.79,28.11,-1.00,-1.0,2366
10457,10457,17272,1456,2116,17461.94,28.15,-1.00,-1.0,2357
10460,10460,17208,1368,2320,17417.49,28.11,-1.00,-1.0,2418
10463,10463,17092,1324,2112,17272.81,28.20,-1.00,-1.0,2366
10466,10466,16948,1476,2140,17146.22,28.20,-1.00,-1.0,2422
10468,10468,16832,1436,2280,17046.31,28.11,-1.00,-1.0,2370
10473,10473,16720,1664,1964,16916.99,28.15,-1.00,-1.0,2431
10476,10476,16768,1612,2168,16984.25,28.15,-1.00,-1.0,2365
10479,10479,16716,1564,2124,16922.83,28.15,-1.00,-1.0,2423
10481,10481,16864,1536,2080,17061.07,28.15,-1.00,-1.0,2368
10484,10484,17076,1552,2108,17275.48,28.06,-1.00,-1.0,2418
10487,10487,17076,1472,2028,17258.89,28.20,-1.00,-1.0,2367
10490,10490,17148,1308,1996,17313.25,28.15,-1.00,-1.0,2421
10492,10492,17052,1304,2120,17232.69,28.11,-1.00,-1.0,2376
10495,10495,17148,1356,1876,17303.53,28.25,-1.00,-1.0,2350
10500,10500,16788,1432,1836,16948.70,28.20,-1.00,-1.0,2419
10503,10503,16760,1444,1832,16921.55,28.11,-1.00,-1.0,2364
10505,10505,16720,1472,2028,16906.74,28.20,-1.00,-1.0,2423
10508,10508,16848,1604,2088,17052.50,28.15,-1.00,-1.0,2365
10511,10511,16876,1592,2176,17090.02,28.20,-1.00,-1.0,2424
10513,10513,16832,1540,2036,17024.49,28.06,-1.00,-1.0,2366
10516,10516,16992,1628,2060,17193.66,28.15,-1.00,-1.0,2418
10519,10519,17160,1508,1948,17335.93,28.15,-1.00,-1.0,2370
10524,10524,17080,1436,2128,17271.85,28.20,-1.00,-1.0,2432
10527,10527,17012,1332,2080,17190.37,28.11,-1.00,-1.0,2364
10529,10529,17000,1360,2116,17185.08,28.20,-1.00,-1.0,2435
10532,10532,17048,1480,2140,17245.41,28.11,-1.00,-1.0,2366
10535,10535,17016,1576,2164,17225.30,28.20,-1.00,-1.0,2362
10537,10537,16924,1660,2156,17141.35,28.15,-1.00,-1.0,2426
10540,10540,16808,1596,2204,17026.85,28.20,-1.00,-1.0,2373
10543,10543,16820,1624,2252,17047.62,28.20,-1.00,-1.0,2424
10546,10546,16832,1552,2332,17063.50,28.15,-1.00,-1.0,2366
10551,10551,16884,1528,2356,17115.93,28.15,-1.00,-1.0,2433
10553,10553,16916,1464,2144,17114.06,28.11,-1.00,-1.0,2368
10556,10556,17084,1336,1772,17227.54,28.11,-1.00,-1.0,2433
10559,10559,16956,1428,1944,17126.71,28.20,-1.00,-1.0,2374
10562,10562,16992,1296,1828,17139.12,28.11,-1.00,-1.0,2418
10564,10564,17016,1380,2048,17194.27,28.20,-1.00,-1.0,2367
10567,10567,16972,1320,2028,17143.63,28.20,-1.00,-1.0,2369
10570,10570,17068,1436,2124,17259.49,28.11,-1.00,-1.0,2428
10573,10573,17124,1364,2268,17327.31,28.25,-1.00,-1.0,2365
10578,10578,16828,1488,2012,17013.05,28.06,-1.00,-1.0,2433
10580,10580,16852,1596,2256,17077.08,28.15,-1.00,-1.0,2370
10583,10583,16816,1564,2400,17058.25,28.15,-1.00,-1.0,2428
10586,10586,16804,1572,2260,17028.01,28.20,-1.00,-1.0,2377
10589,10589,16936,1532,2180,17144.31,28.06,-1.00,-1.0,2432
10591,10591,16912,1612,2148,17123.91,28.11,-1.00,-1.0,2368
10594,10594,16952,1456,2116,17145.49,28.11,-1.00,-1.0,2419
10597,10597,16860,1412,2096,17048.36,28.20,-1.00,-1.0,2366
10602,10602,16920,1416,1804,17074.71,28.20,-1.00,-1.0,2429
10604,10604,16916,1432,1896,17082.05,28.20,-1.00,-1.0,2363
10607,10607,16952,1452,1936,17123.86,28.11,-1.00,-1.0,2361
10610,10610,16984,1400,1888,17145.87,28.15,-1.00,-1.0,2420
10612,10612,16944,1564,2020,17135.51,28.20,-1.00,-1.0,2365
10615,10615,16952,1592,1976,17140.87,28.11,-1.00,-1.0,2416
10618,10618,17068,1584,2052,17263.73,28.20,-1.00,-1.0,2374
10621,10621,16908,1596,2188,17123.52,28.01,-1.00,-1.0,2423
10624,10624,16976,1624,2148,17188.25,28.11,-1.00,-1.0,2372
10629,10629,16948,1548,2428,17190.88,28.11,-1.00,-1.0,2434
10632,10632,16976,1652,2356,17218.14,28.20,-1.00,-1.0,2414
10634,10634,16896,1480,2056,17084.86,28.15,-1.00,-1.0,2432
10637,10637,16976,1388,2260,17181.93,28.11,-1.00,-1.0,2371
10640,10640,16972,1468,2156,17171.26,28.15,-1.00,-1.0,2421
10642,10642,16940,1384,2112,17127.16,28.20,-1.00,-1.0,2367
10645,10645,16976,1384,2076,17158.38,28.15,-1.00,-1.0,2378
10648,10648,16952,1320,1852,17103.88,28.29,-1.00,-1.0,2449
10651,10651,16884,1416,1936,17053.52,28.15,-1.00,-1.0,2367
10656,10656,16980,1468,2004,17160.75,28.11,-1.00,-1.0,2430
10658,10658,16896,1460,1896,17064.62,28.11,-1.00,-1.0,2366
10661,10661,16960,1496,1956,17137.84,28.20,-1.00,-1.0,2423
10664,10664,16860,1508,2048,17050.75,28.15,-1.00,-1.0,2367
10667,10667,16868,1536,1924,17046.71,28.11,-1.00,-1.0,2423
10669,10669,16860,1468,1984,17039.69,28.15,-1.00,-1.0,2370
10672,10672,16972,1444,2304,17188.44,28.15,-1.00,-1.0,2436
10675,10675,16948,1452,2252,17158.51,28.15,-1.00,-1.0,2372
10680,10680,16976,1348,2112,17159.90,28.20,-1.00,-1.0,2436
10682,10682,16972,1296,2124,17153.42,28.20,-1.00,-1.0,2359
10685,10685,17012,1280,2124,17191.80,28.11,-1.00,-1.0,2360
10688,10688,17132,1356,2156,17320.29,28.15,-1.00,-1.0,2426
10690,10690,17048,1420,2196,17247.41,28.20,-1.00,-1.0,2365
10693,10693,16944,1416,2080,17129.82,28.06,-1.00,-1.0,2421
10696,10696,16892,1512,2132,17093.02,28.20,-1.00,-1.0,2366
10699,10699,16828,1488,1984,17009.76,28.20,-1.00,-1.0,2410
10702,10702,16884,1512,2152,17087.62,28.15,-1.00,-1.0,2372
10707,10707,16848,1560,2180,17059.93,28.15,-1.00,-1.0,2437
10709,10709,16920,1544,2068,17115.69,28.11,-1.00,-1.0,2366
10712,10712,16976,1500,2124,17173.99,28.15,-1.00,-1.0,2422
10715,10715,17012,1464,2116,17205.49,28.11,-1.00,-1.0,2368
10718,10718,16956,1464,2064,17143.78,28.11,-1.00,-1.0,2415
10720,10720,17072,1428,2012,17249.36,28.11,-1.00,-1.0,2377
10723,10723,16948,1488,2248,17161.07,28.20,-1.00,-1.0,2362
10726,10726,16912,1348,2164,17103.09,28.20,-1.00,-1.0,2421
10729,10729,16860,1388,2324,17075.92,28.20,-1.00,-1.0,2370
10734,10734,16792,1496,2148,16994.80,28.25,-1.00,-1.0,2433
10736,10736,16892,1420,2188,17092.20,28.15,-1.00,-1.0,2364
10739,10739,16804,1404,2196,17004.94,28.15,-1.00,-1.0,2423
10742,10742,16920,1572,2216,17136.75,28.20,-1.00,-1.0,2364
10745,10745,16976,1504,1996,17158.98,28.25,-1.00,-1.0,2419
10747,10747,16992,1464,2036,17176.05,28.20,-1.00,-1.0,2372
10750,10750,16932,1496,1952,17109.67,28.11,-1.00,-1.0,2421
10753,10753,17020,1620,1960,17208.90,28.20,-1.00,-1.0,2365
10758,10758,16932,1432,1972,17106.49,28.11,-1.00,-1.0,2439
10760,10760,16936,1504,1936,17112.52,28.06,-1.00,-1.0,2364
10763,10763,16912,1496,1892,17083.13,28.20,-1.00,-1.0,2368
10766,10766,16900,1556,1880,17075.29,28.20,-1.00,-1.0,2427
10769,10769,16920,1516,1864,17089.74,28.15,-1.00,-1.0,2360
10771,10771,16788,1536,2028,16979.66,28.20,-1.00,-1.0,2421
10774,10774,16920,1432,2132,17113.81,28.25,-1.00,-1.0,2363
10777,10777,16896,1484,2208,17104.16,28.20,-1.00,-1.0,2419
10780,10780,16556,-3136,-304,16853.13,28.11,-1.00,-1.0,2365
10785,10785,4292,1196,-592,4494.68,28.11,-1.00,-1.0,2432
10788,10788,16376,-5056,-8576,19164.66,28.25,-1.00,-1.0,2366
10790,10790,25788,1736,3220,26046.17,28.20,-1.00,-1.0,2425
10793,10793,22312,88,5348,22944.15,28.15,-1.00,-1.0,2366
10796,10796,17468,2660,-3608,18033.98,28.15,-1.00,-1.0,2427
10798,10798,15000,7368,14112,21873.18,28.06,-1.00,-1.0,2366
10801,10801,15768,4056,-2756,16512.92,28.11,-1.00,-1.0,2362
10804,10804,18744,-2688,6820,20126.48,28.15,-1.00,-1.0,2421
10807,10807,15728,204,-3276,16066.85,28.11,-1.00,-1.0,2365
10812,10812,18472,-2276,2756,18814.63,28.25,-1.00,-1.0,2431
10814,10814,13608,-1044,-6000,14908.64,28.25,-1.00,-1.0,2372
10817,10817,19684,-268,6032,20589.24,28.25,-1.00,-1.0,2424
10820,10820,16452,1848,-3320,16885.08,28.11,-1.00,-1.0,2367
10823,10823,16340,-1420,4588,17031.20,28.25,-1.00,-1.0,2423
10825,10825,17844,3320,6896,19416.12,28.11,-1.00,-1.0,2368
10828,10828,15092,3720,-1332,15600.68,28.11,-1.00,-1.0,2436
10831,10831,16760,1800,6668,18127.32,28.25,-1.00,-1.0,2366
10836,10836,17300,848,3076,17591.79,28.15,-1.00,-1.0,2427
10838,10838,17900,3508,5256,18982.67,28.15,-1.00,-1.0,2372
10841,10841,16696,1916,2932,17059.43,28.15,-1.00,-1.0,2424
10844,10844,16004,1640,-280,16090.25,28.20,-1.00,-1.0,2367
10846,10846,15816,1828,-2272,16082.58,28.15,-1.00,-1.0,2357
10849,10849,18412,-1124,5388,19217.07,28.25,-1.00,-1.0,2420
10852,10852,15956,840,-2816,16224.35,28.11,-1.00,-1.0,2364
10855,10855,17168,1492,1904,17337.57,28.11,-1.00,-1.0,2415
10858,10858,16652,1328,1676,16788.74,28.11,-1.00,-1.0,2365
10863,10863,16924,2124,2296,17210.60,28.15,-1.00,-1.0,2429
10866,10866,16480,2068,996,16639.08,28.06,-1.00,-1.0,2374
10868,10868,17584,1172,3556,17978.20,28.15,-1.00,-1.0,2426
10871,10871,16564,1896,2348,16836.69,28.15,-1.00,-1.0,2382
10874,10874,17220,2400,2740,17601.02,28.15,-1.00,-1.0,2411
10877,10877,17688,1752,3504,18116.65,28.20,-1.00,-1.0,2366
10879,10879,16764,1076,1492,16864.62,28.15,-1.00,-1.0,2426
10882,10882,16960,1832,2404,17227.22,28.20,-1.00,-1.0,2367
10885,10885,17700,1756,3676,18162.78,28.20,-1.00,-1.0,2362
10890,10890,16368,1996,40,16489.30,28.11,-1.00,-1.0,2431
10893,10893,16792,1880,2256,17046.85,28.15,-1.00,-1.0,2365
10895,10895,16980,1912,1320,17138.22,28.15,-1.00,-1.0,2423
10898,10898,17036,2152,1668,17252.21,28.15,-1.00,-1.0,2379
10901,10901,16768,1492,1956,16947.50,28.15,-1.00,-1.0,2411
10904,10904,16768,1508,1160,16875.59,28.20,-1.00,-1.0,2365
10906,10906,17092,1056,3092,17401.50,28.25,-1.00,-1.0,2428
10909,10909,16952,1096,2144,17122.16,28.11,-1.00,-1.0,2364
10914,10914,17452,660,3024,17724.35,28.20,-1.00,-1.0,2433
10917,10917,17096,984,1280,17172.07,28.15,-1.00,-1.0,2364
10919,10919,17744,756,2524,17938.55,28.20,-1.00,-1.0,2353
10922,10922,16944,936,2536,17158.28,28.20,-1.00,-1.0,2423
10925,10925,16552,1248,1452,16662.37,28.20,-1.00,-1.0,2361
10927,10927,17104,1032,3732,17536.81,28.20,-1.00,-1.0,2417
10930,10930,16288,1616,1172,16409.88,28.15,-1.00,-1.0,2369
10933,10933,16688,1856,1668,16873.54,28.25,-1.00,-1.0,2464
10936,10936,16640,1624,2384,16888.17,28.25,-1.00,-1.0,2373
10941,10941,17088,2092,2224,17358.64,28.15,-1.00,-1.0,2425
10944,10944,17116,1872,2072,17342.29,28.11,-1.00,-1.0,2364
10946,10946,17060,1932,1616,17244.93,28.20,-1.00,-1.0,2416
10949,10949,17404,1456,2212,17604.32,28.20,-1.00,-1.0,2366
10952,10952,17096,1172,2556,17325.70,28.20,-1.00,-1.0,2420
10955,10955,16708,1268,1684,16840.46,28.15,-1.00,-1.0,2370
10957,10957,16612,1336,2404,16838.13,28.11,-1.00,-1.0,2359
10960,10960,16776,1460,2516,17026.33,28.25,-1.00,-1.0,2414
10963,10963,16728,1208,2312,16930.17,28.15,-1.00,-1.0,2377
10968,10968,16888,1412,2060,17071.67,28.15,-1.00,-1.0,2430
10971,10971,17064,1480,2032,17248.17,28.20,-1.00,-1.0,2364
10974,10974,16896,1500,1732,17050.65,28.11,-1.00,-1.0,2408
10976,10976,17056,1596,1580,17203.22,28.11,-1.00,-1.0,2365
10979,10979,17268,1872,2044,17489.03,28.11,-1.00,-1.0,2408
10982,10982,16880,1736,1040,17000.87,28.25,-1.00,-1.0,2367
10984,10984,16896,1516,1328,17015.78,28.29,-1.00,-1.0,2429
10987,10987,16892,1364,2016,17066.47,28.20,-1.00,-1.0,2373
10992,10992,16684,1672,2620,16971.03,28.06,-1.00,-1.0,2429
10995,10995,16820,1580,2516,17080.37,28.20,-1.00,-1.0,2369
10997,10997,16884,1556,2308,17111.91,28.25,-1.00,-1.0,2358
11000,11000,16940,1352,2760,17216.54,28.20,-1.00,-1.0,2439
11003,11003,16856,1328,1968,17022.38,28.15,-1.00,-1.0,2359
11006,11006,16968,1272,2680,17225.37,28.25,-1.00,-1.0,2417
11008,11008,16976,1248,2436,17195.24,28.15,-1.00,-1.0,2365
11011,11011,16976,1376,1860,17132.94,28.11,-1.00,-1.0,2421
11014,11014,17180,1164,2148,17352.84,28.20,-1.00,-1.0,2352
11019,11019,16948,1468,1396,17068.64,28.11,-1.00,-1.0,2430
11022,11022,17016,1448,1796,17171.68,28.11,-1.00,-1.0,2374
11024,11024,16944,1612,1712,17106.39,28.11,-1.00,-1.0,2430
11027,11027,16952,1616,1656,17109.18,28.20,-1.00,-1.0,2370
11030,11030,16888,1484,1876,17056.56,28.20,-1.00,-1.0,2425
11033,11033,16896,1404,2052,17077.96,28.25,-1.00,-1.0,2366
11035,11035,16912,1540,2352,17144.07,28.11,-1.00,-1.0,2362
11038,11038,17008,1464,2492,17251.82,28.15,-1.00,-1.0,2420
11041,11041,16956,1416,2332,17174.09,28.11,-1.00,-1.0,2366
11046,11046,17048,1476,2640,17314.23,28.20,-1.00,-1.0,2444
11049,11049,16892,1424,2340,17112.66,28.25,-1.00,-1.0,2374
11052,11052,16776,1524,2064,16971.06,28.20,-1.00,-1.0,2427
11054,11054,16792,1584,2148,17002.77,28.25,-1.00,-1.0,2365
11057,11057,16872,1488,1896,17043.28,28.15,-1.00,-1.0,2417
11060,11060,16832,1608,1800,17004.17,28.11,-1.00,-1.0,2364
11062,11062,17044,1404,2108,17231.16,28.25,-1.00,-1.0,2421
11065,11065,17012,1388,1740,17156.99,28.15,-1.00,-1.0,2365
11068,11068,17028,1384,1608,17159.66,28.25,-1.00,-1.0,2361
11073,11073,17008,1404,1944,17176.22,28.20,-1.00,-1.0,2443
11076,11076,17056,1600,1780,17223.11,28.20,-1.00,-1.0,2373
11079,11079,17072,1508,2208,17280.12,28.11,-1.00,-1.0,2430
11081,11081,16880,1724,2408,17137.82,28.15,-1.00,-1.0,2365
11084,11084,16836,1684,2600,17118.61,28.20,-1.00,-1.0,2421
11087,11087,16776,1840,2412,17048.09,28.15,-1.00,-1.0,2364
11090,11090,16728,1908,2376,17003.29,28.15,-1.00,-1.0,2421
11092,11092,16580,1800,2280,16832.55,28.15,-1.00,-1.0,2364
11097,11097,16864,1824,2252,17111.20,28.15,-1.00,-1.0,2438
11100,11100,16984,1520,2388,17218.28,28.20,-1.00,-1.0,2372
11103,11103,17032,1404,2356,17251.40,28.11,-1.00,-1.0,2426
11105,11105,17136,1340,2128,17319.54,28.11,-1.00,-1.0,2369
11108,11108,17276,1228,2096,17445.96,28.11,-1.00,-1.0,2349
11111,11111,17196,1240,1792,17333.53,28.11,-1.00,-1.0,2425
11113,11113,17116,1208,1968,17271.07,28.11,-1.00,-1.0,2372
11116,11116,17148,1228,1760,17281.77,28.20,-1.00,-1.0,2423
11119,11119,16836,1352,1816,16987.54,28.25,-1.00,-1.0,2368
11124,11124,16680,1592,2228,16903.28,28.06,-1.00,-1.0,2430
11127,11127,16768,1772,2232,17008.46,28.11,-1.00,-1.0,2368
11130,11130,16764,1764,2392,17025.42,28.20,-1.00,-1.0,2427
11132,11132,16796,1824,2340,17056.03,28.11,-1.00,-1.0,2367
11135,11135,16860,1604,2244,17084.14,28.15,-1.00,-1.0,2436
11138,11138,16968,1252,2392,17181.45,28.11,-1.00,-1.0,2375
11141,11141,17044,1328,2500,17277.49,28.20,-1.00,-1.0,2427
11143,11143,17112,1124,2376,17312.69,28.11,-1.00,-1.0,2368
11146,11146,17052,1012,2172,17219.54,28.20,-1.00,-1.0,2364
11151,11151,17132,1008,1860,17262.13,28.25,-1.00,-1.0,2428
11154,11154,17068,1116,1716,17190.31,28.06,-1.00,-1.0,2350
11157,11157,16892,1316,1584,17017.07,28.15,-1.00,-1.0,2425
11159,11159,16824,1340,1600,16952.95,28.11,-1.00,-1.0,2367
11162,11162,16796,1524,1924,16974.39,28.15,-1.00,-1.0,2436
11165,11165,16764,1620,1964,16956.22,28.20,-1.00,-1.0,2375
11168,11168,16768,1676,1968,16966.08,28.11,-1.00,-1.0,2427
11170,11170,16812,1568,1940,16996.04,28.20,-1.00,-1.0,2368
11175,11175,16936,1476,2264,17150.29,28.11,-1.00,-1.0,2429
11178,11178,16988,1500,2208,17196.44,28.15,-1.00,-1.0,2365
11181,11181,17036,1476,2152,17234.70,28.15,-1.00,-1.0,2420
11183,11183,17064,1380,2076,17245.12,28.15,-1.00,-1.0,2374
11186,11186,17104,1380,2216,17302.08,28.11,-1.00,-1.0,2362
11189,11189,17028,1392,2036,17205.69,28.20,-1.00,-1.0,2428
11191,11191,16880,1428,1880,17044.29,28.15,-1.00,-1.0,2353
11194,11194,16904,1480,1724,17056.02,28.15,-1.00,-1.0,2428
11197,11197,16796,1560,2020,16988.81,28.15,-1.00,-1.0,2373
11202,11202,16880,1556,1964,17064.96,28.20,-1.00,-1.0,2431
11205,11205,16876,1604,2064,17077.24,28.20,-1.00,-1.0,2352
11208,11208,16968,1468,2028,17151.70,28.20,-1.00,-1.0,2421
11210,11210,17016,1420,2232,17220.41,28.06,-1.00,-1.0,2372
11213,11213,17152,1512,2116,17348.05,28.20,-1.00,-1.0,2421
11216,11216,17152,1464,2260,17362.09,28.25,-1.00,-1.0,2370
11219,11219,17172,1344,2304,17377.93,28.06,-1.00,-1.0,2427
11221,11221,17032,1304,2312,17237.60,28.15,-1.00,-1.0,2375
11224,11224,16964,1312,2152,17150.21,28.15,-1.00,-1.0,2369
11231,11231,16944,1536,2060,17137.74,28.06,-1.00,-1.0,2439
11234,11234,16844,1508,2116,17043.23,28.15,-1.00,-1.0,2375
11237,11237,16868,1540,1900,17044.38,28.15,-1.00,-1.0,2431
11239,11239,16864,1424,2052,17047.96,28.15,-1.00,-1.0,2367
11242,11242,16872,1480,1988,17053.06,28.25,-1.00,-1.0,2417
11245,11245,17004,1444,1924,17173.32,28.11,-1.00,-1.0,2365
11248,11248,17136,1340,1972,17301.07,28.20,-1.00,-1.0,2407
11250,11250,17076,1284,2124,17255.43,28.20,-1.00,-1.0,2366
11255,11255,17008,1296,2024,17176.97,28.29,-1.00,-1.0,2430
11258,11258,16916,1344,2048,17092.45,28.11,-1.00,-1.0,2367
11260,11260,16936,1420,1980,17110.37,28.11,-1.00,-1.0,2420
11263,11263,16860,1428,2156,17057.17,28.15,-1.00,-1.0,2371
11266,11266,16840,1464,2120,17035.94,28.11,-1.00,-1.0,2362
11268,11268,16840,1500,2072,17033.17,28.11,-1.00,-1.0,2422
11271,11271,16864,1568,2132,17070.40,28.20,-1.00,-1.0,2365
11274,11274,16964,1616,2176,17179.17,28.20,-1.00,-1.0,2421
11277,11277,16976,1600,2064,17175.70,28.15,-1.00,-1.0,2368
11282,11282,17060,1524,1964,17240.17,28.15,-1.00,-1.0,2429
11284,11284,16940,1488,2040,17127.15,28.15,-1.00,-1.0,2362
11287,11287,16888,1512,2140,17090.06,28.15,-1.00,-1.0,2421
11290,11290,17096,1480,2324,17316.60,28.20,-1.00,-1.0,2365
11292,11292,17012,1520,2248,17227.07,28.11,-1.00,-1.0,2421
11295,11295,16884,1472,2264,17098.59,28.11,-1.00,-1.0,2364
11298,11298,16884,1536,2224,17098.97,28.20,-1.00,-1.0,2424
11301,11301,16928,1464,2420,17162.66,28.20,-1.00,-1.0,2368
11303,11303,16952,1580,2304,17180.66,28.20,-1.00,-1.0,2362
11308,11308,16980,1512,2268,17197.39,28.20,-1.00,-1.0,2424
11311,11311,16884,1444,2204,17088.37,28.15,-1.00,-1.0,2374
11314,11314,17000,1456,2312,17218.17,28.11,-1.00,-1.0,2430
11316,11316,16960,1340,1980,17127.69,28.25,-1.00,-1.0,2366
