timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7288,7288,17020,-2840,11720,20859.16,26.79,-1.00,-1.0,2364
7291,7291,16008,9448,2836,18803.29,26.88,-1.00,-1.0,2421
7293,7293,21860,668,14408,26189.62,26.74,-1.00,-1.0,2376
7296,7296,19084,8992,1712,21165.68,26.84,-1.00,-1.0,2422
7299,7299,16784,-8164,-1740,18745.16,26.79,-1.00,-1.0,2367
7304,7304,19356,884,10312,21949.34,26.84,-1.00,-1.0,2427
7307,7307,15196,7920,8960,19337.18,26.69,-1.00,-1.0,2365
7309,7309,19712,-3552,6228,20975.41,26.79,-1.00,-1.0,2420
7312,7312,16844,4988,-3424,17897.61,26.79,-1.00,-1.0,2369
7315,7315,18368,-4096,12092,22369.11,26.74,-1.00,-1.0,2370
7318,7318,12908,3288,-4948,14209.51,26.84,-1.00,-1.0,2420
7320,7320,20640,-4964,5140,21841.94,26.74,-1.00,-1.0,2371
7323,7323,17860,1716,-4800,18573.21,26.74,-1.00,-1.0,2421
7326,7326,17820,-2196,3776,18347.56,26.84,-1.00,-1.0,2370
7331,7331,20688,-8552,5008,22939.27,26.74,-1.00,-1.0,2429
7334,7334,14780,7512,-1036,16611.80,26.79,-1.00,-1.0,2364
7336,7336,21892,-5552,1872,22662.50,26.74,-1.00,-1.0,2420
7339,7339,19536,2708,-732,19736.37,26.69,-1.00,-1.0,2369
7342,7342,13628,-18084,-5800,23375.06,26.79,-1.00,-1.0,2421
7345,7345,12564,540,-7012,14398.40,26.79,-1.00,-1.0,2371
7347,7347,17900,-7700,-320,19488.52,26.84,-1.00,-1.0,2362
7350,7350,19072,628,7180,20388.43,26.84,-1.00,-1.0,2435
7353,7353,15640,9148,6060,19105.47,26.74,-1.00,-1.0,2373
7358,7358,16064,3432,6724,17749.45,26.84,-1.00,-1.0,2427
7361,7361,15456,1736,-5016,16342.03,26.88,-1.00,-1.0,2364
7364,7364,19684,736,5332,20406.66,26.84,-1.00,-1.0,2424
7366,7366,21348,2708,10276,23846.73,26.79,-1.00,-1.0,2373
7369,7369,13704,9628,4928,17458.04,26.88,-1.00,-1.0,2421
7372,7372,16520,232,3972,16992.38,26.88,-1.00,-1.0,2369
7374,7374,19268,8396,9404,23025.72,26.79,-1.00,-1.0,2363
7377,7377,19604,688,9636,21855.04,26.79,-1.00,-1.0,2432
7380,7380,14364,4416,-848,15051.40,26.84,-1.00,-1.0,2371
7385,7385,14184,12616,2592,19159.01,26.74,-1.00,-1.0,2430
7388,7388,16644,-1060,3700,17083.22,26.74,-1.00,-1.0,2364
7391,7391,14616,5208,7356,17171.53,26.74,-1.00,-1.0,2422
7393,7393,22616,-5276,9508,25094.26,26.79,-1.00,-1.0,2371
7396,7396,14992,9776,-5716,18788.37,26.74,-1.00,-1.0,2420
7399,7399,17012,-2968,7000,18633.76,26.79,-1.00,-1.0,2367
7402,7402,13272,1280,-108,13334.02,26.79,-1.00,-1.0,2429
7404,7404,18636,-12244,-1276,22334.82,26.79,-1.00,-1.0,2377
7407,7407,16588,6364,-3588,18125.56,26.79,-1.00,-1.0,2373
7412,7412,11992,-1312,-8704,14875.79,26.93,-1.00,-1.0,2432
7415,7415,22748,2328,17488,28787.52,26.84,-1.00,-1.0,2364
7418,7418,15712,11704,-2260,19722.02,26.74,-1.00,-1.0,2432
7420,7420,17476,-14024,-1348,22447.72,26.84,-1.00,-1.0,2368
7423,7423,12120,-2772,-7968,14767.11,26.74,-1.00,-1.0,2420
7426,7426,20932,-3820,9296,23219.75,26.74,-1.00,-1.0,2368
7429,7429,18080,1864,-8708,20154.16,26.74,-1.00,-1.0,2418
7431,7431,14340,-10360,-3332,18001.87,26.79,-1.00,-1.0,2373
7436,7436,21548,-7408,2460,22918.25,26.79,-1.00,-1.0,2438
7439,7439,17728,-1612,-5972,18776.19,26.79,-1.00,-1.0,2364
7442,7442,18316,-10548,1708,21205.03,26.88,-1.00,-1.0,2362
7444,7444,18056,3588,-9884,20894.65,26.84,-1.00,-1.0,2430
7447,7447,17404,-5932,-1144,18422.72,26.79,-1.00,-1.0,2373
7450,7450,10136,-3596,-16960,20082.61,26.88,-1.00,-1.0,2426
7452,7452,19524,-8748,-908,21413.51,26.79,-1.00,-1.0,2367
7455,7455,20296,160,-1436,20347.37,26.84,-1.00,-1.0,2421
7458,7458,16936,2136,4564,17669.77,26.74,-1.00,-1.0,2369
7463,7463,15936,120,11144,19446.32,26.74,-1.00,-1.0,2436
7466,7466,11364,-4744,-5364,13432.00,26.79,-1.00,-1.0,2364
7469,7469,23068,-7596,-3440,24528.87,26.79,-1.00,-1.0,2428
7471,7471,22752,2976,5504,23596.70,26.79,-1.00,-1.0,2357
7474,7474,17680,12576,8328,23239.92,26.69,-1.00,-1.0,2368
7477,7477,13852,336,-3988,14418.56,26.74,-1.00,-1.0,2428
7480,7480,17516,-2456,5280,18458.62,26.79,-1.00,-1.0,2367
7482,7482,18020,504,11236,21241.99,26.79,-1.00,-1.0,2420
7485,7485,16428,12096,5840,21220.23,26.84,-1.00,-1.0,2368
7490,7490,11092,904,3164,11569.81,26.84,-1.00,-1.0,2438
7493,7493,18680,-7540,12228,23565.19,26.79,-1.00,-1.0,2370
7496,7496,20848,14344,15148,29493.24,26.84,-1.00,-1.0,2431
7499,7499,20140,3856,13144,24356.79,26.79,-1.00,-1.0,2369
7501,7501,12568,4644,2540,13637.19,26.84,-1.00,-1.0,2426
7504,7504,15048,-4612,8792,18028.09,26.69,-1.00,-1.0,2366
7507,7507,15836,8448,5128,18666.65,26.84,-1.00,-1.0,2363
7509,7509,20452,-6380,8744,23139.71,26.79,-1.00,-1.0,2421
7512,7512,14300,4968,-7980,17112.90,26.79,-1.00,-1.0,2367
7517,7517,12972,9644,-1440,16228.16,26.69,-1.00,-1.0,2428
7520,7520,17584,-4104,6076,19051.45,26.74,-1.00,-1.0,2364
7523,7523,12544,6212,3496,14427.85,26.69,-1.00,-1.0,2423
7525,7525,21264,-12284,4864,25034.23,26.84,-1.00,-1.0,2373
7528,7528,14688,9088,-5928,18261.17,26.84,-1.00,-1.0,2421
7531,7531,19196,-4168,9384,21769.66,26.84,-1.00,-1.0,2356
7533,7533,14360,-32,-7272,16096.35,26.79,-1.00,-1.0,2362
7537,7537,20072,-5880,2656,21083.50,26.69,-1.00,-1.0,2423
7539,7539,18812,3632,-60,19159.50,26.79,-1.00,-1.0,2367
7544,7544,13476,1168,-9900,16762.36,26.69,-1.00,-1.0,2428
7547,7547,12928,-16624,-4832,21606.45,26.79,-1.00,-1.0,2368
7550,7550,14820,4296,-13548,20533.79,26.79,-1.00,-1.0,2424
7552,7552,21144,-4968,1764,21791.32,26.84,-1.00,-1.0,2374
7555,7555,17976,-1592,-5056,18741.24,26.84,-1.00,-1.0,2420
7558,7558,16368,-9336,3836,19229.85,26.74,-1.00,-1.0,2370
7561,7561,16500,516,-6456,17725.58,26.74,-1.00,-1.0,2431
7563,7563,17268,-3192,4304,18080.30,26.79,-1.00,-1.0,2367
7566,7566,15728,428,2528,15935.62,26.79,-1.00,-1.0,2362
7571,7571,17012,-3260,-240,17323.20,26.69,-1.00,-1.0,2430
7574,7574,13700,-3812,-1536,14303.17,26.74,-1.00,-1.0,2366
7577,7577,21272,-2272,10520,23839.68,26.69,-1.00,-1.0,2425
7580,7580,17620,-3056,2088,18004.54,26.84,-1.00,-1.0,2374
7582,7582,11788,1068,5652,13116.50,26.79,-1.00,-1.0,2429
7585,7585,12892,-1412,5020,13906.75,26.74,-1.00,-1.0,2372
7588,7588,20656,3028,6596,21893.98,26.84,-1.00,-1.0,2425
7591,7591,16672,3320,2040,17121.32,26.74,-1.00,-1.0,2367
7595,7595,16720,2108,19212,25555.88,26.84,-1.00,-1.0,2427
7598,7598,10804,-4088,-5444,12770.09,26.79,-1.00,-1.0,2362
7601,7601,21732,-7440,-7176,24065.09,26.74,-1.00,-1.0,2365
7604,7604,23828,916,7076,24873.33,26.74,-1.00,-1.0,2424
7606,7606,18424,14300,7684,24555.60,26.79,-1.00,-1.0,2367
7609,7609,19192,-268,12632,22977.64,26.74,-1.00,-1.0,2420
7612,7612,17804,-2952,8396,19904.51,26.69,-1.00,-1.0,2367
7615,7615,17272,-1272,6628,18543.74,26.79,-1.00,-1.0,2430
7618,7618,17028,13920,9152,23821.80,26.84,-1.00,-1.0,2369
7623,7623,11472,-3660,240,12044.08,26.79,-1.00,-1.0,2428
7625,7625,17900,-5084,11232,21735.11,26.79,-1.00,-1.0,2373
7628,7628,15992,8252,-1360,18046.86,26.79,-1.00,-1.0,2423
7631,7631,23544,-3200,6912,24745.42,26.79,-1.00,-1.0,2370
7633,7633,12172,5148,6304,14642.40,26.69,-1.00,-1.0,2358
7636,7636,15228,-5544,7048,17672.07,26.84,-1.00,-1.0,2406
7639,7639,13948,1124,-1456,14068.76,26.79,-1.00,-1.0,2367
7642,7642,22200,-784,15660,27178.86,26.79,-1.00,-1.0,2422
7645,7645,12392,11060,2356,16776.05,26.69,-1.00,-1.0,2377
7650,7650,14448,15892,13188,25203.64,26.84,-1.00,-1.0,2429
7652,7652,17400,-1352,11356,20821.78,26.84,-1.00,-1.0,2362
7655,7655,13152,2556,624,13412.59,26.84,-1.00,-1.0,2426
7658,7658,21476,-1300,10904,24120.65,26.79,-1.00,-1.0,2369
7660,7660,12836,8852,1960,15715.04,26.84,-1.00,-1.0,2421
7663,7663,16160,-13200,-2152,20976.57,26.79,-1.00,-1.0,2369
7666,7666,19912,13504,13008,27350.57,26.74,-1.00,-1.0,2363
7669,7669,23768,1060,11848,26578.50,26.88,-1.00,-1.0,2428
7672,7672,15288,5992,-3512,16791.70,26.79,-1.00,-1.0,2372
7677,7677,11556,8512,4204,14955.56,26.79,-1.00,-1.0,2428
7679,7679,23852,-8324,10584,27390.29,26.84,-1.00,-1.0,2363
7682,7682,16792,6960,-10284,20884.77,26.74,-1.00,-1.0,2423
7685,7685,16844,-4108,8988,19528.96,26.84,-1.00,-1.0,2368
7687,7687,11656,264,-4496,12495.84,26.74,-1.00,-1.0,2417
7690,7690,17524,-6180,5024,19248.99,26.79,-1.00,-1.0,2370
7693,7693,17956,-1320,-7324,19437.11,26.74,-1.00,-1.0,2423
7696,7696,20060,-8696,8236,23363.55,26.79,-1.00,-1.0,2367
7699,7699,13872,2756,-11768,18398.74,26.79,-1.00,-1.0,2363
7704,7704,14660,2968,-1132,15000.20,26.79,-1.00,-1.0,2428
7706,7706,21260,-1032,9112,23153.43,26.74,-1.00,-1.0,2366
7709,7709,18236,4260,-7732,20260.38,26.74,-1.00,-1.0,2420
7712,7712,17316,-12192,9624,23261.77,26.74,-1.00,-1.0,2370
7714,7714,12052,2112,-11928,17087.67,26.74,-1.00,-1.0,2420
7717,7717,22460,-7436,-520,23664.66,26.74,-1.00,-1.0,2367
7720,7720,21996,1128,-2232,22137.71,26.84,-1.00,-1.0,2420
7723,7723,13148,-5904,2172,14575.48,26.84,-1.00,-1.0,2367
7730,7730,16268,8808,11868,21979.04,26.79,-1.00,-1.0,2429
7732,7732,13196,-2108,2948,13684.62,26.84,-1.00,-1.0,2362
7735,7735,12864,1116,9760,16185.97,26.79,-1.00,-1.0,2366
7738,7738,23416,3424,13956,27473.67,26.79,-1.00,-1.0,2424
7740,7740,18244,16484,8636,26060.44,26.69,-1.00,-1.0,2367
7743,7743,19820,564,13700,24100.63,26.74,-1.00,-1.0,2418
7746,7746,14172,200,9048,16815.23,26.74,-1.00,-1.0,2366
7748,7748,18504,-396,11500,21790.02,26.84,-1.00,-1.0,2421
7751,7751,16680,13644,9660,23615.60,26.74,-1.00,-1.0,2354
7756,7756,13180,4104,9332,16662.58,26.74,-1.00,-1.0,2431
7759,7759,18548,388,272,18554.05,26.74,-1.00,-1.0,2371
7761,7761,20264,9072,8708,23848.69,26.84,-1.00,-1.0,2358
7764,7764,19540,2124,9236,21716.97,26.84,-1.00,-1.0,2424
7767,7767,14896,-6900,-2220,16565.90,26.74,-1.00,-1.0,2372
7769,7769,18936,1412,7288,20339.14,26.74,-1.00,-1.0,2416
7772,7772,18196,13132,11640,25279.11,26.74,-1.00,-1.0,2382
7775,7775,19116,-556,12628,22917.18,26.74,-1.00,-1.0,2428
7778,7778,15416,4360,2084,16155.67,26.79,-1.00,-1.0,2372
7782,7782,16152,-15296,-11488,25036.55,26.88,-1.00,-1.0,2415
7785,7785,16376,-16,720,16391.83,26.84,-1.00,-1.0,2363
7788,7788,18380,4420,4156,19355.44,26.74,-1.00,-1.0,2407
7791,7791,16548,-4092,-4352,17593.20,26.74,-1.00,-1.0,2376
7793,7793,14908,-10216,-8228,19857.37,26.79,-1.00,-1.0,2362
7796,7796,18868,5848,10624,22429.22,26.79,-1.00,-1.0,2420
7799,7799,15284,-6800,1756,16820.35,26.84,-1.00,-1.0,2366
7801,7801,16348,-6804,-4392,18243.94,26.79,-1.00,-1.0,2421
7804,7804,11196,-2452,-2276,11685.16,26.84,-1.00,-1.0,2375
7809,7809,18608,-2988,1220,18885.82,26.79,-1.00,-1.0,2429
7812,7812,16760,-3180,296,17061.58,26.79,-1.00,-1.0,2364
7814,7814,21460,-3492,6252,22623.29,26.79,-1.00,-1.0,2408
7817,7817,18768,2516,-6852,20137.48,26.84,-1.00,-1.0,2369
7820,7820,17496,2156,5296,18406.68,26.74,-1.00,-1.0,2421
7823,7823,11676,-4340,-11172,16732.55,26.84,-1.00,-1.0,2368
7825,7825,19380,-7320,364,20719.54,26.69,-1.00,-1.0,2349
7828,7828,21688,-1236,-648,21732.85,26.88,-1.00,-1.0,2421
7831,7831,15424,-248,-4648,16111.03,26.79,-1.00,-1.0,2375
7836,7836,18736,-10576,1032,21539.60,26.79,-1.00,-1.0,2427
7838,7838,15472,-808,-1404,15556.57,26.79,-1.00,-1.0,2372
7841,7841,19732,4736,9512,22411.15,26.88,-1.00,-1.0,2423
7844,7844,17236,-692,-8384,19179.42,26.74,-1.00,-1.0,2368
7847,7847,17136,-13016,2876,21710.14,26.79,-1.00,-1.0,2423
7849,7849,13472,-116,-11460,17687.28,26.74,-1.00,-1.0,2371
7852,7852,23496,4268,9132,25567.00,26.65,-1.00,-1.0,2431
7855,7855,19748,-2928,-4748,20520.73,26.74,-1.00,-1.0,2375
7858,7858,13368,-1484,-1440,13526.98,26.84,-1.00,-1.0,2372
7863,7863,22560,-1432,7932,23956.64,26.79,-1.00,-1.0,2435
7865,7865,15872,5392,1800,16859.24,26.79,-1.00,-1.0,2353
7868,7868,17500,-3284,500,17812.49,26.79,-1.00,-1.0,2423
7871,7871,14864,-1652,-808,14977.33,26.84,-1.00,-1.0,2369
7874,7874,17096,-4164,1108,17630.65,26.79,-1.00,-1.0,2424
7876,7876,17224,11640,-96,20788.58,26.84,-1.00,-1.0,2373
7879,7879,23056,-5872,5264,24367.38,26.79,-1.00,-1.0,2435
7882,7882,15012,-2560,-7184,16838.16,26.84,-1.00,-1.0,2375
7885,7885,16928,-5016,-1804,17747.45,26.84,-1.00,-1.0,2370
7890,7890,21716,-2064,12500,25141.49,26.74,-1.00,-1.0,2437
7892,7892,16520,6536,10376,20574.04,26.79,-1.00,-1.0,2364
7895,7895,16156,-6616,1552,17527.02,26.74,-1.00,-1.0,2424
7898,7898,14812,-240,-2812,15078.47,26.79,-1.00,-1.0,2371
7901,7901,20424,-732,7580,21797.52,26.79,-1.00,-1.0,2419
7903,7903,16272,5452,7144,18588.68,26.79,-1.00,-1.0,2373
7906,7906,17124,-9004,6024,20263.07,26.79,-1.00,-1.0,2422
7909,7909,15688,4384,-7116,17775.55,26.84,-1.00,-1.0,2369
7914,7914,13648,2388,1192,13906.52,26.84,-1.00,-1.0,2436
7916,7916,20368,-992,4992,20994.27,26.84,-1.00,-1.0,2364
7919,7919,16660,7392,7552,19728.91,26.84,-1.00,-1.0,2367
7922,7922,17944,-4160,3684,18784.69,26.74,-1.00,-1.0,2433
7925,7925,14616,-2176,-1984,14909.68,26.84,-1.00,-1.0,2364
7927,7927,16912,-1404,6092,18030.51,26.74,-1.00,-1.0,2421
7930,7930,15588,3108,7112,17413.38,26.74,-1.00,-1.0,2365
7933,7933,17436,688,7620,19040.79,26.69,-1.00,-1.0,2422
7936,7936,19404,8904,5016,21930.72,26.79,-1.00,-1.0,2354
7941,7941,13660,3832,-8,14187.31,26.79,-1.00,-1.0,2426
7943,7943,17340,2324,984,17522.70,26.79,-1.00,-1.0,2372
7946,7946,15800,2084,4696,16614.31,26.88,-1.00,-1.0,2365
7949,7949,16700,-5812,2064,17802.51,26.74,-1.00,-1.0,2426
7951,7951,18388,0,3340,18688.88,26.88,-1.00,-1.0,2374
7954,7954,21324,1932,6224,22297.62,26.79,-1.00,-1.0,2420
7957,7957,17440,9672,2536,20103.05,26.79,-1.00,-1.0,2369
7960,7960,16912,-1672,7212,18461.43,26.74,-1.00,-1.0,2408
7963,7963,11352,336,3772,11966.99,26.79,-1.00,-1.0,2366
7968,7968,18696,14056,-732,23401.87,26.79,-1.00,-1.0,2430
7970,7970,8920,-6496,-13644,17547.74,26.79,-1.00,-1.0,2371
7973,7973,14184,-13112,1104,19347.59,26.84,-1.00,-1.0,2362
7976,7976,18680,796,7132,20011.03,26.93,-1.00,-1.0,2427
7978,7978,21464,5340,9204,23956.89,26.79,-1.00,-1.0,2372
7981,7981,16088,3996,-3684,16981.27,26.74,-1.00,-1.0,2420
7984,7984,14512,-7236,356,16219.88,26.74,-1.00,-1.0,2365
7987,7987,11312,-3432,4848,12776.66,26.74,-1.00,-1.0,2418
7990,7990,12732,-4488,32,13499.89,26.84,-1.00,-1.0,2354
7995,7995,13456,-1148,-1192,13557.39,26.79,-1.00,-1.0,2418
7998,7998,18944,-748,7168,20268.57,26.79,-1.00,-1.0,2365
8000,8000,22132,-2072,9748,24272.25,26.79,-1.00,-1.0,2435
8003,8003,14852,-952,-5384,15826.42,26.74,-1.00,-1.0,2368
8006,8006,18720,4368,9368,21384.04,26.69,-1.00,-1.0,2358
8008,8008,14744,-2688,-1832,15098.58,26.79,-1.00,-1.0,2429
8011,8011,17132,-5020,3236,18143.25,26.69,-1.00,-1.0,2365
8014,8014,12584,-532,-6296,14081.18,26.84,-1.00,-1.0,2418
8017,8017,19692,-616,6280,20678.31,26.74,-1.00,-1.0,2366
8022,8022,17676,-3496,3200,18300.36,26.74,-1.00,-1.0,2429
8025,8025,14132,1476,-60,14209.00,26.88,-1.00,-1.0,2372
8027,8027,18824,-2452,12584,22775.26,26.84,-1.00,-1.0,2430
8030,8030,14480,4496,-4160,15722.28,26.79,-1.00,-1.0,2375
8033,8033,18008,-5772,5996,19838.25,26.74,-1.00,-1.0,2359
8035,8035,17400,4216,-672,17916.09,26.84,-1.00,-1.0,2422
8038,8038,18360,-3204,2680,18829.17,26.69,-1.00,-1.0,2380
8041,8041,14672,548,-1948,14810.89,26.79,-1.00,-1.0,2417
8044,8044,16900,-10452,-1472,19925.39,26.69,-1.00,-1.0,2368
8049,8049,18792,-6000,3900,20108.44,26.84,-1.00,-1.0,2428
8052,8052,12812,1248,-3552,13353.71,26.84,-1.00,-1.0,2366
8054,8054,17912,-4756,7372,19945.07,26.84,-1.00,-1.0,2428
8057,8057,16080,4448,-456,16690.09,26.84,-1.00,-1.0,2385
8060,8060,18280,-5880,4876,19811.82,26.74,-1.00,-1.0,2409
8063,8063,14868,2208,-4852,15794.76,26.79,-1.00,-1.0,2367
8065,8065,17008,-5412,5164,18580.33,26.74,-1.00,-1.0,2364
8068,8068,15856,4588,3468,16866.82,26.69,-1.00,-1.0,2421
8071,8071,19080,-3068,5212,20015.59,26.79,-1.00,-1.0,2367
8076,8076,15476,-9080,720,17957.49,26.84,-1.00,-1.0,2428
8079,8079,14916,4360,960,15569.79,26.84,-1.00,-1.0,2371
8082,8082,17476,-6836,3296,19052.69,26.84,-1.00,-1.0,2428
8084,8084,17320,6960,4080,19106.82,26.88,-1.00,-1.0,2371
8087,8087,16144,-8440,452,18222.70,26.84,-1.00,-1.0,2435
8090,8090,14208,732,-4756,15000.75,26.79,-1.00,-1.0,2374
8092,8092,20712,-3824,7248,22274.28,26.74,-1.00,-1.0,2370
8095,8095,17268,12292,6024,22035.55,26.74,-1.00,-1.0,2429
8098,8098,17516,-1640,5908,18558.13,26.88,-1.00,-1.0,2367
8103,8103,19864,-8160,2540,21624.42,26.79,-1.00,-1.0,2428
8106,8106,16452,11760,2736,20407.15,26.74,-1.00,-1.0,2365
8108,8108,21572,176,8308,23117.20,26.88,-1.00,-1.0,2422
8111,8111,13236,-524,6148,14603.57,26.84,-1.00,-1.0,2385
8114,8114,14944,-9680,-3064,18066.92,26.84,-1.00,-1.0,2422
8117,8117,14644,5208,2664,15769.18,26.84,-1.00,-1.0,2372
8119,8119,22040,2316,12124,25260.97,26.84,-1.00,-1.0,2428
8122,8122,15564,9184,3136,18341.71,26.84,-1.00,-1.0,2373
8125,8125,14872,-4020,4700,16106.73,26.93,-1.00,-1.0,2369
8130,8130,22340,1612,7556,23638.26,26.79,-1.00,-1.0,2432
8133,8133,17592,14180,9872,24657.80,26.74,-1.00,-1.0,2363
8135,8135,17096,-9680,-2080,19756.06,26.79,-1.00,-1.0,2421
8138,8138,15676,-1964,-3840,16258.53,26.84,-1.00,-1.0,2371
8141,8141,16888,1936,7980,18778.53,26.79,-1.00,-1.0,2422
8144,8144,15844,-1568,1888,16032.95,26.84,-1.00,-1.0,2368
8146,8146,21824,2280,6872,22993.69,26.74,-1.00,-1.0,2429
8149,8149,12212,2008,-2464,12618.89,26.74,-1.00,-1.0,2380
8154,8154,22576,2144,10752,25097.37,26.69,-1.00,-1.0,2416
8157,8157,20384,2832,4660,21100.79,26.74,-1.00,-1.0,2363
8159,8159,16036,-4388,1440,16687.76,26.69,-1.00,-1.0,2360
8162,8162,13212,260,4,13214.56,26.79,-1.00,-1.0,2423
8165,8165,20144,-3348,5124,21053.39,26.84,-1.00,-1.0,2372
8167,8167,17328,4600,-3136,18200.39,26.79,-1.00,-1.0,2428
8170,8170,16592,-5108,2296,17511.65,26.79,-1.00,-1.0,2372
8173,8173,12768,-5320,-4032,14407.68,26.79,-1.00,-1.0,2418
8176,8176,16680,-668,5512,17579.84,26.69,-1.00,-1.0,2374
8181,8181,16956,-9968,-2860,19875.78,26.79,-1.00,-1.0,2418
8184,8184,15468,-1660,2408,15742.08,26.84,-1.00,-1.0,2365
8186,8186,18168,-4664,3284,19042.42,26.79,-1.00,-1.0,2363
8189,8189,14596,-940,-2916,14914.08,26.79,-1.00,-1.0,2425
8192,8192,18440,-2460,2276,18742.07,26.84,-1.00,-1.0,2373
8194,8194,19176,3072,5464,20174.53,26.88,-1.00,-1.0,2426
8197,8197,17228,-7160,2716,18853.28,26.88,-1.00,-1.0,2368
8200,8200,14028,-24,-3152,14377.78,26.79,-1.00,-1.0,2417
8203,8203,19872,-3684,3316,20480.82,26.79,-1.00,-1.0,2366
8208,8208,18524,-5524,1304,19374.04,26.79,-1.00,-1.0,2444
8211,8211,14464,-684,1268,14535.58,26.84,-1.00,-1.0,2371
8214,8214,19488,4268,9556,22120.47,26.84,-1.00,-1.0,2420
8216,8216,15788,5188,84,16618.77,26.84,-1.00,-1.0,2356
8219,8219,16204,-7008,-440,17659.99,26.74,-1.00,-1.0,2369
8222,8222,14560,-3048,1648,14966.62,26.84,-1.00,-1.0,2427
8224,8224,18796,-2672,3108,19237.69,26.74,-1.00,-1.0,2366
8227,8227,15860,4252,-1632,16500.99,26.84,-1.00,-1.0,2420
8230,8230,17124,-5056,3452,18185.46,26.79,-1.00,-1.0,2366
8235,8235,21980,-760,6124,22829.84,26.88,-1.00,-1.0,2441
8238,8238,18060,2872,-84,18287.13,26.84,-1.00,-1.0,2366
8241,8241,18836,4680,8668,21256.33,26.84,-1.00,-1.0,2420
8243,8243,15432,3592,-744,15861.99,26.74,-1.00,-1.0,2367
8246,8246,20600,-1952,3700,21020.47,26.69,-1.00,-1.0,2364
8249,8249,18812,1212,6372,19898.81,26.79,-1.00,-1.0,2432
8251,8251,13988,-4592,3812,15207.96,26.74,-1.00,-1.0,2367
8254,8254,15568,2424,-7132,17294.62,26.84,-1.00,-1.0,2422
8257,8257,16688,-6472,5288,18663.84,26.74,-1.00,-1.0,2366
8262,8262,21444,2836,7036,22746.28,26.79,-1.00,-1.0,2437
8265,8265,18732,2136,992,18879.47,26.79,-1.00,-1.0,2372
8268,8268,14496,-7260,-3732,16636.39,26.69,-1.00,-1.0,2428
8270,8270,14256,492,7656,16189.19,26.79,-1.00,-1.0,2371
8273,8273,21472,2388,13364,25403.66,26.79,-1.00,-1.0,2362
8276,8276,17620,412,-4016,18076.57,26.74,-1.00,-1.0,2427
8278,8278,18792,5828,8600,21472.42,26.69,-1.00,-1.0,2369
8281,8281,15108,-6260,-2944,16616.45,26.79,-1.00,-1.0,2421
8284,8284,16292,-6580,2216,17709.78,26.74,-1.00,-1.0,2367
8289,8289,18752,-3964,6044,20096.79,26.84,-1.00,-1.0,2429
8292,8292,15476,-1872,-888,15614.08,26.79,-1.00,-1.0,2366
8295,8295,15456,-3132,1928,15887.56,26.69,-1.00,-1.0,2428
8297,8297,13880,44,3728,14372.00,26.69,-1.00,-1.0,2371
8300,8300,20276,1336,12936,24088.20,26.79,-1.00,-1.0,2435
8303,8303,18004,3348,-3832,18709.29,26.79,-1.00,-1.0,2374
8305,8305,14984,-416,4316,15598.75,26.79,-1.00,-1.0,2370
8308,8308,13572,-5484,1492,14713.92,26.79,-1.00,-1.0,2421
8311,8311,13244,-2224,-1464,13509.00,26.79,-1.00,-1.0,2367
8316,8316,16024,-12080,1488,20122.35,26.84,-1.00,-1.0,2428
8319,8319,16104,-1296,-11100,19601.75,26.84,-1.00,-1.0,2350
8322,8322,20452,5080,9240,23010.18,26.65,-1.00,-1.0,2427
8324,8324,17440,-1408,576,17506.22,26.79,-1.00,-1.0,2371
8327,8327,18224,-4620,2612,18981.07,26.84,-1.00,-1.0,2430
8330,8330,17280,-1516,-3432,17682.63,26.69,-1.00,-1.0,2362
8333,8333,16732,-504,1652,16820.91,26.69,-1.00,-1.0,2422
8335,8335,17128,-1824,5104,17965.14,26.79,-1.00,-1.0,2367
8338,8338,14876,940,-500,14914.05,26.79,-1.00,-1.0,2363
8343,8343,17628,-3084,4660,18492.51,26.79,-1.00,-1.0,2428
8346,8346,16040,-1636,-4832,16831.71,26.84,-1.00,-1.0,2364
8349,8349,21084,5828,14168,26062.10,26.84,-1.00,-1.0,2422
8351,8351,17876,1500,-412,17943.55,26.74,-1.00,-1.0,2376
8354,8354,14480,-10408,-2944,18073.85,26.74,-1.00,-1.0,2429
8357,8357,15964,-3912,-3560,16817.45,26.79,-1.00,-1.0,2375
8360,8360,21268,3720,6204,22464.55,26.74,-1.00,-1.0,2428
8362,8362,19964,1924,5176,20713.62,26.79,-1.00,-1.0,2368
8365,8365,16496,7180,1468,18050.63,26.69,-1.00,-1.0,2363
8370,8370,20244,-1176,7960,21784.49,26.84,-1.00,-1.0,2443
8373,8373,18348,1176,-1748,18468.56,26.79,-1.00,-1.0,2370
8376,8376,16580,-40,4224,17109.65,26.84,-1.00,-1.0,2423
8378,8378,13544,-6212,-7176,16538.56,26.79,-1.00,-1.0,2367
8381,8381,19640,-420,4016,20050.79,26.79,-1.00,-1.0,2418
8384,8384,18116,-1084,4728,18754.16,26.84,-1.00,-1.0,2366
8386,8386,20520,10412,9132,24756.28,26.74,-1.00,-1.0,2421
8389,8389,19224,-1196,4212,19716.33,26.74,-1.00,-1.0,2376
8394,8394,18680,9116,-3608,21096.48,26.74,-1.00,-1.0,2442
8397,8397,20980,1896,7120,22236.22,26.84,-1.00,-1.0,2374
