timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7486,2142486,17056,-432,564,17070.79,28.44,-1.00,-1.0,2354
7489,2142489,17128,-464,576,17143.96,28.44,-1.00,-1.0,2359
7492,2142492,17124,-548,500,17140.06,28.34,-1.00,-1.0,2353
7495,2142495,17128,-524,564,17145.29,28.34,-1.00,-1.0,2359
7498,2142498,17176,-532,460,17190.39,28.44,-1.00,-1.0,2354
7501,2142501,17176,-432,440,17187.06,28.34,-1.00,-1.0,2359
7504,2142504,17236,-376,572,17249.59,28.44,-1.00,-1.0,2353
7507,2142507,17060,-476,584,17076.63,28.34,-1.00,-1.0,2359
7510,2142510,17148,-440,580,17163.45,28.34,-1.00,-1.0,2353
7513,2142513,17148,-444,544,17162.37,28.34,-1.00,-1.0,2367
7516,2142516,17212,-440,536,17225.96,28.44,-1.00,-1.0,2367
7519,2142519,17184,-568,504,17200.77,28.34,-1.00,-1.0,2366
7522,2142522,17056,-392,508,17068.07,28.44,-1.00,-1.0,2367
7534,2142534,17192,-496,376,17203.26,28.44,-1.00,-1.0,2447
7537,2142537,17064,-404,404,17073.56,28.34,-1.00,-1.0,2357
7539,2142539,17020,-560,528,17037.39,28.25,-1.00,-1.0,2357
7542,2142542,17084,-344,536,17095.87,28.39,-1.00,-1.0,2359
7545,2142545,17148,-600,600,17168.98,28.39,-1.00,-1.0,2355
7547,2142547,17148,-456,600,17164.55,28.39,-1.00,-1.0,2353
7550,2142550,17060,-488,440,17072.65,28.44,-1.00,-1.0,2361
7552,2142552,17052,-440,532,17065.97,28.34,-1.00,-1.0,2358
7555,2142555,17132,-512,448,17145.50,28.39,-1.00,-1.0,2346
7557,2142557,17000,-376,580,17014.05,28.39,-1.00,-1.0,2358
7560,2142560,17152,-424,532,17165.49,28.34,-1.00,-1.0,2358
7562,2142562,17100,-528,600,17118.67,28.34,-1.00,-1.0,2349
7565,2142565,17064,-480,500,17078.07,28.39,-1.00,-1.0,2373
7568,2142568,17184,-516,536,17200.10,28.39,-1.00,-1.0,2354
7570,2142570,17156,-424,572,17170.77,28.29,-1.00,-1.0,2340
7573,2142573,17072,-448,416,17082.94,28.34,-1.00,-1.0,2362
7575,2142575,17092,-520,624,17111.29,28.29,-1.00,-1.0,2355
7578,2142578,17060,-384,548,17073.12,28.39,-1.00,-1.0,2360
7580,2142580,17200,-488,436,17212.44,28.34,-1.00,-1.0,2350
7583,2142583,17144,-504,736,17167.19,28.34,-1.00,-1.0,2358
7586,2142586,17048,-380,604,17062.93,28.39,-1.00,-1.0,2350
7588,2142588,17088,-464,480,17101.04,28.39,-1.00,-1.0,2360
7591,2142591,17156,-452,540,17170.45,28.39,-1.00,-1.0,2357
7594,2142594,17156,-392,604,17171.10,28.29,-1.00,-1.0,2361
7597,2142597,17156,-428,556,17170.34,28.39,-1.00,-1.0,2357
7600,2142600,17068,-488,444,17080.75,28.39,-1.00,-1.0,2347
7603,2142603,16948,-544,548,16965.58,28.29,-1.00,-1.0,2350
7606,2142606,17076,-444,660,17094.52,28.39,-1.00,-1.0,2361
7609,2142609,17064,-528,536,17080.58,28.29,-1.00,-1.0,2357
7612,2142612,17116,-480,504,17130.14,28.39,-1.00,-1.0,2358
7615,2142615,17044,-424,680,17062.83,28.39,-1.00,-1.0,2356
7618,2142618,17068,-448,600,17084.42,28.29,-1.00,-1.0,2358
7621,2142621,17016,-484,688,17036.78,28.39,-1.00,-1.0,2355
7624,2142624,17112,-452,688,17131.79,28.39,-1.00,-1.0,2352
7627,2142627,17064,-408,552,17077.80,28.29,-1.00,-1.0,2356
7630,2142630,17064,-508,512,17079.24,28.29,-1.00,-1.0,2353
7633,2142633,17080,-440,540,17094.20,28.39,-1.00,-1.0,2355
7636,2142636,17088,-428,688,17107.20,28.29,-1.00,-1.0,2352
7639,2142639,17096,-524,444,17109.79,28.34,-1.00,-1.0,2355
7642,2142642,17100,-568,748,17125.77,28.44,-1.00,-1.0,2352
7645,2142645,17144,-352,580,17157.42,28.44,-1.00,-1.0,2355
7648,2142648,17104,-476,504,17118.04,28.34,-1.00,-1.0,2352
7651,2142651,17160,-568,556,17178.40,28.34,-1.00,-1.0,2355
7654,2142654,17072,-456,588,17088.21,28.25,-1.00,-1.0,2352
7657,2142657,17096,-420,484,17108.01,28.34,-1.00,-1.0,2355
7660,2142660,17104,-500,420,17116.46,28.34,-1.00,-1.0,2353
7663,2142663,17084,-444,676,17103.13,28.34,-1.00,-1.0,2355
7666,2142666,17120,-532,596,17138.63,28.34,-1.00,-1.0,2353
7669,2142669,17072,-476,520,17086.55,28.34,-1.00,-1.0,2354
7672,2142672,17068,-488,588,17085.10,28.34,-1.00,-1.0,2352
7675,2142675,17068,-396,548,17081.39,28.44,-1.00,-1.0,2355
7678,2142678,17100,-356,544,17112.35,28.34,-1.00,-1.0,2352
7681,2142681,17028,-452,620,17045.28,28.29,-1.00,-1.0,2355
7684,2142684,17088,-448,408,17098.74,28.39,-1.00,-1.0,2352
7687,2142687,17048,-476,424,17059.91,28.39,-1.00,-1.0,2355
7690,2142690,17088,-488,520,17102.87,28.39,-1.00,-1.0,2339
7693,2142693,17096,-440,444,17107.42,28.39,-1.00,-1.0,2342
7696,2142696,17144,-536,676,17165.69,28.29,-1.00,-1.0,2352
7699,2142699,17156,-476,612,17173.51,28.39,-1.00,-1.0,2355
7702,2142702,17008,-376,652,17024.64,28.29,-1.00,-1.0,2352
7705,2142705,17036,-468,532,17050.73,28.39,-1.00,-1.0,2355
7708,2142708,17220,-496,548,17235.86,28.39,-1.00,-1.0,2354
7711,2142711,17140,-492,488,17154.00,28.39,-1.00,-1.0,2359
7714,2142714,17028,-464,428,17039.70,28.29,-1.00,-1.0,2354
7717,2142717,17040,-412,632,17056.69,28.29,-1.00,-1.0,2355
7720,2142720,17068,-520,572,17085.50,28.39,-1.00,-1.0,2352
7723,2142723,17020,-436,488,17032.58,28.29,-1.00,-1.0,2355
7726,2142726,17228,-480,520,17242.53,28.39,-1.00,-1.0,2354
7729,2142729,17096,-492,520,17110.98,28.39,-1.00,-1.0,2360
7741,2142741,17072,-492,580,17088.93,28.29,-1.00,-1.0,2449
7744,2142744,17164,-384,564,17177.56,28.39,-1.00,-1.0,2359
7746,2142746,17000,-440,536,17014.14,28.39,-1.00,-1.0,2361
7749,2142749,17108,-472,584,17124.47,28.34,-1.00,-1.0,2360
7752,2142752,17148,-392,472,17158.97,28.34,-1.00,-1.0,2362
7754,2142754,17044,-496,476,17057.86,28.39,-1.00,-1.0,2354
7757,2142757,17112,-396,544,17125.22,28.39,-1.00,-1.0,2367
7759,2142759,17096,-424,568,17110.69,28.34,-1.00,-1.0,2355
7762,2142762,17120,-536,608,17139.18,28.25,-1.00,-1.0,2362
7764,2142764,17132,-572,476,17148.15,28.39,-1.00,-1.0,2354
7767,2142767,17148,-532,624,17167.59,28.39,-1.00,-1.0,2359
7770,2142770,17128,-528,632,17147.79,28.34,-1.00,-1.0,2359
7772,2142772,17064,-428,632,17081.06,28.44,-1.00,-1.0,2348
7775,2142775,17124,-384,580,17138.12,28.39,-1.00,-1.0,2360
7777,2142777,17132,-448,584,17147.80,28.29,-1.00,-1.0,2354
7780,2142780,17088,-392,600,17103.02,28.34,-1.00,-1.0,2366
7782,2142782,17116,-480,668,17135.75,28.39,-1.00,-1.0,2362
7785,2142785,17076,-404,644,17092.91,28.29,-1.00,-1.0,2359
7787,2142787,17104,-500,480,17118.04,28.34,-1.00,-1.0,2354
7790,2142790,17068,-520,596,17086.32,28.34,-1.00,-1.0,2366
7793,2142793,17116,-364,508,17127.41,28.48,-1.00,-1.0,2360
7795,2142795,17012,-496,564,17028.57,28.34,-1.00,-1.0,2356
7798,2142798,17016,-484,440,17028.57,28.25,-1.00,-1.0,2367
7801,2142801,17076,-488,580,17092.81,28.34,-1.00,-1.0,2366
7804,2142804,17040,-500,616,17058.46,28.34,-1.00,-1.0,2370
7807,2142807,17092,-412,464,17103.26,28.44,-1.00,-1.0,2363
7810,2142810,17072,-452,596,17088.38,28.39,-1.00,-1.0,2369
7813,2142813,17088,-488,444,17100.73,28.39,-1.00,-1.0,2363
7816,2142816,17060,-468,440,17072.09,28.29,-1.00,-1.0,2370
7819,2142819,17140,-488,720,17162.05,28.39,-1.00,-1.0,2364
7822,2142822,17004,-468,592,17020.74,28.39,-1.00,-1.0,2367
7825,2142825,17136,-328,476,17145.75,28.39,-1.00,-1.0,2361
7828,2142828,17172,-520,540,17188.36,28.29,-1.00,-1.0,2368
7831,2142831,17124,-460,476,17136.79,28.29,-1.00,-1.0,2362
7834,2142834,17128,-448,576,17143.54,28.29,-1.00,-1.0,2367
7837,2142837,17120,-400,556,17133.70,28.29,-1.00,-1.0,2362
7840,2142840,17084,-364,500,17095.19,28.39,-1.00,-1.0,2365
7843,2142843,17104,-416,604,17119.72,28.39,-1.00,-1.0,2360
7846,2142846,17104,-448,444,17115.63,28.39,-1.00,-1.0,2367
7849,2142849,17172,-472,612,17189.38,28.39,-1.00,-1.0,2361
7852,2142852,17120,-396,488,17131.53,28.39,-1.00,-1.0,2366
7855,2142855,17064,-460,668,17083.26,28.39,-1.00,-1.0,2362
7858,2142858,17100,-576,616,17120.78,28.39,-1.00,-1.0,2366
7861,2142861,17124,-444,624,17141.12,28.29,-1.00,-1.0,2362
7864,2142864,17076,-444,560,17090.95,28.39,-1.00,-1.0,2361
7867,2142867,17068,-424,496,17080.47,28.39,-1.00,-1.0,2356
7870,2142870,17136,-448,616,17152.92,28.39,-1.00,-1.0,2362
7873,2142873,17088,-480,488,17101.71,28.29,-1.00,-1.0,2356
7876,2142876,17096,-392,588,17110.60,28.39,-1.00,-1.0,2348
7879,2142879,17136,-428,684,17154.99,28.39,-1.00,-1.0,2341
7882,2142882,17072,-484,596,17089.26,28.34,-1.00,-1.0,2361
7885,2142885,17140,-536,548,17157.13,28.34,-1.00,-1.0,2356
7888,2142888,17072,-476,656,17091.23,28.34,-1.00,-1.0,2360
7891,2142891,17096,-540,580,17114.36,28.34,-1.00,-1.0,2354
7894,2142894,17096,-472,412,17107.48,28.34,-1.00,-1.0,2359
7897,2142897,17116,-456,632,17133.73,28.34,-1.00,-1.0,2354
7900,2142900,17008,-488,724,17030.40,28.34,-1.00,-1.0,2359
7903,2142903,17168,-440,540,17182.12,28.34,-1.00,-1.0,2354
7906,2142906,17024,-464,592,17040.61,28.34,-1.00,-1.0,2403
7909,2142909,17156,-432,428,17166.78,28.25,-1.00,-1.0,2358
7912,2142912,16992,-472,548,17007.38,28.44,-1.00,-1.0,2359
7915,2142915,17120,-440,484,17132.49,28.34,-1.00,-1.0,2354
7918,2142918,17104,-432,580,17119.28,28.34,-1.00,-1.0,2359
7921,2142921,17144,-440,604,17160.28,28.44,-1.00,-1.0,2354
7924,2142924,17048,-452,696,17068.19,28.34,-1.00,-1.0,2360
7927,2142927,17140,-524,580,17157.81,28.34,-1.00,-1.0,2354
7930,2142930,17148,-436,452,17159.50,28.34,-1.00,-1.0,2359
7933,2142933,17076,-420,548,17089.95,28.34,-1.00,-1.0,2355
7936,2142936,17088,-528,548,17104.94,28.34,-1.00,-1.0,2359
7949,2142949,17084,-468,488,17097.38,28.34,-1.00,-1.0,2455
7951,2142951,17164,-444,600,17180.22,28.44,-1.00,-1.0,2405
7954,2142954,17176,-552,520,17192.73,28.39,-1.00,-1.0,2377
7957,2142957,17120,-564,508,17136.82,28.44,-1.00,-1.0,2361
7959,2142959,17068,-408,636,17084.72,28.29,-1.00,-1.0,2359
7962,2142962,17088,-488,488,17101.93,28.39,-1.00,-1.0,2366
7964,2142964,17096,-480,564,17112.03,28.44,-1.00,-1.0,2367
7967,2142967,17024,-356,668,17040.82,28.25,-1.00,-1.0,2346
7969,2142969,17192,-432,532,17205.65,28.48,-1.00,-1.0,2359
7972,2142972,17156,-540,412,17169.44,28.39,-1.00,-1.0,2367
7975,2142975,17144,-456,552,17158.95,28.34,-1.00,-1.0,2360
7977,2142977,17168,-464,600,17184.75,28.34,-1.00,-1.0,2359
7980,2142980,17092,-452,660,17110.71,28.39,-1.00,-1.0,2367
7982,2142982,17132,-432,648,17149.69,28.39,-1.00,-1.0,2362
7985,2142985,17120,-412,560,17134.11,28.44,-1.00,-1.0,2361
7987,2142987,17124,-520,556,17140.91,28.39,-1.00,-1.0,2359
7990,2142990,17136,-436,576,17151.22,28.39,-1.00,-1.0,2359
7993,2142993,17160,-540,576,17178.15,28.44,-1.00,-1.0,2365
7995,2142995,17092,-432,548,17106.24,28.34,-1.00,-1.0,2359
7998,2142998,17144,-444,636,17161.54,28.39,-1.00,-1.0,2360
8000,2143000,17004,-444,512,17017.50,28.39,-1.00,-1.0,2360
8003,2143003,17140,-476,616,17157.67,28.39,-1.00,-1.0,2346
8006,2143006,17148,-512,660,17168.33,28.39,-1.00,-1.0,2359
8009,2143009,17096,-444,664,17114.65,28.39,-1.00,-1.0,2359
8012,2143012,17060,-492,616,17078.21,28.29,-1.00,-1.0,2359
8015,2143015,17084,-432,564,17098.77,28.39,-1.00,-1.0,2359
8018,2143018,17152,-400,556,17165.67,28.48,-1.00,-1.0,2359
8021,2143021,17036,-524,472,17050.59,28.44,-1.00,-1.0,2359
8024,2143024,17124,-376,556,17137.15,28.34,-1.00,-1.0,2359
8027,2143027,17172,-520,440,17185.51,28.44,-1.00,-1.0,2359
8030,2143030,17092,-448,560,17107.04,28.44,-1.00,-1.0,2361
8033,2143033,17056,-460,564,17071.52,28.34,-1.00,-1.0,2364
8036,2143036,17044,-544,524,17060.73,28.34,-1.00,-1.0,2368
8039,2143039,17132,-464,496,17145.46,28.34,-1.00,-1.0,2366
8042,2143042,17036,-460,684,17055.93,28.34,-1.00,-1.0,2364
8045,2143045,17136,-496,456,17149.24,28.34,-1.00,-1.0,2365
8048,2143048,17216,-412,476,17227.51,28.44,-1.00,-1.0,2366
8051,2143051,17068,-368,420,17077.13,28.34,-1.00,-1.0,2370
8054,2143054,17052,-428,544,17066.04,28.34,-1.00,-1.0,2366
8057,2143057,17164,-536,696,17186.47,28.34,-1.00,-1.0,2364
8060,2143060,17148,-396,512,17160.21,28.34,-1.00,-1.0,2367
8063,2143063,17136,-396,440,17146.22,28.34,-1.00,-1.0,2368
8066,2143066,17100,-488,620,17118.19,28.34,-1.00,-1.0,2368
8069,2143069,17044,-376,548,17056.95,28.34,-1.00,-1.0,2368
8072,2143072,17020,-444,580,17035.67,28.44,-1.00,-1.0,2367
8075,2143075,17108,-364,548,17120.64,28.44,-1.00,-1.0,2363
8078,2143078,17096,-384,508,17107.86,28.34,-1.00,-1.0,2361
8081,2143081,17016,-500,524,17031.41,28.25,-1.00,-1.0,2362
8084,2143084,17092,-432,632,17109.13,28.25,-1.00,-1.0,2362
8087,2143087,17072,-440,624,17089.07,28.39,-1.00,-1.0,2362
8090,2143090,17044,-464,504,17057.76,28.39,-1.00,-1.0,2360
8093,2143093,17076,-432,536,17089.87,28.29,-1.00,-1.0,2360
8096,2143096,17104,-476,628,17122.14,28.39,-1.00,-1.0,2360
8099,2143099,17152,-464,492,17165.33,28.39,-1.00,-1.0,2360
8102,2143102,17092,-408,596,17107.25,28.29,-1.00,-1.0,2360
8105,2143105,17020,-504,460,17033.67,28.48,-1.00,-1.0,2362
8108,2143108,17116,-380,592,17130.45,28.48,-1.00,-1.0,2360
8111,2143111,17068,-436,476,17080.20,28.39,-1.00,-1.0,2360
8114,2143114,17208,-492,632,17226.63,28.39,-1.00,-1.0,2362
8117,2143117,17008,-452,536,17022.45,28.29,-1.00,-1.0,2360
8120,2143120,17136,-608,676,17160.10,28.39,-1.00,-1.0,2359
8123,2143123,17176,-476,456,17188.64,28.39,-1.00,-1.0,2359
8126,2143126,17120,-476,532,17134.88,28.39,-1.00,-1.0,2359
8129,2143129,17124,-516,492,17138.84,28.39,-1.00,-1.0,2359
8132,2143132,17124,-472,580,17140.32,28.39,-1.00,-1.0,2359
8135,2143135,17144,-448,520,17157.73,28.48,-1.00,-1.0,2360
8138,2143138,17140,-384,520,17152.19,28.29,-1.00,-1.0,2359
8141,2143141,17120,-404,460,17130.94,28.39,-1.00,-1.0,2359
8144,2143144,17184,-464,448,17196.10,28.39,-1.00,-1.0,2360
8147,2143147,17080,-500,544,17095.97,28.39,-1.00,-1.0,2359
8159,2143159,17048,-456,520,17062.02,28.29,-1.00,-1.0,2452
8162,2143162,17056,-444,540,17070.32,28.48,-1.00,-1.0,2371
8164,2143164,17104,-476,480,17117.35,28.29,-1.00,-1.0,2360
8167,2143167,17100,-420,488,17112.12,28.39,-1.00,-1.0,2360
8169,2143169,17116,-496,568,17132.60,28.34,-1.00,-1.0,2360
8172,2143172,17052,-404,600,17067.33,28.29,-1.00,-1.0,2347
8174,2143174,17108,-428,580,17123.18,28.39,-1.00,-1.0,2362
8177,2143177,17060,-388,460,17070.61,28.34,-1.00,-1.0,2358
8179,2143179,17116,-372,652,17132.45,28.34,-1.00,-1.0,2359
8182,2143182,17084,-496,532,17099.48,28.39,-1.00,-1.0,2375
8185,2143185,17020,-344,500,17030.82,28.39,-1.00,-1.0,2359
8187,2143187,17068,-404,508,17080.34,28.34,-1.00,-1.0,2359
8190,2143190,17168,-460,532,17182.40,28.29,-1.00,-1.0,2367
8192,2143192,17128,-432,608,17144.23,28.29,-1.00,-1.0,2367
8195,2143195,17156,-424,672,17174.39,28.34,-1.00,-1.0,2346
8197,2143197,17044,-516,408,17056.69,28.34,-1.00,-1.0,2359
8200,2143200,17124,-424,528,17137.38,28.39,-1.00,-1.0,2367
8203,2143203,16960,-388,412,16969.44,28.29,-1.00,-1.0,2361
8205,2143205,17100,-520,468,17114.30,28.44,-1.00,-1.0,2359
8208,2143208,17196,-432,504,17208.81,28.34,-1.00,-1.0,2366
8210,2143210,17148,-520,512,17163.52,28.39,-1.00,-1.0,2362
8213,2143213,17144,-424,584,17159.18,28.44,-1.00,-1.0,2361
8216,2143216,17084,-520,656,17104.50,28.44,-1.00,-1.0,2366
8219,2143219,17096,-372,532,17108.32,28.44,-1.00,-1.0,2366
8222,2143222,17092,-544,496,17107.85,28.44,-1.00,-1.0,2366
8225,2143225,17064,-456,580,17079.94,28.39,-1.00,-1.0,2367
8228,2143228,17156,-436,556,17170.54,28.39,-1.00,-1.0,2367
8231,2143231,17132,-464,484,17145.12,28.29,-1.00,-1.0,2367
8234,2143234,17076,-464,456,17088.39,28.39,-1.00,-1.0,2367
8237,2143237,17216,-500,516,17230.99,28.39,-1.00,-1.0,2366
8240,2143240,17048,-520,588,17066.06,28.29,-1.00,-1.0,2368
8243,2143243,17204,-444,576,17219.37,28.29,-1.00,-1.0,2367
8246,2143246,17132,-476,624,17149.97,28.39,-1.00,-1.0,2362
8249,2143249,17172,-452,584,17187.87,28.39,-1.00,-1.0,2361
8252,2143252,17112,-452,612,17128.90,28.39,-1.00,-1.0,2355
8255,2143255,17112,-476,636,17130.43,28.29,-1.00,-1.0,2355
8258,2143258,17100,-456,528,17114.23,28.39,-1.00,-1.0,2370
8261,2143261,17040,-488,568,17056.45,28.39,-1.00,-1.0,2369
8264,2143264,17116,-404,676,17134.11,28.29,-1.00,-1.0,2366
8267,2143267,17108,-412,584,17122.92,28.29,-1.00,-1.0,2369
8270,2143270,17080,-432,668,17098.52,28.29,-1.00,-1.0,2366
8273,2143273,17168,-528,640,17188.04,28.39,-1.00,-1.0,2366
8276,2143276,17160,-496,628,17178.65,28.39,-1.00,-1.0,2365
8279,2143279,17164,-456,536,17178.42,28.39,-1.00,-1.0,2366
8282,2143282,17144,-448,608,17160.63,28.48,-1.00,-1.0,2367
8285,2143285,17152,-480,512,17166.35,28.39,-1.00,-1.0,2367
8288,2143288,17120,-412,648,17137.21,28.34,-1.00,-1.0,2366
8291,2143291,17148,-408,444,17158.60,28.25,-1.00,-1.0,2366
8294,2143294,17104,-408,692,17122.85,28.34,-1.00,-1.0,2362
8297,2143297,17008,-384,468,17018.77,28.34,-1.00,-1.0,2367
8300,2143300,17100,-480,556,17115.77,28.34,-1.00,-1.0,2367
8303,2143303,17076,-372,680,17093.58,28.25,-1.00,-1.0,2361
8306,2143306,17112,-388,456,17122.47,28.34,-1.00,-1.0,2362
8309,2143309,17036,-520,608,17054.78,28.44,-1.00,-1.0,2362
8312,2143312,17080,-468,568,17095.85,28.34,-1.00,-1.0,2363
8315,2143315,17028,-452,612,17044.99,28.34,-1.00,-1.0,2347
8318,2143318,17120,-488,672,17140.13,28.44,-1.00,-1.0,2346
8321,2143321,17096,-432,480,17108.19,28.34,-1.00,-1.0,2361
8324,2143324,17072,-444,800,17096.50,28.34,-1.00,-1.0,2362
8327,2143327,17072,-472,408,17083.40,28.34,-1.00,-1.0,2364
8330,2143330,17132,-484,564,17148.11,28.34,-1.00,-1.0,2361
8333,2143333,17144,-500,716,17166.23,28.44,-1.00,-1.0,2359
8336,2143336,17092,-436,580,17107.39,28.34,-1.00,-1.0,2360
8339,2143339,17200,-496,612,17218.03,28.34,-1.00,-1.0,2359
8342,2143342,17192,-540,612,17211.36,28.34,-1.00,-1.0,2360
8345,2143345,17052,-492,548,17067.90,28.34,-1.00,-1.0,2346
8348,2143348,17108,-492,600,17125.59,28.44,-1.00,-1.0,2363
8351,2143351,17012,-448,596,17028.33,28.34,-1.00,-1.0,2362
8354,2143354,17020,-384,616,17035.47,28.44,-1.00,-1.0,2362
8366,2143366,17080,-476,584,17096.61,28.44,-1.00,-1.0,2444
8369,2143369,17236,-508,604,17254.06,28.48,-1.00,-1.0,2365
8372,2143372,17156,-432,312,17164.27,28.39,-1.00,-1.0,2360
8374,2143374,17076,-500,608,17094.13,28.34,-1.00,-1.0,2366
8377,2143377,17052,-536,640,17072.42,28.39,-1.00,-1.0,2359
8379,2143379,17120,-428,640,17137.30,28.34,-1.00,-1.0,2359
8382,2143382,17060,-364,564,17073.20,28.34,-1.00,-1.0,2366
8384,2143384,17128,-408,592,17143.08,28.29,-1.00,-1.0,2367
8387,2143387,17012,-508,528,17027.77,28.39,-1.00,-1.0,2359
8389,2143389,17104,-432,652,17121.87,28.39,-1.00,-1.0,2359
8392,2143392,17152,-492,584,17168.99,28.34,-1.00,-1.0,2367
8395,2143395,17128,-464,520,17142.17,28.29,-1.00,-1.0,2362
8397,2143397,17088,-400,580,17102.52,28.29,-1.00,-1.0,2359
8400,2143400,17076,-400,396,17085.27,28.34,-1.00,-1.0,2366
8402,2143402,17112,-440,676,17131.00,28.29,-1.00,-1.0,2367
8405,2143405,17112,-512,536,17128.05,28.29,-1.00,-1.0,2361
8407,2143407,17088,-464,688,17108.14,28.48,-1.00,-1.0,2359
8410,2143410,17088,-432,428,17098.82,28.34,-1.00,-1.0,2359
8413,2143413,17160,-488,680,17180.40,28.29,-1.00,-1.0,2357
8415,2143415,17096,-424,636,17113.08,28.29,-1.00,-1.0,2359
8418,2143418,17160,-496,476,17173.76,28.34,-1.00,-1.0,2359
8420,2143420,17120,-480,548,17135.49,28.34,-1.00,-1.0,2362
8423,2143423,17096,-468,660,17115.13,28.39,-1.00,-1.0,2362
8426,2143426,17096,-544,644,17116.77,28.34,-1.00,-1.0,2359
8429,2143429,17088,-484,436,17100.41,28.25,-1.00,-1.0,2359
8432,2143432,17184,-484,560,17199.93,28.44,-1.00,-1.0,2359
8435,2143435,17184,-512,592,17201.82,28.34,-1.00,-1.0,2359
8438,2143438,17112,-448,544,17126.51,28.44,-1.00,-1.0,2359
8441,2143441,17096,-444,596,17112.15,28.34,-1.00,-1.0,2359
8444,2143444,17084,-328,576,17096.85,28.34,-1.00,-1.0,2359
8447,2143447,17108,-472,468,17120.91,28.44,-1.00,-1.0,2359
8450,2143450,17188,-372,440,17197.65,28.34,-1.00,-1.0,2359
8453,2143453,17144,-488,620,17162.15,28.44,-1.00,-1.0,2360
8456,2143456,17100,-428,564,17114.65,28.44,-1.00,-1.0,2361
8459,2143459,17112,-452,580,17127.79,28.25,-1.00,-1.0,2363
8462,2143462,17112,-504,456,17125.49,28.34,-1.00,-1.0,2359
8465,2143465,17056,-544,584,17074.66,28.34,-1.00,-1.0,2359
8468,2143468,17004,-472,628,17022.14,28.44,-1.00,-1.0,2360
8471,2143471,17032,-412,348,17040.54,28.44,-1.00,-1.0,2359
8474,2143474,17052,-500,664,17072.25,28.44,-1.00,-1.0,2359
8477,2143477,16980,-376,552,16993.13,28.34,-1.00,-1.0,2359
8480,2143480,17084,-460,452,17096.17,28.34,-1.00,-1.0,2359
8483,2143483,17100,-464,552,17115.20,28.34,-1.00,-1.0,2359
8486,2143486,17132,-412,560,17146.10,28.53,-1.00,-1.0,2358
8489,2143489,17112,-356,544,17124.35,28.34,-1.00,-1.0,2358
8492,2143492,17160,-460,504,17173.56,28.34,-1.00,-1.0,2359
8495,2143495,17044,-432,528,17057.65,28.39,-1.00,-1.0,2359
8498,2143498,17164,-380,456,17174.26,28.39,-1.00,-1.0,2359
8501,2143501,17140,-520,504,17155.29,28.29,-1.00,-1.0,2359
8504,2143504,17104,-424,504,17116.68,28.39,-1.00,-1.0,2359
8507,2143507,17156,-476,636,17174.38,28.29,-1.00,-1.0,2360
8510,2143510,17148,-416,524,17161.05,28.39,-1.00,-1.0,2359
8513,2143513,17096,-544,560,17113.82,28.29,-1.00,-1.0,2360
8516,2143516,17008,-480,608,17025.63,28.39,-1.00,-1.0,2361
8519,2143519,17224,-508,532,17239.70,28.39,-1.00,-1.0,2361
8522,2143522,17188,-464,636,17206.02,28.39,-1.00,-1.0,2367
8525,2143525,17088,-480,580,17104.58,28.39,-1.00,-1.0,2367
8528,2143528,17080,-468,584,17096.39,28.39,-1.00,-1.0,2367
8531,2143531,17056,-384,544,17068.99,28.39,-1.00,-1.0,2367
8534,2143534,17104,-480,536,17119.13,28.39,-1.00,-1.0,2368
8537,2143537,17112,-424,540,17125.77,28.39,-1.00,-1.0,2367
8540,2143540,17104,-408,540,17117.38,28.39,-1.00,-1.0,2366
8543,2143543,17168,-448,556,17182.84,28.29,-1.00,-1.0,2366
8546,2143546,17172,-408,596,17187.18,28.29,-1.00,-1.0,2376
8549,2143549,17112,-416,500,17124.36,28.39,-1.00,-1.0,2374
8552,2143552,17156,-552,520,17172.75,28.39,-1.00,-1.0,2373
8555,2143555,17084,-520,660,17104.65,28.34,-1.00,-1.0,2373
8558,2143558,17080,-408,428,17090.23,28.44,-1.00,-1.0,2374
8561,2143561,16976,-556,620,16996.41,28.34,-1.00,-1.0,2374
8564,2143564,17092,-472,516,17106.30,28.34,-1.00,-1.0,2367
8576,2143576,17048,-484,476,17061.51,28.29,-1.00,-1.0,2466
8579,2143579,17100,-408,512,17112.53,28.34,-1.00,-1.0,2377
8582,2143582,16992,-456,524,17006.19,28.34,-1.00,-1.0,2356
8584,2143584,17120,-440,548,17134.42,28.39,-1.00,-1.0,2357
8587,2143587,17112,-544,620,17131.87,28.39,-1.00,-1.0,2349
8589,2143589,17104,-372,412,17113.01,28.39,-1.00,-1.0,2370
8592,2143592,17120,-404,724,17140.06,28.34,-1.00,-1.0,2359
8594,2143594,17064,-488,592,17081.24,28.39,-1.00,-1.0,2354
8597,2143597,17104,-432,532,17117.72,28.29,-1.00,-1.0,2358
8600,2143600,17044,-456,692,17064.14,28.34,-1.00,-1.0,2364
8602,2143602,17080,-416,656,17097.65,28.34,-1.00,-1.0,2358
8605,2143605,17076,-408,652,17093.31,28.39,-1.00,-1.0,2354
8607,2143607,17184,-452,476,17196.53,28.39,-1.00,-1.0,2359
8610,2143610,17116,-496,652,17135.59,28.44,-1.00,-1.0,2361
8612,2143612,17100,-444,692,17119.75,28.34,-1.00,-1.0,2347
8615,2143615,17064,-504,464,17077.75,28.39,-1.00,-1.0,2357
8617,2143617,17104,-484,580,17120.67,28.48,-1.00,-1.0,2355
