timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10038,2145038,17088,-464,484,17101.15,27.82,-1.00,-1.0,2367
10041,2145041,17096,-496,656,17115.77,27.92,-1.00,-1.0,2356
10043,2145043,17136,-388,628,17151.89,27.87,-1.00,-1.0,2361
10046,2145046,17124,-396,604,17139.22,27.87,-1.00,-1.0,2355
10048,2145048,17076,-508,648,17095.84,27.82,-1.00,-1.0,2359
10051,2145051,17080,-388,644,17096.54,27.92,-1.00,-1.0,2363
10053,2145053,17096,-436,512,17109.22,27.87,-1.00,-1.0,2367
10056,2145056,17148,-480,696,17168.83,27.87,-1.00,-1.0,2358
10058,2145058,17108,-492,572,17124.63,27.92,-1.00,-1.0,2356
10061,2145061,17132,-532,540,17148.76,27.82,-1.00,-1.0,2365
10064,2145064,17148,-504,588,17165.48,27.87,-1.00,-1.0,2356
10066,2145066,17032,-468,688,17052.31,27.87,-1.00,-1.0,2358
10069,2145069,17100,-404,560,17113.94,27.92,-1.00,-1.0,2363
10071,2145071,17140,-528,660,17160.83,27.92,-1.00,-1.0,2361
10074,2145074,17088,-424,556,17102.30,27.87,-1.00,-1.0,2359
10076,2145076,17040,-376,644,17056.31,27.92,-1.00,-1.0,2355
10079,2145079,17164,-412,680,17182.40,27.92,-1.00,-1.0,2358
10082,2145082,17148,-472,464,17160.77,27.97,-1.00,-1.0,2363
10084,2145084,17148,-440,644,17165.73,27.87,-1.00,-1.0,2360
10087,2145087,17148,-444,556,17162.76,27.92,-1.00,-1.0,2355
10089,2145089,17032,-416,592,17047.36,27.92,-1.00,-1.0,2362
10092,2145092,17056,-384,688,17074.19,27.92,-1.00,-1.0,2358
10095,2145095,17112,-432,572,17127.01,27.92,-1.00,-1.0,2355
10098,2145098,17096,-480,572,17112.30,27.92,-1.00,-1.0,2359
10101,2145101,17124,-492,524,17139.08,27.92,-1.00,-1.0,2355
10104,2145104,17080,-456,628,17097.62,27.92,-1.00,-1.0,2358
10107,2145107,17116,-512,472,17130.16,27.92,-1.00,-1.0,2355
10110,2145110,17156,-460,376,17166.28,27.92,-1.00,-1.0,2358
10113,2145113,17140,-452,596,17156.31,27.92,-1.00,-1.0,2355
10116,2145116,17148,-568,572,17166.94,27.92,-1.00,-1.0,2359
10119,2145119,17140,-424,604,17155.88,27.92,-1.00,-1.0,2355
10122,2145122,17052,-500,572,17068.92,27.92,-1.00,-1.0,2358
10125,2145125,17044,-464,540,17058.86,27.82,-1.00,-1.0,2356
10128,2145128,17032,-360,456,17041.91,27.92,-1.00,-1.0,2345
10131,2145131,17232,-476,596,17248.87,27.82,-1.00,-1.0,2342
10134,2145134,17088,-432,620,17104.70,27.92,-1.00,-1.0,2358
10137,2145137,17048,-444,636,17065.64,27.92,-1.00,-1.0,2355
10140,2145140,17048,-440,660,17066.44,27.92,-1.00,-1.0,2359
10143,2145143,17088,-436,544,17102.21,27.92,-1.00,-1.0,2355
10146,2145146,17132,-348,584,17145.48,27.92,-1.00,-1.0,2360
10149,2145149,17084,-492,524,17099.11,27.92,-1.00,-1.0,2355
10152,2145152,17100,-484,652,17119.27,27.82,-1.00,-1.0,2358
10155,2145155,17128,-456,576,17143.75,27.92,-1.00,-1.0,2356
10158,2145158,17116,-488,572,17132.51,27.92,-1.00,-1.0,2360
10161,2145161,17132,-456,480,17144.79,27.82,-1.00,-1.0,2355
10164,2145164,17068,-456,632,17085.78,27.82,-1.00,-1.0,2361
10167,2145167,17144,-432,612,17160.36,27.92,-1.00,-1.0,2361
10170,2145170,17060,-472,500,17073.85,27.92,-1.00,-1.0,2359
10173,2145173,17124,-428,536,17137.73,27.92,-1.00,-1.0,2362
10176,2145176,17132,-492,428,17144.41,27.92,-1.00,-1.0,2361
10179,2145179,17120,-456,644,17138.18,27.92,-1.00,-1.0,2361
10182,2145182,17080,-404,588,17094.89,27.87,-1.00,-1.0,2360
10185,2145185,17156,-432,524,17169.44,27.97,-1.00,-1.0,2360
10188,2145188,17120,-388,476,17131.01,27.97,-1.00,-1.0,2360
10191,2145191,17168,-392,492,17179.52,27.87,-1.00,-1.0,2362
10194,2145194,17080,-508,576,17097.26,27.87,-1.00,-1.0,2361
10197,2145197,17132,-364,376,17139.99,27.97,-1.00,-1.0,2360
10200,2145200,17148,-428,456,17159.40,27.87,-1.00,-1.0,2363
10203,2145203,17196,-464,484,17209.07,27.97,-1.00,-1.0,2362
10206,2145206,17160,-416,516,17172.79,27.87,-1.00,-1.0,2360
10209,2145209,17092,-388,592,17106.65,27.87,-1.00,-1.0,2363
10212,2145212,17184,-484,604,17201.42,27.87,-1.00,-1.0,2362
10215,2145215,17140,-464,488,17153.22,27.87,-1.00,-1.0,2362
10218,2145218,17060,-456,552,17075.02,27.78,-1.00,-1.0,2359
10221,2145221,17048,-432,504,17060.92,27.92,-1.00,-1.0,2364
10224,2145224,17156,-360,592,17169.99,27.92,-1.00,-1.0,2362
10227,2145227,17168,-472,480,17181.19,27.82,-1.00,-1.0,2366
10239,2145239,17124,-432,520,17137.34,27.82,-1.00,-1.0,2463
10242,2145242,17156,-464,476,17168.87,27.82,-1.00,-1.0,2380
10245,2145245,17048,-488,544,17063.66,27.97,-1.00,-1.0,2360
10247,2145247,17084,-536,648,17104.69,27.97,-1.00,-1.0,2358
10250,2145250,17160,-492,760,17183.87,27.92,-1.00,-1.0,2367
10252,2145252,17088,-560,696,17111.33,27.92,-1.00,-1.0,2366
10255,2145255,17128,-392,660,17145.19,27.87,-1.00,-1.0,2359
10257,2145257,17184,-472,516,17198.22,27.97,-1.00,-1.0,2359
10260,2145260,17104,-384,572,17117.87,27.82,-1.00,-1.0,2366
10263,2145263,17052,-368,724,17071.33,27.82,-1.00,-1.0,2360
10265,2145265,17052,-396,520,17064.52,27.87,-1.00,-1.0,2359
10268,2145268,17116,-456,592,17132.30,27.87,-1.00,-1.0,2366
10270,2145270,17096,-456,508,17109.62,27.92,-1.00,-1.0,2368
10273,2145273,17068,-396,560,17081.78,27.97,-1.00,-1.0,2360
10275,2145275,17028,-508,540,17044.13,27.87,-1.00,-1.0,2359
10278,2145278,17128,-448,648,17146.11,27.92,-1.00,-1.0,2359
10281,2145281,17120,-484,608,17137.63,27.92,-1.00,-1.0,2357
10283,2145283,17060,-512,560,17076.87,27.92,-1.00,-1.0,2359
10286,2145286,17156,-396,480,17167.28,27.87,-1.00,-1.0,2358
10288,2145288,17028,-400,572,17042.30,27.92,-1.00,-1.0,2361
10291,2145291,17096,-456,512,17109.74,27.82,-1.00,-1.0,2359
10293,2145293,17112,-512,620,17130.88,27.97,-1.00,-1.0,2359
10296,2145296,17080,-408,568,17094.31,27.97,-1.00,-1.0,2366
10299,2145299,17100,-528,708,17122.79,27.78,-1.00,-1.0,2365
10302,2145302,17088,-380,496,17099.42,27.97,-1.00,-1.0,2366
10305,2145305,17180,-544,572,17198.12,27.97,-1.00,-1.0,2366
10308,2145308,17128,-548,460,17142.94,27.78,-1.00,-1.0,2397
10311,2145311,17184,-500,696,17205.36,27.87,-1.00,-1.0,2358
10314,2145314,17124,-528,672,17145.31,27.87,-1.00,-1.0,2361
10317,2145317,17172,-444,616,17188.78,27.87,-1.00,-1.0,2348
10320,2145320,17144,-388,460,17154.56,27.97,-1.00,-1.0,2346
10323,2145323,17140,-500,412,17152.24,27.87,-1.00,-1.0,2361
10326,2145326,17060,-484,592,17077.13,27.78,-1.00,-1.0,2361
10329,2145329,17148,-504,592,17165.62,27.87,-1.00,-1.0,2359
10332,2145332,17224,-460,536,17238.48,27.87,-1.00,-1.0,2361
10335,2145335,17140,-420,700,17159.43,27.97,-1.00,-1.0,2359
10338,2145338,17132,-516,564,17149.05,27.87,-1.00,-1.0,2359
10341,2145341,17104,-532,476,17118.89,27.87,-1.00,-1.0,2359
10344,2145344,17144,-444,580,17159.55,27.87,-1.00,-1.0,2360
10347,2145347,17040,-444,532,17054.08,27.97,-1.00,-1.0,2359
10350,2145350,17156,-512,612,17174.54,27.87,-1.00,-1.0,2360
10353,2145353,17152,-472,656,17171.03,27.87,-1.00,-1.0,2359
10356,2145356,17204,-576,732,17229.20,27.97,-1.00,-1.0,2359
10359,2145359,17104,-472,548,17119.29,27.92,-1.00,-1.0,2360
10362,2145362,17148,-440,612,17164.56,27.92,-1.00,-1.0,2360
10365,2145365,17024,-524,636,17043.93,27.92,-1.00,-1.0,2359
10368,2145368,17192,-532,644,17212.28,27.92,-1.00,-1.0,2359
10371,2145371,17112,-480,504,17126.15,27.82,-1.00,-1.0,2359
10374,2145374,17108,-444,608,17124.56,27.92,-1.00,-1.0,2359
10377,2145377,17156,-432,684,17175.06,27.92,-1.00,-1.0,2359
10380,2145380,17072,-476,632,17090.32,27.82,-1.00,-1.0,2359
10383,2145383,17080,-500,520,17095.23,27.92,-1.00,-1.0,2359
10386,2145386,17108,-344,544,17120.10,27.92,-1.00,-1.0,2359
10389,2145389,17124,-408,524,17136.87,28.01,-1.00,-1.0,2359
10392,2145392,17076,-384,592,17090.57,28.01,-1.00,-1.0,2359
10395,2145395,17136,-496,640,17155.12,27.82,-1.00,-1.0,2360
10398,2145398,17104,-416,584,17119.02,27.92,-1.00,-1.0,2359
10401,2145401,17060,-468,504,17073.86,27.82,-1.00,-1.0,2359
10404,2145404,17096,-388,608,17111.21,27.82,-1.00,-1.0,2346
10407,2145407,17036,-480,556,17051.83,27.92,-1.00,-1.0,2346
10410,2145410,17204,-392,392,17212.93,27.92,-1.00,-1.0,2359
10413,2145413,17052,-464,576,17068.03,27.92,-1.00,-1.0,2359
10416,2145416,17080,-440,632,17097.35,27.92,-1.00,-1.0,2359
10419,2145419,17092,-432,560,17106.63,27.82,-1.00,-1.0,2359
10422,2145422,17136,-444,536,17150.13,27.92,-1.00,-1.0,2359
10425,2145425,16988,-432,496,17000.73,27.92,-1.00,-1.0,2358
10428,2145428,17104,-432,496,17116.64,27.87,-1.00,-1.0,2360
10431,2145431,17036,-520,520,17051.87,27.87,-1.00,-1.0,2359
10444,2145444,17100,-416,484,17111.91,27.92,-1.00,-1.0,2457
10446,2145446,17080,-460,516,17093.98,27.92,-1.00,-1.0,2367
10449,2145449,17072,-392,488,17083.47,27.82,-1.00,-1.0,2361
10452,2145452,17092,-440,540,17106.19,27.97,-1.00,-1.0,2362
10454,2145454,17052,-464,452,17064.30,27.82,-1.00,-1.0,2348
10457,2145457,17060,-528,508,17075.73,28.01,-1.00,-1.0,2360
10459,2145459,17176,-484,472,17189.30,27.78,-1.00,-1.0,2359
10462,2145462,17020,-476,512,17034.35,27.78,-1.00,-1.0,2365
10464,2145464,17004,-456,572,17019.73,27.92,-1.00,-1.0,2366
10467,2145467,17048,-524,592,17066.32,27.82,-1.00,-1.0,2359
10469,2145469,17068,-420,644,17085.31,27.87,-1.00,-1.0,2359
10472,2145472,17088,-492,636,17106.91,27.97,-1.00,-1.0,2374
10475,2145475,17148,-412,544,17161.57,27.92,-1.00,-1.0,2359
10477,2145477,17096,-512,640,17115.63,27.87,-1.00,-1.0,2360
10480,2145480,17168,-460,584,17184.09,27.97,-1.00,-1.0,2369
10482,2145482,17152,-404,548,17165.51,27.92,-1.00,-1.0,2367
10485,2145485,17188,-452,496,17201.10,27.92,-1.00,-1.0,2359
10487,2145487,17156,-436,624,17172.88,27.87,-1.00,-1.0,2359
10490,2145490,17116,-400,468,17127.07,27.87,-1.00,-1.0,2365
10493,2145493,17156,-420,620,17172.34,27.82,-1.00,-1.0,2361
10495,2145495,17164,-536,588,17182.43,27.78,-1.00,-1.0,2359
10498,2145498,17032,-468,564,17047.76,27.87,-1.00,-1.0,2362
10501,2145501,17028,-484,588,17045.02,28.01,-1.00,-1.0,2366
10504,2145504,17156,-460,572,17171.70,27.92,-1.00,-1.0,2366
10507,2145507,17088,-456,508,17101.63,27.82,-1.00,-1.0,2363
10510,2145510,17096,-476,512,17110.29,27.92,-1.00,-1.0,2365
10513,2145513,17068,-456,528,17082.25,27.92,-1.00,-1.0,2364
10516,2145516,17112,-448,588,17127.96,27.92,-1.00,-1.0,2362
10519,2145519,17036,-356,508,17047.29,27.92,-1.00,-1.0,2361
10522,2145522,17068,-592,480,17085.01,27.92,-1.00,-1.0,2362
10525,2145525,17176,-456,664,17194.88,27.92,-1.00,-1.0,2360
10528,2145528,17116,-516,528,17131.91,27.82,-1.00,-1.0,2361
10531,2145531,17140,-556,616,17160.08,27.82,-1.00,-1.0,2360
10534,2145534,17172,-408,628,17188.32,27.82,-1.00,-1.0,2362
10537,2145537,17148,-496,600,17165.66,27.82,-1.00,-1.0,2361
10540,2145540,17036,-424,540,17049.83,27.92,-1.00,-1.0,2360
10543,2145543,17116,-424,640,17133.21,27.92,-1.00,-1.0,2362
10546,2145546,17072,-528,592,17090.42,27.92,-1.00,-1.0,2360
10549,2145549,17076,-520,624,17095.31,27.92,-1.00,-1.0,2360
10552,2145552,17124,-576,668,17146.70,27.92,-1.00,-1.0,2362
10555,2145555,17128,-368,476,17138.56,27.92,-1.00,-1.0,2361
10558,2145558,17088,-504,476,17102.06,27.92,-1.00,-1.0,2360
10561,2145561,17024,-400,512,17036.39,27.97,-1.00,-1.0,2359
10564,2145564,17148,-432,740,17169.39,27.87,-1.00,-1.0,2360
10567,2145567,17176,-472,652,17194.85,27.78,-1.00,-1.0,2360
10570,2145570,17044,-364,520,17055.81,27.87,-1.00,-1.0,2359
10573,2145573,17040,-412,624,17056.40,27.87,-1.00,-1.0,2359
10576,2145576,17120,-472,556,17135.53,27.97,-1.00,-1.0,2360
10579,2145579,17124,-416,528,17137.19,27.87,-1.00,-1.0,2359
10582,2145582,17140,-492,444,17152.81,27.97,-1.00,-1.0,2359
10585,2145585,17084,-440,664,17102.56,27.87,-1.00,-1.0,2360
10588,2145588,17052,-596,492,17069.50,27.78,-1.00,-1.0,2359
10591,2145591,17184,-516,592,17201.94,27.97,-1.00,-1.0,2359
10594,2145594,17148,-340,660,17164.06,27.87,-1.00,-1.0,2359
10597,2145597,17108,-444,428,17119.11,27.97,-1.00,-1.0,2359
10600,2145600,17024,-416,612,17040.08,27.87,-1.00,-1.0,2361
10603,2145603,17144,-436,528,17157.67,27.97,-1.00,-1.0,2360
10606,2145606,17112,-496,672,17132.37,27.87,-1.00,-1.0,2359
10609,2145609,17124,-488,528,17139.09,27.97,-1.00,-1.0,2360
10612,2145612,17132,-412,564,17146.23,27.97,-1.00,-1.0,2359
10615,2145615,17096,-476,488,17109.59,27.87,-1.00,-1.0,2359
10618,2145618,17164,-476,580,17180.39,27.87,-1.00,-1.0,2359
10621,2145621,17144,-432,564,17158.71,27.87,-1.00,-1.0,2360
10624,2145624,17088,-412,540,17101.49,27.87,-1.00,-1.0,2359
10627,2145627,17108,-380,676,17125.57,27.97,-1.00,-1.0,2360
10630,2145630,17156,-296,612,17169.46,27.82,-1.00,-1.0,2359
10633,2145633,17196,-512,540,17212.09,27.92,-1.00,-1.0,2359
10636,2145636,17112,-472,484,17125.35,27.92,-1.00,-1.0,2359
10648,2145648,17136,-448,644,17153.95,27.97,-1.00,-1.0,2446
10651,2145651,17076,-408,684,17094.56,27.87,-1.00,-1.0,2377
10653,2145653,17060,-452,624,17077.39,27.87,-1.00,-1.0,2360
10656,2145656,17064,-460,532,17078.49,27.82,-1.00,-1.0,2367
10658,2145658,17024,-476,688,17044.54,27.87,-1.00,-1.0,2363
10661,2145661,17076,-380,508,17087.78,27.87,-1.00,-1.0,2361
10663,2145663,17060,-432,568,17074.92,27.92,-1.00,-1.0,2359
10666,2145666,17156,-480,400,17167.38,27.82,-1.00,-1.0,2360
10669,2145669,17080,-452,604,17096.65,27.92,-1.00,-1.0,2404
10671,2145671,17080,-568,628,17100.98,27.87,-1.00,-1.0,2364
10674,2145674,17088,-380,596,17102.61,27.97,-1.00,-1.0,2362
10676,2145676,17004,-464,664,17023.29,27.92,-1.00,-1.0,2359
10679,2145679,17068,-468,640,17086.41,27.82,-1.00,-1.0,2359
10682,2145682,17156,-392,432,17165.91,27.97,-1.00,-1.0,2366
10684,2145684,17032,-508,560,17048.77,27.87,-1.00,-1.0,2359
10687,2145687,17028,-444,568,17043.26,27.82,-1.00,-1.0,2360
10689,2145689,17192,-536,564,17209.60,27.87,-1.00,-1.0,2362
10692,2145692,17104,-408,508,17116.41,27.87,-1.00,-1.0,2360
10694,2145694,17116,-440,560,17130.81,27.92,-1.00,-1.0,2361
10697,2145697,17120,-404,528,17132.90,27.92,-1.00,-1.0,2361
10700,2145700,17092,-520,608,17110.71,27.87,-1.00,-1.0,2359
10702,2145702,17164,-448,432,17175.28,27.87,-1.00,-1.0,2362
10705,2145705,17060,-500,368,17071.29,27.82,-1.00,-1.0,2367
10708,2145708,17064,-460,600,17080.74,27.92,-1.00,-1.0,2368
10711,2145711,17212,-472,488,17225.38,27.92,-1.00,-1.0,2365
10714,2145714,17060,-476,664,17079.55,27.82,-1.00,-1.0,2366
10717,2145717,17056,-456,568,17071.55,27.97,-1.00,-1.0,2367
10720,2145720,17108,-496,708,17129.83,27.87,-1.00,-1.0,2365
10723,2145723,17100,-404,568,17114.20,27.87,-1.00,-1.0,2367
10726,2145726,17112,-380,576,17125.91,27.87,-1.00,-1.0,2367
10729,2145729,16960,-424,448,16971.21,27.97,-1.00,-1.0,2367
10732,2145732,17160,-616,604,17181.67,27.87,-1.00,-1.0,2366
10735,2145735,17112,-520,608,17130.69,27.87,-1.00,-1.0,2362
10738,2145738,16980,-460,632,16997.98,27.87,-1.00,-1.0,2367
10741,2145741,17068,-480,468,17081.16,27.97,-1.00,-1.0,2367
10744,2145744,17116,-420,380,17125.37,27.87,-1.00,-1.0,2362
10747,2145747,17124,-472,492,17137.57,27.87,-1.00,-1.0,2362
10750,2145750,17072,-444,572,17087.35,27.87,-1.00,-1.0,2362
10753,2145753,17192,-432,560,17206.54,27.87,-1.00,-1.0,2364
10756,2145756,17044,-524,748,17068.45,27.87,-1.00,-1.0,2347
10759,2145759,17048,-456,592,17064.37,27.87,-1.00,-1.0,2347
10762,2145762,17080,-504,388,17091.84,27.92,-1.00,-1.0,2362
10765,2145765,17076,-520,524,17091.95,27.82,-1.00,-1.0,2363
10768,2145768,17084,-336,644,17099.44,27.92,-1.00,-1.0,2359
10771,2145771,17156,-420,564,17170.41,27.92,-1.00,-1.0,2361
10774,2145774,17128,-508,496,17142.71,27.92,-1.00,-1.0,2359
10777,2145777,17088,-448,656,17106.46,27.82,-1.00,-1.0,2360
10780,2145780,17128,-404,720,17147.89,27.92,-1.00,-1.0,2360
10783,2145783,17076,-500,480,17090.06,27.82,-1.00,-1.0,2360
10786,2145786,17104,-424,480,17115.99,27.92,-1.00,-1.0,2347
10789,2145789,17068,-420,560,17082.35,27.92,-1.00,-1.0,2363
10792,2145792,17164,-532,652,17184.62,27.92,-1.00,-1.0,2362
10795,2145795,17036,-564,496,17052.55,27.92,-1.00,-1.0,2362
10798,2145798,17060,-532,684,17081.99,27.82,-1.00,-1.0,2362
10801,2145801,16992,-452,592,17008.32,27.92,-1.00,-1.0,2361
10804,2145804,17232,-408,632,17248.41,27.82,-1.00,-1.0,2361
10807,2145807,17192,-464,632,17209.87,27.92,-1.00,-1.0,2363
10810,2145810,17020,-548,608,17039.67,27.92,-1.00,-1.0,2360
10813,2145813,17072,-416,604,17087.75,27.92,-1.00,-1.0,2360
10816,2145816,17124,-384,600,17138.81,27.82,-1.00,-1.0,2363
10819,2145819,17108,-456,492,17121.15,27.92,-1.00,-1.0,2362
10822,2145822,17144,-432,604,17160.07,27.92,-1.00,-1.0,2360
10825,2145825,17140,-396,604,17155.21,27.92,-1.00,-1.0,2359
10828,2145828,16988,-496,588,17005.41,27.82,-1.00,-1.0,2362
10831,2145831,17028,-388,532,17040.73,27.87,-1.00,-1.0,2360
10834,2145834,17096,-472,584,17112.48,27.87,-1.00,-1.0,2359
10837,2145837,17060,-476,520,17074.56,27.97,-1.00,-1.0,2359
10840,2145840,17180,-512,668,17200.60,27.97,-1.00,-1.0,2359
10843,2145843,17136,-424,396,17145.82,27.87,-1.00,-1.0,2346
10855,2145855,17104,-420,592,17119.39,27.82,-1.00,-1.0,2450
10858,2145858,17060,-484,608,17077.69,27.92,-1.00,-1.0,2354
10860,2145860,17076,-476,632,17094.32,27.87,-1.00,-1.0,2363
10863,2145863,17056,-508,460,17069.76,27.97,-1.00,-1.0,2359
10865,2145865,17132,-472,576,17148.18,27.92,-1.00,-1.0,2360
10868,2145868,17100,-456,572,17115.64,27.92,-1.00,-1.0,2367
10871,2145871,17052,-512,568,17069.14,27.92,-1.00,-1.0,2359
10873,2145873,17028,-480,508,17042.34,27.87,-1.00,-1.0,2359
10876,2145876,17024,-488,484,17037.87,27.82,-1.00,-1.0,2367
10878,2145878,17116,-364,492,17126.94,27.87,-1.00,-1.0,2367
10881,2145881,17072,-452,580,17087.83,27.78,-1.00,-1.0,2359
10883,2145883,17036,-444,512,17049.47,27.92,-1.00,-1.0,2359
10886,2145886,17208,-420,496,17220.27,27.92,-1.00,-1.0,2375
10889,2145889,17060,-424,496,17072.47,27.92,-1.00,-1.0,2359
10891,2145891,17060,-412,564,17074.29,27.78,-1.00,-1.0,2360
10894,2145894,17228,-492,548,17243.73,27.92,-1.00,-1.0,2370
10896,2145896,17096,-480,688,17116.57,27.87,-1.00,-1.0,2367
10899,2145899,17036,-444,596,17052.20,27.97,-1.00,-1.0,2348
10901,2145901,17068,-392,512,17080.18,27.82,-1.00,-1.0,2360
10904,2145904,17232,-448,660,17250.45,27.92,-1.00,-1.0,2367
10907,2145907,17088,-376,456,17098.22,27.92,-1.00,-1.0,2360
10909,2145909,17204,-456,560,17219.15,27.87,-1.00,-1.0,2359
10912,2145912,17060,-400,448,17070.57,27.92,-1.00,-1.0,2359
10915,2145915,17124,-436,616,17140.62,27.82,-1.00,-1.0,2359
10918,2145918,17148,-444,632,17165.38,27.92,-1.00,-1.0,2359
10921,2145921,17208,-384,624,17223.59,27.92,-1.00,-1.0,2360
10924,2145924,17144,-496,444,17156.92,27.82,-1.00,-1.0,2359
10927,2145927,17044,-368,636,17059.83,27.82,-1.00,-1.0,2360
10930,2145930,17048,-440,624,17065.09,27.92,-1.00,-1.0,2359
10933,2145933,17108,-536,520,17124.29,27.92,-1.00,-1.0,2359
10936,2145936,17076,-352,624,17091.02,27.92,-1.00,-1.0,2359
10939,2145939,17108,-468,524,17122.42,27.82,-1.00,-1.0,2359
10942,2145942,17112,-424,548,17126.02,27.92,-1.00,-1.0,2359
10945,2145945,17088,-512,584,17105.64,27.92,-1.00,-1.0,2359
10948,2145948,17092,-444,508,17105.31,27.92,-1.00,-1.0,2359
10951,2145951,17052,-392,516,17064.31,27.92,-1.00,-1.0,2359
10954,2145954,17148,-484,520,17162.71,27.92,-1.00,-1.0,2354
10957,2145957,17116,-452,700,17136.27,27.82,-1.00,-1.0,2367
10960,2145960,17152,-520,592,17170.09,27.92,-1.00,-1.0,2368
10963,2145963,17080,-440,512,17093.34,27.87,-1.00,-1.0,2368
10966,2145966,17084,-428,664,17102.26,27.87,-1.00,-1.0,2367
10969,2145969,17188,-476,440,17200.22,27.87,-1.00,-1.0,2367
10972,2145972,17188,-516,600,17206.21,27.78,-1.00,-1.0,2367
10975,2145975,17084,-544,580,17102.50,27.87,-1.00,-1.0,2367
10978,2145978,17068,-420,556,17082.22,27.97,-1.00,-1.0,2367
10981,2145981,17168,-456,556,17183.05,27.97,-1.00,-1.0,2367
10984,2145984,17152,-404,616,17167.81,27.78,-1.00,-1.0,2366
10987,2145987,17128,-364,696,17146.00,27.97,-1.00,-1.0,2376
10990,2145990,17120,-444,552,17134.65,27.97,-1.00,-1.0,2374
10993,2145993,17092,-456,568,17107.51,27.87,-1.00,-1.0,2375
10996,2145996,17140,-500,564,17156.56,27.87,-1.00,-1.0,2374
10999,2145999,17192,-420,436,17202.66,27.87,-1.00,-1.0,2375
11002,2146002,17176,-440,680,17195.09,27.87,-1.00,-1.0,2375
11005,2146005,17124,-448,608,17140.65,27.87,-1.00,-1.0,2367
11008,2146008,17148,-420,612,17164.06,27.87,-1.00,-1.0,2367
11011,2146011,17128,-412,696,17147.09,27.87,-1.00,-1.0,2367
11014,2146014,17096,-424,416,17106.32,27.87,-1.00,-1.0,2368
11017,2146017,17104,-404,472,17115.28,27.87,-1.00,-1.0,2367
11020,2146020,17136,-540,664,17157.36,27.87,-1.00,-1.0,2367
11023,2146023,17156,-416,432,17166.48,27.97,-1.00,-1.0,2361
11026,2146026,17076,-540,484,17091.39,27.87,-1.00,-1.0,2367
11029,2146029,17084,-428,672,17102.57,27.87,-1.00,-1.0,2362
11032,2146032,17104,-576,512,17121.35,27.92,-1.00,-1.0,2362
11035,2146035,17132,-536,624,17151.74,27.82,-1.00,-1.0,2362
11038,2146038,17052,-484,540,17067.41,27.92,-1.00,-1.0,2362
11041,2146041,17052,-460,536,17066.62,27.92,-1.00,-1.0,2354
11044,2146044,17060,-360,820,17083.49,27.92,-1.00,-1.0,2347
11047,2146047,17128,-536,564,17145.66,27.92,-1.00,-1.0,2362
11059,2146059,16964,-412,580,16978.91,27.92,-1.00,-1.0,2455
11062,2146062,17200,-372,672,17217.14,27.97,-1.00,-1.0,2372
11064,2146064,17064,-404,656,17081.38,27.92,-1.00,-1.0,2358
11067,2146067,17056,-560,560,17074.38,27.92,-1.00,-1.0,2359
11069,2146069,17120,-516,636,17139.58,27.97,-1.00,-1.0,2354
11072,2146072,17088,-400,564,17101.98,27.92,-1.00,-1.0,2374
11075,2146075,17096,-444,408,17106.63,27.92,-1.00,-1.0,2359
11077,2146077,17092,-480,536,17107.14,27.97,-1.00,-1.0,2353
11080,2146080,17116,-444,580,17131.58,27.97,-1.00,-1.0,2355
11082,2146082,17136,-420,620,17152.36,27.92,-1.00,-1.0,2363
11085,2146085,17136,-512,664,17156.50,27.92,-1.00,-1.0,2363
11087,2146087,17112,-544,696,17134.79,27.92,-1.00,-1.0,2353
11090,2146090,17084,-380,488,17095.19,27.97,-1.00,-1.0,2359
11093,2146093,17136,-488,476,17149.55,27.82,-1.00,-1.0,2358
11095,2146095,17084,-520,500,17099.22,27.82,-1.00,-1.0,2359
11098,2146098,17104,-424,620,17120.48,27.87,-1.00,-1.0,2360
11100,2146100,17124,-472,612,17141.43,27.87,-1.00,-1.0,2357
11103,2146103,17140,-440,576,17155.32,27.92,-1.00,-1.0,2347
11105,2146105,17108,-420,624,17124.53,27.92,-1.00,-1.0,2356
11108,2146108,17020,-408,692,17038.95,27.87,-1.00,-1.0,2360
11110,2146110,17076,-408,532,17089.16,27.87,-1.00,-1.0,2354
11113,2146113,17072,-368,484,17082.82,27.87,-1.00,-1.0,2360
11116,2146116,17068,-440,552,17082.59,27.87,-1.00,-1.0,2359
11119,2146119,17008,-460,576,17023.97,27.87,-1.00,-1.0,2359
11122,2146122,17076,-468,588,17092.53,27.87,-1.00,-1.0,2359
11125,2146125,17176,-496,680,17196.61,27.87,-1.00,-1.0,2359
11128,2146128,17036,-404,644,17052.96,27.97,-1.00,-1.0,2346
11131,2146131,17116,-392,672,17133.67,27.87,-1.00,-1.0,2347
11134,2146134,17072,-448,552,17086.79,27.78,-1.00,-1.0,2359
11137,2146137,17028,-420,708,17047.89,27.97,-1.00,-1.0,2359
11140,2146140,17072,-452,576,17087.69,27.87,-1.00,-1.0,2354
11143,2146143,17068,-368,492,17079.05,27.87,-1.00,-1.0,2359
11146,2146146,17024,-440,584,17039.70,27.87,-1.00,-1.0,2354
11149,2146149,17080,-440,520,17093.58,27.87,-1.00,-1.0,2363
11152,2146152,17108,-488,696,17129.11,27.87,-1.00,-1.0,2353
11155,2146155,17084,-484,480,17097.59,27.78,-1.00,-1.0,2360
11158,2146158,17140,-292,652,17154.88,27.87,-1.00,-1.0,2354
