timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7448,7448,16860,1596,2260,17085.50,27.92,-1.00,-1.0,2433
7451,7451,16892,1552,2112,17094.12,27.87,-1.00,-1.0,2373
7454,7454,16888,1560,2200,17101.99,27.97,-1.00,-1.0,2414
7456,7456,16832,1508,2108,17030.38,27.97,-1.00,-1.0,2366
7459,7459,16904,1576,2164,17114.67,28.01,-1.00,-1.0,2428
7462,7462,17048,1528,2044,17237.95,28.01,-1.00,-1.0,2379
7467,7467,16956,1448,2052,17140.98,28.01,-1.00,-1.0,2440
7470,7470,17012,1524,2028,17200.10,27.87,-1.00,-1.0,2371
7472,7472,16896,1456,1940,17069.22,27.92,-1.00,-1.0,2366
7475,7475,17072,1584,2008,17262.51,28.01,-1.00,-1.0,2428
7478,7478,16984,1444,2160,17181.59,27.97,-1.00,-1.0,2376
7481,7481,16988,1584,2044,17183.69,27.92,-1.00,-1.0,2418
7483,7483,16912,1624,2020,17109.46,27.97,-1.00,-1.0,2366
7486,7486,16924,1576,2140,17131.41,28.01,-1.00,-1.0,2419
7489,7489,16808,1704,2000,17012.13,27.92,-1.00,-1.0,2369
7494,7494,16836,1692,2348,17082.94,27.92,-1.00,-1.0,2448
7497,7497,16932,1576,2224,17150.00,27.97,-1.00,-1.0,2367
7499,7499,17028,1480,2484,17271.75,28.01,-1.00,-1.0,2366
7502,7502,16988,1520,2144,17190.09,27.92,-1.00,-1.0,2425
7505,7505,16972,1456,2072,17159.89,27.92,-1.00,-1.0,2372
7508,7508,17036,1412,2080,17220.49,27.92,-1.00,-1.0,2424
7510,7510,16964,1364,2016,17137.74,27.97,-1.00,-1.0,2369
7513,7513,17060,1232,2228,17248.93,27.97,-1.00,-1.0,2417
7516,7516,16968,1376,2148,17158.68,27.97,-1.00,-1.0,2367
7521,7521,16972,1472,2112,17166.13,27.92,-1.00,-1.0,2443
7524,7524,17060,1504,2028,17245.82,27.92,-1.00,-1.0,2374
7526,7526,16940,1628,1900,17123.78,28.01,-1.00,-1.0,2365
7529,7529,16876,1556,2060,17072.32,27.97,-1.00,-1.0,2418
7532,7532,16824,1468,2240,17035.83,28.01,-1.00,-1.0,2368
7535,7535,16896,1536,1960,17078.52,28.01,-1.00,-1.0,2424
7537,7537,16808,1392,1992,16982.77,27.92,-1.00,-1.0,2370
7540,7540,16916,1536,2176,17124.41,28.06,-1.00,-1.0,2419
7543,7543,16972,1316,2036,17144.27,27.97,-1.00,-1.0,2366
7548,7548,17080,1292,2184,17267.47,27.92,-1.00,-1.0,2441
7551,7551,17000,1220,2176,17182.07,27.92,-1.00,-1.0,2364
7554,7554,17012,1312,2204,17204.28,27.92,-1.00,-1.0,2364
7556,7556,17028,1404,2260,17234.61,27.97,-1.00,-1.0,2425
7559,7559,16952,1440,2260,17162.50,28.01,-1.00,-1.0,2372
7562,7562,17020,1480,2312,17239.96,27.92,-1.00,-1.0,2423
7565,7565,16924,1540,2236,17140.39,28.01,-1.00,-1.0,2366
7567,7567,16848,1492,1996,17031.30,27.92,-1.00,-1.0,2419
7570,7570,16764,1540,1928,16944.63,27.97,-1.00,-1.0,2366
7575,7575,16784,1540,2068,16980.90,27.87,-1.00,-1.0,2440
7578,7578,16872,1468,2004,17053.90,27.92,-1.00,-1.0,2372
7580,7580,16888,1476,1952,17064.39,27.87,-1.00,-1.0,2347
7583,7583,17000,1332,2144,17186.36,27.97,-1.00,-1.0,2416
7586,7586,16980,1368,1956,17146.95,27.92,-1.00,-1.0,2355
7589,7589,17012,1500,2060,17201.79,27.87,-1.00,-1.0,2424
7591,7591,17016,1488,2132,17213.48,28.01,-1.00,-1.0,2368
7594,7594,16992,1500,2192,17198.34,27.92,-1.00,-1.0,2419
7597,7597,16936,1440,2272,17148.29,28.01,-1.00,-1.0,2367
7602,7602,16724,1460,2288,16942.81,27.92,-1.00,-1.0,2434
7605,7605,16772,1544,2208,16987.03,27.87,-1.00,-1.0,2366
7607,7607,16808,1412,2180,17007.50,27.82,-1.00,-1.0,2355
7610,7610,16948,1552,2252,17167.26,27.92,-1.00,-1.0,2418
7613,7613,16968,1508,2196,17175.84,28.01,-1.00,-1.0,2363
7615,7615,17016,1488,2104,17210.03,28.01,-1.00,-1.0,2414
7618,7618,16988,1568,2088,17187.51,27.92,-1.00,-1.0,2363
7621,7621,16988,1448,2040,17171.21,28.11,-1.00,-1.0,2420
7624,7624,17004,1612,1936,17189.61,27.82,-1.00,-1.0,2364
7629,7629,17048,1556,1940,17228.44,27.82,-1.00,-1.0,2432
7632,7632,16996,1524,2148,17198.85,28.01,-1.00,-1.0,2364
7634,7634,16980,1560,1940,17161.52,27.92,-1.00,-1.0,2413
7637,7637,16876,1632,2080,17081.84,27.97,-1.00,-1.0,2369
7640,7640,14072,4096,3396,15044.31,27.92,-1.00,-1.0,2359
7643,7643,19348,1024,-2052,19483.44,28.01,-1.00,-1.0,2419
7645,7645,12144,-8416,-32,14775.21,27.92,-1.00,-1.0,2364
7648,7648,13460,-3584,4296,14576.43,27.97,-1.00,-1.0,2434
7651,7651,19096,3264,3088,19617.51,27.92,-1.00,-1.0,2365
7656,7656,14356,6136,-168,15613.25,27.92,-1.00,-1.0,2433
7659,7659,15648,-1188,1980,15817.45,27.92,-1.00,-1.0,2366
7662,7662,18568,1944,236,18670.98,28.01,-1.00,-1.0,2416
7664,7664,17544,-964,-388,17574.75,27.97,-1.00,-1.0,2373
7667,7667,17656,-692,3900,18094.84,28.01,-1.00,-1.0,2362
7670,7670,20136,-64,5068,20764.08,27.92,-1.00,-1.0,2427
7672,7672,17404,-1468,2264,17611.93,27.92,-1.00,-1.0,2371
7675,7675,15156,-2480,-1576,15438.22,27.97,-1.00,-1.0,2426
7678,7678,17120,-1464,4756,17828.55,27.97,-1.00,-1.0,2373
7683,7683,16004,1820,3880,16567.88,27.97,-1.00,-1.0,2435
7686,7686,17320,2500,4496,18067.83,27.82,-1.00,-1.0,2363
7689,7689,15824,4204,-436,16378.73,27.92,-1.00,-1.0,2415
7691,7691,17372,1488,3120,17712.56,27.92,-1.00,-1.0,2369
7694,7694,16456,2012,1764,16672.12,28.01,-1.00,-1.0,2361
7697,7697,16744,1476,1636,16888.36,27.97,-1.00,-1.0,2459
7700,7700,18456,1144,3736,18865.06,27.87,-1.00,-1.0,2367
7702,7702,16084,1440,936,16175.44,28.01,-1.00,-1.0,2428
7705,7705,16888,1292,1020,16968.04,27.97,-1.00,-1.0,2375
7710,7710,17436,132,2984,17689.99,27.87,-1.00,-1.0,2433
7713,7713,16204,1444,1224,16314.19,27.92,-1.00,-1.0,2363
7716,7716,17104,-664,844,17137.68,27.92,-1.00,-1.0,2424
7718,7718,16796,4636,5420,18247.59,27.92,-1.00,-1.0,2365
7721,7721,13772,1288,2168,14000.97,27.97,-1.00,-1.0,2362
7724,7724,12536,3660,-708,13078.54,27.87,-1.00,-1.0,2409
7726,7726,20500,3320,4012,21151.09,28.01,-1.00,-1.0,2365
7729,7729,18520,1324,1100,18599.82,27.92,-1.00,-1.0,2423
7732,7732,17092,1016,1332,17173.90,28.01,-1.00,-1.0,2372
7737,7737,17508,1916,2448,17781.84,27.97,-1.00,-1.0,2433
7740,7740,17424,236,2496,17603.45,27.97,-1.00,-1.0,2368
7743,7743,16768,1776,1412,16920.81,27.97,-1.00,-1.0,2423
7745,7745,17620,2156,3540,18100.95,27.92,-1.00,-1.0,2367
7748,7748,16428,1556,2380,16672.27,27.97,-1.00,-1.0,2361
7751,7751,16048,2260,1092,16243.10,27.97,-1.00,-1.0,2426
7753,7753,16360,2128,2404,16672.05,27.87,-1.00,-1.0,2366
7756,7756,16372,3044,-4,16652.58,27.92,-1.00,-1.0,2421
7759,7759,16920,2032,3060,17314.13,27.92,-1.00,-1.0,2373
7764,7764,16844,2008,820,16983.07,28.01,-1.00,-1.0,2443
7767,7767,16984,684,2664,17205.26,27.87,-1.00,-1.0,2362
7770,7770,17096,960,1388,17179.10,27.92,-1.00,-1.0,2426
7772,7772,17648,912,2528,17851.46,27.97,-1.00,-1.0,2365
7775,7775,17936,144,2672,18134.51,28.01,-1.00,-1.0,2368
7778,7778,17900,-92,2028,18014.75,27.92,-1.00,-1.0,2429
7781,7781,16936,188,2036,17058.98,27.97,-1.00,-1.0,2368
7783,7783,16968,672,2892,17225.80,27.87,-1.00,-1.0,2421
7786,7786,16564,1236,3048,16887.39,28.01,-1.00,-1.0,2367
7791,7791,16396,2076,1884,16633.94,28.01,-1.00,-1.0,2441
7794,7794,16484,2048,2100,16742.96,27.92,-1.00,-1.0,2370
7797,7797,16608,1836,2276,16863.47,27.92,-1.00,-1.0,2360
7799,7799,16492,2552,1500,16755.56,27.97,-1.00,-1.0,2420
7802,7802,16972,2696,2400,17351.58,27.92,-1.00,-1.0,2378
7805,7805,17524,2132,2124,17780.53,27.92,-1.00,-1.0,2419
7808,7808,17304,1760,1712,17477.33,27.92,-1.00,-1.0,2364
7810,7810,17668,1196,2428,17874.11,27.97,-1.00,-1.0,2421
7813,7813,17012,908,1792,17130.20,27.87,-1.00,-1.0,2364
7819,7819,16820,1292,2532,17058.51,27.87,-1.00,-1.0,2432
7822,7822,16912,1348,2780,17191.89,28.01,-1.00,-1.0,2364
7824,7824,16740,1124,2356,16942.30,27.87,-1.00,-1.0,2351
7827,7827,16696,1128,2392,16904.15,28.01,-1.00,-1.0,2419
7830,7830,16680,1440,1572,16815.68,27.97,-1.00,-1.0,2365
7832,7832,16864,1764,2420,17127.83,27.97,-1.00,-1.0,2413
7835,7835,17020,1916,2576,17320.14,27.92,-1.00,-1.0,2353
7838,7838,17176,2100,1648,17382.20,27.97,-1.00,-1.0,2421
7841,7841,17100,1788,1956,17304.13,27.92,-1.00,-1.0,2369
7845,7845,16900,1712,1116,17023.11,27.97,-1.00,-1.0,2442
7848,7848,16908,1576,1888,17085.92,27.92,-1.00,-1.0,2370
7851,7851,16868,1668,2184,17090.39,28.01,-1.00,-1.0,2358
7853,7853,16936,1728,2496,17205.93,27.87,-1.00,-1.0,2422
7856,7856,16956,1488,2908,17267.79,27.92,-1.00,-1.0,2378
7859,7859,16960,1120,2328,17155.63,27.97,-1.00,-1.0,2405
7862,7862,16832,924,2132,16991.63,28.01,-1.00,-1.0,2364
7865,7865,17056,940,2384,17247.44,27.92,-1.00,-1.0,2422
7867,7867,17204,1280,2136,17383.28,28.01,-1.00,-1.0,2365
7872,7872,17056,1268,2260,17251.74,27.97,-1.00,-1.0,2432
7875,7875,17000,1224,2028,17164.23,27.97,-1.00,-1.0,2362
7878,7878,17012,1376,2140,17201.20,27.92,-1.00,-1.0,2358
7881,7881,17012,1516,2156,17214.96,27.92,-1.00,-1.0,2421
7883,7883,16908,1624,2340,17146.24,27.97,-1.00,-1.0,2363
7886,7886,16812,1676,2312,17052.79,27.87,-1.00,-1.0,2405
7889,7889,16836,1540,1936,17016.77,28.01,-1.00,-1.0,2373
7892,7892,16804,1280,1984,16969.06,28.01,-1.00,-1.0,2422
7895,7895,16944,1428,2260,17153.60,27.92,-1.00,-1.0,2365
7899,7899,16984,1452,2756,17267.31,27.82,-1.00,-1.0,2432
7902,7902,16896,1388,2192,17094.04,27.97,-1.00,-1.0,2363
7905,7905,17176,1440,2096,17363.23,27.82,-1.00,-1.0,2363
7908,7908,16992,1468,2220,17199.17,27.92,-1.00,-1.0,2418
7910,7910,16892,1532,1996,17078.37,28.01,-1.00,-1.0,2364
7913,7913,16768,1684,2136,16987.18,28.01,-1.00,-1.0,2421
7916,7916,16712,1760,1960,16918.34,27.97,-1.00,-1.0,2365
7919,7919,16720,1652,1784,16895.86,27.92,-1.00,-1.0,2428
7922,7922,16904,1580,2004,17095.54,28.01,-1.00,-1.0,2365
7927,7927,17000,1432,2184,17199.43,27.82,-1.00,-1.0,2434
7929,7929,16996,1376,2104,17180.93,27.92,-1.00,-1.0,2364
7932,7932,17072,1316,1780,17214.92,28.01,-1.00,-1.0,2363
7935,7935,17120,1324,1868,17272.43,28.01,-1.00,-1.0,2420
7937,7937,17140,1356,1764,17283.81,27.92,-1.00,-1.0,2363
7940,7940,17112,1488,2148,17310.36,27.92,-1.00,-1.0,2418
7943,7943,16816,1528,2324,17044.46,28.01,-1.00,-1.0,2365
7946,7946,16780,1788,2256,17025.12,27.97,-1.00,-1.0,2433
7949,7949,16756,1764,2444,17024.93,27.97,-1.00,-1.0,2430
7954,7954,16528,1880,2148,16772.69,27.92,-1.00,-1.0,2428
7956,7956,16744,1740,2312,16992.19,27.87,-1.00,-1.0,2377
7959,7959,16836,1768,2332,17088.45,27.92,-1.00,-1.0,2417
7962,7962,16996,1500,2368,17225.60,27.97,-1.00,-1.0,2376
7964,7964,17228,1132,2216,17406.78,27.92,-1.00,-1.0,2360
7967,7967,17252,1128,2376,17451.34,27.92,-1.00,-1.0,2416
7970,7970,17352,992,2156,17513.55,27.97,-1.00,-1.0,2371
7973,7973,17284,1116,2108,17447.80,27.92,-1.00,-1.0,2420
7976,7976,17112,1172,2024,17271.09,27.87,-1.00,-1.0,2376
7981,7981,16988,1372,1952,17154.73,27.97,-1.00,-1.0,2438
7983,7983,16688,1500,2012,16875.65,27.87,-1.00,-1.0,2365
7986,7986,16656,1660,1952,16851.95,27.87,-1.00,-1.0,2416
7989,7989,16772,1856,2208,17018.22,28.01,-1.00,-1.0,2368
7991,7991,16828,1824,2288,17080.50,27.97,-1.00,-1.0,2364
7994,7994,16876,1784,2176,17108.97,27.97,-1.00,-1.0,2433
7997,7997,16972,1564,2252,17192.04,27.97,-1.00,-1.0,2375
8000,8000,17060,1220,2352,17264.53,28.01,-1.00,-1.0,2420
8003,8003,17128,1204,2328,17327.37,27.92,-1.00,-1.0,2368
8008,8008,17128,1108,2132,17295.71,27.97,-1.00,-1.0,2439
8010,8010,17020,996,1904,17155.11,28.01,-1.00,-1.0,2365
8013,8013,17012,1280,1776,17152.28,27.97,-1.00,-1.0,2420
8016,8016,16964,1280,1780,17105.09,27.92,-1.00,-1.0,2354
8018,8018,16836,1424,1652,16976.68,27.92,-1.00,-1.0,2357
8021,8021,16708,1612,1764,16878.02,27.97,-1.00,-1.0,2418
8024,8024,16672,1728,1948,16874.13,28.01,-1.00,-1.0,2367
8027,8027,16660,1676,2108,16876.26,28.01,-1.00,-1.0,2413
8030,8030,16724,1624,2152,16939.91,27.92,-1.00,-1.0,2368
8034,8034,16932,1560,2304,17159.10,28.01,-1.00,-1.0,2432
8037,8037,16984,1572,2276,17207.78,27.82,-1.00,-1.0,2367
8040,8040,17100,1380,2200,17296.08,27.92,-1.00,-1.0,2415
8043,8043,17212,1364,2176,17402.54,28.01,-1.00,-1.0,2375
8045,8045,17144,1388,2244,17345.86,27.92,-1.00,-1.0,2362
8048,8048,17008,1400,2276,17216.63,27.97,-1.00,-1.0,2416
8051,8051,16956,1512,2212,17166.39,27.92,-1.00,-1.0,2367
8054,8054,16816,1556,2192,17029.50,27.87,-1.00,-1.0,2425
8057,8057,16692,1624,2096,16901.29,28.01,-1.00,-1.0,2365
8061,8061,16704,1736,2212,16939.02,27.92,-1.00,-1.0,2432
8064,8064,16876,1620,2276,17105.67,27.92,-1.00,-1.0,2350
8067,8067,16848,1640,2436,17102.01,27.92,-1.00,-1.0,2417
8070,8070,17000,1500,2260,17215.04,27.92,-1.00,-1.0,2375
8072,8072,17096,1464,2276,17308.86,27.92,-1.00,-1.0,2362
8075,8075,17148,1452,2256,17356.61,27.97,-1.00,-1.0,2418
8078,8078,17204,1340,2320,17411.37,27.97,-1.00,-1.0,2368
8081,8081,17108,1232,2184,17290.79,27.87,-1.00,-1.0,2428
8084,8084,17028,1340,2088,17207.79,27.87,-1.00,-1.0,2365
8089,8089,16880,1372,2060,17060.49,28.01,-1.00,-1.0,2431
8091,8091,16764,1520,2140,16968.26,28.01,-1.00,-1.0,2373
8094,8094,16744,1532,2184,16955.19,27.92,-1.00,-1.0,2426
8097,8097,16780,1552,2200,16994.62,28.01,-1.00,-1.0,2374
8099,8099,16836,1536,2136,17040.33,27.92,-1.00,-1.0,2360
8102,8102,16940,1484,2100,17134.05,27.97,-1.00,-1.0,2417
8105,8105,17124,1368,2256,17326.06,27.92,-1.00,-1.0,2370
8108,8108,17024,1396,2316,17237.44,27.92,-1.00,-1.0,2417
8111,8111,17084,1264,2128,17262.36,27.87,-1.00,-1.0,2374
8116,8116,17008,1272,2028,17175.65,27.97,-1.00,-1.0,2431
8118,8118,16924,1448,2056,17109.81,28.01,-1.00,-1.0,2374
8121,8121,16796,1364,1828,16950.15,27.97,-1.00,-1.0,2415
8124,8124,16800,1564,1908,16980.18,27.82,-1.00,-1.0,2375
8126,8126,16636,1560,1976,16825.42,27.92,-1.00,-1.0,2360
8129,8129,16680,1576,2164,16893.46,27.97,-1.00,-1.0,2415
8132,8132,16848,1576,1976,17036.53,28.01,-1.00,-1.0,2371
8135,8135,16856,1644,2000,17053.66,28.11,-1.00,-1.0,2422
8138,8138,16948,1648,2108,17157.92,27.92,-1.00,-1.0,2369
8143,8143,17036,1476,2264,17249.04,27.87,-1.00,-1.0,2432
8145,8145,17044,1516,2220,17254.70,28.01,-1.00,-1.0,2373
8148,8148,16996,1512,2220,17206.93,27.97,-1.00,-1.0,2417
8151,8151,16956,1600,2188,17171.29,28.01,-1.00,-1.0,2370
8153,8153,16892,1524,2096,17089.63,27.97,-1.00,-1.0,2357
8156,8156,16824,1588,2184,17039.32,27.87,-1.00,-1.0,2417
8159,8159,16932,1552,2132,17136.12,27.97,-1.00,-1.0,2367
8162,8162,16940,1580,2232,17159.31,27.97,-1.00,-1.0,2438
8165,8165,16880,1608,2320,17114.39,28.01,-1.00,-1.0,2371
8170,8170,16964,1424,2228,17168.84,27.92,-1.00,-1.0,2440
8172,8172,17028,1452,2072,17214.94,27.97,-1.00,-1.0,2365
8175,8175,16964,1396,2236,17167.58,27.92,-1.00,-1.0,2418
8178,8178,17056,1320,2048,17229.16,27.97,-1.00,-1.0,2366
8180,8180,16936,1212,2088,17107.21,28.01,-1.00,-1.0,2357
8183,8183,17040,1148,2084,17205.31,28.01,-1.00,-1.0,2418
8186,8186,17040,1212,1944,17193.30,27.97,-1.00,-1.0,2365
8189,8189,17040,1240,2048,17207.37,27.97,-1.00,-1.0,2404
8192,8192,16844,1388,2072,17027.63,27.92,-1.00,-1.0,2368
8197,8197,16888,1344,2144,17076.52,27.92,-1.00,-1.0,2441
8199,8199,16884,1460,2280,17099.69,28.01,-1.00,-1.0,2364
8202,8202,16900,1616,2184,17116.99,27.92,-1.00,-1.0,2422
8205,8205,16884,1592,2240,17106.18,27.97,-1.00,-1.0,2367
8207,8207,16940,1668,2188,17161.97,27.92,-1.00,-1.0,2357
8210,8210,16804,1616,2112,17013.12,28.01,-1.00,-1.0,2420
8213,8213,16876,1664,2232,17104.10,27.92,-1.00,-1.0,2418
8216,8216,16952,1528,2180,17159.76,27.87,-1.00,-1.0,2421
8219,8219,17004,1488,1960,17181.14,27.97,-1.00,-1.0,2372
8224,8224,16940,1576,2028,17133.60,27.97,-1.00,-1.0,2435
8226,8226,16936,1536,1912,17112.66,27.92,-1.00,-1.0,2352
8229,8229,16992,1612,2044,17190.25,27.92,-1.00,-1.0,2418
8232,8232,16892,1528,1988,17077.08,27.92,-1.00,-1.0,2357
8235,8235,16992,1588,1896,17171.04,28.01,-1.00,-1.0,2362
8237,8237,16952,1676,2048,17157.32,27.92,-1.00,-1.0,2421
8240,8240,16880,1696,2048,17088.16,27.92,-1.00,-1.0,2367
8243,8243,16860,1704,2196,17087.59,28.01,-1.00,-1.0,2420
8246,8246,16908,1648,2224,17133.08,27.97,-1.00,-1.0,2355
8251,8251,16916,1544,2208,17129.22,27.92,-1.00,-1.0,2432
8253,8253,16968,1488,2196,17174.10,27.87,-1.00,-1.0,2376
8256,8256,16924,1468,2156,17123.82,27.92,-1.00,-1.0,2416
8259,8259,16992,1356,2160,17182.33,27.97,-1.00,-1.0,2375
8261,8261,16960,1416,2284,17171.58,28.01,-1.00,-1.0,2359
8264,8264,16880,1376,2096,17065.20,27.92,-1.00,-1.0,2415
8267,8267,16972,1376,1924,17136.04,27.92,-1.00,-1.0,2367
8270,8270,16956,1364,1928,17119.69,27.92,-1.00,-1.0,2415
8273,8273,16836,1464,1900,17006.00,27.92,-1.00,-1.0,2366
8278,8278,16852,1372,1980,17023.30,27.82,-1.00,-1.0,2433
8280,8280,17016,1420,1988,17190.49,27.87,-1.00,-1.0,2372
8283,8283,16816,1452,1972,16993.38,27.92,-1.00,-1.0,2417
8286,8286,16976,1404,2132,17166.86,27.87,-1.00,-1.0,2374
8288,8288,16872,1332,1980,17039.92,27.92,-1.00,-1.0,2359
8291,8291,16992,1344,2128,17177.39,28.01,-1.00,-1.0,2417
8294,8294,16964,1236,2032,17129.92,27.92,-1.00,-1.0,2367
8297,8297,16984,1228,2204,17170.38,27.92,-1.00,-1.0,2417
8300,8300,16968,1404,2232,17171.66,27.92,-1.00,-1.0,2356
8305,8305,17084,1292,2252,17280.16,27.82,-1.00,-1.0,2432
8308,8308,17012,1488,2312,17232.75,28.06,-1.00,-1.0,2367
8310,8310,17020,1436,2356,17242.19,27.92,-1.00,-1.0,2427
8313,8313,17024,1540,2272,17243.84,27.87,-1.00,-1.0,2365
8316,8316,16976,1488,2164,17177.94,27.92,-1.00,-1.0,2362
8318,8318,16920,1536,2224,17134.52,27.92,-1.00,-1.0,2425
8321,8321,16896,1504,2340,17123.45,27.97,-1.00,-1.0,2372
8324,8324,16920,1432,2288,17133.94,27.97,-1.00,-1.0,2414
8327,8327,16856,1424,2208,17059.54,27.92,-1.00,-1.0,2367
8332,8332,16948,1376,2104,17133.44,27.92,-1.00,-1.0,2431
8335,8335,16932,1340,2140,17119.22,27.92,-1.00,-1.0,2374
8337,8337,16988,1408,2132,17179.06,27.92,-1.00,-1.0,2419
8340,8340,16988,1456,2104,17179.61,27.97,-1.00,-1.0,2373
8343,8343,16976,1488,1952,17152.52,27.92,-1.00,-1.0,2359
8345,8345,17000,1464,2128,17195.11,27.92,-1.00,-1.0,2416
8348,8348,16960,1496,2092,17153.89,27.92,-1.00,-1.0,2381
8351,8351,17000,1616,2252,17224.49,27.97,-1.00,-1.0,2414
8354,8354,16904,1584,2080,17104.99,27.97,-1.00,-1.0,2367
8359,8359,17052,1572,2140,17257.51,27.97,-1.00,-1.0,2432
8362,8362,16840,1476,2188,17045.57,27.92,-1.00,-1.0,2365
8364,8364,16944,1564,2028,17136.45,27.82,-1.00,-1.0,2403
8367,8367,16972,1480,2104,17165.84,27.92,-1.00,-1.0,2375
8370,8370,16932,1444,2016,17112.63,27.92,-1.00,-1.0,2362
8372,8372,16928,1452,2132,17123.40,28.06,-1.00,-1.0,2418
8375,8375,17008,1492,2012,17191.46,28.01,-1.00,-1.0,2375
8378,8378,17080,1452,1888,17245.27,28.01,-1.00,-1.0,2418
8381,8381,16948,1588,2052,17145.47,27.87,-1.00,-1.0,2367
8386,8386,16860,1560,1948,17043.71,27.97,-1.00,-1.0,2431
8389,8389,16808,1400,2052,16990.57,27.92,-1.00,-1.0,2365
8391,8391,16912,1616,1976,17103.56,27.87,-1.00,-1.0,2411
8394,8394,16908,1464,2008,17089.64,27.92,-1.00,-1.0,2380
8397,8397,16792,1544,2124,16996.08,27.92,-1.00,-1.0,2418
8400,8400,16964,1420,2076,17149.45,27.92,-1.00,-1.0,2366
8402,8402,17064,1428,2088,17250.48,28.01,-1.00,-1.0,2362
8405,8405,17020,1400,2232,17222.72,27.92,-1.00,-1.0,2433
8408,8408,17028,1388,2104,17213.54,28.01,-1.00,-1.0,2371
8413,8413,16920,1468,2308,17139.67,28.06,-1.00,-1.0,2433
8416,8416,16924,1652,2300,17159.28,27.97,-1.00,-1.0,2364
8418,8418,16864,1624,2272,17093.68,27.97,-1.00,-1.0,2409
8421,8421,16756,1696,2168,16980.58,28.01,-1.00,-1.0,2375
8424,8424,16812,1692,2148,17032.91,28.06,-1.00,-1.0,2419
8427,8427,16928,1632,2116,17137.62,27.92,-1.00,-1.0,2369
8429,8429,16872,1536,2080,17068.98,27.92,-1.00,-1.0,2362
8432,8432,16936,1484,2092,17129.12,28.01,-1.00,-1.0,2428
8435,8435,17044,1440,1988,17219.86,28.01,-1.00,-1.0,2375
8440,8440,17100,1340,2020,17270.96,27.97,-1.00,-1.0,2435
8443,8443,17196,1324,1988,17361.09,27.97,-1.00,-1.0,2367
8446,8446,17092,1340,1992,17259.78,27.87,-1.00,-1.0,2417
8448,8448,17068,1440,2060,17252.07,27.97,-1.00,-1.0,2373
8451,8451,16928,1572,2120,17132.51,27.97,-1.00,-1.0,2418
8454,8454,17020,1532,2136,17221.79,27.92,-1.00,-1.0,2376
8456,8456,16904,1528,2256,17122.19,27.97,-1.00,-1.0,2362
8459,8459,16856,1636,2216,17079.57,27.87,-1.00,-1.0,2418
8462,8462,16784,1624,2132,16996.63,27.92,-1.00,-1.0,2381
8467,8467,16916,1576,2200,17131.11,27.97,-1.00,-1.0,2434
8470,8470,16940,1536,2064,17134.26,27.92,-1.00,-1.0,2371
8472,8472,16924,1552,1972,17109.04,27.97,-1.00,-1.0,2427
8475,8475,17060,1404,2148,17251.92,28.01,-1.00,-1.0,2365
8478,8478,16980,1404,2036,17159.16,28.01,-1.00,-1.0,2422
8480,8480,17044,1308,2100,17222.62,27.92,-1.00,-1.0,2368
8483,8483,16892,1284,2012,17059.79,27.97,-1.00,-1.0,2417
8486,8486,16964,1436,2124,17156.65,27.87,-1.00,-1.0,2423
8489,8489,16924,1452,2144,17120.95,28.01,-1.00,-1.0,2368
8494,8494,16884,1528,2088,17081.10,27.87,-1.00,-1.0,2431
8497,8497,16872,1600,2148,17083.28,27.92,-1.00,-1.0,2370
8499,8499,16892,1620,2264,17119.87,27.97,-1.00,-1.0,2427
8502,8502,16868,1532,2272,17089.13,28.01,-1.00,-1.0,2365
8505,8505,16808,1524,2248,17026.01,27.97,-1.00,-1.0,2423
8507,8507,16872,1516,2080,17067.19,27.92,-1.00,-1.0,2367
8510,8510,17004,1476,2036,17188.95,27.97,-1.00,-1.0,2364
8513,8513,17044,1292,2216,17235.95,27.92,-1.00,-1.0,2418
8516,8516,16904,1332,2104,17086.44,27.97,-1.00,-1.0,2367
8521,8521,17028,1308,2204,17219.79,27.87,-1.00,-1.0,2446
8524,8524,17016,1312,2184,17205.68,27.92,-1.00,-1.0,2367
8527,8527,16896,1448,2208,17101.08,27.97,-1.00,-1.0,2415
8529,8529,16976,1400,2208,17176.14,28.01,-1.00,-1.0,2365
8532,8532,16892,1520,2156,17096.74,27.92,-1.00,-1.0,2419
8535,8535,16908,1496,2284,17127.03,27.92,-1.00,-1.0,2366
8537,8537,16872,1544,2136,17076.62,27.92,-1.00,-1.0,2364
8540,8540,16996,1548,2076,17192.15,28.01,-1.00,-1.0,2419
8543,8543,16852,1544,2052,17046.54,27.92,-1.00,-1.0,2366
8548,8548,13416,2872,3320,14115.94,28.06,-1.00,-1.0,2441
8551,8551,32767,24080,23864,nan,27.97,-1.00,-1.0,2365
8554,8554,-740,-2740,-6384,6986.46,27.87,-1.00,-1.0,2405
8556,8556,10176,-3260,21340,23865.75,28.01,-1.00,-1.0,2353
8559,8559,15860,11188,-2552,19576.10,27.92,-1.00,-1.0,2422
8562,8562,21312,4764,21556,30684.82,27.92,-1.00,-1.0,2366
8564,8564,19072,372,-8000,20685.25,28.11,-1.00,-1.0,2362
8567,8567,19880,2112,-2748,20179.85,28.01,-1.00,-1.0,2419
8570,8570,19368,5108,3628,20356.17,28.01,-1.00,-1.0,2366
8575,8575,17372,-2412,8232,19374.47,28.01,-1.00,-1.0,2438
8578,8578,19948,-1948,4512,20544.48,27.97,-1.00,-1.0,2372
