timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10793,2145793,16616,-5776,18064,25214.32,29.85,-1.00,-1.0,2434
10796,2145796,18500,6596,-11816,22921.06,29.80,-1.00,-1.0,2366
10801,2145801,18964,-3192,6916,20436.57,29.80,-1.00,-1.0,2453
10804,2145804,16316,5028,-9744,19658.03,29.80,-1.00,-1.0,2354
10807,2145807,17092,-1624,7308,18659.60,29.80,-1.00,-1.0,2449
10809,2145809,18460,3812,-6080,19805.79,29.71,-1.00,-1.0,2375
10812,2145812,17400,-2304,4492,18117.57,29.80,-1.00,-1.0,2442
10815,2145815,17168,96,-1748,17257.03,29.80,-1.00,-1.0,2368
10818,2145818,16512,2460,-5020,17432.67,29.71,-1.00,-1.0,2444
10820,2145820,17148,-664,1940,17270.16,29.71,-1.00,-1.0,2372
10826,2145826,17104,-300,2420,17276.96,29.75,-1.00,-1.0,2443
10829,2145829,17368,1564,-1920,17543.66,29.75,-1.00,-1.0,2365
10831,2145831,17196,-356,2096,17326.93,29.75,-1.00,-1.0,2359
10834,2145834,16932,1004,-1824,17059.53,29.80,-1.00,-1.0,2436
10837,2145837,16988,652,-836,17021.05,29.75,-1.00,-1.0,2365
10840,2145840,17328,-520,1592,17408.75,29.71,-1.00,-1.0,2433
10842,2145842,17152,1068,-1176,17225.41,29.75,-1.00,-1.0,2364
10845,2145845,17636,-616,1368,17699.70,29.71,-1.00,-1.0,2435
10848,2145848,17020,1696,-2288,17256.64,29.75,-1.00,-1.0,2365
10853,2145853,16688,160,588,16699.12,29.80,-1.00,-1.0,2443
10855,2145855,16856,1604,-2188,17072.93,29.80,-1.00,-1.0,2366
10858,2145858,17188,-4,1376,17242.99,29.71,-1.00,-1.0,2443
10861,2145861,16960,764,-1048,17009.52,29.80,-1.00,-1.0,2372
10864,2145864,17188,-64,-564,17197.37,29.80,-1.00,-1.0,2434
10866,2145866,16740,28,-160,16740.79,29.71,-1.00,-1.0,2364
10869,2145869,17196,532,-1124,17240.91,29.80,-1.00,-1.0,2435
10872,2145872,17332,-588,1188,17382.62,29.71,-1.00,-1.0,2372
10877,2145877,17056,588,912,17090.48,29.71,-1.00,-1.0,2449
10879,2145879,17244,292,368,17250.40,29.75,-1.00,-1.0,2364
10882,2145882,16888,1224,-1368,16987.47,29.80,-1.00,-1.0,2436
10885,2145885,16920,-4,652,16932.56,29.85,-1.00,-1.0,2365
10887,2145887,17284,1064,-296,17319.25,29.71,-1.00,-1.0,2359
10890,2145890,17244,388,-548,17257.07,29.80,-1.00,-1.0,2438
10893,2145893,16756,4,808,16775.47,29.71,-1.00,-1.0,2366
10896,2145896,17108,1012,-1864,17238.98,29.80,-1.00,-1.0,2444
10898,2145898,16876,-376,532,16888.57,29.71,-1.00,-1.0,2364
10903,2145903,17128,828,-1480,17211.75,29.71,-1.00,-1.0,2443
10906,2145906,17204,-436,1568,17280.81,29.66,-1.00,-1.0,2365
10909,2145909,16836,1628,-1868,17017.37,29.71,-1.00,-1.0,2437
10912,2145912,16844,-280,920,16871.43,29.66,-1.00,-1.0,2364
10914,2145914,17192,208,0,17193.26,29.71,-1.00,-1.0,2435
10917,2145917,16880,1060,-1208,16956.33,29.66,-1.00,-1.0,2366
10920,2145920,17004,-436,976,17037.57,29.71,-1.00,-1.0,2434
10923,2145923,17184,980,-812,17231.06,29.75,-1.00,-1.0,2364
10928,2145928,16688,732,-520,16712.14,29.75,-1.00,-1.0,2443
10930,2145930,17288,828,-952,17333.98,29.75,-1.00,-1.0,2373
10933,2145933,17056,388,352,17064.04,29.75,-1.00,-1.0,2435
10936,2145936,16852,760,-720,16884.49,29.85,-1.00,-1.0,2364
10938,2145938,17308,268,148,17310.71,29.71,-1.00,-1.0,2359
10941,2145941,16940,608,-604,16961.66,29.71,-1.00,-1.0,2435
10944,2145944,16988,328,-476,16997.83,29.75,-1.00,-1.0,2365
10947,2145947,17148,56,-216,17149.45,29.80,-1.00,-1.0,2431
10949,2145949,16916,536,-708,16939.29,29.75,-1.00,-1.0,2366
10955,2145955,17256,392,-168,17261.27,29.85,-1.00,-1.0,2444
10957,2145957,17024,380,-196,17029.37,29.75,-1.00,-1.0,2368
10960,2145960,16880,764,-392,16901.83,29.75,-1.00,-1.0,2450
10963,2145963,17048,520,-140,17056.50,29.80,-1.00,-1.0,2374
10966,2145966,17016,536,-340,17027.83,29.75,-1.00,-1.0,2449
10968,2145968,17060,548,-308,17071.58,29.66,-1.00,-1.0,2367
10971,2145971,17068,288,-340,17073.81,29.75,-1.00,-1.0,2450
10974,2145974,16968,208,-832,16989.66,29.80,-1.00,-1.0,2370
10979,2145979,17096,564,-560,17114.46,29.80,-1.00,-1.0,2451
10981,2145981,17168,356,-248,17173.48,29.71,-1.00,-1.0,2365
10984,2145984,17128,172,108,17129.20,29.75,-1.00,-1.0,2367
10987,2145987,17016,720,-540,17039.79,29.66,-1.00,-1.0,2443
10990,2145990,17072,384,-188,17077.35,29.75,-1.00,-1.0,2364
10992,2145992,16944,468,-324,16953.56,29.75,-1.00,-1.0,2450
10995,2145995,17112,372,-284,17118.40,29.66,-1.00,-1.0,2373
10998,2145998,17028,432,-168,17034.31,29.75,-1.00,-1.0,2443
11001,2146001,17060,596,-416,17075.48,29.66,-1.00,-1.0,2364
11005,2146005,17116,484,-288,17125.26,29.80,-1.00,-1.0,2431
11008,2146008,17024,704,-376,17042.70,29.71,-1.00,-1.0,2365
11011,2146011,17128,392,96,17132.75,29.75,-1.00,-1.0,2434
11014,2146014,17060,628,-524,17079.60,29.80,-1.00,-1.0,2365
11016,2146016,17112,304,-92,17114.95,29.75,-1.00,-1.0,2435
11019,2146019,16916,548,-360,16928.70,29.71,-1.00,-1.0,2365
11022,2146022,16972,648,-180,16985.32,29.71,-1.00,-1.0,2434
11025,2146025,17104,452,200,17111.14,29.80,-1.00,-1.0,2364
11027,2146027,17100,780,-416,17122.83,29.75,-1.00,-1.0,2358
11032,2146032,17148,444,100,17154.04,29.75,-1.00,-1.0,2443
11035,2146035,17132,416,-476,17143.66,29.80,-1.00,-1.0,2372
11038,2146038,16976,272,-512,16985.90,29.75,-1.00,-1.0,2434
11040,2146040,17028,364,-440,17037.57,29.85,-1.00,-1.0,2364
11043,2146043,17112,232,-344,17117.03,29.75,-1.00,-1.0,2435
11046,2146046,17040,304,-376,17046.86,29.71,-1.00,-1.0,2371
11049,2146049,17052,432,-740,17073.52,29.75,-1.00,-1.0,2434
11051,2146051,16788,528,-648,16808.80,29.75,-1.00,-1.0,2367
11056,2146056,17192,476,-64,17198.71,29.75,-1.00,-1.0,2443
11059,2146059,17148,652,-112,17160.76,29.75,-1.00,-1.0,2368
11062,2146062,16980,564,-100,16989.66,29.85,-1.00,-1.0,2434
11064,2146064,17060,484,-188,17067.90,29.85,-1.00,-1.0,2366
11067,2146067,17116,520,-248,17125.69,29.75,-1.00,-1.0,2435
11070,2146070,17156,328,-236,17160.76,29.75,-1.00,-1.0,2373
11072,2146072,17064,612,-448,17080.85,29.71,-1.00,-1.0,2370
11075,2146075,17096,356,-300,17102.34,29.80,-1.00,-1.0,2428
11078,2146078,17072,284,-316,17077.29,29.80,-1.00,-1.0,2371
11083,2146083,17032,584,-500,17049.34,29.75,-1.00,-1.0,2445
11085,2146085,16972,484,-356,16982.63,29.75,-1.00,-1.0,2351
11088,2146088,17088,456,-344,17097.54,29.66,-1.00,-1.0,2438
11091,2146091,17140,468,-64,17146.51,29.75,-1.00,-1.0,2364
11094,2146094,17152,516,-112,17160.12,29.75,-1.00,-1.0,2441
11097,2146097,17128,416,-412,17138.00,29.80,-1.00,-1.0,2430
11099,2146099,17060,432,-176,17066.38,29.85,-1.00,-1.0,2430
11102,2146102,16948,400,-244,16954.47,29.75,-1.00,-1.0,2373
11107,2146107,17128,452,-32,17133.99,29.71,-1.00,-1.0,2447
11110,2146110,17008,500,-356,17019.07,29.71,-1.00,-1.0,2367
11113,2146113,17012,436,-336,17020.90,29.80,-1.00,-1.0,2441
11115,2146115,17104,360,-360,17111.58,29.71,-1.00,-1.0,2374
11118,2146118,16976,568,-164,16986.29,29.75,-1.00,-1.0,2359
11121,2146121,17036,624,-108,17047.77,29.75,-1.00,-1.0,2436
11123,2146123,17168,756,-264,17186.67,29.75,-1.00,-1.0,2369
11126,2146126,17144,696,-132,17158.63,29.85,-1.00,-1.0,2432
11129,2146129,17132,504,-428,17144.76,29.66,-1.00,-1.0,2370
11134,2146134,17036,476,-336,17045.96,29.71,-1.00,-1.0,2442
11137,2146137,17128,304,-168,17131.52,29.80,-1.00,-1.0,2373
11139,2146139,16972,304,-296,16977.30,29.85,-1.00,-1.0,2427
11142,2146142,17044,328,-280,17049.46,29.71,-1.00,-1.0,2381
11145,2146145,17128,332,-260,17133.19,29.75,-1.00,-1.0,2436
11148,2146148,17096,384,-408,17105.18,29.80,-1.00,-1.0,2374
11150,2146150,17068,492,-172,17075.96,29.75,-1.00,-1.0,2435
11153,2146153,17032,420,-296,17039.75,29.80,-1.00,-1.0,2380
11158,2146158,17104,500,-456,17117.38,29.80,-1.00,-1.0,2440
11161,2146161,17108,500,-240,17116.99,29.71,-1.00,-1.0,2362
11164,2146164,16976,408,-384,16985.24,29.80,-1.00,-1.0,2433
11166,2146166,17072,440,-244,17079.41,29.80,-1.00,-1.0,2370
11169,2146169,17092,400,-488,17103.64,29.80,-1.00,-1.0,2362
11172,2146172,17004,380,-100,17008.54,29.71,-1.00,-1.0,2447
11174,2146174,17112,344,-36,17115.50,29.71,-1.00,-1.0,2375
11177,2146177,17072,384,-288,17078.75,29.75,-1.00,-1.0,2441
11180,2146180,17036,252,-376,17042.01,29.71,-1.00,-1.0,2369
11185,2146185,17116,416,-84,17121.26,29.71,-1.00,-1.0,2447
11188,2146188,17084,436,-268,17091.66,29.71,-1.00,-1.0,2366
11190,2146190,17028,468,-344,17037.90,29.66,-1.00,-1.0,2449
11193,2146193,17120,392,-364,17128.36,29.80,-1.00,-1.0,2366
11196,2146196,17144,548,-420,17157.90,29.85,-1.00,-1.0,2440
11199,2146199,17060,404,-456,17070.88,29.80,-1.00,-1.0,2367
11201,2146201,17036,388,-408,17045.30,29.85,-1.00,-1.0,2463
11204,2146204,17028,408,-452,17038.88,29.85,-1.00,-1.0,2366
11209,2146209,17148,504,-160,17156.15,29.85,-1.00,-1.0,2441
11212,2146212,17112,508,-228,17121.06,29.75,-1.00,-1.0,2365
11214,2146214,17060,640,-204,17073.22,29.71,-1.00,-1.0,2360
11217,2146217,17096,644,-184,17109.12,29.80,-1.00,-1.0,2434
11220,2146220,17128,612,-104,17139.25,29.85,-1.00,-1.0,2365
11223,2146223,17008,556,-196,17018.21,29.71,-1.00,-1.0,2441
11225,2146225,16964,524,-268,16974.21,29.75,-1.00,-1.0,2363
11228,2146228,17032,448,-176,17038.80,29.71,-1.00,-1.0,2421
11231,2146231,17036,488,-452,17048.98,29.85,-1.00,-1.0,2366
11236,2146236,16972,492,-280,16981.44,29.80,-1.00,-1.0,2442
11238,2146238,17176,524,-228,17185.50,29.89,-1.00,-1.0,2364
11241,2146241,17136,412,-224,17142.42,29.71,-1.00,-1.0,2436
11244,2146244,17032,468,-248,17040.23,29.75,-1.00,-1.0,2352
11247,2146247,17044,452,-220,17051.41,29.80,-1.00,-1.0,2434
11249,2146249,17084,392,-216,17089.86,29.75,-1.00,-1.0,2351
11252,2146252,17124,520,-252,17133.75,29.71,-1.00,-1.0,2435
11255,2146255,17068,592,-284,17080.62,29.75,-1.00,-1.0,2366
11260,2146260,17032,436,-324,17040.66,29.75,-1.00,-1.0,2468
11263,2146263,17100,424,-332,17108.48,29.71,-1.00,-1.0,2368
11265,2146265,17116,492,-384,17127.38,29.75,-1.00,-1.0,2344
11268,2146268,17120,396,-232,17126.15,29.71,-1.00,-1.0,2440
11271,2146271,17196,344,-296,17201.99,29.71,-1.00,-1.0,2364
11273,2146273,17080,436,-296,17088.13,29.89,-1.00,-1.0,2435
11276,2146276,17080,444,-288,17088.20,29.71,-1.00,-1.0,2363
11279,2146279,17104,464,-140,17110.87,29.71,-1.00,-1.0,2434
11282,2146282,17136,484,-204,17144.05,29.71,-1.00,-1.0,2364
11287,2146287,17116,476,-364,17126.49,29.71,-1.00,-1.0,2445
11289,2146289,17004,572,-200,17014.79,29.75,-1.00,-1.0,2371
11292,2146292,17036,456,-216,17043.47,29.80,-1.00,-1.0,2436
11295,2146295,17036,280,-360,17042.10,29.75,-1.00,-1.0,2365
11298,2146298,17004,344,-420,17012.66,29.80,-1.00,-1.0,2443
11300,2146300,17128,320,-168,17131.81,29.75,-1.00,-1.0,2371
11303,2146303,17024,400,-352,17032.34,29.71,-1.00,-1.0,2435
11306,2146306,17040,420,-260,17047.16,29.85,-1.00,-1.0,2368
11308,2146308,17012,552,-308,17023.74,29.80,-1.00,-1.0,2359
11313,2146313,16976,616,-368,16991.16,29.71,-1.00,-1.0,2445
11316,2146316,16968,504,-344,16978.97,29.71,-1.00,-1.0,2359
11319,2146319,16952,528,-412,16965.22,29.80,-1.00,-1.0,2434
11322,2146322,17020,424,-272,17027.45,29.85,-1.00,-1.0,2361
11324,2146324,17120,348,-264,17125.57,29.80,-1.00,-1.0,2437
11327,2146327,17076,440,-124,17082.12,29.85,-1.00,-1.0,2379
11330,2146330,17088,432,-148,17094.10,29.80,-1.00,-1.0,2435
11333,2146333,17028,500,-212,17036.66,29.75,-1.00,-1.0,2366
11338,2146338,17140,424,-336,17148.54,29.75,-1.00,-1.0,2443
11340,2146340,17064,512,-308,17074.46,29.75,-1.00,-1.0,2366
11343,2146343,17084,412,-368,17092.93,29.80,-1.00,-1.0,2450
11346,2146346,17056,424,-296,17063.84,29.75,-1.00,-1.0,2369
11349,2146349,16992,504,-280,17001.78,29.71,-1.00,-1.0,2448
11351,2146351,17064,644,-256,17078.07,29.75,-1.00,-1.0,2370
11354,2146354,17124,488,-312,17133.79,29.71,-1.00,-1.0,2449
11357,2146357,17112,416,-328,17120.20,29.75,-1.00,-1.0,2371
11359,2146359,17080,484,-316,17089.78,29.71,-1.00,-1.0,2361
11365,2146365,17096,464,-236,17103.92,29.75,-1.00,-1.0,2443
11367,2146367,17076,368,-244,17081.71,29.75,-1.00,-1.0,2367
11370,2146370,17060,432,-208,17066.74,29.80,-1.00,-1.0,2450
11373,2146373,17048,564,-184,17058.32,29.75,-1.00,-1.0,2359
11376,2146376,17008,576,-328,17020.91,29.71,-1.00,-1.0,2436
11378,2146378,17024,420,-228,17030.71,29.75,-1.00,-1.0,2366
11381,2146381,17172,612,-216,17184.26,29.75,-1.00,-1.0,2434
11384,2146384,17068,520,-212,17077.24,29.75,-1.00,-1.0,2370
11389,2146389,17064,316,-324,17070.00,29.66,-1.00,-1.0,2443
11391,2146391,17104,368,-300,17110.59,29.80,-1.00,-1.0,2365
11394,2146394,17132,240,-256,17135.59,29.75,-1.00,-1.0,2436
11397,2146397,17084,372,-132,17088.56,29.80,-1.00,-1.0,2367
11400,2146400,17064,380,-284,17070.59,29.85,-1.00,-1.0,2433
11402,2146402,17124,504,-384,17135.72,29.80,-1.00,-1.0,2367
11405,2146405,16916,516,-240,16925.57,29.75,-1.00,-1.0,2359
11408,2146408,16992,584,-232,17003.62,29.75,-1.00,-1.0,2441
11410,2146410,17056,448,-212,17063.20,29.80,-1.00,-1.0,2363
11415,2146415,17056,560,-364,17069.07,29.71,-1.00,-1.0,2445
11418,2146418,17100,432,-288,17107.88,29.71,-1.00,-1.0,2367
11421,2146421,17072,452,-272,17080.15,29.75,-1.00,-1.0,2434
11424,2146424,17148,440,-404,17158.40,29.80,-1.00,-1.0,2367
11426,2146426,16976,452,-412,16987.01,29.71,-1.00,-1.0,2435
11429,2146429,17116,380,-376,17124.35,29.80,-1.00,-1.0,2354
11432,2146432,17104,448,-160,17110.61,29.75,-1.00,-1.0,2437
11435,2146435,16988,400,-384,16997.05,29.71,-1.00,-1.0,2369
11439,2146439,17096,472,-228,17104.03,29.80,-1.00,-1.0,2446
11442,2146442,16960,552,-232,16970.57,29.85,-1.00,-1.0,2367
11445,2146445,17116,544,-132,17125.15,29.75,-1.00,-1.0,2434
11448,2146448,17032,472,-228,17040.06,29.80,-1.00,-1.0,2365
11450,2146450,17028,476,-212,17035.97,29.75,-1.00,-1.0,2436
11453,2146453,17064,576,-328,17076.87,29.80,-1.00,-1.0,2367
11456,2146456,17080,484,-260,17088.83,29.85,-1.00,-1.0,2359
11458,2146458,17020,488,-324,17030.08,29.75,-1.00,-1.0,2434
11461,2146461,17028,500,-292,17037.84,29.71,-1.00,-1.0,2351
11466,2146466,16884,512,-216,16893.14,29.75,-1.00,-1.0,2442
11469,2146469,17108,516,-368,17119.74,29.75,-1.00,-1.0,2363
11472,2146472,17124,452,-320,17132.95,29.75,-1.00,-1.0,2442
11474,2146474,17080,372,-284,17086.41,29.75,-1.00,-1.0,2365
11477,2146477,17120,452,-228,17127.48,29.85,-1.00,-1.0,2435
11480,2146480,17136,480,-280,17145.01,29.75,-1.00,-1.0,2363
11483,2146483,17000,412,-316,17007.93,29.85,-1.00,-1.0,2433
11485,2146485,16996,432,-220,17002.91,29.66,-1.00,-1.0,2364
11490,2146490,17096,504,-256,17105.34,29.85,-1.00,-1.0,2451
11493,2146493,17140,460,-204,17147.38,29.75,-1.00,-1.0,2371
11496,2146496,17064,496,-240,17072.89,29.75,-1.00,-1.0,2436
11499,2146499,17068,432,-256,17075.38,29.75,-1.00,-1.0,2361
11501,2146501,16936,472,-384,16946.93,29.75,-1.00,-1.0,2359
11504,2146504,17016,400,-368,17024.68,29.71,-1.00,-1.0,2434
11507,2146507,17028,444,-232,17035.37,29.75,-1.00,-1.0,2364
11510,2146510,17172,464,-308,17181.03,29.71,-1.00,-1.0,2436
11512,2146512,17112,424,-208,17118.52,29.75,-1.00,-1.0,2364
11517,2146517,17008,428,-96,17013.65,29.85,-1.00,-1.0,2446
11520,2146520,17052,344,-264,17057.51,29.75,-1.00,-1.0,2364
11523,2146523,17076,492,-204,17084.30,29.75,-1.00,-1.0,2434
11526,2146526,17076,432,-104,17081.78,29.85,-1.00,-1.0,2364
11528,2146528,17024,460,-224,17031.69,29.75,-1.00,-1.0,2436
11531,2146531,17148,424,-384,17157.54,29.66,-1.00,-1.0,2367
11534,2146534,17072,540,-148,17081.18,29.75,-1.00,-1.0,2436
11537,2146537,17140,452,-352,17149.57,29.75,-1.00,-1.0,2365
11542,2146542,17092,508,-344,17103.01,29.75,-1.00,-1.0,2443
11544,2146544,17100,420,-232,17106.73,29.71,-1.00,-1.0,2367
11547,2146547,17140,420,-292,17147.63,29.66,-1.00,-1.0,2451
11550,2146550,17024,480,-284,17033.13,29.75,-1.00,-1.0,2371
11552,2146552,17040,512,-92,17047.94,29.85,-1.00,-1.0,2366
11555,2146555,17060,520,-332,17071.15,29.61,-1.00,-1.0,2435
11558,2146558,17020,468,-208,17027.70,29.75,-1.00,-1.0,2364
11561,2146561,17020,508,-288,17030.02,29.71,-1.00,-1.0,2442
11563,2146563,16932,388,-204,16937.67,29.71,-1.00,-1.0,2364
11568,2146568,17096,472,-292,17105.01,29.71,-1.00,-1.0,2444
11571,2146571,17068,472,-328,17077.68,29.71,-1.00,-1.0,2364
11574,2146574,17112,496,-292,17121.68,29.80,-1.00,-1.0,2434
11577,2146577,17080,448,-384,17090.19,29.71,-1.00,-1.0,2364
11579,2146579,17100,480,-228,17108.25,29.80,-1.00,-1.0,2435
11582,2146582,17036,440,-264,17043.73,29.89,-1.00,-1.0,2364
11585,2146585,16988,468,-320,16997.46,29.80,-1.00,-1.0,2434
11588,2146588,16996,364,-132,17000.41,29.89,-1.00,-1.0,2363
11593,2146593,17140,500,-180,17148.24,29.75,-1.00,-1.0,2445
11595,2146595,17048,500,-240,17057.02,29.85,-1.00,-1.0,2376
11598,2146598,17068,504,-352,17079.07,29.80,-1.00,-1.0,2346
11601,2146601,17100,508,-188,17108.58,29.80,-1.00,-1.0,2431
11603,2146603,17116,372,-196,17121.16,29.71,-1.00,-1.0,2366
11606,2146606,17132,468,-192,17139.47,29.71,-1.00,-1.0,2435
11609,2146609,17096,468,-284,17104.76,29.71,-1.00,-1.0,2366
11612,2146612,17036,468,-224,17043.90,29.80,-1.00,-1.0,2428
11615,2146615,17036,540,-272,17046.73,29.75,-1.00,-1.0,2365
11620,2146620,17048,392,-372,17056.56,29.85,-1.00,-1.0,2443
11622,2146622,17088,440,-468,17100.07,29.80,-1.00,-1.0,2364
11625,2146625,17096,496,-284,17105.55,29.75,-1.00,-1.0,2434
11628,2146628,17108,452,-280,17116.26,29.75,-1.00,-1.0,2370
11631,2146631,17036,532,-296,17046.88,29.66,-1.00,-1.0,2436
11633,2146633,17116,604,-284,17129.01,29.71,-1.00,-1.0,2432
11636,2146636,16932,620,-104,16943.67,29.71,-1.00,-1.0,2430
11639,2146639,16984,436,-320,16992.61,29.71,-1.00,-1.0,2372
11642,2146642,17028,492,-280,17037.41,29.85,-1.00,-1.0,2364
11648,2146648,17084,516,-392,17096.29,29.80,-1.00,-1.0,2456
11651,2146651,17176,516,-284,17186.10,29.71,-1.00,-1.0,2367
11654,2146654,17000,460,-304,17008.94,29.85,-1.00,-1.0,2430
11657,2146657,17036,320,-232,17040.58,29.71,-1.00,-1.0,2366
11659,2146659,17024,516,-160,17032.57,29.75,-1.00,-1.0,2419
11662,2146662,17080,528,-240,17089.84,29.80,-1.00,-1.0,2367
11665,2146665,17052,468,-332,17061.65,29.75,-1.00,-1.0,2430
11668,2146668,13960,444,300,13970.28,29.80,-1.00,-1.0,2366
11673,2146673,2804,748,8084,8589.12,29.75,-1.00,-1.0,2444
11675,2146675,32767,32767,-12376,nan,29.71,-1.00,-1.0,2361
11678,2146678,6808,1668,32767,33508.32,29.85,-1.00,-1.0,2429
11681,2146681,32767,-14132,-6064,36196.16,29.66,-1.00,-1.0,2364
11684,2146684,18928,11368,-24452,32945.42,29.71,-1.00,-1.0,2448
11686,2146686,-872,-8448,16856,18874.69,29.75,-1.00,-1.0,2364
11689,2146689,13312,-3020,-1908,13782.97,29.75,-1.00,-1.0,2438
11692,2146692,32767,4356,-23480,40545.79,29.75,-1.00,-1.0,2363
11697,2146697,31656,-1256,2764,31801.25,29.75,-1.00,-1.0,2442
11700,2146700,7100,5824,-15096,17669.70,29.71,-1.00,-1.0,2364
11702,2146702,11012,-8228,19088,23522.67,29.75,-1.00,-1.0,2434
11705,2146705,18812,14240,-27720,36401.47,29.71,-1.00,-1.0,2363
11708,2146708,21108,-13080,31244,39910.17,29.80,-1.00,-1.0,2441
11711,2146711,14728,7248,-14772,22083.01,29.80,-1.00,-1.0,2366
11714,2146714,16184,-1184,3524,16605.49,29.75,-1.00,-1.0,2435
11716,2146716,17124,-2128,1844,17353.96,29.71,-1.00,-1.0,2365
11719,2146719,16876,5344,-11220,20958.20,29.75,-1.00,-1.0,2358
11724,2146724,18408,9260,-19856,28615.78,29.75,-1.00,-1.0,2442
11727,2146727,14852,820,-5612,15898.08,29.80,-1.00,-1.0,2364
11729,2146729,20100,-6524,11568,24091.31,29.75,-1.00,-1.0,2434
11732,2146732,16948,8808,-17712,26048.62,29.71,-1.00,-1.0,2363
11735,2146735,15412,-6232,18688,25012.18,29.75,-1.00,-1.0,2434
11738,2146738,18620,5452,-10280,21956.94,29.80,-1.00,-1.0,2365
11740,2146740,16364,-232,7568,18030.78,29.75,-1.00,-1.0,2434
11743,2146743,16944,844,12,16965.01,29.80,-1.00,-1.0,2365
11748,2146748,15968,-3020,9312,18729.94,29.71,-1.00,-1.0,2457
11751,2146751,17932,4080,-4808,19008.42,29.80,-1.00,-1.0,2366
11754,2146754,17716,48,1664,17794.04,29.75,-1.00,-1.0,2445
11756,2146756,17260,-1768,2332,17506.33,29.61,-1.00,-1.0,2374
11759,2146759,16004,1488,-2296,16236.19,29.71,-1.00,-1.0,2442
11762,2146762,17140,-96,1772,17231.62,29.71,-1.00,-1.0,2353
11765,2146765,16312,760,-3860,16779.71,29.75,-1.00,-1.0,2445
11767,2146767,16784,-160,924,16810.18,29.80,-1.00,-1.0,2373
11772,2146772,17328,120,1504,17393.56,29.71,-1.00,-1.0,2457
11775,2146775,17508,160,328,17511.80,29.71,-1.00,-1.0,2372
11778,2146778,16080,1804,-2420,16360.84,29.71,-1.00,-1.0,2436
11781,2146781,16800,92,476,16806.99,29.71,-1.00,-1.0,2363
11783,2146783,17496,792,-536,17522.12,29.80,-1.00,-1.0,2446
11786,2146786,17792,28,148,17792.64,29.80,-1.00,-1.0,2372
11789,2146789,17028,-296,724,17045.96,29.75,-1.00,-1.0,2361
11791,2146791,17460,1028,-1224,17533.01,29.75,-1.00,-1.0,2436
11794,2146794,16504,1152,-1656,16626.83,29.80,-1.00,-1.0,2372
11799,2146799,17228,428,252,17235.16,29.80,-1.00,-1.0,2443
11802,2146802,17104,200,284,17107.53,29.80,-1.00,-1.0,2363
11805,2146805,17356,-248,-244,17359.49,29.80,-1.00,-1.0,2445
11807,2146807,17004,320,-888,17030.18,29.80,-1.00,-1.0,2351
11810,2146810,16876,132,-568,16886.07,29.80,-1.00,-1.0,2437
11813,2146813,17032,-368,236,17037.61,29.80,-1.00,-1.0,2363
11816,2146816,17412,536,-316,17423.11,29.71,-1.00,-1.0,2441
11818,2146818,17208,712,1120,17259.10,29.80,-1.00,-1.0,2364
11823,2146823,17116,948,-660,17154.93,29.75,-1.00,-1.0,2429
11826,2146826,16664,480,-712,16686.11,29.66,-1.00,-1.0,2371
11829,2146829,16740,1244,-976,16814.51,29.75,-1.00,-1.0,2434
11832,2146832,17288,396,-388,17296.89,29.75,-1.00,-1.0,2361
11834,2146834,17132,100,980,17160.30,29.85,-1.00,-1.0,2437
11837,2146837,17232,808,-1568,17322.05,29.80,-1.00,-1.0,2378
11840,2146840,16948,-500,52,16955.45,29.75,-1.00,-1.0,2358
11842,2146842,16860,436,-456,16871.80,29.80,-1.00,-1.0,2436
11845,2146845,17104,328,-652,17119.56,29.75,-1.00,-1.0,2364
11850,2146850,16972,1464,-1256,17081.27,29.80,-1.00,-1.0,2442
11853,2146853,17164,744,-444,17185.85,29.80,-1.00,-1.0,2363
11855,2146855,17072,124,328,17075.60,29.80,-1.00,-1.0,2435
11858,2146858,16676,1164,-1416,16776.44,29.71,-1.00,-1.0,2364
11861,2146861,17084,-424,940,17115.09,29.80,-1.00,-1.0,2435
11864,2146864,17216,152,-344,17220.11,29.75,-1.00,-1.0,2362
11866,2146866,16924,804,-376,16947.26,29.80,-1.00,-1.0,2436
11869,2146869,17024,896,-420,17052.74,29.75,-1.00,-1.0,2364
11874,2146874,16948,632,56,16959.87,29.80,-1.00,-1.0,2442
11877,2146877,16964,992,-1004,17022.61,29.80,-1.00,-1.0,2363
11879,2146879,17176,196,-224,17178.58,29.71,-1.00,-1.0,2435
11882,2146882,16968,624,-612,16990.50,29.89,-1.00,-1.0,2364
11885,2146885,17204,684,-612,17228.46,29.71,-1.00,-1.0,2360
11888,2146888,17188,-76,52,17188.25,29.75,-1.00,-1.0,2433
11890,2146890,16844,372,-672,16861.50,29.80,-1.00,-1.0,2364
11893,2146893,17044,340,-72,17047.54,29.80,-1.00,-1.0,2433
11896,2146896,17188,60,204,17189.31,29.80,-1.00,-1.0,2363
11901,2146901,17120,876,-116,17142.79,29.71,-1.00,-1.0,2443
11903,2146903,16904,860,-732,16941.68,29.75,-1.00,-1.0,2372
11906,2146906,17144,512,-92,17151.89,29.71,-1.00,-1.0,2434
11909,2146909,17164,548,-324,17175.80,29.75,-1.00,-1.0,2350
11912,2146912,16952,432,-184,16958.50,29.80,-1.00,-1.0,2444
11914,2146914,17080,288,-656,17095.02,29.75,-1.00,-1.0,2374
