timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7341,2142341,16916,-2752,1344,17191.01,24.67,-1.00,-1.0,2428
7344,2142344,18012,-1340,3516,18400.81,24.67,-1.00,-1.0,2366
7346,2142346,9180,-132,-1492,9301.39,24.67,-1.00,-1.0,2441
7349,2142349,24572,2060,656,24666.92,24.58,-1.00,-1.0,2365
7352,2142352,8640,-1468,-320,8769.67,24.67,-1.00,-1.0,2425
7355,2142355,25300,-2508,2692,25566.13,24.67,-1.00,-1.0,2364
7357,2142357,12668,-1220,2368,12945.04,24.67,-1.00,-1.0,2439
7360,2142360,20812,2560,-960,20990.82,24.62,-1.00,-1.0,2352
7365,2142365,13604,-1476,-16,13683.85,24.62,-1.00,-1.0,2455
7368,2142368,21460,-4164,5080,22442.75,24.72,-1.00,-1.0,2375
7371,2142371,12320,-292,1632,12431.05,24.67,-1.00,-1.0,2453
7373,2142373,23836,2700,-1544,24038.07,24.72,-1.00,-1.0,2375
7376,2142376,9892,1256,-2360,10246.89,24.58,-1.00,-1.0,2449
7379,2142379,24916,-2964,2208,25188.64,24.72,-1.00,-1.0,2367
7381,2142381,15580,-3732,4748,16709.51,24.77,-1.00,-1.0,2354
7384,2142384,17288,1012,820,17337.00,24.67,-1.00,-1.0,2439
7387,2142387,16464,2392,-2944,16895.33,24.72,-1.00,-1.0,2373
7392,2142392,21996,-3740,4396,22740.63,24.67,-1.00,-1.0,2428
7395,2142395,9964,-1516,1576,10201.14,24.67,-1.00,-1.0,2368
7398,2142398,23120,2952,-1052,23331.43,24.77,-1.00,-1.0,2448
7400,2142400,10368,1500,-1436,10573.91,24.67,-1.00,-1.0,2365
7403,2142403,23104,-2988,1708,23358.94,24.58,-1.00,-1.0,2426
7406,2142406,11584,-2880,2200,12137.69,24.67,-1.00,-1.0,2365
7409,2142409,22488,1956,-988,22594.52,24.67,-1.00,-1.0,2439
7411,2142411,19056,2724,-220,19250.97,24.77,-1.00,-1.0,2367
7418,2142418,12948,-2620,2864,13517.31,24.72,-1.00,-1.0,2442
7421,2142421,20316,2164,-312,20433.31,24.77,-1.00,-1.0,2367
7424,2142424,15100,520,-236,15110.79,24.67,-1.00,-1.0,2448
7426,2142426,18652,-3800,804,19052.13,24.58,-1.00,-1.0,2364
7429,2142429,22620,-2488,3364,23003.72,24.62,-1.00,-1.0,2440
7432,2142432,10576,2112,-452,10794.29,24.77,-1.00,-1.0,2351
7434,2142434,23124,2272,760,23247.77,24.72,-1.00,-1.0,2361
7437,2142437,10192,-1884,-264,10368.03,24.62,-1.00,-1.0,2439
7440,2142440,24460,-3644,2000,24810.69,24.62,-1.00,-1.0,2365
7445,2142445,15708,2896,-208,15974.08,24.67,-1.00,-1.0,2448
7448,2142448,19016,924,580,19047.27,24.58,-1.00,-1.0,2366
7450,2142450,8376,-2348,1104,8768.65,24.58,-1.00,-1.0,2454
7453,2142453,24408,-2636,3352,24777.71,24.58,-1.00,-1.0,2373
7456,2142456,9124,244,-972,9178.87,24.67,-1.00,-1.0,2440
7459,2142459,25052,1380,-1228,25120.01,24.67,-1.00,-1.0,2364
7461,2142461,12884,972,2592,13178.04,24.67,-1.00,-1.0,2451
7464,2142464,19768,-1732,644,19854.18,24.67,-1.00,-1.0,2373
7469,2142469,11760,-292,536,11775.83,24.81,-1.00,-1.0,2442
7472,2142472,22960,-1220,2664,23146.21,24.72,-1.00,-1.0,2366
7474,2142474,9796,-520,236,9812.63,24.77,-1.00,-1.0,2441
7477,2142477,23916,1544,-164,23966.35,24.72,-1.00,-1.0,2365
7480,2142480,11160,-512,-1564,11280.68,24.67,-1.00,-1.0,2372
7483,2142483,23980,-2860,1464,24194.28,24.67,-1.00,-1.0,2453
7485,2142485,19040,-2352,3044,19424.71,24.67,-1.00,-1.0,2373
7488,2142488,13592,2404,268,13805.56,24.67,-1.00,-1.0,2452
7491,2142491,20296,1496,-996,20375.42,24.67,-1.00,-1.0,2371
7496,2142496,24320,-4212,3508,24930.09,24.67,-1.00,-1.0,2450
7498,2142498,9204,-396,-456,9223.79,24.62,-1.00,-1.0,2368
7501,2142501,20360,4004,-504,20756.10,24.67,-1.00,-1.0,2444
7504,2142504,13496,948,-320,13533.04,24.62,-1.00,-1.0,2364
7507,2142507,20896,-3672,1592,21275.83,24.67,-1.00,-1.0,2441
7509,2142509,16100,-2296,3572,16650.55,24.72,-1.00,-1.0,2365
7512,2142512,10436,1008,-388,10491.74,24.67,-1.00,-1.0,2441
7515,2142515,21656,4404,-1040,22123.72,24.62,-1.00,-1.0,2364
7520,2142520,23808,-5240,2788,24536.74,24.72,-1.00,-1.0,2445
7523,2142523,11664,-5012,2040,12858.10,24.58,-1.00,-1.0,2370
7525,2142525,22064,4364,-1720,22557.11,24.72,-1.00,-1.0,2440
7528,2142528,17932,5460,-188,18745.76,24.62,-1.00,-1.0,2365
7531,2142531,15048,-1548,388,15132.39,24.72,-1.00,-1.0,2360
7533,2142533,19312,-6320,5056,20939.41,24.77,-1.00,-1.0,2439
7536,2142536,9944,-3364,1288,10576.32,24.72,-1.00,-1.0,2365
7539,2142539,23920,4992,-1380,24474.29,24.67,-1.00,-1.0,2438
7542,2142542,9068,1388,-2212,9436.53,24.62,-1.00,-1.0,2362
7547,2142547,14888,-4456,4372,16143.82,24.62,-1.00,-1.0,2444
7549,2142549,19780,1496,384,19840.21,24.72,-1.00,-1.0,2376
7552,2142552,21292,3668,-1316,21645.68,24.62,-1.00,-1.0,2449
7555,2142555,11564,132,260,11567.68,24.72,-1.00,-1.0,2365
7558,2142558,22920,-4992,3680,23744.24,24.62,-1.00,-1.0,2451
7560,2142560,9716,-2184,28,9958.48,24.62,-1.00,-1.0,2372
7563,2142563,24176,3212,-1416,24429.51,24.72,-1.00,-1.0,2438
7566,2142566,10932,2692,-1684,11383.82,24.62,-1.00,-1.0,2368
7571,2142571,18148,-4240,4728,19227.10,24.72,-1.00,-1.0,2449
7573,2142573,13856,260,1104,13902.34,24.58,-1.00,-1.0,2368
7576,2142576,26032,3112,-732,26227.57,24.72,-1.00,-1.0,2369
7579,2142579,8684,-844,-924,8773.71,24.72,-1.00,-1.0,2441
7582,2142582,24624,-3508,2076,24959.11,24.72,-1.00,-1.0,2368
7584,2142584,8812,-672,-716,8866.54,24.62,-1.00,-1.0,2442
7587,2142587,20388,3376,-480,20671.20,24.72,-1.00,-1.0,2380
7590,2142590,14832,1352,1620,14981.34,24.72,-1.00,-1.0,2439
7593,2142593,19108,-3056,1732,19428.19,24.62,-1.00,-1.0,2367
7598,2142598,9968,1932,520,10166.81,24.67,-1.00,-1.0,2442
7600,2142600,24708,2344,-1592,24869.94,24.67,-1.00,-1.0,2371
7603,2142603,10344,-1564,472,10472.21,24.72,-1.00,-1.0,2448
7606,2142606,23768,-3260,1936,24068.52,24.67,-1.00,-1.0,2372
7609,2142609,10916,-160,-1200,10982.93,24.72,-1.00,-1.0,2439
7611,2142611,15848,3308,416,16194.91,24.77,-1.00,-1.0,2367
7614,2142614,18600,-348,2992,18842.32,24.62,-1.00,-1.0,2438
7617,2142617,12984,-3376,-632,13430.60,24.67,-1.00,-1.0,2372
7622,2142622,8968,748,-1240,9084.17,24.67,-1.00,-1.0,2443
7624,2142624,25700,-800,1652,25765.46,24.72,-1.00,-1.0,2371
7627,2142627,15392,-2800,3036,15936.47,24.72,-1.00,-1.0,2365
7630,2142630,17120,-516,-236,17129.40,24.67,-1.00,-1.0,2455
7632,2142632,17088,2096,-608,17226.80,24.62,-1.00,-1.0,2374
7635,2142635,9976,-284,-1348,10070.67,24.67,-1.00,-1.0,2445
7638,2142638,24808,-3460,2372,25160.18,24.62,-1.00,-1.0,2352
7641,2142641,8316,-920,1088,8437.18,24.67,-1.00,-1.0,2452
7643,2142643,25140,3432,-1064,25395.48,24.62,-1.00,-1.0,2374
7648,2142648,13548,-2060,1896,13834.26,24.67,-1.00,-1.0,2449
7651,2142651,20516,-3300,5308,21446.94,24.67,-1.00,-1.0,2354
7654,2142654,11524,1088,-584,11589.97,24.67,-1.00,-1.0,2451
7656,2142656,21800,2528,-908,21964.86,24.67,-1.00,-1.0,2372
7659,2142659,9492,-1616,-1404,9730.40,24.77,-1.00,-1.0,2439
7662,2142662,25644,-4468,2052,26111.08,24.67,-1.00,-1.0,2364
7665,2142665,10344,-1040,212,10398.31,24.67,-1.00,-1.0,2448
7667,2142667,23188,4996,-2396,23840.81,24.67,-1.00,-1.0,2373
7672,2142672,15072,-4484,1784,15825.74,24.67,-1.00,-1.0,2453
7675,2142675,25232,-6024,3904,26233.25,24.62,-1.00,-1.0,2374
7678,2142678,9348,-1620,-556,9503.61,24.77,-1.00,-1.0,2360
7680,2142680,24548,5624,-2980,25359.69,24.67,-1.00,-1.0,2441
7683,2142683,13000,3048,64,13352.69,24.67,-1.00,-1.0,2365
7686,2142686,20652,-3440,3204,21180.28,24.58,-1.00,-1.0,2438
7689,2142689,14260,-4108,4308,15452.58,24.67,-1.00,-1.0,2366
7691,2142691,19104,3188,-156,19368.80,24.67,-1.00,-1.0,2440
7694,2142694,23132,3980,-1252,23505.26,24.67,-1.00,-1.0,2353
7699,2142699,26248,-3392,1948,26537.86,24.67,-1.00,-1.0,2458
7702,2142702,10324,-2808,2616,11014.23,24.67,-1.00,-1.0,2373
7705,2142705,24284,2752,-1184,24468.10,24.67,-1.00,-1.0,2450
7707,2142707,9968,2144,-368,10202.61,24.67,-1.00,-1.0,2366
7710,2142710,13556,-812,336,13584.45,24.67,-1.00,-1.0,2448
7713,2142713,21400,-4144,4768,22312.92,24.67,-1.00,-1.0,2372
7716,2142716,10416,-2072,-592,10636.57,24.67,-1.00,-1.0,2448
7718,2142718,23076,3760,212,23381.28,24.67,-1.00,-1.0,2368
7723,2142723,25968,-2124,1084,26077.26,24.62,-1.00,-1.0,2444
7726,2142726,15812,-3988,5020,17062.35,24.62,-1.00,-1.0,2366
7729,2142729,15588,-436,376,15598.63,24.67,-1.00,-1.0,2366
7731,2142731,18672,2240,3124,19063.59,24.58,-1.00,-1.0,2452
7734,2142734,7256,-1272,-2368,7737.89,24.77,-1.00,-1.0,2381
7737,2142737,27068,-1696,580,27127.28,24.67,-1.00,-1.0,2442
7740,2142740,6980,-692,-1252,7125.08,24.67,-1.00,-1.0,2370
7742,2142742,28392,1764,0,28446.75,24.67,-1.00,-1.0,2447
7745,2142745,13748,184,3428,14170.13,24.67,-1.00,-1.0,2380
7750,2142750,25500,-1240,1432,25570.26,24.67,-1.00,-1.0,2441
7753,2142753,7944,584,468,7979.17,24.67,-1.00,-1.0,2362
7756,2142756,26088,-60,1048,26109.11,24.67,-1.00,-1.0,2442
7758,2142758,7336,-2036,320,7620.01,24.67,-1.00,-1.0,2368
7761,2142761,22368,-1276,184,22405.12,24.67,-1.00,-1.0,2437
7764,2142764,11620,636,780,11663.50,24.72,-1.00,-1.0,2372
7766,2142766,22632,544,1032,22662.05,24.67,-1.00,-1.0,2360
7769,2142769,22120,-2012,2488,22350.23,24.67,-1.00,-1.0,2446
7772,2142772,9644,-1676,-1584,9915.88,24.67,-1.00,-1.0,2373
7777,2142777,9720,920,64,9763.65,24.77,-1.00,-1.0,2443
7779,2142779,25212,-2952,2504,25507.44,24.72,-1.00,-1.0,2354
7782,2142782,10736,-2220,3292,11446.72,24.67,-1.00,-1.0,2444
7785,2142785,12392,948,-2436,12664.69,24.77,-1.00,-1.0,2364
7788,2142788,21944,3444,20,22212.62,24.58,-1.00,-1.0,2440
7791,2142791,11500,-3676,924,12108.54,24.72,-1.00,-1.0,2436
7793,2142793,22804,-4216,4024,23536.98,24.77,-1.00,-1.0,2423
7796,2142796,8848,1860,-1948,9248.86,24.62,-1.00,-1.0,2373
7801,2142801,10268,-1504,128,10378.35,24.62,-1.00,-1.0,2436
7804,2142804,15664,-5496,1860,16704.09,24.72,-1.00,-1.0,2370
7807,2142807,19316,-3444,4492,20128.27,24.72,-1.00,-1.0,2437
7809,2142809,13184,3560,-2192,13830.99,24.62,-1.00,-1.0,2370
7812,2142812,26024,4804,-2324,26565.54,24.77,-1.00,-1.0,2361
7815,2142815,8352,-3304,-228,8984.67,24.77,-1.00,-1.0,2441
7817,2142817,27012,-3748,3044,27440.14,24.67,-1.00,-1.0,2367
7820,2142820,8260,-936,-1280,8410.83,24.67,-1.00,-1.0,2434
7823,2142823,18532,4604,-1144,19129.57,24.53,-1.00,-1.0,2366
7828,2142828,9392,-3980,-384,10207.72,24.72,-1.00,-1.0,2437
7831,2142831,25780,-4216,4128,26446.62,24.62,-1.00,-1.0,2369
7833,2142833,8360,-224,-1368,8474.15,24.77,-1.00,-1.0,2437
7836,2142836,26004,4296,-1336,26390.31,24.72,-1.00,-1.0,2368
7839,2142839,11104,1088,1128,11214.05,24.58,-1.00,-1.0,2420
7842,2142842,22452,-2984,2316,22767.53,24.72,-1.00,-1.0,2366
7844,2142844,12620,-1644,4532,13509.48,24.77,-1.00,-1.0,2435
7847,2142847,20128,3264,-232,20392.25,24.62,-1.00,-1.0,2371
7852,2142852,7528,-804,-900,7624.12,24.67,-1.00,-1.0,2438
7855,2142855,27540,-2616,1800,27722.46,24.72,-1.00,-1.0,2369
7857,2142857,9120,-1952,2444,9641.46,24.67,-1.00,-1.0,2437
7860,2142860,24220,2452,-796,24356.81,24.72,-1.00,-1.0,2372
7863,2142863,19572,2328,1392,19759.06,24.77,-1.00,-1.0,2361
7865,2142865,12724,-1348,40,12795.27,24.58,-1.00,-1.0,2434
7868,2142868,22076,-3408,3988,22690.71,24.67,-1.00,-1.0,2367
7871,2142871,8060,-2488,308,8440.89,24.67,-1.00,-1.0,2433
7874,2142874,26732,3044,-328,26906.75,24.77,-1.00,-1.0,2369
7879,2142879,17632,-1396,-80,17687.36,24.72,-1.00,-1.0,2441
7881,2142881,17356,-3788,4188,18251.55,24.72,-1.00,-1.0,2379
7884,2142884,14584,-300,-4,14587.09,24.77,-1.00,-1.0,2436
7887,2142887,27496,2528,-256,27613.15,24.72,-1.00,-1.0,2367
7890,2142890,7304,-1196,-1508,7553.34,24.67,-1.00,-1.0,2445
7892,2142892,26436,-1944,1144,26532.05,24.81,-1.00,-1.0,2376
7895,2142895,8124,-248,-308,8133.62,24.67,-1.00,-1.0,2435
7898,2142898,18960,2072,256,19074.60,24.72,-1.00,-1.0,2368
7903,2142903,7784,-2836,-1004,8345.15,24.62,-1.00,-1.0,2446
7905,2142905,26184,-1780,628,26251.95,24.62,-1.00,-1.0,2371
7908,2142908,7820,292,84,7825.90,24.62,-1.00,-1.0,2370
7911,2142911,23348,944,-208,23368.00,24.67,-1.00,-1.0,2437
7914,2142914,12308,-1412,1524,12482.11,24.72,-1.00,-1.0,2372
7916,2142916,20100,-1864,108,20186.53,24.67,-1.00,-1.0,2438
7919,2142919,13720,1004,1676,13858.41,24.72,-1.00,-1.0,2383
7922,2142922,11456,692,-972,11517.97,24.77,-1.00,-1.0,2436
7925,2142925,23696,-1868,1480,23815.55,24.81,-1.00,-1.0,2371
7930,2142930,23800,1988,852,23898.08,24.62,-1.00,-1.0,2438
7932,2142932,10608,1124,756,10694.14,24.67,-1.00,-1.0,2371
7935,2142935,23048,-2732,2624,23357.21,24.72,-1.00,-1.0,2436
7938,2142938,20644,-4052,2964,21245.68,24.72,-1.00,-1.0,2375
7941,2142941,11728,356,-1344,11810.12,24.72,-1.00,-1.0,2435
7943,2142943,22920,3384,4,23168.47,24.67,-1.00,-1.0,2431
7946,2142946,10064,-2376,-396,10348.25,24.53,-1.00,-1.0,2363
7949,2142949,25584,-3328,2716,25942.12,24.77,-1.00,-1.0,2441
7952,2142952,9684,-1032,1808,9905.24,24.67,-1.00,-1.0,2371
7957,2142957,19704,1692,-208,19777.61,24.72,-1.00,-1.0,2439
7959,2142959,13664,-4096,1088,14306.15,24.62,-1.00,-1.0,2370
7962,2142962,20864,-3388,3596,21440.99,24.67,-1.00,-1.0,2452
7965,2142965,8444,300,-452,8461.41,24.62,-1.00,-1.0,2376
7968,2142968,25528,3264,-1684,25790.86,24.67,-1.00,-1.0,2449
7970,2142970,8956,-2640,164,9338.44,24.67,-1.00,-1.0,2373
7973,2142973,25984,-4008,1468,26332.25,24.77,-1.00,-1.0,2443
7976,2142976,15712,-936,4424,16349.76,24.62,-1.00,-1.0,2372
7981,2142981,24680,3000,-1120,24886.88,24.72,-1.00,-1.0,2446
7983,2142983,8952,-3444,-1072,9651.35,24.72,-1.00,-1.0,2369
7986,2142986,26108,-3468,3864,26619.26,24.62,-1.00,-1.0,2440
7989,2142989,8480,-1088,-2108,8805.56,24.62,-1.00,-1.0,2365
7992,2142992,21548,4000,-428,21920.30,24.53,-1.00,-1.0,2443
7994,2142994,13268,1260,2056,13485.35,24.72,-1.00,-1.0,2366
7997,2142997,19452,-2208,2108,19690.08,24.72,-1.00,-1.0,2361
8000,2143000,23892,-2604,3020,24222.49,24.67,-1.00,-1.0,2442
8003,2143003,9512,-304,-1476,9630.64,24.62,-1.00,-1.0,2365
8008,2143008,8680,564,816,8736.50,24.77,-1.00,-1.0,2444
8010,2143010,24312,-2260,408,24420.22,24.67,-1.00,-1.0,2378
8013,2143013,11588,-2528,2872,12203.32,24.58,-1.00,-1.0,2445
8016,2143016,12092,-1120,-744,12166.53,24.58,-1.00,-1.0,2353
8019,2143019,21808,2152,1452,21961.97,24.72,-1.00,-1.0,2450
8021,2143021,10692,836,-492,10735.91,24.67,-1.00,-1.0,2378
8024,2143024,23904,-2592,2704,24195.69,24.77,-1.00,-1.0,2442
8027,2143027,9156,-3980,1608,10112.29,24.67,-1.00,-1.0,2371
8032,2143032,15712,2952,920,16013.36,24.72,-1.00,-1.0,2442
8034,2143034,16536,2108,-744,16686.42,24.77,-1.00,-1.0,2377
8037,2143037,17980,-3572,4028,18768.71,24.72,-1.00,-1.0,2438
8040,2143040,8148,-4996,1244,9638.33,24.67,-1.00,-1.0,2366
8042,2143042,27452,1048,772,27482.84,24.72,-1.00,-1.0,2360
8045,2143045,7300,1132,-1792,7601.49,24.62,-1.00,-1.0,2435
8048,2143048,26448,-128,1072,26470.03,24.72,-1.00,-1.0,2367
8051,2143051,13152,-1860,3040,13626.31,24.58,-1.00,-1.0,2435
8054,2143054,19124,-592,900,19154.32,24.72,-1.00,-1.0,2365
8058,2143058,8764,-292,-1436,8885.67,24.67,-1.00,-1.0,2439
8061,2143061,25596,-468,1028,25620.91,24.67,-1.00,-1.0,2369
8064,2143064,8296,-512,1380,8425.57,24.58,-1.00,-1.0,2437
8067,2143067,23456,-780,304,23470.93,24.67,-1.00,-1.0,2365
8069,2143069,12396,-1700,1028,12554.19,24.77,-1.00,-1.0,2437
8072,2143072,20708,-532,12,20714.84,24.62,-1.00,-1.0,2354
8075,2143075,13136,1048,960,13212.66,24.67,-1.00,-1.0,2435
8078,2143078,11628,188,-576,11643.78,24.77,-1.00,-1.0,2373
8083,2143083,7892,-2244,2036,8453.67,24.67,-1.00,-1.0,2439
8085,2143085,24544,2144,-444,24641.46,24.62,-1.00,-1.0,2368
8088,2143088,10112,1892,8,10287.48,24.67,-1.00,-1.0,2360
8091,2143091,15120,-1348,808,15201.46,24.67,-1.00,-1.0,2444
8093,2143093,20156,-4620,3504,20973.48,24.67,-1.00,-1.0,2365
8096,2143096,11888,-4,-980,11928.33,24.77,-1.00,-1.0,2436
8099,2143099,22768,3284,672,23013.43,24.67,-1.00,-1.0,2366
8102,2143102,10368,-1768,-568,10532.99,24.72,-1.00,-1.0,2441
8105,2143105,25496,-2864,2672,25795.12,24.67,-1.00,-1.0,2373
8110,2143110,15860,2412,-224,16043.92,24.58,-1.00,-1.0,2446
8112,2143112,18476,772,344,18495.32,24.67,-1.00,-1.0,2369
8115,2143115,14856,-3076,1168,15216.00,24.58,-1.00,-1.0,2439
8118,2143118,19464,-2344,3136,19853.87,24.67,-1.00,-1.0,2365
8121,2143121,8760,592,-908,8826.81,24.67,-1.00,-1.0,2444
8123,2143123,25940,2536,-552,26069.52,24.77,-1.00,-1.0,2366
8126,2143126,8380,-2784,148,8831.59,24.58,-1.00,-1.0,2361
8129,2143129,26192,-3192,1360,26420.81,24.72,-1.00,-1.0,2442
8132,2143132,9428,268,-388,9439.79,24.72,-1.00,-1.0,2373
8137,2143137,23492,2264,-672,23610.41,24.67,-1.00,-1.0,2446
8139,2143139,9708,-4096,-872,10572.74,24.58,-1.00,-1.0,2369
8142,2143142,25088,-3544,3368,25559.95,24.62,-1.00,-1.0,2441
8145,2143145,9252,-48,-2108,9489.23,24.77,-1.00,-1.0,2365
8148,2143148,22444,3916,-600,22790.97,24.67,-1.00,-1.0,2444
8150,2143150,12324,144,1528,12419.20,24.67,-1.00,-1.0,2366
8153,2143153,21264,-2848,2236,21570.08,24.67,-1.00,-1.0,2437
8156,2143156,13416,-472,2556,13665.47,24.67,-1.00,-1.0,2365
8161,2143161,23408,1256,176,23442.33,24.67,-1.00,-1.0,2438
8164,2143164,7712,-1516,400,7869.77,24.77,-1.00,-1.0,2369
8166,2143166,26832,-2564,1628,27003.35,24.67,-1.00,-1.0,2437
8169,2143169,9668,-1000,1592,9849.10,24.77,-1.00,-1.0,2366
8172,2143172,14508,952,-1356,14602.30,24.67,-1.00,-1.0,2360
8174,2143174,19136,1452,712,19204.21,24.53,-1.00,-1.0,2435
8177,2143177,13508,-1264,272,13569.74,24.77,-1.00,-1.0,2366
8180,2143180,21352,-3088,4440,22026.29,24.58,-1.00,-1.0,2435
8183,2143183,11296,-1640,-804,11442.71,24.72,-1.00,-1.0,2355
8188,2143188,8572,1196,-2952,9144.61,24.62,-1.00,-1.0,2446
8190,2143190,19264,-316,0,19266.59,24.72,-1.00,-1.0,2368
8193,2143193,15520,-3948,4352,16595.09,24.62,-1.00,-1.0,2448
8196,2143196,17232,-1224,-24,17275.43,24.77,-1.00,-1.0,2365
8199,2143199,17492,1960,1976,17712.04,24.72,-1.00,-1.0,2442
8201,2143201,7872,48,-2552,8275.47,24.72,-1.00,-1.0,2366
8204,2143204,27204,-432,1704,27260.74,24.72,-1.00,-1.0,2438
8207,2143207,7080,-1768,-552,7318.26,24.67,-1.00,-1.0,2365
8210,2143210,27988,644,752,28005.51,24.77,-1.00,-1.0,2360
8215,2143215,18148,-1032,-180,18178.21,24.58,-1.00,-1.0,2446
8218,2143218,24572,-404,1580,24626.06,24.72,-1.00,-1.0,2370
8220,2143220,9444,-156,1004,9498.50,24.67,-1.00,-1.0,2447
8223,2143223,25484,-776,1380,25533.13,24.72,-1.00,-1.0,2374
8226,2143226,7916,-1356,-156,8032.82,24.67,-1.00,-1.0,2430
8228,2143228,22824,-332,-328,22828.77,24.72,-1.00,-1.0,2367
8231,2143231,11196,648,1044,11263.23,24.67,-1.00,-1.0,2448
8234,2143234,23308,-668,1224,23349.67,24.72,-1.00,-1.0,2373
8241,2143241,26008,2120,-840,26107.78,24.62,-1.00,-1.0,2460
8243,2143243,15716,1484,608,15797.61,24.72,-1.00,-1.0,2370
8246,2143246,17240,-1980,1620,17428.78,24.67,-1.00,-1.0,2443
8249,2143249,18392,-3392,3332,18996.67,24.72,-1.00,-1.0,2365
8252,2143252,13132,1120,-1524,13267.49,24.67,-1.00,-1.0,2443
8254,2143254,27164,3624,212,27405.50,24.72,-1.00,-1.0,2354
8257,2143257,7608,-2092,-1296,7996.11,24.67,-1.00,-1.0,2368
8260,2143260,26572,-3148,2392,26864.53,24.77,-1.00,-1.0,2443
8262,2143262,14788,-1424,3132,15182.96,24.77,-1.00,-1.0,2366
8268,2143268,24884,2404,-352,25002.33,24.58,-1.00,-1.0,2448
8270,2143270,8828,-3304,-48,9426.15,24.67,-1.00,-1.0,2377
8273,2143273,26248,-2796,3668,26650.13,24.72,-1.00,-1.0,2440
8276,2143276,8340,-68,-836,8382.07,24.67,-1.00,-1.0,2366
8279,2143279,25724,2536,-656,25857.03,24.72,-1.00,-1.0,2446
8281,2143281,11792,836,1312,11894.18,24.67,-1.00,-1.0,2375
8284,2143284,21844,-2320,1720,22034.09,24.62,-1.00,-1.0,2437
8287,2143287,13828,-1424,4632,14652.54,24.67,-1.00,-1.0,2367
8292,2143292,24504,3064,-164,24695.36,24.58,-1.00,-1.0,2446
8294,2143294,9048,-248,-324,9057.20,24.67,-1.00,-1.0,2371
8297,2143297,24368,-3620,3112,24831.20,24.58,-1.00,-1.0,2454
8300,2143300,10592,-2188,2268,11050.87,24.77,-1.00,-1.0,2365
8303,2143303,22456,3296,-540,22703.02,24.67,-1.00,-1.0,2443
8305,2143305,20976,2392,892,21130.78,24.67,-1.00,-1.0,2367
8308,2143308,11508,-2416,-612,11774.79,24.58,-1.00,-1.0,2377
8311,2143311,23556,-2596,2412,23821.04,24.67,-1.00,-1.0,2437
8314,2143314,8288,-828,448,8341.30,24.67,-1.00,-1.0,2377
8319,2143319,16592,1092,1904,16736.55,24.67,-1.00,-1.0,2439
8321,2143321,15168,-2036,644,15317.58,24.58,-1.00,-1.0,2370
8324,2143324,20264,-1440,4676,20846.30,24.58,-1.00,-1.0,2438
8327,2143327,11836,-4,-1124,11889.25,24.67,-1.00,-1.0,2374
8330,2143330,27072,1808,-444,27135.94,24.77,-1.00,-1.0,2437
8332,2143332,7140,-800,-736,7222.28,24.67,-1.00,-1.0,2366
8335,2143335,26824,-1704,1280,26908.53,24.67,-1.00,-1.0,2436
8338,2143338,9432,-2384,924,9772.40,24.77,-1.00,-1.0,2373
8343,2143343,17472,2284,972,17647.44,24.72,-1.00,-1.0,2439
8345,2143345,7412,556,-2808,7945.55,24.72,-1.00,-1.0,2371
8348,2143348,26468,-2032,2124,26630.72,24.67,-1.00,-1.0,2361
8351,2143351,7876,-3888,672,8809.06,24.67,-1.00,-1.0,2441
8353,2143353,22004,-320,628,22015.29,24.67,-1.00,-1.0,2365
8356,2143356,12872,1532,348,12967.52,24.77,-1.00,-1.0,2438
8359,2143359,19604,252,-320,19608.23,24.67,-1.00,-1.0,2366
8362,2143362,15532,-1604,3348,15969.50,24.67,-1.00,-1.0,2443
8364,2143364,8728,-2108,-724,9008.10,24.77,-1.00,-1.0,2365
8369,2143369,9952,436,692,9985.55,24.62,-1.00,-1.0,2442
8372,2143372,22644,-116,276,22645.98,24.53,-1.00,-1.0,2376
8375,2143375,11744,-1812,1416,11967.04,24.62,-1.00,-1.0,2438
8378,2143378,21796,-740,596,21816.70,24.72,-1.00,-1.0,2362
8380,2143380,22876,-644,1936,22966.81,24.72,-1.00,-1.0,2440
8383,2143383,9660,-992,-648,9732.40,24.72,-1.00,-1.0,2369
8386,2143386,23688,636,1860,23769.42,24.72,-1.00,-1.0,2362
8388,2143388,9156,-220,-604,9178.54,24.67,-1.00,-1.0,2437
8391,2143391,26436,-1116,1264,26489.72,24.72,-1.00,-1.0,2367
8396,2143396,13388,120,-1324,13453.84,24.62,-1.00,-1.0,2447
8399,2143399,21152,2120,-660,21268.22,24.72,-1.00,-1.0,2372
8402,2143402,12260,-1376,484,12346.47,24.62,-1.00,-1.0,2448
8404,2143404,26796,-3308,2460,27111.25,24.81,-1.00,-1.0,2377
8407,2143407,7600,-2120,1472,8026.28,24.67,-1.00,-1.0,2444
8410,2143410,25760,2608,-1192,25919.11,24.72,-1.00,-1.0,2353
8413,2143413,9616,-176,-1044,9674.11,24.72,-1.00,-1.0,2449
8415,2143415,15132,-1948,888,15282.69,24.72,-1.00,-1.0,2376
8420,2143420,7760,-544,-596,7801.84,24.72,-1.00,-1.0,2442
8423,2143423,26556,2692,-680,26700.76,24.67,-1.00,-1.0,2368
8426,2143426,7844,-2064,-584,8132.00,24.62,-1.00,-1.0,2445
8428,2143428,20884,-3164,1720,21192.23,24.67,-1.00,-1.0,2367
8431,2143431,14352,-2064,2804,14768.29,24.72,-1.00,-1.0,2376
