timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7484,2142484,16912,24,1140,16950.40,27.07,-1.00,-1.0,2379
7487,2142487,17008,-84,1108,17044.26,27.17,-1.00,-1.0,2438
7490,2142490,17020,-120,1120,17057.23,27.17,-1.00,-1.0,2371
7492,2142492,16980,-116,1024,17011.24,27.17,-1.00,-1.0,2446
7495,2142495,16992,-4,1012,17022.11,27.17,-1.00,-1.0,2381
7498,2142498,17072,-32,1012,17102.00,27.31,-1.00,-1.0,2360
7500,2142500,16964,-116,1048,16996.74,27.21,-1.00,-1.0,2437
7503,2142503,17028,-212,1064,17062.53,27.21,-1.00,-1.0,2365
7508,2142508,16988,-72,1164,17027.98,27.17,-1.00,-1.0,2453
7511,2142511,17124,0,1104,17159.55,27.17,-1.00,-1.0,2373
7514,2142514,17064,-52,1088,17098.73,27.21,-1.00,-1.0,2439
7517,2142517,17140,-68,1004,17169.52,27.17,-1.00,-1.0,2370
7519,2142519,17060,-284,972,17090.03,27.21,-1.00,-1.0,2438
7522,2142522,17096,-76,1080,17130.25,27.26,-1.00,-1.0,2380
7525,2142525,16980,0,1028,17011.09,27.21,-1.00,-1.0,2437
7528,2142528,17076,-4,1072,17109.62,27.17,-1.00,-1.0,2378
7530,2142530,16984,-48,1016,17014.43,27.12,-1.00,-1.0,2361
7537,2142537,17052,-164,964,17080.01,27.21,-1.00,-1.0,2447
7540,2142540,17104,-60,1072,17137.67,27.21,-1.00,-1.0,2365
7543,2142543,17092,-100,1088,17126.88,27.17,-1.00,-1.0,2447
7545,2142545,17044,-128,1056,17077.16,27.21,-1.00,-1.0,2364
7548,2142548,16988,-164,1140,17027.00,27.17,-1.00,-1.0,2441
7551,2142551,16984,-176,1164,17024.75,27.21,-1.00,-1.0,2366
7554,2142554,17024,-12,1028,17055.01,27.26,-1.00,-1.0,2439
7556,2142556,16956,-136,980,16984.84,27.02,-1.00,-1.0,2365
7561,2142561,16980,-184,988,17009.71,27.17,-1.00,-1.0,2447
7564,2142564,17140,-92,992,17168.93,27.26,-1.00,-1.0,2366
7567,2142567,17124,-36,1048,17156.08,27.17,-1.00,-1.0,2443
7569,2142569,17000,16,1072,17033.77,27.17,-1.00,-1.0,2352
7572,2142572,16992,-124,1080,17026.74,27.17,-1.00,-1.0,2367
7575,2142575,17008,-188,1120,17045.87,27.21,-1.00,-1.0,2439
7577,2142577,17032,-96,1060,17065.22,27.17,-1.00,-1.0,2366
7580,2142580,17044,24,944,17070.14,27.12,-1.00,-1.0,2450
7583,2142583,16984,64,1068,17017.67,27.17,-1.00,-1.0,2365
7588,2142588,17068,-124,1000,17097.72,27.17,-1.00,-1.0,2447
7591,2142591,16984,-84,992,17013.15,27.17,-1.00,-1.0,2365
7593,2142593,17040,-108,1100,17075.81,27.17,-1.00,-1.0,2436
7596,2142596,17104,-72,1052,17136.47,27.21,-1.00,-1.0,2365
7599,2142599,17044,-120,1132,17081.97,27.26,-1.00,-1.0,2437
7602,2142602,17100,-84,1024,17130.84,27.12,-1.00,-1.0,2365
7604,2142604,16964,-84,1100,16999.83,27.17,-1.00,-1.0,2437
7607,2142607,17044,-24,1056,17076.70,27.21,-1.00,-1.0,2365
7610,2142610,17052,-136,1032,17083.74,27.17,-1.00,-1.0,2367
7615,2142615,17060,-108,980,17088.46,27.17,-1.00,-1.0,2447
7617,2142617,17068,-64,1020,17098.57,27.17,-1.00,-1.0,2366
7620,2142620,17028,-104,1040,17060.05,27.17,-1.00,-1.0,2438
7623,2142623,16964,-148,1024,16995.52,27.12,-1.00,-1.0,2366
7626,2142626,17072,-96,1084,17106.65,27.26,-1.00,-1.0,2435
7628,2142628,16920,-12,900,16943.92,27.12,-1.00,-1.0,2368
7631,2142631,17000,0,1008,17029.86,27.21,-1.00,-1.0,2437
7634,2142634,17056,-36,1132,17093.56,27.21,-1.00,-1.0,2367
7639,2142639,17088,-52,1048,17120.19,27.12,-1.00,-1.0,2456
7642,2142642,17068,-52,912,17092.43,27.12,-1.00,-1.0,2373
7644,2142644,16972,-224,968,17001.06,27.12,-1.00,-1.0,2446
7647,2142647,16932,8,1152,16971.15,27.12,-1.00,-1.0,2381
7650,2142650,16956,-84,1068,16989.81,27.17,-1.00,-1.0,2360
7652,2142652,17044,-92,1092,17079.19,27.26,-1.00,-1.0,2437
7655,2142655,17084,24,980,17112.10,27.31,-1.00,-1.0,2367
7658,2142658,16964,24,1064,16997.35,27.17,-1.00,-1.0,2437
7661,2142661,17096,-72,1076,17129.98,27.21,-1.00,-1.0,2364
7666,2142666,17036,-28,944,17062.16,27.21,-1.00,-1.0,2450
7668,2142668,17056,-112,984,17084.73,27.21,-1.00,-1.0,2370
7671,2142671,16980,-32,1148,17018.79,27.12,-1.00,-1.0,2433
7674,2142674,16992,-24,992,17020.95,27.21,-1.00,-1.0,2372
7677,2142677,16992,-92,1020,17022.84,27.12,-1.00,-1.0,2450
7679,2142679,17136,-136,1096,17171.55,27.21,-1.00,-1.0,2373
7682,2142682,17076,-52,1112,17112.25,27.17,-1.00,-1.0,2362
7685,2142685,17008,-84,1212,17051.34,27.26,-1.00,-1.0,2442
7687,2142687,17000,-116,976,17028.39,27.07,-1.00,-1.0,2374
7692,2142692,16976,-8,1136,17013.97,27.26,-1.00,-1.0,2457
7695,2142695,17060,-4,980,17088.12,27.21,-1.00,-1.0,2379
7698,2142698,17016,-32,1116,17052.59,27.12,-1.00,-1.0,2461
7701,2142701,17004,84,1132,17041.85,27.17,-1.00,-1.0,2368
7704,2142704,17028,-116,1116,17064.93,27.12,-1.00,-1.0,2436
7706,2142706,16940,-172,1132,16978.65,27.21,-1.00,-1.0,2365
7709,2142709,17032,-88,1128,17069.54,27.12,-1.00,-1.0,2438
7712,2142712,16964,-112,936,16990.17,27.26,-1.00,-1.0,2364
7717,2142717,17060,-188,1136,17098.81,27.17,-1.00,-1.0,2441
7719,2142719,16916,-128,1084,16951.18,27.26,-1.00,-1.0,2367
7722,2142722,17156,-96,1056,17188.74,27.21,-1.00,-1.0,2360
7725,2142725,16980,-32,1244,17025.54,27.12,-1.00,-1.0,2449
7727,2142727,17012,-108,1092,17047.35,27.21,-1.00,-1.0,2366
7730,2142730,16868,-232,1296,16919.30,27.21,-1.00,-1.0,2438
7733,2142733,17056,-140,1024,17087.29,27.21,-1.00,-1.0,2365
7736,2142736,16916,-88,1216,16959.88,27.12,-1.00,-1.0,2445
7738,2142738,16976,60,1100,17011.71,27.12,-1.00,-1.0,2367
7743,2142743,17052,-48,980,17080.21,27.12,-1.00,-1.0,2445
7746,2142746,16928,-232,1036,16961.26,27.21,-1.00,-1.0,2364
7749,2142749,16980,-152,1112,17017.05,27.12,-1.00,-1.0,2443
7751,2142751,16932,-92,1068,16965.90,27.21,-1.00,-1.0,2365
7754,2142754,17056,-20,1080,17090.17,27.21,-1.00,-1.0,2440
7757,2142757,17048,-64,980,17076.26,27.12,-1.00,-1.0,2365
7759,2142759,17024,-56,1096,17059.34,27.12,-1.00,-1.0,2360
7762,2142762,17028,-256,1020,17060.44,27.17,-1.00,-1.0,2443
7765,2142765,17024,-140,1024,17055.34,27.12,-1.00,-1.0,2366
7770,2142770,17020,-56,1068,17053.57,27.21,-1.00,-1.0,2445
7772,2142772,17000,-80,1108,17036.26,27.31,-1.00,-1.0,2365
7775,2142775,17036,-148,972,17064.35,27.17,-1.00,-1.0,2442
7778,2142778,17012,-80,1120,17049.02,27.21,-1.00,-1.0,2367
7781,2142781,16992,24,1012,17022.13,27.26,-1.00,-1.0,2446
7783,2142783,17132,-72,1108,17167.94,27.12,-1.00,-1.0,2365
7786,2142786,17168,-16,880,17190.55,27.17,-1.00,-1.0,2438
7789,2142789,17044,-88,1144,17082.58,27.12,-1.00,-1.0,2366
7794,2142794,17080,-60,1052,17112.47,27.12,-1.00,-1.0,2443
7797,2142797,17052,-32,1184,17093.09,27.26,-1.00,-1.0,2365
7799,2142799,17124,-52,1104,17159.63,27.21,-1.00,-1.0,2360
7802,2142802,16948,24,1036,16979.65,27.12,-1.00,-1.0,2441
7805,2142805,16944,-16,1068,16977.63,27.21,-1.00,-1.0,2365
7807,2142807,16952,-88,976,16980.30,27.12,-1.00,-1.0,2436
7810,2142810,17008,-48,1228,17052.34,27.12,-1.00,-1.0,2365
7813,2142813,16964,-108,1092,16999.45,27.12,-1.00,-1.0,2437
7816,2142816,16956,-64,1076,16990.23,27.21,-1.00,-1.0,2371
7821,2142821,17052,-144,1000,17081.90,27.21,-1.00,-1.0,2442
7823,2142823,17056,-84,1100,17091.64,27.12,-1.00,-1.0,2373
7826,2142826,17056,-60,988,17084.70,27.21,-1.00,-1.0,2440
7829,2142829,16984,-108,1132,17022.03,27.21,-1.00,-1.0,2368
7832,2142832,16984,-92,1120,17021.14,27.21,-1.00,-1.0,2436
7834,2142834,17072,0,992,17100.80,27.21,-1.00,-1.0,2372
7837,2142837,17020,-188,1156,17060.25,27.21,-1.00,-1.0,2360
7840,2142840,17048,-164,1084,17083.21,27.26,-1.00,-1.0,2445
7843,2142843,17048,-8,1008,17077.78,27.17,-1.00,-1.0,2372
7848,2142848,17100,44,1080,17134.13,27.21,-1.00,-1.0,2441
7850,2142850,17016,40,1036,17047.55,27.21,-1.00,-1.0,2364
7853,2142853,17004,-144,976,17032.60,27.17,-1.00,-1.0,2441
7856,2142856,16996,-12,1076,17030.03,27.21,-1.00,-1.0,2366
7859,2142859,17036,56,1132,17073.66,27.17,-1.00,-1.0,2437
7861,2142861,17148,-68,1160,17187.32,27.21,-1.00,-1.0,2352
7864,2142864,17044,-120,1040,17076.12,27.12,-1.00,-1.0,2438
7867,2142867,17052,-44,1080,17086.22,27.21,-1.00,-1.0,2368
7872,2142872,16996,-136,900,17020.36,27.12,-1.00,-1.0,2449
7874,2142874,17028,-72,1244,17073.53,27.26,-1.00,-1.0,2364
7877,2142877,17032,48,1092,17067.04,27.21,-1.00,-1.0,2367
7880,2142880,17088,-76,1132,17125.62,27.31,-1.00,-1.0,2441
7883,2142883,16984,-132,1156,17023.81,27.12,-1.00,-1.0,2372
7885,2142885,17040,-88,952,17066.80,27.12,-1.00,-1.0,2423
7888,2142888,17028,20,1156,17067.21,27.02,-1.00,-1.0,2380
7891,2142891,17056,-48,1180,17096.84,27.21,-1.00,-1.0,2440
7894,2142894,16968,-12,1060,17001.08,27.21,-1.00,-1.0,2372
7899,2142899,16972,-172,1000,17002.30,27.17,-1.00,-1.0,2449
7901,2142901,17084,-60,876,17106.55,27.17,-1.00,-1.0,2364
7904,2142904,17024,-96,996,17053.38,27.17,-1.00,-1.0,2444
7907,2142907,17012,-60,1060,17045.10,27.17,-1.00,-1.0,2366
7910,2142910,17024,-108,1144,17062.74,27.21,-1.00,-1.0,2361
7912,2142912,17032,-84,928,17057.47,27.21,-1.00,-1.0,2449
7915,2142915,17052,-164,1036,17084.23,27.17,-1.00,-1.0,2366
7918,2142918,16952,-128,940,16978.52,27.12,-1.00,-1.0,2439
7921,2142921,16988,-64,1128,17025.53,27.21,-1.00,-1.0,2367
7926,2142926,17024,16,1088,17058.74,27.12,-1.00,-1.0,2454
7928,2142928,16988,-100,1120,17025.17,27.17,-1.00,-1.0,2366
7931,2142931,17032,-148,1132,17070.22,27.12,-1.00,-1.0,2449
7934,2142934,17020,-180,936,17046.67,27.17,-1.00,-1.0,2366
7937,2142937,17088,28,1232,17132.38,27.12,-1.00,-1.0,2443
7939,2142939,17000,32,940,17026.00,27.17,-1.00,-1.0,2367
7942,2142942,17100,-96,1076,17134.09,27.21,-1.00,-1.0,2438
7945,2142945,17028,-164,1100,17064.28,27.17,-1.00,-1.0,2366
7948,2142948,16820,-88,1224,16864.71,27.21,-1.00,-1.0,2360
7953,2142953,17020,-16,1156,17059.22,27.17,-1.00,-1.0,2446
7955,2142955,17012,-76,1000,17041.54,27.21,-1.00,-1.0,2372
7958,2142958,17088,-128,1028,17119.37,27.17,-1.00,-1.0,2441
7961,2142961,16992,-80,1148,17030.92,27.21,-1.00,-1.0,2367
7964,2142964,17024,-128,1008,17054.30,27.07,-1.00,-1.0,2436
7966,2142966,16904,-44,1008,16934.08,27.17,-1.00,-1.0,2374
7969,2142969,17084,-132,992,17113.29,27.17,-1.00,-1.0,2438
7972,2142972,16928,-124,984,16957.03,27.12,-1.00,-1.0,2365
7977,2142977,17024,8,1160,17063.48,27.26,-1.00,-1.0,2444
7979,2142979,17040,-12,1096,17075.21,27.26,-1.00,-1.0,2374
7982,2142982,17072,-8,1144,17110.29,27.17,-1.00,-1.0,2441
7985,2142985,16932,-116,900,16956.30,27.21,-1.00,-1.0,2367
7987,2142987,17072,-192,1048,17105.21,27.17,-1.00,-1.0,2360
7990,2142990,17036,-104,1164,17076.04,27.21,-1.00,-1.0,2437
7993,2142993,17096,-64,1100,17131.47,27.26,-1.00,-1.0,2354
7996,2142996,17120,-104,1188,17161.48,27.21,-1.00,-1.0,2434
7999,2142999,17040,-64,1124,17077.15,27.17,-1.00,-1.0,2364
8004,2143004,17060,-12,992,17088.82,27.17,-1.00,-1.0,2448
8007,2143007,17036,-124,1088,17071.16,27.17,-1.00,-1.0,2372
8009,2143009,17020,-152,1076,17054.66,27.17,-1.00,-1.0,2442
8012,2143012,17104,-180,1140,17142.89,27.26,-1.00,-1.0,2373
8015,2143015,17044,-120,900,17068.17,27.17,-1.00,-1.0,2437
8018,2143018,17056,-92,1068,17089.65,27.26,-1.00,-1.0,2372
8020,2143020,17048,-136,1060,17081.46,27.17,-1.00,-1.0,2439
8023,2143023,16976,-116,1096,17011.74,27.26,-1.00,-1.0,2380
8028,2143028,17056,-132,1112,17092.72,27.26,-1.00,-1.0,2443
8031,2143031,17032,40,1076,17066.00,27.21,-1.00,-1.0,2369
8033,2143033,17024,-28,1152,17062.96,27.17,-1.00,-1.0,2372
8036,2143036,17012,8,1096,17047.27,27.17,-1.00,-1.0,2449
8039,2143039,16968,-8,1096,17003.36,27.17,-1.00,-1.0,2369
8042,2143042,17072,-148,1148,17111.20,27.17,-1.00,-1.0,2448
8044,2143044,17056,-40,1060,17088.95,27.17,-1.00,-1.0,2374
8047,2143047,16920,-148,1040,16952.58,27.17,-1.00,-1.0,2445
8050,2143050,16952,-28,1060,16985.13,27.12,-1.00,-1.0,2366
8055,2143055,17016,56,1096,17051.35,27.12,-1.00,-1.0,2442
8058,2143058,16976,-64,1088,17010.95,27.17,-1.00,-1.0,2365
8060,2143060,17020,-136,1128,17057.88,27.21,-1.00,-1.0,2440
8063,2143063,17056,-172,1148,17095.46,27.17,-1.00,-1.0,2367
8066,2143066,16988,-188,1080,17023.33,27.12,-1.00,-1.0,2361
8068,2143068,17076,-164,1008,17106.51,27.21,-1.00,-1.0,2439
8071,2143071,16988,-88,1136,17026.17,27.12,-1.00,-1.0,2353
8074,2143074,16964,-96,896,16987.92,27.07,-1.00,-1.0,2436
8077,2143077,16932,-112,1044,16964.53,27.21,-1.00,-1.0,2366
8082,2143082,16992,-8,1132,17029.67,27.12,-1.00,-1.0,2442
8085,2143085,17124,-100,1008,17153.93,27.21,-1.00,-1.0,2365
8087,2143087,16932,-28,1008,16962.00,27.21,-1.00,-1.0,2440
8090,2143090,17080,-76,1088,17114.79,27.12,-1.00,-1.0,2366
8093,2143093,17040,-80,1032,17071.41,27.21,-1.00,-1.0,2436
8096,2143096,16912,-12,1000,16941.54,27.21,-1.00,-1.0,2365
8098,2143098,16984,-120,1068,17017.97,27.12,-1.00,-1.0,2436
8101,2143101,17012,-184,1044,17045.00,27.12,-1.00,-1.0,2367
8106,2143106,16916,-92,988,16945.08,27.26,-1.00,-1.0,2457
8109,2143109,17040,-44,1036,17071.52,27.17,-1.00,-1.0,2374
8111,2143111,17052,-192,1036,17084.52,27.12,-1.00,-1.0,2364
8114,2143114,17028,-124,1068,17061.91,27.21,-1.00,-1.0,2440
8117,2143117,17112,32,1092,17146.84,27.21,-1.00,-1.0,2368
8120,2143120,16996,-48,1052,17028.59,27.12,-1.00,-1.0,2436
8122,2143122,17040,-140,1148,17079.20,27.12,-1.00,-1.0,2374
8125,2143125,17012,-152,1036,17044.19,27.21,-1.00,-1.0,2437
8128,2143128,17008,-132,1116,17045.09,27.17,-1.00,-1.0,2374
8133,2143133,17020,-24,1176,17060.60,27.17,-1.00,-1.0,2442
8136,2143136,17004,4,1084,17038.52,27.12,-1.00,-1.0,2365
8139,2143139,17052,-104,948,17078.65,27.17,-1.00,-1.0,2441
8141,2143141,17056,-136,908,17080.69,27.26,-1.00,-1.0,2368
8144,2143144,16988,-108,1020,17018.94,27.26,-1.00,-1.0,2436
8147,2143147,17040,28,928,17065.27,27.21,-1.00,-1.0,2364
8149,2143149,17020,-44,964,17047.34,27.17,-1.00,-1.0,2363
8152,2143152,17008,-156,928,17034.01,27.12,-1.00,-1.0,2443
8155,2143155,16936,-304,988,16967.52,27.21,-1.00,-1.0,2381
8160,2143160,17008,-88,1052,17040.73,27.21,-1.00,-1.0,2443
8163,2143163,17032,44,1064,17065.26,27.12,-1.00,-1.0,2373
8165,2143165,16924,-112,1084,16959.05,27.21,-1.00,-1.0,2428
8168,2143168,16992,-120,972,17020.20,27.12,-1.00,-1.0,2381
8171,2143171,17064,-136,1124,17101.52,27.21,-1.00,-1.0,2436
8174,2143174,17044,-32,1160,17083.46,27.12,-1.00,-1.0,2371
8176,2143176,16968,-44,1036,16999.65,27.12,-1.00,-1.0,2445
8179,2143179,17072,-76,1048,17104.30,27.21,-1.00,-1.0,2373
8184,2143184,17028,-88,1100,17063.72,27.12,-1.00,-1.0,2430
8187,2143187,17052,-44,1092,17086.99,27.21,-1.00,-1.0,2370
8189,2143189,17104,-164,1008,17134.46,27.21,-1.00,-1.0,2360
8192,2143192,17004,-16,1076,17038.02,27.07,-1.00,-1.0,2441
8195,2143195,17056,-44,1028,17087.01,27.21,-1.00,-1.0,2366
8197,2143197,17028,0,1044,17059.97,27.26,-1.00,-1.0,2436
8200,2143200,16904,-96,1224,16948.53,27.21,-1.00,-1.0,2360
8203,2143203,16980,-36,980,17008.29,27.17,-1.00,-1.0,2437
8206,2143206,17052,-116,936,17078.06,27.21,-1.00,-1.0,2360
8211,2143211,17072,-52,1032,17103.24,27.21,-1.00,-1.0,2442
8214,2143214,16984,-124,956,17011.34,27.17,-1.00,-1.0,2372
8217,2143217,16960,-128,1008,16990.41,27.21,-1.00,-1.0,2441
8219,2143219,17088,-140,1148,17127.09,27.21,-1.00,-1.0,2367
8222,2143222,16988,-116,912,17012.86,27.21,-1.00,-1.0,2348
8225,2143225,17060,-88,1000,17089.51,27.21,-1.00,-1.0,2448
8227,2143227,17040,-228,1052,17073.96,27.21,-1.00,-1.0,2367
8230,2143230,16876,-16,1108,16912.34,27.26,-1.00,-1.0,2437
8233,2143233,17052,-48,904,17076.01,27.17,-1.00,-1.0,2366
8238,2143238,17084,-96,1016,17114.45,27.21,-1.00,-1.0,2458
8241,2143241,17008,-152,1096,17043.96,27.21,-1.00,-1.0,2374
8244,2143244,17020,-168,1080,17055.06,27.21,-1.00,-1.0,2451
8246,2143246,16956,-32,1096,16991.41,27.21,-1.00,-1.0,2374
8249,2143249,17044,-188,996,17074.11,27.17,-1.00,-1.0,2447
8252,2143252,17000,-32,996,17029.18,27.12,-1.00,-1.0,2369
8255,2143255,17008,-100,1116,17044.87,27.12,-1.00,-1.0,2452
8257,2143257,17036,-208,1032,17068.50,27.21,-1.00,-1.0,2374
8262,2143262,17044,-204,1196,17087.13,27.21,-1.00,-1.0,2446
8265,2143265,17080,-16,1000,17109.26,27.12,-1.00,-1.0,2366
8268,2143268,17056,12,1044,17087.93,27.21,-1.00,-1.0,2365
8270,2143270,16988,-176,1104,17024.74,27.17,-1.00,-1.0,2448
8273,2143273,17024,-52,1144,17062.47,27.12,-1.00,-1.0,2382
8276,2143276,17016,-128,1008,17046.31,27.17,-1.00,-1.0,2438
8279,2143279,17004,-120,1104,17040.22,27.21,-1.00,-1.0,2368
8281,2143281,16900,8,936,16925.90,27.17,-1.00,-1.0,2447
8284,2143284,17084,-84,1224,17128.00,27.17,-1.00,-1.0,2366
8289,2143289,17028,-260,1128,17067.30,27.07,-1.00,-1.0,2448
8292,2143292,17056,-88,996,17085.28,27.26,-1.00,-1.0,2368
8295,2143295,17100,24,1088,17134.59,27.17,-1.00,-1.0,2455
8297,2143297,17036,-4,1160,17075.45,27.17,-1.00,-1.0,2374
8300,2143300,17024,-120,984,17052.84,27.17,-1.00,-1.0,2361
8303,2143303,17008,-124,1072,17042.20,27.21,-1.00,-1.0,2443
8305,2143305,17096,-196,1008,17126.81,27.17,-1.00,-1.0,2366
8308,2143308,16968,-124,992,16997.43,27.21,-1.00,-1.0,2437
8311,2143311,17028,120,1108,17064.43,27.12,-1.00,-1.0,2366
8316,2143316,17024,-192,1040,17056.82,27.17,-1.00,-1.0,2442
8319,2143319,17024,-132,1112,17060.79,27.17,-1.00,-1.0,2368
8322,2143322,17068,-180,1016,17099.16,27.21,-1.00,-1.0,2435
8324,2143324,17052,12,1000,17081.30,27.17,-1.00,-1.0,2374
8327,2143327,17084,8,1192,17125.54,27.12,-1.00,-1.0,2438
8330,2143330,17076,-112,1032,17107.52,27.17,-1.00,-1.0,2353
8333,2143333,16924,-140,1008,16954.57,27.17,-1.00,-1.0,2448
8335,2143335,17108,-92,1104,17143.83,27.17,-1.00,-1.0,2375
8340,2143340,17048,12,1084,17082.43,27.17,-1.00,-1.0,2443
8343,2143343,17052,-16,1084,17086.43,27.21,-1.00,-1.0,2364
8346,2143346,17032,-92,908,17056.43,27.26,-1.00,-1.0,2364
8348,2143348,17012,-76,1048,17044.42,27.17,-1.00,-1.0,2448
8351,2143351,17068,-136,1096,17103.69,27.26,-1.00,-1.0,2381
8354,2143354,17124,-56,1020,17154.44,27.12,-1.00,-1.0,2438
8357,2143357,16984,-144,1048,17016.91,27.26,-1.00,-1.0,2368
8359,2143359,17036,-188,1104,17072.77,27.17,-1.00,-1.0,2440
8362,2143362,17096,-116,1148,17134.89,27.26,-1.00,-1.0,2367
8369,2143369,17040,-72,1176,17080.68,27.17,-1.00,-1.0,2463
8371,2143371,17160,-108,1008,17189.92,27.21,-1.00,-1.0,2365
8374,2143374,17076,-12,1140,17114.02,27.17,-1.00,-1.0,2449
8377,2143377,17048,-16,1164,17087.70,27.17,-1.00,-1.0,2374
8380,2143380,16964,-104,1148,17003.12,27.26,-1.00,-1.0,2439
8383,2143383,16948,-176,984,16977.45,27.21,-1.00,-1.0,2365
8385,2143385,16932,-124,1076,16966.61,27.26,-1.00,-1.0,2363
8388,2143388,16964,-152,920,16989.61,27.21,-1.00,-1.0,2440
8391,2143391,17104,-48,1084,17138.38,27.17,-1.00,-1.0,2369
8396,2143396,17036,-104,996,17065.41,27.21,-1.00,-1.0,2446
8398,2143398,17044,-28,1072,17077.70,27.21,-1.00,-1.0,2372
8401,2143401,16960,-76,1024,16991.05,27.12,-1.00,-1.0,2439
8404,2143404,17024,-80,980,17052.37,27.21,-1.00,-1.0,2367
8407,2143407,17064,-100,1104,17099.97,27.21,-1.00,-1.0,2445
8409,2143409,17000,-112,1104,17036.18,27.21,-1.00,-1.0,2373
8412,2143412,17052,80,1132,17089.72,27.21,-1.00,-1.0,2437
8415,2143415,17024,-40,1092,17059.03,27.21,-1.00,-1.0,2368
8420,2143420,17032,-112,1128,17069.68,27.17,-1.00,-1.0,2449
8422,2143422,17004,-92,992,17033.16,27.17,-1.00,-1.0,2366
8425,2143425,17088,-76,932,17113.57,27.21,-1.00,-1.0,2367
8428,2143428,16964,-120,1196,17006.53,27.12,-1.00,-1.0,2441
8431,2143431,17112,-36,1124,17148.91,27.21,-1.00,-1.0,2375
8433,2143433,17008,-60,1068,17041.61,27.21,-1.00,-1.0,2438
8436,2143436,17024,20,1072,17057.73,27.31,-1.00,-1.0,2379
8439,2143439,16908,-188,1104,16945.05,27.21,-1.00,-1.0,2438
8442,2143442,17036,-136,1084,17070.99,27.21,-1.00,-1.0,2373
8447,2143447,17048,-104,1164,17088.01,27.26,-1.00,-1.0,2442
8449,2143449,16992,-160,964,17020.08,27.17,-1.00,-1.0,2366
8452,2143452,17100,-140,936,17126.17,27.12,-1.00,-1.0,2447
8455,2143455,17012,-104,1068,17045.81,27.17,-1.00,-1.0,2374
8458,2143458,17136,-4,1096,17171.01,27.21,-1.00,-1.0,2437
8460,2143460,17040,20,1036,17071.48,27.17,-1.00,-1.0,2366
8463,2143463,17016,-120,1048,17048.66,27.21,-1.00,-1.0,2363
8466,2143466,16984,-100,1112,17020.66,27.21,-1.00,-1.0,2449
8468,2143468,16992,-156,1044,17024.76,27.21,-1.00,-1.0,2374
8473,2143473,16992,-108,1104,17028.17,27.12,-1.00,-1.0,2444
8476,2143476,17028,-124,1124,17065.51,27.17,-1.00,-1.0,2366
8479,2143479,17064,-104,1000,17093.59,27.21,-1.00,-1.0,2447
8481,2143481,17020,-52,964,17047.36,27.07,-1.00,-1.0,2366
8484,2143484,17052,24,1044,17083.95,27.12,-1.00,-1.0,2441
8487,2143487,17116,28,1104,17151.59,27.26,-1.00,-1.0,2365
8490,2143490,17012,-76,1060,17045.16,27.21,-1.00,-1.0,2447
8492,2143492,17052,-84,1124,17089.21,27.17,-1.00,-1.0,2367
8497,2143497,17036,-200,956,17063.97,27.17,-1.00,-1.0,2443
8500,2143500,17052,-192,1028,17084.04,27.26,-1.00,-1.0,2365
8503,2143503,16952,-36,1128,16989.53,27.17,-1.00,-1.0,2367
8506,2143506,16976,-188,1024,17007.89,27.21,-1.00,-1.0,2439
8508,2143508,17056,-88,1148,17094.82,27.17,-1.00,-1.0,2370
8511,2143511,17060,52,996,17089.13,27.21,-1.00,-1.0,2436
8514,2143514,16928,-36,956,16955.01,27.17,-1.00,-1.0,2366
8516,2143516,17024,-28,936,17049.73,27.21,-1.00,-1.0,2440
8519,2143519,17004,-84,988,17032.89,27.26,-1.00,-1.0,2366
8524,2143524,17072,-20,1156,17111.11,27.26,-1.00,-1.0,2443
8527,2143527,16952,-124,1100,16988.10,27.07,-1.00,-1.0,2366
8530,2143530,17044,12,1068,17077.43,27.26,-1.00,-1.0,2441
8532,2143532,16952,-136,1208,16995.53,27.21,-1.00,-1.0,2369
8535,2143535,17040,-92,1068,17073.68,27.17,-1.00,-1.0,2438
8538,2143538,16972,-80,1140,17010.43,27.07,-1.00,-1.0,2368
8540,2143540,17012,-4,980,17040.21,27.26,-1.00,-1.0,2359
8543,2143543,16960,-80,1020,16990.83,27.21,-1.00,-1.0,2437
8546,2143546,17024,-56,1064,17057.31,27.17,-1.00,-1.0,2367
8551,2143551,16988,-92,1004,17017.89,27.17,-1.00,-1.0,2448
8554,2143554,17024,-72,948,17050.53,27.12,-1.00,-1.0,2374
8556,2143556,17116,-28,1040,17147.59,27.21,-1.00,-1.0,2427
8559,2143559,17028,-100,916,17052.91,27.21,-1.00,-1.0,2381
8562,2143562,17012,-144,1068,17046.10,27.17,-1.00,-1.0,2438
8565,2143565,17052,-52,1048,17084.25,27.21,-1.00,-1.0,2377
8567,2143567,16996,-168,988,17025.52,27.17,-1.00,-1.0,2445
8570,2143570,17036,-56,936,17061.79,27.17,-1.00,-1.0,2381
8573,2143573,17076,-76,1020,17106.61,27.17,-1.00,-1.0,2361
8577,2143577,16928,-80,1044,16960.35,27.12,-1.00,-1.0,2443
8580,2143580,17112,-108,1088,17146.89,27.26,-1.00,-1.0,2367
8583,2143583,16992,-76,964,17019.49,27.21,-1.00,-1.0,2440
8586,2143586,17032,-128,996,17061.58,27.17,-1.00,-1.0,2365
8588,2143588,17056,-128,1020,17086.95,27.21,-1.00,-1.0,2437
8591,2143591,16956,-64,1184,16997.41,27.17,-1.00,-1.0,2367
