timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9965,2144965,17020,480,-312,17029.62,28.86,-1.00,-1.0,2426
9968,2144968,17104,528,-332,17115.37,28.86,-1.00,-1.0,2424
9971,2144971,17092,428,-264,17099.40,28.77,-1.00,-1.0,2432
9974,2144974,17048,480,-216,17056.12,28.81,-1.00,-1.0,2381
9976,2144976,17012,572,-196,17022.74,28.86,-1.00,-1.0,2432
9979,2144979,17056,492,-192,17064.18,28.86,-1.00,-1.0,2387
9984,2144984,17052,412,-268,17059.08,28.86,-1.00,-1.0,2458
9987,2144987,17048,452,-384,17058.31,28.81,-1.00,-1.0,2374
9989,2144989,17092,452,-360,17101.77,28.77,-1.00,-1.0,2366
9992,2144992,17088,452,-264,17096.02,28.77,-1.00,-1.0,2434
9995,2144995,17024,508,-240,17033.27,28.77,-1.00,-1.0,2369
9998,2144998,17036,448,-344,17045.36,28.77,-1.00,-1.0,2430
10000,2145000,17100,468,-312,17109.25,28.77,-1.00,-1.0,2374
10003,2145003,17140,416,-296,17147.60,28.86,-1.00,-1.0,2434
10006,2145006,17052,408,-396,17061.48,28.77,-1.00,-1.0,2368
10011,2145011,17112,468,-260,17120.37,28.81,-1.00,-1.0,2455
10014,2145014,17072,436,-440,17083.23,28.72,-1.00,-1.0,2366
10017,2145017,17124,388,-100,17128.69,28.81,-1.00,-1.0,2434
10020,2145020,17116,416,-260,17123.03,28.81,-1.00,-1.0,2367
10022,2145022,16976,464,-280,16984.65,28.81,-1.00,-1.0,2433
10025,2145025,17024,484,-484,17037.75,28.81,-1.00,-1.0,2366
10028,2145028,17044,456,-296,17052.67,28.81,-1.00,-1.0,2361
10031,2145031,17028,524,-288,17038.49,28.77,-1.00,-1.0,2434
10033,2145033,17032,472,-340,17041.93,28.91,-1.00,-1.0,2368
10038,2145038,17068,472,-264,17076.57,28.77,-1.00,-1.0,2455
10041,2145041,17016,476,-128,17023.14,28.77,-1.00,-1.0,2374
10044,2145044,17100,544,-236,17110.28,28.86,-1.00,-1.0,2447
10046,2145046,17112,596,-396,17126.96,28.77,-1.00,-1.0,2376
10049,2145049,17076,452,-276,17084.21,28.86,-1.00,-1.0,2439
10052,2145052,17104,464,-308,17113.06,28.86,-1.00,-1.0,2374
10055,2145055,17012,504,-272,17021.64,28.77,-1.00,-1.0,2446
10057,2145057,16980,432,-260,16987.48,28.86,-1.00,-1.0,2376
10062,2145062,17028,464,-292,17036.82,28.77,-1.00,-1.0,2450
10065,2145065,17036,472,-280,17044.84,28.77,-1.00,-1.0,2373
10068,2145068,17120,468,-236,17128.02,28.86,-1.00,-1.0,2436
10071,2145071,17060,604,-384,17075.01,28.77,-1.00,-1.0,2367
10073,2145073,17080,468,-360,17090.20,28.86,-1.00,-1.0,2446
10076,2145076,16972,508,-212,16980.92,28.86,-1.00,-1.0,2366
10079,2145079,17068,488,-276,17077.21,28.95,-1.00,-1.0,2360
10081,2145081,17064,592,-256,17076.19,28.91,-1.00,-1.0,2437
10084,2145084,16972,516,-348,16983.41,28.86,-1.00,-1.0,2374
10089,2145089,17132,428,-320,17140.33,28.95,-1.00,-1.0,2454
10092,2145092,17128,408,-416,17137.91,28.86,-1.00,-1.0,2373
10095,2145095,17020,472,-392,17031.05,28.81,-1.00,-1.0,2449
10097,2145097,17036,552,-416,17050.02,28.77,-1.00,-1.0,2375
10100,2145100,17000,440,-264,17007.74,28.81,-1.00,-1.0,2427
10103,2145103,16960,516,-240,16969.54,28.86,-1.00,-1.0,2373
10106,2145106,17080,492,-276,17089.31,28.91,-1.00,-1.0,2444
10108,2145108,17060,552,-292,17071.43,28.77,-1.00,-1.0,2369
10113,2145113,17136,352,-168,17140.44,28.86,-1.00,-1.0,2441
10116,2145116,17132,368,-332,17139.17,28.81,-1.00,-1.0,2366
10119,2145119,17132,440,-368,17141.60,28.77,-1.00,-1.0,2432
10122,2145122,17008,412,-108,17013.33,28.81,-1.00,-1.0,2369
10124,2145124,17000,424,-248,17007.10,28.77,-1.00,-1.0,2363
10127,2145127,17068,440,-180,17074.62,28.86,-1.00,-1.0,2433
10130,2145130,17048,440,-140,17054.25,28.77,-1.00,-1.0,2373
10133,2145133,17008,488,-272,17017.17,28.77,-1.00,-1.0,2432
10135,2145135,17000,496,-268,17009.35,28.77,-1.00,-1.0,2366
10140,2145140,17004,420,-252,17011.05,28.81,-1.00,-1.0,2442
10143,2145143,17104,480,-408,17115.60,28.81,-1.00,-1.0,2370
10146,2145146,17100,424,-428,17110.61,28.81,-1.00,-1.0,2431
10148,2145148,17072,452,-212,17079.30,28.91,-1.00,-1.0,2369
10151,2145151,16976,532,-260,16986.32,28.81,-1.00,-1.0,2434
10154,2145154,17016,576,-164,17026.54,28.91,-1.00,-1.0,2371
10157,2145157,17172,548,-280,17183.02,28.81,-1.00,-1.0,2426
10159,2145159,17000,604,-288,17013.16,28.81,-1.00,-1.0,2374
10164,2145164,17128,564,-284,17139.64,28.72,-1.00,-1.0,2450
10167,2145167,17088,608,-236,17100.44,28.81,-1.00,-1.0,2375
10170,2145170,16940,668,-308,16955.96,28.77,-1.00,-1.0,2420
10173,2145173,17064,640,-268,17078.10,28.86,-1.00,-1.0,2366
10175,2145175,17080,580,-368,17093.81,28.72,-1.00,-1.0,2365
10178,2145178,17040,576,-256,17051.65,28.81,-1.00,-1.0,2434
10181,2145181,17008,452,-340,17017.40,28.81,-1.00,-1.0,2371
10183,2145183,17036,488,-340,17046.38,28.91,-1.00,-1.0,2435
10186,2145186,17056,504,-332,17066.67,28.81,-1.00,-1.0,2380
10191,2145191,26360,5328,1336,26926.23,28.91,-1.00,-1.0,2442
10194,2145194,-9380,14536,15492,23222.44,28.86,-1.00,-1.0,2364
10197,2145197,23932,12084,-30940,40939.55,28.72,-1.00,-1.0,2434
10199,2145199,-23696,5908,14960,28639.25,28.81,-1.00,-1.0,2374
10202,2145202,13328,-24800,22088,35784.85,28.77,-1.00,-1.0,2434
10205,2145205,26468,2892,-9980,28434.47,28.86,-1.00,-1.0,2367
10208,2145208,30128,-808,-4428,30462.38,28.86,-1.00,-1.0,2441
10210,2145210,19008,-17668,32767,41798.79,28.77,-1.00,-1.0,2367
10215,2145215,4140,-17612,11980,21698.91,28.86,-1.00,-1.0,2442
10218,2145218,10336,4560,-6844,13208.59,28.86,-1.00,-1.0,2367
10221,2145221,32767,7008,-21456,39788.80,28.86,-1.00,-1.0,2432
10224,2145224,7728,-27244,32767,43308.59,28.67,-1.00,-1.0,2367
10226,2145226,21704,32767,-32768,nan,28.77,-1.00,-1.0,2426
10229,2145229,17880,-13716,32767,39768.07,28.81,-1.00,-1.0,2374
10232,2145232,6292,9888,-16888,20556.42,28.91,-1.00,-1.0,2433
10235,2145235,21300,-4168,220,21705.08,28.77,-1.00,-1.0,2374
10240,2145240,16448,22816,-32768,43183.89,28.81,-1.00,-1.0,2441
10242,2145242,18504,-8652,18588,27618.27,28.86,-1.00,-1.0,2371
10245,2145245,15928,40,800,15948.13,28.86,-1.00,-1.0,2433
10248,2145248,15176,9524,-19064,26162.06,28.86,-1.00,-1.0,2370
10251,2145251,15816,-9376,23360,29727.85,28.77,-1.00,-1.0,2431
10253,2145253,18320,12068,-30736,37761.89,28.77,-1.00,-1.0,2376
10256,2145256,16956,-6084,22728,29001.43,28.81,-1.00,-1.0,2451
10259,2145259,14136,8360,-17052,23674.60,28.81,-1.00,-1.0,2367
10264,2145264,17304,-7008,14292,23511.74,28.81,-1.00,-1.0,2441
10267,2145267,15724,7084,-15720,23335.50,28.77,-1.00,-1.0,2368
10270,2145270,18224,-7252,15184,24804.43,28.81,-1.00,-1.0,2432
10272,2145272,18044,1680,-1680,18199.75,28.77,-1.00,-1.0,2355
10275,2145275,15556,1428,-3204,15946.60,28.72,-1.00,-1.0,2362
10278,2145278,16852,-2640,4128,17549.93,28.72,-1.00,-1.0,2433
10280,2145280,17400,3744,-5484,18623.96,28.91,-1.00,-1.0,2371
10283,2145283,16504,-1652,6724,17897.58,28.72,-1.00,-1.0,2438
10286,2145286,17972,668,-2720,18188.94,28.86,-1.00,-1.0,2375
10291,2145291,16568,1340,-2020,16744.39,28.77,-1.00,-1.0,2447
10293,2145293,17256,208,288,17259.66,28.77,-1.00,-1.0,2368
10296,2145296,16020,-108,1036,16053.83,28.81,-1.00,-1.0,2432
10299,2145299,17884,-260,-2256,18027.61,28.77,-1.00,-1.0,2354
10302,2145302,17600,-1152,3516,17984.70,28.86,-1.00,-1.0,2431
10304,2145304,16172,2540,-3772,16799.20,28.86,-1.00,-1.0,2371
10307,2145307,17004,-760,3992,17482.84,28.81,-1.00,-1.0,2419
10310,2145310,16700,3988,-5060,17899.66,28.77,-1.00,-1.0,2371
10316,2145316,16276,1192,-1024,16351.69,28.86,-1.00,-1.0,2429
10319,2145319,17000,3324,-3052,17588.74,28.86,-1.00,-1.0,2376
10322,2145322,18208,-2116,3300,18625.22,28.86,-1.00,-1.0,2433
10325,2145325,16316,1008,-3648,16749.20,28.86,-1.00,-1.0,2364
10327,2145327,18192,-2136,3308,18613.28,28.86,-1.00,-1.0,2420
10330,2145330,17500,660,-2436,17681.05,28.86,-1.00,-1.0,2384
10333,2145333,16508,-84,220,16509.68,28.86,-1.00,-1.0,2431
10336,2145336,17168,252,-796,17188.29,28.77,-1.00,-1.0,2371
10341,2145341,17020,-312,2532,17210.13,28.77,-1.00,-1.0,2441
10343,2145343,17264,144,620,17275.73,28.91,-1.00,-1.0,2371
10346,2145346,17300,268,-456,17308.08,28.86,-1.00,-1.0,2448
10349,2145349,17264,48,1864,17364.40,28.81,-1.00,-1.0,2370
10351,2145351,16072,2232,-3684,16639.20,28.86,-1.00,-1.0,2366
10354,2145354,17236,-1648,1656,17393.62,28.86,-1.00,-1.0,2439
10357,2145357,17216,1216,-1760,17348.40,28.86,-1.00,-1.0,2373
10360,2145360,16856,956,-552,16892.11,28.86,-1.00,-1.0,2441
10362,2145362,17968,-1992,4588,18651.19,28.86,-1.00,-1.0,2375
10367,2145367,17040,528,-432,17053.65,28.86,-1.00,-1.0,2451
10370,2145370,16896,216,276,16899.63,28.77,-1.00,-1.0,2375
10373,2145373,16844,1792,-2860,17178.80,28.77,-1.00,-1.0,2425
10376,2145376,17812,-1312,3204,18145.37,28.77,-1.00,-1.0,2367
10378,2145378,16348,2432,-3124,16820.56,28.86,-1.00,-1.0,2445
10381,2145381,17036,412,668,17054.07,28.77,-1.00,-1.0,2376
10384,2145384,17712,-936,1092,17770.30,28.77,-1.00,-1.0,2439
10387,2145387,16628,1040,-1800,16757.45,28.77,-1.00,-1.0,2367
10392,2145392,17212,1152,-1504,17315.95,28.86,-1.00,-1.0,2441
10394,2145394,16992,848,260,17015.13,28.91,-1.00,-1.0,2369
10397,2145397,17392,308,1184,17434.98,28.86,-1.00,-1.0,2430
10400,2145400,17036,1392,-1760,17183.15,28.72,-1.00,-1.0,2368
10403,2145403,17080,-28,176,17080.93,28.77,-1.00,-1.0,2433
10405,2145405,17184,332,-604,17197.82,28.91,-1.00,-1.0,2356
10408,2145408,17096,792,-744,17130.50,28.77,-1.00,-1.0,2362
10411,2145411,16888,552,-136,16897.57,28.86,-1.00,-1.0,2431
10413,2145413,16904,760,-536,16929.56,28.77,-1.00,-1.0,2369
10418,2145418,17072,-568,732,17097.12,28.86,-1.00,-1.0,2454
10421,2145421,17048,468,28,17054.45,28.86,-1.00,-1.0,2375
10424,2145424,17096,812,-276,17117.50,28.77,-1.00,-1.0,2443
10426,2145426,17052,500,224,17060.80,28.77,-1.00,-1.0,2371
10429,2145429,16952,436,-96,16957.88,28.81,-1.00,-1.0,2445
10432,2145432,17080,392,-88,17084.72,28.77,-1.00,-1.0,2376
10435,2145435,17220,372,396,17228.57,28.77,-1.00,-1.0,2444
10437,2145437,17244,476,152,17251.24,28.86,-1.00,-1.0,2372
10442,2145442,16964,496,-1300,17020.97,28.72,-1.00,-1.0,2433
10445,2145445,16816,468,-764,16839.85,28.81,-1.00,-1.0,2370
10448,2145448,17084,536,-368,17096.37,28.72,-1.00,-1.0,2444
10450,2145450,17244,872,-564,17275.24,28.72,-1.00,-1.0,2378
10453,2145453,17220,680,-768,17250.53,28.81,-1.00,-1.0,2360
10456,2145456,17284,72,-176,17285.05,28.86,-1.00,-1.0,2427
10458,2145458,17124,484,-712,17145.63,28.81,-1.00,-1.0,2370
10461,2145461,17200,208,-168,17202.08,28.86,-1.00,-1.0,2432
10464,2145464,17032,120,-492,17039.53,28.81,-1.00,-1.0,2370
10469,2145469,16704,1084,-792,16757.86,28.81,-1.00,-1.0,2435
10472,2145472,16968,924,-76,16993.31,28.86,-1.00,-1.0,2371
10474,2145474,17116,504,224,17124.88,28.81,-1.00,-1.0,2440
10477,2145477,17236,564,-444,17250.94,28.72,-1.00,-1.0,2384
10480,2145480,17192,328,220,17196.54,28.81,-1.00,-1.0,2432
10483,2145483,16992,620,-576,17013.06,28.86,-1.00,-1.0,2372
10485,2145485,17160,40,116,17160.44,28.81,-1.00,-1.0,2441
10488,2145488,16908,320,-800,16929.94,28.81,-1.00,-1.0,2376
10493,2145493,17176,144,168,17177.43,28.81,-1.00,-1.0,2439
10496,2145496,17180,220,-76,17181.58,28.86,-1.00,-1.0,2370
10498,2145498,16880,516,-296,16890.48,28.81,-1.00,-1.0,2367
10501,2145501,16712,724,-792,16746.41,28.81,-1.00,-1.0,2438
10504,2145504,16752,700,-48,16766.69,28.81,-1.00,-1.0,2371
10507,2145507,17048,688,348,17065.43,28.72,-1.00,-1.0,2443
10509,2145509,17200,552,312,17211.68,28.81,-1.00,-1.0,2378
10512,2145512,17244,504,352,17254.96,28.86,-1.00,-1.0,2440
10515,2145515,17224,528,48,17232.16,28.72,-1.00,-1.0,2371
10520,2145520,17112,428,-516,17125.13,28.86,-1.00,-1.0,2439
10523,2145523,17100,340,-612,17114.33,28.86,-1.00,-1.0,2375
10526,2145526,17040,440,-540,17054.23,28.86,-1.00,-1.0,2433
10528,2145528,17136,500,-532,17151.54,28.86,-1.00,-1.0,2369
10531,2145531,17292,360,300,17298.35,28.81,-1.00,-1.0,2431
10534,2145534,17136,904,-332,17163.04,28.77,-1.00,-1.0,2368
10536,2145536,16856,868,-492,16885.50,28.81,-1.00,-1.0,2360
10539,2145539,16848,656,-384,16865.14,28.81,-1.00,-1.0,2448
10542,2145542,16944,780,-580,16971.86,28.81,-1.00,-1.0,2376
10547,2145547,17344,-56,-64,17344.21,28.77,-1.00,-1.0,2445
10549,2145549,17176,324,-416,17184.09,28.86,-1.00,-1.0,2368
10552,2145552,17148,252,-528,17157.98,28.91,-1.00,-1.0,2432
10555,2145555,17048,272,-656,17062.79,28.86,-1.00,-1.0,2355
10558,2145558,16968,400,-824,16992.71,28.77,-1.00,-1.0,2429
10560,2145560,16940,300,-780,16960.60,28.77,-1.00,-1.0,2370
10563,2145563,17016,396,-544,17029.30,28.77,-1.00,-1.0,2418
10566,2145566,17048,528,-260,17058.16,28.77,-1.00,-1.0,2370
10571,2145571,17136,368,-144,17140.56,28.86,-1.00,-1.0,2450
10574,2145574,17000,432,-576,17015.24,28.81,-1.00,-1.0,2371
10576,2145576,17124,468,-24,17130.41,28.77,-1.00,-1.0,2442
10579,2145579,17032,392,-56,17036.60,28.91,-1.00,-1.0,2376
10582,2145582,17160,464,12,17166.28,28.77,-1.00,-1.0,2360
10584,2145584,17036,612,-140,17047.56,28.86,-1.00,-1.0,2431
10587,2145587,17040,700,-584,17064.37,28.77,-1.00,-1.0,2370
10590,2145590,16884,500,-436,16897.03,28.77,-1.00,-1.0,2434
10593,2145593,17000,668,-704,17027.68,28.86,-1.00,-1.0,2372
10598,2145598,17260,404,-4,17264.73,28.77,-1.00,-1.0,2441
10600,2145600,17152,380,-24,17156.23,28.81,-1.00,-1.0,2370
10603,2145603,17100,296,-288,17104.99,28.86,-1.00,-1.0,2446
10606,2145606,17040,460,-416,17051.28,28.81,-1.00,-1.0,2377
10609,2145609,16984,428,-72,16989.54,28.86,-1.00,-1.0,2445
10611,2145611,17156,376,108,17160.46,28.81,-1.00,-1.0,2371
10614,2145614,17068,540,64,17076.66,28.67,-1.00,-1.0,2447
10617,2145617,17036,580,92,17046.12,28.72,-1.00,-1.0,2375
10619,2145619,17084,548,-180,17093.73,28.86,-1.00,-1.0,2367
10624,2145624,17020,192,-420,17026.26,28.91,-1.00,-1.0,2441
10627,2145627,17036,136,-508,17044.12,28.86,-1.00,-1.0,2369
10630,2145630,17092,352,-580,17105.46,28.72,-1.00,-1.0,2427
10632,2145632,17092,208,-264,17095.30,28.86,-1.00,-1.0,2370
10635,2145635,17260,328,-156,17263.82,28.81,-1.00,-1.0,2433
10638,2145638,17236,380,-132,17240.69,28.86,-1.00,-1.0,2370
10641,2145641,17080,336,-244,17085.05,28.81,-1.00,-1.0,2430
10643,2145643,17024,480,-212,17032.09,28.77,-1.00,-1.0,2375
10648,2145648,16996,584,-596,17016.47,28.81,-1.00,-1.0,2441
10651,2145651,17056,668,-416,17074.14,28.91,-1.00,-1.0,2371
10654,2145654,16996,664,-352,17012.61,28.81,-1.00,-1.0,2429
10656,2145656,17044,640,-444,17061.79,28.86,-1.00,-1.0,2369
10659,2145659,16988,572,-312,17000.49,28.81,-1.00,-1.0,2419
10662,2145662,17052,512,-672,17072.92,28.95,-1.00,-1.0,2370
10665,2145665,16944,380,-404,16953.07,28.81,-1.00,-1.0,2433
10667,2145667,17052,396,-672,17069.83,28.86,-1.00,-1.0,2375
10670,2145670,17104,492,-256,17112.99,28.81,-1.00,-1.0,2359
10675,2145675,17176,496,-208,17184.42,28.72,-1.00,-1.0,2440
10678,2145678,17100,468,16,17106.41,28.91,-1.00,-1.0,2369
10680,2145680,16976,520,-208,16985.24,28.81,-1.00,-1.0,2431
10683,2145683,16860,640,-280,16874.47,28.81,-1.00,-1.0,2372
10686,2145686,16884,672,-304,16900.10,28.72,-1.00,-1.0,2430
10689,2145689,16976,800,-484,17001.73,28.77,-1.00,-1.0,2370
10691,2145691,16900,708,-264,16916.88,28.81,-1.00,-1.0,2430
10694,2145694,16948,504,-156,16956.21,28.81,-1.00,-1.0,2371
10699,2145699,17156,288,-104,17158.73,28.86,-1.00,-1.0,2456
10702,2145702,17104,180,-252,17106.80,28.86,-1.00,-1.0,2378
10705,2145705,17188,292,-192,17191.55,28.81,-1.00,-1.0,2443
10707,2145707,17184,356,-176,17188.59,28.67,-1.00,-1.0,2372
10710,2145710,17212,280,-124,17214.72,28.81,-1.00,-1.0,2440
10713,2145713,17024,364,-316,17030.82,28.86,-1.00,-1.0,2377
10715,2145715,17008,516,-500,17023.17,28.86,-1.00,-1.0,2363
10718,2145718,17056,556,-280,17067.36,28.91,-1.00,-1.0,2430
10721,2145721,17036,652,-420,17053.64,28.81,-1.00,-1.0,2370
10726,2145726,17152,540,-180,17161.44,28.77,-1.00,-1.0,2446
10729,2145729,17224,540,104,17232.78,28.77,-1.00,-1.0,2369
10731,2145731,17156,432,8,17161.44,28.77,-1.00,-1.0,2442
10734,2145734,17068,332,-160,17071.98,28.86,-1.00,-1.0,2377
10737,2145737,17012,436,-460,17023.80,28.81,-1.00,-1.0,2438
10740,2145740,16976,304,-456,16984.84,28.86,-1.00,-1.0,2368
10742,2145742,16984,404,-520,16996.76,28.86,-1.00,-1.0,2443
10745,2145745,16960,524,-540,16976.68,28.86,-1.00,-1.0,2369
10750,2145750,17164,528,-232,17173.69,28.86,-1.00,-1.0,2440
10753,2145753,17068,628,-236,17081.18,28.86,-1.00,-1.0,2367
10756,2145756,17208,504,-388,17219.75,28.77,-1.00,-1.0,2431
10758,2145758,17104,360,-416,17112.85,28.77,-1.00,-1.0,2369
10761,2145761,17060,468,-284,17068.78,28.77,-1.00,-1.0,2370
10764,2145764,17096,376,-372,17104.18,28.81,-1.00,-1.0,2446
10766,2145766,17080,400,-376,17088.82,28.86,-1.00,-1.0,2371
10769,2145769,17008,504,-152,17016.14,28.91,-1.00,-1.0,2445
10772,2145772,16980,616,-228,16992.70,28.77,-1.00,-1.0,2378
10777,2145777,17124,656,-44,17136.62,28.86,-1.00,-1.0,2443
10779,2145779,17012,484,136,17019.43,28.86,-1.00,-1.0,2357
10782,2145782,17068,416,-148,17073.71,28.77,-1.00,-1.0,2432
10785,2145785,17128,452,-76,17134.13,28.86,-1.00,-1.0,2368
10788,2145788,16980,532,-340,16991.73,28.86,-1.00,-1.0,2439
10790,2145790,16988,588,-408,17003.07,28.77,-1.00,-1.0,2369
10793,2145793,17020,468,-392,17030.95,28.86,-1.00,-1.0,2432
10796,2145796,17100,588,-300,17112.74,28.77,-1.00,-1.0,2368
10801,2145801,17072,520,-404,17084.70,28.67,-1.00,-1.0,2441
10804,2145804,17180,544,-216,17189.97,28.81,-1.00,-1.0,2372
10806,2145806,17004,580,-256,17015.81,28.77,-1.00,-1.0,2346
10809,2145809,17032,540,-208,17041.83,28.95,-1.00,-1.0,2430
10812,2145812,17036,408,-236,17042.52,28.77,-1.00,-1.0,2368
10814,2145814,17132,360,-236,17137.41,28.77,-1.00,-1.0,2430
10817,2145817,17036,348,-120,17039.98,28.77,-1.00,-1.0,2369
10820,2145820,17252,288,-132,17254.91,28.86,-1.00,-1.0,2432
10823,2145823,17220,336,-328,17226.40,28.86,-1.00,-1.0,2368
10828,2145828,17012,480,-212,17020.09,28.86,-1.00,-1.0,2442
10831,2145831,17020,552,-464,17035.27,28.86,-1.00,-1.0,2368
10834,2145834,16984,572,-548,17002.46,28.72,-1.00,-1.0,2439
10836,2145836,16968,572,-364,16981.54,28.77,-1.00,-1.0,2369
10839,2145839,16984,552,-320,16995.98,28.86,-1.00,-1.0,2431
10842,2145842,17048,468,-276,17056.66,28.86,-1.00,-1.0,2369
10845,2145845,17068,280,-256,17072.22,28.86,-1.00,-1.0,2437
10847,2145847,16984,420,-288,16991.63,28.86,-1.00,-1.0,2369
10852,2145852,17124,336,-264,17129.33,28.86,-1.00,-1.0,2440
10855,2145855,17056,440,-292,17064.17,28.81,-1.00,-1.0,2368
10858,2145858,17000,364,-396,17008.51,28.81,-1.00,-1.0,2367
10860,2145860,17064,476,-488,17077.61,28.86,-1.00,-1.0,2438
10863,2145863,17128,556,-448,17142.88,28.81,-1.00,-1.0,2377
10866,2145866,16996,592,-476,17012.97,28.91,-1.00,-1.0,2419
10869,2145869,17064,644,-436,17081.71,28.81,-1.00,-1.0,2369
10871,2145871,17032,528,-244,17041.93,28.86,-1.00,-1.0,2446
10874,2145874,17084,488,-404,17095.74,28.72,-1.00,-1.0,2370
10879,2145879,16976,372,-408,16984.98,28.81,-1.00,-1.0,2439
10882,2145882,17020,428,-240,17027.07,28.91,-1.00,-1.0,2374
10885,2145885,17076,412,-92,17081.22,28.81,-1.00,-1.0,2431
10887,2145887,17168,504,-148,17176.03,28.86,-1.00,-1.0,2370
10890,2145890,17120,532,-108,17128.60,28.81,-1.00,-1.0,2430
10893,2145893,17120,556,-360,17132.81,28.86,-1.00,-1.0,2367
10895,2145895,17132,564,-404,17146.04,28.81,-1.00,-1.0,2432
10898,2145898,16996,528,-440,17009.89,28.77,-1.00,-1.0,2369
10901,2145901,17040,456,-376,17050.25,28.91,-1.00,-1.0,2367
10906,2145906,17052,552,-272,17063.10,28.81,-1.00,-1.0,2447
10908,2145908,17096,400,-228,17102.20,28.72,-1.00,-1.0,2370
10911,2145911,17020,392,-244,17026.26,28.81,-1.00,-1.0,2433
10914,2145914,16984,368,-196,16989.12,28.81,-1.00,-1.0,2368
10917,2145917,17056,468,-272,17064.59,28.81,-1.00,-1.0,2439
10919,2145919,17036,472,0,17042.54,28.72,-1.00,-1.0,2369
10922,2145922,17180,472,68,17186.62,28.81,-1.00,-1.0,2431
10925,2145925,17108,456,-112,17114.44,28.77,-1.00,-1.0,2359
10930,2145930,17048,500,-272,17057.50,28.86,-1.00,-1.0,2443
10933,2145933,17060,484,-280,17069.16,28.86,-1.00,-1.0,2366
10935,2145935,17064,448,-312,17072.73,28.86,-1.00,-1.0,2433
10938,2145938,17100,484,-264,17108.88,28.86,-1.00,-1.0,2376
10941,2145941,17092,404,-336,17100.08,28.77,-1.00,-1.0,2433
10944,2145944,17096,364,-368,17103.83,28.86,-1.00,-1.0,2376
10946,2145946,17112,428,-332,17120.57,28.77,-1.00,-1.0,2360
10949,2145949,17060,528,-364,17072.05,28.81,-1.00,-1.0,2429
10952,2145952,16972,472,-388,16982.99,28.86,-1.00,-1.0,2369
10957,2145957,17016,396,-272,17022.78,28.86,-1.00,-1.0,2445
10960,2145960,17072,540,-300,17083.17,28.95,-1.00,-1.0,2368
10962,2145962,17140,572,-256,17151.45,28.95,-1.00,-1.0,2443
10965,2145965,17004,452,-396,17014.62,28.86,-1.00,-1.0,2378
10968,2145968,17016,440,-392,17026.20,28.86,-1.00,-1.0,2437
10971,2145971,17016,504,-472,17030.00,28.86,-1.00,-1.0,2368
10973,2145973,17000,436,-408,17010.48,28.86,-1.00,-1.0,2446
10976,2145976,17044,476,-348,17054.20,28.86,-1.00,-1.0,2369
10981,2145981,17128,464,-380,17138.50,28.91,-1.00,-1.0,2439
10984,2145984,16984,480,-196,16991.91,28.81,-1.00,-1.0,2367
10987,2145987,17052,528,-336,17063.48,28.77,-1.00,-1.0,2433
10989,2145989,17116,560,-292,17127.65,28.81,-1.00,-1.0,2370
10992,2145992,17044,636,-336,17059.17,28.86,-1.00,-1.0,2362
10995,2145995,17024,572,-288,17036.04,28.77,-1.00,-1.0,2431
10997,2145997,17080,576,-228,17091.23,28.77,-1.00,-1.0,2369
11000,2146000,17136,644,-104,17148.41,28.86,-1.00,-1.0,2430
11003,2146003,17164,564,-136,17173.80,28.91,-1.00,-1.0,2377
11008,2146008,17132,452,-72,17138.11,28.81,-1.00,-1.0,2441
11010,2146010,17120,360,-264,17125.82,28.91,-1.00,-1.0,2373
11013,2146013,17116,520,-320,17126.89,28.81,-1.00,-1.0,2418
11016,2146016,17116,480,-364,17126.60,28.81,-1.00,-1.0,2373
11019,2146019,16996,476,-296,17005.24,28.81,-1.00,-1.0,2431
11021,2146021,17088,456,-344,17097.54,28.81,-1.00,-1.0,2377
11024,2146024,17092,424,-220,17098.67,28.81,-1.00,-1.0,2431
11027,2146027,17072,468,-280,17080.71,28.91,-1.00,-1.0,2371
11032,2146032,17064,412,-156,17069.69,28.91,-1.00,-1.0,2440
11034,2146034,17128,488,-228,17136.47,28.81,-1.00,-1.0,2357
11037,2146037,17112,368,-152,17116.63,28.81,-1.00,-1.0,2432
11040,2146040,17072,504,-212,17080.75,28.81,-1.00,-1.0,2372
11042,2146042,16964,516,-260,16973.84,28.81,-1.00,-1.0,2359
11045,2146045,17104,324,-216,17108.43,28.86,-1.00,-1.0,2431
11048,2146048,17140,408,-352,17148.47,28.81,-1.00,-1.0,2357
11051,2146051,17088,328,-388,17095.55,28.86,-1.00,-1.0,2429
11054,2146054,17044,404,-376,17052.93,28.81,-1.00,-1.0,2368
11058,2146058,17096,424,-400,17105.93,28.77,-1.00,-1.0,2441
11061,2146061,17092,564,-248,17103.10,28.81,-1.00,-1.0,2370
11064,2146064,17136,428,-224,17142.81,28.86,-1.00,-1.0,2430
11067,2146067,17092,492,-256,17101.00,28.81,-1.00,-1.0,2367
11069,2146069,17088,568,-272,17099.60,28.86,-1.00,-1.0,2432
11072,2146072,17100,596,-288,17112.81,28.81,-1.00,-1.0,2369
11075,2146075,17076,460,-420,17087.36,28.86,-1.00,-1.0,2417
11078,2146078,17032,468,-356,17042.15,28.81,-1.00,-1.0,2367
11083,2146083,17036,388,-344,17043.89,28.72,-1.00,-1.0,2443
11085,2146085,17048,536,-380,17060.66,28.81,-1.00,-1.0,2376
