timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10111,2145111,16924,100,1488,16989.58,24.39,-1.00,-1.0,2364
10114,2145114,16968,144,1544,17038.71,24.48,-1.00,-1.0,2448
10117,2145117,16936,144,1520,17004.68,24.34,-1.00,-1.0,2370
10122,2145122,16968,232,1672,17051.76,24.44,-1.00,-1.0,2438
10125,2145125,17012,372,1496,17081.70,24.34,-1.00,-1.0,2378
10127,2145127,17016,356,1640,17098.55,24.44,-1.00,-1.0,2439
10130,2145130,17084,436,1632,17167.31,24.34,-1.00,-1.0,2371
10133,2145133,17000,432,1544,17075.44,24.44,-1.00,-1.0,2433
10136,2145136,17092,600,1488,17167.14,24.44,-1.00,-1.0,2372
10138,2145138,17008,528,1532,17085.02,24.53,-1.00,-1.0,2435
10141,2145141,16944,404,1604,17024.55,24.44,-1.00,-1.0,2375
10146,2145146,21948,10516,-29836,38503.09,24.44,-1.00,-1.0,2452
10149,2145149,14720,-2572,20984,25760.86,24.34,-1.00,-1.0,2356
10152,2145152,21264,2672,-3988,21799.12,24.39,-1.00,-1.0,2443
10154,2145154,20684,11916,3124,24074.43,24.44,-1.00,-1.0,2368
10157,2145157,23924,-12904,-12988,30125.72,24.39,-1.00,-1.0,2432
10160,2145160,25636,-16588,3076,30689.22,24.48,-1.00,-1.0,2367
10163,2145163,4104,-5604,2896,7525.59,24.44,-1.00,-1.0,2442
10165,2145165,22996,10444,5788,25911.27,24.39,-1.00,-1.0,2368
10171,2145171,32767,-1044,352,32785.52,24.39,-1.00,-1.0,2437
10173,2145173,5204,19108,14072,24294.41,24.48,-1.00,-1.0,2370
10176,2145176,25532,11092,1836,27897.79,24.44,-1.00,-1.0,2443
10179,2145179,9224,-14040,-1180,16840.31,24.48,-1.00,-1.0,2371
10182,2145182,20620,-13700,-1920,24830.64,24.34,-1.00,-1.0,2433
10184,2145184,16092,15868,3668,22895.42,24.44,-1.00,-1.0,2375
10187,2145187,12644,17548,6796,22671.32,24.39,-1.00,-1.0,2359
10190,2145190,20360,-9344,-1316,22440.41,24.48,-1.00,-1.0,2441
10192,2145192,16412,-4984,-3388,17483.49,24.44,-1.00,-1.0,2368
10197,2145197,16688,3644,-3696,17476.51,24.48,-1.00,-1.0,2438
10200,2145200,15408,-11464,2112,19320.72,24.39,-1.00,-1.0,2370
10203,2145203,17548,-11084,2084,20859.78,24.39,-1.00,-1.0,2443
10205,2145205,16312,19248,5376,25796.67,24.39,-1.00,-1.0,2368
10208,2145208,19612,7912,2548,21300.77,24.39,-1.00,-1.0,2434
10211,2145211,17604,-6032,-1124,18642.67,24.39,-1.00,-1.0,2370
10214,2145214,14392,-3512,2208,14977.95,24.39,-1.00,-1.0,2440
10216,2145216,17992,8536,3752,20264.57,24.39,-1.00,-1.0,2368
10221,2145221,18284,-11332,-1184,21543.46,24.34,-1.00,-1.0,2437
10224,2145224,17424,4244,204,17934.57,24.48,-1.00,-1.0,2367
10227,2145227,17880,11900,5676,22215.34,24.44,-1.00,-1.0,2436
10230,2145230,18380,788,1172,18434.18,24.48,-1.00,-1.0,2375
10233,2145233,15220,-11396,-1528,19074.90,24.44,-1.00,-1.0,2431
10235,2145235,17948,-2796,1416,18219.59,24.34,-1.00,-1.0,2375
10238,2145238,15252,5652,3612,16661.79,24.48,-1.00,-1.0,2432
10241,2145241,18380,-1160,-132,18417.04,24.44,-1.00,-1.0,2369
10248,2145248,22352,7100,584,23459.82,24.44,-1.00,-1.0,2437
10250,2145250,13816,3068,1200,14203.33,24.44,-1.00,-1.0,2368
10253,2145253,19888,-6252,-324,20850.06,24.34,-1.00,-1.0,2451
10256,2145256,13308,-2252,1272,13557.00,24.44,-1.00,-1.0,2371
10259,2145259,19888,4524,772,20410.66,24.44,-1.00,-1.0,2436
10261,2145261,15280,984,204,15313.01,24.53,-1.00,-1.0,2368
10264,2145264,15988,-3020,2712,16495.20,24.53,-1.00,-1.0,2439
10267,2145267,18344,-1328,1260,18435.12,24.44,-1.00,-1.0,2376
10272,2145272,17784,596,1624,17867.94,24.34,-1.00,-1.0,2442
10274,2145274,17076,-6704,2176,18473.45,24.39,-1.00,-1.0,2367
10277,2145277,16728,-3232,1776,17129.68,24.44,-1.00,-1.0,2359
10280,2145280,18132,4656,2968,18954.07,24.53,-1.00,-1.0,2442
10282,2145282,16596,2944,3352,17185.18,24.34,-1.00,-1.0,2368
10285,2145285,17328,-1132,2568,17553.79,24.44,-1.00,-1.0,2452
10288,2145288,16704,1292,2104,16885.49,24.44,-1.00,-1.0,2367
10291,2145291,16588,2184,1128,16769.14,24.44,-1.00,-1.0,2439
10293,2145293,17140,-1004,204,17170.59,24.44,-1.00,-1.0,2367
10298,2145298,16964,808,1228,17027.57,24.44,-1.00,-1.0,2436
10301,2145301,16056,-972,768,16103.72,24.48,-1.00,-1.0,2367
10304,2145304,18416,-828,196,18435.65,24.44,-1.00,-1.0,2437
10307,2145307,17124,3360,1164,17489.31,24.39,-1.00,-1.0,2367
10309,2145309,16800,-944,1356,16881.05,24.44,-1.00,-1.0,2432
10312,2145312,17484,-6368,500,18614.29,24.39,-1.00,-1.0,2368
10315,2145315,16280,-1700,2712,16591.66,24.44,-1.00,-1.0,2434
10318,2145318,17592,4260,3800,18495.03,24.39,-1.00,-1.0,2367
10323,2145323,16340,-1792,1788,16534.93,24.48,-1.00,-1.0,2443
10325,2145325,17940,1256,1900,18084.00,24.39,-1.00,-1.0,2377
10328,2145328,16544,3584,1612,17004.34,24.48,-1.00,-1.0,2441
10331,2145331,16784,-4,968,16811.89,24.39,-1.00,-1.0,2373
10334,2145334,16460,-2440,740,16656.31,24.39,-1.00,-1.0,2439
10336,2145336,16560,2912,1960,16927.93,24.48,-1.00,-1.0,2376
10339,2145339,17272,3956,1944,17825.57,24.44,-1.00,-1.0,2348
10342,2145342,16528,-820,120,16548.76,24.44,-1.00,-1.0,2432
10344,2145344,17644,-1308,1152,17729.88,24.48,-1.00,-1.0,2355
10349,2145349,17584,1036,1504,17678.59,24.48,-1.00,-1.0,2446
10352,2145352,17132,-3132,1276,17462.62,24.39,-1.00,-1.0,2383
10355,2145355,17228,-1528,1384,17350.91,24.53,-1.00,-1.0,2437
10358,2145358,16680,2556,2488,17057.13,24.48,-1.00,-1.0,2380
10360,2145360,17120,244,2172,17258.96,24.44,-1.00,-1.0,2434
10363,2145363,16824,-1368,1488,16944.99,24.48,-1.00,-1.0,2382
10366,2145366,17336,1316,1748,17473.53,24.44,-1.00,-1.0,2432
10369,2145369,16444,2784,1504,16745.68,24.39,-1.00,-1.0,2380
10373,2145373,16540,-1264,1004,16618.58,24.53,-1.00,-1.0,2423
10376,2145376,17024,2056,1628,17224.81,24.39,-1.00,-1.0,2375
10379,2145379,17208,2500,1104,17423.66,24.44,-1.00,-1.0,2436
10382,2145382,17096,-88,1024,17126.87,24.48,-1.00,-1.0,2373
10384,2145384,16696,-376,1532,16770.36,24.44,-1.00,-1.0,2434
10387,2145387,17416,932,1532,17508.08,24.48,-1.00,-1.0,2375
10390,2145390,17372,128,1340,17424.07,24.53,-1.00,-1.0,2433
10393,2145393,17140,-2392,796,17324.40,24.48,-1.00,-1.0,2376
10397,2145397,16668,1340,2196,16865.36,24.44,-1.00,-1.0,2439
10400,2145400,17176,824,1564,17266.73,24.34,-1.00,-1.0,2370
10403,2145403,16684,-780,1216,16746.43,24.53,-1.00,-1.0,2361
10405,2145405,17104,120,1296,17153.45,24.39,-1.00,-1.0,2423
10408,2145408,16732,1604,1136,16847.05,24.34,-1.00,-1.0,2369
10411,2145411,16856,520,956,16891.09,24.39,-1.00,-1.0,2430
10414,2145414,16404,392,860,16431.21,24.44,-1.00,-1.0,2367
10416,2145416,17464,2600,1472,17717.73,24.44,-1.00,-1.0,2433
10419,2145419,16460,2572,2140,16796.62,24.44,-1.00,-1.0,2369
10424,2145424,16724,-1628,1636,16882.51,24.53,-1.00,-1.0,2446
10427,2145427,16992,-372,1888,17100.61,24.44,-1.00,-1.0,2355
10430,2145430,17188,-28,1856,17287.94,24.53,-1.00,-1.0,2445
10432,2145432,17396,-1608,1784,17561.01,24.34,-1.00,-1.0,2377
10435,2145435,17112,-284,2264,17263.46,24.44,-1.00,-1.0,2439
10438,2145438,17052,916,2400,17244.41,24.44,-1.00,-1.0,2370
10441,2145441,17056,-140,1436,17116.92,24.44,-1.00,-1.0,2441
10443,2145443,16724,-1656,852,16827.37,24.53,-1.00,-1.0,2378
10448,2145448,16776,2236,1324,16976.07,24.44,-1.00,-1.0,2447
10451,2145451,16880,1148,1004,16948.76,24.48,-1.00,-1.0,2375
10454,2145454,17128,300,956,17157.28,24.44,-1.00,-1.0,2439
10457,2145457,17108,1956,1348,17272.14,24.48,-1.00,-1.0,2368
10459,2145459,17108,2032,1452,17289.33,24.44,-1.00,-1.0,2349
10462,2145462,17084,96,1796,17178.41,24.53,-1.00,-1.0,2431
10465,2145465,16888,-784,1924,17015.32,24.44,-1.00,-1.0,2373
10467,2145467,17308,744,1936,17431.82,24.53,-1.00,-1.0,2435
10470,2145470,17304,240,1712,17390.14,24.34,-1.00,-1.0,2383
10475,2145475,16860,-1332,2012,17031.79,24.44,-1.00,-1.0,2452
10478,2145478,16720,-160,1992,16839.00,24.44,-1.00,-1.0,2376
10481,2145481,17060,280,1484,17126.71,24.34,-1.00,-1.0,2447
10483,2145483,17112,-296,1100,17149.87,24.44,-1.00,-1.0,2372
10486,2145486,17036,964,1204,17105.68,24.44,-1.00,-1.0,2438
10489,2145489,16856,1776,1408,17007.69,24.44,-1.00,-1.0,2375
10492,2145492,16940,820,1244,17005.40,24.44,-1.00,-1.0,2442
10494,2145494,16708,12,1256,16755.15,24.44,-1.00,-1.0,2375
10499,2145499,16932,1772,1536,17093.62,24.44,-1.00,-1.0,2437
10502,2145502,16964,220,1432,17025.75,24.39,-1.00,-1.0,2367
10505,2145505,17080,-420,1168,17125.04,24.44,-1.00,-1.0,2443
10507,2145507,16904,376,1752,16998.71,24.44,-1.00,-1.0,2368
10510,2145510,17060,184,2000,17177.82,24.44,-1.00,-1.0,2377
10513,2145513,17028,-1196,1740,17158.40,24.58,-1.00,-1.0,2434
10516,2145516,17204,-820,1664,17303.72,24.44,-1.00,-1.0,2376
10518,2145518,17164,876,1564,17257.36,24.48,-1.00,-1.0,2441
10521,2145521,17228,568,1224,17280.76,24.44,-1.00,-1.0,2383
10526,2145526,16784,232,1156,16825.36,24.44,-1.00,-1.0,2443
10529,2145529,16756,1216,1260,16847.25,24.44,-1.00,-1.0,2378
10532,2145532,16840,1836,1008,16969.75,24.48,-1.00,-1.0,2446
10534,2145534,16756,1388,920,16838.54,24.53,-1.00,-1.0,2376
10537,2145537,16792,1260,1104,16875.36,24.44,-1.00,-1.0,2440
10540,2145540,17004,1080,1264,17085.08,24.44,-1.00,-1.0,2374
10543,2145543,17092,-544,1528,17168.79,24.48,-1.00,-1.0,2441
10545,2145545,17064,-1616,1524,17207.97,24.44,-1.00,-1.0,2373
10550,2145550,17332,228,1948,17442.62,24.53,-1.00,-1.0,2441
10553,2145553,17180,464,2164,17321.97,24.44,-1.00,-1.0,2367
10556,2145556,17328,324,2140,17462.65,24.34,-1.00,-1.0,2442
10558,2145558,16840,100,1980,16956.30,24.44,-1.00,-1.0,2369
10561,2145561,16960,152,1732,17048.89,24.39,-1.00,-1.0,2448
10564,2145564,16912,228,1396,16971.05,24.53,-1.00,-1.0,2367
10567,2145567,17048,720,1252,17109.07,24.48,-1.00,-1.0,2366
10569,2145569,17128,1848,1236,17271.69,24.39,-1.00,-1.0,2436
10572,2145572,16960,1688,1456,17105.87,24.44,-1.00,-1.0,2382
10577,2145577,16896,172,1372,16952.49,24.39,-1.00,-1.0,2450
10580,2145580,16972,-264,1472,17037.76,24.48,-1.00,-1.0,2374
10583,2145583,16916,-484,1600,16998.39,24.39,-1.00,-1.0,2444
10585,2145585,16880,-724,1572,16968.49,24.48,-1.00,-1.0,2378
10588,2145588,17088,-120,1724,17175.17,24.39,-1.00,-1.0,2438
10591,2145591,17296,372,1724,17385.69,24.39,-1.00,-1.0,2370
10594,2145594,17128,284,1860,17231.04,24.39,-1.00,-1.0,2441
10596,2145596,16852,-628,1644,16943.64,24.29,-1.00,-1.0,2379
10601,2145601,17064,244,1164,17105.39,24.48,-1.00,-1.0,2442
10604,2145604,17104,1256,1528,17217.99,24.39,-1.00,-1.0,2371
10607,2145607,17024,1340,1588,17150.33,24.44,-1.00,-1.0,2443
10609,2145609,16840,836,1688,16945.02,24.39,-1.00,-1.0,2376
10612,2145612,16940,860,1696,17046.40,24.44,-1.00,-1.0,2432
10615,2145615,17072,552,1616,17157.20,24.39,-1.00,-1.0,2371
10618,2145618,17084,176,1476,17148.54,24.44,-1.00,-1.0,2439
10620,2145620,17160,-40,1648,17239.00,24.39,-1.00,-1.0,2378
10623,2145623,17084,300,1816,17182.87,24.53,-1.00,-1.0,2360
10628,2145628,16908,512,1732,17004.19,24.44,-1.00,-1.0,2439
10631,2145631,16884,592,1772,16987.05,24.48,-1.00,-1.0,2381
10633,2145633,16916,348,1576,16992.82,24.44,-1.00,-1.0,2436
10636,2145636,16960,84,1292,17009.35,24.39,-1.00,-1.0,2376
10639,2145639,17140,-376,1088,17178.61,24.34,-1.00,-1.0,2433
10642,2145642,17004,-192,1120,17041.93,24.39,-1.00,-1.0,2373
10644,2145644,17052,516,1160,17099.20,24.44,-1.00,-1.0,2436
10647,2145647,16992,572,1348,17054.98,24.39,-1.00,-1.0,2376
10652,2145652,17016,520,1392,17080.76,24.48,-1.00,-1.0,2451
10655,2145655,16964,848,1488,17050.24,24.48,-1.00,-1.0,2374
10658,2145658,16948,372,1472,17015.87,24.53,-1.00,-1.0,2444
10660,2145660,16836,-300,1512,16906.42,24.48,-1.00,-1.0,2373
10663,2145663,16960,-100,1412,17018.97,24.53,-1.00,-1.0,2438
10666,2145666,17116,588,1488,17190.62,24.48,-1.00,-1.0,2375
10669,2145669,17124,676,1472,17200.44,24.53,-1.00,-1.0,2440
10671,2145671,17204,416,1432,17268.51,24.48,-1.00,-1.0,2377
10674,2145674,17200,396,1236,17248.90,24.53,-1.00,-1.0,2362
10679,2145679,17040,532,1160,17087.72,24.44,-1.00,-1.0,2445
10682,2145682,16940,104,1136,16978.37,24.48,-1.00,-1.0,2368
10684,2145684,16808,64,1144,16847.01,24.44,-1.00,-1.0,2446
10687,2145687,16848,420,1384,16909.97,24.48,-1.00,-1.0,2374
10690,2145690,16912,460,1560,16990.03,24.44,-1.00,-1.0,2421
10693,2145693,17060,200,1460,17123.53,24.48,-1.00,-1.0,2368
10695,2145695,17168,196,1704,17253.47,24.44,-1.00,-1.0,2446
10698,2145698,17156,96,1740,17244.28,24.48,-1.00,-1.0,2375
10703,2145703,17232,-160,1468,17295.16,24.39,-1.00,-1.0,2438
10706,2145706,17056,116,1552,17126.86,24.39,-1.00,-1.0,2368
10709,2145709,16916,280,1772,17010.86,24.39,-1.00,-1.0,2434
10711,2145711,16796,544,1796,16900.51,24.48,-1.00,-1.0,2367
10714,2145714,17032,692,1740,17134.63,24.48,-1.00,-1.0,2431
10717,2145717,17004,820,1520,17091.48,24.48,-1.00,-1.0,2367
10719,2145719,17064,632,1460,17138.00,24.39,-1.00,-1.0,2363
10722,2145722,16972,280,1468,17037.67,24.44,-1.00,-1.0,2445
10725,2145725,16948,200,1564,17021.19,24.39,-1.00,-1.0,2364
10730,2145730,16920,-440,1552,16996.73,24.39,-1.00,-1.0,2443
10732,2145732,16960,-548,1548,17039.31,24.48,-1.00,-1.0,2368
10735,2145735,16892,-44,1564,16964.31,24.58,-1.00,-1.0,2435
10738,2145738,17004,492,1668,17092.70,24.44,-1.00,-1.0,2368
10741,2145741,16992,360,1720,17082.62,24.39,-1.00,-1.0,2438
10744,2145744,16964,308,1660,17047.81,24.44,-1.00,-1.0,2420
10746,2145746,16992,204,1368,17048.20,24.48,-1.00,-1.0,2429
10749,2145749,17032,320,1332,17087.00,24.44,-1.00,-1.0,2381
10754,2145754,17004,376,1384,17064.37,24.34,-1.00,-1.0,2446
10757,2145757,16960,988,1560,17060.23,24.44,-1.00,-1.0,2369
10760,2145760,17028,996,1660,17137.69,24.48,-1.00,-1.0,2446
10762,2145762,16996,676,1460,17071.98,24.44,-1.00,-1.0,2375
10765,2145765,16992,200,1544,17063.18,24.39,-1.00,-1.0,2439
10768,2145768,16988,272,1568,17062.38,24.44,-1.00,-1.0,2371
10770,2145770,17132,336,1580,17207.98,24.48,-1.00,-1.0,2363
10773,2145773,17116,416,1552,17191.25,24.48,-1.00,-1.0,2419
10776,2145776,17144,868,1620,17242.23,24.44,-1.00,-1.0,2369
10781,2145781,16988,856,1688,17093.11,24.44,-1.00,-1.0,2448
10784,2145784,16984,128,1360,17038.85,24.44,-1.00,-1.0,2373
10787,2145787,16864,88,1476,16928.70,24.44,-1.00,-1.0,2426
10790,2145790,16968,588,1480,17042.57,24.44,-1.00,-1.0,2366
10792,2145792,17056,672,1524,17137.13,24.39,-1.00,-1.0,2444
10795,2145795,17084,252,1444,17146.77,24.44,-1.00,-1.0,2374
10798,2145798,17088,280,1472,17153.57,24.44,-1.00,-1.0,2435
10800,2145800,17156,76,1424,17215.16,24.44,-1.00,-1.0,2366
10805,2145805,17060,-308,1540,17132.13,24.39,-1.00,-1.0,2447
10808,2145808,16956,148,1488,17021.81,24.44,-1.00,-1.0,2380
10811,2145811,16920,640,1460,16994.93,24.39,-1.00,-1.0,2436
10814,2145814,17036,776,1456,17115.71,24.48,-1.00,-1.0,2378
10816,2145816,17076,696,1252,17135.98,24.39,-1.00,-1.0,2360
10819,2145819,16936,544,1188,16986.33,24.44,-1.00,-1.0,2434
10822,2145822,16924,440,1276,16977.74,24.39,-1.00,-1.0,2366
10824,2145824,17044,352,1432,17107.67,24.44,-1.00,-1.0,2433
10827,2145827,16948,216,1320,17000.70,24.48,-1.00,-1.0,2368
10832,2145832,17144,188,1468,17207.76,24.48,-1.00,-1.0,2433
10835,2145835,17012,200,1556,17084.18,24.44,-1.00,-1.0,2374
10838,2145838,17084,36,1688,17167.23,24.39,-1.00,-1.0,2447
10840,2145840,17112,136,1724,17199.16,24.39,-1.00,-1.0,2375
10843,2145843,17012,12,1552,17082.65,24.39,-1.00,-1.0,2440
10846,2145846,17120,-116,1488,17184.94,24.44,-1.00,-1.0,2369
10849,2145849,16888,24,1716,16974.97,24.39,-1.00,-1.0,2441
10851,2145851,17000,380,1548,17074.56,24.48,-1.00,-1.0,2374
10856,2145856,17092,436,1236,17142.18,24.39,-1.00,-1.0,2448
10859,2145859,16952,576,1452,17023.82,24.34,-1.00,-1.0,2366
10862,2145862,16916,556,1500,16991.47,24.39,-1.00,-1.0,2361
10864,2145864,16904,540,1548,16983.32,24.44,-1.00,-1.0,2437
10867,2145867,16876,188,1416,16936.35,24.58,-1.00,-1.0,2375
10870,2145870,16976,180,1560,17048.48,24.44,-1.00,-1.0,2433
10873,2145873,17156,176,1644,17235.49,24.48,-1.00,-1.0,2370
10875,2145875,17092,72,1544,17161.75,24.44,-1.00,-1.0,2435
10878,2145878,17124,-88,1584,17197.33,24.48,-1.00,-1.0,2374
10883,2145883,16968,-196,1628,17047.05,24.39,-1.00,-1.0,2451
10886,2145886,16904,12,1712,16990.48,24.53,-1.00,-1.0,2372
10889,2145889,17028,344,1616,17107.97,24.48,-1.00,-1.0,2447
10891,2145891,16964,580,1648,17053.73,24.48,-1.00,-1.0,2372
10894,2145894,16748,744,1660,16846.50,24.48,-1.00,-1.0,2427
10897,2145897,16980,692,1592,17068.50,24.39,-1.00,-1.0,2374
10900,2145900,16944,708,1492,17024.29,24.39,-1.00,-1.0,2444
10902,2145902,17012,640,1584,17097.57,24.39,-1.00,-1.0,2374
10907,2145907,17108,480,1496,17179.99,24.48,-1.00,-1.0,2440
10910,2145910,17104,524,1488,17176.60,24.48,-1.00,-1.0,2365
10913,2145913,17168,428,1716,17258.86,24.48,-1.00,-1.0,2362
10915,2145915,17152,460,1596,17232.23,24.53,-1.00,-1.0,2445
10918,2145918,16956,208,1508,17024.20,24.48,-1.00,-1.0,2381
10921,2145921,16948,228,1540,17019.35,24.44,-1.00,-1.0,2433
10924,2145924,16948,128,1232,16993.20,24.39,-1.00,-1.0,2377
10926,2145926,16980,124,1280,17028.63,24.44,-1.00,-1.0,2428
10929,2145929,16960,260,1388,17018.69,24.48,-1.00,-1.0,2381
10934,2145934,16916,444,1224,16966.04,24.48,-1.00,-1.0,2451
10937,2145937,16992,528,1420,17059.40,24.48,-1.00,-1.0,2372
10940,2145940,17068,608,1608,17154.36,24.53,-1.00,-1.0,2445
10942,2145942,16944,620,1524,17023.69,24.48,-1.00,-1.0,2373
10945,2145945,17008,516,1656,17096.22,24.44,-1.00,-1.0,2439
10948,2145948,17036,508,1732,17131.35,24.48,-1.00,-1.0,2374
10951,2145951,17076,256,1556,17148.66,24.44,-1.00,-1.0,2442
10953,2145953,17040,48,1508,17106.66,24.48,-1.00,-1.0,2373
10956,2145956,17084,-48,1500,17149.79,24.44,-1.00,-1.0,2362
10961,2145961,17016,168,1324,17068.26,24.44,-1.00,-1.0,2439
10964,2145964,16900,252,1128,16939.48,24.48,-1.00,-1.0,2377
10966,2145966,16988,328,1224,17035.20,24.53,-1.00,-1.0,2445
10969,2145969,16868,244,1212,16913.25,24.53,-1.00,-1.0,2380
10972,2145972,16924,164,1300,16974.65,24.44,-1.00,-1.0,2434
10975,2145975,16984,292,1316,17037.41,24.44,-1.00,-1.0,2374
10977,2145977,17048,404,1364,17107.25,24.44,-1.00,-1.0,2434
10980,2145980,17020,516,1544,17097.68,24.44,-1.00,-1.0,2381
10985,2145985,17108,576,1832,17215.45,24.34,-1.00,-1.0,2438
10988,2145988,16952,464,1964,17071.70,24.44,-1.00,-1.0,2368
10990,2145990,17044,352,1896,17152.74,24.39,-1.00,-1.0,2436
10993,2145993,17136,348,1804,17234.21,24.44,-1.00,-1.0,2353
10996,2145996,17080,324,1704,17167.85,24.44,-1.00,-1.0,2435
10999,2145999,17124,424,1712,17214.59,24.44,-1.00,-1.0,2371
11001,2146001,17120,572,1708,17214.50,24.48,-1.00,-1.0,2436
11004,2146004,16992,212,1572,17065.88,24.53,-1.00,-1.0,2373
11007,2146007,16988,164,1400,17046.38,24.34,-1.00,-1.0,2361
11012,2146012,17004,148,1336,17057.05,24.44,-1.00,-1.0,2433
11014,2146014,16892,208,1304,16943.53,24.44,-1.00,-1.0,2374
11017,2146017,16964,212,1544,17035.44,24.39,-1.00,-1.0,2437
11020,2146020,17060,132,1512,17127.38,24.44,-1.00,-1.0,2368
11023,2146023,17064,132,1672,17146.23,24.48,-1.00,-1.0,2436
11025,2146025,17056,112,1604,17131.62,24.44,-1.00,-1.0,2374
11028,2146028,17072,136,1520,17140.07,24.48,-1.00,-1.0,2432
11031,2146031,16904,308,1724,16994.48,24.44,-1.00,-1.0,2369
11036,2146036,16996,472,1796,17097.15,24.44,-1.00,-1.0,2448
11039,2146039,16968,516,1532,17044.83,24.34,-1.00,-1.0,2367
11041,2146041,17016,404,1676,17103.11,24.44,-1.00,-1.0,2447
11044,2146044,17000,376,1364,17058.78,24.44,-1.00,-1.0,2374
11047,2146047,16956,324,1352,17012.90,24.44,-1.00,-1.0,2422
11050,2146050,16980,392,1392,17041.47,24.44,-1.00,-1.0,2367
11052,2146052,17060,556,1524,17136.96,24.48,-1.00,-1.0,2363
11055,2146055,17056,520,1520,17131.49,24.48,-1.00,-1.0,2431
11058,2146058,16988,424,1492,17058.66,24.44,-1.00,-1.0,2371
11063,2146063,17048,376,1472,17115.56,24.34,-1.00,-1.0,2439
11065,2146065,16996,384,1468,17063.60,24.53,-1.00,-1.0,2369
11068,2146068,17024,320,1444,17088.13,24.53,-1.00,-1.0,2450
11071,2146071,17000,284,1348,17055.72,24.44,-1.00,-1.0,2376
11074,2146074,17020,48,1284,17068.43,24.44,-1.00,-1.0,2444
11076,2146076,16888,256,1384,16946.55,24.53,-1.00,-1.0,2371
11079,2146079,17044,228,1240,17090.57,24.39,-1.00,-1.0,2445
11082,2146082,16928,288,1384,16986.92,24.44,-1.00,-1.0,2374
11087,2146087,17080,408,1400,17142.14,24.53,-1.00,-1.0,2445
11089,2146089,16992,464,1356,17052.33,24.44,-1.00,-1.0,2366
11092,2146092,17064,440,1428,17129.30,24.44,-1.00,-1.0,2437
11095,2146095,17032,488,1588,17112.83,24.44,-1.00,-1.0,2366
11098,2146098,17016,528,1536,17093.34,24.44,-1.00,-1.0,2359
11100,2146100,17044,332,1556,17118.10,24.48,-1.00,-1.0,2445
11103,2146103,17016,624,1512,17094.44,24.44,-1.00,-1.0,2374
11106,2146106,16968,496,1500,17041.39,24.48,-1.00,-1.0,2436
11108,2146108,16872,304,1348,16928.49,24.53,-1.00,-1.0,2365
11113,2146113,16912,300,1408,16973.16,24.44,-1.00,-1.0,2439
11116,2146116,17000,248,1296,17051.13,24.44,-1.00,-1.0,2366
11119,2146119,17012,180,1436,17073.45,24.44,-1.00,-1.0,2435
11122,2146122,16964,212,1528,17034.00,24.53,-1.00,-1.0,2366
11124,2146124,17024,76,1604,17099.57,24.44,-1.00,-1.0,2434
11127,2146127,16960,96,1620,17037.46,24.53,-1.00,-1.0,2367
11130,2146130,16944,192,1780,17038.32,24.44,-1.00,-1.0,2432
11133,2146133,17028,144,1908,17135.17,24.44,-1.00,-1.0,2366
11138,2146138,17068,420,1720,17159.59,24.48,-1.00,-1.0,2440
11140,2146140,17036,392,1724,17127.50,24.48,-1.00,-1.0,2374
11143,2146143,17120,504,1652,17206.90,24.34,-1.00,-1.0,2436
11146,2146146,17056,516,1864,17165.31,24.48,-1.00,-1.0,2367
11148,2146148,17016,492,1704,17108.18,24.53,-1.00,-1.0,2359
11151,2146151,16972,472,1672,17060.69,24.44,-1.00,-1.0,2432
11154,2146154,17060,432,1632,17143.33,24.44,-1.00,-1.0,2369
11157,2146157,17016,292,1552,17089.12,24.53,-1.00,-1.0,2429
11159,2146159,16984,208,1548,17055.67,24.44,-1.00,-1.0,2422
11165,2146165,16984,132,1552,17055.27,24.48,-1.00,-1.0,2446
11167,2146167,17028,168,1584,17102.34,24.39,-1.00,-1.0,2368
11170,2146170,17056,232,1500,17123.40,24.39,-1.00,-1.0,2446
11173,2146173,17072,156,1500,17138.48,24.48,-1.00,-1.0,2376
11176,2146176,17072,400,1596,17151.11,24.48,-1.00,-1.0,2442
11178,2146178,17080,412,1404,17142.56,24.39,-1.00,-1.0,2369
11181,2146181,17084,392,1344,17141.27,24.48,-1.00,-1.0,2441
11184,2146184,17044,436,1364,17104.05,24.39,-1.00,-1.0,2374
11189,2146189,16972,560,1292,17030.32,24.44,-1.00,-1.0,2445
11191,2146191,16972,672,1376,17040.94,24.48,-1.00,-1.0,2374
11194,2146194,16992,692,988,17034.76,24.53,-1.00,-1.0,2360
11197,2146197,21080,5516,-9892,23929.99,24.44,-1.00,-1.0,2428
11199,2146199,19272,-5500,32767,38410.11,24.44,-1.00,-1.0,2368
11202,2146202,1076,-5148,-4016,6617.25,24.44,-1.00,-1.0,2433
11205,2146205,29836,3988,-7080,30922.77,24.44,-1.00,-1.0,2369
11208,2146208,-5736,1796,-620,6042.49,24.44,-1.00,-1.0,2433
11210,2146210,32767,-17972,1620,37407.13,24.44,-1.00,-1.0,2372
11215,2146215,15456,-5492,484,16409.88,24.44,-1.00,-1.0,2442
11218,2146218,16132,10444,11036,22161.04,24.53,-1.00,-1.0,2370
11221,2146221,14576,1600,-1956,14793.43,24.53,-1.00,-1.0,2428
11223,2146223,25044,8456,3344,26643.73,24.44,-1.00,-1.0,2368
11226,2146226,3500,17812,8912,20222.29,24.53,-1.00,-1.0,2432
