timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10405,2145405,17024,-64,980,17052.30,25.66,-1.00,-1.0,2445
10407,2145407,16972,-40,1124,17009.23,25.61,-1.00,-1.0,2365
10412,2145412,17004,-116,1144,17042.83,25.61,-1.00,-1.0,2447
10415,2145415,17040,-108,1124,17077.37,25.71,-1.00,-1.0,2364
10418,2145418,17012,-80,1140,17050.34,25.66,-1.00,-1.0,2436
10421,2145421,17036,32,1192,17077.68,25.71,-1.00,-1.0,2365
10423,2145423,17008,-40,1128,17045.41,25.80,-1.00,-1.0,2437
10426,2145426,17080,-16,1076,17113.87,25.61,-1.00,-1.0,2351
10429,2145429,17028,-16,1028,17059.01,25.66,-1.00,-1.0,2360
10431,2145431,17068,-68,1160,17107.51,25.75,-1.00,-1.0,2437
10434,2145434,16888,64,1032,16919.62,25.61,-1.00,-1.0,2372
10439,2145439,17012,-60,1096,17047.37,25.71,-1.00,-1.0,2455
10442,2145442,17060,-64,1212,17103.12,25.71,-1.00,-1.0,2379
10445,2145445,17072,0,1024,17102.68,25.71,-1.00,-1.0,2438
10448,2145448,16972,-20,968,16999.59,25.61,-1.00,-1.0,2373
10450,2145450,16956,-32,1032,16987.41,25.71,-1.00,-1.0,2443
10453,2145453,17012,-40,1176,17052.65,25.61,-1.00,-1.0,2379
10456,2145456,17060,-32,1092,17094.94,25.75,-1.00,-1.0,2440
10459,2145459,17008,-72,1096,17043.43,25.71,-1.00,-1.0,2379
10463,2145463,17092,-104,1156,17131.36,25.71,-1.00,-1.0,2431
10466,2145466,16908,-32,1052,16940.73,25.71,-1.00,-1.0,2366
10469,2145469,16992,52,1088,17026.88,25.66,-1.00,-1.0,2438
10472,2145472,17016,-52,1084,17050.57,25.71,-1.00,-1.0,2368
10474,2145474,16932,-52,1192,16973.99,25.66,-1.00,-1.0,2361
10477,2145477,17020,-104,1036,17051.82,25.75,-1.00,-1.0,2436
10480,2145480,17004,-80,1088,17038.96,25.66,-1.00,-1.0,2365
10482,2145482,16996,-148,1048,17028.92,25.80,-1.00,-1.0,2436
10485,2145485,17008,-64,1012,17038.20,25.75,-1.00,-1.0,2363
10490,2145490,17052,-108,980,17080.48,25.75,-1.00,-1.0,2432
10493,2145493,16968,-104,1112,17004.72,25.75,-1.00,-1.0,2365
10496,2145496,17096,-84,1092,17131.05,25.66,-1.00,-1.0,2442
10498,2145498,17036,-100,1184,17077.39,25.75,-1.00,-1.0,2365
10501,2145501,17072,-20,1024,17102.70,25.75,-1.00,-1.0,2423
10504,2145504,17100,-84,1128,17137.37,25.57,-1.00,-1.0,2368
10507,2145507,17020,-20,1008,17049.83,25.66,-1.00,-1.0,2437
10509,2145509,17000,-172,1076,17034.89,25.66,-1.00,-1.0,2364
10514,2145514,17128,-44,1076,17161.82,25.66,-1.00,-1.0,2445
10517,2145517,17000,0,1124,17037.12,25.75,-1.00,-1.0,2365
10520,2145520,16920,-48,1056,16952.99,25.71,-1.00,-1.0,2436
10523,2145523,16936,-124,1084,16971.11,25.75,-1.00,-1.0,2364
10525,2145525,17048,-36,1104,17083.75,25.71,-1.00,-1.0,2359
10528,2145528,16956,-8,1064,16989.35,25.61,-1.00,-1.0,2437
10531,2145531,17020,44,964,17047.34,25.80,-1.00,-1.0,2364
10534,2145534,16944,-132,1124,16981.75,25.80,-1.00,-1.0,2436
10536,2145536,17036,-76,1044,17068.13,25.80,-1.00,-1.0,2364
10541,2145541,17000,12,1176,17040.63,25.80,-1.00,-1.0,2445
10544,2145544,17096,-60,1136,17133.81,25.66,-1.00,-1.0,2364
10547,2145547,17040,-168,1036,17072.29,25.61,-1.00,-1.0,2437
10550,2145550,16992,-196,1008,17023.00,25.75,-1.00,-1.0,2364
10552,2145552,17036,-44,1032,17067.29,25.61,-1.00,-1.0,2437
10555,2145555,17012,48,1148,17050.76,25.66,-1.00,-1.0,2365
10558,2145558,16952,44,1184,16993.35,25.71,-1.00,-1.0,2436
10561,2145561,17036,-112,1132,17073.94,25.75,-1.00,-1.0,2364
10566,2145566,16924,-120,1012,16954.65,25.75,-1.00,-1.0,2446
10568,2145568,17004,-68,1088,17038.91,25.66,-1.00,-1.0,2373
10571,2145571,16984,-20,1160,17023.58,25.75,-1.00,-1.0,2443
10574,2145574,17056,-32,972,17083.70,25.75,-1.00,-1.0,2368
10576,2145576,17048,-84,1000,17077.51,25.61,-1.00,-1.0,2360
10579,2145579,17020,-200,1128,17058.51,25.71,-1.00,-1.0,2437
10582,2145582,16976,-76,1096,17011.51,25.71,-1.00,-1.0,2368
10585,2145585,17132,24,1160,17171.24,25.71,-1.00,-1.0,2433
10587,2145587,17096,-48,1168,17135.92,25.75,-1.00,-1.0,2363
10592,2145592,17048,-100,1024,17079.02,25.71,-1.00,-1.0,2446
10595,2145595,17004,-8,1052,17036.51,25.61,-1.00,-1.0,2365
10598,2145598,17044,-76,1028,17075.14,25.75,-1.00,-1.0,2435
10601,2145601,17036,-48,1196,17078.00,25.71,-1.00,-1.0,2364
10603,2145603,17036,-180,1088,17071.66,25.75,-1.00,-1.0,2437
10606,2145606,17064,-92,1136,17102.02,25.80,-1.00,-1.0,2365
10609,2145609,17000,-44,1112,17036.39,25.75,-1.00,-1.0,2435
10612,2145612,16956,48,1084,16990.68,25.71,-1.00,-1.0,2364
10617,2145617,17008,-128,972,17036.23,25.80,-1.00,-1.0,2439
10619,2145619,16964,-72,1172,17004.59,25.71,-1.00,-1.0,2367
10622,2145622,17032,-124,1024,17063.21,25.61,-1.00,-1.0,2360
10625,2145625,17044,-88,1144,17082.58,25.66,-1.00,-1.0,2442
10627,2145627,16988,-148,952,17015.30,25.71,-1.00,-1.0,2365
10630,2145630,17164,-128,1136,17202.03,25.61,-1.00,-1.0,2435
10633,2145633,17104,-64,1032,17135.22,25.80,-1.00,-1.0,2367
10636,2145636,17052,36,1012,17082.04,25.75,-1.00,-1.0,2441
10639,2145639,17012,-28,1004,17041.62,25.66,-1.00,-1.0,2378
10644,2145644,17040,-128,1068,17073.92,25.75,-1.00,-1.0,2452
10646,2145646,16972,-52,1120,17008.99,25.75,-1.00,-1.0,2353
10649,2145649,17020,140,1196,17062.54,25.66,-1.00,-1.0,2437
10652,2145652,16932,-12,1072,16965.91,25.66,-1.00,-1.0,2366
10655,2145655,16944,-40,1092,16979.20,25.66,-1.00,-1.0,2443
10657,2145657,17072,-24,1104,17107.68,25.66,-1.00,-1.0,2365
10660,2145660,16976,-136,1200,17018.90,25.75,-1.00,-1.0,2439
10663,2145663,17068,24,1160,17107.39,25.66,-1.00,-1.0,2366
10668,2145668,17000,-272,1120,17039.03,25.75,-1.00,-1.0,2452
10670,2145670,17024,-124,1076,17058.42,25.66,-1.00,-1.0,2366
10673,2145673,17028,-96,1188,17069.66,25.75,-1.00,-1.0,2369
10676,2145676,16980,-40,1228,17024.39,25.71,-1.00,-1.0,2442
10679,2145679,17080,44,1100,17115.44,25.66,-1.00,-1.0,2365
10681,2145681,17028,-56,1140,17066.21,25.61,-1.00,-1.0,2447
10684,2145684,17064,-148,1096,17099.80,25.75,-1.00,-1.0,2374
10687,2145687,16904,-96,904,16928.43,25.80,-1.00,-1.0,2442
10690,2145690,17040,24,1092,17074.97,25.71,-1.00,-1.0,2366
10694,2145694,16956,76,1080,16990.53,25.75,-1.00,-1.0,2445
10697,2145697,17112,-132,1040,17144.08,25.71,-1.00,-1.0,2366
10700,2145700,16996,-140,988,17025.27,25.75,-1.00,-1.0,2421
10703,2145703,17028,-40,1148,17066.70,25.71,-1.00,-1.0,2366
10705,2145705,16972,-56,1076,17006.17,25.75,-1.00,-1.0,2436
10708,2145708,17020,-36,996,17049.16,25.71,-1.00,-1.0,2353
10711,2145711,16960,-80,1176,17000.91,25.71,-1.00,-1.0,2434
10714,2145714,16944,-72,976,16972.24,25.71,-1.00,-1.0,2364
10717,2145717,17112,-52,1020,17142.45,25.66,-1.00,-1.0,2360
10722,2145722,17040,92,1092,17075.20,25.71,-1.00,-1.0,2446
10724,2145724,17048,0,1012,17078.01,25.61,-1.00,-1.0,2377
10727,2145727,17016,-64,1076,17050.11,25.71,-1.00,-1.0,2443
10730,2145730,17032,-84,1020,17062.72,25.61,-1.00,-1.0,2353
10733,2145733,17048,-64,1040,17079.81,25.71,-1.00,-1.0,2447
10735,2145735,16996,-32,1032,17027.33,25.71,-1.00,-1.0,2374
10738,2145738,17048,12,1192,17089.62,25.71,-1.00,-1.0,2444
10741,2145741,16952,-96,1112,16988.70,25.75,-1.00,-1.0,2422
10746,2145746,17072,-176,1048,17105.04,25.80,-1.00,-1.0,2446
10749,2145749,16956,28,1116,16992.71,25.66,-1.00,-1.0,2367
10752,2145752,17024,-124,1132,17062.04,25.80,-1.00,-1.0,2432
10754,2145754,16932,-52,1024,16963.02,25.66,-1.00,-1.0,2366
10757,2145757,17024,-80,1136,17062.05,25.71,-1.00,-1.0,2434
10760,2145760,16944,-124,1264,16991.53,25.75,-1.00,-1.0,2367
10762,2145762,16976,-32,1160,17015.62,25.71,-1.00,-1.0,2363
10765,2145765,16988,-72,1156,17027.44,25.61,-1.00,-1.0,2448
10768,2145768,17068,-140,996,17097.61,25.71,-1.00,-1.0,2362
10773,2145773,17008,32,1140,17046.19,25.71,-1.00,-1.0,2448
10775,2145775,16984,-40,1068,17017.59,25.75,-1.00,-1.0,2366
10778,2145778,17104,-56,920,17128.82,25.71,-1.00,-1.0,2435
10781,2145781,16928,-32,1164,16968.00,25.75,-1.00,-1.0,2367
10784,2145784,17008,36,1060,17041.04,25.80,-1.00,-1.0,2441
10786,2145786,17032,-96,1036,17063.75,25.66,-1.00,-1.0,2366
10789,2145789,17016,56,1088,17050.84,25.71,-1.00,-1.0,2434
10792,2145792,17072,8,1132,17109.49,25.75,-1.00,-1.0,2367
10797,2145797,17036,-200,988,17065.80,25.75,-1.00,-1.0,2444
10800,2145800,17104,-208,1128,17142.42,25.75,-1.00,-1.0,2377
10802,2145802,16992,-68,1056,17024.92,25.75,-1.00,-1.0,2439
10805,2145805,17080,56,1044,17111.97,25.66,-1.00,-1.0,2375
10808,2145808,17008,-20,1104,17043.80,25.75,-1.00,-1.0,2360
10810,2145810,16984,-156,1084,17019.27,25.71,-1.00,-1.0,2433
10813,2145813,17124,-132,968,17151.85,25.85,-1.00,-1.0,2367
10816,2145816,17024,-164,1244,17070.18,25.71,-1.00,-1.0,2432
10819,2145819,16916,-32,1120,16953.07,25.71,-1.00,-1.0,2373
10824,2145824,17000,-64,1196,17042.14,25.71,-1.00,-1.0,2450
10826,2145826,17072,-24,952,17098.54,25.80,-1.00,-1.0,2367
10829,2145829,17008,-164,1132,17046.42,25.71,-1.00,-1.0,2435
10832,2145832,16976,-40,1112,17012.43,25.71,-1.00,-1.0,2368
10835,2145835,16980,-88,984,17008.71,25.61,-1.00,-1.0,2442
10837,2145837,17088,-88,1172,17128.37,25.71,-1.00,-1.0,2367
10840,2145840,16980,-136,1012,17010.67,25.71,-1.00,-1.0,2434
10843,2145843,16952,-48,1148,16990.89,25.80,-1.00,-1.0,2366
10848,2145848,17040,12,1076,17073.94,25.75,-1.00,-1.0,2443
10851,2145851,16976,-40,1160,17015.63,25.75,-1.00,-1.0,2377
10853,2145853,16968,-172,1068,17002.45,25.80,-1.00,-1.0,2435
10856,2145856,17048,32,1024,17078.76,25.75,-1.00,-1.0,2373
10859,2145859,17016,-56,1060,17049.08,25.80,-1.00,-1.0,2360
10861,2145861,17028,36,1096,17063.27,25.71,-1.00,-1.0,2422
10864,2145864,17016,-160,1096,17052.01,25.80,-1.00,-1.0,2367
10867,2145867,16980,-44,1124,17017.22,25.61,-1.00,-1.0,2433
10870,2145870,16932,-136,1132,16970.34,25.66,-1.00,-1.0,2374
10875,2145875,17140,-132,1176,17180.80,25.66,-1.00,-1.0,2447
10878,2145878,17024,-48,1104,17059.83,25.71,-1.00,-1.0,2366
10881,2145881,16924,-164,1104,16960.76,25.75,-1.00,-1.0,2439
10883,2145883,16908,-40,1200,16950.58,25.80,-1.00,-1.0,2366
10886,2145886,17000,-72,1112,17036.48,25.66,-1.00,-1.0,2438
10889,2145889,16972,72,960,16999.28,25.71,-1.00,-1.0,2367
10892,2145892,17140,-92,1080,17174.24,25.75,-1.00,-1.0,2443
10894,2145894,16996,-68,1064,17029.41,25.61,-1.00,-1.0,2366
10899,2145899,17012,-56,1132,17049.71,25.66,-1.00,-1.0,2444
10902,2145902,17064,-80,1116,17100.64,25.80,-1.00,-1.0,2367
10905,2145905,16996,-4,1128,17033.39,25.75,-1.00,-1.0,2369
10907,2145907,17044,56,1180,17084.89,25.71,-1.00,-1.0,2436
10910,2145910,17004,-76,1052,17036.68,25.75,-1.00,-1.0,2382
10913,2145913,17044,-140,1144,17082.92,25.71,-1.00,-1.0,2434
10916,2145916,16964,-100,1096,16999.66,25.66,-1.00,-1.0,2371
10918,2145918,16984,-116,1148,17023.15,25.80,-1.00,-1.0,2442
10921,2145921,17056,-60,1112,17092.32,25.75,-1.00,-1.0,2382
10926,2145926,16964,-72,1108,17000.30,25.66,-1.00,-1.0,2449
10929,2145929,17084,-92,1132,17121.71,25.75,-1.00,-1.0,2374
10932,2145932,16992,-56,924,17017.20,25.71,-1.00,-1.0,2445
10934,2145934,16828,0,936,16854.01,25.75,-1.00,-1.0,2369
10937,2145937,17036,-32,972,17063.74,25.80,-1.00,-1.0,2448
10940,2145940,16952,-108,1000,16981.81,25.75,-1.00,-1.0,2375
10943,2145943,16988,-176,1080,17023.21,25.61,-1.00,-1.0,2446
10945,2145945,17064,-164,1104,17100.46,25.66,-1.00,-1.0,2371
10950,2145950,17036,12,1040,17067.72,25.57,-1.00,-1.0,2443
10953,2145953,16996,-136,1056,17029.32,25.75,-1.00,-1.0,2366
10956,2145956,16928,-116,880,16951.25,25.71,-1.00,-1.0,2369
10958,2145958,16984,-36,940,17010.03,25.71,-1.00,-1.0,2442
10961,2145961,16956,-24,1020,16986.67,25.80,-1.00,-1.0,2382
10964,2145964,16932,72,1188,16973.78,25.71,-1.00,-1.0,2436
10967,2145967,17032,-72,1112,17068.41,25.71,-1.00,-1.0,2372
10969,2145969,17080,-232,1120,17118.25,25.71,-1.00,-1.0,2442
10972,2145972,17056,-248,1140,17095.85,25.80,-1.00,-1.0,2382
10977,2145977,17080,56,1204,17122.47,25.71,-1.00,-1.0,2456
10980,2145980,17056,4,1160,17095.40,25.71,-1.00,-1.0,2374
10983,2145983,17028,12,1164,17067.74,25.71,-1.00,-1.0,2444
10985,2145985,16924,-100,1012,16954.53,25.71,-1.00,-1.0,2374
10988,2145988,16952,-216,1044,16985.49,25.71,-1.00,-1.0,2430
10991,2145991,17056,-16,920,17080.80,25.80,-1.00,-1.0,2373
10994,2145994,17044,-88,1128,17081.51,25.71,-1.00,-1.0,2445
10996,2145996,17024,-128,1160,17063.96,25.71,-1.00,-1.0,2370
10999,2145999,17108,-52,1180,17148.72,25.80,-1.00,-1.0,2360
11004,2146004,16956,-96,1088,16991.14,25.71,-1.00,-1.0,2443
11007,2146007,17044,-16,1048,17076.20,25.71,-1.00,-1.0,2370
11009,2146009,17080,-48,1040,17111.70,25.75,-1.00,-1.0,2434
11012,2146012,16984,-140,1128,17021.99,25.61,-1.00,-1.0,2360
11015,2146015,16996,40,1184,17037.24,25.71,-1.00,-1.0,2435
11018,2146018,17052,44,1148,17090.66,25.71,-1.00,-1.0,2370
11020,2146020,17036,-76,1156,17075.35,25.75,-1.00,-1.0,2435
11023,2146023,17156,-8,976,17183.74,25.71,-1.00,-1.0,2381
11028,2146028,17044,-188,920,17069.85,25.71,-1.00,-1.0,2457
11031,2146031,17040,-60,1112,17076.35,25.71,-1.00,-1.0,2374
11034,2146034,16940,-8,1192,16981.89,25.85,-1.00,-1.0,2444
11036,2146036,17104,68,1300,17153.47,25.71,-1.00,-1.0,2369
11039,2146039,16996,-48,1148,17034.79,25.75,-1.00,-1.0,2443
11042,2146042,17016,-148,1032,17047.91,25.80,-1.00,-1.0,2374
11044,2146044,16984,-184,1024,17015.84,25.66,-1.00,-1.0,2364
11047,2146047,16976,-48,1060,17009.13,25.75,-1.00,-1.0,2432
11050,2146050,17104,12,1088,17138.57,25.71,-1.00,-1.0,2366
11055,2146055,17028,-72,1060,17061.11,25.71,-1.00,-1.0,2441
11058,2146058,17016,-136,1124,17053.62,25.66,-1.00,-1.0,2366
11061,2146061,16992,-84,1156,17031.48,25.75,-1.00,-1.0,2473
11063,2146063,17124,48,968,17151.41,25.75,-1.00,-1.0,2375
11066,2146066,17068,56,1160,17107.46,25.66,-1.00,-1.0,2438
11069,2146069,17040,-56,1156,17079.26,25.80,-1.00,-1.0,2352
11072,2146072,16988,-296,1064,17023.86,25.75,-1.00,-1.0,2445
11074,2146074,17040,-60,992,17068.96,25.75,-1.00,-1.0,2375
11079,2146079,17080,28,1040,17111.66,25.75,-1.00,-1.0,2447
11082,2146082,16952,88,1148,16991.05,25.75,-1.00,-1.0,2371
11085,2146085,17044,-136,1028,17075.52,25.85,-1.00,-1.0,2440
11088,2146088,17024,-148,1104,17060.40,25.66,-1.00,-1.0,2367
11090,2146090,17000,-116,992,17029.31,25.85,-1.00,-1.0,2361
11093,2146093,17100,-84,1104,17135.81,25.71,-1.00,-1.0,2435
11096,2146096,16956,-12,1160,16995.64,25.75,-1.00,-1.0,2365
11098,2146098,17088,-20,1108,17123.90,25.71,-1.00,-1.0,2436
11101,2146101,17016,-28,1224,17059.99,25.66,-1.00,-1.0,2363
11106,2146106,17008,-116,1092,17043.41,25.71,-1.00,-1.0,2440
11109,2146109,17104,-176,1168,17144.74,25.75,-1.00,-1.0,2365
11111,2146111,17052,-36,1020,17082.52,25.71,-1.00,-1.0,2439
11114,2146114,16996,-96,1072,17030.04,25.66,-1.00,-1.0,2364
11117,2146117,17052,-64,1112,17088.34,25.61,-1.00,-1.0,2436
11120,2146120,17000,-48,1012,17030.16,25.66,-1.00,-1.0,2365
11122,2146122,16924,-72,1016,16954.62,25.71,-1.00,-1.0,2436
11125,2146125,16948,-52,1024,16978.99,25.75,-1.00,-1.0,2366
11130,2146130,17052,36,1096,17087.22,25.66,-1.00,-1.0,2455
11133,2146133,16992,-28,1116,17028.63,25.66,-1.00,-1.0,2373
11136,2146136,17044,-104,884,17067.23,25.75,-1.00,-1.0,2451
11138,2146138,16976,-72,1092,17011.24,25.75,-1.00,-1.0,2372
11141,2146141,17012,-92,1088,17047.00,25.71,-1.00,-1.0,2361
11144,2146144,16948,-40,1072,16981.92,25.71,-1.00,-1.0,2432
11146,2146146,17024,-100,1060,17057.26,25.71,-1.00,-1.0,2368
11149,2146149,17020,-148,1076,17054.62,25.71,-1.00,-1.0,2436
11152,2146152,17016,-116,1076,17050.38,25.75,-1.00,-1.0,2371
11157,2146157,17012,60,1056,17044.85,25.75,-1.00,-1.0,2440
11160,2146160,16980,-96,972,17008.07,25.71,-1.00,-1.0,2362
11163,2146163,17080,-148,1048,17112.76,25.66,-1.00,-1.0,2440
11165,2146165,17016,-164,1104,17052.56,25.85,-1.00,-1.0,2364
11168,2146168,16984,-100,976,17012.31,25.66,-1.00,-1.0,2452
11171,2146171,17052,-64,1088,17086.79,25.80,-1.00,-1.0,2368
11174,2146174,17004,40,1148,17042.76,25.75,-1.00,-1.0,2436
11176,2146176,17020,-16,1188,17061.42,25.66,-1.00,-1.0,2365
11181,2146181,16940,-68,1064,16973.52,25.71,-1.00,-1.0,2440
11184,2146184,17068,-44,1056,17100.69,25.80,-1.00,-1.0,2354
11187,2146187,16984,-28,1020,17014.62,25.80,-1.00,-1.0,2446
11190,2146190,17056,-36,1124,17093.03,25.66,-1.00,-1.0,2418
11192,2146192,16984,-136,1148,17023.30,25.71,-1.00,-1.0,2362
11195,2146195,16976,-180,1008,17006.85,25.66,-1.00,-1.0,2432
11198,2146198,16944,-68,996,16973.38,25.71,-1.00,-1.0,2376
11200,2146200,17112,76,1080,17146.22,25.66,-1.00,-1.0,2415
11203,2146203,17072,-112,1096,17107.51,25.80,-1.00,-1.0,2373
11208,2146208,17028,36,1164,17067.78,25.80,-1.00,-1.0,2447
11211,2146211,17036,-112,1116,17072.88,25.71,-1.00,-1.0,2372
11214,2146214,17016,28,964,17043.31,25.71,-1.00,-1.0,2443
11216,2146216,17044,20,884,17066.92,25.80,-1.00,-1.0,2376
11219,2146219,16852,28,1104,16888.15,25.71,-1.00,-1.0,2432
11222,2146222,16988,-128,1112,17024.84,25.71,-1.00,-1.0,2370
11225,2146225,17044,-164,1040,17076.49,25.80,-1.00,-1.0,2441
11227,2146227,17080,-148,1052,17113.01,25.71,-1.00,-1.0,2375
11232,2146232,17052,-36,1268,17099.12,25.71,-1.00,-1.0,2441
11235,2146235,16972,-88,1096,17007.58,25.66,-1.00,-1.0,2367
11238,2146238,16912,-80,976,16940.33,25.80,-1.00,-1.0,2368
11240,2146240,17036,-96,1048,17068.47,25.71,-1.00,-1.0,2439
11243,2146243,17020,-48,1232,17064.60,25.71,-1.00,-1.0,2382
11246,2146246,17132,-8,1132,17169.36,25.80,-1.00,-1.0,2433
11249,2146249,17052,-32,932,17077.48,25.80,-1.00,-1.0,2372
11251,2146251,16924,-80,1112,16960.68,25.71,-1.00,-1.0,2438
11254,2146254,17076,-36,1044,17107.92,25.75,-1.00,-1.0,2367
11259,2146259,17044,-40,1132,17081.60,25.75,-1.00,-1.0,2436
11262,2146262,17032,-60,1000,17061.44,25.71,-1.00,-1.0,2367
11265,2146265,16984,-124,1180,17025.39,25.71,-1.00,-1.0,2435
11267,2146267,16984,-52,1116,17020.71,25.80,-1.00,-1.0,2374
11270,2146270,17032,-32,1036,17063.51,25.75,-1.00,-1.0,2433
11273,2146273,17040,-112,1036,17071.83,25.71,-1.00,-1.0,2368
11276,2146276,17096,-88,1088,17130.81,25.71,-1.00,-1.0,2442
11278,2146278,16956,-124,1164,16996.36,25.71,-1.00,-1.0,2377
11283,2146283,17028,-100,1108,17064.30,25.66,-1.00,-1.0,2438
11286,2146286,17040,-40,1132,17077.61,25.75,-1.00,-1.0,2372
11288,2146288,17040,-68,1132,17077.70,25.75,-1.00,-1.0,2359
11291,2146291,17072,-188,1064,17106.16,25.71,-1.00,-1.0,2439
11294,2146294,16976,-92,1116,17012.89,25.75,-1.00,-1.0,2367
11297,2146297,17060,-56,1120,17096.82,25.71,-1.00,-1.0,2439
11299,2146299,17048,-36,1104,17083.75,25.75,-1.00,-1.0,2366
11302,2146302,16952,44,1208,16995.04,25.71,-1.00,-1.0,2436
11305,2146305,17036,-72,980,17064.32,25.80,-1.00,-1.0,2367
11310,2146310,17060,-16,1172,17100.22,25.71,-1.00,-1.0,2437
11313,2146313,16980,-84,920,17005.11,25.71,-1.00,-1.0,2374
11316,2146316,16956,-12,1240,17001.29,25.80,-1.00,-1.0,2439
11318,2146318,16944,-84,1148,16983.05,25.71,-1.00,-1.0,2368
11321,2146321,16996,-24,1064,17029.29,25.80,-1.00,-1.0,2432
11324,2146324,16940,-112,980,16968.69,25.80,-1.00,-1.0,2373
11327,2146327,17016,-64,1172,17056.43,25.71,-1.00,-1.0,2434
11329,2146329,17040,-80,1164,17079.90,25.80,-1.00,-1.0,2368
11332,2146332,17072,-16,1120,17108.71,25.71,-1.00,-1.0,2362
11337,2146337,17016,-40,1120,17052.87,25.71,-1.00,-1.0,2439
11340,2146340,16980,-108,1084,17014.91,25.75,-1.00,-1.0,2368
11343,2146343,17028,36,1092,17063.02,25.71,-1.00,-1.0,2442
11345,2146345,17072,-56,1188,17113.38,25.75,-1.00,-1.0,2367
11348,2146348,17076,0,1024,17106.68,25.71,-1.00,-1.0,2432
11351,2146351,16984,-92,1148,17023.00,25.66,-1.00,-1.0,2369
11354,2146354,16944,-52,1092,16979.23,25.71,-1.00,-1.0,2437
11356,2146356,16956,24,1132,16993.76,25.75,-1.00,-1.0,2368
11361,2146361,17116,-40,1008,17145.70,25.75,-1.00,-1.0,2427
11364,2146364,16988,-152,1104,17024.51,25.75,-1.00,-1.0,2376
11367,2146367,16936,-108,1060,16969.48,25.75,-1.00,-1.0,2435
11370,2146370,16964,0,1128,17001.46,25.75,-1.00,-1.0,2373
11372,2146372,17052,68,1052,17084.55,25.66,-1.00,-1.0,2436
11375,2146375,17052,-92,1180,17093.03,25.75,-1.00,-1.0,2371
11378,2146378,16984,-128,972,17012.27,25.71,-1.00,-1.0,2362
11380,2146380,16980,-260,1120,17018.88,25.71,-1.00,-1.0,2432
11383,2146383,16944,-24,1144,16982.59,25.75,-1.00,-1.0,2378
11388,2146388,16896,-88,1072,16930.20,25.75,-1.00,-1.0,2440
11391,2146391,16976,-96,1148,17015.04,25.71,-1.00,-1.0,2367
11394,2146394,17048,-172,1068,17082.29,25.66,-1.00,-1.0,2444
11396,2146396,16968,-88,1024,16999.10,25.80,-1.00,-1.0,2368
11399,2146399,17060,80,1060,17093.09,25.75,-1.00,-1.0,2449
11402,2146402,17036,-4,1024,17066.75,25.80,-1.00,-1.0,2368
11405,2146405,16928,-116,1096,16963.84,25.66,-1.00,-1.0,2438
11407,2146407,17060,-112,1168,17100.30,25.80,-1.00,-1.0,2369
11412,2146412,17008,-76,1180,17049.05,25.71,-1.00,-1.0,2436
11415,2146415,17064,36,1172,17104.24,25.71,-1.00,-1.0,2368
11418,2146418,16984,12,1056,17016.80,25.71,-1.00,-1.0,2435
11421,2146421,16964,-64,1104,17000.01,25.80,-1.00,-1.0,2368
11423,2146423,17036,-88,1016,17066.50,25.75,-1.00,-1.0,2364
11426,2146426,16960,-56,1144,16998.63,25.66,-1.00,-1.0,2446
11429,2146429,17060,-204,1056,17093.87,25.75,-1.00,-1.0,2376
11432,2146432,17108,-68,1120,17144.76,25.75,-1.00,-1.0,2436
11434,2146434,16928,12,1076,16962.17,25.71,-1.00,-1.0,2375
11439,2146439,17072,-80,1156,17111.28,25.71,-1.00,-1.0,2449
11442,2146442,16960,-44,1128,16997.53,25.75,-1.00,-1.0,2384
11445,2146445,16968,-44,1144,17006.58,25.71,-1.00,-1.0,2435
11448,2146448,16960,-100,1068,16993.89,25.75,-1.00,-1.0,2375
11450,2146450,17024,-28,1100,17059.52,25.61,-1.00,-1.0,2427
11453,2146453,16940,-176,1068,16974.54,25.66,-1.00,-1.0,2384
11456,2146456,16940,-40,920,16965.01,25.80,-1.00,-1.0,2435
11459,2146459,17040,-72,948,17066.50,25.75,-1.00,-1.0,2374
11464,2146464,17008,-120,1088,17043.19,25.75,-1.00,-1.0,2439
11466,2146466,16992,-108,1032,17023.65,25.75,-1.00,-1.0,2369
11469,2146469,17076,-16,1052,17108.38,25.61,-1.00,-1.0,2450
11472,2146472,17012,-32,1068,17045.52,25.66,-1.00,-1.0,2375
11474,2146474,17032,16,1068,17065.46,25.71,-1.00,-1.0,2367
11477,2146477,17088,-4,1032,17119.13,25.61,-1.00,-1.0,2432
11480,2146480,17128,68,1040,17159.68,25.80,-1.00,-1.0,2370
11483,2146483,17080,-132,1052,17112.88,25.61,-1.00,-1.0,2438
11485,2146485,17012,-36,1172,17052.36,25.71,-1.00,-1.0,2367
11490,2146490,16904,-100,1012,16934.56,25.71,-1.00,-1.0,2439
11493,2146493,17040,-16,1096,17075.22,25.71,-1.00,-1.0,2367
11496,2146496,17072,56,1140,17110.11,25.66,-1.00,-1.0,2434
11499,2146499,16988,-20,1084,17022.56,25.61,-1.00,-1.0,2366
11501,2146501,17088,-56,1128,17125.28,25.71,-1.00,-1.0,2433
11504,2146504,17020,36,1096,17055.29,25.71,-1.00,-1.0,2371
11507,2146507,16976,-28,1280,17024.21,25.75,-1.00,-1.0,2430
11510,2146510,16992,-52,1120,17028.95,25.71,-1.00,-1.0,2369
