timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6979,2141979,16980,-60,940,17006.11,27.35,-1.00,-1.0,2363
6984,2141984,17008,-52,1224,17052.07,27.26,-1.00,-1.0,2448
6986,2141986,16928,-72,1008,16958.14,27.35,-1.00,-1.0,2371
6989,2141989,17080,-148,1144,17118.91,27.26,-1.00,-1.0,2437
6992,2141992,17100,-104,1080,17134.39,27.35,-1.00,-1.0,2352
6995,2141995,17152,12,1104,17187.50,27.26,-1.00,-1.0,2450
6997,2141997,16912,-12,1156,16951.47,27.26,-1.00,-1.0,2370
7000,2142000,16960,-84,1140,16998.48,27.26,-1.00,-1.0,2437
7003,2142003,16956,-100,1100,16991.94,27.35,-1.00,-1.0,2369
7008,2142008,17044,-76,1148,17082.79,27.26,-1.00,-1.0,2452
7011,2142011,17104,-24,1044,17135.85,27.31,-1.00,-1.0,2364
7013,2142013,17144,0,1052,17176.25,27.17,-1.00,-1.0,2363
7016,2142016,16968,-16,1084,17002.60,27.26,-1.00,-1.0,2439
7019,2142019,17064,-136,1132,17102.05,27.26,-1.00,-1.0,2369
7021,2142021,17016,-64,1068,17049.60,27.35,-1.00,-1.0,2440
7024,2142024,17060,-52,876,17082.55,27.35,-1.00,-1.0,2378
7027,2142027,17132,-68,1076,17165.89,27.35,-1.00,-1.0,2441
7030,2142030,17048,-32,940,17073.93,27.21,-1.00,-1.0,2370
7035,2142035,17008,-76,1072,17041.92,27.31,-1.00,-1.0,2445
7037,2142037,17028,0,1044,17059.97,27.31,-1.00,-1.0,2363
7040,2142040,16968,-132,1064,17001.84,27.31,-1.00,-1.0,2424
7043,2142043,17104,-60,1148,17142.59,27.45,-1.00,-1.0,2365
7046,2142046,17076,-84,1136,17113.95,27.31,-1.00,-1.0,2439
7048,2142048,16964,-96,1000,16993.72,27.35,-1.00,-1.0,2365
7051,2142051,17036,-100,1152,17075.20,27.31,-1.00,-1.0,2360
7054,2142054,17116,-60,892,17139.33,27.35,-1.00,-1.0,2445
7057,2142057,17044,-68,1064,17077.31,27.26,-1.00,-1.0,2366
7062,2142062,17068,-140,1048,17100.72,27.40,-1.00,-1.0,2453
7064,2142064,16932,-140,948,16959.10,27.21,-1.00,-1.0,2363
7067,2142067,16948,-104,972,16976.17,27.31,-1.00,-1.0,2438
7070,2142070,17004,-92,1060,17037.26,27.31,-1.00,-1.0,2368
7073,2142073,17084,-112,988,17112.91,27.31,-1.00,-1.0,2443
7075,2142075,17048,-160,1076,17082.67,27.31,-1.00,-1.0,2363
7078,2142078,16984,-84,1084,17018.77,27.40,-1.00,-1.0,2438
7081,2142081,17032,-88,1068,17065.68,27.31,-1.00,-1.0,2353
7086,2142086,17028,-32,1184,17069.14,27.31,-1.00,-1.0,2449
7089,2142089,17088,16,1136,17125.73,27.35,-1.00,-1.0,2371
7091,2142091,17072,-140,1016,17102.78,27.31,-1.00,-1.0,2360
7094,2142094,17032,-60,984,17060.51,27.31,-1.00,-1.0,2437
7097,2142097,17112,-68,1164,17151.68,27.31,-1.00,-1.0,2363
7099,2142099,16992,-68,1060,17025.17,27.31,-1.00,-1.0,2437
7102,2142102,17008,-40,1204,17050.61,27.21,-1.00,-1.0,2363
7105,2142105,17152,-48,972,17179.59,27.31,-1.00,-1.0,2438
7108,2142108,16964,-196,1112,17001.54,27.35,-1.00,-1.0,2372
7113,2142113,17104,-112,952,17130.84,27.31,-1.00,-1.0,2450
7115,2142115,17044,-28,1164,17083.72,27.31,-1.00,-1.0,2370
7118,2142118,17128,-72,1152,17166.85,27.31,-1.00,-1.0,2437
7121,2142121,16996,-136,1008,17026.41,27.31,-1.00,-1.0,2365
7124,2142124,17068,-116,940,17094.26,27.31,-1.00,-1.0,2449
7126,2142126,17016,-40,952,17042.66,27.21,-1.00,-1.0,2371
7129,2142129,16940,-200,1080,16975.57,27.21,-1.00,-1.0,2346
7132,2142132,17156,-160,1112,17192.74,27.31,-1.00,-1.0,2438
7135,2142135,17072,-116,1128,17109.62,27.31,-1.00,-1.0,2361
7140,2142140,16992,-32,1084,17026.57,27.31,-1.00,-1.0,2448
7142,2142142,17028,-20,984,17056.42,27.40,-1.00,-1.0,2371
7145,2142145,16952,-104,1076,16986.43,27.31,-1.00,-1.0,2438
7148,2142148,17052,-68,1088,17086.81,27.31,-1.00,-1.0,2351
7151,2142151,16928,-64,1212,16971.45,27.40,-1.00,-1.0,2447
7153,2142153,17024,-60,1116,17060.65,27.31,-1.00,-1.0,2371
7156,2142156,17052,-216,1072,17087.03,27.40,-1.00,-1.0,2444
7159,2142159,16992,-40,1028,17023.12,27.31,-1.00,-1.0,2352
7164,2142164,17000,16,1052,17032.53,27.31,-1.00,-1.0,2454
7167,2142167,17052,0,1016,17082.24,27.31,-1.00,-1.0,2368
7169,2142169,16984,-108,1104,17020.19,27.31,-1.00,-1.0,2347
7172,2142172,17068,-96,1028,17099.20,27.31,-1.00,-1.0,2438
7175,2142175,16996,-68,1008,17026.00,27.31,-1.00,-1.0,2360
7177,2142177,17132,-112,980,17160.37,27.31,-1.00,-1.0,2440
7180,2142180,17036,-132,1084,17070.96,27.31,-1.00,-1.0,2379
7183,2142183,17132,-68,1052,17164.40,27.35,-1.00,-1.0,2437
7186,2142186,16996,-68,980,17024.37,27.40,-1.00,-1.0,2363
7191,2142191,17056,-88,1224,17100.09,27.40,-1.00,-1.0,2446
7194,2142194,17000,-36,1060,17033.05,27.21,-1.00,-1.0,2373
7197,2142197,16960,-96,1128,16997.74,27.31,-1.00,-1.0,2447
7199,2142199,17112,-184,1196,17154.73,27.21,-1.00,-1.0,2364
7202,2142202,17012,-60,1008,17041.94,27.31,-1.00,-1.0,2452
7205,2142205,17024,-88,1088,17058.96,27.31,-1.00,-1.0,2373
7207,2142207,17000,-44,968,17027.59,27.31,-1.00,-1.0,2367
7210,2142210,16964,-60,1044,16996.20,27.40,-1.00,-1.0,2445
7213,2142213,17056,-92,1012,17086.24,27.26,-1.00,-1.0,2351
7218,2142218,17012,-80,1060,17045.18,27.21,-1.00,-1.0,2454
7221,2142221,17024,-64,1040,17055.86,27.31,-1.00,-1.0,2371
7223,2142223,17052,-120,980,17080.56,27.26,-1.00,-1.0,2446
7226,2142226,16980,-60,1092,17015.18,27.40,-1.00,-1.0,2378
7229,2142229,17032,-184,1224,17076.92,27.26,-1.00,-1.0,2440
7232,2142232,17052,-124,1048,17084.62,27.21,-1.00,-1.0,2366
7234,2142234,17044,-52,1144,17082.43,27.35,-1.00,-1.0,2461
7237,2142237,17076,-104,1024,17106.99,27.26,-1.00,-1.0,2353
7242,2142242,17080,-36,952,17106.55,27.26,-1.00,-1.0,2445
7245,2142245,16980,-152,1156,17019.98,27.26,-1.00,-1.0,2361
7247,2142247,17004,-96,1068,17037.78,27.26,-1.00,-1.0,2359
7250,2142250,17096,-108,916,17120.86,27.31,-1.00,-1.0,2441
7253,2142253,17088,-136,1096,17123.65,27.35,-1.00,-1.0,2362
7256,2142256,17052,-128,1104,17088.18,27.21,-1.00,-1.0,2445
7258,2142258,17084,-164,1148,17123.31,27.26,-1.00,-1.0,2362
7261,2142261,17000,-164,1008,17030.65,27.21,-1.00,-1.0,2438
7264,2142264,17072,-124,1036,17103.86,27.31,-1.00,-1.0,2363
7269,2142269,16988,-80,1124,17025.33,27.26,-1.00,-1.0,2447
7272,2142272,17100,-124,1096,17135.54,27.26,-1.00,-1.0,2362
7274,2142274,17096,-84,940,17122.03,27.26,-1.00,-1.0,2438
7277,2142277,16980,20,1000,17009.43,27.26,-1.00,-1.0,2367
7280,2142280,17012,-64,1276,17059.91,27.35,-1.00,-1.0,2437
7283,2142283,17072,-112,1124,17109.33,27.26,-1.00,-1.0,2365
7285,2142285,16904,-72,1076,16938.36,27.31,-1.00,-1.0,2360
7288,2142288,17020,-116,1136,17058.26,27.21,-1.00,-1.0,2444
7291,2142291,17036,-80,1008,17065.98,27.31,-1.00,-1.0,2363
7296,2142296,16964,-84,1076,16998.30,27.40,-1.00,-1.0,2445
7299,2142299,17072,-36,1216,17115.29,27.35,-1.00,-1.0,2361
7301,2142301,16900,-60,1164,16940.14,27.31,-1.00,-1.0,2439
7304,2142304,17080,20,1240,17124.96,27.35,-1.00,-1.0,2363
7307,2142307,17000,-80,1084,17034.71,27.31,-1.00,-1.0,2437
7310,2142310,16968,-128,1180,17009.46,27.35,-1.00,-1.0,2364
7312,2142312,17020,-148,1152,17059.58,27.31,-1.00,-1.0,2438
7315,2142315,17000,-12,1140,17038.19,27.26,-1.00,-1.0,2365
7320,2142320,16944,-8,1188,16985.60,27.31,-1.00,-1.0,2446
7323,2142323,17036,-76,1196,17078.10,27.35,-1.00,-1.0,2362
7325,2142325,16988,-48,900,17011.89,27.31,-1.00,-1.0,2346
7328,2142328,16936,-44,988,16964.85,27.21,-1.00,-1.0,2438
7331,2142331,17064,-16,1080,17098.15,27.21,-1.00,-1.0,2361
7333,2142333,17136,-4,984,17164.23,27.31,-1.00,-1.0,2437
7336,2142336,17060,-32,964,17087.24,27.40,-1.00,-1.0,2361
7339,2142339,16940,-88,1176,16981.00,27.35,-1.00,-1.0,2447
7342,2142342,16952,-112,1064,16985.73,27.26,-1.00,-1.0,2371
7347,2142347,16956,-68,1092,16991.26,27.35,-1.00,-1.0,2449
7350,2142350,17020,-36,1048,17052.27,27.35,-1.00,-1.0,2368
7352,2142352,17064,-80,1008,17093.93,27.31,-1.00,-1.0,2442
7355,2142355,17084,-44,1028,17114.96,27.35,-1.00,-1.0,2378
7358,2142358,17056,48,1164,17095.74,27.40,-1.00,-1.0,2439
7361,2142361,16904,-40,956,16931.06,27.35,-1.00,-1.0,2366
7363,2142363,17060,-44,1092,17094.97,27.21,-1.00,-1.0,2359
7366,2142366,17036,-68,1120,17072.91,27.31,-1.00,-1.0,2445
7369,2142369,17044,-136,1088,17079.23,27.26,-1.00,-1.0,2377
7374,2142374,17072,-52,1108,17108.00,27.45,-1.00,-1.0,2445
7377,2142377,17064,-164,976,17092.68,27.26,-1.00,-1.0,2369
7380,2142380,16976,-92,1076,17010.31,27.26,-1.00,-1.0,2438
7382,2142382,17024,-72,1036,17055.65,27.35,-1.00,-1.0,2366
7385,2142385,17004,-92,1056,17037.01,27.26,-1.00,-1.0,2437
7388,2142388,17052,-76,992,17081.00,27.35,-1.00,-1.0,2369
7391,2142391,17052,-68,1136,17089.93,27.35,-1.00,-1.0,2439
7393,2142393,16996,-156,1076,17030.74,27.35,-1.00,-1.0,2363
7398,2142398,17072,-80,1132,17109.68,27.40,-1.00,-1.0,2445
7401,2142401,17044,-40,1148,17082.66,27.31,-1.00,-1.0,2364
7403,2142403,16948,-84,1112,16984.65,27.35,-1.00,-1.0,2359
7406,2142406,17060,-104,1048,17092.47,27.26,-1.00,-1.0,2438
7409,2142409,16960,-128,1112,16996.90,27.31,-1.00,-1.0,2363
7412,2142412,17044,-20,1004,17073.56,27.35,-1.00,-1.0,2445
7414,2142414,16996,8,1108,17032.08,27.31,-1.00,-1.0,2361
7417,2142417,16968,-144,1028,16999.72,27.26,-1.00,-1.0,2438
7420,2142420,16992,-136,1128,17029.94,27.31,-1.00,-1.0,2365
7425,2142425,17004,-124,900,17028.25,27.31,-1.00,-1.0,2461
7428,2142428,17020,-44,1068,17053.53,27.31,-1.00,-1.0,2369
7431,2142431,16912,-72,1120,16949.20,27.21,-1.00,-1.0,2451
7433,2142433,16948,-96,1040,16980.15,27.31,-1.00,-1.0,2372
7436,2142436,16956,-52,984,16984.61,27.21,-1.00,-1.0,2447
7439,2142439,17036,-4,1244,17081.36,27.31,-1.00,-1.0,2365
7441,2142441,17000,-76,1160,17039.70,27.31,-1.00,-1.0,2362
7444,2142444,17124,16,1084,17158.28,27.35,-1.00,-1.0,2438
7447,2142447,17044,-80,1048,17076.38,27.21,-1.00,-1.0,2362
7452,2142452,16964,-92,1092,16999.36,27.31,-1.00,-1.0,2455
7455,2142455,16948,-44,1064,16981.42,27.31,-1.00,-1.0,2368
7458,2142458,16992,-76,1120,17029.04,27.31,-1.00,-1.0,2447
7460,2142460,17000,-32,1076,17034.05,27.21,-1.00,-1.0,2371
7463,2142463,16964,-88,984,16992.74,27.31,-1.00,-1.0,2446
7466,2142466,16984,-76,1056,17016.97,27.40,-1.00,-1.0,2366
7469,2142469,17020,-168,1156,17060.04,27.31,-1.00,-1.0,2447
7471,2142471,16924,-132,1244,16970.17,27.40,-1.00,-1.0,2370
7474,2142474,17048,-108,996,17077.41,27.35,-1.00,-1.0,2360
7479,2142479,17064,-76,1100,17099.59,27.40,-1.00,-1.0,2451
7482,2142482,17000,-88,964,17027.54,27.31,-1.00,-1.0,2362
7485,2142485,17080,-64,1224,17123.92,27.26,-1.00,-1.0,2447
7487,2142487,16952,-88,1136,16990.25,27.40,-1.00,-1.0,2370
7490,2142490,17040,-100,1044,17072.24,27.35,-1.00,-1.0,2438
7493,2142493,17048,28,1072,17081.69,27.31,-1.00,-1.0,2365
7496,2142496,16968,-124,1176,17009.16,27.35,-1.00,-1.0,2452
7498,2142498,16960,-20,988,16988.77,27.21,-1.00,-1.0,2370
7503,2142503,17068,-56,1008,17097.83,27.31,-1.00,-1.0,2456
7506,2142506,17012,-24,1020,17042.57,27.31,-1.00,-1.0,2370
7509,2142509,16976,-120,968,17004.00,27.40,-1.00,-1.0,2447
7512,2142512,16956,-52,1064,16989.43,27.31,-1.00,-1.0,2364
7514,2142514,17064,-116,1084,17098.79,27.35,-1.00,-1.0,2362
7517,2142517,17032,-112,1108,17068.37,27.31,-1.00,-1.0,2441
7520,2142520,17088,-72,1152,17126.94,27.31,-1.00,-1.0,2366
7522,2142522,17100,-64,1196,17141.89,27.26,-1.00,-1.0,2442
7525,2142525,17020,-32,1152,17058.97,27.40,-1.00,-1.0,2363
7532,2142532,17040,-44,956,17066.85,27.31,-1.00,-1.0,2445
7535,2142535,17016,-96,1048,17048.51,27.31,-1.00,-1.0,2373
7538,2142538,17048,48,1008,17077.84,27.26,-1.00,-1.0,2453
7540,2142540,16932,-64,896,16955.81,27.31,-1.00,-1.0,2370
7543,2142543,16948,-100,1072,16982.16,27.26,-1.00,-1.0,2453
7546,2142546,17092,-20,1120,17128.67,27.31,-1.00,-1.0,2370
7549,2142549,17048,-84,1008,17077.98,27.35,-1.00,-1.0,2449
7551,2142551,16960,-100,1120,16997.23,27.21,-1.00,-1.0,2368
7554,2142554,17076,0,988,17104.56,27.35,-1.00,-1.0,2364
7559,2142559,17132,-64,1168,17171.89,27.31,-1.00,-1.0,2453
7561,2142561,17032,-144,960,17059.64,27.31,-1.00,-1.0,2362
7564,2142564,17036,-32,1216,17079.37,27.21,-1.00,-1.0,2441
7567,2142567,17096,-60,1128,17133.28,27.31,-1.00,-1.0,2363
7570,2142570,16988,-120,1128,17025.83,27.21,-1.00,-1.0,2444
7572,2142572,16996,-12,1120,17032.87,27.40,-1.00,-1.0,2362
7575,2142575,17036,-104,996,17065.41,27.31,-1.00,-1.0,2438
7578,2142578,16968,-36,1100,17003.66,27.35,-1.00,-1.0,2363
7583,2142583,16928,-36,1008,16958.02,27.26,-1.00,-1.0,2448
7586,2142586,16972,-8,960,16999.13,27.26,-1.00,-1.0,2364
7588,2142588,17028,-28,1180,17068.86,27.45,-1.00,-1.0,2442
7591,2142591,17072,-168,1136,17110.58,27.35,-1.00,-1.0,2366
7594,2142594,17036,-92,1112,17072.50,27.40,-1.00,-1.0,2362
7596,2142596,17052,-24,1036,17083.46,27.21,-1.00,-1.0,2438
7599,2142599,16948,-80,984,16976.73,27.31,-1.00,-1.0,2363
7602,2142602,17036,-88,1000,17065.55,27.40,-1.00,-1.0,2437
7605,2142605,17040,-76,1132,17077.73,27.35,-1.00,-1.0,2362
7610,2142610,17052,-52,1060,17084.99,27.35,-1.00,-1.0,2449
7612,2142612,16996,-56,916,17020.76,27.35,-1.00,-1.0,2371
7615,2142615,17012,-52,1148,17050.77,27.31,-1.00,-1.0,2439
7618,2142618,16940,-112,1152,16979.49,27.26,-1.00,-1.0,2363
7621,2142621,16924,-32,1032,16955.47,27.40,-1.00,-1.0,2448
7623,2142623,17044,-168,996,17073.90,27.35,-1.00,-1.0,2371
7626,2142626,17104,-4,1044,17135.83,27.31,-1.00,-1.0,2445
7629,2142629,17012,-96,1008,17042.11,27.26,-1.00,-1.0,2366
7631,2142631,16940,-84,1128,16977.72,27.40,-1.00,-1.0,2359
7637,2142637,17036,-40,1000,17065.37,27.35,-1.00,-1.0,2447
7639,2142639,16988,24,948,17014.45,27.45,-1.00,-1.0,2367
7642,2142642,17084,-116,1076,17118.24,27.26,-1.00,-1.0,2453
7645,2142645,17080,-40,1116,17116.47,27.26,-1.00,-1.0,2369
7648,2142648,17064,-56,1080,17098.23,27.35,-1.00,-1.0,2454
7650,2142650,17096,-88,1268,17143.19,27.35,-1.00,-1.0,2371
7653,2142653,16996,76,976,17024.17,27.35,-1.00,-1.0,2448
7656,2142656,16988,-96,968,17015.83,27.26,-1.00,-1.0,2370
7661,2142661,17036,-112,1196,17078.30,27.21,-1.00,-1.0,2454
7663,2142663,17088,-124,1076,17122.29,27.31,-1.00,-1.0,2363
7666,2142666,16988,-172,988,17017.58,27.26,-1.00,-1.0,2361
7669,2142669,17040,-16,1120,17076.78,27.35,-1.00,-1.0,2446
7671,2142671,17020,-132,1000,17049.86,27.26,-1.00,-1.0,2362
7674,2142674,17176,-80,1000,17205.27,27.26,-1.00,-1.0,2453
7677,2142677,17032,-68,1048,17064.35,27.35,-1.00,-1.0,2364
7680,2142680,17084,-88,1024,17114.89,27.26,-1.00,-1.0,2442
7682,2142682,17048,-92,968,17075.71,27.26,-1.00,-1.0,2362
7687,2142687,16988,-44,956,17014.94,27.31,-1.00,-1.0,2447
7690,2142690,16984,-140,1208,17027.48,27.40,-1.00,-1.0,2363
7693,2142693,17008,-128,1200,17050.76,27.35,-1.00,-1.0,2438
7696,2142696,17056,-24,1200,17098.18,27.31,-1.00,-1.0,2363
7698,2142698,17108,-140,1088,17143.13,27.26,-1.00,-1.0,2439
7701,2142701,17060,-48,1064,17093.21,27.40,-1.00,-1.0,2363
7704,2142704,17080,-88,1208,17122.89,27.21,-1.00,-1.0,2368
7707,2142707,17048,-16,1024,17078.73,27.26,-1.00,-1.0,2438
7709,2142709,16924,-100,1024,16955.25,27.26,-1.00,-1.0,2363
7714,2142714,16968,-44,1172,17008.48,27.40,-1.00,-1.0,2445
7717,2142717,16948,-28,1108,16984.20,27.40,-1.00,-1.0,2362
7720,2142720,17052,12,1164,17091.69,27.31,-1.00,-1.0,2432
7722,2142722,16988,-96,1140,17026.48,27.31,-1.00,-1.0,2371
7725,2142725,17004,-144,972,17032.37,27.31,-1.00,-1.0,2439
7728,2142728,16956,-16,1072,16989.86,27.31,-1.00,-1.0,2362
7731,2142731,17100,-112,1136,17138.06,27.40,-1.00,-1.0,2447
7733,2142733,16996,-96,1056,17029.04,27.31,-1.00,-1.0,2370
7738,2142738,17052,4,1112,17088.22,27.31,-1.00,-1.0,2452
7741,2142741,17052,-108,1004,17081.87,27.31,-1.00,-1.0,2362
7743,2142743,17104,-28,1164,17143.58,27.26,-1.00,-1.0,2359
7746,2142746,16984,-52,1088,17018.89,27.26,-1.00,-1.0,2440
7749,2142749,17088,-52,1128,17125.27,27.26,-1.00,-1.0,2363
7752,2142752,17008,-80,1036,17039.71,27.35,-1.00,-1.0,2444
7754,2142754,16988,-4,1064,17021.29,27.26,-1.00,-1.0,2362
7757,2142757,17020,-24,1040,17051.76,27.26,-1.00,-1.0,2439
7760,2142760,17076,-140,1004,17106.06,27.26,-1.00,-1.0,2366
7765,2142765,17100,-80,1212,17143.08,27.26,-1.00,-1.0,2445
7767,2142767,17036,-140,1048,17068.78,27.26,-1.00,-1.0,2362
7770,2142770,17056,-160,1212,17099.76,27.26,-1.00,-1.0,2442
7773,2142773,17080,-84,1128,17117.41,27.35,-1.00,-1.0,2363
7776,2142776,16988,-68,1080,17022.43,27.35,-1.00,-1.0,2444
7778,2142778,16948,-164,1000,16978.27,27.26,-1.00,-1.0,2363
7781,2142781,16948,-96,1068,16981.89,27.26,-1.00,-1.0,2360
7784,2142784,17036,-156,1084,17071.17,27.31,-1.00,-1.0,2441
7786,2142786,16936,12,1020,16966.69,27.26,-1.00,-1.0,2363
7791,2142791,17052,-96,996,17081.33,27.35,-1.00,-1.0,2446
7794,2142794,17092,-196,1016,17123.29,27.35,-1.00,-1.0,2362
7797,2142797,17012,-80,1080,17046.44,27.26,-1.00,-1.0,2438
7800,2142800,17088,28,1008,17117.73,27.40,-1.00,-1.0,2363
7802,2142802,17068,-104,1156,17107.42,27.35,-1.00,-1.0,2438
7805,2142805,16948,-152,1104,16984.60,27.26,-1.00,-1.0,2362
7808,2142808,17040,-152,1084,17075.12,27.26,-1.00,-1.0,2438
7811,2142811,16968,-96,1036,16999.87,27.31,-1.00,-1.0,2366
7816,2142816,16904,-112,956,16931.38,27.31,-1.00,-1.0,2454
7818,2142818,17024,-52,1020,17054.61,27.21,-1.00,-1.0,2370
7821,2142821,17168,-24,1120,17204.51,27.26,-1.00,-1.0,2447
7824,2142824,17092,-20,1036,17123.38,27.31,-1.00,-1.0,2366
7826,2142826,17072,-108,1076,17106.22,27.35,-1.00,-1.0,2364
7829,2142829,16992,-52,1084,17026.62,27.26,-1.00,-1.0,2437
7832,2142832,17012,-64,1124,17049.21,27.26,-1.00,-1.0,2365
7835,2142835,16972,-36,1188,17013.57,27.35,-1.00,-1.0,2438
7838,2142838,16992,-84,1040,17024.00,27.31,-1.00,-1.0,2363
7842,2142842,17100,-76,912,17124.47,27.21,-1.00,-1.0,2447
7845,2142845,17092,-100,1020,17122.70,27.31,-1.00,-1.0,2363
7848,2142848,17000,-32,1028,17031.08,27.31,-1.00,-1.0,2438
7851,2142851,16896,-20,1252,16942.34,27.40,-1.00,-1.0,2362
7853,2142853,17052,-148,1036,17084.08,27.31,-1.00,-1.0,2439
7856,2142856,17020,-20,1044,17052.00,27.31,-1.00,-1.0,2363
7859,2142859,17128,-44,1140,17165.95,27.31,-1.00,-1.0,2438
7862,2142862,16976,-132,992,17005.47,27.35,-1.00,-1.0,2362
7865,2142865,17004,-24,1104,17039.82,27.31,-1.00,-1.0,2367
7870,2142870,17060,-128,988,17089.06,27.21,-1.00,-1.0,2447
7872,2142872,17012,-56,1172,17052.42,27.31,-1.00,-1.0,2365
7875,2142875,17060,-116,1076,17094.29,27.26,-1.00,-1.0,2438
7878,2142878,17020,-40,1068,17053.52,27.31,-1.00,-1.0,2370
7881,2142881,17036,-72,1048,17068.36,27.21,-1.00,-1.0,2439
7883,2142883,16992,-88,1200,17034.55,27.31,-1.00,-1.0,2363
7886,2142886,17184,36,1016,17214.05,27.40,-1.00,-1.0,2438
7889,2142889,17000,40,1020,17030.62,27.31,-1.00,-1.0,2363
7894,2142894,16936,-52,1116,16972.81,27.49,-1.00,-1.0,2448
7896,2142896,17044,-16,944,17070.13,27.31,-1.00,-1.0,2366
7899,2142899,17028,0,1088,17062.72,27.31,-1.00,-1.0,2361
7902,2142902,16992,-96,1000,17021.67,27.31,-1.00,-1.0,2440
7904,2142904,17060,-48,1164,17099.73,27.31,-1.00,-1.0,2362
7907,2142907,16984,-168,940,17010.82,27.21,-1.00,-1.0,2440
7910,2142910,17080,-48,1164,17119.69,27.31,-1.00,-1.0,2363
7913,2142913,17084,-28,1000,17113.27,27.31,-1.00,-1.0,2445
7916,2142916,17056,-148,1068,17090.04,27.26,-1.00,-1.0,2365
7921,2142921,17040,-148,1052,17073.08,27.35,-1.00,-1.0,2453
7923,2142923,17028,-80,1088,17062.91,27.26,-1.00,-1.0,2372
7926,2142926,17028,-48,1008,17057.88,27.35,-1.00,-1.0,2447
7929,2142929,16976,-88,1048,17008.54,27.26,-1.00,-1.0,2365
7932,2142932,17100,-184,1128,17138.15,27.31,-1.00,-1.0,2451
7934,2142934,16976,-68,1096,17011.48,27.26,-1.00,-1.0,2372
7937,2142937,17008,-104,1072,17042.07,27.21,-1.00,-1.0,2360
7940,2142940,17060,-28,1060,17092.92,27.31,-1.00,-1.0,2436
7943,2142943,17096,-32,1032,17127.15,27.21,-1.00,-1.0,2362
7947,2142947,17004,-44,1200,17046.35,27.21,-1.00,-1.0,2447
7950,2142950,17032,-44,1240,17077.13,27.21,-1.00,-1.0,2363
7953,2142953,17120,-64,1080,17154.15,27.31,-1.00,-1.0,2438
7956,2142956,17012,-156,1092,17047.72,27.31,-1.00,-1.0,2362
7958,2142958,17104,-52,1012,17133.99,27.31,-1.00,-1.0,2439
7961,2142961,16940,-80,1080,16974.58,27.31,-1.00,-1.0,2363
7964,2142964,17040,-44,1076,17074.00,27.40,-1.00,-1.0,2437
7967,2142967,17000,-52,1016,17030.41,27.31,-1.00,-1.0,2362
7971,2142971,17008,-72,1040,17039.92,27.21,-1.00,-1.0,2434
7974,2142974,17064,-96,972,17091.93,27.31,-1.00,-1.0,2363
7977,2142977,17140,-60,988,17168.56,27.26,-1.00,-1.0,2364
7980,2142980,16992,-100,1004,17021.93,27.35,-1.00,-1.0,2438
7982,2142982,17080,-64,1096,17115.25,27.26,-1.00,-1.0,2365
7985,2142985,17088,-120,1104,17124.05,27.26,-1.00,-1.0,2438
7988,2142988,17008,-156,992,17037.62,27.35,-1.00,-1.0,2370
7991,2142991,17000,-12,1000,17029.39,27.35,-1.00,-1.0,2446
7994,2142994,17024,-88,1024,17055.00,27.35,-1.00,-1.0,2363
7999,2142999,17004,-104,1088,17039.09,27.31,-1.00,-1.0,2446
8001,2143001,17036,-56,1212,17079.15,27.31,-1.00,-1.0,2350
8004,2143004,17004,-56,964,17031.40,27.31,-1.00,-1.0,2439
8007,2143007,17000,-88,1100,17035.78,27.31,-1.00,-1.0,2366
8010,2143010,17036,-124,1012,17066.48,27.31,-1.00,-1.0,2436
8012,2143012,17020,-224,1060,17054.45,27.31,-1.00,-1.0,2369
8015,2143015,17032,-84,1188,17073.59,27.31,-1.00,-1.0,2438
8018,2143018,16976,8,1064,17009.31,27.40,-1.00,-1.0,2363
8021,2143021,17024,-100,1024,17055.06,27.35,-1.00,-1.0,2368
8026,2143026,16968,48,1032,16999.42,27.35,-1.00,-1.0,2446
8028,2143028,16968,-92,1060,17001.33,27.31,-1.00,-1.0,2363
8031,2143031,17052,-4,1260,17098.49,27.35,-1.00,-1.0,2426
8034,2143034,16948,-88,1028,16979.38,27.31,-1.00,-1.0,2365
8037,2143037,16972,-36,1148,17010.82,27.26,-1.00,-1.0,2441
8039,2143039,17028,-100,908,17052.48,27.31,-1.00,-1.0,2366
8042,2143042,17024,-80,1112,17060.47,27.35,-1.00,-1.0,2439
8045,2143045,17092,0,1016,17122.17,27.31,-1.00,-1.0,2364
8050,2143050,16944,-128,1052,16977.11,27.31,-1.00,-1.0,2447
8053,2143053,17088,-88,1068,17121.57,27.35,-1.00,-1.0,2371
8055,2143055,17104,-68,1096,17139.21,27.31,-1.00,-1.0,2371
8058,2143058,16984,-108,1152,17023.37,27.40,-1.00,-1.0,2447
8061,2143061,17056,-104,1140,17094.37,27.31,-1.00,-1.0,2367
8064,2143064,16980,-100,1036,17011.87,27.31,-1.00,-1.0,2448
8066,2143066,17024,-28,1168,17064.04,27.31,-1.00,-1.0,2371
8069,2143069,17028,-16,1040,17059.74,27.26,-1.00,-1.0,2449
8072,2143072,16976,-24,1044,17008.09,27.21,-1.00,-1.0,2366
8077,2143077,16956,-116,1056,16989.25,27.31,-1.00,-1.0,2452
8080,2143080,17028,-116,1104,17064.14,27.31,-1.00,-1.0,2364
8082,2143082,16996,-16,1064,17029.28,27.31,-1.00,-1.0,2450
8085,2143085,17008,-132,972,17036.26,27.31,-1.00,-1.0,2370
