timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6719,2141719,17000,176,1264,17047.83,27.02,-1.00,-1.0,2424
6722,2141722,16984,44,1312,17034.66,27.02,-1.00,-1.0,2380
6725,2141725,16928,44,1232,16972.83,26.98,-1.00,-1.0,2362
6727,2141727,17044,-44,1316,17094.79,26.98,-1.00,-1.0,2437
6730,2141730,17068,-84,1404,17125.86,26.98,-1.00,-1.0,2365
6735,2141735,17008,148,1572,17081.13,27.02,-1.00,-1.0,2455
6738,2141738,17072,380,1668,17157.50,27.02,-1.00,-1.0,2374
6741,2141741,17028,404,1596,17107.40,27.07,-1.00,-1.0,2446
6743,2141743,17060,372,1460,17126.40,27.02,-1.00,-1.0,2376
6746,2141746,16904,280,1644,16986.06,26.98,-1.00,-1.0,2445
6749,2141749,16964,292,1428,17026.50,27.02,-1.00,-1.0,2358
6752,2141752,17016,188,1384,17073.23,27.07,-1.00,-1.0,2452
6754,2141754,16980,280,1464,17045.29,26.93,-1.00,-1.0,2375
6757,2141757,17012,420,1488,17082.12,27.07,-1.00,-1.0,2363
6762,2141762,17008,336,1444,17072.50,27.12,-1.00,-1.0,2436
6765,2141765,16912,356,1544,16986.06,26.93,-1.00,-1.0,2374
6767,2141767,17016,348,1468,17082.75,26.98,-1.00,-1.0,2444
6770,2141770,16984,292,1368,17041.51,27.02,-1.00,-1.0,2381
6773,2141773,17060,332,1348,17116.39,26.98,-1.00,-1.0,2438
6776,2141776,17016,316,1344,17071.92,27.02,-1.00,-1.0,2372
6778,2141778,16956,232,1320,17008.88,26.98,-1.00,-1.0,2439
6781,2141781,17048,180,1224,17092.83,27.02,-1.00,-1.0,2382
6786,2141786,17024,292,1452,17088.30,26.93,-1.00,-1.0,2441
6789,2141789,16988,252,1440,17050.79,27.02,-1.00,-1.0,2374
6792,2141792,16964,248,1380,17021.85,26.93,-1.00,-1.0,2439
6794,2141794,17076,372,1416,17138.65,27.02,-1.00,-1.0,2366
6797,2141797,17024,532,1508,17098.94,26.98,-1.00,-1.0,2366
6800,2141800,17024,524,1604,17107.42,27.07,-1.00,-1.0,2443
6802,2141802,16988,444,1524,17062.00,26.98,-1.00,-1.0,2374
6805,2141805,17044,436,1404,17107.29,26.98,-1.00,-1.0,2442
6808,2141808,17176,416,1552,17250.99,27.12,-1.00,-1.0,2355
6813,2141813,17096,492,1340,17155.49,26.93,-1.00,-1.0,2450
6815,2141815,17060,492,1360,17121.19,27.02,-1.00,-1.0,2371
6818,2141818,16980,256,1352,17035.66,27.07,-1.00,-1.0,2455
6821,2141821,17068,96,1272,17115.60,26.93,-1.00,-1.0,2366
6824,2141824,16976,40,1268,17023.34,27.07,-1.00,-1.0,2443
6826,2141826,16984,96,1332,17036.42,27.02,-1.00,-1.0,2365
6829,2141829,16940,72,1532,17009.29,26.88,-1.00,-1.0,2445
6832,2141832,16900,68,1472,16964.12,26.93,-1.00,-1.0,2366
6835,2141835,17008,-28,1376,17063.59,26.98,-1.00,-1.0,2363
6840,2141840,16932,96,1460,16995.10,27.02,-1.00,-1.0,2442
6842,2141842,16996,212,1724,17084.53,27.02,-1.00,-1.0,2371
6845,2141845,17056,368,1544,17129.70,27.07,-1.00,-1.0,2443
6848,2141848,17084,416,1572,17161.21,27.02,-1.00,-1.0,2367
6851,2141851,17060,508,1756,17157.66,27.07,-1.00,-1.0,2436
6853,2141853,17016,588,1656,17106.50,27.02,-1.00,-1.0,2370
6856,2141856,17024,632,1532,17104.47,26.98,-1.00,-1.0,2434
6859,2141859,17088,520,1572,17168.03,27.02,-1.00,-1.0,2371
6864,2141864,17044,424,1380,17105.03,26.98,-1.00,-1.0,2444
6866,2141866,17052,420,1468,17120.23,27.02,-1.00,-1.0,2368
6869,2141869,17080,292,1340,17134.97,27.07,-1.00,-1.0,2366
6872,2141872,16988,232,1500,17055.67,27.02,-1.00,-1.0,2450
6874,2141874,17076,172,1432,17136.80,26.98,-1.00,-1.0,2375
6877,2141877,17068,256,1380,17125.61,27.02,-1.00,-1.0,2436
6880,2141880,17168,160,1624,17245.38,26.98,-1.00,-1.0,2365
6883,2141883,17080,144,1460,17142.89,27.02,-1.00,-1.0,2447
6885,2141885,17200,52,1692,17283.10,27.07,-1.00,-1.0,2374
6890,2141890,-316,9012,-17908,20050.25,27.02,-1.00,-1.0,2447
6893,2141893,31736,-4068,25036,40626.64,26.98,-1.00,-1.0,2367
6896,2141896,15628,15960,27796,35659.13,26.93,-1.00,-1.0,2445
6898,2141898,24332,9560,-20940,33495.12,27.07,-1.00,-1.0,2372
6901,2141901,7748,-28952,-16180,34059.39,27.07,-1.00,-1.0,2464
6904,2141904,22600,-5564,-780,23287.90,26.98,-1.00,-1.0,2367
6907,2141907,11580,18240,-956,21626.56,26.98,-1.00,-1.0,2445
6909,2141909,26816,8016,-6072,28639.54,27.07,-1.00,-1.0,2365
6914,2141914,24264,-5560,2008,24973.73,27.02,-1.00,-1.0,2428
6917,2141917,14584,21516,11332,28355.70,27.02,-1.00,-1.0,2366
6920,2141920,28084,5788,8176,29817.09,27.07,-1.00,-1.0,2437
6923,2141923,13920,-11800,2552,18426.04,27.12,-1.00,-1.0,2365
6925,2141925,15544,-14244,200,21084.29,26.98,-1.00,-1.0,2362
6928,2141928,17220,3548,3236,17877.04,26.98,-1.00,-1.0,2444
6931,2141931,17060,11912,5724,21580.16,26.98,-1.00,-1.0,2372
6934,2141934,19376,-304,-516,19385.25,27.07,-1.00,-1.0,2437
6936,2141936,16400,368,-2764,16635.36,26.98,-1.00,-1.0,2367
6941,2141941,15136,-1740,-2920,15512.98,27.07,-1.00,-1.0,2443
6944,2141944,14504,-5836,540,15643.42,27.02,-1.00,-1.0,2367
6947,2141947,19972,616,228,19982.80,26.98,-1.00,-1.0,2443
6949,2141949,18328,12056,2632,22095.03,27.12,-1.00,-1.0,2364
6952,2141952,18520,3868,952,18943.55,26.98,-1.00,-1.0,2437
6955,2141955,16336,-6620,-568,17635.53,27.02,-1.00,-1.0,2351
6958,2141958,15840,1484,2220,16063.51,26.98,-1.00,-1.0,2444
6960,2141960,19900,7772,2584,21519.55,27.12,-1.00,-1.0,2364
6965,2141965,18636,-6504,484,19744.29,27.02,-1.00,-1.0,2449
6968,2141968,15280,-3000,-1120,15611.94,26.93,-1.00,-1.0,2370
6971,2141971,17324,6184,4284,18886.91,27.02,-1.00,-1.0,2436
6974,2141974,18480,2308,2368,18773.51,27.12,-1.00,-1.0,2365
6976,2141976,17500,-2680,1084,17737.18,26.98,-1.00,-1.0,2360
6979,2141979,16504,-8564,1476,18652.15,27.07,-1.00,-1.0,2439
6982,2141982,16996,816,2972,17273.18,27.02,-1.00,-1.0,2365
6984,2141984,13984,3288,1968,14499.53,26.98,-1.00,-1.0,2436
6987,2141987,18232,924,2400,18412.48,27.02,-1.00,-1.0,2363
6992,2141992,21180,1068,504,21212.90,27.02,-1.00,-1.0,2450
6995,2141995,15020,3364,1488,15463.86,27.02,-1.00,-1.0,2375
6998,2141998,18008,-1504,772,18087.18,27.02,-1.00,-1.0,2441
7001,2142001,15752,-1160,104,15795.00,27.02,-1.00,-1.0,2364
7003,2142003,20228,-644,152,20238.82,27.12,-1.00,-1.0,2450
7006,2142006,15400,2280,912,15594.55,26.93,-1.00,-1.0,2371
7009,2142009,15648,76,2048,15781.63,27.02,-1.00,-1.0,2444
7012,2142012,19064,-1492,1288,19165.62,27.02,-1.00,-1.0,2364
7016,2142016,16824,2472,1152,17043.62,27.07,-1.00,-1.0,2443
7019,2142019,18340,-1380,2304,18535.60,27.07,-1.00,-1.0,2353
7022,2142022,16868,-4492,1688,17537.30,26.98,-1.00,-1.0,2363
7025,2142025,16972,476,2688,17190.13,27.12,-1.00,-1.0,2436
7027,2142027,16184,5628,3144,17420.71,26.98,-1.00,-1.0,2367
7030,2142030,18104,6376,3532,19516.23,27.02,-1.00,-1.0,2436
7033,2142033,15308,-1348,1716,15462.75,27.07,-1.00,-1.0,2371
7036,2142036,17048,-5980,328,18069.38,26.93,-1.00,-1.0,2438
7038,2142038,16076,-768,608,16105.81,27.12,-1.00,-1.0,2433
7043,2142043,15868,4920,1572,16687.45,26.98,-1.00,-1.0,2444
7046,2142046,16852,-6088,-156,17918.65,26.98,-1.00,-1.0,2371
7049,2142049,17488,-3484,-776,17848.54,27.07,-1.00,-1.0,2433
7052,2142052,18384,7416,1368,19870.58,27.07,-1.00,-1.0,2369
7054,2142054,17060,4484,2192,17775.12,26.98,-1.00,-1.0,2433
7057,2142057,17488,-8604,684,19501.97,27.07,-1.00,-1.0,2370
7060,2142060,15032,-5856,2688,16354.79,27.07,-1.00,-1.0,2433
7063,2142063,18936,7392,3792,20678.32,27.07,-1.00,-1.0,2369
7067,2142067,17252,1788,2148,17476.91,26.98,-1.00,-1.0,2438
7070,2142070,17924,-4132,580,18403.25,26.98,-1.00,-1.0,2370
7073,2142073,16364,-460,1488,16437.95,26.98,-1.00,-1.0,2360
7075,2142075,16808,2536,1136,17036.16,27.02,-1.00,-1.0,2434
7078,2142078,16320,2852,948,16594.43,27.07,-1.00,-1.0,2368
7081,2142081,16928,840,1956,17061.32,27.02,-1.00,-1.0,2432
7084,2142084,16560,-968,520,16596.42,26.98,-1.00,-1.0,2366
7086,2142086,17084,-852,152,17105.91,27.02,-1.00,-1.0,2435
7089,2142089,17144,1128,1528,17248.88,26.98,-1.00,-1.0,2368
7094,2142094,17340,1016,1224,17412.81,27.02,-1.00,-1.0,2436
7097,2142097,17756,-2860,1128,18020.20,26.98,-1.00,-1.0,2369
7099,2142099,16888,-1852,1916,17096.94,27.02,-1.00,-1.0,2435
7102,2142102,16796,-108,2260,16947.71,26.98,-1.00,-1.0,2367
7105,2142105,17112,1248,2116,17287.44,27.02,-1.00,-1.0,2432
7108,2142108,17116,2408,2208,17425.02,26.98,-1.00,-1.0,2367
7110,2142110,16888,1180,2076,17055.99,27.02,-1.00,-1.0,2435
7113,2142113,16784,-1300,956,16861.39,26.98,-1.00,-1.0,2368
7118,2142118,16736,364,1252,16786.71,26.98,-1.00,-1.0,2443
7121,2142121,16820,4208,1696,17421.14,26.98,-1.00,-1.0,2371
7123,2142123,16900,1956,480,17019.59,27.02,-1.00,-1.0,2359
7126,2142126,16916,-1148,576,16964.69,27.02,-1.00,-1.0,2434
7129,2142129,16568,-1888,1176,16716.64,26.98,-1.00,-1.0,2368
7132,2142132,17556,896,1356,17631.07,27.02,-1.00,-1.0,2439
7134,2142134,17292,1796,1220,17427.77,26.98,-1.00,-1.0,2369
7137,2142137,17108,-1476,1212,17214.27,26.93,-1.00,-1.0,2436
7140,2142140,17248,-3124,1784,17619.18,27.02,-1.00,-1.0,2355
7145,2142145,17248,2204,1964,17498.81,27.07,-1.00,-1.0,2444
7148,2142148,17040,-568,1628,17127.01,27.07,-1.00,-1.0,2370
7151,2142151,16872,-2196,828,17034.45,26.98,-1.00,-1.0,2428
7153,2142153,16764,-64,640,16776.33,26.98,-1.00,-1.0,2378
7156,2142156,16920,3432,1212,17307.05,27.02,-1.00,-1.0,2433
7159,2142159,17096,2856,1360,17386.19,26.98,-1.00,-1.0,2368
7162,2142162,16692,520,1596,16776.19,26.98,-1.00,-1.0,2444
7164,2142164,16568,84,1752,16660.59,26.98,-1.00,-1.0,2375
7167,2142167,17048,360,1620,17128.58,27.02,-1.00,-1.0,2361
7172,2142172,17112,-180,1680,17195.21,27.12,-1.00,-1.0,2438
7175,2142175,17344,-1496,1372,17462.38,27.02,-1.00,-1.0,2370
7178,2142178,17532,-992,1556,17628.85,26.93,-1.00,-1.0,2431
7180,2142180,17156,228,2296,17310.46,27.02,-1.00,-1.0,2369
7183,2142183,17140,336,2028,17262.83,27.12,-1.00,-1.0,2434
7186,2142186,16680,-1076,1088,16750.04,27.12,-1.00,-1.0,2370
7189,2142189,16492,-1120,956,16557.61,27.02,-1.00,-1.0,2432
7191,2142191,16808,1032,1108,16876.06,27.02,-1.00,-1.0,2375
7196,2142196,16884,1800,1040,17011.50,27.07,-1.00,-1.0,2446
7199,2142199,17228,1000,1028,17287.59,27.07,-1.00,-1.0,2377
7202,2142202,17156,1748,1548,17314.16,26.93,-1.00,-1.0,2436
7205,2142205,17080,1340,1568,17204.09,27.07,-1.00,-1.0,2373
7207,2142207,16992,-16,1628,17069.82,27.02,-1.00,-1.0,2442
7210,2142210,17080,-220,1784,17174.33,26.98,-1.00,-1.0,2375
7213,2142213,17184,120,1428,17243.65,27.07,-1.00,-1.0,2361
7215,2142215,17172,68,1444,17232.74,27.12,-1.00,-1.0,2435
7218,2142218,17068,-768,1660,17165.72,27.07,-1.00,-1.0,2369
7223,2142223,16672,-864,1504,16761.98,26.98,-1.00,-1.0,2439
7226,2142226,17192,100,1152,17230.84,26.98,-1.00,-1.0,2370
7229,2142229,17032,620,1076,17077.21,27.07,-1.00,-1.0,2444
7231,2142231,17164,776,996,17210.38,26.98,-1.00,-1.0,2367
7234,2142234,17008,572,1040,17049.37,27.07,-1.00,-1.0,2436
7237,2142237,16944,84,1132,16981.98,27.07,-1.00,-1.0,2367
7240,2142240,16860,928,1484,16950.61,26.98,-1.00,-1.0,2441
7242,2142242,16916,1620,1536,17062.67,26.98,-1.00,-1.0,2367
7247,2142247,16992,-212,1040,17025.12,27.02,-1.00,-1.0,2437
7250,2142250,17080,-356,1416,17142.29,27.02,-1.00,-1.0,2373
7253,2142253,16976,636,1948,17099.23,27.07,-1.00,-1.0,2360
7255,2142255,17152,200,2012,17270.76,26.98,-1.00,-1.0,2435
7258,2142258,17200,-844,1836,17318.29,26.98,-1.00,-1.0,2368
7261,2142261,17180,-828,1540,17268.75,27.07,-1.00,-1.0,2433
7264,2142264,17300,472,1452,17367.24,27.07,-1.00,-1.0,2368
7266,2142266,17340,676,1124,17389.54,26.98,-1.00,-1.0,2435
7269,2142269,16936,-216,1056,16970.27,27.02,-1.00,-1.0,2378
7274,2142274,16648,604,1240,16705.04,27.07,-1.00,-1.0,2437
7277,2142277,16820,2096,1048,16982.46,27.02,-1.00,-1.0,2371
7280,2142280,16736,2176,1208,16920.04,26.98,-1.00,-1.0,2433
7282,2142282,16680,588,1132,16728.71,27.02,-1.00,-1.0,2375
7285,2142285,16888,-320,1292,16940.37,27.07,-1.00,-1.0,2434
7288,2142288,17184,-920,1632,17285.82,27.02,-1.00,-1.0,2369
7291,2142291,17384,-504,1772,17481.35,26.98,-1.00,-1.0,2428
7293,2142293,17348,-28,1960,17458.39,27.02,-1.00,-1.0,2374
7296,2142296,17184,64,2028,17303.37,27.02,-1.00,-1.0,2367
7301,2142301,17008,-176,1880,17112.49,27.02,-1.00,-1.0,2445
7304,2142304,16844,-100,1776,16937.67,27.02,-1.00,-1.0,2372
7307,2142307,16764,-44,1564,16836.86,27.07,-1.00,-1.0,2444
7309,2142309,16888,356,1008,16921.80,27.02,-1.00,-1.0,2378
7312,2142312,17080,1012,972,17137.54,26.98,-1.00,-1.0,2433
7315,2142315,17088,1936,968,17224.54,27.02,-1.00,-1.0,2368
7318,2142318,17012,1576,1208,17127.50,27.07,-1.00,-1.0,2444
7320,2142320,16884,164,1248,16930.86,26.98,-1.00,-1.0,2370
7325,2142325,16920,-64,1400,16977.94,26.98,-1.00,-1.0,2448
7328,2142328,16936,208,1760,17028.47,27.02,-1.00,-1.0,2384
7331,2142331,16920,-224,1792,17016.11,27.07,-1.00,-1.0,2435
7334,2142334,17172,-352,1520,17242.73,26.93,-1.00,-1.0,2376
7336,2142336,17192,216,1504,17259.01,26.98,-1.00,-1.0,2362
7339,2142339,17096,764,1624,17189.95,27.07,-1.00,-1.0,2433
7342,2142342,16960,-336,1216,17006.86,27.07,-1.00,-1.0,2368
7344,2142344,16904,-904,1128,16965.70,26.98,-1.00,-1.0,2433
7347,2142347,17056,600,1152,17105.39,27.07,-1.00,-1.0,2367
7352,2142352,17032,1764,1724,17209.67,26.98,-1.00,-1.0,2447
7355,2142355,16936,592,1820,17043.79,27.07,-1.00,-1.0,2378
7358,2142358,17088,-676,1612,17177.17,26.98,-1.00,-1.0,2432
7361,2142361,17192,224,1612,17268.86,26.98,-1.00,-1.0,2364
7363,2142363,17336,828,1828,17451.76,26.98,-1.00,-1.0,2437
7366,2142366,17204,504,1784,17303.59,26.98,-1.00,-1.0,2383
7369,2142369,17072,-280,1772,17166.00,26.98,-1.00,-1.0,2435
7372,2142372,16840,-28,1772,16933.00,26.98,-1.00,-1.0,2373
7374,2142374,16924,804,1712,17029.36,26.98,-1.00,-1.0,2360
7379,2142379,16908,272,1208,16953.28,27.17,-1.00,-1.0,2442
7382,2142382,16964,-732,1024,17010.63,27.07,-1.00,-1.0,2359
7385,2142385,17012,-828,896,17055.69,27.07,-1.00,-1.0,2433
7388,2142388,17036,268,1172,17078.37,27.07,-1.00,-1.0,2370
7390,2142390,17036,1012,1236,17110.73,26.98,-1.00,-1.0,2437
7393,2142393,16912,644,1328,16976.28,26.98,-1.00,-1.0,2375
7396,2142396,16888,-124,1324,16940.27,27.07,-1.00,-1.0,2433
7399,2142399,16864,-12,1296,16913.73,27.07,-1.00,-1.0,2371
7404,2142404,16828,452,1624,16912.22,27.02,-1.00,-1.0,2442
7406,2142406,16888,-340,1448,16953.37,26.98,-1.00,-1.0,2370
7409,2142409,17096,-220,1412,17155.62,26.93,-1.00,-1.0,2437
7412,2142412,17168,756,1500,17249.98,27.12,-1.00,-1.0,2366
7415,2142415,17288,1324,1496,17403.04,27.02,-1.00,-1.0,2437
7417,2142417,17324,484,1132,17367.69,27.07,-1.00,-1.0,2367
7420,2142420,17140,-132,1200,17182.46,26.93,-1.00,-1.0,2361
7423,2142423,17040,24,792,17058.41,26.98,-1.00,-1.0,2441
7425,2142425,16976,848,1044,17029.20,27.02,-1.00,-1.0,2368
7430,2142430,16756,20,1104,16792.34,27.12,-1.00,-1.0,2440
7433,2142433,16880,-428,1340,16938.51,27.12,-1.00,-1.0,2370
7436,2142436,16884,4,1460,16947.01,27.02,-1.00,-1.0,2433
7439,2142439,17140,824,1548,17229.48,27.02,-1.00,-1.0,2366
7441,2142441,17272,576,1616,17356.99,27.02,-1.00,-1.0,2435
7444,2142444,17292,-488,1508,17364.49,27.02,-1.00,-1.0,2368
7447,2142447,17192,-812,1544,17280.28,27.02,-1.00,-1.0,2433
7450,2142450,17180,-172,1384,17236.52,26.98,-1.00,-1.0,2367
7455,2142455,16884,684,1596,16973.05,27.07,-1.00,-1.0,2444
7457,2142457,16852,400,1432,16917.46,26.98,-1.00,-1.0,2374
7460,2142460,16832,264,1248,16880.27,27.12,-1.00,-1.0,2362
7463,2142463,16932,500,1116,16976.10,27.12,-1.00,-1.0,2431
7465,2142465,17104,660,1256,17162.75,26.98,-1.00,-1.0,2369
7468,2142468,17020,424,1212,17068.37,27.02,-1.00,-1.0,2432
7471,2142471,17020,-80,1276,17067.95,26.98,-1.00,-1.0,2355
7474,2142474,17036,-704,1284,17098.82,26.93,-1.00,-1.0,2441
7477,2142477,17016,-520,1620,17100.85,27.07,-1.00,-1.0,2367
7483,2142483,16924,364,1756,17018.75,26.98,-1.00,-1.0,2442
7486,2142486,17052,120,1620,17129.20,27.02,-1.00,-1.0,2377
7489,2142489,17020,-24,1408,17078.16,27.02,-1.00,-1.0,2431
7492,2142492,17052,496,1416,17117.88,26.98,-1.00,-1.0,2365
7494,2142494,17080,468,1376,17141.73,26.93,-1.00,-1.0,2438
7497,2142497,16880,340,1140,16921.87,27.02,-1.00,-1.0,2382
7500,2142500,16892,676,1360,16960.14,27.02,-1.00,-1.0,2360
7502,2142502,16884,1192,1572,16998.87,26.98,-1.00,-1.0,2433
7505,2142505,17068,888,1628,17168.45,26.93,-1.00,-1.0,2368
7510,2142510,17096,-132,1520,17163.95,27.07,-1.00,-1.0,2437
7513,2142513,17072,224,1608,17149.02,27.02,-1.00,-1.0,2369
7515,2142515,17204,856,1852,17324.56,26.88,-1.00,-1.0,2435
7518,2142518,17164,600,1876,17276.64,27.07,-1.00,-1.0,2368
7521,2142521,17120,356,1664,17204.36,27.07,-1.00,-1.0,2433
7524,2142524,17052,488,1540,17128.35,27.02,-1.00,-1.0,2367
7526,2142526,16960,872,1580,17055.74,26.98,-1.00,-1.0,2435
7529,2142529,16888,600,1468,16962.30,27.02,-1.00,-1.0,2367
7534,2142534,16868,224,1440,16930.84,27.02,-1.00,-1.0,2445
7537,2142537,16904,412,1456,16971.59,26.93,-1.00,-1.0,2372
7539,2142539,17000,588,1448,17071.69,27.12,-1.00,-1.0,2360
7542,2142542,17028,252,1380,17085.69,26.98,-1.00,-1.0,2433
7545,2142545,17036,-320,1236,17083.78,27.12,-1.00,-1.0,2368
7548,2142548,17088,-408,1416,17151.42,26.98,-1.00,-1.0,2429
7550,2142550,17092,-108,1396,17149.26,27.02,-1.00,-1.0,2369
7553,2142553,16996,200,1340,17049.92,27.07,-1.00,-1.0,2433
7556,2142556,16948,412,1284,17001.56,27.12,-1.00,-1.0,2371
7561,2142561,16860,856,1272,16929.57,27.02,-1.00,-1.0,2443
7564,2142564,16984,848,1156,17044.40,27.07,-1.00,-1.0,2369
7566,2142566,17040,560,1216,17092.51,27.02,-1.00,-1.0,2445
7569,2142569,17004,-4,1288,17052.71,27.12,-1.00,-1.0,2376
7572,2142572,16920,124,1416,16979.60,27.02,-1.00,-1.0,2439
7574,2142574,17140,584,1568,17221.48,26.98,-1.00,-1.0,2366
7577,2142577,17132,692,1440,17206.33,27.02,-1.00,-1.0,2367
7580,2142580,17112,408,1588,17190.37,27.07,-1.00,-1.0,2437
7583,2142583,17040,-4,1572,17112.36,26.93,-1.00,-1.0,2375
7588,2142588,16964,-20,1552,17034.86,27.12,-1.00,-1.0,2438
7590,2142590,16856,-84,1620,16933.88,27.07,-1.00,-1.0,2372
7593,2142593,16932,-40,1508,16999.07,27.02,-1.00,-1.0,2448
7596,2142596,17016,204,1400,17074.71,27.07,-1.00,-1.0,2370
7599,2142599,17052,596,1236,17107.12,27.02,-1.00,-1.0,2433
7601,2142601,17056,648,1320,17119.27,27.07,-1.00,-1.0,2367
7604,2142604,16992,456,1224,17042.13,27.02,-1.00,-1.0,2433
7607,2142607,16908,300,1172,16951.22,26.98,-1.00,-1.0,2376
7612,2142612,16852,364,1268,16903.56,26.98,-1.00,-1.0,2438
7614,2142614,17000,576,1496,17075.41,26.98,-1.00,-1.0,2372
7617,2142617,17036,296,1400,17095.99,26.88,-1.00,-1.0,2360
7620,2142620,17156,8,1376,17211.09,27.02,-1.00,-1.0,2443
7622,2142622,17088,-136,1480,17152.51,27.07,-1.00,-1.0,2367
7625,2142625,17160,-76,1516,17227.00,26.98,-1.00,-1.0,2436
7628,2142628,17040,-60,1540,17109.55,27.07,-1.00,-1.0,2366
7631,2142631,16992,64,1468,17055.42,27.02,-1.00,-1.0,2442
7633,2142633,17088,52,1620,17164.70,27.07,-1.00,-1.0,2368
7638,2142638,16952,516,1464,17022.92,26.98,-1.00,-1.0,2427
7641,2142641,16896,676,1476,16973.81,26.98,-1.00,-1.0,2376
7644,2142644,17032,632,1456,17105.80,27.07,-1.00,-1.0,2434
7647,2142647,17080,428,1440,17145.94,26.98,-1.00,-1.0,2365
7649,2142649,17000,276,1420,17061.44,26.98,-1.00,-1.0,2361
7652,2142652,17072,432,1480,17141.48,27.02,-1.00,-1.0,2431
7655,2142655,17160,568,1660,17249.46,27.07,-1.00,-1.0,2368
7657,2142657,17092,428,1636,17175.45,27.07,-1.00,-1.0,2433
7660,2142660,17028,320,1592,17105.25,26.98,-1.00,-1.0,2367
7665,2142665,16956,168,1436,17017.53,27.07,-1.00,-1.0,2449
7668,2142668,16916,160,1428,16976.92,27.07,-1.00,-1.0,2378
7671,2142671,17020,24,1252,17066.00,26.98,-1.00,-1.0,2444
7673,2142673,16940,72,1112,16976.61,26.98,-1.00,-1.0,2374
7676,2142676,17012,216,1232,17057.92,27.07,-1.00,-1.0,2440
7679,2142679,17060,352,956,17090.39,27.17,-1.00,-1.0,2373
7682,2142682,17000,332,1196,17045.25,26.98,-1.00,-1.0,2442
7684,2142684,16984,396,1516,17056.12,26.88,-1.00,-1.0,2376
7687,2142687,16880,488,1656,16968.05,26.98,-1.00,-1.0,2359
7692,2142692,16976,332,1536,17048.58,26.93,-1.00,-1.0,2445
7694,2142694,17040,168,1568,17112.81,27.02,-1.00,-1.0,2371
7697,2142697,17116,16,1512,17182.66,27.02,-1.00,-1.0,2432
7700,2142700,17132,36,1444,17192.79,26.98,-1.00,-1.0,2355
7703,2142703,17124,36,1348,17177.01,26.84,-1.00,-1.0,2440
7705,2142705,17048,128,1204,17090.94,27.07,-1.00,-1.0,2372
7708,2142708,16852,100,1156,16891.90,27.07,-1.00,-1.0,2419
7711,2142711,17064,144,1020,17095.06,27.07,-1.00,-1.0,2369
7716,2142716,16948,232,1128,16987.08,27.02,-1.00,-1.0,2439
7718,2142718,17056,184,1172,17097.21,27.07,-1.00,-1.0,2378
7721,2142721,16928,272,1180,16971.26,26.98,-1.00,-1.0,2432
7724,2142724,17020,244,1376,17077.28,26.98,-1.00,-1.0,2370
7726,2142726,17168,616,1708,17263.75,27.02,-1.00,-1.0,2359
7729,2142729,17120,340,1640,17201.73,27.02,-1.00,-1.0,2435
7732,2142732,17104,296,1664,17187.30,27.12,-1.00,-1.0,2369
7735,2142735,16996,352,1852,17100.23,27.07,-1.00,-1.0,2419
7738,2142738,17136,488,1824,17239.71,27.07,-1.00,-1.0,2376
7743,2142743,16996,480,1448,17064.32,27.07,-1.00,-1.0,2446
7745,2142745,17008,444,1504,17080.14,27.02,-1.00,-1.0,2370
7748,2142748,17028,412,1380,17088.79,27.07,-1.00,-1.0,2452
7751,2142751,16924,340,1392,16984.55,26.98,-1.00,-1.0,2368
7754,2142754,16960,348,1244,17009.12,26.98,-1.00,-1.0,2440
7756,2142756,16876,300,1260,16925.63,27.07,-1.00,-1.0,2369
7759,2142759,16968,104,1324,17019.89,27.07,-1.00,-1.0,2442
7762,2142762,16912,16,1224,16956.24,27.07,-1.00,-1.0,2368
7765,2142765,17096,40,1308,17146.01,27.07,-1.00,-1.0,2363
7770,2142770,17040,212,1580,17114.41,26.98,-1.00,-1.0,2446
7772,2142772,17088,144,1576,17161.13,27.07,-1.00,-1.0,2371
7775,2142775,17024,260,1636,17104.40,27.07,-1.00,-1.0,2450
7778,2142778,17056,500,1588,17137.06,26.98,-1.00,-1.0,2368
7781,2142781,16996,648,1592,17082.69,26.98,-1.00,-1.0,2440
7783,2142783,17036,320,1552,17109.54,26.98,-1.00,-1.0,2370
7786,2142786,17024,108,1516,17091.71,27.07,-1.00,-1.0,2443
7789,2142789,16980,152,1300,17030.37,27.07,-1.00,-1.0,2369
7794,2142794,17016,308,1228,17063.03,26.98,-1.00,-1.0,2442
7797,2142797,17012,208,1332,17065.33,27.02,-1.00,-1.0,2372
7799,2142799,17000,192,1508,17067.83,26.98,-1.00,-1.0,2364
7802,2142802,17100,420,1592,17179.08,27.07,-1.00,-1.0,2440
7805,2142805,17100,392,1528,17172.61,26.98,-1.00,-1.0,2377
7808,2142808,17080,356,1336,17135.87,26.98,-1.00,-1.0,2432
7810,2142810,17060,204,1392,17117.91,26.98,-1.00,-1.0,2368
7813,2142813,16960,264,1420,17021.39,27.07,-1.00,-1.0,2432
7816,2142816,17072,188,1324,17124.29,27.12,-1.00,-1.0,2374
7821,2142821,17000,268,1252,17048.15,27.12,-1.00,-1.0,2441
7824,2142824,16896,128,1380,16952.75,27.02,-1.00,-1.0,2381
7826,2142826,16964,320,1456,17029.38,27.02,-1.00,-1.0,2436
7829,2142829,17012,244,1300,17063.34,26.98,-1.00,-1.0,2430
7832,2142832,17068,456,1476,17137.77,27.12,-1.00,-1.0,2427
