timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6810,2141810,17012,496,-188,17020.27,29.28,-1.00,-1.0,2364
6815,2141815,17140,500,-252,17149.14,29.24,-1.00,-1.0,2440
6818,2141818,17044,564,-184,17054.32,29.33,-1.00,-1.0,2369
6821,2141821,17036,564,-216,17046.70,29.24,-1.00,-1.0,2431
6823,2141823,17088,492,-212,17096.40,29.14,-1.00,-1.0,2372
6826,2141826,17012,380,-204,17017.47,29.28,-1.00,-1.0,2360
6829,2141829,17060,456,-476,17072.73,29.28,-1.00,-1.0,2442
6831,2141831,17032,480,-260,17040.75,29.19,-1.00,-1.0,2364
6834,2141834,17056,412,-304,17063.68,29.28,-1.00,-1.0,2438
6837,2141837,16988,412,-280,16995.30,29.24,-1.00,-1.0,2371
6842,2141842,17096,516,-352,17107.41,29.24,-1.00,-1.0,2456
6845,2141845,17084,428,-288,17091.79,29.24,-1.00,-1.0,2375
6848,2141848,17012,464,-276,17020.56,29.24,-1.00,-1.0,2447
6850,2141850,17128,440,-368,17137.60,29.24,-1.00,-1.0,2366
6853,2141853,17000,464,-280,17008.64,29.14,-1.00,-1.0,2446
6856,2141856,17164,452,-428,17175.28,29.24,-1.00,-1.0,2372
6858,2141858,17092,416,-360,17100.85,29.24,-1.00,-1.0,2368
6861,2141861,17128,476,-272,17136.77,29.19,-1.00,-1.0,2438
6864,2141864,17128,452,-228,17135.48,29.19,-1.00,-1.0,2368
6869,2141869,17124,444,-208,17131.02,29.24,-1.00,-1.0,2450
6872,2141872,17108,396,-332,17115.80,29.24,-1.00,-1.0,2369
6875,2141875,17060,444,-256,17067.70,29.24,-1.00,-1.0,2450
6877,2141877,17020,432,-260,17027.47,29.24,-1.00,-1.0,2375
6880,2141880,17080,544,-332,17091.89,29.28,-1.00,-1.0,2445
6883,2141883,17072,448,-308,17080.65,29.24,-1.00,-1.0,2366
6886,2141886,17056,428,-320,17064.37,29.33,-1.00,-1.0,2447
6888,2141888,17124,492,-516,17138.84,29.14,-1.00,-1.0,2369
6893,2141893,17000,368,-336,17007.30,29.24,-1.00,-1.0,2447
6896,2141896,17088,452,-8,17093.98,29.24,-1.00,-1.0,2366
6899,2141899,16940,500,-204,16948.61,29.24,-1.00,-1.0,2360
6901,2141901,17104,404,-268,17110.87,29.19,-1.00,-1.0,2426
6904,2141904,17032,324,-252,17036.95,29.24,-1.00,-1.0,2379
6907,2141907,17156,408,-236,17162.47,29.19,-1.00,-1.0,2436
6910,2141910,17060,440,-140,17066.25,29.24,-1.00,-1.0,2368
6912,2141912,17136,444,-208,17143.01,29.28,-1.00,-1.0,2447
6915,2141915,17060,480,-316,17069.68,29.19,-1.00,-1.0,2365
6920,2141920,17044,496,-280,17053.51,29.24,-1.00,-1.0,2439
6923,2141923,16964,488,-272,16973.20,29.33,-1.00,-1.0,2367
6926,2141926,22304,-4360,-2408,22853.37,29.24,-1.00,-1.0,2438
6928,2141928,30248,19536,16752,39714.31,29.24,-1.00,-1.0,2365
6931,2141931,11988,18948,-17256,28293.26,29.24,-1.00,-1.0,2435
6934,2141934,23140,464,988,23165.73,29.28,-1.00,-1.0,2365
6936,2141936,18900,-14332,10616,25986.84,29.24,-1.00,-1.0,2425
6939,2141939,14904,-2364,-1832,15201.12,29.24,-1.00,-1.0,2352
6944,2141944,13200,-9292,27808,32153.79,29.09,-1.00,-1.0,2447
6947,2141947,32767,11160,-21428,40710.95,29.19,-1.00,-1.0,2354
6949,2141949,14508,-17924,18296,29436.29,29.19,-1.00,-1.0,2360
6952,2141952,22836,184,-12836,26196.94,29.14,-1.00,-1.0,2438
6955,2141955,28604,2644,-5460,29240.23,29.28,-1.00,-1.0,2368
6958,2141958,3560,-9508,20760,23109.59,29.14,-1.00,-1.0,2434
6960,2141960,15824,11452,-20464,28289.97,29.38,-1.00,-1.0,2367
6963,2141963,14768,-5596,22900,27817.60,29.24,-1.00,-1.0,2437
6966,2141966,10572,6872,-14812,19452.17,29.24,-1.00,-1.0,2365
6971,2141971,17976,-8392,8896,21741.69,29.24,-1.00,-1.0,2442
6974,2141974,17456,1128,-11940,21178.95,29.33,-1.00,-1.0,2366
6977,2141977,13340,-9020,16788,23262.69,29.24,-1.00,-1.0,2442
6979,2141979,14156,4836,-15432,21492.46,29.19,-1.00,-1.0,2367
6982,2141982,16556,1452,-4208,17144.00,29.24,-1.00,-1.0,2425
6985,2141985,10840,-4384,4392,12490.58,29.28,-1.00,-1.0,2364
6988,2141988,19304,5796,-9988,22494.40,29.24,-1.00,-1.0,2429
6990,2141990,19760,-1728,11588,22972.27,29.19,-1.00,-1.0,2373
6995,2141995,17160,-828,2404,17347.35,29.28,-1.00,-1.0,2450
6998,2141998,17556,-3060,6420,18941.84,29.19,-1.00,-1.0,2374
7001,2142001,13636,6264,-12224,19354.70,29.19,-1.00,-1.0,2441
7004,2142004,17232,-5212,10476,20829.15,29.24,-1.00,-1.0,2365
7006,2142006,20692,4656,-5564,21927.04,29.28,-1.00,-1.0,2452
7009,2142009,12968,988,-1252,13065.71,29.19,-1.00,-1.0,2364
7012,2142012,17236,-2760,2476,17630.31,29.19,-1.00,-1.0,2443
7014,2142014,19640,2368,-6252,20746.68,29.33,-1.00,-1.0,2365
7019,2142019,19076,616,-1360,19134.34,29.24,-1.00,-1.0,2442
7022,2142022,15100,1416,-2848,15431.34,29.24,-1.00,-1.0,2367
7025,2142025,16972,-384,3668,17368.09,29.28,-1.00,-1.0,2367
7028,2142028,17976,1564,-2380,18200.19,29.19,-1.00,-1.0,2436
7030,2142030,16000,276,-248,16004.30,29.24,-1.00,-1.0,2366
7033,2142033,16088,168,-1864,16196.50,29.28,-1.00,-1.0,2438
7036,2142036,18616,316,444,18623.97,29.24,-1.00,-1.0,2364
7039,2142039,18200,48,1876,18296.49,29.24,-1.00,-1.0,2436
7041,2142041,15640,1236,-480,15696.10,29.28,-1.00,-1.0,2368
7046,2142046,15360,1124,-1144,15443.50,29.19,-1.00,-1.0,2442
7049,2142049,18184,1276,-392,18232.93,29.28,-1.00,-1.0,2366
7052,2142052,16480,2300,-1564,16713.06,29.28,-1.00,-1.0,2444
7054,2142054,16720,-640,1528,16801.87,29.24,-1.00,-1.0,2365
7057,2142057,18220,-1484,424,18285.25,29.19,-1.00,-1.0,2440
7060,2142060,17124,-1836,136,17222.68,29.33,-1.00,-1.0,2364
7063,2142063,16364,-352,-1532,16439.33,29.28,-1.00,-1.0,2443
7065,2142065,17296,-32,-280,17298.29,29.24,-1.00,-1.0,2365
7068,2142068,17784,596,768,17810.55,29.24,-1.00,-1.0,2368
7073,2142073,17404,1604,-408,17482.52,29.28,-1.00,-1.0,2442
7076,2142076,16088,1024,-612,16132.17,29.28,-1.00,-1.0,2367
7079,2142079,16744,368,-664,16761.20,29.28,-1.00,-1.0,2444
7081,2142081,17796,444,120,17801.94,29.24,-1.00,-1.0,2365
7084,2142084,17040,760,-836,17077.41,29.28,-1.00,-1.0,2440
7087,2142087,17588,-472,-64,17594.45,29.28,-1.00,-1.0,2364
7090,2142090,17160,-380,356,17167.90,29.19,-1.00,-1.0,2438
7092,2142092,16360,1504,-2752,16657.88,29.24,-1.00,-1.0,2365
7097,2142097,17028,216,-424,17034.65,29.19,-1.00,-1.0,2442
7100,2142100,17336,1028,-1120,17402.53,29.19,-1.00,-1.0,2367
7103,2142103,17072,-156,1860,17173.73,29.28,-1.00,-1.0,2438
7105,2142105,17080,1344,-1912,17239.16,29.24,-1.00,-1.0,2364
7108,2142108,17252,-612,644,17274.86,29.28,-1.00,-1.0,2440
7111,2142111,16956,376,-844,16981.16,29.19,-1.00,-1.0,2364
7114,2142114,16900,1280,-1352,17002.24,29.28,-1.00,-1.0,2359
7116,2142116,17708,-448,1260,17758.42,29.24,-1.00,-1.0,2435
7119,2142119,17364,584,-340,17377.14,29.14,-1.00,-1.0,2368
7124,2142124,16784,1440,-1472,16909.85,29.28,-1.00,-1.0,2444
7127,2142127,16760,1272,-920,16833.36,29.19,-1.00,-1.0,2366
7130,2142130,17172,416,1220,17220.31,29.19,-1.00,-1.0,2443
7132,2142132,17072,564,-924,17106.29,29.33,-1.00,-1.0,2366
7135,2142135,16984,-188,-212,16986.36,29.19,-1.00,-1.0,2438
7138,2142138,17136,220,-744,17153.55,29.19,-1.00,-1.0,2352
7141,2142141,17012,432,-832,17037.81,29.28,-1.00,-1.0,2434
7143,2142143,17016,124,112,17016.82,29.14,-1.00,-1.0,2366
7148,2142148,16912,92,928,16937.69,29.24,-1.00,-1.0,2444
7151,2142151,17352,88,676,17365.39,29.33,-1.00,-1.0,2370
7154,2142154,17012,596,-476,17029.09,29.28,-1.00,-1.0,2360
7156,2142156,16784,728,276,16802.05,29.28,-1.00,-1.0,2434
7159,2142159,16924,1108,-456,16966.36,29.19,-1.00,-1.0,2366
7162,2142162,17168,432,260,17175.40,29.19,-1.00,-1.0,2436
7165,2142165,16916,100,12,16916.30,29.28,-1.00,-1.0,2364
7167,2142167,17228,208,-492,17236.28,29.28,-1.00,-1.0,2435
7170,2142170,17092,92,-140,17092.82,29.28,-1.00,-1.0,2367
7175,2142175,17160,272,32,17162.19,29.28,-1.00,-1.0,2444
7178,2142178,16884,500,-396,16896.04,29.28,-1.00,-1.0,2367
7181,2142181,17064,492,-516,17078.89,29.19,-1.00,-1.0,2434
7184,2142184,16940,588,-232,16951.79,29.28,-1.00,-1.0,2366
7186,2142186,17120,784,-808,17156.98,29.38,-1.00,-1.0,2360
7189,2142189,17092,296,-416,17099.62,29.28,-1.00,-1.0,2438
7192,2142192,17008,216,-552,17018.33,29.19,-1.00,-1.0,2366
7195,2142195,17092,240,-172,17094.55,29.33,-1.00,-1.0,2433
7197,2142197,17096,268,-156,17098.81,29.38,-1.00,-1.0,2365
7202,2142202,16844,868,-552,16875.38,29.28,-1.00,-1.0,2443
7205,2142205,17096,1156,-568,17144.45,29.28,-1.00,-1.0,2368
7208,2142208,17092,908,304,17118.80,29.28,-1.00,-1.0,2434
7211,2142211,17272,508,60,17279.57,29.19,-1.00,-1.0,2364
7213,2142213,17092,404,-212,17098.09,29.28,-1.00,-1.0,2437
7216,2142216,16984,576,-480,17000.54,29.28,-1.00,-1.0,2369
7219,2142219,17028,384,-196,17033.46,29.28,-1.00,-1.0,2435
7222,2142222,17268,320,40,17271.01,29.28,-1.00,-1.0,2363
7224,2142224,17128,672,-488,17148.12,29.24,-1.00,-1.0,2360
7229,2142229,17160,-120,-100,17160.71,29.24,-1.00,-1.0,2442
7232,2142232,16840,196,-560,16850.45,29.19,-1.00,-1.0,2368
7235,2142235,16972,440,-744,16994.00,29.24,-1.00,-1.0,2434
7238,2142238,16936,600,-672,16959.94,29.09,-1.00,-1.0,2364
7240,2142240,17108,468,4,17114.40,29.33,-1.00,-1.0,2436
7243,2142243,16960,588,116,16970.59,29.19,-1.00,-1.0,2366
7246,2142246,17008,700,-392,17026.91,29.28,-1.00,-1.0,2433
7249,2142249,17084,684,-76,17097.86,29.19,-1.00,-1.0,2366
7254,2142254,17240,548,128,17249.18,29.19,-1.00,-1.0,2448
7256,2142256,17120,560,-52,17129.24,29.24,-1.00,-1.0,2377
7259,2142259,17092,504,-132,17099.94,29.19,-1.00,-1.0,2363
7262,2142262,17000,436,-416,17010.68,29.24,-1.00,-1.0,2434
7264,2142264,17108,224,-272,17111.63,29.19,-1.00,-1.0,2368
7267,2142267,17120,392,-308,17127.26,29.24,-1.00,-1.0,2437
7270,2142270,17088,640,-540,17108.51,29.19,-1.00,-1.0,2353
7273,2142273,16888,496,-340,16898.70,29.28,-1.00,-1.0,2444
7276,2142276,17008,532,-696,17030.55,29.19,-1.00,-1.0,2366
7281,2142281,17056,252,-304,17060.57,29.24,-1.00,-1.0,2442
7283,2142283,17088,456,-208,17095.35,29.24,-1.00,-1.0,2369
7286,2142286,17236,420,244,17242.84,29.19,-1.00,-1.0,2434
7289,2142289,17068,472,-124,17074.97,29.24,-1.00,-1.0,2373
7292,2142292,16896,328,-604,16909.97,29.24,-1.00,-1.0,2437
7294,2142294,16904,456,-932,16935.81,29.33,-1.00,-1.0,2366
7297,2142297,16948,520,-544,16964.70,29.28,-1.00,-1.0,2371
7300,2142300,17192,576,-144,17202.25,29.28,-1.00,-1.0,2442
7303,2142303,17080,380,192,17085.30,29.28,-1.00,-1.0,2373
7308,2142308,16972,480,-352,16982.44,29.19,-1.00,-1.0,2447
7310,2142310,16892,640,-300,16906.78,29.19,-1.00,-1.0,2378
7313,2142313,17096,736,-224,17113.30,29.38,-1.00,-1.0,2429
7316,2142316,17080,728,52,17095.59,29.19,-1.00,-1.0,2374
7319,2142319,17076,896,-60,17099.60,29.28,-1.00,-1.0,2447
7321,2142321,17016,752,-204,17033.83,29.28,-1.00,-1.0,2370
7324,2142324,16876,632,-736,16903.86,29.19,-1.00,-1.0,2449
7327,2142327,16968,496,-784,16993.34,29.28,-1.00,-1.0,2377
7330,2142330,17040,440,-484,17052.55,29.28,-1.00,-1.0,2363
7334,2142334,17192,284,148,17194.98,29.24,-1.00,-1.0,2441
7337,2142337,17192,228,-284,17195.86,29.24,-1.00,-1.0,2369
7340,2142340,17084,196,-232,17086.70,29.33,-1.00,-1.0,2433
7343,2142343,16892,404,-540,16905.46,29.24,-1.00,-1.0,2365
7345,2142345,17004,508,-216,17012.96,29.24,-1.00,-1.0,2439
7348,2142348,17124,544,92,17132.89,29.24,-1.00,-1.0,2369
7351,2142351,17064,516,0,17071.80,29.24,-1.00,-1.0,2434
7354,2142354,17060,616,60,17071.22,29.24,-1.00,-1.0,2366
7359,2142359,17000,228,-268,17003.64,29.28,-1.00,-1.0,2448
7361,2142361,17104,172,-472,17111.38,29.19,-1.00,-1.0,2373
7364,2142364,17120,200,-96,17121.44,29.24,-1.00,-1.0,2448
7367,2142367,17100,216,20,17101.38,29.24,-1.00,-1.0,2355
7370,2142370,17084,504,-8,17091.44,29.19,-1.00,-1.0,2411
7372,2142372,17124,352,-344,17131.07,29.24,-1.00,-1.0,2441
7375,2142375,17156,324,-468,17165.44,29.24,-1.00,-1.0,2364
7378,2142378,17060,372,-416,17069.12,29.14,-1.00,-1.0,2437
7381,2142381,17176,460,-372,17186.19,29.28,-1.00,-1.0,2426
7386,2142386,17052,416,-404,17061.86,29.19,-1.00,-1.0,2450
7389,2142389,17064,472,-764,17087.62,29.19,-1.00,-1.0,2365
7391,2142391,17032,312,-580,17044.73,29.24,-1.00,-1.0,2444
7394,2142394,17016,380,-708,17034.96,29.28,-1.00,-1.0,2362
7397,2142397,17116,388,-500,17127.70,29.24,-1.00,-1.0,2440
7399,2142399,17116,400,-540,17129.19,29.19,-1.00,-1.0,2363
7402,2142402,17036,588,-396,17050.74,29.33,-1.00,-1.0,2366
7405,2142405,17224,640,-76,17236.05,29.24,-1.00,-1.0,2420
7408,2142408,17156,792,-108,17174.61,29.24,-1.00,-1.0,2362
7413,2142413,17096,600,-52,17106.61,29.33,-1.00,-1.0,2442
7415,2142415,17100,684,16,17113.68,29.24,-1.00,-1.0,2373
7418,2142418,16956,748,-172,16973.36,29.24,-1.00,-1.0,2434
7421,2142421,16976,556,-240,16986.80,29.24,-1.00,-1.0,2351
7424,2142424,16784,532,-444,16798.30,29.24,-1.00,-1.0,2449
7426,2142426,16976,540,-308,16987.38,29.33,-1.00,-1.0,2364
7429,2142429,17008,416,-232,17014.67,29.24,-1.00,-1.0,2435
7432,2142432,17092,476,-180,17099.57,29.24,-1.00,-1.0,2369
7435,2142435,17148,356,-236,17153.32,29.19,-1.00,-1.0,2360
7440,2142440,17148,372,-112,17152.40,29.28,-1.00,-1.0,2442
7442,2142442,17132,312,-268,17136.94,29.24,-1.00,-1.0,2372
7445,2142445,17176,348,-148,17180.16,29.24,-1.00,-1.0,2434
7448,2142448,17112,480,-224,17120.20,29.14,-1.00,-1.0,2362
7451,2142451,17020,616,-188,17032.18,29.28,-1.00,-1.0,2445
7453,2142453,17000,588,-256,17012.09,29.24,-1.00,-1.0,2372
7456,2142456,17016,480,-388,17027.19,29.33,-1.00,-1.0,2441
7459,2142459,17004,424,-220,17010.71,29.24,-1.00,-1.0,2364
7464,2142464,17112,300,-144,17115.23,29.24,-1.00,-1.0,2446
7466,2142466,17164,316,-176,17167.81,29.28,-1.00,-1.0,2365
7469,2142469,17028,356,-384,17036.05,29.33,-1.00,-1.0,2442
7472,2142472,16972,388,-536,16984.89,29.19,-1.00,-1.0,2362
7475,2142475,17080,520,-448,17093.79,29.33,-1.00,-1.0,2367
7477,2142477,17028,600,-392,17043.08,29.33,-1.00,-1.0,2439
7480,2142480,16964,524,-296,16974.67,29.14,-1.00,-1.0,2375
7483,2142483,17116,496,-336,17126.48,29.24,-1.00,-1.0,2435
7486,2142486,17128,392,-460,17138.66,29.24,-1.00,-1.0,2369
7491,2142491,17044,384,-316,17051.25,29.19,-1.00,-1.0,2447
7493,2142493,17088,260,-212,17091.29,29.28,-1.00,-1.0,2365
7496,2142496,17104,388,-360,17112.19,29.24,-1.00,-1.0,2434
7499,2142499,17144,392,-452,17154.44,29.28,-1.00,-1.0,2361
7502,2142502,16932,600,-320,16945.65,29.19,-1.00,-1.0,2435
7504,2142504,17000,720,-200,17016.42,29.19,-1.00,-1.0,2357
7507,2142507,16956,732,-168,16972.62,29.19,-1.00,-1.0,2434
7510,2142510,17064,664,-196,17078.04,29.24,-1.00,-1.0,2427
7513,2142513,16928,568,-296,16940.11,29.24,-1.00,-1.0,2372
7518,2142518,17056,316,-204,17060.15,29.24,-1.00,-1.0,2443
7521,2142521,17052,472,-288,17060.96,29.24,-1.00,-1.0,2370
7524,2142524,17036,484,-164,17043.66,29.24,-1.00,-1.0,2440
7526,2142526,17008,584,-136,17018.57,29.33,-1.00,-1.0,2366
7529,2142529,17028,608,-448,17044.74,29.14,-1.00,-1.0,2435
7532,2142532,17076,428,-228,17082.88,29.24,-1.00,-1.0,2367
7535,2142535,17080,496,-324,17090.27,29.14,-1.00,-1.0,2443
7537,2142537,17044,556,-216,17054.43,29.24,-1.00,-1.0,2367
7542,2142542,17088,580,-396,17102.43,29.24,-1.00,-1.0,2443
7545,2142545,17008,472,-208,17015.82,29.24,-1.00,-1.0,2370
7548,2142548,17192,548,-440,17206.36,29.24,-1.00,-1.0,2439
7550,2142550,17160,196,8,17161.12,29.24,-1.00,-1.0,2354
7553,2142553,17184,256,-312,17188.74,29.24,-1.00,-1.0,2366
7556,2142556,17076,192,-240,17078.77,29.19,-1.00,-1.0,2441
7559,2142559,17048,264,-192,17051.12,29.24,-1.00,-1.0,2368
7561,2142561,17124,464,-184,17131.27,29.24,-1.00,-1.0,2462
7564,2142564,17000,504,-192,17008.55,29.19,-1.00,-1.0,2366
7569,2142569,16940,704,-272,16956.80,29.28,-1.00,-1.0,2442
7572,2142572,16972,640,-220,16985.49,29.28,-1.00,-1.0,2371
7575,2142575,16984,612,-136,16995.57,29.24,-1.00,-1.0,2435
7577,2142577,17056,368,-276,17062.20,29.19,-1.00,-1.0,2366
7580,2142580,17004,328,-260,17009.15,29.24,-1.00,-1.0,2437
7583,2142583,17020,268,-312,17024.97,29.28,-1.00,-1.0,2367
7586,2142586,17052,268,-344,17057.57,29.24,-1.00,-1.0,2436
7588,2142588,17156,376,-244,17161.85,29.28,-1.00,-1.0,2371
7591,2142591,17112,348,-160,17116.29,29.24,-1.00,-1.0,2359
7596,2142596,16948,612,-144,16959.66,29.24,-1.00,-1.0,2445
7599,2142599,17016,572,-228,17027.14,29.28,-1.00,-1.0,2369
7601,2142601,17204,544,-244,17214.33,29.24,-1.00,-1.0,2436
7604,2142604,17088,552,-324,17099.98,29.28,-1.00,-1.0,2368
7607,2142607,17064,500,-228,17072.85,29.24,-1.00,-1.0,2436
7610,2142610,17112,480,-380,17122.95,29.19,-1.00,-1.0,2363
7612,2142612,17056,468,-524,17070.46,29.24,-1.00,-1.0,2438
7615,2142615,17056,456,-264,17064.14,29.28,-1.00,-1.0,2381
7620,2142620,17004,464,-232,17011.91,29.19,-1.00,-1.0,2457
7623,2142623,17116,508,16,17123.54,29.19,-1.00,-1.0,2375
7625,2142625,17020,604,-316,17033.64,29.33,-1.00,-1.0,2363
7628,2142628,17080,712,-312,17097.68,29.24,-1.00,-1.0,2437
7631,2142631,16964,652,-288,16978.97,29.28,-1.00,-1.0,2352
7634,2142634,16992,624,-296,17006.03,29.33,-1.00,-1.0,2446
7636,2142636,16940,364,-116,16944.31,29.19,-1.00,-1.0,2373
7639,2142639,17020,368,-152,17024.66,29.24,-1.00,-1.0,2437
7642,2142642,17080,536,-44,17088.46,29.24,-1.00,-1.0,2364
7647,2142647,17060,428,-220,17066.79,29.24,-1.00,-1.0,2443
7650,2142650,16988,404,-96,16993.07,29.19,-1.00,-1.0,2363
7652,2142652,17028,432,-136,17034.02,29.33,-1.00,-1.0,2427
7655,2142655,17060,436,-160,17066.32,29.28,-1.00,-1.0,2380
7658,2142658,17136,440,-344,17145.10,29.24,-1.00,-1.0,2440
7661,2142661,17004,540,-324,17015.66,29.19,-1.00,-1.0,2370
7663,2142663,17124,448,-340,17133.23,29.24,-1.00,-1.0,2360
7666,2142666,17020,460,-492,17033.32,29.24,-1.00,-1.0,2437
7669,2142669,17148,396,-216,17153.93,29.24,-1.00,-1.0,2364
7674,2142674,17016,376,-200,17021.33,29.33,-1.00,-1.0,2442
7677,2142677,17072,416,-136,17077.61,29.24,-1.00,-1.0,2370
7679,2142679,17060,464,-244,17068.05,29.33,-1.00,-1.0,2438
7682,2142682,17044,476,-112,17051.01,29.24,-1.00,-1.0,2353
7685,2142685,17108,396,-124,17113.03,29.24,-1.00,-1.0,2440
7688,2142688,17016,560,-148,17025.86,29.24,-1.00,-1.0,2368
7690,2142690,17116,528,-208,17125.40,29.24,-1.00,-1.0,2432
7693,2142693,17108,540,-252,17118.38,29.24,-1.00,-1.0,2379
7698,2142698,17168,428,-288,17175.75,29.24,-1.00,-1.0,2470
7701,2142701,16992,376,-304,16998.88,29.24,-1.00,-1.0,2371
7703,2142703,17040,572,-504,17057.04,29.19,-1.00,-1.0,2347
7706,2142706,17024,504,-284,17033.83,29.19,-1.00,-1.0,2440
7709,2142709,17076,524,-324,17087.11,29.14,-1.00,-1.0,2366
7712,2142712,17112,552,-488,17127.85,29.38,-1.00,-1.0,2441
7714,2142714,17080,440,-324,17088.74,29.19,-1.00,-1.0,2365
7717,2142717,17088,564,-352,17100.93,29.28,-1.00,-1.0,2443
7720,2142720,17056,564,-420,17070.49,29.19,-1.00,-1.0,2365
7725,2142725,17068,504,-352,17079.07,29.33,-1.00,-1.0,2450
7728,2142728,17084,664,-308,17099.67,29.19,-1.00,-1.0,2367
7730,2142730,17124,508,-368,17135.49,29.24,-1.00,-1.0,2452
7733,2142733,17056,552,-184,17065.92,29.28,-1.00,-1.0,2366
7736,2142736,17052,660,-176,17065.68,29.24,-1.00,-1.0,2445
7739,2142739,17176,540,-248,17186.28,29.19,-1.00,-1.0,2365
7741,2142741,17136,404,-84,17140.97,29.24,-1.00,-1.0,2368
7744,2142744,17068,576,-268,17079.82,29.24,-1.00,-1.0,2454
7747,2142747,17020,496,-380,17031.46,29.28,-1.00,-1.0,2366
7752,2142752,17064,416,-252,17070.93,29.28,-1.00,-1.0,2443
7755,2142755,17028,388,-296,17034.99,29.19,-1.00,-1.0,2367
7758,2142758,17072,424,-560,17086.44,29.19,-1.00,-1.0,2438
7760,2142760,17132,320,-280,17137.28,29.28,-1.00,-1.0,2366
7763,2142763,17120,496,-216,17128.54,29.19,-1.00,-1.0,2438
7766,2142766,17168,428,-248,17175.12,29.19,-1.00,-1.0,2365
7769,2142769,17040,564,-240,17051.02,29.33,-1.00,-1.0,2462
7771,2142771,17056,296,-356,17062.28,29.24,-1.00,-1.0,2372
7776,2142776,16956,476,-212,16964.00,29.24,-1.00,-1.0,2443
7779,2142779,17044,416,-268,17051.18,29.33,-1.00,-1.0,2366
7782,2142782,16988,388,-280,16994.74,29.24,-1.00,-1.0,2357
7784,2142784,17112,416,-404,17121.82,29.19,-1.00,-1.0,2445
7787,2142787,17148,340,-204,17152.58,29.14,-1.00,-1.0,2380
7790,2142790,17056,512,-192,17064.76,29.24,-1.00,-1.0,2440
7793,2142793,17188,464,-368,17198.20,29.33,-1.00,-1.0,2366
7795,2142795,16964,516,-244,16973.60,29.28,-1.00,-1.0,2441
7798,2142798,17008,508,-352,17019.22,29.33,-1.00,-1.0,2378
7803,2142803,17104,408,-368,17112.82,29.24,-1.00,-1.0,2442
7806,2142806,17096,408,-388,17105.27,29.33,-1.00,-1.0,2374
7809,2142809,17020,436,-416,17030.67,29.24,-1.00,-1.0,2437
7811,2142811,17140,432,-620,17156.65,29.24,-1.00,-1.0,2365
7814,2142814,17024,456,-360,17033.91,29.33,-1.00,-1.0,2436
7817,2142817,17132,476,-316,17141.52,29.24,-1.00,-1.0,2371
7819,2142819,17096,508,-176,17104.45,29.24,-1.00,-1.0,2366
7822,2142822,17072,648,-236,17085.92,29.28,-1.00,-1.0,2438
7825,2142825,16932,616,-296,16945.79,29.19,-1.00,-1.0,2372
7830,2142830,16940,676,-268,16955.60,29.33,-1.00,-1.0,2441
7833,2142833,17100,552,-200,17110.08,29.14,-1.00,-1.0,2362
7836,2142836,17048,532,-208,17057.57,29.14,-1.00,-1.0,2438
7838,2142838,17128,508,-340,17138.90,29.33,-1.00,-1.0,2367
7841,2142841,17064,420,-348,17072.71,29.24,-1.00,-1.0,2437
7844,2142844,17036,396,-156,17041.32,29.24,-1.00,-1.0,2370
7847,2142847,17080,476,-180,17087.58,29.24,-1.00,-1.0,2438
7849,2142849,16984,520,-392,16996.48,29.24,-1.00,-1.0,2364
7854,2142854,17068,428,-396,17077.96,29.33,-1.00,-1.0,2442
7857,2142857,17076,392,-88,17080.72,29.19,-1.00,-1.0,2366
7859,2142859,17112,504,-236,17121.05,29.33,-1.00,-1.0,2346
7862,2142862,17124,396,-160,17129.33,29.24,-1.00,-1.0,2440
7865,2142865,17068,364,-244,17073.62,29.24,-1.00,-1.0,2365
7868,2142868,17080,432,-352,17089.09,29.28,-1.00,-1.0,2469
7871,2142871,17080,412,-388,17089.37,29.28,-1.00,-1.0,2374
7873,2142873,17092,360,-236,17097.42,29.19,-1.00,-1.0,2440
7876,2142876,17096,348,-220,17100.96,29.19,-1.00,-1.0,2364
7881,2142881,17044,436,-348,17053.13,29.19,-1.00,-1.0,2452
7884,2142884,17020,464,-356,17030.04,29.24,-1.00,-1.0,2368
7887,2142887,17068,460,-316,17077.12,29.28,-1.00,-1.0,2454
7889,2142889,17016,600,-272,17028.75,29.28,-1.00,-1.0,2374
7892,2142892,17068,440,-212,17074.99,29.33,-1.00,-1.0,2361
7895,2142895,17120,504,-180,17128.36,29.24,-1.00,-1.0,2433
7897,2142897,17116,476,-220,17124.03,29.28,-1.00,-1.0,2366
7900,2142900,17132,472,-296,17141.06,29.24,-1.00,-1.0,2438
7903,2142903,17072,452,-220,17079.40,29.24,-1.00,-1.0,2364
7908,2142908,17108,428,-184,17114.34,29.19,-1.00,-1.0,2447
7911,2142911,17120,468,-348,17129.93,29.19,-1.00,-1.0,2368
7914,2142914,17044,460,-220,17051.62,29.14,-1.00,-1.0,2450
7916,2142916,17088,592,-304,17100.95,29.33,-1.00,-1.0,2425
7919,2142919,30312,-32768,-11408,46072.79,29.28,-1.00,-1.0,2439
7922,2142922,-14448,-2552,-23328,27558.17,29.24,-1.00,-1.0,2373
7925,2142925,1036,15100,3992,15653.09,29.28,-1.00,-1.0,2439
7928,2142928,23036,-12072,15828,30445.30,29.28,-1.00,-1.0,2382
7933,2142933,13496,1504,-19108,23441.84,29.24,-1.00,-1.0,2442
