timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7092,2142092,17072,352,-400,17080.31,30.93,-1.00,-1.0,2364
7095,2142095,17036,456,-348,17045.65,30.98,-1.00,-1.0,2367
7100,2142100,17100,424,-312,17108.10,30.93,-1.00,-1.0,2443
7103,2142103,17076,380,-212,17081.54,30.93,-1.00,-1.0,2367
7106,2142106,17044,540,-312,17055.41,30.84,-1.00,-1.0,2440
7108,2142108,17216,424,-316,17224.12,31.02,-1.00,-1.0,2366
7111,2142111,17140,472,-228,17148.01,30.93,-1.00,-1.0,2437
7114,2142114,17028,428,-356,17037.10,31.02,-1.00,-1.0,2368
7117,2142117,17080,536,-228,17089.93,31.02,-1.00,-1.0,2437
7119,2142119,16984,452,-276,16992.26,30.93,-1.00,-1.0,2366
7124,2142124,17084,480,-388,17095.15,30.93,-1.00,-1.0,2443
7127,2142127,17088,476,-300,17097.26,30.93,-1.00,-1.0,2365
7130,2142130,17036,444,-112,17042.15,30.93,-1.00,-1.0,2449
7132,2142132,17080,452,-340,17089.36,30.84,-1.00,-1.0,2364
7135,2142135,17108,440,-384,17117.96,30.98,-1.00,-1.0,2360
7138,2142138,17048,408,-264,17054.93,30.98,-1.00,-1.0,2444
7140,2142140,17020,460,-328,17029.38,30.84,-1.00,-1.0,2351
7143,2142143,17060,440,-356,17069.39,30.98,-1.00,-1.0,2459
7146,2142146,17120,416,-316,17127.97,30.93,-1.00,-1.0,2366
7151,2142151,17032,452,-320,17041.00,30.93,-1.00,-1.0,2445
7154,2142154,17128,436,-328,17136.69,30.93,-1.00,-1.0,2364
7157,2142157,17112,460,-288,17120.60,31.02,-1.00,-1.0,2440
7160,2142160,17016,360,-356,17023.53,30.93,-1.00,-1.0,2365
7162,2142162,17096,488,-328,17106.11,30.93,-1.00,-1.0,2439
7165,2142165,17136,456,-324,17145.13,31.02,-1.00,-1.0,2368
7168,2142168,16996,500,-368,17007.33,30.93,-1.00,-1.0,2362
7171,2142171,17012,432,-344,17020.96,30.88,-1.00,-1.0,2437
7173,2142173,17104,452,-340,17113.35,30.93,-1.00,-1.0,2364
7178,2142178,17036,444,-308,17044.57,30.93,-1.00,-1.0,2443
7181,2142181,15876,648,-312,15892.28,31.02,-1.00,-1.0,2364
7184,2142184,32767,26012,12740,43733.38,31.02,-1.00,-1.0,2441
7187,2142187,12428,21916,-9124,26795.78,30.98,-1.00,-1.0,2425
7190,2142190,9620,-8160,172,12615.85,30.93,-1.00,-1.0,2448
7192,2142192,30408,-25780,5748,40277.71,30.93,-1.00,-1.0,2378
7195,2142195,15536,-2064,-32768,36323.12,30.93,-1.00,-1.0,2431
7198,2142198,20648,10064,2492,23104.85,31.02,-1.00,-1.0,2358
7203,2142203,18000,14616,-27128,35686.91,30.93,-1.00,-1.0,2449
7206,2142206,21904,-14196,22780,34644.48,30.88,-1.00,-1.0,2367
7208,2142208,8944,11476,-25920,29724.40,30.93,-1.00,-1.0,2450
7211,2142211,25244,-6180,14860,29937.79,30.93,-1.00,-1.0,2381
7214,2142214,14060,-11524,32767,37472.16,30.93,-1.00,-1.0,2436
7217,2142217,14284,16520,-32768,39378.74,30.93,-1.00,-1.0,2369
7219,2142219,24716,-10696,31572,41497.91,30.93,-1.00,-1.0,2440
7222,2142222,11224,10356,-23228,27798.65,30.93,-1.00,-1.0,2380
7227,2142227,18744,-8704,8636,22398.16,30.93,-1.00,-1.0,2453
7230,2142230,17224,10640,-18412,27365.63,30.93,-1.00,-1.0,2373
7233,2142233,18368,-8176,22660,30293.66,30.93,-1.00,-1.0,2454
7235,2142235,17276,4252,-13576,22379.62,31.02,-1.00,-1.0,2368
7238,2142238,19272,-324,-80,19274.89,30.93,-1.00,-1.0,2438
7241,2142241,14396,-5588,13144,20278.94,31.02,-1.00,-1.0,2370
7243,2142243,19120,7660,-13864,24828.62,30.93,-1.00,-1.0,2368
7246,2142246,19004,-2708,11804,22534.86,30.93,-1.00,-1.0,2437
7249,2142249,16388,3796,-2800,17053.33,30.84,-1.00,-1.0,2367
7254,2142254,15064,-2648,6404,16581.53,31.02,-1.00,-1.0,2444
7257,2142257,16916,3700,-7420,18838.72,31.02,-1.00,-1.0,2372
7259,2142259,18912,-1472,4940,19601.89,30.84,-1.00,-1.0,2448
7262,2142262,18380,3244,-1984,18769.23,30.93,-1.00,-1.0,2380
7265,2142265,15744,-144,3104,16047.71,30.98,-1.00,-1.0,2438
7268,2142268,19368,-1728,-396,19448.96,31.02,-1.00,-1.0,2369
7270,2142270,17704,944,-1500,17792.49,30.88,-1.00,-1.0,2444
7273,2142273,13460,720,260,13481.75,30.93,-1.00,-1.0,2380
7278,2142278,16080,896,1464,16171.35,31.02,-1.00,-1.0,2455
7281,2142281,18464,1876,-2380,18711.04,30.93,-1.00,-1.0,2371
7284,2142284,19656,-284,1456,19711.90,31.02,-1.00,-1.0,2451
7286,2142286,14992,376,-1756,15099.17,30.93,-1.00,-1.0,2370
7289,2142289,15112,-272,-576,15125.42,30.93,-1.00,-1.0,2447
7292,2142292,19196,80,1356,19244.00,30.93,-1.00,-1.0,2372
7295,2142295,16144,592,128,16155.36,30.98,-1.00,-1.0,2450
7297,2142297,15832,-132,1412,15895.39,31.02,-1.00,-1.0,2367
7300,2142300,18184,3008,-3808,18820.38,30.88,-1.00,-1.0,2361
7305,2142305,16500,540,-656,16521.86,30.88,-1.00,-1.0,2442
7308,2142308,16396,2472,-3288,16904.16,30.98,-1.00,-1.0,2362
7310,2142310,16252,-860,2472,16461.41,30.98,-1.00,-1.0,2428
7313,2142313,18076,-68,-556,18084.68,30.93,-1.00,-1.0,2382
7316,2142316,18440,-1128,352,18477.82,30.98,-1.00,-1.0,2439
7319,2142319,16256,-744,-4,16273.02,30.84,-1.00,-1.0,2368
7321,2142321,17496,1040,-2124,17655.11,30.98,-1.00,-1.0,2444
7324,2142324,17956,-548,1924,18067.10,30.93,-1.00,-1.0,2381
7329,2142329,17376,1660,-900,17478.30,31.07,-1.00,-1.0,2440
7332,2142332,16516,348,1104,16556.51,30.98,-1.00,-1.0,2365
7334,2142334,16744,676,-1608,16834.61,30.98,-1.00,-1.0,2441
7337,2142337,17632,76,588,17641.96,30.88,-1.00,-1.0,2366
7340,2142340,16840,428,440,16851.18,30.93,-1.00,-1.0,2361
7342,2142342,17268,280,-1288,17318.23,31.02,-1.00,-1.0,2435
7345,2142345,17580,-684,1496,17656.79,30.88,-1.00,-1.0,2365
7348,2142348,16592,1688,-2824,16915.05,30.93,-1.00,-1.0,2436
7351,2142351,16956,32,-672,16969.34,30.98,-1.00,-1.0,2364
7356,2142356,17032,1328,-1576,17156.23,30.88,-1.00,-1.0,2444
7358,2142358,17320,4,1964,17431.00,30.98,-1.00,-1.0,2374
7361,2142361,16936,1380,-1848,17092.33,30.98,-1.00,-1.0,2440
7364,2142364,17108,-44,460,17114.24,30.98,-1.00,-1.0,2365
7367,2142367,17172,-156,272,17174.86,30.98,-1.00,-1.0,2447
7369,2142369,16920,1440,-1728,17068.86,30.98,-1.00,-1.0,2376
7372,2142372,17420,-388,1436,17483.39,30.88,-1.00,-1.0,2437
7375,2142375,17312,624,-560,17332.29,30.98,-1.00,-1.0,2367
7380,2142380,16852,1096,-932,16913.30,30.98,-1.00,-1.0,2448
7383,2142383,17012,1184,-932,17078.60,30.93,-1.00,-1.0,2366
7385,2142385,17228,236,836,17249.89,30.88,-1.00,-1.0,2369
7388,2142388,16992,560,-740,17017.32,31.02,-1.00,-1.0,2440
7391,2142391,16960,452,-664,16979.01,30.98,-1.00,-1.0,2362
7393,2142393,17196,168,-520,17204.68,30.88,-1.00,-1.0,2439
7396,2142396,16988,576,-732,17013.52,31.07,-1.00,-1.0,2381
7399,2142399,16948,176,-64,16949.04,30.98,-1.00,-1.0,2438
7402,2142402,17196,508,-540,17211.97,31.02,-1.00,-1.0,2364
7407,2142407,17228,224,360,17233.22,30.88,-1.00,-1.0,2443
7409,2142409,17104,292,-76,17106.66,30.98,-1.00,-1.0,2376
7412,2142412,16768,832,-88,16788.86,30.93,-1.00,-1.0,2440
7415,2142415,17080,752,-368,17100.51,30.98,-1.00,-1.0,2365
7417,2142417,16984,356,-52,16987.81,30.93,-1.00,-1.0,2360
7420,2142420,16904,220,-288,16907.88,30.93,-1.00,-1.0,2436
7423,2142423,17304,284,-332,17309.51,30.84,-1.00,-1.0,2366
7426,2142426,17176,84,-724,17191.46,30.98,-1.00,-1.0,2442
7429,2142429,17364,84,-208,17365.45,30.93,-1.00,-1.0,2364
7434,2142434,17044,764,-444,17066.89,31.02,-1.00,-1.0,2444
7436,2142436,17184,216,-56,17185.45,30.84,-1.00,-1.0,2373
7439,2142439,17076,584,-388,17090.39,31.02,-1.00,-1.0,2440
7442,2142442,16972,740,-668,17001.25,30.93,-1.00,-1.0,2366
7445,2142445,17116,584,-488,17132.91,30.93,-1.00,-1.0,2431
7447,2142447,17004,292,-472,17013.06,30.84,-1.00,-1.0,2373
7450,2142450,17220,288,-72,17222.56,30.93,-1.00,-1.0,2437
7453,2142453,17188,376,-316,17195.02,30.98,-1.00,-1.0,2365
7456,2142456,17040,360,-336,17047.11,30.84,-1.00,-1.0,2360
7461,2142461,17012,928,-608,17048.14,30.93,-1.00,-1.0,2443
7463,2142463,17012,608,208,17024.13,31.02,-1.00,-1.0,2368
7466,2142466,17220,468,-56,17226.45,30.93,-1.00,-1.0,2441
7469,2142469,17100,476,-412,17111.58,30.93,-1.00,-1.0,2365
7472,2142472,17024,364,-308,17030.68,30.93,-1.00,-1.0,2437
7474,2142474,16968,548,-616,16988.02,30.93,-1.00,-1.0,2368
7477,2142477,17208,292,224,17211.94,30.93,-1.00,-1.0,2436
7480,2142480,17104,452,-492,17117.04,30.93,-1.00,-1.0,2366
7485,2142485,17208,-88,-12,17208.23,30.84,-1.00,-1.0,2447
7488,2142488,17000,240,-456,17007.81,30.98,-1.00,-1.0,2366
7490,2142490,16960,492,-580,16977.04,30.93,-1.00,-1.0,2355
7493,2142493,17080,464,-468,17092.71,30.93,-1.00,-1.0,2439
7496,2142496,17112,560,-132,17121.67,30.93,-1.00,-1.0,2363
7498,2142498,17072,412,-64,17077.09,30.93,-1.00,-1.0,2426
7501,2142501,17052,684,-296,17068.28,30.93,-1.00,-1.0,2379
7504,2142504,17056,528,-372,17068.22,30.93,-1.00,-1.0,2437
7507,2142507,17084,464,-300,17092.93,30.98,-1.00,-1.0,2375
7512,2142512,17256,536,-52,17264.40,30.98,-1.00,-1.0,2444
7515,2142515,17032,388,-256,17038.34,30.93,-1.00,-1.0,2366
7518,2142518,16956,480,-448,16968.71,30.98,-1.00,-1.0,2441
7520,2142520,17100,348,-220,17104.96,30.98,-1.00,-1.0,2365
7523,2142523,17100,336,-132,17103.81,30.98,-1.00,-1.0,2440
7526,2142526,16984,660,-572,17006.44,30.93,-1.00,-1.0,2366
7529,2142529,16960,552,-324,16972.07,30.98,-1.00,-1.0,2361
7531,2142531,17008,476,-444,17020.45,30.93,-1.00,-1.0,2452
7534,2142534,16916,472,-576,16932.38,30.88,-1.00,-1.0,2366
7539,2142539,17144,344,-248,17149.24,31.02,-1.00,-1.0,2428
7542,2142542,17188,380,-44,17192.26,30.84,-1.00,-1.0,2368
7544,2142544,17172,432,-40,17177.48,30.93,-1.00,-1.0,2449
7547,2142547,17020,504,-372,17031.52,30.93,-1.00,-1.0,2373
7550,2142550,16964,376,-720,16983.44,30.93,-1.00,-1.0,2426
7553,2142553,16872,460,-564,16887.69,31.02,-1.00,-1.0,2364
7555,2142555,17088,472,-316,17097.44,30.84,-1.00,-1.0,2447
7558,2142558,17132,440,-92,17137.90,30.93,-1.00,-1.0,2373
7563,2142563,17056,304,-136,17059.25,31.07,-1.00,-1.0,2442
7566,2142566,17068,600,-388,17082.95,30.98,-1.00,-1.0,2373
7568,2142568,17096,576,-276,17107.93,30.93,-1.00,-1.0,2365
7571,2142571,17208,600,-248,17220.24,30.93,-1.00,-1.0,2454
7574,2142574,17156,660,96,17168.96,30.93,-1.00,-1.0,2371
7577,2142577,17080,804,-116,17099.31,30.93,-1.00,-1.0,2444
7579,2142579,16956,580,-364,16969.82,30.93,-1.00,-1.0,2366
7582,2142582,17064,476,-532,17078.93,30.93,-1.00,-1.0,2451
7585,2142585,17028,484,-696,17049.09,31.02,-1.00,-1.0,2365
7590,2142590,17148,256,-152,17150.58,30.93,-1.00,-1.0,2450
7593,2142593,17140,228,-304,17144.21,30.93,-1.00,-1.0,2365
7595,2142595,17164,192,-168,17165.90,30.93,-1.00,-1.0,2449
7598,2142598,17020,340,-528,17031.58,30.93,-1.00,-1.0,2374
7601,2142601,17036,396,-148,17041.24,30.98,-1.00,-1.0,2362
7603,2142603,17036,464,4,17042.32,30.98,-1.00,-1.0,2435
7606,2142606,17020,440,-48,17025.75,30.98,-1.00,-1.0,2368
7609,2142609,17136,428,-236,17142.97,30.88,-1.00,-1.0,2435
7612,2142612,17120,420,-588,17135.24,31.02,-1.00,-1.0,2367
7617,2142617,17024,308,-428,17032.16,31.02,-1.00,-1.0,2432
7620,2142620,17076,268,-340,17081.49,31.02,-1.00,-1.0,2372
7622,2142622,17088,320,-200,17092.17,30.98,-1.00,-1.0,2451
7625,2142625,17204,380,-144,17208.80,30.93,-1.00,-1.0,2380
7628,2142628,17136,316,-120,17139.33,30.93,-1.00,-1.0,2438
7631,2142631,17060,412,-328,17068.13,30.93,-1.00,-1.0,2369
7633,2142633,17056,392,-440,17066.18,30.98,-1.00,-1.0,2444
7636,2142636,17040,412,-308,17047.76,31.02,-1.00,-1.0,2380
7639,2142639,17076,560,-204,17086.40,30.88,-1.00,-1.0,2360
7644,2142644,17024,500,-728,17046.89,30.98,-1.00,-1.0,2447
7647,2142647,17024,488,-504,17038.45,30.98,-1.00,-1.0,2374
7649,2142649,17020,412,-540,17033.55,30.98,-1.00,-1.0,2442
7652,2142652,17048,404,-552,17061.72,30.98,-1.00,-1.0,2372
7655,2142655,17212,480,-432,17224.11,30.88,-1.00,-1.0,2437
7658,2142658,17088,604,-356,17102.38,30.98,-1.00,-1.0,2369
7660,2142660,17092,580,-144,17102.44,30.88,-1.00,-1.0,2429
7663,2142663,17144,656,-32,17156.58,30.88,-1.00,-1.0,2380
7668,2142668,17208,600,-108,17218.79,30.79,-1.00,-1.0,2456
7671,2142671,17144,516,-160,17152.51,30.93,-1.00,-1.0,2375
7674,2142674,16980,524,-164,16988.88,30.98,-1.00,-1.0,2452
7676,2142676,16980,536,-360,16992.27,30.88,-1.00,-1.0,2416
7679,2142679,16944,504,-340,16954.90,30.98,-1.00,-1.0,2370
7682,2142682,16868,520,-372,16880.11,30.88,-1.00,-1.0,2437
7685,2142685,17060,504,-260,17069.42,30.98,-1.00,-1.0,2376
7687,2142687,17036,392,-164,17041.30,30.88,-1.00,-1.0,2439
7690,2142690,17060,388,-324,17067.49,30.88,-1.00,-1.0,2386
7695,2142695,17032,340,-292,17037.90,30.98,-1.00,-1.0,2456
7698,2142698,17060,244,-348,17065.29,30.93,-1.00,-1.0,2374
7701,2142701,17116,432,-220,17122.86,30.98,-1.00,-1.0,2452
7703,2142703,17028,364,-308,17034.67,31.07,-1.00,-1.0,2370
7706,2142706,17004,608,-180,17015.82,30.88,-1.00,-1.0,2446
7709,2142709,16980,600,-348,16994.16,30.93,-1.00,-1.0,2372
7711,2142711,17020,472,-296,17029.12,30.98,-1.00,-1.0,2368
7714,2142714,17064,440,-408,17074.55,31.02,-1.00,-1.0,2435
7717,2142717,17044,340,-332,17050.62,30.93,-1.00,-1.0,2366
7722,2142722,17156,332,-260,17161.18,30.93,-1.00,-1.0,2446
7725,2142725,17112,368,-324,17119.02,30.88,-1.00,-1.0,2365
7727,2142727,17052,436,-464,17063.88,30.98,-1.00,-1.0,2456
7730,2142730,17072,488,-208,17080.24,30.98,-1.00,-1.0,2365
7733,2142733,17172,612,-360,17186.67,30.88,-1.00,-1.0,2443
7736,2142736,17084,568,-352,17097.06,30.98,-1.00,-1.0,2365
7738,2142738,17108,508,-360,17119.33,30.88,-1.00,-1.0,2453
7741,2142741,17036,524,-248,17045.86,30.98,-1.00,-1.0,2365
7746,2142746,17096,492,-260,17105.05,30.98,-1.00,-1.0,2439
7749,2142749,17024,256,-312,17028.78,30.93,-1.00,-1.0,2373
7751,2142751,17040,288,-292,17044.94,30.98,-1.00,-1.0,2364
7754,2142754,17116,380,-396,17124.80,30.98,-1.00,-1.0,2453
7757,2142757,17024,416,-264,17031.13,30.98,-1.00,-1.0,2373
7760,2142760,17020,564,-352,17032.98,30.98,-1.00,-1.0,2445
7762,2142762,17016,676,-260,17031.41,30.88,-1.00,-1.0,2370
7765,2142765,16996,580,-368,17009.88,30.88,-1.00,-1.0,2450
7768,2142768,17100,508,-352,17111.16,30.98,-1.00,-1.0,2434
7773,2142773,17068,456,-212,17075.41,30.93,-1.00,-1.0,2455
7776,2142776,17048,392,-184,17053.50,30.93,-1.00,-1.0,2352
7779,2142779,17068,356,-360,17075.51,30.93,-1.00,-1.0,2447
7781,2142781,17056,424,-324,17064.35,31.02,-1.00,-1.0,2373
7784,2142784,17156,508,-260,17165.49,30.93,-1.00,-1.0,2436
7787,2142787,17036,524,-308,17046.84,31.02,-1.00,-1.0,2364
7789,2142789,17080,468,-252,17088.27,30.93,-1.00,-1.0,2359
7792,2142792,17004,464,-236,17011.97,30.98,-1.00,-1.0,2437
7795,2142795,17036,528,-376,17048.33,30.98,-1.00,-1.0,2380
7800,2142800,17104,460,-312,17113.03,30.98,-1.00,-1.0,2443
7803,2142803,17084,396,-208,17089.86,30.93,-1.00,-1.0,2372
7806,2142806,17232,420,-248,17238.90,30.88,-1.00,-1.0,2437
7808,2142808,17232,244,-220,17235.13,30.98,-1.00,-1.0,2366
7811,2142811,17144,336,-168,17148.12,30.88,-1.00,-1.0,2435
7814,2142814,17088,356,-352,17095.33,31.02,-1.00,-1.0,2372
7817,2142817,17040,248,-264,17043.85,30.98,-1.00,-1.0,2437
7819,2142819,17116,456,-408,17126.93,30.98,-1.00,-1.0,2365
7824,2142824,16992,552,-476,17007.63,30.93,-1.00,-1.0,2443
7827,2142827,17096,556,-372,17109.08,30.93,-1.00,-1.0,2367
7829,2142829,16980,492,-292,16989.64,31.07,-1.00,-1.0,2360
7832,2142832,17044,464,-232,17051.89,30.98,-1.00,-1.0,2437
7835,2142835,17072,352,-392,17080.13,30.98,-1.00,-1.0,2366
7838,2142838,17020,232,-460,17027.79,30.88,-1.00,-1.0,2443
7840,2142840,17084,248,-440,17091.46,30.98,-1.00,-1.0,2365
7843,2142843,17096,264,-328,17101.18,30.98,-1.00,-1.0,2436
7846,2142846,17052,280,-312,17057.15,30.93,-1.00,-1.0,2368
7851,2142851,17152,464,-444,17164.02,31.02,-1.00,-1.0,2458
7854,2142854,17084,464,-256,17092.22,31.02,-1.00,-1.0,2370
7857,2142857,17132,496,-256,17141.09,30.93,-1.00,-1.0,2447
7859,2142859,17052,512,-320,17062.69,31.02,-1.00,-1.0,2371
7862,2142862,17136,528,-324,17147.19,31.02,-1.00,-1.0,2447
7865,2142865,17008,508,-264,17017.63,30.84,-1.00,-1.0,2372
7867,2142867,17096,404,-204,17101.99,30.93,-1.00,-1.0,2363
7870,2142870,17108,288,-360,17114.21,30.98,-1.00,-1.0,2436
7873,2142873,17052,364,-496,17063.10,31.02,-1.00,-1.0,2365
7878,2142878,17092,528,-276,17102.38,30.93,-1.00,-1.0,2453
7881,2142881,17032,520,-312,17042.79,30.93,-1.00,-1.0,2372
7884,2142884,17100,532,-292,17110.77,31.02,-1.00,-1.0,2451
7886,2142886,17060,568,-228,17070.98,30.93,-1.00,-1.0,2375
7889,2142889,17044,528,-216,17053.54,30.88,-1.00,-1.0,2445
7892,2142892,17148,416,-352,17156.66,31.02,-1.00,-1.0,2367
7895,2142895,16964,372,-336,16971.40,30.93,-1.00,-1.0,2450
7897,2142897,17176,392,-136,17181.01,30.93,-1.00,-1.0,2376
7902,2142902,17048,484,-236,17056.50,30.93,-1.00,-1.0,2443
7905,2142905,17016,344,-152,17020.16,30.93,-1.00,-1.0,2364
7908,2142908,17152,428,-288,17159.76,30.93,-1.00,-1.0,2366
7910,2142910,17068,480,-284,17077.11,30.88,-1.00,-1.0,2440
7913,2142913,17072,480,-280,17081.04,31.02,-1.00,-1.0,2379
7916,2142916,17012,468,-280,17020.74,30.98,-1.00,-1.0,2439
7919,2142919,17004,480,-240,17012.47,31.12,-1.00,-1.0,2371
7921,2142921,17004,448,-264,17011.95,30.98,-1.00,-1.0,2445
7924,2142924,17120,404,-280,17127.05,30.98,-1.00,-1.0,2365
7929,2142929,17184,396,-388,17192.94,30.93,-1.00,-1.0,2444
7932,2142932,17044,392,-184,17049.50,30.98,-1.00,-1.0,2364
7935,2142935,17064,416,-444,17074.84,30.84,-1.00,-1.0,2437
7937,2142937,17012,512,-312,17022.56,30.98,-1.00,-1.0,2365
7940,2142940,17060,484,-184,17067.86,30.93,-1.00,-1.0,2435
7943,2142943,17088,476,-164,17095.42,30.98,-1.00,-1.0,2364
7945,2142945,17152,520,-352,17163.49,30.93,-1.00,-1.0,2361
7948,2142948,16992,532,-188,17001.37,30.93,-1.00,-1.0,2439
7951,2142951,16900,424,-256,16907.26,30.93,-1.00,-1.0,2365
7956,2142956,17024,456,-528,17038.29,31.02,-1.00,-1.0,2443
7959,2142959,17092,516,-348,17103.33,31.02,-1.00,-1.0,2372
7962,2142962,17044,392,-416,17053.58,30.93,-1.00,-1.0,2437
7964,2142964,17028,412,-228,17034.51,30.93,-1.00,-1.0,2365
7967,2142967,17128,440,-336,17136.95,30.93,-1.00,-1.0,2435
7970,2142970,17088,408,-264,17094.91,30.93,-1.00,-1.0,2364
7973,2142973,17040,404,-312,17047.64,31.02,-1.00,-1.0,2437
7975,2142975,17052,428,-428,17062.74,30.93,-1.00,-1.0,2365
7980,2142980,17020,544,-224,17030.16,30.93,-1.00,-1.0,2445
7983,2142983,16312,476,-376,16323.27,30.98,-1.00,-1.0,2364
7985,2142985,32767,-30404,-8788,45555.55,31.02,-1.00,-1.0,2362
7988,2142988,-13432,4100,-18436,23175.74,30.98,-1.00,-1.0,2445
7991,2142991,12480,29912,-3728,32624.78,30.93,-1.00,-1.0,2366
7994,2142994,32767,-2800,21080,39062.55,30.88,-1.00,-1.0,2442
7996,2142996,11008,5804,11184,16731.54,30.93,-1.00,-1.0,2364
7999,2142999,14276,13988,-19160,27687.07,30.98,-1.00,-1.0,2450
8002,2143002,29108,-15216,23796,40559.24,30.93,-1.00,-1.0,2369
8007,2143007,14452,6112,-24852,29391.13,31.02,-1.00,-1.0,2446
8010,2143010,28184,-7844,19412,35109.71,30.93,-1.00,-1.0,2364
8013,2143013,6948,11932,-27500,30771.70,30.93,-1.00,-1.0,2447
8015,2143015,13972,-18276,32767,40036.30,31.02,-1.00,-1.0,2365
8018,2143018,20104,6716,-4744,21720.52,30.93,-1.00,-1.0,2437
8021,2143021,5276,6624,-5208,9941.67,30.93,-1.00,-1.0,2365
8024,2143024,20924,-4108,12328,24630.65,30.93,-1.00,-1.0,2444
8026,2143026,17456,4180,-20768,27449.85,30.93,-1.00,-1.0,2366
8031,2143031,18848,5472,-11908,22956.27,30.93,-1.00,-1.0,2443
8034,2143034,17664,2960,-5968,18878.44,30.93,-1.00,-1.0,2364
8037,2143037,19380,-5572,16452,26024.99,31.02,-1.00,-1.0,2437
8040,2143040,11620,8240,-19140,23859.20,31.02,-1.00,-1.0,2365
8042,2143042,19036,-6112,11532,23080.57,31.02,-1.00,-1.0,2436
8045,2143045,15104,1392,-324,15171.47,31.02,-1.00,-1.0,2364
8048,2143048,13768,3312,-1676,14259.60,30.93,-1.00,-1.0,2422
8051,2143051,20988,-552,3036,21213.63,30.98,-1.00,-1.0,2367
8056,2143056,15932,-1276,4412,16580.79,30.98,-1.00,-1.0,2449
8058,2143058,18840,544,-4644,19411.55,30.98,-1.00,-1.0,2375
8061,2143061,15656,1328,-3788,16162.39,31.02,-1.00,-1.0,2360
8064,2143064,16852,-912,3788,17296.55,31.02,-1.00,-1.0,2436
8066,2143066,16976,1736,-3036,17332.50,30.93,-1.00,-1.0,2359
8069,2143069,17396,212,1316,17446.99,31.02,-1.00,-1.0,2436
8072,2143072,14964,-1244,168,15016.56,30.93,-1.00,-1.0,2365
8075,2143075,18536,800,-1244,18594.91,30.93,-1.00,-1.0,2437
8077,2143077,19180,264,332,19184.69,31.02,-1.00,-1.0,2368
8082,2143082,19320,2292,-2072,19565.50,30.93,-1.00,-1.0,2454
8085,2143085,14504,1376,-396,14574.51,30.98,-1.00,-1.0,2380
8088,2143088,17608,60,1100,17642.43,30.93,-1.00,-1.0,2438
8091,2143091,18956,88,-1744,19036.26,30.98,-1.00,-1.0,2369
8093,2143093,16796,-492,528,16811.50,30.93,-1.00,-1.0,2438
8096,2143096,17556,392,-372,17564.32,30.98,-1.00,-1.0,2379
8099,2143099,19176,200,1164,19212.34,30.93,-1.00,-1.0,2438
8102,2143102,15392,1408,-1452,15524.32,30.98,-1.00,-1.0,2376
8104,2143104,15648,936,-1100,15714.52,30.93,-1.00,-1.0,2369
8109,2143109,15360,1816,-2228,15626.63,30.93,-1.00,-1.0,2455
8112,2143112,18108,1612,-1676,18256.70,31.02,-1.00,-1.0,2381
8115,2143115,17396,-760,1092,17446.80,30.93,-1.00,-1.0,2436
8118,2143118,16128,-644,-768,16159.11,30.93,-1.00,-1.0,2374
8120,2143120,17612,-1304,884,17682.32,31.02,-1.00,-1.0,2425
8123,2143123,16840,692,-1796,16949.63,30.93,-1.00,-1.0,2380
8126,2143126,16332,248,468,16340.59,30.93,-1.00,-1.0,2435
8129,2143129,17800,328,296,17805.48,30.98,-1.00,-1.0,2370
8133,2143133,16564,568,420,16579.06,31.02,-1.00,-1.0,2432
8136,2143136,17340,328,-144,17343.70,31.02,-1.00,-1.0,2373
8139,2143139,16740,620,-220,16752.92,30.93,-1.00,-1.0,2438
8142,2143142,17080,248,788,17099.97,30.93,-1.00,-1.0,2361
8144,2143144,17164,812,-2184,17321.44,30.93,-1.00,-1.0,2440
8147,2143147,17028,-480,104,17035.08,30.93,-1.00,-1.0,2380
8150,2143150,16880,448,-212,16887.28,31.02,-1.00,-1.0,2361
8152,2143152,16784,796,-1632,16881.93,30.98,-1.00,-1.0,2435
8155,2143155,17332,-740,1472,17410.13,31.02,-1.00,-1.0,2365
8160,2143160,17260,472,864,17288.06,30.93,-1.00,-1.0,2443
8163,2143163,16904,256,560,16915.21,31.02,-1.00,-1.0,2364
8166,2143166,16812,884,-1660,16916.87,30.98,-1.00,-1.0,2424
8169,2143169,17212,-168,716,17227.71,31.02,-1.00,-1.0,2366
8171,2143171,16852,1416,-1860,17013.36,31.02,-1.00,-1.0,2435
8174,2143174,17060,860,-108,17082.00,30.93,-1.00,-1.0,2367
8177,2143177,17596,-4,504,17603.22,30.93,-1.00,-1.0,2436
8180,2143180,16940,536,-644,16960.71,30.93,-1.00,-1.0,2369
8185,2143185,17000,1156,-876,17061.76,30.93,-1.00,-1.0,2445
8187,2143187,17096,268,752,17114.63,30.93,-1.00,-1.0,2366
8190,2143190,17408,440,348,17417.04,31.02,-1.00,-1.0,2359
8193,2143193,16964,552,-820,16992.78,30.98,-1.00,-1.0,2447
8195,2143195,16952,84,-440,16957.92,30.93,-1.00,-1.0,2373
8198,2143198,16944,508,-880,16974.44,30.98,-1.00,-1.0,2436
8201,2143201,17092,524,-292,17102.52,30.93,-1.00,-1.0,2364
8204,2143204,17040,404,-208,17046.06,30.98,-1.00,-1.0,2447
8206,2143206,16880,672,-180,16894.33,30.88,-1.00,-1.0,2365
8212,2143212,16928,184,-172,16929.87,30.98,-1.00,-1.0,2444
