timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7465,2142465,14384,2164,-944,14576.47,24.53,-1.00,-1.0,2365
7468,2142468,21312,-92,676,21322.92,24.77,-1.00,-1.0,2438
7471,2142471,13380,-2092,3056,13883.08,24.72,-1.00,-1.0,2371
7473,2142473,22992,-2156,1852,23167.01,24.67,-1.00,-1.0,2366
7476,2142476,12184,960,228,12223.89,24.67,-1.00,-1.0,2454
7479,2142479,20996,1908,1836,21162.31,24.67,-1.00,-1.0,2373
7484,2142484,18852,-2876,276,19072.11,24.67,-1.00,-1.0,2449
7486,2142486,19112,-2480,340,19275.23,24.62,-1.00,-1.0,2364
7489,2142489,15348,968,284,15381.12,24.67,-1.00,-1.0,2445
7492,2142492,18076,-440,-1820,18172.72,24.72,-1.00,-1.0,2366
7495,2142495,17000,-2772,-1060,17257.10,24.77,-1.00,-1.0,2440
7497,2142497,20840,-2444,1612,21044.65,24.72,-1.00,-1.0,2364
7500,2142500,12404,196,108,12406.02,24.67,-1.00,-1.0,2440
7503,2142503,22360,1076,-264,22387.43,24.72,-1.00,-1.0,2365
7508,2142508,21920,-1784,2700,22157.60,24.72,-1.00,-1.0,2443
7511,2142511,10920,-168,608,10938.20,24.62,-1.00,-1.0,2361
7513,2142513,18340,744,-1560,18421.26,24.62,-1.00,-1.0,2430
7516,2142516,15748,-692,392,15768.07,24.72,-1.00,-1.0,2373
7519,2142519,18072,-2368,160,18227.18,24.72,-1.00,-1.0,2361
7521,2142521,22504,-1232,2124,22637.56,24.67,-1.00,-1.0,2438
7524,2142524,11020,884,752,11080.95,24.62,-1.00,-1.0,2365
7527,2142527,22324,320,-888,22343.95,24.67,-1.00,-1.0,2438
7530,2142530,12408,-1752,748,12553.38,24.62,-1.00,-1.0,2365
7535,2142535,10368,-444,636,10396.97,24.62,-1.00,-1.0,2448
7537,2142537,18376,1500,116,18437.48,24.67,-1.00,-1.0,2366
7540,2142540,14624,164,-324,14628.51,24.62,-1.00,-1.0,2437
7543,2142543,20200,-2960,-144,20416.23,24.67,-1.00,-1.0,2372
7546,2142546,13852,-2896,-812,14174.77,24.72,-1.00,-1.0,2451
7548,2142548,13884,1120,808,13952.52,24.62,-1.00,-1.0,2366
7551,2142551,19924,1572,-804,20002.08,24.62,-1.00,-1.0,2434
7554,2142554,15852,-3076,-340,16151.26,24.67,-1.00,-1.0,2372
7559,2142559,12512,656,1740,12649.43,24.67,-1.00,-1.0,2450
7561,2142561,21356,2728,-320,21531.91,24.67,-1.00,-1.0,2366
7564,2142564,10864,1204,1024,10978.37,24.67,-1.00,-1.0,2361
7567,2142567,22708,-3920,1496,23092.37,24.72,-1.00,-1.0,2450
7570,2142570,12116,-2180,1712,12429.03,24.67,-1.00,-1.0,2365
7572,2142572,18336,596,-1040,18375.14,24.62,-1.00,-1.0,2449
7575,2142575,15352,2128,-1572,15578.30,24.62,-1.00,-1.0,2373
7578,2142578,19308,-776,-344,19326.65,24.62,-1.00,-1.0,2445
7580,2142580,15296,-4300,876,15913.04,24.72,-1.00,-1.0,2365
7585,2142585,22948,1120,1596,23030.68,24.67,-1.00,-1.0,2443
7588,2142588,11120,1876,276,11280.51,24.77,-1.00,-1.0,2365
7591,2142591,22004,-1428,2148,22154.66,24.67,-1.00,-1.0,2441
7594,2142594,11072,-2000,1212,11316.28,24.58,-1.00,-1.0,2365
7596,2142596,23208,624,1840,23289.19,24.62,-1.00,-1.0,2439
7599,2142599,14736,-208,-1684,14833.37,24.67,-1.00,-1.0,2365
7602,2142602,18352,340,-28,18355.17,24.72,-1.00,-1.0,2438
7605,2142605,16200,-2420,1200,16423.65,24.67,-1.00,-1.0,2365
7609,2142609,19088,-444,332,19096.05,24.72,-1.00,-1.0,2443
7612,2142612,13028,1884,148,13164.35,24.67,-1.00,-1.0,2365
7615,2142615,21788,1660,2788,22028.29,24.67,-1.00,-1.0,2370
7618,2142618,10364,-1436,3312,10974.70,24.72,-1.00,-1.0,2455
7620,2142620,21772,-2628,272,21931.72,24.62,-1.00,-1.0,2370
7623,2142623,13360,180,-32,13361.25,24.58,-1.00,-1.0,2450
7626,2142626,19592,1324,-288,19638.80,24.62,-1.00,-1.0,2371
7629,2142629,14032,-1220,-224,14086.72,24.67,-1.00,-1.0,2446
7631,2142631,15772,-2760,224,16013.24,24.72,-1.00,-1.0,2372
7636,2142636,12616,452,628,12639.71,24.67,-1.00,-1.0,2450
7639,2142639,21792,1144,-532,21828.49,24.62,-1.00,-1.0,2354
7642,2142642,14500,-1408,-508,14577.05,24.67,-1.00,-1.0,2453
7644,2142644,20408,-2268,2052,20635.92,24.67,-1.00,-1.0,2374
7647,2142647,12360,-484,-16,12369.48,24.67,-1.00,-1.0,2446
7650,2142650,22952,1188,1164,23012.18,24.72,-1.00,-1.0,2352
7653,2142653,11104,-348,1568,11219.56,24.67,-1.00,-1.0,2451
7655,2142655,19064,-2008,512,19176.29,24.67,-1.00,-1.0,2374
7658,2142658,14280,-1120,80,14324.08,24.67,-1.00,-1.0,2362
7663,2142663,19332,-248,-128,19334.01,24.67,-1.00,-1.0,2443
7666,2142666,15304,-2916,-592,15590.57,24.67,-1.00,-1.0,2373
7668,2142668,23116,-1176,3968,23483.56,24.67,-1.00,-1.0,2444
7671,2142671,9144,820,492,9193.87,24.67,-1.00,-1.0,2369
7674,2142674,24568,1620,892,24637.51,24.67,-1.00,-1.0,2440
7677,2142677,10048,-864,1900,10262.50,24.67,-1.00,-1.0,2375
7679,2142679,21440,-2800,1576,21679.42,24.67,-1.00,-1.0,2440
7682,2142682,12000,-1296,380,12075.76,24.67,-1.00,-1.0,2381
7687,2142687,18524,104,-1316,18570.98,24.67,-1.00,-1.0,2458
7690,2142690,16808,-2076,300,16938.38,24.81,-1.00,-1.0,2375
7693,2142693,17564,-3352,-544,17889.27,24.67,-1.00,-1.0,2452
7695,2142695,10544,904,2064,10782.08,24.58,-1.00,-1.0,2370
7698,2142698,22112,2744,996,22303.86,24.67,-1.00,-1.0,2447
7701,2142701,13060,-1080,2692,13378.22,24.67,-1.00,-1.0,2373
7703,2142703,20604,-4848,888,21185.29,24.67,-1.00,-1.0,2363
7706,2142706,12552,-364,708,12577.22,24.72,-1.00,-1.0,2437
7709,2142709,21404,3004,-328,21616.26,24.67,-1.00,-1.0,2368
7714,2142714,19524,-3808,-244,19893.39,24.58,-1.00,-1.0,2452
7717,2142717,14792,-2744,2584,15264.66,24.67,-1.00,-1.0,2372
7719,2142719,15544,24,24,15544.04,24.67,-1.00,-1.0,2450
7722,2142722,18784,3524,-56,19111.79,24.67,-1.00,-1.0,2381
7725,2142725,15008,-108,1372,15070.97,24.67,-1.00,-1.0,2439
7728,2142728,19652,-3468,2384,20097.55,24.77,-1.00,-1.0,2371
7730,2142730,11220,-2876,120,11583.36,24.58,-1.00,-1.0,2445
7733,2142733,23008,1716,1460,23118.05,24.58,-1.00,-1.0,2381
7738,2142738,20064,-800,-592,20088.67,24.67,-1.00,-1.0,2442
7741,2142741,15044,-3892,-496,15547.21,24.58,-1.00,-1.0,2367
7744,2142744,20276,-156,460,20281.82,24.67,-1.00,-1.0,2441
7746,2142746,20512,212,-1096,20542.35,24.67,-1.00,-1.0,2368
7749,2142749,13596,236,-1128,13644.75,24.67,-1.00,-1.0,2363
7752,2142752,21136,-1860,468,21222.84,24.67,-1.00,-1.0,2446
7754,2142754,11692,-2132,1200,11945.22,24.67,-1.00,-1.0,2377
7757,2142757,22004,-464,2092,22108.09,24.72,-1.00,-1.0,2445
7760,2142760,12080,1616,328,12192.02,24.77,-1.00,-1.0,2368
7765,2142765,12972,-1972,204,13122.62,24.67,-1.00,-1.0,2444
7768,2142768,21260,-1952,1288,21388.24,24.62,-1.00,-1.0,2366
7770,2142770,13584,196,168,13586.45,24.67,-1.00,-1.0,2440
7773,2142773,15148,900,-460,15181.68,24.58,-1.00,-1.0,2369
7776,2142776,18940,-292,-88,18942.46,24.58,-1.00,-1.0,2437
7779,2142779,16452,-1820,408,16557.39,24.62,-1.00,-1.0,2367
7781,2142781,17088,-2156,-284,17225.82,24.58,-1.00,-1.0,2438
7784,2142784,13056,508,1064,13109.13,24.72,-1.00,-1.0,2353
7789,2142789,11916,628,2484,12188.34,24.62,-1.00,-1.0,2449
7792,2142792,20876,-1972,2112,21075.03,24.81,-1.00,-1.0,2369
7794,2142794,12136,-180,-72,12137.55,24.62,-1.00,-1.0,2362
7797,2142797,19072,1032,564,19108.23,24.67,-1.00,-1.0,2440
7800,2142800,14116,-1700,-492,14226.51,24.62,-1.00,-1.0,2367
7803,2142803,19480,-1488,-100,19537.00,24.77,-1.00,-1.0,2444
7805,2142805,14508,-1444,-1628,14670.30,24.62,-1.00,-1.0,2370
7808,2142808,13108,584,1408,13196.33,24.67,-1.00,-1.0,2437
7811,2142811,20428,-740,1356,20486.32,24.72,-1.00,-1.0,2367
7816,2142816,24212,-192,2460,24337.41,24.67,-1.00,-1.0,2442
7818,2142818,8772,-184,-188,8775.94,24.72,-1.00,-1.0,2368
7821,2142821,20396,648,1248,20444.42,24.67,-1.00,-1.0,2441
7824,2142824,13216,-956,1112,13297.11,24.72,-1.00,-1.0,2367
7827,2142827,19800,-960,1644,19891.31,24.67,-1.00,-1.0,2437
7829,2142829,13196,-588,116,13209.60,24.62,-1.00,-1.0,2369
7832,2142832,14712,-36,-1356,14774.40,24.58,-1.00,-1.0,2424
7835,2142835,19140,-1100,-780,19187.44,24.72,-1.00,-1.0,2368
7840,2142840,22836,-1344,1076,22900.81,24.67,-1.00,-1.0,2444
7842,2142842,10656,956,2376,10959.46,24.72,-1.00,-1.0,2366
7845,2142845,20532,1132,1268,20602.24,24.58,-1.00,-1.0,2360
7848,2142848,13984,-220,1432,14058.85,24.62,-1.00,-1.0,2451
7850,2142850,20612,-3592,1476,20974.64,24.67,-1.00,-1.0,2354
7853,2142853,16712,-2160,684,16864.89,24.67,-1.00,-1.0,2439
7856,2142856,18152,2072,-1628,18342.26,24.67,-1.00,-1.0,2366
7859,2142859,14668,452,-564,14685.80,24.67,-1.00,-1.0,2440
7861,2142861,20008,-3024,324,20237.83,24.67,-1.00,-1.0,2367
7866,2142866,14004,-284,556,14017.91,24.67,-1.00,-1.0,2429
7869,2142869,21280,2176,904,21410.06,24.67,-1.00,-1.0,2365
7872,2142872,10636,1832,-152,10793.69,24.67,-1.00,-1.0,2441
7875,2142875,23416,-1952,2708,23652.75,24.67,-1.00,-1.0,2365
7877,2142877,10496,-2872,876,10917.04,24.67,-1.00,-1.0,2423
7880,2142880,19308,-212,904,19330.31,24.77,-1.00,-1.0,2366
7883,2142883,14128,1636,-1068,14262.45,24.67,-1.00,-1.0,2438
7886,2142886,19820,-776,-856,19853.65,24.67,-1.00,-1.0,2365
7889,2142889,14484,-3440,-980,14919.12,24.62,-1.00,-1.0,2365
7893,2142893,19912,-1124,-1864,20030.62,24.67,-1.00,-1.0,2442
7896,2142896,9624,1492,636,9759.71,24.58,-1.00,-1.0,2366
7899,2142899,24052,440,2308,24166.49,24.62,-1.00,-1.0,2440
7902,2142902,11424,-2368,1128,11721.25,24.67,-1.00,-1.0,2366
7904,2142904,21616,-644,1748,21696.12,24.77,-1.00,-1.0,2437
7907,2142907,14284,896,-340,14316.11,24.67,-1.00,-1.0,2367
7910,2142910,19864,1592,1968,20024.63,24.62,-1.00,-1.0,2437
7913,2142913,11952,-948,1716,12111.72,24.77,-1.00,-1.0,2365
7918,2142918,16704,-1564,676,16790.67,24.67,-1.00,-1.0,2443
7920,2142920,16644,1028,-196,16676.87,24.67,-1.00,-1.0,2374
7923,2142923,20868,1376,1232,20949.57,24.77,-1.00,-1.0,2441
7926,2142926,13836,-1224,1272,13948.16,24.67,-1.00,-1.0,2368
7929,2142929,19116,-2188,916,19262.60,24.67,-1.00,-1.0,2432
7931,2142931,15144,136,368,15149.08,24.67,-1.00,-1.0,2374
7934,2142934,21948,1444,264,21997.04,24.77,-1.00,-1.0,2361
7937,2142937,13472,512,1240,13538.63,24.62,-1.00,-1.0,2444
7940,2142940,20528,-1840,1788,20687.71,24.67,-1.00,-1.0,2367
7945,2142945,22616,196,924,22635.72,24.77,-1.00,-1.0,2443
7947,2142947,11208,120,1444,11301.27,24.72,-1.00,-1.0,2370
7950,2142950,17816,-1712,-556,17906.70,24.67,-1.00,-1.0,2455
7953,2142953,16100,-1792,-1112,16237.54,24.72,-1.00,-1.0,2374
7956,2142956,19228,188,-2004,19333.06,24.67,-1.00,-1.0,2447
7958,2142958,14908,-964,548,14949.18,24.77,-1.00,-1.0,2372
7961,2142961,12716,-1616,388,12824.14,24.67,-1.00,-1.0,2446
7964,2142964,23144,-1248,1088,23203.15,24.77,-1.00,-1.0,2373
7969,2142969,25096,1772,1596,25209.05,24.62,-1.00,-1.0,2451
7971,2142971,9632,-456,1652,9783.27,24.72,-1.00,-1.0,2366
7974,2142974,24628,-1228,3140,24857.71,24.62,-1.00,-1.0,2444
7977,2142977,14056,-1816,104,14173.21,24.72,-1.00,-1.0,2367
7980,2142980,19604,896,-328,19627.21,24.67,-1.00,-1.0,2445
7982,2142982,13568,260,208,13572.08,24.72,-1.00,-1.0,2367
7985,2142985,14924,-1272,368,14982.63,24.58,-1.00,-1.0,2369
7988,2142988,19204,-3584,-640,19546.05,24.67,-1.00,-1.0,2444
7991,2142991,14016,644,220,14032.51,24.62,-1.00,-1.0,2364
7996,2142996,12144,192,2168,12337.50,24.77,-1.00,-1.0,2446
7998,2142998,21416,-2172,2532,21674.26,24.67,-1.00,-1.0,2374
8001,2143001,12344,336,904,12381.62,24.53,-1.00,-1.0,2447
8004,2143004,22156,1744,8,22224.54,24.67,-1.00,-1.0,2366
8007,2143007,10940,844,1228,11041.01,24.62,-1.00,-1.0,2446
8009,2143009,22344,-3004,2436,22676.25,24.77,-1.00,-1.0,2373
8012,2143012,12568,-1088,1712,12730.64,24.62,-1.00,-1.0,2438
8015,2143015,19012,-96,-1676,19085.97,24.67,-1.00,-1.0,2366
8020,2143020,14240,1072,1292,14338.62,24.72,-1.00,-1.0,2445
8022,2143022,20264,-2812,1512,20513.97,24.67,-1.00,-1.0,2375
8025,2143025,10080,-2120,2044,10501.37,24.62,-1.00,-1.0,2361
8028,2143028,23876,1076,2464,24026.91,24.67,-1.00,-1.0,2448
8030,2143030,10420,2156,1468,10741.50,24.72,-1.00,-1.0,2365
8033,2143033,22936,-188,2612,23085.02,24.67,-1.00,-1.0,2439
8036,2143036,13568,-2500,-564,13807.92,24.62,-1.00,-1.0,2366
8039,2143039,21216,-1216,708,21262.61,24.67,-1.00,-1.0,2447
8042,2143042,13028,488,-760,13059.27,24.62,-1.00,-1.0,2365
8047,2143047,19856,-1620,972,19945.67,24.77,-1.00,-1.0,2443
8049,2143049,15604,-2136,244,15751.41,24.67,-1.00,-1.0,2367
8052,2143052,20040,-604,1484,20103.95,24.67,-1.00,-1.0,2441
8055,2143055,14176,932,-992,14241.20,24.67,-1.00,-1.0,2373
8058,2143058,20272,-28,284,20274.01,24.58,-1.00,-1.0,2437
8060,2143060,14736,-1396,1876,14920.38,24.77,-1.00,-1.0,2367
8063,2143063,21280,-1904,1008,21388.78,24.67,-1.00,-1.0,2436
8066,2143066,12960,72,992,12998.11,24.67,-1.00,-1.0,2373
8069,2143069,20796,1248,1004,20857.59,24.67,-1.00,-1.0,2367
8074,2143074,20276,-2180,496,20398.89,24.58,-1.00,-1.0,2443
8076,2143076,13596,-1204,-56,13649.32,24.62,-1.00,-1.0,2367
8079,2143079,21544,404,1592,21606.52,24.67,-1.00,-1.0,2442
8082,2143082,15316,-296,328,15322.37,24.72,-1.00,-1.0,2365
8085,2143085,18868,-1236,-1312,18953.90,24.67,-1.00,-1.0,2445
8087,2143087,14868,-1732,480,14976.24,24.72,-1.00,-1.0,2371
8090,2143090,19400,428,304,19407.10,24.67,-1.00,-1.0,2438
8093,2143093,21212,-328,-324,21217.01,24.62,-1.00,-1.0,2367
8098,2143098,22972,-100,3664,23262.58,24.62,-1.00,-1.0,2447
8101,2143101,9772,1524,1908,10072.49,24.62,-1.00,-1.0,2374
8103,2143103,22812,420,828,22830.88,24.72,-1.00,-1.0,2443
8106,2143106,11868,-1292,2380,12173.05,24.53,-1.00,-1.0,2368
8109,2143109,20848,-2708,1392,21069.17,24.62,-1.00,-1.0,2439
8112,2143112,11752,16,180,11753.39,24.62,-1.00,-1.0,2376
8114,2143114,22208,2132,-376,22313.27,24.67,-1.00,-1.0,2361
8117,2143117,17900,-536,-612,17918.48,24.67,-1.00,-1.0,2436
8120,2143120,15956,-3056,544,16255.12,24.62,-1.00,-1.0,2372
8125,2143125,11340,592,320,11359.95,24.77,-1.00,-1.0,2445
8127,2143127,22060,1760,-748,22142.73,24.67,-1.00,-1.0,2366
8130,2143130,12576,-304,1464,12664.58,24.67,-1.00,-1.0,2444
8133,2143133,23224,-3108,1816,23501.31,24.67,-1.00,-1.0,2370
8136,2143136,10812,-532,2372,11081.91,24.72,-1.00,-1.0,2447
8138,2143138,22832,1728,408,22900.93,24.67,-1.00,-1.0,2366
8141,2143141,11268,1520,2672,11679.80,24.67,-1.00,-1.0,2440
8144,2143144,19196,-3516,-1160,19549.79,24.67,-1.00,-1.0,2367
8149,2143149,14104,84,-88,14104.52,24.67,-1.00,-1.0,2442
8152,2143152,19368,1336,-1148,19447.94,24.67,-1.00,-1.0,2365
8154,2143154,15416,-900,-584,15453.29,24.67,-1.00,-1.0,2441
8157,2143157,18584,-3388,2008,18996.73,24.67,-1.00,-1.0,2367
8160,2143160,12688,-1708,2184,12987.40,24.77,-1.00,-1.0,2369
8162,2143162,21904,1596,856,21978.74,24.72,-1.00,-1.0,2437
8165,2143165,11024,2408,1424,11373.43,24.67,-1.00,-1.0,2366
8168,2143168,22696,-840,1784,22781.50,24.62,-1.00,-1.0,2437
8171,2143171,12768,-2696,1564,13142.92,24.72,-1.00,-1.0,2367
8176,2143176,12516,1696,264,12633.15,24.72,-1.00,-1.0,2443
8179,2143179,16544,1696,-1008,16661.22,24.62,-1.00,-1.0,2373
8182,2143182,18152,-1712,-532,18240.31,24.72,-1.00,-1.0,2440
8184,2143184,16304,-2652,1628,16598.31,24.67,-1.00,-1.0,2366
8187,2143187,16784,-212,1016,16816.06,24.62,-1.00,-1.0,2438
8190,2143190,14404,880,-808,14453.46,24.62,-1.00,-1.0,2367
8192,2143192,18588,-196,-144,18589.59,24.72,-1.00,-1.0,2437
8195,2143195,16296,-1284,708,16361.83,24.58,-1.00,-1.0,2366
8200,2143200,14548,-856,-20,14573.18,24.67,-1.00,-1.0,2450
8203,2143203,19516,84,328,19518.94,24.67,-1.00,-1.0,2353
8206,2143206,13116,1040,1552,13248.39,24.67,-1.00,-1.0,2449
8208,2143208,21372,-812,868,21405.03,24.67,-1.00,-1.0,2374
8211,2143211,15332,-1736,876,15454.81,24.67,-1.00,-1.0,2361
8214,2143214,18332,-1288,684,18389.92,24.72,-1.00,-1.0,2444
8216,2143216,15152,772,156,15172.46,24.67,-1.00,-1.0,2367
8219,2143219,19336,-328,-632,19349.11,24.58,-1.00,-1.0,2438
8222,2143222,17836,-1220,1352,17928.72,24.58,-1.00,-1.0,2368
8228,2143228,14672,1120,2736,14966.89,24.67,-1.00,-1.0,2461
8231,2143231,19124,-512,220,19132.12,24.67,-1.00,-1.0,2367
8234,2143234,14020,468,880,14055.38,24.72,-1.00,-1.0,2438
8237,2143237,17472,112,828,17491.97,24.67,-1.00,-1.0,2365
8239,2143239,15900,-1620,2336,16152.13,24.53,-1.00,-1.0,2437
8242,2143242,18116,-2904,560,18355.82,24.67,-1.00,-1.0,2367
8245,2143245,13368,1180,980,13455.71,24.72,-1.00,-1.0,2436
8248,2143248,17304,2584,-1612,17569.97,24.77,-1.00,-1.0,2364
8250,2143250,16488,-900,-1240,16559.04,24.62,-1.00,-1.0,2360
8255,2143255,22048,-3620,1812,22416.56,24.58,-1.00,-1.0,2446
8258,2143258,12268,592,-372,12287.91,24.62,-1.00,-1.0,2368
8261,2143261,21180,2444,-872,21338.37,24.67,-1.00,-1.0,2446
8263,2143263,11956,1048,960,12040.18,24.62,-1.00,-1.0,2366
8266,2143266,22056,-2836,3892,22575.60,24.67,-1.00,-1.0,2456
8269,2143269,11104,-1808,1820,11396.49,24.67,-1.00,-1.0,2367
8272,2143272,17512,1252,-296,17559.19,24.77,-1.00,-1.0,2442
8274,2143274,16848,2668,820,17077.64,24.67,-1.00,-1.0,2366
8279,2143279,21436,-3520,668,21733.36,24.62,-1.00,-1.0,2445
8282,2143282,13408,-528,1776,13535.41,24.72,-1.00,-1.0,2366
8285,2143285,19780,1868,-408,19872.20,24.62,-1.00,-1.0,2438
8288,2143288,12696,1600,340,12800.94,24.62,-1.00,-1.0,2366
8290,2143290,21196,-2036,1428,21341.39,24.62,-1.00,-1.0,2438
8293,2143293,14308,-2684,1800,14668.43,24.72,-1.00,-1.0,2367
8296,2143296,20120,924,148,20141.75,24.72,-1.00,-1.0,2436
8299,2143299,14476,2592,-228,14707.99,24.72,-1.00,-1.0,2365
8301,2143301,19732,-340,688,19746.92,24.81,-1.00,-1.0,2360
8306,2143306,17532,-3088,-496,17808.78,24.62,-1.00,-1.0,2445
8309,2143309,17236,208,-124,17237.70,24.72,-1.00,-1.0,2368
8312,2143312,12480,1892,-380,12628.32,24.72,-1.00,-1.0,2438
8314,2143314,21296,776,-296,21312.19,24.62,-1.00,-1.0,2353
8317,2143317,14456,-3536,860,14907.01,24.72,-1.00,-1.0,2437
8320,2143320,20544,-2560,568,20710.68,24.62,-1.00,-1.0,2369
8323,2143323,14216,876,312,14246.38,24.62,-1.00,-1.0,2430
8325,2143325,19300,2556,-420,19473.05,24.62,-1.00,-1.0,2373
8330,2143330,15104,-3980,440,15625.77,24.72,-1.00,-1.0,2455
8333,2143333,17700,-1420,696,17770.50,24.67,-1.00,-1.0,2375
8336,2143336,17572,1564,-300,17644.02,24.72,-1.00,-1.0,2442
8339,2143339,17860,-360,-352,17867.10,24.67,-1.00,-1.0,2368
8341,2143341,15992,-1448,1036,16090.81,24.72,-1.00,-1.0,2448
8344,2143344,17168,-824,988,17216.14,24.67,-1.00,-1.0,2375
8347,2143347,16836,348,28,16839.62,24.72,-1.00,-1.0,2362
8349,2143349,17408,376,316,17414.93,24.72,-1.00,-1.0,2436
8352,2143352,16152,-1908,1256,16312.73,24.62,-1.00,-1.0,2369
8357,2143357,14544,144,904,14572.78,24.77,-1.00,-1.0,2450
8360,2143360,17908,328,-768,17927.46,24.67,-1.00,-1.0,2374
8363,2143363,16120,-192,1020,16153.38,24.62,-1.00,-1.0,2453
8365,2143365,18152,-612,1760,18247.39,24.62,-1.00,-1.0,2375
8368,2143368,14380,-520,236,14391.33,24.62,-1.00,-1.0,2452
8371,2143371,19188,-968,-2356,19356.32,24.72,-1.00,-1.0,2374
8374,2143374,18136,676,2772,18359.07,24.62,-1.00,-1.0,2448
8376,2143376,16068,-1768,1712,16255.38,24.72,-1.00,-1.0,2369
8381,2143381,13384,1364,856,13480.53,24.67,-1.00,-1.0,2445
8384,2143384,19604,1360,1400,19700.92,24.67,-1.00,-1.0,2366
8387,2143387,16064,-1180,-344,16110.95,24.72,-1.00,-1.0,2366
8389,2143389,19088,-3340,1168,19413.18,24.72,-1.00,-1.0,2450
8392,2143392,15660,-1296,-904,15739.52,24.72,-1.00,-1.0,2381
8395,2143395,17896,3064,-564,18165.16,24.62,-1.00,-1.0,2440
8398,2143398,18692,1724,172,18772.12,24.72,-1.00,-1.0,2370
8400,2143400,15720,-3156,1212,16079.42,24.72,-1.00,-1.0,2448
8403,2143403,18048,-3644,3840,18808.37,24.81,-1.00,-1.0,2383
8408,2143408,19624,3916,-1252,20050.04,24.67,-1.00,-1.0,2442
8411,2143411,15208,2108,-1616,15438.21,24.58,-1.00,-1.0,2373
8414,2143414,19220,-3160,1296,19521.11,24.72,-1.00,-1.0,2439
8416,2143416,16132,-3908,2148,16737.02,24.72,-1.00,-1.0,2368
8419,2143419,18092,784,424,18113.94,24.72,-1.00,-1.0,2435
8422,2143422,18668,3448,-672,18995.64,24.58,-1.00,-1.0,2373
8425,2143425,15288,2564,788,15521.53,24.62,-1.00,-1.0,2438
8427,2143427,19856,-3660,3960,20575.18,24.67,-1.00,-1.0,2367
8432,2143432,18660,1220,96,18700.09,24.72,-1.00,-1.0,2442
8435,2143435,15860,3708,-872,16311.02,24.62,-1.00,-1.0,2368
8437,2143437,16960,24,-2332,17119.59,24.62,-1.00,-1.0,2370
8440,2143440,17412,-3584,1336,17827.16,24.67,-1.00,-1.0,2449
8443,2143443,17332,-3132,700,17626.62,24.72,-1.00,-1.0,2355
8446,2143446,16924,1056,1852,17057.75,24.67,-1.00,-1.0,2449
8448,2143448,15940,2748,620,16187.02,24.62,-1.00,-1.0,2374
8451,2143451,16964,-1064,1352,17051.02,24.58,-1.00,-1.0,2445
8454,2143454,17176,-3056,2696,17652.83,24.62,-1.00,-1.0,2368
8459,2143459,15952,564,1180,16005.52,24.67,-1.00,-1.0,2446
8461,2143461,17640,2936,732,17897.64,24.67,-1.00,-1.0,2372
8464,2143464,16492,-200,240,16494.96,24.67,-1.00,-1.0,2440
8467,2143467,17688,-1600,2924,17999.31,24.67,-1.00,-1.0,2366
8470,2143470,17636,-2344,1628,17865.42,24.77,-1.00,-1.0,2445
8472,2143472,15164,-408,-360,15173.76,24.67,-1.00,-1.0,2373
8475,2143475,18716,2368,-192,18866.19,24.77,-1.00,-1.0,2438
8478,2143478,16132,-220,708,16149.03,24.77,-1.00,-1.0,2366
8483,2143483,15564,-2184,-636,15729.35,24.58,-1.00,-1.0,2448
8486,2143486,16360,156,1352,16416.51,24.72,-1.00,-1.0,2365
8488,2143488,17816,-960,-204,17843.01,24.67,-1.00,-1.0,2363
8491,2143491,16652,-792,1480,16736.39,24.67,-1.00,-1.0,2441
8494,2143494,19888,-1324,292,19934.16,24.67,-1.00,-1.0,2369
8496,2143496,13304,456,264,13314.43,24.67,-1.00,-1.0,2440
8499,2143499,20436,72,-444,20440.95,24.67,-1.00,-1.0,2372
8502,2143502,14004,-3080,-160,14339.60,24.67,-1.00,-1.0,2439
8505,2143505,19280,-1916,2164,19495.45,24.58,-1.00,-1.0,2363
8510,2143510,14376,1856,684,14511.44,24.67,-1.00,-1.0,2444
8512,2143512,19292,1036,1004,19345.87,24.62,-1.00,-1.0,2367
8515,2143515,14944,-2624,32,15172.66,24.58,-1.00,-1.0,2456
8518,2143518,19388,-20,2416,19537.96,24.67,-1.00,-1.0,2373
8521,2143521,13320,300,-832,13349.33,24.67,-1.00,-1.0,2452
8523,2143523,20372,480,-96,20377.88,24.67,-1.00,-1.0,2370
8526,2143526,14848,-980,1856,14995.61,24.67,-1.00,-1.0,2348
8529,2143529,19540,-2576,2208,19832.36,24.62,-1.00,-1.0,2447
8531,2143531,19348,-1596,128,19414.14,24.67,-1.00,-1.0,2374
8536,2143536,19956,1608,-1696,20092.39,24.67,-1.00,-1.0,2457
8539,2143539,15648,-2112,-880,15814.39,24.67,-1.00,-1.0,2373
8542,2143542,20108,-3912,2456,20631.71,24.67,-1.00,-1.0,2444
8545,2143545,16648,-1952,2604,16963.11,24.58,-1.00,-1.0,2368
8547,2143547,16096,3728,-1280,16571.59,24.58,-1.00,-1.0,2449
8550,2143550,18160,1452,-640,18229.19,24.58,-1.00,-1.0,2373
8553,2143553,15904,-3404,2140,16404.39,24.58,-1.00,-1.0,2440
8556,2143556,20984,-4164,4100,21782.50,24.67,-1.00,-1.0,2366
8560,2143560,17224,3604,-80,17597.20,24.67,-1.00,-1.0,2443
8563,2143563,16844,1700,-720,16944.87,24.72,-1.00,-1.0,2365
