timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10468,2145468,17056,-7228,-96,18524.59,25.00,-1.00,-1.0,2445
10471,2145471,16372,-812,2724,16616.92,24.95,-1.00,-1.0,2371
10473,2145473,17176,5708,3716,18477.14,25.05,-1.00,-1.0,2360
10478,2145478,16368,-2268,1584,16600.13,24.95,-1.00,-1.0,2439
10481,2145481,17892,212,2124,18018.88,25.00,-1.00,-1.0,2364
10484,2145484,16948,4268,1720,17561.58,24.86,-1.00,-1.0,2438
10487,2145487,16776,-1344,500,16837.18,25.00,-1.00,-1.0,2364
10489,2145489,16416,-2460,684,16613.38,24.95,-1.00,-1.0,2435
10492,2145492,15812,2292,1540,16051.30,24.91,-1.00,-1.0,2365
10495,2145495,17452,4548,1680,18112.95,25.05,-1.00,-1.0,2435
10498,2145498,16472,-1076,-152,16507.81,24.91,-1.00,-1.0,2364
10503,2145503,16628,2604,1836,16930.51,24.91,-1.00,-1.0,2442
10505,2145505,16908,2548,1084,17133.24,24.81,-1.00,-1.0,2371
10508,2145508,17576,-3192,1148,17900.35,24.91,-1.00,-1.0,2451
10511,2145511,17544,-284,2168,17679.73,24.91,-1.00,-1.0,2371
10514,2145514,16964,3148,2976,17508.39,25.00,-1.00,-1.0,2446
10516,2145516,17128,360,2820,17362.33,24.91,-1.00,-1.0,2376
10519,2145519,16868,-3420,1952,17321.55,24.91,-1.00,-1.0,2446
10522,2145522,17536,1416,2320,17745.39,25.00,-1.00,-1.0,2366
10527,2145527,17136,-952,872,17184.56,24.91,-1.00,-1.0,2442
10529,2145529,16268,-1660,1160,16393.57,24.95,-1.00,-1.0,2365
10532,2145532,16596,1660,1720,16767.27,24.91,-1.00,-1.0,2445
10535,2145535,16984,3624,672,17379.33,24.86,-1.00,-1.0,2363
10538,2145538,17084,-836,540,17112.96,25.00,-1.00,-1.0,2363
10540,2145540,16868,-1548,1048,16971.27,25.00,-1.00,-1.0,2443
10543,2145543,16888,1280,1552,17007.40,25.09,-1.00,-1.0,2371
10546,2145546,17540,752,944,17581.47,24.91,-1.00,-1.0,2439
10549,2145549,16996,-2932,972,17274.42,25.00,-1.00,-1.0,2375
10554,2145554,16748,1796,2304,17000.87,24.91,-1.00,-1.0,2440
10556,2145556,17248,1688,2040,17450.06,25.00,-1.00,-1.0,2367
10559,2145559,16876,-1600,1448,17013.41,25.00,-1.00,-1.0,2439
10562,2145562,17176,-104,1216,17219.30,25.00,-1.00,-1.0,2371
10565,2145565,16772,2116,1136,16943.08,25.00,-1.00,-1.0,2435
10567,2145567,16996,884,1100,17054.49,25.00,-1.00,-1.0,2364
10570,2145570,16532,-244,656,16546.81,25.00,-1.00,-1.0,2435
10573,2145573,17320,3164,1348,17658.15,25.00,-1.00,-1.0,2371
10577,2145577,16988,-216,1200,17031.70,24.91,-1.00,-1.0,2439
10580,2145580,17024,-2004,1060,17174.29,25.00,-1.00,-1.0,2368
10583,2145583,16936,72,1548,17006.75,24.91,-1.00,-1.0,2440
10586,2145586,17256,588,1640,17343.73,25.00,-1.00,-1.0,2370
10589,2145589,17456,-1672,1588,17607.65,25.00,-1.00,-1.0,2435
10591,2145591,17248,-1244,2076,17416.97,24.91,-1.00,-1.0,2365
10594,2145594,17104,1564,2540,17362.16,25.00,-1.00,-1.0,2435
10597,2145597,16980,-44,1548,17050.47,24.91,-1.00,-1.0,2364
10600,2145600,16708,-2452,1028,16918.22,24.95,-1.00,-1.0,2362
10604,2145604,16864,2580,1492,17125.33,24.95,-1.00,-1.0,2426
10607,2145607,16764,2112,1340,16949.57,24.86,-1.00,-1.0,2372
10610,2145610,17276,24,1016,17305.87,24.95,-1.00,-1.0,2440
10613,2145613,16932,1892,1560,17108.65,24.95,-1.00,-1.0,2365
10615,2145615,17128,1980,1360,17295.62,24.95,-1.00,-1.0,2437
10618,2145618,17044,-100,1416,17103.01,24.95,-1.00,-1.0,2373
10621,2145621,16884,-1148,1792,17017.60,24.95,-1.00,-1.0,2437
10624,2145624,17324,856,1832,17441.62,24.95,-1.00,-1.0,2358
10629,2145629,17156,-1020,1600,17260.61,24.95,-1.00,-1.0,2443
10631,2145631,16868,-1144,1932,17016.78,24.95,-1.00,-1.0,2368
10634,2145634,16860,-68,1800,16955.95,24.95,-1.00,-1.0,2433
10637,2145637,17076,-12,1372,17131.03,24.95,-1.00,-1.0,2372
10640,2145640,17116,-624,1100,17162.66,25.05,-1.00,-1.0,2441
10642,2145642,17108,932,1120,17169.94,24.95,-1.00,-1.0,2371
10645,2145645,16988,1872,1236,17135.47,24.95,-1.00,-1.0,2450
10648,2145648,16856,672,1244,16915.20,24.95,-1.00,-1.0,2371
10653,2145653,16856,924,1236,16926.49,25.00,-1.00,-1.0,2441
10655,2145655,16992,2108,1452,17183.71,24.91,-1.00,-1.0,2365
10658,2145658,16728,996,1360,16812.72,24.95,-1.00,-1.0,2369
10661,2145661,17136,-432,1224,17185.09,24.95,-1.00,-1.0,2449
10664,2145664,17012,524,1868,17122.27,24.91,-1.00,-1.0,2366
10666,2145666,17176,12,2100,17303.90,24.86,-1.00,-1.0,2445
10669,2145669,17152,-1088,1840,17284.69,25.05,-1.00,-1.0,2373
10672,2145672,17120,-816,1904,17244.87,25.05,-1.00,-1.0,2438
10675,2145675,17280,1060,1732,17398.90,24.91,-1.00,-1.0,2364
10680,2145680,16928,-484,1088,16969.83,24.91,-1.00,-1.0,2440
10682,2145682,16696,120,1064,16730.30,25.00,-1.00,-1.0,2372
10685,2145685,16800,1280,1020,16879.54,25.00,-1.00,-1.0,2441
10688,2145688,16788,1732,1164,16917.20,25.00,-1.00,-1.0,2366
10691,2145691,16796,1168,912,16861.24,24.91,-1.00,-1.0,2434
10693,2145693,16964,1328,1172,17056.21,25.00,-1.00,-1.0,2372
10696,2145696,17020,1220,1364,17118.10,24.91,-1.00,-1.0,2437
10699,2145699,17204,-428,1648,17288.05,24.91,-1.00,-1.0,2367
10704,2145704,17204,-956,1932,17338.52,24.95,-1.00,-1.0,2446
10707,2145707,17308,576,2172,17453.26,24.86,-1.00,-1.0,2365
10709,2145709,17172,292,2204,17315.32,25.00,-1.00,-1.0,2451
10712,2145712,17112,-28,2052,17234.62,24.95,-1.00,-1.0,2370
10715,2145715,16980,-52,1972,17094.21,25.00,-1.00,-1.0,2362
10717,2145717,16912,132,1604,16988.41,25.00,-1.00,-1.0,2434
10720,2145720,16960,8,1540,17029.78,25.00,-1.00,-1.0,2367
10723,2145723,16976,564,1000,17014.78,25.00,-1.00,-1.0,2437
10726,2145726,17060,1976,980,17201.99,24.95,-1.00,-1.0,2371
10731,2145731,16948,896,1048,17003.99,24.95,-1.00,-1.0,2446
10733,2145733,16964,16,1236,17008.97,24.91,-1.00,-1.0,2365
10736,2145736,16976,-144,1392,17033.58,24.95,-1.00,-1.0,2441
10739,2145739,16836,-384,1628,16918.89,25.00,-1.00,-1.0,2363
10742,2145742,16956,-408,1664,17042.34,24.95,-1.00,-1.0,2441
10744,2145744,17160,196,1896,17265.54,24.91,-1.00,-1.0,2364
10747,2145747,17160,704,1756,17263.97,24.95,-1.00,-1.0,2424
10750,2145750,17076,388,1888,17184.44,25.00,-1.00,-1.0,2367
10755,2145755,16804,-852,1400,16883.73,25.00,-1.00,-1.0,2428
10758,2145758,16988,404,1108,17028.89,25.00,-1.00,-1.0,2368
10760,2145760,16976,1280,1408,17082.31,25.00,-1.00,-1.0,2449
10763,2145763,17080,1016,1400,17167.37,25.00,-1.00,-1.0,2379
10766,2145766,16900,620,1460,16974.28,25.00,-1.00,-1.0,2360
10768,2145768,16956,748,1456,17034.83,24.91,-1.00,-1.0,2435
10771,2145771,16980,584,1492,17055.43,24.91,-1.00,-1.0,2365
10774,2145774,17028,-188,1356,17082.94,25.05,-1.00,-1.0,2436
10777,2145777,17104,-84,1520,17171.61,24.91,-1.00,-1.0,2372
10784,2145784,17008,664,1808,17116.71,24.95,-1.00,-1.0,2439
10787,2145787,16952,528,1892,17065.43,24.86,-1.00,-1.0,2366
10789,2145789,16988,392,1576,17065.45,24.91,-1.00,-1.0,2440
10792,2145792,17120,72,1228,17164.14,25.05,-1.00,-1.0,2364
10795,2145795,17208,-260,1208,17252.31,24.95,-1.00,-1.0,2435
10798,2145798,17176,48,1212,17218.78,24.95,-1.00,-1.0,2365
10800,2145800,17000,488,1404,17064.86,25.05,-1.00,-1.0,2436
10803,2145803,16968,424,1312,17023.93,25.05,-1.00,-1.0,2364
10808,2145808,17008,392,1348,17065.84,25.00,-1.00,-1.0,2439
10811,2145811,16912,624,1532,16992.71,24.95,-1.00,-1.0,2365
10813,2145813,16900,168,1528,16969.77,25.00,-1.00,-1.0,2363
10816,2145816,16980,-132,1552,17051.29,24.91,-1.00,-1.0,2449
10819,2145819,16960,-100,1540,17030.07,25.00,-1.00,-1.0,2372
10822,2145822,17124,504,1764,17221.99,24.91,-1.00,-1.0,2440
10824,2145824,17116,700,1660,17210.55,24.91,-1.00,-1.0,2369
10827,2145827,17160,420,1352,17218.30,24.95,-1.00,-1.0,2450
10830,2145830,17156,176,1348,17209.78,24.91,-1.00,-1.0,2371
10835,2145835,17052,424,1040,17088.95,25.00,-1.00,-1.0,2448
10837,2145837,16844,80,1028,16875.53,25.00,-1.00,-1.0,2363
10840,2145840,16784,72,1140,16822.82,25.00,-1.00,-1.0,2441
10843,2145843,16896,328,1104,16935.21,24.91,-1.00,-1.0,2365
10846,2145846,16872,536,1448,16942.50,25.00,-1.00,-1.0,2443
10848,2145848,16944,192,1504,17011.70,25.00,-1.00,-1.0,2363
10851,2145851,17128,128,1552,17198.65,25.00,-1.00,-1.0,2437
10854,2145854,17088,148,1708,17173.79,25.00,-1.00,-1.0,2364
10859,2145859,17336,-152,1532,17404.22,24.86,-1.00,-1.0,2438
10862,2145862,17056,12,1628,17133.53,24.86,-1.00,-1.0,2364
10864,2145864,16852,288,1640,16934.06,25.00,-1.00,-1.0,2359
10867,2145867,16888,452,1456,16956.67,25.00,-1.00,-1.0,2440
10870,2145870,16888,724,1552,16974.61,25.00,-1.00,-1.0,2364
10872,2145872,16968,748,1336,17036.94,24.91,-1.00,-1.0,2436
10875,2145875,16856,576,1296,16915.56,25.00,-1.00,-1.0,2364
10878,2145878,16972,372,1236,17021.01,24.91,-1.00,-1.0,2437
10881,2145881,17060,288,1224,17106.28,24.91,-1.00,-1.0,2365
10886,2145886,17020,-224,1492,17086.74,25.05,-1.00,-1.0,2438
10888,2145888,16972,-536,1640,17059.47,24.95,-1.00,-1.0,2371
10891,2145891,17020,-132,1716,17106.80,25.00,-1.00,-1.0,2440
10894,2145894,16972,352,1792,17069.97,24.95,-1.00,-1.0,2367
10897,2145897,17028,328,1816,17127.70,24.95,-1.00,-1.0,2427
10899,2145899,16992,348,1544,17065.55,24.95,-1.00,-1.0,2371
10902,2145902,16972,424,1368,17032.32,25.00,-1.00,-1.0,2437
10905,2145905,17028,416,1216,17076.43,24.95,-1.00,-1.0,2365
10910,2145910,16948,288,1196,16992.59,24.95,-1.00,-1.0,2445
10912,2145912,16992,852,1320,17064.48,24.91,-1.00,-1.0,2363
10915,2145915,16960,1096,1400,17052.94,24.95,-1.00,-1.0,2367
10918,2145918,16944,760,1364,17015.79,25.00,-1.00,-1.0,2441
10921,2145921,17080,32,1400,17137.31,24.95,-1.00,-1.0,2367
10923,2145923,17064,176,1436,17125.22,24.95,-1.00,-1.0,2421
10926,2145926,16928,120,1420,16987.88,25.05,-1.00,-1.0,2379
10929,2145929,17040,268,1556,17112.99,24.95,-1.00,-1.0,2439
10932,2145932,17176,548,1584,17257.59,24.95,-1.00,-1.0,2377
10937,2145937,16956,868,1612,17054.56,24.95,-1.00,-1.0,2438
10939,2145939,16876,412,1532,16950.40,25.00,-1.00,-1.0,2363
10942,2145942,16912,92,1516,16980.06,24.95,-1.00,-1.0,2440
10945,2145945,16848,260,1568,16922.80,24.91,-1.00,-1.0,2372
10948,2145948,17044,732,1664,17140.67,24.86,-1.00,-1.0,2434
10950,2145950,17012,424,1440,17078.10,24.91,-1.00,-1.0,2364
10953,2145953,17084,396,1272,17135.87,24.95,-1.00,-1.0,2437
10956,2145956,17072,340,1304,17125.10,25.00,-1.00,-1.0,2365
10958,2145958,17076,-36,1560,17147.15,24.95,-1.00,-1.0,2364
10963,2145963,16896,-124,1348,16950.14,25.00,-1.00,-1.0,2441
10966,2145966,16876,288,1452,16940.80,24.91,-1.00,-1.0,2365
10969,2145969,17016,652,1356,17082.39,24.95,-1.00,-1.0,2445
10971,2145971,16960,684,1408,17032.09,25.00,-1.00,-1.0,2364
10974,2145974,16988,548,1244,17042.30,25.00,-1.00,-1.0,2434
10977,2145977,17044,472,1280,17098.51,24.91,-1.00,-1.0,2364
10980,2145980,17000,112,1232,17044.95,24.95,-1.00,-1.0,2442
10982,2145982,17020,236,1512,17088.66,24.91,-1.00,-1.0,2364
10987,2145987,17116,400,1516,17187.66,25.00,-1.00,-1.0,2439
10990,2145990,17120,432,1436,17185.55,25.09,-1.00,-1.0,2365
10993,2145993,17024,152,1496,17090.28,25.05,-1.00,-1.0,2445
10995,2145995,16992,92,1528,17060.81,24.91,-1.00,-1.0,2364
10998,2145998,17056,84,1660,17136.80,25.00,-1.00,-1.0,2421
11001,2146001,16948,-164,1508,17015.75,24.91,-1.00,-1.0,2370
11004,2146004,16908,-32,1532,16977.29,25.00,-1.00,-1.0,2437
11006,2146006,16984,344,1340,17040.25,24.91,-1.00,-1.0,2371
11009,2146009,17068,448,1420,17132.83,24.95,-1.00,-1.0,2359
11014,2146014,17088,420,1332,17144.98,24.95,-1.00,-1.0,2445
11016,2146016,16844,420,1332,16901.80,24.95,-1.00,-1.0,2364
11019,2146019,16920,424,1388,16982.13,24.95,-1.00,-1.0,2440
11022,2146022,16952,432,1460,17020.24,24.86,-1.00,-1.0,2366
11025,2146025,16928,340,1384,16987.88,24.95,-1.00,-1.0,2441
11027,2146027,16960,428,1508,17032.29,24.95,-1.00,-1.0,2365
11030,2146030,17196,368,1668,17280.63,24.95,-1.00,-1.0,2436
11033,2146033,17120,104,1576,17192.70,24.91,-1.00,-1.0,2351
11038,2146038,17148,16,1620,17224.36,25.00,-1.00,-1.0,2429
11041,2146041,17004,-52,1580,17077.33,25.00,-1.00,-1.0,2371
11043,2146043,17012,196,1708,17098.65,25.00,-1.00,-1.0,2449
11046,2146046,16996,456,1592,17076.49,25.00,-1.00,-1.0,2378
11049,2146049,16944,588,1632,17032.57,24.91,-1.00,-1.0,2437
11052,2146052,16904,620,1560,16987.15,24.91,-1.00,-1.0,2371
11054,2146054,16884,664,1448,16958.98,25.00,-1.00,-1.0,2361
11057,2146057,16912,612,1484,16988.01,25.05,-1.00,-1.0,2435
11060,2146060,17004,608,1496,17080.51,25.00,-1.00,-1.0,2365
11065,2146065,17056,344,1520,17127.05,24.91,-1.00,-1.0,2444
11067,2146067,17196,452,1760,17291.74,25.00,-1.00,-1.0,2374
11070,2146070,17148,380,1648,17231.20,25.00,-1.00,-1.0,2447
11073,2146073,17120,368,1504,17189.88,25.00,-1.00,-1.0,2371
11076,2146076,16968,140,1476,17032.65,25.00,-1.00,-1.0,2445
11078,2146078,16924,112,1540,16994.29,25.00,-1.00,-1.0,2371
11081,2146081,17024,92,1356,17078.17,25.00,-1.00,-1.0,2446
11084,2146084,16968,136,1272,17016.15,25.00,-1.00,-1.0,2371
11089,2146089,16984,316,1212,17030.12,24.91,-1.00,-1.0,2446
11091,2146091,16988,396,1276,17040.46,24.95,-1.00,-1.0,2365
11094,2146094,16976,444,1460,17044.45,25.00,-1.00,-1.0,2442
11097,2146097,16928,512,1520,17003.81,24.95,-1.00,-1.0,2366
11100,2146100,16964,436,1556,17040.79,24.91,-1.00,-1.0,2365
11102,2146102,16988,432,1560,17064.95,24.86,-1.00,-1.0,2443
11105,2146105,17088,308,1576,17163.29,25.09,-1.00,-1.0,2374
11108,2146108,17080,304,1692,17166.29,25.00,-1.00,-1.0,2438
11111,2146111,17024,-60,1628,17101.77,25.00,-1.00,-1.0,2363
11115,2146115,17020,0,1320,17071.11,25.00,-1.00,-1.0,2439
11118,2146118,17068,132,1160,17107.88,24.86,-1.00,-1.0,2365
11121,2146121,16972,260,1092,17009.08,25.00,-1.00,-1.0,2439
11124,2146124,16920,236,1228,16966.14,24.95,-1.00,-1.0,2364
11126,2146126,16880,368,1120,16921.12,25.00,-1.00,-1.0,2435
11129,2146129,17004,272,1132,17043.81,25.05,-1.00,-1.0,2365
11132,2146132,16992,344,1380,17051.42,25.00,-1.00,-1.0,2435
11135,2146135,16948,304,1460,17013.49,25.05,-1.00,-1.0,2364
11140,2146140,17116,452,1680,17204.19,24.95,-1.00,-1.0,2440
11142,2146142,17088,452,1736,17181.90,25.05,-1.00,-1.0,2373
11145,2146145,17012,468,1708,17103.93,25.05,-1.00,-1.0,2440
11148,2146148,17016,360,1748,17109.34,24.95,-1.00,-1.0,2364
11150,2146150,17084,344,1788,17180.75,24.95,-1.00,-1.0,2359
11153,2146153,16972,292,1764,17065.92,24.91,-1.00,-1.0,2421
11156,2146156,16996,504,1500,17069.51,24.95,-1.00,-1.0,2365
11159,2146159,16920,472,1384,16983.07,25.00,-1.00,-1.0,2435
11161,2146161,16964,436,1296,17019.02,24.95,-1.00,-1.0,2372
11166,2146166,16948,100,1244,16993.89,24.86,-1.00,-1.0,2450
11169,2146169,17024,264,1320,17077.14,25.00,-1.00,-1.0,2381
11172,2146172,17032,240,1344,17086.63,24.95,-1.00,-1.0,2439
11175,2146175,16976,128,1500,17042.62,24.95,-1.00,-1.0,2371
11177,2146177,17124,244,1444,17186.51,24.86,-1.00,-1.0,2443
11180,2146180,17036,212,1708,17122.72,25.05,-1.00,-1.0,2380
11183,2146183,17076,212,1460,17139.61,24.95,-1.00,-1.0,2437
11186,2146186,17088,248,1664,17170.62,24.95,-1.00,-1.0,2372
11190,2146190,17032,512,1788,17133.25,25.05,-1.00,-1.0,2427
11193,2146193,16940,444,1496,17011.72,24.95,-1.00,-1.0,2372
11196,2146196,17064,412,1416,17127.61,25.00,-1.00,-1.0,2361
11198,2146198,16936,312,1492,17004.46,24.91,-1.00,-1.0,2440
11201,2146201,17044,436,1352,17103.10,24.91,-1.00,-1.0,2365
11204,2146204,16936,372,1372,16995.55,25.00,-1.00,-1.0,2433
11207,2146207,16880,268,1420,16941.74,25.00,-1.00,-1.0,2364
11209,2146209,16952,508,1408,17017.96,25.00,-1.00,-1.0,2438
11212,2146212,16980,416,1548,17055.49,24.91,-1.00,-1.0,2365
11217,2146217,17052,428,1504,17123.55,25.00,-1.00,-1.0,2437
11220,2146220,17092,324,1584,17168.30,25.00,-1.00,-1.0,2371
11223,2146223,17000,344,1424,17063.00,24.95,-1.00,-1.0,2440
11225,2146225,16968,356,1424,17031.37,25.00,-1.00,-1.0,2365
11228,2146228,17028,416,1520,17100.77,25.00,-1.00,-1.0,2433
11231,2146231,17032,268,1600,17109.09,24.91,-1.00,-1.0,2364
11233,2146233,17036,280,1400,17095.72,24.95,-1.00,-1.0,2437
11236,2146236,16896,208,1524,16965.87,24.95,-1.00,-1.0,2368
11241,2146241,17016,356,1584,17093.28,24.95,-1.00,-1.0,2442
11244,2146244,17008,276,1516,17077.66,24.91,-1.00,-1.0,2364
11246,2146246,17068,368,1428,17131.59,24.95,-1.00,-1.0,2360
11249,2146249,17036,364,1556,17110.78,24.95,-1.00,-1.0,2457
11252,2146252,17064,440,1524,17137.57,24.95,-1.00,-1.0,2365
11255,2146255,17044,452,1416,17108.69,24.86,-1.00,-1.0,2438
11257,2146257,16952,340,1488,17020.58,24.95,-1.00,-1.0,2363
11260,2146260,17008,408,1476,17076.80,25.00,-1.00,-1.0,2446
11263,2146263,16992,440,1500,17063.75,24.95,-1.00,-1.0,2367
11268,2146268,17048,260,1404,17107.69,25.05,-1.00,-1.0,2439
11271,2146271,17120,320,1456,17184.78,25.00,-1.00,-1.0,2364
11274,2146274,16984,196,1412,17043.72,24.86,-1.00,-1.0,2442
11276,2146276,16820,160,1548,16891.84,25.05,-1.00,-1.0,2364
11279,2146279,16940,108,1608,17016.49,25.05,-1.00,-1.0,2435
11282,2146282,16964,140,1448,17026.26,24.91,-1.00,-1.0,2364
11285,2146285,17004,132,1456,17066.73,24.95,-1.00,-1.0,2444
11287,2146287,17012,176,1612,17089.11,25.05,-1.00,-1.0,2364
11290,2146290,17052,352,1572,17127.92,24.91,-1.00,-1.0,2364
11295,2146295,16996,488,1696,17087.38,25.05,-1.00,-1.0,2439
11298,2146298,17036,456,1552,17112.62,24.95,-1.00,-1.0,2363
11301,2146301,17072,604,1516,17149.82,25.00,-1.00,-1.0,2464
11304,2146304,17000,532,1596,17083.04,24.91,-1.00,-1.0,2371
11306,2146306,16984,664,1596,17071.74,24.86,-1.00,-1.0,2432
11309,2146309,17020,504,1468,17090.62,24.91,-1.00,-1.0,2368
11312,2146312,16876,332,1656,16960.30,24.86,-1.00,-1.0,2460
11315,2146315,17000,252,1504,17068.26,25.05,-1.00,-1.0,2375
11320,2146320,16968,100,1584,17042.07,25.05,-1.00,-1.0,2449
11322,2146322,16956,256,1644,17037.44,24.95,-1.00,-1.0,2364
11325,2146325,17016,108,1496,17081.98,24.95,-1.00,-1.0,2441
11328,2146328,17116,316,1632,17196.53,24.95,-1.00,-1.0,2365
11331,2146331,17084,196,1588,17158.77,24.95,-1.00,-1.0,2442
11333,2146333,17044,256,1584,17119.36,24.86,-1.00,-1.0,2364
11336,2146336,16984,244,1476,17049.76,24.86,-1.00,-1.0,2437
11339,2146339,16964,284,1360,17020.80,25.00,-1.00,-1.0,2365
11341,2146341,17004,360,1392,17064.68,24.95,-1.00,-1.0,2364
11346,2146346,16968,640,1328,17031.92,24.95,-1.00,-1.0,2438
11349,2146349,16928,472,1396,16992.02,24.95,-1.00,-1.0,2364
11352,2146352,17012,464,1368,17073.22,24.95,-1.00,-1.0,2441
11355,2146355,17024,328,1476,17091.01,25.05,-1.00,-1.0,2364
11357,2146357,16996,292,1332,17050.62,24.95,-1.00,-1.0,2435
11360,2146360,17056,260,1564,17129.53,24.95,-1.00,-1.0,2364
11363,2146363,16984,272,1496,17051.93,24.95,-1.00,-1.0,2423
11366,2146366,17076,216,1468,17140.35,24.95,-1.00,-1.0,2365
11371,2146371,16960,344,1604,17039.15,25.00,-1.00,-1.0,2442
11373,2146373,17140,324,1640,17221.33,25.00,-1.00,-1.0,2367
11376,2146376,16980,372,1388,17040.70,24.95,-1.00,-1.0,2455
11379,2146379,16980,416,1288,17033.86,24.91,-1.00,-1.0,2370
11382,2146382,17020,372,1292,17073.02,24.95,-1.00,-1.0,2444
11384,2146384,16940,308,1396,17000.21,24.91,-1.00,-1.0,2370
11387,2146387,17104,160,1388,17160.97,24.91,-1.00,-1.0,2362
11390,2146390,17004,268,1516,17073.55,24.86,-1.00,-1.0,2429
11392,2146392,16892,348,1356,16949.91,24.95,-1.00,-1.0,2363
11397,2146397,17072,212,1552,17143.71,24.91,-1.00,-1.0,2440
11400,2146400,16960,124,1456,17022.84,25.05,-1.00,-1.0,2355
11403,2146403,16976,164,1664,17058.15,25.00,-1.00,-1.0,2446
11405,2146405,16920,-8,1660,17001.24,24.95,-1.00,-1.0,2364
11408,2146408,17096,140,1560,17167.60,24.95,-1.00,-1.0,2421
11411,2146411,16992,256,1612,17070.21,25.05,-1.00,-1.0,2365
11414,2146414,16984,224,1512,17052.64,24.86,-1.00,-1.0,2434
11416,2146416,16984,176,1532,17053.86,24.91,-1.00,-1.0,2364
11421,2146421,16900,220,1364,16956.38,24.91,-1.00,-1.0,2440
11424,2146424,16920,264,1356,16976.30,24.95,-1.00,-1.0,2351
11427,2146427,17012,208,1408,17071.43,24.91,-1.00,-1.0,2446
11429,2146429,17016,368,1408,17078.12,24.95,-1.00,-1.0,2364
11432,2146432,17044,392,1532,17117.20,24.91,-1.00,-1.0,2422
11435,2146435,17000,288,1436,17062.97,25.05,-1.00,-1.0,2366
11437,2146437,17040,312,1428,17102.58,25.00,-1.00,-1.0,2361
11441,2146441,17044,292,1624,17123.69,24.91,-1.00,-1.0,2436
11443,2146443,17008,288,1564,17082.19,25.00,-1.00,-1.0,2365
11448,2146448,17028,432,1476,17097.31,25.00,-1.00,-1.0,2438
11451,2146451,16956,412,1548,17031.50,25.05,-1.00,-1.0,2363
11454,2146454,17040,476,1736,17134.81,25.00,-1.00,-1.0,2441
11457,2146457,17064,408,1620,17145.58,24.95,-1.00,-1.0,2365
11459,2146459,17040,488,1568,17118.95,24.91,-1.00,-1.0,2435
11462,2146462,17012,472,1636,17097.00,24.95,-1.00,-1.0,2366
11465,2146465,17088,528,1632,17173.88,25.00,-1.00,-1.0,2437
11468,2146468,17040,440,1600,17120.61,24.91,-1.00,-1.0,2429
11473,2146473,16948,376,1560,17023.80,25.09,-1.00,-1.0,2454
11475,2146475,17020,404,1400,17082.26,25.00,-1.00,-1.0,2368
11478,2146478,17036,444,1600,17116.73,24.95,-1.00,-1.0,2447
11481,2146481,17016,364,1392,17076.72,24.95,-1.00,-1.0,2367
11484,2146484,17000,404,1216,17048.22,24.95,-1.00,-1.0,2363
11486,2146486,17036,368,1452,17101.73,25.00,-1.00,-1.0,2435
11489,2146489,16952,400,1464,17019.80,24.95,-1.00,-1.0,2380
11492,2146492,16920,424,1456,16987.82,25.00,-1.00,-1.0,2436
11495,2146495,16976,408,1520,17048.79,25.05,-1.00,-1.0,2379
11500,2146500,16908,384,1500,16978.75,25.05,-1.00,-1.0,2443
11502,2146502,17040,428,1532,17114.08,24.95,-1.00,-1.0,2369
11505,2146505,16996,300,1720,17085.45,25.05,-1.00,-1.0,2448
11508,2146508,17052,304,1524,17122.67,24.95,-1.00,-1.0,2362
11511,2146511,17052,216,1520,17120.97,24.95,-1.00,-1.0,2439
11513,2146513,17160,288,1452,17223.73,24.95,-1.00,-1.0,2370
11516,2146516,16912,152,1496,16978.72,24.95,-1.00,-1.0,2447
11519,2146519,16996,204,1276,17045.05,24.91,-1.00,-1.0,2374
11524,2146524,16900,256,1436,16962.83,24.91,-1.00,-1.0,2449
11526,2146526,16980,256,1220,17025.70,24.91,-1.00,-1.0,2366
11529,2146529,16984,280,1392,17043.25,24.95,-1.00,-1.0,2435
11532,2146532,17004,256,1532,17074.79,25.00,-1.00,-1.0,2369
11534,2146534,17044,288,1484,17110.91,24.95,-1.00,-1.0,2360
11537,2146537,17012,304,1412,17073.21,25.00,-1.00,-1.0,2449
11540,2146540,17036,244,1620,17114.59,24.95,-1.00,-1.0,2367
11543,2146543,17028,280,1648,17109.85,24.95,-1.00,-1.0,2438
11546,2146546,17036,256,1672,17119.77,24.91,-1.00,-1.0,2373
11551,2146551,17048,212,1336,17101.58,25.00,-1.00,-1.0,2443
11553,2146553,17024,128,1464,17087.31,24.95,-1.00,-1.0,2370
11556,2146556,16876,192,1416,16936.39,24.81,-1.00,-1.0,2448
11559,2146559,17108,396,1356,17166.22,24.95,-1.00,-1.0,2373
11562,2146562,16984,412,1320,17040.20,24.91,-1.00,-1.0,2444
11564,2146564,16940,344,1456,17005.94,25.05,-1.00,-1.0,2370
11567,2146567,17028,336,1320,17082.39,25.00,-1.00,-1.0,2442
11570,2146570,17072,388,1388,17132.72,24.95,-1.00,-1.0,2374
11575,2146575,17000,268,1368,17057.06,24.95,-1.00,-1.0,2445
11577,2146577,17044,392,1340,17101.09,25.05,-1.00,-1.0,2367
11580,2146580,16956,368,1324,17011.59,24.91,-1.00,-1.0,2368
11583,2146583,16884,404,1476,16953.21,24.91,-1.00,-1.0,2420
11585,2146585,17080,196,1388,17137.43,24.95,-1.00,-1.0,2366
11588,2146588,17012,388,1528,17084.89,24.91,-1.00,-1.0,2445
