timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10629,2145629,18832,204,1120,18866.38,24.58,-1.00,-1.0,2420
10632,2145632,13052,-1184,844,13132.74,24.58,-1.00,-1.0,2370
10634,2145634,19812,-648,1504,19879.57,24.62,-1.00,-1.0,2361
10637,2145637,15012,-548,1068,15059.92,24.62,-1.00,-1.0,2432
10640,2145640,17212,-200,-1316,17263.39,24.58,-1.00,-1.0,2368
10642,2145642,22176,604,3256,22421.89,24.53,-1.00,-1.0,2432
10645,2145645,11884,-2292,804,12129.68,24.58,-1.00,-1.0,2371
10650,2145650,17664,32,-1420,17721.01,24.67,-1.00,-1.0,2447
10653,2145653,15472,376,-1092,15515.04,24.53,-1.00,-1.0,2366
10656,2145656,20468,-720,1476,20533.78,24.67,-1.00,-1.0,2440
10658,2145658,13372,-2152,2356,13747.44,24.62,-1.00,-1.0,2366
10661,2145661,19024,-1592,16,19090.50,24.67,-1.00,-1.0,2450
10664,2145664,16348,256,-684,16364.31,24.62,-1.00,-1.0,2367
10667,2145667,16944,348,-1280,16995.84,24.67,-1.00,-1.0,2439
10669,2145669,18900,152,1628,18970.60,24.72,-1.00,-1.0,2366
10674,2145674,15740,-1340,-1036,15830.87,24.72,-1.00,-1.0,2443
10677,2145677,20116,924,1236,20175.11,24.53,-1.00,-1.0,2354
10680,2145680,14508,-64,288,14511.00,24.62,-1.00,-1.0,2432
10683,2145683,19180,-684,1588,19257.78,24.62,-1.00,-1.0,2367
10685,2145685,17500,-1284,632,17558.42,24.53,-1.00,-1.0,2434
10688,2145688,15772,-1096,-1384,15870.50,24.53,-1.00,-1.0,2366
10691,2145691,20188,784,1712,20275.62,24.62,-1.00,-1.0,2432
10694,2145694,14496,-648,828,14534.08,24.67,-1.00,-1.0,2434
10696,2145696,18612,-952,768,18652.15,24.62,-1.00,-1.0,2362
10701,2145701,13948,264,1048,13989.81,24.62,-1.00,-1.0,2445
10704,2145704,20136,492,1360,20187.87,24.53,-1.00,-1.0,2366
10707,2145707,13384,-712,2016,13553.70,24.62,-1.00,-1.0,2433
10710,2145710,18904,32,2356,19050.28,24.62,-1.00,-1.0,2366
10712,2145712,19724,-368,112,19727.75,24.62,-1.00,-1.0,2435
10715,2145715,14088,-420,-852,14119.99,24.62,-1.00,-1.0,2367
10718,2145718,20980,-604,920,21008.85,24.62,-1.00,-1.0,2433
10721,2145721,12656,-676,1268,12737.31,24.62,-1.00,-1.0,2366
10726,2145726,17148,-976,864,17197.47,24.58,-1.00,-1.0,2444
10729,2145729,16200,-24,260,16202.10,24.67,-1.00,-1.0,2366
10732,2145732,18628,504,1604,18703.72,24.58,-1.00,-1.0,2439
10734,2145734,13476,-240,644,13493.51,24.67,-1.00,-1.0,2369
10737,2145737,19376,-1220,272,19416.28,24.67,-1.00,-1.0,2448
10740,2145740,15744,-1380,-308,15807.37,24.67,-1.00,-1.0,2367
10743,2145743,17652,128,-556,17661.22,24.58,-1.00,-1.0,2441
10745,2145745,19916,320,1444,19970.84,24.58,-1.00,-1.0,2366
10748,2145748,13820,-1048,672,13875.96,24.62,-1.00,-1.0,2374
10753,2145753,18088,-396,924,18115.91,24.58,-1.00,-1.0,2445
10755,2145755,13576,-280,1132,13625.99,24.77,-1.00,-1.0,2353
10758,2145758,19768,-140,1452,19821.75,24.77,-1.00,-1.0,2438
10761,2145761,13872,-1220,1028,13963.44,24.67,-1.00,-1.0,2366
10764,2145764,18196,-296,1340,18247.67,24.67,-1.00,-1.0,2438
10766,2145766,19560,-216,408,19565.45,24.67,-1.00,-1.0,2367
10769,2145769,14148,28,504,14157.00,24.58,-1.00,-1.0,2437
10772,2145772,19824,-604,28,19833.22,24.67,-1.00,-1.0,2367
10777,2145777,16508,-1200,-192,16552.67,24.62,-1.00,-1.0,2444
10780,2145780,19176,-488,516,19189.15,24.62,-1.00,-1.0,2370
10782,2145782,14368,-172,1056,14407.78,24.67,-1.00,-1.0,2433
10785,2145785,18300,44,584,18309.37,24.62,-1.00,-1.0,2354
10788,2145788,15756,-996,680,15802.09,24.58,-1.00,-1.0,2434
10791,2145791,16524,-620,84,16535.84,24.62,-1.00,-1.0,2371
10793,2145793,21744,132,1440,21792.03,24.72,-1.00,-1.0,2421
10796,2145796,12628,-1112,-88,12677.17,24.53,-1.00,-1.0,2381
10799,2145799,21068,316,1644,21134.41,24.58,-1.00,-1.0,2359
10804,2145804,14472,-1712,-2196,14737.44,24.62,-1.00,-1.0,2447
10806,2145806,22752,496,3308,22996.57,24.53,-1.00,-1.0,2377
10809,2145809,11920,-1096,564,11983.56,24.58,-1.00,-1.0,2434
10812,2145812,19744,536,1952,19847.50,24.62,-1.00,-1.0,2354
10815,2145815,15124,-284,1408,15192.05,24.67,-1.00,-1.0,2444
10817,2145817,13196,-1572,-2012,13440.75,24.62,-1.00,-1.0,2377
10820,2145820,23504,-292,2040,23594.17,24.67,-1.00,-1.0,2441
10823,2145823,11304,-960,-340,11349.79,24.62,-1.00,-1.0,2369
10828,2145828,16340,-200,-68,16341.37,24.53,-1.00,-1.0,2448
10830,2145830,15744,-1396,-1036,15839.69,24.62,-1.00,-1.0,2368
10833,2145833,22728,-104,3900,23060.42,24.53,-1.00,-1.0,2448
10836,2145836,11024,-1408,1224,11180.75,24.62,-1.00,-1.0,2366
10839,2145839,21204,880,1356,21265.53,24.62,-1.00,-1.0,2441
10841,2145841,13412,-532,472,13430.84,24.53,-1.00,-1.0,2368
10844,2145844,14008,-1100,-1032,14088.97,24.62,-1.00,-1.0,2450
10847,2145847,21936,-252,2732,22106.91,24.62,-1.00,-1.0,2366
10852,2145852,19744,784,1996,19860.12,24.62,-1.00,-1.0,2444
10855,2145855,15212,-1136,-480,15261.91,24.67,-1.00,-1.0,2368
10857,2145857,17092,-568,272,17103.60,24.62,-1.00,-1.0,2433
10860,2145860,23296,-188,2060,23387.66,24.67,-1.00,-1.0,2366
10863,2145863,10188,-1152,-760,10281.05,24.58,-1.00,-1.0,2367
10866,2145866,23340,1268,3308,23607.34,24.53,-1.00,-1.0,2434
10868,2145868,17168,-1368,364,17226.26,24.62,-1.00,-1.0,2367
10871,2145871,14380,-676,396,14401.33,24.62,-1.00,-1.0,2433
10874,2145874,20932,-276,876,20952.14,24.58,-1.00,-1.0,2374
10879,2145879,22564,-64,2648,22718.94,24.58,-1.00,-1.0,2443
10881,2145881,19116,-1472,656,19183.81,24.58,-1.00,-1.0,2367
10884,2145884,13336,-212,-640,13353.03,24.62,-1.00,-1.0,2434
10887,2145887,23160,232,1596,23216.09,24.58,-1.00,-1.0,2368
10890,2145890,9800,-1472,-560,9925.74,24.77,-1.00,-1.0,2433
10892,2145892,22368,-528,1524,22426.07,24.67,-1.00,-1.0,2370
10895,2145895,14236,-1268,-144,14293.08,24.62,-1.00,-1.0,2434
10898,2145898,17400,668,164,17413.59,24.58,-1.00,-1.0,2368
10903,2145903,10068,-2100,-668,10306.35,24.58,-1.00,-1.0,2453
10906,2145906,24764,-796,2112,24866.64,24.67,-1.00,-1.0,2376
10908,2145908,14172,-824,660,14211.27,24.58,-1.00,-1.0,2437
10911,2145911,16744,1384,776,16819.01,24.67,-1.00,-1.0,2374
10914,2145914,18920,-1184,584,18966.00,24.58,-1.00,-1.0,2439
10917,2145917,13076,-1592,1164,13223.88,24.58,-1.00,-1.0,2375
10919,2145919,24472,-840,2228,24587.56,24.58,-1.00,-1.0,2441
10922,2145922,11088,-476,-1892,11258.33,24.58,-1.00,-1.0,2381
10925,2145925,22800,1872,2340,22996.09,24.67,-1.00,-1.0,2359
10929,2145929,13292,-1832,304,13421.10,24.53,-1.00,-1.0,2442
10932,2145932,24680,-344,3284,24899.91,24.62,-1.00,-1.0,2367
10935,2145935,10032,-596,-1152,10115.50,24.53,-1.00,-1.0,2432
10938,2145938,22576,1592,1812,22704.48,24.58,-1.00,-1.0,2366
10940,2145940,12292,-832,-108,12320.60,24.62,-1.00,-1.0,2435
10943,2145943,14908,-1572,780,15010.93,24.72,-1.00,-1.0,2367
10946,2145946,20460,-1540,1984,20613.57,24.62,-1.00,-1.0,2434
10949,2145949,13560,-220,-1380,13631.82,24.67,-1.00,-1.0,2366
10953,2145953,17024,-372,-116,17028.46,24.67,-1.00,-1.0,2455
10956,2145956,15696,-1156,-332,15742.01,24.58,-1.00,-1.0,2375
10959,2145959,19900,-500,1392,19954.89,24.67,-1.00,-1.0,2436
10961,2145961,14060,-492,-1492,14147.50,24.58,-1.00,-1.0,2366
10964,2145964,21344,584,2436,21490.50,24.67,-1.00,-1.0,2445
10967,2145967,12500,-932,860,12564.16,24.58,-1.00,-1.0,2375
10970,2145970,19888,-408,2628,20065.03,24.58,-1.00,-1.0,2435
10973,2145973,14068,-1316,844,14154.60,24.58,-1.00,-1.0,2366
10978,2145978,22000,288,1568,22057.69,24.58,-1.00,-1.0,2448
10980,2145980,12296,-852,816,12352.46,24.62,-1.00,-1.0,2377
10983,2145983,20324,144,2560,20485.10,24.62,-1.00,-1.0,2434
10986,2145986,13652,-712,560,13682.02,24.62,-1.00,-1.0,2370
10988,2145988,18692,-808,-920,18732.06,24.62,-1.00,-1.0,2360
10991,2145991,20732,364,2572,20894.10,24.62,-1.00,-1.0,2434
10994,2145994,12516,-764,1076,12585.38,24.53,-1.00,-1.0,2367
10997,2145997,21184,232,2556,21338.90,24.48,-1.00,-1.0,2437
11000,2146000,12208,-916,544,12254.40,24.62,-1.00,-1.0,2366
11005,2146005,16280,-428,1104,16323.00,24.62,-1.00,-1.0,2444
11007,2146007,17348,-764,-300,17367.41,24.62,-1.00,-1.0,2375
11010,2146010,21756,-180,3008,21963.70,24.62,-1.00,-1.0,2434
11013,2146013,11912,-912,328,11951.36,24.62,-1.00,-1.0,2353
11016,2146016,21364,352,1252,21403.55,24.53,-1.00,-1.0,2443
11018,2146018,11744,-212,588,11760.62,24.62,-1.00,-1.0,2378
11021,2146021,16924,-844,-612,16956.08,24.62,-1.00,-1.0,2434
11024,2146024,19568,-1340,1932,19708.75,24.62,-1.00,-1.0,2368
11029,2146029,21376,740,1660,21453.12,24.53,-1.00,-1.0,2449
11032,2146032,12172,1044,708,12237.19,24.53,-1.00,-1.0,2421
11035,2146035,20780,-1020,780,20819.63,24.58,-1.00,-1.0,2433
11037,2146037,19020,-1704,2088,19209.99,24.67,-1.00,-1.0,2377
11040,2146040,14440,-1200,224,14491.51,24.72,-1.00,-1.0,2442
11043,2146043,20616,1136,1312,20688.92,24.48,-1.00,-1.0,2379
11045,2146045,12564,452,-664,12589.65,24.62,-1.00,-1.0,2368
11048,2146048,21484,32,1560,21540.59,24.62,-1.00,-1.0,2426
11051,2146051,13404,-2592,652,13667.87,24.53,-1.00,-1.0,2379
11056,2146056,20204,980,1520,20284.78,24.62,-1.00,-1.0,2446
11058,2146058,12860,496,-1416,12947.23,24.58,-1.00,-1.0,2366
11061,2146061,22544,-1192,2504,22713.93,24.62,-1.00,-1.0,2448
11064,2146064,12952,-3696,-764,13490.68,24.62,-1.00,-1.0,2374
11067,2146067,18808,-32,376,18811.79,24.53,-1.00,-1.0,2421
11069,2146069,18308,888,636,18340.55,24.48,-1.00,-1.0,2365
11072,2146072,13020,1012,92,13059.59,24.62,-1.00,-1.0,2448
11075,2146075,24104,1428,3244,24363.20,24.72,-1.00,-1.0,2367
11080,2146080,16240,-928,-552,16275.86,24.67,-1.00,-1.0,2437
11083,2146083,19560,-852,68,19578.67,24.58,-1.00,-1.0,2366
11086,2146086,13828,-660,-8,13843.74,24.58,-1.00,-1.0,2439
11088,2146088,25072,-1188,3076,25287.91,24.58,-1.00,-1.0,2369
11091,2146091,9404,-2836,-116,9823.01,24.62,-1.00,-1.0,2433
11094,2146094,23100,1140,1632,23185.62,24.58,-1.00,-1.0,2366
11096,2146096,12532,-228,-1164,12588.01,24.62,-1.00,-1.0,2364
11099,2146099,12588,-60,-568,12600.95,24.53,-1.00,-1.0,2448
11102,2146102,22908,-1080,2496,23068.87,24.53,-1.00,-1.0,2377
11107,2146107,22952,304,1400,22996.67,24.53,-1.00,-1.0,2439
11109,2146109,12044,-468,-716,12074.34,24.58,-1.00,-1.0,2366
11112,2146112,20560,584,492,20574.18,24.53,-1.00,-1.0,2440
11115,2146115,22172,-500,1712,22243.62,24.58,-1.00,-1.0,2368
11118,2146118,11204,-1828,-468,11361.79,24.62,-1.00,-1.0,2441
11120,2146120,23964,308,3412,24207.64,24.67,-1.00,-1.0,2366
11123,2146123,9720,-1008,-1448,9878.82,24.62,-1.00,-1.0,2436
11126,2146126,20972,588,1660,21045.81,24.58,-1.00,-1.0,2368
11131,2146131,11620,-1332,-352,11701.39,24.62,-1.00,-1.0,2444
11133,2146133,23608,-332,2196,23712.24,24.48,-1.00,-1.0,2365
11136,2146136,9888,-580,-948,9950.26,24.62,-1.00,-1.0,2455
11139,2146139,20980,692,1564,21049.59,24.62,-1.00,-1.0,2368
11142,2146142,13988,-1392,948,14089.02,24.53,-1.00,-1.0,2438
11144,2146144,17772,-588,644,17793.38,24.62,-1.00,-1.0,2367
11147,2146147,17516,-432,648,17533.30,24.62,-1.00,-1.0,2441
11150,2146150,10212,120,-1596,10336.66,24.62,-1.00,-1.0,2368
11153,2146153,23896,1264,2432,24052.67,24.62,-1.00,-1.0,2363
11158,2146158,19044,-1152,1844,19167.72,24.58,-1.00,-1.0,2431
11160,2146160,16236,-1868,724,16359.13,24.58,-1.00,-1.0,2374
11163,2146163,15860,1056,-88,15895.36,24.53,-1.00,-1.0,2437
11166,2146166,23484,796,1432,23541.08,24.67,-1.00,-1.0,2368
11169,2146169,10312,-1752,-828,10492.49,24.62,-1.00,-1.0,2435
11171,2146171,23480,-632,2784,23652.92,24.58,-1.00,-1.0,2375
11174,2146174,10856,-680,-484,10888.04,24.62,-1.00,-1.0,2434
11177,2146177,16200,588,-160,16211.46,24.67,-1.00,-1.0,2368
11182,2146182,10184,-1564,-920,10344.39,24.67,-1.00,-1.0,2448
11185,2146185,24048,328,3196,24261.66,24.67,-1.00,-1.0,2367
11187,2146187,10236,-964,-1196,10350.62,24.58,-1.00,-1.0,2445
11190,2146190,15640,636,284,15655.50,24.67,-1.00,-1.0,2374
11193,2146193,20356,-1572,648,20426.89,24.58,-1.00,-1.0,2421
11195,2146195,12328,-1664,-316,12443.81,24.62,-1.00,-1.0,2367
11198,2146198,23464,336,2668,23617.59,24.67,-1.00,-1.0,2443
11201,2146201,10436,-728,-888,10498.98,24.58,-1.00,-1.0,2366
11206,2146206,20284,-256,1436,20336.38,24.62,-1.00,-1.0,2439
11209,2146209,12612,-556,1120,12673.83,24.62,-1.00,-1.0,2367
11211,2146211,22332,-620,2036,22433.19,24.62,-1.00,-1.0,2439
11214,2146214,10508,-652,-900,10566.61,24.62,-1.00,-1.0,2353
11217,2146217,22132,688,1812,22216.71,24.58,-1.00,-1.0,2363
11220,2146220,12912,-1532,288,13005.76,24.58,-1.00,-1.0,2434
11222,2146222,18972,-492,-28,18978.40,24.62,-1.00,-1.0,2367
11225,2146225,23036,548,2800,23212.01,24.58,-1.00,-1.0,2433
11228,2146228,10436,-520,-844,10482.98,24.62,-1.00,-1.0,2367
11233,2146233,13984,-1480,-152,14062.92,24.67,-1.00,-1.0,2430
11236,2146236,18408,-136,932,18432.08,24.58,-1.00,-1.0,2372
11238,2146238,17656,-1712,-120,17739.21,24.67,-1.00,-1.0,2446
11241,2146241,10128,-528,-532,10155.70,24.58,-1.00,-1.0,2381
11244,2146244,24360,1304,3020,24581.10,24.62,-1.00,-1.0,2438
11247,2146247,9392,-1100,8,9456.20,24.58,-1.00,-1.0,2374
11249,2146249,23076,-516,2912,23264.73,24.67,-1.00,-1.0,2441
11252,2146252,18508,-1680,392,18588.22,24.67,-1.00,-1.0,2382
11257,2146257,23268,872,1896,23361.40,24.67,-1.00,-1.0,2447
11260,2146260,10296,-112,-436,10305.84,24.67,-1.00,-1.0,2377
11263,2146263,23556,-468,3076,23760.60,24.62,-1.00,-1.0,2449
11265,2146265,11400,-2376,344,11650.05,24.67,-1.00,-1.0,2369
11268,2146268,20704,540,668,20721.81,24.62,-1.00,-1.0,2444
11271,2146271,20892,788,1136,20937.70,24.67,-1.00,-1.0,2373
11273,2146273,12600,-716,-1168,12674.26,24.58,-1.00,-1.0,2369
11276,2146276,22508,-404,3028,22714.36,24.62,-1.00,-1.0,2433
11279,2146279,11976,-1772,1080,12154.46,24.53,-1.00,-1.0,2368
11284,2146284,19916,264,724,19930.90,24.62,-1.00,-1.0,2437
11287,2146287,13764,-60,-1340,13829.20,24.62,-1.00,-1.0,2369
11289,2146289,21540,252,2820,21725.27,24.53,-1.00,-1.0,2437
11292,2146292,11808,-1700,-604,11945.03,24.62,-1.00,-1.0,2368
11295,2146295,21208,-588,2208,21330.74,24.62,-1.00,-1.0,2433
11298,2146298,14088,-1560,188,14175.35,24.53,-1.00,-1.0,2366
11300,2146300,17928,872,-804,17967.19,24.62,-1.00,-1.0,2435
11303,2146303,17648,44,1060,17679.86,24.62,-1.00,-1.0,2369
11308,2146308,22604,-676,2636,22767.22,24.72,-1.00,-1.0,2453
11311,2146311,14800,-1344,832,14884.17,24.53,-1.00,-1.0,2372
11314,2146314,17396,592,-1144,17443.62,24.44,-1.00,-1.0,2447
11316,2146316,18216,-224,28,18217.40,24.67,-1.00,-1.0,2373
11319,2146319,14760,-1004,276,14796.68,24.62,-1.00,-1.0,2428
11322,2146322,22136,-948,2536,22300.95,24.62,-1.00,-1.0,2375
11325,2146325,12704,-736,932,12759.39,24.53,-1.00,-1.0,2444
11327,2146327,20284,384,1284,20328.23,24.58,-1.00,-1.0,2371
11330,2146330,18328,40,296,18330.43,24.67,-1.00,-1.0,2361
11335,2146335,20408,-1500,2384,20601.46,24.62,-1.00,-1.0,2445
11337,2146337,13588,-1508,24,13671.44,24.58,-1.00,-1.0,2367
11340,2146340,21228,184,1076,21256.05,24.62,-1.00,-1.0,2452
11343,2146343,12848,824,-228,12876.42,24.62,-1.00,-1.0,2366
11346,2146346,16296,256,-1120,16336.45,24.62,-1.00,-1.0,2442
11348,2146348,19856,-1868,788,19959.24,24.53,-1.00,-1.0,2366
11351,2146351,13924,-744,1200,13995.40,24.72,-1.00,-1.0,2448
11354,2146354,20696,-188,352,20699.85,24.62,-1.00,-1.0,2365
11359,2146359,16652,252,-1332,16707.09,24.58,-1.00,-1.0,2442
11361,2146361,18220,-1952,240,18325.84,24.67,-1.00,-1.0,2369
11364,2146364,16284,-380,312,16291.42,24.58,-1.00,-1.0,2424
11367,2146367,21616,-336,1532,21672.83,24.58,-1.00,-1.0,2368
11370,2146370,12088,-612,348,12108.48,24.58,-1.00,-1.0,2435
11372,2146372,21944,892,1740,22030.94,24.67,-1.00,-1.0,2375
11375,2146375,12448,-1528,1384,12617.56,24.58,-1.00,-1.0,2434
11378,2146378,19724,-1400,1620,19839.87,24.53,-1.00,-1.0,2373
11381,2146381,14140,-344,612,14157.42,24.53,-1.00,-1.0,2367
11386,2146386,18348,-892,196,18370.71,24.62,-1.00,-1.0,2440
11389,2146389,12720,-956,912,12788.44,24.58,-1.00,-1.0,2376
11392,2146392,21552,180,1900,21636.34,24.62,-1.00,-1.0,2436
11394,2146394,12176,-892,972,12247.26,24.58,-1.00,-1.0,2367
11397,2146397,21260,976,1756,21354.71,24.62,-1.00,-1.0,2434
11400,2146400,17320,-508,-92,17327.69,24.67,-1.00,-1.0,2367
11402,2146402,15912,-1452,-184,15979.17,24.53,-1.00,-1.0,2432
11405,2146405,19516,-784,1228,19570.31,24.58,-1.00,-1.0,2367
11410,2146410,21580,32,360,21583.03,24.67,-1.00,-1.0,2440
11413,2146413,15364,504,1244,15422.52,24.58,-1.00,-1.0,2369
11416,2146416,16452,460,1636,16539.54,24.53,-1.00,-1.0,2432
11418,2146418,17012,-1884,412,17120.96,24.58,-1.00,-1.0,2368
11421,2146421,16180,-1944,-252,16298.31,24.58,-1.00,-1.0,2434
11424,2146424,21728,-444,1320,21772.59,24.58,-1.00,-1.0,2369
11427,2146427,12252,432,-80,12259.88,24.58,-1.00,-1.0,2433
11429,2146429,21252,324,940,21275.25,24.62,-1.00,-1.0,2421
11432,2146432,13188,-1056,1224,13286.71,24.67,-1.00,-1.0,2362
11437,2146437,16452,-1464,520,16525.19,24.58,-1.00,-1.0,2451
11440,2146440,13392,-276,-72,13395.04,24.67,-1.00,-1.0,2370
11443,2146443,20840,808,56,20855.73,24.67,-1.00,-1.0,2426
11445,2146445,13052,-884,-64,13082.06,24.58,-1.00,-1.0,2374
11448,2146448,21404,-1252,1820,21517.69,24.48,-1.00,-1.0,2432
11451,2146451,15160,-1704,1364,15316.32,24.58,-1.00,-1.0,2367
11454,2146454,18748,-240,848,18768.70,24.58,-1.00,-1.0,2442
11456,2146456,16040,1028,1232,16120.06,24.58,-1.00,-1.0,2374
11461,2146461,20728,-1508,-280,20784.67,24.58,-1.00,-1.0,2451
11464,2146464,14732,-608,304,14747.67,24.58,-1.00,-1.0,2374
11467,2146467,18244,-84,1224,18285.21,24.67,-1.00,-1.0,2422
11469,2146469,15320,-272,-952,15351.96,24.67,-1.00,-1.0,2367
11472,2146472,19340,-580,124,19349.09,24.67,-1.00,-1.0,2445
11475,2146475,15956,-1272,424,16012.24,24.58,-1.00,-1.0,2376
11478,2146478,15468,-1572,408,15553.03,24.67,-1.00,-1.0,2437
11480,2146480,18284,-856,704,18317.56,24.58,-1.00,-1.0,2366
11485,2146485,19604,492,104,19610.45,24.58,-1.00,-1.0,2443
11488,2146488,14768,-2056,668,14925.39,24.62,-1.00,-1.0,2368
11491,2146491,17748,-1948,1936,17959.24,24.58,-1.00,-1.0,2368
11494,2146494,16044,188,1464,16111.75,24.58,-1.00,-1.0,2444
11496,2146496,17440,612,472,17457.12,24.58,-1.00,-1.0,2370
11499,2146499,15868,-376,676,15886.84,24.58,-1.00,-1.0,2430
11502,2146502,15428,-1292,636,15495.06,24.67,-1.00,-1.0,2372
11505,2146505,19468,-1252,832,19525.95,24.58,-1.00,-1.0,2444
11507,2146507,14564,456,888,14598.17,24.58,-1.00,-1.0,2371
11512,2146512,15516,-216,-44,15517.57,24.67,-1.00,-1.0,2441
11515,2146515,19380,-1500,1808,19521.87,24.58,-1.00,-1.0,2367
11518,2146518,16376,-1724,1360,16522.56,24.67,-1.00,-1.0,2440
11520,2146520,16740,-396,-720,16760.16,24.67,-1.00,-1.0,2368
11523,2146523,17924,-804,-324,17944.95,24.67,-1.00,-1.0,2441
11526,2146526,16092,-112,360,16096.42,24.67,-1.00,-1.0,2366
11529,2146529,19500,-584,712,19521.73,24.67,-1.00,-1.0,2439
11531,2146531,14724,-1468,376,14801.78,24.58,-1.00,-1.0,2367
11537,2146537,15004,288,592,15018.44,24.67,-1.00,-1.0,2456
11540,2146540,17696,-372,-428,17705.08,24.67,-1.00,-1.0,2374
11543,2146543,16856,-1448,116,16918.48,24.62,-1.00,-1.0,2448
11545,2146545,18060,-200,1108,18095.06,24.67,-1.00,-1.0,2370
11548,2146548,15912,-316,68,15915.28,24.62,-1.00,-1.0,2361
11551,2146551,14480,-16,460,14487.31,24.62,-1.00,-1.0,2442
11553,2146553,19384,-476,448,19395.02,24.62,-1.00,-1.0,2375
11556,2146556,14240,-1928,496,14378.48,24.62,-1.00,-1.0,2434
11559,2146559,20304,-156,768,20319.12,24.62,-1.00,-1.0,2369
11564,2146564,16908,764,4,16925.25,24.58,-1.00,-1.0,2451
11566,2146566,17900,-932,524,17931.90,24.62,-1.00,-1.0,2367
11569,2146569,15508,-520,1424,15581.92,24.58,-1.00,-1.0,2434
11572,2146572,18084,-764,1052,18130.68,24.62,-1.00,-1.0,2354
11575,2146575,14480,-400,-472,14493.21,24.58,-1.00,-1.0,2442
11577,2146577,21104,-292,-60,21106.11,24.62,-1.00,-1.0,2370
11580,2146580,13672,8,1680,13774.83,24.58,-1.00,-1.0,2434
11583,2146583,19960,-1016,1264,20025.77,24.53,-1.00,-1.0,2368
11588,2146588,17732,440,1976,17847.19,24.62,-1.00,-1.0,2457
11591,2146591,15380,-1108,480,15427.33,24.62,-1.00,-1.0,2374
11594,2146594,14916,-124,-12,14916.52,24.62,-1.00,-1.0,2448
11596,2146596,20116,280,732,20131.26,24.72,-1.00,-1.0,2375
11599,2146599,13568,-1596,188,13662.84,24.53,-1.00,-1.0,2359
11602,2146602,19952,-1296,1500,20050.23,24.58,-1.00,-1.0,2434
11604,2146604,13928,-252,1112,13974.59,24.62,-1.00,-1.0,2370
11607,2146607,18988,276,756,19005.05,24.58,-1.00,-1.0,2434
11610,2146610,15676,-164,1620,15760.34,24.62,-1.00,-1.0,2367
11615,2146615,19800,-1012,164,19826.52,24.53,-1.00,-1.0,2450
11618,2146618,13748,336,1312,13814.55,24.62,-1.00,-1.0,2375
11620,2146620,19792,428,1424,19847.78,24.53,-1.00,-1.0,2435
11623,2146623,13832,-444,640,13853.92,24.53,-1.00,-1.0,2379
11626,2146626,19124,-1300,1304,19212.44,24.53,-1.00,-1.0,2433
11629,2146629,17404,-1084,792,17455.70,24.62,-1.00,-1.0,2372
11631,2146631,15692,188,1116,15732.76,24.58,-1.00,-1.0,2442
11634,2146634,17592,-1748,-636,17690.07,24.72,-1.00,-1.0,2380
11639,2146639,19816,328,1764,19897.06,24.62,-1.00,-1.0,2442
11642,2146642,13020,-1060,800,13087.55,24.62,-1.00,-1.0,2374
11645,2146645,19024,-1056,264,19055.12,24.53,-1.00,-1.0,2434
11647,2146647,15436,-408,1088,15479.67,24.62,-1.00,-1.0,2367
11650,2146650,17976,372,-376,17983.78,24.62,-1.00,-1.0,2440
11653,2146653,16272,-460,892,16302.92,24.53,-1.00,-1.0,2374
11655,2146655,14432,-1672,1060,14567.15,24.53,-1.00,-1.0,2369
11658,2146658,19412,-836,1148,19463.88,24.58,-1.00,-1.0,2442
11661,2146661,14384,-416,500,14398.70,24.53,-1.00,-1.0,2374
11666,2146666,15616,88,-8,15616.25,24.53,-1.00,-1.0,2449
11668,2146668,16268,-320,1940,16386.39,24.53,-1.00,-1.0,2365
11671,2146671,16588,-1568,1368,16718.01,24.62,-1.00,-1.0,2442
11674,2146674,16136,-656,-144,16149.97,24.67,-1.00,-1.0,2367
11677,2146677,18348,-888,-872,18390.16,24.62,-1.00,-1.0,2440
11679,2146679,13960,-4,816,13983.83,24.62,-1.00,-1.0,2353
11682,2146682,19488,-328,1728,19567.21,24.62,-1.00,-1.0,2436
11685,2146685,14756,-1612,-48,14843.87,24.58,-1.00,-1.0,2367
11690,2146690,16260,-1196,128,16304.43,24.67,-1.00,-1.0,2441
11693,2146693,15376,240,68,15378.02,24.67,-1.00,-1.0,2367
11695,2146695,19420,1196,1148,19490.63,24.62,-1.00,-1.0,2434
11698,2146698,13924,-1380,1776,14104.48,24.58,-1.00,-1.0,2367
11701,2146701,19356,-1468,1500,19469.46,24.67,-1.00,-1.0,2433
11704,2146704,15004,-540,1056,15050.81,24.67,-1.00,-1.0,2369
11706,2146706,18580,992,1328,18653.79,24.62,-1.00,-1.0,2360
11709,2146709,15136,800,1564,15237.60,24.62,-1.00,-1.0,2433
11712,2146712,15652,-960,444,15687.70,24.67,-1.00,-1.0,2367
11717,2146717,14152,-804,792,14196.93,24.58,-1.00,-1.0,2444
11719,2146719,20344,420,2244,20471.70,24.58,-1.00,-1.0,2373
11722,2146722,13156,412,-928,13195.12,24.62,-1.00,-1.0,2434
11725,2146725,20980,-728,1664,21058.47,24.67,-1.00,-1.0,2367
11728,2146728,14528,-576,856,14564.59,24.53,-1.00,-1.0,2439
11730,2146730,16576,-468,740,16599.11,24.48,-1.00,-1.0,2376
11733,2146733,16564,-904,-80,16588.84,24.62,-1.00,-1.0,2434
