timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10571,2145571,17212,48,832,17232.16,29.05,-1.00,-1.0,2445
10573,2145573,17264,-496,908,17294.97,29.05,-1.00,-1.0,2370
10576,2145576,17048,476,600,17065.20,28.95,-1.00,-1.0,2436
10579,2145579,17060,-716,712,17089.86,29.05,-1.00,-1.0,2369
10584,2145584,16892,-528,996,16929.57,28.91,-1.00,-1.0,2441
10587,2145587,17120,-488,1356,17180.55,29.00,-1.00,-1.0,2380
10590,2145590,17196,-84,1400,17253.10,29.05,-1.00,-1.0,2447
10592,2145592,16880,-936,728,16921.60,29.14,-1.00,-1.0,2359
10595,2145595,16852,-268,860,16876.06,28.95,-1.00,-1.0,2438
10598,2145598,17088,-180,1452,17150.52,29.05,-1.00,-1.0,2370
10601,2145601,16924,68,1484,16989.07,29.09,-1.00,-1.0,2374
10603,2145603,17104,-376,1324,17159.29,29.00,-1.00,-1.0,2437
10606,2145606,17316,-204,2216,17458.41,29.00,-1.00,-1.0,2372
10611,2145611,16816,264,1584,16892.50,29.00,-1.00,-1.0,2451
10614,2145614,17348,48,1588,17420.60,28.91,-1.00,-1.0,2376
10617,2145617,17248,108,1600,17322.39,29.05,-1.00,-1.0,2445
10619,2145619,16784,-184,1248,16831.34,29.05,-1.00,-1.0,2369
10622,2145622,16880,-224,1500,16948.00,29.05,-1.00,-1.0,2440
10625,2145625,17040,-316,1760,17133.56,28.95,-1.00,-1.0,2371
10628,2145628,17008,-888,1104,17066.91,29.00,-1.00,-1.0,2446
10630,2145630,16720,-236,980,16750.36,29.05,-1.00,-1.0,2370
10635,2145635,17260,-916,1184,17324.79,28.95,-1.00,-1.0,2440
10638,2145638,17360,-628,1228,17414.71,29.05,-1.00,-1.0,2373
10641,2145641,17216,-452,964,17248.89,29.00,-1.00,-1.0,2446
10644,2145644,17072,-44,1324,17123.32,28.91,-1.00,-1.0,2374
10647,2145647,17128,-868,1052,17182.21,29.00,-1.00,-1.0,2448
10649,2145649,16972,-152,1076,17006.75,29.00,-1.00,-1.0,2381
10652,2145652,16984,-376,960,17015.27,28.91,-1.00,-1.0,2445
10655,2145655,16800,-160,1148,16839.94,29.00,-1.00,-1.0,2371
10657,2145657,17092,124,1084,17126.79,28.95,-1.00,-1.0,2369
10662,2145662,16964,-248,1044,16997.90,28.95,-1.00,-1.0,2441
10665,2145665,17020,-640,1384,17088.17,29.00,-1.00,-1.0,2375
10668,2145668,17180,-316,1436,17242.81,29.00,-1.00,-1.0,2445
10671,2145671,17148,-784,1268,17212.68,29.05,-1.00,-1.0,2376
10674,2145674,17096,-148,1244,17141.84,28.91,-1.00,-1.0,2439
10676,2145676,16976,-556,1472,17048.77,29.00,-1.00,-1.0,2370
10679,2145679,17128,-180,1488,17193.46,28.91,-1.00,-1.0,2451
10682,2145682,16796,-332,1280,16847.97,29.00,-1.00,-1.0,2372
10687,2145687,16756,-124,1464,16820.29,29.00,-1.00,-1.0,2450
10689,2145689,16856,-96,1352,16910.41,28.91,-1.00,-1.0,2373
10692,2145692,17044,148,1464,17107.40,29.05,-1.00,-1.0,2454
10695,2145695,17260,32,1340,17311.97,28.91,-1.00,-1.0,2372
10698,2145698,17312,-108,1308,17361.68,29.05,-1.00,-1.0,2439
10701,2145701,17132,52,1180,17172.67,29.05,-1.00,-1.0,2370
10703,2145703,16976,-280,972,17006.11,29.00,-1.00,-1.0,2438
10706,2145706,17104,-160,1184,17145.68,28.95,-1.00,-1.0,2369
10711,2145711,16968,-412,1144,17011.51,28.95,-1.00,-1.0,2447
10714,2145714,17008,-152,1080,17042.93,29.05,-1.00,-1.0,2377
10716,2145716,17012,-304,904,17038.71,29.00,-1.00,-1.0,2374
10719,2145719,17004,-248,1068,17039.31,29.00,-1.00,-1.0,2445
10722,2145722,16888,-68,1236,16933.31,28.91,-1.00,-1.0,2377
10725,2145725,16928,-236,1428,16989.76,28.95,-1.00,-1.0,2434
10728,2145728,16948,-336,1208,16994.32,28.95,-1.00,-1.0,2379
10730,2145730,16964,-480,1512,17038.01,29.05,-1.00,-1.0,2427
10733,2145733,16964,-272,1584,17039.96,29.05,-1.00,-1.0,2372
10739,2145739,17172,-724,1112,17223.19,28.95,-1.00,-1.0,2447
10741,2145741,17008,-808,932,17052.67,28.95,-1.00,-1.0,2382
10744,2145744,17076,-720,1048,17123.27,28.91,-1.00,-1.0,2445
10747,2145747,17020,-560,1072,17062.92,29.00,-1.00,-1.0,2368
10750,2145750,16980,-604,1128,17028.14,29.00,-1.00,-1.0,2446
10752,2145752,16984,-288,1172,17026.83,28.91,-1.00,-1.0,2371
10755,2145755,17008,-368,1120,17048.81,29.05,-1.00,-1.0,2438
10758,2145758,17060,-160,1592,17134.87,29.00,-1.00,-1.0,2369
10763,2145763,17092,-172,1572,17165.00,29.00,-1.00,-1.0,2440
10765,2145765,16988,76,1460,17050.79,29.00,-1.00,-1.0,2379
10768,2145768,16892,-184,1244,16938.74,28.95,-1.00,-1.0,2440
10771,2145771,16892,-60,1216,16935.82,29.09,-1.00,-1.0,2372
10774,2145774,16936,-212,1096,16972.75,28.95,-1.00,-1.0,2373
10776,2145776,16992,-100,944,17018.50,29.00,-1.00,-1.0,2437
10779,2145779,17116,-188,1028,17147.88,29.05,-1.00,-1.0,2372
10782,2145782,17088,-108,1184,17129.31,28.95,-1.00,-1.0,2488
10785,2145785,17080,-288,1196,17124.24,29.05,-1.00,-1.0,2373
10790,2145790,16980,-272,1328,17034.02,28.95,-1.00,-1.0,2452
10793,2145793,16992,-76,1564,17064.00,28.95,-1.00,-1.0,2383
10795,2145795,17000,116,1516,17067.86,29.00,-1.00,-1.0,2446
10798,2145798,17000,12,1616,17076.64,29.09,-1.00,-1.0,2371
10801,2145801,16980,44,1436,17040.67,28.91,-1.00,-1.0,2440
10804,2145804,17096,-288,1616,17174.62,29.00,-1.00,-1.0,2369
10806,2145806,17044,-356,1548,17117.86,29.05,-1.00,-1.0,2438
10809,2145809,16908,-556,1380,16973.33,29.00,-1.00,-1.0,2368
10814,2145814,17000,-556,1348,17062.42,28.91,-1.00,-1.0,2429
10817,2145817,17016,-404,1276,17068.56,29.00,-1.00,-1.0,2366
10820,2145820,17080,-492,1168,17126.96,29.05,-1.00,-1.0,2447
10822,2145822,17068,-424,1328,17124.84,29.00,-1.00,-1.0,2370
10825,2145825,17112,-408,1388,17173.05,29.05,-1.00,-1.0,2441
10828,2145828,17012,-424,1256,17063.57,28.91,-1.00,-1.0,2370
10831,2145831,16972,-536,1212,17023.66,28.95,-1.00,-1.0,2371
10833,2145833,16924,-464,1272,16978.08,29.00,-1.00,-1.0,2437
10836,2145836,16980,-404,1252,17030.89,29.09,-1.00,-1.0,2369
10841,2145841,16856,-460,996,16891.67,29.09,-1.00,-1.0,2450
10844,2145844,16948,-484,1216,16998.46,29.00,-1.00,-1.0,2381
10847,2145847,17144,-532,868,17174.20,29.00,-1.00,-1.0,2438
10849,2145849,17136,-544,808,17163.66,29.09,-1.00,-1.0,2370
10852,2145852,17092,-512,1052,17132.00,28.95,-1.00,-1.0,2440
10855,2145855,17108,-356,1188,17152.89,28.91,-1.00,-1.0,2370
10858,2145858,17140,-276,1232,17186.44,29.05,-1.00,-1.0,2444
10860,2145860,17144,-100,1268,17191.12,28.95,-1.00,-1.0,2370
10865,2145865,16980,-164,1120,17017.69,28.95,-1.00,-1.0,2442
10868,2145868,16712,-104,1148,16751.71,28.95,-1.00,-1.0,2384
10871,2145871,16836,-108,1172,16877.09,29.09,-1.00,-1.0,2452
10874,2145874,16948,72,1096,16983.55,28.91,-1.00,-1.0,2373
10877,2145877,16912,-32,1212,16955.40,28.91,-1.00,-1.0,2451
10879,2145879,17072,-264,1376,17129.40,29.00,-1.00,-1.0,2378
10882,2145882,16992,-332,1400,17052.81,28.95,-1.00,-1.0,2423
10885,2145885,17156,-236,1436,17217.61,29.00,-1.00,-1.0,2369
10887,2145887,17188,-308,1556,17261.04,29.05,-1.00,-1.0,2369
10892,2145892,17096,-316,1416,17157.45,29.05,-1.00,-1.0,2441
10895,2145895,17100,-224,1532,17169.95,29.05,-1.00,-1.0,2378
10898,2145898,17004,-236,1376,17061.22,29.00,-1.00,-1.0,2441
10901,2145901,17004,-296,1208,17049.43,29.05,-1.00,-1.0,2380
10904,2145904,16888,-328,1336,16943.94,29.00,-1.00,-1.0,2443
10906,2145906,16900,-360,1140,16942.23,29.00,-1.00,-1.0,2377
10909,2145909,17080,-296,1464,17145.18,29.00,-1.00,-1.0,2439
10912,2145912,17060,-368,1348,17117.13,28.91,-1.00,-1.0,2373
10917,2145917,17120,-352,1220,17167.02,28.91,-1.00,-1.0,2444
10920,2145920,17000,-472,1328,17058.32,29.00,-1.00,-1.0,2384
10922,2145922,17068,-388,1200,17114.53,28.95,-1.00,-1.0,2439
10925,2145925,17036,-368,1188,17081.34,28.95,-1.00,-1.0,2368
10928,2145928,16964,-340,1196,17009.51,28.86,-1.00,-1.0,2440
10931,2145931,17092,-256,1208,17136.55,28.95,-1.00,-1.0,2371
10934,2145934,17088,-264,1136,17127.75,29.00,-1.00,-1.0,2437
10936,2145936,17084,-408,1320,17139.78,28.95,-1.00,-1.0,2369
10941,2145941,17064,-260,1404,17123.64,29.00,-1.00,-1.0,2456
10944,2145944,17072,-380,1424,17135.50,29.00,-1.00,-1.0,2382
10947,2145947,17052,-468,1292,17107.28,28.95,-1.00,-1.0,2440
10949,2145949,16984,-456,1432,17050.36,28.95,-1.00,-1.0,2370
10952,2145952,17080,-424,1396,17142.20,28.95,-1.00,-1.0,2369
10955,2145955,17112,-124,1332,17164.21,29.00,-1.00,-1.0,2445
10958,2145958,16996,-184,1416,17055.88,29.00,-1.00,-1.0,2370
10960,2145960,16968,-208,1264,17016.29,29.00,-1.00,-1.0,2446
10963,2145963,17004,-168,1280,17052.94,29.00,-1.00,-1.0,2384
10968,2145968,16960,-284,1156,17001.72,29.00,-1.00,-1.0,2444
10970,2145970,17068,-236,1284,17117.86,28.91,-1.00,-1.0,2377
10973,2145973,17044,-364,1348,17101.10,28.91,-1.00,-1.0,2456
10976,2145976,17076,-376,1336,17132.31,29.00,-1.00,-1.0,2383
10979,2145979,16936,-224,1044,16969.63,28.95,-1.00,-1.0,2438
10982,2145982,17104,-140,1060,17137.39,28.95,-1.00,-1.0,2370
10984,2145984,17008,-268,1000,17039.48,29.05,-1.00,-1.0,2436
10987,2145987,16888,-204,1036,16920.98,28.95,-1.00,-1.0,2371
10992,2145992,17128,-156,968,17156.04,29.05,-1.00,-1.0,2439
10995,2145995,16992,-116,1000,17021.79,28.95,-1.00,-1.0,2380
10998,2145998,17180,-304,1152,17221.26,28.91,-1.00,-1.0,2446
11000,2146000,17088,-380,1112,17128.36,29.00,-1.00,-1.0,2372
11003,2146003,17052,-388,1424,17115.75,29.09,-1.00,-1.0,2439
11006,2146006,17188,-440,1452,17254.83,28.91,-1.00,-1.0,2371
11009,2146009,17072,-420,1284,17125.37,28.91,-1.00,-1.0,2444
11012,2146012,17020,-444,1380,17081.62,28.91,-1.00,-1.0,2379
11014,2146014,16932,-320,1316,16986.08,29.00,-1.00,-1.0,2437
11020,2146020,16860,-216,1284,16910.20,28.91,-1.00,-1.0,2443
11022,2146022,16888,-216,1440,16950.66,28.91,-1.00,-1.0,2388
11025,2146025,17012,-244,1436,17074.24,29.05,-1.00,-1.0,2437
11028,2146028,17044,-352,1600,17122.55,29.05,-1.00,-1.0,2370
11031,2146031,17052,-428,1672,17139.12,29.00,-1.00,-1.0,2438
11033,2146033,17196,-316,1500,17264.19,29.05,-1.00,-1.0,2370
11036,2146036,17000,-388,1660,17085.26,29.00,-1.00,-1.0,2436
11039,2146039,16988,-544,1556,17067.78,29.00,-1.00,-1.0,2368
11044,2146044,16992,-492,1212,17042.27,28.91,-1.00,-1.0,2444
11047,2146047,17088,-280,1200,17132.37,28.95,-1.00,-1.0,2378
11049,2146049,17032,-392,1160,17075.96,29.00,-1.00,-1.0,2437
11052,2146052,16984,-408,1088,17023.70,29.00,-1.00,-1.0,2371
11055,2146055,17076,-408,964,17108.05,29.05,-1.00,-1.0,2437
11058,2146058,17044,-384,1112,17084.55,28.91,-1.00,-1.0,2376
11061,2146061,17044,-444,1044,17081.71,28.95,-1.00,-1.0,2448
11063,2146063,17020,-416,1168,17065.10,28.95,-1.00,-1.0,2381
11068,2146068,17024,-328,1244,17072.54,28.95,-1.00,-1.0,2444
11071,2146071,16956,-256,1148,16996.75,28.91,-1.00,-1.0,2374
11074,2146074,16980,-180,1172,17021.35,28.95,-1.00,-1.0,2429
11077,2146077,16888,-296,1200,16933.17,28.86,-1.00,-1.0,2377
11079,2146079,16940,-300,1032,16974.06,29.00,-1.00,-1.0,2369
11082,2146082,16976,-248,1120,17014.71,29.00,-1.00,-1.0,2440
11085,2146085,17032,-308,1208,17077.56,29.00,-1.00,-1.0,2371
11088,2146088,17100,-256,1236,17146.52,29.05,-1.00,-1.0,2438
11090,2146090,17068,-176,1148,17107.47,29.00,-1.00,-1.0,2371
11095,2146095,16888,-240,1260,16936.64,29.00,-1.00,-1.0,2442
11098,2146098,16980,-140,1424,17040.18,29.00,-1.00,-1.0,2377
11101,2146101,16956,-108,1444,17017.72,29.00,-1.00,-1.0,2445
11103,2146103,16992,24,1428,17051.92,29.05,-1.00,-1.0,2370
11106,2146106,16868,68,1292,16917.54,29.05,-1.00,-1.0,2449
11109,2146109,17036,-80,1320,17087.25,28.95,-1.00,-1.0,2378
11112,2146112,17152,-164,1304,17202.28,29.00,-1.00,-1.0,2443
11115,2146115,17052,-300,1320,17105.64,28.95,-1.00,-1.0,2372
11120,2146120,17092,-548,1380,17156.37,29.05,-1.00,-1.0,2449
11122,2146122,17160,-432,1188,17206.50,28.95,-1.00,-1.0,2391
11125,2146125,17112,-340,1236,17159.95,29.00,-1.00,-1.0,2436
11128,2146128,16976,-484,1224,17026.95,29.00,-1.00,-1.0,2374
11131,2146131,17068,-444,1260,17120.20,29.00,-1.00,-1.0,2437
11133,2146133,16956,-280,1104,16994.21,29.00,-1.00,-1.0,2372
11136,2146136,16884,-296,1216,16930.32,29.05,-1.00,-1.0,2439
11139,2146139,17140,-360,1268,17190.61,28.86,-1.00,-1.0,2372
11142,2146142,17064,-344,1088,17102.11,28.95,-1.00,-1.0,2372
11146,2146146,17028,-444,1068,17067.24,29.00,-1.00,-1.0,2450
11149,2146149,17100,-388,1292,17153.13,29.00,-1.00,-1.0,2381
11152,2146152,17012,-456,1164,17057.87,28.95,-1.00,-1.0,2436
11155,2146155,16912,-380,1260,16963.13,28.91,-1.00,-1.0,2370
11157,2146157,17120,-440,976,17153.44,29.05,-1.00,-1.0,2438
11160,2146160,17008,-500,1108,17051.38,29.05,-1.00,-1.0,2371
11163,2146163,17020,-320,1244,17068.40,29.05,-1.00,-1.0,2438
11166,2146166,16980,-272,1192,17023.96,28.95,-1.00,-1.0,2376
11170,2146170,17012,-312,1152,17053.81,29.00,-1.00,-1.0,2443
11173,2146173,16896,-440,1292,16951.04,29.09,-1.00,-1.0,2375
11176,2146176,17052,-164,1224,17096.66,28.95,-1.00,-1.0,2443
11179,2146179,17000,-204,1128,17038.60,29.00,-1.00,-1.0,2377
11182,2146182,17024,-268,1248,17071.79,29.05,-1.00,-1.0,2440
11184,2146184,17084,-220,1332,17137.26,29.05,-1.00,-1.0,2373
11187,2146187,17080,-188,1176,17121.47,29.00,-1.00,-1.0,2451
11190,2146190,17068,-220,1212,17112.39,29.00,-1.00,-1.0,2371
11195,2146195,16968,-236,1024,17000.51,29.00,-1.00,-1.0,2450
11198,2146198,16944,-264,1212,16989.34,28.95,-1.00,-1.0,2378
11200,2146200,17024,-252,1128,17063.19,29.09,-1.00,-1.0,2447
11203,2146203,17016,-252,1244,17063.27,29.00,-1.00,-1.0,2372
11206,2146206,16960,-212,1160,17000.95,29.09,-1.00,-1.0,2368
11208,2146208,16948,-260,1172,16990.46,29.05,-1.00,-1.0,2437
11211,2146211,17028,-348,1276,17079.29,28.95,-1.00,-1.0,2369
11214,2146214,17168,-372,1148,17210.36,28.91,-1.00,-1.0,2438
11217,2146217,17156,-288,1268,17205.21,29.00,-1.00,-1.0,2381
11222,2146222,17052,-316,1380,17110.67,29.05,-1.00,-1.0,2451
11224,2146224,17044,-368,1408,17106.02,29.05,-1.00,-1.0,2378
11227,2146227,16968,-320,1368,17026.06,29.00,-1.00,-1.0,2450
11230,2146230,17012,-256,1460,17076.45,29.00,-1.00,-1.0,2375
11233,2146233,17076,-384,1252,17126.14,29.00,-1.00,-1.0,2441
11236,2146236,16984,-504,1436,17052.05,29.00,-1.00,-1.0,2374
11238,2146238,16904,-248,1336,16958.53,28.95,-1.00,-1.0,2438
11241,2146241,17036,-296,1484,17103.07,29.05,-1.00,-1.0,2368
11246,2146246,17068,-324,1320,17122.03,28.95,-1.00,-1.0,2449
11249,2146249,17084,-428,1172,17129.50,29.00,-1.00,-1.0,2375
11252,2146252,16948,-348,1216,16995.13,29.05,-1.00,-1.0,2438
11254,2146254,17000,-392,1192,17046.25,28.95,-1.00,-1.0,2376
11257,2146257,17032,-360,1292,17084.73,29.00,-1.00,-1.0,2440
11260,2146260,17008,-264,1204,17052.61,29.05,-1.00,-1.0,2369
11263,2146263,16980,-332,1164,17023.09,29.00,-1.00,-1.0,2443
11265,2146265,17008,-256,1300,17059.53,29.00,-1.00,-1.0,2369
11268,2146268,16976,-196,1328,17028.99,28.91,-1.00,-1.0,2377
11273,2146273,16972,-312,1048,17007.19,29.00,-1.00,-1.0,2453
11276,2146276,17040,-200,1212,17084.22,29.00,-1.00,-1.0,2368
11279,2146279,17104,-200,1160,17144.46,28.95,-1.00,-1.0,2444
11281,2146281,17064,-204,1080,17099.36,28.95,-1.00,-1.0,2370
11284,2146284,16984,-224,1196,17027.53,28.95,-1.00,-1.0,2439
11287,2146287,17124,-244,1188,17166.89,29.05,-1.00,-1.0,2371
11290,2146290,17044,-220,1256,17091.63,28.91,-1.00,-1.0,2444
11292,2146292,17060,-200,1240,17106.17,28.91,-1.00,-1.0,2371
11297,2146297,17028,-312,1168,17070.86,29.00,-1.00,-1.0,2442
11300,2146300,17000,-288,1192,17044.17,28.95,-1.00,-1.0,2373
11303,2146303,17068,-308,1160,17110.15,29.00,-1.00,-1.0,2437
11306,2146306,16968,-384,1364,17027.07,29.00,-1.00,-1.0,2381
11309,2146309,16976,-372,1208,17022.99,29.00,-1.00,-1.0,2449
11311,2146311,16868,-384,1292,16921.77,29.00,-1.00,-1.0,2383
11314,2146314,17032,-368,1324,17087.35,29.05,-1.00,-1.0,2446
11317,2146317,17156,-344,1372,17214.21,28.95,-1.00,-1.0,2358
11322,2146322,16980,-276,1332,17034.40,29.05,-1.00,-1.0,2450
11325,2146325,16968,-384,1348,17025.79,29.00,-1.00,-1.0,2389
11327,2146327,17084,-372,1284,17136.22,28.95,-1.00,-1.0,2438
11330,2146330,17024,-280,1308,17076.47,28.95,-1.00,-1.0,2370
11333,2146333,16984,-444,1288,17038.55,28.91,-1.00,-1.0,2377
11336,2146336,17096,-456,1172,17142.19,29.00,-1.00,-1.0,2438
11338,2146338,17056,-436,1232,17105.99,28.91,-1.00,-1.0,2371
11341,2146341,16996,-308,1236,17043.67,28.95,-1.00,-1.0,2447
11344,2146344,17040,-272,1040,17073.88,28.95,-1.00,-1.0,2372
11349,2146349,17032,-280,1088,17069.01,29.00,-1.00,-1.0,2475
11351,2146351,17036,-404,1120,17077.56,29.00,-1.00,-1.0,2374
11354,2146354,16940,-288,1180,16983.49,29.05,-1.00,-1.0,2445
11357,2146357,16980,-272,1192,17023.96,28.95,-1.00,-1.0,2370
11360,2146360,17032,-276,1224,17078.15,28.91,-1.00,-1.0,2439
11363,2146363,17032,-388,1392,17093.19,28.95,-1.00,-1.0,2370
11365,2146365,17108,-324,1248,17156.52,28.91,-1.00,-1.0,2438
11368,2146368,17032,-348,1196,17077.49,28.91,-1.00,-1.0,2369
11373,2146373,16868,-156,1136,16906.93,29.05,-1.00,-1.0,2440
11376,2146376,16936,-252,1224,16982.04,28.95,-1.00,-1.0,2381
11378,2146378,17008,-228,1304,17059.44,29.09,-1.00,-1.0,2438
11381,2146381,16944,-292,1428,17006.57,29.00,-1.00,-1.0,2369
11384,2146384,16992,-368,1304,17045.94,29.00,-1.00,-1.0,2442
11387,2146387,16952,-320,1356,17009.16,28.91,-1.00,-1.0,2370
11389,2146389,16996,-316,1312,17049.49,28.91,-1.00,-1.0,2439
11392,2146392,17044,-288,1416,17105.14,29.09,-1.00,-1.0,2370
11395,2146395,16988,-324,1272,17038.63,29.05,-1.00,-1.0,2372
11400,2146400,17112,-244,1428,17173.21,28.95,-1.00,-1.0,2458
11403,2146403,16940,-272,1384,16998.62,28.95,-1.00,-1.0,2378
11405,2146405,17080,-320,1280,17130.88,29.00,-1.00,-1.0,2441
11408,2146408,17076,-164,1196,17118.62,29.00,-1.00,-1.0,2370
11411,2146411,17048,-188,1348,17102.24,29.00,-1.00,-1.0,2425
11414,2146414,16956,-348,1264,17006.61,28.91,-1.00,-1.0,2369
11416,2146416,17008,-376,1268,17059.35,29.00,-1.00,-1.0,2438
11419,2146419,17040,-288,1348,17095.66,29.00,-1.00,-1.0,2369
11424,2146424,17104,-248,1408,17163.65,29.00,-1.00,-1.0,2460
11427,2146427,17164,-284,1316,17216.72,29.00,-1.00,-1.0,2374
11430,2146430,17072,-408,1232,17121.26,28.91,-1.00,-1.0,2438
11433,2146433,17072,-344,1220,17118.99,28.91,-1.00,-1.0,2367
11435,2146435,17076,-268,1284,17126.30,29.00,-1.00,-1.0,2438
11438,2146438,17044,-240,1372,17100.82,28.91,-1.00,-1.0,2371
11441,2146441,16972,-276,1156,17013.56,28.95,-1.00,-1.0,2437
11444,2146444,16996,-204,1328,17049.02,29.05,-1.00,-1.0,2377
11449,2146449,16888,-324,1284,16939.84,29.05,-1.00,-1.0,2457
11451,2146451,17032,-276,1380,17090.04,28.91,-1.00,-1.0,2370
11454,2146454,17100,-324,1264,17149.71,28.86,-1.00,-1.0,2441
11457,2146457,17036,-352,1104,17075.36,29.05,-1.00,-1.0,2369
11460,2146460,16976,-416,940,17007.09,29.00,-1.00,-1.0,2372
11462,2146462,17072,-444,1168,17117.67,29.00,-1.00,-1.0,2439
11465,2146465,16916,-324,1172,16959.65,29.00,-1.00,-1.0,2370
11468,2146468,17116,-360,1136,17157.43,29.05,-1.00,-1.0,2442
11471,2146471,16980,-264,1112,17018.42,29.09,-1.00,-1.0,2370
11476,2146476,16920,-136,1136,16958.64,29.00,-1.00,-1.0,2451
11478,2146478,16984,-224,1212,17028.66,28.91,-1.00,-1.0,2376
11481,2146481,17116,-276,1332,17169.97,28.95,-1.00,-1.0,2437
11484,2146484,16964,-256,1356,17020.04,28.95,-1.00,-1.0,2369
11487,2146487,17012,-144,1224,17056.58,28.95,-1.00,-1.0,2448
11489,2146489,16976,-208,1388,17033.92,28.95,-1.00,-1.0,2370
11492,2146492,17028,-236,1224,17073.57,29.00,-1.00,-1.0,2449
11495,2146495,16992,-244,1300,17043.40,29.00,-1.00,-1.0,2375
11500,2146500,17056,-252,1332,17109.79,28.95,-1.00,-1.0,2451
11503,2146503,16976,-308,1212,17022.00,28.95,-1.00,-1.0,2366
11506,2146506,17020,-312,1348,17076.15,29.00,-1.00,-1.0,2446
11508,2146508,17096,-272,1372,17153.12,29.00,-1.00,-1.0,2379
11511,2146511,17012,-296,1236,17059.41,28.95,-1.00,-1.0,2438
11514,2146514,16936,-376,1244,16985.79,29.00,-1.00,-1.0,2371
11517,2146517,16956,-368,1304,17010.05,28.95,-1.00,-1.0,2437
11519,2146519,17012,-388,1212,17059.53,29.00,-1.00,-1.0,2371
11522,2146522,16984,-392,1224,17032.56,29.05,-1.00,-1.0,2370
11527,2146527,16992,-384,1152,17035.33,28.95,-1.00,-1.0,2451
11530,2146530,16940,-444,1304,16995.92,28.95,-1.00,-1.0,2380
11533,2146533,16988,-380,1204,17034.85,29.00,-1.00,-1.0,2436
11535,2146535,17048,-284,1184,17091.43,29.00,-1.00,-1.0,2375
11538,2146538,17016,-300,1232,17063.18,28.91,-1.00,-1.0,2435
11541,2146541,17080,-320,1280,17130.88,29.00,-1.00,-1.0,2374
11544,2146544,17068,-376,1248,17117.70,29.05,-1.00,-1.0,2446
11546,2146546,17084,-348,1116,17123.95,29.00,-1.00,-1.0,2376
11552,2146552,17032,-292,1192,17076.16,29.05,-1.00,-1.0,2467
11555,2146555,17060,-380,1156,17103.34,28.95,-1.00,-1.0,2380
11558,2146558,16920,-372,1368,16979.29,29.00,-1.00,-1.0,2450
11560,2146560,16996,-244,1224,17041.76,28.91,-1.00,-1.0,2379
11563,2146563,17044,-328,1104,17082.87,29.05,-1.00,-1.0,2445
11566,2146566,17104,-196,1300,17154.45,29.05,-1.00,-1.0,2371
11569,2146569,32767,-17828,3244,37443.79,28.95,-1.00,-1.0,2436
11571,2146571,-22804,12368,-27816,38035.77,29.05,-1.00,-1.0,2370
11576,2146576,25088,2160,-12092,27933.67,29.00,-1.00,-1.0,2453
11579,2146579,16408,24136,21596,36306.42,29.00,-1.00,-1.0,2372
11582,2146582,9208,-11048,-2304,14565.51,28.91,-1.00,-1.0,2446
11585,2146585,32767,32720,1400,46327.47,29.00,-1.00,-1.0,2375
11587,2146587,-632,-23460,7288,24574.09,29.05,-1.00,-1.0,2440
11590,2146590,32767,5080,356,33160.36,29.05,-1.00,-1.0,2361
11593,2146593,5012,56,3220,5957.49,28.95,-1.00,-1.0,2436
11596,2146596,29660,-2456,14312,33023.95,29.14,-1.00,-1.0,2369
11598,2146598,23196,23104,1188,32760.66,29.00,-1.00,-1.0,2369
11603,2146603,26852,11728,6864,30094.69,29.00,-1.00,-1.0,2451
11606,2146606,4484,3136,-3992,6773.24,29.00,-1.00,-1.0,2371
11609,2146609,30012,-2608,436,30128.26,29.00,-1.00,-1.0,2445
11611,2146611,14656,4116,8004,17198.95,28.91,-1.00,-1.0,2372
11614,2146614,17444,-14796,8632,24448.44,28.91,-1.00,-1.0,2452
11617,2146617,21012,17208,4120,27469.87,28.95,-1.00,-1.0,2387
11620,2146620,9700,-15760,-1796,18592.83,28.95,-1.00,-1.0,2437
11623,2146623,18204,6544,3836,19721.17,29.05,-1.00,-1.0,2370
11628,2146628,13888,-10572,-1600,17527.23,29.05,-1.00,-1.0,2457
11630,2146630,17740,3064,2420,18164.58,29.00,-1.00,-1.0,2372
11633,2146633,19916,-3500,1076,20249.81,28.91,-1.00,-1.0,2452
11636,2146636,15216,2128,-4188,15924.65,28.95,-1.00,-1.0,2379
11639,2146639,16004,-992,384,16039.31,28.95,-1.00,-1.0,2441
11642,2146642,15388,-4000,-1976,16021.71,28.95,-1.00,-1.0,2373
11644,2146644,14540,2280,1136,14761.45,29.00,-1.00,-1.0,2435
11647,2146647,17616,656,2792,17847.94,29.05,-1.00,-1.0,2370
11652,2146652,18092,-656,3404,18421.13,28.95,-1.00,-1.0,2458
11655,2146655,16976,3088,-100,17254.86,28.95,-1.00,-1.0,2372
11658,2146658,17456,-2872,2560,17874.95,29.00,-1.00,-1.0,2437
11660,2146660,17652,2684,2316,18004.47,29.00,-1.00,-1.0,2373
11663,2146663,16216,-3000,676,16505.02,29.00,-1.00,-1.0,2438
11666,2146666,17632,244,1776,17722.90,29.00,-1.00,-1.0,2370
11669,2146669,16932,1104,764,16985.14,29.05,-1.00,-1.0,2444
11671,2146671,16608,-2756,1040,16867.21,29.09,-1.00,-1.0,2372
11674,2146674,17484,1836,2600,17771.36,29.05,-1.00,-1.0,2373
11679,2146679,17328,712,2948,17591.40,29.05,-1.00,-1.0,2465
