timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10366,2145366,17032,824,1408,17109.95,25.19,-1.00,-1.0,2370
10371,2145371,16976,688,1600,17065.11,25.19,-1.00,-1.0,2446
10374,2145374,17028,76,1568,17100.21,25.19,-1.00,-1.0,2369
10376,2145376,17116,116,1512,17183.04,25.19,-1.00,-1.0,2446
10379,2145379,17136,392,1576,17212.78,25.19,-1.00,-1.0,2370
10382,2145382,17068,104,1512,17135.16,25.14,-1.00,-1.0,2439
10385,2145385,17024,292,1592,17100.77,25.19,-1.00,-1.0,2368
10387,2145387,17044,992,1568,17144.70,25.19,-1.00,-1.0,2434
10390,2145390,17036,852,1604,17132.54,25.19,-1.00,-1.0,2378
10395,2145395,16912,20,1504,16978.76,25.09,-1.00,-1.0,2449
10398,2145398,16964,284,1524,17034.69,25.09,-1.00,-1.0,2370
10400,2145400,16928,584,1656,17018.83,25.14,-1.00,-1.0,2360
10403,2145403,17080,468,1604,17161.53,25.14,-1.00,-1.0,2444
10406,2145406,16996,304,1348,17052.08,25.19,-1.00,-1.0,2363
10408,2145408,17200,276,1424,17261.05,25.14,-1.00,-1.0,2439
10411,2145411,17064,132,1644,17143.52,25.24,-1.00,-1.0,2361
10414,2145414,17048,-232,1536,17118.63,25.24,-1.00,-1.0,2439
10417,2145417,17072,28,1452,17133.66,25.19,-1.00,-1.0,2365
10422,2145422,16884,700,1444,16960.09,25.09,-1.00,-1.0,2459
10425,2145425,16996,552,1340,17057.68,25.19,-1.00,-1.0,2367
10428,2145428,17008,736,1168,17063.94,25.09,-1.00,-1.0,2452
10430,2145430,16984,488,1232,17035.62,25.19,-1.00,-1.0,2364
10433,2145433,16956,300,1260,17005.40,25.24,-1.00,-1.0,2441
10436,2145436,16944,248,1424,17005.54,25.19,-1.00,-1.0,2369
10439,2145439,17008,388,1320,17063.56,25.09,-1.00,-1.0,2450
10441,2145441,17040,328,1168,17083.13,25.19,-1.00,-1.0,2366
10446,2145446,17040,200,1496,17106.71,25.19,-1.00,-1.0,2444
10449,2145449,17040,160,1688,17124.15,25.19,-1.00,-1.0,2363
10452,2145452,16916,124,1528,16985.32,25.19,-1.00,-1.0,2367
10454,2145454,16952,-84,1576,17025.31,25.14,-1.00,-1.0,2451
10457,2145457,16972,-16,1536,17041.37,25.14,-1.00,-1.0,2377
10460,2145460,17008,328,1280,17059.25,25.05,-1.00,-1.0,2440
10463,2145463,16988,508,1324,17047.09,25.09,-1.00,-1.0,2368
10465,2145465,17060,384,1428,17123.97,25.24,-1.00,-1.0,2442
10468,2145468,16944,428,1424,17009.12,25.14,-1.00,-1.0,2363
10473,2145473,16848,460,1396,16911.99,25.24,-1.00,-1.0,2448
10476,2145476,16888,300,1416,16949.91,25.24,-1.00,-1.0,2362
10479,2145479,17012,244,1536,17082.94,25.14,-1.00,-1.0,2453
10481,2145481,17020,280,1512,17089.32,25.14,-1.00,-1.0,2370
10484,2145484,17080,176,1500,17146.64,25.14,-1.00,-1.0,2441
10487,2145487,17120,-128,1516,17187.47,25.24,-1.00,-1.0,2362
10490,2145490,16992,-32,1420,17051.26,25.14,-1.00,-1.0,2448
10492,2145492,17060,-124,1476,17124.18,25.24,-1.00,-1.0,2370
10497,2145497,17016,136,1532,17085.37,25.14,-1.00,-1.0,2451
10500,2145500,16964,420,1704,17054.54,25.24,-1.00,-1.0,2368
10503,2145503,16952,640,1644,17043.55,25.14,-1.00,-1.0,2359
10505,2145505,17016,564,1424,17084.79,25.19,-1.00,-1.0,2444
10508,2145508,16992,452,1404,17055.90,25.14,-1.00,-1.0,2362
10511,2145511,17060,652,1520,17139.99,25.09,-1.00,-1.0,2439
10514,2145514,16984,496,1592,17065.66,25.14,-1.00,-1.0,2362
10516,2145516,17036,216,1588,17111.21,25.19,-1.00,-1.0,2440
10519,2145519,17028,332,1480,17095.42,25.19,-1.00,-1.0,2350
10524,2145524,16992,492,1468,17062.39,25.19,-1.00,-1.0,2444
10527,2145527,17016,232,1484,17082.16,25.14,-1.00,-1.0,2363
10530,2145530,16956,20,1464,17019.10,25.28,-1.00,-1.0,2443
10532,2145532,16988,24,1192,17029.79,25.24,-1.00,-1.0,2352
10535,2145535,17000,68,1252,17046.18,25.19,-1.00,-1.0,2441
10538,2145538,16964,100,1224,17008.39,25.14,-1.00,-1.0,2365
10541,2145541,16952,300,1100,16990.30,25.09,-1.00,-1.0,2436
10543,2145543,17016,424,1276,17069.04,25.14,-1.00,-1.0,2370
10546,2145546,16936,460,1340,16995.15,25.19,-1.00,-1.0,2360
10551,2145551,16920,500,1696,17012.14,25.19,-1.00,-1.0,2443
10554,2145554,16912,476,1800,17014.18,25.19,-1.00,-1.0,2349
10557,2145557,17060,396,1896,17169.60,25.09,-1.00,-1.0,2440
10559,2145559,17060,180,1596,17135.44,25.19,-1.00,-1.0,2364
10562,2145562,17092,144,1696,17176.54,25.19,-1.00,-1.0,2427
10565,2145565,16976,-108,1452,17038.33,25.09,-1.00,-1.0,2364
10568,2145568,17020,-120,1360,17074.67,25.19,-1.00,-1.0,2433
10570,2145570,16984,24,1480,17048.38,25.19,-1.00,-1.0,2371
10575,2145575,16960,252,1152,17000.95,25.28,-1.00,-1.0,2431
10578,2145578,16968,332,1252,17017.37,25.19,-1.00,-1.0,2363
10581,2145581,16992,200,1120,17030.05,25.19,-1.00,-1.0,2441
10583,2145583,17008,136,1104,17044.34,25.19,-1.00,-1.0,2366
10586,2145586,16964,348,1196,17009.67,25.19,-1.00,-1.0,2440
10589,2145589,17032,552,1388,17097.38,25.19,-1.00,-1.0,2363
10591,2145591,16944,548,1720,17039.89,25.19,-1.00,-1.0,2360
10594,2145594,17068,544,1608,17152.21,25.09,-1.00,-1.0,2448
10597,2145597,17072,496,1732,17166.80,25.24,-1.00,-1.0,2366
10602,2145602,17048,344,1696,17135.61,25.19,-1.00,-1.0,2459
10605,2145605,17108,284,1688,17193.42,25.14,-1.00,-1.0,2365
10608,2145608,16944,492,1676,17033.79,25.09,-1.00,-1.0,2454
10610,2145610,16996,512,1560,17075.12,25.09,-1.00,-1.0,2372
10613,2145613,16952,444,1596,17032.75,25.19,-1.00,-1.0,2451
10616,2145616,16944,212,1428,17005.39,25.19,-1.00,-1.0,2366
10619,2145619,16844,44,1388,16901.15,25.19,-1.00,-1.0,2453
10621,2145621,16972,140,1392,17029.56,25.19,-1.00,-1.0,2372
10626,2145626,16948,148,1532,17017.74,25.14,-1.00,-1.0,2444
10629,2145629,17008,92,1456,17070.46,25.14,-1.00,-1.0,2362
10632,2145632,17028,152,1436,17089.12,25.14,-1.00,-1.0,2443
10635,2145635,17036,196,1496,17102.68,25.14,-1.00,-1.0,2370
10638,2145638,17084,136,1596,17158.93,25.14,-1.00,-1.0,2439
10640,2145640,17164,320,1820,17263.19,25.14,-1.00,-1.0,2363
10643,2145643,17068,440,1668,17154.95,25.19,-1.00,-1.0,2366
10646,2145646,17008,512,1620,17092.65,25.19,-1.00,-1.0,2454
10648,2145648,17004,252,1420,17065.05,25.09,-1.00,-1.0,2372
10653,2145653,16964,292,1532,17035.54,25.19,-1.00,-1.0,2444
10656,2145656,16976,360,1480,17044.20,25.14,-1.00,-1.0,2362
10659,2145659,17024,332,1432,17087.35,25.19,-1.00,-1.0,2452
10661,2145661,17000,452,1376,17061.58,25.19,-1.00,-1.0,2364
10664,2145664,16964,424,1504,17035.82,25.19,-1.00,-1.0,2456
10667,2145667,17100,368,1256,17150.01,25.19,-1.00,-1.0,2362
10670,2145670,17028,544,1488,17101.54,25.19,-1.00,-1.0,2447
10672,2145672,16988,400,1424,17052.27,25.19,-1.00,-1.0,2363
10677,2145677,17016,528,1368,17079.06,25.14,-1.00,-1.0,2444
10680,2145680,17112,296,1340,17166.94,25.14,-1.00,-1.0,2362
10683,2145683,17004,380,1512,17075.32,25.24,-1.00,-1.0,2444
10686,2145686,16952,272,1400,17011.89,25.14,-1.00,-1.0,2363
10688,2145688,16964,160,1600,17040.04,25.19,-1.00,-1.0,2363
10691,2145691,16940,200,1312,16991.91,25.19,-1.00,-1.0,2439
10694,2145694,16988,280,1240,17035.50,25.19,-1.00,-1.0,2371
10697,2145697,17068,316,1500,17136.70,25.09,-1.00,-1.0,2439
10699,2145699,16976,368,1416,17038.93,25.19,-1.00,-1.0,2365
10704,2145704,17068,520,1488,17140.63,25.19,-1.00,-1.0,2452
10707,2145707,17164,432,1484,17233.45,25.28,-1.00,-1.0,2379
10710,2145710,16988,444,1552,17064.52,25.14,-1.00,-1.0,2445
10713,2145713,16936,524,1492,17009.67,25.19,-1.00,-1.0,2368
10715,2145715,17028,372,1340,17084.69,25.24,-1.00,-1.0,2443
10718,2145718,17044,452,1316,17100.71,25.24,-1.00,-1.0,2378
10721,2145721,16980,404,1372,17040.13,25.14,-1.00,-1.0,2439
10724,2145724,17024,276,1320,17077.33,25.19,-1.00,-1.0,2367
10729,2145729,16884,176,1324,16936.75,25.19,-1.00,-1.0,2444
10731,2145731,16952,120,1408,17010.79,25.19,-1.00,-1.0,2366
10734,2145734,17036,96,1320,17087.33,25.19,-1.00,-1.0,2443
10737,2145737,16860,196,1352,16915.26,25.19,-1.00,-1.0,2370
10739,2145739,16964,244,1512,17033.00,25.09,-1.00,-1.0,2370
10742,2145742,17012,280,1672,17096.26,25.24,-1.00,-1.0,2449
10745,2145745,16988,404,1704,17078.03,25.14,-1.00,-1.0,2365
10748,2145748,17044,392,1672,17130.30,25.24,-1.00,-1.0,2450
10750,2145750,17008,436,1508,17080.29,25.19,-1.00,-1.0,2362
10755,2145755,17012,468,1556,17089.42,25.24,-1.00,-1.0,2447
10758,2145758,17168,576,1540,17246.55,25.14,-1.00,-1.0,2366
10761,2145761,16980,524,1488,17053.13,25.14,-1.00,-1.0,2443
10764,2145764,17036,520,1620,17120.75,25.24,-1.00,-1.0,2365
10766,2145766,16972,364,1412,17034.53,25.14,-1.00,-1.0,2441
10769,2145769,16988,376,1668,17073.83,25.14,-1.00,-1.0,2366
10772,2145772,16928,144,1448,16990.43,25.14,-1.00,-1.0,2439
10775,2145775,16972,156,1396,17030.03,25.14,-1.00,-1.0,2359
10780,2145780,17048,104,1376,17103.76,25.24,-1.00,-1.0,2445
10783,2145783,16992,180,1452,17054.88,25.19,-1.00,-1.0,2359
10785,2145785,17052,260,1468,17117.05,25.19,-1.00,-1.0,2420
10788,2145788,17096,164,1324,17147.98,25.14,-1.00,-1.0,2455
10791,2145791,16980,312,1372,17038.20,25.14,-1.00,-1.0,2377
10794,2145794,17056,388,1256,17106.58,25.24,-1.00,-1.0,2438
10797,2145797,16984,396,1220,17032.37,25.24,-1.00,-1.0,2368
10799,2145799,16968,404,1328,17024.68,25.24,-1.00,-1.0,2448
10802,2145802,16916,504,1376,16979.35,25.14,-1.00,-1.0,2375
10807,2145807,16972,436,1488,17042.68,25.09,-1.00,-1.0,2446
10810,2145810,17016,276,1452,17080.07,25.14,-1.00,-1.0,2364
10812,2145812,17040,184,1464,17103.76,25.19,-1.00,-1.0,2444
10815,2145815,17000,184,1572,17073.52,25.09,-1.00,-1.0,2366
10818,2145818,17008,216,1480,17073.64,25.09,-1.00,-1.0,2439
10821,2145821,17052,216,1420,17112.39,25.24,-1.00,-1.0,2365
10823,2145823,17044,308,1628,17124.35,25.19,-1.00,-1.0,2440
10826,2145826,16976,384,1440,17041.29,25.28,-1.00,-1.0,2366
10831,2145831,17068,332,1392,17127.89,25.14,-1.00,-1.0,2458
10834,2145834,16968,356,1348,17025.18,25.24,-1.00,-1.0,2369
10836,2145836,16948,412,1476,17017.14,25.28,-1.00,-1.0,2367
10839,2145839,17016,236,1396,17074.80,25.19,-1.00,-1.0,2443
10842,2145842,17068,316,1476,17134.62,25.19,-1.00,-1.0,2364
10845,2145845,16992,348,1544,17065.55,25.19,-1.00,-1.0,2438
10847,2145847,16980,264,1624,17059.53,25.28,-1.00,-1.0,2365
10850,2145850,16992,180,1504,17059.38,25.19,-1.00,-1.0,2439
10853,2145853,17092,136,1572,17164.68,25.19,-1.00,-1.0,2365
10858,2145858,16992,64,1532,17061.04,25.28,-1.00,-1.0,2447
10861,2145861,16996,188,1548,17067.39,25.14,-1.00,-1.0,2367
10863,2145863,17176,60,2816,17405.41,25.19,-1.00,-1.0,2452
10866,2145866,17108,7564,-17476,25598.99,25.19,-1.00,-1.0,2379
10869,2145869,22580,-3272,24844,33731.09,25.09,-1.00,-1.0,2439
10872,2145872,8504,-4888,-14748,17711.97,25.19,-1.00,-1.0,2365
10874,2145874,31948,15040,-1384,35338.25,25.19,-1.00,-1.0,2442
10877,2145877,12420,-6424,-5228,14928.37,25.19,-1.00,-1.0,2377
10882,2145882,-4760,-11520,8,12464.67,25.19,-1.00,-1.0,2459
10885,2145885,32767,5736,-8360,34299.67,25.14,-1.00,-1.0,2370
10888,2145888,-4132,13936,10588,17983.08,25.19,-1.00,-1.0,2458
10890,2145890,32767,-7620,-1420,33671.31,25.19,-1.00,-1.0,2364
10893,2145893,3472,15828,11584,19919.07,25.19,-1.00,-1.0,2450
10896,2145896,16616,14652,772,22166.83,25.19,-1.00,-1.0,2371
10898,2145898,14968,-7812,-2140,17019.05,25.19,-1.00,-1.0,2362
10901,2145901,16320,-14824,-668,22057.64,25.00,-1.00,-1.0,2439
10904,2145904,26992,-2036,2132,27152.51,25.09,-1.00,-1.0,2364
10909,2145909,24100,3064,3592,24558.11,25.09,-1.00,-1.0,2433
10912,2145912,10548,-10244,-2732,14955.39,25.28,-1.00,-1.0,2369
10914,2145914,22148,3884,8588,24070.17,25.14,-1.00,-1.0,2445
10917,2145917,15168,5068,-3428,16355.55,25.14,-1.00,-1.0,2363
10920,2145920,13800,-14616,-1968,20197.54,25.24,-1.00,-1.0,2438
10923,2145923,16020,-14152,2624,21536.13,25.19,-1.00,-1.0,2370
10926,2145926,17896,16516,2196,24451.33,25.19,-1.00,-1.0,2452
10928,2145928,18352,9952,1536,20933.17,25.19,-1.00,-1.0,2373
10933,2145933,13380,-4508,2620,14360.04,25.19,-1.00,-1.0,2453
10936,2145936,19516,6716,3444,20924.63,25.19,-1.00,-1.0,2370
10939,2145939,14224,4668,100,14970.72,25.09,-1.00,-1.0,2449
10942,2145942,18312,-9748,312,20747.29,25.19,-1.00,-1.0,2365
10944,2145944,18252,1932,36,18354.00,25.19,-1.00,-1.0,2450
10947,2145947,14532,10944,4584,18760.68,25.09,-1.00,-1.0,2370
10950,2145950,19788,1848,1364,19920.86,25.19,-1.00,-1.0,2442
10953,2145953,13104,-9424,-948,16168.65,25.19,-1.00,-1.0,2366
10958,2145958,16504,4884,864,17233.16,25.19,-1.00,-1.0,2443
10960,2145960,17948,-408,-264,17954.58,25.09,-1.00,-1.0,2363
10963,2145963,15432,-1620,2216,15674.24,25.19,-1.00,-1.0,2443
10966,2145966,12560,2776,2884,13182.46,25.09,-1.00,-1.0,2371
10969,2145969,21244,5772,552,22021.09,25.19,-1.00,-1.0,2439
10971,2145971,14136,440,748,14162.61,25.19,-1.00,-1.0,2362
10974,2145974,20580,-6856,492,21697.54,25.19,-1.00,-1.0,2367
10977,2145977,13120,1404,1188,13248.28,25.24,-1.00,-1.0,2450
10979,2145979,20684,3976,268,21064.38,25.19,-1.00,-1.0,2375
10984,2145984,16072,-3344,1976,16534.69,25.14,-1.00,-1.0,2442
10987,2145987,18476,332,1544,18543.38,25.24,-1.00,-1.0,2350
10990,2145990,16360,5168,1832,17254.39,25.19,-1.00,-1.0,2471
10992,2145992,17792,-1640,1592,17938.21,25.19,-1.00,-1.0,2365
10995,2145995,16960,-6060,1892,18109.25,25.19,-1.00,-1.0,2446
10998,2145998,17704,2376,1812,17954.40,25.09,-1.00,-1.0,2362
11001,2146001,17652,4576,3008,18481.91,25.19,-1.00,-1.0,2447
11003,2146003,16476,336,3148,16777.41,25.19,-1.00,-1.0,2362
11008,2146008,16348,2584,2124,16686.69,25.19,-1.00,-1.0,2444
11011,2146011,17472,1500,920,17560.39,25.19,-1.00,-1.0,2362
11014,2146014,18324,-1316,704,18384.68,25.14,-1.00,-1.0,2449
11016,2146016,15540,264,8,15542.24,25.19,-1.00,-1.0,2363
11019,2146019,16964,612,1420,17034.33,25.14,-1.00,-1.0,2446
11022,2146022,16376,-916,520,16409.84,25.19,-1.00,-1.0,2363
11025,2146025,18776,-368,188,18780.55,25.19,-1.00,-1.0,2446
11027,2146027,16568,3588,1528,17020.79,25.19,-1.00,-1.0,2363
11030,2146030,16900,-3268,768,17230.20,25.19,-1.00,-1.0,2367
11035,2146035,15760,1004,2828,16043.17,25.19,-1.00,-1.0,2444
11038,2146038,17240,4264,3276,18059.11,25.19,-1.00,-1.0,2370
11041,2146041,17460,704,1776,17564.21,25.14,-1.00,-1.0,2442
11043,2146043,17052,-1272,1484,17163.65,25.19,-1.00,-1.0,2363
11046,2146046,17432,2488,2096,17732.96,25.19,-1.00,-1.0,2447
11049,2146049,16896,3352,1384,17280.80,25.28,-1.00,-1.0,2369
11052,2146052,16776,-1676,888,16882.88,25.14,-1.00,-1.0,2440
11054,2146054,16368,-1092,1148,16444.51,25.09,-1.00,-1.0,2366
11059,2146059,17452,2948,1636,17774.69,25.09,-1.00,-1.0,2445
11062,2146062,16752,-1520,492,16828.01,25.14,-1.00,-1.0,2362
11065,2146065,17532,-256,1880,17634.37,25.28,-1.00,-1.0,2443
11068,2146068,16660,2216,1808,16903.70,25.24,-1.00,-1.0,2363
11070,2146070,17688,-720,1108,17737.29,25.19,-1.00,-1.0,2439
11073,2146073,16980,-2376,1360,17199.28,25.14,-1.00,-1.0,2365
11076,2146076,17420,2304,1764,17660.03,25.19,-1.00,-1.0,2440
11079,2146079,16948,3144,2628,17436.34,25.05,-1.00,-1.0,2364
11084,2146084,16744,-2712,2036,17083.96,25.14,-1.00,-1.0,2447
11086,2146086,17600,804,2312,17769.40,25.14,-1.00,-1.0,2366
11089,2146089,16536,1904,1732,16735.12,25.14,-1.00,-1.0,2452
11092,2146092,17236,-1480,1112,17335.13,25.24,-1.00,-1.0,2371
11095,2146095,16096,-1168,1584,16215.87,25.14,-1.00,-1.0,2450
11097,2146097,17368,2352,1364,17579.53,25.14,-1.00,-1.0,2363
11100,2146100,16368,1796,888,16490.17,25.19,-1.00,-1.0,2362
11103,2146103,17356,-548,1136,17401.77,25.19,-1.00,-1.0,2434
11105,2146105,16236,-512,1284,16294.74,25.09,-1.00,-1.0,2371
11110,2146110,17088,256,1344,17142.68,25.24,-1.00,-1.0,2452
11113,2146113,17356,-2140,836,17507.40,25.14,-1.00,-1.0,2369
11116,2146116,16892,-208,2040,17016.01,25.19,-1.00,-1.0,2445
11119,2146119,16712,1824,2184,16952.52,25.14,-1.00,-1.0,2368
11121,2146121,17204,68,1412,17261.98,25.19,-1.00,-1.0,2448
11124,2146124,17104,-1032,1268,17181.96,25.14,-1.00,-1.0,2370
11127,2146127,16680,1204,1088,16758.75,25.19,-1.00,-1.0,2442
11130,2146130,16732,1248,1064,16812.18,25.24,-1.00,-1.0,2368
11134,2146134,16492,652,1040,16537.62,25.14,-1.00,-1.0,2444
11137,2146137,17432,3108,1492,17769.65,25.14,-1.00,-1.0,2363
11140,2146140,16532,1808,1712,16718.46,25.14,-1.00,-1.0,2442
11143,2146143,17220,-1388,1388,17331.52,25.14,-1.00,-1.0,2370
11146,2146146,16728,-904,1744,16842.94,25.14,-1.00,-1.0,2438
11148,2146148,17304,552,1676,17393.74,25.14,-1.00,-1.0,2364
11151,2146151,17240,-956,1624,17342.69,25.24,-1.00,-1.0,2440
11154,2146154,17436,-1204,1780,17567.93,25.24,-1.00,-1.0,2363
11156,2146156,17112,336,2224,17259.19,25.24,-1.00,-1.0,2361
11161,2146161,16856,-888,1156,16918.91,25.14,-1.00,-1.0,2447
11164,2146164,16724,-1560,944,16823.11,25.19,-1.00,-1.0,2363
11167,2146167,16784,1436,1356,16899.81,25.24,-1.00,-1.0,2447
11169,2146169,16844,2084,1372,17027.79,25.14,-1.00,-1.0,2363
11172,2146172,16860,396,1028,16895.95,25.14,-1.00,-1.0,2440
11175,2146175,17296,1052,1152,17366.21,25.19,-1.00,-1.0,2364
11178,2146178,16860,2880,1768,17195.34,25.14,-1.00,-1.0,2445
11180,2146180,17136,1376,1464,17253.38,25.24,-1.00,-1.0,2363
11185,2146185,16888,-492,1972,17009.86,25.05,-1.00,-1.0,2448
11188,2146188,17360,980,1812,17481.80,25.24,-1.00,-1.0,2365
11191,2146191,17188,-116,1616,17264.19,25.19,-1.00,-1.0,2451
11193,2146193,17080,-1340,1748,17221.43,25.14,-1.00,-1.0,2349
11196,2146196,16924,-620,1892,17040.71,25.14,-1.00,-1.0,2440
11199,2146199,16956,460,1648,17042.11,25.14,-1.00,-1.0,2364
11202,2146202,17016,-444,1100,17057.30,25.24,-1.00,-1.0,2445
11204,2146204,17028,-536,776,17054.10,25.14,-1.00,-1.0,2363
11209,2146209,16916,1552,1280,17035.20,25.14,-1.00,-1.0,2448
11212,2146212,16976,132,1180,17017.47,25.24,-1.00,-1.0,2364
11215,2146215,16688,172,1152,16728.60,25.24,-1.00,-1.0,2447
11217,2146217,17060,1272,1272,17154.58,25.14,-1.00,-1.0,2363
11220,2146220,16904,1632,1484,17047.31,25.19,-1.00,-1.0,2360
11223,2146223,17068,-72,1180,17108.89,25.19,-1.00,-1.0,2447
11225,2146225,17236,-256,1364,17291.78,25.19,-1.00,-1.0,2364
11228,2146228,16972,784,1988,17106.01,25.19,-1.00,-1.0,2445
11231,2146231,17072,-264,2060,17197.86,25.09,-1.00,-1.0,2364
11236,2146236,17328,-16,1824,17423.74,25.14,-1.00,-1.0,2448
11239,2146239,17140,1052,1748,17260.99,25.24,-1.00,-1.0,2363
11241,2146241,17260,364,1284,17311.52,25.14,-1.00,-1.0,2428
11244,2146244,17040,-556,1160,17088.49,25.14,-1.00,-1.0,2363
11247,2146247,16800,576,1232,16854.96,25.24,-1.00,-1.0,2438
11250,2146250,16824,1512,1128,16929.43,25.24,-1.00,-1.0,2363
11252,2146252,16872,1248,996,16947.39,25.24,-1.00,-1.0,2438
11255,2146255,16744,1140,1096,16818.51,25.14,-1.00,-1.0,2363
11260,2146260,16920,896,1536,17013.19,25.24,-1.00,-1.0,2454
11263,2146263,17068,-820,1428,17147.25,25.19,-1.00,-1.0,2366
11266,2146266,17076,-1044,1764,17198.59,25.14,-1.00,-1.0,2451
11268,2146268,17104,-268,1888,17209.97,25.24,-1.00,-1.0,2372
11271,2146271,17244,464,1896,17354.12,25.24,-1.00,-1.0,2439
11274,2146274,17152,112,2004,17269.04,25.09,-1.00,-1.0,2422
11277,2146277,17028,108,1988,17144.00,25.14,-1.00,-1.0,2365
11279,2146279,16920,104,1860,17022.24,25.14,-1.00,-1.0,2433
11282,2146282,16956,-84,1476,17020.33,25.24,-1.00,-1.0,2374
11287,2146287,17032,776,1168,17089.63,25.14,-1.00,-1.0,2451
11290,2146290,17096,1704,1052,17212.89,25.09,-1.00,-1.0,2359
11293,2146293,16900,1176,1176,16981.63,25.14,-1.00,-1.0,2450
11295,2146295,17016,604,1376,17082.23,25.24,-1.00,-1.0,2376
11298,2146298,16928,236,1260,16976.47,25.24,-1.00,-1.0,2436
11301,2146301,17072,-100,1244,17117.56,25.28,-1.00,-1.0,2353
11304,2146304,16916,-668,1628,17007.28,25.14,-1.00,-1.0,2446
11306,2146306,16916,-508,1652,17004.06,25.14,-1.00,-1.0,2375
11311,2146311,17200,612,1804,17305.17,25.24,-1.00,-1.0,2451
11314,2146314,17080,8,1908,17186.24,25.09,-1.00,-1.0,2373
11317,2146317,16880,-788,1424,16958.28,25.14,-1.00,-1.0,2447
11320,2146320,16956,-208,1292,17006.42,25.19,-1.00,-1.0,2366
11322,2146322,17096,524,1216,17147.20,25.14,-1.00,-1.0,2445
11325,2146325,17088,1024,1392,17175.16,25.14,-1.00,-1.0,2373
11328,2146328,16944,920,1432,17029.27,25.24,-1.00,-1.0,2361
11330,2146330,16876,784,1616,16971.31,25.28,-1.00,-1.0,2437
11333,2146333,16940,484,1440,17007.98,25.05,-1.00,-1.0,2369
11338,2146338,17032,280,1388,17090.76,25.14,-1.00,-1.0,2455
11341,2146341,17140,128,1588,17213.88,25.14,-1.00,-1.0,2372
11344,2146344,17092,480,1620,17175.31,25.14,-1.00,-1.0,2451
11346,2146346,17048,620,1640,17137.92,25.24,-1.00,-1.0,2374
11349,2146349,16924,572,1640,17012.89,25.19,-1.00,-1.0,2444
11352,2146352,16972,424,1700,17062.20,25.14,-1.00,-1.0,2359
11355,2146355,16952,20,1416,17011.05,25.19,-1.00,-1.0,2447
11357,2146357,16892,-240,1208,16936.84,25.24,-1.00,-1.0,2377
11362,2146362,17104,120,1148,17142.90,25.24,-1.00,-1.0,2449
11365,2146365,16980,292,1256,17028.89,25.14,-1.00,-1.0,2373
11368,2146368,16912,264,1396,16971.57,25.14,-1.00,-1.0,2443
11371,2146371,16940,348,1400,17001.31,25.24,-1.00,-1.0,2366
11373,2146373,17016,344,1488,17084.40,25.19,-1.00,-1.0,2361
11376,2146376,16968,308,1488,17035.90,25.19,-1.00,-1.0,2436
11379,2146379,16924,-136,1540,16994.47,25.14,-1.00,-1.0,2368
11381,2146381,17008,-292,1532,17079.36,25.09,-1.00,-1.0,2439
11384,2146384,17056,84,1692,17139.93,25.24,-1.00,-1.0,2373
11389,2146389,17108,576,1692,17201.11,25.19,-1.00,-1.0,2441
11392,2146392,17240,336,1436,17302.96,25.28,-1.00,-1.0,2365
11394,2146394,17152,404,1188,17197.84,25.19,-1.00,-1.0,2439
11397,2146397,17124,532,1300,17181.51,25.19,-1.00,-1.0,2366
11400,2146400,16956,336,1048,16991.68,25.09,-1.00,-1.0,2435
11403,2146403,16756,-28,1192,16798.37,25.19,-1.00,-1.0,2366
11405,2146405,16896,124,1064,16929.92,25.28,-1.00,-1.0,2437
11408,2146408,16864,540,1368,16928.01,25.19,-1.00,-1.0,2354
11413,2146413,16976,248,1560,17049.33,25.19,-1.00,-1.0,2442
11416,2146416,17024,16,1696,17108.28,25.09,-1.00,-1.0,2367
11418,2146418,17200,84,1588,17273.36,25.19,-1.00,-1.0,2439
11421,2146421,17116,-24,1624,17192.89,25.09,-1.00,-1.0,2353
11424,2146424,17128,-28,1468,17190.82,25.09,-1.00,-1.0,2362
11426,2146426,16992,172,1688,17076.50,25.24,-1.00,-1.0,2435
11429,2146429,16940,444,1684,17029.29,25.28,-1.00,-1.0,2366
11432,2146432,16960,564,1576,17042.40,25.19,-1.00,-1.0,2435
11435,2146435,16924,784,1304,16992.26,25.19,-1.00,-1.0,2368
11440,2146440,17012,564,1376,17076.87,25.19,-1.00,-1.0,2452
11443,2146443,16956,212,1344,17010.50,25.19,-1.00,-1.0,2355
11446,2146446,17032,220,1420,17092.51,25.19,-1.00,-1.0,2449
11448,2146448,17008,200,1552,17079.84,25.28,-1.00,-1.0,2373
11451,2146451,16932,-296,1568,17007.02,25.19,-1.00,-1.0,2443
11454,2146454,17040,-248,1732,17129.59,25.28,-1.00,-1.0,2369
11457,2146457,17100,184,1560,17172.00,25.19,-1.00,-1.0,2446
11459,2146459,17064,400,1664,17149.61,25.28,-1.00,-1.0,2374
11465,2146465,17044,144,1548,17114.76,25.24,-1.00,-1.0,2442
11467,2146467,17088,272,1456,17152.07,25.14,-1.00,-1.0,2366
11470,2146470,17016,368,1312,17070.47,25.09,-1.00,-1.0,2440
11473,2146473,17160,376,1360,17217.91,25.24,-1.00,-1.0,2372
11475,2146475,17068,664,1280,17128.80,25.19,-1.00,-1.0,2363
11478,2146478,17016,1048,1344,17101.14,25.28,-1.00,-1.0,2446
11481,2146481,17004,852,1528,17093.76,25.19,-1.00,-1.0,2373
