timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7221,2142221,17012,20,1024,17042.80,25.28,-1.00,-1.0,2366
7224,2142224,17092,64,1120,17128.78,25.24,-1.00,-1.0,2369
7227,2142227,17036,-40,1184,17077.14,25.24,-1.00,-1.0,2439
7229,2142229,16932,-76,1064,16965.57,25.33,-1.00,-1.0,2366
7234,2142234,17008,-224,1080,17043.73,25.24,-1.00,-1.0,2446
7237,2142237,17084,-140,1044,17116.44,25.19,-1.00,-1.0,2367
7240,2142240,17004,-84,1160,17043.73,25.24,-1.00,-1.0,2435
7242,2142242,16932,-32,1012,16962.25,25.19,-1.00,-1.0,2368
7245,2142245,16980,-72,1052,17012.71,25.24,-1.00,-1.0,2440
7248,2142248,16976,-60,1064,17009.42,25.09,-1.00,-1.0,2367
7251,2142251,17044,-180,948,17071.29,25.24,-1.00,-1.0,2433
7253,2142253,16968,-16,1100,17003.62,25.28,-1.00,-1.0,2373
7258,2142258,17096,-12,1072,17129.58,25.28,-1.00,-1.0,2460
7261,2142261,17000,-84,1176,17040.83,25.28,-1.00,-1.0,2368
7264,2142264,16924,36,1120,16961.06,25.24,-1.00,-1.0,2360
7267,2142267,16956,-12,1084,16990.62,25.28,-1.00,-1.0,2440
7269,2142269,17028,-12,1232,17072.51,25.24,-1.00,-1.0,2370
7272,2142272,16972,-60,1060,17005.18,25.28,-1.00,-1.0,2438
7275,2142275,16956,-44,1296,17005.51,25.24,-1.00,-1.0,2366
7277,2142277,17064,-92,1180,17105.00,25.28,-1.00,-1.0,2442
7280,2142280,17000,-92,1116,17036.84,25.24,-1.00,-1.0,2353
7285,2142285,17104,-128,1096,17139.56,25.24,-1.00,-1.0,2451
7288,2142288,16956,-52,1192,16997.93,25.28,-1.00,-1.0,2366
7291,2142291,16984,-128,940,17010.47,25.33,-1.00,-1.0,2450
7293,2142293,16980,-96,1104,17016.12,25.28,-1.00,-1.0,2373
7296,2142296,17052,-28,1164,17091.71,25.24,-1.00,-1.0,2439
7299,2142299,17028,-104,1108,17064.33,25.28,-1.00,-1.0,2366
7301,2142301,17020,-28,984,17048.44,25.24,-1.00,-1.0,2361
7304,2142304,17016,-108,1152,17055.29,25.24,-1.00,-1.0,2426
7307,2142307,16976,-36,1164,17015.90,25.24,-1.00,-1.0,2369
7312,2142312,17024,4,1048,17056.23,25.28,-1.00,-1.0,2453
7315,2142315,17008,-24,1156,17047.26,25.19,-1.00,-1.0,2373
7317,2142317,17052,-156,964,17079.94,25.24,-1.00,-1.0,2449
7320,2142320,16924,-112,1164,16964.35,25.19,-1.00,-1.0,2381
7323,2142323,16964,-124,1092,16999.56,25.24,-1.00,-1.0,2444
7326,2142326,17044,-152,1044,17076.62,25.19,-1.00,-1.0,2371
7328,2142328,17032,-16,1156,17071.19,25.33,-1.00,-1.0,2448
7331,2142331,16968,-192,964,16996.45,25.28,-1.00,-1.0,2383
7336,2142336,16968,-164,1132,17006.51,25.33,-1.00,-1.0,2450
7339,2142339,16992,-40,1116,17028.66,25.24,-1.00,-1.0,2364
7341,2142341,17000,28,1168,17040.10,25.24,-1.00,-1.0,2361
7344,2142344,16956,-4,1088,16990.87,25.19,-1.00,-1.0,2439
7347,2142347,17120,-76,1040,17151.73,25.33,-1.00,-1.0,2366
7349,2142349,17060,-124,1132,17097.96,25.19,-1.00,-1.0,2439
7352,2142352,17000,-8,1128,17037.38,25.24,-1.00,-1.0,2366
7355,2142355,17044,156,1096,17079.91,25.14,-1.00,-1.0,2439
7358,2142358,16932,-16,1228,16976.48,25.33,-1.00,-1.0,2367
7362,2142362,16928,-232,1108,16965.81,25.24,-1.00,-1.0,2436
7365,2142365,16984,-24,1108,17020.12,25.24,-1.00,-1.0,2373
7368,2142368,16980,-16,1052,17012.56,25.24,-1.00,-1.0,2442
7371,2142371,17112,4,1032,17143.09,25.14,-1.00,-1.0,2363
7373,2142373,17008,-64,1100,17043.65,25.24,-1.00,-1.0,2362
7376,2142376,17000,-108,1264,17047.27,25.28,-1.00,-1.0,2438
7379,2142379,16976,-40,1128,17013.48,25.33,-1.00,-1.0,2367
7381,2142381,16980,-84,1108,17016.32,25.19,-1.00,-1.0,2439
7384,2142384,17000,0,1076,17034.02,25.33,-1.00,-1.0,2365
7389,2142389,17032,4,1136,17069.84,25.24,-1.00,-1.0,2457
7392,2142392,16948,-56,1180,16989.12,25.24,-1.00,-1.0,2369
7395,2142395,17056,-48,976,17083.97,25.24,-1.00,-1.0,2451
7397,2142397,17048,-152,1116,17085.16,25.24,-1.00,-1.0,2374
7400,2142400,17116,-72,1144,17154.34,25.24,-1.00,-1.0,2445
7403,2142403,16944,-56,1156,16983.48,25.24,-1.00,-1.0,2369
7406,2142406,16996,-24,968,17023.56,25.24,-1.00,-1.0,2453
7408,2142408,17000,44,1160,17039.59,25.33,-1.00,-1.0,2374
7411,2142411,17048,-36,1152,17086.92,25.28,-1.00,-1.0,2362
7416,2142416,16928,-112,1012,16958.59,25.24,-1.00,-1.0,2452
7419,2142419,17068,-184,1108,17104.92,25.24,-1.00,-1.0,2377
7421,2142421,16988,-28,1108,17024.12,25.19,-1.00,-1.0,2424
7424,2142424,17036,60,964,17063.36,25.33,-1.00,-1.0,2381
7427,2142427,16996,-112,1120,17033.23,25.28,-1.00,-1.0,2441
7430,2142430,16904,-36,1236,16949.17,25.24,-1.00,-1.0,2375
7432,2142432,17000,-68,972,17027.90,25.28,-1.00,-1.0,2445
7435,2142435,17028,-20,1068,17061.47,25.24,-1.00,-1.0,2381
7440,2142440,17068,0,1056,17100.64,25.33,-1.00,-1.0,2447
7443,2142443,16948,-44,1036,16979.69,25.33,-1.00,-1.0,2370
7446,2142446,17040,-100,1112,17076.54,25.14,-1.00,-1.0,2438
7448,2142448,17012,-52,1024,17042.87,25.24,-1.00,-1.0,2369
7451,2142451,17068,-96,1172,17108.46,25.24,-1.00,-1.0,2364
7454,2142454,16992,56,1208,17034.98,25.28,-1.00,-1.0,2450
7456,2142456,17020,-104,1076,17054.29,25.24,-1.00,-1.0,2377
7459,2142459,17036,-44,1256,17082.29,25.33,-1.00,-1.0,2447
7462,2142462,16928,-92,1152,16967.40,25.24,-1.00,-1.0,2369
7467,2142467,16952,-16,1088,16986.89,25.24,-1.00,-1.0,2453
7469,2142469,16880,-104,1176,16921.23,25.24,-1.00,-1.0,2367
7472,2142472,16904,-128,1020,16935.23,25.24,-1.00,-1.0,2453
7475,2142475,17004,-148,1076,17038.65,25.33,-1.00,-1.0,2366
7478,2142478,17044,88,1228,17088.41,25.24,-1.00,-1.0,2444
7480,2142480,17060,12,1012,17089.99,25.24,-1.00,-1.0,2367
7483,2142483,17060,-76,1164,17099.83,25.24,-1.00,-1.0,2446
7486,2142486,16928,-80,1096,16963.63,25.24,-1.00,-1.0,2367
7489,2142489,17044,-76,1112,17080.41,25.28,-1.00,-1.0,2367
7494,2142494,16944,-8,1076,16978.13,25.33,-1.00,-1.0,2447
7496,2142496,17060,-124,1136,17098.23,25.14,-1.00,-1.0,2369
7499,2142499,16912,-52,1100,16947.82,25.24,-1.00,-1.0,2444
7502,2142502,17068,-84,1204,17110.62,25.24,-1.00,-1.0,2374
7505,2142505,16968,-100,1188,17009.83,25.28,-1.00,-1.0,2439
7507,2142507,17028,-16,1100,17063.50,25.33,-1.00,-1.0,2368
7510,2142510,17060,-44,1172,17100.27,25.14,-1.00,-1.0,2437
7513,2142513,17000,-28,1000,17029.41,25.24,-1.00,-1.0,2374
7518,2142518,17008,-112,1096,17043.64,25.28,-1.00,-1.0,2448
7521,2142521,17004,-120,1144,17042.86,25.19,-1.00,-1.0,2364
7523,2142523,17052,-128,1148,17091.08,25.19,-1.00,-1.0,2424
7526,2142526,16984,48,1176,17024.73,25.19,-1.00,-1.0,2381
7529,2142529,16960,60,1096,16995.48,25.24,-1.00,-1.0,2361
7531,2142531,17056,0,1216,17099.29,25.33,-1.00,-1.0,2438
7534,2142534,16976,-88,1048,17008.54,25.28,-1.00,-1.0,2368
7537,2142537,16976,-148,1000,17006.07,25.33,-1.00,-1.0,2436
7540,2142540,16932,-16,1116,16968.75,25.19,-1.00,-1.0,2365
7546,2142546,16928,-108,1212,16971.68,25.14,-1.00,-1.0,2448
7549,2142549,17020,-108,1104,17056.11,25.24,-1.00,-1.0,2367
7552,2142552,17044,-124,1172,17084.70,25.24,-1.00,-1.0,2437
7555,2142555,16944,36,1044,16976.17,25.24,-1.00,-1.0,2366
7557,2142557,17076,64,1060,17108.99,25.24,-1.00,-1.0,2438
7560,2142560,17092,-44,1024,17122.70,25.33,-1.00,-1.0,2367
7563,2142563,17076,-176,1232,17121.29,25.24,-1.00,-1.0,2436
7566,2142566,17008,-44,1088,17042.82,25.24,-1.00,-1.0,2365
7568,2142568,16944,-84,1116,16980.92,25.33,-1.00,-1.0,2361
7573,2142573,17012,-56,1192,17053.80,25.24,-1.00,-1.0,2447
7576,2142576,16992,-100,1064,17025.57,25.28,-1.00,-1.0,2375
7579,2142579,17052,-24,1064,17085.18,25.19,-1.00,-1.0,2437
7581,2142581,17072,4,992,17100.80,25.28,-1.00,-1.0,2367
7584,2142584,16988,-80,1208,17031.08,25.28,-1.00,-1.0,2438
7587,2142587,16952,-136,1040,16984.42,25.24,-1.00,-1.0,2375
7590,2142590,17004,-72,1160,17043.67,25.28,-1.00,-1.0,2438
7592,2142592,16920,-40,1064,16953.47,25.33,-1.00,-1.0,2366
7597,2142597,16956,-52,1132,16993.82,25.24,-1.00,-1.0,2447
7600,2142600,16912,-52,1060,16945.27,25.14,-1.00,-1.0,2370
7603,2142603,17116,-140,1152,17155.29,25.24,-1.00,-1.0,2441
7605,2142605,17036,-132,1044,17068.47,25.24,-1.00,-1.0,2369
7608,2142608,17052,-88,1008,17081.99,25.24,-1.00,-1.0,2361
7611,2142611,16996,32,1064,17029.30,25.28,-1.00,-1.0,2445
7613,2142613,16956,-20,1152,16995.10,25.14,-1.00,-1.0,2367
7616,2142616,16956,-120,1088,16991.29,25.19,-1.00,-1.0,2438
7619,2142619,17000,-24,1056,17032.78,25.24,-1.00,-1.0,2366
7624,2142624,17028,92,1184,17069.36,25.24,-1.00,-1.0,2452
7627,2142627,16984,-60,1068,17017.65,25.33,-1.00,-1.0,2378
7629,2142629,16992,-28,1000,17021.42,25.24,-1.00,-1.0,2440
7632,2142632,17032,-124,1148,17071.10,25.33,-1.00,-1.0,2375
7635,2142635,16940,72,1200,16982.60,25.24,-1.00,-1.0,2438
7638,2142638,16972,-68,1316,17023.08,25.14,-1.00,-1.0,2374
7640,2142640,16944,-28,1164,16983.96,25.24,-1.00,-1.0,2441
7643,2142643,16968,-108,1200,17010.72,25.33,-1.00,-1.0,2381
7646,2142646,16984,-136,1032,17015.87,25.24,-1.00,-1.0,2360
7651,2142651,17040,-24,1116,17076.52,25.24,-1.00,-1.0,2449
7653,2142653,17028,-48,1128,17065.39,25.33,-1.00,-1.0,2377
7656,2142656,16912,-116,1016,16942.89,25.24,-1.00,-1.0,2446
7659,2142659,17016,-136,1204,17059.08,25.24,-1.00,-1.0,2354
7662,2142662,17020,-240,1068,17055.16,25.24,-1.00,-1.0,2450
7664,2142664,17132,-64,1028,17162.93,25.24,-1.00,-1.0,2377
7667,2142667,17028,-8,1236,17072.80,25.33,-1.00,-1.0,2447
7670,2142670,17060,-100,1156,17099.41,25.33,-1.00,-1.0,2374
7675,2142675,17008,-24,1040,17039.78,25.24,-1.00,-1.0,2441
7677,2142677,16912,-48,1144,16950.72,25.28,-1.00,-1.0,2355
7680,2142680,16980,40,1196,17022.12,25.24,-1.00,-1.0,2440
7683,2142683,16928,-52,1076,16962.24,25.28,-1.00,-1.0,2367
7686,2142686,16976,-72,1100,17011.75,25.24,-1.00,-1.0,2361
7688,2142688,17000,-40,1156,17039.30,25.24,-1.00,-1.0,2452
7691,2142691,17024,-52,1028,17055.09,25.24,-1.00,-1.0,2368
7694,2142694,17064,-36,1108,17099.97,25.33,-1.00,-1.0,2443
7696,2142696,16992,20,1208,17034.90,25.24,-1.00,-1.0,2366
7701,2142701,17068,-24,1108,17103.94,25.28,-1.00,-1.0,2448
7704,2142704,17048,-112,1060,17081.29,25.28,-1.00,-1.0,2368
7707,2142707,17036,-148,1176,17077.18,25.28,-1.00,-1.0,2437
7710,2142710,16904,-12,1108,16940.28,25.19,-1.00,-1.0,2365
7712,2142712,16932,-100,956,16959.26,25.28,-1.00,-1.0,2438
7715,2142715,17004,-8,1104,17039.80,25.19,-1.00,-1.0,2367
7718,2142718,17012,-24,948,17038.41,25.28,-1.00,-1.0,2423
7721,2142721,17028,-36,1120,17064.83,25.28,-1.00,-1.0,2367
7723,2142723,16896,-108,1272,16944.16,25.28,-1.00,-1.0,2361
7728,2142728,17100,-104,1132,17137.74,25.19,-1.00,-1.0,2454
7731,2142731,17016,-148,1068,17050.12,25.24,-1.00,-1.0,2366
7734,2142734,17072,60,1100,17107.51,25.33,-1.00,-1.0,2467
7736,2142736,16980,-52,1052,17012.64,25.24,-1.00,-1.0,2366
7739,2142739,16964,76,1112,17000.58,25.24,-1.00,-1.0,2446
7742,2142742,16976,20,1136,17013.98,25.33,-1.00,-1.0,2366
7745,2142745,17012,-140,1172,17052.90,25.24,-1.00,-1.0,2443
7747,2142747,17068,4,1176,17108.47,25.24,-1.00,-1.0,2363
7752,2142752,16952,-36,1008,16981.98,25.24,-1.00,-1.0,2446
7755,2142755,17120,28,1012,17149.91,25.33,-1.00,-1.0,2365
7758,2142758,16936,-184,1076,16971.14,25.24,-1.00,-1.0,2365
7760,2142760,17020,-92,1044,17052.24,25.19,-1.00,-1.0,2450
7763,2142763,17056,-112,1064,17089.52,25.28,-1.00,-1.0,2378
7766,2142766,16872,-64,1164,16912.23,25.19,-1.00,-1.0,2439
7769,2142769,17016,-84,1088,17050.96,25.19,-1.00,-1.0,2370
7771,2142771,17000,-92,1072,17034.01,25.38,-1.00,-1.0,2447
7774,2142774,16964,-136,912,16989.04,25.19,-1.00,-1.0,2381
7779,2142779,17156,-40,1276,17203.43,25.28,-1.00,-1.0,2445
7782,2142782,16956,-40,1096,16991.43,25.19,-1.00,-1.0,2371
7784,2142784,16964,-128,1188,17006.03,25.19,-1.00,-1.0,2453
7787,2142787,17092,-100,1104,17127.91,25.19,-1.00,-1.0,2380
7790,2142790,17036,-84,1084,17070.66,25.28,-1.00,-1.0,2439
7793,2142793,17020,-12,1128,17057.34,25.28,-1.00,-1.0,2375
7795,2142795,17088,-84,1068,17121.55,25.28,-1.00,-1.0,2446
7798,2142798,17084,-152,1136,17122.40,25.28,-1.00,-1.0,2381
7801,2142801,17032,-76,1008,17061.97,25.24,-1.00,-1.0,2361
7806,2142806,16900,-84,1104,16936.23,25.28,-1.00,-1.0,2447
7808,2142808,17028,-88,1156,17067.42,25.19,-1.00,-1.0,2373
7811,2142811,16968,-124,1112,17004.85,25.24,-1.00,-1.0,2448
7814,2142814,16980,-36,1220,17023.81,25.19,-1.00,-1.0,2364
7817,2142817,16992,20,1128,17029.41,25.24,-1.00,-1.0,2447
7819,2142819,17064,-16,1236,17108.71,25.28,-1.00,-1.0,2374
7822,2142822,16988,-212,1200,17031.65,25.24,-1.00,-1.0,2445
7825,2142825,16996,-192,1056,17029.86,25.28,-1.00,-1.0,2367
7830,2142830,17008,32,1096,17043.31,25.28,-1.00,-1.0,2450
7833,2142833,17020,188,1164,17060.79,25.28,-1.00,-1.0,2366
7835,2142835,16984,36,988,17012.75,25.28,-1.00,-1.0,2456
7838,2142838,16992,-148,1200,17034.96,25.28,-1.00,-1.0,2372
7841,2142841,17016,-188,1088,17051.79,25.24,-1.00,-1.0,2359
7843,2142843,16988,-88,1080,17022.52,25.33,-1.00,-1.0,2441
7846,2142846,16984,28,1004,17013.67,25.28,-1.00,-1.0,2368
7849,2142849,16948,-108,1136,16986.37,25.24,-1.00,-1.0,2438
7852,2142852,17076,-100,1012,17106.25,25.28,-1.00,-1.0,2367
7857,2142857,17028,-44,1140,17066.17,25.28,-1.00,-1.0,2443
7859,2142859,17036,-72,888,17059.28,25.28,-1.00,-1.0,2365
7862,2142862,16952,80,1212,16995.46,25.19,-1.00,-1.0,2455
7865,2142865,17112,-60,1200,17154.13,25.28,-1.00,-1.0,2374
7868,2142868,17036,-100,1168,17076.29,25.33,-1.00,-1.0,2452
7870,2142870,16976,-148,920,17001.55,25.19,-1.00,-1.0,2370
7873,2142873,17072,-4,1192,17113.56,25.33,-1.00,-1.0,2452
7876,2142876,16956,-68,1092,16991.26,25.28,-1.00,-1.0,2371
7878,2142878,17132,-52,1060,17164.84,25.24,-1.00,-1.0,2367
7883,2142883,17112,-164,1020,17143.16,25.24,-1.00,-1.0,2452
7886,2142886,17016,-144,1068,17050.09,25.28,-1.00,-1.0,2372
7889,2142889,16972,-168,1080,17007.16,25.24,-1.00,-1.0,2444
7892,2142892,17036,32,1176,17076.57,25.28,-1.00,-1.0,2369
7894,2142894,17028,-44,1120,17064.85,25.24,-1.00,-1.0,2447
7897,2142897,16976,0,1092,17011.09,25.33,-1.00,-1.0,2380
7900,2142900,17088,-188,920,17113.78,25.33,-1.00,-1.0,2442
7903,2142903,16968,-184,1048,17001.33,25.24,-1.00,-1.0,2369
7908,2142908,17072,200,1076,17107.04,25.28,-1.00,-1.0,2442
7910,2142910,17020,148,1276,17068.41,25.28,-1.00,-1.0,2366
7913,2142913,16992,-92,1096,17027.56,25.24,-1.00,-1.0,2442
7916,2142916,17032,-308,980,17062.95,25.28,-1.00,-1.0,2371
7918,2142918,16884,-192,1080,16919.60,25.24,-1.00,-1.0,2371
7921,2142921,17020,-16,1188,17061.42,25.33,-1.00,-1.0,2446
7924,2142924,16920,184,1216,16964.64,25.24,-1.00,-1.0,2372
7927,2142927,17020,-16,1112,17056.29,25.33,-1.00,-1.0,2451
7929,2142929,16948,-96,1140,16986.57,25.24,-1.00,-1.0,2372
7934,2142934,16976,-136,1160,17016.13,25.33,-1.00,-1.0,2442
7937,2142937,17032,-140,1148,17071.22,25.19,-1.00,-1.0,2365
7940,2142940,17048,-84,1112,17084.43,25.14,-1.00,-1.0,2447
7942,2142942,17120,-16,1104,17155.57,25.28,-1.00,-1.0,2364
7945,2142945,16968,-40,1040,16999.89,25.24,-1.00,-1.0,2452
7948,2142948,17004,-24,1176,17044.63,25.28,-1.00,-1.0,2365
7951,2142951,16908,-132,984,16937.12,25.24,-1.00,-1.0,2444
7953,2142953,16912,20,1100,16947.75,25.19,-1.00,-1.0,2367
7956,2142956,17024,24,1124,17061.08,25.24,-1.00,-1.0,2373
7961,2142961,17008,-112,1116,17044.94,25.24,-1.00,-1.0,2457
7964,2142964,16992,-56,1200,17034.41,25.24,-1.00,-1.0,2372
7967,2142967,17016,12,1252,17062.00,25.24,-1.00,-1.0,2450
7969,2142969,17000,-104,1012,17030.41,25.33,-1.00,-1.0,2374
7972,2142972,17028,-140,1024,17059.34,25.28,-1.00,-1.0,2446
7975,2142975,17004,-76,1036,17035.70,25.24,-1.00,-1.0,2372
7978,2142978,16912,12,1180,16953.12,25.24,-1.00,-1.0,2450
7980,2142980,16968,-88,1080,17002.56,25.24,-1.00,-1.0,2374
7985,2142985,16976,-60,1144,17014.61,25.28,-1.00,-1.0,2452
7988,2142988,17108,4,1072,17141.55,25.14,-1.00,-1.0,2371
7990,2142990,17072,-136,1164,17112.18,25.19,-1.00,-1.0,2348
7993,2142993,17068,-80,1052,17100.58,25.28,-1.00,-1.0,2441
7996,2142996,17044,-188,1124,17082.06,25.19,-1.00,-1.0,2367
7999,2142999,16968,-136,1108,17004.68,25.19,-1.00,-1.0,2438
8001,2143001,16968,-20,1112,17004.41,25.19,-1.00,-1.0,2366
8004,2143004,17072,-60,1056,17104.73,25.19,-1.00,-1.0,2438
8007,2143007,17000,-52,1052,17032.60,25.28,-1.00,-1.0,2352
8012,2143012,17036,48,968,17063.55,25.33,-1.00,-1.0,2449
8014,2143014,17032,-112,1176,17072.92,25.24,-1.00,-1.0,2364
8017,2143017,17076,-52,1056,17108.70,25.19,-1.00,-1.0,2457
8020,2143020,17016,-100,1092,17051.30,25.24,-1.00,-1.0,2365
8023,2143023,16964,-16,1256,17010.44,25.19,-1.00,-1.0,2446
8025,2143025,17024,12,1164,17063.75,25.24,-1.00,-1.0,2363
8028,2143028,16968,-136,1084,17003.13,25.28,-1.00,-1.0,2368
8031,2143031,16980,8,1168,17020.12,25.38,-1.00,-1.0,2438
8034,2143034,16960,-76,1180,17001.17,25.24,-1.00,-1.0,2422
8039,2143039,17072,52,948,17098.38,25.24,-1.00,-1.0,2444
8041,2143041,17004,-100,1224,17048.29,25.33,-1.00,-1.0,2371
8044,2143044,17052,-52,1216,17095.38,25.24,-1.00,-1.0,2429
8047,2143047,17048,-140,1140,17086.65,25.33,-1.00,-1.0,2373
8050,2143050,16948,-24,1104,16983.94,25.33,-1.00,-1.0,2434
8052,2143052,16992,-8,1172,17032.37,25.33,-1.00,-1.0,2372
8055,2143055,17028,48,1052,17060.53,25.33,-1.00,-1.0,2427
8058,2143058,17024,-56,1212,17067.18,25.19,-1.00,-1.0,2373
8063,2143063,17036,-172,1232,17081.36,25.19,-1.00,-1.0,2426
8066,2143066,16952,-72,1044,16984.27,25.24,-1.00,-1.0,2378
8068,2143068,16948,48,1168,16988.27,25.19,-1.00,-1.0,2359
8071,2143071,17100,-56,1088,17134.67,25.24,-1.00,-1.0,2427
8074,2143074,17044,-28,1036,17075.48,25.19,-1.00,-1.0,2374
8076,2143076,17036,-80,1136,17074.02,25.14,-1.00,-1.0,2426
8079,2143079,17024,-60,988,17052.75,25.19,-1.00,-1.0,2375
8082,2143082,17028,4,1088,17062.72,25.24,-1.00,-1.0,2428
8085,2143085,17032,-68,1072,17065.84,25.28,-1.00,-1.0,2378
8090,2143090,17064,-80,1072,17097.83,25.24,-1.00,-1.0,2434
8092,2143092,17000,0,1092,17035.04,25.24,-1.00,-1.0,2374
8095,2143095,16996,-76,1024,17026.99,25.28,-1.00,-1.0,2434
8098,2143098,17044,24,1028,17074.99,25.24,-1.00,-1.0,2381
8100,2143100,16992,-52,1108,17028.17,25.28,-1.00,-1.0,2370
8103,2143103,17044,-40,1060,17076.98,25.14,-1.00,-1.0,2436
8106,2143106,17104,0,1136,17141.68,25.28,-1.00,-1.0,2380
8109,2143109,16996,-72,1140,17034.34,25.33,-1.00,-1.0,2440
8111,2143111,17052,-36,1012,17082.04,25.19,-1.00,-1.0,2383
8116,2143116,16940,-64,1124,16977.37,25.28,-1.00,-1.0,2437
8119,2143119,17060,-268,1032,17093.29,25.19,-1.00,-1.0,2373
8122,2143122,16964,28,1108,17000.17,25.28,-1.00,-1.0,2432
8124,2143124,17052,116,1156,17091.53,25.24,-1.00,-1.0,2359
8127,2143127,16996,52,1108,17032.16,25.19,-1.00,-1.0,2430
8130,2143130,17056,-60,1124,17093.10,25.33,-1.00,-1.0,2373
8133,2143133,17000,-60,1104,17035.92,25.19,-1.00,-1.0,2434
8135,2143135,17008,48,1132,17045.70,25.33,-1.00,-1.0,2372
8138,2143138,17020,-32,1080,17054.26,25.28,-1.00,-1.0,2360
8143,2143143,16956,-16,1076,16990.11,25.19,-1.00,-1.0,2437
8146,2143146,16948,-52,968,16975.70,25.24,-1.00,-1.0,2375
8148,2143148,16948,-52,976,16976.16,25.24,-1.00,-1.0,2413
8151,2143151,16908,-128,1032,16939.95,25.24,-1.00,-1.0,2373
8154,2143154,16968,-64,1144,17006.64,25.28,-1.00,-1.0,2428
8157,2143157,16924,-24,1080,16958.44,25.33,-1.00,-1.0,2373
8159,2143159,16928,-36,944,16954.34,25.24,-1.00,-1.0,2426
8162,2143162,17044,-56,968,17071.56,25.24,-1.00,-1.0,2374
8167,2143167,17004,-116,1144,17042.83,25.24,-1.00,-1.0,2436
8170,2143170,16912,-24,1024,16942.99,25.24,-1.00,-1.0,2373
8172,2143172,17040,-96,980,17068.43,25.24,-1.00,-1.0,2427
8175,2143175,17056,-112,1120,17093.10,25.14,-1.00,-1.0,2372
8178,2143178,17032,-112,1160,17071.82,25.19,-1.00,-1.0,2359
8180,2143180,16944,0,888,16967.25,25.38,-1.00,-1.0,2431
8183,2143183,16916,-8,1184,16957.39,25.38,-1.00,-1.0,2373
8186,2143186,17080,-12,1024,17110.67,25.19,-1.00,-1.0,2426
8189,2143189,16948,4,1152,16987.11,25.24,-1.00,-1.0,2373
8193,2143193,16936,-48,1236,16981.11,25.33,-1.00,-1.0,2436
8196,2143196,16948,-24,960,16975.18,25.19,-1.00,-1.0,2373
8199,2143199,17000,28,1256,17046.36,25.28,-1.00,-1.0,2427
8202,2143202,17008,-60,1252,17054.12,25.33,-1.00,-1.0,2373
8205,2143205,17012,-36,1144,17050.46,25.33,-1.00,-1.0,2460
8207,2143207,17012,-108,1152,17051.30,25.24,-1.00,-1.0,2369
8210,2143210,17036,-204,1040,17068.93,25.24,-1.00,-1.0,2348
8213,2143213,17052,-104,1100,17087.76,25.28,-1.00,-1.0,2437
8216,2143216,17060,128,1192,17102.07,25.19,-1.00,-1.0,2366
8221,2143221,16972,-56,1168,17012.23,25.28,-1.00,-1.0,2446
8223,2143223,16992,-100,1104,17028.12,25.24,-1.00,-1.0,2370
8226,2143226,17040,28,1204,17082.51,25.19,-1.00,-1.0,2438
8229,2143229,17036,-76,1012,17066.20,25.24,-1.00,-1.0,2368
8232,2143232,17100,-68,1096,17135.22,25.19,-1.00,-1.0,2432
8234,2143234,16976,12,1196,17018.08,25.33,-1.00,-1.0,2371
8237,2143237,17044,-80,1176,17084.71,25.19,-1.00,-1.0,2438
8240,2143240,17020,-28,1192,17061.71,25.24,-1.00,-1.0,2365
8245,2143245,17060,0,1116,17096.46,25.24,-1.00,-1.0,2451
8248,2143248,17000,-88,1060,17033.24,25.33,-1.00,-1.0,2363
8250,2143250,17044,-136,1104,17080.26,25.33,-1.00,-1.0,2367
8253,2143253,16952,-76,1068,16985.78,25.19,-1.00,-1.0,2438
8256,2143256,16948,-84,1192,16990.07,25.33,-1.00,-1.0,2371
8258,2143258,17008,-32,1072,17041.78,25.24,-1.00,-1.0,2439
8261,2143261,17044,-44,1156,17083.21,25.24,-1.00,-1.0,2379
8264,2143264,16996,-112,1156,17035.64,25.28,-1.00,-1.0,2441
8267,2143267,16932,-72,920,16957.13,25.19,-1.00,-1.0,2372
8272,2143272,16944,-52,1088,16978.97,25.28,-1.00,-1.0,2445
8274,2143274,17144,0,1124,17180.81,25.38,-1.00,-1.0,2364
8277,2143277,17052,24,1164,17091.70,25.19,-1.00,-1.0,2424
8280,2143280,17008,-60,1108,17044.16,25.19,-1.00,-1.0,2366
8282,2143282,17104,-24,1072,17137.58,25.28,-1.00,-1.0,2361
8285,2143285,17040,-44,1120,17076.82,25.24,-1.00,-1.0,2436
8288,2143288,17000,-124,1040,17032.23,25.28,-1.00,-1.0,2365
8291,2143291,16964,-124,1188,17006.00,25.33,-1.00,-1.0,2442
8294,2143294,17028,-20,1148,17066.67,25.33,-1.00,-1.0,2372
8299,2143299,17032,-24,1132,17069.59,25.24,-1.00,-1.0,2453
8301,2143301,16936,-104,1140,16974.64,25.28,-1.00,-1.0,2365
8304,2143304,16944,-108,1140,16982.65,25.33,-1.00,-1.0,2437
8307,2143307,17012,-8,1140,17050.16,25.28,-1.00,-1.0,2365
8310,2143310,17016,32,1252,17062.03,25.24,-1.00,-1.0,2442
8312,2143312,16980,-52,1144,17018.57,25.28,-1.00,-1.0,2368
8315,2143315,16984,-4,1240,17029.21,25.33,-1.00,-1.0,2424
8318,2143318,16988,-100,1104,17024.13,25.28,-1.00,-1.0,2367
8321,2143321,17060,-136,1012,17090.53,25.24,-1.00,-1.0,2370
