timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7418,2142418,18984,-584,964,19017.43,24.15,-1.00,-1.0,2376
7421,2142421,14636,336,-1104,14681.42,24.11,-1.00,-1.0,2436
7424,2142424,17376,960,532,17410.63,23.97,-1.00,-1.0,2374
7426,2142426,16992,-688,1556,17076.96,24.11,-1.00,-1.0,2439
7429,2142429,17780,-956,3316,18111.82,24.01,-1.00,-1.0,2376
7432,2142432,16548,-208,1348,16604.12,24.01,-1.00,-1.0,2435
7435,2142435,14684,672,-308,14702.59,24.15,-1.00,-1.0,2376
7440,2142440,15348,-1132,104,15390.04,24.06,-1.00,-1.0,2444
7442,2142442,17872,-1568,964,17966.53,24.06,-1.00,-1.0,2369
7445,2142445,17272,-824,-92,17291.89,24.11,-1.00,-1.0,2450
7448,2142448,16920,636,128,16932.43,24.06,-1.00,-1.0,2375
7450,2142450,18888,536,2120,19014.16,24.11,-1.00,-1.0,2369
7453,2142453,14416,-572,2004,14565.86,24.01,-1.00,-1.0,2440
7456,2142456,18600,-480,2896,18830.22,24.11,-1.00,-1.0,2372
7459,2142459,17556,-1336,-1456,17666.86,24.01,-1.00,-1.0,2443
7461,2142461,16568,472,-320,16577.81,24.06,-1.00,-1.0,2367
7468,2142468,17248,-1768,400,17342.99,24.11,-1.00,-1.0,2444
7471,2142471,16840,-1940,-1856,17052.68,24.06,-1.00,-1.0,2369
7474,2142474,17588,44,-308,17590.75,24.01,-1.00,-1.0,2443
7476,2142476,16796,456,272,16804.39,24.06,-1.00,-1.0,2368
7479,2142479,17348,428,1816,17448.04,24.11,-1.00,-1.0,2451
7482,2142482,16984,-1008,1524,17082.01,24.06,-1.00,-1.0,2369
7485,2142485,16640,-884,1204,16706.90,24.11,-1.00,-1.0,2440
7487,2142487,18056,-412,1332,18109.75,24.06,-1.00,-1.0,2369
7492,2142492,17416,-192,772,17434.16,24.11,-1.00,-1.0,2454
7495,2142495,16548,-336,144,16552.04,24.20,-1.00,-1.0,2376
7498,2142498,15896,-100,1684,15985.26,24.01,-1.00,-1.0,2361
7500,2142500,17524,-696,1808,17630.76,24.06,-1.00,-1.0,2434
7503,2142503,15464,-440,948,15499.28,24.11,-1.00,-1.0,2372
7506,2142506,18372,-80,840,18391.37,24.11,-1.00,-1.0,2434
7509,2142509,16000,-724,-304,16019.26,24.01,-1.00,-1.0,2365
7511,2142511,18584,-1604,-56,18653.18,24.06,-1.00,-1.0,2438
7514,2142514,15964,-1248,-956,16041.22,24.01,-1.00,-1.0,2376
7519,2142519,17724,-60,1340,17774.68,24.11,-1.00,-1.0,2448
7522,2142522,15116,-188,2000,15248.90,24.01,-1.00,-1.0,2378
7525,2142525,19628,-996,164,19653.94,24.01,-1.00,-1.0,2445
7527,2142527,15128,-1220,-1628,15264.18,24.11,-1.00,-1.0,2374
7530,2142530,19084,340,120,19087.41,24.01,-1.00,-1.0,2444
7533,2142533,16748,-1452,-1144,16849.71,24.11,-1.00,-1.0,2376
7536,2142536,14836,-620,2008,14984.10,24.11,-1.00,-1.0,2445
7538,2142538,18788,-108,2368,18936.95,24.11,-1.00,-1.0,2373
7543,2142543,18408,-508,-540,18422.92,24.01,-1.00,-1.0,2444
7546,2142546,16372,-1860,-1692,16563.96,24.06,-1.00,-1.0,2368
7548,2142548,15712,-276,2152,15861.09,24.11,-1.00,-1.0,2361
7551,2142551,17660,-52,1096,17694.05,24.01,-1.00,-1.0,2443
7554,2142554,16712,716,2344,16890.77,24.11,-1.00,-1.0,2369
7557,2142557,17168,64,3552,17531.71,24.01,-1.00,-1.0,2441
7559,2142559,15844,-2424,-2588,16235.94,24.11,-1.00,-1.0,2368
7562,2142562,19688,-532,-336,19698.05,24.11,-1.00,-1.0,2449
7565,2142565,14972,-372,-816,14998.83,24.11,-1.00,-1.0,2369
7570,2142570,17476,-672,948,17514.59,24.20,-1.00,-1.0,2442
7573,2142573,16032,-584,1748,16137.58,23.97,-1.00,-1.0,2367
7575,2142575,18912,-364,1668,18988.90,24.01,-1.00,-1.0,2435
7578,2142578,14124,616,1032,14175.04,24.06,-1.00,-1.0,2369
7581,2142581,18876,132,1524,18937.88,24.11,-1.00,-1.0,2435
7584,2142584,14920,-2392,-1004,15143.85,24.15,-1.00,-1.0,2367
7586,2142586,17544,-428,2016,17664.64,24.11,-1.00,-1.0,2436
7589,2142589,17776,-184,264,17778.91,23.97,-1.00,-1.0,2369
7592,2142592,15232,584,696,15259.07,24.01,-1.00,-1.0,2369
7597,2142597,13684,-1464,604,13775.34,24.01,-1.00,-1.0,2441
7599,2142599,17192,-1664,484,17279.12,24.06,-1.00,-1.0,2369
7602,2142602,17460,-888,-424,17487.71,24.11,-1.00,-1.0,2435
7605,2142605,16004,128,-932,16031.63,24.06,-1.00,-1.0,2370
7608,2142608,18768,-852,-540,18795.09,24.01,-1.00,-1.0,2433
7610,2142610,13212,-360,2488,13449.04,24.06,-1.00,-1.0,2371
7613,2142613,19180,-76,4228,19640.62,24.11,-1.00,-1.0,2434
7616,2142616,14216,-1092,288,14260.79,24.11,-1.00,-1.0,2413
7621,2142621,18256,-220,-348,18260.64,24.06,-1.00,-1.0,2454
7624,2142624,16372,-932,-912,16423.85,24.11,-1.00,-1.0,2381
7627,2142627,19232,-72,1884,19324.19,24.06,-1.00,-1.0,2443
7629,2142629,14576,-1264,-320,14634.20,24.06,-1.00,-1.0,2368
7632,2142632,19148,752,2056,19272.74,24.06,-1.00,-1.0,2448
7635,2142635,14684,-176,748,14704.09,24.11,-1.00,-1.0,2375
7637,2142637,16704,-612,580,16725.27,24.06,-1.00,-1.0,2368
7640,2142640,17776,-1684,480,17862.04,24.11,-1.00,-1.0,2433
7643,2142643,16132,-632,260,16146.47,24.06,-1.00,-1.0,2368
7648,2142648,14420,304,164,14424.14,24.15,-1.00,-1.0,2452
7651,2142651,19700,-144,2304,19834.80,24.06,-1.00,-1.0,2367
7653,2142653,15380,-1792,476,15491.36,24.06,-1.00,-1.0,2446
7656,2142656,18100,-1496,96,18161.97,24.15,-1.00,-1.0,2374
7659,2142659,17364,-1156,-368,17406.33,24.06,-1.00,-1.0,2428
7661,2142661,15764,364,16,15768.21,23.97,-1.00,-1.0,2367
7664,2142664,20720,660,1176,20763.84,24.06,-1.00,-1.0,2444
7667,2142667,13792,-24,2192,13965.12,23.97,-1.00,-1.0,2367
7672,2142672,17132,-712,-772,17164.16,24.11,-1.00,-1.0,2464
7675,2142675,17356,1100,1812,17484.97,24.01,-1.00,-1.0,2367
7677,2142677,19496,-888,-80,19516.38,24.06,-1.00,-1.0,2361
7680,2142680,14532,-864,1364,14621.42,24.15,-1.00,-1.0,2455
7683,2142683,19220,-1108,2336,19393.12,24.11,-1.00,-1.0,2368
7686,2142686,13968,-1164,-2092,14171.68,24.06,-1.00,-1.0,2439
7688,2142688,19216,1684,2600,19464.08,24.15,-1.00,-1.0,2367
7691,2142691,14916,-628,64,14929.35,24.06,-1.00,-1.0,2447
7694,2142694,17152,-1040,384,17187.79,24.11,-1.00,-1.0,2373
7699,2142699,14336,-808,800,14381.02,24.06,-1.00,-1.0,2447
7701,2142701,19680,-188,1844,19767.10,24.06,-1.00,-1.0,2367
7704,2142704,14936,-900,-644,14976.94,24.15,-1.00,-1.0,2439
7707,2142707,18372,1160,2516,18579.73,24.11,-1.00,-1.0,2373
7710,2142710,15268,-1420,-480,15341.40,24.06,-1.00,-1.0,2438
7712,2142712,13836,-56,92,13836.42,24.06,-1.00,-1.0,2365
7715,2142715,20776,232,3016,20995.05,23.97,-1.00,-1.0,2439
7718,2142718,12572,-1328,252,12644.46,24.11,-1.00,-1.0,2366
7720,2142720,18472,108,1672,18547.83,24.06,-1.00,-1.0,2367
7725,2142725,14476,-124,308,14479.81,24.15,-1.00,-1.0,2449
7728,2142728,19332,-912,1696,19427.67,24.06,-1.00,-1.0,2366
7731,2142731,14360,-1596,-336,14452.33,24.06,-1.00,-1.0,2446
7733,2142733,20812,-272,764,20827.79,24.15,-1.00,-1.0,2351
7736,2142736,14508,20,76,14508.21,24.06,-1.00,-1.0,2442
7739,2142739,18288,116,16,18288.38,24.06,-1.00,-1.0,2366
7742,2142742,17020,-1516,808,17106.48,24.11,-1.00,-1.0,2448
7745,2142745,16988,-1064,1236,17066.11,24.11,-1.00,-1.0,2374
7750,2142750,13784,752,-336,13808.59,24.11,-1.00,-1.0,2448
7752,2142752,19348,864,1132,19400.34,24.11,-1.00,-1.0,2372
7755,2142755,15188,-2100,848,15355.93,24.11,-1.00,-1.0,2446
7758,2142758,17800,-1028,1756,17915.92,24.11,-1.00,-1.0,2369
7760,2142760,20136,164,1868,20223.12,24.11,-1.00,-1.0,2367
7763,2142763,13492,848,-956,13552.38,24.11,-1.00,-1.0,2459
7766,2142766,20848,1044,2368,21008.01,24.06,-1.00,-1.0,2367
7769,2142769,13388,-1188,2460,13663.88,24.11,-1.00,-1.0,2445
7772,2142772,18292,-1544,2532,18530.85,24.01,-1.00,-1.0,2419
7777,2142777,16500,1160,256,16542.71,24.11,-1.00,-1.0,2453
7780,2142780,18012,-872,-1108,18067.10,24.01,-1.00,-1.0,2371
7782,2142782,17508,-1164,140,17547.21,24.06,-1.00,-1.0,2433
7785,2142785,18436,-1036,2640,18652.86,24.11,-1.00,-1.0,2369
7788,2142788,14844,-1264,-896,14924.64,24.06,-1.00,-1.0,2434
7791,2142791,18820,532,1476,18885.29,24.01,-1.00,-1.0,2369
7793,2142793,14200,-1184,-108,14249.68,24.06,-1.00,-1.0,2432
7796,2142796,17972,-648,1028,18013.04,24.11,-1.00,-1.0,2369
7801,2142801,14144,-964,448,14183.89,24.11,-1.00,-1.0,2457
7804,2142804,19580,1316,2228,19750.25,24.11,-1.00,-1.0,2375
7807,2142807,13656,104,496,13665.40,24.11,-1.00,-1.0,2440
7809,2142809,17840,-592,268,17851.83,24.11,-1.00,-1.0,2370
7812,2142812,16740,-1672,448,16829.26,24.15,-1.00,-1.0,2347
7815,2142815,18300,-620,1176,18348.22,24.15,-1.00,-1.0,2443
7817,2142817,18920,-532,1824,19015.16,24.01,-1.00,-1.0,2377
7820,2142820,13776,348,680,13797.16,24.06,-1.00,-1.0,2434
7823,2142823,19884,412,1356,19934.44,24.01,-1.00,-1.0,2354
7828,2142828,19540,-1084,284,19572.11,24.11,-1.00,-1.0,2452
7830,2142830,15868,-160,1720,15961.75,24.11,-1.00,-1.0,2368
7833,2142833,14832,-416,-848,14862.04,24.11,-1.00,-1.0,2440
7836,2142836,20588,124,1016,20613.43,24.11,-1.00,-1.0,2367
7839,2142839,12900,-924,1184,12987.13,24.11,-1.00,-1.0,2440
7841,2142841,20820,-1020,644,20854.92,24.11,-1.00,-1.0,2354
7844,2142844,15600,-140,720,15617.23,24.11,-1.00,-1.0,2434
7847,2142847,17424,836,1220,17486.65,24.06,-1.00,-1.0,2366
7849,2142849,17592,-896,368,17618.65,24.01,-1.00,-1.0,2359
7854,2142854,20884,-712,2068,20998.21,24.11,-1.00,-1.0,2443
7857,2142857,15524,-1112,-384,15568.51,24.06,-1.00,-1.0,2367
7860,2142860,18444,276,-128,18446.51,24.11,-1.00,-1.0,2432
7863,2142863,17672,-284,472,17680.58,24.06,-1.00,-1.0,2367
7865,2142865,14996,-860,668,15035.49,24.01,-1.00,-1.0,2434
7868,2142868,22116,56,2024,22208.49,24.06,-1.00,-1.0,2368
7871,2142871,12320,-332,884,12356.14,24.01,-1.00,-1.0,2432
7874,2142874,20448,-100,1128,20479.33,24.06,-1.00,-1.0,2367
7878,2142878,15596,-500,2044,15737.32,24.11,-1.00,-1.0,2443
7881,2142881,20396,-276,1056,20425.18,24.06,-1.00,-1.0,2367
7884,2142884,12744,780,276,12770.83,24.01,-1.00,-1.0,2432
7887,2142887,20988,-188,664,20999.34,24.06,-1.00,-1.0,2366
7889,2142889,14216,-2212,-88,14387.33,24.11,-1.00,-1.0,2435
7892,2142892,16828,-1096,1656,16944.77,24.06,-1.00,-1.0,2367
7895,2142895,18644,-480,-1204,18689.00,24.11,-1.00,-1.0,2360
7897,2142897,15128,944,572,15168.21,24.11,-1.00,-1.0,2432
7900,2142900,20604,-556,576,20619.55,24.01,-1.00,-1.0,2368
7905,2142905,18048,-1292,1744,18178.04,24.11,-1.00,-1.0,2440
7908,2142908,16820,-232,368,16825.62,24.11,-1.00,-1.0,2367
7911,2142911,15700,928,712,15743.51,24.06,-1.00,-1.0,2475
7913,2142913,18136,-1304,384,18186.87,24.06,-1.00,-1.0,2375
7916,2142916,13160,-1612,580,13271.04,24.11,-1.00,-1.0,2438
7919,2142919,20620,-280,2532,20776.76,24.06,-1.00,-1.0,2364
7922,2142922,13732,300,-404,13741.22,24.11,-1.00,-1.0,2445
7924,2142924,20056,1064,2368,20223.32,24.06,-1.00,-1.0,2372
7929,2142929,16696,-2012,-328,16819.99,24.15,-1.00,-1.0,2450
7932,2142932,20076,-292,2788,20270.77,24.06,-1.00,-1.0,2370
7935,2142935,13600,392,176,13606.79,24.06,-1.00,-1.0,2449
7938,2142938,19064,1080,2068,19206.23,24.06,-1.00,-1.0,2366
7940,2142940,17896,-1136,-964,17957.91,24.15,-1.00,-1.0,2345
7943,2142943,17364,-1628,-104,17440.46,24.01,-1.00,-1.0,2435
7946,2142946,18024,-588,1848,18128.03,24.06,-1.00,-1.0,2368
7948,2142948,15708,-76,24,15708.20,24.01,-1.00,-1.0,2439
7951,2142951,19696,948,2228,19844.27,24.06,-1.00,-1.0,2379
7956,2142956,17256,-548,792,17282.86,24.15,-1.00,-1.0,2440
7959,2142959,17712,-1544,-76,17779.33,24.06,-1.00,-1.0,2371
7962,2142962,16540,-1088,-444,16581.69,24.06,-1.00,-1.0,2440
7964,2142964,18748,-560,-644,18767.41,24.06,-1.00,-1.0,2367
7967,2142967,13800,148,988,13836.11,24.06,-1.00,-1.0,2435
7970,2142970,19532,116,2564,19699.91,24.06,-1.00,-1.0,2371
7973,2142973,13016,-936,1200,13104.67,24.06,-1.00,-1.0,2436
7975,2142975,20052,-356,1240,20093.46,24.06,-1.00,-1.0,2367
7980,2142980,14364,-68,660,14379.32,24.11,-1.00,-1.0,2442
7983,2142983,20024,812,2804,20235.67,24.11,-1.00,-1.0,2367
7985,2142985,13292,-80,3212,13674.82,24.11,-1.00,-1.0,2359
7988,2142988,18592,-1256,1316,18680.79,24.06,-1.00,-1.0,2440
7991,2142991,16136,-216,-400,16142.40,24.06,-1.00,-1.0,2364
7994,2142994,17748,832,648,17779.30,24.06,-1.00,-1.0,2443
7996,2142996,17164,-1332,-732,17231.16,24.11,-1.00,-1.0,2364
7999,2142999,17124,-940,1416,17208.14,24.06,-1.00,-1.0,2436
8002,2143002,19824,-1008,1348,19895.33,24.06,-1.00,-1.0,2372
8007,2143007,18960,788,1332,19023.06,24.06,-1.00,-1.0,2440
8010,2143010,16404,-1512,-560,16483.05,24.15,-1.00,-1.0,2372
8013,2143013,17044,-1108,576,17089.69,24.15,-1.00,-1.0,2440
8015,2143015,17812,-888,-512,17841.47,24.06,-1.00,-1.0,2367
8018,2143018,13048,64,1672,13154.85,24.06,-1.00,-1.0,2435
8021,2143021,20048,-772,1148,20095.68,24.06,-1.00,-1.0,2363
8023,2143023,13652,-1248,-8,13708.93,24.06,-1.00,-1.0,2363
8026,2143026,17636,460,2200,17778.64,24.01,-1.00,-1.0,2444
8029,2143029,16224,-432,-836,16251.27,24.11,-1.00,-1.0,2380
8034,2143034,20380,-1052,1364,20452.67,24.01,-1.00,-1.0,2440
8037,2143037,13920,-1596,-476,14019.28,24.15,-1.00,-1.0,2371
8040,2143040,20996,380,1792,21075.76,24.01,-1.00,-1.0,2440
8042,2143042,12904,48,-72,12904.29,24.06,-1.00,-1.0,2366
8045,2143045,17084,-140,1440,17145.15,24.20,-1.00,-1.0,2442
8048,2143048,17640,-1720,272,17725.74,24.06,-1.00,-1.0,2371
8051,2143051,15724,-1160,616,15778.76,24.11,-1.00,-1.0,2437
8053,2143053,19320,-168,-1352,19367.98,24.06,-1.00,-1.0,2365
8058,2143058,19620,-544,1292,19670.02,24.06,-1.00,-1.0,2440
8061,2143061,17092,-1800,540,17195.00,24.15,-1.00,-1.0,2352
8064,2143064,17692,-884,2044,17831.61,24.06,-1.00,-1.0,2445
8066,2143066,16680,200,368,16685.26,24.01,-1.00,-1.0,2364
8069,2143069,14220,600,-948,14264.19,24.06,-1.00,-1.0,2360
8072,2143072,20320,-116,612,20329.54,24.11,-1.00,-1.0,2445
8074,2143074,13560,-1860,640,13701.93,24.06,-1.00,-1.0,2364
8077,2143077,20592,-128,2496,20743.12,24.20,-1.00,-1.0,2439
8080,2143080,13632,216,300,13637.01,24.15,-1.00,-1.0,2367
8085,2143085,20316,580,2036,20426.00,24.06,-1.00,-1.0,2440
8088,2143088,13284,-980,1932,13459.48,24.15,-1.00,-1.0,2367
8090,2143090,19580,-876,2260,19729.46,24.06,-1.00,-1.0,2440
8093,2143093,14172,-164,416,14179.05,24.06,-1.00,-1.0,2364
8096,2143096,17260,652,536,17280.62,24.06,-1.00,-1.0,2435
8099,2143099,16772,-568,-900,16805.73,24.01,-1.00,-1.0,2419
8102,2143102,18160,-1412,228,18216.24,24.06,-1.00,-1.0,2451
8104,2143104,16892,-712,1208,16950.10,24.01,-1.00,-1.0,2386
8109,2143109,18888,544,1864,18987.55,24.06,-1.00,-1.0,2437
8112,2143112,15184,-980,-2156,15367.58,24.06,-1.00,-1.0,2361
8114,2143114,19236,-208,1228,19276.28,24.06,-1.00,-1.0,2359
8117,2143117,16160,-1540,-44,16233.27,24.11,-1.00,-1.0,2432
8120,2143120,14204,-964,884,14264.09,24.06,-1.00,-1.0,2369
8123,2143123,19924,304,1688,19997.69,24.11,-1.00,-1.0,2430
8125,2143125,14252,176,764,14273.55,24.06,-1.00,-1.0,2369
8128,2143128,19364,-88,2184,19486.97,24.11,-1.00,-1.0,2436
8131,2143131,13248,-484,1920,13395.15,24.06,-1.00,-1.0,2362
8136,2143136,16316,-752,-216,16334.75,24.15,-1.00,-1.0,2443
8139,2143139,15212,-96,1000,15245.14,24.15,-1.00,-1.0,2349
8142,2143142,19572,616,1584,19645.65,24.06,-1.00,-1.0,2449
8144,2143144,14320,608,3368,14723.30,24.01,-1.00,-1.0,2372
8147,2143147,17488,-1012,1924,17622.60,24.06,-1.00,-1.0,2442
8150,2143150,15872,-952,-1064,15936.08,24.06,-1.00,-1.0,2364
8153,2143153,19056,712,1344,19116.60,24.15,-1.00,-1.0,2445
8155,2143155,15672,-1444,-1796,15840.53,24.11,-1.00,-1.0,2372
8158,2143158,18788,-272,748,18804.85,24.01,-1.00,-1.0,2359
8163,2143163,14216,-1052,636,14269.05,24.11,-1.00,-1.0,2437
8166,2143166,19744,-248,1780,19825.62,24.06,-1.00,-1.0,2361
8169,2143169,14932,-1084,-768,14990.98,24.15,-1.00,-1.0,2463
8171,2143171,18648,-52,824,18666.27,24.11,-1.00,-1.0,2363
8174,2143174,15660,-1016,-1324,15748.68,24.15,-1.00,-1.0,2454
8177,2143177,18988,-280,1240,19030.51,24.11,-1.00,-1.0,2360
8180,2143180,18756,-1132,1608,18858.81,24.06,-1.00,-1.0,2445
8182,2143182,14588,-928,-196,14618.80,24.01,-1.00,-1.0,2363
8188,2143188,14564,-680,-1496,14656.42,24.11,-1.00,-1.0,2443
8190,2143190,19448,-540,1080,19485.45,24.01,-1.00,-1.0,2362
8193,2143193,15816,-1696,204,15907.98,24.11,-1.00,-1.0,2439
8196,2143196,15200,-1092,248,15241.19,24.06,-1.00,-1.0,2362
8199,2143199,19292,-176,468,19298.48,24.01,-1.00,-1.0,2430
8201,2143201,13496,324,-188,13501.20,24.15,-1.00,-1.0,2372
8204,2143204,19676,624,2088,19796.31,24.11,-1.00,-1.0,2355
8207,2143207,15588,-1888,568,15712.19,24.11,-1.00,-1.0,2444
8209,2143209,17528,-808,1584,17617.96,24.11,-1.00,-1.0,2363
8214,2143214,15696,1492,676,15781.24,24.01,-1.00,-1.0,2451
8217,2143217,17932,-608,2088,18063.39,24.06,-1.00,-1.0,2375
8220,2143220,15216,-2452,372,15416.79,24.11,-1.00,-1.0,2441
8223,2143223,19580,-1208,1048,19645.20,24.15,-1.00,-1.0,2366
8225,2143225,14912,-192,-748,14931.98,24.11,-1.00,-1.0,2447
8228,2143228,18228,860,348,18251.59,24.15,-1.00,-1.0,2367
8231,2143231,17800,-36,904,17822.98,24.11,-1.00,-1.0,2431
8233,2143233,16224,-912,2096,16384.23,24.06,-1.00,-1.0,2361
8238,2143238,14356,-4,420,14362.14,24.15,-1.00,-1.0,2442
8241,2143241,18936,896,1072,18987.47,24.11,-1.00,-1.0,2360
8244,2143244,14180,-1516,128,14261.38,24.06,-1.00,-1.0,2439
8247,2143247,17276,-1640,604,17364.18,24.11,-1.00,-1.0,2366
8249,2143249,17688,-1048,772,17735.83,24.01,-1.00,-1.0,2355
8252,2143252,16288,444,352,16297.85,24.06,-1.00,-1.0,2436
8255,2143255,18448,1004,584,18484.53,24.15,-1.00,-1.0,2365
8257,2143257,14884,36,1680,14978.56,24.06,-1.00,-1.0,2430
8260,2143260,18452,-1828,1356,18591.84,23.97,-1.00,-1.0,2368
8265,2143265,18720,-28,792,18736.77,24.06,-1.00,-1.0,2444
8268,2143268,15984,112,-1340,16040.46,23.97,-1.00,-1.0,2361
8271,2143271,15268,920,1140,15338.12,24.06,-1.00,-1.0,2445
8273,2143273,18544,-484,2272,18688.93,24.15,-1.00,-1.0,2360
8276,2143276,14496,-1648,1376,14654.12,24.06,-1.00,-1.0,2440
8279,2143279,18756,-272,2040,18868.57,24.06,-1.00,-1.0,2362
8282,2143282,16120,-536,-1064,16163.97,24.06,-1.00,-1.0,2443
8284,2143284,18088,40,-300,18090.53,24.01,-1.00,-1.0,2360
8287,2143287,16524,-976,-1376,16609.89,24.11,-1.00,-1.0,2369
8294,2143294,16480,-952,-176,16508.41,24.01,-1.00,-1.0,2459
8296,2143296,17080,-196,260,17083.10,24.06,-1.00,-1.0,2363
8299,2143299,17528,228,-272,17531.59,24.11,-1.00,-1.0,2451
8302,2143302,18016,264,2720,18222.08,24.20,-1.00,-1.0,2367
8305,2143305,17600,-2068,1392,17775.67,24.11,-1.00,-1.0,2439
8307,2143307,15044,-1568,-220,15127.09,24.11,-1.00,-1.0,2360
8310,2143310,19848,908,480,19874.56,24.11,-1.00,-1.0,2448
8313,2143313,14532,-220,-916,14562.50,24.11,-1.00,-1.0,2359
8318,2143318,17652,-1204,632,17704.30,24.01,-1.00,-1.0,2458
8321,2143321,15432,-1148,1756,15573.96,24.11,-1.00,-1.0,2371
8324,2143324,17760,-568,912,17792.47,24.01,-1.00,-1.0,2449
8326,2143326,16284,872,1384,16365.96,24.11,-1.00,-1.0,2365
8329,2143329,17424,-172,1648,17502.61,24.11,-1.00,-1.0,2452
8332,2143332,16060,-2016,-1456,16251.39,24.11,-1.00,-1.0,2366
8335,2143335,18944,-932,656,18978.25,24.11,-1.00,-1.0,2448
8337,2143337,15772,-224,-932,15801.10,24.11,-1.00,-1.0,2363
8340,2143340,17040,540,1108,17084.52,24.11,-1.00,-1.0,2359
8345,2143345,15400,-1580,-420,15486.54,24.11,-1.00,-1.0,2451
8347,2143347,19540,-1260,572,19588.94,24.11,-1.00,-1.0,2359
8350,2143350,14816,-1120,-372,14862.93,24.11,-1.00,-1.0,2454
8353,2143353,19100,504,428,19111.44,24.11,-1.00,-1.0,2358
8356,2143356,16516,380,112,16520.75,24.01,-1.00,-1.0,2445
8358,2143358,17368,-360,1208,17413.68,24.01,-1.00,-1.0,2359
8361,2143361,17112,-768,2800,17356.57,24.11,-1.00,-1.0,2445
8364,2143364,16192,-648,1780,16302.43,24.11,-1.00,-1.0,2358
8369,2143369,14808,652,340,14826.25,24.06,-1.00,-1.0,2444
8372,2143372,18412,156,-248,18414.33,24.06,-1.00,-1.0,2364
8374,2143374,16564,-912,216,16590.49,24.06,-1.00,-1.0,2433
8377,2143377,18176,-1164,2152,18339.93,24.06,-1.00,-1.0,2367
8380,2143380,17736,-1124,1992,17882.87,24.15,-1.00,-1.0,2354
8382,2143382,15692,184,428,15698.91,24.11,-1.00,-1.0,2437
8385,2143385,18064,-28,212,18065.27,24.06,-1.00,-1.0,2359
8388,2143388,15408,-656,916,15449.14,24.11,-1.00,-1.0,2440
8391,2143391,18380,-1320,492,18433.91,24.06,-1.00,-1.0,2363
8396,2143396,16984,304,1716,17073.18,24.15,-1.00,-1.0,2447
8398,2143398,16532,224,1196,16576.72,24.06,-1.00,-1.0,2369
8401,2143401,16596,-220,2036,16721.87,24.15,-1.00,-1.0,2448
8404,2143404,17100,-1816,1428,17255.35,23.97,-1.00,-1.0,2345
8407,2143407,16536,-1360,564,16601.42,24.15,-1.00,-1.0,2451
8409,2143409,17580,416,352,17588.44,24.06,-1.00,-1.0,2370
8412,2143412,14924,760,-532,14952.81,24.06,-1.00,-1.0,2447
8415,2143415,19044,-1088,-520,19082.14,24.06,-1.00,-1.0,2366
8420,2143420,16480,-2648,424,16696.77,24.11,-1.00,-1.0,2446
8422,2143422,18000,100,584,18009.75,24.11,-1.00,-1.0,2360
8425,2143425,15856,996,-516,15895.63,24.11,-1.00,-1.0,2368
8428,2143428,17856,-680,96,17869.20,24.06,-1.00,-1.0,2442
8430,2143430,16560,-1588,992,16665.52,24.11,-1.00,-1.0,2358
8433,2143433,18132,-1512,1496,18256.33,24.06,-1.00,-1.0,2450
8436,2143436,16308,552,24,16317.36,24.11,-1.00,-1.0,2359
8439,2143439,18496,1084,1804,18615.36,24.15,-1.00,-1.0,2442
8441,2143441,16580,-1100,496,16623.85,24.01,-1.00,-1.0,2358
8446,2143446,18924,-800,852,18960.05,24.11,-1.00,-1.0,2444
8449,2143449,15376,320,252,15381.39,24.11,-1.00,-1.0,2359
8452,2143452,17828,272,364,17833.79,24.11,-1.00,-1.0,2439
8455,2143455,16268,-12,1340,16323.10,24.11,-1.00,-1.0,2363
8457,2143457,17896,-352,2836,18122.74,24.11,-1.00,-1.0,2432
8460,2143460,15128,-1308,2040,15320.86,24.11,-1.00,-1.0,2364
8463,2143463,16272,-1032,-872,16327.99,24.11,-1.00,-1.0,2355
8465,2143465,18840,440,600,18854.69,24.06,-1.00,-1.0,2438
8468,2143468,15868,-932,-340,15898.98,24.11,-1.00,-1.0,2359
8473,2143473,16256,68,1176,16298.62,24.01,-1.00,-1.0,2442
8476,2143476,17312,44,1704,17395.71,24.15,-1.00,-1.0,2345
8479,2143479,17260,-824,-296,17282.19,24.11,-1.00,-1.0,2451
8481,2143481,17008,-944,268,17036.29,24.15,-1.00,-1.0,2367
8484,2143484,16988,-1296,-300,17040.00,24.01,-1.00,-1.0,2438
8487,2143487,16792,-388,736,16812.60,24.06,-1.00,-1.0,2346
8490,2143490,18160,-436,388,18169.38,24.11,-1.00,-1.0,2449
8492,2143492,15864,-228,428,15871.41,24.06,-1.00,-1.0,2363
8497,2143497,14940,-1272,716,15011.14,24.11,-1.00,-1.0,2452
8500,2143500,17672,-300,388,17678.80,24.11,-1.00,-1.0,2365
8502,2143502,18928,-108,148,18928.89,24.11,-1.00,-1.0,2359
8505,2143505,15740,-948,444,15774.77,24.01,-1.00,-1.0,2421
8508,2143508,18192,-420,780,18213.56,24.11,-1.00,-1.0,2367
8511,2143511,16036,220,1352,16094.40,24.11,-1.00,-1.0,2431
8513,2143513,17664,-240,1048,17696.69,24.11,-1.00,-1.0,2370
8516,2143516,15988,-540,2152,16141.22,24.11,-1.00,-1.0,2432
8519,2143519,17204,-1200,624,17257.09,24.11,-1.00,-1.0,2367
8524,2143524,16456,-32,228,16457.61,24.01,-1.00,-1.0,2448
