timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10690,620690,17056,-632,776,17085.34,30.55,-1.00,-1.0,2434
10693,620693,17156,-592,800,17184.84,30.51,-1.00,-1.0,2367
10698,620698,17004,-688,796,17036.52,30.51,-1.00,-1.0,2413
10700,620700,17148,-640,840,17180.49,30.51,-1.00,-1.0,2364
10703,620703,17032,-604,840,17063.39,30.51,-1.00,-1.0,2433
10706,620706,17080,-636,748,17108.20,30.55,-1.00,-1.0,2369
10709,620709,17032,-612,720,17058.19,30.41,-1.00,-1.0,2421
10711,620711,17080,-680,640,17105.51,30.41,-1.00,-1.0,2356
10714,620714,17060,-692,764,17091.11,30.51,-1.00,-1.0,2421
10717,620717,17088,-612,668,17112.00,30.46,-1.00,-1.0,2366
10720,620720,17068,-604,824,17098.55,30.55,-1.00,-1.0,2371
10725,620725,16956,-608,812,16986.32,30.51,-1.00,-1.0,2427
10727,620727,17112,-680,752,17142.01,30.51,-1.00,-1.0,2367
10730,620730,16956,-568,652,16978.04,30.55,-1.00,-1.0,2434
10733,620733,17096,-608,736,17122.63,30.51,-1.00,-1.0,2372
10736,620736,17052,-668,680,17078.62,30.46,-1.00,-1.0,2421
10738,620738,17100,-668,632,17124.71,30.51,-1.00,-1.0,2371
10741,620741,17100,-740,756,17132.69,30.46,-1.00,-1.0,2436
10744,620744,17028,-540,772,17054.04,30.46,-1.00,-1.0,2364
10749,620749,17008,-648,696,17034.56,30.51,-1.00,-1.0,2433
10752,620752,16944,-572,784,16971.77,30.51,-1.00,-1.0,2367
10754,620754,17044,-672,780,17075.07,30.51,-1.00,-1.0,2435
10757,620757,17012,-652,880,17047.22,30.51,-1.00,-1.0,2369
10760,620760,17080,-632,768,17108.94,30.55,-1.00,-1.0,2371
10762,620762,17024,-632,860,17057.42,30.51,-1.00,-1.0,2428
10765,620765,17116,-564,700,17139.59,30.55,-1.00,-1.0,2382
10768,620768,17100,-580,804,17128.71,30.41,-1.00,-1.0,2422
10771,620771,17164,-632,756,17192.26,30.55,-1.00,-1.0,2368
10776,620776,17080,-612,696,17105.13,30.46,-1.00,-1.0,2434
10778,620778,17044,-636,792,17074.24,30.46,-1.00,-1.0,2370
10781,620781,17004,-656,640,17028.68,30.51,-1.00,-1.0,2443
10784,620784,16988,-604,860,17020.47,30.65,-1.00,-1.0,2358
10787,620787,17064,-540,684,17086.24,30.46,-1.00,-1.0,2434
10789,620789,16932,-572,764,16958.88,30.46,-1.00,-1.0,2378
10792,620792,16992,-572,896,17025.22,30.51,-1.00,-1.0,2365
10795,620795,17008,-600,824,17038.52,30.46,-1.00,-1.0,2428
10798,620798,17064,-640,768,17093.26,30.46,-1.00,-1.0,2367
10803,620803,17008,-640,712,17034.92,30.46,-1.00,-1.0,2432
10805,620805,16976,-628,704,17002.19,30.46,-1.00,-1.0,2376
10808,620808,16984,-636,748,17012.36,30.51,-1.00,-1.0,2433
10811,620811,17016,-616,772,17044.64,30.41,-1.00,-1.0,2372
10814,620814,17172,-616,764,17200.02,30.51,-1.00,-1.0,2420
10816,620816,16960,-600,768,16987.98,30.51,-1.00,-1.0,2375
10819,620819,17080,-644,748,17108.50,30.60,-1.00,-1.0,2421
10822,620822,17112,-560,656,17133.72,30.51,-1.00,-1.0,2373
10827,620827,17092,-540,640,17112.50,30.46,-1.00,-1.0,2426
10830,620830,17056,-632,816,17087.20,30.41,-1.00,-1.0,2371
10832,620832,17052,-644,844,17085.02,30.46,-1.00,-1.0,2365
10835,620835,17028,-528,848,17057.28,30.51,-1.00,-1.0,2440
10838,620838,17100,-620,712,17126.04,30.65,-1.00,-1.0,2372
10840,620840,16964,-640,860,16997.84,30.51,-1.00,-1.0,2432
10843,620843,17052,-632,660,17076.47,30.60,-1.00,-1.0,2384
10846,620846,17064,-688,828,17097.92,30.51,-1.00,-1.0,2422
10849,620849,17148,-520,708,17170.49,30.55,-1.00,-1.0,2367
10853,620853,17072,-580,928,17107.04,30.51,-1.00,-1.0,2436
10856,620856,17084,-516,776,17109.40,30.41,-1.00,-1.0,2374
10859,620859,16984,-584,684,17007.80,30.60,-1.00,-1.0,2434
10862,620862,17164,-692,764,17194.93,30.51,-1.00,-1.0,2373
10865,620865,16996,-704,836,17031.11,30.46,-1.00,-1.0,2423
10867,620867,17024,-600,872,17056.88,30.51,-1.00,-1.0,2357
10870,620870,16956,-620,688,16981.27,30.51,-1.00,-1.0,2417
10873,620873,17084,-584,728,17109.47,30.55,-1.00,-1.0,2437
10876,620876,16992,-688,648,17018.26,30.55,-1.00,-1.0,2369
10881,620881,17020,-632,724,17047.11,30.37,-1.00,-1.0,2427
10884,620884,17032,-616,712,17058.00,30.46,-1.00,-1.0,2371
10886,620886,17064,-648,660,17089.05,30.55,-1.00,-1.0,2430
10889,620889,17036,-592,808,17065.42,30.46,-1.00,-1.0,2373
10892,620892,17068,-604,888,17101.75,30.55,-1.00,-1.0,2430
10895,620895,17028,-472,684,17048.27,30.55,-1.00,-1.0,2368
10897,620897,17032,-628,712,17058.44,30.55,-1.00,-1.0,2424
10900,620900,17048,-656,816,17080.12,30.55,-1.00,-1.0,2369
10905,620905,16992,-580,824,17021.85,30.55,-1.00,-1.0,2428
10908,620908,17092,-552,820,17120.56,30.55,-1.00,-1.0,2372
10910,620910,17044,-616,804,17074.07,30.46,-1.00,-1.0,2365
10913,620913,17112,-640,892,17147.18,30.60,-1.00,-1.0,2445
10916,620916,17008,-608,796,17037.47,30.51,-1.00,-1.0,2376
10919,620919,17060,-588,816,17089.62,30.60,-1.00,-1.0,2437
10921,620921,17004,-688,700,17032.30,30.41,-1.00,-1.0,2371
10924,620924,17124,-616,824,17154.88,30.51,-1.00,-1.0,2431
10927,620927,17144,-532,764,17169.26,30.51,-1.00,-1.0,2376
10932,620932,16952,-580,848,16983.10,30.51,-1.00,-1.0,2434
10935,620935,17000,-628,740,17027.68,30.55,-1.00,-1.0,2373
10937,620937,17044,-584,620,17065.27,30.51,-1.00,-1.0,2441
10940,620940,17060,-532,924,17093.29,30.60,-1.00,-1.0,2377
10943,620943,16988,-576,828,17017.92,30.51,-1.00,-1.0,2415
10946,620946,17072,-548,812,17100.08,30.51,-1.00,-1.0,2368
10948,620948,17040,-532,780,17066.14,30.55,-1.00,-1.0,2367
10951,620951,17000,-556,816,17028.65,30.55,-1.00,-1.0,2422
10954,620954,17052,-636,768,17081.13,30.51,-1.00,-1.0,2375
10959,620959,17096,-680,732,17125.17,30.51,-1.00,-1.0,2433
10962,620962,17096,-532,664,17117.16,30.51,-1.00,-1.0,2371
10964,620964,17028,-636,884,17062.79,30.55,-1.00,-1.0,2438
10967,620967,16944,-612,700,16969.49,30.51,-1.00,-1.0,2375
10970,620970,17052,-748,848,17089.45,30.46,-1.00,-1.0,2423
10973,620973,16960,-708,852,16996.14,30.41,-1.00,-1.0,2369
10975,620975,17028,-624,820,17059.15,30.55,-1.00,-1.0,2429
10978,620978,17040,-612,772,17068.46,30.46,-1.00,-1.0,2383
10999,620999,17032,-592,780,17060.12,30.55,-1.00,-1.0,2436
11002,621002,16988,-724,648,17015.76,30.51,-1.00,-1.0,2413
11005,621005,17024,-584,724,17049.39,30.55,-1.00,-1.0,2376
11008,621008,17032,-608,752,17059.43,30.51,-1.00,-1.0,2423
11011,621011,17060,-604,784,17088.68,30.46,-1.00,-1.0,2375
11013,621013,17132,-616,888,17166.05,30.51,-1.00,-1.0,2416
11016,621016,17060,-620,760,17088.17,30.55,-1.00,-1.0,2376
11019,621019,17032,-544,912,17065.07,30.51,-1.00,-1.0,2423
11022,621022,17028,-592,912,17062.68,30.46,-1.00,-1.0,2372
11032,621032,17028,-584,844,17058.90,30.60,-1.00,-1.0,2429
11035,621035,17000,-572,628,17021.21,30.46,-1.00,-1.0,2372
11037,621037,16988,-500,828,17015.51,30.51,-1.00,-1.0,2434
11040,621040,17028,-596,712,17053.30,30.60,-1.00,-1.0,2368
11043,621043,17124,-712,780,17156.54,30.46,-1.00,-1.0,2431
11046,621046,17068,-692,832,17102.27,30.60,-1.00,-1.0,2368
11048,621048,17072,-572,828,17101.64,30.46,-1.00,-1.0,2380
11051,621051,17032,-572,700,17055.97,30.60,-1.00,-1.0,2424
11054,621054,17044,-500,844,17072.21,30.65,-1.00,-1.0,2373
11061,621061,17036,-608,772,17064.32,30.51,-1.00,-1.0,2422
11064,621064,17036,-564,656,17057.95,30.46,-1.00,-1.0,2386
11067,621067,16916,-552,756,16941.88,30.51,-1.00,-1.0,2428
11069,621069,17032,-648,668,17057.41,30.51,-1.00,-1.0,2368
11072,621072,16992,-636,808,17023.09,30.51,-1.00,-1.0,2420
11075,621075,17040,-568,972,17077.15,30.41,-1.00,-1.0,2367
11078,621078,17080,-536,708,17103.07,30.51,-1.00,-1.0,2420
11080,621080,16996,-584,940,17031.99,30.60,-1.00,-1.0,2369
11093,621093,17012,-632,664,17036.68,30.55,-1.00,-1.0,2432
11096,621096,17064,-636,788,17094.02,30.46,-1.00,-1.0,2377
11098,621098,17004,-620,652,17027.79,30.51,-1.00,-1.0,2367
11101,621101,17048,-624,768,17076.70,30.60,-1.00,-1.0,2430
11104,621104,17092,-520,832,17120.14,30.60,-1.00,-1.0,2372
11107,621107,16888,-628,752,16916.39,30.51,-1.00,-1.0,2420
11109,621109,17128,-624,816,17158.78,30.51,-1.00,-1.0,2368
11112,621112,17056,-620,856,17088.72,30.51,-1.00,-1.0,2421
11115,621115,17076,-616,824,17106.96,30.60,-1.00,-1.0,2368
11126,621126,17072,-676,884,17108.23,30.41,-1.00,-1.0,2422
11129,621129,17048,-600,712,17073.41,30.60,-1.00,-1.0,2375
11131,621131,17040,-484,768,17064.16,30.46,-1.00,-1.0,2432
11134,621134,17124,-600,724,17149.80,30.41,-1.00,-1.0,2368
11137,621137,17008,-652,800,17039.28,30.46,-1.00,-1.0,2428
11140,621140,17072,-616,868,17105.15,30.51,-1.00,-1.0,2367
11142,621142,17072,-552,756,17097.64,30.46,-1.00,-1.0,2373
11145,621145,17088,-556,792,17115.38,30.51,-1.00,-1.0,2423
11148,621148,17092,-660,876,17127.15,30.55,-1.00,-1.0,2369
11155,621155,17032,-584,712,17056.88,30.51,-1.00,-1.0,2432
11158,621158,17072,-668,796,17103.60,30.51,-1.00,-1.0,2393
11161,621161,17096,-504,892,17126.67,30.51,-1.00,-1.0,2429
11164,621164,17108,-660,752,17137.23,30.41,-1.00,-1.0,2365
11167,621167,17100,-496,696,17121.34,30.60,-1.00,-1.0,2424
11169,621169,17084,-656,732,17112.25,30.60,-1.00,-1.0,2371
11172,621172,17012,-596,632,17034.17,30.51,-1.00,-1.0,2421
11175,621175,17064,-648,836,17096.75,30.51,-1.00,-1.0,2368
11183,621183,16972,-592,920,17007.22,30.41,-1.00,-1.0,2412
11186,621186,17088,-508,720,17110.71,30.51,-1.00,-1.0,2374
11188,621188,17076,-568,820,17105.11,30.46,-1.00,-1.0,2371
11191,621191,17044,-600,780,17072.38,30.65,-1.00,-1.0,2429
11194,621194,17060,-636,800,17090.59,30.46,-1.00,-1.0,2367
11197,621197,17020,-608,756,17047.63,30.46,-1.00,-1.0,2408
11199,621199,17024,-520,804,17050.91,30.55,-1.00,-1.0,2369
11202,621202,17024,-628,928,17060.84,30.46,-1.00,-1.0,2421
11205,621205,17116,-644,732,17143.75,30.46,-1.00,-1.0,2366
11214,621214,17080,-704,808,17113.59,30.51,-1.00,-1.0,2432
11217,621217,16976,-636,680,17001.51,30.51,-1.00,-1.0,2391
11220,621220,16952,-500,768,16976.75,30.55,-1.00,-1.0,2430
11223,621223,17028,-592,720,17053.49,30.51,-1.00,-1.0,2370
11225,621225,17112,-716,672,17140.15,30.46,-1.00,-1.0,2366
11228,621228,17196,-604,580,17216.38,30.51,-1.00,-1.0,2421
11231,621231,17088,-692,704,17116.49,30.55,-1.00,-1.0,2376
11234,621234,16936,-600,900,16970.51,30.51,-1.00,-1.0,2421
11236,621236,17016,-664,696,17043.17,30.46,-1.00,-1.0,2368
11244,621244,17044,-576,780,17071.56,30.46,-1.00,-1.0,2429
11247,621247,17104,-620,724,17130.54,30.60,-1.00,-1.0,2365
11250,621250,17036,-560,788,17063.41,30.55,-1.00,-1.0,2431
11252,621252,17056,-532,728,17079.82,30.55,-1.00,-1.0,2374
11255,621255,17080,-624,744,17107.58,30.55,-1.00,-1.0,2421
11258,621258,17084,-580,764,17110.91,30.55,-1.00,-1.0,2370
11261,621261,17156,-576,812,17184.86,30.55,-1.00,-1.0,2421
11263,621263,16916,-696,704,16944.94,30.55,-1.00,-1.0,2370
11266,621266,17072,-664,680,17098.44,30.60,-1.00,-1.0,2366
11274,621274,16992,-704,708,17021.31,30.51,-1.00,-1.0,2429
11277,621277,17028,-560,816,17056.74,30.51,-1.00,-1.0,2377
11279,621279,17096,-596,760,17123.26,30.46,-1.00,-1.0,2436
11282,621282,17092,-588,748,17118.46,30.51,-1.00,-1.0,2374
11285,621285,17020,-576,728,17045.30,30.46,-1.00,-1.0,2423
11288,621288,17020,-604,668,17043.81,30.51,-1.00,-1.0,2375
11291,621291,17088,-560,812,17116.45,30.55,-1.00,-1.0,2428
11293,621293,17024,-560,824,17053.13,30.46,-1.00,-1.0,2376
11301,621301,17076,-564,792,17103.66,30.41,-1.00,-1.0,2430
11304,621304,17060,-696,860,17095.84,30.51,-1.00,-1.0,2377
11306,621306,17104,-636,848,17136.81,30.46,-1.00,-1.0,2442
11309,621309,17060,-576,824,17089.60,30.51,-1.00,-1.0,2376
11312,621312,17084,-676,832,17117.60,30.55,-1.00,-1.0,2370
11315,621315,17028,-668,768,17058.39,30.60,-1.00,-1.0,2421
11317,621317,16920,-676,828,16953.73,30.55,-1.00,-1.0,2369
11320,621320,17120,-580,740,17145.80,30.60,-1.00,-1.0,2424
11323,621323,17108,-508,800,17134.23,30.51,-1.00,-1.0,2374
11330,621330,17076,-572,740,17101.60,30.51,-1.00,-1.0,2421
11333,621333,17016,-628,820,17047.32,30.60,-1.00,-1.0,2382
11336,621336,17080,-680,860,17115.15,30.60,-1.00,-1.0,2437
11339,621339,17012,-672,732,17041.00,30.60,-1.00,-1.0,2368
11341,621341,17128,-548,800,17155.43,30.46,-1.00,-1.0,2423
11344,621344,17024,-664,640,17048.96,30.51,-1.00,-1.0,2368
11347,621347,17088,-600,736,17114.36,30.55,-1.00,-1.0,2427
11350,621350,17064,-716,816,17098.50,30.51,-1.00,-1.0,2369
11352,621352,17028,-560,712,17052.08,30.46,-1.00,-1.0,2372
11360,621360,17060,-624,824,17091.28,30.60,-1.00,-1.0,2422
11363,621363,16900,-616,828,16931.48,30.51,-1.00,-1.0,2371
11366,621366,17036,-648,804,17067.27,30.60,-1.00,-1.0,2421
11368,621368,16992,-704,852,17027.91,30.55,-1.00,-1.0,2369
11371,621371,17028,-592,632,17050.01,30.51,-1.00,-1.0,2421
11374,621374,17144,-580,868,17175.76,30.51,-1.00,-1.0,2367
11377,621377,17032,-596,792,17060.82,30.51,-1.00,-1.0,2420
11379,621379,16992,-544,780,17018.59,30.51,-1.00,-1.0,2369
11387,621387,16964,-580,716,16989.01,30.46,-1.00,-1.0,2422
11390,621390,17020,-568,780,17047.33,30.51,-1.00,-1.0,2386
11393,621393,17076,-560,616,17096.28,30.55,-1.00,-1.0,2436
11395,621395,17056,-652,660,17081.21,30.55,-1.00,-1.0,2371
11398,621398,17052,-556,732,17076.76,30.51,-1.00,-1.0,2366
11401,621401,17064,-636,764,17092.93,30.51,-1.00,-1.0,2421
11403,621403,16964,-676,724,16992.89,30.60,-1.00,-1.0,2355
11406,621406,17072,-608,720,17097.99,30.51,-1.00,-1.0,2420
11409,621409,17012,-608,720,17038.08,30.51,-1.00,-1.0,2371
11417,621417,17000,-556,828,17029.23,30.46,-1.00,-1.0,2429
11420,621420,17088,-620,652,17111.67,30.51,-1.00,-1.0,2377
11422,621422,16968,-624,900,17003.30,30.55,-1.00,-1.0,2433
11425,621425,17140,-632,752,17168.12,30.55,-1.00,-1.0,2369
11428,621428,17096,-668,904,17132.91,30.51,-1.00,-1.0,2452
11431,621431,17060,-600,740,17086.58,30.51,-1.00,-1.0,2374
11434,621434,16948,-704,736,16978.58,30.55,-1.00,-1.0,2423
11436,621436,17024,-528,756,17048.96,30.51,-1.00,-1.0,2369
11439,621439,17104,-664,816,17136.32,30.55,-1.00,-1.0,2375
11447,621447,17064,-664,864,17098.76,30.41,-1.00,-1.0,2424
11449,621449,17000,-644,880,17034.94,30.51,-1.00,-1.0,2386
11452,621452,17060,-592,840,17090.92,30.51,-1.00,-1.0,2417
11455,621455,17012,-584,732,17037.75,30.51,-1.00,-1.0,2370
11458,621458,17112,-680,828,17145.51,30.60,-1.00,-1.0,2423
11460,621460,17016,-700,732,17046.12,30.51,-1.00,-1.0,2357
11463,621463,17008,-560,700,17031.61,30.51,-1.00,-1.0,2422
11466,621466,17112,-636,824,17143.63,30.51,-1.00,-1.0,2370
11474,621474,17080,-640,668,17105.04,30.46,-1.00,-1.0,2428
11477,621477,17044,-608,832,17075.12,30.55,-1.00,-1.0,2379
11479,621479,17092,-620,728,17118.73,30.46,-1.00,-1.0,2431
11482,621482,17064,-596,632,17086.10,30.46,-1.00,-1.0,2369
11485,621485,16976,-600,664,16999.57,30.51,-1.00,-1.0,2372
11488,621488,16996,-556,820,17024.85,30.41,-1.00,-1.0,2416
11490,621490,17056,-584,812,17085.30,30.51,-1.00,-1.0,2377
11493,621493,16984,-656,732,17012.42,30.51,-1.00,-1.0,2425
11496,621496,17088,-660,812,17120.01,30.60,-1.00,-1.0,2371
11504,621504,17060,-544,816,17088.17,30.46,-1.00,-1.0,2422
11506,621506,17040,-656,740,17068.67,30.55,-1.00,-1.0,2379
11509,621509,16972,-668,672,16998.43,30.55,-1.00,-1.0,2430
11512,621512,17036,-548,772,17062.29,30.55,-1.00,-1.0,2368
11515,621515,17076,-552,824,17104.78,30.55,-1.00,-1.0,2422
11517,621517,17088,-520,600,17106.44,30.46,-1.00,-1.0,2356
11520,621520,16968,-672,784,16999.39,30.46,-1.00,-1.0,2421
11523,621523,17036,-592,736,17062.16,30.46,-1.00,-1.0,2368
11525,621525,17012,-580,904,17045.87,30.60,-1.00,-1.0,2372
11533,621533,17008,-444,764,17030.94,30.55,-1.00,-1.0,2423
11536,621536,17044,-588,772,17071.60,30.65,-1.00,-1.0,2378
11539,621539,17076,-624,836,17107.84,30.51,-1.00,-1.0,2430
11541,621541,17080,-684,888,17116.74,30.46,-1.00,-1.0,2369
11544,621544,17004,-732,788,17037.98,30.55,-1.00,-1.0,2422
11547,621547,17124,-568,760,17150.27,30.55,-1.00,-1.0,2377
11550,621550,17024,-484,728,17046.43,30.60,-1.00,-1.0,2422
11552,621552,16948,-724,824,16983.46,30.51,-1.00,-1.0,2369
11560,621560,17056,-616,920,17091.90,30.51,-1.00,-1.0,2430
11563,621563,17076,-632,816,17107.16,30.51,-1.00,-1.0,2382
11566,621566,17004,-548,728,17028.40,30.55,-1.00,-1.0,2438
11568,621568,17100,-672,732,17128.85,30.41,-1.00,-1.0,2380
11571,621571,16996,-640,880,17030.80,30.55,-1.00,-1.0,2367
11574,621574,17068,-556,784,17095.04,30.51,-1.00,-1.0,2421
11576,621576,17048,-632,708,17074.40,30.65,-1.00,-1.0,2369
11579,621579,17064,-576,644,17085.86,30.51,-1.00,-1.0,2421
11582,621582,17036,-556,764,17062.18,30.55,-1.00,-1.0,2370
11590,621590,17008,-616,796,17037.76,30.51,-1.00,-1.0,2424
11592,621592,17052,-612,832,17083.25,30.60,-1.00,-1.0,2385
11595,621595,17040,-660,688,17066.65,30.55,-1.00,-1.0,2424
11598,621598,17012,-504,832,17039.79,30.51,-1.00,-1.0,2376
11601,621601,17040,-620,828,17071.37,30.46,-1.00,-1.0,2431
11603,621603,17044,-616,740,17071.17,30.55,-1.00,-1.0,2378
11606,621606,16948,-628,872,16982.03,30.46,-1.00,-1.0,2421
11609,621609,16956,-652,900,16992.38,30.51,-1.00,-1.0,2357
11612,621612,17056,-568,784,17083.46,30.55,-1.00,-1.0,2368
11620,621620,17052,-580,660,17074.62,30.60,-1.00,-1.0,2424
11623,621623,17096,-648,776,17125.87,30.55,-1.00,-1.0,2373
11626,621626,17092,-544,772,17118.07,30.51,-1.00,-1.0,2442
11629,621629,17104,-480,668,17123.77,30.51,-1.00,-1.0,2368
11631,621631,17144,-628,920,17180.15,30.46,-1.00,-1.0,2429
11634,621634,17068,-628,848,17100.59,30.51,-1.00,-1.0,2369
11637,621637,17084,-664,804,17115.79,30.65,-1.00,-1.0,2429
11640,621640,17008,-612,844,17039.92,30.60,-1.00,-1.0,2370
11648,621648,17000,-640,844,17032.97,30.46,-1.00,-1.0,2429
11651,621651,17068,-680,808,17100.64,30.60,-1.00,-1.0,2379
11653,621653,17104,-500,760,17128.18,30.55,-1.00,-1.0,2368
11656,621656,17044,-628,624,17066.98,30.55,-1.00,-1.0,2430
11659,621659,17176,-680,636,17201.22,30.55,-1.00,-1.0,2368
11662,621662,17088,-648,784,17118.24,30.51,-1.00,-1.0,2422
11664,621664,17084,-616,660,17107.84,30.60,-1.00,-1.0,2369
11667,621667,17000,-628,892,17034.96,30.60,-1.00,-1.0,2422
11670,621670,16996,-632,684,17021.49,30.55,-1.00,-1.0,2368
11680,621680,17064,-640,816,17095.48,30.51,-1.00,-1.0,2423
11683,621683,17040,-600,832,17070.85,30.51,-1.00,-1.0,2378
11686,621686,17088,-572,912,17121.88,30.65,-1.00,-1.0,2429
11688,621688,17020,-504,740,17043.53,30.60,-1.00,-1.0,2369
11691,621691,16992,-568,760,17018.47,30.55,-1.00,-1.0,2423
11694,621694,17004,-672,620,17028.56,30.60,-1.00,-1.0,2378
11696,621696,17076,-652,732,17104.11,30.46,-1.00,-1.0,2375
11699,621699,17036,-548,724,17060.18,30.51,-1.00,-1.0,2421
11702,621702,16984,-584,756,17010.85,30.55,-1.00,-1.0,2370
11710,621710,16940,-604,804,16969.82,30.41,-1.00,-1.0,2423
11713,621713,16996,-552,692,17019.04,30.55,-1.00,-1.0,2375
11716,621716,17024,-624,756,17052.20,30.41,-1.00,-1.0,2442
11719,621719,17048,-644,832,17080.44,30.60,-1.00,-1.0,2372
11721,621721,17120,-664,888,17155.87,30.55,-1.00,-1.0,2423
11724,621724,16988,-600,760,17015.57,30.60,-1.00,-1.0,2370
11727,621727,17128,-584,780,17155.69,30.55,-1.00,-1.0,2429
11730,621730,17104,-584,668,17127.00,30.51,-1.00,-1.0,2368
11739,621739,17020,-580,772,17047.37,30.60,-1.00,-1.0,2424
11741,621741,16992,-572,868,17023.77,30.51,-1.00,-1.0,2378
11744,621744,17028,-700,812,17061.71,30.55,-1.00,-1.0,2373
11747,621747,17036,-740,616,17063.19,30.60,-1.00,-1.0,2445
11749,621749,16976,-516,676,16997.29,30.46,-1.00,-1.0,2371
11752,621752,17072,-672,768,17102.47,30.51,-1.00,-1.0,2430
11755,621755,17148,-556,744,17173.13,30.55,-1.00,-1.0,2377
11758,621758,17052,-636,724,17079.21,30.51,-1.00,-1.0,2435
11760,621760,17084,-640,620,17107.22,30.51,-1.00,-1.0,2376
11768,621768,17108,-508,836,17135.95,30.60,-1.00,-1.0,2439
11771,621771,17104,-636,764,17132.86,30.55,-1.00,-1.0,2385
11774,621774,16972,-680,780,17003.52,30.51,-1.00,-1.0,2442
11776,621776,17012,-564,844,17042.26,30.51,-1.00,-1.0,2374
11779,621779,17052,-524,816,17079.55,30.60,-1.00,-1.0,2422
11782,621782,17000,-612,768,17028.34,30.55,-1.00,-1.0,2366
11785,621785,17016,-580,756,17042.66,30.55,-1.00,-1.0,2368
11787,621787,17044,-648,728,17071.84,30.55,-1.00,-1.0,2425
11790,621790,17096,-544,888,17127.69,30.46,-1.00,-1.0,2369
11798,621798,16988,-640,876,17022.61,30.46,-1.00,-1.0,2409
11800,621800,17048,-636,772,17077.32,30.46,-1.00,-1.0,2378
11803,621803,17116,-516,900,17147.41,30.55,-1.00,-1.0,2431
11806,621806,16964,-628,816,16995.22,30.55,-1.00,-1.0,2377
11809,621809,16972,-508,832,16999.97,30.46,-1.00,-1.0,2422
11811,621811,17012,-612,712,17037.89,30.55,-1.00,-1.0,2373
11814,621814,17020,-580,784,17047.92,30.55,-1.00,-1.0,2422
11817,621817,17080,-620,860,17112.87,30.55,-1.00,-1.0,2377
11825,621825,16996,-648,848,17029.47,30.51,-1.00,-1.0,2424
11827,621827,17040,-648,828,17072.41,30.41,-1.00,-1.0,2386
11830,621830,17016,-576,764,17042.88,30.46,-1.00,-1.0,2365
11833,621833,17060,-620,836,17091.72,30.46,-1.00,-1.0,2439
11836,621836,17000,-608,840,17031.60,30.55,-1.00,-1.0,2365
11838,621838,17004,-632,800,17034.54,30.51,-1.00,-1.0,2422
11841,621841,17084,-608,956,17121.53,30.46,-1.00,-1.0,2365
11844,621844,17008,-596,684,17032.18,30.55,-1.00,-1.0,2433
11847,621847,17060,-592,812,17089.57,30.55,-1.00,-1.0,2365
11855,621855,17128,-628,572,17149.05,30.46,-1.00,-1.0,2410
11857,621857,17024,-656,676,17050.04,30.51,-1.00,-1.0,2382
11860,621860,17112,-568,708,17136.06,30.55,-1.00,-1.0,2430
11863,621863,17072,-600,712,17097.37,30.55,-1.00,-1.0,2369
11866,621866,17068,-540,792,17094.90,30.46,-1.00,-1.0,2422
11868,621868,17012,-620,712,17038.18,30.55,-1.00,-1.0,2373
11871,621871,17044,-648,720,17071.50,30.55,-1.00,-1.0,2375
11874,621874,17044,-568,916,17078.04,30.60,-1.00,-1.0,2423
11876,621876,17156,-652,812,17187.58,30.51,-1.00,-1.0,2372
11884,621884,16984,-644,688,17010.12,30.55,-1.00,-1.0,2423
11887,621887,17028,-604,736,17054.60,30.41,-1.00,-1.0,2423
11890,621890,17056,-648,736,17084.17,30.55,-1.00,-1.0,2423
11893,621893,17044,-588,772,17071.60,30.55,-1.00,-1.0,2374
11896,621896,17104,-616,768,17132.31,30.55,-1.00,-1.0,2417
11898,621898,17124,-520,656,17144.45,30.55,-1.00,-1.0,2361
11901,621901,17104,-520,804,17130.78,30.65,-1.00,-1.0,2417
11904,621904,17060,-584,800,17088.73,30.46,-1.00,-1.0,2373
11912,621912,17104,-576,828,17133.71,30.55,-1.00,-1.0,2438
11914,621914,17104,-580,772,17131.23,30.51,-1.00,-1.0,2379
11917,621917,17108,-588,700,17132.41,30.46,-1.00,-1.0,2353
11920,621920,17040,-596,772,17067.89,30.55,-1.00,-1.0,2429
11923,621923,17072,-600,780,17100.34,30.55,-1.00,-1.0,2368
11925,621925,17072,-680,708,17100.20,30.51,-1.00,-1.0,2422
11928,621928,17012,-624,876,17045.96,30.55,-1.00,-1.0,2369
11931,621931,16912,-560,808,16940.55,30.55,-1.00,-1.0,2427
11934,621934,17140,-676,816,17172.72,30.55,-1.00,-1.0,2368
11942,621942,17040,-660,828,17072.87,30.55,-1.00,-1.0,2436
11944,621944,17092,-648,788,17122.42,30.55,-1.00,-1.0,2379
11947,621947,17052,-560,808,17080.31,30.60,-1.00,-1.0,2425
11950,621950,17044,-664,860,17078.60,30.55,-1.00,-1.0,2367
