timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7462,2142462,16976,328,1520,17047.07,26.74,-1.00,-1.0,2366
7467,2142467,16980,404,1396,17042.08,26.84,-1.00,-1.0,2442
7470,2142470,17016,324,1384,17075.27,26.84,-1.00,-1.0,2375
7472,2142472,17056,376,1368,17114.90,26.74,-1.00,-1.0,2446
7475,2142475,16936,312,1516,17006.58,26.79,-1.00,-1.0,2382
7478,2142478,15520,124,3184,15843.73,26.74,-1.00,-1.0,2434
7481,2142481,19356,-232,-4232,19814.60,26.84,-1.00,-1.0,2375
7483,2142483,11224,1108,-4932,12309.77,26.84,-1.00,-1.0,2437
7486,2142486,25276,6292,-828,26060.53,26.79,-1.00,-1.0,2381
7493,2142493,19432,-10944,-772,22315.24,26.79,-1.00,-1.0,2439
7496,2142496,7372,-1292,396,7494.83,26.84,-1.00,-1.0,2364
7498,2142498,24908,9592,-696,26700.18,26.79,-1.00,-1.0,2438
7501,2142501,5856,1388,424,6033.16,26.74,-1.00,-1.0,2367
7504,2142504,24600,-4596,-2340,25134.81,26.79,-1.00,-1.0,2360
7506,2142506,7556,-2488,4100,8949.49,26.79,-1.00,-1.0,2433
7509,2142509,23496,3268,964,23741.76,26.69,-1.00,-1.0,2367
7512,2142512,13004,8192,2392,15554.25,26.79,-1.00,-1.0,2434
7515,2142515,17112,4444,-500,17686.71,26.88,-1.00,-1.0,2364
7520,2142520,12656,-6580,2124,14421.58,26.84,-1.00,-1.0,2440
7522,2142522,19428,-28,2716,19616.95,26.79,-1.00,-1.0,2367
7525,2142525,16924,5384,4284,18269.15,26.69,-1.00,-1.0,2437
7528,2142528,18548,996,2128,18696.22,26.88,-1.00,-1.0,2372
7531,2142531,16712,-1468,-180,16777.32,26.84,-1.00,-1.0,2434
7533,2142533,17196,-1828,1780,17384.26,26.79,-1.00,-1.0,2368
7536,2142536,17504,-684,-112,17517.72,26.79,-1.00,-1.0,2434
7539,2142539,19528,1328,988,19598.02,26.79,-1.00,-1.0,2366
7544,2142544,20752,1256,624,20799.34,26.79,-1.00,-1.0,2441
7546,2142546,14572,-420,1472,14652.18,26.79,-1.00,-1.0,2374
7549,2142549,18488,-808,416,18510.32,26.79,-1.00,-1.0,2359
7552,2142552,16472,2832,1688,16798.70,26.84,-1.00,-1.0,2439
7554,2142554,18680,1872,1964,18876.02,26.88,-1.00,-1.0,2366
7557,2142557,15720,-1264,1420,15834.54,26.84,-1.00,-1.0,2436
7560,2142560,17508,-1192,1088,17582.23,26.79,-1.00,-1.0,2367
7563,2142563,17568,1896,1552,17738.04,26.74,-1.00,-1.0,2441
7565,2142565,17064,3080,2096,17465.96,26.79,-1.00,-1.0,2366
7570,2142570,17904,-1684,972,18009.27,26.79,-1.00,-1.0,2441
7573,2142573,16604,-1228,1500,16716.78,26.79,-1.00,-1.0,2368
7576,2142576,16580,928,1504,16673.92,26.79,-1.00,-1.0,2437
7579,2142579,16224,1128,1764,16358.55,26.79,-1.00,-1.0,2368
7581,2142581,17820,-616,1480,17891.96,26.69,-1.00,-1.0,2435
7584,2142584,16272,540,1928,16394.72,26.79,-1.00,-1.0,2367
7587,2142587,17652,920,1404,17731.63,26.79,-1.00,-1.0,2433
7590,2142590,16372,1072,948,16434.42,26.79,-1.00,-1.0,2366
7592,2142592,17452,-620,1448,17522.94,26.79,-1.00,-1.0,2360
7597,2142597,16780,784,1352,16852.62,26.79,-1.00,-1.0,2440
7600,2142600,17264,1132,1096,17335.75,26.79,-1.00,-1.0,2418
7603,2142603,15892,212,1964,16014.30,26.79,-1.00,-1.0,2421
7606,2142606,17408,-1256,976,17480.52,26.84,-1.00,-1.0,2376
7608,2142608,16900,320,964,16930.50,26.79,-1.00,-1.0,2434
7611,2142611,17528,1556,1304,17645.18,26.74,-1.00,-1.0,2383
7614,2142614,16584,-952,1380,16668.53,26.88,-1.00,-1.0,2428
7617,2142617,17040,-2088,1276,17214.80,26.84,-1.00,-1.0,2377
7622,2142622,17172,2464,1828,17443.92,26.74,-1.00,-1.0,2443
7624,2142624,16856,2884,2212,17243.41,26.74,-1.00,-1.0,2367
7627,2142627,17084,-756,1672,17182.26,26.79,-1.00,-1.0,2437
7630,2142630,16192,-1592,1352,16326.15,26.84,-1.00,-1.0,2372
7633,2142633,17452,-532,1324,17510.23,26.69,-1.00,-1.0,2435
7635,2142635,16564,2648,1792,16869.77,26.74,-1.00,-1.0,2365
7638,2142638,17520,508,1768,17616.31,26.79,-1.00,-1.0,2368
7641,2142641,16836,-1380,1068,16926.19,26.79,-1.00,-1.0,2448
7643,2142643,17440,-1184,976,17507.37,26.79,-1.00,-1.0,2374
7648,2142648,16464,2336,1568,16702.66,26.88,-1.00,-1.0,2441
7651,2142651,17316,-1972,624,17439.09,26.74,-1.00,-1.0,2364
7654,2142654,16432,-1784,1216,16573.23,26.79,-1.00,-1.0,2444
7656,2142656,17028,1304,1836,17176.27,26.84,-1.00,-1.0,2365
7659,2142659,16956,3460,1588,17378.13,26.79,-1.00,-1.0,2449
7662,2142662,17268,760,1664,17364.63,26.84,-1.00,-1.0,2364
7665,2142665,17192,-2124,1440,17382.46,26.79,-1.00,-1.0,2443
7667,2142667,17204,-1268,1404,17307.71,26.74,-1.00,-1.0,2365
7672,2142672,17776,2056,1652,17970.60,26.84,-1.00,-1.0,2440
7675,2142675,16620,776,1976,16755.03,26.84,-1.00,-1.0,2364
7678,2142678,17148,-1128,1316,17235.38,26.84,-1.00,-1.0,2437
7681,2142681,16704,-840,1084,16760.20,26.79,-1.00,-1.0,2429
7684,2142684,16808,1372,1772,16956.75,26.74,-1.00,-1.0,2436
7686,2142686,16812,2168,1724,17038.65,26.74,-1.00,-1.0,2372
7689,2142689,17140,520,1248,17193.24,26.84,-1.00,-1.0,2360
7692,2142692,16956,-1488,1104,17056.93,26.79,-1.00,-1.0,2439
7694,2142694,17256,-1136,1060,17325.81,26.84,-1.00,-1.0,2371
7699,2142699,17380,2040,1704,17582.08,26.88,-1.00,-1.0,2442
7702,2142702,16904,660,1588,16991.25,26.79,-1.00,-1.0,2365
7705,2142705,17356,-1236,1328,17450.56,26.69,-1.00,-1.0,2441
7707,2142707,16580,-692,1160,16634.93,26.79,-1.00,-1.0,2365
7710,2142710,17224,948,1488,17314.13,26.79,-1.00,-1.0,2441
7713,2142713,16640,1328,1764,16785.85,26.79,-1.00,-1.0,2364
7716,2142716,17272,-72,1424,17330.75,26.79,-1.00,-1.0,2441
7718,2142718,16704,-380,1256,16755.46,26.79,-1.00,-1.0,2366
7723,2142723,16972,864,1616,17070.64,26.79,-1.00,-1.0,2442
7726,2142726,17180,880,1480,17266.07,26.88,-1.00,-1.0,2364
7729,2142729,16752,-272,1376,16810.62,26.79,-1.00,-1.0,2438
7731,2142731,16976,-652,1208,17031.41,26.84,-1.00,-1.0,2365
7734,2142734,17220,360,1464,17285.87,26.79,-1.00,-1.0,2359
7737,2142737,17028,932,1792,17147.38,26.79,-1.00,-1.0,2443
7739,2142739,16916,164,1684,17000.41,26.79,-1.00,-1.0,2365
7742,2142742,16964,-940,1564,17061.86,26.84,-1.00,-1.0,2449
7745,2142745,16928,424,1404,16991.41,26.79,-1.00,-1.0,2365
7750,2142750,17028,1004,1436,17117.91,26.84,-1.00,-1.0,2439
7753,2142753,16836,-252,1428,16898.33,26.84,-1.00,-1.0,2364
7756,2142756,17016,404,1268,17067.96,26.88,-1.00,-1.0,2434
7758,2142758,16952,1160,1660,17072.54,26.74,-1.00,-1.0,2367
7761,2142761,16972,584,1500,17048.16,26.69,-1.00,-1.0,2436
7764,2142764,17000,-360,1376,17059.40,26.74,-1.00,-1.0,2366
7767,2142767,17016,-100,1196,17058.27,26.74,-1.00,-1.0,2427
7769,2142769,17048,524,1244,17101.36,26.84,-1.00,-1.0,2373
7774,2142774,17004,76,1664,17085.39,26.74,-1.00,-1.0,2443
7777,2142777,17020,-176,1512,17087.94,26.79,-1.00,-1.0,2364
7780,2142780,16928,-396,1444,16994.09,26.84,-1.00,-1.0,2362
7782,2142782,16944,-332,1372,17002.70,26.74,-1.00,-1.0,2439
7785,2142785,17012,200,1452,17075.02,26.74,-1.00,-1.0,2379
7788,2142788,17072,1048,1408,17161.99,26.84,-1.00,-1.0,2436
7791,2142791,16960,728,1672,17057.76,26.84,-1.00,-1.0,2371
7793,2142793,17108,220,1468,17172.28,26.74,-1.00,-1.0,2441
7796,2142796,16944,348,1356,17001.73,26.84,-1.00,-1.0,2380
7801,2142801,16988,668,1320,17052.29,26.74,-1.00,-1.0,2440
7804,2142804,16976,256,1156,17017.24,26.79,-1.00,-1.0,2372
7807,2142807,16936,132,1180,16977.57,26.74,-1.00,-1.0,2436
7809,2142809,17104,268,1296,17155.12,26.79,-1.00,-1.0,2365
7812,2142812,16972,196,1500,17039.28,26.84,-1.00,-1.0,2435
7815,2142815,16948,-124,1400,17006.18,26.79,-1.00,-1.0,2365
7817,2142817,16880,-192,1404,16939.38,26.84,-1.00,-1.0,2361
7820,2142820,17096,220,1568,17169.17,26.74,-1.00,-1.0,2448
7823,2142823,17136,468,1460,17204.45,26.69,-1.00,-1.0,2374
7828,2142828,17056,116,1384,17112.45,26.79,-1.00,-1.0,2448
7830,2142830,17096,204,1400,17154.44,26.69,-1.00,-1.0,2365
7833,2142833,16964,704,1620,17055.71,26.74,-1.00,-1.0,2437
7836,2142836,17012,680,1420,17084.70,26.79,-1.00,-1.0,2369
7839,2142839,16896,416,1260,16948.02,26.79,-1.00,-1.0,2442
7841,2142841,16840,268,1140,16880.67,26.79,-1.00,-1.0,2364
7844,2142844,17068,348,1368,17126.27,26.74,-1.00,-1.0,2433
7847,2142847,17000,704,1456,17076.75,26.79,-1.00,-1.0,2353
7852,2142852,17044,-296,1556,17117.44,26.74,-1.00,-1.0,2434
7855,2142855,17144,-16,1636,17221.89,26.84,-1.00,-1.0,2370
7857,2142857,17212,312,1672,17295.83,26.79,-1.00,-1.0,2359
7860,2142860,17124,356,1572,17199.69,26.88,-1.00,-1.0,2435
7863,2142863,17100,-244,1512,17168.45,26.79,-1.00,-1.0,2367
7865,2142865,16996,-380,1524,17068.42,26.79,-1.00,-1.0,2435
7868,2142868,16944,320,1552,17017.94,26.79,-1.00,-1.0,2353
7871,2142871,16956,932,1468,17044.93,26.79,-1.00,-1.0,2436
7874,2142874,16876,748,1260,16939.49,26.79,-1.00,-1.0,2372
7879,2142879,16896,308,1224,16943.08,26.84,-1.00,-1.0,2440
7881,2142881,17048,440,1300,17103.15,26.84,-1.00,-1.0,2366
7884,2142884,17056,336,1436,17119.64,26.84,-1.00,-1.0,2435
7887,2142887,17004,-112,1544,17074.32,26.79,-1.00,-1.0,2373
7890,2142890,17192,12,1416,17250.22,26.84,-1.00,-1.0,2434
7892,2142892,17128,256,1584,17202.99,26.74,-1.00,-1.0,2364
7895,2142895,17140,476,1448,17207.64,26.84,-1.00,-1.0,2367
7898,2142898,16980,148,1640,17059.66,26.88,-1.00,-1.0,2442
7900,2142900,16904,-144,1604,16980.54,26.79,-1.00,-1.0,2376
7905,2142905,17020,520,1500,17093.88,26.79,-1.00,-1.0,2448
7908,2142908,16968,1040,1356,17053.84,26.79,-1.00,-1.0,2351
7911,2142911,16928,676,1332,16993.78,26.79,-1.00,-1.0,2446
7913,2142913,16932,28,1320,16983.40,26.69,-1.00,-1.0,2375
7916,2142916,17008,8,1244,17053.44,26.79,-1.00,-1.0,2436
7919,2142919,16968,544,1400,17034.35,26.79,-1.00,-1.0,2368
7922,2142922,17112,368,1500,17181.56,26.88,-1.00,-1.0,2444
7924,2142924,17068,100,1292,17117.12,26.79,-1.00,-1.0,2372
7929,2142929,17188,224,1296,17238.25,26.79,-1.00,-1.0,2446
7932,2142932,17088,736,1504,17169.84,26.88,-1.00,-1.0,2352
7934,2142934,17020,408,1284,17073.24,26.74,-1.00,-1.0,2358
7937,2142937,16856,-184,1364,16912.10,26.84,-1.00,-1.0,2435
7940,2142940,16924,-312,1296,16976.42,26.79,-1.00,-1.0,2366
7943,2142943,17008,592,1368,17073.19,26.74,-1.00,-1.0,2435
7945,2142945,17064,1032,1400,17152.41,26.88,-1.00,-1.0,2367
7948,2142948,16996,364,1392,17056.79,26.93,-1.00,-1.0,2433
7951,2142951,16896,-112,1416,16955.60,26.88,-1.00,-1.0,2368
7956,2142956,17048,408,1544,17122.64,26.88,-1.00,-1.0,2450
7959,2142959,17080,776,1404,17155.17,26.88,-1.00,-1.0,2372
7962,2142962,16980,252,1436,17042.48,26.79,-1.00,-1.0,2425
7965,2142965,16972,-52,1420,17031.38,26.79,-1.00,-1.0,2366
7967,2142967,17012,-12,1528,17080.49,26.88,-1.00,-1.0,2448
7970,2142970,16964,588,1380,17030.19,26.79,-1.00,-1.0,2372
7973,2142973,16960,760,1452,17039.00,26.79,-1.00,-1.0,2363
7975,2142975,16988,148,1468,17051.95,26.74,-1.00,-1.0,2433
7978,2142978,16988,-132,1332,17040.65,26.84,-1.00,-1.0,2369
7983,2142983,17012,712,1428,17086.67,26.84,-1.00,-1.0,2447
7986,2142986,17068,840,1564,17160.08,26.79,-1.00,-1.0,2372
7989,2142989,16948,148,1388,17005.39,26.84,-1.00,-1.0,2437
7992,2142992,17044,-120,1348,17097.64,26.79,-1.00,-1.0,2372
7994,2142994,17020,436,1344,17078.55,26.74,-1.00,-1.0,2422
7997,2142997,17048,552,1644,17135.98,26.79,-1.00,-1.0,2379
8000,2143000,16912,332,1540,16985.22,26.74,-1.00,-1.0,2437
8003,2143003,16992,-36,1500,17058.12,26.79,-1.00,-1.0,2369
8008,2143008,17180,476,1632,17263.90,26.69,-1.00,-1.0,2441
8010,2143010,17008,468,1752,17104.40,26.69,-1.00,-1.0,2365
8013,2143013,17156,124,1468,17219.14,26.88,-1.00,-1.0,2366
8016,2143016,17048,8,1420,17107.04,26.74,-1.00,-1.0,2450
8018,2143018,17068,384,1340,17124.83,26.74,-1.00,-1.0,2378
8021,2143021,17040,564,1384,17105.41,26.74,-1.00,-1.0,2442
8024,2143024,16968,284,1276,17018.28,26.88,-1.00,-1.0,2372
8027,2143027,16864,36,1284,16912.85,26.74,-1.00,-1.0,2446
8029,2143029,16976,240,1408,17035.98,26.79,-1.00,-1.0,2365
8034,2143034,17120,744,1552,17206.30,26.74,-1.00,-1.0,2440
8037,2143037,17080,412,1516,17152.10,26.84,-1.00,-1.0,2364
8040,2143040,17120,-160,1392,17177.24,26.84,-1.00,-1.0,2422
8043,2143043,17084,-48,1460,17146.34,26.84,-1.00,-1.0,2365
8045,2143045,17096,428,1400,17158.57,26.74,-1.00,-1.0,2434
8048,2143048,17084,564,1520,17160.76,26.74,-1.00,-1.0,2367
8051,2143051,17004,224,1560,17076.88,26.79,-1.00,-1.0,2359
8054,2143054,17028,220,1428,17089.19,26.88,-1.00,-1.0,2433
8056,2143056,17008,564,1628,17095.04,26.79,-1.00,-1.0,2366
8061,2143061,17048,516,1556,17126.64,26.88,-1.00,-1.0,2440
8064,2143064,17028,384,1272,17079.76,26.88,-1.00,-1.0,2365
8067,2143067,17060,196,1392,17117.82,26.79,-1.00,-1.0,2435
8070,2143070,17108,212,1408,17167.15,26.84,-1.00,-1.0,2365
8072,2143072,17088,272,1476,17153.78,26.79,-1.00,-1.0,2435
8075,2143075,17032,272,1320,17085.24,26.84,-1.00,-1.0,2364
8078,2143078,16948,220,1504,17016.03,26.79,-1.00,-1.0,2420
8081,2143081,17008,344,1452,17073.33,26.74,-1.00,-1.0,2368
8086,2143086,17104,376,1436,17168.29,26.84,-1.00,-1.0,2445
8088,2143088,17028,204,1420,17088.32,26.74,-1.00,-1.0,2369
8091,2143091,17012,184,1524,17081.12,26.84,-1.00,-1.0,2360
8094,2143094,17036,440,1452,17103.43,26.79,-1.00,-1.0,2439
8096,2143096,17064,600,1624,17151.60,26.74,-1.00,-1.0,2368
8099,2143099,16992,512,1436,17060.26,26.69,-1.00,-1.0,2436
8102,2143102,17048,88,1452,17109.95,26.84,-1.00,-1.0,2352
8105,2143105,17060,96,1440,17120.94,26.69,-1.00,-1.0,2444
8108,2143108,16992,268,1496,17059.83,26.79,-1.00,-1.0,2366
8112,2143112,17120,368,1412,17182.07,26.74,-1.00,-1.0,2449
8115,2143115,17024,212,1432,17085.44,26.84,-1.00,-1.0,2379
8118,2143118,17064,328,1460,17129.49,26.69,-1.00,-1.0,2441
8121,2143121,16884,300,1560,16958.57,26.93,-1.00,-1.0,2371
8123,2143123,16916,340,1448,16981.27,26.79,-1.00,-1.0,2442
8126,2143126,16868,320,1476,16935.48,26.84,-1.00,-1.0,2378
8129,2143129,16948,288,1492,17015.98,26.79,-1.00,-1.0,2359
8132,2143132,16880,336,1388,16940.30,26.79,-1.00,-1.0,2448
8135,2143135,17092,392,1544,17166.07,26.93,-1.00,-1.0,2370
8139,2143139,17088,184,1344,17141.76,26.79,-1.00,-1.0,2449
8142,2143142,16984,68,1432,17044.40,26.84,-1.00,-1.0,2378
8145,2143145,17056,164,1356,17110.60,26.88,-1.00,-1.0,2439
8148,2143148,16964,164,1416,17023.79,26.84,-1.00,-1.0,2371
8150,2143150,17052,220,1520,17121.03,26.79,-1.00,-1.0,2444
8153,2143153,17056,244,1348,17110.93,26.74,-1.00,-1.0,2379
8156,2143156,16980,492,1340,17039.90,26.79,-1.00,-1.0,2435
8159,2143159,16940,420,1536,17014.68,26.79,-1.00,-1.0,2369
8162,2143162,17100,232,1536,17170.41,26.79,-1.00,-1.0,2361
8167,2143167,17096,264,1452,17159.58,26.84,-1.00,-1.0,2447
8169,2143169,17096,404,1424,17159.96,26.79,-1.00,-1.0,2365
8172,2143172,17084,332,1356,17140.95,26.84,-1.00,-1.0,2436
8175,2143175,17056,212,1444,17118.33,26.84,-1.00,-1.0,2365
8178,2143178,17060,248,1312,17112.17,26.74,-1.00,-1.0,2443
8180,2143180,16968,280,1460,17033.00,26.79,-1.00,-1.0,2365
8183,2143183,17020,204,1428,17081.02,26.84,-1.00,-1.0,2437
8186,2143186,16968,148,1632,17046.95,26.74,-1.00,-1.0,2364
8191,2143191,17044,308,1312,17097.20,26.79,-1.00,-1.0,2443
8194,2143194,17072,380,1476,17139.90,26.79,-1.00,-1.0,2373
8196,2143196,17084,424,1388,17145.54,26.79,-1.00,-1.0,2437
8199,2143199,17008,292,1552,17081.16,26.79,-1.00,-1.0,2367
8202,2143202,16992,264,1492,17059.42,26.79,-1.00,-1.0,2359
8204,2143204,17060,416,1312,17115.43,26.84,-1.00,-1.0,2436
8207,2143207,17000,560,1384,17065.43,26.79,-1.00,-1.0,2365
8210,2143210,16996,400,1412,17059.24,26.84,-1.00,-1.0,2432
8213,2143213,17024,356,1420,17086.83,26.79,-1.00,-1.0,2365
8218,2143218,17104,196,1520,17172.53,26.79,-1.00,-1.0,2450
8220,2143220,17028,276,1504,17096.52,26.69,-1.00,-1.0,2369
8223,2143223,16984,228,1408,17043.79,26.79,-1.00,-1.0,2430
8226,2143226,16992,248,1476,17057.79,26.79,-1.00,-1.0,2371
8229,2143229,16972,160,1368,17027.79,26.79,-1.00,-1.0,2446
8231,2143231,17052,292,1456,17116.54,26.79,-1.00,-1.0,2369
8234,2143234,17152,384,1404,17213.65,26.79,-1.00,-1.0,2448
8237,2143237,17000,328,1472,17066.76,26.79,-1.00,-1.0,2370
8240,2143240,17168,292,1384,17226.17,26.84,-1.00,-1.0,2358
8245,2143245,16936,384,1368,16995.50,26.88,-1.00,-1.0,2447
8247,2143247,17108,376,1524,17179.86,26.79,-1.00,-1.0,2376
8250,2143250,17088,304,1400,17147.95,26.84,-1.00,-1.0,2442
8253,2143253,16984,268,1332,17038.26,26.79,-1.00,-1.0,2353
8256,2143256,17072,268,1380,17129.78,26.84,-1.00,-1.0,2450
8258,2143258,16940,208,1592,17015.91,26.79,-1.00,-1.0,2374
8261,2143261,17008,148,1396,17065.84,26.74,-1.00,-1.0,2441
8264,2143264,17036,192,1624,17114.31,26.69,-1.00,-1.0,2372
8269,2143269,16924,220,1312,16976.21,26.88,-1.00,-1.0,2452
8271,2143271,16984,344,1436,17048.07,26.79,-1.00,-1.0,2365
8274,2143274,16948,368,1472,17015.79,26.88,-1.00,-1.0,2440
8277,2143277,16964,336,1480,17031.75,26.79,-1.00,-1.0,2365
8280,2143280,17052,304,1504,17120.90,26.79,-1.00,-1.0,2367
8282,2143282,17004,356,1432,17067.90,26.88,-1.00,-1.0,2443
8285,2143285,17068,396,1508,17139.06,26.79,-1.00,-1.0,2373
8288,2143288,17032,480,1568,17110.76,26.74,-1.00,-1.0,2426
8291,2143291,17112,172,1628,17190.13,26.79,-1.00,-1.0,2365
8296,2143296,17000,244,1580,17075.01,26.84,-1.00,-1.0,2435
8298,2143298,17024,240,1504,17091.99,26.84,-1.00,-1.0,2374
8301,2143301,17068,160,1524,17136.65,26.84,-1.00,-1.0,2436
8304,2143304,17008,252,1348,17063.20,26.84,-1.00,-1.0,2368
8307,2143307,17020,160,1324,17072.17,26.74,-1.00,-1.0,2429
8309,2143309,17036,228,1396,17094.62,26.79,-1.00,-1.0,2373
8312,2143312,16936,308,1348,16992.35,26.84,-1.00,-1.0,2433
8315,2143315,17000,348,1424,17063.09,26.74,-1.00,-1.0,2365
8318,2143318,17064,208,1312,17115.63,26.79,-1.00,-1.0,2366
8324,2143324,17024,196,1452,17086.93,26.79,-1.00,-1.0,2460
8327,2143327,17080,184,1372,17136.00,26.79,-1.00,-1.0,2365
8330,2143330,17064,444,1492,17134.86,26.79,-1.00,-1.0,2446
8332,2143332,17092,280,1380,17149.91,26.88,-1.00,-1.0,2364
8335,2143335,16976,340,1432,17039.68,26.79,-1.00,-1.0,2436
8338,2143338,16968,376,1468,17035.53,26.69,-1.00,-1.0,2366
8341,2143341,16932,296,1468,16998.10,26.79,-1.00,-1.0,2434
8343,2143343,16972,368,1532,17044.98,26.79,-1.00,-1.0,2365
8348,2143348,16976,428,1424,17041.00,26.79,-1.00,-1.0,2444
8351,2143351,16976,308,1428,17038.74,26.69,-1.00,-1.0,2364
8354,2143354,16980,396,1420,17043.87,26.88,-1.00,-1.0,2434
8357,2143357,16932,240,1332,16986.01,26.79,-1.00,-1.0,2364
8359,2143359,17004,452,1496,17075.66,26.79,-1.00,-1.0,2364
8362,2143362,17000,232,1496,17067.27,26.84,-1.00,-1.0,2451
8365,2143365,17148,200,1584,17222.16,26.74,-1.00,-1.0,2375
8368,2143368,17016,400,1520,17088.44,26.84,-1.00,-1.0,2445
8370,2143370,17052,288,1548,17124.54,26.69,-1.00,-1.0,2371
8375,2143375,17124,320,1660,17207.25,26.79,-1.00,-1.0,2442
8378,2143378,17084,296,1616,17162.81,26.79,-1.00,-1.0,2365
8381,2143381,17032,232,1496,17099.15,26.79,-1.00,-1.0,2436
8383,2143383,17008,196,1476,17073.05,26.79,-1.00,-1.0,2366
8386,2143386,16992,232,1448,17055.16,26.79,-1.00,-1.0,2435
8389,2143389,17024,264,1312,17076.52,26.79,-1.00,-1.0,2366
8392,2143392,17004,208,1564,17077.04,26.79,-1.00,-1.0,2438
8394,2143394,17272,-256,5160,18028.12,26.79,-1.00,-1.0,2366
8397,2143397,18348,1736,-2344,18578.40,26.79,-1.00,-1.0,2359
8402,2143402,18012,-124,-8684,19996.48,26.79,-1.00,-1.0,2442
8405,2143405,13728,6312,1340,15168.88,26.69,-1.00,-1.0,2366
8407,2143407,24256,736,2792,24427.25,26.88,-1.00,-1.0,2433
8410,2143410,5752,-13212,-1336,14471.60,26.79,-1.00,-1.0,2366
8413,2143413,24656,-12916,-412,27837.23,26.88,-1.00,-1.0,2434
8416,2143416,11048,14068,6564,19053.95,26.98,-1.00,-1.0,2366
8418,2143418,23884,7356,392,24994.20,26.88,-1.00,-1.0,2430
8421,2143421,12448,-2408,104,12679.20,26.79,-1.00,-1.0,2368
8426,2143426,15488,3212,1696,15908.22,26.74,-1.00,-1.0,2457
8429,2143429,12944,9356,1220,16017.81,26.84,-1.00,-1.0,2373
8432,2143432,20412,512,1576,20479.15,26.79,-1.00,-1.0,2448
8434,2143434,17800,-1876,1628,17972.47,26.74,-1.00,-1.0,2373
8437,2143437,15600,-2640,1864,15931.23,26.79,-1.00,-1.0,2444
8440,2143440,15204,1080,1612,15327.31,26.74,-1.00,-1.0,2368
8443,2143443,19704,2132,2652,19995.65,26.88,-1.00,-1.0,2445
8445,2143445,15012,2004,1332,15203.63,26.84,-1.00,-1.0,2366
8448,2143448,20728,-2068,1688,20899.19,26.79,-1.00,-1.0,2362
8453,2143453,21344,-840,2128,21466.26,26.79,-1.00,-1.0,2444
8456,2143456,12876,4672,1072,13739.29,26.93,-1.00,-1.0,2370
8458,2143458,20800,3500,1688,21159.85,26.79,-1.00,-1.0,2444
8461,2143461,14780,-848,868,14829.73,26.79,-1.00,-1.0,2379
8464,2143464,20244,-3884,448,20618.09,26.79,-1.00,-1.0,2437
8467,2143467,14384,-244,1816,14500.24,26.79,-1.00,-1.0,2370
8469,2143469,19272,4196,2260,19852.56,26.79,-1.00,-1.0,2444
8472,2143472,15464,448,816,15491.99,26.79,-1.00,-1.0,2371
8477,2143477,15380,-1592,1400,15525.43,26.74,-1.00,-1.0,2441
8480,2143480,19168,3664,1756,19593.89,26.84,-1.00,-1.0,2373
8483,2143483,15552,3332,1964,16025.74,26.79,-1.00,-1.0,2435
8485,2143485,17268,-2828,1388,17553.00,26.84,-1.00,-1.0,2365
8488,2143488,17260,-3908,456,17702.77,26.84,-1.00,-1.0,2434
8491,2143491,18228,288,804,18248.00,26.84,-1.00,-1.0,2373
8493,2143493,16296,4100,2584,17001.37,26.79,-1.00,-1.0,2367
8496,2143496,17588,888,1656,17688.09,26.88,-1.00,-1.0,2447
8499,2143499,15652,-1624,1328,15791.96,26.88,-1.00,-1.0,2372
8504,2143504,15424,1832,1684,15623.44,26.84,-1.00,-1.0,2443
8506,2143506,18704,1840,1636,18865.36,26.84,-1.00,-1.0,2364
8509,2143509,15864,-1680,1180,15996.29,26.79,-1.00,-1.0,2439
8512,2143512,17704,-1068,1604,17808.57,26.84,-1.00,-1.0,2365
8515,2143515,15872,1340,1784,16028.06,26.84,-1.00,-1.0,2437
8517,2143517,17888,2332,1932,18142.53,26.74,-1.00,-1.0,2364
8520,2143520,16132,-508,1212,16185.44,26.84,-1.00,-1.0,2435
8523,2143523,17444,-1220,928,17511.22,26.74,-1.00,-1.0,2365
8528,2143528,18124,1208,1000,18191.72,26.84,-1.00,-1.0,2447
8530,2143530,16028,760,1796,16146.21,26.84,-1.00,-1.0,2364
8533,2143533,17540,-1328,992,17618.15,26.79,-1.00,-1.0,2435
8536,2143536,17016,940,1372,17097.08,26.84,-1.00,-1.0,2365
8539,2143539,17420,3192,1544,17777.21,26.88,-1.00,-1.0,2442
8541,2143541,16800,1496,1776,16959.72,26.84,-1.00,-1.0,2364
8544,2143544,16512,-2580,1364,16767.92,26.79,-1.00,-1.0,2359
8547,2143547,16988,-2344,1212,17191.72,26.69,-1.00,-1.0,2441
8549,2143549,17104,2628,2180,17441.49,26.79,-1.00,-1.0,2366
8554,2143554,17148,-1232,1216,17235.15,26.79,-1.00,-1.0,2441
8557,2143557,16696,-2780,1188,16967.50,26.74,-1.00,-1.0,2364
8560,2143560,17532,-112,1236,17575.87,26.79,-1.00,-1.0,2447
8562,2143562,16868,3300,1440,17247.99,26.74,-1.00,-1.0,2365
8565,2143565,17256,-108,1396,17312.71,26.79,-1.00,-1.0,2437
8568,2143568,16220,-2988,804,16512.51,26.84,-1.00,-1.0,2365
8571,2143571,17104,-1092,1096,17173.83,26.79,-1.00,-1.0,2436
8573,2143573,16544,3684,1788,17043.26,26.74,-1.00,-1.0,2365
8578,2143578,16972,-832,944,17018.58,26.84,-1.00,-1.0,2439
