timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10074,2145074,17200,676,-236,17214.90,25.24,-1.00,-1.0,2364
10079,2145079,16076,904,-992,16131.93,25.33,-1.00,-1.0,2434
10082,2145082,20620,1852,2820,20894.18,25.28,-1.00,-1.0,2366
10084,2145084,14956,1232,-640,15020.30,25.33,-1.00,-1.0,2441
10087,2145087,15456,828,468,15485.24,25.24,-1.00,-1.0,2373
10090,2145090,17336,-1096,-36,17370.65,25.33,-1.00,-1.0,2436
10093,2145093,14180,224,-264,14184.23,25.33,-1.00,-1.0,2384
10095,2145095,17320,812,416,17344.01,25.33,-1.00,-1.0,2441
10098,2145098,17292,976,28,17319.54,25.24,-1.00,-1.0,2366
10103,2145103,16428,508,208,16437.17,25.33,-1.00,-1.0,2447
10106,2145106,16776,-212,172,16778.22,25.19,-1.00,-1.0,2368
10109,2145109,16364,668,-1104,16414.80,25.24,-1.00,-1.0,2454
10111,2145111,20412,1096,1872,20526.94,25.28,-1.00,-1.0,2368
10114,2145114,13852,-648,684,13884.01,25.24,-1.00,-1.0,2357
10117,2145117,22268,1684,-736,22343.71,25.28,-1.00,-1.0,2447
10119,2145119,16800,136,824,16820.75,25.33,-1.00,-1.0,2365
10122,2145122,15064,956,320,15097.70,25.19,-1.00,-1.0,2446
10125,2145125,17796,-72,1640,17871.55,25.33,-1.00,-1.0,2362
10130,2145130,17648,1812,-1040,17771.24,25.33,-1.00,-1.0,2447
10133,2145133,17904,472,2052,18027.39,25.24,-1.00,-1.0,2365
10135,2145135,15988,1944,728,16122.20,25.28,-1.00,-1.0,2441
10138,2145138,15428,592,928,15467.22,25.33,-1.00,-1.0,2365
10141,2145141,17956,432,-240,17962.80,25.28,-1.00,-1.0,2449
10144,2145144,16740,-208,140,16741.88,25.24,-1.00,-1.0,2372
10146,2145146,17304,124,-144,17305.04,25.19,-1.00,-1.0,2434
10149,2145149,15056,-72,-932,15084.99,25.24,-1.00,-1.0,2361
10154,2145154,15216,232,828,15240.28,25.33,-1.00,-1.0,2443
10157,2145157,19256,708,752,19283.68,25.24,-1.00,-1.0,2370
10160,2145160,16088,1136,-616,16139.82,25.24,-1.00,-1.0,2430
10162,2145162,15244,120,1416,15310.09,25.24,-1.00,-1.0,2371
10165,2145165,18524,-108,316,18527.01,25.28,-1.00,-1.0,2373
10168,2145168,17096,1160,-540,17143.82,25.28,-1.00,-1.0,2449
10170,2145170,14780,940,1136,14853.37,25.28,-1.00,-1.0,2374
10173,2145173,18368,1212,188,18408.90,25.38,-1.00,-1.0,2443
10176,2145176,15544,-224,1732,15641.80,25.19,-1.00,-1.0,2373
10181,2145181,17392,1084,-648,17437.79,25.19,-1.00,-1.0,2436
10184,2145184,15328,104,1996,15457.76,25.19,-1.00,-1.0,2381
10187,2145187,15280,1684,-340,15376.28,25.28,-1.00,-1.0,2438
10189,2145189,18228,724,928,18265.96,25.19,-1.00,-1.0,2373
10192,2145192,15468,1172,-348,15516.24,25.28,-1.00,-1.0,2429
10195,2145195,17820,748,1364,17887.77,25.19,-1.00,-1.0,2380
10197,2145197,16260,728,-148,16276.96,25.28,-1.00,-1.0,2430
10200,2145200,14192,-164,-208,14194.47,25.19,-1.00,-1.0,2373
10205,2145205,13120,724,452,13147.73,25.38,-1.00,-1.0,2443
10208,2145208,19980,268,-176,19982.57,25.28,-1.00,-1.0,2370
10211,2145211,18552,516,-436,18564.29,25.28,-1.00,-1.0,2445
10213,2145213,16260,572,108,16270.42,25.28,-1.00,-1.0,2369
10216,2145216,17664,708,1124,17713.88,25.28,-1.00,-1.0,2361
10219,2145219,16128,948,-128,16156.34,25.24,-1.00,-1.0,2440
10221,2145221,14492,596,840,14528.55,25.28,-1.00,-1.0,2373
10224,2145224,19732,1800,572,19822.19,25.28,-1.00,-1.0,2448
10227,2145227,14580,-228,264,14584.17,25.28,-1.00,-1.0,2375
10232,2145232,16820,812,468,16846.09,25.33,-1.00,-1.0,2437
10235,2145235,16936,448,1048,16974.31,25.24,-1.00,-1.0,2381
10237,2145237,17540,544,400,17552.99,25.33,-1.00,-1.0,2429
10240,2145240,17328,476,40,17334.58,25.24,-1.00,-1.0,2385
10243,2145243,16032,1136,-456,16078.67,25.28,-1.00,-1.0,2434
10246,2145246,17636,136,452,17642.32,25.33,-1.00,-1.0,2377
10248,2145248,17748,424,-340,17756.32,25.28,-1.00,-1.0,2442
10251,2145251,15792,172,1072,15829.28,25.33,-1.00,-1.0,2360
10254,2145254,17360,1184,88,17400.55,25.38,-1.00,-1.0,2365
10258,2145258,16780,-16,1060,16813.46,25.28,-1.00,-1.0,2457
10261,2145261,16908,952,-452,16940.81,25.24,-1.00,-1.0,2373
10264,2145264,16700,156,456,16706.95,25.28,-1.00,-1.0,2444
10267,2145267,16940,616,44,16951.25,25.24,-1.00,-1.0,2367
10269,2145269,17444,344,984,17475.12,25.19,-1.00,-1.0,2440
10272,2145272,17008,928,360,17037.10,25.09,-1.00,-1.0,2368
10275,2145275,16708,652,-628,16732.51,25.28,-1.00,-1.0,2436
10278,2145278,16828,140,420,16833.82,25.28,-1.00,-1.0,2373
10283,2145283,16928,716,104,16943.46,25.38,-1.00,-1.0,2452
10285,2145285,17024,760,304,17043.67,25.24,-1.00,-1.0,2375
10288,2145288,17020,832,464,17046.64,25.28,-1.00,-1.0,2449
10291,2145291,17164,0,1000,17193.11,25.28,-1.00,-1.0,2365
10293,2145293,15860,1060,-656,15908.91,25.19,-1.00,-1.0,2360
10296,2145296,16980,592,424,16995.61,25.28,-1.00,-1.0,2438
10299,2145299,16540,464,488,16553.70,25.28,-1.00,-1.0,2360
10302,2145302,15840,260,620,15854.26,25.24,-1.00,-1.0,2444
10304,2145304,17432,924,-168,17457.28,25.38,-1.00,-1.0,2372
10309,2145309,16412,760,416,16434.85,25.19,-1.00,-1.0,2447
10312,2145312,18116,508,888,18144.86,25.28,-1.00,-1.0,2373
10315,2145315,15540,452,32,15546.61,25.28,-1.00,-1.0,2436
10318,2145318,17636,944,-204,17662.42,25.28,-1.00,-1.0,2372
10320,2145320,17312,292,1240,17358.81,25.28,-1.00,-1.0,2434
10323,2145323,16572,896,-344,16599.77,25.28,-1.00,-1.0,2371
10326,2145326,17348,664,864,17382.19,25.28,-1.00,-1.0,2433
10329,2145329,16752,1108,-216,16789.99,25.28,-1.00,-1.0,2370
10334,2145334,16932,272,1064,16967.58,25.28,-1.00,-1.0,2446
10336,2145336,16580,1148,-704,16634.60,25.28,-1.00,-1.0,2381
10339,2145339,17256,476,924,17287.28,25.28,-1.00,-1.0,2350
10342,2145342,16876,732,472,16898.46,25.24,-1.00,-1.0,2432
10344,2145344,16880,528,296,16890.85,25.28,-1.00,-1.0,2372
10347,2145347,17136,820,116,17156.00,25.28,-1.00,-1.0,2433
10350,2145350,16900,1064,-188,16934.50,25.28,-1.00,-1.0,2375
10353,2145353,17176,368,1292,17228.46,25.42,-1.00,-1.0,2451
10355,2145355,16956,1044,-400,16992.82,25.28,-1.00,-1.0,2363
10361,2145361,17052,724,628,17078.91,25.38,-1.00,-1.0,2442
10363,2145363,16928,756,424,16950.18,25.28,-1.00,-1.0,2383
10366,2145366,17072,724,156,17088.06,25.19,-1.00,-1.0,2443
10369,2145369,17048,896,-16,17071.54,25.28,-1.00,-1.0,2378
10372,2145372,16812,444,1008,16848.04,25.14,-1.00,-1.0,2451
10374,2145374,17192,860,0,17213.50,25.28,-1.00,-1.0,2386
10377,2145377,16836,688,220,16851.49,25.28,-1.00,-1.0,2441
10380,2145380,17052,712,340,17070.24,25.28,-1.00,-1.0,2372
10382,2145382,17012,600,460,17028.79,25.24,-1.00,-1.0,2364
10387,2145387,16964,784,32,16982.14,25.33,-1.00,-1.0,2447
10390,2145390,16876,556,476,16891.87,25.28,-1.00,-1.0,2368
10393,2145393,16968,696,180,16983.22,25.33,-1.00,-1.0,2439
10396,2145396,17136,548,212,17146.07,25.33,-1.00,-1.0,2366
10398,2145398,16976,844,280,16999.27,25.24,-1.00,-1.0,2436
10401,2145401,16976,660,516,16996.66,25.28,-1.00,-1.0,2367
10404,2145404,16948,700,296,16965.03,25.24,-1.00,-1.0,2435
10407,2145407,16892,868,-20,16914.30,25.24,-1.00,-1.0,2385
10412,2145412,16940,612,456,16957.18,25.24,-1.00,-1.0,2450
10414,2145414,17012,640,312,17026.89,25.24,-1.00,-1.0,2381
10417,2145417,17012,748,320,17031.44,25.33,-1.00,-1.0,2360
10420,2145420,16956,776,260,16975.74,25.33,-1.00,-1.0,2423
10422,2145422,16956,484,564,16972.28,25.33,-1.00,-1.0,2372
10425,2145425,17156,716,304,17173.62,25.33,-1.00,-1.0,2434
10428,2145428,16968,600,400,16983.32,25.28,-1.00,-1.0,2425
10431,2145431,17092,692,516,17113.78,25.24,-1.00,-1.0,2446
10434,2145434,16952,760,304,16971.75,25.33,-1.00,-1.0,2380
10438,2145438,17000,820,112,17020.13,25.33,-1.00,-1.0,2438
10441,2145441,16896,512,484,16910.68,25.33,-1.00,-1.0,2376
10444,2145444,17020,792,300,17041.06,25.28,-1.00,-1.0,2426
10447,2145447,17000,852,128,17021.82,25.24,-1.00,-1.0,2374
10449,2145449,16988,572,288,17000.07,25.28,-1.00,-1.0,2431
10452,2145452,17056,748,204,17073.61,25.33,-1.00,-1.0,2376
10455,2145455,17016,700,384,17034.72,25.38,-1.00,-1.0,2371
10458,2145458,16972,628,220,16985.04,25.33,-1.00,-1.0,2446
10460,2145460,17032,700,432,17051.85,25.24,-1.00,-1.0,2387
10465,2145465,16976,736,260,16993.94,25.19,-1.00,-1.0,2444
10468,2145468,17056,716,172,17071.89,25.28,-1.00,-1.0,2375
10471,2145471,17008,564,336,17020.67,25.28,-1.00,-1.0,2439
10473,2145473,17052,760,604,17079.61,25.28,-1.00,-1.0,2368
10476,2145476,17060,860,308,17084.44,25.28,-1.00,-1.0,2433
10479,2145479,17028,576,340,17041.13,25.19,-1.00,-1.0,2381
10482,2145482,17000,572,328,17012.78,25.33,-1.00,-1.0,2443
10484,2145484,17188,716,312,17205.74,25.28,-1.00,-1.0,2378
10489,2145489,17036,800,312,17057.63,25.28,-1.00,-1.0,2444
10492,2145492,17124,788,476,17148.73,25.19,-1.00,-1.0,2362
10495,2145495,16920,640,484,16939.02,25.33,-1.00,-1.0,2368
10497,2145497,16960,532,104,16968.66,25.24,-1.00,-1.0,2450
10500,2145500,17152,608,232,17164.34,25.24,-1.00,-1.0,2384
10503,2145503,16964,720,512,16986.99,25.33,-1.00,-1.0,2434
10506,2145506,17000,816,332,17022.81,25.24,-1.00,-1.0,2379
10508,2145508,17064,756,348,17084.28,25.28,-1.00,-1.0,2439
10511,2145511,16932,804,468,16957.54,25.24,-1.00,-1.0,2370
10516,2145516,17064,528,372,17076.22,25.24,-1.00,-1.0,2456
10519,2145519,16900,660,140,16913.46,25.24,-1.00,-1.0,2374
10522,2145522,17044,652,512,17064.15,25.28,-1.00,-1.0,2457
10524,2145524,17040,776,348,17061.21,25.24,-1.00,-1.0,2375
10527,2145527,16964,616,368,16979.17,25.19,-1.00,-1.0,2442
10530,2145530,17044,696,420,17063.38,25.24,-1.00,-1.0,2375
10533,2145533,17036,604,300,17049.34,25.33,-1.00,-1.0,2419
10535,2145535,16972,552,432,16986.47,25.28,-1.00,-1.0,2453
10538,2145538,16932,700,176,16947.38,25.28,-1.00,-1.0,2367
10543,2145543,16924,772,308,16944.40,25.38,-1.00,-1.0,2444
10546,2145546,17032,660,380,17049.02,25.28,-1.00,-1.0,2370
10549,2145549,16908,636,252,16921.83,25.38,-1.00,-1.0,2428
10551,2145551,16984,692,264,17000.14,25.28,-1.00,-1.0,2370
10554,2145554,17080,628,532,17099.82,25.28,-1.00,-1.0,2422
10557,2145557,17044,820,444,17069.49,25.38,-1.00,-1.0,2376
10560,2145560,17020,732,408,17040.62,25.38,-1.00,-1.0,2452
10562,2145562,16832,652,252,16846.51,25.28,-1.00,-1.0,2371
10567,2145567,16964,712,420,16984.13,25.28,-1.00,-1.0,2446
10570,2145570,17068,668,360,17084.86,25.28,-1.00,-1.0,2378
10573,2145573,17044,628,408,17060.45,25.38,-1.00,-1.0,2360
10575,2145575,16860,692,364,16878.12,25.24,-1.00,-1.0,2421
10578,2145578,17008,600,340,17021.98,25.19,-1.00,-1.0,2373
10581,2145581,17000,688,280,17016.22,25.28,-1.00,-1.0,2425
10584,2145584,16980,724,236,16997.07,25.38,-1.00,-1.0,2383
10586,2145586,17052,668,564,17074.40,25.24,-1.00,-1.0,2436
10589,2145589,16972,796,296,16993.23,25.19,-1.00,-1.0,2359
10594,2145594,16880,744,320,16899.42,25.33,-1.00,-1.0,2444
10597,2145597,16852,688,260,16868.04,25.28,-1.00,-1.0,2367
10600,2145600,17040,668,372,17057.14,25.24,-1.00,-1.0,2434
10602,2145602,17056,708,416,17075.76,25.19,-1.00,-1.0,2375
10605,2145605,16904,748,440,16926.26,25.33,-1.00,-1.0,2431
10608,2145608,17144,692,304,17160.65,25.28,-1.00,-1.0,2375
10610,2145610,16972,612,216,16984.40,25.24,-1.00,-1.0,2360
10613,2145613,17032,552,272,17043.11,25.24,-1.00,-1.0,2428
10616,2145616,17000,720,220,17016.66,25.33,-1.00,-1.0,2379
10621,2145621,17012,704,340,17029.96,25.33,-1.00,-1.0,2443
10624,2145624,17020,828,284,17042.50,25.24,-1.00,-1.0,2366
10626,2145626,17092,736,444,17113.60,25.24,-1.00,-1.0,2438
10629,2145629,17076,652,188,17089.48,25.24,-1.00,-1.0,2368
10632,2145632,16972,640,276,16986.30,25.24,-1.00,-1.0,2444
10635,2145635,16856,628,224,16869.18,25.24,-1.00,-1.0,2374
10637,2145637,17000,708,408,17019.63,25.33,-1.00,-1.0,2432
10640,2145640,17060,852,240,17082.95,25.33,-1.00,-1.0,2362
10646,2145646,16964,692,240,16979.80,25.24,-1.00,-1.0,2435
10648,2145648,16912,616,464,16929.57,25.19,-1.00,-1.0,2381
10651,2145651,17004,704,340,17021.96,25.33,-1.00,-1.0,2360
10654,2145654,17052,680,260,17067.53,25.33,-1.00,-1.0,2437
10656,2145656,16996,768,500,17020.69,25.24,-1.00,-1.0,2376
10659,2145659,17020,772,348,17041.05,25.28,-1.00,-1.0,2438
10662,2145662,16948,596,304,16961.20,25.33,-1.00,-1.0,2384
10665,2145665,16912,628,244,16925.41,25.28,-1.00,-1.0,2444
10667,2145667,17036,688,228,17051.41,25.38,-1.00,-1.0,2376
10672,2145672,17096,724,380,17115.54,25.24,-1.00,-1.0,2439
10675,2145675,17068,604,368,17082.65,25.24,-1.00,-1.0,2376
10678,2145678,16980,664,416,16998.07,25.28,-1.00,-1.0,2431
10680,2145680,17008,772,252,17027.38,25.24,-1.00,-1.0,2376
10683,2145683,16968,644,412,16985.21,25.38,-1.00,-1.0,2427
10686,2145686,16856,664,328,16872.26,25.33,-1.00,-1.0,2375
10689,2145689,17012,732,284,17030.11,25.38,-1.00,-1.0,2360
10691,2145691,16956,584,268,16968.17,25.24,-1.00,-1.0,2451
10694,2145694,16928,736,300,16946.65,25.38,-1.00,-1.0,2380
10699,2145699,16928,540,396,16941.24,25.38,-1.00,-1.0,2439
10702,2145702,17020,700,340,17037.78,25.28,-1.00,-1.0,2366
10705,2145705,16936,600,452,16952.65,25.38,-1.00,-1.0,2440
10707,2145707,16972,584,448,16987.95,25.28,-1.00,-1.0,2377
10710,2145710,17016,596,428,17031.81,25.33,-1.00,-1.0,2448
10713,2145713,16940,612,364,16954.96,25.19,-1.00,-1.0,2375
10716,2145716,17052,656,296,17067.18,25.24,-1.00,-1.0,2448
10718,2145718,16964,764,372,16985.27,25.33,-1.00,-1.0,2383
10723,2145723,16980,664,380,16997.23,25.24,-1.00,-1.0,2455
10726,2145726,16972,744,444,16994.10,25.24,-1.00,-1.0,2380
10729,2145729,16928,668,256,16943.11,25.24,-1.00,-1.0,2360
10731,2145731,16964,936,308,16992.59,25.28,-1.00,-1.0,2439
10734,2145734,17060,560,380,17073.42,25.24,-1.00,-1.0,2367
10737,2145737,16892,696,424,16911.65,25.28,-1.00,-1.0,2441
10740,2145740,16912,792,360,16934.36,25.28,-1.00,-1.0,2376
10743,2145743,16984,628,312,16998.47,25.28,-1.00,-1.0,2441
10745,2145745,16988,628,276,17001.84,25.28,-1.00,-1.0,2371
10750,2145750,16916,632,248,16929.62,25.28,-1.00,-1.0,2447
10753,2145753,17056,736,288,17074.30,25.28,-1.00,-1.0,2367
10756,2145756,16996,720,476,17017.90,25.28,-1.00,-1.0,2441
10758,2145758,17080,792,380,17102.57,25.19,-1.00,-1.0,2367
10761,2145761,16948,668,400,16965.88,25.28,-1.00,-1.0,2434
10764,2145764,16964,688,380,16982.20,25.24,-1.00,-1.0,2439
10767,2145767,17048,728,132,17064.05,25.28,-1.00,-1.0,2370
10770,2145770,17040,676,440,17059.08,25.24,-1.00,-1.0,2437
10772,2145772,16972,672,412,16990.29,25.24,-1.00,-1.0,2382
10777,2145777,16860,616,424,16876.58,25.24,-1.00,-1.0,2447
10780,2145780,16960,744,412,16981.31,25.38,-1.00,-1.0,2366
10783,2145783,17012,620,448,17029.19,25.33,-1.00,-1.0,2445
10785,2145785,16888,772,280,16907.96,25.24,-1.00,-1.0,2376
10788,2145788,17056,640,300,17070.64,25.33,-1.00,-1.0,2443
10791,2145791,17020,580,452,17035.88,25.24,-1.00,-1.0,2382
10794,2145794,16936,708,420,16955.99,25.33,-1.00,-1.0,2431
10797,2145797,17048,744,356,17067.94,25.24,-1.00,-1.0,2381
10799,2145799,17036,660,284,17051.14,25.28,-1.00,-1.0,2368
10804,2145804,17036,588,280,17048.44,25.33,-1.00,-1.0,2457
10807,2145807,17060,764,168,17077.93,25.33,-1.00,-1.0,2372
10810,2145810,16964,676,304,16980.19,25.33,-1.00,-1.0,2438
10813,2145813,17028,732,400,17048.42,25.24,-1.00,-1.0,2376
10815,2145815,16884,620,476,16902.08,25.28,-1.00,-1.0,2447
10818,2145818,16940,676,264,16955.54,25.24,-1.00,-1.0,2382
10821,2145821,17028,604,288,17041.14,25.28,-1.00,-1.0,2436
10824,2145824,17036,664,312,17051.79,25.24,-1.00,-1.0,2373
10829,2145829,16896,644,188,16909.31,25.33,-1.00,-1.0,2451
10831,2145831,16956,536,376,16968.64,25.33,-1.00,-1.0,2369
10834,2145834,17100,664,132,17113.40,25.28,-1.00,-1.0,2436
10837,2145837,17020,676,344,17036.89,25.33,-1.00,-1.0,2374
10839,2145839,17028,676,372,17045.47,25.38,-1.00,-1.0,2368
10842,2145842,17040,692,540,17062.59,25.28,-1.00,-1.0,2434
10845,2145845,16928,688,148,16942.62,25.28,-1.00,-1.0,2378
10848,2145848,16992,656,208,17005.93,25.28,-1.00,-1.0,2427
10850,2145850,16960,692,420,16979.31,25.38,-1.00,-1.0,2360
10855,2145855,17032,564,312,17044.19,25.28,-1.00,-1.0,2439
10858,2145858,16920,636,372,16936.04,25.28,-1.00,-1.0,2374
10861,2145861,17024,652,292,17038.98,25.28,-1.00,-1.0,2419
10863,2145863,17008,708,420,17027.91,25.19,-1.00,-1.0,2377
10866,2145866,16984,696,296,17000.83,25.33,-1.00,-1.0,2429
10869,2145869,17032,736,344,17051.37,25.19,-1.00,-1.0,2378
10872,2145872,16932,740,240,16949.86,25.28,-1.00,-1.0,2444
10874,2145874,17008,636,264,17021.93,25.28,-1.00,-1.0,2362
10877,2145877,16988,764,448,17011.07,25.33,-1.00,-1.0,2350
10882,2145882,16964,668,352,16980.79,25.28,-1.00,-1.0,2450
10884,2145884,17020,660,312,17035.65,25.38,-1.00,-1.0,2375
10887,2145887,17012,736,360,17031.72,25.33,-1.00,-1.0,2437
10890,2145890,17000,720,404,17020.04,25.38,-1.00,-1.0,2368
10893,2145893,16984,760,180,17001.95,25.28,-1.00,-1.0,2438
10895,2145895,16988,604,392,17003.25,25.38,-1.00,-1.0,2363
10898,2145898,16956,752,380,16976.92,25.24,-1.00,-1.0,2434
10901,2145901,17124,628,184,17136.50,25.28,-1.00,-1.0,2373
10906,2145906,16980,652,404,16997.31,25.19,-1.00,-1.0,2436
10909,2145909,17072,732,276,17089.91,25.28,-1.00,-1.0,2387
10911,2145911,16940,724,276,16957.71,25.28,-1.00,-1.0,2435
10914,2145914,17076,672,232,17090.79,25.38,-1.00,-1.0,2384
10917,2145917,16952,664,236,16966.64,25.28,-1.00,-1.0,2360
10919,2145919,16976,616,188,16988.21,25.14,-1.00,-1.0,2440
10922,2145922,17052,592,172,17063.14,25.24,-1.00,-1.0,2377
10925,2145925,17000,664,364,17016.86,25.33,-1.00,-1.0,2423
10928,2145928,16976,796,396,16999.27,25.28,-1.00,-1.0,2380
10933,2145933,17048,772,404,17070.25,25.28,-1.00,-1.0,2442
10935,2145935,17024,680,432,17043.05,25.28,-1.00,-1.0,2384
10938,2145938,17032,616,332,17046.37,25.33,-1.00,-1.0,2428
10941,2145941,17060,628,336,17074.86,25.24,-1.00,-1.0,2377
10944,2145944,17020,580,400,17034.58,25.33,-1.00,-1.0,2426
10946,2145946,16996,704,184,17011.57,25.24,-1.00,-1.0,2379
10949,2145949,17044,792,340,17065.78,25.33,-1.00,-1.0,2427
10952,2145952,17020,656,428,17038.01,25.24,-1.00,-1.0,2379
10954,2145954,16896,752,404,16917.55,25.33,-1.00,-1.0,2347
10959,2145959,17036,740,384,17056.39,25.24,-1.00,-1.0,2447
10962,2145962,16984,564,400,16998.07,25.33,-1.00,-1.0,2369
10965,2145965,17048,616,340,17062.51,25.33,-1.00,-1.0,2433
10968,2145968,16992,716,264,17009.13,25.28,-1.00,-1.0,2367
10970,2145970,16960,640,508,16979.67,25.33,-1.00,-1.0,2434
10973,2145973,17016,684,488,17036.73,25.33,-1.00,-1.0,2370
10976,2145976,16908,652,372,16924.65,25.33,-1.00,-1.0,2429
10979,2145979,17020,516,268,17029.93,25.38,-1.00,-1.0,2369
10984,2145984,17084,576,380,17097.93,25.28,-1.00,-1.0,2451
10986,2145986,16940,596,344,16953.97,25.19,-1.00,-1.0,2373
10989,2145989,17040,648,344,17055.79,25.24,-1.00,-1.0,2446
10992,2145992,16968,664,416,16986.08,25.19,-1.00,-1.0,2382
10994,2145994,16988,656,284,17003.03,25.33,-1.00,-1.0,2365
10997,2145997,17088,660,308,17103.51,25.28,-1.00,-1.0,2437
11000,2146000,16924,680,256,16939.59,25.24,-1.00,-1.0,2376
11003,2146003,17092,648,244,17106.02,25.28,-1.00,-1.0,2439
11005,2146005,17020,784,220,17039.47,25.33,-1.00,-1.0,2377
11010,2146010,16928,752,364,16948.60,25.33,-1.00,-1.0,2431
11013,2146013,17028,716,388,17047.46,25.33,-1.00,-1.0,2375
11016,2146016,16888,760,352,16908.76,25.24,-1.00,-1.0,2429
11019,2146019,17060,664,328,17076.07,25.33,-1.00,-1.0,2380
11021,2146021,16888,608,336,16902.28,25.33,-1.00,-1.0,2436
11024,2146024,16840,692,216,16855.60,25.33,-1.00,-1.0,2360
11027,2146027,17100,624,576,17121.07,25.24,-1.00,-1.0,2430
11030,2146030,17008,564,388,17021.77,25.33,-1.00,-1.0,2378
11032,2146032,17068,676,172,17082.25,25.19,-1.00,-1.0,2359
11037,2146037,17012,552,268,17023.06,25.28,-1.00,-1.0,2447
11040,2146040,17008,636,416,17024.97,25.33,-1.00,-1.0,2369
11043,2146043,16972,712,252,16988.80,25.19,-1.00,-1.0,2426
11045,2146045,17016,660,264,17030.84,25.28,-1.00,-1.0,2376
11048,2146048,17000,700,376,17018.56,25.28,-1.00,-1.0,2431
11051,2146051,17016,636,468,17034.31,25.28,-1.00,-1.0,2363
11054,2146054,16876,728,216,16893.08,25.28,-1.00,-1.0,2420
11056,2146056,16924,680,548,16946.52,25.28,-1.00,-1.0,2377
11061,2146061,17064,628,320,17078.55,25.19,-1.00,-1.0,2446
11064,2146064,16996,632,224,17009.22,25.19,-1.00,-1.0,2373
11067,2146067,16940,752,396,16961.31,25.28,-1.00,-1.0,2435
11069,2146069,17004,704,488,17025.56,25.28,-1.00,-1.0,2372
11072,2146072,17024,700,164,17039.17,25.24,-1.00,-1.0,2360
11075,2146075,16908,768,300,16928.09,25.24,-1.00,-1.0,2438
11077,2146077,16896,580,336,16909.29,25.28,-1.00,-1.0,2377
11080,2146080,17000,708,380,17018.98,25.24,-1.00,-1.0,2444
11083,2146083,17076,672,348,17092.76,25.24,-1.00,-1.0,2384
11088,2146088,16924,580,424,16939.24,25.28,-1.00,-1.0,2445
11090,2146090,17000,712,372,17018.97,25.28,-1.00,-1.0,2377
11093,2146093,17008,708,548,17031.55,25.33,-1.00,-1.0,2431
11096,2146096,16992,600,292,17005.10,25.28,-1.00,-1.0,2376
11099,2146099,17012,572,320,17024.62,25.33,-1.00,-1.0,2432
11101,2146101,16976,588,444,16991.98,25.28,-1.00,-1.0,2377
11104,2146104,16924,644,336,16939.58,25.33,-1.00,-1.0,2439
11107,2146107,16976,744,432,16997.79,25.33,-1.00,-1.0,2364
11110,2146110,17028,724,240,17045.07,25.42,-1.00,-1.0,2374
11115,2146115,16996,684,512,17017.46,25.33,-1.00,-1.0,2449
11117,2146117,17032,616,248,17044.94,25.33,-1.00,-1.0,2380
11120,2146120,16948,612,312,16961.92,25.28,-1.00,-1.0,2442
11123,2146123,17012,672,392,17029.78,25.24,-1.00,-1.0,2388
11126,2146126,16980,620,356,16995.04,25.28,-1.00,-1.0,2448
11128,2146128,16908,724,88,16923.72,25.38,-1.00,-1.0,2376
11131,2146131,16996,592,312,17009.17,25.28,-1.00,-1.0,2434
11134,2146134,17044,844,456,17070.98,25.28,-1.00,-1.0,2376
11139,2146139,16976,760,400,16997.71,25.28,-1.00,-1.0,2451
11142,2146142,17004,616,392,17019.67,25.28,-1.00,-1.0,2378
11144,2146144,16992,636,424,17009.18,25.19,-1.00,-1.0,2368
11147,2146147,16980,708,364,16998.65,25.33,-1.00,-1.0,2441
11150,2146150,16936,708,460,16957.03,25.28,-1.00,-1.0,2367
11152,2146152,16932,836,488,16959.65,25.28,-1.00,-1.0,2434
11155,2146155,17012,704,332,17029.80,25.19,-1.00,-1.0,2377
11158,2146158,16868,692,224,16883.67,25.24,-1.00,-1.0,2424
11161,2146161,16996,708,348,17014.30,25.33,-1.00,-1.0,2375
11166,2146166,17104,680,400,17122.19,25.33,-1.00,-1.0,2438
11168,2146168,16936,668,308,16951.97,25.28,-1.00,-1.0,2377
11171,2146171,17012,676,232,17027.01,25.24,-1.00,-1.0,2429
11174,2146174,16976,760,484,16999.89,25.28,-1.00,-1.0,2377
11177,2146177,17092,640,504,17111.40,25.33,-1.00,-1.0,2444
11179,2146179,16856,676,332,16872.82,25.28,-1.00,-1.0,2377
11182,2146182,17020,748,328,17039.59,25.24,-1.00,-1.0,2365
11185,2146185,16988,656,308,17003.45,25.28,-1.00,-1.0,2445
11187,2146187,17012,680,444,17031.37,25.24,-1.00,-1.0,2376
11192,2146192,17100,640,320,17114.96,25.33,-1.00,-1.0,2439
11195,2146195,17048,688,412,17066.85,25.33,-1.00,-1.0,2377
11198,2146198,17036,680,376,17053.71,25.24,-1.00,-1.0,2427
11201,2146201,16992,576,480,17008.54,25.24,-1.00,-1.0,2368
11204,2146204,17008,788,300,17028.89,25.28,-1.00,-1.0,2440
11206,2146206,16940,720,452,16961.32,25.33,-1.00,-1.0,2370
11209,2146209,16992,632,316,17006.69,25.38,-1.00,-1.0,2437
11212,2146212,17028,720,260,17045.20,25.28,-1.00,-1.0,2383
11217,2146217,17060,688,316,17076.79,25.33,-1.00,-1.0,2446
11220,2146220,16960,656,300,16975.33,25.24,-1.00,-1.0,2368
11222,2146222,17052,660,216,17066.13,25.28,-1.00,-1.0,2362
11225,2146225,17072,700,312,17089.19,25.19,-1.00,-1.0,2437
