timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6781,2141781,17048,940,1172,17114.07,25.71,-1.00,-1.0,2382
6784,2141784,16972,856,1324,17045.07,25.71,-1.00,-1.0,2434
6786,2141786,16968,844,1360,17043.33,25.71,-1.00,-1.0,2372
6789,2141789,16896,820,1244,16961.57,25.66,-1.00,-1.0,2360
6792,2141792,16984,816,1140,17041.76,25.66,-1.00,-1.0,2434
6795,2141795,16964,812,1168,17023.54,25.66,-1.00,-1.0,2367
6797,2141797,16932,824,1120,16989.00,25.75,-1.00,-1.0,2433
6800,2141800,16912,780,1160,16969.67,25.66,-1.00,-1.0,2366
6805,2141805,16832,1000,1148,16900.71,25.75,-1.00,-1.0,2458
6808,2141808,16920,884,1156,16982.47,25.71,-1.00,-1.0,2374
6811,2141811,16924,912,1212,16991.84,25.75,-1.00,-1.0,2440
6813,2141813,16948,860,1192,17011.62,25.61,-1.00,-1.0,2376
6816,2141816,16992,828,1140,17050.31,25.66,-1.00,-1.0,2441
6819,2141819,16956,908,1136,17018.25,25.71,-1.00,-1.0,2370
6822,2141822,17008,828,1176,17068.70,25.75,-1.00,-1.0,2440
6824,2141824,16924,868,1160,16985.90,25.80,-1.00,-1.0,2376
6827,2141827,16956,900,1160,17019.45,25.66,-1.00,-1.0,2359
6832,2141832,16996,836,1288,17065.22,25.71,-1.00,-1.0,2446
6834,2141834,17008,784,1024,17056.83,25.80,-1.00,-1.0,2375
6837,2141837,16948,924,1136,17011.14,25.75,-1.00,-1.0,2440
6840,2141840,17068,852,1192,17130.77,25.75,-1.00,-1.0,2383
6843,2141843,16940,884,1156,17002.39,25.66,-1.00,-1.0,2433
6845,2141845,16972,872,1108,17030.47,25.75,-1.00,-1.0,2374
6848,2141848,17028,844,1076,17082.82,25.75,-1.00,-1.0,2440
6851,2141851,16948,856,1036,17001.20,25.75,-1.00,-1.0,2382
6856,2141856,16940,776,1236,17002.75,25.71,-1.00,-1.0,2443
6859,2141859,16948,812,1244,17012.98,25.71,-1.00,-1.0,2374
6861,2141861,16992,868,1244,17059.57,25.66,-1.00,-1.0,2433
6864,2141864,16968,836,1220,17032.33,25.71,-1.00,-1.0,2367
6867,2141867,17000,844,1268,17068.10,25.61,-1.00,-1.0,2362
6870,2141870,16924,768,1080,16975.81,25.75,-1.00,-1.0,2444
6872,2141872,17032,792,1064,17083.57,25.75,-1.00,-1.0,2370
6875,2141875,16976,756,1144,17031.29,25.75,-1.00,-1.0,2442
6878,2141878,17020,812,1164,17079.07,25.71,-1.00,-1.0,2375
6883,2141883,16956,840,1208,17019.72,25.71,-1.00,-1.0,2446
6885,2141885,17032,848,1112,17089.31,25.61,-1.00,-1.0,2368
6888,2141888,17036,856,1168,17097.43,25.66,-1.00,-1.0,2436
6891,2141891,17004,796,1224,17066.57,25.80,-1.00,-1.0,2367
6894,2141894,17040,820,1200,17101.87,25.80,-1.00,-1.0,2442
6896,2141896,16992,876,1180,17055.43,25.71,-1.00,-1.0,2367
6899,2141899,17024,824,1260,17090.44,25.66,-1.00,-1.0,2369
6902,2141902,17148,884,1124,17207.52,25.75,-1.00,-1.0,2440
6904,2141904,16964,840,1076,17018.83,25.75,-1.00,-1.0,2367
6909,2141909,16952,912,1236,17021.45,25.66,-1.00,-1.0,2452
6912,2141912,16964,808,1132,17020.92,25.66,-1.00,-1.0,2375
6915,2141915,16980,884,1080,17037.26,25.75,-1.00,-1.0,2420
6917,2141917,17044,916,1136,17106.36,25.75,-1.00,-1.0,2367
6920,2141920,16916,872,1160,16978.13,25.66,-1.00,-1.0,2442
6923,2141923,16992,928,1036,17048.83,25.66,-1.00,-1.0,2368
6926,2141926,17060,828,1204,17122.46,25.75,-1.00,-1.0,2439
6928,2141928,16984,828,1252,17050.20,25.66,-1.00,-1.0,2367
6933,2141933,16936,900,1108,16996.05,25.75,-1.00,-1.0,2452
6936,2141936,17016,800,1344,17087.73,25.75,-1.00,-1.0,2376
6939,2141939,16964,768,1176,17022.05,25.71,-1.00,-1.0,2363
6941,2141941,16968,920,1156,17032.20,25.71,-1.00,-1.0,2432
6944,2141944,16940,748,1096,16991.89,25.80,-1.00,-1.0,2355
6947,2141947,16960,968,1132,17025.28,25.71,-1.00,-1.0,2433
6949,2141949,17016,816,1132,17073.12,25.66,-1.00,-1.0,2373
6952,2141952,17028,776,1096,17080.87,25.71,-1.00,-1.0,2436
6955,2141955,16932,852,1184,16994.72,25.71,-1.00,-1.0,2382
6960,2141960,17016,852,1280,17085.33,25.66,-1.00,-1.0,2456
6963,2141963,16960,892,1164,17023.28,25.75,-1.00,-1.0,2374
6966,2141966,16892,888,1144,16953.96,25.71,-1.00,-1.0,2441
6968,2141968,16944,908,1124,17005.50,25.75,-1.00,-1.0,2370
6971,2141971,17076,796,1092,17129.39,25.71,-1.00,-1.0,2442
6974,2141974,17060,816,1064,17112.61,25.75,-1.00,-1.0,2373
6976,2141976,16992,816,1152,17050.54,25.71,-1.00,-1.0,2368
6979,2141979,17020,808,1168,17079.15,25.61,-1.00,-1.0,2433
6982,2141982,17064,820,1188,17124.95,25.80,-1.00,-1.0,2367
6987,2141987,16948,876,1208,17013.56,25.61,-1.00,-1.0,2443
6989,2141989,16944,904,1252,17014.22,25.71,-1.00,-1.0,2366
6992,2141992,16988,776,1260,17052.33,25.71,-1.00,-1.0,2434
6995,2141995,17072,860,1152,17132.42,25.80,-1.00,-1.0,2374
6998,2141998,16916,892,1236,16984.54,25.71,-1.00,-1.0,2433
7000,2142000,17008,836,1224,17072.47,25.61,-1.00,-1.0,2377
7003,2142003,16912,796,1224,16974.91,25.80,-1.00,-1.0,2438
7006,2142006,17020,856,1028,17072.49,25.71,-1.00,-1.0,2375
7011,2142011,17008,736,1308,17074.09,25.80,-1.00,-1.0,2457
7014,2142014,17064,888,1228,17131.16,25.71,-1.00,-1.0,2372
7016,2142016,16884,792,1100,16938.32,25.71,-1.00,-1.0,2367
7019,2142019,16960,784,1240,17023.33,25.75,-1.00,-1.0,2433
7022,2142022,16916,884,940,16965.14,25.80,-1.00,-1.0,2354
7025,2142025,17012,828,1200,17074.36,25.71,-1.00,-1.0,2440
7027,2142027,17000,908,1216,17067.60,25.80,-1.00,-1.0,2374
7030,2142030,17020,896,1120,17080.33,25.66,-1.00,-1.0,2433
7033,2142033,16992,784,1120,17046.91,25.75,-1.00,-1.0,2367
7038,2142038,16904,860,1208,16968.92,25.75,-1.00,-1.0,2441
7041,2142041,17036,972,1128,17100.95,25.80,-1.00,-1.0,2366
7043,2142043,16944,880,1168,17006.99,25.75,-1.00,-1.0,2435
7046,2142046,17028,876,1172,17090.75,25.75,-1.00,-1.0,2367
7049,2142049,17076,840,1200,17138.71,25.66,-1.00,-1.0,2434
7052,2142052,17020,840,1116,17077.22,25.80,-1.00,-1.0,2366
7054,2142054,16964,992,1200,17035.30,25.66,-1.00,-1.0,2360
7057,2142057,16992,856,1116,17050.11,25.71,-1.00,-1.0,2449
7060,2142060,16948,896,1264,17018.67,25.71,-1.00,-1.0,2367
7065,2142065,17112,836,1304,17181.96,25.66,-1.00,-1.0,2441
7068,2142068,17060,828,1176,17120.52,25.85,-1.00,-1.0,2367
7070,2142070,17004,796,1228,17066.86,25.71,-1.00,-1.0,2436
7073,2142073,17040,788,1240,17103.22,25.75,-1.00,-1.0,2366
7076,2142076,17012,992,1324,17092.26,25.71,-1.00,-1.0,2433
7079,2142079,17096,840,1164,17156.16,25.66,-1.00,-1.0,2366
7081,2142081,16972,896,1100,17031.20,25.71,-1.00,-1.0,2434
7084,2142084,16924,876,1288,16995.53,25.66,-1.00,-1.0,2367
7089,2142089,17052,904,1192,17117.50,25.75,-1.00,-1.0,2445
7092,2142092,17036,896,1112,17095.75,25.75,-1.00,-1.0,2367
7094,2142094,16940,848,1096,16996.59,25.75,-1.00,-1.0,2360
7097,2142097,17000,920,1192,17066.55,25.61,-1.00,-1.0,2434
7100,2142100,16964,816,1096,17018.94,25.85,-1.00,-1.0,2370
7103,2142103,16920,832,1168,16980.66,25.75,-1.00,-1.0,2430
7105,2142105,16924,920,1096,16984.39,25.66,-1.00,-1.0,2374
7108,2142108,16992,852,1288,17062.03,25.75,-1.00,-1.0,2433
7111,2142111,16976,804,1208,17037.91,25.80,-1.00,-1.0,2373
7116,2142116,16992,868,1112,17050.46,25.66,-1.00,-1.0,2446
7118,2142118,16924,728,1152,16978.78,25.71,-1.00,-1.0,2376
7121,2142121,16976,924,1188,17042.58,25.75,-1.00,-1.0,2434
7124,2142124,17068,872,1212,17133.18,25.66,-1.00,-1.0,2370
7127,2142127,17060,848,1144,17119.33,25.75,-1.00,-1.0,2434
7129,2142129,16952,888,1164,17015.10,25.71,-1.00,-1.0,2373
7132,2142132,17048,956,1168,17114.69,25.66,-1.00,-1.0,2360
7135,2142135,17036,816,1336,17107.78,25.75,-1.00,-1.0,2440
7138,2142138,16988,792,1220,17050.16,25.66,-1.00,-1.0,2383
7143,2142143,17016,864,1252,17083.86,25.80,-1.00,-1.0,2440
7146,2142146,17068,896,1132,17128.95,25.75,-1.00,-1.0,2366
7148,2142148,16948,804,1120,17003.99,25.71,-1.00,-1.0,2434
7151,2142151,16976,868,1104,17033.99,25.75,-1.00,-1.0,2368
7154,2142154,16880,776,1088,16932.82,25.71,-1.00,-1.0,2432
7157,2142157,17036,800,1164,17094.45,25.66,-1.00,-1.0,2370
7159,2142159,17024,788,1364,17096.72,25.71,-1.00,-1.0,2435
7162,2142162,17008,868,1000,17059.47,25.75,-1.00,-1.0,2356
7167,2142167,17052,920,1200,17118.91,25.75,-1.00,-1.0,2454
7170,2142170,17012,988,1096,17075.88,25.75,-1.00,-1.0,2374
7172,2142172,16952,888,1188,17016.76,25.80,-1.00,-1.0,2417
7175,2142175,17008,772,1024,17056.28,25.80,-1.00,-1.0,2443
7178,2142178,16956,840,1148,17015.56,25.75,-1.00,-1.0,2370
7181,2142181,16984,848,944,17031.34,25.71,-1.00,-1.0,2431
7183,2142183,17040,824,1364,17114.35,25.75,-1.00,-1.0,2362
7186,2142186,16988,792,1312,17056.99,25.71,-1.00,-1.0,2437
7189,2142189,16976,908,1108,17036.33,25.71,-1.00,-1.0,2368
7194,2142194,17028,920,1336,17105.09,25.75,-1.00,-1.0,2443
7197,2142197,17028,876,1284,17098.79,25.75,-1.00,-1.0,2366
7200,2142200,16956,764,1136,17011.18,25.75,-1.00,-1.0,2445
7202,2142202,17004,844,1340,17077.59,25.71,-1.00,-1.0,2366
7205,2142205,16956,892,1208,17022.36,25.85,-1.00,-1.0,2369
7208,2142208,16980,888,1156,17042.46,25.71,-1.00,-1.0,2432
7210,2142210,17056,848,1216,17120.31,25.75,-1.00,-1.0,2373
7213,2142213,16912,848,1152,16972.39,25.71,-1.00,-1.0,2428
7216,2142216,16952,876,1164,17014.48,25.71,-1.00,-1.0,2367
7221,2142221,17004,876,1208,17069.35,25.71,-1.00,-1.0,2446
7224,2142224,17000,876,1232,17067.08,25.66,-1.00,-1.0,2374
7227,2142227,16952,920,1196,17019.02,25.71,-1.00,-1.0,2445
7229,2142229,17032,768,1128,17086.58,25.80,-1.00,-1.0,2378
7232,2142232,16964,932,1220,17033.33,25.61,-1.00,-1.0,2433
7235,2142235,16984,872,1188,17047.81,25.66,-1.00,-1.0,2354
7238,2142238,16956,800,1332,17027.04,25.61,-1.00,-1.0,2444
7240,2142240,16896,800,1124,16952.23,25.66,-1.00,-1.0,2377
7243,2142243,16992,836,1172,17052.88,25.71,-1.00,-1.0,2361
7248,2142248,16984,856,1088,17040.33,25.75,-1.00,-1.0,2468
7251,2142251,16936,840,1076,16990.92,25.66,-1.00,-1.0,2366
7254,2142254,16972,912,1148,17035.21,25.75,-1.00,-1.0,2445
7256,2142256,16996,900,1184,17060.95,25.75,-1.00,-1.0,2365
7259,2142259,16952,876,1196,17016.70,25.66,-1.00,-1.0,2444
7262,2142262,16948,860,1072,17003.63,25.66,-1.00,-1.0,2365
7265,2142265,17000,920,1164,17064.62,25.75,-1.00,-1.0,2446
7267,2142267,16928,812,1064,16980.83,25.71,-1.00,-1.0,2352
7272,2142272,17008,864,1264,17076.78,25.71,-1.00,-1.0,2445
7275,2142275,16972,852,1156,17032.65,25.80,-1.00,-1.0,2365
7278,2142278,16920,848,1136,16979.28,25.75,-1.00,-1.0,2425
7281,2142281,16992,892,1260,17061.98,25.71,-1.00,-1.0,2369
7283,2142283,17008,896,1184,17072.69,25.66,-1.00,-1.0,2362
7286,2142286,17088,804,1280,17154.72,25.75,-1.00,-1.0,2438
7289,2142289,16932,868,1240,16999.52,25.85,-1.00,-1.0,2370
7291,2142291,16888,852,1160,16949.22,25.75,-1.00,-1.0,2424
7294,2142294,16948,860,1156,17009.13,25.75,-1.00,-1.0,2365
7299,2142299,16968,848,1024,17020.01,25.75,-1.00,-1.0,2447
7302,2142302,17036,948,1128,17099.60,25.66,-1.00,-1.0,2366
7305,2142305,17020,776,1112,17073.93,25.85,-1.00,-1.0,2443
7307,2142307,16972,804,1204,17033.64,25.80,-1.00,-1.0,2365
7310,2142310,17064,836,1104,17120.10,25.75,-1.00,-1.0,2438
7313,2142313,17032,888,1096,17090.31,25.75,-1.00,-1.0,2366
7316,2142316,16932,880,1124,16992.07,25.75,-1.00,-1.0,2435
7318,2142318,17004,964,1224,17075.23,25.80,-1.00,-1.0,2367
7321,2142321,17012,740,1176,17068.65,25.61,-1.00,-1.0,2363
7326,2142326,16924,880,1096,16982.27,25.80,-1.00,-1.0,2447
7329,2142329,17080,844,1052,17133.17,25.71,-1.00,-1.0,2361
7331,2142331,16992,932,1156,17056.76,25.80,-1.00,-1.0,2440
7334,2142334,17064,884,1244,17132.11,25.71,-1.00,-1.0,2367
7337,2142337,16956,928,1132,17019.06,25.71,-1.00,-1.0,2454
7340,2142340,16956,836,1176,17017.28,25.71,-1.00,-1.0,2373
7342,2142342,16996,816,1076,17049.56,25.71,-1.00,-1.0,2438
7345,2142345,17028,852,1172,17089.54,25.80,-1.00,-1.0,2368
7350,2142350,16896,784,1172,16954.74,25.75,-1.00,-1.0,2454
7353,2142353,16980,780,1228,17042.21,25.71,-1.00,-1.0,2353
7356,2142356,16992,876,1196,17056.55,25.66,-1.00,-1.0,2448
7358,2142358,16968,792,1104,17022.31,25.71,-1.00,-1.0,2375
7361,2142361,16960,836,1164,17020.44,25.75,-1.00,-1.0,2360
7364,2142364,17024,812,1140,17081.44,25.85,-1.00,-1.0,2435
7366,2142366,17004,884,1140,17065.08,25.80,-1.00,-1.0,2368
7369,2142369,16904,756,1168,16961.16,25.66,-1.00,-1.0,2446
7372,2142372,17120,920,1300,17193.92,25.71,-1.00,-1.0,2375
7377,2142377,17012,800,1260,17077.35,25.71,-1.00,-1.0,2446
7380,2142380,16980,780,1248,17043.66,25.80,-1.00,-1.0,2365
7383,2142383,17020,824,1176,17080.47,25.89,-1.00,-1.0,2443
7385,2142385,17016,824,1164,17075.66,25.71,-1.00,-1.0,2365
7388,2142388,17024,868,1052,17078.54,25.71,-1.00,-1.0,2445
7391,2142391,17036,832,1120,17093.04,25.71,-1.00,-1.0,2365
7394,2142394,17052,956,1204,17121.16,25.71,-1.00,-1.0,2443
7396,2142396,16932,816,1172,16992.12,25.80,-1.00,-1.0,2365
7399,2142399,17024,808,1180,17083.96,25.71,-1.00,-1.0,2371
7404,2142404,17024,916,1084,17083.05,25.80,-1.00,-1.0,2447
7407,2142407,17036,872,1160,17097.70,25.71,-1.00,-1.0,2365
7410,2142410,16924,800,1052,16975.53,25.75,-1.00,-1.0,2443
7412,2142412,16956,788,1228,17018.66,25.71,-1.00,-1.0,2364
7415,2142415,17084,828,1048,17136.13,25.80,-1.00,-1.0,2453
7418,2142418,16924,904,1152,16987.23,25.71,-1.00,-1.0,2366
7421,2142421,16992,820,1336,17064.15,25.75,-1.00,-1.0,2443
7423,2142423,16936,780,1168,16994.14,25.71,-1.00,-1.0,2366
7428,2142428,17056,884,1268,17125.90,25.71,-1.00,-1.0,2447
7431,2142431,17032,768,1304,17099.10,25.71,-1.00,-1.0,2365
7434,2142434,16960,884,1212,17026.21,25.61,-1.00,-1.0,2438
7437,2142437,16992,872,1064,17047.60,25.61,-1.00,-1.0,2365
7439,2142439,17016,824,1104,17071.67,25.80,-1.00,-1.0,2364
7442,2142442,16940,892,1016,16993.87,25.66,-1.00,-1.0,2439
7445,2142445,16856,888,1244,16925.15,25.71,-1.00,-1.0,2371
7447,2142447,16972,740,1248,17033.90,25.75,-1.00,-1.0,2437
7450,2142450,16968,836,1124,17025.72,25.66,-1.00,-1.0,2352
7455,2142455,17056,840,1172,17116.84,25.75,-1.00,-1.0,2454
7458,2142458,17008,912,1120,17069.22,25.75,-1.00,-1.0,2381
7461,2142461,17000,924,1264,17071.95,25.71,-1.00,-1.0,2439
7463,2142463,17012,860,1180,17074.55,25.66,-1.00,-1.0,2372
7466,2142466,16976,788,1160,17033.82,25.80,-1.00,-1.0,2441
7469,2142469,17052,872,1252,17120.12,25.75,-1.00,-1.0,2381
7472,2142472,16988,800,1268,17054.03,25.71,-1.00,-1.0,2440
7474,2142474,16980,1000,1008,17039.26,25.85,-1.00,-1.0,2373
7477,2142477,16944,700,1096,16993.83,25.71,-1.00,-1.0,2360
7482,2142482,16988,892,1172,17051.73,25.71,-1.00,-1.0,2449
7485,2142485,16960,888,1016,17013.59,25.75,-1.00,-1.0,2368
7488,2142488,17040,820,1232,17104.15,25.71,-1.00,-1.0,2437
7490,2142490,17032,820,1204,17094.18,25.75,-1.00,-1.0,2362
7493,2142493,17044,876,1108,17102.43,25.80,-1.00,-1.0,2432
7496,2142496,17024,852,1260,17091.81,25.66,-1.00,-1.0,2380
7499,2142499,16928,800,1148,16985.73,25.71,-1.00,-1.0,2438
7501,2142501,16940,812,1108,16995.61,25.75,-1.00,-1.0,2377
7506,2142506,16904,924,1300,16979.07,25.75,-1.00,-1.0,2447
7509,2142509,16920,872,912,16966.98,25.75,-1.00,-1.0,2369
7512,2142512,16828,848,1072,16883.42,25.71,-1.00,-1.0,2452
7515,2142515,16936,812,1228,16999.87,25.66,-1.00,-1.0,2374
7517,2142517,16960,800,1136,17016.82,25.71,-1.00,-1.0,2369
7520,2142520,16972,800,1128,17028.25,25.71,-1.00,-1.0,2438
7523,2142523,16972,852,1132,17031.03,25.71,-1.00,-1.0,2367
7526,2142526,17052,948,1192,17119.88,25.71,-1.00,-1.0,2445
7528,2142528,17044,928,1180,17109.98,25.75,-1.00,-1.0,2364
7535,2142535,17092,824,1172,17151.94,25.71,-1.00,-1.0,2455
7538,2142538,16884,840,1232,16949.72,25.66,-1.00,-1.0,2373
7541,2142541,16956,880,1208,17021.74,25.71,-1.00,-1.0,2441
7543,2142543,16956,852,1236,17022.32,25.75,-1.00,-1.0,2365
7546,2142546,17024,876,1120,17083.28,25.71,-1.00,-1.0,2451
7549,2142549,16888,840,1144,16947.53,25.75,-1.00,-1.0,2374
7552,2142552,16992,772,1072,17043.28,25.71,-1.00,-1.0,2446
7554,2142554,16856,824,1064,16909.64,25.66,-1.00,-1.0,2365
7557,2142557,17064,760,1324,17132.15,25.71,-1.00,-1.0,2364
7562,2142562,16916,876,1208,16981.69,25.66,-1.00,-1.0,2447
7565,2142565,16952,904,1000,17005.51,25.75,-1.00,-1.0,2366
7567,2142567,17000,904,1296,17073.28,25.75,-1.00,-1.0,2437
7570,2142570,16964,868,1272,17033.75,25.71,-1.00,-1.0,2364
7573,2142573,17052,880,1144,17112.97,25.75,-1.00,-1.0,2438
7576,2142576,17036,728,1224,17095.42,25.75,-1.00,-1.0,2366
7578,2142578,16960,836,1180,17021.54,25.75,-1.00,-1.0,2425
7581,2142581,16920,816,1156,16979.06,25.71,-1.00,-1.0,2365
7586,2142586,16992,856,1268,17060.73,25.71,-1.00,-1.0,2453
7589,2142589,16964,824,1212,17027.19,25.71,-1.00,-1.0,2366
7591,2142591,16948,816,1196,17009.73,25.66,-1.00,-1.0,2362
7594,2142594,16948,836,1012,16998.76,25.75,-1.00,-1.0,2438
7597,2142597,16996,860,1128,17055.09,25.75,-1.00,-1.0,2365
7600,2142600,16992,924,1096,17052.36,25.75,-1.00,-1.0,2435
7602,2142602,17076,888,1076,17132.89,25.66,-1.00,-1.0,2368
7605,2142605,16928,880,1208,16993.85,25.66,-1.00,-1.0,2438
7608,2142608,17080,780,1164,17137.38,25.71,-1.00,-1.0,2368
7613,2142613,16956,876,1164,17018.47,25.80,-1.00,-1.0,2449
7615,2142615,16972,848,1200,17035.49,25.71,-1.00,-1.0,2371
7618,2142618,17000,728,1248,17061.29,25.75,-1.00,-1.0,2440
7621,2142621,17052,808,1096,17106.28,25.71,-1.00,-1.0,2381
7624,2142624,17000,884,1200,17065.21,25.75,-1.00,-1.0,2439
7626,2142626,16984,776,1184,17042.90,25.80,-1.00,-1.0,2369
7629,2142629,16960,868,984,17010.68,25.71,-1.00,-1.0,2360
7632,2142632,16912,760,1276,16977.09,25.66,-1.00,-1.0,2438
7635,2142635,16980,868,1184,17043.35,25.66,-1.00,-1.0,2366
7640,2142640,16984,912,1224,17052.45,25.71,-1.00,-1.0,2452
7642,2142642,17020,908,1140,17082.29,25.71,-1.00,-1.0,2365
7645,2142645,16972,820,1160,17031.35,25.71,-1.00,-1.0,2453
7648,2142648,16972,900,1088,17030.63,25.71,-1.00,-1.0,2365
7651,2142651,16980,736,1356,17049.95,25.71,-1.00,-1.0,2446
7653,2142653,16940,836,1064,16993.96,25.71,-1.00,-1.0,2365
7656,2142656,16912,840,1128,16970.38,25.75,-1.00,-1.0,2451
7659,2142659,16908,844,1224,16973.24,25.71,-1.00,-1.0,2366
7664,2142664,16944,792,1172,17002.94,25.80,-1.00,-1.0,2445
7667,2142667,17060,812,1108,17115.21,25.75,-1.00,-1.0,2365
7669,2142669,16952,844,1260,17019.70,25.71,-1.00,-1.0,2364
7672,2142672,17056,828,1220,17119.61,25.71,-1.00,-1.0,2438
7675,2142675,16940,856,1164,17001.51,25.80,-1.00,-1.0,2373
7677,2142677,16940,772,1208,17000.55,25.80,-1.00,-1.0,2438
7680,2142680,16952,936,1148,17016.59,25.71,-1.00,-1.0,2366
7683,2142683,17032,912,1316,17107.09,25.71,-1.00,-1.0,2438
7686,2142686,16944,860,1092,17000.92,25.71,-1.00,-1.0,2366
7691,2142691,16940,856,1088,16996.47,25.75,-1.00,-1.0,2445
7693,2142693,17016,840,1144,17075.09,25.75,-1.00,-1.0,2367
7696,2142696,16964,860,1268,17033.05,25.80,-1.00,-1.0,2438
7699,2142699,16972,816,1228,17035.92,25.75,-1.00,-1.0,2365
7702,2142702,16988,760,1128,17042.36,25.80,-1.00,-1.0,2438
7704,2142704,17048,768,1248,17110.86,25.75,-1.00,-1.0,2372
7707,2142707,17028,820,1136,17085.54,25.71,-1.00,-1.0,2360
7710,2142710,16956,900,1024,17010.72,25.71,-1.00,-1.0,2446
7712,2142712,17012,892,1220,17079.00,25.71,-1.00,-1.0,2365
7717,2142717,16992,904,1184,17057.17,25.66,-1.00,-1.0,2448
7720,2142720,16948,816,1164,17007.51,25.75,-1.00,-1.0,2367
7723,2142723,17028,892,1164,17091.03,25.80,-1.00,-1.0,2439
7725,2142725,16964,828,1180,17025.14,25.66,-1.00,-1.0,2364
7728,2142728,16876,816,1092,16930.97,25.66,-1.00,-1.0,2425
7731,2142731,16976,952,1140,17040.85,25.75,-1.00,-1.0,2380
7734,2142734,16964,896,1120,17024.53,25.75,-1.00,-1.0,2439
7736,2142736,16916,968,980,16971.99,25.66,-1.00,-1.0,2375
7741,2142741,17024,912,1224,17092.29,25.71,-1.00,-1.0,2453
7744,2142744,17040,788,1128,17095.46,25.57,-1.00,-1.0,2372
7747,2142747,16912,800,1200,16973.38,25.71,-1.00,-1.0,2361
7749,2142749,16940,872,1140,17000.69,25.71,-1.00,-1.0,2426
7752,2142752,17044,872,1228,17110.42,25.71,-1.00,-1.0,2365
7755,2142755,16992,864,1208,17056.78,25.80,-1.00,-1.0,2436
7758,2142758,16960,816,1036,17011.20,25.61,-1.00,-1.0,2365
7760,2142760,17000,732,1232,17060.29,25.71,-1.00,-1.0,2438
7763,2142763,17060,904,1340,17136.41,25.71,-1.00,-1.0,2370
7768,2142768,16960,848,1120,17018.08,25.80,-1.00,-1.0,2444
7771,2142771,16964,888,1116,17023.85,25.61,-1.00,-1.0,2365
7773,2142773,16948,896,1136,17009.64,25.71,-1.00,-1.0,2439
7776,2142776,17048,752,1088,17099.23,25.71,-1.00,-1.0,2365
7779,2142779,17016,832,1144,17074.70,25.71,-1.00,-1.0,2424
7782,2142782,16948,892,1124,17008.64,25.71,-1.00,-1.0,2368
7784,2142784,16996,884,1152,17057.92,25.61,-1.00,-1.0,2361
7787,2142787,16956,852,1184,17018.63,25.71,-1.00,-1.0,2438
7790,2142790,16996,888,1120,17055.99,25.75,-1.00,-1.0,2373
7795,2142795,17036,792,1128,17091.66,25.71,-1.00,-1.0,2445
7797,2142797,16944,800,1152,17001.95,25.71,-1.00,-1.0,2365
7800,2142800,16940,884,1276,17010.97,25.66,-1.00,-1.0,2438
7803,2142803,17036,936,1204,17104.12,25.71,-1.00,-1.0,2366
7806,2142806,17020,808,1236,17083.94,25.71,-1.00,-1.0,2435
7808,2142808,16932,852,1140,16991.71,25.80,-1.00,-1.0,2367
7811,2142811,16988,812,1252,17053.42,25.71,-1.00,-1.0,2439
7814,2142814,16916,892,1104,16975.44,25.71,-1.00,-1.0,2368
7819,2142819,17012,868,1080,17068.33,25.71,-1.00,-1.0,2456
7821,2142821,17028,852,1260,17095.80,25.75,-1.00,-1.0,2369
7824,2142824,16968,864,1180,17030.91,25.71,-1.00,-1.0,2363
7827,2142827,17032,840,1168,17092.65,25.71,-1.00,-1.0,2438
7830,2142830,17056,892,1268,17126.31,25.71,-1.00,-1.0,2366
7832,2142832,17052,908,1168,17116.06,25.71,-1.00,-1.0,2438
7835,2142835,17008,860,1156,17068.92,25.71,-1.00,-1.0,2368
7838,2142838,16924,840,1024,16975.75,25.71,-1.00,-1.0,2439
7841,2142841,17100,852,1252,17166.93,25.80,-1.00,-1.0,2373
7846,2142846,16952,916,1180,17017.69,25.66,-1.00,-1.0,2453
7848,2142848,16976,796,1120,17031.52,25.75,-1.00,-1.0,2365
7851,2142851,16968,924,1152,17032.14,25.75,-1.00,-1.0,2442
7854,2142854,17004,852,1172,17065.62,25.66,-1.00,-1.0,2366
7857,2142857,16956,796,1104,17010.54,25.75,-1.00,-1.0,2442
7859,2142859,17036,856,1104,17093.18,25.66,-1.00,-1.0,2365
7862,2142862,17016,880,1096,17073.95,25.75,-1.00,-1.0,2360
7865,2142865,16984,796,1124,17039.76,25.80,-1.00,-1.0,2439
7868,2142868,16936,892,1140,16997.75,25.71,-1.00,-1.0,2368
7873,2142873,17036,808,1228,17099.30,25.80,-1.00,-1.0,2455
7875,2142875,17028,856,1036,17080.95,25.75,-1.00,-1.0,2363
7878,2142878,17012,864,1308,17084.07,25.80,-1.00,-1.0,2444
7881,2142881,16992,824,1280,17060.05,25.66,-1.00,-1.0,2366
7884,2142884,16952,856,1152,17012.65,25.71,-1.00,-1.0,2445
7886,2142886,17012,784,1084,17064.52,25.75,-1.00,-1.0,2365
7889,2142889,16944,960,1148,17009.96,25.71,-1.00,-1.0,2439
7892,2142892,17044,860,1220,17109.24,25.75,-1.00,-1.0,2365
7895,2142895,17064,764,1156,17120.17,25.71,-1.00,-1.0,2366
7900,2142900,17008,896,1128,17068.90,25.71,-1.00,-1.0,2453
7902,2142902,17008,876,1196,17072.49,25.80,-1.00,-1.0,2365
7905,2142905,16956,832,1228,17020.76,25.71,-1.00,-1.0,2452
7908,2142908,16996,776,1148,17052.39,25.71,-1.00,-1.0,2365
