timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6862,2141862,17100,472,-148,17107.15,28.44,-1.00,-1.0,2448
6865,2141865,17204,484,-268,17212.89,28.53,-1.00,-1.0,2372
6870,2141870,16976,516,-408,16988.74,28.39,-1.00,-1.0,2445
6872,2141872,17088,476,-376,17098.76,28.48,-1.00,-1.0,2365
6875,2141875,17092,528,-212,17101.47,28.44,-1.00,-1.0,2366
6878,2141878,17020,572,-92,17029.86,28.53,-1.00,-1.0,2444
6881,2141881,17160,484,-220,17168.23,28.53,-1.00,-1.0,2365
6883,2141883,17012,372,-276,17018.30,28.44,-1.00,-1.0,2446
6886,2141886,16996,408,-332,17004.14,28.44,-1.00,-1.0,2371
6889,2141889,17060,496,-300,17069.85,28.53,-1.00,-1.0,2441
6892,2141892,16992,520,-384,17004.29,28.58,-1.00,-1.0,2364
6896,2141896,17052,440,-184,17058.67,28.44,-1.00,-1.0,2438
6899,2141899,17044,512,-340,17055.08,28.39,-1.00,-1.0,2364
6902,2141902,17028,548,-280,17039.12,28.53,-1.00,-1.0,2437
6905,2141905,17100,552,-276,17111.13,28.48,-1.00,-1.0,2363
6907,2141907,17048,444,-196,17054.91,28.53,-1.00,-1.0,2420
6910,2141910,17088,524,-284,17098.39,28.39,-1.00,-1.0,2364
6913,2141913,17016,436,-284,17023.95,28.48,-1.00,-1.0,2365
6916,2141916,17024,428,-260,17031.36,28.53,-1.00,-1.0,2435
6919,2141919,17028,560,-312,17040.06,28.48,-1.00,-1.0,2364
6924,2141924,17008,464,-100,17014.62,28.44,-1.00,-1.0,2438
6926,2141926,17044,528,-280,17054.47,28.44,-1.00,-1.0,2364
6929,2141929,17000,464,-232,17007.91,28.44,-1.00,-1.0,2437
6932,2141932,17160,416,-212,17166.35,28.48,-1.00,-1.0,2371
6935,2141935,17032,492,-84,17039.31,28.53,-1.00,-1.0,2432
6937,2141937,17068,444,-212,17075.09,28.44,-1.00,-1.0,2364
6940,2141940,17044,488,-256,17052.91,28.44,-1.00,-1.0,2433
6943,2141943,17000,500,-84,17007.56,28.39,-1.00,-1.0,2370
6948,2141948,17060,524,-232,17069.62,28.58,-1.00,-1.0,2445
6950,2141950,17036,396,-240,17042.29,28.39,-1.00,-1.0,2365
6953,2141953,16964,480,-388,16975.22,28.44,-1.00,-1.0,2358
6956,2141956,17088,384,-196,17093.44,28.44,-1.00,-1.0,2444
6958,2141958,17112,484,-320,17121.83,28.44,-1.00,-1.0,2352
6961,2141961,17060,584,-224,17071.46,28.53,-1.00,-1.0,2436
6964,2141964,17088,336,-308,17094.08,28.44,-1.00,-1.0,2365
6967,2141967,17128,496,-292,17137.67,28.48,-1.00,-1.0,2440
6970,2141970,17072,496,-292,17081.70,28.53,-1.00,-1.0,2371
6975,2141975,17072,520,-360,17083.71,28.44,-1.00,-1.0,2445
6977,2141977,17024,528,-268,17034.29,28.53,-1.00,-1.0,2364
6980,2141980,17044,476,-308,17053.43,28.34,-1.00,-1.0,2438
6983,2141983,32767,-3296,-3384,33105.76,28.44,-1.00,-1.0,2365
6986,2141986,-14276,11172,-7380,19572.48,28.53,-1.00,-1.0,2440
6988,2141988,-9984,31788,10408,34906.79,28.44,-1.00,-1.0,2365
6991,2141991,32767,10948,2556,34642.00,28.44,-1.00,-1.0,2433
6994,2141994,11672,-10832,24204,28972.43,28.53,-1.00,-1.0,2365
6997,2141997,6720,-3884,-32144,33067.82,28.48,-1.00,-1.0,2365
7002,2142002,-4444,-672,19612,20120.42,28.44,-1.00,-1.0,2445
7004,2142004,7432,2352,-21296,22677.88,28.44,-1.00,-1.0,2365
7007,2142007,22380,-15172,32767,42482.12,28.39,-1.00,-1.0,2440
7010,2142010,-12808,16860,-32768,39013.41,28.53,-1.00,-1.0,2364
7013,2142013,32767,-16812,32767,nan,28.53,-1.00,-1.0,2428
7016,2142016,29132,11648,-19512,36946.82,28.48,-1.00,-1.0,2374
7018,2142018,5632,16976,-30208,35105.95,28.39,-1.00,-1.0,2438
7021,2142021,31164,-10576,28156,43310.59,28.48,-1.00,-1.0,2372
7026,2142026,15236,-6284,10608,19599.85,28.48,-1.00,-1.0,2437
7029,2142029,22508,-3868,-6124,23644.76,28.58,-1.00,-1.0,2374
7032,2142032,20992,-1184,1800,21102.27,28.48,-1.00,-1.0,2433
7034,2142034,16604,-11308,27012,33663.21,28.39,-1.00,-1.0,2366
7037,2142037,17176,6072,-23944,30086.53,28.48,-1.00,-1.0,2431
7040,2142040,23772,-5100,6848,25258.92,28.44,-1.00,-1.0,2373
7043,2142043,11856,3540,-6364,13913.91,28.48,-1.00,-1.0,2430
7045,2142045,21604,7100,-8336,24220.48,28.44,-1.00,-1.0,2366
7050,2142050,14980,5568,-6616,17296.66,28.44,-1.00,-1.0,2423
7053,2142053,19724,1796,1816,19888.68,28.44,-1.00,-1.0,2367
7056,2142056,15816,980,-2204,15998.87,28.44,-1.00,-1.0,2434
7058,2142058,16636,480,-2928,16898.52,28.53,-1.00,-1.0,2368
7061,2142061,17440,-2268,5108,18313.63,28.53,-1.00,-1.0,2418
7064,2142064,17812,2836,-768,18052.70,28.53,-1.00,-1.0,2368
7067,2142067,19652,1564,-324,19716.80,28.53,-1.00,-1.0,2426
7069,2142069,14688,-868,2788,14975.44,28.44,-1.00,-1.0,2374
7072,2142072,19696,1632,-3492,20069.63,28.53,-1.00,-1.0,2357
7077,2142077,18748,-412,768,18768.25,28.34,-1.00,-1.0,2437
7080,2142080,18432,3984,-2772,19060.29,28.39,-1.00,-1.0,2367
7082,2142082,15544,1020,2372,15756.99,28.53,-1.00,-1.0,2434
7085,2142085,18708,124,888,18729.47,28.53,-1.00,-1.0,2360
7088,2142088,17208,300,-2524,17394.71,28.44,-1.00,-1.0,2432
7091,2142091,16024,-2196,696,16188.74,28.48,-1.00,-1.0,2373
7093,2142093,16080,64,-756,16097.89,28.44,-1.00,-1.0,2433
7096,2142096,18476,1252,624,18528.88,28.53,-1.00,-1.0,2381
7101,2142101,18096,3764,-4464,19014.74,28.44,-1.00,-1.0,2446
7104,2142104,16828,-340,2824,17066.70,28.44,-1.00,-1.0,2368
7107,2142107,15112,1780,-2572,15432.31,28.53,-1.00,-1.0,2448
7109,2142109,17640,1652,-464,17723.26,28.53,-1.00,-1.0,2373
7112,2142112,17076,-976,2384,17269.21,28.44,-1.00,-1.0,2439
7115,2142115,16608,-708,-888,16646.79,28.53,-1.00,-1.0,2368
7117,2142117,17848,-1844,1092,17976.20,28.44,-1.00,-1.0,2346
7120,2142120,16968,-32,-1660,17049.04,28.58,-1.00,-1.0,2432
7123,2142123,16116,-60,140,16116.72,28.44,-1.00,-1.0,2365
7128,2142128,15888,1848,-1236,16042.80,28.58,-1.00,-1.0,2444
7130,2142130,16528,1072,56,16562.82,28.48,-1.00,-1.0,2364
7133,2142133,17188,672,348,17204.65,28.48,-1.00,-1.0,2436
7136,2142136,16476,436,-272,16484.01,28.48,-1.00,-1.0,2365
7139,2142139,17088,372,652,17104.48,28.48,-1.00,-1.0,2439
7141,2142141,16960,1196,-1648,17081.80,28.39,-1.00,-1.0,2365
7144,2142144,17124,-444,-980,17157.77,28.48,-1.00,-1.0,2420
7147,2142147,16956,-212,836,16977.92,28.58,-1.00,-1.0,2371
7152,2142152,17492,-1108,1100,17561.54,28.48,-1.00,-1.0,2437
7155,2142155,16800,168,-576,16810.71,28.53,-1.00,-1.0,2365
7157,2142157,17476,1372,-1988,17642.14,28.39,-1.00,-1.0,2358
7160,2142160,16984,-476,2036,17112.22,28.58,-1.00,-1.0,2436
7163,2142163,16840,2012,-3068,17235.03,28.48,-1.00,-1.0,2368
7165,2142165,17432,-732,1912,17551.81,28.48,-1.00,-1.0,2431
7168,2142168,16804,508,-356,16815.45,28.39,-1.00,-1.0,2365
7171,2142171,17064,1888,-1996,17283.77,28.53,-1.00,-1.0,2432
7174,2142174,17752,-1172,2324,17941.80,28.48,-1.00,-1.0,2366
7179,2142179,17096,796,-868,17136.52,28.48,-1.00,-1.0,2436
7182,2142182,16740,1328,-1204,16835.70,28.48,-1.00,-1.0,2364
7184,2142184,16948,864,188,16971.05,28.39,-1.00,-1.0,2436
7187,2142187,17556,184,1564,17626.49,28.48,-1.00,-1.0,2366
7190,2142190,16908,812,-1220,16971.39,28.48,-1.00,-1.0,2431
7193,2142193,16816,44,-396,16820.72,28.48,-1.00,-1.0,2365
7195,2142195,17120,468,-796,17144.88,28.58,-1.00,-1.0,2433
7198,2142198,16972,732,-1112,17024.13,28.39,-1.00,-1.0,2369
7203,2142203,17128,960,-656,17167.42,28.44,-1.00,-1.0,2453
7206,2142206,16952,164,564,16962.17,28.53,-1.00,-1.0,2372
7208,2142208,16944,-44,148,16944.70,28.39,-1.00,-1.0,2366
7211,2142211,17188,648,-592,17210.39,28.48,-1.00,-1.0,2436
7214,2142214,16984,652,140,16997.09,28.58,-1.00,-1.0,2366
7217,2142217,16940,932,-280,16967.93,28.39,-1.00,-1.0,2438
7219,2142219,17256,164,4,17256.78,28.48,-1.00,-1.0,2373
7222,2142222,16992,184,196,16994.13,28.48,-1.00,-1.0,2437
7225,2142225,17296,452,-356,17305.57,28.53,-1.00,-1.0,2365
7230,2142230,17032,316,-556,17044.00,28.53,-1.00,-1.0,2435
7233,2142233,17116,496,-812,17142.43,28.48,-1.00,-1.0,2364
7235,2142235,16972,412,-456,16983.12,28.48,-1.00,-1.0,2436
7238,2142238,17020,640,-628,17043.60,28.48,-1.00,-1.0,2366
7241,2142241,17128,748,8,17144.33,28.53,-1.00,-1.0,2367
7244,2142244,17060,756,-848,17097.79,28.53,-1.00,-1.0,2430
7246,2142246,17204,-88,-204,17205.43,28.53,-1.00,-1.0,2367
7249,2142249,17164,48,-164,17164.85,28.48,-1.00,-1.0,2440
7252,2142252,17216,376,-492,17227.13,28.53,-1.00,-1.0,2371
7257,2142257,17064,576,-968,17101.14,28.53,-1.00,-1.0,2436
7260,2142260,16844,1148,-548,16891.97,28.44,-1.00,-1.0,2374
7263,2142263,17004,892,-212,17028.70,28.44,-1.00,-1.0,2435
7265,2142265,17184,604,268,17196.70,28.53,-1.00,-1.0,2365
7268,2142268,17184,464,56,17190.36,28.44,-1.00,-1.0,2432
7271,2142271,17088,376,8,17092.14,28.53,-1.00,-1.0,2365
7273,2142273,17084,700,-700,17112.66,28.53,-1.00,-1.0,2360
7276,2142276,17076,128,-156,17077.19,28.48,-1.00,-1.0,2438
7279,2142279,17032,400,-184,17037.69,28.48,-1.00,-1.0,2381
7284,2142284,17060,-56,-88,17060.32,28.39,-1.00,-1.0,2435
7287,2142287,17152,-160,-212,17154.06,28.44,-1.00,-1.0,2372
7290,2142290,17032,280,-360,17038.11,28.58,-1.00,-1.0,2436
7292,2142292,16792,564,-844,16822.65,28.53,-1.00,-1.0,2367
7295,2142295,16924,688,-564,16947.37,28.48,-1.00,-1.0,2432
7298,2142298,16976,588,-96,16986.45,28.44,-1.00,-1.0,2372
7301,2142301,17012,788,60,17030.35,28.48,-1.00,-1.0,2432
7303,2142303,17104,656,60,17116.68,28.44,-1.00,-1.0,2366
7306,2142306,17224,592,12,17234.18,28.48,-1.00,-1.0,2367
7311,2142311,17204,640,-208,17217.16,28.44,-1.00,-1.0,2436
7314,2142314,17092,428,-152,17098.03,28.58,-1.00,-1.0,2362
7316,2142316,17000,460,-448,17012.12,28.39,-1.00,-1.0,2439
7319,2142319,17068,368,-428,17077.33,28.48,-1.00,-1.0,2372
7322,2142322,17228,152,-68,17228.80,28.53,-1.00,-1.0,2435
7325,2142325,17068,676,-368,17085.35,28.39,-1.00,-1.0,2371
7327,2142327,16856,748,-488,16879.64,28.58,-1.00,-1.0,2435
7330,2142330,16744,816,-820,16783.91,28.48,-1.00,-1.0,2352
7335,2142335,17012,420,-228,17018.71,28.53,-1.00,-1.0,2437
7338,2142338,17204,208,184,17206.24,28.44,-1.00,-1.0,2365
7340,2142340,17088,372,-116,17092.44,28.44,-1.00,-1.0,2435
7343,2142343,17144,396,-148,17149.21,28.44,-1.00,-1.0,2366
7346,2142346,17036,376,-436,17045.73,28.44,-1.00,-1.0,2358
7348,2142348,16984,344,-824,17007.46,28.58,-1.00,-1.0,2433
7351,2142351,16804,420,-844,16830.42,28.44,-1.00,-1.0,2365
7354,2142354,17012,484,-416,17023.97,28.44,-1.00,-1.0,2418
7357,2142357,17200,480,-56,17206.79,28.53,-1.00,-1.0,2364
7362,2142362,17088,512,-144,17096.28,28.44,-1.00,-1.0,2446
7365,2142365,17088,556,-428,17102.40,28.48,-1.00,-1.0,2353
7368,2142368,17032,580,-200,17043.05,28.44,-1.00,-1.0,2448
7370,2142370,17156,596,-36,17166.39,28.39,-1.00,-1.0,2374
7373,2142373,17072,660,104,17085.07,28.62,-1.00,-1.0,2441
7376,2142376,17168,804,64,17186.94,28.48,-1.00,-1.0,2368
7378,2142378,16956,588,-528,16974.41,28.44,-1.00,-1.0,2354
7381,2142381,17016,436,-668,17034.69,28.48,-1.00,-1.0,2431
7384,2142384,16940,564,-540,16957.99,28.44,-1.00,-1.0,2366
7389,2142389,17200,284,-96,17202.61,28.53,-1.00,-1.0,2442
7392,2142392,17208,212,124,17209.75,28.53,-1.00,-1.0,2365
7395,2142395,17088,288,-324,17093.50,28.53,-1.00,-1.0,2444
7397,2142397,16972,376,-408,16981.07,28.53,-1.00,-1.0,2373
7400,2142400,17088,448,-228,17095.39,28.44,-1.00,-1.0,2432
7403,2142403,17216,536,-112,17224.71,28.53,-1.00,-1.0,2365
7406,2142406,17116,404,176,17121.67,28.44,-1.00,-1.0,2440
7408,2142408,17068,616,-160,17079.86,28.44,-1.00,-1.0,2374
7413,2142413,16988,444,-240,16995.50,28.48,-1.00,-1.0,2446
7416,2142416,16904,284,-412,16911.40,28.62,-1.00,-1.0,2373
7419,2142419,16932,248,-468,16940.28,28.53,-1.00,-1.0,2360
7421,2142421,17044,244,-376,17049.89,28.48,-1.00,-1.0,2437
7424,2142424,17288,324,224,17292.49,28.53,-1.00,-1.0,2368
7427,2142427,17296,452,16,17301.91,28.53,-1.00,-1.0,2431
7430,2142430,17260,412,-140,17265.48,28.53,-1.00,-1.0,2369
7432,2142432,16944,344,-352,16951.15,28.44,-1.00,-1.0,2434
7435,2142435,16984,500,-456,16997.48,28.39,-1.00,-1.0,2368
7440,2142440,17076,480,-332,17085.97,28.48,-1.00,-1.0,2423
7443,2142443,17048,616,-280,17061.42,28.48,-1.00,-1.0,2366
7446,2142446,17000,624,-572,17021.06,28.39,-1.00,-1.0,2432
7448,2142448,16976,516,-480,16990.62,28.39,-1.00,-1.0,2368
7451,2142451,17024,492,-580,17040.98,28.39,-1.00,-1.0,2359
7454,2142454,17072,408,-632,17088.57,28.48,-1.00,-1.0,2438
7456,2142456,17172,536,-452,17186.31,28.48,-1.00,-1.0,2366
7459,2142459,17144,664,-292,17159.34,28.44,-1.00,-1.0,2447
7462,2142462,17284,584,76,17294.03,28.48,-1.00,-1.0,2368
7467,2142467,17088,628,-84,17099.74,28.48,-1.00,-1.0,2438
7470,2142470,17052,628,20,17063.57,28.48,-1.00,-1.0,2369
7473,2142473,16924,696,-220,16939.73,28.44,-1.00,-1.0,2443
7475,2142475,16864,600,-288,16877.13,28.39,-1.00,-1.0,2367
7478,2142478,16740,780,-692,16772.44,28.48,-1.00,-1.0,2431
7481,2142481,16880,760,-464,16903.47,28.48,-1.00,-1.0,2366
7484,2142484,17040,544,-276,17050.92,28.58,-1.00,-1.0,2438
7486,2142486,17080,468,-248,17088.21,28.48,-1.00,-1.0,2367
7489,2142489,17088,384,-84,17092.52,28.44,-1.00,-1.0,2362
7494,2142494,17108,336,-88,17111.53,28.58,-1.00,-1.0,2438
7497,2142497,17148,340,-184,17152.36,28.58,-1.00,-1.0,2366
7500,2142500,17100,300,-252,17104.49,28.53,-1.00,-1.0,2437
7502,2142502,16964,424,-208,16970.57,28.48,-1.00,-1.0,2367
7505,2142505,17024,564,-320,17036.35,28.39,-1.00,-1.0,2433
7508,2142508,16868,604,-236,16880.46,28.48,-1.00,-1.0,2367
7511,2142511,17056,628,-432,17073.02,28.44,-1.00,-1.0,2439
7513,2142513,17100,388,-292,17106.89,28.48,-1.00,-1.0,2367
7519,2142519,17224,344,-176,17228.33,28.58,-1.00,-1.0,2432
7522,2142522,17128,352,-176,17132.52,28.44,-1.00,-1.0,2372
7524,2142524,17180,384,-220,17185.70,28.58,-1.00,-1.0,2346
7527,2142527,17084,448,-488,17096.84,28.48,-1.00,-1.0,2435
7530,2142530,16944,456,-480,16956.93,28.58,-1.00,-1.0,2368
7533,2142533,17032,552,-464,17047.26,28.48,-1.00,-1.0,2426
7535,2142535,17040,560,-328,17052.35,28.58,-1.00,-1.0,2374
7538,2142538,16988,612,-160,16999.77,28.39,-1.00,-1.0,2432
7541,2142541,17064,592,-280,17076.56,28.29,-1.00,-1.0,2369
7546,2142546,17052,388,-388,17060.83,28.53,-1.00,-1.0,2436
7548,2142548,17164,436,-456,17175.59,28.48,-1.00,-1.0,2352
7551,2142551,16952,148,-312,16955.52,28.48,-1.00,-1.0,2436
7554,2142554,17164,216,-292,17167.84,28.48,-1.00,-1.0,2368
7557,2142557,17136,364,-368,17143.82,28.48,-1.00,-1.0,2425
7559,2142559,16972,576,-348,16985.34,28.39,-1.00,-1.0,2373
7562,2142562,17008,728,-152,17024.25,28.53,-1.00,-1.0,2358
7565,2142565,16988,620,-32,16999.34,28.53,-1.00,-1.0,2438
7567,2142567,17112,552,-160,17121.65,28.58,-1.00,-1.0,2367
7572,2142572,17044,368,-316,17050.90,28.48,-1.00,-1.0,2446
7575,2142575,17052,388,-392,17060.92,28.58,-1.00,-1.0,2381
7578,2142578,17020,448,-180,17026.85,28.48,-1.00,-1.0,2438
7581,2142581,17036,552,-172,17045.81,28.48,-1.00,-1.0,2372
7583,2142583,17120,620,-236,17132.85,28.48,-1.00,-1.0,2439
7586,2142586,16996,516,-204,17005.05,28.39,-1.00,-1.0,2381
7589,2142589,17004,648,-460,17022.56,28.48,-1.00,-1.0,2437
7592,2142592,17016,628,-360,17031.39,28.39,-1.00,-1.0,2378
7597,2142597,17028,524,-312,17038.92,28.39,-1.00,-1.0,2435
7599,2142599,17032,468,-316,17041.36,28.44,-1.00,-1.0,2365
7602,2142602,16996,412,-252,17002.86,28.58,-1.00,-1.0,2361
7605,2142605,17120,456,-180,17127.02,28.48,-1.00,-1.0,2449
7607,2142607,17196,384,-168,17201.11,28.48,-1.00,-1.0,2376
7610,2142610,17152,220,-96,17153.68,28.48,-1.00,-1.0,2426
7613,2142613,17196,248,-192,17198.86,28.48,-1.00,-1.0,2371
7616,2142616,17072,332,-180,17076.18,28.48,-1.00,-1.0,2445
7618,2142618,17040,564,-248,17051.13,28.44,-1.00,-1.0,2366
7623,2142623,16856,672,-248,16871.21,28.34,-1.00,-1.0,2446
7626,2142626,16936,708,-464,16957.14,28.48,-1.00,-1.0,2373
7629,2142629,17132,484,-256,17140.75,28.44,-1.00,-1.0,2437
7632,2142632,17068,476,-336,17077.94,28.48,-1.00,-1.0,2369
7634,2142634,17004,388,-292,17010.93,28.44,-1.00,-1.0,2434
7637,2142637,17004,388,-436,17014.01,28.48,-1.00,-1.0,2379
7640,2142640,17040,160,-216,17042.12,28.44,-1.00,-1.0,2358
7642,2142642,17064,288,-272,17068.60,28.48,-1.00,-1.0,2433
7645,2142645,17052,356,-252,17057.58,28.44,-1.00,-1.0,2366
7650,2142650,16968,504,-260,16977.47,28.44,-1.00,-1.0,2438
7653,2142653,17068,632,-352,17083.32,28.58,-1.00,-1.0,2373
7656,2142656,17032,616,-284,17045.50,28.53,-1.00,-1.0,2436
7659,2142659,16924,548,-248,16934.69,28.53,-1.00,-1.0,2364
7661,2142661,17072,552,-260,17082.90,28.53,-1.00,-1.0,2434
7664,2142664,17136,512,-340,17147.02,28.58,-1.00,-1.0,2381
7667,2142667,16992,520,-392,17004.47,28.44,-1.00,-1.0,2434
7670,2142670,17040,324,-372,17047.14,28.34,-1.00,-1.0,2374
7675,2142675,17004,520,-328,17015.11,28.48,-1.00,-1.0,2436
7677,2142677,17196,500,-148,17203.90,28.48,-1.00,-1.0,2366
7680,2142680,17124,680,-316,17140.41,28.58,-1.00,-1.0,2361
7683,2142683,17052,696,-392,17070.70,28.44,-1.00,-1.0,2449
7685,2142685,17052,652,-212,17065.78,28.62,-1.00,-1.0,2368
7688,2142688,17016,652,-396,17033.09,28.53,-1.00,-1.0,2442
7691,2142691,16972,608,-248,16984.70,28.48,-1.00,-1.0,2373
7694,2142694,17044,500,-360,17055.13,28.44,-1.00,-1.0,2444
7696,2142696,17148,520,-284,17158.23,28.48,-1.00,-1.0,2366
7701,2142701,16968,420,-196,16974.33,28.58,-1.00,-1.0,2436
7704,2142704,17160,416,-12,17165.04,28.44,-1.00,-1.0,2366
7707,2142707,17016,528,-168,17025.02,28.48,-1.00,-1.0,2436
7710,2142710,17104,504,-12,17111.43,28.53,-1.00,-1.0,2365
7712,2142712,17096,592,-56,17106.34,28.48,-1.00,-1.0,2359
7715,2142715,17032,496,-140,17039.79,28.48,-1.00,-1.0,2431
7718,2142718,17048,540,-200,17057.72,28.48,-1.00,-1.0,2366
7721,2142721,17032,448,-328,17041.05,28.44,-1.00,-1.0,2440
7724,2142724,17012,476,-136,17019.20,28.39,-1.00,-1.0,2365
7728,2142728,17052,404,-248,17058.59,28.44,-1.00,-1.0,2446
7731,2142731,17036,416,-312,17043.93,28.48,-1.00,-1.0,2375
7734,2142734,17088,400,-104,17093.00,28.53,-1.00,-1.0,2441
7737,2142737,17076,432,-256,17083.38,28.53,-1.00,-1.0,2365
7739,2142739,17028,512,-196,17036.82,28.44,-1.00,-1.0,2447
7742,2142742,17020,436,-396,17030.19,28.58,-1.00,-1.0,2366
7745,2142745,17060,520,-76,17068.09,28.53,-1.00,-1.0,2439
7748,2142748,16936,500,-320,16946.40,28.53,-1.00,-1.0,2365
7751,2142751,17044,604,-264,17056.74,28.44,-1.00,-1.0,2358
7755,2142755,17112,504,-224,17120.89,28.44,-1.00,-1.0,2447
7758,2142758,17100,468,-212,17107.72,28.53,-1.00,-1.0,2380
7761,2142761,17064,388,-496,17075.62,28.48,-1.00,-1.0,2438
7764,2142764,17092,488,-436,17104.52,28.44,-1.00,-1.0,2373
7766,2142766,17044,456,-316,17053.03,28.39,-1.00,-1.0,2440
7769,2142769,17024,484,-368,17034.85,28.44,-1.00,-1.0,2382
7772,2142772,17208,476,-236,17216.20,28.48,-1.00,-1.0,2435
7775,2142775,17052,436,-332,17060.80,28.44,-1.00,-1.0,2372
7780,2142780,17048,436,-236,17055.21,28.53,-1.00,-1.0,2436
7782,2142782,17020,700,-476,17041.04,28.53,-1.00,-1.0,2366
7785,2142785,17160,548,-164,17169.53,28.53,-1.00,-1.0,2435
7788,2142788,17060,468,-136,17066.96,28.53,-1.00,-1.0,2372
7790,2142790,17012,580,-196,17023.01,28.44,-1.00,-1.0,2368
7793,2142793,17080,452,-248,17087.78,28.48,-1.00,-1.0,2426
7796,2142796,17080,472,-328,17089.67,28.53,-1.00,-1.0,2373
7799,2142799,17092,436,-248,17099.36,28.48,-1.00,-1.0,2440
7802,2142802,17020,496,-288,17029.66,28.48,-1.00,-1.0,2373
7807,2142807,17000,544,-440,17014.39,28.44,-1.00,-1.0,2440
7809,2142809,17056,536,-240,17066.11,28.53,-1.00,-1.0,2368
7812,2142812,17068,464,-440,17079.97,28.39,-1.00,-1.0,2450
7815,2142815,17028,460,-192,17035.29,28.44,-1.00,-1.0,2372
7818,2142818,17084,544,-176,17093.56,28.58,-1.00,-1.0,2448
7820,2142820,17088,428,-320,17096.35,28.53,-1.00,-1.0,2373
7823,2142823,17036,532,-284,17046.67,28.48,-1.00,-1.0,2445
7826,2142826,17084,492,-296,17093.65,28.53,-1.00,-1.0,2371
7829,2142829,16988,548,-144,16997.45,28.48,-1.00,-1.0,2358
7834,2142834,16996,380,-276,17002.49,28.48,-1.00,-1.0,2442
7836,2142836,17064,340,-280,17069.68,28.53,-1.00,-1.0,2372
7839,2142839,17112,360,-352,17119.41,28.48,-1.00,-1.0,2444
7842,2142842,17068,420,-292,17075.66,28.58,-1.00,-1.0,2373
7845,2142845,17124,504,-372,17135.45,28.48,-1.00,-1.0,2444
7847,2142847,16956,552,-108,16965.33,28.48,-1.00,-1.0,2371
7850,2142850,17056,480,-280,17065.05,28.48,-1.00,-1.0,2442
7853,2142853,16928,420,-312,16936.08,28.48,-1.00,-1.0,2372
7858,2142858,16960,476,-468,16973.13,28.44,-1.00,-1.0,2447
7860,2142860,17052,468,-304,17061.13,28.44,-1.00,-1.0,2366
7863,2142863,17204,344,-264,17209.46,28.48,-1.00,-1.0,2440
7866,2142866,17200,408,-412,17209.77,28.53,-1.00,-1.0,2364
7869,2142869,17080,348,-316,17086.47,28.48,-1.00,-1.0,2361
7871,2142871,17044,460,-292,17052.71,28.58,-1.00,-1.0,2444
7874,2142874,17040,464,-136,17046.86,28.48,-1.00,-1.0,2374
7877,2142877,17108,496,-304,17117.89,28.48,-1.00,-1.0,2439
7880,2142880,16992,712,-420,17012.10,28.44,-1.00,-1.0,2365
7885,2142885,17088,492,-280,17097.38,28.44,-1.00,-1.0,2438
7887,2142887,17012,540,-312,17023.43,28.44,-1.00,-1.0,2410
7890,2142890,17104,520,-228,17113.42,28.48,-1.00,-1.0,2445
7893,2142893,17112,408,-360,17120.65,28.48,-1.00,-1.0,2382
7896,2142896,17020,380,-276,17026.48,28.48,-1.00,-1.0,2413
7899,2142899,16960,560,-316,16972.19,28.48,-1.00,-1.0,2375
7901,2142901,17036,512,-320,17046.70,28.58,-1.00,-1.0,2439
7904,2142904,17088,552,-440,17102.57,28.48,-1.00,-1.0,2374
7907,2142907,17000,576,-296,17012.33,28.44,-1.00,-1.0,2357
7912,2142912,17124,356,-116,17128.09,28.53,-1.00,-1.0,2434
7914,2142914,17096,428,-236,17102.98,28.53,-1.00,-1.0,2371
7917,2142917,17132,380,-232,17137.79,28.53,-1.00,-1.0,2433
7920,2142920,16960,484,-364,16970.81,28.48,-1.00,-1.0,2370
7923,2142923,17112,512,-124,17120.11,28.53,-1.00,-1.0,2433
7925,2142925,16988,464,-144,16994.95,28.53,-1.00,-1.0,2376
7928,2142928,17056,492,-396,17067.69,28.53,-1.00,-1.0,2430
7931,2142931,17052,480,-364,17062.64,28.39,-1.00,-1.0,2355
7936,2142936,17020,544,-436,17034.27,28.44,-1.00,-1.0,2434
7938,2142938,16956,500,-232,16964.96,28.44,-1.00,-1.0,2371
7941,2142941,17140,552,-280,17151.17,28.53,-1.00,-1.0,2433
7944,2142944,17128,520,-268,17137.99,28.48,-1.00,-1.0,2369
7946,2142946,17156,516,-280,17166.04,28.53,-1.00,-1.0,2357
7949,2142949,17060,504,-408,17072.32,28.48,-1.00,-1.0,2430
7952,2142952,17072,440,-232,17079.24,28.44,-1.00,-1.0,2356
7955,2142955,17080,552,-360,17092.71,28.39,-1.00,-1.0,2436
7958,2142958,17052,504,-184,17060.44,28.48,-1.00,-1.0,2375
7963,2142963,23904,3424,864,24163.43,28.39,-1.00,-1.0,2445
7965,2142965,27856,-9180,9636,30872.02,28.48,-1.00,-1.0,2369
7968,2142968,32767,20076,-32768,nan,28.48,-1.00,-1.0,2434
7971,2142971,9112,3764,3236,10376.32,28.48,-1.00,-1.0,2365
7974,2142974,3120,-22956,28236,36523.75,28.39,-1.00,-1.0,2432
7976,2142976,25576,-2172,3668,25928.82,28.48,-1.00,-1.0,2369
7979,2142979,18028,16616,-7140,25535.85,28.48,-1.00,-1.0,2430
7982,2142982,-4972,-952,32767,33155.75,28.48,-1.00,-1.0,2368
