timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7605,2142605,9632,-9644,13260,19016.04,24.77,-1.00,-1.0,2428
7608,2142608,21356,5224,-11044,24603.63,24.86,-1.00,-1.0,2372
7613,2142613,9724,-6436,19624,22827.17,24.91,-1.00,-1.0,2447
7616,2142616,24964,6860,-16392,30642.43,24.91,-1.00,-1.0,2363
7619,2142619,12212,-7924,16560,22048.95,24.81,-1.00,-1.0,2443
7621,2142621,20792,8728,-16284,27814.63,24.81,-1.00,-1.0,2381
7624,2142624,12448,-8256,14404,20750.65,24.86,-1.00,-1.0,2435
7627,2142627,13408,-3336,8552,16249.31,24.91,-1.00,-1.0,2376
7630,2142630,22716,9164,-12356,27434.76,24.86,-1.00,-1.0,2437
7632,2142632,6632,-6656,18608,20845.71,24.91,-1.00,-1.0,2380
7637,2142637,8956,-9912,14352,19607.08,25.00,-1.00,-1.0,2438
7640,2142640,14144,-4880,9828,17901.30,24.91,-1.00,-1.0,2373
7643,2142643,21040,8668,-16076,27861.33,24.81,-1.00,-1.0,2435
7645,2142645,10228,-8244,18888,23007.22,24.91,-1.00,-1.0,2373
7648,2142648,25728,11172,-16100,32341.21,24.91,-1.00,-1.0,2444
7651,2142651,11608,-6896,13712,19243.69,24.81,-1.00,-1.0,2374
7654,2142654,19296,5844,-12580,23764.35,24.81,-1.00,-1.0,2442
7656,2142656,14952,-4604,8912,18005.08,24.91,-1.00,-1.0,2376
7661,2142661,25692,8788,-11628,29538.42,24.91,-1.00,-1.0,2442
7664,2142664,8804,-4156,16688,19320.25,24.91,-1.00,-1.0,2374
7667,2142667,22720,9512,-16504,29648.92,24.91,-1.00,-1.0,2368
7670,2142670,13408,-10064,14852,22397.33,24.86,-1.00,-1.0,2438
7672,2142672,16568,5708,-12680,21630.12,24.91,-1.00,-1.0,2378
7675,2142675,18908,-7200,3584,20547.45,24.81,-1.00,-1.0,2453
7678,2142678,5472,-7108,17976,20089.87,24.86,-1.00,-1.0,2372
7681,2142681,26692,12200,-14504,32736.35,24.91,-1.00,-1.0,2435
7683,2142683,11604,-5884,19208,23199.60,24.91,-1.00,-1.0,2371
7688,2142688,16100,-7000,8540,19522.85,24.86,-1.00,-1.0,2440
7691,2142691,17548,1540,-7792,19261.86,24.86,-1.00,-1.0,2370
7694,2142694,25060,7816,-9720,27992.35,24.91,-1.00,-1.0,2431
7697,2142697,9636,-3552,13672,17099.50,24.86,-1.00,-1.0,2369
7699,2142699,26140,9336,-13812,31003.74,24.91,-1.00,-1.0,2431
7702,2142702,8456,-7436,20988,23817.94,24.86,-1.00,-1.0,2370
7705,2142705,19008,8164,-13680,24801.16,24.81,-1.00,-1.0,2431
7708,2142708,14232,-7652,7844,17961.94,24.86,-1.00,-1.0,2370
7713,2142713,24664,9680,-14020,29976.25,24.86,-1.00,-1.0,2442
7715,2142715,8452,-7064,20464,23240.30,24.86,-1.00,-1.0,2380
7718,2142718,29100,15852,-19116,38255.95,24.86,-1.00,-1.0,2437
7721,2142721,10532,-10164,10776,18175.59,24.86,-1.00,-1.0,2374
7724,2142724,21912,4144,-10092,24477.68,24.86,-1.00,-1.0,2440
7726,2142726,15580,-3464,5152,16771.37,24.86,-1.00,-1.0,2380
7729,2142729,12672,-660,-3088,13059.51,24.86,-1.00,-1.0,2438
7732,2142732,27508,11068,-15016,33236.59,24.86,-1.00,-1.0,2372
7737,2142737,24664,7152,-13852,29177.76,24.91,-1.00,-1.0,2443
7739,2142739,8652,-5932,10028,14512.29,24.86,-1.00,-1.0,2373
7742,2142742,21140,4180,-9824,23682.97,24.81,-1.00,-1.0,2431
7745,2142745,21308,4188,-9368,23650.15,24.86,-1.00,-1.0,2372
7747,2142747,9000,-3880,16336,19050.44,24.81,-1.00,-1.0,2361
7750,2142750,28012,11572,-17952,35225.81,25.00,-1.00,-1.0,2430
7753,2142753,9520,-9900,16596,21542.23,24.91,-1.00,-1.0,2371
7756,2142756,19096,7148,-12772,24059.82,25.00,-1.00,-1.0,2422
7758,2142758,17716,-5936,8220,20412.28,24.91,-1.00,-1.0,2371
7763,2142763,24564,9952,-16360,31146.14,24.81,-1.00,-1.0,2451
7766,2142766,9296,-8544,15832,20250.13,24.81,-1.00,-1.0,2372
7769,2142769,21212,9064,-12044,26022.36,24.77,-1.00,-1.0,2432
7771,2142771,13624,-3488,11428,18121.22,24.91,-1.00,-1.0,2370
7774,2142774,21536,2264,-8780,23366.93,24.91,-1.00,-1.0,2434
7777,2142777,20212,3472,-7472,21826.83,24.81,-1.00,-1.0,2371
7780,2142780,11460,-1380,9808,15147.04,24.86,-1.00,-1.0,2438
7782,2142782,20840,5228,-9672,23562.37,24.81,-1.00,-1.0,2370
7787,2142787,14568,9584,-12056,21199.69,24.91,-1.00,-1.0,2441
7790,2142790,16852,-7404,10548,21214.84,24.91,-1.00,-1.0,2371
7793,2142793,6324,-3412,7120,10115.79,24.91,-1.00,-1.0,2430
7796,2142796,21952,5304,-9100,24348.16,25.00,-1.00,-1.0,2368
7798,2142798,15836,-7292,13360,21964.56,24.91,-1.00,-1.0,2432
7801,2142801,20320,9252,-16960,28038.25,24.91,-1.00,-1.0,2371
7804,2142804,12044,-5832,13680,19136.68,24.91,-1.00,-1.0,2430
7807,2142807,24596,5048,-7928,26330.57,24.81,-1.00,-1.0,2369
7812,2142812,14196,-2472,3224,14765.89,24.86,-1.00,-1.0,2448
7814,2142814,21540,1472,-8528,23213.47,24.77,-1.00,-1.0,2371
7817,2142817,10536,-4280,8316,14088.35,24.91,-1.00,-1.0,2449
7820,2142820,23400,5464,-8416,25460.64,24.77,-1.00,-1.0,2377
7823,2142823,9408,-4948,14624,18079.12,24.91,-1.00,-1.0,2360
7825,2142825,22992,10384,-11552,27747.22,24.81,-1.00,-1.0,2448
7828,2142828,13476,-6380,15292,21357.72,24.81,-1.00,-1.0,2364
7831,2142831,14564,-1736,2476,14874.62,24.91,-1.00,-1.0,2438
7834,2142834,21440,3024,-8848,23390.28,24.91,-1.00,-1.0,2363
7839,2142839,26488,10772,-11072,30663.32,24.91,-1.00,-1.0,2452
7841,2142841,11032,-3600,13732,17978.68,24.81,-1.00,-1.0,2364
7844,2142844,19388,8580,-9068,23059.48,24.91,-1.00,-1.0,2448
7847,2142847,19272,-2152,-2600,19565.30,24.91,-1.00,-1.0,2370
7850,2142850,12004,-2672,1152,12351.63,24.91,-1.00,-1.0,2452
7852,2142852,18668,324,-3832,19060.00,24.91,-1.00,-1.0,2373
7855,2142855,15440,-1584,1312,15576.39,24.91,-1.00,-1.0,2449
7858,2142858,22020,8408,-10656,25867.46,24.91,-1.00,-1.0,2365
7863,2142863,15368,3796,-7504,17518.42,24.95,-1.00,-1.0,2451
7865,2142865,15892,-4512,100,16520.41,24.86,-1.00,-1.0,2363
7868,2142868,17072,-312,-908,17098.98,24.91,-1.00,-1.0,2443
7871,2142871,19344,64,-2760,19540.01,24.86,-1.00,-1.0,2362
7874,2142874,11016,-6160,18228,22171.10,24.81,-1.00,-1.0,2450
7876,2142876,26004,13260,-15068,32849.36,24.86,-1.00,-1.0,2363
7879,2142879,8380,-7704,17612,20970.42,24.91,-1.00,-1.0,2440
7882,2142882,24196,10432,-12720,29258.70,24.95,-1.00,-1.0,2362
7887,2142887,14900,-1136,-2092,15088.97,24.86,-1.00,-1.0,2448
7890,2142890,23368,6220,-11432,26747.76,24.95,-1.00,-1.0,2362
7892,2142892,10316,-4872,14440,18402.98,24.86,-1.00,-1.0,2438
7895,2142895,24348,9696,-13420,29443.74,24.91,-1.00,-1.0,2362
7898,2142898,11352,-4512,8452,14854.71,24.86,-1.00,-1.0,2360
7900,2142900,21004,4908,-6996,22675.99,24.91,-1.00,-1.0,2439
7903,2142903,17644,-4592,6616,19395.07,24.95,-1.00,-1.0,2350
7906,2142906,14148,3744,-3960,15161.30,24.95,-1.00,-1.0,2438
7909,2142909,23616,6856,-14628,28612.91,24.86,-1.00,-1.0,2361
7914,2142914,20544,8092,-9052,23863.68,24.86,-1.00,-1.0,2451
7916,2142916,16100,-3824,8496,18601.48,25.00,-1.00,-1.0,2370
7919,2142919,19876,3776,-4440,20712.97,24.95,-1.00,-1.0,2447
7922,2142922,11904,-2048,3952,12708.97,25.00,-1.00,-1.0,2363
7925,2142925,16736,-3568,7320,18612.00,24.77,-1.00,-1.0,2448
7927,2142927,16912,3484,-8128,19084.51,24.95,-1.00,-1.0,2370
7930,2142930,14768,-2668,7732,16881.82,24.95,-1.00,-1.0,2446
7933,2142933,19316,3472,-6680,20731.26,24.86,-1.00,-1.0,2366
7938,2142938,16676,1432,68,16737.51,24.86,-1.00,-1.0,2451
7940,2142940,15840,-168,-1100,15879.04,24.86,-1.00,-1.0,2371
7943,2142943,17156,-300,3104,17437.12,24.95,-1.00,-1.0,2439
7946,2142946,17808,2208,-6184,18980.04,24.95,-1.00,-1.0,2349
7949,2142949,14480,-4272,10360,18309.83,24.86,-1.00,-1.0,2450
7951,2142951,23248,6672,-6744,25109.09,24.86,-1.00,-1.0,2371
7954,2142954,11740,-5204,8340,15312.24,24.86,-1.00,-1.0,2440
7957,2142957,19220,6440,-7024,21452.71,24.95,-1.00,-1.0,2363
7959,2142959,15432,676,-916,15473.93,24.86,-1.00,-1.0,2360
7964,2142964,18288,1220,-4592,18895.13,24.91,-1.00,-1.0,2451
7967,2142967,15596,-824,3300,15962.59,24.91,-1.00,-1.0,2366
7970,2142970,18368,4796,-5800,19850.06,24.81,-1.00,-1.0,2444
7972,2142972,15792,-2712,8652,18209.87,24.91,-1.00,-1.0,2362
7975,2142975,21672,6128,-5748,23243.65,24.91,-1.00,-1.0,2440
7978,2142978,11272,-3912,6824,13745.13,24.91,-1.00,-1.0,2363
7981,2142981,18472,1184,252,18511.62,24.91,-1.00,-1.0,2446
7983,2142983,18016,-688,-2292,18174.24,24.72,-1.00,-1.0,2362
7988,2142988,22380,8804,-9940,26022.65,24.86,-1.00,-1.0,2451
7991,2142991,11992,-4320,10020,16213.29,24.86,-1.00,-1.0,2366
7994,2142994,21688,5380,-5740,23070.79,24.91,-1.00,-1.0,2430
7997,2142997,14136,-804,2760,14425.34,24.86,-1.00,-1.0,2364
7999,2142999,20092,2400,-2660,20408.92,24.91,-1.00,-1.0,2440
8002,2143002,15564,-2048,432,15704.11,24.86,-1.00,-1.0,2366
8005,2143005,14800,-696,-568,14827.24,24.91,-1.00,-1.0,2438
8008,2143008,21596,3172,-5772,22577.97,24.86,-1.00,-1.0,2365
8013,2143013,19528,6500,-6076,21459.51,24.86,-1.00,-1.0,2454
8015,2143015,16300,-4500,7300,18418.20,24.86,-1.00,-1.0,2368
8018,2143018,19268,5272,-5108,20618.96,24.86,-1.00,-1.0,2363
8021,2143021,16172,2436,-6908,17753.54,24.91,-1.00,-1.0,2432
8023,2143023,18580,-1888,5360,19429.63,24.86,-1.00,-1.0,2372
8026,2143026,18508,2676,-3644,19052.19,24.91,-1.00,-1.0,2438
8029,2143029,12264,-2948,6320,14108.11,24.95,-1.00,-1.0,2365
8032,2143032,22284,6388,-7580,24389.33,24.91,-1.00,-1.0,2445
8034,2143034,12660,-4128,6668,14892.22,24.86,-1.00,-1.0,2383
8039,2143039,18100,1128,360,18138.69,24.95,-1.00,-1.0,2465
8042,2143042,15520,12,-156,15520.79,24.86,-1.00,-1.0,2379
8045,2143045,17860,-236,-2788,18077.84,24.81,-1.00,-1.0,2438
8048,2143048,13312,-4900,8656,16617.63,24.86,-1.00,-1.0,2373
8050,2143050,22220,5636,-8100,24312.61,24.81,-1.00,-1.0,2441
8053,2143053,13084,-3020,6752,15030.00,24.95,-1.00,-1.0,2371
8056,2143056,17752,4352,-5756,19162.59,24.91,-1.00,-1.0,2438
8059,2143059,18268,-3452,5768,19465.51,24.86,-1.00,-1.0,2374
8064,2143064,17608,3376,-8880,20007.33,24.86,-1.00,-1.0,2455
8066,2143066,17056,-4236,5188,18323.92,24.86,-1.00,-1.0,2369
8069,2143069,18224,3332,-3536,18860.53,24.91,-1.00,-1.0,2449
8072,2143072,13468,-820,6008,14770.09,24.86,-1.00,-1.0,2369
8074,2143074,21572,5220,-5140,22781.99,24.81,-1.00,-1.0,2368
8077,2143077,11404,-2836,7060,13709.04,24.91,-1.00,-1.0,2439
8080,2143080,19196,3584,-3792,19892.48,24.91,-1.00,-1.0,2365
8083,2143083,15300,1112,-88,15340.61,24.91,-1.00,-1.0,2439
8085,2143085,14396,-656,-260,14413.28,24.91,-1.00,-1.0,2367
8090,2143090,12940,-2388,6928,14870.89,24.81,-1.00,-1.0,2456
8093,2143093,19612,4692,-5932,21019.85,24.81,-1.00,-1.0,2379
8096,2143096,16448,-3304,6196,17884.17,24.91,-1.00,-1.0,2438
8099,2143099,16896,2412,-984,17095.64,24.91,-1.00,-1.0,2373
8101,2143101,19096,-1044,-180,19125.36,24.91,-1.00,-1.0,2441
8104,2143104,16868,1808,-508,16972.22,24.91,-1.00,-1.0,2379
8107,2143107,12080,320,2496,12339.32,24.81,-1.00,-1.0,2437
8110,2143110,20052,-3712,5528,21128.66,24.91,-1.00,-1.0,2376
8115,2143115,17636,-416,2712,17848.15,24.91,-1.00,-1.0,2461
8117,2143117,21488,2260,-368,21609.65,24.91,-1.00,-1.0,2364
8120,2143120,12716,632,5420,13837.36,24.81,-1.00,-1.0,2449
8123,2143123,16792,4176,-5180,18062.19,24.91,-1.00,-1.0,2370
8126,2143126,17940,-456,-848,17965.82,24.91,-1.00,-1.0,2452
8128,2143128,13920,260,1636,14018.22,24.91,-1.00,-1.0,2373
8131,2143131,15844,-1256,604,15905.18,24.81,-1.00,-1.0,2362
8134,2143134,21248,3128,-1752,21548.35,24.86,-1.00,-1.0,2442
8136,2143136,15716,2900,-6448,17233.09,24.86,-1.00,-1.0,2367
8143,2143143,20072,2028,-4352,20638.26,24.86,-1.00,-1.0,2460
8146,2143146,14448,-1428,2792,14784.42,24.95,-1.00,-1.0,2370
8149,2143149,23292,4852,-4668,24245.61,24.91,-1.00,-1.0,2437
8151,2143151,14348,-2436,7788,16506.12,24.95,-1.00,-1.0,2364
8154,2143154,15896,4980,-7016,18075.05,24.86,-1.00,-1.0,2465
8157,2143157,15816,-1612,6488,17170.86,24.81,-1.00,-1.0,2370
8160,2143160,23204,3076,-3404,23653.21,24.86,-1.00,-1.0,2451
8162,2143162,13768,-1332,5260,14798.64,24.86,-1.00,-1.0,2362
8167,2143167,16952,2188,-5552,17971.71,24.81,-1.00,-1.0,2452
8170,2143170,13476,-3860,8328,16305.15,24.91,-1.00,-1.0,2370
8173,2143173,20656,5104,-8088,22762.62,24.81,-1.00,-1.0,2448
8176,2143176,11424,-2124,6320,13227.30,24.81,-1.00,-1.0,2363
8178,2143178,19352,4568,-4532,20393.76,24.81,-1.00,-1.0,2450
8181,2143181,15972,-3476,7612,18031.36,24.81,-1.00,-1.0,2371
8184,2143184,20428,5364,-5824,21908.78,24.91,-1.00,-1.0,2446
8187,2143187,16016,2488,-5816,17220.00,24.91,-1.00,-1.0,2363
8189,2143189,17316,-880,5560,18208.02,24.86,-1.00,-1.0,2362
8194,2143194,15176,-1740,7412,16978.70,24.91,-1.00,-1.0,2464
8197,2143197,19784,5448,-7996,22023.25,24.91,-1.00,-1.0,2371
8200,2143200,14092,-4176,9080,17276.28,24.95,-1.00,-1.0,2448
8202,2143202,18588,2912,108,18815.03,24.81,-1.00,-1.0,2372
8205,2143205,12852,180,628,12868.59,24.86,-1.00,-1.0,2448
8208,2143208,21276,2748,-1008,21476.40,24.91,-1.00,-1.0,2368
8211,2143211,17124,-2568,3760,17719.02,24.86,-1.00,-1.0,2454
8213,2143213,16072,-1316,8736,18340.09,24.86,-1.00,-1.0,2371
8218,2143218,14908,-1632,5156,15858.63,24.95,-1.00,-1.0,2461
8221,2143221,19876,2044,520,19987.59,24.91,-1.00,-1.0,2371
8224,2143224,15632,-720,2620,15866.39,24.91,-1.00,-1.0,2432
8227,2143227,15860,356,756,15882.00,24.81,-1.00,-1.0,2366
8229,2143229,17296,176,-3076,17568.28,24.86,-1.00,-1.0,2447
8232,2143232,19128,-272,4024,19548.58,24.81,-1.00,-1.0,2372
8235,2143235,13624,1320,-2616,13935.54,24.91,-1.00,-1.0,2445
8238,2143238,18532,284,2136,18656.85,24.81,-1.00,-1.0,2366
8240,2143240,16480,2652,-2116,16825.60,24.86,-1.00,-1.0,2347
8245,2143245,19044,3076,-2724,19482.19,24.91,-1.00,-1.0,2450
8248,2143248,13460,-36,1328,13525.40,24.81,-1.00,-1.0,2365
8251,2143251,18664,2548,2196,18964.69,24.81,-1.00,-1.0,2448
8253,2143253,16864,2044,-3224,17290.65,24.91,-1.00,-1.0,2350
8256,2143256,13512,-1068,3828,14084.33,24.81,-1.00,-1.0,2439
8259,2143259,19692,2484,-4392,20328.18,24.91,-1.00,-1.0,2364
8262,2143262,18404,-2876,4940,19271.28,24.91,-1.00,-1.0,2444
8264,2143264,16960,3596,-2056,17458.52,24.91,-1.00,-1.0,2364
8269,2143269,16500,-276,1036,16534.79,24.95,-1.00,-1.0,2454
8272,2143272,16328,-1036,2116,16497.10,24.86,-1.00,-1.0,2351
8275,2143275,18772,2232,-1492,18963.01,24.81,-1.00,-1.0,2438
8278,2143278,15984,320,-2428,16170.52,24.95,-1.00,-1.0,2361
8280,2143280,15972,-2124,4920,16847.03,24.86,-1.00,-1.0,2441
8283,2143283,21292,3344,-1464,21602.66,24.86,-1.00,-1.0,2372
8286,2143286,12788,-976,4644,13640.10,24.86,-1.00,-1.0,2438
8289,2143289,18292,4496,-5868,19729.29,24.95,-1.00,-1.0,2376
8294,2143294,16372,2456,-1768,16649.33,24.95,-1.00,-1.0,2456
8296,2143296,20768,3240,-5112,21631.92,24.95,-1.00,-1.0,2367
8299,2143299,12092,-1460,3940,12801.24,24.86,-1.00,-1.0,2347
8302,2143302,19852,2528,-2740,20199.02,24.91,-1.00,-1.0,2451
8304,2143304,12072,-3724,8512,15233.37,24.86,-1.00,-1.0,2371
8307,2143307,17876,5220,-7072,19920.16,24.91,-1.00,-1.0,2439
8310,2143310,18536,-1568,5260,19331.57,24.95,-1.00,-1.0,2362
8313,2143313,18168,2224,-2976,18543.97,24.81,-1.00,-1.0,2452
8315,2143315,17680,216,-776,17698.34,24.86,-1.00,-1.0,2371
8320,2143320,18524,4288,-4636,19570.85,24.95,-1.00,-1.0,2448
8323,2143323,15684,-4272,8464,18326.95,24.86,-1.00,-1.0,2361
8326,2143326,20592,6108,-7456,22736.10,24.86,-1.00,-1.0,2446
8328,2143328,12792,-2340,5716,14205.05,24.86,-1.00,-1.0,2363
8331,2143331,20944,2324,-1256,21109.94,24.95,-1.00,-1.0,2446
8334,2143334,17524,-496,4432,18082.57,24.86,-1.00,-1.0,2362
8337,2143337,15492,2024,-1144,15665.48,24.86,-1.00,-1.0,2445
8339,2143339,16744,1412,-860,16825.42,24.95,-1.00,-1.0,2363
8344,2143344,21240,3672,-1776,21628.12,24.86,-1.00,-1.0,2451
8347,2143347,16108,216,5228,16936.54,24.86,-1.00,-1.0,2362
8350,2143350,15224,3596,-5416,16553.99,24.86,-1.00,-1.0,2447
8352,2143352,18312,-2452,7116,19798.46,24.86,-1.00,-1.0,2363
8355,2143355,13344,-988,3396,13804.76,24.91,-1.00,-1.0,2375
8358,2143358,17852,1372,-5356,18688.58,24.91,-1.00,-1.0,2439
8361,2143361,19284,-148,2796,19486.21,24.86,-1.00,-1.0,2378
8363,2143363,17464,5000,-5148,18881.03,24.81,-1.00,-1.0,2451
8366,2143366,18832,-3888,9368,21389.72,24.91,-1.00,-1.0,2372
8371,2143371,18028,2252,-2032,18281.39,24.81,-1.00,-1.0,2452
8374,2143374,17628,-1868,3752,18119.42,24.91,-1.00,-1.0,2362
8376,2143376,14328,1792,-656,14454.52,24.86,-1.00,-1.0,2437
8379,2143379,17076,-420,3392,17414.70,24.91,-1.00,-1.0,2365
8382,2143382,16408,2892,-3148,16955.71,24.86,-1.00,-1.0,2437
8385,2143385,15248,-1160,6744,16713.13,24.91,-1.00,-1.0,2366
8387,2143387,18928,1568,-4584,19538.19,24.86,-1.00,-1.0,2438
8390,2143390,13708,-348,1956,13851.22,24.91,-1.00,-1.0,2365
8395,2143395,18296,-36,548,18304.24,24.81,-1.00,-1.0,2461
8398,2143398,13792,-120,3504,14230.66,24.91,-1.00,-1.0,2371
8401,2143401,16840,2224,-5688,17913.27,24.91,-1.00,-1.0,2449
8403,2143403,15200,-3624,5156,16454.72,24.91,-1.00,-1.0,2375
8406,2143406,16484,4232,-2544,17207.67,24.91,-1.00,-1.0,2449
8409,2143409,17188,-1272,3908,17672.52,24.91,-1.00,-1.0,2366
8411,2143411,14688,-156,-268,14691.27,24.81,-1.00,-1.0,2362
8414,2143414,15560,1704,-12,15653.03,24.86,-1.00,-1.0,2438
8417,2143417,20672,660,4752,21221.42,24.91,-1.00,-1.0,2367
8422,2143422,16264,196,1500,16334.20,24.91,-1.00,-1.0,2464
8425,2143425,18404,608,-32,18414.07,24.91,-1.00,-1.0,2372
8427,2143427,14964,-728,4244,15571.22,24.77,-1.00,-1.0,2441
8430,2143430,16556,4972,-4864,17957.74,24.81,-1.00,-1.0,2370
8433,2143433,13788,-2828,3776,14572.74,24.86,-1.00,-1.0,2439
8436,2143436,22540,3412,-1364,22837.55,24.81,-1.00,-1.0,2375
8438,2143438,14612,-1396,2996,14981.17,24.95,-1.00,-1.0,2447
8441,2143441,16540,-648,3084,16837.54,24.81,-1.00,-1.0,2350
8446,2143446,12644,-3416,10240,16625.20,24.91,-1.00,-1.0,2455
8449,2143449,21640,5560,-5648,23045.67,24.81,-1.00,-1.0,2370
8452,2143452,15220,-2612,3980,15947.14,24.81,-1.00,-1.0,2448
8454,2143454,15388,308,928,15419.03,24.81,-1.00,-1.0,2369
8457,2143457,18332,-1024,40,18360.62,24.95,-1.00,-1.0,2364
8460,2143460,18220,688,512,18240.17,24.95,-1.00,-1.0,2445
8462,2143462,13756,284,-3512,14200.08,24.86,-1.00,-1.0,2363
8465,2143465,17760,-2720,8576,19908.89,24.86,-1.00,-1.0,2443
8468,2143468,20004,4284,-6212,21379.94,24.86,-1.00,-1.0,2369
8473,2143473,19744,3996,-3836,20506.30,24.86,-1.00,-1.0,2464
8476,2143476,16388,-2812,2040,16752.18,24.91,-1.00,-1.0,2374
8478,2143478,16140,352,-424,16149.41,24.86,-1.00,-1.0,2442
8481,2143481,20628,4732,-9028,23008.93,24.86,-1.00,-1.0,2370
8484,2143484,14348,-3856,7692,16730.23,24.77,-1.00,-1.0,2438
8487,2143487,18348,5388,-6584,20224.46,24.81,-1.00,-1.0,2371
8489,2143489,14652,-4944,9236,18011.88,24.86,-1.00,-1.0,2445
8492,2143492,18720,2636,-4984,19550.63,24.95,-1.00,-1.0,2367
8497,2143497,16524,-2404,5540,17592.99,24.86,-1.00,-1.0,2465
8500,2143500,18952,1772,-5928,19936.38,24.86,-1.00,-1.0,2371
8503,2143503,13676,-3420,5620,15176.09,24.86,-1.00,-1.0,2449
8505,2143505,20500,5708,-7636,22608.40,24.86,-1.00,-1.0,2373
8508,2143508,15104,-4672,8476,17938.81,24.86,-1.00,-1.0,2445
8511,2143511,20456,6648,-5144,22115.71,24.95,-1.00,-1.0,2370
8513,2143513,11572,-1788,5736,13038.78,24.95,-1.00,-1.0,2365
8516,2143516,19632,-1796,4940,20323.50,24.91,-1.00,-1.0,2444
8519,2143519,14752,2228,-4472,15575.12,24.95,-1.00,-1.0,2351
8524,2143524,19308,7624,-8516,22437.61,24.95,-1.00,-1.0,2455
8527,2143527,11220,-2340,8136,14055.55,24.86,-1.00,-1.0,2361
8529,2143529,21412,3720,-3008,21939.92,24.86,-1.00,-1.0,2427
8532,2143532,14392,688,-572,14419.79,24.95,-1.00,-1.0,2379
8535,2143535,16872,1036,604,16914.56,24.86,-1.00,-1.0,2439
8538,2143538,18692,-16,-2208,18821.96,24.86,-1.00,-1.0,2372
8540,2143540,16600,-484,2796,16840.78,24.86,-1.00,-1.0,2445
8543,2143543,19964,3892,-5548,21082.91,24.86,-1.00,-1.0,2380
8548,2143548,17224,2836,-3752,17854.60,24.86,-1.00,-1.0,2449
8551,2143551,19128,-1320,4252,19639.30,24.86,-1.00,-1.0,2364
8553,2143553,16756,2620,-1896,17065.25,24.91,-1.00,-1.0,2438
8556,2143556,19664,2716,-6900,21015.70,24.86,-1.00,-1.0,2367
8559,2143559,16668,-4160,5584,18064.02,24.81,-1.00,-1.0,2437
8562,2143562,16128,3724,-5200,17349.94,24.77,-1.00,-1.0,2363
8564,2143564,15988,-2028,6128,17241.85,24.91,-1.00,-1.0,2438
8567,2143567,16732,3236,-3660,17430.64,24.95,-1.00,-1.0,2366
8570,2143570,14308,-428,5764,15431.32,24.81,-1.00,-1.0,2361
8574,2143574,14164,2172,-4756,15098.21,24.91,-1.00,-1.0,2447
8577,2143577,17896,-736,6032,18899.56,24.81,-1.00,-1.0,2364
8580,2143580,18172,2648,-3728,18738.50,24.86,-1.00,-1.0,2437
8583,2143583,14960,-1728,7000,16606.85,24.81,-1.00,-1.0,2362
8585,2143585,20276,5388,-6808,22056.64,24.91,-1.00,-1.0,2438
8588,2143588,15216,-84,-1888,15332.91,24.81,-1.00,-1.0,2352
8591,2143591,18600,-376,2312,18746.91,24.91,-1.00,-1.0,2440
8594,2143594,17468,952,-1488,17557.09,25.00,-1.00,-1.0,2362
8599,2143599,19644,5668,-7708,21850.09,24.91,-1.00,-1.0,2448
8601,2143601,14060,-3696,8172,16677.10,24.91,-1.00,-1.0,2372
8604,2143604,18496,1368,-248,18548.18,24.91,-1.00,-1.0,2438
8607,2143607,17280,936,64,17305.45,24.81,-1.00,-1.0,2367
8610,2143610,14764,228,1480,14839.75,24.91,-1.00,-1.0,2447
8612,2143612,18132,-540,-1960,18245.62,24.91,-1.00,-1.0,2372
8615,2143615,12080,-3672,7516,14693.54,25.00,-1.00,-1.0,2438
8618,2143618,18660,5364,-8148,21056.07,25.00,-1.00,-1.0,2368
8623,2143623,16276,2272,-2720,16657.39,24.91,-1.00,-1.0,2464
8626,2143626,18724,-1764,3172,19072.53,24.91,-1.00,-1.0,2374
8628,2143628,12576,-2584,5832,14101.24,24.81,-1.00,-1.0,2361
8631,2143631,18144,6080,-6672,20265.41,24.86,-1.00,-1.0,2439
8634,2143634,16060,-4036,8148,18455.43,24.91,-1.00,-1.0,2362
8636,2143636,19472,5756,-7348,21593.60,24.91,-1.00,-1.0,2439
8639,2143639,15280,-912,4792,16039.75,24.81,-1.00,-1.0,2363
8642,2143642,18516,2972,-1644,18824.92,24.86,-1.00,-1.0,2439
8645,2143645,15848,-508,1652,15941.97,24.81,-1.00,-1.0,2362
8650,2143650,17088,2756,-5976,18311.41,24.81,-1.00,-1.0,2454
8652,2143652,17196,-1760,5836,18244.42,24.86,-1.00,-1.0,2362
8655,2143655,18340,3232,-4944,19267.71,24.91,-1.00,-1.0,2453
8658,2143658,16776,-752,6372,17961.13,24.86,-1.00,-1.0,2370
8661,2143661,18992,2576,-4724,19739.50,24.91,-1.00,-1.0,2447
8663,2143663,17208,-1984,3336,17640.31,24.95,-1.00,-1.0,2362
8666,2143666,13988,2776,-836,14285.28,24.91,-1.00,-1.0,2455
8669,2143669,22248,5844,-7176,24096.07,25.00,-1.00,-1.0,2371
8674,2143674,23588,5644,-5544,24879.40,24.86,-1.00,-1.0,2446
8677,2143677,14936,-3200,5800,16339.04,24.95,-1.00,-1.0,2361
8679,2143679,14312,3000,-2940,14915.66,24.86,-1.00,-1.0,2439
8682,2143682,19988,644,4,19998.37,24.95,-1.00,-1.0,2362
8685,2143685,12116,-4752,9184,15928.74,24.95,-1.00,-1.0,2368
