timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10629,2145629,16624,356,684,16641.87,30.13,-1.00,-1.0,2436
10632,2145632,17352,-704,1240,17410.49,30.04,-1.00,-1.0,2367
10637,2145637,17036,296,952,17065.15,30.13,-1.00,-1.0,2444
10639,2145639,17128,-648,1320,17191.01,30.13,-1.00,-1.0,2382
10642,2145642,16876,-112,1236,16921.57,30.13,-1.00,-1.0,2370
10645,2145645,17276,-772,1160,17332.10,30.08,-1.00,-1.0,2449
10647,2145647,17112,8,1104,17147.58,30.08,-1.00,-1.0,2367
10650,2145650,16664,-1068,940,16724.63,30.13,-1.00,-1.0,2454
10653,2145653,16836,20,980,16864.51,30.13,-1.00,-1.0,2384
10656,2145656,16820,-376,1484,16889.52,30.13,-1.00,-1.0,2440
10659,2145659,17244,-780,1436,17321.26,30.13,-1.00,-1.0,2370
10664,2145664,17156,-724,1636,17249.03,30.13,-1.00,-1.0,2446
10666,2145666,17324,280,2052,17447.35,30.13,-1.00,-1.0,2384
10669,2145669,17180,4,1220,17223.26,30.08,-1.00,-1.0,2443
10672,2145672,17048,-28,1484,17112.49,30.13,-1.00,-1.0,2370
10675,2145675,16940,-36,1448,17001.81,30.08,-1.00,-1.0,2441
10677,2145677,17088,-200,1616,17165.41,30.08,-1.00,-1.0,2368
10680,2145680,17144,-100,1180,17184.85,30.08,-1.00,-1.0,2442
10683,2145683,17024,-596,1600,17109.41,30.08,-1.00,-1.0,2369
10688,2145688,16960,-584,1076,17004.13,30.04,-1.00,-1.0,2441
10691,2145691,16888,-668,652,16913.78,30.08,-1.00,-1.0,2376
10693,2145693,16912,-1028,1068,16976.84,30.08,-1.00,-1.0,2370
10696,2145696,17252,-388,1372,17310.82,30.04,-1.00,-1.0,2455
10699,2145699,17200,-800,1252,17264.05,30.13,-1.00,-1.0,2371
10702,2145702,17232,-384,1352,17289.22,30.13,-1.00,-1.0,2448
10704,2145704,16928,-368,1192,16973.91,30.04,-1.00,-1.0,2377
10707,2145707,16988,-456,1164,17033.94,30.18,-1.00,-1.0,2423
10710,2145710,16852,40,1040,16884.11,30.04,-1.00,-1.0,2368
10715,2145715,16964,220,1132,17003.15,30.04,-1.00,-1.0,2444
10718,2145718,16892,36,1148,16931.00,30.13,-1.00,-1.0,2377
10720,2145720,17156,-316,1296,17207.78,30.08,-1.00,-1.0,2443
10723,2145723,17056,-428,1080,17095.52,30.18,-1.00,-1.0,2369
10726,2145726,17208,-396,1256,17258.32,30.18,-1.00,-1.0,2437
10729,2145729,17168,-256,1272,17216.96,30.08,-1.00,-1.0,2367
10732,2145732,17032,-680,1064,17078.74,30.13,-1.00,-1.0,2439
10734,2145734,17144,-436,1508,17215.72,30.13,-1.00,-1.0,2372
10740,2145740,16792,-200,1296,16843.12,30.18,-1.00,-1.0,2449
10743,2145743,16996,-188,1308,17047.29,30.18,-1.00,-1.0,2445
10745,2145745,16844,-376,1344,16901.72,30.13,-1.00,-1.0,2427
10748,2145748,16912,228,1352,16967.49,30.13,-1.00,-1.0,2384
10751,2145751,17000,-240,1556,17072.75,30.04,-1.00,-1.0,2372
10754,2145754,17084,348,1436,17147.78,30.08,-1.00,-1.0,2428
10756,2145756,17128,-220,1404,17186.86,30.08,-1.00,-1.0,2392
10759,2145759,17184,116,1456,17245.96,30.18,-1.00,-1.0,2422
10762,2145762,16984,-340,1332,17039.54,30.18,-1.00,-1.0,2384
10767,2145767,17028,-344,1272,17078.91,30.08,-1.00,-1.0,2443
10769,2145769,17100,-572,1288,17157.98,30.08,-1.00,-1.0,2387
10772,2145772,16996,-240,1436,17058.24,30.08,-1.00,-1.0,2439
10775,2145775,16996,-336,1112,17035.65,30.08,-1.00,-1.0,2370
10778,2145778,17008,-176,1208,17051.75,30.13,-1.00,-1.0,2441
10780,2145780,16956,-8,1264,17003.05,30.04,-1.00,-1.0,2356
10783,2145783,16924,-348,1164,16967.55,30.04,-1.00,-1.0,2440
10786,2145786,16928,-136,1140,16966.89,30.04,-1.00,-1.0,2367
10791,2145791,17100,-332,1428,17162.73,30.04,-1.00,-1.0,2441
10794,2145794,17036,-444,1276,17089.49,30.13,-1.00,-1.0,2384
10797,2145797,17108,-652,1096,17155.46,30.13,-1.00,-1.0,2441
10799,2145799,17012,-616,1160,17062.62,30.13,-1.00,-1.0,2373
10802,2145802,17060,-548,1076,17102.68,30.13,-1.00,-1.0,2474
10805,2145805,17060,-580,956,17096.61,30.13,-1.00,-1.0,2369
10808,2145808,17080,-528,928,17113.34,30.13,-1.00,-1.0,2444
10810,2145810,17008,-556,1144,17055.50,30.13,-1.00,-1.0,2370
10813,2145813,16984,-476,964,17017.99,30.18,-1.00,-1.0,2372
10818,2145818,17052,-340,1436,17115.74,30.08,-1.00,-1.0,2455
10821,2145821,17068,-228,1572,17141.76,30.13,-1.00,-1.0,2367
10824,2145824,17028,-80,1292,17077.13,30.18,-1.00,-1.0,2442
10826,2145826,17016,-124,1184,17057.59,30.18,-1.00,-1.0,2354
10829,2145829,16972,-308,1304,17024.81,30.04,-1.00,-1.0,2427
10832,2145832,17028,-104,1044,17060.29,30.18,-1.00,-1.0,2371
10835,2145835,17016,-232,1056,17050.31,30.13,-1.00,-1.0,2439
10837,2145837,17088,-228,1016,17119.70,30.13,-1.00,-1.0,2368
10842,2145842,17132,-216,1312,17183.52,30.04,-1.00,-1.0,2442
10845,2145845,17116,-360,1184,17160.68,30.08,-1.00,-1.0,2375
10848,2145848,16904,-276,1372,16961.83,30.13,-1.00,-1.0,2441
10851,2145851,17052,-120,1468,17115.49,30.22,-1.00,-1.0,2369
10854,2145854,17152,32,1536,17220.67,30.08,-1.00,-1.0,2438
10856,2145856,17060,-88,1436,17120.56,30.13,-1.00,-1.0,2371
10859,2145859,17056,-60,1456,17118.14,30.08,-1.00,-1.0,2454
10862,2145862,17028,-348,1496,17097.13,30.13,-1.00,-1.0,2376
10867,2145867,16936,-480,1460,17005.59,30.13,-1.00,-1.0,2448
10870,2145870,17084,-472,1384,17146.47,30.08,-1.00,-1.0,2378
10872,2145872,17032,-536,1296,17089.64,30.08,-1.00,-1.0,2371
10875,2145875,17140,-448,1384,17201.62,30.13,-1.00,-1.0,2439
10878,2145878,16976,-444,1284,17030.28,30.13,-1.00,-1.0,2366
10880,2145880,17140,-412,1364,17199.12,30.04,-1.00,-1.0,2440
10883,2145883,17136,-420,1392,17197.57,30.04,-1.00,-1.0,2369
10886,2145886,17056,-576,1464,17128.40,29.99,-1.00,-1.0,2437
10889,2145889,16992,-420,1412,17055.74,30.04,-1.00,-1.0,2376
10894,2145894,16920,-396,1344,16977.91,30.13,-1.00,-1.0,2446
10896,2145896,16940,-348,1172,16984.06,30.13,-1.00,-1.0,2376
10899,2145899,17052,-392,872,17078.78,30.08,-1.00,-1.0,2455
10902,2145902,17028,-584,1144,17076.38,30.08,-1.00,-1.0,2376
10905,2145905,17016,-420,1188,17062.59,30.04,-1.00,-1.0,2466
10908,2145908,17028,-476,1080,17068.85,30.22,-1.00,-1.0,2381
10911,2145911,17020,-456,964,17053.38,30.08,-1.00,-1.0,2442
10913,2145913,17236,-348,1192,17280.67,30.13,-1.00,-1.0,2426
10918,2145918,17096,-124,1144,17134.68,30.04,-1.00,-1.0,2436
10921,2145921,17020,-136,1200,17062.79,30.08,-1.00,-1.0,2379
10924,2145924,16932,-56,1252,16978.32,30.08,-1.00,-1.0,2453
10927,2145927,16848,-124,996,16877.87,30.08,-1.00,-1.0,2375
10929,2145929,16848,-56,1140,16886.62,30.13,-1.00,-1.0,2372
10932,2145932,17020,132,1184,17061.64,30.13,-1.00,-1.0,2427
10935,2145935,16992,-28,1224,17036.05,30.13,-1.00,-1.0,2369
10938,2145938,17064,-208,1232,17109.68,30.13,-1.00,-1.0,2438
10940,2145940,17084,-340,1340,17139.84,30.13,-1.00,-1.0,2369
10945,2145945,17072,-184,1512,17139.81,30.08,-1.00,-1.0,2449
10948,2145948,17056,-188,1392,17113.74,30.08,-1.00,-1.0,2372
10951,2145951,16948,-176,1444,17010.31,30.04,-1.00,-1.0,2445
10954,2145954,17108,-184,1444,17169.82,30.08,-1.00,-1.0,2373
10956,2145956,17000,-212,1500,17067.37,30.04,-1.00,-1.0,2445
10959,2145959,17032,-328,1240,17080.23,30.04,-1.00,-1.0,2373
10962,2145962,16896,-284,1216,16942.08,30.13,-1.00,-1.0,2435
10965,2145965,17036,-220,1340,17090.04,30.04,-1.00,-1.0,2368
10969,2145969,17032,-400,1420,17095.77,30.13,-1.00,-1.0,2459
10972,2145972,17052,-416,1416,17115.75,30.13,-1.00,-1.0,2387
10975,2145975,17088,-504,1468,17158.34,30.13,-1.00,-1.0,2438
10978,2145978,17020,-464,1488,17091.22,30.04,-1.00,-1.0,2368
10980,2145980,17044,-492,1296,17100.28,30.08,-1.00,-1.0,2439
10983,2145983,16976,-508,1376,17039.25,30.13,-1.00,-1.0,2369
10986,2145986,17032,-484,1208,17081.64,30.08,-1.00,-1.0,2439
10989,2145989,16924,-432,1284,16978.13,30.13,-1.00,-1.0,2368
10991,2145991,17004,-504,1200,17053.74,30.13,-1.00,-1.0,2373
10996,2145996,17196,-316,1312,17248.87,30.13,-1.00,-1.0,2452
10999,2145999,16988,-380,1380,17048.20,30.13,-1.00,-1.0,2381
11002,2146002,16932,-544,1404,16998.82,30.04,-1.00,-1.0,2439
11005,2146005,17112,-476,1376,17173.83,30.13,-1.00,-1.0,2373
11007,2146007,16952,-460,1388,17014.95,30.18,-1.00,-1.0,2440
11010,2146010,16968,-364,1336,17024.41,30.04,-1.00,-1.0,2369
11013,2146013,17032,-216,1336,17085.68,30.08,-1.00,-1.0,2436
11016,2146016,16908,-88,1252,16954.52,30.13,-1.00,-1.0,2369
11021,2146021,16996,-272,1292,17047.21,30.13,-1.00,-1.0,2436
11024,2146024,16972,-264,1176,17014.74,30.04,-1.00,-1.0,2380
11026,2146026,17108,-160,1320,17159.59,30.18,-1.00,-1.0,2439
11029,2146029,17108,-212,1292,17158.03,30.18,-1.00,-1.0,2368
11032,2146032,17052,-400,1384,17112.75,29.99,-1.00,-1.0,2439
11035,2146035,16980,-268,1108,17018.22,30.13,-1.00,-1.0,2368
11037,2146037,16972,-304,1192,17016.52,30.04,-1.00,-1.0,2440
11040,2146040,16952,-284,1200,16996.79,30.18,-1.00,-1.0,2369
11045,2146045,16892,-104,1148,16931.29,29.99,-1.00,-1.0,2436
11048,2146048,17012,-140,1124,17049.67,30.08,-1.00,-1.0,2372
11051,2146051,17140,-144,1056,17173.10,30.13,-1.00,-1.0,2443
11053,2146053,17080,-240,1136,17119.42,30.08,-1.00,-1.0,2355
11056,2146056,17112,-384,1188,17157.49,30.04,-1.00,-1.0,2376
11059,2146059,17128,-412,1320,17183.73,30.18,-1.00,-1.0,2442
11062,2146062,17136,-440,1352,17194.88,30.13,-1.00,-1.0,2377
11064,2146064,17156,-396,1420,17219.22,30.08,-1.00,-1.0,2438
11067,2146067,16952,-360,1400,17013.52,30.18,-1.00,-1.0,2368
11072,2146072,16988,-256,1308,17040.20,30.08,-1.00,-1.0,2442
11075,2146075,16920,-192,1240,16966.46,30.13,-1.00,-1.0,2374
11078,2146078,16896,-292,1184,16939.95,30.08,-1.00,-1.0,2438
11080,2146080,16952,-236,1408,17012.01,30.08,-1.00,-1.0,2371
11083,2146083,17136,-284,1452,17199.75,30.08,-1.00,-1.0,2439
11086,2146086,17064,-364,1504,17134.02,30.18,-1.00,-1.0,2368
11089,2146089,17020,-472,1500,17092.49,30.13,-1.00,-1.0,2444
11091,2146091,17032,-568,1420,17100.53,30.13,-1.00,-1.0,2370
11096,2146096,17116,-452,1492,17186.85,30.08,-1.00,-1.0,2449
11099,2146099,16964,-468,1320,17021.71,30.18,-1.00,-1.0,2373
11102,2146102,17052,-392,1292,17105.37,30.04,-1.00,-1.0,2438
11105,2146105,17024,-424,1140,17067.39,30.13,-1.00,-1.0,2373
11108,2146108,17036,-416,1224,17084.98,30.13,-1.00,-1.0,2439
11110,2146110,17096,-364,1064,17132.95,30.22,-1.00,-1.0,2371
11113,2146113,17068,-408,1132,17110.36,30.08,-1.00,-1.0,2447
11116,2146116,17052,-392,988,17085.10,30.08,-1.00,-1.0,2370
11118,2146118,17052,-444,1052,17090.19,30.08,-1.00,-1.0,2369
11123,2146123,17112,-248,1340,17166.18,30.08,-1.00,-1.0,2450
11126,2146126,17000,-276,1172,17042.59,30.08,-1.00,-1.0,2375
11129,2146129,17140,-284,1164,17181.83,30.13,-1.00,-1.0,2437
11132,2146132,16964,-284,1124,17003.57,30.08,-1.00,-1.0,2373
11134,2146134,17016,-332,1168,17059.27,30.13,-1.00,-1.0,2438
11137,2146137,16984,-248,1244,17031.30,30.13,-1.00,-1.0,2369
11140,2146140,16924,-220,1128,16962.98,30.04,-1.00,-1.0,2439
11143,2146143,17156,-300,1072,17192.08,30.13,-1.00,-1.0,2375
11148,2146148,17004,-208,1396,17062.48,30.04,-1.00,-1.0,2455
11150,2146150,17116,-268,1192,17159.55,30.08,-1.00,-1.0,2384
11153,2146153,17056,-248,1364,17112.25,30.04,-1.00,-1.0,2441
11156,2146156,16992,-156,1416,17051.61,30.08,-1.00,-1.0,2371
11159,2146159,17048,-112,1300,17097.86,30.04,-1.00,-1.0,2445
11161,2146161,16988,8,1392,17044.94,30.13,-1.00,-1.0,2370
11164,2146164,16996,-136,1384,17052.80,30.13,-1.00,-1.0,2440
11167,2146167,17020,-172,1288,17069.53,30.04,-1.00,-1.0,2367
11172,2146172,17048,-212,1312,17099.72,30.08,-1.00,-1.0,2450
11174,2146174,17144,-392,1344,17201.07,30.08,-1.00,-1.0,2374
11177,2146177,17044,-304,1340,17099.30,30.13,-1.00,-1.0,2369
11180,2146180,17124,-520,1372,17186.74,30.08,-1.00,-1.0,2444
11182,2146182,17096,-452,1440,17162.49,30.04,-1.00,-1.0,2371
11185,2146185,17056,-440,1192,17103.26,30.08,-1.00,-1.0,2448
11188,2146188,17036,-408,1236,17085.65,30.08,-1.00,-1.0,2384
11191,2146191,17064,-344,1240,17112.45,30.13,-1.00,-1.0,2439
11194,2146194,16952,-308,1348,17008.30,30.08,-1.00,-1.0,2369
11199,2146199,17056,-284,1200,17100.52,30.08,-1.00,-1.0,2452
11201,2146201,17068,-360,1472,17135.14,30.08,-1.00,-1.0,2383
11204,2146204,17104,-420,1156,17148.16,30.04,-1.00,-1.0,2436
11207,2146207,17112,-300,1264,17161.24,30.13,-1.00,-1.0,2369
11210,2146210,17088,-420,1184,17134.12,30.13,-1.00,-1.0,2444
11212,2146212,17000,-480,1120,17043.62,30.13,-1.00,-1.0,2371
11215,2146215,17036,-388,1252,17086.35,30.18,-1.00,-1.0,2439
11218,2146218,17012,-316,952,17041.55,30.04,-1.00,-1.0,2370
11223,2146223,16992,-408,1204,17039.49,30.13,-1.00,-1.0,2447
11226,2146226,16972,-332,1380,17031.25,30.13,-1.00,-1.0,2371
11229,2146229,16920,-284,1232,16967.17,30.08,-1.00,-1.0,2438
11231,2146231,17024,-360,1328,17079.51,30.08,-1.00,-1.0,2371
11234,2146234,16960,-272,1236,17007.15,29.99,-1.00,-1.0,2454
11237,2146237,17000,-204,1264,17048.15,30.08,-1.00,-1.0,2376
11239,2146239,17024,-260,1284,17074.33,30.13,-1.00,-1.0,2364
11242,2146242,17044,-204,1236,17089.97,30.13,-1.00,-1.0,2425
11245,2146245,16992,-136,1292,17041.59,30.13,-1.00,-1.0,2368
11250,2146250,17004,-240,1332,17057.78,30.13,-1.00,-1.0,2451
11253,2146253,17044,-236,1292,17094.53,30.22,-1.00,-1.0,2375
11255,2146255,16768,-308,1252,16817.50,30.22,-1.00,-1.0,2437
11258,2146258,16980,-152,1152,17019.71,30.13,-1.00,-1.0,2368
11261,2146261,17060,-224,1276,17109.12,30.08,-1.00,-1.0,2440
11264,2146264,16916,-184,1524,16985.51,30.08,-1.00,-1.0,2376
11267,2146267,16956,-280,1148,16997.12,30.18,-1.00,-1.0,2436
11269,2146269,17096,-260,1376,17153.26,30.13,-1.00,-1.0,2440
11274,2146274,16924,-228,1328,16977.55,30.13,-1.00,-1.0,2448
11277,2146277,17060,-332,1440,17123.88,30.08,-1.00,-1.0,2375
11280,2146280,17172,-256,1316,17224.26,30.22,-1.00,-1.0,2452
11283,2146283,17000,-392,1276,17052.33,30.08,-1.00,-1.0,2376
11286,2146286,17016,-268,1376,17073.65,30.13,-1.00,-1.0,2449
11288,2146288,16972,-344,1416,17034.44,30.13,-1.00,-1.0,2375
11291,2146291,17012,-376,1276,17063.93,30.08,-1.00,-1.0,2439
11294,2146294,17064,-424,1312,17119.62,30.13,-1.00,-1.0,2370
11299,2146299,17084,-528,1428,17151.71,30.04,-1.00,-1.0,2450
11302,2146302,17088,-400,1272,17139.95,30.13,-1.00,-1.0,2375
11304,2146304,17036,-392,1216,17083.84,30.08,-1.00,-1.0,2437
11307,2146307,17088,-436,1396,17150.47,30.18,-1.00,-1.0,2368
11310,2146310,17008,-464,1204,17056.88,30.08,-1.00,-1.0,2364
11313,2146313,17020,-408,1096,17060.13,30.08,-1.00,-1.0,2478
11315,2146315,17044,-336,1236,17092.06,30.08,-1.00,-1.0,2368
11318,2146318,17016,-324,1340,17071.76,30.13,-1.00,-1.0,2442
11321,2146321,17048,-348,1344,17104.44,30.08,-1.00,-1.0,2369
11326,2146326,17068,-284,1300,17119.79,30.08,-1.00,-1.0,2449
11329,2146329,16984,-156,1128,17022.13,30.08,-1.00,-1.0,2383
11332,2146332,17024,-200,1172,17065.47,30.13,-1.00,-1.0,2453
11334,2146334,16952,-260,1176,16994.73,30.13,-1.00,-1.0,2376
11337,2146337,17008,-272,1184,17051.33,30.08,-1.00,-1.0,2440
11340,2146340,17048,-284,1300,17099.85,30.13,-1.00,-1.0,2371
11343,2146343,16948,-200,1236,16994.19,30.08,-1.00,-1.0,2435
11345,2146345,16980,-264,1228,17026.39,30.22,-1.00,-1.0,2368
11350,2146350,17092,-308,1420,17153.65,30.13,-1.00,-1.0,2449
11353,2146353,16996,-176,1216,17040.35,30.08,-1.00,-1.0,2373
11356,2146356,17008,-328,1268,17058.36,30.13,-1.00,-1.0,2448
11359,2146359,17040,-336,1396,17100.39,30.13,-1.00,-1.0,2376
11361,2146361,17052,-292,1300,17103.97,30.13,-1.00,-1.0,2440
11364,2146364,17120,-260,1300,17171.26,30.13,-1.00,-1.0,2373
11367,2146367,17000,-376,1332,17056.25,30.08,-1.00,-1.0,2436
11370,2146370,17064,-332,1392,17123.90,30.18,-1.00,-1.0,2367
11372,2146372,17000,-388,1384,17060.66,30.18,-1.00,-1.0,2370
11377,2146377,16988,-440,1452,17055.62,30.08,-1.00,-1.0,2449
11380,2146380,17060,-396,1308,17114.65,30.08,-1.00,-1.0,2371
11382,2146382,17028,-340,1332,17083.40,30.08,-1.00,-1.0,2437
11385,2146385,17036,-444,1360,17095.96,30.18,-1.00,-1.0,2370
11388,2146388,17052,-396,1292,17105.46,30.22,-1.00,-1.0,2438
11391,2146391,17008,-376,1260,17058.75,30.13,-1.00,-1.0,2375
11394,2146394,17104,-392,1376,17163.74,30.13,-1.00,-1.0,2437
11396,2146396,17052,-320,1252,17100.89,30.13,-1.00,-1.0,2368
11401,2146401,17124,-388,1404,17185.84,30.04,-1.00,-1.0,2450
11404,2146404,17092,-376,1256,17142.21,30.04,-1.00,-1.0,2373
11407,2146407,17084,-380,1148,17126.74,30.18,-1.00,-1.0,2443
11410,2146410,17040,-388,1268,17091.52,30.04,-1.00,-1.0,2375
11412,2146412,17024,-336,1248,17072.99,30.08,-1.00,-1.0,2441
11415,2146415,17056,-308,1232,17103.21,30.18,-1.00,-1.0,2360
11418,2146418,17084,-228,1240,17130.46,30.08,-1.00,-1.0,2435
11421,2146421,16912,-296,1312,16965.40,30.18,-1.00,-1.0,2367
11426,2146426,17036,-208,1200,17079.48,30.08,-1.00,-1.0,2459
11429,2146429,17068,-308,1296,17119.90,30.18,-1.00,-1.0,2383
11431,2146431,17144,-336,1252,17192.94,30.08,-1.00,-1.0,2437
11434,2146434,17040,-276,1236,17087.00,30.08,-1.00,-1.0,2370
11437,2146437,17008,-240,1268,17056.89,30.13,-1.00,-1.0,2376
11440,2146440,17040,-268,1308,17092.23,30.04,-1.00,-1.0,2437
11442,2146442,17012,-248,1120,17050.63,30.04,-1.00,-1.0,2372
11445,2146445,16908,-232,1100,16945.33,30.18,-1.00,-1.0,2452
11448,2146448,16956,-272,1276,17006.12,30.08,-1.00,-1.0,2372
11453,2146453,16940,-308,1188,16984.40,30.13,-1.00,-1.0,2456
11456,2146456,17112,-284,1320,17165.19,30.04,-1.00,-1.0,2373
11458,2146458,17012,-356,1244,17061.14,30.08,-1.00,-1.0,2448
11461,2146461,17020,-328,1236,17067.97,30.08,-1.00,-1.0,2370
11464,2146464,16948,-316,1336,17003.51,29.94,-1.00,-1.0,2439
11467,2146467,16976,-348,1228,17023.91,30.08,-1.00,-1.0,2370
11469,2146469,17084,-228,1352,17138.93,30.04,-1.00,-1.0,2438
11472,2146472,17052,-372,1164,17095.73,30.04,-1.00,-1.0,2367
11477,2146477,17060,-292,1376,17117.89,30.04,-1.00,-1.0,2455
11480,2146480,16964,-364,1404,17025.89,30.08,-1.00,-1.0,2373
11483,2146483,17020,-492,1180,17067.95,30.13,-1.00,-1.0,2444
11485,2146485,17104,-372,1260,17154.38,30.04,-1.00,-1.0,2371
11488,2146488,16992,-276,1388,17050.83,30.04,-1.00,-1.0,2441
11491,2146491,17064,-396,1208,17111.29,30.13,-1.00,-1.0,2368
11494,2146494,17120,-348,1436,17183.64,30.18,-1.00,-1.0,2443
11496,2146496,17012,-324,1408,17073.24,30.18,-1.00,-1.0,2369
11499,2146499,16940,-316,1308,16993.36,30.08,-1.00,-1.0,2371
11504,2146504,32767,-11116,-18488,39230.70,30.08,-1.00,-1.0,2465
11507,2146507,-12924,-4972,-32736,35544.29,30.13,-1.00,-1.0,2374
11510,2146510,23532,13552,8688,28511.28,30.04,-1.00,-1.0,2437
11513,2146513,22152,14084,-8828,27694.83,30.13,-1.00,-1.0,2366
11515,2146515,8088,-14696,15832,23066.00,30.04,-1.00,-1.0,2440
11518,2146518,23900,3364,8424,25563.46,30.13,-1.00,-1.0,2369
11521,2146521,13740,7572,3028,15977.85,30.08,-1.00,-1.0,2437
11524,2146524,8160,-18140,3048,20123.01,30.13,-1.00,-1.0,2375
11529,2146529,9644,-8224,-6840,14402.31,30.13,-1.00,-1.0,2448
11531,2146531,14260,-6820,6944,17264.97,30.13,-1.00,-1.0,2372
11534,2146534,18592,13800,3460,23410.98,30.04,-1.00,-1.0,2441
11537,2146537,20648,-10212,-1364,23075.64,30.08,-1.00,-1.0,2368
11540,2146540,25156,22480,4540,34040.95,30.04,-1.00,-1.0,2427
11543,2146543,13972,-9156,4944,17421.03,30.13,-1.00,-1.0,2369
11545,2146545,9636,6836,-316,11818.77,30.18,-1.00,-1.0,2438
11548,2146548,16924,3788,1344,17394.74,30.13,-1.00,-1.0,2368
11554,2146554,15736,8804,1864,18127.51,30.18,-1.00,-1.0,2471
11557,2146557,23484,-2700,4268,24020.91,30.08,-1.00,-1.0,2380
11559,2146559,17168,-2608,-3472,17708.66,30.13,-1.00,-1.0,2442
11562,2146562,15452,-4012,2144,16107.67,30.13,-1.00,-1.0,2369
11565,2146565,17544,2512,2680,17924.41,30.08,-1.00,-1.0,2438
11568,2146568,14576,-1648,-4068,15222.49,30.13,-1.00,-1.0,2368
11570,2146570,16760,3260,1296,17123.22,30.08,-1.00,-1.0,2438
11573,2146573,15980,-1420,1312,16096.53,30.04,-1.00,-1.0,2369
11578,2146578,14816,-3440,560,15220.42,30.13,-1.00,-1.0,2453
11581,2146581,12896,-1160,-92,12948.39,30.04,-1.00,-1.0,2370
11583,2146583,15644,2360,1880,15932.32,30.18,-1.00,-1.0,2441
11586,2146586,14956,-3524,432,15371.63,30.18,-1.00,-1.0,2367
11589,2146589,17580,2140,1632,17784.81,30.18,-1.00,-1.0,2439
11592,2146592,16440,1236,1676,16571.37,30.18,-1.00,-1.0,2364
11594,2146594,17240,-1104,1028,17305.87,30.13,-1.00,-1.0,2377
11597,2146597,16140,268,364,16146.33,30.13,-1.00,-1.0,2437
11600,2146600,17800,-2040,1440,17974.29,30.04,-1.00,-1.0,2369
11605,2146605,16400,492,1244,16454.47,30.13,-1.00,-1.0,2439
11608,2146608,15928,-2424,1184,16154.84,30.04,-1.00,-1.0,2375
11610,2146610,16136,1284,2140,16327.85,30.18,-1.00,-1.0,2438
11613,2146613,17724,-532,2024,17847.12,30.04,-1.00,-1.0,2369
11616,2146616,17404,504,96,17411.56,30.18,-1.00,-1.0,2438
11619,2146619,17224,148,1864,17325.20,30.08,-1.00,-1.0,2369
11621,2146621,16528,996,160,16558.76,29.99,-1.00,-1.0,2438
11624,2146624,15576,-1180,-128,15621.16,30.18,-1.00,-1.0,2369
11629,2146629,17452,240,616,17464.52,30.08,-1.00,-1.0,2453
11632,2146632,18216,-980,1384,18294.77,30.18,-1.00,-1.0,2369
11635,2146635,16128,-636,1752,16235.34,30.13,-1.00,-1.0,2444
11637,2146637,16964,-1104,1872,17102.65,30.08,-1.00,-1.0,2368
11640,2146640,17172,-420,1496,17242.16,30.04,-1.00,-1.0,2454
11643,2146643,17052,-592,1580,17135.27,30.13,-1.00,-1.0,2376
11646,2146646,17524,-1124,1244,17604.02,30.22,-1.00,-1.0,2440
11649,2146649,17000,-524,804,17027.07,30.04,-1.00,-1.0,2370
11651,2146651,16912,-20,1292,16961.29,30.08,-1.00,-1.0,2368
11656,2146656,16720,4,392,16724.60,30.13,-1.00,-1.0,2452
11659,2146659,16492,268,1720,16583.62,30.08,-1.00,-1.0,2369
11662,2146662,17492,-1072,1328,17575.06,30.08,-1.00,-1.0,2443
11664,2146664,17636,768,1260,17697.62,30.18,-1.00,-1.0,2369
11667,2146667,16912,-1300,1288,17010.72,30.08,-1.00,-1.0,2475
11670,2146670,17356,-448,2252,17507.22,30.04,-1.00,-1.0,2369
11673,2146673,17168,-160,1320,17219.41,30.08,-1.00,-1.0,2440
11676,2146676,16764,-1276,1496,16878.92,30.18,-1.00,-1.0,2369
11681,2146681,17184,-1664,944,17290.17,30.08,-1.00,-1.0,2450
11683,2146683,17036,84,1300,17085.73,30.08,-1.00,-1.0,2374
11686,2146686,16860,-792,956,16905.64,30.13,-1.00,-1.0,2438
11689,2146689,16988,-132,1128,17025.92,30.13,-1.00,-1.0,2368
11692,2146692,16904,276,904,16930.40,30.04,-1.00,-1.0,2447
11695,2146695,17308,-576,1164,17356.66,30.13,-1.00,-1.0,2371
11697,2146697,16808,128,584,16818.63,30.18,-1.00,-1.0,2445
11700,2146700,17216,-764,1404,17290.04,30.13,-1.00,-1.0,2383
11703,2146703,16904,288,1000,16936.00,30.08,-1.00,-1.0,2368
11708,2146708,17212,-580,1088,17256.10,30.08,-1.00,-1.0,2449
11710,2146710,16880,140,944,16906.96,30.08,-1.00,-1.0,2372
11713,2146713,17184,-944,1084,17244.02,30.04,-1.00,-1.0,2439
11716,2146716,16992,16,1176,17032.65,30.13,-1.00,-1.0,2370
11719,2146719,16768,-1000,1140,16836.43,30.13,-1.00,-1.0,2445
11721,2146721,16904,-28,808,16923.32,30.13,-1.00,-1.0,2370
11724,2146724,16940,-408,1492,17010.47,30.08,-1.00,-1.0,2452
11727,2146727,17172,-220,1540,17242.32,30.13,-1.00,-1.0,2385
11732,2146732,17064,-408,1692,17152.53,30.22,-1.00,-1.0,2466
11735,2146735,16808,64,1656,16889.50,30.08,-1.00,-1.0,2375
11738,2146738,17160,208,1284,17209.23,30.08,-1.00,-1.0,2443
