timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7572,2142572,17068,368,-360,17075.76,29.61,-1.00,-1.0,2441
7575,2142575,17156,432,-344,17164.88,29.61,-1.00,-1.0,2368
7578,2142578,16984,304,-296,16989.30,29.47,-1.00,-1.0,2356
7580,2142580,17060,456,-324,17069.17,29.57,-1.00,-1.0,2436
7583,2142583,17044,432,-288,17051.91,29.57,-1.00,-1.0,2381
7586,2142586,17048,448,-180,17054.84,29.57,-1.00,-1.0,2432
7589,2142589,17152,376,-400,17160.78,29.57,-1.00,-1.0,2370
7591,2142591,17036,440,-264,17043.73,29.47,-1.00,-1.0,2442
7594,2142594,17148,512,-380,17159.85,29.66,-1.00,-1.0,2381
7599,2142599,17064,420,-280,17071.46,29.57,-1.00,-1.0,2437
7602,2142602,17044,492,-424,17056.37,29.61,-1.00,-1.0,2371
7605,2142605,17104,508,-376,17115.67,29.47,-1.00,-1.0,2442
7607,2142607,17008,564,-336,17020.67,29.52,-1.00,-1.0,2369
7610,2142610,17104,512,-256,17113.58,29.47,-1.00,-1.0,2448
7613,2142613,17068,520,-308,17078.70,29.52,-1.00,-1.0,2368
7615,2142615,17048,444,-204,17055.00,29.57,-1.00,-1.0,2367
7618,2142618,17124,488,-256,17132.87,29.57,-1.00,-1.0,2440
7621,2142621,17104,540,-300,17115.15,29.57,-1.00,-1.0,2369
7626,2142626,17160,516,-244,17169.49,29.57,-1.00,-1.0,2427
7629,2142629,17096,484,-276,17105.08,29.47,-1.00,-1.0,2371
7631,2142631,17140,464,-420,17151.42,29.57,-1.00,-1.0,2442
7634,2142634,17080,480,-368,17090.71,29.57,-1.00,-1.0,2373
7637,2142637,17088,484,-328,17098.00,29.57,-1.00,-1.0,2422
7640,2142640,17144,428,-304,17152.04,29.57,-1.00,-1.0,2366
7642,2142642,17044,480,-360,17054.56,29.47,-1.00,-1.0,2443
7645,2142645,17100,344,-212,17104.77,29.47,-1.00,-1.0,2366
7648,2142648,17008,420,-272,17015.36,29.52,-1.00,-1.0,2361
7653,2142653,17060,444,-280,17068.07,29.61,-1.00,-1.0,2439
7656,2142656,17072,468,-332,17081.64,29.47,-1.00,-1.0,2378
7658,2142658,17032,500,-316,17042.27,29.61,-1.00,-1.0,2436
7661,2142661,17100,548,-328,17111.92,29.57,-1.00,-1.0,2380
7664,2142664,17056,568,-296,17068.02,29.61,-1.00,-1.0,2436
7667,2142667,17080,552,-188,17089.95,29.57,-1.00,-1.0,2370
7669,2142669,17080,504,-236,17089.06,29.61,-1.00,-1.0,2434
7672,2142672,17048,388,-316,17055.34,29.57,-1.00,-1.0,2381
7677,2142677,17052,492,-352,17062.73,29.47,-1.00,-1.0,2454
7680,2142680,17120,408,-252,17126.71,29.57,-1.00,-1.0,2376
7683,2142683,17116,440,-292,17124.14,29.52,-1.00,-1.0,2442
7685,2142685,17028,412,-244,17034.73,29.66,-1.00,-1.0,2370
7688,2142688,17124,552,-228,17134.41,29.52,-1.00,-1.0,2361
7691,2142691,17064,316,-364,17070.81,29.61,-1.00,-1.0,2428
7693,2142693,17024,464,-296,17032.89,29.61,-1.00,-1.0,2375
7696,2142696,17128,440,-320,17136.64,29.61,-1.00,-1.0,2433
7699,2142699,17024,500,-308,17034.12,29.61,-1.00,-1.0,2365
7704,2142704,17000,424,-252,17007.15,29.57,-1.00,-1.0,2461
7707,2142707,16992,380,-352,16999.89,29.57,-1.00,-1.0,2376
7710,2142710,17092,520,-292,17102.40,29.52,-1.00,-1.0,2449
7712,2142712,17036,540,-296,17047.13,29.57,-1.00,-1.0,2363
7715,2142715,17108,416,-292,17115.55,29.61,-1.00,-1.0,2432
7718,2142718,17076,404,-300,17083.41,29.66,-1.00,-1.0,2371
7721,2142721,16960,392,-264,16966.58,29.61,-1.00,-1.0,2446
7723,2142723,17064,388,-256,17070.33,29.57,-1.00,-1.0,2367
7726,2142726,17056,416,-272,17063.24,29.57,-1.00,-1.0,2358
7731,2142731,17096,440,-220,17103.08,29.66,-1.00,-1.0,2449
7734,2142734,17048,420,-188,17054.21,29.57,-1.00,-1.0,2366
7736,2142736,17128,464,-304,17136.98,29.52,-1.00,-1.0,2453
7739,2142739,17044,428,-400,17054.06,29.57,-1.00,-1.0,2362
7742,2142742,17156,452,-388,17166.34,29.52,-1.00,-1.0,2444
7744,2142744,17060,400,-308,17067.47,29.57,-1.00,-1.0,2363
7747,2142747,17080,464,-220,17087.72,29.61,-1.00,-1.0,2444
7750,2142750,17064,476,-320,17073.64,29.57,-1.00,-1.0,2362
7755,2142755,17172,444,-284,17180.09,29.66,-1.00,-1.0,2442
7758,2142758,17088,472,-212,17095.83,29.47,-1.00,-1.0,2374
7761,2142761,17060,448,-364,17069.76,29.52,-1.00,-1.0,2436
7763,2142763,17072,452,-324,17081.06,29.57,-1.00,-1.0,2362
7766,2142766,17004,400,-304,17011.42,29.52,-1.00,-1.0,2366
7769,2142769,17068,408,-240,17074.56,29.52,-1.00,-1.0,2445
7771,2142771,17124,464,-344,17133.74,29.52,-1.00,-1.0,2368
7774,2142774,17116,460,-244,17123.92,29.61,-1.00,-1.0,2445
7777,2142777,17008,560,-384,17021.55,29.47,-1.00,-1.0,2362
7782,2142782,17116,536,-304,17127.09,29.57,-1.00,-1.0,2442
7785,2142785,17056,400,-304,17063.40,29.57,-1.00,-1.0,2366
7788,2142788,17024,428,-296,17031.95,29.57,-1.00,-1.0,2436
7790,2142790,17060,492,-236,17068.72,29.57,-1.00,-1.0,2350
7793,2142793,17092,456,-352,17101.71,29.47,-1.00,-1.0,2437
7796,2142796,17084,380,-360,17092.02,29.57,-1.00,-1.0,2363
7798,2142798,17144,480,-276,17152.94,29.57,-1.00,-1.0,2436
7801,2142801,16992,492,-220,17000.54,29.61,-1.00,-1.0,2362
7804,2142804,17076,532,-232,17085.86,29.52,-1.00,-1.0,2365
7809,2142809,16808,524,-160,16816.93,29.61,-1.00,-1.0,2442
7812,2142812,19616,-688,-684,19639.98,29.57,-1.00,-1.0,2374
7815,2142815,10444,27392,12560,31892.83,29.52,-1.00,-1.0,2435
7817,2142817,12080,31180,-1252,33461.71,29.57,-1.00,-1.0,2362
7820,2142820,32767,-1484,5196,33209.59,29.61,-1.00,-1.0,2437
7823,2142823,18384,-21736,15580,32452.45,29.47,-1.00,-1.0,2364
7826,2142826,14104,504,-20852,25179.01,29.52,-1.00,-1.0,2436
7828,2142828,29868,-2852,11944,32293.81,29.47,-1.00,-1.0,2362
7833,2142833,21992,15636,-32768,42448.49,29.57,-1.00,-1.0,2442
7836,2142836,28160,-18512,32767,nan,29.57,-1.00,-1.0,2363
7839,2142839,4672,4984,-18008,19260.21,29.57,-1.00,-1.0,2431
7841,2142841,32767,1296,-824,32802.97,29.57,-1.00,-1.0,2369
7844,2142844,14592,-6792,21572,26914.85,29.47,-1.00,-1.0,2436
7847,2142847,7232,16960,-32116,37032.16,29.57,-1.00,-1.0,2365
7850,2142850,20392,-13036,32767,40736.31,29.57,-1.00,-1.0,2430
7852,2142852,8324,9224,-19020,22718.53,29.57,-1.00,-1.0,2370
7857,2142857,17360,-16300,22752,32934.98,29.57,-1.00,-1.0,2449
7860,2142860,17288,13364,-24240,32635.09,29.52,-1.00,-1.0,2374
7863,2142863,19996,-12120,32767,40254.32,29.57,-1.00,-1.0,2426
7866,2142866,19224,2264,-6792,20513.88,29.61,-1.00,-1.0,2362
7868,2142868,18332,432,-8908,20386.30,29.57,-1.00,-1.0,2447
7871,2142871,7252,-4100,7000,10881.25,29.52,-1.00,-1.0,2371
7874,2142874,21156,14300,-21004,33064.09,29.57,-1.00,-1.0,2360
7876,2142876,18976,-4136,16240,25316.65,29.57,-1.00,-1.0,2436
7879,2142879,11536,4004,-6752,13953.52,29.47,-1.00,-1.0,2363
7884,2142884,16520,-3716,6912,18289.20,29.52,-1.00,-1.0,2456
7887,2142887,14264,3268,-8980,17169.21,29.66,-1.00,-1.0,2373
7890,2142890,19108,-16,432,19112.89,29.57,-1.00,-1.0,2450
7892,2142892,19012,-348,3928,19416.65,29.47,-1.00,-1.0,2374
7895,2142895,13588,3684,-5644,15167.74,29.57,-1.00,-1.0,2444
7898,2142898,17524,-4868,6936,19465.25,29.57,-1.00,-1.0,2366
7901,2142901,16740,1348,-1568,16867.23,29.57,-1.00,-1.0,2448
7903,2142903,12728,1868,-1020,12904.72,29.66,-1.00,-1.0,2373
7908,2142908,14780,3460,-4464,15822.37,29.57,-1.00,-1.0,2441
7911,2142911,15680,124,2720,15914.65,29.52,-1.00,-1.0,2365
7914,2142914,18340,52,456,18345.74,29.57,-1.00,-1.0,2443
7916,2142916,15612,2268,-4544,16417.26,29.52,-1.00,-1.0,2363
7919,2142919,16172,-2280,3464,16695.25,29.57,-1.00,-1.0,2443
7922,2142922,17424,1544,-2744,17706.19,29.52,-1.00,-1.0,2362
7925,2142925,19508,-188,2768,19704.29,29.47,-1.00,-1.0,2444
7927,2142927,15784,-1020,3684,16240.29,29.52,-1.00,-1.0,2363
7930,2142930,17248,4704,-6128,18899.04,29.61,-1.00,-1.0,2359
7935,2142935,16476,1244,-744,16539.64,29.61,-1.00,-1.0,2441
7938,2142938,16060,3968,-5204,17342.15,29.52,-1.00,-1.0,2365
7941,2142941,16884,-1404,3560,17312.26,29.52,-1.00,-1.0,2436
7943,2142943,17804,92,-1876,17902.80,29.42,-1.00,-1.0,2364
7946,2142946,17844,-2176,1608,18047.96,29.61,-1.00,-1.0,2436
7949,2142949,17176,-1272,584,17232.93,29.61,-1.00,-1.0,2365
7951,2142951,16984,1120,-2796,17249.01,29.42,-1.00,-1.0,2437
7954,2142954,17400,-1012,3004,17686.38,29.61,-1.00,-1.0,2351
7959,2142959,16684,1980,-596,16811.65,29.61,-1.00,-1.0,2441
7962,2142962,17112,324,1220,17158.49,29.42,-1.00,-1.0,2372
7965,2142965,16976,972,-1704,17088.97,29.57,-1.00,-1.0,2437
7967,2142967,17244,384,816,17267.57,29.61,-1.00,-1.0,2364
7970,2142970,17004,912,-608,17039.29,29.61,-1.00,-1.0,2435
7973,2142973,17184,448,-1972,17302.58,29.61,-1.00,-1.0,2363
7976,2142976,17224,-1152,1804,17356.49,29.57,-1.00,-1.0,2437
7978,2142978,16664,1988,-2908,17032.25,29.61,-1.00,-1.0,2363
7981,2142981,17468,-956,1172,17533.36,29.52,-1.00,-1.0,2359
7986,2142986,17180,1776,-2284,17421.92,29.52,-1.00,-1.0,2427
7989,2142989,17096,-344,2308,17254.52,29.61,-1.00,-1.0,2368
7992,2142992,16976,1304,-1412,17084.46,29.52,-1.00,-1.0,2442
7994,2142994,17116,420,-196,17122.27,29.52,-1.00,-1.0,2363
7997,2142997,16816,136,-112,16816.92,29.61,-1.00,-1.0,2424
8000,2143000,16936,1440,-1912,17104.31,29.52,-1.00,-1.0,2364
8003,2143003,17668,-896,2064,17810.70,29.61,-1.00,-1.0,2436
8005,2143005,17280,388,-432,17289.75,29.42,-1.00,-1.0,2370
8010,2143010,16884,760,216,16902.48,29.52,-1.00,-1.0,2451
8013,2143013,16820,1660,-1200,16944.26,29.52,-1.00,-1.0,2380
8016,2143016,17300,68,1424,17358.64,29.52,-1.00,-1.0,2438
8019,2143019,16928,496,-688,16949.23,29.52,-1.00,-1.0,2370
8021,2143021,16800,336,-912,16828.09,29.52,-1.00,-1.0,2439
8024,2143024,17372,264,-260,17375.95,29.52,-1.00,-1.0,2377
8027,2143027,17004,816,-1156,17062.77,29.52,-1.00,-1.0,2359
8029,2143029,16776,52,172,16776.96,29.57,-1.00,-1.0,2436
8032,2143032,17104,776,-496,17128.78,29.57,-1.00,-1.0,2365
8037,2143037,16984,-56,684,16997.86,29.47,-1.00,-1.0,2441
8040,2143040,17288,492,-92,17295.24,29.61,-1.00,-1.0,2365
8043,2143043,17008,960,-24,17035.09,29.57,-1.00,-1.0,2439
8045,2143045,17044,920,-132,17069.32,29.57,-1.00,-1.0,2364
8048,2143048,17236,544,-276,17246.79,29.57,-1.00,-1.0,2438
8051,2143051,16976,44,-188,16977.10,29.42,-1.00,-1.0,2363
8054,2143054,17000,296,-432,17008.06,29.57,-1.00,-1.0,2444
8056,2143056,17100,144,-548,17109.38,29.47,-1.00,-1.0,2363
8059,2143059,17212,-64,20,17212.13,29.61,-1.00,-1.0,2364
8064,2143064,16948,560,-352,16960.90,29.57,-1.00,-1.0,2445
8067,2143067,17128,500,-480,17142.02,29.66,-1.00,-1.0,2366
8070,2143070,17172,680,-344,17188.90,29.61,-1.00,-1.0,2445
8072,2143072,17048,692,-752,17078.60,29.57,-1.00,-1.0,2364
8075,2143075,17052,292,-448,17060.38,29.52,-1.00,-1.0,2439
8078,2143078,17132,340,-760,17152.22,29.66,-1.00,-1.0,2363
8081,2143081,17156,160,64,17156.87,29.52,-1.00,-1.0,2445
8083,2143083,17188,148,-228,17190.15,29.57,-1.00,-1.0,2364
8088,2143088,16928,748,-660,16957.37,29.57,-1.00,-1.0,2441
8091,2143091,17040,1188,-456,17087.45,29.57,-1.00,-1.0,2365
8094,2143094,17124,424,564,17138.53,29.66,-1.00,-1.0,2437
8097,2143097,17196,496,-176,17204.05,29.57,-1.00,-1.0,2364
8099,2143099,17140,388,-256,17146.30,29.57,-1.00,-1.0,2360
8102,2143102,16880,760,-464,16903.47,29.61,-1.00,-1.0,2436
8105,2143105,17016,392,-240,17022.21,29.47,-1.00,-1.0,2363
8108,2143108,17168,204,112,17169.58,29.66,-1.00,-1.0,2436
8110,2143110,17180,664,-456,17198.87,29.52,-1.00,-1.0,2370
8115,2143115,17228,-116,-140,17228.96,29.52,-1.00,-1.0,2451
8118,2143118,16928,136,-564,16937.94,29.52,-1.00,-1.0,2380
8121,2143121,16704,432,-824,16729.89,29.61,-1.00,-1.0,2437
8124,2143124,16860,632,-752,16888.59,29.52,-1.00,-1.0,2374
8126,2143126,17088,372,-44,17092.11,29.47,-1.00,-1.0,2439
8129,2143129,17092,460,-104,17098.51,29.61,-1.00,-1.0,2378
8132,2143132,17176,688,-228,17191.29,29.57,-1.00,-1.0,2359
8134,2143134,16984,688,-244,16999.68,29.47,-1.00,-1.0,2436
8137,2143137,17100,416,-12,17105.06,29.47,-1.00,-1.0,2366
8142,2143142,17156,580,-168,17166.62,29.57,-1.00,-1.0,2441
8145,2143145,17108,524,-140,17116.60,29.57,-1.00,-1.0,2366
8148,2143148,17044,420,-268,17051.28,29.52,-1.00,-1.0,2442
8150,2143150,17124,292,-212,17127.80,29.57,-1.00,-1.0,2363
8153,2143153,17076,216,-192,17078.45,29.66,-1.00,-1.0,2437
8156,2143156,16984,804,-552,17011.98,29.66,-1.00,-1.0,2363
8159,2143159,16912,588,-280,16924.54,29.57,-1.00,-1.0,2434
8161,2143161,16972,556,-600,16991.70,29.57,-1.00,-1.0,2364
8166,2143166,16984,372,-364,16991.97,29.57,-1.00,-1.0,2441
8169,2143169,17124,292,-268,17128.59,29.66,-1.00,-1.0,2365
8172,2143172,17140,376,96,17144.39,29.52,-1.00,-1.0,2365
8175,2143175,17104,404,-68,17108.91,29.61,-1.00,-1.0,2437
8177,2143177,16960,428,-488,16972.42,29.61,-1.00,-1.0,2364
8180,2143180,16916,520,-820,16943.84,29.52,-1.00,-1.0,2435
8183,2143183,16960,456,-444,16971.94,29.61,-1.00,-1.0,2362
8186,2143186,17072,564,-180,17082.26,29.61,-1.00,-1.0,2437
8188,2143188,17204,476,8,17210.59,29.57,-1.00,-1.0,2364
8193,2143193,17044,476,-160,17051.40,29.57,-1.00,-1.0,2430
8196,2143196,16896,616,-176,16908.14,29.47,-1.00,-1.0,2372
8199,2143199,16940,588,-280,16952.51,29.57,-1.00,-1.0,2438
8202,2143202,17148,708,8,17162.61,29.57,-1.00,-1.0,2360
8204,2143204,17128,764,-12,17145.04,29.57,-1.00,-1.0,2360
8207,2143207,17104,700,-88,17118.54,29.52,-1.00,-1.0,2435
8210,2143210,16988,360,-568,17001.30,29.47,-1.00,-1.0,2364
8213,2143213,16880,484,-576,16896.76,29.52,-1.00,-1.0,2436
8215,2143215,16964,496,-664,16984.23,29.52,-1.00,-1.0,2362
8220,2143220,17196,268,-20,17198.10,29.61,-1.00,-1.0,2442
8223,2143223,17176,164,-196,17177.90,29.57,-1.00,-1.0,2366
8226,2143226,16992,172,-116,16993.27,29.61,-1.00,-1.0,2436
8229,2143229,17068,512,-276,17077.91,29.57,-1.00,-1.0,2366
8231,2143231,17052,516,-80,17059.99,29.61,-1.00,-1.0,2437
8234,2143234,17060,352,-56,17063.72,29.57,-1.00,-1.0,2351
8237,2143237,17156,556,-196,17166.13,29.61,-1.00,-1.0,2438
8240,2143240,17072,624,-264,17085.44,29.57,-1.00,-1.0,2366
8242,2143242,17052,540,-264,17062.59,29.52,-1.00,-1.0,2358
8247,2143247,17004,120,-516,17012.25,29.61,-1.00,-1.0,2441
8250,2143250,17036,244,-340,17041.14,29.52,-1.00,-1.0,2366
8253,2143253,17088,344,132,17091.97,29.61,-1.00,-1.0,2440
8256,2143256,17196,308,-48,17198.82,29.52,-1.00,-1.0,2363
8258,2143258,17084,280,64,17086.41,29.52,-1.00,-1.0,2436
8261,2143261,17024,348,-408,17032.44,29.61,-1.00,-1.0,2363
8264,2143264,16992,292,-376,16998.67,29.61,-1.00,-1.0,2436
8267,2143267,17036,552,-208,17046.21,29.57,-1.00,-1.0,2364
8272,2143272,17052,492,-552,17068.03,29.66,-1.00,-1.0,2444
8274,2143274,17040,432,-624,17056.89,29.57,-1.00,-1.0,2370
8277,2143277,16956,436,-628,16973.23,29.52,-1.00,-1.0,2359
8280,2143280,17084,348,-608,17098.36,29.61,-1.00,-1.0,2429
8282,2143282,17064,356,-636,17079.56,29.42,-1.00,-1.0,2370
8285,2143285,16996,292,-340,17001.91,29.52,-1.00,-1.0,2436
8288,2143288,17136,512,-376,17147.77,29.66,-1.00,-1.0,2364
8291,2143291,17112,612,-60,17123.04,29.61,-1.00,-1.0,2445
8294,2143294,17152,724,-4,17167.27,29.47,-1.00,-1.0,2362
8298,2143298,17108,664,-72,17121.03,29.57,-1.00,-1.0,2442
8301,2143301,17008,724,48,17023.47,29.61,-1.00,-1.0,2366
8304,2143304,17044,560,20,17053.21,29.57,-1.00,-1.0,2436
8307,2143307,16932,600,-460,16948.87,29.61,-1.00,-1.0,2363
8309,2143309,17000,596,-520,17018.39,29.66,-1.00,-1.0,2360
8312,2143312,16960,476,-212,16968.00,29.57,-1.00,-1.0,2453
8315,2143315,17040,452,-388,17050.41,29.57,-1.00,-1.0,2367
8318,2143318,17036,376,-300,17042.79,29.61,-1.00,-1.0,2445
8321,2143321,17096,372,-232,17101.62,29.61,-1.00,-1.0,2376
8326,2143326,17100,372,-368,17108.00,29.47,-1.00,-1.0,2442
8328,2143328,17164,304,-56,17166.78,29.57,-1.00,-1.0,2368
8331,2143331,17172,332,-96,17175.48,29.52,-1.00,-1.0,2451
8334,2143334,17120,500,-100,17127.59,29.57,-1.00,-1.0,2370
8337,2143337,17028,572,-244,17039.35,29.57,-1.00,-1.0,2437
8339,2143339,16948,636,-324,16963.02,29.47,-1.00,-1.0,2365
8342,2143342,16904,588,-332,16917.48,29.57,-1.00,-1.0,2436
8345,2143345,17092,360,-364,17099.67,29.66,-1.00,-1.0,2370
8348,2143348,17136,324,-144,17139.67,29.52,-1.00,-1.0,2361
8353,2143353,17072,348,-232,17077.12,29.57,-1.00,-1.0,2456
8356,2143356,17136,468,-296,17144.95,29.61,-1.00,-1.0,2353
8359,2143359,16952,468,-400,16963.18,29.57,-1.00,-1.0,2442
8361,2143361,17096,636,-284,17110.18,29.61,-1.00,-1.0,2361
8364,2143364,16996,760,-304,17015.70,29.57,-1.00,-1.0,2437
8367,2143367,16992,528,-276,17002.44,29.61,-1.00,-1.0,2365
8370,2143370,17124,544,-360,17136.42,29.61,-1.00,-1.0,2433
8372,2143372,17052,436,-428,17062.94,29.52,-1.00,-1.0,2365
8377,2143377,17092,352,-428,17100.98,29.66,-1.00,-1.0,2443
8380,2143380,17132,244,-288,17136.16,29.57,-1.00,-1.0,2366
8383,2143383,17068,220,-384,17073.74,29.57,-1.00,-1.0,2439
8385,2143385,17136,356,-260,17141.67,29.57,-1.00,-1.0,2362
8388,2143388,17052,492,-368,17063.06,29.66,-1.00,-1.0,2358
8391,2143391,17028,684,-392,17046.24,29.52,-1.00,-1.0,2443
8393,2143393,16972,764,-160,16989.94,29.57,-1.00,-1.0,2367
8396,2143396,16924,660,-136,16937.41,29.52,-1.00,-1.0,2443
8399,2143399,17080,620,-164,17092.04,29.57,-1.00,-1.0,2363
8404,2143404,17100,280,-96,17102.56,29.57,-1.00,-1.0,2442
8407,2143407,17116,456,-208,17123.34,29.61,-1.00,-1.0,2368
8409,2143409,17004,432,-220,17010.91,29.57,-1.00,-1.0,2436
8412,2143412,17112,540,-260,17122.49,29.57,-1.00,-1.0,2363
8415,2143415,17008,588,-360,17021.97,29.57,-1.00,-1.0,2437
8418,2143418,17068,436,-324,17076.64,29.61,-1.00,-1.0,2363
8420,2143420,17032,508,-436,17045.15,29.47,-1.00,-1.0,2436
8423,2143423,16976,528,-424,16989.50,29.57,-1.00,-1.0,2363
8426,2143426,17084,492,-356,17094.79,29.57,-1.00,-1.0,2359
8431,2143431,17132,604,-312,17145.48,29.57,-1.00,-1.0,2442
8433,2143433,17132,360,-368,17139.73,29.57,-1.00,-1.0,2369
8436,2143436,17084,304,-296,17089.27,29.66,-1.00,-1.0,2437
8439,2143439,17080,280,-112,17082.66,29.57,-1.00,-1.0,2364
8442,2143442,17232,248,-168,17234.60,29.57,-1.00,-1.0,2433
8444,2143444,17080,272,-148,17082.81,29.57,-1.00,-1.0,2366
8447,2143447,17104,292,-236,17108.12,29.57,-1.00,-1.0,2438
8450,2143450,17020,368,-100,17024.27,29.57,-1.00,-1.0,2365
8455,2143455,16904,612,-328,16918.25,29.66,-1.00,-1.0,2452
8458,2143458,17048,664,-312,17063.78,29.61,-1.00,-1.0,2372
8460,2143460,17052,516,-208,17061.07,29.57,-1.00,-1.0,2445
8463,2143463,17048,552,-204,17058.15,29.61,-1.00,-1.0,2378
8466,2143466,16972,296,-288,16977.02,29.66,-1.00,-1.0,2358
8468,2143468,17036,296,-256,17040.49,29.57,-1.00,-1.0,2437
8471,2143471,17076,252,-260,17079.84,29.57,-1.00,-1.0,2364
8474,2143474,17060,248,-368,17065.77,29.57,-1.00,-1.0,2436
8477,2143477,17040,392,-256,17046.43,29.52,-1.00,-1.0,2369
8482,2143482,17092,580,-128,17102.32,29.52,-1.00,-1.0,2441
8484,2143484,17048,676,-316,17064.32,29.57,-1.00,-1.0,2366
8487,2143487,17116,644,-372,17132.15,29.61,-1.00,-1.0,2438
8490,2143490,17072,616,-272,17085.28,29.57,-1.00,-1.0,2363
8493,2143493,17044,564,-248,17055.13,29.52,-1.00,-1.0,2443
8495,2143495,17080,504,-336,17090.74,29.66,-1.00,-1.0,2365
8498,2143498,17176,328,-376,17183.25,29.61,-1.00,-1.0,2359
8501,2143501,17120,484,-368,17130.79,29.57,-1.00,-1.0,2443
8504,2143504,16976,320,-416,16984.11,29.52,-1.00,-1.0,2369
8509,2143509,17060,556,-184,17070.05,29.52,-1.00,-1.0,2447
8511,2143511,17096,664,-276,17111.12,29.61,-1.00,-1.0,2366
8514,2143514,17024,588,-296,17036.72,29.71,-1.00,-1.0,2439
8517,2143517,17072,608,-384,17087.14,29.52,-1.00,-1.0,2363
8520,2143520,17004,464,-428,17015.71,29.61,-1.00,-1.0,2444
8522,2143522,17060,480,-332,17069.98,29.61,-1.00,-1.0,2364
8525,2143525,17080,440,-296,17088.23,29.52,-1.00,-1.0,2437
8528,2143528,17148,404,-292,17155.24,29.57,-1.00,-1.0,2351
8533,2143533,17044,488,-132,17051.50,29.57,-1.00,-1.0,2443
8536,2143536,17052,564,-156,17062.04,29.57,-1.00,-1.0,2374
8538,2143538,17048,528,-196,17057.30,29.61,-1.00,-1.0,2360
8541,2143541,17048,480,-132,17055.27,29.61,-1.00,-1.0,2439
8544,2143544,17052,484,-272,17061.04,29.52,-1.00,-1.0,2363
8546,2143546,17112,476,-324,17121.69,29.52,-1.00,-1.0,2435
8549,2143549,16992,436,-280,16999.90,29.52,-1.00,-1.0,2364
8552,2143552,17004,524,-328,17015.23,29.61,-1.00,-1.0,2435
8555,2143555,17064,436,-224,17071.04,29.57,-1.00,-1.0,2371
8560,2143560,17036,320,-228,17040.53,29.66,-1.00,-1.0,2443
8562,2143562,16992,460,-288,17000.66,29.57,-1.00,-1.0,2375
8565,2143565,17068,424,-272,17075.43,29.52,-1.00,-1.0,2435
8568,2143568,17020,472,-312,17029.40,29.57,-1.00,-1.0,2365
8571,2143571,17048,496,-428,17060.58,29.61,-1.00,-1.0,2444
8573,2143573,17012,516,-240,17021.52,29.47,-1.00,-1.0,2374
8576,2143576,17040,528,-256,17050.10,29.61,-1.00,-1.0,2348
8579,2143579,17060,472,-204,17067.75,29.61,-1.00,-1.0,2433
8582,2143582,17044,392,-216,17049.88,29.57,-1.00,-1.0,2354
8587,2143587,17088,428,-384,17097.67,29.66,-1.00,-1.0,2469
8589,2143589,17016,560,-188,17026.25,29.52,-1.00,-1.0,2368
8592,2143592,17020,468,-220,17027.85,29.66,-1.00,-1.0,2453
8595,2143595,17164,428,-312,17172.17,29.57,-1.00,-1.0,2365
8598,2143598,17096,512,-316,17106.58,29.57,-1.00,-1.0,2446
8600,2143600,17032,524,-268,17042.17,29.52,-1.00,-1.0,2363
8603,2143603,17040,328,-312,17046.01,29.57,-1.00,-1.0,2446
8606,2143606,17160,448,-128,17166.32,29.57,-1.00,-1.0,2365
8611,2143611,17156,500,-272,17165.44,29.61,-1.00,-1.0,2442
8614,2143614,17116,644,-468,17134.50,29.61,-1.00,-1.0,2368
8616,2143616,17056,480,-248,17064.55,29.52,-1.00,-1.0,2358
8619,2143619,17080,588,-248,17091.92,29.57,-1.00,-1.0,2440
8622,2143622,17084,564,-184,17094.30,29.52,-1.00,-1.0,2364
8625,2143625,16984,520,-88,16992.19,29.57,-1.00,-1.0,2444
8627,2143627,17056,396,-300,17063.23,29.52,-1.00,-1.0,2363
8630,2143630,17160,524,-264,17170.03,29.57,-1.00,-1.0,2438
8633,2143633,17072,368,-340,17079.35,29.61,-1.00,-1.0,2365
8638,2143638,17080,484,-332,17090.08,29.61,-1.00,-1.0,2442
8641,2143641,17112,444,-268,17119.86,29.52,-1.00,-1.0,2367
8643,2143643,17044,504,-124,17051.90,29.61,-1.00,-1.0,2436
8646,2143646,17036,492,-308,17045.89,29.52,-1.00,-1.0,2366
8649,2143649,17028,396,-200,17033.78,29.52,-1.00,-1.0,2435
8652,2143652,17092,484,-200,17100.02,29.61,-1.00,-1.0,2364
8654,2143654,17092,412,-280,17099.26,29.57,-1.00,-1.0,2360
8657,2143657,17080,512,-156,17088.38,29.57,-1.00,-1.0,2437
8660,2143660,17080,568,-228,17090.96,29.52,-1.00,-1.0,2364
8665,2143665,17148,344,-292,17153.94,29.52,-1.00,-1.0,2436
8668,2143668,17108,376,-140,17112.70,29.61,-1.00,-1.0,2374
8670,2143670,16972,472,-448,16984.47,29.52,-1.00,-1.0,2444
8673,2143673,17080,528,-340,17091.54,29.61,-1.00,-1.0,2381
8676,2143676,17144,404,-236,17150.38,29.71,-1.00,-1.0,2436
8679,2143679,17084,532,-60,17092.39,29.52,-1.00,-1.0,2369
8681,2143681,16980,544,-304,16991.43,29.52,-1.00,-1.0,2446
8684,2143684,17128,476,-308,17137.38,29.61,-1.00,-1.0,2381
8689,2143689,17060,412,-368,17068.94,29.57,-1.00,-1.0,2442
8692,2143692,17160,380,-368,17168.15,29.66,-1.00,-1.0,2375
