timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7238,2142238,17936,1232,1212,18019.07,24.62,-1.00,-1.0,2379
7241,2142241,16132,924,-1028,16191.11,24.72,-1.00,-1.0,2438
7244,2142244,17508,-1708,-3432,17922.78,24.62,-1.00,-1.0,2376
7246,2142246,18896,-1040,4384,19425.75,24.72,-1.00,-1.0,2439
7249,2142249,14180,-3376,1480,14651.29,24.62,-1.00,-1.0,2380
7254,2142254,17884,2712,2928,18323.91,24.62,-1.00,-1.0,2454
7257,2142257,14632,-916,-212,14662.18,24.58,-1.00,-1.0,2368
7260,2142260,17236,-276,812,17257.32,24.62,-1.00,-1.0,2451
7262,2142262,19896,344,3332,20176.01,24.62,-1.00,-1.0,2375
7265,2142265,14156,-840,472,14188.75,24.62,-1.00,-1.0,2442
7268,2142268,19352,-84,2064,19461.94,24.67,-1.00,-1.0,2368
7270,2142270,17652,-640,1060,17695.38,24.62,-1.00,-1.0,2364
7273,2142273,17208,-1136,-1032,17276.31,24.62,-1.00,-1.0,2464
7276,2142276,18076,1164,3232,18399.52,24.58,-1.00,-1.0,2366
7281,2142281,18908,-1256,-2084,19063.92,24.58,-1.00,-1.0,2448
7284,2142284,17144,188,2792,17370.88,24.58,-1.00,-1.0,2369
7286,2142286,16156,-1108,928,16220.52,24.53,-1.00,-1.0,2439
7289,2142289,18388,-344,-912,18413.82,24.67,-1.00,-1.0,2367
7292,2142292,17276,1116,2732,17526.25,24.72,-1.00,-1.0,2438
7295,2142295,16676,-1488,1192,16784.63,24.67,-1.00,-1.0,2363
7297,2142297,16184,-2128,-2576,16525.31,24.58,-1.00,-1.0,2440
7300,2142300,19252,1344,2172,19420.70,24.67,-1.00,-1.0,2363
7305,2142305,16992,-68,1184,17033.34,24.77,-1.00,-1.0,2454
7308,2142308,17792,-2760,1572,18073.30,24.58,-1.00,-1.0,2364
7311,2142311,16948,-1496,304,17016.61,24.67,-1.00,-1.0,2433
7313,2142313,18076,100,-1112,18110.45,24.67,-1.00,-1.0,2371
7316,2142316,16068,1232,-620,16127.08,24.67,-1.00,-1.0,2440
7319,2142319,17100,-492,-516,17114.86,24.67,-1.00,-1.0,2364
7321,2142321,17608,-2080,2064,17850.16,24.67,-1.00,-1.0,2360
7324,2142324,16896,-3232,1884,17305.21,24.67,-1.00,-1.0,2440
7327,2142327,17060,1020,-864,17112.29,24.62,-1.00,-1.0,2363
7332,2142332,15404,-332,-1108,15447.37,24.67,-1.00,-1.0,2447
7335,2142335,18012,-3112,-528,18286.48,24.58,-1.00,-1.0,2363
7337,2142337,17408,-1800,3232,17796.75,24.62,-1.00,-1.0,2440
7340,2142340,15512,-1100,680,15565.81,24.58,-1.00,-1.0,2363
7343,2142343,17220,1676,-492,17308.36,24.62,-1.00,-1.0,2439
7346,2142346,17032,1052,2336,17223.61,24.58,-1.00,-1.0,2364
7348,2142348,18056,-2912,-56,18289.40,24.62,-1.00,-1.0,2440
7351,2142351,15068,-2184,-1028,15260.12,24.67,-1.00,-1.0,2363
7356,2142356,16036,616,-820,16068.76,24.58,-1.00,-1.0,2441
7359,2142359,16924,-1220,732,16983.70,24.72,-1.00,-1.0,2366
7362,2142362,18436,-3404,2460,18908.33,24.58,-1.00,-1.0,2454
7364,2142364,15684,-2272,916,15874.16,24.67,-1.00,-1.0,2372
7367,2142367,17544,1480,-2704,17812.75,24.67,-1.00,-1.0,2446
7370,2142370,16368,1748,-728,16477.16,24.58,-1.00,-1.0,2365
7372,2142372,16544,-1896,-1716,16740.47,24.67,-1.00,-1.0,2360
7375,2142375,18092,-3084,4732,18953.19,24.62,-1.00,-1.0,2427
7378,2142378,16544,-2556,2828,16977.47,24.67,-1.00,-1.0,2377
7383,2142383,15992,4040,-276,16496.72,24.53,-1.00,-1.0,2446
7386,2142386,17584,-1004,-928,17637.07,24.62,-1.00,-1.0,2370
7389,2142389,15452,-4192,-460,16017.14,24.72,-1.00,-1.0,2439
7391,2142391,18192,-1004,4756,18830.20,24.53,-1.00,-1.0,2365
7394,2142394,16568,-40,980,16597.01,24.62,-1.00,-1.0,2439
7397,2142397,15780,1172,400,15828.52,24.53,-1.00,-1.0,2369
7400,2142400,18588,284,2772,18795.70,24.72,-1.00,-1.0,2439
7402,2142402,16116,-1544,488,16197.15,24.62,-1.00,-1.0,2364
7407,2142407,18048,1860,3900,18558.01,24.62,-1.00,-1.0,2447
7410,2142410,16124,-2872,-960,16405.89,24.67,-1.00,-1.0,2363
7413,2142413,16948,-1164,1084,17022.47,24.67,-1.00,-1.0,2436
7415,2142415,18460,1172,3684,18860.46,24.67,-1.00,-1.0,2350
7418,2142418,15212,-244,-2092,15357.11,24.72,-1.00,-1.0,2440
7421,2142421,17064,996,136,17093.58,24.67,-1.00,-1.0,2365
7423,2142423,18132,-2548,1692,18388.16,24.62,-1.00,-1.0,2360
7426,2142426,14736,-3980,-324,15267.45,24.62,-1.00,-1.0,2440
7429,2142429,18984,1396,2724,19229.18,24.58,-1.00,-1.0,2366
7436,2142436,17664,-792,948,17707.14,24.72,-1.00,-1.0,2446
7439,2142439,16544,-2260,2992,16963.60,24.62,-1.00,-1.0,2362
7441,2142441,17836,-2148,-1292,18011.28,24.62,-1.00,-1.0,2439
7444,2142444,16108,1796,372,16212.08,24.62,-1.00,-1.0,2364
7447,2142447,18060,1128,784,18112.17,24.62,-1.00,-1.0,2439
7450,2142450,16044,-2812,-1552,16362.33,24.58,-1.00,-1.0,2362
7452,2142452,18140,-1060,3868,18578.07,24.53,-1.00,-1.0,2439
7455,2142455,18964,-1864,776,19071.18,24.72,-1.00,-1.0,2364
7460,2142460,18784,2588,844,18980.22,24.67,-1.00,-1.0,2447
7463,2142463,15412,-1568,772,15510.78,24.67,-1.00,-1.0,2370
7466,2142466,18204,-3216,-1152,18521.75,24.67,-1.00,-1.0,2440
7468,2142468,19768,-604,2940,19994.55,24.67,-1.00,-1.0,2366
7471,2142471,13408,-592,-428,13427.89,24.67,-1.00,-1.0,2438
7474,2142474,18768,1144,-1856,18894.21,24.58,-1.00,-1.0,2370
7477,2142477,17676,-1248,1224,17762.22,24.58,-1.00,-1.0,2440
7479,2142479,15724,-3944,1372,16269.04,24.67,-1.00,-1.0,2364
7482,2142482,17984,-1692,-792,18080.77,24.67,-1.00,-1.0,2369
7487,2142487,17520,628,-880,17553.32,24.77,-1.00,-1.0,2449
7489,2142489,15580,-1768,-544,15689.43,24.67,-1.00,-1.0,2363
7492,2142492,17756,-2004,3036,18124.81,24.58,-1.00,-1.0,2442
7495,2142495,17832,-1652,1812,17999.80,24.67,-1.00,-1.0,2362
7498,2142498,14872,2452,-1404,15138.03,24.58,-1.00,-1.0,2450
7500,2142500,18576,1820,1100,18697.33,24.67,-1.00,-1.0,2364
7503,2142503,14988,-2384,772,15196.04,24.67,-1.00,-1.0,2440
7506,2142506,18224,-3756,2236,18740.90,24.67,-1.00,-1.0,2362
7511,2142511,16488,2616,412,16699.32,24.62,-1.00,-1.0,2447
7514,2142514,16224,2260,228,16382.24,24.72,-1.00,-1.0,2363
7516,2142516,17208,-1712,1480,17356.17,24.67,-1.00,-1.0,2439
7519,2142519,19392,-3068,3140,19882.70,24.72,-1.00,-1.0,2362
7522,2142522,13620,-2196,544,13806.62,24.58,-1.00,-1.0,2427
7525,2142525,19144,1712,92,19220.62,24.62,-1.00,-1.0,2364
7527,2142527,15432,300,-2152,15584.21,24.72,-1.00,-1.0,2439
7530,2142530,15472,196,2160,15623.28,24.53,-1.00,-1.0,2364
7533,2142533,18508,-2032,2264,18756.35,24.58,-1.00,-1.0,2360
7538,2142538,16512,652,1544,16596.84,24.72,-1.00,-1.0,2449
7540,2142540,16132,-960,-368,16164.73,24.72,-1.00,-1.0,2370
7543,2142543,17712,-660,-768,17740.92,24.67,-1.00,-1.0,2440
7546,2142546,16628,-36,3660,17026.08,24.62,-1.00,-1.0,2364
7549,2142549,16600,-1020,20,16631.32,24.58,-1.00,-1.0,2433
7551,2142551,16796,-324,-2792,17029.56,24.62,-1.00,-1.0,2372
7554,2142554,16512,540,1596,16597.74,24.67,-1.00,-1.0,2440
7557,2142557,17332,-2688,1352,17591.23,24.62,-1.00,-1.0,2365
7562,2142562,16068,1016,3328,16440.45,24.62,-1.00,-1.0,2456
7565,2142565,17468,-56,536,17476.31,24.62,-1.00,-1.0,2369
7567,2142567,14596,-320,-2388,14793.52,24.62,-1.00,-1.0,2448
7570,2142570,18836,1372,2332,19029.33,24.62,-1.00,-1.0,2379
7573,2142573,16372,-2224,400,16527.21,24.62,-1.00,-1.0,2443
7576,2142576,16292,-1940,788,16426.01,24.62,-1.00,-1.0,2370
7578,2142578,17796,-176,3548,18147.09,24.67,-1.00,-1.0,2361
7581,2142581,16168,-348,-416,16177.09,24.58,-1.00,-1.0,2439
7584,2142584,15984,1176,128,16027.71,24.67,-1.00,-1.0,2364
7589,2142589,16776,-1160,1960,16929.90,24.53,-1.00,-1.0,2449
7591,2142591,16408,-2268,-832,16584.89,24.72,-1.00,-1.0,2371
7594,2142594,17588,816,3644,17980.05,24.58,-1.00,-1.0,2445
7597,2142597,16636,-300,-412,16643.80,24.72,-1.00,-1.0,2353
7600,2142600,17112,-148,1120,17149.25,24.58,-1.00,-1.0,2450
7602,2142602,16964,-2176,-72,17103.14,24.62,-1.00,-1.0,2373
7605,2142605,16772,-676,232,16787.22,24.67,-1.00,-1.0,2447
7608,2142608,19264,484,532,19277.42,24.62,-1.00,-1.0,2366
7613,2142613,18588,-1184,-980,18651.43,24.62,-1.00,-1.0,2454
7615,2142615,16120,-1664,1140,16245.70,24.67,-1.00,-1.0,2363
7618,2142618,18728,-2568,1052,18932.49,24.62,-1.00,-1.0,2456
7621,2142621,16844,-1264,208,16892.64,24.72,-1.00,-1.0,2364
7624,2142624,17464,1916,-124,17569.23,24.67,-1.00,-1.0,2365
7626,2142626,16440,1364,-100,16496.79,24.67,-1.00,-1.0,2442
7629,2142629,15032,-812,-624,15066.84,24.58,-1.00,-1.0,2371
7632,2142632,19296,-2584,2136,19585.07,24.67,-1.00,-1.0,2439
7635,2142635,15336,-2476,2244,15695.83,24.67,-1.00,-1.0,2367
7639,2142639,16276,1884,124,16385.15,24.67,-1.00,-1.0,2436
7642,2142642,16112,904,112,16137.73,24.58,-1.00,-1.0,2366
7645,2142645,17304,-684,952,17343.66,24.58,-1.00,-1.0,2441
7648,2142648,16140,-764,3492,16531.10,24.58,-1.00,-1.0,2364
7650,2142650,17232,-296,968,17261.71,24.67,-1.00,-1.0,2443
7653,2142653,16512,36,-700,16526.87,24.67,-1.00,-1.0,2366
7656,2142656,17136,40,920,17160.72,24.67,-1.00,-1.0,2439
7659,2142659,17112,-1024,1248,17187.98,24.58,-1.00,-1.0,2367
7663,2142663,17136,492,1756,17232.76,24.77,-1.00,-1.0,2450
7666,2142666,16240,640,488,16259.93,24.58,-1.00,-1.0,2363
7669,2142669,17368,-268,504,17377.38,24.72,-1.00,-1.0,2362
7671,2142671,17604,-1628,1432,17737.02,24.62,-1.00,-1.0,2439
7674,2142674,17056,-1504,724,17137.48,24.72,-1.00,-1.0,2363
7677,2142677,17400,76,752,17416.41,24.72,-1.00,-1.0,2438
7680,2142680,16184,924,-172,16211.27,24.72,-1.00,-1.0,2363
7682,2142682,17780,-900,-512,17810.12,24.62,-1.00,-1.0,2440
7685,2142685,16608,-1732,1736,16788.07,24.58,-1.00,-1.0,2429
7691,2142691,17508,220,-120,17509.79,24.48,-1.00,-1.0,2449
7693,2142693,16676,732,-100,16692.36,24.67,-1.00,-1.0,2366
7696,2142696,17444,-548,1076,17485.74,24.67,-1.00,-1.0,2451
7699,2142699,16800,-2224,912,16971.09,24.58,-1.00,-1.0,2373
7702,2142702,17252,-404,2904,17499.37,24.67,-1.00,-1.0,2445
7704,2142704,16232,412,-36,16237.27,24.77,-1.00,-1.0,2365
7707,2142707,17560,1052,-668,17604.16,24.58,-1.00,-1.0,2348
7710,2142710,16136,-644,476,16155.86,24.62,-1.00,-1.0,2446
7712,2142712,17932,-784,3028,18202.75,24.67,-1.00,-1.0,2377
7717,2142717,16900,844,2116,17052.85,24.67,-1.00,-1.0,2444
7720,2142720,17008,744,848,17045.37,24.67,-1.00,-1.0,2364
7723,2142723,16260,-460,-432,16272.24,24.67,-1.00,-1.0,2443
7725,2142725,17488,-188,1016,17518.50,24.58,-1.00,-1.0,2367
7728,2142728,16964,-816,1316,17034.52,24.58,-1.00,-1.0,2452
7731,2142731,18200,-1648,-1064,18305.41,24.58,-1.00,-1.0,2365
7734,2142734,16472,-948,-200,16500.47,24.67,-1.00,-1.0,2443
7736,2142736,19028,-348,468,19036.94,24.67,-1.00,-1.0,2367
7741,2142741,17384,-1204,512,17433.16,24.62,-1.00,-1.0,2444
7744,2142744,16588,-240,260,16591.77,24.72,-1.00,-1.0,2365
7747,2142747,16616,-356,456,16626.07,24.58,-1.00,-1.0,2440
7750,2142750,16924,-1176,364,16968.71,24.62,-1.00,-1.0,2365
7752,2142752,17140,-1128,768,17194.24,24.67,-1.00,-1.0,2362
7755,2142755,17452,-532,1048,17491.53,24.77,-1.00,-1.0,2435
7758,2142758,16484,72,724,16500.05,24.58,-1.00,-1.0,2366
7760,2142760,16596,724,1156,16651.96,24.67,-1.00,-1.0,2436
7763,2142763,17472,-1260,-828,17536.93,24.67,-1.00,-1.0,2365
7768,2142768,17240,-1720,-992,17353.96,24.62,-1.00,-1.0,2445
7771,2142771,16908,24,1724,16995.68,24.62,-1.00,-1.0,2368
7774,2142774,17604,-380,1084,17641.44,24.62,-1.00,-1.0,2435
7776,2142776,16076,-1020,760,16126.25,24.62,-1.00,-1.0,2367
7779,2142779,16240,-568,984,16279.70,24.62,-1.00,-1.0,2437
7782,2142782,18084,-464,8,18089.95,24.72,-1.00,-1.0,2367
7785,2142785,15948,-568,812,15978.76,24.62,-1.00,-1.0,2429
7787,2142787,17152,0,1868,17253.42,24.62,-1.00,-1.0,2371
7790,2142790,17464,-352,1052,17499.20,24.72,-1.00,-1.0,2360
7795,2142795,16772,-764,1116,16826.44,24.62,-1.00,-1.0,2447
7798,2142798,15936,504,1440,16008.86,24.72,-1.00,-1.0,2378
7800,2142800,19020,-708,-340,19036.21,24.62,-1.00,-1.0,2438
7803,2142803,14912,-860,608,14949.15,24.62,-1.00,-1.0,2372
7806,2142806,18512,148,1084,18544.30,24.62,-1.00,-1.0,2437
7809,2142809,16668,-396,864,16695.08,24.53,-1.00,-1.0,2368
7811,2142811,16624,-1556,-36,16696.70,24.62,-1.00,-1.0,2423
7814,2142814,17528,-252,2592,17720.40,24.62,-1.00,-1.0,2379
7819,2142819,17168,92,576,17177.91,24.77,-1.00,-1.0,2444
7822,2142822,17204,-272,296,17208.70,24.58,-1.00,-1.0,2373
7825,2142825,14956,260,2016,15093.50,24.62,-1.00,-1.0,2436
7827,2142827,19336,-888,1300,19399.99,24.67,-1.00,-1.0,2364
7830,2142830,14688,-1344,1456,14821.05,24.53,-1.00,-1.0,2362
7833,2142833,18468,312,2236,18605.48,24.62,-1.00,-1.0,2450
7835,2142835,16892,-912,-1152,16955.78,24.72,-1.00,-1.0,2367
7838,2142838,17044,-276,984,17074.61,24.62,-1.00,-1.0,2431
7841,2142841,18136,-1080,-388,18172.27,24.62,-1.00,-1.0,2372
7846,2142846,18512,-1056,-1460,18599.49,24.62,-1.00,-1.0,2454
7848,2142848,15372,-256,496,15382.13,24.62,-1.00,-1.0,2376
7851,2142851,17720,148,2280,17866.69,24.67,-1.00,-1.0,2444
7854,2142854,16416,-1152,1712,16545.18,24.72,-1.00,-1.0,2367
7857,2142857,16888,-496,1872,16998.67,24.58,-1.00,-1.0,2448
7859,2142859,17456,1116,1564,17561.42,24.72,-1.00,-1.0,2375
7862,2142862,15884,784,548,15912.78,24.67,-1.00,-1.0,2444
7865,2142865,17444,-672,-684,17470.33,24.62,-1.00,-1.0,2368
7870,2142870,15824,-1012,1972,15978.48,24.67,-1.00,-1.0,2449
7872,2142872,18632,-1552,-1184,18733.98,24.58,-1.00,-1.0,2373
7875,2142875,15712,-124,712,15728.61,24.77,-1.00,-1.0,2437
7878,2142878,17624,-612,-192,17635.67,24.77,-1.00,-1.0,2368
7880,2142880,16708,-64,1640,16788.42,24.77,-1.00,-1.0,2360
7883,2142883,15696,-96,1320,15751.70,24.67,-1.00,-1.0,2437
7886,2142886,17232,320,1492,17299.43,24.67,-1.00,-1.0,2353
7889,2142889,16392,556,2324,16565.26,24.58,-1.00,-1.0,2436
7892,2142892,16372,-1000,728,16418.66,24.67,-1.00,-1.0,2373
7897,2142897,16460,-1168,-640,16513.79,24.72,-1.00,-1.0,2445
7899,2142899,17392,-76,512,17399.70,24.72,-1.00,-1.0,2366
7902,2142902,16564,612,1692,16661.44,24.67,-1.00,-1.0,2451
7905,2142905,16404,-1208,112,16448.80,24.62,-1.00,-1.0,2376
7908,2142908,17948,-1196,1276,18033.01,24.67,-1.00,-1.0,2449
7910,2142910,16836,-88,1656,16917.47,24.62,-1.00,-1.0,2367
7913,2142913,16596,1004,1408,16685.85,24.77,-1.00,-1.0,2451
7916,2142916,17336,-108,-1644,17414.11,24.62,-1.00,-1.0,2371
7921,2142921,16712,-660,2824,16961.77,24.72,-1.00,-1.0,2453
7923,2142923,16744,-544,-268,16754.98,24.72,-1.00,-1.0,2365
7926,2142926,17400,-20,-752,17416.25,24.72,-1.00,-1.0,2369
7929,2142929,16004,-108,-792,16023.95,24.67,-1.00,-1.0,2440
7931,2142931,17492,-400,1984,17608.70,24.72,-1.00,-1.0,2365
7934,2142934,16668,-1676,1336,16805.24,24.67,-1.00,-1.0,2450
7937,2142937,17868,-1112,1500,17965.30,24.72,-1.00,-1.0,2374
7940,2142940,18220,-552,-364,18231.99,24.67,-1.00,-1.0,2438
7943,2142943,16260,276,-432,16268.08,24.58,-1.00,-1.0,2364
7948,2142948,16920,-2136,-804,17073.23,24.58,-1.00,-1.0,2449
7950,2142950,16848,-1732,1036,16968.45,24.67,-1.00,-1.0,2373
7953,2142953,17912,-280,1256,17958.16,24.58,-1.00,-1.0,2443
7956,2142956,15860,-188,212,15862.53,24.67,-1.00,-1.0,2352
7959,2142959,17296,708,1036,17341.46,24.67,-1.00,-1.0,2450
7961,2142961,17088,-616,-340,17102.48,24.67,-1.00,-1.0,2374
7964,2142964,16688,-832,788,16727.30,24.58,-1.00,-1.0,2443
7967,2142967,17324,-752,924,17364.91,24.58,-1.00,-1.0,2368
7970,2142970,17040,-584,1020,17080.49,24.72,-1.00,-1.0,2360
7975,2142975,17824,736,1524,17904.17,24.67,-1.00,-1.0,2448
7977,2142977,16320,-552,1420,16390.96,24.58,-1.00,-1.0,2374
7980,2142980,17748,-1800,1376,17892.03,24.67,-1.00,-1.0,2437
7983,2142983,17440,-1584,632,17523.19,24.58,-1.00,-1.0,2365
7986,2142986,16464,292,216,16468.01,24.62,-1.00,-1.0,2445
7988,2142988,18168,-168,-656,18180.62,24.67,-1.00,-1.0,2374
7991,2142991,15796,92,2372,15973.37,24.67,-1.00,-1.0,2437
7994,2142994,18144,-2172,-1036,18302.88,24.58,-1.00,-1.0,2366
7999,2142999,16256,-36,388,16260.67,24.58,-1.00,-1.0,2451
8001,2143001,17948,208,-116,17949.58,24.67,-1.00,-1.0,2366
8004,2143004,15920,-688,1632,16018.21,24.67,-1.00,-1.0,2448
8007,2143007,18408,-1996,-972,18541.39,24.67,-1.00,-1.0,2372
8010,2143010,16584,104,1916,16694.64,24.67,-1.00,-1.0,2444
8012,2143012,17144,612,680,17168.39,24.67,-1.00,-1.0,2366
8015,2143015,17352,-1096,336,17389.82,24.67,-1.00,-1.0,2364
8018,2143018,15608,-1432,2932,15945.44,24.62,-1.00,-1.0,2437
8021,2143021,18248,-1704,-144,18327.95,24.62,-1.00,-1.0,2365
8026,2143026,16744,-224,-1876,16850.25,24.62,-1.00,-1.0,2445
8028,2143028,16736,736,2664,16962.67,24.72,-1.00,-1.0,2366
8031,2143031,17212,-1920,1976,17431.12,24.58,-1.00,-1.0,2437
8034,2143034,16860,-2256,-792,17028.69,24.62,-1.00,-1.0,2365
8037,2143037,18016,636,-164,18027.97,24.72,-1.00,-1.0,2435
8039,2143039,16200,1116,-496,16245.97,24.62,-1.00,-1.0,2369
8042,2143042,18264,-728,784,18295.31,24.53,-1.00,-1.0,2436
8045,2143045,16580,-2816,1516,16885.63,24.72,-1.00,-1.0,2368
8050,2143050,16896,756,448,16918.84,24.67,-1.00,-1.0,2446
8052,2143052,17984,828,-1196,18042.73,24.72,-1.00,-1.0,2368
8055,2143055,16404,-1372,1140,16500.70,24.58,-1.00,-1.0,2437
8058,2143058,17052,-1568,2744,17342.40,24.72,-1.00,-1.0,2366
8061,2143061,17548,-1012,688,17590.62,24.67,-1.00,-1.0,2435
8063,2143063,15352,1376,1512,15487.52,24.62,-1.00,-1.0,2369
8066,2143066,18444,68,1096,18476.66,24.67,-1.00,-1.0,2361
8069,2143069,15608,-1016,568,15651.34,24.62,-1.00,-1.0,2444
8072,2143072,18364,-388,1140,18403.44,24.67,-1.00,-1.0,2367
8077,2143077,15592,-136,744,15610.33,24.62,-1.00,-1.0,2452
8079,2143079,19564,-2096,-460,19681.33,24.62,-1.00,-1.0,2369
8082,2143082,15276,-632,1564,15368.85,24.62,-1.00,-1.0,2432
8085,2143085,17784,1400,460,17844.95,24.62,-1.00,-1.0,2372
8088,2143088,17912,1420,-192,17969.22,24.72,-1.00,-1.0,2444
8090,2143090,15584,-268,2664,15812.33,24.72,-1.00,-1.0,2369
8093,2143093,18624,-2712,724,18834.34,24.72,-1.00,-1.0,2449
8096,2143096,14884,44,2512,15094.55,24.62,-1.00,-1.0,2372
8101,2143101,16072,-312,-48,16075.10,24.67,-1.00,-1.0,2447
8104,2143104,15056,-576,1156,15111.29,24.67,-1.00,-1.0,2365
8106,2143106,18212,-444,1048,18247.53,24.67,-1.00,-1.0,2437
8109,2143109,15820,368,1508,15895.97,24.67,-1.00,-1.0,2365
8112,2143112,17796,-312,836,17818.36,24.67,-1.00,-1.0,2368
8115,2143115,16556,-1156,1528,16666.50,24.53,-1.00,-1.0,2437
8117,2143117,17704,-720,1060,17750.31,24.67,-1.00,-1.0,2366
8120,2143120,16260,420,128,16265.93,24.77,-1.00,-1.0,2435
8123,2143123,16708,524,1340,16769.84,24.62,-1.00,-1.0,2372
8128,2143128,16788,-2000,1032,16938.18,24.72,-1.00,-1.0,2448
8130,2143130,16192,-924,1184,16261.50,24.58,-1.00,-1.0,2366
8133,2143133,17148,1044,-472,17186.23,24.72,-1.00,-1.0,2440
8136,2143136,17316,572,1004,17354.51,24.77,-1.00,-1.0,2364
8139,2143139,16396,-1268,2700,16665.13,24.62,-1.00,-1.0,2444
8141,2143141,18060,-2324,396,18213.22,24.58,-1.00,-1.0,2352
8144,2143144,16644,-848,-792,16684.40,24.62,-1.00,-1.0,2438
8147,2143147,18192,600,-440,18207.21,24.67,-1.00,-1.0,2365
8152,2143152,14668,-732,1648,14778.43,24.67,-1.00,-1.0,2449
8155,2143155,20348,-1492,1256,20441.25,24.67,-1.00,-1.0,2369
8157,2143157,14684,-1276,912,14767.52,24.67,-1.00,-1.0,2361
8160,2143160,18640,1260,-196,18683.56,24.58,-1.00,-1.0,2437
8163,2143163,18936,1508,348,18999.14,24.67,-1.00,-1.0,2366
8165,2143165,14080,-360,1548,14169.41,24.62,-1.00,-1.0,2423
8168,2143168,19476,-2596,1976,19747.36,24.67,-1.00,-1.0,2365
8171,2143171,14344,-1064,1044,14421.25,24.67,-1.00,-1.0,2439
8174,2143174,18876,2272,160,19012.92,24.67,-1.00,-1.0,2368
8179,2143179,16948,-1296,1464,17060.41,24.67,-1.00,-1.0,2450
8182,2143182,18488,-3124,2600,18929.49,24.62,-1.00,-1.0,2365
8184,2143184,16228,-1828,1472,16396.84,24.58,-1.00,-1.0,2448
8187,2143187,18000,1776,-72,18087.55,24.72,-1.00,-1.0,2374
8190,2143190,16536,912,-1208,16605.13,24.67,-1.00,-1.0,2438
8192,2143192,15416,140,1676,15507.47,24.62,-1.00,-1.0,2365
8195,2143195,18604,-2392,1944,18857.62,24.77,-1.00,-1.0,2447
8198,2143198,14844,-1176,1808,14999.87,24.62,-1.00,-1.0,2374
8203,2143203,18524,792,-968,18566.18,24.62,-1.00,-1.0,2445
8206,2143206,15808,-376,84,15812.69,24.62,-1.00,-1.0,2364
8208,2143208,19648,-1332,2348,19832.58,24.62,-1.00,-1.0,2362
8211,2143211,14556,-1632,1244,14699.94,24.67,-1.00,-1.0,2452
8214,2143214,18540,568,1284,18593.09,24.62,-1.00,-1.0,2373
8217,2143217,18624,256,-732,18640.14,24.58,-1.00,-1.0,2450
8219,2143219,14240,-84,232,14242.14,24.67,-1.00,-1.0,2369
8222,2143222,20832,-2472,708,20990.10,24.67,-1.00,-1.0,2450
8225,2143225,13104,-1948,1504,13333.10,24.58,-1.00,-1.0,2353
8230,2143230,16196,856,-1020,16250.65,24.58,-1.00,-1.0,2433
8233,2143233,13708,1176,-36,13758.40,24.67,-1.00,-1.0,2371
8235,2143235,21508,-1124,872,21555.00,24.67,-1.00,-1.0,2445
8238,2143238,12388,-2232,1984,12742.87,24.67,-1.00,-1.0,2380
8241,2143241,20124,-444,1268,20168.80,24.58,-1.00,-1.0,2439
8244,2143244,18424,24,-1264,18467.32,24.67,-1.00,-1.0,2370
8246,2143246,14892,1032,192,14928.95,24.62,-1.00,-1.0,2360
8249,2143249,19992,-264,1124,20025.31,24.62,-1.00,-1.0,2437
8252,2143252,13160,-1172,1512,13298.32,24.62,-1.00,-1.0,2366
8258,2143258,13608,-388,580,13625.88,24.62,-1.00,-1.0,2459
8261,2143261,19860,116,-168,19861.05,24.62,-1.00,-1.0,2364
8264,2143264,14848,-744,508,14875.30,24.62,-1.00,-1.0,2436
8267,2143267,19096,-1156,1512,19190.62,24.62,-1.00,-1.0,2366
8269,2143269,19640,-1396,1460,19743.61,24.62,-1.00,-1.0,2436
8272,2143272,12692,780,420,12722.88,24.72,-1.00,-1.0,2365
8275,2143275,21744,912,-536,21769.72,24.72,-1.00,-1.0,2436
8278,2143278,12328,-2300,1168,12594.99,24.62,-1.00,-1.0,2366
8283,2143283,19736,-1024,448,19767.62,24.58,-1.00,-1.0,2451
8286,2143286,11972,764,-1160,12052.31,24.62,-1.00,-1.0,2435
8288,2143288,21320,1656,120,21384.55,24.67,-1.00,-1.0,2437
8291,2143291,13628,-1864,1180,13805.41,24.62,-1.00,-1.0,2372
8294,2143294,19892,-2844,1224,20131.52,24.67,-1.00,-1.0,2431
8297,2143297,15624,236,632,15638.56,24.62,-1.00,-1.0,2371
8299,2143299,12784,1044,-728,12847.20,24.67,-1.00,-1.0,2362
8302,2143302,21816,148,120,21816.83,24.67,-1.00,-1.0,2430
8305,2143305,12112,-1500,2348,12428.34,24.58,-1.00,-1.0,2379
8310,2143310,18000,224,496,18008.23,24.53,-1.00,-1.0,2438
8312,2143312,11656,380,4,11662.19,24.62,-1.00,-1.0,2367
8315,2143315,21056,560,480,21068.91,24.58,-1.00,-1.0,2426
8318,2143318,13260,-1048,1356,13370.29,24.62,-1.00,-1.0,2366
8321,2143321,21764,-2072,1136,21891.90,24.58,-1.00,-1.0,2433
8323,2143323,18792,-1684,1016,18894.64,24.62,-1.00,-1.0,2367
8326,2143326,14012,996,-388,14052.71,24.67,-1.00,-1.0,2435
8329,2143329,21044,1080,-580,21079.68,24.62,-1.00,-1.0,2368
8334,2143334,21196,-2796,1976,21470.74,24.67,-1.00,-1.0,2446
8336,2143336,19880,-2656,2308,20189.00,24.67,-1.00,-1.0,2365
8339,2143339,12536,500,-80,12546.22,24.72,-1.00,-1.0,2368
