timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7777,2142777,16008,-6364,12588,21335.75,25.19,-1.00,-1.0,2444
7780,2142780,20092,6732,-8784,22938.33,25.14,-1.00,-1.0,2367
7783,2142783,21092,4972,-10792,24208.69,25.28,-1.00,-1.0,2448
7785,2142785,12748,-6452,10364,17650.84,25.09,-1.00,-1.0,2364
7788,2142788,22860,7532,-15160,28445.32,25.19,-1.00,-1.0,2453
7791,2142791,10028,-8460,17568,21926.40,25.09,-1.00,-1.0,2365
7794,2142794,22052,9564,-13324,27482.54,25.19,-1.00,-1.0,2446
7797,2142797,14824,-4444,12960,20185.68,25.28,-1.00,-1.0,2377
7805,2142805,10400,-6688,11296,16747.80,25.19,-1.00,-1.0,2444
7807,2142807,21820,8780,-15580,28212.36,25.19,-1.00,-1.0,2382
7810,2142810,10844,-8120,17524,22149.88,25.19,-1.00,-1.0,2442
7813,2142813,21004,9520,-13000,26472.60,25.19,-1.00,-1.0,2375
7815,2142815,13208,-4948,12456,18817.17,25.24,-1.00,-1.0,2362
7818,2142818,20360,6208,-9756,23414.71,25.24,-1.00,-1.0,2429
7821,2142821,15564,-5160,8484,18461.91,25.33,-1.00,-1.0,2373
7824,2142824,12936,-5868,13180,19377.46,25.14,-1.00,-1.0,2441
7826,2142826,22844,9248,-14696,28694.01,25.24,-1.00,-1.0,2351
7835,2142835,12216,-6552,12180,18452.96,25.19,-1.00,-1.0,2442
7837,2142837,20060,7416,-9396,23359.91,25.19,-1.00,-1.0,2371
7840,2142840,15920,-2296,8576,18228.16,25.19,-1.00,-1.0,2456
7843,2142843,12268,-6120,11904,18156.64,25.19,-1.00,-1.0,2359
7846,2142846,22896,6704,-12784,27066.61,25.19,-1.00,-1.0,2447
7848,2142848,10840,-6184,12780,17862.70,25.28,-1.00,-1.0,2380
7851,2142851,21840,8916,-14864,27882.24,25.19,-1.00,-1.0,2452
7854,2142854,12428,-8608,17044,22782.69,25.14,-1.00,-1.0,2380
7862,2142862,17924,3660,-4148,18758.23,25.19,-1.00,-1.0,2438
7865,2142865,21204,6952,-11644,25169.88,25.19,-1.00,-1.0,2371
7868,2142868,10908,-5816,13312,18166.44,25.14,-1.00,-1.0,2472
7870,2142870,21080,8320,-14728,27027.81,25.14,-1.00,-1.0,2377
7873,2142873,15128,-8428,14852,22813.80,25.19,-1.00,-1.0,2433
7876,2142876,21188,9240,-14624,27352.70,25.24,-1.00,-1.0,2371
7879,2142879,16884,-3820,7640,18921.72,25.19,-1.00,-1.0,2438
7881,2142881,19440,4128,-5420,20599.28,25.24,-1.00,-1.0,2369
7890,2142890,22092,6368,-12328,26088.07,25.14,-1.00,-1.0,2438
7892,2142892,9420,-6396,13580,17721.78,25.19,-1.00,-1.0,2372
7895,2142895,21872,8476,-13488,27058.33,25.24,-1.00,-1.0,2452
7898,2142898,15972,-7028,13492,22057.46,25.09,-1.00,-1.0,2376
7901,2142901,15452,5404,-6092,17466.54,25.14,-1.00,-1.0,2444
7903,2142903,17456,-3080,6640,18928.50,25.28,-1.00,-1.0,2370
7906,2142906,20568,3296,-3656,21148.82,25.14,-1.00,-1.0,2373
7909,2142909,17780,6956,-8892,21061.39,25.19,-1.00,-1.0,2434
7911,2142911,14572,-5324,10688,18839.36,25.24,-1.00,-1.0,2367
7920,2142920,21336,7288,-8788,24198.53,25.33,-1.00,-1.0,2439
7922,2142922,15320,-3724,8492,17907.67,25.19,-1.00,-1.0,2367
7925,2142925,17608,4484,-5416,18959.98,25.19,-1.00,-1.0,2439
7928,2142928,20760,4324,-8588,22878.56,25.19,-1.00,-1.0,2371
7931,2142931,13212,-5536,9708,17304.61,25.24,-1.00,-1.0,2433
7933,2142933,21552,7280,-11024,25278.76,25.19,-1.00,-1.0,2364
7936,2142936,10196,-6604,12436,17384.63,25.28,-1.00,-1.0,2437
7939,2142939,23220,7340,-10388,26475.55,25.19,-1.00,-1.0,2378
7947,2142947,17164,-3464,7420,19017.32,25.14,-1.00,-1.0,2448
7950,2142950,13316,-4556,9252,16842.58,25.24,-1.00,-1.0,2379
7952,2142952,19676,6812,-10048,23119.49,25.19,-1.00,-1.0,2441
7955,2142955,11176,-6428,10044,16343.32,25.24,-1.00,-1.0,2374
7958,2142958,23432,6020,-12568,27262.68,25.19,-1.00,-1.0,2436
7961,2142961,12404,-4932,13256,18812.37,25.24,-1.00,-1.0,2371
7963,2142963,19944,7664,-9220,23270.33,25.19,-1.00,-1.0,2428
7966,2142966,17584,-4216,9264,20317.32,25.28,-1.00,-1.0,2381
7974,2142974,13264,-4988,7252,15918.71,25.24,-1.00,-1.0,2441
7977,2142977,19968,4868,-11080,23349.19,25.09,-1.00,-1.0,2370
7980,2142980,13692,-6752,13884,20635.55,25.24,-1.00,-1.0,2446
7982,2142982,18848,8364,-10664,23214.75,25.14,-1.00,-1.0,2366
7985,2142985,16348,-3416,10124,19530.02,25.24,-1.00,-1.0,2436
7988,2142988,19848,5184,-6732,21590.20,25.19,-1.00,-1.0,2366
7991,2142991,20124,2864,-6588,21367.72,25.14,-1.00,-1.0,2359
7993,2142993,14536,-3636,6872,16484.54,25.09,-1.00,-1.0,2450
7996,2142996,18140,5012,-10396,21500.15,25.24,-1.00,-1.0,2373
8004,2143004,13612,-5564,9948,17754.08,25.28,-1.00,-1.0,2450
8007,2143007,19028,7076,-10576,22890.75,25.19,-1.00,-1.0,2356
8010,2143010,19056,720,-2400,19220.03,25.09,-1.00,-1.0,2447
8012,2143012,15244,-1072,5760,16331.15,25.19,-1.00,-1.0,2374
8015,2143015,18580,3100,-6008,19771.76,25.19,-1.00,-1.0,2436
8018,2143018,14548,-3484,6240,16208.64,25.19,-1.00,-1.0,2366
8021,2143021,20528,8020,-11252,24745.24,25.19,-1.00,-1.0,2444
8023,2143023,11824,-6424,11712,17839.44,25.28,-1.00,-1.0,2385
8032,2143032,15720,696,2484,15930.26,25.19,-1.00,-1.0,2444
8034,2143034,19952,1132,-2820,20182.07,25.24,-1.00,-1.0,2368
8037,2143037,15488,-1000,3420,15892.59,25.19,-1.00,-1.0,2452
8040,2143040,17172,3056,-4476,18006.98,25.19,-1.00,-1.0,2373
8043,2143043,14760,-6212,11364,19636.37,25.28,-1.00,-1.0,2451
8045,2143045,20832,6924,-10604,24379.47,25.19,-1.00,-1.0,2369
8048,2143048,9888,-5608,11932,16480.13,25.19,-1.00,-1.0,2449
8051,2143051,22668,7224,-11748,26533.75,25.19,-1.00,-1.0,2373
8085,2143085,15396,-4308,11548,19721.87,25.24,-1.00,-1.0,2449
8088,2143088,17856,6456,-8680,20877.24,25.09,-1.00,-1.0,2373
8091,2143091,15136,-4532,9080,18223.17,25.24,-1.00,-1.0,2447
8093,2143093,14252,-1792,6080,15597.99,25.14,-1.00,-1.0,2374
8096,2143096,16664,3804,-6036,18127.12,25.14,-1.00,-1.0,2361
8099,2143099,14864,-2996,6280,16411.97,25.24,-1.00,-1.0,2422
8101,2143101,19276,7724,-12832,24410.75,25.24,-1.00,-1.0,2375
8104,2143104,13084,-6656,14800,20845.46,25.24,-1.00,-1.0,2429
8107,2143107,20996,8280,-10292,24805.56,25.24,-1.00,-1.0,2372
8118,2143118,15204,-2488,4776,16129.54,25.19,-1.00,-1.0,2441
8121,2143121,19744,8904,-13532,25538.63,25.09,-1.00,-1.0,2381
8123,2143123,14476,-6644,14440,21499.09,25.24,-1.00,-1.0,2439
8126,2143126,22272,8464,-10856,26182.71,25.24,-1.00,-1.0,2387
8129,2143129,12000,-4608,11300,17115.01,25.19,-1.00,-1.0,2428
8132,2143132,20564,7308,-11556,24694.66,25.19,-1.00,-1.0,2383
8134,2143134,17296,-1796,-848,17409.66,25.24,-1.00,-1.0,2443
8137,2143137,15740,-688,4596,16411.71,25.14,-1.00,-1.0,2373
8145,2143145,23424,7472,-11360,27084.39,25.24,-1.00,-1.0,2444
8148,2143148,11992,-6264,12124,18166.92,25.14,-1.00,-1.0,2375
8151,2143151,20024,8560,-11880,24806.62,25.14,-1.00,-1.0,2440
8154,2143154,15332,-4872,12736,20518.58,25.14,-1.00,-1.0,2367
8156,2143156,16520,1528,1984,16708.72,25.24,-1.00,-1.0,2436
8159,2143159,17448,336,-1256,17496.38,25.24,-1.00,-1.0,2368
8162,2143162,16724,-84,548,16733.19,25.19,-1.00,-1.0,2450
8165,2143165,17572,900,-2556,17779.72,25.19,-1.00,-1.0,2382
8173,2143173,13096,-5448,12212,18716.81,25.24,-1.00,-1.0,2439
8176,2143176,20016,7844,-9992,23706.72,25.19,-1.00,-1.0,2372
8178,2143178,16036,-904,2136,16202.87,25.24,-1.00,-1.0,2368
8181,2143181,19360,2424,-804,19527.72,25.24,-1.00,-1.0,2439
8184,2143184,14876,-24,1392,14941.00,25.33,-1.00,-1.0,2365
8187,2143187,14980,84,2044,15119.04,25.28,-1.00,-1.0,2455
8189,2143189,20852,6276,-10468,24161.40,25.24,-1.00,-1.0,2383
8192,2143192,11624,-5152,11156,16914.99,25.19,-1.00,-1.0,2442
8195,2143195,20512,7084,-9076,23522.31,25.24,-1.00,-1.0,2371
8204,2143204,10172,-5320,12316,16836.15,25.28,-1.00,-1.0,2449
8206,2143206,21116,3844,-2864,21653.27,25.19,-1.00,-1.0,2368
8209,2143209,12752,-1164,2108,12977.37,25.24,-1.00,-1.0,2440
8212,2143212,14552,1120,268,14597.50,25.09,-1.00,-1.0,2367
8215,2143215,21796,4,-708,21807.50,25.19,-1.00,-1.0,2446
8217,2143217,8252,-4892,10668,14346.89,25.28,-1.00,-1.0,2365
8220,2143220,20844,6884,-10356,24271.56,25.14,-1.00,-1.0,2440
8223,2143223,17308,-5176,11216,21263.97,25.24,-1.00,-1.0,2376
8241,2143241,14820,-4424,11980,19563.35,25.19,-1.00,-1.0,2441
8244,2143244,17680,6872,-8280,20696.98,25.28,-1.00,-1.0,2383
8246,2143246,20712,1408,-3248,21012.35,25.19,-1.00,-1.0,2434
8249,2143249,14432,-752,4588,15162.38,25.28,-1.00,-1.0,2378
8252,2143252,14980,3068,-4976,16080.22,25.19,-1.00,-1.0,2368
8254,2143254,16824,-3276,5272,17932.46,25.33,-1.00,-1.0,2434
8257,2143257,17820,7224,-12156,22748.78,25.24,-1.00,-1.0,2374
8260,2143260,11896,-6460,13884,19391.03,25.24,-1.00,-1.0,2416
8263,2143263,23540,7888,-10092,26799.27,25.19,-1.00,-1.0,2371
8271,2143271,21236,-224,-3236,21482.31,25.19,-1.00,-1.0,2439
8274,2143274,15404,-1328,4012,15973.19,25.19,-1.00,-1.0,2379
8277,2143277,17536,3912,-5184,18699.97,25.09,-1.00,-1.0,2435
8279,2143279,14256,-6592,13912,20981.70,25.09,-1.00,-1.0,2374
8282,2143282,22152,7736,-11788,26258.59,25.14,-1.00,-1.0,2430
8285,2143285,12644,-5200,11148,17640.54,25.19,-1.00,-1.0,2374
8288,2143288,19324,7264,-11944,23850.40,25.19,-1.00,-1.0,2429
8290,2143290,17952,-2404,436,18117.49,25.19,-1.00,-1.0,2373
8299,2143299,15180,-364,4436,15819.07,25.24,-1.00,-1.0,2437
8302,2143302,20908,2264,-4556,21518.07,25.19,-1.00,-1.0,2363
8305,2143305,14928,-2088,5912,16191.25,25.19,-1.00,-1.0,2430
8307,2143307,16820,4348,-7440,18898.97,25.24,-1.00,-1.0,2371
8310,2143310,15260,-5892,12396,20524.23,25.14,-1.00,-1.0,2428
8313,2143313,19132,5784,-10436,22547.69,25.28,-1.00,-1.0,2374
8316,2143316,12116,-5052,9928,16458.60,25.28,-1.00,-1.0,2424
8318,2143318,21136,6852,-10320,24498.63,25.24,-1.00,-1.0,2372
8326,2143326,21464,6872,-10680,24939.73,25.19,-1.00,-1.0,2437
8329,2143329,12392,-5764,11276,17718.17,25.14,-1.00,-1.0,2375
8332,2143332,20428,7168,-10732,24163.18,25.19,-1.00,-1.0,2440
8334,2143334,12356,-6140,10832,17541.45,25.24,-1.00,-1.0,2372
8337,2143337,20520,4204,-3544,21243.92,25.19,-1.00,-1.0,2374
8340,2143340,14344,-796,4000,14912.54,25.19,-1.00,-1.0,2435
8343,2143343,15016,1552,312,15099.22,25.28,-1.00,-1.0,2382
8345,2143345,19832,-396,-664,19847.06,25.24,-1.00,-1.0,2431
8348,2143348,10740,-4632,8884,14687.70,25.19,-1.00,-1.0,2379
8356,2143356,17520,5852,-6556,19600.45,25.14,-1.00,-1.0,2444
8359,2143359,15564,-3992,8012,17954.56,25.14,-1.00,-1.0,2370
8361,2143361,22652,5540,-6424,24188.27,25.14,-1.00,-1.0,2427
8364,2143364,14744,2760,-4872,15771.48,25.14,-1.00,-1.0,2364
8367,2143367,17624,-3168,5120,18624.07,25.24,-1.00,-1.0,2436
8370,2143370,22208,3748,-7448,23721.62,25.19,-1.00,-1.0,2366
8373,2143373,10840,-3588,8972,14521.57,25.09,-1.00,-1.0,2453
8375,2143375,24592,6788,-11248,27881.19,25.19,-1.00,-1.0,2369
8383,2143383,19936,160,-712,19949.35,25.24,-1.00,-1.0,2433
8386,2143386,15356,296,2676,15590.23,25.24,-1.00,-1.0,2367
8389,2143389,16320,2212,-3232,16783.36,25.19,-1.00,-1.0,2445
8391,2143391,16196,-772,4948,16952.55,25.24,-1.00,-1.0,2364
8394,2143394,20100,6692,-11880,24288.42,25.24,-1.00,-1.0,2425
8397,2143397,15496,-5636,13040,21022.18,25.24,-1.00,-1.0,2367
8400,2143400,18780,7864,-11144,23210.33,25.24,-1.00,-1.0,2441
8402,2143402,11252,-6528,11496,17360.31,25.24,-1.00,-1.0,2352
8405,2143405,18568,2044,28,18680.19,25.28,-1.00,-1.0,2360
8413,2143413,19396,6448,-12232,23820.23,25.24,-1.00,-1.0,2450
8416,2143416,11272,-6416,13928,19031.87,25.19,-1.00,-1.0,2381
8418,2143418,21724,7656,-11604,25791.46,25.14,-1.00,-1.0,2446
8421,2143421,14232,-1844,6000,15554.75,25.24,-1.00,-1.0,2382
8424,2143424,16244,3712,-4580,17280.71,25.24,-1.00,-1.0,2437
8427,2143427,16772,-2652,3868,17415.35,25.19,-1.00,-1.0,2383
8429,2143429,18644,2944,-1684,18949.98,25.24,-1.00,-1.0,2444
8432,2143432,18872,6472,-9996,22315.00,25.24,-1.00,-1.0,2353
8440,2143440,13044,-3520,8696,16067.26,25.19,-1.00,-1.0,2443
8443,2143443,19940,5672,-8528,22416.56,25.19,-1.00,-1.0,2368
8445,2143445,14876,-5136,7488,17428.25,25.19,-1.00,-1.0,2439
8448,2143448,16208,-2700,7780,18180.14,25.19,-1.00,-1.0,2366
8451,2143451,18776,5144,-8048,21065.83,25.19,-1.00,-1.0,2436
8454,2143454,13516,-3296,8200,16148.87,25.09,-1.00,-1.0,2366
8456,2143456,22060,5172,-6580,23594.27,25.19,-1.00,-1.0,2436
8459,2143459,10796,-5236,10528,15962.71,25.19,-1.00,-1.0,2365
8467,2143467,16740,1184,3572,17157.76,25.14,-1.00,-1.0,2458
8470,2143470,20140,1288,-2412,20324.77,25.24,-1.00,-1.0,2377
8473,2143473,15784,-248,2524,15986.46,25.14,-1.00,-1.0,2448
8475,2143475,16236,1512,-3184,16614.20,25.24,-1.00,-1.0,2373
8478,2143478,16088,-5348,10804,20103.51,25.19,-1.00,-1.0,2359
8481,2143481,19708,6252,-10076,23000.40,25.19,-1.00,-1.0,2434
8483,2143483,13268,-5036,11064,17994.81,25.19,-1.00,-1.0,2354
8486,2143486,18664,3116,-1440,18977.04,25.09,-1.00,-1.0,2437
8489,2143489,15224,-1120,868,15289.80,25.24,-1.00,-1.0,2369
8500,2143500,20536,5268,-8828,22965.47,25.19,-1.00,-1.0,2446
8503,2143503,11816,-4472,9840,16013.81,25.19,-1.00,-1.0,2369
8505,2143505,19784,5932,-8236,22235.71,25.19,-1.00,-1.0,2437
8508,2143508,14276,-1900,5292,15343.38,25.28,-1.00,-1.0,2366
8511,2143511,16152,3412,-4080,17005.15,25.24,-1.00,-1.0,2433
8514,2143514,17076,-2512,4276,17781.57,25.09,-1.00,-1.0,2373
8516,2143516,21060,3880,-2484,21558.02,25.19,-1.00,-1.0,2420
8519,2143519,16028,4352,-7132,18074.90,25.19,-1.00,-1.0,2373
8527,2143527,13624,-3980,9328,16984.27,25.19,-1.00,-1.0,2444
8530,2143530,23588,5028,-8472,25562.65,25.28,-1.00,-1.0,2375
8533,2143533,13372,-3824,7092,15611.85,25.19,-1.00,-1.0,2434
8535,2143535,16888,4384,-5348,18248.97,25.19,-1.00,-1.0,2371
8538,2143538,20424,2380,-3416,20844.02,25.14,-1.00,-1.0,2432
8541,2143541,13856,-2148,5312,14994.00,25.19,-1.00,-1.0,2371
8544,2143544,18940,4024,-6108,20303.30,25.24,-1.00,-1.0,2439
8546,2143546,14868,-2968,7280,16818.59,25.19,-1.00,-1.0,2366
8549,2143549,20040,5980,-10496,23399.32,25.24,-1.00,-1.0,2360
8557,2143557,20948,1620,-3840,21358.57,25.14,-1.00,-1.0,2440
8560,2143560,14676,-632,4580,15387.03,25.19,-1.00,-1.0,2369
8562,2143562,14340,2776,-4512,15287.25,25.14,-1.00,-1.0,2438
8565,2143565,16896,-3060,5544,18043.68,25.14,-1.00,-1.0,2367
8568,2143568,17340,7056,-12168,22327.63,25.14,-1.00,-1.0,2433
8571,2143571,11632,-5912,13136,18515.12,25.19,-1.00,-1.0,2366
8573,2143573,23752,7288,-9288,26524.32,25.19,-1.00,-1.0,2434
8576,2143576,13552,1068,100,13594.39,25.28,-1.00,-1.0,2367
8584,2143584,11088,-5516,12596,17664.35,25.19,-1.00,-1.0,2436
8587,2143587,20164,8100,-11296,24490.74,25.28,-1.00,-1.0,2357
8590,2143590,15248,-5956,12540,20621.03,25.14,-1.00,-1.0,2446
8592,2143592,21592,7476,-10440,25121.68,25.19,-1.00,-1.0,2375
8595,2143595,12128,-4640,11012,17025.93,25.24,-1.00,-1.0,2432
8598,2143598,17840,2472,-2508,18184.24,25.09,-1.00,-1.0,2370
8601,2143601,16860,-2368,188,17026.52,25.33,-1.00,-1.0,2447
8603,2143603,16764,-652,2632,16981.88,25.28,-1.00,-1.0,2374
8611,2143611,22032,7144,-9972,25216.79,25.19,-1.00,-1.0,2446
8614,2143614,13680,-4404,4912,15187.67,25.28,-1.00,-1.0,2386
8617,2143617,20372,3988,-5112,21378.85,25.14,-1.00,-1.0,2442
8620,2143620,14772,-896,3968,15321.87,25.28,-1.00,-1.0,2372
8622,2143622,16728,2504,312,16917.25,25.19,-1.00,-1.0,2436
8625,2143625,20660,5672,-7576,22724.50,25.09,-1.00,-1.0,2383
8628,2143628,12132,-3340,8768,15336.85,25.24,-1.00,-1.0,2361
8630,2143630,19656,5788,-9220,22469.26,25.24,-1.00,-1.0,2435
8633,2143633,16148,-5388,11084,20313.63,25.24,-1.00,-1.0,2368
8641,2143641,18984,3692,-3388,19634.20,25.24,-1.00,-1.0,2443
8644,2143644,18984,4616,-5552,20310.70,25.19,-1.00,-1.0,2369
8647,2143647,14984,-1940,6964,16636.74,25.14,-1.00,-1.0,2447
8649,2143649,17576,4512,-6796,19376.78,25.09,-1.00,-1.0,2374
8652,2143652,17180,-4688,8712,19824.95,25.24,-1.00,-1.0,2433
8655,2143655,16456,5516,-7992,19107.54,25.24,-1.00,-1.0,2370
8658,2143658,14500,-4624,7412,16928.35,25.24,-1.00,-1.0,2449
8660,2143660,21520,5004,-7004,23177.71,25.19,-1.00,-1.0,2364
8668,2143668,21112,2476,-4320,21691.23,25.24,-1.00,-1.0,2454
8671,2143671,12724,-2060,6396,14389.32,25.14,-1.00,-1.0,2371
8674,2143674,23304,7284,-11380,26937.66,25.14,-1.00,-1.0,2438
8677,2143677,15900,-5100,10628,19793.29,25.14,-1.00,-1.0,2368
8679,2143679,15036,6600,-8520,18499.51,25.14,-1.00,-1.0,2434
8682,2143682,14356,-4704,10756,18544.92,25.24,-1.00,-1.0,2370
8685,2143685,16132,972,852,16183.70,25.24,-1.00,-1.0,2436
8688,2143688,13612,1176,-844,13688.75,25.24,-1.00,-1.0,2370
8696,2143696,12308,-5192,11692,17752.37,25.14,-1.00,-1.0,2447
8698,2143698,21676,7564,-10992,25453.63,25.24,-1.00,-1.0,2370
8701,2143701,14428,-2056,4112,15142.75,25.19,-1.00,-1.0,2360
8704,2143704,18040,3424,-2796,18573.72,25.19,-1.00,-1.0,2446
8706,2143706,16080,-1228,2904,16386.20,25.28,-1.00,-1.0,2366
8709,2143709,16856,1168,508,16904.05,25.19,-1.00,-1.0,2438
8712,2143712,19936,7564,-10516,23774.87,25.19,-1.00,-1.0,2373
8715,2143715,10832,-5840,12412,17478.43,25.19,-1.00,-1.0,2436
8717,2143717,22160,6996,-10824,25635.30,25.19,-1.00,-1.0,2374
8726,2143726,10908,-6340,14052,18884.88,25.19,-1.00,-1.0,2447
8729,2143729,22852,7824,-10596,26376.20,25.19,-1.00,-1.0,2368
8732,2143732,14464,-164,2568,14691.11,25.19,-1.00,-1.0,2438
8735,2143735,14720,2040,-1164,14906.20,25.28,-1.00,-1.0,2365
8737,2143737,19472,-1280,-104,19514.30,25.19,-1.00,-1.0,2436
8740,2143740,17252,528,1288,17308.07,25.19,-1.00,-1.0,2365
8743,2143743,19524,8360,-12496,24641.96,25.19,-1.00,-1.0,2436
8746,2143746,14892,-6616,14244,21643.35,25.19,-1.00,-1.0,2365
8755,2143755,21420,8696,-12616,26336.29,25.24,-1.00,-1.0,2446
8758,2143758,14248,-6380,14656,21412.80,25.14,-1.00,-1.0,2373
8760,2143760,19712,7440,-10916,23729.21,25.19,-1.00,-1.0,2447
8763,2143763,15252,-4504,9524,18536.88,25.14,-1.00,-1.0,2381
8766,2143766,14692,-120,3392,15078.96,25.28,-1.00,-1.0,2437
8769,2143769,19560,1120,-3120,19838.91,25.24,-1.00,-1.0,2379
8771,2143771,15760,-1148,4144,16336.10,25.19,-1.00,-1.0,2444
8774,2143774,17116,3488,-5820,18411.84,25.19,-1.00,-1.0,2368
8777,2143777,14348,-6348,13352,20601.90,25.19,-1.00,-1.0,2361
8787,2143787,18804,5840,-9484,21855.03,25.24,-1.00,-1.0,2453
8789,2143789,15412,-5356,11892,20190.00,25.19,-1.00,-1.0,2356
8792,2143792,21056,6784,-11736,25042.19,25.24,-1.00,-1.0,2442
8795,2143795,12336,-6444,11872,18293.34,25.14,-1.00,-1.0,2373
8798,2143798,20084,5452,-6876,21917.36,25.14,-1.00,-1.0,2440
8800,2143800,13696,-3992,6220,15562.93,25.33,-1.00,-1.0,2375
8803,2143803,20908,4820,-5036,22039.47,25.14,-1.00,-1.0,2434
8806,2143806,14024,-1532,5684,15209.45,25.24,-1.00,-1.0,2381
8815,2143815,17676,2208,-16,17813.38,25.14,-1.00,-1.0,2449
8818,2143818,13948,1156,720,14014.33,25.14,-1.00,-1.0,2369
8821,2143821,17232,-5288,10604,20912.90,25.19,-1.00,-1.0,2445
8823,2143823,20036,6756,-10692,23693.96,25.24,-1.00,-1.0,2365
8826,2143826,8224,-6348,12496,16250.58,25.19,-1.00,-1.0,2454
8829,2143829,23412,7204,-12660,27573.45,25.24,-1.00,-1.0,2366
8832,2143832,11416,-3132,6176,13352.06,25.19,-1.00,-1.0,2442
8834,2143834,15452,4296,-3248,16363.66,25.14,-1.00,-1.0,2373
8843,2143843,12840,-664,1360,12928.89,25.09,-1.00,-1.0,2427
8846,2143846,16276,1344,464,16337.99,25.19,-1.00,-1.0,2371
8849,2143849,20956,5564,-10100,23919.07,25.19,-1.00,-1.0,2430
8852,2143852,11124,-5232,11264,16673.18,25.09,-1.00,-1.0,2369
8854,2143854,21468,7608,-11316,25432.43,25.19,-1.00,-1.0,2360
8857,2143857,14036,-5828,11964,19341.98,25.14,-1.00,-1.0,2431
8860,2143860,18592,5164,-5384,20032.89,25.33,-1.00,-1.0,2387
8862,2143862,16460,-2152,6036,17663.41,25.14,-1.00,-1.0,2441
8865,2143865,16492,3272,-2928,17066.49,25.19,-1.00,-1.0,2366
8873,2143873,18916,6052,-10068,22266.71,25.09,-1.00,-1.0,2446
8876,2143876,15896,-5772,9908,19600.19,25.24,-1.00,-1.0,2369
8879,2143879,16760,6256,-8536,19821.67,25.19,-1.00,-1.0,2444
8881,2143881,14676,-3968,9296,17819.81,25.19,-1.00,-1.0,2365
8884,2143884,22584,5600,-5364,23878.22,25.19,-1.00,-1.0,2452
8887,2143887,15236,-2252,5684,16416.91,25.19,-1.00,-1.0,2367
8890,2143890,14060,-2052,6196,15501.12,25.19,-1.00,-1.0,2442
8892,2143892,22512,2904,-7204,23814.30,25.28,-1.00,-1.0,2373
8901,2143901,15648,-6088,11492,20346.74,25.19,-1.00,-1.0,2441
8903,2143903,19520,6248,-8952,22365.29,25.19,-1.00,-1.0,2385
8906,2143906,13000,-3704,8660,16053.51,25.19,-1.00,-1.0,2431
8909,2143909,16324,396,2600,16534.50,25.19,-1.00,-1.0,2377
8912,2143912,17912,936,-3404,18256.59,25.24,-1.00,-1.0,2437
8914,2143914,16800,-2504,6468,18175.40,25.14,-1.00,-1.0,2384
8917,2143917,18072,4912,-7184,20058.29,25.19,-1.00,-1.0,2429
8920,2143920,14520,-5816,10028,18580.02,25.28,-1.00,-1.0,2376
8928,2143928,21224,6444,-10388,24492.73,25.19,-1.00,-1.0,2447
8931,2143931,15516,536,1088,15563.33,25.19,-1.00,-1.0,2375
8933,2143933,16572,1660,3376,16993.65,25.28,-1.00,-1.0,2362
8936,2143936,19004,1512,-1692,19138.99,25.28,-1.00,-1.0,2446
8939,2143939,12080,-4688,8864,15699.50,25.09,-1.00,-1.0,2373
8942,2143942,19000,5812,-9840,22172.17,25.14,-1.00,-1.0,2447
8944,2143944,15968,-5212,11812,20534.49,25.24,-1.00,-1.0,2382
8947,2143947,19988,6116,-11644,23927.15,25.24,-1.00,-1.0,2445
8950,2143950,12508,-6264,10340,17395.50,25.24,-1.00,-1.0,2376
8958,2143958,19544,3248,-1280,19853.36,25.14,-1.00,-1.0,2438
8961,2143961,17792,4940,-8804,20456.52,25.14,-1.00,-1.0,2375
8963,2143963,17048,-5360,9628,20299.32,25.28,-1.00,-1.0,2432
8966,2143966,21320,6480,-10336,24563.50,25.14,-1.00,-1.0,2373
8969,2143969,9548,-5796,11528,16051.56,25.19,-1.00,-1.0,2428
8972,2143972,23096,6024,-6736,24800.96,25.14,-1.00,-1.0,2372
8974,2143974,13412,-2584,6944,15322.46,25.19,-1.00,-1.0,2430
8977,2143977,16256,4168,-3676,17179.72,25.24,-1.00,-1.0,2374
8985,2143985,18068,4660,-8724,20597.97,25.19,-1.00,-1.0,2434
8988,2143988,19684,-4756,8808,22083.03,25.28,-1.00,-1.0,2374
8991,2143991,14776,7312,-9136,18848.40,25.09,-1.00,-1.0,2439
8993,2143993,15092,-4928,10568,19071.87,25.09,-1.00,-1.0,2373
8996,2143996,24796,5876,-9484,27190.35,25.19,-1.00,-1.0,2432
8999,2143999,10952,-4652,9424,15178.91,25.28,-1.00,-1.0,2373
9002,2144002,18080,-132,3296,18378.45,25.19,-1.00,-1.0,2435
9004,2144004,21020,2124,-4568,21615.24,25.19,-1.00,-1.0,2373
9007,2144007,13084,-2112,6848,14918.00,25.19,-1.00,-1.0,2360
9015,2144015,19720,7068,-11084,23700.00,25.19,-1.00,-1.0,2434
9018,2144018,14232,-5876,12752,19992.27,25.19,-1.00,-1.0,2375
9021,2144021,16320,2256,608,16486.41,25.19,-1.00,-1.0,2438
9023,2144023,18716,608,-1816,18813.72,25.19,-1.00,-1.0,2374
9026,2144026,17548,428,4028,18009.45,25.28,-1.00,-1.0,2429
9029,2144029,15432,2412,-3072,15918.59,25.28,-1.00,-1.0,2373
9032,2144032,15184,-6324,11088,19836.60,25.28,-1.00,-1.0,2435
