timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7006,2142006,16596,7532,1768,18310.76,25.80,-1.00,-1.0,2381
7011,2142011,16052,-11560,-680,19793.00,25.89,-1.00,-1.0,2461
7014,2142014,17784,3584,524,18149.11,25.75,-1.00,-1.0,2371
7017,2142017,14956,2892,2088,15375.48,25.80,-1.00,-1.0,2446
7019,2142019,18840,-5248,1416,19608.47,25.80,-1.00,-1.0,2367
7022,2142022,13384,-1008,1692,13528.13,25.80,-1.00,-1.0,2360
7025,2142025,22012,8600,1696,23693.13,25.85,-1.00,-1.0,2432
7027,2142027,16780,8128,1244,18686.37,25.80,-1.00,-1.0,2371
7030,2142030,17872,-6516,-456,19028.26,25.75,-1.00,-1.0,2438
7033,2142033,14592,-4212,1300,15243.27,25.89,-1.00,-1.0,2365
7038,2142038,18084,4164,888,18578.44,25.80,-1.00,-1.0,2445
7041,2142041,15580,-3308,2396,16106.52,25.85,-1.00,-1.0,2370
7044,2142044,16948,-1856,1212,17092.35,25.80,-1.00,-1.0,2438
7046,2142046,17764,4140,1984,18347.63,25.85,-1.00,-1.0,2364
7049,2142049,18292,2432,1340,18501.55,25.80,-1.00,-1.0,2437
7052,2142052,16688,-7156,1260,18201.24,25.85,-1.00,-1.0,2371
7055,2142055,17768,-2744,2144,18106.02,25.89,-1.00,-1.0,2437
7057,2142057,17324,3928,3104,18032.89,25.75,-1.00,-1.0,2368
7062,2142062,17368,196,2916,17612.18,25.89,-1.00,-1.0,2446
7065,2142065,17012,1540,2584,17275.90,25.85,-1.00,-1.0,2370
7068,2142068,15792,2084,720,15945.18,25.80,-1.00,-1.0,2438
7070,2142070,17860,-1036,1336,17939.84,25.71,-1.00,-1.0,2364
7073,2142073,16148,-320,632,16163.53,25.80,-1.00,-1.0,2368
7076,2142076,17344,1848,924,17466.63,25.94,-1.00,-1.0,2448
7078,2142078,15164,280,1212,15214.93,25.80,-1.00,-1.0,2366
7081,2142081,18720,-1856,72,18811.92,25.85,-1.00,-1.0,2448
7084,2142084,17040,4432,696,17620.69,25.89,-1.00,-1.0,2370
7089,2142089,16176,-7520,-16,17838.54,25.85,-1.00,-1.0,2451
7091,2142091,16384,-7948,348,18213.38,25.71,-1.00,-1.0,2367
7094,2142094,16452,3816,3156,17181.11,25.85,-1.00,-1.0,2448
7097,2142097,17900,5256,2700,18850.08,25.89,-1.00,-1.0,2371
7100,2142100,16688,-2312,1252,16893.85,25.75,-1.00,-1.0,2448
7102,2142102,17696,-1472,1288,17803.77,25.89,-1.00,-1.0,2365
7105,2142105,17112,4800,1904,17874.16,25.75,-1.00,-1.0,2447
7108,2142108,16680,120,972,16708.73,25.85,-1.00,-1.0,2371
7113,2142113,16128,460,1576,16211.35,25.89,-1.00,-1.0,2449
7115,2142115,17340,5808,2536,18461.85,25.80,-1.00,-1.0,2365
7118,2142118,16784,2448,896,16985.23,25.85,-1.00,-1.0,2366
7121,2142121,17592,-3428,244,17924.54,25.85,-1.00,-1.0,2439
7124,2142124,16680,1628,2192,16902.00,25.80,-1.00,-1.0,2366
7126,2142126,16728,3632,1816,17213.81,25.85,-1.00,-1.0,2447
7129,2142129,17940,-2504,556,18122.44,25.85,-1.00,-1.0,2373
7132,2142132,17160,-2528,1444,17405.21,25.75,-1.00,-1.0,2440
7135,2142135,16836,2812,2356,17231.05,25.85,-1.00,-1.0,2368
7140,2142140,17228,-1764,1432,17377.18,25.89,-1.00,-1.0,2453
7142,2142142,16844,1232,2040,17011.75,25.89,-1.00,-1.0,2364
7145,2142145,16764,2788,2152,17129.97,25.80,-1.00,-1.0,2442
7148,2142148,17124,-500,756,17147.97,25.80,-1.00,-1.0,2363
7151,2142151,16644,-1024,1140,16714.39,25.80,-1.00,-1.0,2445
7153,2142153,17000,2236,1656,17226.20,25.89,-1.00,-1.0,2364
7156,2142156,17112,2664,1028,17348.61,25.80,-1.00,-1.0,2438
7159,2142159,16992,-196,732,17008.89,25.80,-1.00,-1.0,2366
7162,2142162,16748,-200,1644,16829.68,25.75,-1.00,-1.0,2367
7167,2142167,17676,272,1052,17709.37,25.85,-1.00,-1.0,2450
7169,2142169,16644,-2488,864,16851.09,25.89,-1.00,-1.0,2364
7172,2142172,17412,-3060,1708,17761.15,25.85,-1.00,-1.0,2442
7175,2142175,16948,840,2024,17089.09,25.80,-1.00,-1.0,2363
7178,2142178,17500,1720,1608,17657.69,25.75,-1.00,-1.0,2448
7180,2142180,16620,-1596,1508,16764.42,25.89,-1.00,-1.0,2351
7183,2142183,17120,-1524,1152,17226.26,25.85,-1.00,-1.0,2439
7186,2142186,16688,1552,960,16787.48,25.89,-1.00,-1.0,2363
7193,2142193,17004,1136,1040,17073.61,25.75,-1.00,-1.0,2458
7195,2142195,16908,3996,1984,17486.70,25.85,-1.00,-1.0,2364
7198,2142198,16608,3052,1988,17002.72,25.85,-1.00,-1.0,2445
7201,2142201,17236,-1424,1356,17347.80,25.85,-1.00,-1.0,2364
7204,2142204,16904,-1592,1444,17040.09,25.75,-1.00,-1.0,2444
7206,2142206,17276,456,1732,17368.59,25.75,-1.00,-1.0,2364
7209,2142209,17300,-84,1836,17397.36,25.85,-1.00,-1.0,2439
7212,2142212,17568,-1316,1872,17716.40,25.75,-1.00,-1.0,2363
7215,2142215,16996,112,2380,17162.20,25.94,-1.00,-1.0,2363
7219,2142219,16712,-1464,1268,16823.85,25.94,-1.00,-1.0,2447
7222,2142222,16628,-1964,1060,16777.11,25.75,-1.00,-1.0,2364
7225,2142225,16752,660,1308,16815.94,25.85,-1.00,-1.0,2436
7228,2142228,16776,2368,1284,16990.89,25.85,-1.00,-1.0,2364
7230,2142230,17168,1076,868,17223.57,25.75,-1.00,-1.0,2437
7233,2142233,17272,1348,1100,17359.41,25.75,-1.00,-1.0,2365
7236,2142236,17008,2480,1620,17264.03,25.85,-1.00,-1.0,2437
7239,2142239,17116,432,1292,17170.13,25.85,-1.00,-1.0,2362
7244,2142244,17040,116,1940,17150.47,25.80,-1.00,-1.0,2447
7246,2142246,17212,952,1652,17317.29,25.80,-1.00,-1.0,2372
7249,2142249,17256,-96,1540,17324.85,25.80,-1.00,-1.0,2438
7252,2142252,17040,-1744,1788,17222.08,25.89,-1.00,-1.0,2366
7255,2142255,16780,-772,1856,16899.97,25.89,-1.00,-1.0,2435
7257,2142257,17032,-196,1496,17098.70,25.89,-1.00,-1.0,2371
7260,2142260,17116,-576,1352,17178.97,25.75,-1.00,-1.0,2360
7263,2142263,17224,200,1168,17264.71,25.85,-1.00,-1.0,2444
7265,2142265,17012,1688,1396,17152.44,25.80,-1.00,-1.0,2363
7270,2142270,16984,-8,1176,17024.67,25.85,-1.00,-1.0,2451
7273,2142273,16776,208,1396,16835.27,25.85,-1.00,-1.0,2366
7276,2142276,17072,2052,1276,17242.16,25.85,-1.00,-1.0,2444
7278,2142278,16740,1496,1344,16860.37,25.94,-1.00,-1.0,2363
7281,2142281,16784,40,996,16813.57,25.85,-1.00,-1.0,2437
7284,2142284,17028,96,1228,17072.49,25.85,-1.00,-1.0,2366
7287,2142287,17020,1124,1928,17165.69,25.94,-1.00,-1.0,2442
7289,2142289,17024,-852,1888,17149.55,25.85,-1.00,-1.0,2363
7294,2142294,17316,-780,1524,17400.43,25.75,-1.00,-1.0,2446
7297,2142297,17208,1244,1656,17332.20,25.75,-1.00,-1.0,2365
7299,2142299,17280,288,1348,17334.89,25.85,-1.00,-1.0,2361
7302,2142302,16964,-816,1220,17027.38,25.89,-1.00,-1.0,2437
7305,2142305,16872,20,1324,16923.88,25.85,-1.00,-1.0,2365
7308,2142308,16824,1732,1172,16953.48,25.80,-1.00,-1.0,2448
7310,2142310,16852,1660,956,16960.53,25.75,-1.00,-1.0,2350
7313,2142313,16772,1292,952,16848.61,25.89,-1.00,-1.0,2438
7316,2142316,16720,1296,1220,16814.47,25.94,-1.00,-1.0,2365
7321,2142321,17156,-644,1288,17216.33,25.85,-1.00,-1.0,2447
7324,2142324,17056,-1536,1564,17196.29,25.85,-1.00,-1.0,2363
7326,2142326,17232,-444,1728,17324.12,25.75,-1.00,-1.0,2437
7329,2142329,17316,316,1896,17422.36,25.85,-1.00,-1.0,2365
7332,2142332,17240,492,1872,17348.31,25.75,-1.00,-1.0,2437
7335,2142335,17092,-76,1796,17186.27,25.85,-1.00,-1.0,2365
7337,2142337,16888,-292,1880,16994.83,25.85,-1.00,-1.0,2438
7340,2142340,16904,-192,1644,16984.84,25.94,-1.00,-1.0,2366
7343,2142343,16960,12,1304,17010.06,25.85,-1.00,-1.0,2361
7348,2142348,17036,2020,1088,17189.81,25.85,-1.00,-1.0,2447
7350,2142350,17096,1672,1252,17223.13,25.85,-1.00,-1.0,2366
7353,2142353,16808,916,1224,16877.38,25.75,-1.00,-1.0,2438
7356,2142356,16896,20,1108,16932.30,25.85,-1.00,-1.0,2367
7359,2142359,16964,-472,1432,17030.88,25.94,-1.00,-1.0,2437
7361,2142361,16884,-748,1508,16967.71,25.75,-1.00,-1.0,2423
7364,2142364,17004,-472,1720,17097.29,25.75,-1.00,-1.0,2437
7367,2142367,17200,180,1828,17297.80,25.85,-1.00,-1.0,2386
7372,2142372,17064,40,1748,17153.34,25.85,-1.00,-1.0,2460
7375,2142375,16792,-1204,1492,16901.09,25.80,-1.00,-1.0,2373
7378,2142378,16916,-600,1204,16969.40,25.94,-1.00,-1.0,2449
7380,2142380,17060,860,1340,17134.14,25.89,-1.00,-1.0,2365
7383,2142383,17040,1244,1504,17151.42,25.85,-1.00,-1.0,2444
7386,2142386,16980,1120,1436,17077.38,25.85,-1.00,-1.0,2372
7388,2142388,16972,1112,1556,17079.42,25.85,-1.00,-1.0,2363
7391,2142391,17056,616,1680,17149.61,25.89,-1.00,-1.0,2434
7394,2142394,16944,188,1532,17014.16,25.75,-1.00,-1.0,2367
7399,2142399,17148,72,1644,17226.78,25.85,-1.00,-1.0,2451
7402,2142402,17096,816,1868,17217.10,25.85,-1.00,-1.0,2370
7404,2142404,17060,628,1764,17162.45,25.85,-1.00,-1.0,2439
7407,2142407,16936,436,1628,17019.65,25.85,-1.00,-1.0,2378
7410,2142410,16924,588,1628,17012.29,25.75,-1.00,-1.0,2436
7413,2142413,17032,468,1216,17081.77,25.85,-1.00,-1.0,2368
7415,2142415,16932,-316,1060,16968.09,25.85,-1.00,-1.0,2444
7418,2142418,17008,-432,920,17038.34,25.94,-1.00,-1.0,2380
7423,2142423,17080,788,1188,17139.39,25.85,-1.00,-1.0,2442
7426,2142426,16872,420,1168,16917.59,25.89,-1.00,-1.0,2367
7428,2142428,17032,328,1172,17075.43,25.85,-1.00,-1.0,2368
7431,2142431,16856,636,1348,16921.77,25.94,-1.00,-1.0,2442
7434,2142434,16960,828,1428,17040.14,25.85,-1.00,-1.0,2370
7437,2142437,16864,84,1308,16914.86,25.85,-1.00,-1.0,2445
7439,2142439,16800,-344,1308,16854.35,25.85,-1.00,-1.0,2373
7442,2142442,17060,404,1488,17129.54,25.80,-1.00,-1.0,2444
7445,2142445,17136,884,1528,17226.69,25.85,-1.00,-1.0,2369
7450,2142450,17264,204,1432,17324.49,25.80,-1.00,-1.0,2443
7453,2142453,17212,404,1236,17261.05,25.80,-1.00,-1.0,2365
7456,2142456,17124,596,1156,17173.32,25.85,-1.00,-1.0,2437
7458,2142458,16888,152,1080,16923.18,25.80,-1.00,-1.0,2365
7461,2142461,16784,-36,1056,16817.23,25.85,-1.00,-1.0,2434
7464,2142464,16836,356,1044,16872.09,25.80,-1.00,-1.0,2364
7466,2142466,16888,576,1448,16959.75,25.85,-1.00,-1.0,2363
7469,2142469,16904,356,1288,16956.74,25.85,-1.00,-1.0,2451
7472,2142472,16976,148,1540,17046.35,25.94,-1.00,-1.0,2368
7479,2142479,17132,44,1636,17209.99,25.80,-1.00,-1.0,2449
7481,2142481,17132,-196,1508,17199.36,25.75,-1.00,-1.0,2372
7484,2142484,17104,-184,1604,17180.03,25.89,-1.00,-1.0,2442
7487,2142487,17004,188,1636,17083.55,25.75,-1.00,-1.0,2371
7490,2142490,16900,588,1748,17000.33,25.80,-1.00,-1.0,2445
7492,2142492,16968,612,1644,17058.44,25.85,-1.00,-1.0,2373
7495,2142495,17012,492,1400,17076.60,25.89,-1.00,-1.0,2443
7498,2142498,17024,516,1492,17097.04,25.85,-1.00,-1.0,2370
7503,2142503,16980,140,1340,17033.37,25.89,-1.00,-1.0,2443
7505,2142505,16952,-252,1396,17011.25,25.80,-1.00,-1.0,2367
7508,2142508,16976,-548,1456,17047.13,25.94,-1.00,-1.0,2359
7511,2142511,16984,-568,1576,17066.42,25.85,-1.00,-1.0,2443
7513,2142513,16972,184,1708,17058.72,25.85,-1.00,-1.0,2366
7516,2142516,16968,272,1748,17059.97,25.85,-1.00,-1.0,2437
7519,2142519,17060,212,1608,17136.93,25.80,-1.00,-1.0,2366
7522,2142522,17072,272,1512,17140.98,25.75,-1.00,-1.0,2443
7524,2142524,17052,432,1456,17119.50,25.75,-1.00,-1.0,2367
7529,2142529,16984,-16,1172,17024.40,25.80,-1.00,-1.0,2446
7532,2142532,16892,564,1252,16947.72,25.89,-1.00,-1.0,2353
7535,2142535,16928,1108,1436,17024.89,25.80,-1.00,-1.0,2435
7538,2142538,16976,1176,1584,17090.25,25.89,-1.00,-1.0,2370
7540,2142540,16980,288,1696,17066.92,25.80,-1.00,-1.0,2436
7543,2142543,16968,132,1520,17036.46,25.80,-1.00,-1.0,2373
7546,2142546,17164,244,1556,17236.11,25.85,-1.00,-1.0,2361
7548,2142548,17016,272,1416,17076.98,25.85,-1.00,-1.0,2435
7551,2142551,17028,324,1492,17096.31,25.85,-1.00,-1.0,2366
7556,2142556,17088,1084,1732,17209.72,25.89,-1.00,-1.0,2452
7559,2142559,16996,872,1600,17093.40,25.89,-1.00,-1.0,2365
7562,2142562,16852,132,1348,16906.34,25.80,-1.00,-1.0,2446
7564,2142564,16968,144,1288,17017.42,25.80,-1.00,-1.0,2376
7567,2142567,16868,596,1440,16939.84,25.85,-1.00,-1.0,2436
7570,2142570,17008,640,1516,17087.42,25.80,-1.00,-1.0,2365
7573,2142573,17016,452,1540,17091.52,25.85,-1.00,-1.0,2445
7575,2142575,17128,336,1312,17181.46,25.80,-1.00,-1.0,2376
7580,2142580,17144,-264,1356,17199.57,25.80,-1.00,-1.0,2446
7583,2142583,17020,-308,1460,17085.28,25.89,-1.00,-1.0,2365
7586,2142586,17012,-76,1424,17071.66,25.89,-1.00,-1.0,2363
7588,2142588,16968,480,1512,17041.99,25.75,-1.00,-1.0,2439
7591,2142591,16912,584,1440,16983.24,25.80,-1.00,-1.0,2379
7594,2142594,16968,628,1392,17036.58,25.85,-1.00,-1.0,2437
7597,2142597,17024,688,1180,17078.71,25.80,-1.00,-1.0,2370
7599,2142599,16908,416,1192,16955.07,25.85,-1.00,-1.0,2439
7602,2142602,17020,204,1244,17066.62,25.89,-1.00,-1.0,2378
7607,2142607,17036,444,1484,17106.28,25.99,-1.00,-1.0,2442
7610,2142610,17144,380,1404,17205.59,25.89,-1.00,-1.0,2371
7613,2142613,16984,232,1364,17040.26,25.89,-1.00,-1.0,2436
7615,2142615,17080,172,1508,17147.30,25.94,-1.00,-1.0,2365
7618,2142618,17088,144,1628,17165.98,25.80,-1.00,-1.0,2434
7621,2142621,16976,-36,1688,17059.75,25.80,-1.00,-1.0,2371
7623,2142623,16932,-144,1444,16994.07,25.80,-1.00,-1.0,2365
7626,2142626,16992,188,1468,17056.33,25.85,-1.00,-1.0,2450
7629,2142629,16964,332,1204,17009.91,25.80,-1.00,-1.0,2373
7634,2142634,17000,636,1360,17066.17,25.80,-1.00,-1.0,2450
7636,2142636,16912,552,1444,16982.51,25.80,-1.00,-1.0,2352
7639,2142639,16896,544,1316,16955.90,25.89,-1.00,-1.0,2436
7642,2142642,16776,388,1364,16835.83,25.85,-1.00,-1.0,2366
7645,2142645,16880,188,1232,16925.94,25.89,-1.00,-1.0,2442
7647,2142647,16968,472,1364,17029.28,25.85,-1.00,-1.0,2364
7650,2142650,16968,368,1512,17039.21,25.89,-1.00,-1.0,2438
7653,2142653,17096,88,1444,17157.10,25.85,-1.00,-1.0,2365
7658,2142658,16984,-64,1288,17032.89,25.85,-1.00,-1.0,2445
7661,2142661,17088,-136,1460,17150.80,25.85,-1.00,-1.0,2366
7663,2142663,16996,-32,1552,17066.74,25.85,-1.00,-1.0,2360
7666,2142666,17052,76,1440,17112.86,25.89,-1.00,-1.0,2437
7669,2142669,16968,404,1592,17047.31,25.85,-1.00,-1.0,2366
7671,2142671,16952,612,1668,17044.86,25.99,-1.00,-1.0,2435
7674,2142674,17028,524,1412,17094.48,25.85,-1.00,-1.0,2364
7677,2142677,16912,540,1456,16983.15,25.80,-1.00,-1.0,2436
7680,2142680,16972,620,1448,17044.94,25.85,-1.00,-1.0,2365
7684,2142684,17080,436,1548,17155.55,25.80,-1.00,-1.0,2443
7687,2142687,17136,484,1524,17210.44,25.85,-1.00,-1.0,2364
7690,2142690,17080,468,1508,17152.83,25.89,-1.00,-1.0,2437
7693,2142693,17120,468,1488,17190.92,25.85,-1.00,-1.0,2366
7695,2142695,16940,332,1552,17014.19,25.80,-1.00,-1.0,2435
7698,2142698,16992,268,1628,17071.91,25.85,-1.00,-1.0,2364
7701,2142701,16984,200,1288,17033.94,25.80,-1.00,-1.0,2360
7703,2142703,16860,108,1312,16911.32,25.80,-1.00,-1.0,2437
7706,2142706,17032,124,1244,17077.82,25.85,-1.00,-1.0,2352
7711,2142711,17052,392,1216,17099.80,25.89,-1.00,-1.0,2444
7714,2142714,16928,508,1288,16984.53,25.89,-1.00,-1.0,2364
7716,2142716,16992,508,1392,17056.49,25.80,-1.00,-1.0,2437
7719,2142719,16940,672,1680,17036.36,25.89,-1.00,-1.0,2365
7722,2142722,17044,612,1732,17142.71,25.89,-1.00,-1.0,2434
7725,2142725,16960,376,1800,17059.40,25.80,-1.00,-1.0,2364
7727,2142727,17040,376,1660,17124.79,25.80,-1.00,-1.0,2437
7730,2142730,17080,228,1536,17150.44,25.75,-1.00,-1.0,2365
7735,2142735,17096,44,1420,17154.93,25.94,-1.00,-1.0,2450
7738,2142738,17080,0,1432,17139.93,25.94,-1.00,-1.0,2364
7740,2142740,17116,192,1148,17155.53,25.89,-1.00,-1.0,2360
7743,2142743,16968,292,1224,17014.60,25.89,-1.00,-1.0,2435
7746,2142746,16932,324,1024,16966.03,25.80,-1.00,-1.0,2368
7749,2142749,16908,272,1040,16942.14,25.89,-1.00,-1.0,2433
7751,2142751,16928,264,1200,16972.53,25.80,-1.00,-1.0,2367
7754,2142754,16948,300,1276,16998.61,25.80,-1.00,-1.0,2436
7757,2142757,17008,496,1464,17078.10,25.80,-1.00,-1.0,2367
7762,2142762,17076,544,1788,17177.97,25.89,-1.00,-1.0,2446
7765,2142765,17064,420,1840,17168.05,25.85,-1.00,-1.0,2370
7767,2142767,17152,384,1860,17256.83,25.80,-1.00,-1.0,2444
7770,2142770,16944,352,1896,17053.38,25.75,-1.00,-1.0,2382
7773,2142773,16964,392,1784,17062.05,25.80,-1.00,-1.0,2361
7775,2142775,17068,308,1672,17152.46,25.80,-1.00,-1.0,2435
7778,2142778,16956,468,1632,17040.79,25.89,-1.00,-1.0,2365
7781,2142781,16964,524,1448,17033.75,25.80,-1.00,-1.0,2422
7784,2142784,16904,308,1488,16972.16,25.80,-1.00,-1.0,2367
7789,2142789,16884,76,1264,16931.42,25.89,-1.00,-1.0,2447
7791,2142791,17000,216,1244,17046.82,25.85,-1.00,-1.0,2366
7794,2142794,17000,108,1356,17054.34,25.89,-1.00,-1.0,2446
7797,2142797,16916,96,1368,16971.50,25.94,-1.00,-1.0,2372
7800,2142800,17052,-52,1504,17118.28,25.80,-1.00,-1.0,2450
7802,2142802,16992,-112,1488,17057.40,25.80,-1.00,-1.0,2373
7805,2142805,17028,60,1540,17097.60,25.80,-1.00,-1.0,2445
7808,2142808,17124,208,1568,17196.90,25.89,-1.00,-1.0,2372
7810,2142810,17040,296,1676,17124.78,25.75,-1.00,-1.0,2360
7815,2142815,16984,332,1656,17067.77,25.94,-1.00,-1.0,2444
7818,2142818,16992,268,1500,17060.18,25.89,-1.00,-1.0,2365
7821,2142821,16912,160,1444,16974.29,25.75,-1.00,-1.0,2434
7824,2142824,16948,148,1272,16996.31,25.80,-1.00,-1.0,2365
7826,2142826,17016,100,1404,17074.12,25.94,-1.00,-1.0,2437
7829,2142829,16984,280,1292,17035.37,25.80,-1.00,-1.0,2365
7832,2142832,16992,512,1408,17057.92,25.75,-1.00,-1.0,2434
7835,2142835,17000,464,1404,17064.19,25.89,-1.00,-1.0,2366
7840,2142840,17188,336,1428,17250.49,25.89,-1.00,-1.0,2448
7842,2142842,17124,376,1244,17173.24,25.89,-1.00,-1.0,2366
7845,2142845,17068,480,1408,17132.70,25.80,-1.00,-1.0,2445
7848,2142848,17104,388,1380,17163.97,25.89,-1.00,-1.0,2371
7850,2142850,16912,432,1156,16956.97,25.80,-1.00,-1.0,2362
7853,2142853,17008,396,1316,17063.43,25.85,-1.00,-1.0,2436
7856,2142856,16940,248,1260,16988.61,25.71,-1.00,-1.0,2366
7859,2142859,17024,380,1200,17070.47,25.85,-1.00,-1.0,2429
7861,2142861,17056,312,1344,17111.71,25.80,-1.00,-1.0,2365
7866,2142866,17060,356,1332,17115.62,25.94,-1.00,-1.0,2445
7869,2142869,17080,464,1436,17146.54,25.94,-1.00,-1.0,2365
7872,2142872,17072,484,1560,17149.96,25.85,-1.00,-1.0,2435
7875,2142875,16956,396,1616,17037.44,25.85,-1.00,-1.0,2365
7877,2142877,17048,360,1448,17113.17,25.89,-1.00,-1.0,2439
7880,2142880,16980,376,1552,17054.93,25.85,-1.00,-1.0,2365
7883,2142883,17112,464,1424,17177.42,25.94,-1.00,-1.0,2434
7886,2142886,16980,272,1464,17045.17,25.85,-1.00,-1.0,2365
7889,2142889,16996,380,1336,17052.66,25.80,-1.00,-1.0,2360
7894,2142894,16940,176,1396,16998.34,25.80,-1.00,-1.0,2444
7896,2142896,16936,148,1468,17000.15,25.80,-1.00,-1.0,2367
7899,2142899,16924,-28,1304,16974.19,25.80,-1.00,-1.0,2450
7902,2142902,16980,76,1520,17048.07,25.89,-1.00,-1.0,2371
7905,2142905,17004,24,1560,17075.43,25.80,-1.00,-1.0,2440
7907,2142907,17040,188,1560,17112.29,25.80,-1.00,-1.0,2367
7910,2142910,16868,180,1656,16950.05,25.80,-1.00,-1.0,2442
7913,2142913,16992,208,1668,17074.94,25.80,-1.00,-1.0,2371
7918,2142918,17084,288,1724,17173.18,25.80,-1.00,-1.0,2444
7920,2142920,17120,424,1700,17209.42,25.89,-1.00,-1.0,2367
7923,2142923,17076,500,1656,17163.39,25.89,-1.00,-1.0,2442
7926,2142926,17000,540,1524,17076.71,25.80,-1.00,-1.0,2373
7928,2142928,17076,520,1492,17148.94,25.85,-1.00,-1.0,2370
7931,2142931,16992,504,1652,17079.55,25.85,-1.00,-1.0,2444
7934,2142934,16988,396,1428,17052.51,25.85,-1.00,-1.0,2373
7937,2142937,17020,340,1424,17082.85,25.85,-1.00,-1.0,2443
7940,2142940,16956,156,1432,17017.08,25.85,-1.00,-1.0,2370
7945,2142945,16912,228,1516,16981.34,25.85,-1.00,-1.0,2445
7947,2142947,17060,276,1484,17126.65,25.80,-1.00,-1.0,2367
7950,2142950,17080,148,1576,17153.20,25.85,-1.00,-1.0,2450
7953,2142953,17068,128,1352,17121.94,25.89,-1.00,-1.0,2374
7956,2142956,17024,224,1400,17082.94,25.85,-1.00,-1.0,2452
7958,2142958,17004,348,1436,17068.08,25.85,-1.00,-1.0,2371
7961,2142961,16940,376,1360,16998.66,25.94,-1.00,-1.0,2445
7964,2142964,16912,520,1200,16962.49,25.94,-1.00,-1.0,2370
7967,2142967,16988,648,1452,17062.25,25.85,-1.00,-1.0,2361
7972,2142972,16996,596,1428,17066.29,25.85,-1.00,-1.0,2450
7974,2142974,17052,576,1420,17120.71,25.85,-1.00,-1.0,2368
7977,2142977,17036,424,1528,17109.64,25.85,-1.00,-1.0,2449
7980,2142980,16988,352,1416,17050.54,25.94,-1.00,-1.0,2372
7983,2142983,17068,264,1564,17141.54,25.75,-1.00,-1.0,2447
7985,2142985,17112,160,1580,17185.53,25.75,-1.00,-1.0,2371
7988,2142988,17020,252,1548,17092.11,25.85,-1.00,-1.0,2446
7991,2142991,16956,332,1360,17013.69,25.85,-1.00,-1.0,2371
7996,2142996,17004,332,1276,17055.04,25.85,-1.00,-1.0,2447
7998,2142998,16956,344,1344,17012.66,25.71,-1.00,-1.0,2352
8001,2143001,16956,340,1316,17010.39,25.85,-1.00,-1.0,2368
8004,2143004,17072,292,1256,17120.63,25.94,-1.00,-1.0,2442
8007,2143007,16948,340,1524,17019.78,25.85,-1.00,-1.0,2364
8009,2143009,17060,348,1480,17127.61,25.85,-1.00,-1.0,2448
8012,2143012,17056,356,1520,17127.30,25.75,-1.00,-1.0,2365
8015,2143015,17044,412,1584,17122.40,25.85,-1.00,-1.0,2442
8018,2143018,17036,204,1588,17111.07,25.80,-1.00,-1.0,2365
8023,2143023,16944,12,1520,17012.04,25.80,-1.00,-1.0,2446
8025,2143025,16972,20,1528,17040.66,25.85,-1.00,-1.0,2373
8028,2143028,16940,312,1520,17010.92,25.89,-1.00,-1.0,2435
8031,2143031,17016,168,1532,17085.65,25.94,-1.00,-1.0,2367
8034,2143034,17000,212,1560,17072.74,25.80,-1.00,-1.0,2445
8036,2143036,16996,192,1420,17056.30,25.80,-1.00,-1.0,2375
8039,2143039,16876,340,1352,16933.48,25.80,-1.00,-1.0,2348
8042,2143042,16932,260,1392,16991.11,25.94,-1.00,-1.0,2438
8045,2143045,17096,352,1392,17156.19,25.89,-1.00,-1.0,2364
8050,2143050,17100,436,1512,17172.25,25.89,-1.00,-1.0,2443
8052,2143052,17084,260,1400,17143.24,25.89,-1.00,-1.0,2372
8055,2143055,17108,312,1524,17178.58,25.89,-1.00,-1.0,2436
8058,2143058,17052,196,1488,17117.92,25.85,-1.00,-1.0,2366
8061,2143061,17112,320,1352,17168.31,25.89,-1.00,-1.0,2430
8063,2143063,17008,164,1524,17076.93,25.89,-1.00,-1.0,2372
8066,2143066,16876,344,1584,16953.67,25.80,-1.00,-1.0,2436
8069,2143069,17036,316,1492,17104.13,25.85,-1.00,-1.0,2365
8074,2143074,17044,340,1720,17133.94,25.85,-1.00,-1.0,2450
8076,2143076,16936,320,1448,17000.80,25.85,-1.00,-1.0,2365
8079,2143079,16976,360,1488,17044.89,25.80,-1.00,-1.0,2363
8082,2143082,16980,408,1688,17068.57,25.80,-1.00,-1.0,2435
8085,2143085,17396,308,2728,17611.29,25.89,-1.00,-1.0,2370
8087,2143087,18052,428,-636,18068.27,25.89,-1.00,-1.0,2438
8090,2143090,7572,5476,-15408,18020.22,25.89,-1.00,-1.0,2381
8093,2143093,14896,-3584,12184,19575.13,25.89,-1.00,-1.0,2437
8096,2143096,17432,6928,15260,24181.38,25.85,-1.00,-1.0,2372
8101,2143101,10140,-17388,-9416,22222.13,25.89,-1.00,-1.0,2444
8103,2143103,30700,-22552,-2436,38170.89,25.85,-1.00,-1.0,2367
8106,2143106,-3580,-116,832,3677.24,25.89,-1.00,-1.0,2449
8109,2143109,31372,14000,-2128,34419.92,25.85,-1.00,-1.0,2375
8112,2143112,-1012,-5668,1908,6065.54,25.99,-1.00,-1.0,2451
8114,2143114,32767,-7784,-1544,33714.25,25.80,-1.00,-1.0,2372
8117,2143117,7232,24736,12864,28803.71,25.89,-1.00,-1.0,2442
8120,2143120,30148,5728,10976,32591.17,25.85,-1.00,-1.0,2373
