timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7543,2142543,15924,-1312,1068,16013.61,24.67,-1.00,-1.0,2366
7546,2142546,16208,-2732,-532,16445.25,24.58,-1.00,-1.0,2435
7549,2142549,20292,-292,292,20296.20,24.58,-1.00,-1.0,2364
7551,2142551,12972,252,892,13005.07,24.67,-1.00,-1.0,2360
7554,2142554,18384,952,924,18431.81,24.53,-1.00,-1.0,2436
7557,2142557,16268,-1096,1200,16348.98,24.58,-1.00,-1.0,2365
7562,2142562,20904,-756,2156,21028.48,24.67,-1.00,-1.0,2441
7564,2142564,14092,232,-580,14105.84,24.62,-1.00,-1.0,2362
7567,2142567,16956,1636,1108,17070.74,24.77,-1.00,-1.0,2436
7570,2142570,16908,-940,160,16934.87,24.72,-1.00,-1.0,2365
7573,2142573,15532,-2492,180,15731.67,24.67,-1.00,-1.0,2436
7575,2142575,20880,-1076,388,20911.31,24.62,-1.00,-1.0,2367
7578,2142578,13632,-80,580,13644.57,24.58,-1.00,-1.0,2436
7581,2142581,19608,1400,1136,19690.71,24.62,-1.00,-1.0,2353
7586,2142586,15196,-2036,-176,15332.80,24.53,-1.00,-1.0,2446
7588,2142588,20380,-1512,920,20456.71,24.67,-1.00,-1.0,2367
7591,2142591,14064,-724,1260,14138.88,24.72,-1.00,-1.0,2367
7594,2142594,18108,856,-244,18129.86,24.58,-1.00,-1.0,2438
7597,2142597,16388,-304,552,16400.11,24.62,-1.00,-1.0,2373
7599,2142599,16552,-1996,212,16673.26,24.58,-1.00,-1.0,2425
7602,2142602,20236,-808,3016,20475.47,24.62,-1.00,-1.0,2379
7605,2142605,13564,64,1116,13609.98,24.58,-1.00,-1.0,2439
7608,2142608,19388,1028,1204,19452.53,24.62,-1.00,-1.0,2372
7613,2142613,16592,-1776,-52,16686.86,24.62,-1.00,-1.0,2440
7615,2142615,19468,-776,1408,19534.27,24.62,-1.00,-1.0,2368
7618,2142618,14256,-688,1176,14320.96,24.62,-1.00,-1.0,2443
7621,2142621,18200,-420,-884,18226.29,24.62,-1.00,-1.0,2373
7624,2142624,16448,-28,1152,16488.32,24.72,-1.00,-1.0,2436
7626,2142626,16988,-1604,-600,17074.10,24.62,-1.00,-1.0,2364
7629,2142629,19668,208,3216,19930.28,24.62,-1.00,-1.0,2436
7632,2142632,14196,-392,868,14227.91,24.62,-1.00,-1.0,2372
7634,2142634,19100,-180,1576,19165.76,24.72,-1.00,-1.0,2365
7639,2142639,13556,-408,1276,13622.03,24.58,-1.00,-1.0,2436
7642,2142642,19976,108,380,19979.91,24.58,-1.00,-1.0,2375
7645,2142645,13948,-1172,528,14007.11,24.67,-1.00,-1.0,2445
7647,2142647,18748,-1016,1060,18805.41,24.67,-1.00,-1.0,2374
7650,2142650,18476,-712,588,18499.06,24.58,-1.00,-1.0,2443
7653,2142653,15508,716,2012,15654.36,24.67,-1.00,-1.0,2370
7656,2142656,18952,-388,628,18966.37,24.58,-1.00,-1.0,2446
7658,2142658,13448,-992,1232,13540.70,24.58,-1.00,-1.0,2373
7663,2142663,18484,280,2280,18626.19,24.58,-1.00,-1.0,2441
7666,2142666,14816,28,972,14847.88,24.67,-1.00,-1.0,2370
7669,2142669,18976,-668,368,18991.32,24.53,-1.00,-1.0,2433
7671,2142671,14324,-1356,1140,14433.13,24.67,-1.00,-1.0,2367
7674,2142674,19048,-1232,-1376,19137.33,24.62,-1.00,-1.0,2436
7677,2142677,16832,984,2144,16996.51,24.58,-1.00,-1.0,2367
7679,2142679,16644,96,1176,16685.77,24.58,-1.00,-1.0,2361
7682,2142682,17188,-1596,-404,17266.67,24.62,-1.00,-1.0,2435
7685,2142685,17340,-708,1636,17431.39,24.62,-1.00,-1.0,2353
7690,2142690,18464,368,1648,18541.05,24.58,-1.00,-1.0,2442
7693,2142693,14292,48,1492,14369.75,24.67,-1.00,-1.0,2375
7695,2142695,17472,-928,700,17510.62,24.58,-1.00,-1.0,2441
7698,2142698,17000,-1520,-248,17069.62,24.62,-1.00,-1.0,2426
7701,2142701,16036,196,2252,16194.54,24.67,-1.00,-1.0,2426
7704,2142704,17832,-664,-752,17860.20,24.58,-1.00,-1.0,2378
7707,2142707,15736,-76,1540,15811.36,24.58,-1.00,-1.0,2445
7709,2142709,17852,-204,2684,18053.79,24.67,-1.00,-1.0,2380
7714,2142714,17212,284,932,17239.55,24.58,-1.00,-1.0,2442
7717,2142717,16300,648,676,16326.88,24.67,-1.00,-1.0,2367
7720,2142720,16560,436,1424,16626.83,24.58,-1.00,-1.0,2364
7722,2142722,17036,-1864,-1164,17177.16,24.67,-1.00,-1.0,2430
7725,2142725,18904,-1048,2208,19061.34,24.67,-1.00,-1.0,2380
7728,2142728,16208,-912,1568,16309.19,24.62,-1.00,-1.0,2436
7731,2142731,16832,560,1952,16954.06,24.58,-1.00,-1.0,2372
7733,2142733,16080,48,192,16081.22,24.58,-1.00,-1.0,2439
7736,2142736,16504,164,204,16506.08,24.58,-1.00,-1.0,2380
7741,2142741,16244,-2124,648,16395.09,24.67,-1.00,-1.0,2440
7744,2142744,17380,-560,1576,17460.29,24.67,-1.00,-1.0,2364
7747,2142747,16780,-204,-1748,16872.03,24.58,-1.00,-1.0,2441
7749,2142749,17408,80,460,17414.26,24.58,-1.00,-1.0,2366
7752,2142752,17200,-812,1420,17277.61,24.58,-1.00,-1.0,2451
7755,2142755,15844,-1624,1544,16001.68,24.58,-1.00,-1.0,2371
7758,2142758,17512,-312,4,17514.78,24.67,-1.00,-1.0,2437
7760,2142760,16784,-324,-1280,16835.86,24.58,-1.00,-1.0,2367
7763,2142763,17296,164,2152,17430.13,24.67,-1.00,-1.0,2363
7768,2142768,17524,-264,1520,17591.78,24.67,-1.00,-1.0,2447
7770,2142770,17476,-512,-396,17487.98,24.58,-1.00,-1.0,2368
7773,2142773,15888,-108,1568,15965.55,24.67,-1.00,-1.0,2454
7776,2142776,17124,-796,436,17148.04,24.67,-1.00,-1.0,2364
7779,2142779,16168,-712,1160,16225.19,24.58,-1.00,-1.0,2443
7781,2142781,18004,-732,-1852,18113.80,24.67,-1.00,-1.0,2366
7784,2142784,17236,680,1496,17314.16,24.67,-1.00,-1.0,2454
7787,2142787,15380,-1120,252,15422.79,24.58,-1.00,-1.0,2364
7792,2142792,17148,-1412,104,17206.35,24.67,-1.00,-1.0,2443
7795,2142795,16184,-452,352,16194.14,24.67,-1.00,-1.0,2368
7797,2142797,16884,1708,3212,17271.47,24.58,-1.00,-1.0,2436
7800,2142800,15948,-276,-204,15951.69,24.58,-1.00,-1.0,2364
7803,2142803,18584,-428,476,18595.02,24.58,-1.00,-1.0,2436
7806,2142806,16116,-2232,-164,16270.65,24.67,-1.00,-1.0,2369
7808,2142808,18188,-860,-828,18227.14,24.58,-1.00,-1.0,2364
7811,2142811,17688,1048,556,17727.74,24.62,-1.00,-1.0,2435
7814,2142814,15540,-292,256,15544.85,24.67,-1.00,-1.0,2373
7819,2142819,18592,-1560,812,18674.99,24.58,-1.00,-1.0,2441
7821,2142821,15372,-1344,-324,15434.04,24.67,-1.00,-1.0,2367
7824,2142824,18992,900,1828,19100.99,24.58,-1.00,-1.0,2436
7827,2142827,15208,-124,-176,15209.52,24.67,-1.00,-1.0,2352
7830,2142830,18060,-8,2332,18209.94,24.58,-1.00,-1.0,2433
7832,2142832,15996,-1244,-132,16044.84,24.62,-1.00,-1.0,2367
7835,2142835,17256,68,-604,17266.70,24.58,-1.00,-1.0,2437
7838,2142838,18796,24,-256,18797.76,24.62,-1.00,-1.0,2367
7843,2142843,18620,-1732,856,18719.96,24.58,-1.00,-1.0,2440
7845,2142845,15888,-700,1484,15972.50,24.67,-1.00,-1.0,2368
7848,2142848,15784,-308,-796,15807.06,24.58,-1.00,-1.0,2362
7851,2142851,18352,1284,1124,18431.17,24.62,-1.00,-1.0,2445
7853,2142853,15652,-1240,320,15704.30,24.58,-1.00,-1.0,2365
7856,2142856,17844,-1140,2324,18030.78,24.67,-1.00,-1.0,2439
7859,2142859,16500,-1268,764,16566.28,24.58,-1.00,-1.0,2364
7862,2142862,17880,88,20,17880.23,24.62,-1.00,-1.0,2431
7864,2142864,15556,468,1048,15598.28,24.58,-1.00,-1.0,2365
7869,2142869,19596,-276,1804,19680.80,24.58,-1.00,-1.0,2440
7872,2142872,15092,-1164,1440,15205.16,24.67,-1.00,-1.0,2367
7875,2142875,17920,-1396,-1088,18007.19,24.67,-1.00,-1.0,2436
7878,2142878,16376,740,380,16397.12,24.58,-1.00,-1.0,2365
7880,2142880,17132,-232,224,17135.04,24.58,-1.00,-1.0,2436
7883,2142883,16132,-2584,-84,16337.86,24.67,-1.00,-1.0,2364
7886,2142886,17732,-2168,276,17866.18,24.58,-1.00,-1.0,2437
7889,2142889,17660,-116,800,17678.49,24.67,-1.00,-1.0,2365
7891,2142891,15852,2256,2564,16215.72,24.67,-1.00,-1.0,2364
7896,2142896,16236,-1000,3276,16593.37,24.58,-1.00,-1.0,2448
7899,2142899,17964,-1284,1152,18046.63,24.72,-1.00,-1.0,2375
7902,2142902,16984,704,956,17025.45,24.58,-1.00,-1.0,2435
7905,2142905,16972,1140,-1912,17117.36,24.62,-1.00,-1.0,2370
7907,2142907,16924,432,3028,17198.17,24.58,-1.00,-1.0,2446
7910,2142910,16300,-3816,160,16741.49,24.72,-1.00,-1.0,2371
7913,2142913,19108,-1456,1832,19250.76,24.67,-1.00,-1.0,2425
7915,2142915,17068,1012,192,17099.05,24.62,-1.00,-1.0,2365
7920,2142920,17756,-508,-1656,17840.29,24.62,-1.00,-1.0,2429
7923,2142923,16832,-2448,1840,17108.32,24.67,-1.00,-1.0,2367
7926,2142926,18436,-2768,780,18658.95,24.53,-1.00,-1.0,2434
7929,2142929,16560,-512,364,16571.91,24.58,-1.00,-1.0,2364
7931,2142931,17656,1888,-760,17772.91,24.53,-1.00,-1.0,2422
7934,2142934,17068,-100,-1748,17157.57,24.58,-1.00,-1.0,2366
7937,2142937,17300,-1556,2512,17550.54,24.62,-1.00,-1.0,2436
7940,2142940,17164,-3144,1136,17486.51,24.67,-1.00,-1.0,2364
7942,2142942,16804,-940,244,16832.04,24.62,-1.00,-1.0,2360
7947,2142947,16244,800,88,16263.93,24.67,-1.00,-1.0,2449
7950,2142950,18324,-664,2640,18525.10,24.67,-1.00,-1.0,2370
7953,2142953,16176,-1840,2648,16494.26,24.53,-1.00,-1.0,2435
7956,2142956,15572,-680,1796,15689.97,24.58,-1.00,-1.0,2363
7958,2142958,18400,1616,-512,18477.92,24.67,-1.00,-1.0,2424
7961,2142961,14840,1880,2368,15144.88,24.58,-1.00,-1.0,2380
7964,2142964,17396,-1000,1028,17455.02,24.67,-1.00,-1.0,2437
7967,2142967,17572,-1972,2332,17835.42,24.58,-1.00,-1.0,2372
7972,2142972,17636,1464,2088,17819.41,24.67,-1.00,-1.0,2441
7974,2142974,15196,756,-800,15235.81,24.53,-1.00,-1.0,2370
7977,2142977,18184,-48,1888,18281.81,24.67,-1.00,-1.0,2442
7980,2142980,16532,-1804,1108,16667.01,24.72,-1.00,-1.0,2373
7983,2142983,17016,-1560,1580,17160.25,24.67,-1.00,-1.0,2437
7985,2142985,18416,-128,140,18416.98,24.72,-1.00,-1.0,2366
7988,2142988,16928,372,216,16933.46,24.58,-1.00,-1.0,2437
7991,2142991,16920,-364,-784,16942.06,24.62,-1.00,-1.0,2372
7993,2142993,17516,-456,-160,17522.67,24.62,-1.00,-1.0,2360
7998,2142998,17604,-1712,388,17691.31,24.62,-1.00,-1.0,2441
8001,2143001,16144,-1320,684,16212.31,24.67,-1.00,-1.0,2368
8004,2143004,18644,-236,-112,18645.83,24.62,-1.00,-1.0,2436
8007,2143007,16800,100,-784,16818.58,24.62,-1.00,-1.0,2364
8009,2143009,18088,-504,76,18095.18,24.62,-1.00,-1.0,2436
8012,2143012,16348,-1912,-224,16460.96,24.58,-1.00,-1.0,2367
8015,2143015,17724,-176,1352,17776.36,24.62,-1.00,-1.0,2435
8018,2143018,19284,-408,96,19288.55,24.62,-1.00,-1.0,2365
8023,2143023,18412,-1372,-540,18470.94,24.67,-1.00,-1.0,2445
8025,2143025,17820,-1608,-744,17907.86,24.67,-1.00,-1.0,2372
8028,2143028,16940,-556,-916,16973.86,24.67,-1.00,-1.0,2445
8031,2143031,17552,-176,-828,17572.40,24.58,-1.00,-1.0,2372
8034,2143034,17224,-564,-112,17233.60,24.62,-1.00,-1.0,2446
8036,2143036,16616,-776,2568,16831.17,24.58,-1.00,-1.0,2368
8039,2143039,15980,-2196,924,16156.63,24.62,-1.00,-1.0,2363
8042,2143042,18184,-1244,-348,18229.82,24.62,-1.00,-1.0,2431
8045,2143045,16552,-176,-1220,16597.83,24.58,-1.00,-1.0,2366
8049,2143049,18140,-1144,-44,18176.09,24.72,-1.00,-1.0,2448
8052,2143052,16308,-776,2752,16556.77,24.58,-1.00,-1.0,2381
8055,2143055,17280,-1068,820,17332.38,24.62,-1.00,-1.0,2439
8058,2143058,16648,64,192,16649.23,24.62,-1.00,-1.0,2373
8060,2143060,16940,-40,-928,16965.45,24.62,-1.00,-1.0,2443
8063,2143063,15260,-428,2204,15424.28,24.67,-1.00,-1.0,2379
8066,2143066,17508,-2072,996,17658.29,24.62,-1.00,-1.0,2441
8069,2143069,15796,-920,752,15840.63,24.72,-1.00,-1.0,2373
8073,2143073,16508,612,-384,16523.80,24.62,-1.00,-1.0,2442
8076,2143076,18080,-284,508,18089.37,24.62,-1.00,-1.0,2370
8079,2143079,17424,-1940,536,17539.86,24.67,-1.00,-1.0,2360
8081,2143081,17204,-2244,1012,17379.22,24.67,-1.00,-1.0,2425
8084,2143084,16924,-684,880,16960.66,24.67,-1.00,-1.0,2365
8087,2143087,16428,640,664,16453.87,24.67,-1.00,-1.0,2436
8090,2143090,17864,420,-440,17874.35,24.53,-1.00,-1.0,2364
8093,2143093,16576,28,792,16594.93,24.67,-1.00,-1.0,2446
8096,2143096,16680,-1408,520,16747.40,24.62,-1.00,-1.0,2372
8101,2143101,16644,-996,1168,16714.63,24.62,-1.00,-1.0,2442
8103,2143103,16436,112,1372,16493.54,24.62,-1.00,-1.0,2371
8106,2143106,17088,-440,132,17094.17,24.62,-1.00,-1.0,2447
8109,2143109,16508,356,3176,16814.51,24.62,-1.00,-1.0,2373
8112,2143112,17664,-1372,-340,17720.46,24.62,-1.00,-1.0,2445
8114,2143114,17076,200,1236,17121.84,24.72,-1.00,-1.0,2367
8117,2143117,17464,272,1216,17508.40,24.62,-1.00,-1.0,2450
8120,2143120,16232,56,2208,16381.58,24.62,-1.00,-1.0,2372
8123,2143123,17836,-1328,504,17892.47,24.62,-1.00,-1.0,2361
8128,2143128,16904,-1260,-1036,16982.52,24.62,-1.00,-1.0,2447
8130,2143130,17584,784,392,17605.83,24.62,-1.00,-1.0,2372
8133,2143133,16196,956,1012,16255.72,24.62,-1.00,-1.0,2431
8136,2143136,17028,-1284,-44,17076.40,24.62,-1.00,-1.0,2373
8139,2143139,17592,-1112,1524,17692.87,24.72,-1.00,-1.0,2445
8141,2143141,17008,-372,2912,17259.50,24.72,-1.00,-1.0,2368
8144,2143144,16952,-960,1232,17023.80,24.67,-1.00,-1.0,2450
8147,2143147,16516,-400,-1156,16561.24,24.62,-1.00,-1.0,2371
8152,2143152,15352,156,1332,15410.47,24.72,-1.00,-1.0,2444
8154,2143154,18548,-1276,1024,18620.02,24.58,-1.00,-1.0,2355
8157,2143157,16476,-1236,1564,16596.15,24.62,-1.00,-1.0,2437
8160,2143160,17764,-416,116,17769.25,24.58,-1.00,-1.0,2365
8163,2143163,16420,232,-140,16422.24,24.53,-1.00,-1.0,2438
8165,2143165,15864,428,1992,15994.30,24.58,-1.00,-1.0,2366
8168,2143168,17688,-1324,1856,17834.32,24.62,-1.00,-1.0,2361
8171,2143171,16100,-1724,-484,16199.27,24.62,-1.00,-1.0,2443
8174,2143174,18044,712,788,18075.23,24.67,-1.00,-1.0,2365
8179,2143179,16588,-1164,-1376,16685.62,24.58,-1.00,-1.0,2443
8181,2143181,18344,-1832,2316,18580.16,24.58,-1.00,-1.0,2376
8184,2143184,16544,-1848,1864,16750.93,24.67,-1.00,-1.0,2436
8187,2143187,17820,268,-868,17843.14,24.67,-1.00,-1.0,2366
8190,2143190,16452,2400,-192,16627.24,24.58,-1.00,-1.0,2431
8192,2143192,16592,1312,596,16654.46,24.67,-1.00,-1.0,2374
8195,2143195,15988,-3024,564,16281.24,24.58,-1.00,-1.0,2437
8198,2143198,18676,-4004,660,19111.79,24.58,-1.00,-1.0,2366
8203,2143203,15872,1684,-488,15968.54,24.67,-1.00,-1.0,2450
8206,2143206,17956,2968,-568,18208.50,24.62,-1.00,-1.0,2369
8208,2143208,16256,456,1740,16355.22,24.67,-1.00,-1.0,2447
8211,2143211,16720,-3400,2452,17237.48,24.58,-1.00,-1.0,2372
8214,2143214,16060,-2076,2328,16360.10,24.58,-1.00,-1.0,2439
8217,2143217,17536,188,-332,17540.15,24.62,-1.00,-1.0,2365
8219,2143219,17352,2204,64,17491.53,24.67,-1.00,-1.0,2363
8222,2143222,16660,-708,1212,16719.03,24.67,-1.00,-1.0,2436
8225,2143225,17132,-1756,2852,17456.31,24.62,-1.00,-1.0,2373
8230,2143230,16708,1104,-316,16747.42,24.62,-1.00,-1.0,2442
8232,2143232,17012,1520,868,17101.81,24.62,-1.00,-1.0,2369
8235,2143235,16296,-1328,580,16360.31,24.62,-1.00,-1.0,2437
8238,2143238,18352,-2552,1612,18598.58,24.58,-1.00,-1.0,2368
8241,2143241,16724,-1108,1524,16829.81,24.62,-1.00,-1.0,2433
8243,2143243,16484,356,-116,16488.25,24.67,-1.00,-1.0,2355
8246,2143246,17072,1900,-304,17180.09,24.72,-1.00,-1.0,2437
8249,2143249,16376,-372,172,16381.13,24.58,-1.00,-1.0,2367
8255,2143255,16808,-2084,1680,17019.82,24.62,-1.00,-1.0,2464
8258,2143258,17880,860,1084,17933.46,24.62,-1.00,-1.0,2373
8261,2143261,15544,1268,-1904,15711.43,24.62,-1.00,-1.0,2433
8264,2143264,17896,776,652,17924.68,24.53,-1.00,-1.0,2364
8266,2143266,17740,-2140,160,17869.33,24.62,-1.00,-1.0,2346
8269,2143269,17156,-1564,4884,17906.09,24.72,-1.00,-1.0,2434
8272,2143272,16792,-384,1476,16861.12,24.53,-1.00,-1.0,2366
8274,2143274,15776,1160,-796,15838.60,24.62,-1.00,-1.0,2434
8277,2143277,18688,1240,-48,18729.15,24.62,-1.00,-1.0,2366
8282,2143282,18784,-2508,1628,19020.49,24.58,-1.00,-1.0,2442
8285,2143285,15580,-912,2364,15784.70,24.62,-1.00,-1.0,2370
8288,2143288,18040,620,-204,18051.80,24.58,-1.00,-1.0,2444
8290,2143290,16520,1452,472,16590.40,24.62,-1.00,-1.0,2353
8293,2143293,17228,-112,752,17244.77,24.58,-1.00,-1.0,2437
8296,2143296,15904,-496,2128,16053.40,24.53,-1.00,-1.0,2366
8299,2143299,17540,-1120,700,17589.66,24.58,-1.00,-1.0,2442
8301,2143301,16172,-84,2112,16309.54,24.53,-1.00,-1.0,2365
8307,2143307,15796,-388,452,15807.23,24.62,-1.00,-1.0,2447
8309,2143309,17532,204,240,17534.83,24.62,-1.00,-1.0,2378
8312,2143312,15512,520,1160,15564.00,24.53,-1.00,-1.0,2360
8315,2143315,17516,-680,2464,17701.52,24.48,-1.00,-1.0,2433
8317,2143317,17024,-2208,960,17193.41,24.62,-1.00,-1.0,2353
8320,2143320,17052,-220,2896,17297.57,24.62,-1.00,-1.0,2434
8323,2143323,16164,868,1284,16238.13,24.62,-1.00,-1.0,2369
8326,2143326,16936,228,-984,16966.09,24.62,-1.00,-1.0,2428
8328,2143328,16088,604,508,16107.35,24.62,-1.00,-1.0,2373
8333,2143333,18168,-2460,-708,18347.46,24.62,-1.00,-1.0,2444
8336,2143336,15996,-1260,2960,16316.29,24.58,-1.00,-1.0,2370
8339,2143339,17940,-732,320,17957.78,24.67,-1.00,-1.0,2444
8341,2143341,16300,900,-44,16324.89,24.67,-1.00,-1.0,2366
8344,2143344,17220,988,-372,17252.33,24.62,-1.00,-1.0,2452
8347,2143347,15876,-652,1440,15954.50,24.58,-1.00,-1.0,2367
8350,2143350,18056,-1956,2740,18367.16,24.62,-1.00,-1.0,2359
8352,2143352,17236,-1404,2280,17442.74,24.62,-1.00,-1.0,2437
8355,2143355,16724,468,672,16744.04,24.62,-1.00,-1.0,2382
8360,2143360,15468,440,240,15476.12,24.67,-1.00,-1.0,2440
8363,2143363,18620,-920,1332,18690.24,24.67,-1.00,-1.0,2375
8366,2143366,15868,-1268,1856,16026.42,24.62,-1.00,-1.0,2436
8368,2143368,17060,-544,3112,17350.04,24.67,-1.00,-1.0,2370
8371,2143371,15364,-388,476,15376.27,24.62,-1.00,-1.0,2433
8374,2143374,17176,-752,-1752,17281.49,24.58,-1.00,-1.0,2373
8377,2143377,16216,-172,-520,16225.25,24.62,-1.00,-1.0,2435
8379,2143379,16536,-536,120,16545.12,24.67,-1.00,-1.0,2368
8384,2143384,16068,-2092,516,16211.83,24.58,-1.00,-1.0,2439
8387,2143387,17248,-1172,548,17296.46,24.67,-1.00,-1.0,2369
8390,2143390,16616,-116,-1184,16658.54,24.58,-1.00,-1.0,2433
8392,2143392,19848,780,-12,19863.32,24.58,-1.00,-1.0,2370
8395,2143395,15532,-152,544,15542.27,24.67,-1.00,-1.0,2361
8398,2143398,18216,-252,3124,18483.66,24.58,-1.00,-1.0,2441
8400,2143400,15780,-1320,148,15835.80,24.58,-1.00,-1.0,2366
8403,2143403,16756,100,2304,16913.96,24.67,-1.00,-1.0,2435
8406,2143406,17072,-544,1380,17136.32,24.58,-1.00,-1.0,2367
8411,2143411,19920,-908,-564,19948.66,24.48,-1.00,-1.0,2442
8414,2143414,15092,332,280,15098.25,24.53,-1.00,-1.0,2377
8416,2143416,16812,640,1024,16855.31,24.67,-1.00,-1.0,2438
8419,2143419,15928,400,580,15943.58,24.67,-1.00,-1.0,2375
8422,2143422,18316,-344,4312,18819.87,24.58,-1.00,-1.0,2435
8425,2143425,15372,-1648,3272,15802.54,24.62,-1.00,-1.0,2371
8427,2143427,18244,-1824,52,18335.03,24.67,-1.00,-1.0,2423
8430,2143430,16124,960,-1176,16195.31,24.62,-1.00,-1.0,2381
8435,2143435,17132,132,-884,17155.30,24.53,-1.00,-1.0,2439
8438,2143438,17468,-1696,4280,18064.49,24.67,-1.00,-1.0,2376
8440,2143440,16800,-3144,3932,17538.11,24.67,-1.00,-1.0,2369
8443,2143443,17692,-680,1432,17762.88,24.58,-1.00,-1.0,2442
8446,2143446,15656,1352,-1820,15819.31,24.62,-1.00,-1.0,2369
8449,2143449,17212,1560,-400,17287.18,24.67,-1.00,-1.0,2446
8451,2143451,17264,-668,-320,17279.88,24.58,-1.00,-1.0,2374
8454,2143454,17376,-1972,3052,17751.87,24.67,-1.00,-1.0,2444
8457,2143457,18212,-1804,1776,18387.10,24.58,-1.00,-1.0,2369
8462,2143462,17204,400,-2592,17402.76,24.58,-1.00,-1.0,2444
8464,2143464,15084,2288,676,15271.51,24.58,-1.00,-1.0,2375
8467,2143467,18680,-1260,-236,18723.93,24.67,-1.00,-1.0,2436
8470,2143470,15620,-2132,2992,16046.24,24.58,-1.00,-1.0,2367
8473,2143473,19220,-2520,-936,19407.08,24.58,-1.00,-1.0,2443
8475,2143475,15284,1032,1708,15413.73,24.58,-1.00,-1.0,2373
8478,2143478,18340,1340,-1004,18416.28,24.58,-1.00,-1.0,2435
8481,2143481,16272,248,920,16299.87,24.58,-1.00,-1.0,2369
8486,2143486,15760,-1288,2840,16065.56,24.67,-1.00,-1.0,2434
8488,2143488,18016,-876,148,18037.89,24.67,-1.00,-1.0,2375
8491,2143491,15780,292,-1172,15826.16,24.62,-1.00,-1.0,2360
8494,2143494,18172,-256,464,18179.72,24.62,-1.00,-1.0,2443
8496,2143496,15540,-1760,2208,15794.44,24.72,-1.00,-1.0,2367
8499,2143499,19272,-2536,1072,19467.68,24.62,-1.00,-1.0,2435
8502,2143502,14648,420,276,14656.62,24.72,-1.00,-1.0,2366
8505,2143505,17552,2592,-1348,17793.49,24.62,-1.00,-1.0,2441
8507,2143507,16288,-420,1004,16324.32,24.62,-1.00,-1.0,2366
8512,2143512,19620,-4620,2488,20309.58,24.58,-1.00,-1.0,2447
8515,2143515,14620,-1600,-196,14708.60,24.67,-1.00,-1.0,2371
8518,2143518,18736,2904,-3524,19284.44,24.62,-1.00,-1.0,2435
8521,2143521,16836,1820,-2352,17096.64,24.58,-1.00,-1.0,2371
8523,2143523,17528,-2656,1592,17799.43,24.62,-1.00,-1.0,2437
8526,2143526,16152,-3340,3164,16794.45,24.67,-1.00,-1.0,2374
8529,2143529,18124,-944,968,18174.37,24.53,-1.00,-1.0,2436
8532,2143532,15436,2180,372,15593.62,24.58,-1.00,-1.0,2373
8537,2143537,16592,-2904,640,16856.37,24.58,-1.00,-1.0,2440
8539,2143539,14920,-2220,2192,15242.69,24.58,-1.00,-1.0,2371
8542,2143542,18040,-124,-816,18058.87,24.58,-1.00,-1.0,2360
8545,2143545,17148,1804,-2940,17491.48,24.62,-1.00,-1.0,2444
8547,2143547,19788,416,600,19801.46,24.62,-1.00,-1.0,2374
8550,2143550,13564,-2576,1356,13872.87,24.62,-1.00,-1.0,2435
8553,2143553,20664,-2812,824,20870.73,24.58,-1.00,-1.0,2369
8556,2143556,13912,12,740,13931.67,24.62,-1.00,-1.0,2443
8558,2143558,20704,956,-1012,20750.75,24.53,-1.00,-1.0,2377
8563,2143563,13840,-76,12,13840.21,24.58,-1.00,-1.0,2451
8566,2143566,20976,-772,1492,21043.16,24.67,-1.00,-1.0,2377
8569,2143569,13424,-1744,36,13536.86,24.72,-1.00,-1.0,2439
8572,2143572,19240,748,532,19261.88,24.58,-1.00,-1.0,2367
8574,2143574,15408,32,12,15408.04,24.72,-1.00,-1.0,2447
8577,2143577,15360,-1588,-80,15442.08,24.58,-1.00,-1.0,2374
8580,2143580,19580,-2432,1668,19800.84,24.67,-1.00,-1.0,2360
8582,2143582,14976,-216,1076,15016.16,24.62,-1.00,-1.0,2439
8585,2143585,20628,1768,1420,20752.27,24.62,-1.00,-1.0,2370
8590,2143590,19504,-1084,-2028,19639.09,24.62,-1.00,-1.0,2455
8593,2143593,15912,-1888,760,16041.63,24.58,-1.00,-1.0,2377
8596,2143596,18192,-492,1428,18254.59,24.62,-1.00,-1.0,2447
8598,2143598,15784,-512,-304,15795.23,24.72,-1.00,-1.0,2378
8601,2143601,13312,-16,716,13331.25,24.62,-1.00,-1.0,2445
8604,2143604,19128,-1424,84,19181.12,24.62,-1.00,-1.0,2374
8607,2143607,16456,560,3488,16830.91,24.62,-1.00,-1.0,2448
8609,2143609,15548,1072,4272,16159.81,24.62,-1.00,-1.0,2377
8614,2143614,16876,484,376,16887.12,24.62,-1.00,-1.0,2443
8617,2143617,16304,40,1668,16389.15,24.62,-1.00,-1.0,2420
8620,2143620,17752,-1408,912,17831.09,24.67,-1.00,-1.0,2437
8623,2143623,15252,-828,3052,15576.39,24.58,-1.00,-1.0,2371
8625,2143625,18552,-1592,-2972,18855.87,24.62,-1.00,-1.0,2367
8628,2143628,14904,2696,5012,15953.61,24.62,-1.00,-1.0,2445
8631,2143631,15496,-20,872,15520.53,24.62,-1.00,-1.0,2377
8634,2143634,18464,-1060,416,18499.08,24.62,-1.00,-1.0,2443
8636,2143636,15516,-1220,-120,15564.35,24.62,-1.00,-1.0,2376
8641,2143641,18168,-612,-1428,18234.31,24.62,-1.00,-1.0,2438
8644,2143644,15608,-264,2740,15848.88,24.58,-1.00,-1.0,2368
