timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10689,2145689,16928,-228,1320,16980.92,29.80,-1.00,-1.0,2454
10692,2145692,17008,-252,1304,17059.78,29.89,-1.00,-1.0,2378
10695,2145695,17076,-332,1152,17118.04,29.94,-1.00,-1.0,2449
10697,2145697,17052,-288,1204,17096.88,29.75,-1.00,-1.0,2378
10702,2145702,17064,-416,1352,17122.53,29.94,-1.00,-1.0,2459
10705,2145705,17088,-288,1268,17137.40,29.94,-1.00,-1.0,2377
10708,2145708,17044,-256,1300,17095.42,29.85,-1.00,-1.0,2438
10711,2145711,17108,-420,1332,17164.91,29.94,-1.00,-1.0,2370
10713,2145713,17028,-260,1148,17068.63,29.89,-1.00,-1.0,2441
10716,2145716,16968,-308,1280,17019.00,29.99,-1.00,-1.0,2370
10719,2145719,17044,-360,1212,17090.83,29.89,-1.00,-1.0,2438
10722,2145722,17084,-336,1196,17129.11,29.85,-1.00,-1.0,2376
10727,2145727,16992,-264,1256,17040.40,29.99,-1.00,-1.0,2450
10730,2145730,17028,-248,1160,17069.27,29.89,-1.00,-1.0,2374
10733,2145733,17020,-336,1236,17068.13,29.75,-1.00,-1.0,2374
10735,2145735,17000,-284,1288,17051.09,29.85,-1.00,-1.0,2441
10738,2145738,17132,-268,1240,17178.91,29.94,-1.00,-1.0,2370
10741,2145741,17024,-248,1272,17073.26,29.89,-1.00,-1.0,2439
10744,2145744,17044,-264,1220,17089.65,29.94,-1.00,-1.0,2369
10746,2145746,17108,-288,1256,17156.46,29.89,-1.00,-1.0,2440
10749,2145749,17080,-300,1300,17132.03,29.89,-1.00,-1.0,2371
10754,2145754,17064,-236,1224,17109.47,29.94,-1.00,-1.0,2450
10757,2145757,16976,-432,1304,17031.49,29.94,-1.00,-1.0,2375
10759,2145759,17008,-296,1276,17058.37,29.89,-1.00,-1.0,2437
10762,2145762,17020,-244,1380,17077.60,29.89,-1.00,-1.0,2368
10765,2145765,17072,-276,1332,17126.11,29.80,-1.00,-1.0,2441
10768,2145768,16968,-308,1216,17014.30,29.80,-1.00,-1.0,2379
10771,2145771,16988,-364,1280,17040.04,29.85,-1.00,-1.0,2441
10773,2145773,17020,-332,1276,17070.99,29.94,-1.00,-1.0,2374
10778,2145778,17124,-308,1336,17178.80,29.89,-1.00,-1.0,2435
10781,2145781,16992,-288,1296,17043.79,29.89,-1.00,-1.0,2373
10784,2145784,17060,-372,1396,17121.06,29.94,-1.00,-1.0,2440
10787,2145787,17012,-384,1336,17068.70,29.89,-1.00,-1.0,2378
10790,2145790,17020,-300,1276,17070.40,29.85,-1.00,-1.0,2452
10792,2145792,17036,-408,1168,17080.87,29.94,-1.00,-1.0,2379
10795,2145795,17068,-248,1200,17111.93,29.80,-1.00,-1.0,2370
10798,2145798,16968,-356,1060,17004.80,29.89,-1.00,-1.0,2439
10800,2145800,16936,-360,1372,16995.29,29.89,-1.00,-1.0,2369
10805,2145805,16964,-348,1204,17010.23,29.89,-1.00,-1.0,2453
10808,2145808,16964,-364,1188,17009.44,29.89,-1.00,-1.0,2373
10811,2145811,17008,-284,1180,17051.25,29.89,-1.00,-1.0,2440
10814,2145814,16956,-312,1368,17013.96,29.89,-1.00,-1.0,2369
10817,2145817,16976,-368,1188,17021.50,29.85,-1.00,-1.0,2439
10819,2145819,16956,-292,1124,16995.72,29.89,-1.00,-1.0,2369
10822,2145822,16940,-356,1300,16993.54,29.94,-1.00,-1.0,2455
10825,2145825,17012,-296,1256,17060.87,29.85,-1.00,-1.0,2376
10830,2145830,17020,-348,1336,17075.90,29.85,-1.00,-1.0,2452
10832,2145832,16964,-392,1184,17009.79,29.85,-1.00,-1.0,2374
10835,2145835,17068,-224,1168,17109.38,29.85,-1.00,-1.0,2448
10838,2145838,17024,-324,1332,17079.10,29.94,-1.00,-1.0,2384
10841,2145841,17136,-288,1256,17184.38,29.89,-1.00,-1.0,2443
10844,2145844,17044,-236,1360,17099.80,29.75,-1.00,-1.0,2372
10846,2145846,17016,-300,1148,17057.32,29.89,-1.00,-1.0,2438
10849,2145849,17020,-296,1168,17062.60,29.89,-1.00,-1.0,2368
10854,2145854,17052,-356,1256,17101.90,29.89,-1.00,-1.0,2455
10857,2145857,17064,-168,1264,17111.58,29.89,-1.00,-1.0,2375
10860,2145860,17004,-348,1276,17055.36,29.89,-1.00,-1.0,2445
10862,2145862,16948,-276,1336,17002.82,29.99,-1.00,-1.0,2370
10865,2145865,16940,-216,1296,16990.88,29.94,-1.00,-1.0,2369
10868,2145868,16948,-252,1228,16994.30,29.80,-1.00,-1.0,2446
10871,2145871,17060,-352,1304,17113.38,29.85,-1.00,-1.0,2376
10873,2145873,16996,-240,1304,17047.64,29.89,-1.00,-1.0,2441
10876,2145876,17048,-336,1116,17087.79,29.89,-1.00,-1.0,2374
10881,2145881,17096,-400,1260,17147.04,29.89,-1.00,-1.0,2464
10884,2145884,17008,-324,1208,17053.92,29.89,-1.00,-1.0,2377
10887,2145887,17104,-340,1112,17143.48,29.89,-1.00,-1.0,2437
10889,2145889,16912,-276,1276,16962.31,29.80,-1.00,-1.0,2358
10892,2145892,17104,-360,1352,17161.13,29.89,-1.00,-1.0,2428
10895,2145895,17020,-336,1352,17076.92,29.89,-1.00,-1.0,2371
10898,2145898,17052,-356,1376,17111.13,29.85,-1.00,-1.0,2441
10900,2145900,17016,-380,1372,17075.45,29.89,-1.00,-1.0,2370
10905,2145905,17148,-320,1416,17209.34,29.80,-1.00,-1.0,2437
10908,2145908,16976,-408,1392,17037.86,29.99,-1.00,-1.0,2373
10911,2145911,17092,-332,1164,17134.81,29.85,-1.00,-1.0,2443
10914,2145914,17032,-360,1312,17086.25,29.85,-1.00,-1.0,2370
10916,2145916,17104,-252,1288,17154.28,29.85,-1.00,-1.0,2439
10919,2145919,17032,-324,1248,17080.73,29.75,-1.00,-1.0,2368
10922,2145922,16984,-256,1148,17024.68,29.94,-1.00,-1.0,2440
10925,2145925,16924,-360,1128,16965.37,29.85,-1.00,-1.0,2372
10927,2145927,17144,-184,1152,17183.65,29.80,-1.00,-1.0,2381
10932,2145932,17044,-220,1340,17098.01,29.94,-1.00,-1.0,2450
10935,2145935,17032,-296,1260,17081.11,29.85,-1.00,-1.0,2374
10938,2145938,17092,-264,1192,17135.55,29.94,-1.00,-1.0,2444
10940,2145940,16932,-352,1316,16986.71,29.75,-1.00,-1.0,2357
10943,2145943,16976,-216,1232,17022.02,29.89,-1.00,-1.0,2442
10946,2145946,16896,-300,1172,16939.26,29.85,-1.00,-1.0,2371
10949,2145949,16968,-388,1300,17022.15,29.80,-1.00,-1.0,2447
10952,2145952,17044,-324,1224,17090.96,29.85,-1.00,-1.0,2374
10956,2145956,16988,-300,1220,17034.39,29.85,-1.00,-1.0,2449
10959,2145959,16964,-320,1272,17014.63,29.85,-1.00,-1.0,2375
10962,2145962,17012,-340,1244,17060.81,29.89,-1.00,-1.0,2445
10964,2145964,17080,-368,1212,17126.90,29.85,-1.00,-1.0,2372
10967,2145967,17040,-280,1384,17098.40,29.89,-1.00,-1.0,2447
10970,2145970,16976,-320,1208,17021.93,29.99,-1.00,-1.0,2385
10973,2145973,17096,-228,1360,17151.53,29.85,-1.00,-1.0,2440
10976,2145976,17100,-396,1236,17149.18,29.89,-1.00,-1.0,2370
10981,2145981,17056,-328,1244,17104.45,29.80,-1.00,-1.0,2454
10983,2145983,17084,-320,1244,17132.22,29.80,-1.00,-1.0,2384
10986,2145986,17008,-288,1156,17049.67,29.94,-1.00,-1.0,2437
10989,2145989,16960,-380,1328,17016.16,29.94,-1.00,-1.0,2370
10991,2145991,17000,-316,1196,17044.95,29.75,-1.00,-1.0,2370
10994,2145994,17060,-476,1200,17108.78,29.89,-1.00,-1.0,2453
10997,2145997,17120,-272,1276,17169.64,29.89,-1.00,-1.0,2378
11000,2146000,16916,-316,1272,16966.70,29.94,-1.00,-1.0,2440
11003,2146003,16960,-268,1240,17007.38,29.80,-1.00,-1.0,2378
11008,2146008,16992,-284,1212,17037.54,29.89,-1.00,-1.0,2452
11010,2146010,17060,-316,1332,17114.84,29.80,-1.00,-1.0,2383
11013,2146013,17048,-296,1300,17100.06,29.85,-1.00,-1.0,2438
11016,2146016,17096,-244,1260,17144.11,29.94,-1.00,-1.0,2372
11019,2146019,16932,-344,1356,16989.69,29.85,-1.00,-1.0,2446
11021,2146021,17104,-340,1108,17143.22,29.85,-1.00,-1.0,2371
11024,2146024,17020,-316,1120,17059.74,29.80,-1.00,-1.0,2441
11027,2146027,17020,-308,1280,17070.84,29.80,-1.00,-1.0,2372
11032,2146032,17048,-280,1252,17096.21,29.80,-1.00,-1.0,2450
11035,2146035,16972,-240,1304,17023.71,29.94,-1.00,-1.0,2373
11038,2146038,17072,-260,1220,17117.51,29.89,-1.00,-1.0,2437
11040,2146040,16980,-436,1276,17033.46,29.80,-1.00,-1.0,2371
11043,2146043,17004,-352,1256,17053.96,29.85,-1.00,-1.0,2457
11046,2146046,17008,-312,1296,17060.16,29.89,-1.00,-1.0,2379
11049,2146049,17024,-408,1156,17068.08,29.85,-1.00,-1.0,2447
11051,2146051,17052,-308,1240,17099.80,29.94,-1.00,-1.0,2376
11054,2146054,16916,-288,1320,16969.87,29.80,-1.00,-1.0,2370
11059,2146059,17088,-312,1212,17133.77,29.94,-1.00,-1.0,2437
11062,2146062,17060,-376,1248,17109.72,29.94,-1.00,-1.0,2378
11064,2146064,16992,-380,1320,17047.43,29.80,-1.00,-1.0,2441
11067,2146067,17080,-260,1180,17122.69,29.89,-1.00,-1.0,2369
11070,2146070,17108,-372,1448,17173.20,29.89,-1.00,-1.0,2441
11073,2146073,16964,-288,1164,17006.33,29.89,-1.00,-1.0,2372
11076,2146076,17004,-276,1132,17043.87,29.85,-1.00,-1.0,2449
11078,2146078,17024,-288,1264,17073.29,29.85,-1.00,-1.0,2379
11083,2146083,17008,-376,1212,17055.27,29.85,-1.00,-1.0,2460
11086,2146086,17048,-248,1280,17097.78,29.85,-1.00,-1.0,2388
11089,2146089,17028,-336,1304,17081.16,29.80,-1.00,-1.0,2443
11092,2146092,17020,-332,1156,17062.44,29.94,-1.00,-1.0,2372
11094,2146094,16988,-216,1368,17044.36,29.89,-1.00,-1.0,2438
11097,2146097,17008,-368,1164,17051.76,29.89,-1.00,-1.0,2369
11100,2146100,16948,-284,1316,17001.39,29.89,-1.00,-1.0,2439
11103,2146103,17016,-392,1364,17075.08,29.89,-1.00,-1.0,2370
11108,2146108,17072,-308,1264,17121.50,29.89,-1.00,-1.0,2457
11110,2146110,17044,-380,1428,17107.94,29.89,-1.00,-1.0,2374
11113,2146113,17028,-376,1208,17074.94,29.85,-1.00,-1.0,2439
11116,2146116,17056,-304,1328,17110.32,29.80,-1.00,-1.0,2369
11119,2146119,17124,-312,1128,17163.95,29.85,-1.00,-1.0,2378
11121,2146121,17056,-296,1300,17108.03,29.85,-1.00,-1.0,2441
11124,2146124,17012,-280,1320,17065.43,29.89,-1.00,-1.0,2370
11127,2146127,17056,-276,1244,17103.53,29.89,-1.00,-1.0,2438
11130,2146130,17096,-228,1132,17134.95,29.89,-1.00,-1.0,2368
11134,2146134,16944,-364,1252,16994.09,29.85,-1.00,-1.0,2449
11137,2146137,17076,-336,1320,17130.24,29.85,-1.00,-1.0,2375
11140,2146140,17020,-336,1208,17066.12,29.94,-1.00,-1.0,2455
11143,2146143,17016,-288,1116,17054.99,29.85,-1.00,-1.0,2378
11146,2146146,17068,-320,1396,17127.98,29.80,-1.00,-1.0,2448
11148,2146148,17056,-284,1304,17108.13,29.85,-1.00,-1.0,2377
11151,2146151,17108,-344,1252,17157.20,29.89,-1.00,-1.0,2439
11154,2146154,17064,-368,1432,17127.94,29.89,-1.00,-1.0,2370
11159,2146159,17092,-328,1212,17138.06,29.85,-1.00,-1.0,2457
11161,2146161,17016,-312,1196,17060.83,29.85,-1.00,-1.0,2383
11164,2146164,16924,-348,1348,16981.17,29.89,-1.00,-1.0,2439
11167,2146167,17176,-288,1188,17219.45,29.89,-1.00,-1.0,2371
11170,2146170,16944,-296,1196,16988.74,29.89,-1.00,-1.0,2445
11172,2146172,17064,-240,1328,17117.28,29.89,-1.00,-1.0,2371
11175,2146175,17060,-360,1276,17111.44,29.94,-1.00,-1.0,2439
11178,2146178,17056,-328,1204,17101.59,29.94,-1.00,-1.0,2369
11181,2146181,17060,-360,1372,17118.87,29.94,-1.00,-1.0,2373
11186,2146186,17016,-352,1304,17069.52,29.85,-1.00,-1.0,2457
11188,2146188,17028,-180,1088,17063.67,29.94,-1.00,-1.0,2373
11191,2146191,17068,-284,1216,17113.62,29.94,-1.00,-1.0,2453
11194,2146194,17020,-392,1284,17072.87,29.94,-1.00,-1.0,2378
11197,2146197,17036,-308,1152,17077.68,29.89,-1.00,-1.0,2441
11200,2146200,16984,-304,1228,17031.05,29.89,-1.00,-1.0,2377
11202,2146202,17008,-384,1340,17065.03,29.89,-1.00,-1.0,2440
11205,2146205,17064,-364,1256,17114.03,29.80,-1.00,-1.0,2370
11210,2146210,17012,-332,1252,17061.24,29.89,-1.00,-1.0,2444
11213,2146213,17004,-280,1352,17059.96,29.89,-1.00,-1.0,2377
11216,2146216,17056,-332,1392,17115.93,29.80,-1.00,-1.0,2437
11218,2146218,16920,-256,1376,16977.79,29.80,-1.00,-1.0,2372
11221,2146221,16940,-296,1244,16988.20,29.85,-1.00,-1.0,2441
11224,2146224,17068,-368,1368,17126.69,29.94,-1.00,-1.0,2370
11227,2146227,17036,-328,1300,17088.68,29.85,-1.00,-1.0,2444
11229,2146229,17068,-396,1244,17117.86,29.85,-1.00,-1.0,2369
11234,2146234,17080,-360,1256,17129.90,29.85,-1.00,-1.0,2450
11237,2146237,17060,-320,1212,17105.99,29.94,-1.00,-1.0,2373
11240,2146240,17088,-372,1268,17139.02,29.85,-1.00,-1.0,2439
11243,2146243,17036,-340,1192,17081.04,29.85,-1.00,-1.0,2376
11246,2146246,16956,-340,1188,17000.97,29.89,-1.00,-1.0,2439
11248,2146248,17080,-232,1300,17130.97,29.94,-1.00,-1.0,2370
11251,2146251,17024,-340,1252,17073.36,29.89,-1.00,-1.0,2370
11254,2146254,17052,-296,1076,17088.48,29.85,-1.00,-1.0,2438
11256,2146256,17132,-284,1300,17183.60,29.85,-1.00,-1.0,2373
11261,2146261,17040,-316,1208,17085.69,29.80,-1.00,-1.0,2458
11264,2146264,17012,-280,1152,17053.26,29.80,-1.00,-1.0,2377
11267,2146267,16940,-300,1376,16998.44,29.85,-1.00,-1.0,2438
11270,2146270,17060,-248,1212,17104.80,29.94,-1.00,-1.0,2367
11272,2146272,17040,-232,1268,17088.69,29.85,-1.00,-1.0,2441
11275,2146275,17012,-284,1176,17054.96,29.94,-1.00,-1.0,2370
11278,2146278,17012,-336,1252,17061.32,29.89,-1.00,-1.0,2439
11281,2146281,17072,-256,1264,17120.64,29.85,-1.00,-1.0,2376
11286,2146286,17012,-276,1260,17060.83,29.94,-1.00,-1.0,2455
11288,2146288,16980,-300,1276,17030.52,29.85,-1.00,-1.0,2373
11291,2146291,17004,-252,1256,17052.19,29.80,-1.00,-1.0,2448
11294,2146294,17012,-336,1140,17053.46,29.80,-1.00,-1.0,2371
11297,2146297,16984,-248,1368,17040.81,29.80,-1.00,-1.0,2448
11300,2146300,17028,-332,1248,17076.90,29.89,-1.00,-1.0,2375
11302,2146302,17104,-348,1212,17150.42,29.85,-1.00,-1.0,2442
11305,2146305,17008,-396,1220,17056.30,29.80,-1.00,-1.0,2359
11310,2146310,17016,-220,1244,17062.83,29.80,-1.00,-1.0,2466
11313,2146313,17072,-348,1256,17121.68,29.99,-1.00,-1.0,2362
11315,2146315,17048,-412,1288,17101.55,29.85,-1.00,-1.0,2372
11318,2146318,17028,-284,1284,17078.70,29.94,-1.00,-1.0,2439
11321,2146321,16992,-464,1252,17044.38,29.85,-1.00,-1.0,2368
11324,2146324,16960,-272,1176,17002.90,29.80,-1.00,-1.0,2449
11326,2146326,17140,-288,1204,17184.65,29.89,-1.00,-1.0,2370
11329,2146329,17012,-324,1324,17066.52,29.89,-1.00,-1.0,2452
11332,2146332,17056,-308,1432,17118.78,29.89,-1.00,-1.0,2377
11337,2146337,17016,-304,1220,17062.39,29.94,-1.00,-1.0,2450
11340,2146340,17060,-352,1328,17115.23,29.85,-1.00,-1.0,2375
11342,2146342,17052,-308,1244,17100.09,29.89,-1.00,-1.0,2439
11345,2146345,17056,-268,1204,17100.54,29.85,-1.00,-1.0,2370
11348,2146348,17020,-328,1396,17080.30,29.89,-1.00,-1.0,2439
11351,2146351,16980,-296,1404,17040.52,29.99,-1.00,-1.0,2370
11354,2146354,17028,-380,1336,17084.56,29.80,-1.00,-1.0,2440
11356,2146356,16992,-400,1184,17037.90,29.89,-1.00,-1.0,2371
11361,2146361,17056,-276,1288,17106.79,29.94,-1.00,-1.0,2450
11364,2146364,16976,-336,1252,17025.42,29.85,-1.00,-1.0,2377
11366,2146366,17104,-252,1220,17149.31,29.99,-1.00,-1.0,2440
11369,2146369,17028,-324,1156,17070.27,29.89,-1.00,-1.0,2368
11372,2146372,16888,-316,1372,16946.59,29.89,-1.00,-1.0,2440
11375,2146375,17036,-316,1140,17077.02,29.89,-1.00,-1.0,2378
11377,2146377,16924,-256,1048,16958.35,29.94,-1.00,-1.0,2378
11380,2146380,17064,-300,1192,17108.21,29.94,-1.00,-1.0,2438
11383,2146383,17120,-224,1304,17171.05,29.85,-1.00,-1.0,2369
11388,2146388,16980,-336,1320,17034.54,29.94,-1.00,-1.0,2452
11391,2146391,17088,-372,1536,17160.93,29.75,-1.00,-1.0,2375
11393,2146393,17064,-224,1220,17109.02,29.80,-1.00,-1.0,2440
11396,2146396,17084,-228,1212,17128.46,29.75,-1.00,-1.0,2369
11399,2146399,17044,-372,1172,17088.30,29.80,-1.00,-1.0,2439
11402,2146402,17028,-376,1280,17080.18,29.80,-1.00,-1.0,2369
11405,2146405,17008,-320,1388,17067.54,29.94,-1.00,-1.0,2440
11407,2146407,17096,-240,1144,17135.91,29.99,-1.00,-1.0,2373
11412,2146412,17052,-344,1312,17105.86,29.89,-1.00,-1.0,2450
11415,2146415,17100,-324,1224,17146.81,29.80,-1.00,-1.0,2376
11418,2146418,16976,-312,1332,17031.04,29.94,-1.00,-1.0,2442
11420,2146420,17088,-340,1180,17132.07,29.94,-1.00,-1.0,2368
11423,2146423,16940,-376,1292,16993.36,29.85,-1.00,-1.0,2450
11426,2146426,17052,-284,1236,17099.10,29.75,-1.00,-1.0,2387
11429,2146429,16992,-324,1372,17050.38,29.89,-1.00,-1.0,2439
11432,2146432,17052,-300,1224,17098.51,29.94,-1.00,-1.0,2369
11437,2146437,16992,-276,1192,17035.99,29.85,-1.00,-1.0,2455
11439,2146439,17052,-296,1324,17105.88,29.89,-1.00,-1.0,2382
11442,2146442,17068,-280,1268,17117.33,29.89,-1.00,-1.0,2370
11445,2146445,17108,-372,1168,17151.86,29.94,-1.00,-1.0,2445
11447,2146447,17068,-348,1336,17123.74,29.94,-1.00,-1.0,2372
11450,2146450,17004,-440,1196,17051.69,29.85,-1.00,-1.0,2453
11453,2146453,17028,-360,1476,17095.64,29.85,-1.00,-1.0,2377
11456,2146456,17016,-376,1164,17059.91,29.89,-1.00,-1.0,2441
11459,2146459,16924,-236,1368,16980.84,29.85,-1.00,-1.0,2374
11464,2146464,17004,-276,1316,17057.08,29.80,-1.00,-1.0,2454
11466,2146466,17036,-340,1208,17082.16,29.80,-1.00,-1.0,2384
11469,2146469,17012,-280,1296,17063.59,29.89,-1.00,-1.0,2437
11472,2146472,17052,-340,1312,17105.78,29.89,-1.00,-1.0,2370
11475,2146475,17088,-240,1392,17146.28,29.75,-1.00,-1.0,2445
11477,2146477,17000,-336,1304,17053.25,29.80,-1.00,-1.0,2372
11480,2146480,17060,-240,1292,17110.54,29.85,-1.00,-1.0,2440
11483,2146483,17036,-364,1192,17081.53,29.85,-1.00,-1.0,2371
11488,2146488,17036,-360,1340,17092.41,29.94,-1.00,-1.0,2449
11491,2146491,16964,-340,1228,17011.79,29.85,-1.00,-1.0,2380
11494,2146494,17104,-272,1316,17156.71,29.85,-1.00,-1.0,2439
11496,2146496,17120,-356,1128,17160.81,29.94,-1.00,-1.0,2371
11499,2146499,16992,-284,1368,17049.34,29.85,-1.00,-1.0,2455
11502,2146502,17140,-360,1240,17188.57,29.85,-1.00,-1.0,2373
11504,2146504,17016,-300,1324,17070.07,29.89,-1.00,-1.0,2370
11507,2146507,17044,-300,1300,17096.14,29.94,-1.00,-1.0,2440
11510,2146510,17052,-276,1180,17095.01,29.80,-1.00,-1.0,2370
11515,2146515,16908,-332,1176,16952.10,29.89,-1.00,-1.0,2451
11518,2146518,17028,-180,1096,17064.19,29.89,-1.00,-1.0,2374
11520,2146520,17068,-180,1256,17115.10,29.85,-1.00,-1.0,2438
11523,2146523,17112,-268,1220,17157.53,29.85,-1.00,-1.0,2369
11526,2146526,16968,-384,1260,17019.05,29.94,-1.00,-1.0,2441
11529,2146529,17056,-284,1084,17092.77,29.85,-1.00,-1.0,2377
11532,2146532,17096,-216,1376,17152.65,29.89,-1.00,-1.0,2445
11534,2146534,16988,-252,1220,17033.62,29.99,-1.00,-1.0,2373
11540,2146540,17104,-264,1256,17152.09,29.89,-1.00,-1.0,2463
11543,2146543,17008,-252,1272,17057.36,29.85,-1.00,-1.0,2374
11545,2146545,16968,-252,1136,17007.85,29.94,-1.00,-1.0,2439
11548,2146548,16972,-272,1340,17026.99,29.94,-1.00,-1.0,2369
11551,2146551,17084,-304,1236,17131.35,29.85,-1.00,-1.0,2439
11554,2146554,17028,-324,1172,17071.36,29.85,-1.00,-1.0,2380
11557,2146557,17004,-300,1280,17054.75,29.80,-1.00,-1.0,2450
11559,2146559,17044,-288,1252,17092.35,29.89,-1.00,-1.0,2379
11564,2146564,17036,-292,1228,17082.70,29.85,-1.00,-1.0,2450
11567,2146567,17084,-240,1304,17135.38,29.89,-1.00,-1.0,2382
11569,2146569,17032,-268,1348,17087.36,29.85,-1.00,-1.0,2435
11572,2146572,17104,-376,1244,17153.30,29.85,-1.00,-1.0,2444
11575,2146575,17048,-344,1276,17099.15,29.85,-1.00,-1.0,2368
11578,2146578,17000,-296,1356,17056.56,29.85,-1.00,-1.0,2441
11581,2146581,17032,-272,1252,17080.12,29.85,-1.00,-1.0,2371
11583,2146583,17072,-316,1232,17119.31,29.80,-1.00,-1.0,2438
11586,2146586,16956,-304,1204,17001.41,29.94,-1.00,-1.0,2369
11591,2146591,16964,-356,1232,17012.40,29.94,-1.00,-1.0,2449
11594,2146594,17048,-368,1220,17095.56,29.85,-1.00,-1.0,2375
11597,2146597,17036,-236,1272,17085.05,29.89,-1.00,-1.0,2447
11600,2146600,17076,-320,1348,17132.11,29.89,-1.00,-1.0,2370
11602,2146602,17040,-284,1296,17091.57,29.80,-1.00,-1.0,2447
11605,2146605,17008,-296,1144,17049.00,29.80,-1.00,-1.0,2385
11608,2146608,16896,-272,1228,16942.75,29.94,-1.00,-1.0,2441
11611,2146611,17020,-360,1172,17064.10,29.94,-1.00,-1.0,2372
11616,2146616,17024,-296,1268,17073.72,29.89,-1.00,-1.0,2457
11619,2146619,17040,-316,1188,17084.29,29.89,-1.00,-1.0,2383
11621,2146621,16944,-296,1240,16991.89,29.94,-1.00,-1.0,2443
11624,2146624,17060,-348,1248,17109.13,29.85,-1.00,-1.0,2371
11627,2146627,17008,-304,1292,17059.71,29.85,-1.00,-1.0,2438
11630,2146630,16912,-296,1088,16949.54,29.94,-1.00,-1.0,2369
11632,2146632,16972,-272,1128,17011.62,29.80,-1.00,-1.0,2428
11635,2146635,17060,-312,1260,17109.31,29.75,-1.00,-1.0,2370
11638,2146638,17052,-252,1164,17093.54,29.89,-1.00,-1.0,2379
11643,2146643,17000,-308,1308,17053.03,29.89,-1.00,-1.0,2455
11645,2146645,17056,-272,1296,17107.33,29.89,-1.00,-1.0,2374
11648,2146648,16992,-236,1176,17034.28,29.85,-1.00,-1.0,2456
11651,2146651,17084,-276,1220,17129.73,29.85,-1.00,-1.0,2384
11654,2146654,17028,-348,1304,17081.40,29.85,-1.00,-1.0,2442
11657,2146657,16948,-340,1200,16993.83,29.94,-1.00,-1.0,2374
11659,2146659,16984,-328,1252,17033.24,29.85,-1.00,-1.0,2439
11662,2146662,16936,-264,1352,16991.93,29.94,-1.00,-1.0,2368
11667,2146667,16988,-404,1096,17028.11,29.94,-1.00,-1.0,2454
11670,2146670,16936,-332,1188,16980.86,29.94,-1.00,-1.0,2363
11673,2146673,17004,-260,1248,17051.72,29.80,-1.00,-1.0,2441
11675,2146675,17004,-284,1212,17049.50,29.85,-1.00,-1.0,2371
11678,2146678,17044,-348,1256,17093.76,29.80,-1.00,-1.0,2439
11681,2146681,17036,-312,1308,17088.99,29.85,-1.00,-1.0,2370
11684,2146684,17008,-332,1344,17064.25,29.80,-1.00,-1.0,2440
11686,2146686,16988,-452,1132,17031.67,29.89,-1.00,-1.0,2369
11691,2146691,16996,-336,1252,17045.36,29.89,-1.00,-1.0,2449
11694,2146694,17020,-296,1176,17063.15,29.89,-1.00,-1.0,2374
11697,2146697,16948,-228,1328,17001.48,29.99,-1.00,-1.0,2440
11700,2146700,16984,-256,1356,17039.97,29.80,-1.00,-1.0,2376
11702,2146702,17032,-280,1240,17079.38,29.75,-1.00,-1.0,2378
11705,2146705,17100,-296,1364,17156.87,29.94,-1.00,-1.0,2476
11708,2146708,17064,-240,1136,17103.46,29.85,-1.00,-1.0,2376
11711,2146711,17056,-332,1252,17105.11,29.85,-1.00,-1.0,2443
11714,2146714,17148,-212,1344,17201.89,29.85,-1.00,-1.0,2374
11719,2146719,17048,-284,1032,17081.57,29.85,-1.00,-1.0,2454
11721,2146721,16992,-296,1160,17034.12,29.94,-1.00,-1.0,2380
11724,2146724,17000,-320,1228,17047.30,29.80,-1.00,-1.0,2443
11727,2146727,17028,-296,1276,17078.31,29.94,-1.00,-1.0,2370
11730,2146730,16964,-328,1240,17012.42,29.89,-1.00,-1.0,2446
11732,2146732,17092,-288,1204,17136.77,29.80,-1.00,-1.0,2370
11735,2146735,17024,-384,1244,17073.71,29.89,-1.00,-1.0,2440
11738,2146738,17048,-316,1316,17101.64,29.80,-1.00,-1.0,2369
11743,2146743,16972,-356,1220,17019.52,29.85,-1.00,-1.0,2456
11746,2146746,17040,-248,1288,17090.41,29.85,-1.00,-1.0,2370
11748,2146748,17036,-328,1308,17089.29,29.85,-1.00,-1.0,2451
11751,2146751,17136,-388,1316,17190.84,29.94,-1.00,-1.0,2386
11754,2146754,16956,-296,1300,17008.34,29.89,-1.00,-1.0,2439
11757,2146757,17000,-364,1200,17046.19,29.89,-1.00,-1.0,2369
11759,2146759,17044,-308,1248,17092.40,29.89,-1.00,-1.0,2438
11762,2146762,16964,-300,1284,17015.17,29.80,-1.00,-1.0,2372
11765,2146765,17064,-352,1300,17117.07,29.85,-1.00,-1.0,2372
11769,2146769,16976,-280,1268,17025.59,29.80,-1.00,-1.0,2449
11772,2146772,17036,-268,1224,17082.02,29.99,-1.00,-1.0,2374
11775,2146775,16908,-332,1268,16958.73,29.94,-1.00,-1.0,2442
11778,2146778,16996,-288,1260,17045.07,29.94,-1.00,-1.0,2375
11781,2146781,16984,-312,1312,17037.46,29.85,-1.00,-1.0,2438
11783,2146783,17072,-276,1312,17124.56,29.94,-1.00,-1.0,2374
11786,2146786,17060,-448,1336,17118.10,29.89,-1.00,-1.0,2449
11789,2146789,16996,-228,1336,17049.95,29.94,-1.00,-1.0,2377
11794,2146794,17072,-304,1280,17122.62,29.85,-1.00,-1.0,2454
11797,2146797,17008,-340,1200,17053.67,29.94,-1.00,-1.0,2370
