timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10344,2145344,16964,872,1216,17029.87,25.61,-1.00,-1.0,2441
10347,2145347,16956,900,1212,17023.07,25.47,-1.00,-1.0,2376
10352,2145352,16932,832,1360,17006.89,25.57,-1.00,-1.0,2443
10355,2145355,17012,900,1092,17070.75,25.57,-1.00,-1.0,2388
10357,2145357,16896,896,1340,16972.72,25.52,-1.00,-1.0,2447
10360,2145360,16932,800,1060,16984.00,25.52,-1.00,-1.0,2377
10363,2145363,17032,800,1220,17094.37,25.42,-1.00,-1.0,2440
10366,2145366,17044,808,1340,17115.68,25.52,-1.00,-1.0,2388
10369,2145369,17032,968,1224,17103.34,25.57,-1.00,-1.0,2456
10371,2145371,17044,904,1148,17106.52,25.57,-1.00,-1.0,2390
10374,2145374,16916,904,1264,16987.23,25.42,-1.00,-1.0,2372
10379,2145379,17000,796,1168,17058.66,25.47,-1.00,-1.0,2444
10382,2145382,17020,832,1136,17078.15,25.57,-1.00,-1.0,2387
10384,2145384,17004,824,1224,17067.90,25.52,-1.00,-1.0,2443
10387,2145387,16936,828,1160,16995.86,25.61,-1.00,-1.0,2376
10390,2145390,16988,944,1244,17059.62,25.52,-1.00,-1.0,2442
10393,2145393,16964,900,1100,17023.43,25.57,-1.00,-1.0,2432
10396,2145396,16940,896,1308,17014.03,25.52,-1.00,-1.0,2434
10398,2145398,16972,816,1188,17033.09,25.52,-1.00,-1.0,2382
10403,2145403,16956,872,1192,17020.20,25.61,-1.00,-1.0,2445
10406,2145406,17000,708,1256,17061.03,25.61,-1.00,-1.0,2366
10409,2145409,16940,932,1188,17007.16,25.47,-1.00,-1.0,2455
10412,2145412,17000,884,1300,17072.54,25.61,-1.00,-1.0,2382
10415,2145415,16992,836,1188,17053.98,25.57,-1.00,-1.0,2451
10417,2145417,17024,916,1128,17085.90,25.57,-1.00,-1.0,2394
10420,2145420,17084,864,1260,17152.18,25.61,-1.00,-1.0,2442
10423,2145423,16964,816,1280,17031.78,25.47,-1.00,-1.0,2382
10425,2145425,17016,768,1088,17068.04,25.61,-1.00,-1.0,2375
10430,2145430,17004,848,1184,17066.25,25.52,-1.00,-1.0,2444
10433,2145433,17016,808,1236,17079.95,25.52,-1.00,-1.0,2374
10436,2145436,17048,908,1076,17106.04,25.47,-1.00,-1.0,2436
10439,2145439,17052,820,1296,17120.83,25.52,-1.00,-1.0,2381
10441,2145441,16928,800,1164,16986.82,25.47,-1.00,-1.0,2442
10444,2145444,16984,800,1200,17045.12,25.47,-1.00,-1.0,2384
10447,2145447,17048,744,1160,17103.61,25.52,-1.00,-1.0,2449
10450,2145450,17068,808,1156,17126.17,25.52,-1.00,-1.0,2372
10455,2145455,16956,888,1100,17014.83,25.57,-1.00,-1.0,2458
10457,2145457,16984,860,1184,17046.93,25.57,-1.00,-1.0,2373
10460,2145460,16956,980,1180,17025.24,25.57,-1.00,-1.0,2456
10463,2145463,16952,836,1212,17015.82,25.47,-1.00,-1.0,2385
10466,2145466,16964,744,1156,17019.61,25.52,-1.00,-1.0,2425
10468,2145468,16976,948,1196,17044.46,25.47,-1.00,-1.0,2381
10471,2145471,16932,860,1340,17006.70,25.61,-1.00,-1.0,2378
10474,2145474,16956,856,1140,17015.82,25.57,-1.00,-1.0,2448
10477,2145477,16912,788,1220,16974.25,25.61,-1.00,-1.0,2380
10482,2145482,17052,908,992,17104.95,25.57,-1.00,-1.0,2455
10484,2145484,16984,832,1220,17048.08,25.47,-1.00,-1.0,2383
10487,2145487,16988,892,1284,17059.79,25.52,-1.00,-1.0,2445
10490,2145490,17092,888,1200,17157.07,25.52,-1.00,-1.0,2375
10493,2145493,17016,856,1148,17076.15,25.42,-1.00,-1.0,2451
10495,2145495,16992,928,1284,17065.69,25.52,-1.00,-1.0,2386
10498,2145498,16980,908,1208,17047.12,25.57,-1.00,-1.0,2451
10501,2145501,16928,848,1100,16984.88,25.47,-1.00,-1.0,2385
10506,2145506,17004,940,1196,17071.91,25.57,-1.00,-1.0,2451
10509,2145509,16944,932,1148,17008.40,25.61,-1.00,-1.0,2383
10511,2145511,17044,768,1276,17108.94,25.57,-1.00,-1.0,2444
10514,2145514,17060,868,1232,17126.44,25.57,-1.00,-1.0,2377
10517,2145517,16996,944,1108,17058.22,25.52,-1.00,-1.0,2446
10520,2145520,16944,948,1172,17010.92,25.57,-1.00,-1.0,2386
10522,2145522,16940,800,1188,17000.44,25.52,-1.00,-1.0,2373
10525,2145525,16908,872,1308,16980.92,25.47,-1.00,-1.0,2449
10528,2145528,16964,840,1128,17022.20,25.52,-1.00,-1.0,2363
10533,2145533,16984,836,1252,17050.59,25.61,-1.00,-1.0,2448
10536,2145536,16932,924,1056,16990.04,25.52,-1.00,-1.0,2382
10538,2145538,16980,796,1116,17035.24,25.57,-1.00,-1.0,2445
10541,2145541,17072,912,1200,17138.40,25.57,-1.00,-1.0,2352
10544,2145544,17028,940,1284,17102.19,25.57,-1.00,-1.0,2450
10547,2145547,16936,860,1160,16997.45,25.47,-1.00,-1.0,2383
10549,2145549,17020,828,1160,17079.57,25.52,-1.00,-1.0,2456
10552,2145552,17060,880,1144,17120.95,25.61,-1.00,-1.0,2389
10557,2145557,17040,856,1088,17096.14,25.52,-1.00,-1.0,2448
10560,2145560,16960,876,1196,17024.67,25.57,-1.00,-1.0,2367
10563,2145563,17008,896,1116,17068.11,25.52,-1.00,-1.0,2437
10565,2145565,16992,808,1136,17049.09,25.52,-1.00,-1.0,2374
10568,2145568,16912,900,1032,16967.34,25.42,-1.00,-1.0,2338
10571,2145571,16932,904,1200,16998.53,25.57,-1.00,-1.0,2450
10574,2145574,17064,904,1220,17131.42,25.52,-1.00,-1.0,2380
10576,2145576,17024,740,1208,17082.84,25.47,-1.00,-1.0,2433
10579,2145579,17032,788,1104,17085.92,25.47,-1.00,-1.0,2376
10584,2145584,16956,808,1144,17013.75,25.38,-1.00,-1.0,2448
10587,2145587,17084,852,1240,17150.12,25.57,-1.00,-1.0,2368
10590,2145590,17024,836,1184,17085.59,25.47,-1.00,-1.0,2434
10592,2145592,17032,848,1244,17098.41,25.47,-1.00,-1.0,2375
10595,2145595,16928,844,1304,16999.12,25.57,-1.00,-1.0,2439
10598,2145598,16920,948,1256,16993.02,25.57,-1.00,-1.0,2383
10601,2145601,16948,900,1108,17008.01,25.52,-1.00,-1.0,2423
10603,2145603,17004,884,1232,17071.48,25.57,-1.00,-1.0,2364
10608,2145608,16980,780,1060,17030.93,25.66,-1.00,-1.0,2435
10611,2145611,17056,856,1020,17107.90,25.57,-1.00,-1.0,2371
10614,2145614,17040,856,1092,17096.40,25.52,-1.00,-1.0,2441
10617,2145617,16956,844,1280,17025.18,25.42,-1.00,-1.0,2379
10619,2145619,16968,840,1220,17032.53,25.61,-1.00,-1.0,2380
10622,2145622,16936,916,1132,16998.49,25.57,-1.00,-1.0,2444
10625,2145625,16964,808,1244,17028.73,25.57,-1.00,-1.0,2381
10628,2145628,16992,880,1172,17055.09,25.57,-1.00,-1.0,2454
10630,2145630,17132,788,1016,17180.18,25.66,-1.00,-1.0,2378
10637,2145637,16960,900,1112,17020.23,25.57,-1.00,-1.0,2449
10640,2145640,16972,900,1164,17035.66,25.47,-1.00,-1.0,2372
10643,2145643,16976,876,1184,17039.77,25.52,-1.00,-1.0,2440
10645,2145645,17036,872,1276,17105.96,25.57,-1.00,-1.0,2368
10648,2145648,16992,880,1136,17052.65,25.52,-1.00,-1.0,2449
10651,2145651,16916,836,1108,16972.85,25.52,-1.00,-1.0,2383
10654,2145654,16972,836,1060,17025.61,25.52,-1.00,-1.0,2454
10656,2145656,16956,768,1168,17013.52,25.61,-1.00,-1.0,2381
10661,2145661,16988,908,1080,17046.50,25.57,-1.00,-1.0,2457
10664,2145664,17012,800,1216,17074.16,25.47,-1.00,-1.0,2366
10667,2145667,17020,924,1188,17086.41,25.52,-1.00,-1.0,2370
10669,2145669,16960,868,1120,17019.09,25.52,-1.00,-1.0,2443
10672,2145672,17004,916,1116,17065.19,25.42,-1.00,-1.0,2366
10675,2145675,17016,856,1172,17077.78,25.52,-1.00,-1.0,2448
10678,2145678,16912,840,1148,16971.72,25.52,-1.00,-1.0,2382
10681,2145681,17048,764,1172,17105.31,25.38,-1.00,-1.0,2456
10683,2145683,16960,848,1252,17027.28,25.57,-1.00,-1.0,2388
10688,2145688,17044,860,1128,17102.92,25.52,-1.00,-1.0,2449
10691,2145691,16992,904,1164,17055.80,25.61,-1.00,-1.0,2367
10694,2145694,16944,824,1276,17011.95,25.52,-1.00,-1.0,2448
10696,2145696,16960,852,1196,17023.45,25.52,-1.00,-1.0,2370
10699,2145699,16992,824,1176,17052.57,25.57,-1.00,-1.0,2441
10702,2145702,16980,868,1160,17041.70,25.52,-1.00,-1.0,2385
10705,2145705,16944,936,1040,17001.67,25.47,-1.00,-1.0,2455
10707,2145707,17024,924,1116,17085.54,25.52,-1.00,-1.0,2382
10712,2145712,17016,924,1092,17076.02,25.57,-1.00,-1.0,2450
10715,2145715,17008,872,1236,17075.13,25.57,-1.00,-1.0,2379
10718,2145718,17008,928,1240,17078.37,25.52,-1.00,-1.0,2368
10721,2145721,17028,948,1104,17090.06,25.52,-1.00,-1.0,2454
10723,2145723,17020,848,1288,17089.72,25.52,-1.00,-1.0,2380
10726,2145726,17004,888,1020,17057.70,25.57,-1.00,-1.0,2450
10729,2145729,17040,796,1280,17106.54,25.52,-1.00,-1.0,2386
10732,2145732,16868,848,1172,16929.92,25.57,-1.00,-1.0,2451
10734,2145734,17032,828,1244,17097.43,25.52,-1.00,-1.0,2379
10740,2145740,16988,980,1164,17056.01,25.52,-1.00,-1.0,2457
10742,2145742,16980,912,1076,17038.48,25.52,-1.00,-1.0,2366
10745,2145745,16988,852,1136,17047.24,25.47,-1.00,-1.0,2444
10748,2145748,17040,924,1204,17107.46,25.57,-1.00,-1.0,2383
10751,2145751,17008,856,1168,17069.54,25.57,-1.00,-1.0,2451
10753,2145753,17088,928,1228,17157.18,25.47,-1.00,-1.0,2385
10756,2145756,16876,872,1172,16939.11,25.52,-1.00,-1.0,2453
10759,2145759,16948,724,1212,17006.70,25.52,-1.00,-1.0,2383
10762,2145762,16980,900,1148,17042.54,25.52,-1.00,-1.0,2367
10767,2145767,17036,948,1200,17104.50,25.52,-1.00,-1.0,2449
10769,2145769,16976,884,1260,17045.63,25.52,-1.00,-1.0,2363
10772,2145772,17000,788,1152,17057.20,25.61,-1.00,-1.0,2442
10775,2145775,17084,876,1184,17147.37,25.52,-1.00,-1.0,2368
10778,2145778,16992,848,1236,17057.98,25.47,-1.00,-1.0,2463
10780,2145780,17052,920,1136,17114.54,25.52,-1.00,-1.0,2385
10783,2145783,16944,884,1144,17005.57,25.47,-1.00,-1.0,2447
10786,2145786,17080,808,1196,17140.88,25.57,-1.00,-1.0,2381
10791,2145791,16912,820,1128,16969.40,25.57,-1.00,-1.0,2451
10794,2145794,17028,872,1124,17087.32,25.47,-1.00,-1.0,2379
10796,2145796,16948,760,1224,17009.13,25.47,-1.00,-1.0,2442
10799,2145799,17004,876,1180,17067.39,25.57,-1.00,-1.0,2375
10802,2145802,17008,896,1192,17073.25,25.61,-1.00,-1.0,2458
10805,2145805,16992,768,1016,17039.66,25.52,-1.00,-1.0,2386
10808,2145808,17012,804,1156,17070.18,25.52,-1.00,-1.0,2443
10810,2145810,16944,776,1096,16997.13,25.42,-1.00,-1.0,2385
10813,2145813,16972,824,1148,17030.73,25.57,-1.00,-1.0,2370
10818,2145818,17000,940,1320,17077.06,25.47,-1.00,-1.0,2448
10821,2145821,16916,892,1228,16983.96,25.57,-1.00,-1.0,2383
10823,2145823,17008,736,1124,17060.98,25.47,-1.00,-1.0,2442
10826,2145826,16964,844,1172,17025.37,25.47,-1.00,-1.0,2364
10829,2145829,16976,936,1100,17037.33,25.52,-1.00,-1.0,2448
10832,2145832,16900,940,1116,16962.87,25.57,-1.00,-1.0,2377
10835,2145835,17020,892,1292,17092.26,25.52,-1.00,-1.0,2454
10837,2145837,17008,924,1096,17068.30,25.52,-1.00,-1.0,2384
10842,2145842,16944,836,1144,17003.14,25.52,-1.00,-1.0,2458
10845,2145845,17000,852,1188,17062.74,25.42,-1.00,-1.0,2384
10848,2145848,17016,896,1280,17087.58,25.52,-1.00,-1.0,2434
10850,2145850,17040,892,1104,17099.01,25.52,-1.00,-1.0,2368
10853,2145853,17008,840,1032,17059.97,25.61,-1.00,-1.0,2433
10856,2145856,17036,848,1124,17094.09,25.52,-1.00,-1.0,2391
10859,2145859,17000,704,1148,17053.26,25.47,-1.00,-1.0,2376
10861,2145861,16928,964,1212,16998.69,25.42,-1.00,-1.0,2439
10864,2145864,17012,816,1152,17070.47,25.52,-1.00,-1.0,2378
10870,2145870,16932,880,1236,16999.84,25.61,-1.00,-1.0,2451
10872,2145872,16872,796,1112,16927.33,25.47,-1.00,-1.0,2352
10875,2145875,16984,880,1244,17052.22,25.52,-1.00,-1.0,2445
10878,2145878,16956,872,1180,17019.36,25.61,-1.00,-1.0,2382
10881,2145881,16992,836,1192,17054.26,25.61,-1.00,-1.0,2456
10883,2145883,16992,948,1132,17056.03,25.42,-1.00,-1.0,2395
10886,2145886,16936,832,1088,16991.29,25.52,-1.00,-1.0,2444
10889,2145889,16980,964,1152,17046.31,25.61,-1.00,-1.0,2366
10894,2145894,16960,800,1132,17016.55,25.52,-1.00,-1.0,2453
10897,2145897,17000,848,1200,17063.38,25.57,-1.00,-1.0,2359
10899,2145899,17108,884,1120,17167.40,25.52,-1.00,-1.0,2443
10902,2145902,16976,832,1148,17035.10,25.52,-1.00,-1.0,2377
10905,2145905,16896,884,1148,16958.01,25.57,-1.00,-1.0,2469
10908,2145908,17000,908,1160,17063.71,25.42,-1.00,-1.0,2385
10910,2145910,16948,860,1208,17012.75,25.57,-1.00,-1.0,2370
10913,2145913,17020,764,1168,17077.13,25.61,-1.00,-1.0,2442
10916,2145916,16968,876,1272,17038.14,25.57,-1.00,-1.0,2375
10921,2145921,16980,912,1232,17049.05,25.47,-1.00,-1.0,2448
10924,2145924,16988,880,1152,17049.74,25.57,-1.00,-1.0,2381
10926,2145926,16968,772,1260,17032.22,25.61,-1.00,-1.0,2450
10929,2145929,17016,872,1156,17077.50,25.52,-1.00,-1.0,2373
10932,2145932,16988,844,1012,17039.03,25.52,-1.00,-1.0,2427
10935,2145935,16904,820,1264,16971.01,25.52,-1.00,-1.0,2380
10937,2145937,16960,792,1140,17016.71,25.57,-1.00,-1.0,2452
10940,2145940,16948,764,1100,17000.84,25.52,-1.00,-1.0,2382
10945,2145945,16924,856,1228,16990.07,25.52,-1.00,-1.0,2447
10948,2145948,16936,900,1092,16995.02,25.52,-1.00,-1.0,2372
10951,2145951,16936,936,1192,17003.68,25.47,-1.00,-1.0,2437
10953,2145953,16980,876,1140,17040.76,25.42,-1.00,-1.0,2376
10956,2145956,17028,908,1172,17092.42,25.57,-1.00,-1.0,2341
10959,2145959,17016,880,1072,17072.43,25.57,-1.00,-1.0,2442
10962,2145962,16980,932,1208,17048.41,25.57,-1.00,-1.0,2373
10964,2145964,17000,924,1236,17069.90,25.61,-1.00,-1.0,2448
10967,2145967,16968,860,1148,17028.52,25.52,-1.00,-1.0,2384
10972,2145972,16904,872,1300,16976.32,25.42,-1.00,-1.0,2450
10975,2145975,16976,836,1144,17035.03,25.52,-1.00,-1.0,2378
10978,2145978,16880,896,1248,16949.77,25.42,-1.00,-1.0,2447
10980,2145980,17052,884,1148,17113.45,25.52,-1.00,-1.0,2373
10983,2145983,17068,940,1360,17147.88,25.42,-1.00,-1.0,2448
10986,2145986,16916,876,1260,16985.46,25.61,-1.00,-1.0,2379
10989,2145989,16980,828,1268,17047.40,25.66,-1.00,-1.0,2461
10991,2145991,16932,812,1180,16992.48,25.57,-1.00,-1.0,2387
10996,2145996,17004,900,1076,17061.76,25.57,-1.00,-1.0,2449
10999,2145999,16988,820,1144,17046.21,25.47,-1.00,-1.0,2380
11002,2146002,16992,800,1164,17050.60,25.52,-1.00,-1.0,2437
11005,2146005,17072,780,1056,17122.40,25.47,-1.00,-1.0,2376
11007,2146007,17028,868,1268,17097.19,25.52,-1.00,-1.0,2377
11010,2146010,16928,852,1164,16989.35,25.42,-1.00,-1.0,2444
11013,2146013,17020,860,1220,17085.33,25.61,-1.00,-1.0,2380
11016,2146016,17000,816,1188,17060.98,25.47,-1.00,-1.0,2454
11018,2146018,16984,880,1196,17048.79,25.57,-1.00,-1.0,2376
11023,2146023,16996,840,1036,17048.25,25.47,-1.00,-1.0,2448
11026,2146026,17044,824,1188,17105.21,25.52,-1.00,-1.0,2373
11029,2146029,17092,880,1292,17163.34,25.47,-1.00,-1.0,2463
11032,2146032,16928,832,1116,16985.14,25.66,-1.00,-1.0,2376
11035,2146035,16912,860,1212,16977.17,25.42,-1.00,-1.0,2462
11037,2146037,17024,948,1188,17091.71,25.52,-1.00,-1.0,2392
11040,2146040,16972,836,1292,17041.62,25.61,-1.00,-1.0,2448
11043,2146043,17000,904,1120,17060.82,25.52,-1.00,-1.0,2374
11048,2146048,16992,860,1124,17050.84,25.52,-1.00,-1.0,2448
11051,2146051,17016,892,1144,17077.72,25.52,-1.00,-1.0,2382
11053,2146053,17044,840,1208,17107.39,25.47,-1.00,-1.0,2371
11056,2146056,16928,844,1236,16994.04,25.52,-1.00,-1.0,2457
11059,2146059,16964,892,1120,17024.32,25.47,-1.00,-1.0,2381
11062,2146062,17028,808,1256,17093.37,25.52,-1.00,-1.0,2459
11064,2146064,17012,848,1104,17068.86,25.52,-1.00,-1.0,2391
11067,2146067,17000,820,1168,17059.79,25.52,-1.00,-1.0,2442
11070,2146070,16928,928,1172,16993.88,25.52,-1.00,-1.0,2380
11075,2146075,16936,960,1224,17007.29,25.66,-1.00,-1.0,2457
11077,2146077,16964,836,1188,17026.08,25.47,-1.00,-1.0,2364
11080,2146080,16956,984,1192,17026.30,25.47,-1.00,-1.0,2444
11083,2146083,16964,884,1112,17023.38,25.57,-1.00,-1.0,2373
11086,2146086,16992,888,1164,17054.96,25.52,-1.00,-1.0,2450
11089,2146089,16944,904,1152,17007.16,25.52,-1.00,-1.0,2388
11091,2146091,16992,936,1096,17053.02,25.57,-1.00,-1.0,2440
11094,2146094,16940,828,1164,17000.12,25.57,-1.00,-1.0,2382
11099,2146099,16912,884,1288,16984.00,25.52,-1.00,-1.0,2463
11102,2146102,16988,864,1132,17047.58,25.52,-1.00,-1.0,2378
11104,2146104,16996,888,1284,17067.55,25.47,-1.00,-1.0,2364
11107,2146107,16916,764,1256,16979.76,25.57,-1.00,-1.0,2445
11110,2146110,16944,800,1148,17001.68,25.47,-1.00,-1.0,2379
11113,2146113,17000,900,1112,17060.09,25.61,-1.00,-1.0,2449
11115,2146115,16988,872,1104,17046.15,25.57,-1.00,-1.0,2371
11118,2146118,17036,884,1252,17104.80,25.61,-1.00,-1.0,2455
11121,2146121,16928,908,1096,16987.73,25.52,-1.00,-1.0,2390
11126,2146126,17020,836,1136,17078.34,25.52,-1.00,-1.0,2456
11129,2146129,16952,860,1260,17020.50,25.42,-1.00,-1.0,2382
11132,2146132,17008,892,1180,17072.20,25.57,-1.00,-1.0,2453
11134,2146134,16936,876,1264,17005.68,25.52,-1.00,-1.0,2386
11137,2146137,16940,900,1212,17007.13,25.47,-1.00,-1.0,2433
11140,2146140,17000,868,1212,17065.24,25.47,-1.00,-1.0,2379
11143,2146143,17060,820,1120,17116.38,25.57,-1.00,-1.0,2458
11145,2146145,16988,872,1216,17053.77,25.47,-1.00,-1.0,2378
11148,2146148,17052,868,1256,17120.21,25.61,-1.00,-1.0,2379
11153,2146153,17000,796,1284,17066.99,25.52,-1.00,-1.0,2445
11156,2146156,16924,776,1192,16983.66,25.42,-1.00,-1.0,2381
11159,2146159,16932,924,1180,16998.20,25.57,-1.00,-1.0,2457
11161,2146161,16964,804,1212,17026.23,25.52,-1.00,-1.0,2382
11164,2146164,16944,860,1076,16999.90,25.47,-1.00,-1.0,2448
11167,2146167,17024,720,1148,17077.85,25.47,-1.00,-1.0,2384
11170,2146170,17044,888,1228,17111.24,25.47,-1.00,-1.0,2446
11172,2146172,16976,848,1260,17043.80,25.57,-1.00,-1.0,2378
11178,2146178,17088,856,1216,17152.58,25.47,-1.00,-1.0,2449
11180,2146180,16932,876,1068,16988.25,25.57,-1.00,-1.0,2386
11183,2146183,16988,892,1192,17053.11,25.47,-1.00,-1.0,2447
11186,2146186,16932,904,1200,16998.53,25.57,-1.00,-1.0,2372
11189,2146189,17016,884,1108,17074.93,25.71,-1.00,-1.0,2461
11191,2146191,16920,888,1176,16984.05,25.47,-1.00,-1.0,2376
11194,2146194,16968,800,1292,17035.91,25.52,-1.00,-1.0,2443
11197,2146197,16964,872,1220,17030.15,25.52,-1.00,-1.0,2377
11199,2146199,17068,852,1232,17133.60,25.57,-1.00,-1.0,2374
11204,2146204,16992,716,1144,17045.51,25.47,-1.00,-1.0,2446
11207,2146207,16984,972,1308,17062.00,25.52,-1.00,-1.0,2374
11210,2146210,17000,908,1244,17069.62,25.57,-1.00,-1.0,2455
11213,2146213,17044,828,1140,17102.14,25.57,-1.00,-1.0,2372
11216,2146216,17056,892,1256,17125.43,25.47,-1.00,-1.0,2448
11218,2146218,16920,824,1236,16985.08,25.47,-1.00,-1.0,2369
11221,2146221,16996,836,1128,17053.89,25.52,-1.00,-1.0,2442
11224,2146224,16960,856,1248,17027.38,25.57,-1.00,-1.0,2363
11229,2146229,17100,956,1220,17170.10,25.57,-1.00,-1.0,2447
11232,2146232,16936,900,1156,16999.25,25.66,-1.00,-1.0,2377
11234,2146234,16884,908,1212,16951.78,25.52,-1.00,-1.0,2450
11237,2146237,17044,832,988,17092.87,25.47,-1.00,-1.0,2373
11240,2146240,16908,912,1104,16968.53,25.61,-1.00,-1.0,2455
11243,2146243,17048,920,1112,17108.98,25.52,-1.00,-1.0,2374
11245,2146245,17012,816,1156,17070.74,25.47,-1.00,-1.0,2381
11248,2146248,16868,872,1264,16937.75,25.47,-1.00,-1.0,2458
11251,2146251,16916,896,1156,16979.11,25.47,-1.00,-1.0,2364
11256,2146256,17020,900,1108,17079.76,25.47,-1.00,-1.0,2453
11258,2146258,17076,816,1124,17132.40,25.57,-1.00,-1.0,2379
11261,2146261,16804,756,1184,16862.62,25.57,-1.00,-1.0,2436
11264,2146264,17052,832,1180,17113.02,25.57,-1.00,-1.0,2376
11267,2146267,17036,864,1368,17112.66,25.61,-1.00,-1.0,2439
11270,2146270,16880,848,1256,16947.89,25.57,-1.00,-1.0,2379
11272,2146272,17088,836,1328,17159.90,25.52,-1.00,-1.0,2454
11275,2146275,16988,800,1172,17047.16,25.61,-1.00,-1.0,2380
11280,2146280,17028,844,1308,17099.01,25.52,-1.00,-1.0,2444
11283,2146283,17000,880,1136,17060.62,25.61,-1.00,-1.0,2382
11286,2146286,17020,844,1180,17081.72,25.61,-1.00,-1.0,2465
11288,2146288,16992,932,1284,17065.91,25.52,-1.00,-1.0,2375
11291,2146291,16988,860,1224,17053.74,25.52,-1.00,-1.0,2370
11294,2146294,16980,916,1332,17056.78,25.57,-1.00,-1.0,2455
11296,2146296,16932,892,1188,16997.05,25.57,-1.00,-1.0,2374
11299,2146299,17040,872,1140,17100.34,25.52,-1.00,-1.0,2452
11302,2146302,16892,824,1188,16953.76,25.57,-1.00,-1.0,2385
11307,2146307,16948,812,1052,17000.02,25.52,-1.00,-1.0,2446
11310,2146310,16896,860,1036,16949.56,25.61,-1.00,-1.0,2380
11312,2146312,16976,932,1180,17042.46,25.52,-1.00,-1.0,2435
11315,2146315,17036,820,1284,17103.99,25.42,-1.00,-1.0,2359
11318,2146318,17000,860,1196,17063.71,25.52,-1.00,-1.0,2450
11321,2146321,16876,912,1188,16942.33,25.57,-1.00,-1.0,2386
11323,2146323,16972,792,1200,17032.79,25.57,-1.00,-1.0,2447
11326,2146326,17036,912,1212,17103.39,25.47,-1.00,-1.0,2380
11331,2146331,16996,836,1096,17051.81,25.47,-1.00,-1.0,2446
11334,2146334,17052,860,1076,17107.54,25.52,-1.00,-1.0,2378
11337,2146337,16924,788,1276,16990.32,25.52,-1.00,-1.0,2456
11339,2146339,16928,816,1092,16982.80,25.47,-1.00,-1.0,2380
11342,2146342,16996,856,1176,17058.13,25.52,-1.00,-1.0,2374
11345,2146345,16924,860,1160,16985.49,25.61,-1.00,-1.0,2447
11348,2146348,16884,868,1236,16951.42,25.57,-1.00,-1.0,2385
11350,2146350,16932,928,1184,16998.70,25.47,-1.00,-1.0,2453
11353,2146353,16984,864,1092,17040.99,25.47,-1.00,-1.0,2376
11358,2146358,17008,844,1216,17072.29,25.57,-1.00,-1.0,2449
11361,2146361,17020,812,1224,17083.26,25.57,-1.00,-1.0,2378
11364,2146364,16940,860,1264,17008.85,25.52,-1.00,-1.0,2454
11366,2146366,17072,856,1208,17136.08,25.57,-1.00,-1.0,2373
11369,2146369,16956,856,1128,17015.03,25.52,-1.00,-1.0,2447
11372,2146372,16920,996,1236,16994.30,25.61,-1.00,-1.0,2396
11375,2146375,16880,864,1200,16944.64,25.52,-1.00,-1.0,2452
11378,2146378,17008,868,1156,17069.32,25.52,-1.00,-1.0,2376
11383,2146383,17016,796,1240,17079.68,25.52,-1.00,-1.0,2452
11385,2146385,16984,760,1192,17042.73,25.52,-1.00,-1.0,2382
11388,2146388,16980,844,1172,17041.31,25.61,-1.00,-1.0,2367
11391,2146391,16860,864,1248,16928.19,25.57,-1.00,-1.0,2444
11393,2146393,16988,844,1084,17043.46,25.57,-1.00,-1.0,2377
11396,2146396,16896,928,1140,16959.82,25.42,-1.00,-1.0,2459
11399,2146399,16904,900,1144,16966.55,25.52,-1.00,-1.0,2385
11402,2146402,16884,844,1260,16951.97,25.52,-1.00,-1.0,2451
11404,2146404,16984,896,1144,17046.05,25.52,-1.00,-1.0,2384
11409,2146409,17020,912,1272,17091.81,25.52,-1.00,-1.0,2449
11412,2146412,17020,832,1148,17078.95,25.52,-1.00,-1.0,2385
11415,2146415,16976,924,1184,17042.31,25.57,-1.00,-1.0,2445
11418,2146418,16940,876,1212,17005.88,25.52,-1.00,-1.0,2376
11421,2146421,16996,844,1176,17057.53,25.57,-1.00,-1.0,2458
11423,2146423,16984,824,1144,17042.42,25.47,-1.00,-1.0,2388
11426,2146426,16952,836,1276,17020.50,25.52,-1.00,-1.0,2449
11429,2146429,17024,872,1200,17088.50,25.47,-1.00,-1.0,2385
11434,2146434,17008,944,1252,17080.13,25.52,-1.00,-1.0,2451
11437,2146437,17064,832,1084,17118.63,25.47,-1.00,-1.0,2378
11439,2146439,17004,880,1008,17056.57,25.52,-1.00,-1.0,2362
11442,2146442,16996,764,1056,17045.90,25.57,-1.00,-1.0,2451
11445,2146445,17020,832,1256,17086.55,25.61,-1.00,-1.0,2369
11448,2146448,16904,860,1196,16968.06,25.57,-1.00,-1.0,2453
11450,2146450,16988,824,1040,17039.74,25.57,-1.00,-1.0,2383
11453,2146453,16924,816,1140,16981.97,25.42,-1.00,-1.0,2451
11456,2146456,16996,912,1244,17065.85,25.61,-1.00,-1.0,2383
11461,2146461,16924,880,1248,16992.75,25.52,-1.00,-1.0,2451
11464,2146464,17040,820,1164,17099.38,25.52,-1.00,-1.0,2381
11466,2146466,17036,860,1156,17096.82,25.52,-1.00,-1.0,2444
11469,2146469,16956,864,1224,17022.06,25.52,-1.00,-1.0,2376
11472,2146472,17004,848,1148,17063.79,25.57,-1.00,-1.0,2446
11475,2146475,17056,856,1156,17116.55,25.52,-1.00,-1.0,2392
11478,2146478,16992,820,1320,17062.91,25.47,-1.00,-1.0,2463
11480,2146480,16996,828,1348,17069.47,25.47,-1.00,-1.0,2385
