timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10693,2145693,16836,440,1908,16949.48,30.04,-1.00,-1.0,2381
10696,2145696,16864,596,104,16874.85,30.13,-1.00,-1.0,2446
10699,2145699,17912,-1040,1672,18019.90,30.13,-1.00,-1.0,2371
10701,2145701,16612,-648,1956,16739.31,30.08,-1.00,-1.0,2439
10704,2145704,17108,-1408,1928,17273.78,30.13,-1.00,-1.0,2368
10707,2145707,17028,308,2280,17182.72,30.08,-1.00,-1.0,2439
10710,2145710,17192,-740,1816,17303.48,30.08,-1.00,-1.0,2369
10715,2145715,16568,-408,636,16585.22,30.08,-1.00,-1.0,2443
10717,2145717,16704,-852,1460,16789.32,30.18,-1.00,-1.0,2376
10720,2145720,17060,952,1852,17186.62,30.08,-1.00,-1.0,2449
10723,2145723,17216,-388,820,17239.88,30.08,-1.00,-1.0,2366
10726,2145726,16880,128,1400,16938.44,29.94,-1.00,-1.0,2442
10728,2145728,17204,-496,1516,17277.79,30.08,-1.00,-1.0,2368
10731,2145731,16780,-332,908,16807.83,30.13,-1.00,-1.0,2456
10734,2145734,16948,-1548,1424,17078.02,30.04,-1.00,-1.0,2374
10740,2145740,17204,-116,1476,17267.59,30.13,-1.00,-1.0,2441
10742,2145742,17404,-1024,1976,17545.72,30.13,-1.00,-1.0,2376
10745,2145745,16796,-52,1260,16843.28,30.13,-1.00,-1.0,2450
10748,2145748,17180,-1440,1444,17300.61,30.13,-1.00,-1.0,2372
10750,2145750,16600,472,1200,16650.01,30.08,-1.00,-1.0,2368
10753,2145753,17000,-832,1108,17056.37,30.04,-1.00,-1.0,2443
10756,2145756,16912,320,828,16935.28,30.08,-1.00,-1.0,2368
10759,2145759,16984,-32,1120,17020.92,30.13,-1.00,-1.0,2445
10761,2145761,17276,-124,920,17300.92,30.04,-1.00,-1.0,2368
10766,2145766,17156,-656,1008,17198.10,30.04,-1.00,-1.0,2442
10769,2145769,17088,644,668,17113.17,30.08,-1.00,-1.0,2380
10772,2145772,17220,-116,784,17238.23,30.04,-1.00,-1.0,2449
10774,2145774,17160,-372,1252,17209.63,30.04,-1.00,-1.0,2369
10777,2145777,16868,-16,1108,16904.36,30.08,-1.00,-1.0,2456
10780,2145780,16972,-1128,1116,17046.02,30.13,-1.00,-1.0,2377
10783,2145783,16932,92,1428,16992.36,30.18,-1.00,-1.0,2439
10786,2145786,16876,-964,1004,16933.30,30.08,-1.00,-1.0,2371
10791,2145791,17008,12,1660,17088.82,30.08,-1.00,-1.0,2443
10793,2145793,17176,-448,1264,17228.27,29.99,-1.00,-1.0,2381
10796,2145796,17000,-112,1276,17048.19,30.08,-1.00,-1.0,2452
10799,2145799,17328,-376,1648,17410.25,29.99,-1.00,-1.0,2371
10801,2145801,16916,108,1712,17002.75,30.04,-1.00,-1.0,2369
10804,2145804,16912,184,1172,16953.56,30.04,-1.00,-1.0,2439
10807,2145807,17000,-332,1420,17062.43,30.13,-1.00,-1.0,2369
10810,2145810,17244,36,1468,17306.41,30.08,-1.00,-1.0,2447
10813,2145813,16880,-396,1412,16943.58,30.08,-1.00,-1.0,2374
10818,2145818,17084,-396,1884,17192.13,30.04,-1.00,-1.0,2441
10820,2145820,16992,-608,1388,17059.43,30.04,-1.00,-1.0,2379
10823,2145823,16712,-252,1068,16747.99,30.08,-1.00,-1.0,2449
10826,2145826,16740,-800,844,16780.34,30.08,-1.00,-1.0,2371
10829,2145829,17144,-908,1268,17214.79,30.08,-1.00,-1.0,2446
10831,2145831,17152,-236,1376,17208.72,30.08,-1.00,-1.0,2371
10834,2145834,17132,-764,1212,17191.80,30.04,-1.00,-1.0,2439
10837,2145837,17000,-84,1280,17048.33,30.13,-1.00,-1.0,2368
10842,2145842,16984,-148,1144,17023.13,30.08,-1.00,-1.0,2445
10845,2145845,17040,-12,1220,17083.62,30.08,-1.00,-1.0,2377
10847,2145847,17004,-484,1152,17049.85,30.04,-1.00,-1.0,2441
10850,2145850,17096,228,1180,17138.19,30.13,-1.00,-1.0,2368
10853,2145853,16980,-396,1176,17025.28,30.04,-1.00,-1.0,2441
10856,2145856,17024,-208,1132,17062.86,30.04,-1.00,-1.0,2377
10858,2145858,17000,-524,1320,17059.22,30.08,-1.00,-1.0,2373
10861,2145861,17080,-320,1380,17138.65,30.04,-1.00,-1.0,2445
10864,2145864,17036,-520,1216,17087.26,30.08,-1.00,-1.0,2368
10869,2145869,17124,-528,1508,17198.38,30.18,-1.00,-1.0,2448
10872,2145872,17124,-532,1220,17175.65,30.08,-1.00,-1.0,2383
10874,2145874,17032,-344,1356,17089.36,30.04,-1.00,-1.0,2445
10877,2145877,16984,-452,1260,17036.67,30.04,-1.00,-1.0,2368
10880,2145880,16900,-224,1444,16963.06,30.04,-1.00,-1.0,2426
10883,2145883,16960,-60,1368,17015.19,30.04,-1.00,-1.0,2368
10885,2145885,17052,-328,1612,17131.17,30.13,-1.00,-1.0,2440
10888,2145888,16980,152,1276,17028.55,30.04,-1.00,-1.0,2369
10893,2145893,17164,-8,1300,17213.16,30.13,-1.00,-1.0,2442
10896,2145896,17008,-232,1012,17039.66,30.04,-1.00,-1.0,2377
10899,2145899,17092,-120,1100,17127.78,30.08,-1.00,-1.0,2446
10901,2145901,17064,-288,1276,17114.06,30.13,-1.00,-1.0,2368
10904,2145904,17104,-500,1232,17155.60,30.08,-1.00,-1.0,2444
10907,2145907,16932,-176,1160,16972.60,30.04,-1.00,-1.0,2370
10910,2145910,16976,-448,952,17008.57,30.08,-1.00,-1.0,2444
10913,2145913,17024,-212,1136,17063.18,30.18,-1.00,-1.0,2374
10915,2145915,17008,-356,1144,17050.15,30.04,-1.00,-1.0,2369
10920,2145920,16964,-200,1228,17009.56,30.04,-1.00,-1.0,2448
10923,2145923,17020,-392,1356,17078.43,30.04,-1.00,-1.0,2379
10926,2145926,16940,-200,1324,16992.84,30.08,-1.00,-1.0,2448
10928,2145928,17192,-288,1268,17241.10,30.13,-1.00,-1.0,2372
10931,2145931,17060,-388,1192,17105.99,30.08,-1.00,-1.0,2439
10934,2145934,17084,-552,1120,17129.57,30.04,-1.00,-1.0,2370
10937,2145937,17016,-448,1128,17059.23,30.08,-1.00,-1.0,2445
10939,2145939,17028,-484,1168,17074.87,30.08,-1.00,-1.0,2370
10944,2145944,16992,-456,1248,17043.87,30.04,-1.00,-1.0,2452
10947,2145947,17008,-356,1356,17065.68,30.13,-1.00,-1.0,2394
10950,2145950,17020,-312,1436,17083.32,30.04,-1.00,-1.0,2440
10953,2145953,17056,-308,1528,17127.08,29.94,-1.00,-1.0,2367
10955,2145955,16916,-124,1484,16981.42,30.08,-1.00,-1.0,2440
10958,2145958,16972,-56,1452,17034.09,30.08,-1.00,-1.0,2369
10961,2145961,16996,-136,1164,17036.36,30.18,-1.00,-1.0,2438
10964,2145964,16984,-136,1236,17029.46,30.08,-1.00,-1.0,2376
10968,2145968,16972,-320,996,17004.21,30.13,-1.00,-1.0,2428
10971,2145971,17060,-252,912,17086.22,30.04,-1.00,-1.0,2379
10974,2145974,16992,-344,1004,17025.11,30.08,-1.00,-1.0,2442
10977,2145977,17072,-572,1108,17117.48,30.18,-1.00,-1.0,2368
10979,2145979,17212,-468,1392,17274.54,30.08,-1.00,-1.0,2372
10982,2145982,17012,-300,1340,17067.33,30.13,-1.00,-1.0,2449
10985,2145985,16992,-280,1444,17055.54,30.04,-1.00,-1.0,2378
10988,2145988,16968,-268,1512,17037.34,29.99,-1.00,-1.0,2452
10990,2145990,17100,-176,1376,17156.18,30.13,-1.00,-1.0,2376
10995,2145995,17028,-368,1492,17097.20,30.13,-1.00,-1.0,2452
10998,2145998,16844,-464,1516,16918.45,30.04,-1.00,-1.0,2380
11001,2146001,16968,-508,1360,17029.99,30.18,-1.00,-1.0,2441
11004,2146004,16980,-364,1528,17052.50,30.18,-1.00,-1.0,2367
11006,2146006,17132,-400,1408,17194.41,29.99,-1.00,-1.0,2441
11009,2146009,17060,-432,1424,17124.78,30.08,-1.00,-1.0,2368
11012,2146012,16988,-348,1488,17056.59,30.04,-1.00,-1.0,2438
11015,2146015,17096,-364,1396,17156.76,29.99,-1.00,-1.0,2375
11020,2146020,17060,-404,1368,17119.53,30.18,-1.00,-1.0,2449
11022,2146022,16936,-352,1308,16990.08,30.08,-1.00,-1.0,2364
11025,2146025,16912,-360,1416,16974.99,30.04,-1.00,-1.0,2459
11028,2146028,16992,-460,1312,17048.78,29.94,-1.00,-1.0,2376
11031,2146031,16932,-416,1168,16977.34,30.04,-1.00,-1.0,2444
11034,2146034,16908,-380,984,16940.87,30.04,-1.00,-1.0,2379
11036,2146036,17076,-452,1156,17121.05,30.08,-1.00,-1.0,2440
11039,2146039,17044,-396,1072,17082.27,30.08,-1.00,-1.0,2369
11042,2146042,16932,-264,1012,16964.27,29.99,-1.00,-1.0,2376
11047,2146047,17068,-220,880,17092.09,29.99,-1.00,-1.0,2449
11049,2146049,17128,-120,1024,17159.00,30.08,-1.00,-1.0,2377
11052,2146052,17104,-144,1024,17135.23,30.04,-1.00,-1.0,2444
11055,2146055,17116,-56,1064,17149.13,30.04,-1.00,-1.0,2368
11058,2146058,17012,-52,1108,17048.12,29.94,-1.00,-1.0,2447
11061,2146061,16964,0,1024,16994.88,30.13,-1.00,-1.0,2376
11063,2146063,16932,-124,1104,16968.41,29.99,-1.00,-1.0,2446
11066,2146066,16880,-40,1000,16909.64,30.08,-1.00,-1.0,2372
11071,2146071,17048,-212,1232,17093.77,30.13,-1.00,-1.0,2444
11074,2146074,17076,-328,1360,17133.21,30.04,-1.00,-1.0,2379
11077,2146077,17044,-472,1412,17108.90,30.13,-1.00,-1.0,2427
11080,2146080,17124,-376,1392,17184.60,30.04,-1.00,-1.0,2374
11082,2146082,17060,-344,1412,17121.79,30.18,-1.00,-1.0,2442
11085,2146085,16956,-384,1356,17014.47,30.08,-1.00,-1.0,2358
11088,2146088,17028,-284,1488,17095.25,30.08,-1.00,-1.0,2436
11091,2146091,17116,-328,1372,17174.03,29.99,-1.00,-1.0,2366
11096,2146096,16996,-436,1480,17065.89,30.08,-1.00,-1.0,2444
11098,2146098,17052,-356,1288,17104.28,30.08,-1.00,-1.0,2386
11101,2146101,16968,-324,1324,17022.66,30.04,-1.00,-1.0,2370
11104,2146104,17004,-428,1388,17065.92,30.13,-1.00,-1.0,2442
11106,2146106,17004,-464,1316,17061.16,30.04,-1.00,-1.0,2369
11109,2146109,17116,-436,1228,17165.53,30.18,-1.00,-1.0,2453
11112,2146112,17008,-348,1304,17061.46,30.13,-1.00,-1.0,2377
11115,2146115,16992,-452,1220,17041.74,30.08,-1.00,-1.0,2440
11118,2146118,17088,-384,1196,17134.11,30.08,-1.00,-1.0,2373
11123,2146123,17076,-408,1236,17125.54,30.08,-1.00,-1.0,2441
11125,2146125,17036,-284,1316,17089.11,30.08,-1.00,-1.0,2384
11128,2146128,17020,-216,1236,17066.19,30.18,-1.00,-1.0,2448
11131,2146131,17036,-304,1080,17072.91,30.18,-1.00,-1.0,2356
11134,2146134,17100,-396,1244,17149.76,30.04,-1.00,-1.0,2439
11136,2146136,17056,-384,1432,17120.32,30.08,-1.00,-1.0,2360
11139,2146139,17024,-404,1284,17077.13,30.04,-1.00,-1.0,2425
11142,2146142,17032,-384,1492,17101.54,30.13,-1.00,-1.0,2369
11147,2146147,17092,-236,1160,17132.94,30.13,-1.00,-1.0,2450
11149,2146149,16944,-240,1340,16998.60,30.04,-1.00,-1.0,2379
11152,2146152,16948,-216,1228,16993.80,30.08,-1.00,-1.0,2442
11155,2146155,16936,-212,1108,16973.53,30.08,-1.00,-1.0,2369
11158,2146158,17088,-256,1288,17138.38,30.08,-1.00,-1.0,2447
11161,2146161,17088,-296,1180,17131.25,30.08,-1.00,-1.0,2375
11163,2146163,17040,-284,1296,17091.57,30.13,-1.00,-1.0,2369
11166,2146166,17136,-292,1508,17204.70,30.13,-1.00,-1.0,2436
11169,2146169,16996,-256,1304,17047.87,30.04,-1.00,-1.0,2367
11173,2146173,17076,-340,1336,17131.56,30.08,-1.00,-1.0,2451
11176,2146176,16860,-288,1088,16897.52,30.08,-1.00,-1.0,2384
11179,2146179,16976,-220,1172,17017.83,30.04,-1.00,-1.0,2429
11182,2146182,16996,-220,1120,17034.28,30.13,-1.00,-1.0,2369
11184,2146184,17008,-128,1108,17044.53,30.13,-1.00,-1.0,2439
11187,2146187,16956,-252,1024,16988.76,30.13,-1.00,-1.0,2367
11190,2146190,17108,-320,1276,17158.50,30.08,-1.00,-1.0,2440
11193,2146193,17148,-272,1296,17199.05,30.04,-1.00,-1.0,2377
11198,2146198,17044,-440,1316,17100.39,30.13,-1.00,-1.0,2442
11200,2146200,17068,-424,1364,17127.66,30.04,-1.00,-1.0,2378
11203,2146203,17040,-360,1308,17093.92,30.08,-1.00,-1.0,2441
11206,2146206,17000,-304,1364,17057.34,29.99,-1.00,-1.0,2367
11209,2146209,16864,-124,1196,16906.81,30.08,-1.00,-1.0,2447
11212,2146212,16948,-208,1288,16998.14,30.08,-1.00,-1.0,2372
11214,2146214,16956,-108,1324,17007.96,30.13,-1.00,-1.0,2445
11217,2146217,17008,-208,1200,17051.55,30.04,-1.00,-1.0,2384
11222,2146222,17044,-416,1440,17109.78,30.18,-1.00,-1.0,2456
11225,2146225,17100,-396,1592,17178.51,30.08,-1.00,-1.0,2383
11227,2146227,17088,-316,1444,17151.81,30.04,-1.00,-1.0,2369
11230,2146230,17000,-404,1316,17055.65,29.99,-1.00,-1.0,2445
11233,2146233,17000,-476,1392,17063.54,29.99,-1.00,-1.0,2369
11236,2146236,17092,-400,1400,17153.90,30.18,-1.00,-1.0,2445
11238,2146238,17096,-336,1260,17145.66,30.08,-1.00,-1.0,2368
11241,2146241,17100,-312,1268,17149.79,30.13,-1.00,-1.0,2451
11244,2146244,17044,-420,1144,17087.51,30.08,-1.00,-1.0,2376
11249,2146249,17048,-384,1212,17095.34,30.08,-1.00,-1.0,2443
11252,2146252,17104,-388,1096,17143.47,30.08,-1.00,-1.0,2370
11255,2146255,17048,-320,1120,17087.75,30.04,-1.00,-1.0,2449
11257,2146257,16972,-380,1128,17013.69,29.94,-1.00,-1.0,2379
11260,2146260,17072,-440,1088,17112.29,30.04,-1.00,-1.0,2440
11263,2146263,17020,-276,1228,17066.47,30.04,-1.00,-1.0,2373
11266,2146266,16964,-328,1200,17009.55,30.04,-1.00,-1.0,2437
11268,2146268,16972,-276,1136,17012.21,30.08,-1.00,-1.0,2369
11273,2146273,17032,-344,1048,17067.68,30.13,-1.00,-1.0,2428
11276,2146276,16892,-308,1168,16935.13,30.04,-1.00,-1.0,2378
11279,2146279,17092,-376,1172,17136.26,29.99,-1.00,-1.0,2444
11282,2146282,17028,-304,1220,17074.36,30.13,-1.00,-1.0,2368
11284,2146284,17040,-264,1280,17090.05,30.08,-1.00,-1.0,2439
11287,2146287,17028,-224,1452,17091.26,29.99,-1.00,-1.0,2370
11290,2146290,16980,-240,1324,17033.23,30.13,-1.00,-1.0,2378
11293,2146293,17012,-184,1260,17059.59,30.13,-1.00,-1.0,2447
11295,2146295,16984,-172,1440,17045.80,30.13,-1.00,-1.0,2376
11300,2146300,17056,-236,1520,17125.22,30.13,-1.00,-1.0,2450
11303,2146303,16960,-180,1396,17018.31,30.04,-1.00,-1.0,2380
11306,2146306,17124,-228,1472,17188.66,30.08,-1.00,-1.0,2440
11309,2146309,17028,-344,1572,17103.87,29.94,-1.00,-1.0,2368
11311,2146311,17024,-308,1360,17081.01,30.08,-1.00,-1.0,2441
11314,2146314,17128,-340,1280,17179.13,30.08,-1.00,-1.0,2369
11317,2146317,17064,-352,1352,17121.10,30.04,-1.00,-1.0,2438
11320,2146320,17076,-344,1236,17124.13,30.08,-1.00,-1.0,2375
11325,2146325,17064,-340,1120,17104.10,30.08,-1.00,-1.0,2449
11327,2146327,17072,-256,1304,17123.64,30.18,-1.00,-1.0,2363
11330,2146330,16960,-400,1212,17007.96,30.04,-1.00,-1.0,2451
11333,2146333,16904,-272,1232,16951.02,30.04,-1.00,-1.0,2376
11336,2146336,17092,-220,1404,17150.98,30.13,-1.00,-1.0,2442
11339,2146339,17028,-276,1160,17069.70,30.04,-1.00,-1.0,2376
11341,2146341,17092,-204,1076,17127.05,30.08,-1.00,-1.0,2442
11344,2146344,17056,-408,1284,17109.13,30.08,-1.00,-1.0,2372
11349,2146349,17140,-408,1140,17182.71,29.99,-1.00,-1.0,2442
11352,2146352,17028,-364,1200,17074.11,30.08,-1.00,-1.0,2377
11355,2146355,17016,-412,1112,17057.27,30.04,-1.00,-1.0,2441
11357,2146357,16976,-372,1124,17017.24,30.13,-1.00,-1.0,2370
11360,2146360,17000,-428,1184,17046.55,30.13,-1.00,-1.0,2371
11363,2146363,17020,-304,1208,17065.52,29.99,-1.00,-1.0,2447
11365,2146365,16988,-428,1296,17042.74,30.08,-1.00,-1.0,2372
11368,2146368,16992,-276,1284,17042.68,30.08,-1.00,-1.0,2439
11371,2146371,16972,-352,1268,17022.94,30.08,-1.00,-1.0,2367
11376,2146376,17052,-316,1364,17109.38,30.04,-1.00,-1.0,2443
11378,2146378,17008,-272,1352,17063.82,30.08,-1.00,-1.0,2384
11381,2146381,16984,-256,1248,17031.71,30.08,-1.00,-1.0,2442
11384,2146384,17028,-288,1328,17082.13,30.08,-1.00,-1.0,2369
11387,2146387,17104,-376,1216,17151.29,30.13,-1.00,-1.0,2443
11389,2146389,17024,-304,1260,17073.27,30.08,-1.00,-1.0,2368
11392,2146392,17016,-368,1296,17069.25,30.04,-1.00,-1.0,2441
11395,2146395,16996,-348,1240,17044.73,30.04,-1.00,-1.0,2369
11400,2146400,17068,-364,1400,17129.19,30.04,-1.00,-1.0,2444
11403,2146403,16992,-408,1356,17050.90,30.04,-1.00,-1.0,2379
11406,2146406,17056,-328,1312,17109.53,30.04,-1.00,-1.0,2439
11408,2146408,17068,-244,1360,17123.84,30.13,-1.00,-1.0,2372
11411,2146411,17036,-364,1380,17095.68,29.99,-1.00,-1.0,2453
11414,2146414,17020,-396,1368,17079.48,30.08,-1.00,-1.0,2377
11417,2146417,17072,-236,1320,17124.58,29.99,-1.00,-1.0,2445
11419,2146419,17124,-324,1324,17178.16,30.08,-1.00,-1.0,2375
11422,2146422,16932,-348,1260,16982.38,30.13,-1.00,-1.0,2369
11427,2146427,16888,-400,1236,16937.89,30.13,-1.00,-1.0,2429
11430,2146430,17040,-424,1364,17099.76,30.08,-1.00,-1.0,2377
11432,2146432,17080,-416,1348,17138.16,30.13,-1.00,-1.0,2440
11435,2146435,16952,-236,1384,17010.04,30.13,-1.00,-1.0,2366
11438,2146438,17048,-328,1436,17111.52,30.08,-1.00,-1.0,2441
11441,2146441,17072,-352,1232,17120.02,30.13,-1.00,-1.0,2372
11444,2146444,17056,-424,1332,17113.19,30.18,-1.00,-1.0,2451
11446,2146446,17004,-244,1240,17050.90,30.08,-1.00,-1.0,2370
11451,2146451,17012,-400,1176,17057.29,30.08,-1.00,-1.0,2453
11454,2146454,17004,-164,1296,17054.11,30.08,-1.00,-1.0,2384
11457,2146457,17052,-228,1112,17089.74,30.04,-1.00,-1.0,2443
11460,2146460,17004,-356,1172,17048.06,30.08,-1.00,-1.0,2370
11462,2146462,16904,-208,1112,16941.81,30.04,-1.00,-1.0,2440
11465,2146465,17008,-164,1232,17053.35,30.13,-1.00,-1.0,2368
11468,2146468,16952,-236,900,16977.51,30.04,-1.00,-1.0,2439
11471,2146471,16876,-228,1136,16915.73,30.04,-1.00,-1.0,2369
11476,2146476,17008,-196,1128,17046.49,29.94,-1.00,-1.0,2444
11479,2146479,17036,-272,1176,17078.71,29.99,-1.00,-1.0,2377
11481,2146481,17060,-248,1120,17098.52,30.04,-1.00,-1.0,2446
11484,2146484,17032,-284,1156,17073.55,30.04,-1.00,-1.0,2367
11487,2146487,16972,-404,1216,17020.30,30.08,-1.00,-1.0,2365
11490,2146490,16988,-348,1200,17033.88,30.08,-1.00,-1.0,2448
11492,2146492,17064,-308,1328,17118.37,29.99,-1.00,-1.0,2373
11495,2146495,17080,-388,1288,17132.89,30.04,-1.00,-1.0,2445
11498,2146498,16976,-280,1352,17032.05,29.99,-1.00,-1.0,2369
11503,2146503,17008,-348,1424,17071.06,30.08,-1.00,-1.0,2448
11506,2146506,17068,-404,1320,17123.73,30.08,-1.00,-1.0,2379
11508,2146508,17020,-276,1316,17073.03,30.13,-1.00,-1.0,2444
11511,2146511,16952,-380,1364,17011.03,30.13,-1.00,-1.0,2356
11514,2146514,17020,-260,1364,17076.55,30.13,-1.00,-1.0,2440
11517,2146517,16984,-388,1468,17051.74,30.04,-1.00,-1.0,2368
11519,2146519,17048,-408,1484,17117.33,30.04,-1.00,-1.0,2440
11522,2146522,17028,-484,1256,17081.12,30.13,-1.00,-1.0,2368
11527,2146527,17056,-344,1480,17123.55,30.13,-1.00,-1.0,2450
11530,2146530,17148,-392,1348,17205.37,30.13,-1.00,-1.0,2379
11533,2146533,16964,-420,1376,17024.90,30.08,-1.00,-1.0,2445
11535,2146535,17072,-424,1168,17117.16,30.13,-1.00,-1.0,2368
11538,2146538,17004,-340,1124,17044.50,30.08,-1.00,-1.0,2444
11541,2146541,17024,-324,1232,17071.60,30.18,-1.00,-1.0,2370
11544,2146544,17028,-384,1220,17075.97,29.99,-1.00,-1.0,2444
11546,2146546,17000,-396,1164,17044.40,29.99,-1.00,-1.0,2367
11549,2146549,16912,-316,1240,16960.34,30.13,-1.00,-1.0,2370
11555,2146555,16960,-292,1092,16997.63,30.08,-1.00,-1.0,2464
11557,2146557,16948,-244,1172,16990.23,30.13,-1.00,-1.0,2376
11560,2146560,16996,-208,1152,17036.27,30.04,-1.00,-1.0,2454
11563,2146563,16940,-292,1320,16993.86,30.08,-1.00,-1.0,2379
11566,2146566,16996,-244,1304,17047.70,30.04,-1.00,-1.0,2438
11569,2146569,17028,-212,1276,17077.06,30.04,-1.00,-1.0,2380
11571,2146571,16940,-260,1128,16979.50,30.13,-1.00,-1.0,2438
11574,2146574,16976,-204,1284,17025.71,30.04,-1.00,-1.0,2370
11579,2146579,17008,-228,1192,17051.24,30.04,-1.00,-1.0,2448
11582,2146582,16968,-200,1128,17006.63,30.13,-1.00,-1.0,2385
11584,2146584,17000,-292,1380,17058.42,30.04,-1.00,-1.0,2439
11587,2146587,17108,-316,1244,17156.08,30.04,-1.00,-1.0,2369
11590,2146590,17384,-596,2244,17538.36,30.08,-1.00,-1.0,2439
11593,2146593,16464,8456,-32264,37195.87,30.08,-1.00,-1.0,2369
11595,2146595,23468,-5180,11148,26492.59,30.18,-1.00,-1.0,2438
11598,2146598,12544,-672,-13996,18806.69,30.08,-1.00,-1.0,2368
11603,2146603,14580,-12200,-9460,21234.59,30.08,-1.00,-1.0,2444
11606,2146606,22268,10120,20784,32097.55,30.13,-1.00,-1.0,2376
11609,2146609,11572,-9756,4640,15830.99,29.89,-1.00,-1.0,2447
11612,2146612,24272,-8396,-5252,26214.62,30.04,-1.00,-1.0,2368
11614,2146614,9860,-5100,5996,12616.72,30.08,-1.00,-1.0,2439
11617,2146617,27224,1104,10144,29073.45,29.99,-1.00,-1.0,2369
11620,2146620,12324,104,-2540,12583.46,30.08,-1.00,-1.0,2440
11623,2146623,13656,-8388,2184,16174.51,29.99,-1.00,-1.0,2368
11628,2146628,9664,5128,-2648,11256.16,30.08,-1.00,-1.0,2444
11630,2146630,23476,-2196,548,23584.85,29.99,-1.00,-1.0,2370
11633,2146633,10924,6324,3460,13088.10,30.13,-1.00,-1.0,2373
11636,2146636,17836,908,3112,18128.21,30.04,-1.00,-1.0,2443
11639,2146639,19796,1108,-384,19830.70,30.04,-1.00,-1.0,2377
11641,2146641,12632,-9424,480,15767.36,30.13,-1.00,-1.0,2427
11644,2146644,22440,-76,3896,22775.82,30.04,-1.00,-1.0,2373
11647,2146647,15384,-3552,-4332,16372.24,30.08,-1.00,-1.0,2436
11650,2146650,15972,-1776,104,16070.77,29.99,-1.00,-1.0,2367
11655,2146655,13936,-1832,-3836,14569.94,30.08,-1.00,-1.0,2448
11657,2146657,15600,4292,-1256,16228.33,30.04,-1.00,-1.0,2377
11660,2146660,16600,-2084,728,16746.13,30.08,-1.00,-1.0,2447
11663,2146663,17696,76,-176,17697.04,29.99,-1.00,-1.0,2368
11666,2146666,17728,2688,336,17933.77,30.04,-1.00,-1.0,2445
11668,2146668,18264,-3480,700,18605.75,29.99,-1.00,-1.0,2368
11671,2146671,17744,2568,1360,17980.37,30.04,-1.00,-1.0,2445
11674,2146674,15844,-4412,316,16449.86,30.13,-1.00,-1.0,2369
11679,2146679,16316,1300,1728,16458.67,30.04,-1.00,-1.0,2444
11682,2146682,17876,-1704,1688,18036.20,30.13,-1.00,-1.0,2381
11685,2146685,15808,908,80,15834.26,30.13,-1.00,-1.0,2445
11687,2146687,17460,-228,1636,17537.96,30.13,-1.00,-1.0,2373
11690,2146690,17456,1128,1668,17571.75,30.08,-1.00,-1.0,2452
11693,2146693,16616,-196,524,16625.42,29.99,-1.00,-1.0,2372
11695,2146695,17504,676,552,17525.74,29.99,-1.00,-1.0,2370
11698,2146698,16700,-1484,1624,16844.28,30.04,-1.00,-1.0,2440
11701,2146701,17600,-572,2216,17748.18,30.04,-1.00,-1.0,2367
11706,2146706,16876,-248,1800,16973.54,29.99,-1.00,-1.0,2443
11709,2146709,16844,836,520,16872.75,30.08,-1.00,-1.0,2377
11711,2146711,15728,-1396,-380,15794.40,30.04,-1.00,-1.0,2441
11714,2146714,16712,364,448,16721.97,30.04,-1.00,-1.0,2371
11717,2146717,17024,40,1624,17101.33,30.08,-1.00,-1.0,2445
11720,2146720,17568,-1652,1724,17729.52,30.13,-1.00,-1.0,2376
11723,2146723,16776,-256,1724,16866.29,29.99,-1.00,-1.0,2447
11725,2146725,17028,-1532,1840,17195.51,30.04,-1.00,-1.0,2377
11730,2146730,16904,-484,1276,16959.00,29.99,-1.00,-1.0,2454
11733,2146733,17136,-360,1336,17191.77,30.08,-1.00,-1.0,2390
11736,2146736,16680,-160,852,16702.51,30.13,-1.00,-1.0,2441
11739,2146739,16828,-560,1024,16868.43,30.18,-1.00,-1.0,2367
11741,2146741,17208,444,1424,17272.53,30.13,-1.00,-1.0,2441
11744,2146744,17168,96,1064,17201.21,30.13,-1.00,-1.0,2369
11747,2146747,16872,-640,1440,16945.43,30.13,-1.00,-1.0,2364
11750,2146750,16940,92,976,16968.34,30.08,-1.00,-1.0,2445
11752,2146752,16656,-556,908,16689.99,30.13,-1.00,-1.0,2371
11757,2146757,17144,-360,2056,17270.60,30.08,-1.00,-1.0,2451
11760,2146760,16956,-452,1572,17034.71,30.08,-1.00,-1.0,2375
11763,2146763,17108,-844,1520,17196.12,30.04,-1.00,-1.0,2448
11765,2146765,16820,120,1532,16890.05,30.04,-1.00,-1.0,2369
11768,2146768,17496,-1016,1384,17580.04,30.13,-1.00,-1.0,2439
11771,2146771,16932,464,1592,17013.01,30.13,-1.00,-1.0,2371
11774,2146774,17044,-896,1124,17104.51,30.08,-1.00,-1.0,2446
11776,2146776,16968,256,1000,16999.37,30.08,-1.00,-1.0,2369
11781,2146781,17048,-192,1012,17079.09,29.94,-1.00,-1.0,2431
11784,2146784,17088,588,920,17122.85,30.13,-1.00,-1.0,2376
11787,2146787,17288,-604,1032,17329.30,30.08,-1.00,-1.0,2442
11789,2146789,16936,276,824,16958.28,30.04,-1.00,-1.0,2357
11792,2146792,17004,-532,976,17040.29,30.13,-1.00,-1.0,2439
11795,2146795,17060,20,1148,17098.59,30.18,-1.00,-1.0,2371
11798,2146798,16908,184,1180,16950.12,30.08,-1.00,-1.0,2376
