timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7585,2142585,16916,800,1252,16981.12,25.66,-1.00,-1.0,2445
7588,2142588,16984,812,1188,17044.85,25.71,-1.00,-1.0,2364
7591,2142591,16976,788,1148,17033.01,25.66,-1.00,-1.0,2438
7594,2142594,17032,860,1184,17094.75,25.61,-1.00,-1.0,2362
7596,2142596,17016,756,1112,17069.05,25.75,-1.00,-1.0,2361
7599,2142599,16960,828,1280,17028.38,25.71,-1.00,-1.0,2451
7602,2142602,16972,812,1120,17028.29,25.61,-1.00,-1.0,2421
7605,2142605,16908,720,1116,16960.08,25.66,-1.00,-1.0,2441
7607,2142607,17016,924,1000,17070.38,25.66,-1.00,-1.0,2372
7612,2142612,17000,924,1280,17073.14,25.75,-1.00,-1.0,2441
7615,2142615,17016,924,1100,17076.54,25.80,-1.00,-1.0,2367
7618,2142618,16980,952,1104,17042.46,25.66,-1.00,-1.0,2435
7621,2142621,17024,824,1152,17082.82,25.71,-1.00,-1.0,2366
7623,2142623,16964,900,1204,17030.47,25.66,-1.00,-1.0,2435
7626,2142626,16972,812,1148,17030.15,25.71,-1.00,-1.0,2367
7629,2142629,16972,840,1148,17031.51,25.66,-1.00,-1.0,2435
7632,2142632,16932,864,1196,16996.16,25.52,-1.00,-1.0,2366
7634,2142634,17020,904,1160,17083.42,25.75,-1.00,-1.0,2362
7639,2142639,17040,904,1332,17115.87,25.71,-1.00,-1.0,2440
7642,2142642,16932,888,1060,16988.37,25.61,-1.00,-1.0,2368
7645,2142645,17016,880,1324,17090.10,25.66,-1.00,-1.0,2435
7647,2142647,16924,900,1048,16980.29,25.71,-1.00,-1.0,2354
7650,2142650,16940,824,1124,16997.23,25.71,-1.00,-1.0,2433
7653,2142653,17052,908,1168,17116.06,25.71,-1.00,-1.0,2369
7656,2142656,16940,884,1196,17005.16,25.66,-1.00,-1.0,2435
7658,2142658,17040,896,1128,17100.78,25.80,-1.00,-1.0,2370
7663,2142663,16972,884,1096,17030.31,25.71,-1.00,-1.0,2446
7666,2142666,17036,884,1268,17105.98,25.71,-1.00,-1.0,2375
7669,2142669,16868,836,1164,16928.77,25.71,-1.00,-1.0,2426
7671,2142671,17040,936,1172,17105.88,25.71,-1.00,-1.0,2366
7674,2142674,17032,836,1244,17097.82,25.61,-1.00,-1.0,2348
7677,2142677,16980,876,1104,17038.39,25.75,-1.00,-1.0,2436
7679,2142679,16976,840,1068,17030.29,25.71,-1.00,-1.0,2371
7682,2142682,16920,932,1180,16986.68,25.66,-1.00,-1.0,2435
7685,2142685,16972,908,1200,17038.58,25.71,-1.00,-1.0,2381
7690,2142690,16976,800,1260,17041.48,25.71,-1.00,-1.0,2440
7693,2142693,16920,824,1232,16984.79,25.71,-1.00,-1.0,2363
7695,2142695,17012,848,1088,17067.84,25.61,-1.00,-1.0,2436
7698,2142698,16868,916,1304,16943.11,25.71,-1.00,-1.0,2367
7701,2142701,16936,908,1144,16998.86,25.71,-1.00,-1.0,2449
7704,2142704,16936,880,1196,17000.97,25.80,-1.00,-1.0,2375
7706,2142706,16952,904,1312,17026.71,25.71,-1.00,-1.0,2434
7709,2142709,16948,836,1068,17002.18,25.71,-1.00,-1.0,2368
7712,2142712,16980,872,1024,17033.18,25.71,-1.00,-1.0,2354
7717,2142717,16968,872,1104,17026.22,25.71,-1.00,-1.0,2447
7719,2142719,16916,848,1116,16973.97,25.71,-1.00,-1.0,2367
7722,2142722,16956,884,1244,17024.54,25.61,-1.00,-1.0,2444
7725,2142725,16960,860,1176,17022.46,25.71,-1.00,-1.0,2367
7728,2142728,16928,896,1148,16990.52,25.61,-1.00,-1.0,2442
7730,2142730,16976,920,1128,17038.29,25.61,-1.00,-1.0,2368
7733,2142733,16944,944,1260,17016.99,25.61,-1.00,-1.0,2441
7736,2142736,17064,896,1156,17126.57,25.80,-1.00,-1.0,2366
7741,2142741,16980,824,1312,17050.54,25.80,-1.00,-1.0,2445
7743,2142743,17012,900,1180,17076.61,25.80,-1.00,-1.0,2367
7746,2142746,16908,836,1064,16962.06,25.66,-1.00,-1.0,2450
7749,2142749,16892,900,1172,16956.51,25.61,-1.00,-1.0,2366
7751,2142751,16988,972,1028,17046.81,25.66,-1.00,-1.0,2362
7754,2142754,16900,800,1148,16957.83,25.66,-1.00,-1.0,2436
7757,2142757,17028,884,1208,17093.67,25.71,-1.00,-1.0,2369
7760,2142760,17076,792,1240,17139.27,25.57,-1.00,-1.0,2434
7762,2142762,16932,860,1196,16995.96,25.75,-1.00,-1.0,2374
7767,2142767,16976,896,1268,17046.85,25.75,-1.00,-1.0,2441
7770,2142770,17024,776,1200,17083.88,25.75,-1.00,-1.0,2369
7773,2142773,16900,960,1064,16960.65,25.61,-1.00,-1.0,2459
7776,2142776,17036,796,1100,17090.02,25.80,-1.00,-1.0,2366
7778,2142778,16972,860,1192,17035.53,25.75,-1.00,-1.0,2452
7781,2142781,16924,956,1176,16991.72,25.75,-1.00,-1.0,2367
7784,2142784,16960,864,1208,17024.90,25.66,-1.00,-1.0,2454
7787,2142787,17040,744,1132,17093.76,25.66,-1.00,-1.0,2368
7789,2142789,17004,852,1220,17068.99,25.66,-1.00,-1.0,2367
7794,2142794,17036,872,1276,17105.96,25.66,-1.00,-1.0,2452
7797,2142797,16996,800,1172,17055.13,25.75,-1.00,-1.0,2379
7800,2142800,16996,868,1140,17056.29,25.75,-1.00,-1.0,2442
7802,2142802,16992,928,1192,17059.02,25.57,-1.00,-1.0,2368
7805,2142805,16976,804,1072,17028.80,25.66,-1.00,-1.0,2446
7808,2142808,16968,836,1364,17043.25,25.57,-1.00,-1.0,2378
7811,2142811,16960,848,1216,17024.67,25.71,-1.00,-1.0,2440
7813,2142813,16924,832,1032,16975.84,25.66,-1.00,-1.0,2364
7818,2142818,17000,908,1064,17057.45,25.66,-1.00,-1.0,2443
7821,2142821,17048,904,1224,17115.77,25.66,-1.00,-1.0,2365
7824,2142824,16944,908,1324,17019.89,25.75,-1.00,-1.0,2458
7827,2142827,16928,848,1220,16993.08,25.75,-1.00,-1.0,2367
7829,2142829,16932,860,1080,16988.19,25.66,-1.00,-1.0,2367
7832,2142832,17008,784,1272,17073.51,25.71,-1.00,-1.0,2438
7835,2142835,16972,836,976,17020.58,25.66,-1.00,-1.0,2363
7838,2142838,17036,852,1172,17097.51,25.61,-1.00,-1.0,2448
7840,2142840,16968,828,1300,17037.86,25.75,-1.00,-1.0,2369
7845,2142845,16940,760,1216,17000.58,25.66,-1.00,-1.0,2453
7848,2142848,16968,824,1128,17025.40,25.66,-1.00,-1.0,2370
7851,2142851,16916,740,1156,16971.59,25.71,-1.00,-1.0,2445
7853,2142853,16952,960,1156,17018.47,25.66,-1.00,-1.0,2365
7856,2142856,16976,876,1164,17038.39,25.61,-1.00,-1.0,2448
7859,2142859,17004,820,1192,17065.44,25.66,-1.00,-1.0,2378
7862,2142862,17036,848,1276,17104.75,25.80,-1.00,-1.0,2360
7864,2142864,17012,808,1112,17067.44,25.71,-1.00,-1.0,2438
7867,2142867,16996,848,1176,17057.73,25.71,-1.00,-1.0,2362
7872,2142872,16948,860,1204,17012.46,25.61,-1.00,-1.0,2452
7875,2142875,17052,776,1144,17107.94,25.71,-1.00,-1.0,2376
7878,2142878,17056,884,1096,17114.02,25.71,-1.00,-1.0,2445
7880,2142880,17044,796,1128,17099.82,25.61,-1.00,-1.0,2359
7883,2142883,16960,936,1176,17026.47,25.71,-1.00,-1.0,2440
7886,2142886,16928,728,1212,16986.94,25.71,-1.00,-1.0,2376
7889,2142889,16936,884,1212,17002.31,25.71,-1.00,-1.0,2440
7891,2142891,17000,956,1036,17058.35,25.80,-1.00,-1.0,2367
7896,2142896,16944,892,1208,17010.41,25.75,-1.00,-1.0,2442
7899,2142899,16960,836,1192,17022.38,25.66,-1.00,-1.0,2362
7902,2142902,17016,860,1268,17084.84,25.61,-1.00,-1.0,2367
7905,2142905,17092,1048,1168,17163.89,25.71,-1.00,-1.0,2455
7907,2142907,17008,884,1176,17071.51,25.71,-1.00,-1.0,2371
7910,2142910,16956,824,1104,17011.87,25.80,-1.00,-1.0,2445
7913,2142913,16932,932,1364,17012.40,25.71,-1.00,-1.0,2366
7916,2142916,16940,852,1204,17004.09,25.61,-1.00,-1.0,2451
7918,2142918,17008,900,1152,17070.71,25.71,-1.00,-1.0,2373
7923,2142923,16928,920,1244,16998.56,25.61,-1.00,-1.0,2444
7926,2142926,16992,900,1248,17061.52,25.66,-1.00,-1.0,2362
7929,2142929,16932,784,1232,16994.86,25.61,-1.00,-1.0,2450
7931,2142931,17004,884,1156,17066.16,25.75,-1.00,-1.0,2363
7934,2142934,17060,752,1216,17119.81,25.71,-1.00,-1.0,2446
7937,2142937,16984,844,1084,17039.47,25.66,-1.00,-1.0,2362
7939,2142939,17008,880,1188,17072.13,25.71,-1.00,-1.0,2362
7942,2142942,16920,776,1268,16985.18,25.61,-1.00,-1.0,2446
7945,2142945,17012,884,1192,17076.61,25.71,-1.00,-1.0,2364
7950,2142950,16872,800,1268,16938.48,25.71,-1.00,-1.0,2458
7953,2142953,17008,864,1064,17063.14,25.61,-1.00,-1.0,2368
7956,2142956,17008,904,1232,17076.51,25.71,-1.00,-1.0,2454
7958,2142958,17048,824,1208,17110.60,25.71,-1.00,-1.0,2373
7961,2142961,17068,824,1152,17126.67,25.66,-1.00,-1.0,2448
7964,2142964,16924,808,1208,16986.29,25.71,-1.00,-1.0,2349
7967,2142967,17020,936,1208,17088.47,25.71,-1.00,-1.0,2451
7969,2142969,17020,876,1192,17084.16,25.61,-1.00,-1.0,2373
7974,2142974,17004,752,1048,17052.85,25.66,-1.00,-1.0,2450
7977,2142977,17008,876,1268,17077.68,25.61,-1.00,-1.0,2349
7979,2142979,16964,812,1016,17013.79,25.66,-1.00,-1.0,2359
7982,2142982,16964,784,1096,17017.44,25.66,-1.00,-1.0,2443
7985,2142985,17036,1048,1248,17113.77,25.57,-1.00,-1.0,2350
7988,2142988,16980,880,1112,17039.11,25.66,-1.00,-1.0,2436
7990,2142990,16864,864,1212,16929.56,25.66,-1.00,-1.0,2349
7993,2142993,16980,812,1208,17042.27,25.66,-1.00,-1.0,2442
7996,2142996,17016,888,1252,17085.09,25.71,-1.00,-1.0,2370
8001,2143001,16984,868,1172,17046.50,25.71,-1.00,-1.0,2442
8004,2143004,16948,780,1184,17007.20,25.61,-1.00,-1.0,2362
8007,2143007,16944,844,1172,17005.44,25.71,-1.00,-1.0,2450
8009,2143009,17024,944,1148,17088.76,25.71,-1.00,-1.0,2363
8012,2143012,16976,972,1192,17045.53,25.71,-1.00,-1.0,2447
8015,2143015,17080,868,1216,17145.22,25.61,-1.00,-1.0,2362
8017,2143017,16984,848,1304,17055.08,25.71,-1.00,-1.0,2362
8020,2143020,17020,768,1244,17082.67,25.66,-1.00,-1.0,2439
8023,2143023,16900,884,1188,16964.75,25.66,-1.00,-1.0,2370
8028,2143028,17036,872,1044,17090.22,25.75,-1.00,-1.0,2453
8031,2143031,16972,792,1136,17028.40,25.71,-1.00,-1.0,2369
8034,2143034,16976,992,1160,17044.48,25.61,-1.00,-1.0,2446
8036,2143036,17012,840,1180,17073.55,25.61,-1.00,-1.0,2368
8039,2143039,16944,844,1104,17000.89,25.75,-1.00,-1.0,2448
8042,2143042,16972,848,1116,17029.78,25.75,-1.00,-1.0,2368
8045,2143045,16932,816,1200,16994.07,25.61,-1.00,-1.0,2426
8047,2143047,16940,956,1140,17005.21,25.61,-1.00,-1.0,2362
8052,2143052,17024,880,1052,17079.16,25.71,-1.00,-1.0,2429
8055,2143055,17044,688,1264,17104.65,25.61,-1.00,-1.0,2362
8058,2143058,16920,848,1300,16991.04,25.71,-1.00,-1.0,2367
8060,2143060,16980,860,1228,17046.05,25.66,-1.00,-1.0,2443
8063,2143063,17000,872,1184,17063.48,25.61,-1.00,-1.0,2364
8066,2143066,16964,904,1152,17027.08,25.66,-1.00,-1.0,2454
8069,2143069,16952,852,1236,17018.34,25.80,-1.00,-1.0,2357
8071,2143071,17088,868,1124,17146.91,25.75,-1.00,-1.0,2439
8074,2143074,16976,888,1064,17032.47,25.71,-1.00,-1.0,2363
8079,2143079,16936,872,1092,16993.56,25.66,-1.00,-1.0,2452
8082,2143082,17008,856,1224,17073.46,25.66,-1.00,-1.0,2370
8085,2143085,16964,888,1140,17025.44,25.80,-1.00,-1.0,2444
8087,2143087,16964,752,1044,17012.72,25.66,-1.00,-1.0,2365
8090,2143090,16824,912,1200,16891.38,25.66,-1.00,-1.0,2425
8093,2143093,16984,856,1148,17044.26,25.66,-1.00,-1.0,2377
8096,2143096,16960,804,1084,17013.62,25.71,-1.00,-1.0,2360
8098,2143098,17020,876,1156,17081.69,25.75,-1.00,-1.0,2439
8101,2143101,16976,872,1196,17040.40,25.61,-1.00,-1.0,2363
8106,2143106,16960,864,1216,17025.47,25.71,-1.00,-1.0,2445
8109,2143109,16968,876,1092,17025.65,25.66,-1.00,-1.0,2350
8112,2143112,16976,948,1240,17047.61,25.71,-1.00,-1.0,2442
8115,2143115,17000,824,1208,17062.77,25.66,-1.00,-1.0,2364
8117,2143117,17040,852,1232,17105.71,25.71,-1.00,-1.0,2442
8120,2143120,16916,924,1244,16986.83,25.71,-1.00,-1.0,2364
8123,2143123,17072,868,1120,17130.70,25.80,-1.00,-1.0,2439
8125,2143125,17040,820,1156,17098.84,25.66,-1.00,-1.0,2364
8130,2143130,16976,876,1060,17031.61,25.75,-1.00,-1.0,2444
8133,2143133,17016,912,1216,17083.75,25.75,-1.00,-1.0,2365
8136,2143136,16972,860,1160,17033.32,25.61,-1.00,-1.0,2360
8139,2143139,16988,908,1140,17050.40,25.71,-1.00,-1.0,2453
8141,2143141,16972,880,1316,17045.68,25.71,-1.00,-1.0,2370
8144,2143144,17052,792,1248,17115.94,25.52,-1.00,-1.0,2439
8147,2143147,17012,800,1112,17067.06,25.71,-1.00,-1.0,2365
8150,2143150,16904,852,1264,16972.59,25.71,-1.00,-1.0,2448
8152,2143152,17024,872,1224,17090.21,25.66,-1.00,-1.0,2363
8157,2143157,16860,928,1260,16932.46,25.66,-1.00,-1.0,2443
8160,2143160,16976,812,1204,17038.00,25.75,-1.00,-1.0,2361
8163,2143163,16940,816,1044,16991.74,25.66,-1.00,-1.0,2450
8165,2143165,16968,884,1284,17039.46,25.75,-1.00,-1.0,2362
8168,2143168,17080,836,1096,17135.53,25.71,-1.00,-1.0,2452
8171,2143171,16952,784,1152,17009.18,25.75,-1.00,-1.0,2362
8173,2143173,16936,920,1256,17007.41,25.61,-1.00,-1.0,2362
8176,2143176,16976,792,1140,17032.66,25.71,-1.00,-1.0,2453
8179,2143179,16924,856,1188,16987.23,25.66,-1.00,-1.0,2364
8184,2143184,17004,836,1132,17062.13,25.71,-1.00,-1.0,2453
8187,2143187,16976,896,1192,17041.37,25.61,-1.00,-1.0,2368
8190,2143190,16948,872,1156,17009.74,25.71,-1.00,-1.0,2431
8192,2143192,16956,904,1172,17020.48,25.71,-1.00,-1.0,2369
8195,2143195,16892,924,1240,16962.64,25.71,-1.00,-1.0,2447
8198,2143198,16888,848,1212,16952.66,25.71,-1.00,-1.0,2368
8201,2143201,16956,872,1192,17020.20,25.71,-1.00,-1.0,2441
8203,2143203,17036,860,1240,17102.71,25.61,-1.00,-1.0,2367
8208,2143208,17024,884,1260,17093.44,25.66,-1.00,-1.0,2442
8211,2143211,16984,920,992,17037.80,25.75,-1.00,-1.0,2362
8214,2143214,17032,816,1144,17089.87,25.71,-1.00,-1.0,2367
8217,2143217,16980,892,1172,17043.76,25.61,-1.00,-1.0,2452
8219,2143219,16976,924,1060,17034.14,25.61,-1.00,-1.0,2374
8222,2143222,17008,800,1164,17066.54,25.71,-1.00,-1.0,2446
8225,2143225,17000,972,1196,17069.72,25.61,-1.00,-1.0,2365
8228,2143228,16948,800,1116,17003.53,25.71,-1.00,-1.0,2449
8230,2143230,16952,848,1192,17015.00,25.71,-1.00,-1.0,2373
8235,2143235,17008,928,1148,17071.94,25.61,-1.00,-1.0,2442
8238,2143238,16860,936,1136,16924.13,25.71,-1.00,-1.0,2363
8241,2143241,16824,788,1428,16902.87,25.61,-1.00,-1.0,2458
8244,2143244,17032,796,1116,17087.07,25.71,-1.00,-1.0,2374
8246,2143246,16908,928,1356,16987.65,25.61,-1.00,-1.0,2368
8249,2143249,17008,864,1104,17065.68,25.75,-1.00,-1.0,2438
8252,2143252,16932,860,1156,16993.19,25.71,-1.00,-1.0,2363
8255,2143255,16992,828,1148,17050.85,25.66,-1.00,-1.0,2441
8257,2143257,16948,924,1228,17017.53,25.71,-1.00,-1.0,2363
8262,2143262,16984,860,1212,17048.89,25.71,-1.00,-1.0,2444
8265,2143265,16904,948,1160,16970.25,25.71,-1.00,-1.0,2365
8268,2143268,16992,744,1108,17044.33,25.61,-1.00,-1.0,2458
8271,2143271,17028,864,1244,17095.23,25.71,-1.00,-1.0,2370
8274,2143274,17028,920,1156,17091.97,25.71,-1.00,-1.0,2446
8276,2143276,16956,908,1096,17015.63,25.80,-1.00,-1.0,2368
8279,2143279,17020,788,1068,17071.67,25.75,-1.00,-1.0,2448
8282,2143282,16908,768,984,16954.01,25.71,-1.00,-1.0,2369
8285,2143285,16932,856,1092,16988.76,25.71,-1.00,-1.0,2360
8290,2143290,17084,836,1324,17155.61,25.61,-1.00,-1.0,2450
8292,2143292,17008,808,1116,17063.71,25.71,-1.00,-1.0,2363
8295,2143295,17036,804,1216,17098.26,25.71,-1.00,-1.0,2450
8298,2143298,16980,872,1152,17041.36,25.71,-1.00,-1.0,2362
8301,2143301,17000,856,1292,17070.50,25.71,-1.00,-1.0,2447
8303,2143303,16896,816,1304,16965.88,25.71,-1.00,-1.0,2363
8306,2143306,17040,780,1264,17104.61,25.61,-1.00,-1.0,2446
8309,2143309,16944,780,1184,17003.22,25.61,-1.00,-1.0,2363
8314,2143314,16944,832,1140,17002.68,25.71,-1.00,-1.0,2443
8317,2143317,17088,900,1088,17146.24,25.75,-1.00,-1.0,2363
8319,2143319,17016,852,1176,17077.86,25.80,-1.00,-1.0,2442
8322,2143322,16956,912,1264,17027.49,25.66,-1.00,-1.0,2363
8325,2143325,17004,908,1216,17071.59,25.61,-1.00,-1.0,2367
8327,2143327,17000,852,1004,17050.92,25.71,-1.00,-1.0,2439
8330,2143330,16968,872,1140,17028.59,25.71,-1.00,-1.0,2363
8333,2143333,16932,836,1128,16990.11,25.71,-1.00,-1.0,2438
8336,2143336,17060,860,1268,17128.66,25.71,-1.00,-1.0,2362
8341,2143341,16948,872,1192,17012.23,25.66,-1.00,-1.0,2445
8343,2143343,17024,724,1132,17076.95,25.66,-1.00,-1.0,2371
8346,2143346,17000,884,1284,17071.32,25.71,-1.00,-1.0,2443
8349,2143349,16944,844,1356,17019.11,25.66,-1.00,-1.0,2364
8352,2143352,16956,884,1328,17030.88,25.61,-1.00,-1.0,2440
8354,2143354,16928,724,1256,16989.96,25.75,-1.00,-1.0,2366
8357,2143357,17044,716,1244,17104.33,25.71,-1.00,-1.0,2440
8360,2143360,16872,924,1196,16939.56,25.66,-1.00,-1.0,2364
8363,2143363,16976,976,1328,17055.81,25.61,-1.00,-1.0,2360
8369,2143369,17028,860,1216,17093.01,25.71,-1.00,-1.0,2459
8372,2143372,16924,808,1084,16977.92,25.71,-1.00,-1.0,2362
8375,2143375,16968,964,1192,17037.11,25.66,-1.00,-1.0,2443
8377,2143377,17008,884,1068,17064.41,25.61,-1.00,-1.0,2361
8380,2143380,16916,796,1156,16974.13,25.75,-1.00,-1.0,2441
8383,2143383,16992,740,1312,17058.63,25.71,-1.00,-1.0,2363
8386,2143386,16940,940,1088,17000.91,25.66,-1.00,-1.0,2446
8388,2143388,17072,860,1248,17139.14,25.61,-1.00,-1.0,2363
8393,2143393,16912,780,1136,16968.05,25.66,-1.00,-1.0,2446
8396,2143396,17080,876,1088,17137.02,25.66,-1.00,-1.0,2364
8399,2143399,16940,896,1108,16999.83,25.57,-1.00,-1.0,2457
8402,2143402,16956,912,1148,17019.27,25.75,-1.00,-1.0,2373
8404,2143404,16988,728,1172,17043.94,25.71,-1.00,-1.0,2367
8407,2143407,16992,896,1160,17055.10,25.80,-1.00,-1.0,2446
8410,2143410,17016,840,1268,17083.84,25.66,-1.00,-1.0,2367
8413,2143413,17000,944,1288,17074.84,25.71,-1.00,-1.0,2451
8415,2143415,16892,800,1180,16952.05,25.71,-1.00,-1.0,2369
8420,2143420,17000,732,1204,17058.29,25.66,-1.00,-1.0,2445
8423,2143423,17020,960,1104,17082.76,25.66,-1.00,-1.0,2363
8426,2143426,17036,904,1232,17104.39,25.66,-1.00,-1.0,2448
8428,2143428,17036,776,1116,17090.14,25.75,-1.00,-1.0,2362
8431,2143431,16992,872,1204,17056.91,25.66,-1.00,-1.0,2457
8434,2143434,17000,760,1016,17047.28,25.66,-1.00,-1.0,2364
8437,2143437,16948,928,1128,17010.83,25.75,-1.00,-1.0,2445
8439,2143439,16900,848,1336,16973.92,25.75,-1.00,-1.0,2362
8442,2143442,16928,832,1228,16992.86,25.71,-1.00,-1.0,2375
8447,2143447,17008,844,1272,17076.37,25.66,-1.00,-1.0,2444
8450,2143450,16972,972,1208,17042.68,25.75,-1.00,-1.0,2370
8452,2143452,16972,856,1240,17038.75,25.75,-1.00,-1.0,2440
8455,2143455,16860,892,1108,16919.90,25.75,-1.00,-1.0,2362
8458,2143458,17036,868,1252,17103.98,25.66,-1.00,-1.0,2439
8461,2143461,16960,948,1044,17018.53,25.66,-1.00,-1.0,2371
8463,2143463,16956,872,1272,17025.99,25.75,-1.00,-1.0,2438
8466,2143466,17060,896,1180,17124.22,25.66,-1.00,-1.0,2363
8471,2143471,16968,884,1112,17027.36,25.66,-1.00,-1.0,2445
8474,2143474,16992,824,1212,17055.09,25.61,-1.00,-1.0,2364
8477,2143477,16984,840,1180,17045.65,25.66,-1.00,-1.0,2440
8479,2143479,16964,896,1256,17034.01,25.61,-1.00,-1.0,2362
8482,2143482,17000,912,1052,17056.92,25.75,-1.00,-1.0,2359
8485,2143485,16980,884,1236,17047.86,25.66,-1.00,-1.0,2442
8487,2143487,17000,892,1384,17079.55,25.75,-1.00,-1.0,2363
8490,2143490,16980,904,1212,17047.19,25.66,-1.00,-1.0,2441
8493,2143493,17028,824,1128,17085.20,25.75,-1.00,-1.0,2362
8498,2143498,16896,784,1152,16953.37,25.75,-1.00,-1.0,2445
8501,2143501,16984,824,1076,17037.99,25.71,-1.00,-1.0,2366
8503,2143503,16912,892,1012,16965.72,25.71,-1.00,-1.0,2441
8506,2143506,17032,800,1164,17090.46,25.71,-1.00,-1.0,2365
8509,2143509,17016,848,1176,17077.66,25.66,-1.00,-1.0,2439
8512,2143512,17040,892,1068,17096.72,25.71,-1.00,-1.0,2365
8514,2143514,16956,872,1228,17022.76,25.61,-1.00,-1.0,2441
8517,2143517,17008,876,1148,17069.19,25.61,-1.00,-1.0,2365
8520,2143520,17120,904,1216,17186.92,25.66,-1.00,-1.0,2360
8525,2143525,17100,844,1052,17153.11,25.57,-1.00,-1.0,2445
8527,2143527,16940,780,1224,17002.06,25.61,-1.00,-1.0,2371
8530,2143530,16988,840,1360,17063.04,25.66,-1.00,-1.0,2442
8533,2143533,17108,884,1260,17177.10,25.71,-1.00,-1.0,2362
8536,2143536,16996,840,1272,17064.22,25.66,-1.00,-1.0,2448
8538,2143538,17048,836,1096,17103.64,25.71,-1.00,-1.0,2371
8541,2143541,16940,892,1192,17005.30,25.66,-1.00,-1.0,2439
8544,2143544,16940,872,1272,17010.05,25.71,-1.00,-1.0,2362
8549,2143549,17032,824,1352,17105.44,25.71,-1.00,-1.0,2452
8551,2143551,16924,768,1192,16983.30,25.71,-1.00,-1.0,2363
8554,2143554,17000,876,1184,17063.68,25.71,-1.00,-1.0,2451
8557,2143557,16956,912,1068,17014.06,25.61,-1.00,-1.0,2369
8560,2143560,16876,936,1204,16944.77,25.75,-1.00,-1.0,2362
8562,2143562,17020,760,1260,17083.49,25.75,-1.00,-1.0,2440
8565,2143565,17000,804,1176,17059.58,25.75,-1.00,-1.0,2365
8568,2143568,16956,844,1164,17016.85,25.75,-1.00,-1.0,2439
8570,2143570,17020,916,1212,17087.67,25.66,-1.00,-1.0,2364
8575,2143575,16924,800,1136,16980.94,25.57,-1.00,-1.0,2447
8578,2143578,16984,808,1168,17043.28,25.66,-1.00,-1.0,2363
8581,2143581,16992,876,1160,17054.06,25.75,-1.00,-1.0,2441
8584,2143584,17028,948,1128,17091.63,25.66,-1.00,-1.0,2365
8586,2143586,17032,768,1208,17092.05,25.75,-1.00,-1.0,2439
8589,2143589,16960,832,1248,17026.20,25.75,-1.00,-1.0,2365
8592,2143592,16968,804,1200,17029.37,25.71,-1.00,-1.0,2361
8594,2143594,16956,896,1216,17023.14,25.61,-1.00,-1.0,2438
8597,2143597,17028,812,972,17075.04,25.71,-1.00,-1.0,2363
8602,2143602,17000,780,1148,17056.56,25.71,-1.00,-1.0,2443
8605,2143605,17028,892,1104,17087.05,25.71,-1.00,-1.0,2362
8607,2143607,16960,796,1140,17016.90,25.71,-1.00,-1.0,2443
8610,2143610,17056,836,1196,17118.31,25.71,-1.00,-1.0,2363
8613,2143613,17008,904,1140,17070.12,25.71,-1.00,-1.0,2438
8616,2143616,16884,820,1284,16952.60,25.61,-1.00,-1.0,2362
8618,2143618,17052,908,1124,17113.11,25.61,-1.00,-1.0,2438
8621,2143621,16916,880,1228,16983.33,25.71,-1.00,-1.0,2363
8626,2143626,17064,784,1276,17129.59,25.61,-1.00,-1.0,2451
8629,2143629,16964,800,1212,17026.05,25.66,-1.00,-1.0,2365
8631,2143631,16908,796,1276,16974.75,25.71,-1.00,-1.0,2360
8634,2143634,16984,916,1200,17050.96,25.71,-1.00,-1.0,2441
8637,2143637,17048,808,1160,17106.51,25.61,-1.00,-1.0,2365
8640,2143640,17028,800,1064,17079.96,25.71,-1.00,-1.0,2445
8642,2143642,17032,992,1268,17107.92,25.71,-1.00,-1.0,2362
8645,2143645,17040,864,1172,17102.10,25.71,-1.00,-1.0,2438
8648,2143648,16904,824,1240,16969.44,25.61,-1.00,-1.0,2363
8653,2143653,16880,844,1244,16946.81,25.71,-1.00,-1.0,2430
8656,2143656,16972,908,1120,17033.13,25.61,-1.00,-1.0,2362
8658,2143658,17008,880,1228,17074.96,25.61,-1.00,-1.0,2441
8661,2143661,17060,844,1208,17123.53,25.71,-1.00,-1.0,2363
8664,2143664,17000,724,1296,17064.69,25.71,-1.00,-1.0,2425
8667,2143667,16980,852,1284,17049.78,25.61,-1.00,-1.0,2365
8669,2143669,17028,960,1120,17091.78,25.61,-1.00,-1.0,2359
8672,2143672,16976,872,1264,17045.31,25.75,-1.00,-1.0,2454
8675,2143675,17032,828,1216,17095.42,25.66,-1.00,-1.0,2364
8680,2143680,17064,860,1180,17126.36,25.71,-1.00,-1.0,2443
8683,2143683,16868,856,1152,16928.95,25.71,-1.00,-1.0,2362
8685,2143685,17028,860,1200,17091.88,25.66,-1.00,-1.0,2441
8688,2143688,16984,880,1056,17039.54,25.71,-1.00,-1.0,2350
8691,2143691,17052,960,1228,17123.09,25.66,-1.00,-1.0,2439
8694,2143694,16968,856,1040,17021.38,25.71,-1.00,-1.0,2362
8696,2143696,16996,896,1204,17062.13,25.66,-1.00,-1.0,2439
8699,2143699,16984,856,1268,17052.77,25.71,-1.00,-1.0,2364
8704,2143704,16956,872,1168,17018.54,25.71,-1.00,-1.0,2451
8707,2143707,17016,900,1260,17086.31,25.61,-1.00,-1.0,2362
8709,2143709,16928,944,1216,16997.85,25.61,-1.00,-1.0,2359
8712,2143712,16972,880,1168,17034.89,25.71,-1.00,-1.0,2442
