timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10865,2145865,17080,428,-236,17086.99,31.49,-1.00,-1.0,2433
10868,2145868,17044,476,-388,17055.06,31.49,-1.00,-1.0,2367
10870,2145870,17132,448,-272,17140.02,31.45,-1.00,-1.0,2366
10875,2145875,17120,416,-376,17129.18,31.45,-1.00,-1.0,2438
10878,2145878,17136,316,-284,17141.27,31.49,-1.00,-1.0,2370
10881,2145881,17140,432,-264,17147.48,31.45,-1.00,-1.0,2439
10884,2145884,17008,352,-244,17013.39,31.49,-1.00,-1.0,2366
10886,2145886,17160,528,-464,17174.39,31.45,-1.00,-1.0,2447
10889,2145889,17120,432,-392,17129.94,31.40,-1.00,-1.0,2367
10892,2145892,17056,420,-192,17062.25,31.54,-1.00,-1.0,2440
10894,2145894,17120,536,-160,17129.14,31.49,-1.00,-1.0,2366
10899,2145899,17132,440,-336,17140.94,31.59,-1.00,-1.0,2438
10902,2145902,17052,532,-420,17065.47,31.59,-1.00,-1.0,2370
10905,2145905,17080,400,-336,17087.99,31.49,-1.00,-1.0,2432
10908,2145908,17088,348,-276,17093.77,31.40,-1.00,-1.0,2365
10910,2145910,17088,352,-264,17093.66,31.49,-1.00,-1.0,2433
10913,2145913,17104,412,-192,17110.04,31.49,-1.00,-1.0,2367
10916,2145916,17144,396,-192,17149.65,31.59,-1.00,-1.0,2367
10919,2145919,17036,484,-372,17046.93,31.54,-1.00,-1.0,2432
10921,2145921,16992,480,-324,17001.87,31.49,-1.00,-1.0,2367
10926,2145926,17040,564,-384,17053.65,31.49,-1.00,-1.0,2444
10929,2145929,17080,504,-208,17088.70,31.45,-1.00,-1.0,2372
10932,2145932,16976,500,-176,16984.27,31.49,-1.00,-1.0,2435
10935,2145935,17004,428,-280,17011.69,31.45,-1.00,-1.0,2366
10937,2145937,17124,336,-288,17129.72,31.49,-1.00,-1.0,2426
10940,2145940,17060,396,-424,17069.86,31.45,-1.00,-1.0,2381
10943,2145943,17128,500,-136,17135.84,31.49,-1.00,-1.0,2433
10946,2145946,16964,268,-240,16967.81,31.45,-1.00,-1.0,2379
10951,2145951,17104,404,-392,17113.26,31.45,-1.00,-1.0,2436
10953,2145953,17000,404,-248,17006.61,31.45,-1.00,-1.0,2372
10956,2145956,17076,420,-328,17084.31,31.35,-1.00,-1.0,2447
10959,2145959,17152,404,-344,17160.21,31.45,-1.00,-1.0,2376
10962,2145962,17072,444,-200,17078.94,31.45,-1.00,-1.0,2445
10964,2145964,16948,464,-256,16956.28,31.45,-1.00,-1.0,2370
10967,2145967,17040,472,-364,17050.42,31.49,-1.00,-1.0,2346
10970,2145970,17028,544,-256,17038.61,31.49,-1.00,-1.0,2443
10972,2145972,17132,492,-248,17140.86,31.49,-1.00,-1.0,2368
10977,2145977,17068,440,-204,17074.89,31.49,-1.00,-1.0,2436
10980,2145980,17000,356,-384,17008.06,31.49,-1.00,-1.0,2369
10983,2145983,17032,476,-400,17043.35,31.49,-1.00,-1.0,2432
10986,2145986,17016,392,-464,17026.84,31.49,-1.00,-1.0,2367
10988,2145988,17112,364,-192,17116.95,31.59,-1.00,-1.0,2432
10991,2145991,17072,516,-104,17080.11,31.49,-1.00,-1.0,2366
10994,2145994,17096,448,-252,17103.72,31.49,-1.00,-1.0,2433
10997,2145997,17064,420,-376,17073.31,31.59,-1.00,-1.0,2368
11002,2146002,17088,496,-284,17097.56,31.49,-1.00,-1.0,2441
11004,2146004,17092,468,-360,17102.20,31.40,-1.00,-1.0,2376
11007,2146007,17080,452,-244,17087.72,31.49,-1.00,-1.0,2440
11010,2146010,16988,480,-276,16997.02,31.49,-1.00,-1.0,2361
11012,2146012,17072,440,-244,17079.41,31.49,-1.00,-1.0,2347
11015,2146015,17024,404,-276,17031.03,31.59,-1.00,-1.0,2432
11018,2146018,17076,420,-192,17082.24,31.49,-1.00,-1.0,2354
11021,2146021,17020,432,-364,17029.37,31.49,-1.00,-1.0,2440
11024,2146024,17048,444,-124,17054.23,31.45,-1.00,-1.0,2366
11028,2146028,16996,464,-292,17004.84,31.59,-1.00,-1.0,2447
11031,2146031,17028,488,-408,17039.88,31.49,-1.00,-1.0,2376
11034,2146034,17124,428,-184,17130.34,31.59,-1.00,-1.0,2420
11037,2146037,17008,480,-388,17019.20,31.45,-1.00,-1.0,2366
11039,2146039,17116,352,-196,17120.74,31.49,-1.00,-1.0,2445
11042,2146042,17120,504,-332,17130.63,31.54,-1.00,-1.0,2368
11045,2146045,17136,444,-228,17143.27,31.49,-1.00,-1.0,2441
11048,2146048,17100,428,-356,17109.06,31.40,-1.00,-1.0,2367
11052,2146052,17132,528,-148,17140.77,31.54,-1.00,-1.0,2438
11055,2146055,17096,416,-268,17103.16,31.49,-1.00,-1.0,2356
11058,2146058,17056,300,-276,17060.87,31.54,-1.00,-1.0,2430
11060,2146060,17088,500,-352,17098.94,31.54,-1.00,-1.0,2370
11063,2146063,17084,484,-340,17094.24,31.45,-1.00,-1.0,2359
11066,2146066,17064,464,-268,17072.41,31.49,-1.00,-1.0,2435
11069,2146069,17000,332,-244,17004.99,31.49,-1.00,-1.0,2376
11072,2146072,17000,524,-336,17011.39,31.59,-1.00,-1.0,2445
11075,2146075,16976,356,-360,16983.55,31.49,-1.00,-1.0,2372
11080,2146080,17080,444,-384,17090.08,31.49,-1.00,-1.0,2438
11082,2146082,17004,540,-272,17014.75,31.49,-1.00,-1.0,2371
11085,2146085,17012,576,-184,17022.74,31.49,-1.00,-1.0,2447
11088,2146088,17068,432,-248,17075.27,31.49,-1.00,-1.0,2362
11091,2146091,17036,488,-244,17044.73,31.49,-1.00,-1.0,2433
11093,2146093,17012,380,-280,17018.55,31.49,-1.00,-1.0,2369
11096,2146096,17096,376,-352,17103.76,31.49,-1.00,-1.0,2432
11099,2146099,17136,396,-388,17144.97,31.35,-1.00,-1.0,2374
11104,2146104,17016,316,-444,17024.72,31.45,-1.00,-1.0,2439
11107,2146107,17012,360,-288,17018.25,31.45,-1.00,-1.0,2371
11109,2146109,17112,472,-176,17119.41,31.45,-1.00,-1.0,2359
11112,2146112,17028,352,-428,17037.02,31.49,-1.00,-1.0,2433
11115,2146115,17088,388,-360,17096.20,31.54,-1.00,-1.0,2368
11117,2146117,16984,468,-340,16993.85,31.59,-1.00,-1.0,2431
11120,2146120,17060,420,-388,17069.58,31.45,-1.00,-1.0,2366
11123,2146123,17088,552,-268,17099.01,31.49,-1.00,-1.0,2434
11126,2146126,17028,452,-256,17035.92,31.54,-1.00,-1.0,2368
11131,2146131,17156,432,-244,17163.17,31.45,-1.00,-1.0,2441
11133,2146133,17048,404,-288,17055.22,31.54,-1.00,-1.0,2379
11136,2146136,17064,392,-260,17070.48,31.45,-1.00,-1.0,2433
11139,2146139,17052,416,-392,17061.58,31.49,-1.00,-1.0,2370
11142,2146142,16980,476,-288,16989.11,31.45,-1.00,-1.0,2444
11144,2146144,17092,364,-308,17098.65,31.54,-1.00,-1.0,2376
11147,2146147,17112,452,-312,17120.81,31.54,-1.00,-1.0,2433
11150,2146150,17104,408,-168,17109.69,31.40,-1.00,-1.0,2370
11155,2146155,17064,460,-236,17071.83,31.49,-1.00,-1.0,2442
11158,2146158,17100,452,-160,17106.72,31.40,-1.00,-1.0,2369
11160,2146160,17096,440,-276,17103.89,31.45,-1.00,-1.0,2366
11163,2146163,17228,424,-288,17235.62,31.45,-1.00,-1.0,2433
11166,2146166,17120,444,-200,17126.92,31.45,-1.00,-1.0,2376
11168,2146168,17136,468,-320,17145.38,31.54,-1.00,-1.0,2434
11171,2146171,17020,468,-300,17029.08,31.45,-1.00,-1.0,2380
11174,2146174,17008,496,-332,17018.47,31.45,-1.00,-1.0,2435
11177,2146177,17184,440,-240,17191.31,31.35,-1.00,-1.0,2367
11182,2146182,17088,552,-292,17099.41,31.54,-1.00,-1.0,2439
11184,2146184,17148,400,-296,17155.22,31.45,-1.00,-1.0,2377
11187,2146187,17060,380,-300,17066.87,31.45,-1.00,-1.0,2432
11190,2146190,17084,388,-332,17091.63,31.54,-1.00,-1.0,2369
11193,2146193,17136,452,-388,17146.35,31.45,-1.00,-1.0,2440
11195,2146195,17052,460,-312,17061.06,31.45,-1.00,-1.0,2376
11198,2146198,17044,488,-380,17055.22,31.45,-1.00,-1.0,2433
11201,2146201,17048,448,-308,17056.67,31.45,-1.00,-1.0,2369
11204,2146204,17000,416,-364,17008.98,31.49,-1.00,-1.0,2359
11209,2146209,17116,412,-192,17122.04,31.45,-1.00,-1.0,2440
11211,2146211,17068,520,-320,17078.92,31.45,-1.00,-1.0,2377
11214,2146214,17056,420,-288,17063.60,31.49,-1.00,-1.0,2433
11217,2146217,17036,532,-364,17048.19,31.45,-1.00,-1.0,2366
11220,2146220,17072,376,-280,17078.44,31.49,-1.00,-1.0,2441
11222,2146222,17140,340,-248,17145.17,31.45,-1.00,-1.0,2375
11225,2146225,17136,304,-188,17139.73,31.49,-1.00,-1.0,2432
11228,2146228,17100,460,-256,17108.10,31.54,-1.00,-1.0,2367
11233,2146233,17036,340,-312,17042.25,31.49,-1.00,-1.0,2440
11235,2146235,17048,344,-400,17056.16,31.45,-1.00,-1.0,2377
11238,2146238,17072,480,-204,17079.96,31.59,-1.00,-1.0,2433
11241,2146241,16992,396,-280,16998.92,31.54,-1.00,-1.0,2367
11244,2146244,17012,368,-192,17017.06,31.40,-1.00,-1.0,2433
11246,2146246,17056,424,-248,17063.07,31.45,-1.00,-1.0,2374
11249,2146249,17068,460,-300,17076.83,31.49,-1.00,-1.0,2433
11252,2146252,17020,416,-400,17029.78,31.45,-1.00,-1.0,2369
11255,2146255,17124,456,-376,17134.20,31.49,-1.00,-1.0,2366
11259,2146259,17080,540,-408,17093.40,31.49,-1.00,-1.0,2425
11262,2146262,17116,508,-252,17125.39,31.54,-1.00,-1.0,2378
11265,2146265,17176,484,-236,17184.44,31.40,-1.00,-1.0,2433
11268,2146268,17056,360,-212,17061.12,31.54,-1.00,-1.0,2364
11270,2146270,17052,460,-252,17060.06,31.49,-1.00,-1.0,2420
11273,2146273,17096,424,-360,17105.04,31.54,-1.00,-1.0,2382
11276,2146276,17132,420,-100,17137.44,31.40,-1.00,-1.0,2437
11279,2146279,17044,464,-236,17051.95,31.49,-1.00,-1.0,2363
11284,2146284,17156,404,-220,17162.17,31.49,-1.00,-1.0,2445
11286,2146286,17104,440,-344,17113.12,31.40,-1.00,-1.0,2370
11289,2146289,17044,456,-304,17052.81,31.54,-1.00,-1.0,2436
11292,2146292,17008,472,-224,17016.02,31.59,-1.00,-1.0,2370
11295,2146295,17084,392,-452,17094.47,31.49,-1.00,-1.0,2441
11297,2146297,16988,440,-216,16995.07,31.49,-1.00,-1.0,2367
11300,2146300,17044,388,-316,17051.34,31.45,-1.00,-1.0,2359
11303,2146303,17032,436,-384,17041.91,31.40,-1.00,-1.0,2421
11306,2146306,17160,344,-268,17165.54,31.45,-1.00,-1.0,2372
11311,2146311,17104,536,-300,17115.03,31.45,-1.00,-1.0,2440
11313,2146313,17028,392,-372,17036.57,31.54,-1.00,-1.0,2370
11316,2146316,17148,400,-252,17154.52,31.54,-1.00,-1.0,2436
11319,2146319,17012,340,-296,17017.97,31.54,-1.00,-1.0,2367
11322,2146322,17044,468,-344,17053.89,31.45,-1.00,-1.0,2442
11324,2146324,17020,388,-276,17026.66,31.45,-1.00,-1.0,2367
11327,2146327,17088,400,-464,17098.98,31.35,-1.00,-1.0,2434
11330,2146330,17056,516,-368,17067.77,31.54,-1.00,-1.0,2367
11335,2146335,32767,4496,-1760,33120.81,31.45,-1.00,-1.0,2437
11338,2146338,-15632,-7964,6448,18691.21,31.49,-1.00,-1.0,2370
11340,2146340,23288,4808,-17308,29411.13,31.45,-1.00,-1.0,2432
11343,2146343,10460,-1772,12180,16152.52,31.40,-1.00,-1.0,2366
11346,2146346,18700,5300,7584,20863.77,31.45,-1.00,-1.0,2432
11349,2146349,18540,4460,-3404,19370.35,31.59,-1.00,-1.0,2367
11351,2146351,19684,-792,-1856,19787.16,31.45,-1.00,-1.0,2431
11354,2146354,15368,-10128,652,18416.76,31.49,-1.00,-1.0,2366
11359,2146359,13780,8248,-4052,16563.11,31.49,-1.00,-1.0,2444
11362,2146362,16560,-4900,10736,20334.83,31.49,-1.00,-1.0,2357
11365,2146365,20448,644,-6604,21497.63,31.59,-1.00,-1.0,2441
11367,2146367,12828,-1028,1756,12988.38,31.49,-1.00,-1.0,2375
11370,2146370,13144,880,-2944,13498.38,31.35,-1.00,-1.0,2359
11373,2146373,21188,1792,-4428,21719.80,31.54,-1.00,-1.0,2430
11375,2146375,14448,-3488,6868,16373.16,31.49,-1.00,-1.0,2355
11378,2146378,17948,2656,-3372,18454.14,31.45,-1.00,-1.0,2433
11381,2146381,19488,1684,1132,19593.35,31.49,-1.00,-1.0,2369
11386,2146386,18596,1876,-6404,19757.07,31.40,-1.00,-1.0,2441
11389,2146389,17100,-220,1460,17163.62,31.59,-1.00,-1.0,2376
11391,2146391,16156,2244,-3772,16741.56,31.45,-1.00,-1.0,2458
11394,2146394,19676,-1636,4072,20159.43,31.45,-1.00,-1.0,2367
11397,2146397,16224,-12,-2512,16417.32,31.49,-1.00,-1.0,2435
11400,2146400,16392,24,-1484,16459.05,31.54,-1.00,-1.0,2372
11403,2146403,17228,448,-688,17247.55,31.49,-1.00,-1.0,2434
11405,2146405,16244,2232,-4056,16890.84,31.54,-1.00,-1.0,2365
11412,2146412,17332,968,-848,17379.71,31.45,-1.00,-1.0,2444
11414,2146414,17532,-280,2016,17649.75,31.45,-1.00,-1.0,2367
11417,2146417,15084,3016,-5268,16259.62,31.40,-1.00,-1.0,2440
11420,2146420,17080,-224,1600,17156.24,31.54,-1.00,-1.0,2365
11423,2146423,18360,308,372,18366.35,31.59,-1.00,-1.0,2442
11425,2146425,17096,756,948,17138.95,31.54,-1.00,-1.0,2365
11428,2146428,17820,-236,2504,17996.61,31.40,-1.00,-1.0,2438
11431,2146431,16876,1520,-4600,17557.61,31.45,-1.00,-1.0,2364
11434,2146434,16512,-736,1364,16584.58,31.49,-1.00,-1.0,2358
11438,2146438,17000,1612,-2704,17289.02,31.49,-1.00,-1.0,2443
11441,2146441,17636,-1840,5120,18456.12,31.49,-1.00,-1.0,2374
11444,2146444,16828,2244,-4284,17509.13,31.49,-1.00,-1.0,2427
11447,2146447,17484,-636,2280,17643.50,31.40,-1.00,-1.0,2368
11449,2146449,16292,2108,-3188,16734.29,31.45,-1.00,-1.0,2446
11452,2146452,17236,1604,-2704,17520.39,31.49,-1.00,-1.0,2372
11455,2146455,17868,-1716,3684,18324.35,31.45,-1.00,-1.0,2428
11458,2146458,16652,1536,-2212,16868.35,31.49,-1.00,-1.0,2364
11462,2146462,16608,8,364,16611.99,31.54,-1.00,-1.0,2424
11465,2146465,16556,1888,-2788,16894.93,31.45,-1.00,-1.0,2370
11468,2146468,17356,-288,1960,17468.69,31.45,-1.00,-1.0,2436
11470,2146470,17240,788,-1156,17296.67,31.35,-1.00,-1.0,2364
11473,2146473,17180,612,-16,17190.90,31.45,-1.00,-1.0,2422
11476,2146476,17072,364,-204,17077.10,31.54,-1.00,-1.0,2366
11479,2146479,16732,540,-2068,16867.96,31.54,-1.00,-1.0,2436
11481,2146481,16924,-152,280,16927.00,31.45,-1.00,-1.0,2367
11486,2146486,17320,224,1356,17374.44,31.54,-1.00,-1.0,2445
11489,2146489,17488,-476,1564,17564.25,31.45,-1.00,-1.0,2383
11492,2146492,16888,848,-1716,16996.13,31.45,-1.00,-1.0,2441
11495,2146495,16792,536,-280,16802.88,31.49,-1.00,-1.0,2365
11497,2146497,16744,760,-928,16786.91,31.45,-1.00,-1.0,2358
11500,2146500,17240,252,312,17244.66,31.49,-1.00,-1.0,2435
11503,2146503,17148,368,220,17153.36,31.35,-1.00,-1.0,2365
11505,2146505,17180,504,-680,17200.84,31.49,-1.00,-1.0,2435
11508,2146508,17140,84,508,17147.73,31.45,-1.00,-1.0,2364
11513,2146513,17052,32,16,17052.04,31.45,-1.00,-1.0,2445
11516,2146516,17176,92,376,17180.36,31.49,-1.00,-1.0,2374
11519,2146519,17172,528,-408,17184.96,31.54,-1.00,-1.0,2446
11522,2146522,17136,292,248,17140.28,31.49,-1.00,-1.0,2370
11524,2146524,16856,968,-1040,16915.77,31.54,-1.00,-1.0,2444
11527,2146527,16964,156,-228,16966.25,31.54,-1.00,-1.0,2372
11530,2146530,17060,-44,-144,17060.66,31.45,-1.00,-1.0,2437
11533,2146533,16952,596,-768,16979.85,31.49,-1.00,-1.0,2367
11537,2146537,17080,460,-208,17087.46,31.49,-1.00,-1.0,2436
11540,2146540,17032,900,-424,17061.03,31.49,-1.00,-1.0,2367
11543,2146543,16908,536,-452,16922.53,31.45,-1.00,-1.0,2369
11546,2146546,16952,320,-440,16960.73,31.45,-1.00,-1.0,2452
11548,2146548,17092,572,-56,17101.66,31.45,-1.00,-1.0,2371
11551,2146551,17204,596,-148,17214.96,31.45,-1.00,-1.0,2450
11554,2146554,17112,356,-172,17116.57,31.45,-1.00,-1.0,2372
11557,2146557,16884,556,-752,16909.88,31.54,-1.00,-1.0,2443
11559,2146559,17036,444,-368,17045.76,31.54,-1.00,-1.0,2370
11564,2146564,17236,168,56,17236.91,31.45,-1.00,-1.0,2438
11567,2146567,17128,608,-44,17138.84,31.49,-1.00,-1.0,2367
11570,2146570,16960,688,-472,16980.51,31.64,-1.00,-1.0,2449
11572,2146572,17108,368,-272,17114.12,31.40,-1.00,-1.0,2364
11575,2146575,17128,604,-68,17138.78,31.45,-1.00,-1.0,2439
11578,2146578,17184,648,-280,17198.49,31.49,-1.00,-1.0,2364
11581,2146581,17136,324,-44,17139.12,31.45,-1.00,-1.0,2445
11583,2146583,17064,500,-572,17080.90,31.49,-1.00,-1.0,2365
11586,2146586,16972,532,-960,17007.45,31.45,-1.00,-1.0,2368
11591,2146591,17160,308,-168,17163.59,31.45,-1.00,-1.0,2434
11594,2146594,17268,484,56,17274.87,31.59,-1.00,-1.0,2366
11597,2146597,16952,528,-128,16960.70,31.49,-1.00,-1.0,2439
11599,2146599,17188,556,-384,17201.28,31.59,-1.00,-1.0,2365
11602,2146602,17060,256,-436,17067.49,31.45,-1.00,-1.0,2434
11605,2146605,17056,400,-364,17064.57,31.40,-1.00,-1.0,2364
11608,2146608,17080,400,-324,17087.76,31.40,-1.00,-1.0,2435
11610,2146610,17012,328,-120,17015.58,31.40,-1.00,-1.0,2365
11615,2146615,17064,412,-408,17073.85,31.49,-1.00,-1.0,2443
11618,2146618,17036,492,-380,17047.34,31.49,-1.00,-1.0,2354
11621,2146621,17132,556,-340,17144.39,31.49,-1.00,-1.0,2447
11623,2146623,17120,208,152,17121.94,31.49,-1.00,-1.0,2372
11626,2146626,17036,460,-564,17051.54,31.49,-1.00,-1.0,2435
11629,2146629,17040,580,-484,17056.74,31.49,-1.00,-1.0,2363
11631,2146631,16936,372,-412,16945.09,31.49,-1.00,-1.0,2358
11634,2146634,17164,416,-256,17170.95,31.54,-1.00,-1.0,2435
11637,2146637,17008,424,-72,17013.44,31.49,-1.00,-1.0,2367
11644,2146644,17016,648,-208,17029.60,31.45,-1.00,-1.0,2456
11647,2146647,17132,276,-116,17134.62,31.54,-1.00,-1.0,2366
11649,2146649,16996,612,-344,17010.49,31.49,-1.00,-1.0,2453
11652,2146652,17092,456,-272,17100.25,31.45,-1.00,-1.0,2372
11655,2146655,17224,396,8,17228.55,31.40,-1.00,-1.0,2443
11658,2146658,17208,336,-140,17211.85,31.45,-1.00,-1.0,2364
11660,2146660,16916,488,-536,16931.52,31.49,-1.00,-1.0,2448
11663,2146663,17040,380,-592,17054.51,31.45,-1.00,-1.0,2373
11668,2146668,17076,248,-168,17078.63,31.40,-1.00,-1.0,2438
11671,2146671,17032,392,-356,17040.23,31.59,-1.00,-1.0,2367
11673,2146673,17092,448,-196,17098.99,31.49,-1.00,-1.0,2438
11676,2146676,17120,408,-44,17124.92,31.49,-1.00,-1.0,2365
11679,2146679,16896,432,-268,16903.65,31.54,-1.00,-1.0,2360
11681,2146681,16988,568,-416,17002.58,31.45,-1.00,-1.0,2435
11684,2146684,16992,504,-432,17004.96,31.54,-1.00,-1.0,2365
11687,2146687,17152,352,8,17155.61,31.54,-1.00,-1.0,2435
11690,2146690,17176,276,-28,17178.24,31.45,-1.00,-1.0,2364
11695,2146695,17076,508,-660,17096.30,31.49,-1.00,-1.0,2440
11697,2146697,17028,444,-728,17049.34,31.49,-1.00,-1.0,2374
11700,2146700,17084,416,-248,17090.86,31.45,-1.00,-1.0,2438
11703,2146703,17048,560,-252,17059.06,31.49,-1.00,-1.0,2364
11706,2146706,17044,468,-252,17052.29,31.54,-1.00,-1.0,2445
11708,2146708,16956,420,-456,16967.33,31.49,-1.00,-1.0,2372
11711,2146711,16996,472,-336,17005.87,31.45,-1.00,-1.0,2436
11714,2146714,17028,556,-292,17039.58,31.49,-1.00,-1.0,2364
11716,2146716,17120,356,-220,17125.11,31.49,-1.00,-1.0,2359
11721,2146721,17048,284,-412,17055.34,31.40,-1.00,-1.0,2446
11724,2146724,17060,312,-228,17064.38,31.40,-1.00,-1.0,2381
11727,2146727,17080,488,-284,17089.33,31.54,-1.00,-1.0,2438
11730,2146730,17044,548,-520,17060.73,31.49,-1.00,-1.0,2363
11732,2146732,17044,396,-380,17052.83,31.49,-1.00,-1.0,2438
11735,2146735,17008,684,-220,17023.17,31.49,-1.00,-1.0,2378
11738,2146738,17176,544,140,17185.18,31.45,-1.00,-1.0,2436
11741,2146741,17044,440,-152,17050.36,31.40,-1.00,-1.0,2369
11746,2146746,16980,528,-472,16994.76,31.49,-1.00,-1.0,2437
11748,2146748,17080,408,-264,17086.91,31.49,-1.00,-1.0,2368
11751,2146751,17100,444,-116,17106.16,31.49,-1.00,-1.0,2437
11754,2146754,17076,448,-52,17081.96,31.49,-1.00,-1.0,2371
11757,2146757,17100,448,-312,17108.71,31.49,-1.00,-1.0,2435
11759,2146759,16972,416,-336,16980.42,31.59,-1.00,-1.0,2365
11762,2146762,17128,472,-456,17140.57,31.40,-1.00,-1.0,2434
11765,2146765,17052,324,-280,17057.38,31.54,-1.00,-1.0,2371
11767,2146767,17148,336,-364,17155.15,31.49,-1.00,-1.0,2365
11772,2146772,17000,476,-216,17008.04,31.40,-1.00,-1.0,2439
11775,2146775,17132,448,-472,17144.36,31.49,-1.00,-1.0,2367
11778,2146778,17096,328,-460,17105.33,31.49,-1.00,-1.0,2447
11780,2146780,17060,480,-404,17071.53,31.49,-1.00,-1.0,2351
11783,2146783,17116,492,-140,17123.64,31.49,-1.00,-1.0,2435
11786,2146786,17040,380,-120,17044.66,31.54,-1.00,-1.0,2365
11789,2146789,17136,548,-404,17149.52,31.49,-1.00,-1.0,2442
11791,2146791,16996,496,-340,17006.63,31.54,-1.00,-1.0,2364
11796,2146796,17188,488,-108,17195.27,31.45,-1.00,-1.0,2439
11799,2146799,17140,516,-284,17150.12,31.54,-1.00,-1.0,2371
11802,2146802,17116,448,-292,17124.35,31.45,-1.00,-1.0,2437
11805,2146805,16980,424,-260,16987.28,31.54,-1.00,-1.0,2365
11807,2146807,17052,396,-448,17062.48,31.45,-1.00,-1.0,2435
11810,2146810,17024,356,-476,17034.37,31.54,-1.00,-1.0,2368
11813,2146813,17124,292,-244,17128.23,31.59,-1.00,-1.0,2360
11815,2146815,17180,444,-252,17187.58,31.49,-1.00,-1.0,2434
11818,2146818,17120,432,-340,17128.82,31.49,-1.00,-1.0,2365
11823,2146823,17156,424,-316,17164.15,31.45,-1.00,-1.0,2436
11826,2146826,17052,432,-344,17060.94,31.45,-1.00,-1.0,2368
11829,2146829,17168,560,-204,17178.34,31.45,-1.00,-1.0,2431
11831,2146831,17012,528,-212,17021.51,31.45,-1.00,-1.0,2372
11834,2146834,17008,536,-296,17019.02,31.45,-1.00,-1.0,2436
11837,2146837,17208,428,-172,17214.18,31.45,-1.00,-1.0,2351
11840,2146840,17044,424,-240,17050.96,31.45,-1.00,-1.0,2448
11842,2146842,17000,368,-404,17008.78,31.54,-1.00,-1.0,2372
11847,2146847,17152,356,-236,17157.32,31.54,-1.00,-1.0,2437
11850,2146850,17180,436,-404,17190.28,31.45,-1.00,-1.0,2367
11853,2146853,17036,456,-316,17045.03,31.40,-1.00,-1.0,2439
11855,2146855,17076,408,-300,17083.51,31.45,-1.00,-1.0,2372
11858,2146858,17036,400,-456,17046.79,31.49,-1.00,-1.0,2435
11861,2146861,17108,528,-300,17118.78,31.54,-1.00,-1.0,2367
11863,2146863,17108,492,-316,17117.99,31.49,-1.00,-1.0,2359
11866,2146866,17024,436,-340,17032.98,31.49,-1.00,-1.0,2436
11869,2146869,17140,496,-388,17151.56,31.49,-1.00,-1.0,2365
11874,2146874,17184,500,-196,17192.39,31.49,-1.00,-1.0,2444
11876,2146876,17064,480,-296,17073.32,31.49,-1.00,-1.0,2367
11879,2146879,17112,512,-452,17125.62,31.49,-1.00,-1.0,2438
11882,2146882,17136,504,-288,17145.83,31.49,-1.00,-1.0,2366
11885,2146885,17048,432,-344,17056.94,31.40,-1.00,-1.0,2441
11887,2146887,17112,500,-204,17120.52,31.49,-1.00,-1.0,2366
11890,2146890,17068,380,-288,17074.66,31.49,-1.00,-1.0,2434
11893,2146893,17148,488,-156,17155.65,31.40,-1.00,-1.0,2366
11898,2146898,17044,548,-312,17055.66,31.49,-1.00,-1.0,2440
11901,2146901,17132,456,-324,17141.13,31.54,-1.00,-1.0,2363
11903,2146903,17032,504,-168,17040.28,31.59,-1.00,-1.0,2424
11906,2146906,17128,408,-328,17136.00,31.54,-1.00,-1.0,2375
11909,2146909,17056,404,-364,17064.67,31.49,-1.00,-1.0,2359
11911,2146911,16956,376,-296,16962.75,31.49,-1.00,-1.0,2433
11914,2146914,17044,452,-220,17051.41,31.59,-1.00,-1.0,2366
11917,2146917,17064,336,-244,17069.05,31.49,-1.00,-1.0,2433
11920,2146920,17052,372,-244,17057.80,31.40,-1.00,-1.0,2364
11925,2146925,17052,420,-276,17059.40,31.49,-1.00,-1.0,2440
11927,2146927,17080,440,-232,17087.24,31.54,-1.00,-1.0,2377
11930,2146930,16940,500,-296,16949.96,31.49,-1.00,-1.0,2443
11933,2146933,17000,456,-440,17011.81,31.45,-1.00,-1.0,2353
11936,2146936,16980,440,-340,16989.10,31.40,-1.00,-1.0,2446
11938,2146938,17060,404,-300,17067.42,31.45,-1.00,-1.0,2375
11941,2146941,17056,400,-188,17061.73,31.59,-1.00,-1.0,2444
11944,2146944,17096,400,-388,17105.08,31.45,-1.00,-1.0,2368
11949,2146949,17176,480,-420,17187.84,31.35,-1.00,-1.0,2438
11952,2146952,17052,424,-316,17060.20,31.40,-1.00,-1.0,2367
11954,2146954,16904,420,-172,16910.09,31.45,-1.00,-1.0,2436
11957,2146957,17048,448,-152,17054.56,31.49,-1.00,-1.0,2365
11960,2146960,17008,444,-216,17015.17,31.54,-1.00,-1.0,2362
11963,2146963,17064,512,-312,17074.53,31.54,-1.00,-1.0,2435
11965,2146965,17080,416,-248,17086.87,31.54,-1.00,-1.0,2368
11968,2146968,17024,576,-260,17035.73,31.45,-1.00,-1.0,2433
11971,2146971,17132,520,-380,17144.10,31.54,-1.00,-1.0,2373
11976,2146976,17020,432,-244,17027.23,31.49,-1.00,-1.0,2441
11978,2146978,17124,396,-396,17133.15,31.49,-1.00,-1.0,2370
11981,2146981,16920,404,-316,16927.77,31.49,-1.00,-1.0,2424
11984,2146984,17172,408,-336,17180.13,31.59,-1.00,-1.0,2366
11987,2146987,16984,404,-264,16990.86,31.45,-1.00,-1.0,2435
11989,2146989,17040,480,-348,17050.31,31.49,-1.00,-1.0,2369
