timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10396,620396,17044,-500,692,17065.37,31.49,-1.00,-1.0,2422
10399,620399,17112,-680,832,17145.70,31.49,-1.00,-1.0,2369
10402,620402,16956,-572,712,16980.58,31.31,-1.00,-1.0,2422
10404,620404,17100,-556,600,17119.55,31.40,-1.00,-1.0,2376
10407,620407,16988,-628,676,17013.04,31.49,-1.00,-1.0,2365
10412,620412,16992,-692,832,17026.43,31.54,-1.00,-1.0,2442
10415,620415,17020,-624,896,17054.99,31.40,-1.00,-1.0,2367
10418,620418,17160,-564,792,17187.52,31.45,-1.00,-1.0,2422
10420,620420,17016,-700,820,17050.12,31.35,-1.00,-1.0,2371
10423,620423,17004,-616,708,17029.88,31.45,-1.00,-1.0,2422
10426,620426,17116,-692,744,17146.13,31.45,-1.00,-1.0,2376
10429,620429,16996,-728,752,17028.20,31.45,-1.00,-1.0,2422
10431,620431,17092,-588,856,17123.52,31.35,-1.00,-1.0,2373
10436,620436,17040,-628,780,17069.40,31.49,-1.00,-1.0,2443
10439,620439,17136,-624,792,17165.64,31.49,-1.00,-1.0,2371
10442,620442,17032,-648,716,17059.36,31.49,-1.00,-1.0,2422
10444,620444,17060,-612,716,17085.98,31.40,-1.00,-1.0,2369
10447,620447,17072,-584,768,17099.24,31.45,-1.00,-1.0,2374
10450,620450,17004,-512,756,17028.50,31.49,-1.00,-1.0,2425
10452,620452,17132,-680,712,17160.27,31.45,-1.00,-1.0,2377
10455,620455,17020,-680,892,17056.92,31.45,-1.00,-1.0,2422
10458,620458,17064,-756,856,17102.17,31.45,-1.00,-1.0,2369
10463,620463,17000,-604,640,17022.76,31.45,-1.00,-1.0,2441
10466,620466,16988,-640,796,17018.68,31.54,-1.00,-1.0,2369
10469,620469,16940,-732,720,16971.09,31.45,-1.00,-1.0,2429
10472,620472,17016,-604,804,17045.69,31.40,-1.00,-1.0,2368
10474,620474,17036,-704,756,17067.29,31.45,-1.00,-1.0,2423
10477,620477,17144,-580,708,17168.41,31.45,-1.00,-1.0,2369
10480,620480,17068,-632,580,17089.54,31.35,-1.00,-1.0,2429
10483,620483,17160,-580,740,17185.74,31.49,-1.00,-1.0,2368
10485,620485,16944,-656,804,16975.74,31.35,-1.00,-1.0,2366
10490,620490,17080,-640,712,17106.81,31.35,-1.00,-1.0,2441
10493,620493,16952,-564,872,16983.78,31.45,-1.00,-1.0,2368
10496,620496,16996,-660,848,17029.94,31.54,-1.00,-1.0,2429
10499,620499,17032,-676,672,17058.65,31.35,-1.00,-1.0,2368
10501,620501,17060,-560,784,17087.18,31.45,-1.00,-1.0,2424
10504,620504,17040,-568,752,17066.04,31.45,-1.00,-1.0,2369
10507,620507,17124,-536,760,17149.23,31.45,-1.00,-1.0,2424
10510,620510,17004,-680,876,17040.12,31.45,-1.00,-1.0,2368
10515,620515,17060,-620,704,17085.77,31.54,-1.00,-1.0,2442
10517,620517,16988,-596,804,17017.46,31.35,-1.00,-1.0,2368
10520,620520,17072,-496,580,17089.05,31.45,-1.00,-1.0,2422
10523,620523,17136,-572,836,17165.91,31.35,-1.00,-1.0,2369
10525,620525,17052,-472,720,17073.72,31.40,-1.00,-1.0,2367
10528,620528,17044,-564,684,17067.04,31.49,-1.00,-1.0,2437
10531,620531,17008,-592,704,17032.86,31.40,-1.00,-1.0,2375
10534,620534,17084,-692,708,17112.66,31.49,-1.00,-1.0,2431
10536,620536,17064,-616,860,17096.76,31.40,-1.00,-1.0,2373
10541,620541,17012,-596,792,17040.85,31.40,-1.00,-1.0,2444
10544,620544,16964,-652,664,16989.51,31.40,-1.00,-1.0,2367
10547,620547,17044,-588,696,17068.34,31.40,-1.00,-1.0,2428
10550,620550,17008,-496,788,17033.47,31.49,-1.00,-1.0,2368
10552,620552,17084,-644,720,17111.29,31.49,-1.00,-1.0,2432
10555,620555,17148,-696,740,17178.06,31.49,-1.00,-1.0,2376
10558,620558,17016,-644,788,17046.41,31.45,-1.00,-1.0,2424
10561,620561,17008,-616,796,17037.76,31.49,-1.00,-1.0,2371
10563,620563,17020,-656,824,17052.56,31.40,-1.00,-1.0,2376
10569,620569,17120,-616,692,17145.05,31.49,-1.00,-1.0,2441
10571,620571,16980,-684,760,17010.76,31.49,-1.00,-1.0,2368
10574,620574,17156,-696,696,17184.21,31.40,-1.00,-1.0,2421
10577,620577,17136,-608,772,17164.15,31.40,-1.00,-1.0,2377
10580,620580,17076,-684,592,17099.94,31.40,-1.00,-1.0,2422
10582,620582,17124,-616,708,17149.70,31.40,-1.00,-1.0,2369
10585,620585,16980,-700,724,17009.84,31.40,-1.00,-1.0,2421
10588,620588,17040,-604,836,17071.18,31.49,-1.00,-1.0,2377
10593,620593,17060,-740,940,17101.89,31.40,-1.00,-1.0,2448
10596,620596,17080,-672,736,17109.05,31.45,-1.00,-1.0,2368
10598,620598,17020,-624,756,17048.21,31.40,-1.00,-1.0,2424
10601,620601,17048,-636,768,17077.14,31.40,-1.00,-1.0,2369
10604,620604,17104,-548,756,17129.47,31.49,-1.00,-1.0,2369
10606,620606,17036,-604,676,17060.10,31.45,-1.00,-1.0,2432
10609,620609,17048,-664,772,17078.38,31.45,-1.00,-1.0,2377
10612,620612,17032,-644,716,17059.20,31.54,-1.00,-1.0,2422
10615,620615,17044,-572,772,17071.06,31.35,-1.00,-1.0,2374
10620,620620,17024,-556,868,17055.18,31.45,-1.00,-1.0,2445
10622,620622,17088,-612,744,17115.13,31.45,-1.00,-1.0,2370
10625,620625,16940,-572,768,16967.04,31.45,-1.00,-1.0,2422
10628,620628,17044,-620,692,17069.31,31.45,-1.00,-1.0,2368
10631,620631,17084,-604,740,17110.68,31.49,-1.00,-1.0,2422
10633,620633,17100,-692,728,17129.47,31.35,-1.00,-1.0,2356
10636,620636,17052,-740,672,17081.27,31.35,-1.00,-1.0,2424
10639,620639,17096,-648,684,17121.94,31.45,-1.00,-1.0,2371
10641,620641,17020,-568,724,17044.86,31.45,-1.00,-1.0,2354
10646,620646,17100,-704,732,17130.13,31.45,-1.00,-1.0,2457
10649,620649,17100,-696,660,17126.88,31.45,-1.00,-1.0,2376
10652,620652,17056,-656,800,17087.35,31.35,-1.00,-1.0,2436
10654,620654,17088,-556,728,17112.54,31.45,-1.00,-1.0,2376
10657,620657,17000,-680,732,17029.33,31.45,-1.00,-1.0,2422
10660,620660,17024,-508,728,17047.13,31.45,-1.00,-1.0,2363
10663,620663,16980,-632,692,17005.84,31.45,-1.00,-1.0,2433
10666,620666,17056,-520,728,17079.45,31.40,-1.00,-1.0,2368
10671,620671,17124,-744,808,17159.19,31.40,-1.00,-1.0,2444
10673,620673,17044,-652,784,17074.47,31.35,-1.00,-1.0,2352
10676,620676,17100,-608,716,17125.78,31.40,-1.00,-1.0,2422
10679,620679,17060,-700,788,17092.53,31.45,-1.00,-1.0,2366
10681,620681,16948,-624,768,16976.86,31.40,-1.00,-1.0,2352
10684,620684,16992,-648,740,17020.45,31.49,-1.00,-1.0,2422
10687,620687,17036,-672,644,17061.41,31.40,-1.00,-1.0,2368
10690,620690,17092,-592,748,17118.60,31.40,-1.00,-1.0,2421
10693,620693,17160,-656,700,17186.79,31.49,-1.00,-1.0,2373
10698,620698,17044,-680,740,17073.60,31.40,-1.00,-1.0,2441
10700,620700,17096,-572,816,17125.02,31.40,-1.00,-1.0,2368
10703,620703,17112,-648,704,17138.73,31.40,-1.00,-1.0,2422
10706,620706,17032,-552,792,17059.34,31.49,-1.00,-1.0,2368
10709,620709,17152,-552,708,17175.48,31.49,-1.00,-1.0,2421
10711,620711,17020,-524,800,17046.85,31.40,-1.00,-1.0,2368
10714,620714,17080,-672,768,17110.46,31.45,-1.00,-1.0,2370
10717,620717,17140,-744,832,17176.30,31.35,-1.00,-1.0,2425
10720,620720,17020,-596,836,17050.94,31.35,-1.00,-1.0,2369
10725,620725,17048,-620,848,17080.33,31.49,-1.00,-1.0,2441
10727,620727,17072,-644,892,17107.41,31.49,-1.00,-1.0,2368
10730,620730,17176,-648,840,17208.73,31.45,-1.00,-1.0,2422
10733,620733,17036,-596,572,17056.02,31.40,-1.00,-1.0,2368
10736,620736,17108,-712,664,17135.68,31.45,-1.00,-1.0,2421
10738,620738,17020,-612,720,17046.21,31.40,-1.00,-1.0,2369
10741,620741,17028,-596,752,17055.01,31.45,-1.00,-1.0,2421
10744,620744,17092,-588,636,17113.93,31.40,-1.00,-1.0,2370
10749,620749,17080,-636,728,17107.33,31.40,-1.00,-1.0,2444
10751,620751,17012,-580,664,17034.83,31.40,-1.00,-1.0,2371
10754,620754,17032,-540,672,17053.80,31.45,-1.00,-1.0,2366
10757,620757,17084,-580,716,17108.83,31.45,-1.00,-1.0,2430
10760,620760,17004,-636,872,17038.22,31.45,-1.00,-1.0,2365
10762,620762,17068,-604,800,17097.41,31.45,-1.00,-1.0,2422
10765,620765,17060,-652,816,17091.94,31.45,-1.00,-1.0,2366
10768,620768,17120,-672,780,17150.93,31.45,-1.00,-1.0,2430
10771,620771,17080,-624,780,17109.18,31.35,-1.00,-1.0,2364
10776,620776,17052,-612,804,17081.91,31.45,-1.00,-1.0,2429
10778,620778,17104,-668,704,17131.51,31.40,-1.00,-1.0,2364
10781,620781,17068,-572,748,17093.96,31.35,-1.00,-1.0,2422
10784,620784,17032,-704,796,17065.12,31.45,-1.00,-1.0,2368
10787,620787,17048,-636,720,17075.05,31.45,-1.00,-1.0,2423
10789,620789,17028,-584,696,17052.22,31.40,-1.00,-1.0,2356
10792,620792,17000,-600,744,17026.85,31.49,-1.00,-1.0,2373
10795,620795,17016,-632,688,17041.63,31.40,-1.00,-1.0,2433
10798,620798,17096,-680,724,17124.83,31.49,-1.00,-1.0,2376
10803,620803,17084,-560,924,17118.13,31.40,-1.00,-1.0,2441
10805,620805,17044,-604,716,17069.72,31.45,-1.00,-1.0,2369
10808,620808,17092,-648,832,17124.50,31.49,-1.00,-1.0,2435
10811,620811,17060,-740,540,17084.58,31.49,-1.00,-1.0,2375
10814,620814,17024,-608,836,17055.36,31.49,-1.00,-1.0,2434
10816,620816,17064,-644,816,17095.63,31.49,-1.00,-1.0,2372
10819,620819,17052,-572,860,17083.25,31.40,-1.00,-1.0,2431
10822,620822,17052,-528,700,17074.53,31.40,-1.00,-1.0,2377
10827,620827,17028,-616,644,17051.30,31.45,-1.00,-1.0,2443
10829,620829,17036,-632,744,17063.95,31.40,-1.00,-1.0,2375
10832,620832,17008,-624,868,17041.56,31.45,-1.00,-1.0,2366
10835,620835,17096,-576,780,17123.47,31.49,-1.00,-1.0,2429
10838,620838,17060,-568,888,17092.54,31.35,-1.00,-1.0,2368
10840,620840,17060,-644,624,17083.55,31.40,-1.00,-1.0,2426
10843,620843,17140,-612,896,17174.31,31.45,-1.00,-1.0,2370
10846,620846,16996,-496,544,17011.94,31.40,-1.00,-1.0,2428
10849,620849,17048,-640,840,17080.68,31.40,-1.00,-1.0,2369
10853,620853,17092,-572,812,17120.84,31.40,-1.00,-1.0,2444
10856,620856,17064,-616,844,17095.96,31.49,-1.00,-1.0,2368
10859,620859,17004,-584,848,17035.14,31.49,-1.00,-1.0,2427
10862,620862,17024,-596,732,17050.15,31.40,-1.00,-1.0,2368
10864,620864,17076,-568,632,17097.13,31.49,-1.00,-1.0,2435
10867,620867,17020,-632,900,17055.49,31.31,-1.00,-1.0,2369
10870,620870,17008,-532,604,17027.04,31.45,-1.00,-1.0,2369
10873,620873,17012,-508,856,17041.10,31.45,-1.00,-1.0,2421
10876,620876,17132,-564,912,17165.53,31.35,-1.00,-1.0,2372
10881,620881,17132,-692,680,17159.45,31.45,-1.00,-1.0,2444
10883,620883,17064,-636,772,17093.29,31.45,-1.00,-1.0,2372
10886,620886,17068,-624,704,17093.91,31.54,-1.00,-1.0,2423
10889,620889,17012,-576,832,17042.07,31.45,-1.00,-1.0,2372
10892,620892,17044,-580,816,17073.38,31.45,-1.00,-1.0,2422
10894,620894,17120,-632,820,17151.28,31.45,-1.00,-1.0,2371
10897,620897,17096,-660,872,17130.94,31.35,-1.00,-1.0,2421
10900,620900,17096,-636,744,17124.00,31.45,-1.00,-1.0,2375
10905,620905,17072,-608,716,17097.82,31.45,-1.00,-1.0,2444
10908,620908,17164,-632,892,17198.78,31.45,-1.00,-1.0,2372
10910,620910,17112,-680,672,17138.69,31.35,-1.00,-1.0,2366
10913,620913,17104,-584,760,17130.83,31.40,-1.00,-1.0,2421
10916,620916,17068,-636,728,17095.35,31.49,-1.00,-1.0,2367
10919,620919,17040,-652,756,17069.22,31.49,-1.00,-1.0,2425
10921,620921,16988,-600,752,17015.22,31.49,-1.00,-1.0,2369
10924,620924,17044,-632,832,17075.99,31.40,-1.00,-1.0,2421
10927,620927,17128,-524,676,17149.34,31.40,-1.00,-1.0,2368
10932,620932,17040,-692,660,17066.81,31.49,-1.00,-1.0,2441
10935,620935,17020,-700,764,17051.51,31.35,-1.00,-1.0,2368
10937,620937,17168,-620,736,17194.95,31.49,-1.00,-1.0,2422
10940,620940,17088,-680,676,17114.88,31.45,-1.00,-1.0,2369
10943,620943,17084,-644,744,17112.31,31.40,-1.00,-1.0,2429
10946,620946,17036,-604,848,17067.78,31.31,-1.00,-1.0,2368
10948,620948,17076,-608,772,17104.25,31.49,-1.00,-1.0,2366
10951,620951,17000,-600,688,17024.49,31.35,-1.00,-1.0,2430
10954,620954,17088,-668,636,17112.88,31.40,-1.00,-1.0,2368
10959,620959,17060,-684,776,17091.33,31.45,-1.00,-1.0,2465
10962,620962,17092,-576,792,17120.03,31.45,-1.00,-1.0,2365
10964,620964,17080,-624,808,17110.48,31.54,-1.00,-1.0,2428
10967,620967,17036,-568,784,17063.49,31.45,-1.00,-1.0,2380
10970,620970,17072,-716,628,17098.54,31.45,-1.00,-1.0,2425
10973,620973,17124,-624,680,17148.85,31.45,-1.00,-1.0,2368
10976,620976,17080,-640,756,17108.70,31.45,-1.00,-1.0,2424
10978,620978,17112,-576,704,17136.16,31.35,-1.00,-1.0,2384
10983,620983,17036,-668,708,17063.79,31.35,-1.00,-1.0,2444
10986,620986,17036,-632,920,17072.53,31.49,-1.00,-1.0,2363
10989,620989,16964,-632,616,16986.94,31.54,-1.00,-1.0,2370
10992,620992,16996,-628,736,17023.52,31.49,-1.00,-1.0,2424
10994,620994,17064,-560,732,17088.87,31.45,-1.00,-1.0,2371
10997,620997,17176,-556,856,17206.30,31.40,-1.00,-1.0,2421
11000,621000,17008,-536,796,17035.05,31.45,-1.00,-1.0,2370
11003,621003,17072,-620,780,17101.05,31.40,-1.00,-1.0,2421
11005,621005,16980,-660,780,17010.71,31.45,-1.00,-1.0,2356
11010,621010,17072,-516,720,17094.96,31.45,-1.00,-1.0,2456
11013,621013,17008,-580,792,17036.31,31.45,-1.00,-1.0,2373
11016,621016,17048,-488,736,17070.86,31.40,-1.00,-1.0,2433
11018,621018,17096,-680,792,17127.84,31.45,-1.00,-1.0,2376
11021,621021,17020,-588,588,17040.30,31.49,-1.00,-1.0,2420
11024,621024,17164,-624,808,17194.33,31.45,-1.00,-1.0,2371
11027,621027,17184,-696,728,17213.49,31.49,-1.00,-1.0,2366
11029,621029,16984,-708,748,17015.20,31.35,-1.00,-1.0,2422
11032,621032,17140,-592,860,17171.77,31.40,-1.00,-1.0,2372
11038,621038,17016,-656,696,17042.86,31.31,-1.00,-1.0,2440
11040,621040,17068,-576,732,17093.40,31.49,-1.00,-1.0,2367
11043,621043,17052,-616,856,17084.58,31.49,-1.00,-1.0,2419
11046,621046,17092,-572,728,17117.06,31.49,-1.00,-1.0,2367
11049,621049,17156,-604,700,17180.89,31.45,-1.00,-1.0,2421
11051,621051,17036,-592,744,17062.51,31.40,-1.00,-1.0,2368
11054,621054,17148,-688,720,17176.89,31.40,-1.00,-1.0,2423
11057,621057,17028,-620,828,17059.39,31.40,-1.00,-1.0,2366
11062,621062,17052,-604,864,17084.55,31.40,-1.00,-1.0,2427
11064,621064,17088,-576,664,17110.59,31.40,-1.00,-1.0,2370
11067,621067,17096,-576,816,17125.15,31.45,-1.00,-1.0,2373
11070,621070,17012,-532,796,17038.92,31.64,-1.00,-1.0,2421
11072,621072,17092,-568,832,17121.66,31.45,-1.00,-1.0,2368
11075,621075,17092,-656,660,17117.31,31.45,-1.00,-1.0,2421
11078,621078,17076,-708,688,17104.51,31.45,-1.00,-1.0,2374
11081,621081,17136,-648,796,17166.71,31.45,-1.00,-1.0,2421
11083,621083,16984,-620,800,17014.13,31.45,-1.00,-1.0,2368
11088,621088,17044,-632,844,17076.58,31.45,-1.00,-1.0,2440
11091,621091,17052,-596,712,17077.26,31.40,-1.00,-1.0,2367
11094,621094,17076,-640,764,17105.06,31.45,-1.00,-1.0,2428
11097,621097,17056,-656,744,17084.82,31.45,-1.00,-1.0,2367
11099,621099,17168,-716,720,17198.00,31.45,-1.00,-1.0,2372
11102,621102,17056,-564,828,17085.40,31.49,-1.00,-1.0,2424
11105,621105,16964,-604,684,16988.53,31.45,-1.00,-1.0,2373
11107,621107,17004,-676,816,17036.98,31.40,-1.00,-1.0,2429
11110,621110,17000,-680,788,17031.83,31.59,-1.00,-1.0,2382
11115,621115,16984,-668,816,17016.71,31.45,-1.00,-1.0,2440
11118,621118,17072,-568,748,17097.82,31.45,-1.00,-1.0,2376
11121,621121,17000,-616,748,17027.59,31.49,-1.00,-1.0,2434
11123,621123,17036,-608,732,17062.55,31.40,-1.00,-1.0,2371
11126,621126,17044,-644,652,17068.62,31.40,-1.00,-1.0,2435
11129,621129,17040,-520,804,17066.88,31.49,-1.00,-1.0,2376
11132,621132,17116,-676,864,17151.12,31.49,-1.00,-1.0,2433
11134,621134,17108,-604,848,17139.65,31.49,-1.00,-1.0,2377
11137,621137,17056,-588,728,17081.65,31.49,-1.00,-1.0,2364
11142,621142,17160,-576,732,17185.26,31.40,-1.00,-1.0,2442
11145,621145,17060,-760,804,17095.84,31.49,-1.00,-1.0,2367
11148,621148,17032,-632,840,17064.41,31.35,-1.00,-1.0,2421
11150,621150,17040,-740,832,17076.34,31.45,-1.00,-1.0,2368
11153,621153,17044,-668,924,17082.09,31.45,-1.00,-1.0,2421
11156,621156,17028,-616,844,17060.03,31.45,-1.00,-1.0,2367
11159,621159,16988,-564,744,17013.63,31.45,-1.00,-1.0,2421
11161,621161,17004,-588,860,17035.88,31.45,-1.00,-1.0,2369
11166,621166,17060,-628,892,17094.84,31.49,-1.00,-1.0,2434
11169,621169,17104,-668,780,17134.80,31.40,-1.00,-1.0,2370
11172,621172,17000,-648,928,17037.64,31.45,-1.00,-1.0,2430
11174,621174,16948,-644,740,16976.37,31.49,-1.00,-1.0,2375
11177,621177,17008,-656,612,17031.64,31.35,-1.00,-1.0,2365
11180,621180,17092,-620,720,17118.39,31.40,-1.00,-1.0,2428
11183,621183,17060,-532,780,17086.11,31.45,-1.00,-1.0,2368
11185,621185,17076,-640,740,17104.00,31.49,-1.00,-1.0,2421
11188,621188,17096,-628,684,17121.20,31.54,-1.00,-1.0,2369
11193,621193,17068,-676,812,17100.67,31.45,-1.00,-1.0,2440
11196,621196,16996,-680,900,17033.39,31.45,-1.00,-1.0,2367
11199,621199,17104,-636,764,17132.86,31.54,-1.00,-1.0,2422
11201,621201,17088,-612,740,17114.96,31.54,-1.00,-1.0,2369
11204,621204,17100,-704,680,17127.99,31.45,-1.00,-1.0,2420
11207,621207,17080,-644,944,17118.19,31.35,-1.00,-1.0,2368
11210,621210,17056,-612,752,17083.54,31.40,-1.00,-1.0,2420
11212,621212,17084,-600,716,17109.52,31.45,-1.00,-1.0,2369
11215,621215,17068,-624,764,17096.48,31.40,-1.00,-1.0,2366
11220,621220,17076,-508,640,17095.54,31.54,-1.00,-1.0,2440
11223,621223,17072,-644,748,17100.51,31.45,-1.00,-1.0,2367
11226,621226,17032,-580,752,17058.46,31.40,-1.00,-1.0,2421
11228,621228,17052,-568,696,17075.65,31.54,-1.00,-1.0,2369
11231,621231,17072,-604,840,17103.32,31.49,-1.00,-1.0,2421
11234,621234,17100,-632,756,17128.37,31.45,-1.00,-1.0,2367
11237,621237,17088,-684,816,17121.14,31.40,-1.00,-1.0,2420
11239,621239,16984,-580,712,17008.81,31.54,-1.00,-1.0,2368
11244,621244,17080,-796,796,17117.06,31.40,-1.00,-1.0,2440
11247,621247,17020,-596,864,17052.33,31.49,-1.00,-1.0,2373
11250,621250,17076,-616,800,17105.82,31.49,-1.00,-1.0,2420
11252,621252,17084,-624,528,17103.54,31.49,-1.00,-1.0,2369
11255,621255,17008,-608,748,17035.29,31.40,-1.00,-1.0,2370
11258,621258,17060,-704,748,17090.90,31.45,-1.00,-1.0,2423
11260,621260,17092,-592,720,17117.40,31.45,-1.00,-1.0,2378
11263,621263,17124,-628,888,17158.51,31.35,-1.00,-1.0,2421
11266,621266,17036,-624,840,17068.11,31.40,-1.00,-1.0,2368
11271,621271,16960,-620,760,16988.34,31.49,-1.00,-1.0,2440
11274,621274,17096,-712,864,17132.62,31.45,-1.00,-1.0,2367
11276,621276,17100,-580,864,17131.63,31.40,-1.00,-1.0,2421
11279,621279,17016,-676,780,17047.28,31.40,-1.00,-1.0,2368
11282,621282,17028,-624,736,17055.32,31.40,-1.00,-1.0,2427
11285,621285,17064,-648,920,17101.06,31.49,-1.00,-1.0,2367
11287,621287,17048,-688,840,17082.54,31.49,-1.00,-1.0,2420
11290,621290,17060,-604,704,17085.20,31.35,-1.00,-1.0,2376
11293,621293,17076,-596,704,17100.89,31.45,-1.00,-1.0,2377
11298,621298,17024,-644,828,17056.29,31.35,-1.00,-1.0,2441
11301,621301,17140,-612,748,17167.23,31.49,-1.00,-1.0,2363
11304,621304,17104,-568,804,17132.30,31.45,-1.00,-1.0,2433
11306,621306,16944,-644,804,16975.29,31.45,-1.00,-1.0,2372
11309,621309,17088,-568,784,17115.40,31.35,-1.00,-1.0,2436
11312,621312,17168,-800,736,17202.38,31.40,-1.00,-1.0,2376
11315,621315,17100,-568,940,17135.23,31.45,-1.00,-1.0,2436
11317,621317,16988,-580,592,17008.21,31.54,-1.00,-1.0,2376
11322,621322,17072,-604,704,17097.18,31.45,-1.00,-1.0,2450
11325,621325,16980,-572,676,17003.07,31.35,-1.00,-1.0,2371
11328,621328,17028,-596,764,17055.55,31.45,-1.00,-1.0,2415
11331,621331,17104,-572,724,17128.87,31.45,-1.00,-1.0,2364
11333,621333,17132,-544,676,17153.96,31.40,-1.00,-1.0,2365
11336,621336,17148,-604,748,17174.93,31.49,-1.00,-1.0,2420
11339,621339,17024,-696,864,17060.11,31.49,-1.00,-1.0,2368
11342,621342,17044,-620,628,17066.83,31.49,-1.00,-1.0,2420
11344,621344,17148,-476,644,17166.69,31.49,-1.00,-1.0,2368
11349,621349,17104,-560,704,17127.64,31.40,-1.00,-1.0,2447
11352,621352,17104,-764,816,17140.49,31.45,-1.00,-1.0,2367
11355,621355,17116,-484,876,17145.23,31.49,-1.00,-1.0,2420
11357,621357,17024,-620,616,17046.42,31.49,-1.00,-1.0,2375
11360,621360,17056,-656,776,17086.24,31.40,-1.00,-1.0,2420
11363,621363,17060,-664,780,17090.72,31.40,-1.00,-1.0,2370
11366,621366,17040,-688,696,17068.08,31.49,-1.00,-1.0,2421
11368,621368,17132,-600,752,17158.99,31.49,-1.00,-1.0,2370
11371,621371,17108,-644,804,17138.98,31.40,-1.00,-1.0,2368
11376,621376,17044,-568,720,17068.65,31.49,-1.00,-1.0,2434
11379,621379,17064,-604,748,17091.06,31.45,-1.00,-1.0,2372
11382,621382,17068,-508,720,17090.73,31.49,-1.00,-1.0,2428
11384,621384,17048,-508,820,17075.27,31.49,-1.00,-1.0,2376
11387,621387,17076,-564,832,17105.56,31.40,-1.00,-1.0,2420
11390,621390,17092,-584,748,17118.32,31.40,-1.00,-1.0,2369
11393,621393,17048,-592,776,17075.92,31.49,-1.00,-1.0,2421
11395,621395,17028,-748,616,17055.55,31.49,-1.00,-1.0,2374
11400,621400,17128,-604,852,17159.81,31.40,-1.00,-1.0,2451
11403,621403,17076,-584,696,17100.15,31.31,-1.00,-1.0,2382
11406,621406,17036,-644,780,17066.00,31.49,-1.00,-1.0,2422
11409,621409,17068,-532,720,17091.46,31.40,-1.00,-1.0,2369
11411,621411,16988,-680,664,17014.57,31.35,-1.00,-1.0,2352
11414,621414,17068,-616,716,17094.11,31.54,-1.00,-1.0,2420
11417,621417,17104,-636,780,17133.58,31.49,-1.00,-1.0,2367
11420,621420,17080,-664,864,17114.72,31.45,-1.00,-1.0,2421
11422,621422,17040,-640,688,17065.89,31.45,-1.00,-1.0,2368
11428,621428,16996,-676,724,17024.84,31.49,-1.00,-1.0,2446
11430,621430,17076,-616,824,17106.96,31.40,-1.00,-1.0,2370
11433,621433,17000,-684,916,17038.39,31.40,-1.00,-1.0,2420
11436,621436,17068,-544,764,17093.75,31.40,-1.00,-1.0,2367
11439,621439,17100,-620,632,17122.90,31.45,-1.00,-1.0,2420
11441,621441,17008,-660,776,17038.48,31.49,-1.00,-1.0,2355
11444,621444,17104,-656,564,17125.87,31.49,-1.00,-1.0,2423
11447,621447,17048,-508,764,17072.67,31.40,-1.00,-1.0,2368
11449,621449,17016,-624,796,17046.03,31.45,-1.00,-1.0,2366
11454,621454,17056,-652,736,17084.32,31.45,-1.00,-1.0,2440
11457,621457,17084,-696,744,17114.35,31.45,-1.00,-1.0,2376
11460,621460,16964,-632,792,16994.23,31.40,-1.00,-1.0,2424
11462,621462,17048,-692,832,17082.31,31.45,-1.00,-1.0,2372
11465,621465,17028,-628,720,17054.78,31.49,-1.00,-1.0,2434
11468,621468,17104,-628,716,17130.49,31.40,-1.00,-1.0,2377
11471,621471,17084,-600,760,17111.42,31.40,-1.00,-1.0,2432
11473,621473,17056,-612,736,17082.84,31.49,-1.00,-1.0,2371
11478,621478,17104,-544,900,17136.30,31.45,-1.00,-1.0,2440
11481,621481,17040,-588,740,17066.19,31.45,-1.00,-1.0,2371
11483,621483,17128,-616,832,17159.26,31.40,-1.00,-1.0,2374
11486,621486,16996,-608,740,17022.96,31.45,-1.00,-1.0,2421
11489,621489,17012,-636,716,17038.94,31.40,-1.00,-1.0,2371
11492,621492,17120,-680,748,17149.82,31.40,-1.00,-1.0,2426
11494,621494,17108,-688,816,17141.26,31.40,-1.00,-1.0,2375
11497,621497,17008,-568,692,17031.54,31.40,-1.00,-1.0,2427
11500,621500,17040,-692,804,17072.99,31.40,-1.00,-1.0,2369
11505,621505,17100,-560,680,17122.68,31.45,-1.00,-1.0,2441
11508,621508,17096,-720,928,17136.30,31.45,-1.00,-1.0,2367
11511,621511,17008,-608,724,17034.26,31.49,-1.00,-1.0,2428
11514,621514,17104,-676,816,17136.79,31.45,-1.00,-1.0,2367
11516,621516,17076,-628,796,17106.07,31.49,-1.00,-1.0,2423
11519,621519,17080,-592,820,17109.92,31.45,-1.00,-1.0,2369
11522,621522,16992,-548,772,17018.35,31.49,-1.00,-1.0,2369
11524,621524,16992,-552,672,17014.24,31.45,-1.00,-1.0,2429
11527,621527,17112,-628,740,17139.50,31.31,-1.00,-1.0,2371
11532,621532,17028,-608,624,17050.27,31.40,-1.00,-1.0,2441
11535,621535,16964,-600,876,16997.20,31.49,-1.00,-1.0,2370
11538,621538,17044,-732,768,17076.99,31.40,-1.00,-1.0,2427
