timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10864,2145864,16016,96,1556,16091.69,28.11,-1.00,-1.0,2437
10867,2145867,18260,308,1128,18297.40,28.06,-1.00,-1.0,2368
10870,2145870,16972,3372,-2664,17507.60,28.20,-1.00,-1.0,2433
10873,2145873,16516,-840,1408,16597.18,28.15,-1.00,-1.0,2367
10877,2145877,16784,-1556,320,16859.01,28.20,-1.00,-1.0,2435
10880,2145880,17220,-1528,780,17305.25,28.20,-1.00,-1.0,2368
10883,2145883,17704,768,-2164,17852.29,28.11,-1.00,-1.0,2436
10886,2145886,17472,-180,1532,17539.96,28.11,-1.00,-1.0,2364
10888,2145888,16404,1560,-2080,16608.77,28.15,-1.00,-1.0,2358
10891,2145891,17052,1604,-808,17146.32,28.15,-1.00,-1.0,2433
10894,2145894,16768,724,-244,16785.40,28.11,-1.00,-1.0,2366
10897,2145897,17120,-28,924,17144.94,28.15,-1.00,-1.0,2433
10899,2145899,17732,-372,1772,17824.20,28.20,-1.00,-1.0,2351
10904,2145904,16692,388,-2152,16834.62,28.20,-1.00,-1.0,2443
10907,2145907,16856,-956,1192,16925.12,28.20,-1.00,-1.0,2369
10910,2145910,16776,1672,-2328,17019.09,28.20,-1.00,-1.0,2445
10912,2145912,16724,516,124,16732.42,28.11,-1.00,-1.0,2373
10915,2145915,17240,-464,1124,17282.83,28.20,-1.00,-1.0,2433
10918,2145918,17576,1040,-1448,17666.19,28.20,-1.00,-1.0,2367
10921,2145921,16968,-152,872,16991.07,28.20,-1.00,-1.0,2428
10923,2145923,16820,1652,-2424,17073.88,28.11,-1.00,-1.0,2372
10928,2145928,17648,-304,1400,17706.05,28.20,-1.00,-1.0,2443
10931,2145931,16696,2032,-2704,17035.17,28.15,-1.00,-1.0,2367
10934,2145934,17360,-364,1616,17438.85,28.11,-1.00,-1.0,2443
10937,2145937,17380,164,-524,17388.67,28.15,-1.00,-1.0,2364
10939,2145939,16916,660,-1336,16981.51,28.11,-1.00,-1.0,2445
10942,2145942,16704,560,-648,16725.94,28.15,-1.00,-1.0,2374
10945,2145945,17112,1296,-1128,17198.04,28.20,-1.00,-1.0,2440
10948,2145948,17492,440,1596,17570.17,28.25,-1.00,-1.0,2364
10950,2145950,16940,872,-352,16966.08,28.20,-1.00,-1.0,2361
10955,2145955,16928,-40,-12,16928.05,28.20,-1.00,-1.0,2450
10958,2145958,16844,700,-1228,16903.21,28.15,-1.00,-1.0,2376
10961,2145961,17184,516,-8,17191.75,28.20,-1.00,-1.0,2448
10963,2145963,16692,832,-228,16714.28,28.20,-1.00,-1.0,2369
10966,2145966,16584,676,-448,16603.82,28.11,-1.00,-1.0,2443
10969,2145969,17264,-432,792,17287.56,28.11,-1.00,-1.0,2373
10972,2145972,17112,328,-344,17118.60,28.20,-1.00,-1.0,2444
10974,2145974,16924,740,272,16942.35,28.20,-1.00,-1.0,2369
10979,2145979,16964,580,56,16974.00,28.11,-1.00,-1.0,2436
10982,2145982,16932,216,100,16933.67,28.15,-1.00,-1.0,2368
10985,2145985,17272,396,-312,17279.36,28.20,-1.00,-1.0,2443
10987,2145987,17196,124,744,17212.53,28.15,-1.00,-1.0,2365
10990,2145990,17208,344,320,17214.41,28.11,-1.00,-1.0,2436
10993,2145993,16932,664,-1000,16974.50,28.15,-1.00,-1.0,2366
10996,2145996,16808,380,-832,16832.87,28.11,-1.00,-1.0,2365
10998,2145998,16880,632,-1232,16936.70,28.20,-1.00,-1.0,2440
11001,2146001,17144,380,28,17148.23,28.20,-1.00,-1.0,2373
11006,2146006,17208,860,-916,17253.81,28.20,-1.00,-1.0,2433
11009,2146009,17448,-188,44,17449.07,28.06,-1.00,-1.0,2374
11012,2146012,17056,436,-980,17089.69,28.20,-1.00,-1.0,2438
11014,2146014,17212,188,-380,17217.22,28.15,-1.00,-1.0,2366
11017,2146017,17020,140,-268,17022.69,28.11,-1.00,-1.0,2433
11020,2146020,16752,1248,-1284,16847.42,28.15,-1.00,-1.0,2364
11023,2146023,16992,796,-316,17013.57,28.20,-1.00,-1.0,2433
11025,2146025,17104,928,-80,17129.34,28.15,-1.00,-1.0,2353
11030,2146030,17272,416,244,17278.73,28.25,-1.00,-1.0,2434
11033,2146033,17040,508,-464,17053.88,28.25,-1.00,-1.0,2370
11036,2146036,17048,272,-304,17052.88,28.25,-1.00,-1.0,2430
11038,2146038,17212,320,-388,17219.35,28.15,-1.00,-1.0,2373
11041,2146041,17028,628,-508,17047.15,28.15,-1.00,-1.0,2359
11044,2146044,17260,4,-152,17260.67,28.11,-1.00,-1.0,2439
11046,2146046,17288,-104,-240,17289.98,28.15,-1.00,-1.0,2365
11049,2146049,16964,52,-204,16965.31,28.11,-1.00,-1.0,2433
11052,2146052,16816,504,-620,16834.97,28.06,-1.00,-1.0,2352
11057,2146057,16920,492,-220,16928.58,28.11,-1.00,-1.0,2441
11059,2146059,16904,884,-64,16927.22,28.06,-1.00,-1.0,2369
11062,2146062,16984,876,176,17007.49,28.20,-1.00,-1.0,2436
11065,2146065,17308,352,460,17317.69,28.15,-1.00,-1.0,2367
11068,2146068,17312,328,140,17315.67,28.29,-1.00,-1.0,2439
11070,2146070,17148,376,76,17152.29,28.15,-1.00,-1.0,2366
11073,2146073,17100,652,-384,17116.73,28.20,-1.00,-1.0,2432
11076,2146076,16912,540,-516,16928.48,28.15,-1.00,-1.0,2367
11078,2146078,17120,348,-428,17128.88,28.11,-1.00,-1.0,2360
11083,2146083,17204,416,-128,17209.50,28.20,-1.00,-1.0,2437
11086,2146086,17076,780,-300,17096.44,28.11,-1.00,-1.0,2369
11089,2146089,16924,1060,-496,16964.42,28.20,-1.00,-1.0,2442
11091,2146091,16728,856,-768,16767.48,28.11,-1.00,-1.0,2366
11094,2146094,16736,760,-672,16766.72,28.20,-1.00,-1.0,2436
11097,2146097,17060,388,-188,17065.45,28.11,-1.00,-1.0,2367
11100,2146100,17396,60,236,17397.71,28.20,-1.00,-1.0,2442
11102,2146102,17224,352,-272,17229.74,28.20,-1.00,-1.0,2367
11107,2146107,16932,456,-884,16961.19,28.11,-1.00,-1.0,2435
11110,2146110,16748,528,-1196,16798.95,28.15,-1.00,-1.0,2369
11113,2146113,17004,320,-756,17023.80,28.20,-1.00,-1.0,2438
11116,2146116,17076,464,-360,17086.10,28.11,-1.00,-1.0,2365
11118,2146118,17276,500,-20,17283.25,28.11,-1.00,-1.0,2433
11121,2146121,17096,476,-248,17104.42,28.25,-1.00,-1.0,2367
11124,2146124,17012,516,-264,17021.87,28.20,-1.00,-1.0,2431
11127,2146127,16912,584,-192,16923.17,28.06,-1.00,-1.0,2365
11129,2146129,17080,528,-148,17088.80,28.11,-1.00,-1.0,2346
11134,2146134,17068,664,144,17081.52,28.20,-1.00,-1.0,2434
11137,2146137,16980,764,-44,16997.24,28.15,-1.00,-1.0,2355
11140,2146140,16900,724,-544,16924.25,28.20,-1.00,-1.0,2446
11142,2146142,16856,688,-756,16886.97,28.06,-1.00,-1.0,2371
11145,2146145,17016,676,-740,17045.49,28.20,-1.00,-1.0,2433
11148,2146148,17180,392,-176,17185.37,28.15,-1.00,-1.0,2366
11151,2146151,17356,224,92,17357.69,28.20,-1.00,-1.0,2442
11153,2146153,17184,332,-92,17187.45,28.15,-1.00,-1.0,2374
11158,2146158,16980,452,-456,16992.13,28.15,-1.00,-1.0,2435
11161,2146161,16952,452,-12,16958.03,28.15,-1.00,-1.0,2368
11164,2146164,17132,416,224,17138.51,28.15,-1.00,-1.0,2443
11167,2146167,17184,564,92,17193.50,28.20,-1.00,-1.0,2368
11169,2146169,17164,532,200,17173.41,28.15,-1.00,-1.0,2372
11172,2146172,17056,552,-128,17065.41,28.20,-1.00,-1.0,2437
11175,2146175,17008,348,-384,17015.89,28.15,-1.00,-1.0,2372
11177,2146177,17008,188,-512,17016.74,28.20,-1.00,-1.0,2439
11180,2146180,16964,200,-504,16972.66,28.15,-1.00,-1.0,2379
11185,2146185,17260,172,-108,17261.20,28.25,-1.00,-1.0,2435
11188,2146188,17256,324,-64,17259.16,28.15,-1.00,-1.0,2375
11191,2146191,17012,304,-88,17014.94,28.15,-1.00,-1.0,2436
11193,2146193,17048,344,-380,17055.70,28.15,-1.00,-1.0,2364
11196,2146196,16876,500,-480,16890.23,28.25,-1.00,-1.0,2433
11199,2146199,16948,464,-308,16957.15,28.15,-1.00,-1.0,2365
11202,2146202,16984,660,-412,17001.81,28.15,-1.00,-1.0,2433
11204,2146204,16944,616,-456,16961.32,28.15,-1.00,-1.0,2364
11209,2146209,16960,500,-608,16978.26,28.11,-1.00,-1.0,2435
11212,2146212,17032,480,-736,17054.65,28.11,-1.00,-1.0,2356
11214,2146214,17084,412,-700,17103.30,28.20,-1.00,-1.0,2358
11217,2146217,17184,508,-392,17195.98,28.15,-1.00,-1.0,2436
11220,2146220,17004,616,-400,17019.86,28.20,-1.00,-1.0,2365
11223,2146223,17144,572,-12,17153.54,28.25,-1.00,-1.0,2431
11225,2146225,17116,712,4,17130.80,28.20,-1.00,-1.0,2368
11228,2146228,17140,528,20,17148.14,28.25,-1.00,-1.0,2420
11231,2146231,17156,480,-116,17163.11,28.20,-1.00,-1.0,2366
11236,2146236,16968,768,-228,16986.90,28.11,-1.00,-1.0,2442
11239,2146239,16872,892,-620,16906.94,28.25,-1.00,-1.0,2367
11241,2146241,16968,708,-252,16984.63,28.20,-1.00,-1.0,2449
11244,2146244,16936,620,-280,16949.66,28.20,-1.00,-1.0,2373
11247,2146247,16956,492,-240,16964.83,28.20,-1.00,-1.0,2436
11250,2146250,17112,328,-180,17116.09,28.15,-1.00,-1.0,2365
11252,2146252,17132,316,-200,17136.08,28.20,-1.00,-1.0,2444
11255,2146255,17144,244,28,17145.76,28.15,-1.00,-1.0,2365
11258,2146258,17172,344,-304,17178.13,28.11,-1.00,-1.0,2360
11262,2146262,17028,236,-176,17030.54,28.20,-1.00,-1.0,2421
11265,2146265,17060,352,-184,17064.62,28.11,-1.00,-1.0,2383
11268,2146268,17008,500,-228,17016.88,28.15,-1.00,-1.0,2437
11271,2146271,16984,656,-376,17000.82,28.15,-1.00,-1.0,2423
11274,2146274,16900,624,-264,16913.58,28.20,-1.00,-1.0,2446
11276,2146276,17036,576,-196,17046.86,28.20,-1.00,-1.0,2380
11279,2146279,17012,392,-144,17017.12,28.20,-1.00,-1.0,2436
11282,2146282,17088,372,-24,17092.07,28.25,-1.00,-1.0,2404
11287,2146287,17088,420,-256,17095.08,28.20,-1.00,-1.0,2453
11290,2146290,16988,424,-516,17001.12,28.20,-1.00,-1.0,2368
11292,2146292,16940,408,-484,16951.82,28.20,-1.00,-1.0,2442
11295,2146295,16948,540,-740,16972.74,28.20,-1.00,-1.0,2373
11298,2146298,16940,576,-424,16955.09,28.20,-1.00,-1.0,2421
11301,2146301,17064,488,-352,17074.61,28.20,-1.00,-1.0,2365
11303,2146303,16980,524,-192,16989.17,28.11,-1.00,-1.0,2367
11306,2146306,17164,560,-396,17177.70,28.15,-1.00,-1.0,2433
11309,2146309,17120,376,-408,17128.99,28.11,-1.00,-1.0,2369
11314,2146314,17132,280,-504,17141.70,28.11,-1.00,-1.0,2439
11316,2146316,17076,412,-500,17088.29,28.20,-1.00,-1.0,2370
11319,2146319,17040,372,-540,17052.61,28.20,-1.00,-1.0,2447
11322,2146322,16988,660,-368,17004.80,28.11,-1.00,-1.0,2360
11325,2146325,16976,700,-112,16990.79,28.11,-1.00,-1.0,2434
11327,2146327,17020,688,-24,17033.92,28.11,-1.00,-1.0,2366
11330,2146330,17072,544,-84,17080.87,28.11,-1.00,-1.0,2432
11333,2146333,17132,532,-24,17140.28,28.20,-1.00,-1.0,2371
11338,2146338,16968,476,-204,16975.90,28.25,-1.00,-1.0,2438
11340,2146340,16984,596,-504,17001.93,28.15,-1.00,-1.0,2367
11343,2146343,17060,668,-484,17079.93,28.11,-1.00,-1.0,2434
11346,2146346,17064,572,-348,17077.13,28.25,-1.00,-1.0,2365
11348,2146348,17084,616,-420,17100.26,28.20,-1.00,-1.0,2358
11351,2146351,17024,604,-480,17041.47,28.20,-1.00,-1.0,2436
11354,2146354,16964,772,-380,16985.81,28.15,-1.00,-1.0,2365
11357,2146357,17056,516,-244,17065.55,28.20,-1.00,-1.0,2435
11359,2146359,16956,540,-344,16968.08,28.15,-1.00,-1.0,2364
11364,2146364,17112,464,-220,17119.70,28.06,-1.00,-1.0,2441
11367,2146367,17044,404,-60,17048.89,28.15,-1.00,-1.0,2370
11370,2146370,17188,244,-252,17191.58,28.15,-1.00,-1.0,2432
11373,2146373,17208,212,-136,17209.84,28.25,-1.00,-1.0,2367
11375,2146375,17100,296,-236,17104.19,28.15,-1.00,-1.0,2434
11378,2146378,17120,480,-220,17128.14,28.15,-1.00,-1.0,2359
11381,2146381,17068,516,-304,17078.50,28.15,-1.00,-1.0,2435
11384,2146384,17008,568,-392,17022.00,28.25,-1.00,-1.0,2368
11389,2146389,17024,656,-472,17043.17,28.15,-1.00,-1.0,2442
11391,2146391,17056,464,-436,17067.88,28.20,-1.00,-1.0,2370
11394,2146394,17064,468,-224,17071.89,28.15,-1.00,-1.0,2442
11397,2146397,17080,436,-184,17086.55,28.11,-1.00,-1.0,2373
11399,2146399,17028,208,-360,17033.07,28.25,-1.00,-1.0,2366
11402,2146402,17180,184,-352,17184.59,28.20,-1.00,-1.0,2434
11405,2146405,17032,268,-244,17035.86,28.15,-1.00,-1.0,2366
11408,2146408,17052,444,-188,17058.82,28.15,-1.00,-1.0,2441
11410,2146410,17048,516,-360,17059.61,28.15,-1.00,-1.0,2373
11415,2146415,16996,620,-316,17010.24,28.15,-1.00,-1.0,2447
11418,2146418,17012,640,-316,17026.97,28.15,-1.00,-1.0,2375
11421,2146421,17108,556,-292,17119.52,28.15,-1.00,-1.0,2422
11424,2146424,17084,660,-368,17100.70,28.25,-1.00,-1.0,2364
11426,2146426,17120,436,-384,17129.86,28.25,-1.00,-1.0,2444
11429,2146429,17104,448,-436,17115.42,28.15,-1.00,-1.0,2365
11432,2146432,17060,324,-264,17065.12,28.15,-1.00,-1.0,2443
11435,2146435,16928,476,-316,16937.64,28.15,-1.00,-1.0,2364
11439,2146439,17064,536,-184,17073.41,28.20,-1.00,-1.0,2438
11442,2146442,16992,608,-92,17003.12,28.20,-1.00,-1.0,2368
11445,2146445,17072,780,-372,17093.86,28.25,-1.00,-1.0,2369
11448,2146448,17052,704,-184,17067.52,28.15,-1.00,-1.0,2447
11450,2146450,16964,712,-316,16981.88,28.11,-1.00,-1.0,2368
11453,2146453,17096,524,-184,17105.02,28.11,-1.00,-1.0,2457
11456,2146456,17220,488,-352,17230.51,28.11,-1.00,-1.0,2364
11459,2146459,17080,424,-172,17086.13,28.15,-1.00,-1.0,2445
11461,2146461,17008,440,-216,17015.06,28.11,-1.00,-1.0,2363
11466,2146466,17108,388,-232,17113.97,28.20,-1.00,-1.0,2441
11469,2146469,17048,468,-68,17054.56,28.11,-1.00,-1.0,2364
11472,2146472,17040,452,-76,17046.16,28.25,-1.00,-1.0,2447
11474,2146474,17124,504,-212,17132.73,28.20,-1.00,-1.0,2363
11477,2146477,17036,420,-76,17041.35,28.15,-1.00,-1.0,2437
11480,2146480,16996,480,-236,17004.41,28.11,-1.00,-1.0,2363
11483,2146483,17040,600,-296,17053.13,28.15,-1.00,-1.0,2438
11485,2146485,17032,432,-356,17041.20,28.20,-1.00,-1.0,2363
11488,2146488,17024,480,-316,17033.70,28.15,-1.00,-1.0,2358
11493,2146493,17100,432,-180,17106.40,28.15,-1.00,-1.0,2447
11496,2146496,17184,428,-368,17193.27,28.15,-1.00,-1.0,2365
11498,2146498,17044,396,-308,17051.38,28.20,-1.00,-1.0,2445
11501,2146501,17108,576,-388,17122.09,28.25,-1.00,-1.0,2369
11504,2146504,17064,480,-376,17074.89,28.20,-1.00,-1.0,2438
11507,2146507,17008,556,-236,17018.72,28.25,-1.00,-1.0,2362
11509,2146509,17144,532,-356,17155.95,28.20,-1.00,-1.0,2446
11512,2146512,17116,468,-284,17124.75,28.15,-1.00,-1.0,2371
11517,2146517,17072,532,-212,17081.60,28.15,-1.00,-1.0,2439
11520,2146520,17008,496,-444,17021.02,28.06,-1.00,-1.0,2372
11523,2146523,17016,496,-528,17031.41,28.25,-1.00,-1.0,2436
11525,2146525,16984,456,-320,16993.13,28.20,-1.00,-1.0,2367
11528,2146528,17088,500,-420,17100.47,28.15,-1.00,-1.0,2435
11531,2146531,17008,404,-296,17015.37,28.15,-1.00,-1.0,2361
11534,2146534,17056,428,-328,17064.52,28.15,-1.00,-1.0,2438
11536,2146536,17036,432,-280,17043.78,28.20,-1.00,-1.0,2363
11539,2146539,16976,532,-248,16986.14,28.15,-1.00,-1.0,2355
11544,2146544,17064,548,-408,17077.67,28.25,-1.00,-1.0,2447
11546,2146546,17008,636,-304,17022.60,28.25,-1.00,-1.0,2365
11549,2146549,17096,572,-216,17106.93,28.15,-1.00,-1.0,2436
11552,2146552,17016,640,-92,17028.28,28.15,-1.00,-1.0,2362
11555,2146555,17088,516,-120,17096.21,28.15,-1.00,-1.0,2443
11557,2146557,17148,584,-28,17157.96,28.25,-1.00,-1.0,2362
11560,2146560,17012,444,-380,17022.04,28.25,-1.00,-1.0,2437
11563,2146563,17044,524,-280,17054.35,28.20,-1.00,-1.0,2363
11568,2146568,17052,576,-296,17064.29,28.11,-1.00,-1.0,2444
11571,2146571,17064,436,-312,17072.42,28.11,-1.00,-1.0,2372
11573,2146573,17104,532,-352,17115.89,28.11,-1.00,-1.0,2443
11576,2146576,17012,468,-296,17021.01,28.29,-1.00,-1.0,2378
11579,2146579,16932,456,-164,16938.93,28.20,-1.00,-1.0,2437
11582,2146582,17076,508,-224,17085.02,28.20,-1.00,-1.0,2371
11584,2146584,17096,432,-180,17102.40,28.20,-1.00,-1.0,2359
11587,2146587,16984,544,-144,16993.32,28.25,-1.00,-1.0,2422
11590,2146590,17108,560,-296,17119.72,28.20,-1.00,-1.0,2363
11595,2146595,17140,340,-280,17145.66,28.20,-1.00,-1.0,2440
11597,2146597,17096,400,-396,17105.26,28.11,-1.00,-1.0,2366
11600,2146600,17040,476,-296,17049.22,28.11,-1.00,-1.0,2452
11603,2146603,17080,448,-424,17091.13,28.20,-1.00,-1.0,2371
11606,2146606,17012,384,-172,17017.20,28.29,-1.00,-1.0,2450
11608,2146608,17080,576,-200,17090.88,28.20,-1.00,-1.0,2367
11611,2146611,17048,588,-260,17060.12,28.20,-1.00,-1.0,2450
11614,2146614,17016,556,-412,17030.07,28.20,-1.00,-1.0,2369
11619,2146619,17060,568,-224,17070.92,28.20,-1.00,-1.0,2448
11621,2146621,17076,552,-232,17086.49,28.15,-1.00,-1.0,2365
11624,2146624,17100,372,-212,17105.36,28.20,-1.00,-1.0,2438
11627,2146627,17060,444,-444,17071.55,28.15,-1.00,-1.0,2362
11630,2146630,17080,448,-340,17089.26,28.20,-1.00,-1.0,2359
11632,2146632,17084,488,-316,17093.89,28.20,-1.00,-1.0,2451
11635,2146635,17060,492,-284,17069.46,28.11,-1.00,-1.0,2363
11638,2146638,17096,404,-320,17103.77,28.11,-1.00,-1.0,2442
11640,2146640,16952,652,-292,16967.05,28.11,-1.00,-1.0,2362
11645,2146645,17088,640,-264,17102.02,28.11,-1.00,-1.0,2442
11648,2146648,17120,576,-228,17131.21,28.25,-1.00,-1.0,2366
11651,2146651,17104,544,-108,17112.99,28.20,-1.00,-1.0,2436
11654,2146654,17092,516,-132,17100.30,28.15,-1.00,-1.0,2362
11656,2146656,17084,480,-276,17092.97,28.11,-1.00,-1.0,2436
11659,2146659,17028,628,-368,17043.55,28.25,-1.00,-1.0,2363
11662,2146662,17032,476,-240,17040.34,28.20,-1.00,-1.0,2435
11665,2146665,17012,668,-384,17029.44,28.15,-1.00,-1.0,2362
11671,2146671,17124,528,-120,17132.56,28.11,-1.00,-1.0,2453
11674,2146674,17136,376,-144,17140.73,28.20,-1.00,-1.0,2367
11677,2146677,16996,360,-276,17002.05,28.11,-1.00,-1.0,2435
11680,2146680,17092,328,-192,17096.22,28.20,-1.00,-1.0,2362
11682,2146682,17044,388,-124,17048.87,28.20,-1.00,-1.0,2360
11685,2146685,17124,496,-320,17134.17,28.15,-1.00,-1.0,2451
11688,2146688,17024,508,-320,17034.58,28.20,-1.00,-1.0,2373
11691,2146691,16968,520,-276,16978.21,28.25,-1.00,-1.0,2451
11693,2146693,17136,472,-196,17143.62,28.15,-1.00,-1.0,2365
11698,2146698,16948,496,-332,16958.51,28.20,-1.00,-1.0,2441
11701,2146701,17072,356,-364,17079.59,28.15,-1.00,-1.0,2366
11704,2146704,17008,576,-344,17021.23,28.20,-1.00,-1.0,2433
11706,2146706,17152,508,-276,17161.74,28.15,-1.00,-1.0,2364
11709,2146709,17104,512,-316,17114.58,28.20,-1.00,-1.0,2435
11712,2146712,17088,436,-312,17096.41,28.15,-1.00,-1.0,2364
11715,2146715,17192,448,-528,17205.94,28.20,-1.00,-1.0,2429
11717,2146717,17012,504,-424,17024.74,28.15,-1.00,-1.0,2369
11722,2146722,16976,420,-252,16983.06,28.15,-1.00,-1.0,2452
11725,2146725,17064,524,-328,17075.19,28.20,-1.00,-1.0,2373
11728,2146728,17080,488,-272,17089.13,28.15,-1.00,-1.0,2360
11730,2146730,32767,-27488,-11328,44244.66,28.20,-1.00,-1.0,2435
11733,2146733,-1096,7944,-27476,28622.35,28.29,-1.00,-1.0,2364
11736,2146736,-32768,10024,8000,35188.38,28.20,-1.00,-1.0,2434
11739,2146739,32767,-948,4396,33074.16,28.20,-1.00,-1.0,2370
11742,2146742,15512,-5688,27028,31677.88,28.15,-1.00,-1.0,2436
11744,2146744,-4964,5072,-21032,22197.11,28.20,-1.00,-1.0,2367
11749,2146749,6164,-2912,-4224,8019.78,28.20,-1.00,-1.0,2440
11752,2146752,-12700,-16100,-1776,20582.86,28.20,-1.00,-1.0,2365
11755,2146755,32767,1472,-16552,36739.79,28.15,-1.00,-1.0,2444
11758,2146758,-13388,14636,-24000,31136.01,28.25,-1.00,-1.0,2362
11760,2146760,20568,-21056,32767,44046.27,28.11,-1.00,-1.0,2438
11763,2146763,32767,23960,-32768,nan,28.15,-1.00,-1.0,2359
11766,2146766,9988,-1556,22628,24783.21,28.25,-1.00,-1.0,2431
11769,2146769,22388,-2476,7268,23668.06,28.20,-1.00,-1.0,2362
11774,2146774,19564,-10916,20788,30562.23,28.20,-1.00,-1.0,2439
11776,2146776,19168,5284,-17448,26453.08,28.15,-1.00,-1.0,2366
11779,2146779,18168,-10672,18680,28158.66,28.25,-1.00,-1.0,2453
11782,2146782,21364,5492,-8916,23792.38,28.11,-1.00,-1.0,2363
11785,2146785,13356,4928,-3880,14755.42,28.20,-1.00,-1.0,2437
11788,2146788,21300,-6392,8472,23797.53,28.20,-1.00,-1.0,2363
11790,2146790,21016,6252,-12308,25144.52,28.20,-1.00,-1.0,2435
11793,2146793,11708,-2080,11844,16783.44,28.20,-1.00,-1.0,2362
11798,2146798,16248,3584,-2948,16897.73,28.20,-1.00,-1.0,2449
11801,2146801,14624,-372,720,14646.44,28.11,-1.00,-1.0,2369
11804,2146804,17392,2496,-6044,18580.68,28.11,-1.00,-1.0,2449
11806,2146806,17492,-3184,3168,18059.46,28.20,-1.00,-1.0,2371
11809,2146809,18252,-432,-4,18257.11,28.20,-1.00,-1.0,2443
11812,2146812,14356,152,-2168,14519.58,28.20,-1.00,-1.0,2366
11815,2146815,19404,1472,-1408,19510.62,28.11,-1.00,-1.0,2444
11817,2146817,16920,584,1740,17019.26,28.15,-1.00,-1.0,2418
11823,2146823,19640,-748,2736,19843.76,28.25,-1.00,-1.0,2444
11825,2146825,14124,420,-2116,14287.80,28.15,-1.00,-1.0,2368
11828,2146828,16212,1600,-3040,16571.98,28.15,-1.00,-1.0,2431
11831,2146831,18436,-120,924,18459.53,28.06,-1.00,-1.0,2371
11833,2146833,15668,1128,-1136,15749.58,28.20,-1.00,-1.0,2364
11836,2146836,17996,-652,1068,18039.45,28.11,-1.00,-1.0,2442
11839,2146839,18744,640,84,18755.11,28.20,-1.00,-1.0,2371
11842,2146842,15716,8,-676,15730.53,28.20,-1.00,-1.0,2442
11844,2146844,17800,60,1340,17850.47,28.29,-1.00,-1.0,2370
11849,2146849,16204,984,100,16234.16,28.15,-1.00,-1.0,2439
11852,2146852,18676,100,1992,18782.20,28.25,-1.00,-1.0,2367
11855,2146855,16540,3176,-2624,17045.35,28.11,-1.00,-1.0,2440
11857,2146857,17100,-16,924,17124.95,28.15,-1.00,-1.0,2351
11860,2146860,18288,-160,-1652,18363.16,28.15,-1.00,-1.0,2434
11863,2146863,17844,-2396,1872,18101.20,28.25,-1.00,-1.0,2365
11866,2146866,16912,-372,-1148,16955.00,28.25,-1.00,-1.0,2439
11868,2146868,17836,904,-2216,17995.85,28.25,-1.00,-1.0,2364
11873,2146873,17016,1368,-1620,17147.60,28.15,-1.00,-1.0,2441
11876,2146876,16636,2076,-1368,16820.75,28.15,-1.00,-1.0,2368
11879,2146879,16436,724,12,16451.94,28.11,-1.00,-1.0,2443
11881,2146881,17524,584,-264,17535.71,28.15,-1.00,-1.0,2364
11884,2146884,17412,-508,1712,17503.34,28.20,-1.00,-1.0,2435
11887,2146887,16808,1208,-1384,16908.09,28.15,-1.00,-1.0,2366
11890,2146890,16580,868,-2292,16760.16,28.11,-1.00,-1.0,2360
11892,2146892,16920,-1132,1328,17009.74,28.20,-1.00,-1.0,2450
11895,2146895,17192,1604,-1936,17374.86,28.20,-1.00,-1.0,2365
11900,2146900,17432,-620,1672,17522.97,28.29,-1.00,-1.0,2440
11903,2146903,17144,976,-1264,17218.22,28.20,-1.00,-1.0,2373
11905,2146905,17072,428,760,17094.27,28.25,-1.00,-1.0,2436
11908,2146908,16928,1240,-1496,17039.15,28.20,-1.00,-1.0,2381
11911,2146911,16892,140,-140,16893.16,28.20,-1.00,-1.0,2435
11914,2146914,17616,-368,1104,17654.40,28.20,-1.00,-1.0,2369
11916,2146916,16592,1964,-2360,16873.69,28.15,-1.00,-1.0,2442
11919,2146919,17072,-24,904,17095.93,28.11,-1.00,-1.0,2381
11924,2146924,16816,740,-1448,16894.44,28.20,-1.00,-1.0,2437
11927,2146927,16548,476,-568,16564.59,28.29,-1.00,-1.0,2370
11930,2146930,17140,1140,-1288,17226.09,28.11,-1.00,-1.0,2434
11932,2146932,17096,660,1000,17137.94,28.20,-1.00,-1.0,2368
11935,2146935,16912,688,288,16928.44,28.20,-1.00,-1.0,2439
11938,2146938,16932,808,-1584,17025.12,28.20,-1.00,-1.0,2373
11941,2146941,16868,-300,-236,16872.32,28.20,-1.00,-1.0,2434
11943,2146943,16984,428,-860,17011.14,28.20,-1.00,-1.0,2366
11946,2146946,17188,596,-252,17200.18,28.29,-1.00,-1.0,2366
11951,2146951,16832,772,-696,16864.06,28.11,-1.00,-1.0,2447
11953,2146953,17068,-36,436,17073.61,28.20,-1.00,-1.0,2368
11956,2146956,16944,-272,140,16946.76,28.29,-1.00,-1.0,2444
11959,2146959,16976,652,0,16988.52,28.20,-1.00,-1.0,2365
11962,2146962,17360,784,464,17383.89,28.20,-1.00,-1.0,2439
11964,2146964,16924,532,344,16935.85,28.20,-1.00,-1.0,2352
11967,2146967,17056,164,-40,17056.84,28.20,-1.00,-1.0,2436
11970,2146970,17108,56,12,17108.10,28.11,-1.00,-1.0,2365
11975,2146975,17384,16,596,17394.22,28.25,-1.00,-1.0,2438
11978,2146978,17024,664,-1036,17068.41,28.15,-1.00,-1.0,2371
11980,2146980,16840,592,-864,16872.54,28.20,-1.00,-1.0,2432
11983,2146983,16868,388,-740,16888.68,28.15,-1.00,-1.0,2367
