timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10431,2145431,16496,-1028,656,16541.01,24.53,-1.00,-1.0,2371
10433,2145433,17364,88,676,17377.38,24.48,-1.00,-1.0,2437
10436,2145436,17228,712,476,17249.28,24.34,-1.00,-1.0,2374
10439,2145439,16688,-784,96,16706.68,24.48,-1.00,-1.0,2433
10442,2145442,17948,-1744,976,18058.93,24.44,-1.00,-1.0,2370
10447,2145447,18276,488,1256,18325.61,24.44,-1.00,-1.0,2435
10449,2145449,16384,308,-784,16405.64,24.44,-1.00,-1.0,2370
10452,2145452,17280,-628,12,17291.41,24.44,-1.00,-1.0,2452
10455,2145455,17656,-1952,-440,17769.03,24.44,-1.00,-1.0,2360
10457,2145457,16616,-796,2112,16768.59,24.44,-1.00,-1.0,2368
10460,2145460,17764,-284,640,17777.79,24.39,-1.00,-1.0,2441
10463,2145463,15504,88,980,15535.19,24.53,-1.00,-1.0,2369
10466,2145466,18192,72,1756,18276.70,24.39,-1.00,-1.0,2443
10468,2145468,16488,-1000,1264,16566.59,24.44,-1.00,-1.0,2375
10473,2145473,18356,-372,1552,18425.25,24.39,-1.00,-1.0,2443
10476,2145476,16408,868,1560,16504.83,24.39,-1.00,-1.0,2370
10479,2145479,16660,-88,1304,16711.19,24.48,-1.00,-1.0,2435
10481,2145481,16584,-776,252,16604.06,24.39,-1.00,-1.0,2373
10484,2145484,17460,-840,476,17486.67,24.48,-1.00,-1.0,2433
10487,2145487,17216,-44,1112,17251.93,24.39,-1.00,-1.0,2370
10490,2145490,17644,-780,-720,17675.90,24.48,-1.00,-1.0,2442
10492,2145492,17672,-472,1148,17715.54,24.29,-1.00,-1.0,2376
10497,2145497,17956,-56,1044,17986.41,24.34,-1.00,-1.0,2435
10500,2145500,16728,-864,-1096,16786.12,24.48,-1.00,-1.0,2377
10503,2145503,17568,-96,888,17590.69,24.44,-1.00,-1.0,2436
10505,2145505,17192,-1208,300,17237.00,24.44,-1.00,-1.0,2366
10508,2145508,16920,-852,1352,16995.30,24.48,-1.00,-1.0,2367
10511,2145511,16380,-380,300,16387.15,24.39,-1.00,-1.0,2444
10513,2145513,16828,428,800,16852.44,24.48,-1.00,-1.0,2374
10516,2145516,17728,-436,528,17741.22,24.48,-1.00,-1.0,2447
10519,2145519,15820,-844,1800,15944.43,24.44,-1.00,-1.0,2368
10524,2145524,15160,820,1844,15293.74,24.34,-1.00,-1.0,2438
10527,2145527,18352,-12,1036,18381.22,24.44,-1.00,-1.0,2371
10530,2145530,15196,-1448,1152,15308.24,24.53,-1.00,-1.0,2437
10532,2145532,17860,-680,868,17894.01,24.44,-1.00,-1.0,2367
10535,2145535,17892,-8,-560,17900.76,24.44,-1.00,-1.0,2435
10538,2145538,16988,156,696,17002.97,24.44,-1.00,-1.0,2368
10541,2145541,17872,-1072,628,17915.13,24.44,-1.00,-1.0,2437
10543,2145543,15792,-896,1436,15882.45,24.44,-1.00,-1.0,2367
10548,2145548,16636,8,872,16658.84,24.39,-1.00,-1.0,2442
10551,2145551,17296,-100,472,17302.73,24.39,-1.00,-1.0,2385
10554,2145554,16632,-212,1964,16748.90,24.34,-1.00,-1.0,2435
10557,2145557,17224,-740,1392,17295.99,24.39,-1.00,-1.0,2371
10559,2145559,17480,56,1684,17561.02,24.44,-1.00,-1.0,2359
10562,2145562,15972,560,1600,16061.71,24.44,-1.00,-1.0,2432
10565,2145565,16912,-588,192,16923.31,24.48,-1.00,-1.0,2367
10567,2145567,17020,-760,608,17047.80,24.44,-1.00,-1.0,2431
10570,2145570,16564,-116,2548,16759.23,24.39,-1.00,-1.0,2377
10575,2145575,17236,-192,-200,17238.23,24.48,-1.00,-1.0,2437
10578,2145578,17036,556,1248,17090.70,24.48,-1.00,-1.0,2370
10581,2145581,17568,-992,-544,17604.39,24.48,-1.00,-1.0,2441
10583,2145583,16492,-656,1644,16586.71,24.48,-1.00,-1.0,2368
10586,2145586,17036,-1644,-1308,17165.05,24.39,-1.00,-1.0,2446
10589,2145589,17368,-100,1356,17421.14,24.48,-1.00,-1.0,2367
10592,2145592,17276,-800,-1048,17326.24,24.48,-1.00,-1.0,2437
10594,2145594,16720,384,2052,16849.82,24.48,-1.00,-1.0,2367
10599,2145599,17888,-284,1772,17977.80,24.48,-1.00,-1.0,2436
10602,2145602,16956,-1320,-644,17019.49,24.53,-1.00,-1.0,2370
10605,2145605,16584,188,2044,16710.54,24.39,-1.00,-1.0,2435
10608,2145608,17304,-216,-184,17306.33,24.44,-1.00,-1.0,2365
10610,2145610,17228,-940,-116,17254.02,24.48,-1.00,-1.0,2433
10613,2145613,17316,-664,1624,17404.66,24.44,-1.00,-1.0,2368
10616,2145616,16492,-580,760,16519.69,24.39,-1.00,-1.0,2368
10619,2145619,17656,-540,1008,17692.99,24.48,-1.00,-1.0,2431
10621,2145621,16480,-900,-1108,16541.71,24.44,-1.00,-1.0,2371
10626,2145626,15904,-1476,-1396,16033.23,24.44,-1.00,-1.0,2440
10629,2145629,17372,-296,1092,17408.80,24.44,-1.00,-1.0,2385
10632,2145632,16776,-1316,136,16828.09,24.44,-1.00,-1.0,2439
10635,2145635,16984,-592,596,17004.76,24.58,-1.00,-1.0,2374
10637,2145637,17176,-760,-176,17193.71,24.44,-1.00,-1.0,2433
10640,2145640,15344,28,2544,15553.49,24.44,-1.00,-1.0,2381
10643,2145643,18140,-452,1252,18188.77,24.34,-1.00,-1.0,2433
10646,2145646,14888,-312,892,14917.96,24.48,-1.00,-1.0,2374
10651,2145651,15224,220,1288,15279.97,24.39,-1.00,-1.0,2434
10653,2145653,17028,-240,-44,17029.75,24.39,-1.00,-1.0,2371
10656,2145656,17184,32,1468,17246.62,24.44,-1.00,-1.0,2451
10659,2145659,17196,-664,1276,17256.06,24.48,-1.00,-1.0,2378
10662,2145662,17512,-616,592,17532.83,24.44,-1.00,-1.0,2444
10664,2145664,16692,564,1836,16802.14,24.44,-1.00,-1.0,2371
10667,2145667,17928,-708,-616,17952.54,24.44,-1.00,-1.0,2445
10670,2145670,16340,-488,668,16360.93,24.34,-1.00,-1.0,2378
10672,2145672,18204,-1044,528,18241.55,24.39,-1.00,-1.0,2360
10678,2145678,16964,-396,-184,16969.62,24.44,-1.00,-1.0,2434
10681,2145681,16612,48,1368,16668.30,24.34,-1.00,-1.0,2378
10683,2145683,16536,-336,1260,16587.34,24.39,-1.00,-1.0,2439
10686,2145686,18052,-528,2216,18195.17,24.53,-1.00,-1.0,2383
10689,2145689,15584,-328,1604,15669.76,24.39,-1.00,-1.0,2435
10692,2145692,17820,-384,24,17824.15,24.44,-1.00,-1.0,2373
10694,2145694,16824,-48,1092,16859.47,24.39,-1.00,-1.0,2434
10697,2145697,16396,-24,1576,16471.59,24.44,-1.00,-1.0,2382
10702,2145702,17240,-204,624,17252.50,24.44,-1.00,-1.0,2446
10704,2145704,16964,208,1728,17053.05,24.48,-1.00,-1.0,2371
10707,2145707,17104,-1296,-668,17166.03,24.53,-1.00,-1.0,2440
10710,2145710,17228,-200,1732,17316.00,24.39,-1.00,-1.0,2367
10713,2145713,16788,-872,-276,16812.90,24.34,-1.00,-1.0,2438
10715,2145715,17476,256,1852,17575.72,24.58,-1.00,-1.0,2368
10718,2145718,16464,-820,-72,16484.56,24.44,-1.00,-1.0,2433
10721,2145721,17480,-544,664,17501.06,24.39,-1.00,-1.0,2367
10726,2145726,16764,484,1604,16847.52,24.39,-1.00,-1.0,2422
10729,2145729,17432,-1480,296,17497.22,24.39,-1.00,-1.0,2370
10731,2145731,16424,-1336,320,16481.36,24.48,-1.00,-1.0,2359
10734,2145734,18568,-1192,-1144,18641.36,24.34,-1.00,-1.0,2436
10737,2145737,15964,688,2332,16148.09,24.39,-1.00,-1.0,2367
10739,2145739,17644,-408,192,17649.76,24.44,-1.00,-1.0,2432
10742,2145742,17404,-656,1468,17478.12,24.48,-1.00,-1.0,2367
10745,2145745,17124,-1012,-220,17155.29,24.44,-1.00,-1.0,2432
10748,2145748,17224,160,1652,17303.78,24.39,-1.00,-1.0,2367
10753,2145753,17924,-300,1120,17961.46,24.39,-1.00,-1.0,2434
10755,2145755,15780,-356,924,15811.04,24.48,-1.00,-1.0,2377
10758,2145758,17156,-176,1772,17248.17,24.44,-1.00,-1.0,2436
10761,2145761,16772,-908,280,16798.89,24.48,-1.00,-1.0,2369
10764,2145764,16804,-448,460,16816.26,24.39,-1.00,-1.0,2431
10766,2145766,17052,-704,-44,17066.58,24.39,-1.00,-1.0,2370
10769,2145769,15492,536,1244,15551.11,24.39,-1.00,-1.0,2432
10772,2145772,18960,-500,1484,19024.56,24.48,-1.00,-1.0,2356
10777,2145777,18392,-376,1000,18423.00,24.39,-1.00,-1.0,2443
10780,2145780,16236,64,496,16243.70,24.34,-1.00,-1.0,2370
10782,2145782,16828,-656,720,16856.17,24.58,-1.00,-1.0,2347
10785,2145785,17452,-2044,-204,17572.47,24.39,-1.00,-1.0,2436
10788,2145788,17260,-756,184,17277.53,24.48,-1.00,-1.0,2372
10790,2145790,17492,512,-448,17505.22,24.39,-1.00,-1.0,2433
10793,2145793,16500,648,776,16530.94,24.48,-1.00,-1.0,2375
10796,2145796,17004,-1432,528,17072.36,24.39,-1.00,-1.0,2435
10799,2145799,16892,-1908,1180,17040.32,24.39,-1.00,-1.0,2374
10804,2145804,16832,288,-208,16835.75,24.44,-1.00,-1.0,2436
10806,2145806,17332,72,-592,17342.26,24.53,-1.00,-1.0,2369
10809,2145809,16812,-1492,-148,16878.72,24.39,-1.00,-1.0,2436
10812,2145812,16156,-1088,2496,16383.84,24.44,-1.00,-1.0,2369
10815,2145815,17048,-384,1520,17119.94,24.39,-1.00,-1.0,2442
10817,2145817,15244,672,2028,15392.98,24.44,-1.00,-1.0,2367
10820,2145820,18116,-1048,-1264,18190.26,24.39,-1.00,-1.0,2434
10823,2145823,16312,-432,1676,16403.56,24.44,-1.00,-1.0,2368
10828,2145828,16800,80,852,16821.78,24.34,-1.00,-1.0,2433
10831,2145831,17792,492,-620,17809.60,24.48,-1.00,-1.0,2372
10833,2145833,16912,-228,1780,17006.94,24.44,-1.00,-1.0,2437
10836,2145836,17384,-1928,704,17504.75,24.44,-1.00,-1.0,2370
10839,2145839,18000,-976,1044,18056.65,24.44,-1.00,-1.0,2361
10841,2145841,16532,-596,-1672,16627.02,24.39,-1.00,-1.0,2431
10844,2145844,17600,624,2096,17735.35,24.44,-1.00,-1.0,2368
10847,2145847,16428,-1588,-480,16511.55,24.48,-1.00,-1.0,2431
10850,2145850,17348,-1816,-192,17443.85,24.44,-1.00,-1.0,2366
10855,2145855,15752,540,1804,15864.16,24.44,-1.00,-1.0,2438
10857,2145857,17916,-1184,-824,17973.98,24.48,-1.00,-1.0,2381
10860,2145860,15996,-1560,364,16076.01,24.44,-1.00,-1.0,2436
10863,2145863,18308,-1260,796,18368.56,24.44,-1.00,-1.0,2367
10866,2145866,15504,400,1852,15619.34,24.44,-1.00,-1.0,2439
10868,2145868,18012,-580,248,18023.04,24.39,-1.00,-1.0,2375
10871,2145871,15684,-696,624,15711.83,24.44,-1.00,-1.0,2433
10874,2145874,17796,-640,1020,17836.69,24.53,-1.00,-1.0,2370
10879,2145879,16948,-1112,-112,16984.81,24.34,-1.00,-1.0,2438
10881,2145881,17344,-796,-620,17373.32,24.39,-1.00,-1.0,2378
10884,2145884,17088,-468,-168,17095.23,24.53,-1.00,-1.0,2436
10887,2145887,17256,180,1356,17310.13,24.44,-1.00,-1.0,2370
10890,2145890,17380,-1040,760,17427.67,24.44,-1.00,-1.0,2433
10892,2145892,16952,-1376,-776,17025.45,24.34,-1.00,-1.0,2370
10895,2145895,18480,368,1392,18536.01,24.44,-1.00,-1.0,2432
10898,2145898,15104,48,768,15123.59,24.44,-1.00,-1.0,2355
10901,2145901,18420,-812,-340,18441.02,24.53,-1.00,-1.0,2359
10905,2145905,17056,-40,2836,17290.22,24.39,-1.00,-1.0,2438
10908,2145908,18308,-888,232,18330.99,24.48,-1.00,-1.0,2370
10911,2145911,16188,160,1836,16292.57,24.44,-1.00,-1.0,2442
10913,2145913,17560,-148,688,17574.10,24.48,-1.00,-1.0,2367
10916,2145916,16488,8,1572,16562.77,24.39,-1.00,-1.0,2440
10919,2145919,17576,-824,-28,17595.33,24.39,-1.00,-1.0,2369
10922,2145922,16376,-424,820,16402.00,24.44,-1.00,-1.0,2438
10925,2145925,18248,-648,-364,18263.13,24.48,-1.00,-1.0,2365
10930,2145930,16212,-900,380,16241.41,24.34,-1.00,-1.0,2440
10932,2145932,17444,476,2532,17633.23,24.44,-1.00,-1.0,2378
10935,2145935,15424,-364,1288,15481.96,24.48,-1.00,-1.0,2436
10938,2145938,17884,-856,-340,17907.70,24.53,-1.00,-1.0,2367
10941,2145941,16436,-1620,-716,16531.16,24.48,-1.00,-1.0,2430
10943,2145943,17924,168,744,17940.22,24.44,-1.00,-1.0,2377
10946,2145946,16556,404,1172,16602.35,24.48,-1.00,-1.0,2433
10949,2145949,14680,-576,184,14692.45,24.44,-1.00,-1.0,2367
10952,2145952,19752,-1680,-648,19833.91,24.48,-1.00,-1.0,2359
10957,2145957,18212,-1372,268,18265.57,24.48,-1.00,-1.0,2438
10959,2145959,15512,844,-180,15535.99,24.44,-1.00,-1.0,2378
10962,2145962,18804,-172,-696,18817.66,24.39,-1.00,-1.0,2436
10965,2145965,16728,-920,1752,16844.64,24.53,-1.00,-1.0,2368
10968,2145968,16836,-2560,944,17055.66,24.48,-1.00,-1.0,2435
10970,2145970,17492,88,380,17496.35,24.48,-1.00,-1.0,2375
10973,2145973,16564,1048,-556,16606.43,24.48,-1.00,-1.0,2432
10976,2145976,17704,-124,24,17704.45,24.44,-1.00,-1.0,2370
10981,2145981,15452,-424,2876,15723.09,24.34,-1.00,-1.0,2443
10984,2145984,18552,716,2176,18692.89,24.44,-1.00,-1.0,2371
10986,2145986,13652,-124,336,13656.70,24.48,-1.00,-1.0,2446
10989,2145989,19668,-1264,-916,19729.85,24.44,-1.00,-1.0,2375
10992,2145992,17420,-412,2248,17569.28,24.39,-1.00,-1.0,2421
10994,2145994,16072,-1016,1108,16142.15,24.44,-1.00,-1.0,2368
10997,2145997,17628,-292,-236,17632.00,24.48,-1.00,-1.0,2444
11000,2146000,16440,20,-528,16448.49,24.34,-1.00,-1.0,2367
11005,2146005,15164,-1428,1088,15269.90,24.44,-1.00,-1.0,2435
11008,2146008,17672,-864,-216,17694.43,24.39,-1.00,-1.0,2369
11010,2146010,17028,644,1108,17076.16,24.44,-1.00,-1.0,2362
11013,2146013,16692,372,1464,16760.21,24.39,-1.00,-1.0,2451
11016,2146016,17688,-1500,-332,17754.59,24.44,-1.00,-1.0,2375
11019,2146019,16784,-1528,-324,16856.53,24.39,-1.00,-1.0,2440
11021,2146021,18492,12,1284,18536.53,24.44,-1.00,-1.0,2369
11024,2146024,15220,-516,84,15228.98,24.48,-1.00,-1.0,2446
11027,2146027,17600,-388,-856,17625.08,24.44,-1.00,-1.0,2378
11032,2146032,13936,-716,1816,14072.05,24.44,-1.00,-1.0,2436
11034,2146034,19276,-988,220,19302.56,24.44,-1.00,-1.0,2370
11037,2146037,14624,-504,1260,14686.83,24.44,-1.00,-1.0,2438
11040,2146040,19640,172,1912,19733.60,24.44,-1.00,-1.0,2369
11043,2146043,16688,-1520,-628,16768.84,24.53,-1.00,-1.0,2442
11045,2146045,17888,-1020,-1244,17960.19,24.44,-1.00,-1.0,2367
11048,2146048,17384,516,1228,17434.96,24.44,-1.00,-1.0,2435
11051,2146051,16456,528,1332,16518.26,24.53,-1.00,-1.0,2367
11056,2146056,16732,-684,1128,16783.92,24.44,-1.00,-1.0,2420
11059,2146059,17136,-1088,1084,17204.69,24.39,-1.00,-1.0,2368
11061,2146061,16308,-492,492,16322.84,24.44,-1.00,-1.0,2436
11064,2146064,17776,-88,104,17776.52,24.48,-1.00,-1.0,2368
11067,2146067,16856,264,2144,16993.86,24.44,-1.00,-1.0,2361
11069,2146069,16044,-148,1556,16119.96,24.44,-1.00,-1.0,2432
11072,2146072,18368,-960,620,18403.52,24.39,-1.00,-1.0,2368
11075,2146075,16072,856,2516,16290.25,24.44,-1.00,-1.0,2431
11078,2146078,16504,-104,1080,16539.63,24.48,-1.00,-1.0,2369
11083,2146083,15516,-148,1752,15615.30,24.44,-1.00,-1.0,2438
11085,2146085,17196,-1608,-844,17291.63,24.48,-1.00,-1.0,2377
11088,2146088,17288,-396,-676,17305.74,24.48,-1.00,-1.0,2436
11091,2146091,16292,-84,1488,16360.03,24.48,-1.00,-1.0,2369
11094,2146094,16368,-668,1488,16449.07,24.34,-1.00,-1.0,2432
11096,2146096,16512,-1348,-1288,16616.93,24.39,-1.00,-1.0,2376
11099,2146099,18528,-664,-240,18541.45,24.44,-1.00,-1.0,2432
11102,2146102,15288,-964,888,15344.08,24.39,-1.00,-1.0,2367
11106,2146106,17948,-228,428,17954.55,24.48,-1.00,-1.0,2435
11109,2146109,15924,776,2224,16097.27,24.44,-1.00,-1.0,2374
11112,2146112,16896,-912,-368,16924.60,24.39,-1.00,-1.0,2435
11115,2146115,16148,-668,-20,16161.82,24.44,-1.00,-1.0,2374
11118,2146118,18428,-1172,1572,18532.03,24.39,-1.00,-1.0,2433
11120,2146120,15740,-1176,-2192,15935.35,24.34,-1.00,-1.0,2368
11123,2146123,19164,-672,-1296,19219.52,24.39,-1.00,-1.0,2432
11126,2146126,16372,144,864,16395.41,24.44,-1.00,-1.0,2366
11129,2146129,17580,-176,1208,17622.33,24.44,-1.00,-1.0,2361
11134,2146134,16444,60,1492,16511.66,24.44,-1.00,-1.0,2440
11137,2146137,15820,-2028,-24,15949.48,24.48,-1.00,-1.0,2374
11139,2146139,18128,-1416,-212,18184.46,24.44,-1.00,-1.0,2445
11142,2146142,16916,128,660,16929.35,24.48,-1.00,-1.0,2382
11145,2146145,16872,756,1964,17002.74,24.44,-1.00,-1.0,2435
11148,2146148,17568,-1256,-1836,17708.28,24.48,-1.00,-1.0,2372
11150,2146150,17960,-384,116,17964.48,24.44,-1.00,-1.0,2440
11153,2146153,16352,-128,2244,16505.75,24.48,-1.00,-1.0,2381
11158,2146158,18264,-1028,-988,18319.57,24.48,-1.00,-1.0,2443
11161,2146161,14636,-72,1192,14684.64,24.39,-1.00,-1.0,2381
11164,2146164,17680,-620,-180,17691.78,24.53,-1.00,-1.0,2444
11166,2146166,16652,-768,-40,16669.75,24.48,-1.00,-1.0,2374
11169,2146169,17664,-676,1928,17781.76,24.44,-1.00,-1.0,2446
11172,2146172,16528,-1156,-136,16568.94,24.48,-1.00,-1.0,2376
11175,2146175,18624,56,0,18624.08,24.34,-1.00,-1.0,2439
11177,2146177,16216,372,1052,16254.35,24.39,-1.00,-1.0,2369
11180,2146180,17612,-1500,-116,17676.14,24.44,-1.00,-1.0,2346
11185,2146185,17320,-20,2588,17512.30,24.44,-1.00,-1.0,2435
11188,2146188,17860,-1356,-1596,17982.37,24.44,-1.00,-1.0,2383
11190,2146190,16156,884,544,16189.31,24.34,-1.00,-1.0,2434
11193,2146193,17808,-204,232,17810.68,24.44,-1.00,-1.0,2370
11196,2146196,16428,-1752,860,16543.53,24.34,-1.00,-1.0,2432
11199,2146199,17936,-1836,1376,18082.16,24.44,-1.00,-1.0,2372
11201,2146201,16160,872,2596,16390.40,24.44,-1.00,-1.0,2420
11204,2146204,16980,416,-1620,17062.18,24.44,-1.00,-1.0,2382
11209,2146209,17824,-1444,2480,18053.54,24.58,-1.00,-1.0,2439
11212,2146212,15668,216,3428,16040.08,24.39,-1.00,-1.0,2370
11215,2146215,17244,-184,-260,17246.94,24.44,-1.00,-1.0,2443
11217,2146217,15596,460,244,15604.69,24.39,-1.00,-1.0,2367
11220,2146220,17824,-1636,-72,17899.07,24.44,-1.00,-1.0,2433
11223,2146223,15824,-1492,340,15897.82,24.39,-1.00,-1.0,2368
11226,2146226,19160,1012,2016,19292.33,24.34,-1.00,-1.0,2434
11228,2146228,15536,-356,-2096,15680.79,24.48,-1.00,-1.0,2368
11233,2146233,17476,-1768,908,17588.66,24.39,-1.00,-1.0,2435
11236,2146236,15288,-1668,1792,15482.78,24.44,-1.00,-1.0,2359
11239,2146239,19012,-276,-680,19026.16,24.48,-1.00,-1.0,2435
11242,2146242,14028,1068,928,14099.17,24.44,-1.00,-1.0,2364
11244,2146244,19460,-988,-396,19489.09,24.39,-1.00,-1.0,2359
11247,2146247,14220,-696,1764,14345.89,24.39,-1.00,-1.0,2432
11250,2146250,17996,-980,1096,18055.96,24.39,-1.00,-1.0,2367
11252,2146252,16300,-788,-1208,16363.69,24.48,-1.00,-1.0,2431
11255,2146255,19180,-176,-420,19185.41,24.48,-1.00,-1.0,2367
11260,2146260,15464,-1100,1144,15545.23,24.48,-1.00,-1.0,2445
11263,2146263,18444,-1012,-1588,18539.88,24.44,-1.00,-1.0,2377
11266,2146266,13804,624,248,13820.32,24.48,-1.00,-1.0,2445
11268,2146268,19988,-948,-556,20018.19,24.44,-1.00,-1.0,2376
11271,2146271,14584,-1220,1268,14689.77,24.39,-1.00,-1.0,2439
11274,2146274,19820,-928,-508,19848.21,24.44,-1.00,-1.0,2373
11277,2146277,15072,1192,1992,15249.72,24.39,-1.00,-1.0,2440
11279,2146279,18852,-80,456,18857.68,24.48,-1.00,-1.0,2377
11284,2146284,15916,-720,2184,16081.27,24.39,-1.00,-1.0,2436
11287,2146287,17788,52,616,17798.74,24.39,-1.00,-1.0,2357
11290,2146290,15216,784,488,15244.00,24.48,-1.00,-1.0,2444
11292,2146292,18916,-356,988,18945.13,24.39,-1.00,-1.0,2374
11295,2146295,14364,-876,2608,14625.10,24.39,-1.00,-1.0,2431
11298,2146298,18664,-1360,-1248,18755.05,24.39,-1.00,-1.0,2368
11301,2146301,16000,1120,1876,16148.49,24.48,-1.00,-1.0,2440
11303,2146303,18484,-296,1080,18517.89,24.39,-1.00,-1.0,2377
11306,2146306,14920,-764,412,14945.23,24.44,-1.00,-1.0,2367
11311,2146311,17000,452,1868,17108.29,24.44,-1.00,-1.0,2435
11313,2146313,14176,-484,180,14185.40,24.39,-1.00,-1.0,2370
11316,2146316,20496,-964,476,20524.18,24.44,-1.00,-1.0,2436
11319,2146319,13204,-440,1700,13320.26,24.48,-1.00,-1.0,2368
11322,2146322,19948,-764,-788,19978.17,24.44,-1.00,-1.0,2433
11324,2146324,16064,64,-340,16067.73,24.48,-1.00,-1.0,2371
11327,2146327,18248,-420,216,18254.11,24.44,-1.00,-1.0,2419
11330,2146330,16828,-48,1428,16888.55,24.48,-1.00,-1.0,2383
11335,2146335,18052,-1272,492,18103.45,24.39,-1.00,-1.0,2436
11338,2146338,15968,1044,1148,16043.22,24.44,-1.00,-1.0,2372
11341,2146341,19572,8,-844,19590.19,24.39,-1.00,-1.0,2439
11343,2146343,14504,-1176,448,14558.49,24.44,-1.00,-1.0,2367
11346,2146346,19640,-1396,428,19694.20,24.48,-1.00,-1.0,2447
11349,2146349,14724,788,1072,14783.99,24.44,-1.00,-1.0,2375
11352,2146352,18608,-108,-324,18611.13,24.39,-1.00,-1.0,2435
11354,2146354,15392,-492,1680,15491.23,24.44,-1.00,-1.0,2368
11357,2146357,18576,-1140,1768,18694.74,24.39,-1.00,-1.0,2368
11362,2146362,15848,1148,1120,15928.95,24.48,-1.00,-1.0,2451
11365,2146365,18900,-536,88,18907.80,24.48,-1.00,-1.0,2378
11368,2146368,14088,-820,2112,14269.01,24.39,-1.00,-1.0,2443
11370,2146370,19360,-1240,832,19417.50,24.39,-1.00,-1.0,2374
11373,2146373,14316,148,528,14326.50,24.48,-1.00,-1.0,2442
11376,2146376,19624,-40,740,19637.99,24.48,-1.00,-1.0,2375
11379,2146379,15584,-940,-128,15612.85,24.39,-1.00,-1.0,2442
11381,2146381,18784,-904,920,18828.23,24.48,-1.00,-1.0,2374
11386,2146386,14972,-8,1832,15083.67,24.48,-1.00,-1.0,2439
11389,2146389,18424,-1176,-160,18462.19,24.44,-1.00,-1.0,2370
11392,2146392,14804,-112,1768,14909.62,24.39,-1.00,-1.0,2443
11394,2146394,20464,-1028,-472,20495.24,24.48,-1.00,-1.0,2367
11397,2146397,13600,-160,564,13612.63,24.39,-1.00,-1.0,2432
11400,2146400,20972,-484,340,20980.34,24.44,-1.00,-1.0,2368
11403,2146403,13448,-532,928,13490.47,24.48,-1.00,-1.0,2433
11405,2146405,17408,-276,1612,17484.66,24.44,-1.00,-1.0,2367
11408,2146408,17220,-12,1276,17267.21,24.44,-1.00,-1.0,2359
11413,2146413,19760,-1248,-440,19804.26,24.53,-1.00,-1.0,2445
11416,2146416,14356,-444,-964,14395.18,24.48,-1.00,-1.0,2378
11419,2146419,20728,-900,-780,20762.19,24.53,-1.00,-1.0,2445
11421,2146421,14024,-940,1168,14103.91,24.34,-1.00,-1.0,2376
11424,2146424,20208,-992,896,20252.16,24.34,-1.00,-1.0,2432
11427,2146427,14812,1112,2420,15049.53,24.48,-1.00,-1.0,2362
11430,2146430,19184,-144,720,19198.05,24.44,-1.00,-1.0,2441
11432,2146432,18916,-996,108,18942.51,24.44,-1.00,-1.0,2377
11437,2146437,20636,-1056,272,20664.79,24.39,-1.00,-1.0,2436
11440,2146440,13936,-372,-744,13960.80,24.39,-1.00,-1.0,2371
11443,2146443,20492,-332,876,20513.40,24.48,-1.00,-1.0,2441
11445,2146445,15780,-1052,532,15823.97,24.39,-1.00,-1.0,2367
11448,2146448,18356,-204,1076,18388.64,24.44,-1.00,-1.0,2446
11451,2146451,16804,-884,404,16832.09,24.39,-1.00,-1.0,2368
11454,2146454,17376,-272,1032,17408.74,24.39,-1.00,-1.0,2437
11456,2146456,20084,-60,1348,20129.28,24.39,-1.00,-1.0,2371
11461,2146461,20660,-768,-780,20688.98,24.48,-1.00,-1.0,2435
11464,2146464,13928,-1112,736,13991.69,24.48,-1.00,-1.0,2371
11467,2146467,20072,-1200,-436,20112.56,24.39,-1.00,-1.0,2436
11470,2146470,14192,40,-80,14192.28,24.39,-1.00,-1.0,2365
11472,2146472,15356,228,860,15381.75,24.48,-1.00,-1.0,2362
11475,2146475,19868,-952,1268,19931.17,24.53,-1.00,-1.0,2448
11478,2146478,13992,328,3628,14458.42,24.39,-1.00,-1.0,2376
11481,2146481,19124,-208,1860,19215.37,24.34,-1.00,-1.0,2435
11483,2146483,14172,-712,-952,14221.77,24.39,-1.00,-1.0,2370
11489,2146489,13736,-64,1000,13772.50,24.48,-1.00,-1.0,2454
11491,2146491,20020,-1084,-60,20049.42,24.44,-1.00,-1.0,2370
11494,2146494,16280,-676,1520,16364.77,24.34,-1.00,-1.0,2448
11497,2146497,17288,-308,888,17313.53,24.44,-1.00,-1.0,2375
11500,2146500,16668,288,-128,16670.98,24.44,-1.00,-1.0,2427
11502,2146502,17568,-428,528,17581.14,24.44,-1.00,-1.0,2368
11505,2146505,19460,-1428,1084,19542.41,24.44,-1.00,-1.0,2443
11508,2146508,14024,-1336,1064,14127.62,24.44,-1.00,-1.0,2367
11513,2146513,14308,996,676,14358.55,24.44,-1.00,-1.0,2438
11516,2146516,18756,-588,812,18782.78,24.44,-1.00,-1.0,2371
11518,2146518,19212,-1924,-192,19309.05,24.44,-1.00,-1.0,2444
11521,2146521,15636,-692,2080,15788.91,24.44,-1.00,-1.0,2375
11524,2146524,18360,-88,-532,18367.92,24.39,-1.00,-1.0,2362
11526,2146526,14824,696,-172,14841.33,24.48,-1.00,-1.0,2433
11529,2146529,19704,-332,1192,19742.81,24.48,-1.00,-1.0,2358
11532,2146532,14004,-928,2016,14178.77,24.39,-1.00,-1.0,2432
11535,2146535,19520,-1508,212,19579.31,24.44,-1.00,-1.0,2373
