timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10276,315276,16976,-644,604,16998.95,31.17,-1.00,-1.0,2368
10281,315281,17088,-580,660,17110.57,31.12,-1.00,-1.0,2436
10284,315284,17108,-676,600,17131.86,31.12,-1.00,-1.0,2371
10287,315287,17080,-552,680,17102.44,31.12,-1.00,-1.0,2429
10289,315289,17000,-516,516,17015.65,31.12,-1.00,-1.0,2367
10292,315292,17136,-664,688,17162.65,31.17,-1.00,-1.0,2373
10295,315295,16968,-632,676,16993.22,31.12,-1.00,-1.0,2422
10297,315297,16964,-556,700,16987.54,31.07,-1.00,-1.0,2372
10300,315300,17060,-688,572,17083.45,31.02,-1.00,-1.0,2426
10303,315303,16960,-552,564,16978.35,31.02,-1.00,-1.0,2383
10308,315308,17096,-624,660,17120.11,31.02,-1.00,-1.0,2450
10311,315311,17020,-580,564,17039.22,31.07,-1.00,-1.0,2380
10314,315314,17188,-640,584,17209.82,31.02,-1.00,-1.0,2434
10316,315316,17048,-572,548,17066.39,31.02,-1.00,-1.0,2377
10319,315319,17056,-616,468,17073.54,31.12,-1.00,-1.0,2420
10322,315322,17052,-536,684,17074.13,31.02,-1.00,-1.0,2371
10325,315325,17132,-604,668,17155.65,31.12,-1.00,-1.0,2423
10327,315327,17104,-552,624,17124.28,31.12,-1.00,-1.0,2375
10330,315330,17032,-612,700,17057.36,31.02,-1.00,-1.0,2372
10335,315335,17116,-604,704,17141.12,31.17,-1.00,-1.0,2435
10338,315338,17120,-624,700,17145.66,31.07,-1.00,-1.0,2380
10341,315341,17084,-644,676,17109.49,31.12,-1.00,-1.0,2434
10343,315343,17036,-632,808,17066.86,31.07,-1.00,-1.0,2374
10346,315346,17096,-528,820,17123.80,31.02,-1.00,-1.0,2430
10349,315349,17000,-684,716,17028.81,31.12,-1.00,-1.0,2380
10352,315352,17040,-640,772,17069.48,31.02,-1.00,-1.0,2430
10354,315354,17028,-648,856,17061.81,31.02,-1.00,-1.0,2374
10359,315359,17064,-652,776,17094.07,31.02,-1.00,-1.0,2445
10362,315362,17100,-668,520,17120.94,31.02,-1.00,-1.0,2373
10365,315365,17040,-608,652,17063.30,31.12,-1.00,-1.0,2410
10367,315367,16984,-680,648,17009.96,31.02,-1.00,-1.0,2363
10370,315370,17000,-604,732,17026.47,31.02,-1.00,-1.0,2365
10373,315373,17104,-636,612,17126.76,31.07,-1.00,-1.0,2421
10376,315376,16992,-644,820,17023.96,31.02,-1.00,-1.0,2367
10378,315378,17124,-616,500,17142.37,31.07,-1.00,-1.0,2421
10381,315381,17128,-752,684,17158.14,31.07,-1.00,-1.0,2369
10386,315386,16980,-516,660,17000.65,31.12,-1.00,-1.0,2442
10389,315389,17104,-572,616,17124.64,31.12,-1.00,-1.0,2372
10392,315392,16952,-628,720,16978.90,31.12,-1.00,-1.0,2421
10394,315394,17104,-524,684,17125.69,31.12,-1.00,-1.0,2374
10397,315397,17100,-656,700,17126.89,30.98,-1.00,-1.0,2421
10400,315400,17136,-540,708,17159.12,31.02,-1.00,-1.0,2370
10403,315403,17048,-736,664,17076.79,31.07,-1.00,-1.0,2421
10405,315405,16988,-596,704,17013.02,31.07,-1.00,-1.0,2370
10408,315408,17040,-652,540,17061.02,30.98,-1.00,-1.0,2368
10413,315413,17060,-616,624,17082.52,30.98,-1.00,-1.0,2435
10416,315416,17016,-588,660,17038.94,31.02,-1.00,-1.0,2373
10419,315419,16956,-588,656,16978.87,31.07,-1.00,-1.0,2423
10421,315421,17068,-664,740,17096.93,31.07,-1.00,-1.0,2370
10424,315424,17036,-632,620,17058.99,31.07,-1.00,-1.0,2421
10427,315427,17084,-576,732,17109.37,31.07,-1.00,-1.0,2371
10430,315430,17072,-492,720,17094.26,31.17,-1.00,-1.0,2421
10432,315432,17044,-648,676,17069.71,31.07,-1.00,-1.0,2356
10437,315437,17052,-656,700,17078.96,31.12,-1.00,-1.0,2435
10440,315440,17080,-612,656,17103.54,31.12,-1.00,-1.0,2376
10443,315443,17096,-636,760,17124.70,31.02,-1.00,-1.0,2432
10445,315445,16984,-536,696,17006.70,31.12,-1.00,-1.0,2377
10448,315448,17076,-584,712,17100.81,31.07,-1.00,-1.0,2367
10451,315451,17124,-580,596,17144.18,31.12,-1.00,-1.0,2428
10453,315453,17072,-692,708,17100.68,31.07,-1.00,-1.0,2367
10456,315456,17052,-660,768,17082.04,31.12,-1.00,-1.0,2421
10459,315459,17128,-612,656,17151.48,31.07,-1.00,-1.0,2369
10464,315464,17036,-668,584,17059.09,30.98,-1.00,-1.0,2435
10467,315467,17048,-660,752,17077.34,31.07,-1.00,-1.0,2375
10470,315470,17100,-544,612,17119.59,31.07,-1.00,-1.0,2424
10472,315472,17076,-640,540,17096.52,31.07,-1.00,-1.0,2371
10475,315475,17108,-476,688,17128.44,30.98,-1.00,-1.0,2421
10478,315478,17044,-544,760,17069.61,31.07,-1.00,-1.0,2370
10481,315481,17036,-528,540,17052.73,31.12,-1.00,-1.0,2421
10483,315483,17072,-676,712,17100.21,31.07,-1.00,-1.0,2370
10486,315486,17088,-596,560,17107.56,31.02,-1.00,-1.0,2365
10491,315491,17000,-684,660,17026.55,31.07,-1.00,-1.0,2435
10494,315494,17100,-684,724,17128.98,31.07,-1.00,-1.0,2375
10497,315497,17052,-692,628,17077.59,31.02,-1.00,-1.0,2420
10499,315499,17008,-652,740,17036.57,31.07,-1.00,-1.0,2368
10502,315502,17020,-604,944,17056.86,31.02,-1.00,-1.0,2420
10505,315505,17064,-560,736,17089.04,31.07,-1.00,-1.0,2368
10508,315508,16968,-476,660,16987.50,31.02,-1.00,-1.0,2428
10510,315510,17112,-488,668,17131.98,31.17,-1.00,-1.0,2367
10515,315515,17112,-752,572,17138.06,31.07,-1.00,-1.0,2438
10518,315518,17100,-584,728,17125.45,31.07,-1.00,-1.0,2379
10521,315521,16980,-696,676,17007.70,31.12,-1.00,-1.0,2420
10524,315524,17012,-628,680,17037.16,31.07,-1.00,-1.0,2372
10526,315526,16972,-572,780,16999.54,31.12,-1.00,-1.0,2365
10529,315529,17064,-656,676,17089.98,31.17,-1.00,-1.0,2421
10532,315532,17048,-688,672,17075.11,31.12,-1.00,-1.0,2376
10534,315534,16992,-572,800,17020.44,31.12,-1.00,-1.0,2421
10537,315537,17008,-544,568,17026.17,31.12,-1.00,-1.0,2370
10542,315542,17020,-600,760,17047.52,31.02,-1.00,-1.0,2434
10545,315545,17116,-568,588,17135.51,31.12,-1.00,-1.0,2372
10548,315548,16964,-616,708,16989.94,31.17,-1.00,-1.0,2423
10550,315550,17060,-624,656,17084.01,31.12,-1.00,-1.0,2367
10553,315553,17048,-616,728,17074.65,31.07,-1.00,-1.0,2424
10556,315556,17048,-652,652,17072.92,31.02,-1.00,-1.0,2368
10558,315558,17084,-552,736,17108.75,31.07,-1.00,-1.0,2369
10561,315561,17088,-612,664,17111.84,31.12,-1.00,-1.0,2428
10564,315564,17076,-628,688,17101.39,31.07,-1.00,-1.0,2372
10569,315569,17084,-596,692,17108.39,31.07,-1.00,-1.0,2436
10572,315572,17008,-564,628,17028.93,31.12,-1.00,-1.0,2372
10575,315575,17196,-568,668,17218.34,30.98,-1.00,-1.0,2428
10577,315577,16952,-712,548,16975.79,31.02,-1.00,-1.0,2366
10580,315580,17144,-752,672,17173.64,31.07,-1.00,-1.0,2427
10583,315583,17064,-568,600,17083.99,31.07,-1.00,-1.0,2369
10586,315586,17040,-672,644,17065.40,31.07,-1.00,-1.0,2429
10588,315588,17052,-620,752,17079.83,31.02,-1.00,-1.0,2371
10593,315593,17104,-580,756,17130.52,31.12,-1.00,-1.0,2434
10596,315596,17068,-696,760,17099.08,31.02,-1.00,-1.0,2371
10599,315599,17016,-656,676,17042.05,31.07,-1.00,-1.0,2373
10602,315602,17088,-608,756,17115.52,31.02,-1.00,-1.0,2429
10604,315604,17024,-664,744,17053.18,31.07,-1.00,-1.0,2376
10607,315607,17072,-572,676,17094.95,31.02,-1.00,-1.0,2421
10610,315610,17128,-588,676,17151.42,31.12,-1.00,-1.0,2372
10613,315613,17020,-520,684,17041.67,31.02,-1.00,-1.0,2420
10615,315615,17084,-616,628,17106.63,31.12,-1.00,-1.0,2375
10620,315620,17084,-596,660,17107.13,31.12,-1.00,-1.0,2435
10623,315623,17132,-608,852,17163.95,31.12,-1.00,-1.0,2374
10626,315626,17020,-588,676,17043.56,31.07,-1.00,-1.0,2428
10628,315628,17028,-648,752,17056.91,31.12,-1.00,-1.0,2370
10631,315631,16972,-620,608,16994.20,31.17,-1.00,-1.0,2422
10634,315634,17044,-592,704,17068.80,31.02,-1.00,-1.0,2368
10636,315636,17056,-740,672,17085.27,31.07,-1.00,-1.0,2366
10639,315639,17072,-632,720,17098.86,31.12,-1.00,-1.0,2421
10642,315642,17184,-660,680,17210.11,31.12,-1.00,-1.0,2377
10647,315647,16992,-580,700,17016.30,31.07,-1.00,-1.0,2435
10650,315650,17088,-632,648,17111.96,31.17,-1.00,-1.0,2375
10653,315653,17036,-620,664,17060.21,31.12,-1.00,-1.0,2431
10655,315655,17104,-652,640,17128.38,31.07,-1.00,-1.0,2374
10658,315658,17040,-632,756,17068.47,31.12,-1.00,-1.0,2431
10661,315661,17036,-600,772,17064.04,31.12,-1.00,-1.0,2376
10664,315664,16944,-624,744,16971.80,31.12,-1.00,-1.0,2432
10666,315666,16976,-564,692,16999.46,31.02,-1.00,-1.0,2361
10671,315671,17064,-620,592,17085.52,31.02,-1.00,-1.0,2440
10674,315674,17092,-604,764,17119.72,31.12,-1.00,-1.0,2375
10677,315677,17028,-632,588,17049.87,31.07,-1.00,-1.0,2366
10679,315679,16984,-628,680,17009.21,31.07,-1.00,-1.0,2422
10682,315682,17072,-592,696,17096.43,31.07,-1.00,-1.0,2369
10685,315685,17032,-560,712,17056.07,31.07,-1.00,-1.0,2421
10688,315688,17048,-624,632,17071.12,31.07,-1.00,-1.0,2375
10690,315690,17080,-644,756,17108.85,30.98,-1.00,-1.0,2420
10693,315693,17176,-640,628,17199.39,31.12,-1.00,-1.0,2368
10698,315698,17136,-552,872,17167.05,31.12,-1.00,-1.0,2422
10701,315701,17108,-536,612,17127.33,31.12,-1.00,-1.0,2374
10704,315704,17100,-636,628,17123.34,31.07,-1.00,-1.0,2421
10707,315707,17080,-552,596,17099.31,31.02,-1.00,-1.0,2369
10709,315709,17020,-604,656,17043.34,31.07,-1.00,-1.0,2421
10712,315712,17136,-544,708,17159.25,31.07,-1.00,-1.0,2369
10715,315715,16972,-524,932,17005.65,31.07,-1.00,-1.0,2374
10717,315717,17108,-648,660,17132.98,31.21,-1.00,-1.0,2420
10720,315720,17052,-636,612,17074.83,31.07,-1.00,-1.0,2369
10725,315725,17076,-624,772,17104.83,31.07,-1.00,-1.0,2435
10728,315728,17056,-640,488,17074.98,31.07,-1.00,-1.0,2371
10731,315731,16992,-764,752,17025.78,31.07,-1.00,-1.0,2421
10734,315734,17156,-616,648,17179.28,31.07,-1.00,-1.0,2367
10736,315736,17128,-580,696,17151.95,31.07,-1.00,-1.0,2422
10739,315739,16980,-668,756,17009.94,30.98,-1.00,-1.0,2369
10742,315742,17008,-628,616,17030.73,31.07,-1.00,-1.0,2421
10745,315745,17024,-528,704,17046.73,31.17,-1.00,-1.0,2367
10750,315750,17032,-616,708,17057.84,30.98,-1.00,-1.0,2435
10752,315752,17024,-632,732,17051.45,31.12,-1.00,-1.0,2379
10755,315755,17000,-588,628,17021.75,31.12,-1.00,-1.0,2365
10758,315758,17100,-620,708,17125.88,31.12,-1.00,-1.0,2428
10760,315760,17008,-652,576,17030.24,31.02,-1.00,-1.0,2363
10763,315763,17132,-536,676,17153.71,31.12,-1.00,-1.0,2426
10766,315766,17028,-624,720,17054.63,31.02,-1.00,-1.0,2365
10769,315769,17108,-556,772,17134.43,31.02,-1.00,-1.0,2428
10771,315771,17056,-652,672,17081.68,31.02,-1.00,-1.0,2365
10776,315776,17024,-556,684,17046.80,31.12,-1.00,-1.0,2435
10779,315779,17096,-580,772,17123.25,31.17,-1.00,-1.0,2368
10782,315782,17004,-688,716,17032.97,31.12,-1.00,-1.0,2421
10785,315785,17016,-556,684,17038.82,30.98,-1.00,-1.0,2367
10787,315787,17028,-716,672,17056.29,31.12,-1.00,-1.0,2421
10790,315790,17156,-556,668,17178.00,31.02,-1.00,-1.0,2368
10793,315793,17072,-564,608,17092.13,31.02,-1.00,-1.0,2377
10796,315796,17088,-696,632,17113.84,31.17,-1.00,-1.0,2433
10798,315798,17040,-668,712,17067.95,31.12,-1.00,-1.0,2366
10803,315803,17040,-604,644,17062.86,31.02,-1.00,-1.0,2436
10806,315806,17120,-604,624,17142.01,31.02,-1.00,-1.0,2368
10809,315809,17052,-604,652,17075.15,31.02,-1.00,-1.0,2421
10812,315812,16988,-572,712,17012.53,31.12,-1.00,-1.0,2376
10814,315814,17124,-568,696,17147.55,31.12,-1.00,-1.0,2421
10817,315817,17044,-712,636,17070.72,31.12,-1.00,-1.0,2369
10820,315820,17080,-656,744,17108.78,31.12,-1.00,-1.0,2421
10823,315823,17060,-600,512,17078.22,31.02,-1.00,-1.0,2376
10828,315828,17092,-588,648,17114.38,31.12,-1.00,-1.0,2437
10830,315830,17092,-624,736,17119.21,31.02,-1.00,-1.0,2358
10833,315833,17092,-604,896,17126.12,31.07,-1.00,-1.0,2379
10836,315836,17020,-572,888,17052.75,31.17,-1.00,-1.0,2424
10839,315839,17004,-584,776,17031.71,31.07,-1.00,-1.0,2373
10841,315841,17080,-636,716,17106.83,31.07,-1.00,-1.0,2408
10844,315844,16952,-628,540,16972.22,31.07,-1.00,-1.0,2384
10847,315847,17020,-632,624,17043.16,31.12,-1.00,-1.0,2424
10850,315850,17080,-624,616,17102.49,31.07,-1.00,-1.0,2369
10854,315854,17060,-556,680,17082.60,31.12,-1.00,-1.0,2435
10857,315857,17072,-508,668,17092.62,31.02,-1.00,-1.0,2376
10860,315860,17132,-636,708,17158.41,31.17,-1.00,-1.0,2429
10862,315862,17080,-628,760,17108.43,31.02,-1.00,-1.0,2366
10865,315865,17068,-692,644,17094.16,31.07,-1.00,-1.0,2436
10868,315868,17044,-656,764,17073.72,30.98,-1.00,-1.0,2368
10871,315871,17100,-668,720,17128.18,31.07,-1.00,-1.0,2367
10874,315874,17076,-668,756,17105.78,31.02,-1.00,-1.0,2422
10877,315877,17080,-632,536,17100.09,31.17,-1.00,-1.0,2370
10882,315882,17032,-684,696,17059.93,31.07,-1.00,-1.0,2439
10884,315884,17056,-600,700,17080.90,31.02,-1.00,-1.0,2373
10887,315887,17200,-568,596,17219.69,30.98,-1.00,-1.0,2431
10890,315890,17072,-680,676,17098.90,31.07,-1.00,-1.0,2376
10893,315893,17080,-636,728,17107.33,31.02,-1.00,-1.0,2431
10895,315895,17008,-524,820,17035.82,31.17,-1.00,-1.0,2377
10898,315898,17080,-700,708,17108.99,31.12,-1.00,-1.0,2421
10901,315901,17088,-652,636,17112.26,31.07,-1.00,-1.0,2371
10906,315906,17028,-548,644,17048.98,31.07,-1.00,-1.0,2443
10908,315908,17096,-672,832,17129.42,31.07,-1.00,-1.0,2371
10911,315911,17016,-644,692,17042.24,31.12,-1.00,-1.0,2366
10914,315914,17080,-688,652,17106.28,31.02,-1.00,-1.0,2421
10917,315917,17084,-656,684,17110.27,31.12,-1.00,-1.0,2367
10919,315919,17032,-656,740,17060.69,31.12,-1.00,-1.0,2421
10922,315922,17100,-624,760,17128.25,31.02,-1.00,-1.0,2368
10925,315925,16980,-636,644,17004.11,31.12,-1.00,-1.0,2420
10928,315928,17060,-644,652,17084.60,31.02,-1.00,-1.0,2367
10933,315933,16984,-652,640,17008.55,31.12,-1.00,-1.0,2441
10935,315935,17044,-608,500,17062.17,31.02,-1.00,-1.0,2379
10938,315938,16964,-672,612,16988.33,31.12,-1.00,-1.0,2422
10941,315941,17052,-596,720,17077.60,31.12,-1.00,-1.0,2369
10943,315943,17088,-608,700,17113.13,31.17,-1.00,-1.0,2370
10946,315946,17052,-688,760,17082.79,31.17,-1.00,-1.0,2422
10949,315949,17012,-644,716,17039.23,31.07,-1.00,-1.0,2369
10952,315952,17072,-644,712,17098.97,31.07,-1.00,-1.0,2428
10955,315955,17024,-740,768,17057.37,31.12,-1.00,-1.0,2367
10960,315960,17084,-604,684,17108.35,31.12,-1.00,-1.0,2436
10962,315962,16944,-548,636,16964.79,31.12,-1.00,-1.0,2380
10965,315965,17104,-616,652,17127.50,31.12,-1.00,-1.0,2421
10968,315968,17012,-636,708,17038.60,31.21,-1.00,-1.0,2369
10971,315971,17028,-596,676,17051.83,31.17,-1.00,-1.0,2421
10973,315973,16988,-708,588,17012.91,31.12,-1.00,-1.0,2356
10976,315976,16984,-660,596,17007.27,31.12,-1.00,-1.0,2421
10979,315979,17084,-604,612,17105.62,31.12,-1.00,-1.0,2372
10982,315982,17036,-664,792,17067.32,31.17,-1.00,-1.0,2432
10987,315987,17036,-612,780,17064.82,31.02,-1.00,-1.0,2443
10989,315989,17024,-648,796,17054.91,31.21,-1.00,-1.0,2377
10992,315992,17112,-616,488,17130.04,31.02,-1.00,-1.0,2428
10995,315995,17020,-632,744,17047.97,31.02,-1.00,-1.0,2383
10998,315998,17092,-644,824,17123.96,31.12,-1.00,-1.0,2425
11001,316001,17076,-548,632,17096.48,31.02,-1.00,-1.0,2366
11003,316003,17084,-580,764,17110.91,31.12,-1.00,-1.0,2410
11006,316006,17088,-632,620,17110.92,31.02,-1.00,-1.0,2383
11011,316011,17136,-560,708,17159.76,31.02,-1.00,-1.0,2452
11014,316014,17024,-660,632,17048.51,31.12,-1.00,-1.0,2379
11017,316017,16988,-736,700,17018.34,31.02,-1.00,-1.0,2435
11019,316019,17044,-584,664,17066.92,31.12,-1.00,-1.0,2377
11022,316022,17032,-656,752,17061.21,31.07,-1.00,-1.0,2366
11025,316025,17136,-620,692,17161.17,31.17,-1.00,-1.0,2429
11027,316027,17064,-676,720,17092.56,30.98,-1.00,-1.0,2364
11030,316030,17012,-588,620,17033.45,31.07,-1.00,-1.0,2422
11033,316033,17052,-708,700,17081.04,31.07,-1.00,-1.0,2365
11038,316038,17080,-640,688,17105.83,31.07,-1.00,-1.0,2423
11041,316041,17120,-676,556,17142.36,31.12,-1.00,-1.0,2370
11044,316044,16988,-684,608,17012.63,31.17,-1.00,-1.0,2421
11047,316047,17096,-636,656,17120.40,31.12,-1.00,-1.0,2370
11049,316049,17072,-596,708,17097.07,31.07,-1.00,-1.0,2422
11052,316052,17008,-532,828,17036.45,31.12,-1.00,-1.0,2371
11055,316055,16932,-700,572,16956.11,31.07,-1.00,-1.0,2421
11058,316058,17156,-644,624,17179.42,30.98,-1.00,-1.0,2368
11060,316060,16988,-564,564,17006.71,31.12,-1.00,-1.0,2366
11065,316065,17100,-668,656,17125.61,31.07,-1.00,-1.0,2436
11068,316068,17044,-596,684,17068.13,31.07,-1.00,-1.0,2371
11070,316070,17064,-656,772,17094.05,31.07,-1.00,-1.0,2422
11073,316073,17112,-624,736,17139.18,31.07,-1.00,-1.0,2369
11076,316076,17112,-708,728,17142.11,31.12,-1.00,-1.0,2424
11079,316079,17120,-616,620,17142.29,31.07,-1.00,-1.0,2367
11081,316081,17072,-644,512,17091.81,31.12,-1.00,-1.0,2420
11084,316084,17036,-664,664,17061.86,31.07,-1.00,-1.0,2369
11089,316089,17024,-648,612,17047.32,31.07,-1.00,-1.0,2436
11092,316092,17048,-692,680,17075.58,31.07,-1.00,-1.0,2374
11095,316095,17096,-680,748,17125.86,31.07,-1.00,-1.0,2421
11097,316097,17048,-640,712,17074.86,31.07,-1.00,-1.0,2354
11100,316100,16952,-640,708,16978.84,31.12,-1.00,-1.0,2365
11103,316103,17112,-588,656,17134.66,31.02,-1.00,-1.0,2428
11105,316105,17008,-652,672,17033.75,31.02,-1.00,-1.0,2366
11108,316108,17088,-564,680,17110.82,31.12,-1.00,-1.0,2424
11111,316111,17064,-632,612,17086.66,31.12,-1.00,-1.0,2368
11116,316116,17092,-660,844,17125.55,31.12,-1.00,-1.0,2439
11119,316119,17032,-636,696,17058.08,31.02,-1.00,-1.0,2371
11121,316121,17040,-576,664,17062.66,31.21,-1.00,-1.0,2421
11124,316124,17020,-600,644,17042.74,31.02,-1.00,-1.0,2368
11127,316127,17116,-644,684,17141.76,31.12,-1.00,-1.0,2421
11130,316130,17040,-728,636,17067.40,31.12,-1.00,-1.0,2377
11132,316132,17008,-748,740,17040.52,31.12,-1.00,-1.0,2421
11135,316135,17060,-604,772,17088.14,31.12,-1.00,-1.0,2370
11138,316138,17040,-576,668,17062.81,31.07,-1.00,-1.0,2353
11143,316143,17016,-656,696,17042.86,31.07,-1.00,-1.0,2444
11145,316145,17068,-592,592,17088.52,31.07,-1.00,-1.0,2380
11148,316148,16992,-644,572,17013.82,31.07,-1.00,-1.0,2429
11151,316151,17104,-580,704,17128.30,31.07,-1.00,-1.0,2376
11154,316154,17072,-592,672,17095.47,30.98,-1.00,-1.0,2422
11157,316157,17116,-604,712,17141.45,31.07,-1.00,-1.0,2369
11159,316159,17028,-572,704,17052.14,31.12,-1.00,-1.0,2423
11162,316162,17032,-536,708,17055.13,31.07,-1.00,-1.0,2371
11167,316167,17068,-628,692,17093.56,31.07,-1.00,-1.0,2447
11170,316170,16996,-624,736,17023.37,31.17,-1.00,-1.0,2375
11173,316173,17136,-532,736,17160.05,31.02,-1.00,-1.0,2424
11175,316175,17012,-668,596,17035.54,31.07,-1.00,-1.0,2376
11178,316178,16936,-584,656,16958.76,31.12,-1.00,-1.0,2365
11181,316181,17012,-620,736,17039.20,31.12,-1.00,-1.0,2429
11183,316183,17096,-584,612,17116.92,31.12,-1.00,-1.0,2370
11186,316186,17072,-560,760,17098.08,31.07,-1.00,-1.0,2424
11189,316189,16944,-588,576,16963.98,31.02,-1.00,-1.0,2368
11194,316194,17136,-608,676,17160.10,31.02,-1.00,-1.0,2436
11197,316197,17088,-656,724,17115.91,31.02,-1.00,-1.0,2372
11199,316199,17140,-616,720,17166.17,31.02,-1.00,-1.0,2420
11202,316202,16984,-548,584,17002.87,31.12,-1.00,-1.0,2369
11205,316205,17020,-596,552,17039.38,31.12,-1.00,-1.0,2421
11208,316208,17044,-656,572,17066.21,31.07,-1.00,-1.0,2434
11211,316211,17132,-664,660,17157.56,31.12,-1.00,-1.0,2416
11213,316213,17068,-632,608,17090.52,31.02,-1.00,-1.0,2372
11216,316216,16976,-632,660,17000.58,31.02,-1.00,-1.0,2365
11221,316221,17112,-636,592,17134.04,31.12,-1.00,-1.0,2437
11224,316224,17072,-616,824,17102.97,31.02,-1.00,-1.0,2379
11226,316226,17020,-576,764,17046.87,31.17,-1.00,-1.0,2422
11229,316229,17076,-768,724,17108.59,31.17,-1.00,-1.0,2369
11232,316232,17040,-680,732,17069.27,31.07,-1.00,-1.0,2422
11235,316235,17104,-608,632,17126.47,31.07,-1.00,-1.0,2376
11237,316237,17024,-500,756,17048.11,31.07,-1.00,-1.0,2422
11240,316240,16984,-624,716,17010.54,30.98,-1.00,-1.0,2368
11245,316245,17092,-576,672,17114.90,31.07,-1.00,-1.0,2450
11248,316248,17028,-636,780,17057.72,31.07,-1.00,-1.0,2380
11251,316251,17096,-656,804,17127.46,31.12,-1.00,-1.0,2432
11253,316253,17060,-748,708,17091.06,31.07,-1.00,-1.0,2376
11256,316256,17036,-672,620,17060.52,31.02,-1.00,-1.0,2364
11259,316259,17088,-504,540,17103.96,30.98,-1.00,-1.0,2429
11261,316261,17164,-520,684,17185.49,31.12,-1.00,-1.0,2367
11264,316264,17124,-656,804,17155.41,31.07,-1.00,-1.0,2422
11267,316267,17044,-624,720,17070.61,31.12,-1.00,-1.0,2368
11272,316272,16980,-604,796,17009.38,31.12,-1.00,-1.0,2439
11275,316275,16992,-624,728,17019.03,31.12,-1.00,-1.0,2415
11278,316278,17116,-668,684,17142.68,31.21,-1.00,-1.0,2435
11280,316280,17068,-592,748,17094.64,30.98,-1.00,-1.0,2379
11283,316283,17008,-564,576,17027.09,31.02,-1.00,-1.0,2424
11286,316286,17060,-500,760,17084.24,31.12,-1.00,-1.0,2381
11289,316289,17028,-504,680,17049.02,31.12,-1.00,-1.0,2424
11291,316291,16992,-620,712,17018.21,31.12,-1.00,-1.0,2381
11294,316294,17056,-604,568,17076.14,31.17,-1.00,-1.0,2365
11299,316299,17084,-660,788,17114.89,31.12,-1.00,-1.0,2423
11302,316302,17092,-708,680,17120.17,31.21,-1.00,-1.0,2371
11304,316304,17012,-604,624,17034.15,31.07,-1.00,-1.0,2436
11307,316307,17004,-644,524,17024.26,30.98,-1.00,-1.0,2368
11310,316310,17120,-560,584,17139.11,31.07,-1.00,-1.0,2422
11313,316313,17112,-572,716,17136.52,31.17,-1.00,-1.0,2368
11315,316315,17088,-696,704,17116.65,31.07,-1.00,-1.0,2421
11318,316318,17092,-512,580,17109.50,31.07,-1.00,-1.0,2369
11323,316323,17040,-640,732,17067.72,31.07,-1.00,-1.0,2422
11326,316326,17196,-628,520,17215.32,31.02,-1.00,-1.0,2371
11328,316328,16988,-600,712,17013.50,31.07,-1.00,-1.0,2365
11331,316331,17016,-536,676,17037.86,31.02,-1.00,-1.0,2446
11334,316334,17076,-612,636,17098.79,31.12,-1.00,-1.0,2377
11337,316337,17092,-696,676,17119.52,31.02,-1.00,-1.0,2423
11339,316339,16956,-664,640,16981.06,31.02,-1.00,-1.0,2368
11342,316342,17072,-572,688,17095.43,31.12,-1.00,-1.0,2429
11345,316345,16996,-656,604,17019.38,31.12,-1.00,-1.0,2383
11350,316350,17028,-532,776,17053.97,31.12,-1.00,-1.0,2422
11353,316353,16984,-684,564,17007.12,31.07,-1.00,-1.0,2381
11356,316356,17072,-560,740,17097.20,31.12,-1.00,-1.0,2443
11358,316358,17120,-552,736,17144.70,31.02,-1.00,-1.0,2374
11361,316361,17060,-640,752,17088.55,31.12,-1.00,-1.0,2431
11364,316364,17044,-628,640,17067.57,31.12,-1.00,-1.0,2377
11366,316366,17040,-716,652,17067.49,31.17,-1.00,-1.0,2366
11369,316369,17112,-616,784,17141.02,31.17,-1.00,-1.0,2424
11372,316372,17056,-696,780,17088.01,31.12,-1.00,-1.0,2371
11377,316377,17040,-656,692,17066.66,31.02,-1.00,-1.0,2422
11380,316380,17036,-656,644,17060.79,31.02,-1.00,-1.0,2380
11383,316383,17084,-720,716,17114.15,31.02,-1.00,-1.0,2447
11385,316385,17024,-584,636,17045.88,31.02,-1.00,-1.0,2372
11388,316388,17060,-684,660,17086.46,31.17,-1.00,-1.0,2430
11391,316391,17008,-660,632,17032.53,31.12,-1.00,-1.0,2376
11394,316394,16992,-692,732,17021.83,31.07,-1.00,-1.0,2427
11396,316396,17084,-700,712,17113.15,31.12,-1.00,-1.0,2375
11401,316401,17112,-748,796,17146.83,31.02,-1.00,-1.0,2424
11404,316404,17172,-668,716,17199.90,31.12,-1.00,-1.0,2369
11407,316407,17008,-720,592,17033.52,31.07,-1.00,-1.0,2371
11409,316409,17024,-648,608,17047.17,31.07,-1.00,-1.0,2435
11412,316412,17120,-648,692,17146.23,31.07,-1.00,-1.0,2369
11415,316415,17088,-716,800,17121.69,31.07,-1.00,-1.0,2421
11418,316418,17072,-568,736,17097.29,31.07,-1.00,-1.0,2367
