timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9936,2144936,11300,-1076,-2780,11686.58,24.25,-1.00,-1.0,2366
9939,2144939,20500,4,6624,21543.62,24.25,-1.00,-1.0,2437
9942,2144942,14340,5672,-5104,16243.71,24.25,-1.00,-1.0,2364
9944,2144944,15872,-3936,7852,18140.19,24.29,-1.00,-1.0,2359
9947,2144947,17924,356,324,17930.46,24.20,-1.00,-1.0,2437
9950,2144950,13440,1208,-4900,14356.28,24.25,-1.00,-1.0,2356
9955,2144955,15372,4524,-6560,17314.69,24.15,-1.00,-1.0,2449
9957,2144957,17952,-2520,3380,18440.42,24.15,-1.00,-1.0,2360
9960,2144960,19068,1756,796,19165.22,24.20,-1.00,-1.0,2446
9963,2144963,12764,4044,-7048,15131.03,24.25,-1.00,-1.0,2351
9966,2144966,19472,-4344,6736,21057.13,24.25,-1.00,-1.0,2436
9968,2144968,18924,4680,-5984,20391.87,24.25,-1.00,-1.0,2354
9971,2144971,14368,1428,-4000,14982.61,24.25,-1.00,-1.0,2441
9974,2144974,22064,-856,7552,23336.36,24.15,-1.00,-1.0,2364
9979,2144979,23920,116,1508,23967.77,24.15,-1.00,-1.0,2457
9982,2144982,16112,-1336,1408,16228.49,24.25,-1.00,-1.0,2372
9984,2144984,12744,1620,-5140,13836.67,24.25,-1.00,-1.0,2444
9987,2144987,18160,-2236,5924,19232.24,24.25,-1.00,-1.0,2370
9990,2144990,13720,1436,-4192,14417.81,24.15,-1.00,-1.0,2441
9993,2144993,23296,344,1260,23332.59,24.25,-1.00,-1.0,2373
9995,2144995,15864,-132,1288,15916.75,24.20,-1.00,-1.0,2367
9998,2144998,17692,5948,-3888,19065.73,24.20,-1.00,-1.0,2436
10001,2145001,18212,-1864,5408,19089.21,24.20,-1.00,-1.0,2370
10006,2145006,15696,1216,-2972,16021.11,24.25,-1.00,-1.0,2436
10008,2145008,14664,-640,4284,15290.36,24.15,-1.00,-1.0,2373
10011,2145011,16812,3252,-2476,17301.72,24.20,-1.00,-1.0,2436
10014,2145014,16048,-76,1552,16123.05,24.15,-1.00,-1.0,2371
10017,2145017,17828,-632,748,17854.87,24.20,-1.00,-1.0,2431
10019,2145019,19512,1452,-4008,19972.24,24.25,-1.00,-1.0,2371
10022,2145022,16112,-1040,6400,17367.73,24.29,-1.00,-1.0,2433
10025,2145025,17112,2316,-1908,17373.11,24.25,-1.00,-1.0,2371
10030,2145030,15436,-2288,5844,16663.05,24.25,-1.00,-1.0,2437
10033,2145033,19636,5316,-5448,21059.75,24.25,-1.00,-1.0,2371
10035,2145035,14284,-2752,6836,16072.87,24.25,-1.00,-1.0,2445
10038,2145038,22260,224,788,22275.07,24.25,-1.00,-1.0,2369
10041,2145041,18436,1784,-4124,18975.67,24.29,-1.00,-1.0,2441
10044,2145044,11376,-2948,5976,13183.95,24.25,-1.00,-1.0,2373
10046,2145046,20492,5456,-5728,21965.88,24.25,-1.00,-1.0,2447
10049,2145049,17664,-1972,7252,19196.28,24.20,-1.00,-1.0,2364
10054,2145054,11360,2424,-5608,12898.64,24.15,-1.00,-1.0,2460
10057,2145057,15820,-2228,6196,17135.54,24.15,-1.00,-1.0,2364
10060,2145060,20004,5884,-2848,21045.01,24.11,-1.00,-1.0,2456
10062,2145062,12908,-1632,4684,13828.22,24.25,-1.00,-1.0,2372
10065,2145065,16176,1976,-1336,16350.92,24.20,-1.00,-1.0,2447
10068,2145068,14932,1696,-6744,16471.87,24.25,-1.00,-1.0,2365
10070,2145070,14636,-1024,7120,16308.14,24.29,-1.00,-1.0,2360
10073,2145073,17592,4368,-2552,18304.93,24.20,-1.00,-1.0,2441
10076,2145076,16568,564,604,16588.60,24.20,-1.00,-1.0,2362
10081,2145081,15224,2936,-2352,15681.91,24.25,-1.00,-1.0,2451
10083,2145083,12916,-56,6276,14360.17,24.11,-1.00,-1.0,2362
10086,2145086,17532,1864,-3676,18009.96,24.15,-1.00,-1.0,2442
10089,2145089,15076,-484,-2580,15302.82,24.20,-1.00,-1.0,2363
10092,2145092,14756,-844,3720,15241.07,24.25,-1.00,-1.0,2446
10094,2145094,20988,2464,-3956,21499.24,24.11,-1.00,-1.0,2362
10097,2145097,13404,-424,6708,14994.81,24.25,-1.00,-1.0,2439
10100,2145100,20344,1704,-4276,20858.24,24.20,-1.00,-1.0,2363
10105,2145105,19644,-1216,6856,20841.55,24.15,-1.00,-1.0,2448
10107,2145107,19400,5744,-6616,21286.73,24.25,-1.00,-1.0,2361
10110,2145110,10648,-3792,8148,13933.74,24.25,-1.00,-1.0,2445
10113,2145113,23080,-396,984,23104.36,24.25,-1.00,-1.0,2367
10116,2145116,14632,728,-6444,16004.70,24.25,-1.00,-1.0,2449
10118,2145118,11556,-6208,5908,14386.97,24.15,-1.00,-1.0,2362
10121,2145121,24536,5984,-10272,27264.22,24.25,-1.00,-1.0,2443
10124,2145124,12180,-2504,5112,13444.51,24.25,-1.00,-1.0,2372
10129,2145129,20860,-352,-2396,21000.10,24.20,-1.00,-1.0,2442
10132,2145132,18960,-3492,11892,22651.61,24.20,-1.00,-1.0,2370
10135,2145135,15768,6436,-10772,20151.62,24.25,-1.00,-1.0,2435
10137,2145137,15132,-4188,11440,19426.54,24.20,-1.00,-1.0,2372
10140,2145140,17496,6556,-6596,19814.10,24.15,-1.00,-1.0,2432
10143,2145143,16384,1696,-8640,18600.04,24.20,-1.00,-1.0,2372
10146,2145146,18124,-7156,8976,21453.58,24.15,-1.00,-1.0,2431
10148,2145148,18436,7384,-14416,24540.39,24.15,-1.00,-1.0,2371
10153,2145153,15480,3696,-1716,16007.36,24.20,-1.00,-1.0,2443
10156,2145156,15600,916,-1300,15680.85,24.29,-1.00,-1.0,2388
10159,2145159,20168,-8928,13708,25968.57,24.15,-1.00,-1.0,2359
10161,2145161,13136,7368,-16300,22193.06,24.15,-1.00,-1.0,2435
10164,2145164,17116,-4352,16540,24196.47,24.15,-1.00,-1.0,2370
10167,2145167,10976,-1448,2232,11293.85,24.25,-1.00,-1.0,2429
10170,2145170,18224,3440,-7252,19913.29,24.15,-1.00,-1.0,2381
10172,2145172,15312,-4972,10000,18952.00,24.25,-1.00,-1.0,2445
10175,2145175,22464,6900,-14304,27510.83,24.15,-1.00,-1.0,2362
10180,2145180,14608,7620,-4380,17048.24,24.15,-1.00,-1.0,2456
10183,2145183,22480,4172,-11368,25534.04,24.15,-1.00,-1.0,2362
10186,2145186,13152,-7320,12900,19823.41,24.34,-1.00,-1.0,2436
10188,2145188,19952,7808,-16128,26817.15,24.15,-1.00,-1.0,2373
10191,2145191,17632,-9796,16764,26227.48,24.25,-1.00,-1.0,2440
10194,2145194,9036,5068,-3728,11010.54,24.25,-1.00,-1.0,2363
10197,2145197,21564,324,876,21584.22,24.25,-1.00,-1.0,2439
10199,2145199,12408,-572,5552,13605.53,24.15,-1.00,-1.0,2366
10204,2145204,16792,-9332,19024,27036.46,24.20,-1.00,-1.0,2454
10207,2145207,14208,9376,-16452,23673.72,24.11,-1.00,-1.0,2382
10210,2145210,23008,2540,-2248,23256.68,24.25,-1.00,-1.0,2443
10213,2145213,5328,-3420,8880,10905.89,24.29,-1.00,-1.0,2368
10215,2145215,25688,6092,-12176,29073.03,24.25,-1.00,-1.0,2440
10218,2145218,17724,-6664,13776,23416.39,24.25,-1.00,-1.0,2378
10221,2145221,12704,8644,-12892,20057.77,24.25,-1.00,-1.0,2439
10224,2145224,26428,-3352,12216,29307.09,24.34,-1.00,-1.0,2374
10229,2145229,25692,7900,-13600,30123.89,24.20,-1.00,-1.0,2449
10231,2145231,16828,-8272,15324,24216.37,24.29,-1.00,-1.0,2365
10234,2145234,18284,8660,-18816,27628.65,24.25,-1.00,-1.0,2461
10237,2145237,21568,-3572,11408,24659.28,24.20,-1.00,-1.0,2370
10240,2145240,13004,4064,-3936,14181.40,24.25,-1.00,-1.0,2452
10242,2145242,21148,2908,2768,21525.71,24.25,-1.00,-1.0,2370
10245,2145245,9180,456,5764,10849.15,24.25,-1.00,-1.0,2447
10248,2145248,25656,7940,-18480,32600.37,24.25,-1.00,-1.0,2367
10253,2145253,14140,4452,-3472,15225.46,24.20,-1.00,-1.0,2458
10255,2145255,26204,2240,2124,26385.20,24.11,-1.00,-1.0,2363
10258,2145258,5576,728,7124,9075.96,24.25,-1.00,-1.0,2459
10261,2145261,21552,5260,-7536,23429.63,24.20,-1.00,-1.0,2372
10264,2145264,14396,-9060,18596,25201.98,24.15,-1.00,-1.0,2362
10266,2145266,12520,8800,-16692,22645.38,24.15,-1.00,-1.0,2443
10269,2145269,22932,-10064,13116,28269.95,24.25,-1.00,-1.0,2366
10272,2145272,17684,6132,-14264,23532.68,24.20,-1.00,-1.0,2439
10275,2145275,22224,6744,-9104,24945.35,24.20,-1.00,-1.0,2370
10280,2145280,11508,8704,-16876,22203.45,24.25,-1.00,-1.0,2449
10282,2145282,22236,-10244,10596,26676.85,24.20,-1.00,-1.0,2370
10285,2145285,19424,4432,-12748,23652.61,24.25,-1.00,-1.0,2428
10288,2145288,20424,7880,-9368,23811.63,24.15,-1.00,-1.0,2364
10291,2145291,16268,-7380,14432,22965.08,24.20,-1.00,-1.0,2438
10293,2145293,21492,8428,-18268,29439.04,24.25,-1.00,-1.0,2351
10296,2145296,9600,-9180,18244,22567.14,24.15,-1.00,-1.0,2438
10299,2145299,16068,4828,-11332,20246.10,24.15,-1.00,-1.0,2366
10304,2145304,8444,-6548,14072,17669.14,24.20,-1.00,-1.0,2458
10306,2145306,25332,9044,-18476,32632.30,24.20,-1.00,-1.0,2363
10309,2145309,11880,-9916,19708,25057.27,24.20,-1.00,-1.0,2448
10312,2145312,21936,12384,-21008,32800.73,24.20,-1.00,-1.0,2362
10315,2145315,21532,-3696,9356,23765.99,24.15,-1.00,-1.0,2441
10318,2145318,12196,4208,-976,12938.40,24.15,-1.00,-1.0,2369
10320,2145320,20824,3292,-256,21084.16,24.20,-1.00,-1.0,2451
10323,2145323,11160,-1728,9716,14897.39,24.15,-1.00,-1.0,2371
10328,2145328,13780,-13284,20952,28378.50,24.15,-1.00,-1.0,2463
10331,2145331,23556,9496,-21276,33131.97,24.29,-1.00,-1.0,2364
10334,2145334,20552,4020,-1076,20969.09,24.25,-1.00,-1.0,2452
10336,2145336,11828,-2772,8728,14958.73,24.20,-1.00,-1.0,2363
10339,2145339,22816,7792,-11296,26624.89,24.25,-1.00,-1.0,2440
10342,2145342,5204,-7012,16528,18692.90,24.11,-1.00,-1.0,2371
10345,2145345,23588,8512,-22608,33763.43,24.25,-1.00,-1.0,2439
10347,2145347,10540,-12240,16856,23345.96,24.11,-1.00,-1.0,2357
10353,2145353,23932,7056,-8692,26421.18,24.15,-1.00,-1.0,2452
10355,2145355,5676,-4720,16012,17631.78,24.15,-1.00,-1.0,2372
10358,2145358,29848,14080,-17144,37189.60,24.25,-1.00,-1.0,2444
10361,2145361,5108,-7988,24632,26393.85,24.20,-1.00,-1.0,2363
10364,2145364,24696,10476,-19404,33108.22,24.25,-1.00,-1.0,2446
10367,2145367,14676,-10292,12856,22058.72,24.15,-1.00,-1.0,2365
10369,2145369,14772,4100,-9432,17999.57,24.15,-1.00,-1.0,2440
10372,2145372,21580,-5540,1816,22353.65,24.20,-1.00,-1.0,2371
10377,2145377,26340,12332,-17608,33998.76,24.20,-1.00,-1.0,2442
10380,2145380,13408,-9040,18436,24523.09,24.25,-1.00,-1.0,2374
10383,2145383,22556,12404,-17668,31221.64,24.29,-1.00,-1.0,2441
10386,2145386,17768,-8896,4320,20334.77,24.20,-1.00,-1.0,2368
10388,2145388,20416,2840,-8156,22167.52,24.15,-1.00,-1.0,2433
10391,2145391,14504,-2684,5136,15618.85,24.20,-1.00,-1.0,2370
10394,2145394,14316,2392,804,14536.71,24.25,-1.00,-1.0,2431
10397,2145397,24828,11256,-15932,31574.61,24.29,-1.00,-1.0,2368
10402,2145402,17704,5488,-11240,21676.88,24.25,-1.00,-1.0,2446
10404,2145404,18764,-8140,4820,21013.80,24.25,-1.00,-1.0,2371
10407,2145407,17840,916,-6204,18910.16,24.15,-1.00,-1.0,2436
10410,2145410,11116,-72,2060,11305.50,24.25,-1.00,-1.0,2369
10412,2145412,16960,-5916,16060,24094.90,24.25,-1.00,-1.0,2359
10415,2145415,21716,12120,-13132,28123.45,24.20,-1.00,-1.0,2439
10418,2145418,3316,-8556,17496,19756.29,24.20,-1.00,-1.0,2372
10421,2145421,32148,10140,-18908,38650.04,24.15,-1.00,-1.0,2431
10424,2145424,8512,-2508,8568,12335.11,24.25,-1.00,-1.0,2377
10429,2145429,20056,6848,-9780,23340.66,24.25,-1.00,-1.0,2446
10431,2145431,8140,-7536,11844,16227.48,24.15,-1.00,-1.0,2370
10434,2145434,25524,10188,-17216,32429.32,24.25,-1.00,-1.0,2437
10437,2145437,11940,-7464,18472,23226.92,24.20,-1.00,-1.0,2385
10440,2145440,22896,11456,-12800,28623.54,24.25,-1.00,-1.0,2433
10443,2145443,19200,-5860,-1736,20149.28,24.15,-1.00,-1.0,2357
10446,2145446,18168,-1936,-3660,18633.84,24.20,-1.00,-1.0,2444
10448,2145448,12852,2972,-784,13214.44,24.15,-1.00,-1.0,2362
10453,2145453,22928,10280,-12848,28221.32,24.25,-1.00,-1.0,2446
10456,2145456,4952,-5324,15424,17051.89,24.11,-1.00,-1.0,2374
10459,2145459,27048,9408,-10992,30674.56,24.11,-1.00,-1.0,2432
10462,2145462,14056,-568,6664,15566.07,24.29,-1.00,-1.0,2371
10464,2145464,16224,3624,-32,16623.86,24.15,-1.00,-1.0,2440
10467,2145467,18608,-4312,-5176,19789.95,24.20,-1.00,-1.0,2377
10470,2145470,15480,-2152,-284,15631.45,24.25,-1.00,-1.0,2439
10473,2145473,19472,7844,-9588,23078.49,24.29,-1.00,-1.0,2377
10477,2145477,16704,3904,-5324,17961.34,24.25,-1.00,-1.0,2451
10480,2145480,13968,-4680,-1192,14779.32,24.25,-1.00,-1.0,2366
10483,2145483,18692,-508,-1696,18775.66,24.25,-1.00,-1.0,2428
10486,2145486,17528,7400,-6584,20133.05,24.25,-1.00,-1.0,2363
10488,2145488,14720,-1744,12492,19384.79,24.15,-1.00,-1.0,2439
10491,2145491,24432,7652,-7832,26773.42,24.25,-1.00,-1.0,2366
10494,2145494,6692,-5212,8656,12119.16,24.25,-1.00,-1.0,2439
10497,2145497,23892,2484,-4944,24524.29,24.25,-1.00,-1.0,2364
10501,2145501,21840,696,9112,23674.85,24.20,-1.00,-1.0,2450
10504,2145504,20832,3240,-5644,21824.86,24.29,-1.00,-1.0,2364
10507,2145507,6148,-3528,5416,8920.64,24.20,-1.00,-1.0,2440
10510,2145510,25412,6448,-5672,26823.83,24.25,-1.00,-1.0,2365
10512,2145512,10092,-1868,7944,12978.64,24.20,-1.00,-1.0,2438
10515,2145515,18216,3044,-3452,18788.42,24.20,-1.00,-1.0,2364
10518,2145518,20624,-4424,-528,21099.76,24.11,-1.00,-1.0,2368
10521,2145521,11488,-1916,3716,12225.13,24.25,-1.00,-1.0,2438
10523,2145523,22024,5948,-2728,22975.58,24.20,-1.00,-1.0,2367
10528,2145528,21668,4416,-4924,22655.00,24.20,-1.00,-1.0,2448
10531,2145531,12604,-4856,2804,13795.07,24.20,-1.00,-1.0,2366
10534,2145534,16996,2964,-3088,17526.70,24.20,-1.00,-1.0,2443
10537,2145537,22696,1084,4284,23122.20,24.29,-1.00,-1.0,2365
10539,2145539,9800,-2228,7036,12268.22,24.29,-1.00,-1.0,2438
10542,2145542,29120,6736,-7252,30756.13,24.20,-1.00,-1.0,2363
10545,2145545,8280,-4036,7492,11873.41,24.20,-1.00,-1.0,2440
10548,2145548,15456,5236,-4764,16999.98,24.20,-1.00,-1.0,2382
10553,2145553,17908,-416,4556,18483.14,24.29,-1.00,-1.0,2452
10555,2145555,27552,3344,-3848,28019.67,24.25,-1.00,-1.0,2369
10558,2145558,3724,-1676,2688,4889.02,24.20,-1.00,-1.0,2446
10561,2145561,22144,4428,-2448,22714.68,24.25,-1.00,-1.0,2365
10564,2145564,16368,-1412,7224,17946.90,24.29,-1.00,-1.0,2439
10566,2145566,16796,4940,-8264,19359.83,24.15,-1.00,-1.0,2364
10569,2145569,13792,-7236,7400,17243.52,24.20,-1.00,-1.0,2440
10572,2145572,20180,5868,-10396,23446.59,24.25,-1.00,-1.0,2364
10577,2145577,11072,-1724,11512,16065.10,24.15,-1.00,-1.0,2453
10580,2145580,20164,8140,-14716,26256.56,24.25,-1.00,-1.0,2369
10582,2145582,9632,-9624,11104,17569.74,24.11,-1.00,-1.0,2451
10585,2145585,22604,6448,-9676,25419.33,24.34,-1.00,-1.0,2371
10588,2145588,15728,-4104,6688,17576.75,24.15,-1.00,-1.0,2438
10591,2145591,12740,-300,8880,15532.29,24.15,-1.00,-1.0,2374
10593,2145593,22752,4552,-7412,24358.00,24.29,-1.00,-1.0,2447
10596,2145596,14160,-2976,8984,17031.57,24.25,-1.00,-1.0,2350
10601,2145601,18644,-3772,11148,22047.78,24.15,-1.00,-1.0,2465
10604,2145604,16164,5884,-7760,18870.98,24.25,-1.00,-1.0,2369
10606,2145606,26380,4116,-3136,26882.71,24.20,-1.00,-1.0,2370
10609,2145609,11776,-2388,6184,13513.64,24.20,-1.00,-1.0,2442
10612,2145612,18556,5304,-6964,20517.18,24.15,-1.00,-1.0,2366
10615,2145615,15500,-2640,12272,19945.46,24.20,-1.00,-1.0,2443
10617,2145617,18920,6376,-11796,23189.77,24.20,-1.00,-1.0,2365
10620,2145620,14120,-6484,8572,17745.30,24.20,-1.00,-1.0,2425
10623,2145623,16680,5852,-9784,20203.84,24.20,-1.00,-1.0,2368
10628,2145628,7676,-2496,10932,13588.95,24.25,-1.00,-1.0,2438
10631,2145631,25340,9848,-14984,31042.21,24.25,-1.00,-1.0,2372
10633,2145633,9672,-9936,11872,18254.21,24.20,-1.00,-1.0,2450
10636,2145636,19932,7172,-10300,23554.45,24.29,-1.00,-1.0,2370
10639,2145639,17192,-4556,6708,19008.40,24.20,-1.00,-1.0,2440
10642,2145642,16308,1284,-7080,17824.87,24.20,-1.00,-1.0,2375
10644,2145644,25548,7848,-4128,27043.15,24.29,-1.00,-1.0,2445
10647,2145647,8984,-1824,10728,14111.32,24.11,-1.00,-1.0,2366
10652,2145652,11456,-7820,10436,17358.06,24.20,-1.00,-1.0,2461
10655,2145655,18944,5064,-12656,23338.67,24.25,-1.00,-1.0,2364
10658,2145658,16476,-9212,7988,20497.02,24.29,-1.00,-1.0,2456
10660,2145660,8544,-344,5492,10162.69,24.20,-1.00,-1.0,2374
10663,2145663,24512,4172,-6936,25813.79,24.20,-1.00,-1.0,2447
10666,2145666,12160,-4700,11736,17541.07,24.25,-1.00,-1.0,2352
10669,2145669,21284,10044,-13276,27021.15,24.29,-1.00,-1.0,2455
10671,2145671,16088,-11376,11384,22755.94,24.25,-1.00,-1.0,2363
10677,2145677,13296,-4632,13116,19242.36,24.25,-1.00,-1.0,2448
10680,2145680,20748,8496,-3720,22726.63,24.25,-1.00,-1.0,2372
10683,2145683,14164,-4284,3968,15320.46,24.20,-1.00,-1.0,2441
10685,2145685,13652,-5796,12392,19326.99,24.25,-1.00,-1.0,2365
10688,2145688,18392,9448,-14620,25323.40,24.20,-1.00,-1.0,2438
10691,2145691,13472,-9328,18816,24950.92,24.25,-1.00,-1.0,2370
10694,2145694,24624,10092,-17032,31595.55,24.29,-1.00,-1.0,2438
10696,2145696,17564,-2464,2088,17858.47,24.29,-1.00,-1.0,2364
10701,2145701,20232,10012,-12752,25926.58,24.25,-1.00,-1.0,2450
10704,2145704,13392,-7716,13836,20744.09,24.20,-1.00,-1.0,2381
10707,2145707,22348,5884,-15964,28087.43,24.34,-1.00,-1.0,2444
10710,2145710,13456,-5456,13956,20139.56,24.20,-1.00,-1.0,2363
10712,2145712,13452,2784,-44,13737.14,24.25,-1.00,-1.0,2440
10715,2145715,24272,252,1332,24309.83,24.11,-1.00,-1.0,2371
10718,2145718,9912,1704,1360,10148.94,24.25,-1.00,-1.0,2438
10721,2145721,20356,1848,-5144,21077.06,24.11,-1.00,-1.0,2377
10723,2145723,14264,-8416,20660,26478.79,24.25,-1.00,-1.0,2368
10728,2145728,23376,-2848,2844,23719.97,24.15,-1.00,-1.0,2446
10731,2145731,11828,380,580,11848.31,24.25,-1.00,-1.0,2371
10734,2145734,21884,6468,-5712,23523.85,24.25,-1.00,-1.0,2437
10736,2145736,11844,-11064,22136,27435.29,24.25,-1.00,-1.0,2353
10739,2145739,22988,13012,-18044,31989.78,24.20,-1.00,-1.0,2446
10742,2145742,12128,-10692,14300,21584.65,24.25,-1.00,-1.0,2370
10745,2145745,20424,6728,-11452,24362.96,24.20,-1.00,-1.0,2436
10748,2145748,12004,-6728,6908,15397.48,24.25,-1.00,-1.0,2373
10753,2145753,17964,5124,-9148,20800.16,24.15,-1.00,-1.0,2453
10755,2145755,15016,-6924,13380,21270.79,24.15,-1.00,-1.0,2367
10758,2145758,20152,6700,-11320,24065.23,24.20,-1.00,-1.0,2439
10761,2145761,8232,-7884,10748,15666.61,24.34,-1.00,-1.0,2366
10764,2145764,25308,7148,-14816,30184.48,24.25,-1.00,-1.0,2443
10766,2145766,16840,1336,332,16896.17,24.15,-1.00,-1.0,2367
10769,2145769,12936,768,8944,15745.64,24.29,-1.00,-1.0,2440
10772,2145772,25736,5372,-8316,27574.55,24.15,-1.00,-1.0,2365
10777,2145777,22076,10532,-16020,29238.90,24.15,-1.00,-1.0,2446
10780,2145780,11732,-7900,14176,20025.21,24.15,-1.00,-1.0,2374
10783,2145783,22448,7440,-9956,25659.08,24.20,-1.00,-1.0,2439
10785,2145785,19684,4620,-7476,21556.78,24.29,-1.00,-1.0,2369
10788,2145788,12400,-4436,12152,17919.52,24.20,-1.00,-1.0,2436
10791,2145791,26304,8736,-13296,30740.88,24.29,-1.00,-1.0,2374
10794,2145794,5920,-8368,14240,17545.58,24.20,-1.00,-1.0,2435
10796,2145796,22796,7600,-12720,27188.53,24.20,-1.00,-1.0,2366
10801,2145801,13436,-2328,10832,17414.88,24.20,-1.00,-1.0,2443
10804,2145804,21860,3824,-10020,24349.19,24.15,-1.00,-1.0,2415
10807,2145807,11172,-6572,9384,16002.01,24.20,-1.00,-1.0,2441
10810,2145810,23792,7724,-14244,28785.60,24.25,-1.00,-1.0,2375
10812,2145812,6048,-6520,15720,18061.21,24.29,-1.00,-1.0,2429
10815,2145815,22512,6356,-7948,24705.46,24.25,-1.00,-1.0,2374
10818,2145818,14960,-3352,7388,17018.23,24.20,-1.00,-1.0,2427
10821,2145821,14216,3340,-760,14622.85,24.25,-1.00,-1.0,2375
10826,2145826,9892,-6376,12160,16922.49,24.25,-1.00,-1.0,2448
10828,2145828,19164,6188,-7556,21509.15,24.25,-1.00,-1.0,2377
10831,2145831,19168,-3464,6664,20586.90,24.20,-1.00,-1.0,2440
10834,2145834,14848,2708,-700,15109.15,24.15,-1.00,-1.0,2365
10837,2145837,19176,256,-916,19199.57,24.06,-1.00,-1.0,2447
10839,2145839,10420,-7184,11780,17290.30,24.25,-1.00,-1.0,2384
10842,2145842,21356,8204,-13320,26472.76,24.20,-1.00,-1.0,2367
10845,2145845,11480,-5964,13272,18533.91,24.15,-1.00,-1.0,2444
10847,2145847,21592,8024,-10432,25286.87,24.20,-1.00,-1.0,2364
10852,2145852,11804,-340,-172,11810.15,24.20,-1.00,-1.0,2444
10855,2145855,23268,6704,-12072,27056.91,24.20,-1.00,-1.0,2369
10858,2145858,8120,-6092,12880,16399.43,24.20,-1.00,-1.0,2440
10861,2145861,23164,8464,-11432,27182.73,24.20,-1.00,-1.0,2366
10863,2145863,17088,-5240,12628,21884.33,24.20,-1.00,-1.0,2437
10866,2145866,12220,956,-792,12282.90,24.20,-1.00,-1.0,2366
10869,2145869,23200,1260,-2004,23320.46,24.20,-1.00,-1.0,2434
10872,2145872,11892,-1788,3936,12653.41,24.29,-1.00,-1.0,2385
10876,2145876,16864,-5384,12820,21857.13,24.34,-1.00,-1.0,2446
10879,2145879,13208,1380,-1016,13318.71,24.25,-1.00,-1.0,2366
10882,2145882,23112,1868,-1392,23229.11,24.25,-1.00,-1.0,2443
10885,2145885,9012,-3372,3844,10361.61,24.25,-1.00,-1.0,2371
10888,2145888,22384,4988,-6612,23867.18,24.25,-1.00,-1.0,2437
10890,2145890,12228,-6268,11168,17706.95,24.25,-1.00,-1.0,2364
10893,2145893,21068,6796,-10276,24405.79,24.34,-1.00,-1.0,2436
10896,2145896,16888,-4524,10348,20316.30,24.20,-1.00,-1.0,2355
10901,2145901,24364,3636,-7052,25623.34,24.15,-1.00,-1.0,2444
10903,2145903,12328,-7112,11908,18556.96,24.15,-1.00,-1.0,2366
10906,2145906,23716,6952,-13128,27984.34,24.25,-1.00,-1.0,2442
10909,2145909,12644,-5700,12532,18692.56,24.25,-1.00,-1.0,2372
10912,2145912,14140,7372,-7148,17475.12,24.25,-1.00,-1.0,2436
10914,2145914,23736,3020,-6144,24703.58,24.25,-1.00,-1.0,2369
10917,2145917,6396,-4580,9148,12065.29,24.20,-1.00,-1.0,2456
10920,2145920,22444,6456,-12256,26374.66,24.15,-1.00,-1.0,2373
10925,2145925,10876,6672,-5576,13924.61,24.15,-1.00,-1.0,2452
10927,2145927,25668,-1476,4932,26179.18,24.25,-1.00,-1.0,2367
10930,2145930,14040,624,-2244,14231.88,24.20,-1.00,-1.0,2457
10933,2145933,22064,8684,-12488,26798.92,24.15,-1.00,-1.0,2364
10936,2145936,18872,-7372,13728,24473.59,24.20,-1.00,-1.0,2444
10938,2145938,16932,7108,-14616,23470.06,24.25,-1.00,-1.0,2365
10941,2145941,14092,-6148,13560,20500.15,24.20,-1.00,-1.0,2450
10944,2145944,13948,-780,236,13971.79,24.25,-1.00,-1.0,2365
10947,2145947,21940,3416,-3688,22508.53,24.20,-1.00,-1.0,2360
10952,2145952,24392,7744,-15544,29942.53,24.25,-1.00,-1.0,2447
10954,2145954,14240,-4976,14460,20895.69,24.25,-1.00,-1.0,2355
10957,2145957,13908,7692,-8676,18107.24,24.20,-1.00,-1.0,2440
10960,2145960,24632,2024,-3332,24938.61,24.25,-1.00,-1.0,2364
10963,2145963,8084,-3052,6320,10705.52,24.20,-1.00,-1.0,2445
10965,2145965,21540,6676,-8476,24091.14,24.25,-1.00,-1.0,2366
10968,2145968,16872,-3916,13236,21798.88,24.20,-1.00,-1.0,2439
10971,2145971,15028,8288,-9356,19546.52,24.25,-1.00,-1.0,2365
10976,2145976,9216,-2804,7248,12055.31,24.25,-1.00,-1.0,2438
10979,2145979,20260,6640,-9632,23395.14,24.25,-1.00,-1.0,2376
10981,2145981,17292,-5576,14016,22946.75,24.25,-1.00,-1.0,2431
10984,2145984,13624,8052,-8944,18178.10,24.25,-1.00,-1.0,2372
10987,2145987,16732,-7152,5944,19142.68,24.25,-1.00,-1.0,2429
10990,2145990,21076,3260,-7912,22746.98,24.25,-1.00,-1.0,2386
10992,2145992,13052,-496,5748,14270.26,24.34,-1.00,-1.0,2441
10995,2145995,17672,-4860,13444,22730.16,24.15,-1.00,-1.0,2363
11000,2146000,15400,-5716,8548,18517.59,24.25,-1.00,-1.0,2448
11003,2146003,20100,4668,-6832,21736.52,24.25,-1.00,-1.0,2355
11006,2146006,18084,-52,7684,19648.86,24.25,-1.00,-1.0,2448
11008,2146008,12892,2784,-1452,13268.86,24.25,-1.00,-1.0,2371
11011,2146011,25284,6320,-13064,29152.89,24.25,-1.00,-1.0,2437
11014,2146014,10700,-6912,13108,18278.00,24.15,-1.00,-1.0,2353
11017,2146017,19988,8972,-11600,24790.66,24.15,-1.00,-1.0,2448
