timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
12152,2147152,14360,-1744,2832,14740.13,25.24,-1.00,-1.0,2442
12155,2147155,18612,20,1228,18652.48,25.24,-1.00,-1.0,2360
12158,2147158,13348,904,-1560,13469.22,25.24,-1.00,-1.0,2449
12160,2147160,17176,804,1688,17277.46,25.24,-1.00,-1.0,2380
12165,2147165,15640,232,2888,15906.10,25.24,-1.00,-1.0,2458
12168,2147168,18312,940,-1104,18369.32,25.14,-1.00,-1.0,2383
12171,2147171,13672,1008,-1828,13830.45,25.24,-1.00,-1.0,2434
12174,2147174,16444,-420,1496,16517.25,25.24,-1.00,-1.0,2378
12176,2147176,20548,2112,256,20657.84,25.19,-1.00,-1.0,2438
12179,2147179,14296,-1204,508,14355.60,25.24,-1.00,-1.0,2367
12182,2147182,20052,-12,3100,20290.21,25.19,-1.00,-1.0,2442
12185,2147185,18820,2424,-1876,19067.97,25.24,-1.00,-1.0,2380
12187,2147187,11804,-1784,3672,12490.02,25.19,-1.00,-1.0,2360
12192,2147192,13904,-1572,2408,14198.27,25.28,-1.00,-1.0,2457
12195,2147195,21048,1156,2296,21204.39,25.28,-1.00,-1.0,2362
12198,2147198,18564,1272,844,18626.66,25.28,-1.00,-1.0,2446
12200,2147200,13136,388,-316,13145.53,25.19,-1.00,-1.0,2363
12203,2147203,16904,200,-260,16907.18,25.28,-1.00,-1.0,2445
12206,2147206,15700,216,2596,15914.64,25.19,-1.00,-1.0,2367
12209,2147209,13536,460,-320,13547.59,25.33,-1.00,-1.0,2437
12211,2147211,20820,1764,-48,20894.65,25.19,-1.00,-1.0,2366
12216,2147216,16948,448,2408,17124.07,25.19,-1.00,-1.0,2456
12219,2147219,17836,792,-1524,17918.50,25.09,-1.00,-1.0,2367
12222,2147222,15076,1000,-116,15109.57,25.28,-1.00,-1.0,2434
12225,2147225,17660,1632,600,17745.39,25.28,-1.00,-1.0,2365
12227,2147227,17592,-112,2852,17822.04,25.19,-1.00,-1.0,2435
12230,2147230,16096,100,-2704,16321.85,25.19,-1.00,-1.0,2367
12233,2147233,17236,216,1932,17345.29,25.24,-1.00,-1.0,2447
12236,2147236,16868,2652,-2596,17271.41,25.19,-1.00,-1.0,2373
12241,2147241,18856,2940,-736,19098.01,25.28,-1.00,-1.0,2443
12243,2147243,13600,-988,1800,13754.13,25.19,-1.00,-1.0,2367
12246,2147246,19728,1168,-568,19770.71,25.24,-1.00,-1.0,2361
12249,2147249,13484,924,-1124,13562.28,25.24,-1.00,-1.0,2441
12251,2147251,16980,1300,-784,17047.73,25.24,-1.00,-1.0,2365
12254,2147254,19012,-776,2056,19138.59,25.24,-1.00,-1.0,2435
12257,2147257,16844,1940,-524,16963.45,25.24,-1.00,-1.0,2386
12260,2147260,18328,216,-2088,18447.82,25.14,-1.00,-1.0,2447
12262,2147262,17664,796,1408,17737.90,25.24,-1.00,-1.0,2373
12268,2147268,18380,-760,3076,18651.11,25.28,-1.00,-1.0,2448
12270,2147270,15052,1216,-2780,15354.80,25.28,-1.00,-1.0,2371
12273,2147273,17908,444,2792,18129.78,25.28,-1.00,-1.0,2432
12276,2147276,16556,904,528,16589.07,25.28,-1.00,-1.0,2371
12279,2147279,15024,-140,1372,15087.17,25.24,-1.00,-1.0,2430
12281,2147281,18872,1368,-2212,19050.38,25.19,-1.00,-1.0,2377
12284,2147284,17384,100,1088,17418.30,25.28,-1.00,-1.0,2474
12287,2147287,14168,40,-308,14171.40,25.28,-1.00,-1.0,2387
12292,2147292,15108,1540,-512,15194.91,25.19,-1.00,-1.0,2443
12295,2147295,17912,-276,1028,17943.60,25.28,-1.00,-1.0,2373
12297,2147297,19812,1812,-2072,20002.30,25.33,-1.00,-1.0,2436
12300,2147300,12368,-876,1816,12531.27,25.19,-1.00,-1.0,2369
12303,2147303,17100,2284,-1920,17358.37,25.24,-1.00,-1.0,2435
12306,2147306,16912,-80,568,16921.72,25.24,-1.00,-1.0,2381
12308,2147308,14416,580,2648,14668.65,25.24,-1.00,-1.0,2371
12311,2147311,18004,796,-1048,18052.03,25.19,-1.00,-1.0,2459
12314,2147314,14660,-608,1408,14740.00,25.19,-1.00,-1.0,2370
12319,2147319,17276,120,2316,17430.96,25.28,-1.00,-1.0,2460
12321,2147321,14240,308,-712,14261.12,25.28,-1.00,-1.0,2371
12324,2147324,19524,428,2480,19685.53,25.28,-1.00,-1.0,2450
12327,2147327,14456,1376,-1800,14632.47,25.19,-1.00,-1.0,2370
12330,2147330,14448,-1388,2920,14805.33,25.24,-1.00,-1.0,2450
12332,2147332,21692,2808,-3780,22197.21,25.19,-1.00,-1.0,2373
12335,2147335,15932,-1088,2420,16151.43,25.19,-1.00,-1.0,2437
12338,2147338,14004,1060,-1256,14100.11,25.24,-1.00,-1.0,2371
12343,2147343,14760,428,2440,14966.44,25.19,-1.00,-1.0,2451
12346,2147346,19188,1576,-2332,19393.33,25.28,-1.00,-1.0,2368
12348,2147348,18500,828,536,18526.28,25.14,-1.00,-1.0,2444
12351,2147351,12904,-196,1112,12953.31,25.19,-1.00,-1.0,2366
12354,2147354,18280,2232,-192,18416.76,25.14,-1.00,-1.0,2438
12357,2147357,16304,-204,332,16308.66,25.28,-1.00,-1.0,2365
12359,2147359,14796,1700,1780,14999.33,25.24,-1.00,-1.0,2445
12362,2147362,17008,632,-188,17020.78,25.28,-1.00,-1.0,2366
12365,2147365,15636,360,1356,15698.82,25.33,-1.00,-1.0,2374
12370,2147370,17376,-1296,4020,17881.98,25.24,-1.00,-1.0,2455
12372,2147372,16812,948,-2092,16968.16,25.24,-1.00,-1.0,2364
12375,2147375,16684,-396,2772,16917.35,25.14,-1.00,-1.0,2441
12378,2147378,17628,2364,-3300,18089.36,25.24,-1.00,-1.0,2361
12381,2147381,16444,-708,3360,16798.69,25.24,-1.00,-1.0,2438
12383,2147383,18732,2988,-1424,19022.19,25.24,-1.00,-1.0,2356
12386,2147386,15652,-1568,2544,15934.73,25.24,-1.00,-1.0,2444
12389,2147389,17072,768,-2664,17295.66,25.24,-1.00,-1.0,2367
12394,2147394,16132,1308,-940,16212.21,25.24,-1.00,-1.0,2439
12397,2147397,17872,280,984,17901.26,25.28,-1.00,-1.0,2380
12399,2147399,15992,960,724,16037.14,25.24,-1.00,-1.0,2437
12402,2147402,17272,-768,388,17293.42,25.28,-1.00,-1.0,2369
12405,2147405,19176,2536,-44,19343.01,25.33,-1.00,-1.0,2441
12408,2147408,15200,1608,-1684,15377.31,25.24,-1.00,-1.0,2374
12410,2147410,20020,1532,1556,20138.73,25.33,-1.00,-1.0,2445
12413,2147413,15672,8,-816,15693.23,25.24,-1.00,-1.0,2363
12418,2147418,18408,904,-180,18431.06,25.19,-1.00,-1.0,2464
12421,2147421,15080,796,1480,15173.35,25.33,-1.00,-1.0,2370
12423,2147423,19500,2444,-3156,19904.36,25.14,-1.00,-1.0,2367
12426,2147426,16232,-720,2600,16454.67,25.28,-1.00,-1.0,2446
12429,2147429,14528,1040,-2232,14735.20,25.33,-1.00,-1.0,2362
12432,2147432,19080,-188,3824,19460.34,25.28,-1.00,-1.0,2431
12434,2147434,16280,1404,-1564,16415.11,25.33,-1.00,-1.0,2368
12437,2147437,14948,-36,2128,15098.75,25.19,-1.00,-1.0,2438
12440,2147440,18928,1552,-1780,19074.76,25.28,-1.00,-1.0,2370
12445,2147445,16944,2076,-1152,17109.53,25.24,-1.00,-1.0,2443
12448,2147448,17136,-1108,1388,17227.79,25.24,-1.00,-1.0,2373
12450,2147450,15696,960,2316,15894.96,25.19,-1.00,-1.0,2440
12453,2147453,17120,1068,-456,17159.34,25.33,-1.00,-1.0,2371
12456,2147456,19720,1508,-1424,19828.77,25.28,-1.00,-1.0,2433
12459,2147459,13772,780,-724,13813.06,25.24,-1.00,-1.0,2370
12461,2147461,20572,2216,1124,20721.52,25.28,-1.00,-1.0,2437
12464,2147464,16912,-1256,1664,17040.02,25.24,-1.00,-1.0,2365
12469,2147469,19760,1136,-844,19810.61,25.33,-1.00,-1.0,2453
12472,2147472,14144,300,1680,14246.58,25.24,-1.00,-1.0,2363
12475,2147475,20508,2908,-3244,20965.64,25.19,-1.00,-1.0,2453
12477,2147477,18472,-324,2244,18610.62,25.24,-1.00,-1.0,2370
12480,2147480,13304,24,-828,13329.76,25.19,-1.00,-1.0,2444
12483,2147483,16620,-332,2156,16762.55,25.14,-1.00,-1.0,2369
12486,2147486,17196,1880,-1848,17396.89,25.28,-1.00,-1.0,2449
12488,2147488,12928,60,2408,13150.48,25.28,-1.00,-1.0,2367
12491,2147491,18320,1572,-852,18407.05,25.28,-1.00,-1.0,2361
12496,2147496,14976,1440,-224,15046.74,25.24,-1.00,-1.0,2453
12498,2147498,18112,-1000,976,18165.82,25.24,-1.00,-1.0,2368
12501,2147501,15508,1608,580,15601.93,25.24,-1.00,-1.0,2452
12504,2147504,14612,672,32,14627.48,25.19,-1.00,-1.0,2365
12507,2147507,20792,2656,-1908,21047.61,25.33,-1.00,-1.0,2453
12509,2147509,14240,-908,2564,14497.45,25.24,-1.00,-1.0,2368
12512,2147512,20192,2548,-212,20353.23,25.24,-1.00,-1.0,2452
12515,2147515,16212,-832,592,16244.13,25.24,-1.00,-1.0,2378
12520,2147520,18600,368,-1684,18679.70,25.24,-1.00,-1.0,2445
12523,2147523,15216,-1236,5412,16197.04,25.14,-1.00,-1.0,2380
12525,2147525,17832,2872,-4496,18612.97,25.19,-1.00,-1.0,2433
12528,2147528,19644,-692,3992,20057.46,25.28,-1.00,-1.0,2370
12531,2147531,13892,632,-1272,13964.42,25.28,-1.00,-1.0,2441
12534,2147534,19608,2252,-576,19745.30,25.19,-1.00,-1.0,2374
12536,2147536,17324,184,324,17328.01,25.19,-1.00,-1.0,2446
12539,2147539,15660,232,1868,15772.72,25.19,-1.00,-1.0,2365
12544,2147544,14580,-960,1272,14666.83,25.28,-1.00,-1.0,2457
12547,2147547,17740,3020,-2732,18201.42,25.28,-1.00,-1.0,2369
12549,2147549,14844,-2104,3916,15495.36,25.28,-1.00,-1.0,2367
12552,2147552,17720,2136,-2680,18048.36,25.24,-1.00,-1.0,2444
12555,2147555,15964,-624,2096,16113.10,25.28,-1.00,-1.0,2366
12558,2147558,18364,1880,-1960,18563.74,25.24,-1.00,-1.0,2437
12560,2147560,16552,-728,2708,16787.85,25.19,-1.00,-1.0,2372
12563,2147563,17784,2304,-1552,17999.66,25.24,-1.00,-1.0,2437
12566,2147566,15332,-728,0,15349.27,25.28,-1.00,-1.0,2372
12571,2147571,17052,256,376,17058.07,25.28,-1.00,-1.0,2440
12574,2147574,17172,-52,3308,17487.80,25.28,-1.00,-1.0,2374
12576,2147576,17444,1276,-3088,17761.11,25.24,-1.00,-1.0,2437
12579,2147579,18216,1084,1624,18320.35,25.19,-1.00,-1.0,2369
12582,2147582,14516,-384,368,14525.74,25.28,-1.00,-1.0,2431
12585,2147585,18504,1940,572,18614.21,25.19,-1.00,-1.0,2369
12587,2147587,15592,88,-472,15599.39,25.24,-1.00,-1.0,2433
12590,2147590,17484,24,3916,17917.20,25.19,-1.00,-1.0,2372
12595,2147595,13236,256,592,13251.71,25.28,-1.00,-1.0,2448
12598,2147598,17736,1684,-1652,17892.20,25.28,-1.00,-1.0,2364
12601,2147601,14248,-1548,5236,15258.36,25.24,-1.00,-1.0,2455
12603,2147603,15804,1400,-2376,16042.81,25.28,-1.00,-1.0,2362
12606,2147606,20076,796,2136,20205.00,25.28,-1.00,-1.0,2367
12609,2147609,16704,1404,-1976,16878.96,25.24,-1.00,-1.0,2451
12611,2147611,17952,-1708,5036,18723.06,25.24,-1.00,-1.0,2362
12614,2147614,19968,2540,-4644,20657.67,25.19,-1.00,-1.0,2446
12617,2147617,15060,-888,1512,15161.74,25.14,-1.00,-1.0,2368
12622,2147622,19440,636,1344,19496.78,25.24,-1.00,-1.0,2430
12625,2147625,15564,972,-436,15600.42,25.33,-1.00,-1.0,2369
12627,2147627,17664,1680,-3944,18176.76,25.24,-1.00,-1.0,2438
12630,2147630,20056,528,1592,20126.01,25.14,-1.00,-1.0,2369
12633,2147633,13404,-1196,1956,13598.66,25.24,-1.00,-1.0,2437
12636,2147636,16520,3040,-2548,16989.54,25.24,-1.00,-1.0,2379
12638,2147638,17068,-1348,308,17123.92,25.38,-1.00,-1.0,2442
12641,2147641,15732,1772,1984,15955.31,25.24,-1.00,-1.0,2364
12646,2147646,16240,1100,716,16292.95,25.33,-1.00,-1.0,2444
12649,2147649,14980,500,-868,15013.46,25.14,-1.00,-1.0,2369
12652,2147652,19104,504,4440,19619.64,25.33,-1.00,-1.0,2451
12654,2147654,16084,992,-4664,16775.94,25.33,-1.00,-1.0,2367
12657,2147657,16288,700,2788,16539.71,25.19,-1.00,-1.0,2443
12660,2147660,18232,1488,-2528,18466.48,25.24,-1.00,-1.0,2364
12663,2147663,16704,-556,5076,17467.07,25.33,-1.00,-1.0,2429
12665,2147665,17484,2044,-2936,17846.24,25.14,-1.00,-1.0,2369
12671,2147671,14464,-592,1140,14520.93,25.24,-1.00,-1.0,2451
12673,2147673,18632,2100,-456,18755.52,25.24,-1.00,-1.0,2382
12676,2147676,15532,572,-76,15542.71,25.24,-1.00,-1.0,2362
12679,2147679,16580,252,1592,16658.16,25.24,-1.00,-1.0,2431
12681,2147681,17992,1908,-1240,18135.33,25.24,-1.00,-1.0,2372
12684,2147684,14340,-2720,3844,15093.39,25.33,-1.00,-1.0,2430
12687,2147687,20008,4072,-5568,21163.74,25.24,-1.00,-1.0,2370
12690,2147690,15792,-1716,4940,16635.37,25.28,-1.00,-1.0,2457
12692,2147692,18456,1592,-248,18526.20,25.24,-1.00,-1.0,2359
12697,2147697,14728,56,2564,14949.62,25.28,-1.00,-1.0,2449
12700,2147700,19788,1156,-1060,19850.06,25.19,-1.00,-1.0,2366
12703,2147703,17292,440,1896,17401.20,25.28,-1.00,-1.0,2447
12705,2147705,16548,1160,-2824,16827.27,25.28,-1.00,-1.0,2367
12708,2147708,20432,1552,944,20512.59,25.19,-1.00,-1.0,2445
12711,2147711,15832,-48,672,15846.33,25.28,-1.00,-1.0,2362
12714,2147714,15504,900,1076,15567.33,25.28,-1.00,-1.0,2447
12716,2147716,18372,-4,-1132,18406.84,25.19,-1.00,-1.0,2368
12721,2147721,17304,756,-900,17343.87,25.19,-1.00,-1.0,2446
12724,2147724,18688,380,1860,18784.18,25.28,-1.00,-1.0,2370
12727,2147727,16296,1468,-1820,16462.90,25.28,-1.00,-1.0,2451
12729,2147729,16488,-712,4136,17013.75,25.19,-1.00,-1.0,2370
12732,2147732,18312,1492,-1748,18455.65,25.24,-1.00,-1.0,2363
12735,2147735,12996,-52,1484,13080.56,25.24,-1.00,-1.0,2432
12738,2147738,17300,1244,-2168,17479.64,25.24,-1.00,-1.0,2377
12740,2147740,14688,416,1524,14772.71,25.28,-1.00,-1.0,2443
12743,2147743,13448,84,-16,13448.27,25.24,-1.00,-1.0,2370
12748,2147748,12804,896,-1736,12952.18,25.24,-1.00,-1.0,2458
12751,2147751,15304,-1296,3128,15674.07,25.33,-1.00,-1.0,2372
12754,2147754,22240,2268,-3116,22571.46,25.28,-1.00,-1.0,2448
12756,2147756,11612,1004,-376,11661.39,25.24,-1.00,-1.0,2386
12759,2147759,18548,1268,1504,18652.03,25.28,-1.00,-1.0,2444
12762,2147762,21768,172,508,21774.61,25.19,-1.00,-1.0,2368
12765,2147765,15552,620,-32,15564.39,25.28,-1.00,-1.0,2456
12767,2147767,18180,1256,-2116,18345.77,25.28,-1.00,-1.0,2378
12772,2147772,13076,112,1724,13189.64,25.19,-1.00,-1.0,2435
12775,2147775,20928,2216,-96,21045.21,25.28,-1.00,-1.0,2371
12778,2147778,18264,-1496,-80,18325.34,25.28,-1.00,-1.0,2436
12781,2147781,15916,1716,92,16008.50,25.19,-1.00,-1.0,2367
12783,2147783,18596,320,-1104,18631.49,25.28,-1.00,-1.0,2438
12786,2147786,18904,1808,-620,19000.38,25.28,-1.00,-1.0,2368
12789,2147789,13452,-996,1028,13527.94,25.19,-1.00,-1.0,2360
12791,2147791,17672,1724,936,17780.55,25.33,-1.00,-1.0,2437
12794,2147794,16412,-288,-2132,16552.40,25.28,-1.00,-1.0,2366
12799,2147799,17792,1648,-3468,18201.60,25.19,-1.00,-1.0,2457
12802,2147802,16320,-220,4192,16851.22,25.38,-1.00,-1.0,2369
12805,2147805,15628,924,-2300,15823.34,25.19,-1.00,-1.0,2442
12807,2147807,18308,1392,340,18363.99,25.28,-1.00,-1.0,2364
12810,2147810,12972,-816,1096,13043.77,25.24,-1.00,-1.0,2438
12813,2147813,19308,3508,-1372,19671.99,25.28,-1.00,-1.0,2367
12816,2147816,18572,-692,2620,18768.66,25.28,-1.00,-1.0,2455
12818,2147818,15972,548,1396,16042.25,25.19,-1.00,-1.0,2358
12823,2147823,13740,-1844,4112,14460.17,25.28,-1.00,-1.0,2454
12826,2147826,19664,3792,-2880,20232.31,25.19,-1.00,-1.0,2358
12829,2147829,17840,24,3328,18147.78,25.19,-1.00,-1.0,2437
12832,2147832,13596,368,-3036,13935.71,25.28,-1.00,-1.0,2372
12834,2147834,20248,468,476,20259.00,25.28,-1.00,-1.0,2445
12837,2147837,14620,328,336,14627.54,25.28,-1.00,-1.0,2362
12840,2147840,17312,312,1756,17403.63,25.33,-1.00,-1.0,2440
12843,2147843,18560,628,-368,18574.27,25.19,-1.00,-1.0,2363
12845,2147845,14024,756,-1392,14113.18,25.33,-1.00,-1.0,2368
12850,2147850,15268,-96,2588,15486.08,25.14,-1.00,-1.0,2450
12853,2147853,17584,1656,-876,17683.52,25.28,-1.00,-1.0,2365
12856,2147856,17748,-628,2812,17980.36,25.24,-1.00,-1.0,2456
12858,2147858,15544,1524,-3708,16052.66,25.24,-1.00,-1.0,2363
12861,2147861,17324,120,1436,17383.83,25.24,-1.00,-1.0,2442
12864,2147864,16288,1936,-584,16413.05,25.24,-1.00,-1.0,2363
12867,2147867,18392,-1088,1800,18511.87,25.14,-1.00,-1.0,2430
12869,2147869,17768,4,204,17769.17,25.33,-1.00,-1.0,2368
12874,2147874,18724,1836,-44,18813.85,25.28,-1.00,-1.0,2455
12877,2147877,12900,-144,1352,12971.46,25.19,-1.00,-1.0,2374
12880,2147880,18364,2624,-500,18557.26,25.24,-1.00,-1.0,2435
12883,2147883,20180,-608,1800,20269.24,25.19,-1.00,-1.0,2369
12885,2147885,13032,1108,-1608,13177.49,25.14,-1.00,-1.0,2445
12888,2147888,20684,-68,1040,20710.24,25.33,-1.00,-1.0,2363
12891,2147891,17732,1020,192,17762.35,25.14,-1.00,-1.0,2440
12894,2147894,12272,1452,-948,12393.91,25.19,-1.00,-1.0,2379
12899,2147899,16080,-1216,2708,16351.71,25.24,-1.00,-1.0,2461
12902,2147902,15112,1108,-12,15152.57,25.24,-1.00,-1.0,2362
12904,2147904,17768,648,-2180,17912.96,25.19,-1.00,-1.0,2364
12907,2147907,15740,1532,432,15820.28,25.28,-1.00,-1.0,2455
12910,2147910,16408,-284,2052,16538.25,25.28,-1.00,-1.0,2370
12913,2147913,17952,1772,-120,18039.64,25.28,-1.00,-1.0,2447
12916,2147916,17252,-748,-248,17269.99,25.19,-1.00,-1.0,2369
12918,2147918,18208,636,612,18229.38,25.33,-1.00,-1.0,2459
12921,2147921,14460,-232,676,14477.65,25.33,-1.00,-1.0,2371
12926,2147926,15508,-792,580,15539.04,25.24,-1.00,-1.0,2449
12929,2147929,18048,1680,2376,18281.09,25.33,-1.00,-1.0,2363
12931,2147931,16148,-740,408,16170.09,25.19,-1.00,-1.0,2440
12934,2147934,16920,1348,964,17000.96,25.24,-1.00,-1.0,2362
12937,2147937,16372,352,-1924,16488.42,25.19,-1.00,-1.0,2439
12940,2147940,18812,1508,4084,19309.18,25.24,-1.00,-1.0,2363
12942,2147942,15244,216,-1932,15367.46,25.19,-1.00,-1.0,2440
12945,2147945,19492,1044,600,19529.16,25.33,-1.00,-1.0,2363
12950,2147950,20012,2276,1160,20174.39,25.14,-1.00,-1.0,2452
12953,2147953,16004,336,-352,16011.40,25.24,-1.00,-1.0,2367
12956,2147956,15384,1016,984,15448.88,25.28,-1.00,-1.0,2451
12958,2147958,19184,-568,268,19194.28,25.24,-1.00,-1.0,2366
12961,2147961,13896,-804,3412,14331.33,25.28,-1.00,-1.0,2373
12964,2147964,16100,1908,-3312,16547.50,25.38,-1.00,-1.0,2446
12966,2147966,20684,1608,3440,21029.67,25.19,-1.00,-1.0,2373
12969,2147969,13852,12,-1444,13927.07,25.24,-1.00,-1.0,2449
12972,2147972,20040,1280,1608,20145.12,25.28,-1.00,-1.0,2377
12977,2147977,18800,-200,3108,19056.22,25.19,-1.00,-1.0,2447
12980,2147980,17748,1292,-1216,17836.46,25.19,-1.00,-1.0,2372
12983,2147983,15496,660,812,15531.29,25.28,-1.00,-1.0,2434
12985,2147985,18652,2164,-1384,18828.05,25.19,-1.00,-1.0,2370
12988,2147988,17804,-1036,3040,18091.36,25.14,-1.00,-1.0,2460
12991,2147991,15776,740,-1740,15888.91,25.14,-1.00,-1.0,2378
12994,2147994,17252,652,1180,17304.60,25.33,-1.00,-1.0,2451
12996,2147996,16612,428,-1180,16659.36,25.24,-1.00,-1.0,2384
13001,2148001,15260,1296,-944,15344.00,25.24,-1.00,-1.0,2462
13004,2148004,18460,-1224,1280,18544.76,25.24,-1.00,-1.0,2376
13007,2148007,15644,1012,636,15689.59,25.24,-1.00,-1.0,2442
13010,2148010,13728,-1028,940,13798.49,25.24,-1.00,-1.0,2378
13012,2148012,20932,2088,-3580,21338.34,25.19,-1.00,-1.0,2440
13015,2148015,11332,-412,2280,11566.43,25.24,-1.00,-1.0,2364
13018,2148018,18060,2964,-796,18318.91,25.19,-1.00,-1.0,2441
13021,2148021,21692,-1312,3464,22005.99,25.24,-1.00,-1.0,2365
13023,2148023,13636,768,400,13663.47,25.28,-1.00,-1.0,2371
13028,2148028,13180,228,4540,13941.88,25.28,-1.00,-1.0,2451
13031,2148031,15016,1616,-2860,15371.12,25.19,-1.00,-1.0,2353
13034,2148034,20736,768,2484,20898.37,25.28,-1.00,-1.0,2431
13036,2148036,17624,500,-248,17632.84,25.28,-1.00,-1.0,2372
13039,2148039,17624,476,1944,17737.28,25.19,-1.00,-1.0,2421
13042,2148042,19332,564,-1596,19405.97,25.19,-1.00,-1.0,2374
13045,2148045,16112,2112,-64,16249.96,25.28,-1.00,-1.0,2435
13047,2148047,13908,-520,2188,14088.66,25.19,-1.00,-1.0,2356
13052,2148052,15712,-444,-716,15734.57,25.28,-1.00,-1.0,2450
13055,2148055,17880,-1108,2784,18129.33,25.19,-1.00,-1.0,2371
13058,2148058,19892,1108,-3064,20157.07,25.28,-1.00,-1.0,2433
13061,2148061,15260,656,1448,15342.58,25.19,-1.00,-1.0,2369
13063,2148063,14820,1292,-1028,14911.69,25.19,-1.00,-1.0,2433
13066,2148066,18536,-700,3684,18911.51,25.19,-1.00,-1.0,2370
13069,2148069,16588,552,-1696,16683.61,25.28,-1.00,-1.0,2433
13072,2148072,15644,284,3172,15964.87,25.28,-1.00,-1.0,2369
13077,2148077,16384,36,2696,16604.37,25.19,-1.00,-1.0,2461
13079,2148079,16268,1728,-1304,16411.41,25.19,-1.00,-1.0,2369
13082,2148082,17172,260,164,17174.75,25.19,-1.00,-1.0,2360
13085,2148085,16448,-1124,200,16487.57,25.24,-1.00,-1.0,2446
13087,2148087,16964,1648,-1220,17087.47,25.19,-1.00,-1.0,2360
13090,2148090,15868,1044,876,15926.42,25.24,-1.00,-1.0,2441
13093,2148093,18272,-440,2864,18500.33,25.19,-1.00,-1.0,2349
13096,2148096,16452,2476,-1796,16733.93,25.24,-1.00,-1.0,2437
13098,2148098,15336,-1940,2628,15680.02,25.19,-1.00,-1.0,2357
13103,2148103,12588,-180,1680,12700.89,25.28,-1.00,-1.0,2440
13106,2148106,20456,1368,2804,20692.55,25.19,-1.00,-1.0,2351
13109,2148109,15240,816,-3072,15567.94,25.28,-1.00,-1.0,2438
13112,2148112,15680,264,3808,16137.94,25.28,-1.00,-1.0,2370
13114,2148114,18428,1128,-220,18463.80,25.28,-1.00,-1.0,2442
13117,2148117,15536,-216,2692,15768.98,25.28,-1.00,-1.0,2366
13120,2148120,15908,748,-2868,16181.76,25.24,-1.00,-1.0,2440
13123,2148123,19808,1296,1860,19937.30,25.19,-1.00,-1.0,2364
13127,2148127,18044,416,2700,18249.63,25.28,-1.00,-1.0,2454
13130,2148130,18336,728,-1828,18441.27,25.14,-1.00,-1.0,2364
13133,2148133,15304,-448,2428,15501.88,25.24,-1.00,-1.0,2438
13136,2148136,17408,1944,-2228,17657.34,25.24,-1.00,-1.0,2362
13138,2148138,17800,916,1756,17909.85,25.24,-1.00,-1.0,2440
13141,2148141,15984,928,-368,16015.14,25.24,-1.00,-1.0,2373
13144,2148144,18988,-1792,3604,19409.90,25.24,-1.00,-1.0,2368
13147,2148147,17508,1464,-1832,17664.36,25.28,-1.00,-1.0,2446
13149,2148149,13112,196,252,13115.89,25.19,-1.00,-1.0,2376
13154,2148154,14692,-260,3436,15090.68,25.28,-1.00,-1.0,2465
13157,2148157,20276,1404,2296,20453.83,25.28,-1.00,-1.0,2378
13160,2148160,17192,-472,-672,17211.60,25.19,-1.00,-1.0,2446
13163,2148163,15196,568,-208,15208.03,25.28,-1.00,-1.0,2380
13165,2148165,17544,360,972,17574.59,25.19,-1.00,-1.0,2443
13168,2148168,15100,144,3012,15398.15,25.28,-1.00,-1.0,2351
13171,2148171,14592,1348,-2352,14841.68,25.24,-1.00,-1.0,2445
13174,2148174,20724,756,2156,20849.56,25.33,-1.00,-1.0,2365
13179,2148179,15728,-88,1740,15824.20,25.28,-1.00,-1.0,2459
13181,2148181,18992,1424,-3492,19362.80,25.19,-1.00,-1.0,2373
13184,2148184,17008,908,1316,17082.98,25.24,-1.00,-1.0,2446
13187,2148187,17420,1376,988,17502.17,25.19,-1.00,-1.0,2356
13190,2148190,21032,640,2008,21137.33,25.33,-1.00,-1.0,2453
13192,2148192,14932,652,-1160,14991.17,25.09,-1.00,-1.0,2369
13195,2148195,14904,380,3204,15249.24,25.24,-1.00,-1.0,2440
13198,2148198,19872,1500,-2304,20061.28,25.19,-1.00,-1.0,2364
13200,2148200,13012,712,988,13068.87,25.24,-1.00,-1.0,2374
13205,2148205,18924,-1584,5136,19672.45,25.24,-1.00,-1.0,2457
13208,2148208,16148,1448,-1092,16249.53,25.24,-1.00,-1.0,2363
13211,2148211,18012,48,-1620,18084.77,25.24,-1.00,-1.0,2427
13214,2148214,17808,2748,-1480,18079.46,25.33,-1.00,-1.0,2363
13216,2148216,13764,-544,2636,14024.70,25.33,-1.00,-1.0,2441
13219,2148219,19536,2376,580,19688.50,25.24,-1.00,-1.0,2348
13222,2148222,14576,564,-2112,14739.01,25.24,-1.00,-1.0,2445
13225,2148225,16940,612,1760,17042.18,25.33,-1.00,-1.0,2366
13230,2148230,15560,1540,1256,15686.39,25.24,-1.00,-1.0,2459
13232,2148232,17376,1048,-884,17430.01,25.19,-1.00,-1.0,2374
13235,2148235,18012,-200,2396,18171.76,25.24,-1.00,-1.0,2449
13238,2148238,17676,864,-1748,17783.22,25.24,-1.00,-1.0,2366
13241,2148241,15612,-940,2204,15794.80,25.24,-1.00,-1.0,2449
13243,2148243,17160,2588,-3824,17770.38,25.19,-1.00,-1.0,2371
13246,2148246,18360,-300,4144,18824.25,25.24,-1.00,-1.0,2447
13249,2148249,16984,1368,-1832,17137.21,25.33,-1.00,-1.0,2359
13254,2148254,17036,1544,0,17105.82,25.33,-1.00,-1.0,2454
13257,2148257,16708,-432,2508,16900.71,25.24,-1.00,-1.0,2380
