timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10600,2145600,17076,400,-372,17084.73,31.17,-1.00,-1.0,2375
10605,2145605,17072,352,-280,17077.92,31.26,-1.00,-1.0,2433
10608,2145608,17052,444,-264,17059.82,31.35,-1.00,-1.0,2370
10610,2145610,17100,364,-292,17106.37,31.21,-1.00,-1.0,2437
10613,2145613,17128,376,-272,17134.29,31.17,-1.00,-1.0,2368
10616,2145616,17140,408,-288,17147.27,31.21,-1.00,-1.0,2431
10619,2145619,16976,516,-208,16985.11,31.17,-1.00,-1.0,2368
10621,2145621,17060,460,-244,17067.95,31.21,-1.00,-1.0,2358
10624,2145624,17136,308,-300,17141.39,31.31,-1.00,-1.0,2432
10627,2145627,17040,460,-296,17048.78,31.26,-1.00,-1.0,2368
10632,2145632,17028,480,-308,17037.55,31.17,-1.00,-1.0,2433
10634,2145634,17104,368,-280,17110.25,31.21,-1.00,-1.0,2373
10637,2145637,16916,404,-356,16924.57,31.26,-1.00,-1.0,2452
10640,2145640,17044,480,-232,17052.34,31.21,-1.00,-1.0,2370
10643,2145643,17032,476,-268,17040.76,31.17,-1.00,-1.0,2436
10645,2145645,17108,420,-296,17115.71,31.12,-1.00,-1.0,2368
10648,2145648,17000,392,-220,17005.94,31.35,-1.00,-1.0,2440
10651,2145651,17096,500,-304,17106.01,31.31,-1.00,-1.0,2371
10656,2145656,17104,536,-224,17113.86,31.21,-1.00,-1.0,2433
10659,2145659,17044,480,-256,17052.68,31.26,-1.00,-1.0,2377
10661,2145661,17068,492,-240,17076.78,31.31,-1.00,-1.0,2436
10664,2145664,17096,512,-380,17107.89,31.26,-1.00,-1.0,2371
10667,2145667,17160,412,-376,17169.06,31.21,-1.00,-1.0,2360
10669,2145669,17100,444,-384,17110.07,31.21,-1.00,-1.0,2419
10672,2145672,17024,472,-352,17034.18,31.21,-1.00,-1.0,2368
10675,2145675,17036,488,-412,17047.97,31.21,-1.00,-1.0,2431
10678,2145678,17112,436,-288,17119.98,31.31,-1.00,-1.0,2367
10683,2145683,17032,448,-372,17041.95,31.26,-1.00,-1.0,2443
10686,2145686,17092,528,-400,17104.83,31.17,-1.00,-1.0,2379
10689,2145689,17032,444,-384,17042.11,31.21,-1.00,-1.0,2446
10691,2145691,17144,484,-376,17154.95,31.26,-1.00,-1.0,2375
10694,2145694,17112,440,-340,17121.03,31.21,-1.00,-1.0,2438
10697,2145697,17056,372,-344,17063.52,31.26,-1.00,-1.0,2374
10700,2145700,17128,512,-348,17139.18,31.31,-1.00,-1.0,2441
10702,2145702,16948,444,-152,16954.50,31.26,-1.00,-1.0,2375
10707,2145707,17076,420,-476,17087.79,31.17,-1.00,-1.0,2437
10710,2145710,17036,396,-328,17043.76,31.26,-1.00,-1.0,2371
10713,2145713,17052,396,-264,17058.64,31.26,-1.00,-1.0,2442
10716,2145716,17020,412,-188,17026.02,31.26,-1.00,-1.0,2367
10718,2145718,17128,388,-356,17136.09,31.31,-1.00,-1.0,2374
10721,2145721,17148,412,-128,17153.43,31.31,-1.00,-1.0,2433
10724,2145724,17068,432,-220,17074.88,31.35,-1.00,-1.0,2376
10726,2145726,17204,392,-256,17210.37,31.31,-1.00,-1.0,2434
10729,2145729,17028,436,-220,17035.00,31.21,-1.00,-1.0,2382
10734,2145734,17064,380,-308,17071.01,31.26,-1.00,-1.0,2434
10737,2145737,17060,412,-288,17067.40,31.21,-1.00,-1.0,2378
10740,2145740,17008,404,-316,17015.73,31.26,-1.00,-1.0,2435
10742,2145742,17084,400,-288,17091.11,31.17,-1.00,-1.0,2370
10745,2145745,17044,352,-376,17051.78,31.26,-1.00,-1.0,2432
10748,2145748,17016,412,-224,17022.46,31.21,-1.00,-1.0,2376
10751,2145751,17080,248,-188,17082.83,31.17,-1.00,-1.0,2432
10753,2145753,17096,432,-440,17107.12,31.26,-1.00,-1.0,2368
10758,2145758,10732,612,2124,10957.27,31.17,-1.00,-1.0,2421
10761,2145761,19192,9108,6572,22236.90,31.31,-1.00,-1.0,2374
10763,2145763,26168,14996,-11932,32434.81,31.17,-1.00,-1.0,2360
10766,2145766,-532,3160,-7032,7727.72,31.21,-1.00,-1.0,2424
10769,2145769,18896,-11028,16468,27383.77,31.21,-1.00,-1.0,2382
10772,2145772,21996,884,-8100,23456.67,31.17,-1.00,-1.0,2432
10775,2145775,17884,-456,-700,17903.50,31.31,-1.00,-1.0,2368
10778,2145778,9848,-7664,5604,13679.36,31.17,-1.00,-1.0,2434
10780,2145780,26376,7708,-6380,28210.12,31.26,-1.00,-1.0,2355
10785,2145785,20600,-2404,-2776,20924.76,31.17,-1.00,-1.0,2432
10788,2145788,27160,-1288,-1680,27242.38,31.31,-1.00,-1.0,2357
10791,2145791,11392,-2316,6552,13344.30,31.21,-1.00,-1.0,2464
10794,2145794,10816,5268,-5968,13429.62,31.17,-1.00,-1.0,2368
10796,2145796,19476,1008,1860,19590.56,31.21,-1.00,-1.0,2450
10799,2145799,13512,20,-1284,13572.88,31.21,-1.00,-1.0,2374
10802,2145802,17724,-844,808,17762.47,31.21,-1.00,-1.0,2443
10805,2145805,17424,1060,-2640,17654.71,31.21,-1.00,-1.0,2366
10810,2145810,18940,-1904,4660,19597.56,31.21,-1.00,-1.0,2443
10813,2145813,15656,1360,-5008,16493.63,31.21,-1.00,-1.0,2355
10816,2145816,17388,36,-908,17411.73,31.21,-1.00,-1.0,2451
10818,2145818,16108,-372,888,16136.75,31.31,-1.00,-1.0,2375
10821,2145821,16496,536,28,16504.73,31.26,-1.00,-1.0,2443
10824,2145824,18888,1488,-1956,19047.22,31.21,-1.00,-1.0,2352
10827,2145827,17036,744,-376,17056.38,31.21,-1.00,-1.0,2449
10829,2145829,17132,268,636,17145.90,31.21,-1.00,-1.0,2376
10832,2145832,18184,516,-2268,18332.16,31.26,-1.00,-1.0,2360
10837,2145837,17440,8,1788,17531.42,31.21,-1.00,-1.0,2441
10839,2145839,17052,1204,-1012,17124.38,31.21,-1.00,-1.0,2373
10842,2145842,15504,116,200,15505.72,31.17,-1.00,-1.0,2449
10845,2145845,16888,120,-1708,16974.58,31.31,-1.00,-1.0,2369
10848,2145848,18700,-604,944,18733.55,31.21,-1.00,-1.0,2446
10850,2145850,16072,228,1644,16157.47,31.21,-1.00,-1.0,2376
10853,2145853,17716,1464,-1428,17833.65,31.17,-1.00,-1.0,2442
10856,2145856,17976,312,-96,17978.96,31.21,-1.00,-1.0,2369
10861,2145861,17268,424,-524,17281.15,31.21,-1.00,-1.0,2449
10863,2145863,17884,-724,260,17900.54,31.12,-1.00,-1.0,2368
10866,2145866,16516,652,-324,16532.04,31.31,-1.00,-1.0,2446
10869,2145869,17480,540,124,17488.78,31.12,-1.00,-1.0,2366
10872,2145872,17760,400,372,17768.40,31.21,-1.00,-1.0,2441
10874,2145874,16356,1336,-1292,16461.25,31.21,-1.00,-1.0,2365
10877,2145877,17328,960,-664,17367.27,31.31,-1.00,-1.0,2437
10880,2145880,17304,264,460,17312.13,31.31,-1.00,-1.0,2366
10883,2145883,16704,584,-332,16717.50,31.21,-1.00,-1.0,2364
10888,2145888,16596,740,-932,16638.61,31.21,-1.00,-1.0,2436
10890,2145890,17316,380,-336,17323.43,31.31,-1.00,-1.0,2368
10893,2145893,17408,-520,676,17428.88,31.21,-1.00,-1.0,2438
10896,2145896,17048,324,-744,17067.30,31.21,-1.00,-1.0,2365
10899,2145899,17104,392,-172,17109.36,31.21,-1.00,-1.0,2436
10901,2145901,17032,140,-184,17033.57,31.31,-1.00,-1.0,2366
10904,2145904,16712,640,-968,16752.24,31.21,-1.00,-1.0,2434
10907,2145907,16856,628,-248,16869.52,31.21,-1.00,-1.0,2364
10912,2145912,17192,24,480,17198.72,31.26,-1.00,-1.0,2438
10914,2145914,17392,352,308,17398.29,31.26,-1.00,-1.0,2377
10917,2145917,16996,884,-984,17047.40,31.21,-1.00,-1.0,2440
10920,2145920,16884,176,-464,16891.29,31.26,-1.00,-1.0,2367
10923,2145923,17024,300,-448,17032.54,31.21,-1.00,-1.0,2437
10925,2145925,16976,532,-160,16985.09,31.17,-1.00,-1.0,2374
10928,2145928,17088,328,-208,17092.41,31.21,-1.00,-1.0,2359
10931,2145931,16976,476,-140,16983.25,31.21,-1.00,-1.0,2442
10933,2145933,17260,336,20,17263.28,31.21,-1.00,-1.0,2365
10938,2145938,16948,484,-364,16958.82,31.21,-1.00,-1.0,2440
10941,2145941,17104,320,-64,17107.11,31.26,-1.00,-1.0,2371
10944,2145944,16928,604,-552,16947.76,31.21,-1.00,-1.0,2438
10947,2145947,17120,520,-272,17130.05,31.26,-1.00,-1.0,2364
10949,2145949,17072,652,-148,17085.09,31.12,-1.00,-1.0,2435
10952,2145952,17172,164,12,17172.79,31.17,-1.00,-1.0,2354
10955,2145955,17036,220,-232,17039.00,31.26,-1.00,-1.0,2434
10958,2145958,16944,932,-1032,17000.96,31.26,-1.00,-1.0,2369
10963,2145963,17176,508,148,17184.15,31.26,-1.00,-1.0,2438
10965,2145965,16920,776,-292,16940.30,31.26,-1.00,-1.0,2369
10968,2145968,17048,220,-244,17051.17,31.26,-1.00,-1.0,2453
10971,2145971,17012,492,-660,17031.91,31.26,-1.00,-1.0,2371
10973,2145973,17112,448,-284,17120.22,31.26,-1.00,-1.0,2366
10976,2145976,17124,432,-188,17130.48,31.21,-1.00,-1.0,2435
10979,2145979,17028,616,-400,17043.83,31.26,-1.00,-1.0,2366
10982,2145982,16984,508,-248,16993.41,31.21,-1.00,-1.0,2443
10984,2145984,17000,392,-364,17008.41,31.17,-1.00,-1.0,2373
10989,2145989,17124,532,-152,17132.94,31.26,-1.00,-1.0,2446
10992,2145992,17048,764,-464,17071.42,31.35,-1.00,-1.0,2375
10995,2145995,17088,296,-92,17090.81,31.26,-1.00,-1.0,2426
10998,2145998,17088,456,-552,17102.99,31.17,-1.00,-1.0,2370
11000,2146000,17012,368,-80,17016.17,31.26,-1.00,-1.0,2445
11003,2146003,17004,416,-116,17009.48,31.17,-1.00,-1.0,2373
11006,2146006,17044,412,-184,17049.97,31.26,-1.00,-1.0,2437
11009,2146009,17108,544,-428,17122.00,31.26,-1.00,-1.0,2365
11013,2146013,17052,344,-428,17060.84,31.31,-1.00,-1.0,2445
11016,2146016,17052,312,-116,17055.25,31.17,-1.00,-1.0,2385
11019,2146019,17020,620,-380,17035.53,31.31,-1.00,-1.0,2360
11021,2146021,17168,504,-144,17176.00,31.21,-1.00,-1.0,2437
11024,2146024,17092,448,-548,17106.65,31.31,-1.00,-1.0,2366
11027,2146027,17036,152,-104,17037.00,31.31,-1.00,-1.0,2422
11030,2146030,17192,320,-224,17196.44,31.21,-1.00,-1.0,2365
11032,2146032,17052,372,-324,17059.13,31.21,-1.00,-1.0,2435
11035,2146035,16892,668,-620,16916.57,31.35,-1.00,-1.0,2368
11040,2146040,17048,636,-128,17060.34,31.31,-1.00,-1.0,2437
11043,2146043,17216,428,-188,17222.35,31.21,-1.00,-1.0,2367
11045,2146045,17156,528,-172,17164.98,31.21,-1.00,-1.0,2439
11048,2146048,17144,176,-132,17145.41,31.21,-1.00,-1.0,2366
11051,2146051,17056,496,-604,17073.90,31.26,-1.00,-1.0,2435
11054,2146054,17100,516,-248,17109.58,31.21,-1.00,-1.0,2364
11056,2146056,17088,408,-388,17097.27,31.21,-1.00,-1.0,2435
11059,2146059,17028,428,-232,17034.96,31.26,-1.00,-1.0,2368
11064,2146064,16996,332,-116,16999.64,31.26,-1.00,-1.0,2437
11067,2146067,16960,552,-348,16972.55,31.26,-1.00,-1.0,2368
11070,2146070,16956,564,-400,16970.09,31.21,-1.00,-1.0,2366
11072,2146072,17044,540,-248,17054.36,31.21,-1.00,-1.0,2448
11075,2146075,17112,504,-64,17119.54,31.21,-1.00,-1.0,2382
11078,2146078,17064,516,-148,17072.44,31.12,-1.00,-1.0,2435
11081,2146081,17184,488,0,17190.93,31.21,-1.00,-1.0,2375
11083,2146083,17092,428,-252,17099.21,31.21,-1.00,-1.0,2422
11086,2146086,16956,536,-400,16969.19,31.31,-1.00,-1.0,2374
11091,2146091,17032,452,-260,17039.98,31.31,-1.00,-1.0,2446
11094,2146094,17140,428,-272,17147.50,31.21,-1.00,-1.0,2376
11097,2146097,17084,492,-460,17097.27,31.21,-1.00,-1.0,2446
11100,2146100,17084,400,-132,17089.19,31.21,-1.00,-1.0,2371
11102,2146102,17076,576,-136,17086.25,31.21,-1.00,-1.0,2443
11105,2146105,17008,520,-388,17020.37,31.31,-1.00,-1.0,2373
11108,2146108,17024,588,-560,17043.35,31.31,-1.00,-1.0,2438
11111,2146111,17000,560,-464,17015.55,31.21,-1.00,-1.0,2366
11113,2146113,17124,408,-168,17129.68,31.31,-1.00,-1.0,2367
11119,2146119,17108,356,-216,17113.07,31.31,-1.00,-1.0,2436
11121,2146121,17148,488,-412,17159.89,31.26,-1.00,-1.0,2368
11124,2146124,17036,552,-500,17052.27,31.21,-1.00,-1.0,2439
11127,2146127,17072,412,-308,17079.75,31.26,-1.00,-1.0,2374
11130,2146130,17008,380,-344,17015.72,31.31,-1.00,-1.0,2434
11132,2146132,17144,432,-216,17150.80,31.17,-1.00,-1.0,2366
11135,2146135,17136,452,-268,17144.05,31.31,-1.00,-1.0,2436
11138,2146138,17052,424,-140,17057.85,31.26,-1.00,-1.0,2366
11143,2146143,17044,516,-196,17052.94,31.26,-1.00,-1.0,2444
11145,2146145,17000,428,-304,17008.10,31.26,-1.00,-1.0,2368
11148,2146148,17068,428,-156,17074.08,31.17,-1.00,-1.0,2439
11151,2146151,16948,536,-52,16956.55,31.26,-1.00,-1.0,2366
11154,2146154,17040,596,-476,17057.06,31.26,-1.00,-1.0,2440
11156,2146156,16964,436,-392,16974.13,31.26,-1.00,-1.0,2365
11159,2146159,17112,420,-316,17120.07,31.17,-1.00,-1.0,2358
11162,2146162,17132,504,-288,17141.83,31.21,-1.00,-1.0,2442
11164,2146164,17112,428,-84,17117.56,31.26,-1.00,-1.0,2353
11169,2146169,17080,508,-412,17092.52,31.26,-1.00,-1.0,2437
11172,2146172,17080,412,-360,17088.76,31.26,-1.00,-1.0,2370
11175,2146175,17044,492,-316,17054.03,31.26,-1.00,-1.0,2439
11178,2146178,17140,328,-72,17143.29,31.26,-1.00,-1.0,2365
11180,2146180,17052,344,-188,17056.51,31.26,-1.00,-1.0,2434
11183,2146183,17008,540,-252,17018.44,31.17,-1.00,-1.0,2368
11186,2146186,17080,508,-280,17089.85,31.26,-1.00,-1.0,2436
11189,2146189,17036,472,-312,17045.39,31.26,-1.00,-1.0,2367
11194,2146194,17108,284,-460,17116.54,31.31,-1.00,-1.0,2439
11196,2146196,17072,316,-364,17078.80,31.21,-1.00,-1.0,2371
11199,2146199,17088,544,-272,17098.82,31.26,-1.00,-1.0,2454
11202,2146202,16996,312,-172,16999.73,31.21,-1.00,-1.0,2374
11204,2146204,17116,348,-312,17122.38,31.21,-1.00,-1.0,2362
11207,2146207,17152,384,-256,17158.21,31.26,-1.00,-1.0,2435
11210,2146210,17008,440,-256,17015.62,31.17,-1.00,-1.0,2366
11213,2146213,16936,364,-392,16944.45,31.26,-1.00,-1.0,2443
11215,2146215,17076,396,-376,17084.73,31.21,-1.00,-1.0,2365
11220,2146220,17112,432,-344,17120.91,31.21,-1.00,-1.0,2440
11223,2146223,17048,520,-352,17059.56,31.21,-1.00,-1.0,2370
11226,2146226,17108,404,-212,17114.08,31.21,-1.00,-1.0,2448
11228,2146228,17096,412,-412,17105.93,31.21,-1.00,-1.0,2351
11231,2146231,17068,376,-332,17075.37,31.21,-1.00,-1.0,2437
11234,2146234,17016,428,-448,17027.28,31.21,-1.00,-1.0,2366
11237,2146237,17104,424,-156,17109.96,31.21,-1.00,-1.0,2437
11239,2146239,17124,408,-152,17129.54,31.21,-1.00,-1.0,2365
11244,2146244,17024,524,-112,17032.43,31.26,-1.00,-1.0,2438
11247,2146247,17128,552,-176,17137.80,31.17,-1.00,-1.0,2356
11250,2146250,17060,420,-300,17067.81,31.26,-1.00,-1.0,2447
11252,2146252,17048,564,-304,17060.04,31.26,-1.00,-1.0,2372
11255,2146255,17036,516,-352,17047.45,31.31,-1.00,-1.0,2358
11258,2146258,16956,492,-304,16965.86,31.21,-1.00,-1.0,2442
11261,2146261,16944,624,-336,16958.81,31.21,-1.00,-1.0,2366
11264,2146264,17088,416,-236,17094.69,31.26,-1.00,-1.0,2448
11267,2146267,17140,492,-268,17149.15,31.21,-1.00,-1.0,2365
11271,2146271,17160,360,-252,17165.62,31.21,-1.00,-1.0,2438
11274,2146274,17072,416,-288,17079.50,31.21,-1.00,-1.0,2423
11277,2146277,16992,396,-316,16999.55,31.21,-1.00,-1.0,2437
11280,2146280,17032,428,-276,17039.61,31.26,-1.00,-1.0,2378
11283,2146283,17120,332,-192,17124.29,31.12,-1.00,-1.0,2426
11285,2146285,17044,460,-292,17052.71,31.35,-1.00,-1.0,2376
11288,2146288,17072,412,-384,17081.29,31.31,-1.00,-1.0,2427
11291,2146291,16988,368,-488,16998.99,31.26,-1.00,-1.0,2375
11296,2146296,17072,228,-304,17076.23,31.26,-1.00,-1.0,2425
11299,2146299,17184,376,-288,17190.53,31.26,-1.00,-1.0,2371
11301,2146301,16992,448,-216,16999.28,31.17,-1.00,-1.0,2362
11304,2146304,17112,464,-292,17120.78,31.31,-1.00,-1.0,2433
11307,2146307,17032,428,-392,17041.89,31.26,-1.00,-1.0,2369
11309,2146309,17080,452,-428,17091.34,31.31,-1.00,-1.0,2433
11312,2146312,17084,464,-380,17094.52,31.35,-1.00,-1.0,2371
11315,2146315,17104,444,-348,17113.30,31.31,-1.00,-1.0,2432
11318,2146318,17020,468,-264,17028.48,31.26,-1.00,-1.0,2369
11323,2146323,17116,488,-212,17124.27,31.26,-1.00,-1.0,2437
11325,2146325,17132,420,-400,17141.81,31.21,-1.00,-1.0,2373
11328,2146328,17104,428,-424,17114.61,31.26,-1.00,-1.0,2449
11331,2146331,17116,424,-272,17123.41,31.17,-1.00,-1.0,2376
11334,2146334,17036,476,-168,17043.48,31.17,-1.00,-1.0,2443
11336,2146336,17080,524,-320,17091.03,31.35,-1.00,-1.0,2371
11339,2146339,17168,512,-308,17178.39,31.31,-1.00,-1.0,2445
11342,2146342,17096,616,-276,17109.32,31.26,-1.00,-1.0,2375
11347,2146347,17060,420,-192,17066.25,31.17,-1.00,-1.0,2438
11349,2146349,16980,380,-324,16987.34,31.26,-1.00,-1.0,2370
11352,2146352,17084,392,-224,17089.96,31.26,-1.00,-1.0,2367
11355,2146355,17120,496,-292,17129.67,31.21,-1.00,-1.0,2436
11358,2146358,17000,612,-192,17012.10,31.35,-1.00,-1.0,2366
11360,2146360,17020,504,-284,17029.83,31.21,-1.00,-1.0,2443
11363,2146363,17020,560,-312,17032.07,31.17,-1.00,-1.0,2376
11366,2146366,17048,484,-244,17056.62,31.21,-1.00,-1.0,2434
11369,2146369,17092,508,-184,17100.54,31.21,-1.00,-1.0,2370
11374,2146374,17092,476,-260,17100.60,31.31,-1.00,-1.0,2440
11376,2146376,16992,368,-400,17000.69,31.21,-1.00,-1.0,2380
11379,2146379,17096,436,-188,17102.59,31.21,-1.00,-1.0,2442
11382,2146382,17052,460,-232,17059.78,31.21,-1.00,-1.0,2371
11385,2146385,17152,420,-128,17157.62,31.31,-1.00,-1.0,2443
11387,2146387,17076,300,-268,17080.74,31.31,-1.00,-1.0,2376
11390,2146390,17104,356,-304,17110.40,31.21,-1.00,-1.0,2439
11393,2146393,17096,320,-284,17101.35,31.12,-1.00,-1.0,2370
11396,2146396,16988,432,-276,16995.73,31.31,-1.00,-1.0,2359
11401,2146401,17108,472,-168,17115.33,31.21,-1.00,-1.0,2441
11403,2146403,17036,536,-384,17048.76,31.21,-1.00,-1.0,2381
11406,2146406,17036,500,-388,17047.75,31.21,-1.00,-1.0,2434
11409,2146409,17116,448,-320,17124.85,31.31,-1.00,-1.0,2370
11412,2146412,17136,424,-312,17144.08,31.31,-1.00,-1.0,2442
11414,2146414,17048,400,-228,17054.22,31.21,-1.00,-1.0,2376
11417,2146417,17212,376,-344,17219.54,31.21,-1.00,-1.0,2432
11420,2146420,17064,400,-136,17069.23,31.31,-1.00,-1.0,2371
11425,2146425,16972,456,-316,16981.06,31.40,-1.00,-1.0,2437
11427,2146427,17088,448,-160,17094.62,31.31,-1.00,-1.0,2379
11430,2146430,17088,488,-256,17096.88,31.31,-1.00,-1.0,2435
11433,2146433,17044,488,-224,17052.46,31.31,-1.00,-1.0,2370
11436,2146436,17044,340,-416,17052.47,31.26,-1.00,-1.0,2434
11438,2146438,17044,468,-264,17052.47,31.21,-1.00,-1.0,2376
11441,2146441,17160,348,-252,17165.38,31.31,-1.00,-1.0,2433
11444,2146444,17060,380,-348,17067.78,31.31,-1.00,-1.0,2355
11447,2146447,17096,432,-344,17104.92,31.26,-1.00,-1.0,2359
11451,2146451,17104,464,-396,17114.88,31.31,-1.00,-1.0,2444
11454,2146454,17052,476,-264,17060.69,31.26,-1.00,-1.0,2413
11457,2146457,17036,532,-148,17044.95,31.21,-1.00,-1.0,2453
11460,2146460,17004,428,-276,17011.62,31.31,-1.00,-1.0,2387
11463,2146463,17036,580,-308,17048.65,31.17,-1.00,-1.0,2463
11465,2146465,16924,404,-196,16929.96,31.26,-1.00,-1.0,2364
11468,2146468,16980,468,-360,16990.26,31.26,-1.00,-1.0,2438
11471,2146471,17068,460,-320,17077.20,31.17,-1.00,-1.0,2363
11476,2146476,14128,364,516,14142.11,31.26,-1.00,-1.0,2438
11479,2146479,29636,-9400,-4952,31482.93,31.26,-1.00,-1.0,2371
11481,2146481,-22952,-6136,-2992,23945.71,31.26,-1.00,-1.0,2437
11484,2146484,11876,15996,-6328,20903.47,31.17,-1.00,-1.0,2365
11487,2146487,32767,-2628,14164,35793.88,31.12,-1.00,-1.0,2438
11490,2146490,12324,-13156,16036,24127.05,31.31,-1.00,-1.0,2414
11493,2146493,18560,3688,-26220,32335.17,31.21,-1.00,-1.0,2445
11496,2146496,29028,-13296,24824,40443.04,31.21,-1.00,-1.0,2382
11501,2146501,15836,-1284,-15308,22062.69,31.26,-1.00,-1.0,2435
11504,2146504,24756,-6432,10296,27572.41,31.21,-1.00,-1.0,2370
11506,2146506,11660,7008,-21392,25351.24,31.26,-1.00,-1.0,2449
11509,2146509,11812,-16716,30060,36366.90,31.31,-1.00,-1.0,2375
11512,2146512,21740,15128,-29804,39871.82,31.21,-1.00,-1.0,2436
11515,2146515,9644,1620,4532,10778.23,31.31,-1.00,-1.0,2377
11518,2146518,16016,-952,4140,16569.80,31.26,-1.00,-1.0,2441
11520,2146520,18300,2336,-10440,21197.65,31.31,-1.00,-1.0,2372
11525,2146525,17860,7844,-15640,25002.35,31.21,-1.00,-1.0,2422
11528,2146528,18608,-7348,14604,24769.49,31.26,-1.00,-1.0,2371
11531,2146531,17556,2400,-7280,19156.50,31.21,-1.00,-1.0,2435
11534,2146534,13664,7300,-14868,21472.13,31.17,-1.00,-1.0,2368
11536,2146536,17180,-5408,11640,21445.01,31.31,-1.00,-1.0,2361
11539,2146539,18816,6244,-11464,22900.93,31.21,-1.00,-1.0,2441
11542,2146542,14376,1024,2124,14568.09,31.31,-1.00,-1.0,2375
11545,2146545,18164,984,-380,18194.60,31.31,-1.00,-1.0,2432
11547,2146547,18368,3552,-3804,19091.11,31.21,-1.00,-1.0,2367
11552,2146552,16568,2292,-5532,17616.89,31.21,-1.00,-1.0,2434
11555,2146555,22016,-2564,2640,22321.47,31.26,-1.00,-1.0,2370
11558,2146558,12112,-992,3220,12571.91,31.31,-1.00,-1.0,2441
11560,2146560,13468,2504,-5068,14606.22,31.26,-1.00,-1.0,2367
11563,2146563,23556,-2368,3228,23893.78,31.31,-1.00,-1.0,2432
11566,2146566,16596,1308,-612,16658.71,31.26,-1.00,-1.0,2370
11569,2146569,17312,2640,-3068,17778.85,31.31,-1.00,-1.0,2430
11571,2146571,21780,-972,2576,21953.34,31.17,-1.00,-1.0,2361
11576,2146576,18860,1784,-3320,19232.91,31.35,-1.00,-1.0,2443
11579,2146579,18664,-376,1992,18773.77,31.21,-1.00,-1.0,2379
11582,2146582,15292,1384,-3572,15764.51,31.26,-1.00,-1.0,2436
11585,2146585,19588,-1936,2472,19838.06,31.35,-1.00,-1.0,2371
11587,2146587,18312,1428,-1736,18449.45,31.26,-1.00,-1.0,2440
11590,2146590,15632,440,864,15662.04,31.26,-1.00,-1.0,2382
11593,2146593,16340,-180,1136,16380.43,31.26,-1.00,-1.0,2435
11596,2146596,16600,2872,-5312,17664.25,31.17,-1.00,-1.0,2370
11601,2146601,18684,380,1044,18717.00,31.26,-1.00,-1.0,2434
11603,2146603,16100,1904,-2112,16349.18,31.21,-1.00,-1.0,2370
11606,2146606,16740,-680,2220,16900.25,31.21,-1.00,-1.0,2436
11609,2146609,17484,1092,-3148,17798.67,31.31,-1.00,-1.0,2375
11612,2146612,16572,-1532,1736,16732.96,31.17,-1.00,-1.0,2434
11614,2146614,17356,-108,-488,17363.20,31.31,-1.00,-1.0,2368
11617,2146617,17472,984,-988,17527.55,31.26,-1.00,-1.0,2368
11620,2146620,16688,-540,1808,16794.34,31.26,-1.00,-1.0,2442
11622,2146622,17008,1440,-2108,17198.53,31.17,-1.00,-1.0,2374
11629,2146629,17284,920,-1644,17386.37,31.21,-1.00,-1.0,2436
11632,2146632,17216,-336,1264,17265.61,31.21,-1.00,-1.0,2374
11635,2146635,17568,396,256,17574.33,31.21,-1.00,-1.0,2450
11637,2146637,16876,904,-1364,16955.15,31.21,-1.00,-1.0,2368
11640,2146640,16952,-508,224,16961.09,31.21,-1.00,-1.0,2433
11643,2146643,17024,688,-916,17062.50,31.31,-1.00,-1.0,2370
11646,2146646,16900,808,-1116,16956.07,31.31,-1.00,-1.0,2430
11648,2146648,17284,-444,588,17299.70,31.31,-1.00,-1.0,2371
11653,2146653,17152,624,-196,17164.47,31.26,-1.00,-1.0,2436
11656,2146656,17056,556,-280,17067.36,31.31,-1.00,-1.0,2370
11659,2146659,17052,632,-784,17081.71,31.26,-1.00,-1.0,2446
11661,2146661,17100,-180,636,17112.77,31.21,-1.00,-1.0,2368
11664,2146664,16860,1120,-1172,16937.76,31.35,-1.00,-1.0,2436
11667,2146667,17156,528,240,17165.80,31.21,-1.00,-1.0,2367
11670,2146670,17204,-80,748,17220.44,31.26,-1.00,-1.0,2359
11672,2146672,17180,568,-744,17205.48,31.31,-1.00,-1.0,2446
11675,2146675,17068,396,-264,17074.63,31.26,-1.00,-1.0,2368
11680,2146680,17192,788,-20,17210.06,31.21,-1.00,-1.0,2436
11683,2146683,17144,280,672,17159.45,31.31,-1.00,-1.0,2370
11685,2146685,16956,832,-764,16993.58,31.26,-1.00,-1.0,2437
11688,2146688,17168,28,-272,17170.18,31.21,-1.00,-1.0,2368
11691,2146691,17068,508,-756,17092.29,31.31,-1.00,-1.0,2431
11694,2146694,17104,716,-860,17140.57,31.21,-1.00,-1.0,2368
11696,2146696,16988,128,276,16990.72,31.35,-1.00,-1.0,2434
11699,2146699,17028,700,-560,17051.58,31.31,-1.00,-1.0,2368
11704,2146704,17100,128,76,17100.65,31.21,-1.00,-1.0,2441
11707,2146707,17116,236,204,17118.84,31.40,-1.00,-1.0,2378
11710,2146710,17040,664,32,17052.96,31.31,-1.00,-1.0,2446
11712,2146712,17024,652,-532,17044.79,31.31,-1.00,-1.0,2379
11715,2146715,17208,172,-60,17208.96,31.31,-1.00,-1.0,2359
11718,2146718,17016,452,-268,17024.11,31.26,-1.00,-1.0,2428
11720,2146720,17068,448,-116,17074.27,31.31,-1.00,-1.0,2362
11723,2146723,17140,224,-212,17142.78,31.17,-1.00,-1.0,2433
