timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10757,315757,17060,-572,632,17081.28,32.25,-1.00,-1.0,2422
10760,315760,17092,-640,508,17111.52,32.25,-1.00,-1.0,2371
10763,315763,17104,-728,660,17132.20,32.15,-1.00,-1.0,2428
10766,315766,17076,-592,644,17098.39,32.15,-1.00,-1.0,2377
10769,315769,17124,-532,660,17144.97,32.25,-1.00,-1.0,2423
10771,315771,17092,-560,700,17115.49,32.06,-1.00,-1.0,2373
10776,315776,17060,-640,624,17083.40,32.15,-1.00,-1.0,2443
10779,315779,16908,-532,696,16930.68,32.25,-1.00,-1.0,2368
10782,315782,17080,-604,668,17103.73,32.25,-1.00,-1.0,2429
10784,315784,17116,-600,784,17144.45,32.15,-1.00,-1.0,2368
10787,315787,17028,-540,508,17044.13,32.25,-1.00,-1.0,2430
10790,315790,16996,-588,652,17018.66,32.15,-1.00,-1.0,2370
10793,315793,17088,-620,708,17113.89,32.20,-1.00,-1.0,2368
10795,315795,16956,-568,600,16976.12,32.20,-1.00,-1.0,2423
10798,315798,17084,-548,816,17112.25,32.25,-1.00,-1.0,2374
10803,315803,17024,-760,596,17051.38,32.25,-1.00,-1.0,2443
10806,315806,17056,-620,640,17079.26,32.20,-1.00,-1.0,2414
10809,315809,17120,-624,512,17139.02,32.15,-1.00,-1.0,2427
10812,315812,17136,-696,664,17162.98,32.06,-1.00,-1.0,2383
10814,315814,17028,-620,776,17056.95,32.25,-1.00,-1.0,2414
10817,315817,17056,-584,596,17076.40,32.25,-1.00,-1.0,2376
10820,315820,17092,-644,772,17121.54,32.15,-1.00,-1.0,2414
10823,315823,16996,-608,624,17018.31,32.25,-1.00,-1.0,2384
10827,315827,17028,-672,816,17060.78,32.20,-1.00,-1.0,2419
10830,315830,16972,-680,648,16997.97,32.25,-1.00,-1.0,2374
10833,315833,17012,-632,644,17035.91,32.20,-1.00,-1.0,2367
10836,315836,17128,-628,740,17155.48,32.15,-1.00,-1.0,2431
10838,315838,17036,-692,608,17060.89,32.20,-1.00,-1.0,2371
10841,315841,17112,-604,624,17134.02,32.15,-1.00,-1.0,2420
10844,315844,17088,-628,780,17117.32,32.15,-1.00,-1.0,2371
10847,315847,16988,-692,592,17012.39,32.15,-1.00,-1.0,2425
10849,315849,17012,-560,900,17044.99,32.15,-1.00,-1.0,2371
10854,315854,16992,-644,536,17012.64,32.20,-1.00,-1.0,2433
10857,315857,17016,-576,704,17040.29,32.20,-1.00,-1.0,2382
10860,315860,17052,-632,652,17076.16,32.20,-1.00,-1.0,2435
10862,315862,17148,-660,636,17172.48,32.20,-1.00,-1.0,2378
10865,315865,17112,-620,664,17136.10,32.15,-1.00,-1.0,2425
10868,315868,17112,-636,676,17137.15,32.20,-1.00,-1.0,2378
10870,315870,16988,-704,712,17017.48,32.15,-1.00,-1.0,2366
10873,315873,17068,-620,704,17093.76,32.34,-1.00,-1.0,2419
10876,315876,17072,-568,640,17093.43,32.20,-1.00,-1.0,2374
10881,315881,17068,-616,668,17092.17,32.29,-1.00,-1.0,2430
10884,315884,17036,-600,636,17058.42,32.20,-1.00,-1.0,2388
10887,315887,16992,-528,740,17016.30,32.25,-1.00,-1.0,2431
10890,315890,17088,-572,568,17107.00,32.20,-1.00,-1.0,2374
10892,315892,17068,-632,684,17093.39,32.25,-1.00,-1.0,2418
10895,315895,17088,-568,680,17110.96,32.25,-1.00,-1.0,2371
10898,315898,16988,-672,748,17017.73,32.15,-1.00,-1.0,2419
10901,315901,17060,-684,684,17087.40,32.25,-1.00,-1.0,2369
10906,315906,17128,-504,592,17145.64,32.15,-1.00,-1.0,2422
10908,315908,16980,-636,676,17005.35,32.20,-1.00,-1.0,2384
10911,315911,17076,-656,608,17099.41,32.25,-1.00,-1.0,2365
10914,315914,17016,-556,660,17037.87,32.20,-1.00,-1.0,2439
10916,315916,17024,-692,752,17054.65,32.15,-1.00,-1.0,2370
10919,315919,17112,-684,608,17136.46,32.20,-1.00,-1.0,2421
10922,315922,16956,-560,620,16976.57,32.20,-1.00,-1.0,2372
10925,315925,17148,-528,628,17167.62,32.11,-1.00,-1.0,2425
10927,315927,16956,-676,512,16977.19,32.20,-1.00,-1.0,2371
10933,315933,17088,-508,580,17105.38,32.25,-1.00,-1.0,2420
10935,315935,17120,-608,524,17138.80,32.25,-1.00,-1.0,2381
10938,315938,17088,-568,680,17110.96,32.06,-1.00,-1.0,2431
10941,315941,17096,-704,664,17123.37,32.15,-1.00,-1.0,2358
10943,315943,17064,-556,712,17087.90,32.20,-1.00,-1.0,2367
10946,315946,17032,-712,668,17059.96,32.25,-1.00,-1.0,2432
10949,315949,17036,-656,776,17066.28,32.20,-1.00,-1.0,2372
10952,315952,16976,-556,756,17001.92,32.15,-1.00,-1.0,2426
10954,315954,17088,-688,708,17116.49,32.20,-1.00,-1.0,2371
10959,315959,17052,-600,748,17078.94,32.29,-1.00,-1.0,2420
10962,315962,16992,-612,684,17016.77,32.15,-1.00,-1.0,2374
10965,315965,17048,-688,592,17072.14,32.20,-1.00,-1.0,2432
10968,315968,17056,-632,592,17077.97,32.20,-1.00,-1.0,2378
10970,315970,17076,-648,708,17102.95,32.11,-1.00,-1.0,2419
10973,315973,17072,-640,648,17096.28,32.25,-1.00,-1.0,2371
10976,315976,17164,-684,732,17193.21,32.29,-1.00,-1.0,2419
10979,315979,17072,-516,632,17091.48,32.11,-1.00,-1.0,2378
10981,315981,17036,-544,816,17064.21,32.11,-1.00,-1.0,2353
10986,315986,16960,-592,764,16987.52,32.15,-1.00,-1.0,2420
10989,315989,17016,-616,792,17045.56,32.15,-1.00,-1.0,2377
10992,315992,17008,-656,792,17039.06,32.11,-1.00,-1.0,2434
10995,315995,17048,-612,684,17072.69,32.15,-1.00,-1.0,2369
10997,315997,17028,-752,676,17058.00,32.11,-1.00,-1.0,2419
11000,316000,17196,-596,780,17224.00,32.25,-1.00,-1.0,2375
11003,316003,17072,-692,632,17097.70,32.20,-1.00,-1.0,2418
11006,316006,16996,-584,496,17013.26,32.20,-1.00,-1.0,2369
11011,316011,17116,-728,572,17141.02,32.25,-1.00,-1.0,2420
11013,316013,17184,-616,764,17212.00,32.15,-1.00,-1.0,2382
11016,316016,17036,-640,744,17064.24,32.25,-1.00,-1.0,2431
11019,316019,17040,-624,672,17064.66,32.15,-1.00,-1.0,2374
11021,316021,17108,-660,644,17132.83,32.20,-1.00,-1.0,2370
11024,316024,17100,-608,712,17125.61,32.15,-1.00,-1.0,2431
11027,316027,17200,-672,644,17225.17,32.11,-1.00,-1.0,2372
11030,316030,17000,-652,776,17030.19,32.15,-1.00,-1.0,2427
11032,316032,17060,-608,668,17083.90,32.25,-1.00,-1.0,2371
11038,316038,17064,-624,796,17093.95,32.15,-1.00,-1.0,2419
11041,316041,17124,-564,768,17150.49,32.20,-1.00,-1.0,2381
11044,316044,17204,-608,728,17230.13,32.15,-1.00,-1.0,2433
11046,316046,17000,-644,580,17022.08,32.25,-1.00,-1.0,2372
11049,316049,17020,-652,668,17045.58,32.15,-1.00,-1.0,2434
11052,316052,17160,-628,660,17184.17,32.25,-1.00,-1.0,2380
11055,316055,17012,-660,644,17036.97,32.15,-1.00,-1.0,2432
11057,316057,17092,-648,720,17119.43,32.25,-1.00,-1.0,2375
11060,316060,16980,-516,740,17003.95,32.11,-1.00,-1.0,2354
11065,316065,17104,-608,740,17130.79,32.15,-1.00,-1.0,2427
11067,316067,17072,-628,668,17096.60,32.15,-1.00,-1.0,2381
11070,316070,17048,-628,648,17071.87,32.25,-1.00,-1.0,2433
11073,316073,17040,-608,660,17063.61,32.25,-1.00,-1.0,2375
11076,316076,17084,-620,744,17111.43,32.20,-1.00,-1.0,2425
11078,316078,17080,-640,544,17100.64,32.25,-1.00,-1.0,2378
11081,316081,17096,-628,632,17119.20,32.20,-1.00,-1.0,2419
11084,316084,17024,-668,688,17050.99,32.29,-1.00,-1.0,2359
11089,316089,17148,-580,580,17167.61,32.15,-1.00,-1.0,2427
11091,316091,17084,-752,780,17118.32,32.25,-1.00,-1.0,2376
11094,316094,17060,-696,632,17085.88,32.20,-1.00,-1.0,2441
11097,316097,17072,-644,720,17099.31,32.25,-1.00,-1.0,2379
11100,316100,17080,-640,696,17106.15,32.20,-1.00,-1.0,2366
11102,316102,17156,-572,664,17178.37,32.15,-1.00,-1.0,2419
11105,316105,17140,-668,572,17162.55,32.29,-1.00,-1.0,2372
11108,316108,17168,-612,828,17198.85,32.15,-1.00,-1.0,2419
11111,316111,17040,-692,712,17068.90,32.20,-1.00,-1.0,2370
11116,316116,17176,-640,660,17200.59,32.20,-1.00,-1.0,2422
11118,316118,17080,-616,608,17101.92,32.20,-1.00,-1.0,2382
11121,316121,17104,-596,700,17128.69,32.20,-1.00,-1.0,2431
11124,316124,17052,-624,668,17076.48,32.20,-1.00,-1.0,2373
11127,316127,17100,-532,596,17118.65,32.29,-1.00,-1.0,2419
11129,316129,17048,-584,744,17074.22,32.11,-1.00,-1.0,2365
11132,316132,17128,-648,684,17153.90,32.20,-1.00,-1.0,2419
11135,316135,17036,-632,628,17059.28,32.20,-1.00,-1.0,2378
11138,316138,16976,-644,808,17007.42,32.20,-1.00,-1.0,2367
11143,316143,17076,-608,604,17097.49,32.20,-1.00,-1.0,2427
11145,316145,17076,-604,580,17096.52,32.29,-1.00,-1.0,2378
11148,316148,17096,-588,580,17115.94,32.20,-1.00,-1.0,2431
11151,316151,17124,-656,692,17150.53,32.20,-1.00,-1.0,2371
11154,316154,17140,-636,664,17164.64,32.20,-1.00,-1.0,2419
11156,316156,17048,-624,796,17077.98,32.11,-1.00,-1.0,2376
11159,316159,17008,-608,688,17032.77,32.15,-1.00,-1.0,2418
11162,316162,17100,-684,784,17131.62,32.11,-1.00,-1.0,2375
11167,316167,16948,-680,728,16977.25,32.20,-1.00,-1.0,2424
11169,316169,16992,-664,712,17019.87,32.25,-1.00,-1.0,2375
11172,316172,17124,-652,788,17154.52,32.29,-1.00,-1.0,2439
11175,316175,17068,-724,608,17094.16,32.20,-1.00,-1.0,2385
11178,316178,17140,-700,572,17163.82,32.15,-1.00,-1.0,2366
11180,316180,17140,-656,824,17172.33,32.25,-1.00,-1.0,2421
11183,316183,17068,-616,756,17095.84,32.25,-1.00,-1.0,2371
11186,316186,17044,-672,720,17072.43,32.15,-1.00,-1.0,2418
11189,316189,17072,-680,664,17098.44,32.15,-1.00,-1.0,2369
11194,316194,17172,-664,628,17196.30,32.34,-1.00,-1.0,2419
11196,316196,17092,-584,696,17116.13,32.20,-1.00,-1.0,2377
11199,316199,17128,-620,664,17152.07,32.15,-1.00,-1.0,2427
11202,316202,17136,-576,636,17157.47,32.15,-1.00,-1.0,2358
11205,316205,17076,-512,604,17094.35,32.15,-1.00,-1.0,2427
11207,316207,16976,-692,700,17004.51,32.06,-1.00,-1.0,2371
11210,316210,17080,-700,788,17112.49,32.15,-1.00,-1.0,2425
11213,316213,17040,-488,644,17059.15,32.25,-1.00,-1.0,2371
11216,316216,17116,-596,656,17138.93,32.15,-1.00,-1.0,2374
11221,316221,17032,-564,712,17056.20,32.15,-1.00,-1.0,2420
11223,316223,17056,-664,620,17080.18,32.25,-1.00,-1.0,2377
11226,316226,17060,-572,704,17084.10,32.06,-1.00,-1.0,2431
11229,316229,17016,-608,540,17035.42,32.06,-1.00,-1.0,2375
11232,316232,17036,-716,584,17061.04,32.20,-1.00,-1.0,2426
11234,316234,16956,-756,628,16984.46,32.15,-1.00,-1.0,2370
11237,316237,17096,-680,596,17119.90,32.20,-1.00,-1.0,2419
11240,316240,17120,-612,580,17140.75,32.25,-1.00,-1.0,2376
11245,316245,17080,-640,588,17102.10,32.11,-1.00,-1.0,2431
11247,316247,17108,-664,564,17130.17,32.20,-1.00,-1.0,2378
11250,316250,17056,-596,720,17081.59,32.11,-1.00,-1.0,2442
11253,316253,17080,-644,712,17106.96,32.20,-1.00,-1.0,2378
11256,316256,17096,-608,588,17116.91,32.15,-1.00,-1.0,2367
11258,316258,16980,-636,800,17010.73,32.25,-1.00,-1.0,2419
11261,316261,17088,-624,828,17119.42,32.25,-1.00,-1.0,2371
11264,316264,16968,-636,656,16992.58,32.15,-1.00,-1.0,2419
11267,316267,17168,-704,712,17197.17,32.20,-1.00,-1.0,2380
11271,316271,17156,-772,696,17187.46,32.15,-1.00,-1.0,2419
11274,316274,17132,-612,604,17153.56,32.25,-1.00,-1.0,2374
11277,316277,17024,-632,756,17052.49,32.15,-1.00,-1.0,2431
11280,316280,17076,-664,760,17105.80,32.15,-1.00,-1.0,2370
11282,316282,17004,-588,624,17025.60,32.20,-1.00,-1.0,2418
11285,316285,17044,-592,584,17064.27,32.34,-1.00,-1.0,2371
11288,316288,17064,-668,624,17088.47,32.15,-1.00,-1.0,2419
11291,316291,16976,-692,696,17004.35,32.20,-1.00,-1.0,2377
11294,316294,17168,-632,708,17194.21,32.20,-1.00,-1.0,2373
11299,316299,17068,-684,600,17092.23,32.11,-1.00,-1.0,2422
11301,316301,17052,-604,580,17072.55,32.20,-1.00,-1.0,2375
11304,316304,17088,-668,668,17114.09,32.29,-1.00,-1.0,2439
11307,316307,17140,-740,676,17169.28,32.20,-1.00,-1.0,2371
11310,316310,17000,-572,724,17025.02,32.15,-1.00,-1.0,2426
11312,316312,17108,-604,580,17128.48,32.20,-1.00,-1.0,2371
11315,316315,17088,-740,680,17117.53,32.25,-1.00,-1.0,2428
11318,316318,17112,-648,700,17138.57,32.20,-1.00,-1.0,2372
11323,316323,17060,-676,684,17087.08,32.11,-1.00,-1.0,2420
11326,316326,17116,-748,624,17143.70,32.20,-1.00,-1.0,2374
11328,316328,17036,-612,612,17057.97,32.15,-1.00,-1.0,2379
11331,316331,17024,-616,596,17045.56,32.11,-1.00,-1.0,2432
11334,316334,17076,-616,636,17098.94,32.15,-1.00,-1.0,2376
11337,316337,17052,-636,576,17073.58,32.11,-1.00,-1.0,2419
11339,316339,17092,-544,588,17110.76,32.15,-1.00,-1.0,2372
11342,316342,17008,-604,728,17034.29,32.11,-1.00,-1.0,2419
11345,316345,17092,-672,748,17121.55,32.25,-1.00,-1.0,2373
11350,316350,17036,-532,832,17064.60,32.15,-1.00,-1.0,2424
11353,316353,17072,-680,696,17099.71,32.25,-1.00,-1.0,2386
11355,316355,17028,-716,668,17056.13,32.20,-1.00,-1.0,2431
11358,316358,17052,-644,700,17078.51,32.25,-1.00,-1.0,2373
11361,316361,17052,-580,652,17074.31,32.15,-1.00,-1.0,2418
11364,316364,17036,-632,720,17062.92,32.25,-1.00,-1.0,2370
11366,316366,17136,-668,728,17164.46,32.20,-1.00,-1.0,2367
11369,316369,17004,-652,696,17030.72,32.25,-1.00,-1.0,2418
11372,316372,17024,-680,776,17055.24,32.25,-1.00,-1.0,2374
11377,316377,17040,-616,732,17066.84,32.25,-1.00,-1.0,2420
11380,316380,17092,-564,684,17114.98,32.25,-1.00,-1.0,2383
11383,316383,17120,-548,528,17136.90,32.25,-1.00,-1.0,2442
11385,316385,17068,-672,600,17091.76,32.15,-1.00,-1.0,2383
11388,316388,17072,-596,528,17090.56,32.11,-1.00,-1.0,2419
11391,316391,16960,-572,684,16983.42,32.15,-1.00,-1.0,2376
11394,316394,17124,-720,676,17152.46,32.29,-1.00,-1.0,2424
11396,316396,17080,-672,760,17110.10,32.25,-1.00,-1.0,2379
11401,316401,17052,-668,720,17080.26,32.15,-1.00,-1.0,2425
11404,316404,17112,-556,652,17133.44,32.15,-1.00,-1.0,2370
11407,316407,17184,-620,704,17209.59,32.20,-1.00,-1.0,2369
11409,316409,17060,-740,696,17090.22,32.29,-1.00,-1.0,2431
11412,316412,17088,-696,748,17118.52,32.20,-1.00,-1.0,2371
11415,316415,17064,-568,736,17089.31,32.20,-1.00,-1.0,2419
11418,316418,17104,-684,616,17128.75,32.20,-1.00,-1.0,2370
11420,316420,17020,-600,652,17043.05,32.20,-1.00,-1.0,2419
11423,316423,17112,-652,620,17135.64,32.20,-1.00,-1.0,2371
11428,316428,17124,-688,660,17150.52,32.20,-1.00,-1.0,2416
11431,316431,17088,-600,708,17113.18,32.25,-1.00,-1.0,2381
11434,316434,17048,-676,696,17075.59,32.29,-1.00,-1.0,2439
11436,316436,17068,-656,724,17095.94,32.20,-1.00,-1.0,2376
11439,316439,17032,-520,672,17053.18,32.20,-1.00,-1.0,2419
11442,316442,17028,-604,728,17054.25,32.25,-1.00,-1.0,2374
11444,316444,17096,-668,580,17118.87,32.15,-1.00,-1.0,2354
11447,316447,17080,-608,656,17103.40,32.25,-1.00,-1.0,2419
11450,316450,17204,-760,744,17236.84,32.25,-1.00,-1.0,2371
11455,316455,17084,-644,532,17104.41,32.25,-1.00,-1.0,2422
11457,316457,17072,-616,800,17101.83,32.15,-1.00,-1.0,2374
11460,316460,17008,-600,648,17030.91,32.25,-1.00,-1.0,2438
11463,316463,17008,-680,856,17043.10,32.25,-1.00,-1.0,2371
11466,316466,17040,-604,668,17063.78,32.15,-1.00,-1.0,2426
11468,316468,17020,-612,704,17045.54,32.15,-1.00,-1.0,2371
11471,316471,17120,-656,804,17151.42,32.20,-1.00,-1.0,2429
11474,316474,17056,-740,580,17081.89,32.25,-1.00,-1.0,2371
11479,316479,17012,-684,580,17035.62,32.25,-1.00,-1.0,2420
11481,316481,16964,-708,660,16991.59,32.11,-1.00,-1.0,2362
11484,316484,17040,-680,696,17067.76,32.15,-1.00,-1.0,2365
11487,316487,17064,-584,596,17084.39,32.15,-1.00,-1.0,2438
11489,316489,17148,-580,680,17171.28,32.25,-1.00,-1.0,2369
11492,316492,16996,-656,712,17023.55,32.29,-1.00,-1.0,2431
11495,316495,16912,-724,688,16941.46,32.20,-1.00,-1.0,2378
11498,316498,17076,-680,760,17106.43,32.29,-1.00,-1.0,2419
11501,316501,17120,-556,584,17138.98,32.25,-1.00,-1.0,2371
11506,316506,17060,-588,616,17081.24,32.15,-1.00,-1.0,2420
11509,316509,17064,-640,644,17088.14,32.25,-1.00,-1.0,2374
11511,316511,17028,-680,640,17053.59,32.15,-1.00,-1.0,2431
11514,316514,17096,-580,656,17118.41,32.34,-1.00,-1.0,2358
11517,316517,17060,-552,644,17081.07,32.25,-1.00,-1.0,2418
11520,316520,17020,-548,620,17040.10,32.25,-1.00,-1.0,2369
11522,316522,17100,-652,620,17123.65,32.11,-1.00,-1.0,2369
11525,316525,17032,-668,672,17058.34,32.20,-1.00,-1.0,2427
11528,316528,17128,-800,676,17159.99,32.20,-1.00,-1.0,2379
11533,316533,16972,-620,768,17000.68,32.06,-1.00,-1.0,2420
11536,316536,17084,-584,660,17106.71,32.25,-1.00,-1.0,2374
11538,316538,17048,-568,792,17075.84,32.29,-1.00,-1.0,2431
11541,316541,17048,-632,544,17068.38,32.25,-1.00,-1.0,2374
11544,316544,17020,-684,752,17050.33,32.11,-1.00,-1.0,2434
11547,316547,17128,-584,644,17150.05,32.15,-1.00,-1.0,2374
11550,316550,17104,-592,816,17133.68,32.29,-1.00,-1.0,2429
11552,316552,17040,-620,668,17064.36,32.20,-1.00,-1.0,2372
11557,316557,16984,-640,608,17006.93,32.15,-1.00,-1.0,2423
11560,316560,17164,-596,688,17188.12,32.15,-1.00,-1.0,2374
11562,316562,17036,-676,696,17063.61,32.20,-1.00,-1.0,2367
11565,316565,17080,-688,608,17104.66,32.25,-1.00,-1.0,2438
11568,316568,17088,-600,724,17113.85,32.20,-1.00,-1.0,2378
11571,316571,17084,-536,732,17108.07,32.25,-1.00,-1.0,2419
11574,316574,17016,-616,792,17045.56,32.20,-1.00,-1.0,2369
11576,316576,17036,-620,752,17063.86,32.25,-1.00,-1.0,2420
11579,316579,17080,-652,608,17103.25,32.15,-1.00,-1.0,2374
11584,316584,17008,-600,844,17039.50,32.20,-1.00,-1.0,2434
11587,316587,16968,-612,572,16988.67,32.11,-1.00,-1.0,2386
11590,316590,17112,-624,772,17140.77,32.25,-1.00,-1.0,2442
11592,316592,17068,-604,788,17096.85,32.15,-1.00,-1.0,2378
11595,316595,17028,-496,660,17048.00,32.25,-1.00,-1.0,2418
11598,316598,17072,-656,688,17098.45,32.15,-1.00,-1.0,2362
11600,316600,17024,-636,760,17052.82,32.25,-1.00,-1.0,2366
11603,316603,17036,-628,532,17055.87,32.20,-1.00,-1.0,2421
11606,316606,17088,-704,712,17117.31,32.15,-1.00,-1.0,2373
11611,316611,17044,-624,640,17067.42,32.15,-1.00,-1.0,2434
11614,316614,17084,-708,616,17109.76,32.20,-1.00,-1.0,2381
11617,316617,17092,-608,700,17117.13,32.25,-1.00,-1.0,2440
11619,316619,17040,-636,580,17061.73,32.15,-1.00,-1.0,2378
11622,316622,17252,-580,700,17275.93,32.25,-1.00,-1.0,2418
11625,316625,17112,-696,684,17139.80,32.15,-1.00,-1.0,2371
11628,316628,17048,-640,588,17070.14,32.15,-1.00,-1.0,2418
11630,316630,17020,-704,568,17044.02,32.25,-1.00,-1.0,2375
11635,316635,17092,-552,592,17111.15,32.15,-1.00,-1.0,2429
11638,316638,17072,-544,692,17094.68,32.20,-1.00,-1.0,2382
11641,316641,17032,-636,616,17055.00,32.25,-1.00,-1.0,2366
11643,316643,17112,-680,520,17133.40,32.20,-1.00,-1.0,2432
11646,316646,17072,-568,656,17094.04,32.20,-1.00,-1.0,2375
11649,316649,17132,-644,656,17156.65,32.20,-1.00,-1.0,2418
11652,316652,17112,-656,716,17139.53,32.25,-1.00,-1.0,2378
11654,316654,17104,-628,664,17128.40,32.11,-1.00,-1.0,2419
11657,316657,17092,-684,600,17116.20,32.20,-1.00,-1.0,2371
11662,316662,17012,-532,780,17038.18,32.15,-1.00,-1.0,2419
11665,316665,17036,-700,700,17064.74,32.29,-1.00,-1.0,2383
11668,316668,17044,-576,680,17067.28,32.25,-1.00,-1.0,2448
11670,316670,17012,-708,588,17036.88,32.25,-1.00,-1.0,2376
11673,316673,17128,-572,720,17152.67,32.25,-1.00,-1.0,2411
11676,316676,17156,-572,628,17177.02,32.25,-1.00,-1.0,2377
11678,316678,16984,-600,696,17008.84,32.20,-1.00,-1.0,2367
11681,316681,17008,-660,624,17032.23,32.11,-1.00,-1.0,2419
11684,316684,17088,-684,632,17113.36,32.20,-1.00,-1.0,2371
11689,316689,17056,-556,740,17081.10,32.15,-1.00,-1.0,2422
11691,316691,17020,-588,572,17039.76,32.25,-1.00,-1.0,2383
11694,316694,17040,-656,704,17067.15,32.20,-1.00,-1.0,2434
11697,316697,16928,-680,692,16955.78,32.25,-1.00,-1.0,2374
11700,316700,16984,-784,588,17012.25,32.11,-1.00,-1.0,2419
11703,316703,16980,-688,640,17005.98,32.25,-1.00,-1.0,2373
11705,316705,16992,-644,780,17022.08,32.20,-1.00,-1.0,2418
11708,316708,17036,-656,724,17063.99,32.29,-1.00,-1.0,2371
11711,316711,17048,-576,696,17071.92,32.20,-1.00,-1.0,2366
11716,316716,17088,-612,696,17113.12,32.20,-1.00,-1.0,2419
11719,316719,17004,-708,688,17032.63,32.20,-1.00,-1.0,2376
11722,316722,17096,-628,768,17124.76,32.11,-1.00,-1.0,2439
11724,316724,17036,-592,740,17062.34,32.11,-1.00,-1.0,2369
11727,316727,17112,-632,676,17137.01,32.20,-1.00,-1.0,2420
11730,316730,16964,-660,704,16991.42,32.20,-1.00,-1.0,2358
11733,316733,17080,-608,656,17103.40,32.20,-1.00,-1.0,2426
11735,316735,16988,-620,620,17010.61,32.20,-1.00,-1.0,2371
11740,316740,17028,-700,772,17059.86,32.20,-1.00,-1.0,2407
11743,316743,17132,-612,636,17154.72,32.15,-1.00,-1.0,2377
11746,316746,17036,-556,768,17062.36,32.20,-1.00,-1.0,2431
11749,316749,17104,-656,616,17127.66,32.25,-1.00,-1.0,2371
11751,316751,17076,-612,652,17099.40,32.25,-1.00,-1.0,2368
11754,316754,17028,-584,640,17050.03,32.25,-1.00,-1.0,2425
11757,316757,17176,-704,740,17206.34,32.15,-1.00,-1.0,2379
11760,316760,17072,-784,780,17107.78,32.15,-1.00,-1.0,2421
11762,316762,17072,-632,684,17097.38,32.15,-1.00,-1.0,2373
11767,316767,16980,-592,772,17007.85,32.15,-1.00,-1.0,2423
11770,316770,17112,-700,708,17140.94,32.25,-1.00,-1.0,2374
11773,316773,17088,-616,724,17114.42,32.15,-1.00,-1.0,2437
11775,316775,17036,-628,740,17063.62,32.15,-1.00,-1.0,2369
11778,316778,17036,-576,704,17060.27,32.20,-1.00,-1.0,2455
11781,316781,17008,-624,672,17032.71,32.20,-1.00,-1.0,2369
11784,316784,17144,-684,712,17172.41,32.15,-1.00,-1.0,2428
11787,316787,17136,-568,664,17158.26,32.11,-1.00,-1.0,2368
11789,316789,17028,-656,720,17055.84,32.15,-1.00,-1.0,2370
11794,316794,17032,-716,696,17061.25,32.25,-1.00,-1.0,2423
11797,316797,17044,-612,676,17068.38,32.20,-1.00,-1.0,2372
11800,316800,17088,-640,772,17117.40,32.20,-1.00,-1.0,2470
11803,316803,17096,-632,824,17127.51,32.20,-1.00,-1.0,2374
11806,316806,17132,-660,660,17157.41,32.20,-1.00,-1.0,2424
11808,316808,17120,-672,724,17148.47,32.20,-1.00,-1.0,2370
11811,316811,17020,-688,540,17042.46,32.25,-1.00,-1.0,2423
11814,316814,17044,-656,644,17068.77,32.20,-1.00,-1.0,2371
11819,316819,17088,-560,628,17108.70,32.20,-1.00,-1.0,2430
11821,316821,17008,-644,700,17034.58,32.15,-1.00,-1.0,2370
11824,316824,17060,-644,652,17084.60,32.29,-1.00,-1.0,2444
11827,316827,17020,-636,704,17046.42,32.20,-1.00,-1.0,2376
11830,316830,17124,-668,692,17150.99,32.15,-1.00,-1.0,2368
11832,316832,17000,-600,740,17026.67,32.15,-1.00,-1.0,2423
11835,316835,17096,-660,744,17124.90,32.15,-1.00,-1.0,2369
11838,316838,17052,-660,612,17075.74,32.25,-1.00,-1.0,2422
11841,316841,17108,-660,632,17132.39,32.15,-1.00,-1.0,2377
11846,316846,17152,-668,692,17178.95,32.15,-1.00,-1.0,2427
11848,316848,17036,-592,668,17059.37,32.20,-1.00,-1.0,2371
11851,316851,17012,-664,616,17036.09,32.25,-1.00,-1.0,2422
11854,316854,17060,-572,608,17080.41,32.25,-1.00,-1.0,2370
11857,316857,17080,-628,600,17102.07,32.25,-1.00,-1.0,2423
11859,316859,17128,-648,760,17157.09,32.15,-1.00,-1.0,2369
11862,316862,17004,-644,684,17029.93,32.25,-1.00,-1.0,2422
11865,316865,17080,-736,724,17111.17,32.25,-1.00,-1.0,2369
11867,316867,17124,-564,676,17146.62,32.25,-1.00,-1.0,2367
11873,316873,17052,-608,580,17072.69,32.20,-1.00,-1.0,2450
11876,316876,17104,-592,504,17121.66,32.20,-1.00,-1.0,2375
11879,316879,16964,-592,736,16990.28,32.06,-1.00,-1.0,2443
11881,316881,17056,-684,700,17084.06,32.29,-1.00,-1.0,2375
11884,316884,17020,-608,764,17047.98,32.25,-1.00,-1.0,2422
11887,316887,17044,-560,572,17062.79,32.34,-1.00,-1.0,2371
11890,316890,16984,-668,772,17014.65,32.15,-1.00,-1.0,2421
