timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6729,2141729,17040,-80,1056,17072.88,26.84,-1.00,-1.0,2431
6731,2141731,17096,-68,1172,17136.26,26.93,-1.00,-1.0,2372
6736,2141736,17116,-52,1036,17147.40,26.88,-1.00,-1.0,2444
6739,2141739,17104,-44,1076,17137.87,26.79,-1.00,-1.0,2366
6742,2141742,17048,44,1060,17080.98,26.79,-1.00,-1.0,2431
6744,2141744,17056,-36,1136,17093.83,26.88,-1.00,-1.0,2367
6747,2141747,16940,-44,1192,16981.94,26.88,-1.00,-1.0,2436
6750,2141750,17076,-40,1040,17107.69,26.79,-1.00,-1.0,2367
6753,2141753,16964,-24,1064,16997.35,26.79,-1.00,-1.0,2428
6755,2141755,17052,-152,1192,17094.29,26.79,-1.00,-1.0,2373
6758,2141758,17040,48,1168,17080.05,26.79,-1.00,-1.0,2360
6763,2141763,17072,100,1044,17104.18,26.88,-1.00,-1.0,2444
6766,2141766,17064,0,1072,17097.64,26.84,-1.00,-1.0,2378
6768,2141768,17024,-56,1048,17056.32,26.79,-1.00,-1.0,2437
6771,2141771,17072,84,1004,17101.70,26.79,-1.00,-1.0,2368
6774,2141774,16952,-64,1164,16992.04,26.88,-1.00,-1.0,2436
6777,2141777,17124,-8,1056,17156.53,26.93,-1.00,-1.0,2371
6779,2141779,17028,8,1028,17059.00,26.88,-1.00,-1.0,2436
6782,2141782,17020,-24,1200,17062.27,26.79,-1.00,-1.0,2381
6787,2141787,17072,-128,976,17100.36,26.84,-1.00,-1.0,2444
6790,2141790,16972,-156,1260,17019.42,26.84,-1.00,-1.0,2369
6792,2141792,17020,16,1060,17052.98,26.79,-1.00,-1.0,2370
6795,2141795,17052,-88,1152,17091.10,26.88,-1.00,-1.0,2442
6798,2141798,16988,-64,1052,17020.66,26.88,-1.00,-1.0,2368
6801,2141801,16980,-92,1040,17012.07,26.88,-1.00,-1.0,2447
6803,2141803,17036,-124,1112,17072.70,26.79,-1.00,-1.0,2376
6806,2141806,17024,-104,1112,17060.60,26.79,-1.00,-1.0,2444
6809,2141809,17060,-92,1212,17103.25,26.79,-1.00,-1.0,2373
6814,2141814,17148,44,1196,17189.71,26.93,-1.00,-1.0,2445
6816,2141816,17016,-160,1176,17057.34,26.84,-1.00,-1.0,2365
6819,2141819,17080,-88,960,17107.18,26.79,-1.00,-1.0,2437
6822,2141822,17008,-44,1080,17042.31,26.93,-1.00,-1.0,2365
6825,2141825,17052,-152,1172,17092.90,26.84,-1.00,-1.0,2438
6827,2141827,17060,-88,1132,17097.74,26.84,-1.00,-1.0,2364
6830,2141830,16996,-52,1112,17032.42,26.84,-1.00,-1.0,2359
6833,2141833,17028,-136,1140,17066.66,26.79,-1.00,-1.0,2443
6835,2141835,17080,-100,1084,17114.66,26.93,-1.00,-1.0,2365
6840,2141840,16984,-52,1028,17015.16,26.84,-1.00,-1.0,2443
6843,2141843,16912,-4,1060,16945.19,26.84,-1.00,-1.0,2364
6846,2141846,16980,24,1004,17009.67,26.93,-1.00,-1.0,2439
6849,2141849,17008,-148,936,17034.38,26.84,-1.00,-1.0,2366
6851,2141851,17016,-68,1088,17050.88,26.74,-1.00,-1.0,2434
6854,2141854,16996,16,1016,17026.35,26.84,-1.00,-1.0,2365
6857,2141857,16976,40,1200,17018.41,26.84,-1.00,-1.0,2435
6860,2141860,16992,24,1028,17023.09,26.93,-1.00,-1.0,2366
6865,2141865,16988,-156,1156,17028.00,26.79,-1.00,-1.0,2448
6867,2141867,17072,-80,1000,17101.45,26.88,-1.00,-1.0,2376
6870,2141870,17048,-132,940,17074.41,26.84,-1.00,-1.0,2360
6873,2141873,16852,0,1036,16883.81,26.74,-1.00,-1.0,2434
6875,2141875,16888,-60,1060,16921.34,26.84,-1.00,-1.0,2368
6878,2141878,16940,-80,1000,16969.68,26.84,-1.00,-1.0,2436
6881,2141881,16984,-72,1096,17019.48,26.84,-1.00,-1.0,2367
6884,2141884,17028,-60,1216,17071.47,26.84,-1.00,-1.0,2429
6886,2141886,16936,-80,1196,16978.37,26.84,-1.00,-1.0,2373
6891,2141891,17084,-80,1156,17123.25,26.88,-1.00,-1.0,2454
6894,2141894,17000,-56,1140,17038.27,26.88,-1.00,-1.0,2373
6897,2141897,17156,-20,992,17184.67,26.79,-1.00,-1.0,2444
6900,2141900,16964,8,940,16990.03,26.88,-1.00,-1.0,2366
6902,2141902,16944,-184,1080,16979.38,26.84,-1.00,-1.0,2368
6905,2141905,16984,-180,1176,17025.62,26.93,-1.00,-1.0,2435
6908,2141908,16976,-64,1076,17010.19,26.84,-1.00,-1.0,2371
6910,2141910,17044,-160,1020,17075.24,26.84,-1.00,-1.0,2439
6913,2141913,17108,-84,1088,17142.77,26.93,-1.00,-1.0,2381
6918,2141918,16956,-68,1132,16993.88,26.84,-1.00,-1.0,2445
6921,2141921,17024,-12,1132,17061.60,26.84,-1.00,-1.0,2365
6923,2141923,16988,-120,1124,17025.57,26.93,-1.00,-1.0,2437
6926,2141926,17056,-64,1188,17097.44,26.84,-1.00,-1.0,2373
6929,2141929,17068,-48,1040,17099.72,26.84,-1.00,-1.0,2435
6932,2141932,17016,-76,1212,17059.28,26.84,-1.00,-1.0,2370
6934,2141934,17044,-28,1064,17077.20,26.84,-1.00,-1.0,2424
6937,2141937,17028,-52,944,17054.23,26.84,-1.00,-1.0,2380
6942,2141942,17000,-88,1048,17032.50,26.84,-1.00,-1.0,2447
6945,2141945,17020,-60,1104,17055.87,26.93,-1.00,-1.0,2372
6947,2141947,17008,-108,884,17031.30,26.74,-1.00,-1.0,2359
6950,2141950,16928,-8,988,16956.81,26.88,-1.00,-1.0,2422
6953,2141953,17048,-32,1048,17080.21,26.93,-1.00,-1.0,2367
6955,2141955,17028,-8,1096,17063.24,26.84,-1.00,-1.0,2435
6958,2141958,17032,-76,1172,17072.45,26.84,-1.00,-1.0,2372
6961,2141961,17088,36,1108,17123.92,26.84,-1.00,-1.0,2436
6964,2141964,17012,-12,1024,17042.79,26.79,-1.00,-1.0,2366
6969,2141969,17084,4,1040,17115.63,26.79,-1.00,-1.0,2445
6971,2141971,17060,-160,1004,17090.27,26.93,-1.00,-1.0,2372
6974,2141974,16992,-16,1068,17025.54,26.79,-1.00,-1.0,2435
6977,2141977,17056,-60,1116,17092.58,26.84,-1.00,-1.0,2368
6979,2141979,16956,-188,1052,16989.64,26.88,-1.00,-1.0,2361
6982,2141982,17140,-108,1180,17180.91,26.88,-1.00,-1.0,2434
6985,2141985,17004,-28,1156,17043.27,26.79,-1.00,-1.0,2366
6988,2141988,17000,0,1168,17040.08,26.88,-1.00,-1.0,2436
6991,2141991,17004,-96,1100,17039.81,26.88,-1.00,-1.0,2365
6996,2141996,17056,-52,1164,17095.75,26.79,-1.00,-1.0,2444
6998,2141998,17056,0,1096,17091.18,26.84,-1.00,-1.0,2365
7001,2142001,16900,-96,1124,16937.61,26.88,-1.00,-1.0,2422
7004,2142004,17032,-104,1096,17067.54,26.79,-1.00,-1.0,2365
7007,2142007,17112,-16,1124,17148.88,26.79,-1.00,-1.0,2438
7009,2142009,16996,-44,1076,17030.08,26.84,-1.00,-1.0,2373
7012,2142012,17092,-84,948,17118.48,26.88,-1.00,-1.0,2436
7015,2142015,16988,-88,1100,17023.80,26.88,-1.00,-1.0,2368
7018,2142018,17088,-20,1072,17121.60,26.79,-1.00,-1.0,2367
7023,2142023,16924,-96,1012,16954.50,26.79,-1.00,-1.0,2445
7025,2142025,17004,-96,1128,17041.64,26.79,-1.00,-1.0,2365
7028,2142028,17040,8,948,17066.35,26.79,-1.00,-1.0,2437
7031,2142031,16956,-156,1156,16996.08,26.79,-1.00,-1.0,2365
7034,2142034,16996,-76,1096,17031.47,26.79,-1.00,-1.0,2442
7036,2142036,17064,-104,1104,17099.99,26.88,-1.00,-1.0,2368
7039,2142039,17052,-64,1040,17083.80,26.79,-1.00,-1.0,2437
7042,2142042,17076,-64,1156,17115.20,26.79,-1.00,-1.0,2367
7047,2142047,17020,-52,1160,17059.56,26.79,-1.00,-1.0,2448
7050,2142050,16940,-68,916,16964.88,26.79,-1.00,-1.0,2377
7052,2142052,17004,-80,976,17032.18,26.88,-1.00,-1.0,2361
7055,2142055,16988,-116,1100,17023.97,26.88,-1.00,-1.0,2434
7058,2142058,17052,-68,1232,17096.58,26.79,-1.00,-1.0,2366
7060,2142060,17012,-100,836,17032.82,26.88,-1.00,-1.0,2434
7063,2142063,17048,32,1108,17084.00,26.79,-1.00,-1.0,2369
7066,2142066,17020,-100,1144,17058.70,26.88,-1.00,-1.0,2434
7069,2142069,16968,-48,1088,17002.91,26.84,-1.00,-1.0,2371
7074,2142074,16964,-176,1080,16999.26,26.84,-1.00,-1.0,2446
7076,2142076,17000,8,1100,17035.55,26.84,-1.00,-1.0,2353
7079,2142079,17024,-108,1124,17061.41,26.84,-1.00,-1.0,2435
7082,2142082,17036,-80,1140,17074.29,26.84,-1.00,-1.0,2367
7085,2142085,17000,-116,1288,17049.12,26.84,-1.00,-1.0,2441
7087,2142087,16984,0,1220,17027.76,26.84,-1.00,-1.0,2366
7090,2142090,16972,-84,1044,17004.29,26.84,-1.00,-1.0,2359
7093,2142093,16984,-36,1124,17021.19,26.79,-1.00,-1.0,2438
7096,2142096,16980,-32,1120,17016.93,26.88,-1.00,-1.0,2373
7101,2142101,17076,-124,920,17101.21,26.88,-1.00,-1.0,2448
7103,2142103,17024,-112,964,17051.64,26.84,-1.00,-1.0,2366
7106,2142106,17028,-120,1080,17062.64,26.79,-1.00,-1.0,2450
7109,2142109,17052,-16,1100,17087.45,26.84,-1.00,-1.0,2367
7112,2142112,17016,-140,1112,17052.87,26.88,-1.00,-1.0,2441
7114,2142114,16988,-52,1116,17024.70,26.84,-1.00,-1.0,2366
7117,2142117,17060,-64,1064,17093.27,26.88,-1.00,-1.0,2453
7120,2142120,16976,-128,1008,17006.38,26.84,-1.00,-1.0,2367
7125,2142125,17028,-92,1088,17062.97,26.84,-1.00,-1.0,2442
7128,2142128,16980,-8,1112,17016.38,26.84,-1.00,-1.0,2371
7130,2142130,17092,-124,1016,17122.62,26.84,-1.00,-1.0,2415
7133,2142133,17052,-52,1096,17087.27,26.79,-1.00,-1.0,2462
7136,2142136,17032,-200,1032,17064.41,26.88,-1.00,-1.0,2372
7139,2142139,17000,-40,940,17026.02,26.79,-1.00,-1.0,2443
7142,2142142,17028,-76,1148,17066.82,26.79,-1.00,-1.0,2365
7144,2142144,16984,-100,1008,17014.18,26.88,-1.00,-1.0,2449
7147,2142147,17028,-56,1036,17059.58,26.79,-1.00,-1.0,2373
7152,2142152,16984,-48,992,17013.01,26.88,-1.00,-1.0,2446
7154,2142154,16984,-112,1100,17019.95,26.88,-1.00,-1.0,2365
7157,2142157,17020,-72,1076,17054.13,26.79,-1.00,-1.0,2456
7160,2142160,17028,-72,1244,17073.53,26.79,-1.00,-1.0,2371
7163,2142163,17024,-24,1180,17064.86,26.88,-1.00,-1.0,2438
7166,2142166,17016,-60,1060,17049.09,26.79,-1.00,-1.0,2365
7168,2142168,17008,-136,1084,17043.05,26.84,-1.00,-1.0,2368
7171,2142171,16924,-124,904,16948.58,26.84,-1.00,-1.0,2435
7174,2142174,17048,-96,1176,17088.78,26.84,-1.00,-1.0,2367
7179,2142179,17044,-28,1192,17085.65,26.84,-1.00,-1.0,2442
7182,2142182,17112,-32,1036,17143.36,26.79,-1.00,-1.0,2370
7184,2142184,16988,-128,1048,17020.78,26.74,-1.00,-1.0,2448
7187,2142187,17008,-40,1032,17039.33,26.88,-1.00,-1.0,2379
7190,2142190,17028,-68,1056,17060.85,26.84,-1.00,-1.0,2439
7193,2142193,16924,-88,1124,16961.51,26.79,-1.00,-1.0,2372
7195,2142195,17096,-40,1036,17127.41,26.84,-1.00,-1.0,2439
7198,2142198,16960,-64,1148,16998.93,26.84,-1.00,-1.0,2379
7203,2142203,16988,-76,1224,17032.21,26.79,-1.00,-1.0,2439
7206,2142206,16976,-104,1080,17010.64,26.88,-1.00,-1.0,2372
7209,2142209,16988,-76,1080,17022.46,26.98,-1.00,-1.0,2440
7211,2142211,16972,-128,1176,17013.18,26.88,-1.00,-1.0,2365
7214,2142214,17084,36,980,17112.12,26.84,-1.00,-1.0,2368
7217,2142217,17052,-88,1092,17087.16,26.84,-1.00,-1.0,2449
7219,2142219,17060,-56,1128,17097.34,26.84,-1.00,-1.0,2377
7222,2142222,17020,-104,1072,17054.04,26.84,-1.00,-1.0,2446
7225,2142225,17088,-16,952,17114.51,26.88,-1.00,-1.0,2365
7230,2142230,17028,12,1088,17062.73,26.84,-1.00,-1.0,2443
7233,2142233,16952,-8,1076,16986.12,26.84,-1.00,-1.0,2362
7235,2142235,17080,-96,1048,17112.39,26.84,-1.00,-1.0,2441
7238,2142238,16984,-64,1148,17022.88,26.93,-1.00,-1.0,2367
7241,2142241,17124,-76,1012,17154.05,26.79,-1.00,-1.0,2462
7244,2142244,17120,-88,1052,17152.52,26.79,-1.00,-1.0,2373
7246,2142246,17016,-128,1076,17050.47,26.84,-1.00,-1.0,2368
7249,2142249,17004,-92,1216,17047.67,26.74,-1.00,-1.0,2444
7252,2142252,16952,-56,992,16981.09,26.88,-1.00,-1.0,2363
7257,2142257,17056,60,1060,17089.01,26.79,-1.00,-1.0,2442
7260,2142260,17008,-44,1024,17038.86,26.84,-1.00,-1.0,2362
7262,2142262,16968,44,1104,17003.93,26.88,-1.00,-1.0,2443
7265,2142265,16984,-84,1044,17016.26,26.84,-1.00,-1.0,2363
7268,2142268,16980,-40,1164,17019.90,26.79,-1.00,-1.0,2438
7271,2142271,17056,-24,1088,17090.68,26.93,-1.00,-1.0,2363
7273,2142273,16976,-40,984,17004.54,26.88,-1.00,-1.0,2439
7276,2142276,17040,-20,1036,17071.48,26.84,-1.00,-1.0,2366
7281,2142281,17008,-140,1156,17047.81,26.93,-1.00,-1.0,2442
7284,2142284,16992,-60,1100,17027.67,26.84,-1.00,-1.0,2357
7286,2142286,16968,-28,1072,17001.85,26.84,-1.00,-1.0,2368
7289,2142289,17064,-88,1024,17094.92,26.84,-1.00,-1.0,2450
7292,2142292,17064,-56,984,17092.44,26.74,-1.00,-1.0,2365
7295,2142295,16948,-72,1052,16980.77,26.79,-1.00,-1.0,2448
7297,2142297,17036,12,1120,17072.78,26.84,-1.00,-1.0,2371
7300,2142300,17036,-32,1056,17068.73,26.84,-1.00,-1.0,2445
7303,2142303,16968,-132,1124,17005.70,26.93,-1.00,-1.0,2362
7308,2142308,16932,72,1052,16964.80,26.79,-1.00,-1.0,2444
7311,2142311,17072,-184,1212,17115.96,26.88,-1.00,-1.0,2362
7313,2142313,16992,4,1048,17024.29,26.79,-1.00,-1.0,2430
7316,2142316,16960,-36,1168,17000.21,26.88,-1.00,-1.0,2362
7319,2142319,17000,-36,1184,17041.22,26.93,-1.00,-1.0,2369
7322,2142322,16912,-68,1136,16950.25,26.84,-1.00,-1.0,2438
7324,2142324,17016,-116,1052,17048.88,26.84,-1.00,-1.0,2362
7327,2142327,17092,-88,1228,17136.28,26.84,-1.00,-1.0,2433
7330,2142330,17032,-112,1080,17066.57,26.93,-1.00,-1.0,2370
7335,2142335,16912,-108,1208,16955.43,26.88,-1.00,-1.0,2446
7338,2142338,17048,-124,1112,17084.68,26.84,-1.00,-1.0,2367
7340,2142340,17040,-136,1100,17076.01,26.79,-1.00,-1.0,2451
7343,2142343,16960,-44,1228,17004.46,26.74,-1.00,-1.0,2376
7346,2142346,17036,-52,1064,17069.27,26.88,-1.00,-1.0,2443
7349,2142349,17020,12,1024,17050.78,26.79,-1.00,-1.0,2366
7351,2142351,17044,-80,1128,17081.47,26.88,-1.00,-1.0,2445
7354,2142354,17048,-52,996,17077.15,26.74,-1.00,-1.0,2375
7359,2142359,17084,-40,1016,17114.23,26.79,-1.00,-1.0,2438
7362,2142362,17052,0,1080,17086.17,26.88,-1.00,-1.0,2367
7364,2142364,17008,-76,1100,17043.70,26.79,-1.00,-1.0,2361
7367,2142367,17088,-96,1056,17120.87,26.79,-1.00,-1.0,2441
7370,2142370,17080,-72,1000,17109.40,26.79,-1.00,-1.0,2362
7372,2142372,17056,-36,1100,17091.47,26.74,-1.00,-1.0,2439
7375,2142375,17024,-140,1040,17056.31,26.79,-1.00,-1.0,2365
7378,2142378,16992,-20,1260,17038.66,26.88,-1.00,-1.0,2438
7381,2142381,16952,-148,1144,16991.20,26.79,-1.00,-1.0,2370
7386,2142386,17092,4,1040,17123.61,26.88,-1.00,-1.0,2458
7389,2142389,17076,-36,1136,17113.78,26.88,-1.00,-1.0,2369
7392,2142392,17016,-64,1092,17051.12,26.79,-1.00,-1.0,2456
7394,2142394,17016,-124,1072,17050.19,26.79,-1.00,-1.0,2372
7397,2142397,17000,-80,964,17027.50,26.79,-1.00,-1.0,2360
7400,2142400,17036,-116,1100,17071.87,26.84,-1.00,-1.0,2439
7402,2142402,17012,-28,1064,17045.26,26.88,-1.00,-1.0,2366
7405,2142405,16940,-68,900,16964.03,26.84,-1.00,-1.0,2439
7408,2142408,17080,-48,1064,17113.18,26.88,-1.00,-1.0,2364
7413,2142413,16972,8,1116,17008.65,26.79,-1.00,-1.0,2457
7416,2142416,17040,-100,1156,17079.46,26.88,-1.00,-1.0,2370
7419,2142419,17044,-128,1100,17079.94,26.79,-1.00,-1.0,2455
7421,2142421,17048,-60,1048,17080.29,26.79,-1.00,-1.0,2370
7424,2142424,17120,-64,980,17148.15,26.84,-1.00,-1.0,2445
7427,2142427,17012,-112,1024,17043.16,26.79,-1.00,-1.0,2351
7430,2142430,17032,8,968,17059.49,26.79,-1.00,-1.0,2451
7432,2142432,16960,-72,1120,16997.09,26.79,-1.00,-1.0,2372
7435,2142435,17060,-100,1088,17094.95,26.74,-1.00,-1.0,2360
7440,2142440,16984,16,1136,17021.96,26.79,-1.00,-1.0,2437
7443,2142443,16972,-72,1144,17010.66,26.88,-1.00,-1.0,2370
7446,2142446,17000,-68,1052,17032.65,26.74,-1.00,-1.0,2456
7448,2142448,16956,-84,1016,16986.62,26.88,-1.00,-1.0,2370
7451,2142451,17004,-68,1072,17037.89,26.74,-1.00,-1.0,2445
7454,2142454,16984,-88,1056,17017.03,26.88,-1.00,-1.0,2351
7457,2142457,17080,-116,928,17105.59,26.84,-1.00,-1.0,2451
7459,2142459,17052,-44,1040,17083.74,26.88,-1.00,-1.0,2371
7464,2142464,17044,-76,1140,17082.25,26.88,-1.00,-1.0,2443
7467,2142467,16968,-52,976,16996.13,26.84,-1.00,-1.0,2362
7470,2142470,16952,-128,956,16979.42,26.79,-1.00,-1.0,2449
7472,2142472,16956,88,1096,16991.61,26.88,-1.00,-1.0,2362
7475,2142475,17168,-52,1064,17201.02,26.79,-1.00,-1.0,2373
7478,2142478,17000,8,1132,17037.65,26.84,-1.00,-1.0,2441
7481,2142481,17020,-40,1144,17058.45,26.88,-1.00,-1.0,2368
7483,2142483,16968,-84,1132,17005.93,26.74,-1.00,-1.0,2448
7486,2142486,17036,-84,1024,17066.96,26.93,-1.00,-1.0,2349
7491,2142491,17052,76,1172,17092.40,26.84,-1.00,-1.0,2443
7494,2142494,16996,-92,1136,17034.17,26.84,-1.00,-1.0,2366
7497,2142497,17012,4,1116,17048.57,26.84,-1.00,-1.0,2441
7499,2142499,17056,-132,1136,17094.30,26.84,-1.00,-1.0,2370
7502,2142502,17124,-56,1080,17158.12,26.74,-1.00,-1.0,2438
7505,2142505,17064,-176,1076,17098.80,26.84,-1.00,-1.0,2366
7507,2142507,17056,-28,1204,17098.47,26.88,-1.00,-1.0,2361
7510,2142510,17028,-52,1140,17066.20,26.79,-1.00,-1.0,2442
7513,2142513,16924,-116,1084,16959.08,26.88,-1.00,-1.0,2363
7518,2142518,16880,0,1036,16911.76,26.88,-1.00,-1.0,2429
7521,2142521,17028,-116,1112,17064.66,26.93,-1.00,-1.0,2362
7524,2142524,17004,-40,1224,17048.04,26.79,-1.00,-1.0,2439
7526,2142526,17036,-32,1020,17066.54,26.84,-1.00,-1.0,2365
7529,2142529,17028,-132,964,17055.78,26.79,-1.00,-1.0,2439
7532,2142532,16968,-44,1200,17010.44,26.84,-1.00,-1.0,2364
7535,2142535,17020,-16,1260,17066.58,26.88,-1.00,-1.0,2438
7537,2142537,16984,44,960,17011.17,26.84,-1.00,-1.0,2371
7544,2142544,17012,-52,884,17035.03,26.88,-1.00,-1.0,2443
7547,2142547,16976,-140,1088,17011.41,26.69,-1.00,-1.0,2362
7550,2142550,17052,-32,1032,17083.23,26.79,-1.00,-1.0,2368
7553,2142553,16944,-16,1232,16988.74,26.84,-1.00,-1.0,2443
7555,2142555,17024,-68,1072,17057.85,26.88,-1.00,-1.0,2366
7558,2142558,17020,-84,1044,17052.20,26.84,-1.00,-1.0,2438
7561,2142561,16932,-96,1116,16969.01,26.79,-1.00,-1.0,2370
7564,2142564,16948,-68,1184,16989.44,26.74,-1.00,-1.0,2439
7566,2142566,16992,-116,1060,17025.43,26.88,-1.00,-1.0,2363
7571,2142571,17028,-8,1216,17071.37,26.84,-1.00,-1.0,2443
7574,2142574,16960,-140,1024,16991.46,26.79,-1.00,-1.0,2370
7577,2142577,17008,-176,916,17033.56,26.84,-1.00,-1.0,2442
7579,2142579,17004,-24,996,17033.16,26.84,-1.00,-1.0,2366
7582,2142582,16988,-80,1200,17030.52,26.93,-1.00,-1.0,2438
7585,2142585,16952,-112,1068,16985.98,26.79,-1.00,-1.0,2370
7587,2142587,17136,-36,1016,17166.13,26.84,-1.00,-1.0,2361
7590,2142590,17048,-152,1200,17090.86,26.79,-1.00,-1.0,2449
7593,2142593,17000,-60,1000,17029.49,26.93,-1.00,-1.0,2371
7598,2142598,17016,-96,1060,17049.25,26.84,-1.00,-1.0,2449
7600,2142600,17000,-52,1100,17035.63,26.79,-1.00,-1.0,2362
7603,2142603,16964,-152,1004,16994.36,26.84,-1.00,-1.0,2445
7606,2142606,17020,-180,1076,17054.93,26.88,-1.00,-1.0,2363
7609,2142609,16956,-68,1112,16992.56,26.84,-1.00,-1.0,2441
7611,2142611,16888,-44,1016,16918.59,26.79,-1.00,-1.0,2362
7614,2142614,17088,-56,1036,17119.47,26.84,-1.00,-1.0,2441
7617,2142617,17096,0,1068,17129.33,26.88,-1.00,-1.0,2363
7622,2142622,16908,-88,1076,16942.43,26.88,-1.00,-1.0,2443
7625,2142625,17036,-48,1060,17069.01,26.98,-1.00,-1.0,2363
7627,2142627,17096,-52,1052,17128.42,26.79,-1.00,-1.0,2359
7630,2142630,17032,-88,988,17060.86,26.84,-1.00,-1.0,2443
7633,2142633,17068,-52,1180,17108.82,26.88,-1.00,-1.0,2364
7635,2142635,17060,0,1224,17103.85,26.84,-1.00,-1.0,2438
7638,2142638,17120,-52,1084,17154.36,26.79,-1.00,-1.0,2362
7641,2142641,17008,-120,1032,17039.70,26.74,-1.00,-1.0,2439
7644,2142644,17048,-128,1012,17078.49,26.88,-1.00,-1.0,2363
7649,2142649,17016,-24,1096,17051.28,26.88,-1.00,-1.0,2445
7651,2142651,17080,-80,1196,17122.01,26.79,-1.00,-1.0,2370
7654,2142654,16992,-128,1132,17030.15,26.79,-1.00,-1.0,2452
7657,2142657,17088,-64,956,17114.84,26.84,-1.00,-1.0,2367
7660,2142660,17048,-52,1008,17077.85,26.79,-1.00,-1.0,2450
7662,2142662,16912,-72,1080,16946.60,26.88,-1.00,-1.0,2370
7665,2142665,17080,-36,1064,17113.15,26.88,-1.00,-1.0,2360
7668,2142668,16984,-76,1116,17020.79,26.74,-1.00,-1.0,2436
7670,2142670,16976,-92,1088,17011.08,26.79,-1.00,-1.0,2366
7675,2142675,17036,-124,1164,17076.17,26.88,-1.00,-1.0,2452
7678,2142678,17044,-60,1208,17086.86,26.79,-1.00,-1.0,2369
7681,2142681,17008,-100,1228,17052.57,26.79,-1.00,-1.0,2432
7684,2142684,17012,-76,964,17039.46,26.79,-1.00,-1.0,2368
7686,2142686,17008,-96,1080,17042.53,26.79,-1.00,-1.0,2449
7689,2142689,17152,0,1200,17193.93,26.88,-1.00,-1.0,2370
7692,2142692,17048,-64,1120,17084.87,26.88,-1.00,-1.0,2442
7695,2142695,17000,-96,1124,17037.39,26.88,-1.00,-1.0,2363
7699,2142699,17016,-52,1128,17053.43,26.84,-1.00,-1.0,2431
7702,2142702,16996,-88,956,17023.09,26.84,-1.00,-1.0,2362
7705,2142705,17008,-36,1052,17040.54,26.84,-1.00,-1.0,2366
7708,2142708,17036,-68,1048,17068.34,26.88,-1.00,-1.0,2443
7710,2142710,17092,-76,1088,17126.76,26.84,-1.00,-1.0,2365
7713,2142713,17028,-76,1100,17063.66,26.88,-1.00,-1.0,2438
7716,2142716,17008,-80,964,17035.48,26.84,-1.00,-1.0,2368
7719,2142719,16928,-72,1068,16961.81,26.79,-1.00,-1.0,2439
7721,2142721,17072,-4,1112,17108.18,26.84,-1.00,-1.0,2363
7726,2142726,17072,-68,1076,17106.01,26.84,-1.00,-1.0,2442
7729,2142729,17016,-52,1096,17051.34,26.84,-1.00,-1.0,2365
7732,2142732,17008,-88,940,17034.18,26.84,-1.00,-1.0,2442
7734,2142734,17088,-20,1036,17119.39,26.84,-1.00,-1.0,2351
7737,2142737,17020,-64,1088,17054.86,26.84,-1.00,-1.0,2360
7740,2142740,17036,-72,1068,17069.60,26.93,-1.00,-1.0,2444
7742,2142742,17020,-104,1000,17049.67,26.84,-1.00,-1.0,2363
7745,2142745,16992,-60,1048,17024.39,26.88,-1.00,-1.0,2438
7748,2142748,17044,-188,1088,17079.72,26.84,-1.00,-1.0,2350
7753,2142753,16980,-88,1032,17011.56,26.84,-1.00,-1.0,2442
7755,2142755,17004,-136,960,17031.62,26.93,-1.00,-1.0,2363
7758,2142758,16976,-104,1252,17022.42,26.84,-1.00,-1.0,2442
7761,2142761,16988,-28,1096,17023.34,26.93,-1.00,-1.0,2364
7764,2142764,16924,-136,1164,16964.53,26.84,-1.00,-1.0,2437
7766,2142766,16944,-88,1008,16974.19,26.93,-1.00,-1.0,2365
7769,2142769,17000,-4,1132,17037.65,26.84,-1.00,-1.0,2437
7772,2142772,16996,-24,1036,17027.56,26.84,-1.00,-1.0,2364
7774,2142774,17032,-44,928,17057.32,26.79,-1.00,-1.0,2361
7779,2142779,16964,-56,1024,16994.97,26.79,-1.00,-1.0,2444
7782,2142782,16976,20,1064,17009.32,26.79,-1.00,-1.0,2364
7785,2142785,17036,-52,1068,17069.52,26.79,-1.00,-1.0,2453
7787,2142787,17000,-88,1096,17035.52,26.79,-1.00,-1.0,2364
7790,2142790,17036,-40,1076,17069.99,26.79,-1.00,-1.0,2438
7793,2142793,17044,-80,988,17072.80,26.79,-1.00,-1.0,2364
7796,2142796,16960,24,1028,16991.14,26.88,-1.00,-1.0,2447
7798,2142798,17036,-76,972,17063.88,26.79,-1.00,-1.0,2363
7804,2142804,17028,-76,1156,17067.36,26.84,-1.00,-1.0,2476
7806,2142806,16936,-32,1132,16973.82,26.93,-1.00,-1.0,2374
7809,2142809,16968,-40,1116,17004.71,26.88,-1.00,-1.0,2440
7812,2142812,17068,-92,1036,17099.66,26.84,-1.00,-1.0,2365
7814,2142814,17024,-100,944,17050.45,26.88,-1.00,-1.0,2361
7817,2142817,17020,-52,1136,17057.95,26.88,-1.00,-1.0,2439
7820,2142820,17060,-40,1116,17096.51,26.84,-1.00,-1.0,2351
7823,2142823,17024,-80,956,17051.01,26.84,-1.00,-1.0,2435
7826,2142826,17028,-192,1136,17066.93,26.93,-1.00,-1.0,2365
7830,2142830,17000,-28,1068,17033.54,26.79,-1.00,-1.0,2449
7833,2142833,17044,-80,1004,17073.73,26.88,-1.00,-1.0,2365
