timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6676,2141676,15104,5276,-6960,17447.31,24.48,-1.00,-1.0,2448
6678,2141678,21704,-8316,9712,25190.12,24.53,-1.00,-1.0,2367
6681,2141681,15956,7636,-1056,17720.54,24.62,-1.00,-1.0,2462
6684,2141684,14972,-60,-2304,15148.36,24.53,-1.00,-1.0,2362
6689,2141689,11616,10016,-7972,17285.96,24.53,-1.00,-1.0,2450
6691,2141691,19940,4868,-5704,21303.44,24.53,-1.00,-1.0,2359
6694,2141694,18360,-7748,12324,23430.79,24.62,-1.00,-1.0,2442
6697,2141697,12144,10668,-11736,19975.40,24.44,-1.00,-1.0,2361
6700,2141700,22904,-9632,8820,26365.91,24.53,-1.00,-1.0,2360
6702,2141702,14180,-2524,9480,17242.78,24.58,-1.00,-1.0,2447
6705,2141705,14624,9360,-13776,22164.14,24.67,-1.00,-1.0,2369
6708,2141708,19392,-12984,11988,26236.35,24.58,-1.00,-1.0,2443
6710,2141710,17636,10924,-10240,23134.82,24.48,-1.00,-1.0,2360
6715,2141715,20904,-12496,12812,27518.62,24.58,-1.00,-1.0,2458
6718,2141718,12396,10172,-8040,17938.00,24.48,-1.00,-1.0,2375
6721,2141721,16904,-292,1204,16949.34,24.58,-1.00,-1.0,2441
6724,2141724,17396,-4904,7428,19540.86,24.67,-1.00,-1.0,2368
6726,2141726,14948,11700,-8720,20889.50,24.62,-1.00,-1.0,2447
6729,2141729,17168,-4452,6492,18886.68,24.48,-1.00,-1.0,2376
6732,2141732,15888,1252,3384,16292.56,24.62,-1.00,-1.0,2444
6735,2141735,18592,7336,-9848,22281.44,24.58,-1.00,-1.0,2375
6740,2141740,15984,4764,68,16678.99,24.58,-1.00,-1.0,2453
6742,2141742,13520,11584,-11252,21061.50,24.58,-1.00,-1.0,2367
6745,2141745,22212,-9812,13572,27818.11,24.48,-1.00,-1.0,2449
6748,2141748,14092,9092,-7296,18288.81,24.58,-1.00,-1.0,2368
6751,2141751,16136,-2628,48,16348.68,24.62,-1.00,-1.0,2452
6753,2141753,19236,-11712,9968,24628.35,24.58,-1.00,-1.0,2372
6756,2141756,13624,9220,-11064,19825.08,24.53,-1.00,-1.0,2446
6759,2141759,20540,-4572,6196,21935.93,24.58,-1.00,-1.0,2367
6764,2141764,16888,9260,-11268,22314.12,24.58,-1.00,-1.0,2460
6766,2141766,17140,-7788,7220,20163.36,24.58,-1.00,-1.0,2363
6769,2141769,20520,-4192,5348,21615.84,24.58,-1.00,-1.0,2454
6772,2141772,14300,9724,-9424,19694.11,24.58,-1.00,-1.0,2362
6775,2141775,21396,-7468,12196,25735.23,24.39,-1.00,-1.0,2357
6777,2141777,16964,-1120,4308,17538.26,24.53,-1.00,-1.0,2441
6780,2141780,17276,8848,-9792,21740.07,24.53,-1.00,-1.0,2376
6783,2141783,16736,-10556,10060,22197.44,24.53,-1.00,-1.0,2439
6786,2141786,17364,10684,-7124,21596.47,24.53,-1.00,-1.0,2378
6791,2141791,19564,-5720,10056,22728.65,24.58,-1.00,-1.0,2450
6793,2141793,16044,7488,-5692,18597.82,24.58,-1.00,-1.0,2369
6796,2141796,17044,-188,1772,17136.90,24.62,-1.00,-1.0,2451
6799,2141799,16524,-3248,3248,17150.56,24.58,-1.00,-1.0,2368
6802,2141802,15240,6872,-8332,18678.98,24.62,-1.00,-1.0,2449
6804,2141804,19396,-1992,5148,20166.18,24.53,-1.00,-1.0,2362
6807,2141807,14600,-1196,5636,15695.70,24.53,-1.00,-1.0,2450
6810,2141810,17172,6592,-10324,21093.06,24.53,-1.00,-1.0,2375
6815,2141815,13708,2720,2808,14254.56,24.58,-1.00,-1.0,2460
6817,2141817,17496,5668,-6704,19574.98,24.58,-1.00,-1.0,2363
6820,2141820,19868,-6124,8536,22474.52,24.44,-1.00,-1.0,2449
6823,2141823,12788,4988,584,13738.78,24.58,-1.00,-1.0,2370
6826,2141826,18076,2984,-4424,18847.22,24.53,-1.00,-1.0,2442
6828,2141828,21244,-8152,6232,23592.38,24.48,-1.00,-1.0,2362
6831,2141831,14068,7728,-3108,16349.01,24.53,-1.00,-1.0,2451
6834,2141834,18404,244,-764,18421.47,24.62,-1.00,-1.0,2370
6837,2141837,20412,-6356,4696,21888.37,24.53,-1.00,-1.0,2360
6842,2141842,19832,-1948,372,19930.91,24.53,-1.00,-1.0,2453
6844,2141844,18584,-7540,8760,21885.02,24.53,-1.00,-1.0,2367
6847,2141847,12492,10512,-7064,17789.11,24.62,-1.00,-1.0,2450
6850,2141850,19872,-4568,3528,20693.23,24.53,-1.00,-1.0,2368
6853,2141853,19036,-892,2932,19281.12,24.62,-1.00,-1.0,2449
6855,2141855,12636,9184,-8124,17607.21,24.62,-1.00,-1.0,2364
6858,2141858,19464,-5476,3412,20505.50,24.53,-1.00,-1.0,2449
6861,2141861,20580,3592,2244,21011.29,24.53,-1.00,-1.0,2380
6866,2141866,22208,-3624,2920,22690.42,24.62,-1.00,-1.0,2461
6868,2141868,13260,1296,1408,13397.38,24.53,-1.00,-1.0,2360
6871,2141871,17124,7592,-4696,19311.20,24.53,-1.00,-1.0,2449
6874,2141874,17184,-5824,6040,19123.03,24.53,-1.00,-1.0,2368
6877,2141877,15864,6528,-1596,17228.71,24.53,-1.00,-1.0,2443
6879,2141879,18640,1828,-952,18753.60,24.62,-1.00,-1.0,2362
6882,2141882,19004,-8404,9988,23055.14,24.53,-1.00,-1.0,2451
6885,2141885,13620,7944,-6912,17215.90,24.53,-1.00,-1.0,2367
6890,2141890,19620,-6988,9124,22738.16,24.53,-1.00,-1.0,2457
6893,2141893,14920,8824,-3700,17724.54,24.62,-1.00,-1.0,2367
6895,2141895,15420,4280,-2836,16252.31,24.67,-1.00,-1.0,2360
6898,2141898,20892,-6984,5424,22686.38,24.58,-1.00,-1.0,2439
6901,2141901,13344,7692,-3232,15737.69,24.62,-1.00,-1.0,2362
6903,2141903,16560,-1524,1824,16729.71,24.58,-1.00,-1.0,2441
6906,2141906,22468,-3996,4076,23181.73,24.58,-1.00,-1.0,2364
6909,2141909,10984,5920,-772,12501.63,24.58,-1.00,-1.0,2439
6912,2141912,18728,-1484,812,18804.24,24.53,-1.00,-1.0,2364
6916,2141916,10224,9472,-6724,15474.53,24.58,-1.00,-1.0,2454
6919,2141919,21036,2780,-4076,21606.84,24.48,-1.00,-1.0,2362
6922,2141922,18124,-6692,9468,21515.23,24.44,-1.00,-1.0,2438
6925,2141925,10860,8312,-10268,17101.48,24.48,-1.00,-1.0,2361
6927,2141927,20828,-6716,4724,22388.09,24.53,-1.00,-1.0,2438
6930,2141930,16620,-3584,6104,18064.56,24.48,-1.00,-1.0,2362
6933,2141933,13908,7844,-3404,16326.30,24.53,-1.00,-1.0,2438
6936,2141936,20376,-3708,1384,20756.83,24.58,-1.00,-1.0,2362
6941,2141941,14912,4656,-992,15653.44,24.58,-1.00,-1.0,2449
6943,2141943,18260,-3668,3228,18902.43,24.58,-1.00,-1.0,2372
6946,2141946,18952,-800,4304,19451.03,24.58,-1.00,-1.0,2439
6949,2141949,12960,6428,-6200,15739.15,24.67,-1.00,-1.0,2362
6952,2141952,18764,-7484,7948,21708.72,24.48,-1.00,-1.0,2452
6954,2141954,18304,6984,-3656,19929.35,24.58,-1.00,-1.0,2371
6957,2141957,13236,7184,-6684,16476.57,24.48,-1.00,-1.0,2346
6960,2141960,22556,-5232,8728,24745.20,24.53,-1.00,-1.0,2434
6962,2141962,13444,5468,-3600,14953.27,24.58,-1.00,-1.0,2349
6968,2141968,18164,-5288,3724,19281.13,24.62,-1.00,-1.0,2447
6970,2141970,19636,360,-368,19642.75,24.53,-1.00,-1.0,2363
6973,2141973,17244,3592,-2180,17748.53,24.67,-1.00,-1.0,2446
6976,2141976,16592,-3964,3440,17402.34,24.62,-1.00,-1.0,2370
6979,2141979,14060,5404,-1852,15176.19,24.62,-1.00,-1.0,2440
6981,2141981,15528,2488,-2084,15863.54,24.53,-1.00,-1.0,2362
6984,2141984,20868,-4280,5112,21907.18,24.58,-1.00,-1.0,2460
6987,2141987,11024,7108,-2480,13349.26,24.58,-1.00,-1.0,2371
6992,2141992,18724,-6048,8812,21559.63,24.62,-1.00,-1.0,2455
6994,2141994,12060,6152,-5948,14787.47,24.53,-1.00,-1.0,2362
6997,2141997,19220,-2160,224,19342.29,24.58,-1.00,-1.0,2442
7000,2142000,17724,-4460,5148,18987.72,24.53,-1.00,-1.0,2361
7003,2142003,16104,6488,620,17372.89,24.48,-1.00,-1.0,2447
7005,2142005,18040,632,432,18056.24,24.53,-1.00,-1.0,2362
7008,2142008,16336,-4156,188,16857.42,24.58,-1.00,-1.0,2441
7011,2142011,14716,3552,-920,15166.53,24.53,-1.00,-1.0,2372
7014,2142014,16140,1136,1048,16213.83,24.48,-1.00,-1.0,2363
7018,2142018,11412,5924,-3548,13338.51,24.53,-1.00,-1.0,2427
7021,2142021,21144,1580,-4148,21604.88,24.62,-1.00,-1.0,2369
7024,2142024,17812,-6572,7632,20462.30,24.58,-1.00,-1.0,2432
7027,2142027,12644,8568,-8556,17506.76,24.62,-1.00,-1.0,2368
7029,2142029,18332,-5376,3056,19346.90,24.53,-1.00,-1.0,2418
7032,2142032,21748,-4564,6344,23109.56,24.53,-1.00,-1.0,2368
7035,2142035,14224,7316,-3160,16304.34,24.53,-1.00,-1.0,2432
7038,2142038,14940,-3104,2020,15392.17,24.53,-1.00,-1.0,2367
7043,2142043,10428,6148,-2012,12271.48,24.62,-1.00,-1.0,2443
7045,2142045,16920,-3132,3436,17547.13,24.62,-1.00,-1.0,2378
7048,2142048,19132,-612,2704,19331.83,24.53,-1.00,-1.0,2438
7051,2142051,10484,5048,-2236,11848.89,24.53,-1.00,-1.0,2371
7054,2142054,20936,-3804,3788,21613.32,24.53,-1.00,-1.0,2441
7056,2142056,15540,884,-1904,15681.14,24.53,-1.00,-1.0,2377
7059,2142059,14772,7144,-3992,16887.41,24.62,-1.00,-1.0,2440
7062,2142062,16776,-3796,5748,18135.14,24.53,-1.00,-1.0,2371
7067,2142067,10800,3700,-7220,13507.72,24.48,-1.00,-1.0,2448
7069,2142069,20612,-3528,2816,21100.50,24.48,-1.00,-1.0,2368
7072,2142072,15444,-1480,2264,15679.07,24.62,-1.00,-1.0,2377
7075,2142075,14512,4032,1132,15104.19,24.53,-1.00,-1.0,2432
7078,2142078,21648,-2052,-2084,21844.67,24.53,-1.00,-1.0,2378
7080,2142080,12648,364,1456,12736.73,24.53,-1.00,-1.0,2439
7083,2142083,18768,3464,-1088,19115.98,24.62,-1.00,-1.0,2386
7086,2142086,18028,-2568,3400,18524.67,24.72,-1.00,-1.0,2436
7089,2142089,12916,2608,-1612,13274.91,24.62,-1.00,-1.0,2380
7093,2142093,16348,-8052,8752,20216.07,24.62,-1.00,-1.0,2444
7096,2142096,20144,184,3456,20439.14,24.53,-1.00,-1.0,2369
7099,2142099,11856,6836,-7948,15826.13,24.58,-1.00,-1.0,2433
7102,2142102,19728,-6772,5616,21600.77,24.53,-1.00,-1.0,2367
7104,2142104,16876,2816,-892,17132.57,24.53,-1.00,-1.0,2435
7107,2142107,15048,5628,-3080,16358.58,24.62,-1.00,-1.0,2371
7110,2142110,18428,-5288,1620,19240.02,24.48,-1.00,-1.0,2435
7113,2142113,14752,2868,-868,15053.25,24.53,-1.00,-1.0,2364
7117,2142117,19304,-3340,1444,19643.96,24.62,-1.00,-1.0,2453
7120,2142120,17036,-1896,2368,17303.97,24.53,-1.00,-1.0,2360
7123,2142123,17992,5972,-3416,19262.55,24.48,-1.00,-1.0,2439
7126,2142126,17220,-5760,6740,19368.37,24.53,-1.00,-1.0,2361
7128,2142128,13380,7552,-5028,16165.95,24.58,-1.00,-1.0,2346
7131,2142131,17160,5816,-6552,19267.07,24.58,-1.00,-1.0,2440
7134,2142134,19384,-6300,9560,22512.73,24.58,-1.00,-1.0,2364
7136,2142136,11600,7244,-3528,14123.82,24.58,-1.00,-1.0,2440
7139,2142139,18504,-496,-68,18510.77,24.48,-1.00,-1.0,2360
7144,2142144,9780,5516,-1576,11338.36,24.58,-1.00,-1.0,2457
7147,2142147,15620,4376,-4764,16906.49,24.53,-1.00,-1.0,2361
7150,2142150,17504,-5432,3220,18608.20,24.67,-1.00,-1.0,2450
7152,2142152,12708,4568,3336,13910.02,24.53,-1.00,-1.0,2367
7155,2142155,22640,1676,-3040,22904.59,24.48,-1.00,-1.0,2440
7158,2142158,14680,-6808,6972,17619.88,24.62,-1.00,-1.0,2362
7161,2142161,15912,9272,-5888,19334.69,24.58,-1.00,-1.0,2448
7163,2142163,21084,-1228,2868,21313.57,24.62,-1.00,-1.0,2368
7168,2142168,20652,7968,-6836,23167.33,24.53,-1.00,-1.0,2455
7171,2142171,13904,2888,1992,14339.80,24.53,-1.00,-1.0,2369
7174,2142174,25344,-264,5664,25970.54,24.48,-1.00,-1.0,2442
7177,2142177,9872,5820,-2400,11708.49,24.53,-1.00,-1.0,2360
7179,2142179,18300,-2948,-744,18550.86,24.53,-1.00,-1.0,2448
7182,2142182,20132,-4392,3916,20974.32,24.53,-1.00,-1.0,2369
7185,2142185,12544,7676,-968,14738.04,24.48,-1.00,-1.0,2363
7187,2142187,19408,-2680,944,19614.89,24.58,-1.00,-1.0,2446
7190,2142190,18952,-1424,4840,19612.03,24.58,-1.00,-1.0,2363
7195,2142195,19416,-3020,1948,19745.79,24.58,-1.00,-1.0,2462
7198,2142198,19356,-4864,5864,20801.44,24.58,-1.00,-1.0,2364
7201,2142201,17156,7356,-4164,19125.32,24.48,-1.00,-1.0,2451
7203,2142203,14532,-5412,5848,16573.11,24.62,-1.00,-1.0,2370
7206,2142206,19564,4124,-4176,20425.39,24.67,-1.00,-1.0,2444
7209,2142209,12872,5024,-3180,14178.91,24.67,-1.00,-1.0,2366
7212,2142212,18080,-4980,4564,19300.70,24.58,-1.00,-1.0,2451
7214,2142214,17716,3088,-4156,18457.11,24.53,-1.00,-1.0,2371
7219,2142219,20624,-2100,1856,20813.56,24.62,-1.00,-1.0,2447
7222,2142222,18476,-3140,4796,19344.87,24.62,-1.00,-1.0,2362
7225,2142225,15696,5836,-4268,17281.18,24.58,-1.00,-1.0,2446
7227,2142227,15732,-3996,1252,16279.78,24.53,-1.00,-1.0,2362
7230,2142230,17664,2696,968,17894.76,24.62,-1.00,-1.0,2452
7233,2142233,17216,2832,-2336,17603.06,24.62,-1.00,-1.0,2369
7236,2142236,19824,-5536,5264,21244.95,24.58,-1.00,-1.0,2450
7239,2142239,16480,3280,-2712,17020.69,24.62,-1.00,-1.0,2364
7243,2142243,17484,-6120,5964,19460.57,24.53,-1.00,-1.0,2445
7246,2142246,15680,5624,-4696,17307.35,24.53,-1.00,-1.0,2361
7249,2142249,13272,3908,-2588,14075.38,24.58,-1.00,-1.0,2366
7252,2142252,18700,-6276,4184,20163.93,24.62,-1.00,-1.0,2468
7254,2142254,17592,4944,-3936,18692.61,24.62,-1.00,-1.0,2365
7257,2142257,15156,-2620,1016,15414.31,24.62,-1.00,-1.0,2443
7260,2142260,20388,-4320,4408,21301.72,24.62,-1.00,-1.0,2363
7263,2142263,12988,6808,-5224,15566.86,24.62,-1.00,-1.0,2447
7265,2142265,17824,-2828,4212,18531.96,24.53,-1.00,-1.0,2362
7270,2142270,15072,8268,-4472,17762.99,24.62,-1.00,-1.0,2448
7273,2142273,13300,-4104,3356,14317.67,24.62,-1.00,-1.0,2364
7276,2142276,23800,-2612,6212,24735.63,24.62,-1.00,-1.0,2443
7279,2142279,8836,5600,-5320,11736.15,24.53,-1.00,-1.0,2362
7281,2142281,20348,-2744,1836,20614.11,24.53,-1.00,-1.0,2437
7284,2142284,17748,872,3236,18061.66,24.62,-1.00,-1.0,2363
7287,2142287,13116,7032,-4092,15434.47,24.53,-1.00,-1.0,2438
7290,2142290,17616,-4600,5768,19098.52,24.53,-1.00,-1.0,2364
7296,2142296,19912,-5520,4152,21075.99,24.62,-1.00,-1.0,2436
7299,2142299,13768,408,-2460,13991.99,24.53,-1.00,-1.0,2368
7302,2142302,17996,6424,-7932,20689.14,24.62,-1.00,-1.0,2445
7305,2142305,15456,-5380,6520,17616.55,24.53,-1.00,-1.0,2363
7307,2142307,16312,4400,92,16895.26,24.53,-1.00,-1.0,2360
7310,2142310,18192,3052,-1760,18530.01,24.58,-1.00,-1.0,2441
7313,2142313,17400,-4788,1720,18128.52,24.53,-1.00,-1.0,2363
7315,2142315,15584,4360,1816,16284.00,24.58,-1.00,-1.0,2439
7318,2142318,19240,3532,-2392,19707.21,24.62,-1.00,-1.0,2375
7323,2142323,16584,5452,184,17458.16,24.58,-1.00,-1.0,2441
7326,2142326,13524,5568,-5368,15579.37,24.58,-1.00,-1.0,2380
7329,2142329,20956,-3664,6792,22331.82,24.53,-1.00,-1.0,2448
7331,2142331,15080,7740,-3424,17292.71,24.58,-1.00,-1.0,2370
7334,2142334,16984,-3316,3120,17583.70,24.62,-1.00,-1.0,2442
7337,2142337,17208,-3248,8540,19483.23,24.58,-1.00,-1.0,2377
7340,2142340,16828,7348,-5792,19254.14,24.62,-1.00,-1.0,2456
7342,2142342,19288,-5208,5068,20611.52,24.62,-1.00,-1.0,2369
7347,2142347,18480,4260,-5264,19681.66,24.62,-1.00,-1.0,2453
7350,2142350,15488,-3940,4420,16581.26,24.58,-1.00,-1.0,2369
7353,2142353,23128,-176,2836,23301.89,24.62,-1.00,-1.0,2451
7356,2142356,13756,2936,-2688,14320.37,24.62,-1.00,-1.0,2368
7358,2142358,15992,-5120,-416,16796.77,24.62,-1.00,-1.0,2449
7361,2142361,14884,2816,476,15155.52,24.53,-1.00,-1.0,2367
7364,2142364,13556,5144,-4956,15322.79,24.62,-1.00,-1.0,2363
7366,2142366,16876,-5832,5020,18547.56,24.58,-1.00,-1.0,2439
7369,2142369,17432,5628,-1468,18376.72,24.53,-1.00,-1.0,2364
7374,2142374,18776,-6128,6976,20946.48,24.62,-1.00,-1.0,2458
7377,2142377,15492,2764,-2772,15978.92,24.53,-1.00,-1.0,2367
7380,2142380,15704,2000,-3040,16120.09,24.62,-1.00,-1.0,2456
7382,2142382,19288,-4004,7564,21101.49,24.62,-1.00,-1.0,2370
7385,2142385,16824,8836,-4596,19551.09,24.62,-1.00,-1.0,2448
7388,2142388,16652,-1300,1392,16760.57,24.62,-1.00,-1.0,2364
7391,2142391,20808,588,3880,21174.82,24.62,-1.00,-1.0,2450
7393,2142393,11300,5520,-5572,13755.27,24.53,-1.00,-1.0,2368
7398,2142398,13988,-740,4380,14676.38,24.58,-1.00,-1.0,2445
7401,2142401,18116,5148,-4364,19332.25,24.58,-1.00,-1.0,2361
7404,2142404,20744,-5656,5188,22118.30,24.62,-1.00,-1.0,2444
7407,2142407,16352,2024,532,16485.37,24.48,-1.00,-1.0,2368
7409,2142409,17936,3120,-6924,19477.58,24.53,-1.00,-1.0,2438
7412,2142412,17588,-8432,7000,20722.85,24.58,-1.00,-1.0,2361
7415,2142415,13280,8120,-5408,16478.45,24.62,-1.00,-1.0,2441
7418,2142418,16396,1628,-4300,17028.48,24.48,-1.00,-1.0,2361
7420,2142420,17384,-5832,7668,19874.96,24.62,-1.00,-1.0,2362
7425,2142425,15684,-2072,912,15846.54,24.58,-1.00,-1.0,2444
7428,2142428,19164,392,4152,19612.54,24.58,-1.00,-1.0,2362
7431,2142431,14548,8148,-8332,18640.18,24.67,-1.00,-1.0,2450
7433,2142433,18628,-4272,6452,20171.28,24.67,-1.00,-1.0,2361
7436,2142436,15864,2460,900,16078.81,24.62,-1.00,-1.0,2440
7439,2142439,17372,4844,-4112,18497.55,24.48,-1.00,-1.0,2348
7442,2142442,17156,-5052,5160,18613.88,24.58,-1.00,-1.0,2436
7444,2142444,18660,5236,1972,19480.76,24.58,-1.00,-1.0,2350
7449,2142449,23692,-5632,6456,25193.46,24.53,-1.00,-1.0,2452
7452,2142452,14268,4696,-2148,15173.73,24.62,-1.00,-1.0,2370
7455,2142455,15004,692,-1980,15149.89,24.58,-1.00,-1.0,2451
7458,2142458,18196,-7816,8280,21464.92,24.62,-1.00,-1.0,2370
7460,2142460,13744,5592,-8292,16997.80,24.67,-1.00,-1.0,2449
7463,2142463,20696,-4108,1848,21180.54,24.62,-1.00,-1.0,2376
7466,2142466,16040,2220,3672,16604.02,24.58,-1.00,-1.0,2440
7469,2142469,17648,8872,-6400,20763.53,24.62,-1.00,-1.0,2376
7474,2142474,15916,-3408,2996,16550.21,24.62,-1.00,-1.0,2450
7476,2142476,17932,5812,-7456,20271.36,24.53,-1.00,-1.0,2366
7479,2142479,19708,-6572,8624,22493.77,24.48,-1.00,-1.0,2368
7482,2142482,16940,4056,4916,18099.22,24.58,-1.00,-1.0,2453
7484,2142484,16024,6664,-5552,18220.93,24.58,-1.00,-1.0,2373
7487,2142487,21408,-8732,9376,24949.14,24.58,-1.00,-1.0,2445
7490,2142490,15408,8904,-7376,19263.78,24.58,-1.00,-1.0,2364
7493,2142493,16876,3180,-4192,17677.23,24.67,-1.00,-1.0,2448
7495,2142495,21152,-7456,6308,23297.85,24.58,-1.00,-1.0,2371
7500,2142500,20740,-1604,-280,20803.82,24.48,-1.00,-1.0,2449
7503,2142503,15716,-3580,6456,17363.44,24.58,-1.00,-1.0,2363
7506,2142506,16320,7904,-8352,19964.26,24.62,-1.00,-1.0,2452
7508,2142508,19176,-5312,600,19907.19,24.58,-1.00,-1.0,2371
7511,2142511,14856,1200,4212,15488.11,24.53,-1.00,-1.0,2438
7514,2142514,14624,6820,-6204,17287.67,24.58,-1.00,-1.0,2369
7517,2142517,21520,-6840,7668,23847.31,24.53,-1.00,-1.0,2445
7519,2142519,12304,5484,-352,13475.41,24.58,-1.00,-1.0,2349
7524,2142524,20024,-9056,10740,24460.57,24.53,-1.00,-1.0,2429
7527,2142527,15656,9096,-4472,18650.64,24.53,-1.00,-1.0,2361
7530,2142530,15500,5876,-6656,17862.80,24.62,-1.00,-1.0,2441
7532,2142532,21500,-8592,9992,25217.31,24.62,-1.00,-1.0,2362
7535,2142535,13456,9296,-10792,19594.56,24.62,-1.00,-1.0,2441
7538,2142538,18280,-8124,6924,21168.36,24.62,-1.00,-1.0,2365
7540,2142540,17284,-4756,8316,19761.38,24.72,-1.00,-1.0,2360
7543,2142543,13808,9444,-12144,20671.88,24.48,-1.00,-1.0,2442
7546,2142546,20292,-8876,11836,25112.54,24.62,-1.00,-1.0,2376
7551,2142551,14956,6020,-6660,17443.56,24.62,-1.00,-1.0,2438
7554,2142554,18564,-7556,5800,20865.17,24.53,-1.00,-1.0,2368
7556,2142556,15536,5028,-1120,16367.73,24.62,-1.00,-1.0,2436
7559,2142559,17796,3476,-2328,18281.13,24.53,-1.00,-1.0,2369
7562,2142562,16308,-6240,8960,19625.75,24.62,-1.00,-1.0,2431
7565,2142565,17216,7764,-3432,19195.03,24.53,-1.00,-1.0,2368
7567,2142567,17760,-752,-136,17776.43,24.62,-1.00,-1.0,2432
7570,2142570,14344,-2788,6412,15957.35,24.62,-1.00,-1.0,2370
7575,2142575,20536,-7220,6412,22692.94,24.67,-1.00,-1.0,2450
7578,2142578,13504,3892,1464,14129.72,24.58,-1.00,-1.0,2377
7581,2142581,16704,10852,-13008,23790.70,24.53,-1.00,-1.0,2447
7583,2142583,19888,-8884,11920,24830.31,24.62,-1.00,-1.0,2378
7586,2142586,11700,7936,-6056,15380.03,24.62,-1.00,-1.0,2440
7589,2142589,20384,-1432,-652,20444.64,24.58,-1.00,-1.0,2363
7592,2142592,16760,-6072,13896,22602.34,24.62,-1.00,-1.0,2458
7594,2142594,15412,10440,-7224,19967.71,24.62,-1.00,-1.0,2366
7599,2142599,15128,-4992,6416,17173.86,24.62,-1.00,-1.0,2450
7602,2142602,16860,7968,-8980,20697.56,24.58,-1.00,-1.0,2369
7605,2142605,18864,-7860,8700,22210.81,24.62,-1.00,-1.0,2451
7608,2142608,16308,1408,2504,16559.09,24.58,-1.00,-1.0,2369
7610,2142610,15460,3776,-8380,17985.94,24.62,-1.00,-1.0,2360
7613,2142613,16292,-7780,11116,21201.96,24.62,-1.00,-1.0,2438
7616,2142616,16792,5748,-2844,17974.96,24.62,-1.00,-1.0,2364
7618,2142618,12860,1624,-1420,13039.68,24.62,-1.00,-1.0,2446
7621,2142621,20804,-2748,7928,22432.37,24.53,-1.00,-1.0,2362
7626,2142626,21200,-2140,3752,21635.55,24.62,-1.00,-1.0,2452
7629,2142629,16292,-988,4604,16958.84,24.53,-1.00,-1.0,2369
7632,2142632,13968,10288,-9660,19856.07,24.62,-1.00,-1.0,2455
7634,2142634,20076,-8548,6168,22675.06,24.62,-1.00,-1.0,2371
7637,2142637,14848,4548,-1032,15563.18,24.62,-1.00,-1.0,2447
7640,2142640,19144,2964,-5156,20046.51,24.53,-1.00,-1.0,2362
7643,2142643,20104,-9712,12796,25733.86,24.53,-1.00,-1.0,2447
7645,2142645,15984,9836,-8364,20547.30,24.62,-1.00,-1.0,2371
7650,2142650,19808,-6496,14044,25135.41,24.62,-1.00,-1.0,2443
7653,2142653,13460,10724,-12408,21216.37,24.58,-1.00,-1.0,2362
7656,2142656,19696,-9588,10016,24086.98,24.62,-1.00,-1.0,2449
7658,2142658,14700,-1628,6824,16288.26,24.62,-1.00,-1.0,2363
7661,2142661,16140,6800,-10664,20505.13,24.62,-1.00,-1.0,2453
7664,2142664,19412,-8520,12116,24417.49,24.53,-1.00,-1.0,2369
7667,2142667,14536,9256,-9088,19482.31,24.53,-1.00,-1.0,2446
7670,2142670,18148,1092,-2852,18403.16,24.53,-1.00,-1.0,2363
7674,2142674,16168,8720,-7012,19662.42,24.58,-1.00,-1.0,2443
7677,2142677,20708,-2204,3376,21096.83,24.48,-1.00,-1.0,2361
7680,2142680,14220,-200,4708,14980.44,24.62,-1.00,-1.0,2366
7683,2142683,15284,10104,-7832,19925.65,24.62,-1.00,-1.0,2455
7685,2142685,20008,-6444,5772,21798.19,24.62,-1.00,-1.0,2368
7688,2142688,14904,3300,640,15278.38,24.53,-1.00,-1.0,2447
7691,2142691,19828,2436,-6284,20942.12,24.62,-1.00,-1.0,2374
7694,2142694,15476,-4876,11132,19677.48,24.58,-1.00,-1.0,2458
7696,2142696,16384,8880,-8736,20581.73,24.62,-1.00,-1.0,2372
7701,2142701,17656,-5840,13292,22858.63,24.58,-1.00,-1.0,2444
7704,2142704,14340,10944,-12788,22111.98,24.53,-1.00,-1.0,2362
7707,2142707,21520,-9548,10108,25621.21,24.58,-1.00,-1.0,2437
7709,2142709,12760,-2248,8172,15318.38,24.58,-1.00,-1.0,2364
7712,2142712,15792,6468,-12560,21189.05,24.67,-1.00,-1.0,2440
7715,2142715,22944,-7648,12580,27261.24,24.62,-1.00,-1.0,2366
7718,2142718,7492,8336,-9256,14535.90,24.58,-1.00,-1.0,2441
7720,2142720,23452,2128,-5820,24256.90,24.58,-1.00,-1.0,2366
7725,2142725,20836,8668,-8908,24261.61,24.62,-1.00,-1.0,2443
7728,2142728,16944,-1580,4860,17697.88,24.67,-1.00,-1.0,2349
7731,2142731,15096,1660,4372,15803.77,24.62,-1.00,-1.0,2440
7733,2142733,14500,7416,-11660,20030.04,24.58,-1.00,-1.0,2363
7736,2142736,16260,-8092,9748,20612.90,24.58,-1.00,-1.0,2427
7739,2142739,18944,6572,-5476,20785.88,24.58,-1.00,-1.0,2365
7742,2142742,17976,-728,68,17990.86,24.58,-1.00,-1.0,2438
7744,2142744,19200,-5540,10588,22614.98,24.67,-1.00,-1.0,2366
7747,2142747,14784,7460,-9656,19169.16,24.53,-1.00,-1.0,2360
7752,2142752,16024,-2624,8312,18241.25,24.67,-1.00,-1.0,2443
