timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10086,2145086,16876,904,1128,16937.80,25.61,-1.00,-1.0,2425
10089,2145089,17036,880,1252,17104.60,25.71,-1.00,-1.0,2368
10092,2145092,16956,884,1292,17028.11,25.61,-1.00,-1.0,2445
10094,2145094,16908,936,1232,16978.64,25.71,-1.00,-1.0,2365
10097,2145097,16980,836,1328,17052.36,25.61,-1.00,-1.0,2437
10100,2145100,17000,916,1072,17058.38,25.71,-1.00,-1.0,2365
10103,2145103,16956,864,1192,17019.79,25.71,-1.00,-1.0,2435
10105,2145105,16952,820,1356,17025.90,25.61,-1.00,-1.0,2367
10110,2145110,17016,956,1256,17089.05,25.66,-1.00,-1.0,2447
10113,2145113,17032,1000,1072,17094.98,25.66,-1.00,-1.0,2382
10116,2145116,17064,840,1180,17125.36,25.61,-1.00,-1.0,2442
10118,2145118,17064,832,1300,17133.66,25.66,-1.00,-1.0,2365
10121,2145121,16956,884,1260,17025.71,25.61,-1.00,-1.0,2424
10124,2145124,17052,836,1276,17120.10,25.66,-1.00,-1.0,2380
10127,2145127,17040,944,1240,17111.12,25.61,-1.00,-1.0,2359
10129,2145129,16952,896,1152,17014.71,25.71,-1.00,-1.0,2437
10132,2145132,16988,836,1188,17050.00,25.71,-1.00,-1.0,2365
10137,2145137,16948,912,1068,17006.09,25.61,-1.00,-1.0,2447
10140,2145140,17032,836,1236,17097.24,25.66,-1.00,-1.0,2369
10143,2145143,17024,908,1148,17086.81,25.61,-1.00,-1.0,2446
10145,2145145,17068,776,1156,17124.69,25.71,-1.00,-1.0,2371
10148,2145148,17044,832,1256,17110.46,25.71,-1.00,-1.0,2437
10151,2145151,16988,828,1152,17047.13,25.61,-1.00,-1.0,2364
10154,2145154,16992,924,1224,17061.07,25.61,-1.00,-1.0,2444
10156,2145156,16952,848,1188,17014.72,25.61,-1.00,-1.0,2373
10161,2145161,16980,884,1288,17051.71,25.61,-1.00,-1.0,2448
10164,2145164,16932,892,1280,17003.73,25.47,-1.00,-1.0,2374
10167,2145167,17004,900,1076,17061.76,25.61,-1.00,-1.0,2439
10169,2145169,16952,872,1288,17023.21,25.75,-1.00,-1.0,2371
10172,2145172,17008,828,1176,17068.70,25.61,-1.00,-1.0,2359
10175,2145175,16920,844,1148,16979.89,25.61,-1.00,-1.0,2436
10178,2145178,16964,884,1116,17023.64,25.61,-1.00,-1.0,2367
10180,2145180,17008,824,1160,17067.41,25.71,-1.00,-1.0,2436
10183,2145183,16928,908,1264,16999.39,25.61,-1.00,-1.0,2352
10188,2145188,16984,888,1104,17042.99,25.61,-1.00,-1.0,2452
10191,2145191,16924,852,1312,16996.15,25.61,-1.00,-1.0,2374
10194,2145194,17008,872,1144,17068.72,25.52,-1.00,-1.0,2448
10196,2145196,16992,888,1284,17063.56,25.61,-1.00,-1.0,2373
10199,2145199,17104,792,1152,17161.04,25.71,-1.00,-1.0,2445
10202,2145202,16852,800,1008,16901.06,25.61,-1.00,-1.0,2367
10205,2145205,17020,840,1216,17084.05,25.61,-1.00,-1.0,2448
10207,2145207,16912,968,1280,16987.97,25.61,-1.00,-1.0,2374
10212,2145212,16948,856,1184,17010.86,25.71,-1.00,-1.0,2450
10215,2145215,16972,928,1248,17043.11,25.71,-1.00,-1.0,2374
10218,2145218,16952,876,1156,17013.94,25.61,-1.00,-1.0,2441
10220,2145220,16924,788,1072,16976.22,25.61,-1.00,-1.0,2364
10223,2145223,17080,884,1064,17135.93,25.71,-1.00,-1.0,2347
10226,2145226,16912,804,1236,16976.16,25.61,-1.00,-1.0,2435
10228,2145228,16924,800,1176,16983.66,25.61,-1.00,-1.0,2369
10231,2145231,16936,1008,1300,17015.70,25.66,-1.00,-1.0,2439
10234,2145234,16976,812,1124,17032.54,25.61,-1.00,-1.0,2380
10239,2145239,16984,852,1252,17051.38,25.61,-1.00,-1.0,2438
10242,2145242,17000,896,1256,17069.87,25.71,-1.00,-1.0,2369
10244,2145244,17052,940,1224,17121.70,25.57,-1.00,-1.0,2440
10247,2145247,17012,848,1120,17069.90,25.75,-1.00,-1.0,2365
10250,2145250,17056,788,1180,17114.92,25.66,-1.00,-1.0,2436
10253,2145253,17080,792,1128,17135.52,25.66,-1.00,-1.0,2364
10255,2145255,16988,896,1216,17055.02,25.66,-1.00,-1.0,2438
10258,2145258,16968,1032,1168,17039.43,25.57,-1.00,-1.0,2368
10263,2145263,16900,896,1168,16963.99,25.66,-1.00,-1.0,2445
10266,2145266,16948,952,1168,17014.85,25.61,-1.00,-1.0,2366
10269,2145269,16940,836,1116,16997.29,25.66,-1.00,-1.0,2444
10271,2145271,16956,884,1224,17023.09,25.57,-1.00,-1.0,2373
10274,2145274,16912,892,1176,16976.29,25.66,-1.00,-1.0,2361
10277,2145277,17032,856,1116,17089.97,25.61,-1.00,-1.0,2442
10279,2145279,17028,892,1036,17082.79,25.57,-1.00,-1.0,2364
10282,2145282,16932,880,1056,16987.71,25.71,-1.00,-1.0,2437
10285,2145285,16988,880,1140,17048.93,25.66,-1.00,-1.0,2367
10290,2145290,17000,896,1160,17063.07,25.66,-1.00,-1.0,2452
10293,2145293,17044,936,1200,17111.81,25.61,-1.00,-1.0,2374
10296,2145296,16928,824,1204,16990.76,25.57,-1.00,-1.0,2447
10298,2145298,16940,872,1136,17000.43,25.66,-1.00,-1.0,2375
10301,2145301,17124,804,1184,17183.70,25.57,-1.00,-1.0,2443
10304,2145304,16856,872,1184,16920.02,25.52,-1.00,-1.0,2370
10307,2145307,17020,808,1040,17070.88,25.57,-1.00,-1.0,2448
10309,2145309,17004,916,1288,17077.29,25.66,-1.00,-1.0,2374
10314,2145314,16912,888,1148,16974.16,25.61,-1.00,-1.0,2441
10317,2145317,17036,856,1184,17098.54,25.61,-1.00,-1.0,2367
10319,2145319,16948,836,1188,17010.14,25.66,-1.00,-1.0,2357
10322,2145322,17008,856,1292,17078.47,25.66,-1.00,-1.0,2442
10325,2145325,16988,864,1200,17052.23,25.66,-1.00,-1.0,2380
10328,2145328,16976,900,1156,17039.10,25.57,-1.00,-1.0,2438
10330,2145330,16908,820,1216,16971.49,25.66,-1.00,-1.0,2372
10333,2145333,16972,732,1224,17031.82,25.57,-1.00,-1.0,2432
10336,2145336,17012,848,1140,17071.23,25.71,-1.00,-1.0,2365
10341,2145341,16992,808,1184,17052.35,25.47,-1.00,-1.0,2444
10344,2145344,16948,896,1156,17010.99,25.66,-1.00,-1.0,2367
10347,2145347,17000,976,1136,17065.85,25.61,-1.00,-1.0,2447
10349,2145349,16956,944,1232,17026.89,25.66,-1.00,-1.0,2373
10352,2145352,16920,900,1232,16988.65,25.61,-1.00,-1.0,2437
10355,2145355,16956,856,1064,17010.90,25.57,-1.00,-1.0,2365
10358,2145358,17116,876,1224,17182.05,25.61,-1.00,-1.0,2445
10360,2145360,16992,852,1044,17045.35,25.66,-1.00,-1.0,2373
10365,2145365,16920,856,1260,16988.43,25.57,-1.00,-1.0,2449
10368,2145368,16940,780,1156,16997.30,25.66,-1.00,-1.0,2375
10371,2145371,16992,936,1096,17053.02,25.66,-1.00,-1.0,2361
10373,2145373,16896,852,1276,16965.52,25.71,-1.00,-1.0,2439
10376,2145376,16968,836,1128,17025.99,25.57,-1.00,-1.0,2368
10379,2145379,17064,940,1212,17132.79,25.61,-1.00,-1.0,2436
10382,2145382,16952,832,1288,17021.21,25.75,-1.00,-1.0,2367
10384,2145384,17004,832,1380,17080.18,25.61,-1.00,-1.0,2437
10387,2145387,16992,776,1232,17054.27,25.61,-1.00,-1.0,2365
10392,2145392,16948,916,1176,17013.43,25.61,-1.00,-1.0,2438
10395,2145395,17024,880,1140,17084.80,25.61,-1.00,-1.0,2367
10398,2145398,17016,948,1104,17078.11,25.61,-1.00,-1.0,2444
10400,2145400,17028,888,1124,17088.14,25.61,-1.00,-1.0,2365
10403,2145403,16996,796,1104,17050.41,25.61,-1.00,-1.0,2424
10406,2145406,17016,976,1044,17075.91,25.61,-1.00,-1.0,2368
10409,2145409,17012,820,1240,17076.83,25.71,-1.00,-1.0,2435
10411,2145411,17060,832,1248,17125.81,25.61,-1.00,-1.0,2367
10414,2145414,16940,888,1268,17010.58,25.66,-1.00,-1.0,2361
10419,2145419,17016,884,1128,17076.24,25.71,-1.00,-1.0,2438
10422,2145422,16972,924,1216,17040.58,25.61,-1.00,-1.0,2354
10425,2145425,16972,808,1260,17037.88,25.61,-1.00,-1.0,2445
10427,2145427,17068,852,1064,17122.34,25.61,-1.00,-1.0,2365
10430,2145430,16992,856,1200,17055.81,25.61,-1.00,-1.0,2423
10433,2145433,16964,920,1136,17026.87,25.61,-1.00,-1.0,2367
10436,2145436,17024,940,1240,17094.96,25.61,-1.00,-1.0,2435
10438,2145438,16924,820,1156,16983.24,25.71,-1.00,-1.0,2373
10443,2145443,16892,784,1208,16953.28,25.66,-1.00,-1.0,2438
10446,2145446,17004,764,1180,17062.01,25.61,-1.00,-1.0,2366
10449,2145449,16988,832,1172,17048.69,25.61,-1.00,-1.0,2445
10451,2145451,16956,820,1116,17012.46,25.71,-1.00,-1.0,2364
10454,2145454,16972,884,1208,17037.88,25.66,-1.00,-1.0,2424
10457,2145457,16984,848,1236,17050.02,25.61,-1.00,-1.0,2368
10460,2145460,16988,804,1232,17051.58,25.61,-1.00,-1.0,2435
10462,2145462,16984,876,1204,17049.14,25.71,-1.00,-1.0,2372
10465,2145465,16976,844,1120,17033.83,25.61,-1.00,-1.0,2362
10470,2145470,17128,860,1224,17193.20,25.71,-1.00,-1.0,2444
10473,2145473,16944,816,1168,17003.80,25.61,-1.00,-1.0,2370
10476,2145476,16976,808,1184,17036.41,25.61,-1.00,-1.0,2445
10478,2145478,16952,740,1220,17011.95,25.61,-1.00,-1.0,2372
10481,2145481,16956,816,1216,17019.12,25.66,-1.00,-1.0,2437
10484,2145484,17060,836,980,17108.56,25.61,-1.00,-1.0,2365
10487,2145487,16984,880,1092,17041.80,25.61,-1.00,-1.0,2444
10489,2145489,16996,844,1192,17058.64,25.71,-1.00,-1.0,2372
10494,2145494,16876,836,1120,16933.77,25.61,-1.00,-1.0,2448
10497,2145497,17000,904,1236,17068.83,25.71,-1.00,-1.0,2375
10500,2145500,17000,804,1084,17053.49,25.61,-1.00,-1.0,2440
10502,2145502,16988,856,1256,17055.86,25.71,-1.00,-1.0,2372
10505,2145505,16980,816,1204,17042.18,25.61,-1.00,-1.0,2446
10508,2145508,17052,924,1228,17121.11,25.61,-1.00,-1.0,2380
10511,2145511,17000,704,1172,17054.89,25.52,-1.00,-1.0,2359
10513,2145513,17028,768,1104,17081.03,25.66,-1.00,-1.0,2438
10516,2145516,16940,732,1252,17001.97,25.71,-1.00,-1.0,2372
10521,2145521,16916,884,1260,16985.88,25.61,-1.00,-1.0,2448
10524,2145524,17056,824,1128,17113.11,25.71,-1.00,-1.0,2381
10527,2145527,17040,824,1120,17096.64,25.57,-1.00,-1.0,2439
10529,2145529,16980,756,1184,17038.01,25.61,-1.00,-1.0,2372
10532,2145532,17056,940,1256,17128.00,25.66,-1.00,-1.0,2439
10535,2145535,17000,928,1156,17064.51,25.71,-1.00,-1.0,2379
10538,2145538,17004,832,1068,17057.81,25.66,-1.00,-1.0,2437
10540,2145540,17020,776,1200,17079.89,25.61,-1.00,-1.0,2374
10545,2145545,17004,988,1172,17072.95,25.71,-1.00,-1.0,2439
10548,2145548,16932,924,1116,16993.88,25.71,-1.00,-1.0,2370
10551,2145551,16960,752,1068,17010.22,25.61,-1.00,-1.0,2454
10554,2145554,16992,896,1156,17054.83,25.61,-1.00,-1.0,2372
10557,2145557,16888,888,1140,16949.71,25.71,-1.00,-1.0,2445
10559,2145559,16948,932,1184,17014.85,25.61,-1.00,-1.0,2369
10562,2145562,16836,824,1172,16896.85,25.66,-1.00,-1.0,2363
10565,2145565,17000,908,1144,17062.62,25.57,-1.00,-1.0,2429
10567,2145567,16964,860,1248,17031.57,25.61,-1.00,-1.0,2421
10572,2145572,17000,888,1156,17062.38,25.71,-1.00,-1.0,2443
10575,2145575,17008,776,1152,17064.62,25.61,-1.00,-1.0,2371
10578,2145578,16932,832,1180,16993.45,25.66,-1.00,-1.0,2448
10581,2145581,16956,868,1172,17018.61,25.61,-1.00,-1.0,2376
10583,2145583,17028,952,1236,17099.32,25.71,-1.00,-1.0,2441
10586,2145586,16960,868,1132,17019.88,25.71,-1.00,-1.0,2370
10589,2145589,16944,800,1052,16995.46,25.66,-1.00,-1.0,2448
10592,2145592,16968,892,1212,17034.60,25.71,-1.00,-1.0,2375
10597,2145597,16952,892,1236,17020.39,25.61,-1.00,-1.0,2446
10599,2145599,16984,800,1156,17042.08,25.61,-1.00,-1.0,2368
10602,2145602,17064,880,1164,17126.28,25.66,-1.00,-1.0,2452
10605,2145605,17064,820,1156,17122.76,25.61,-1.00,-1.0,2368
10607,2145607,16956,856,1280,17025.78,25.71,-1.00,-1.0,2366
10610,2145610,16944,900,1184,17009.14,25.66,-1.00,-1.0,2435
10613,2145613,16980,880,1068,17036.30,25.66,-1.00,-1.0,2381
10616,2145616,16888,848,1160,16949.02,25.66,-1.00,-1.0,2433
10618,2145618,16952,788,1184,17011.56,25.61,-1.00,-1.0,2373
10623,2145623,16984,752,1136,17038.55,25.61,-1.00,-1.0,2442
10626,2145626,16980,912,1240,17049.62,25.66,-1.00,-1.0,2372
10629,2145629,16980,828,1220,17043.90,25.61,-1.00,-1.0,2458
10632,2145632,16968,900,1132,17029.52,25.61,-1.00,-1.0,2366
10635,2145635,16992,892,1156,17054.62,25.61,-1.00,-1.0,2444
10637,2145637,16968,824,1184,17029.21,25.61,-1.00,-1.0,2364
10640,2145640,16948,860,1160,17009.41,25.71,-1.00,-1.0,2437
10643,2145643,16940,956,1244,17012.50,25.61,-1.00,-1.0,2364
10648,2145648,16984,828,1108,17040.23,25.61,-1.00,-1.0,2445
10650,2145650,17128,868,1156,17188.90,25.61,-1.00,-1.0,2367
10653,2145653,16956,836,1172,17017.00,25.66,-1.00,-1.0,2441
10656,2145656,16908,896,1144,16970.33,25.71,-1.00,-1.0,2363
10658,2145658,16976,864,1224,17041.98,25.61,-1.00,-1.0,2360
10661,2145661,17032,768,1232,17093.76,25.66,-1.00,-1.0,2450
10664,2145664,16900,728,1060,16948.85,25.66,-1.00,-1.0,2365
10667,2145667,17044,868,1140,17104.12,25.66,-1.00,-1.0,2448
10669,2145669,17044,872,1120,17103.00,25.61,-1.00,-1.0,2363
10674,2145674,17016,940,1120,17078.71,25.57,-1.00,-1.0,2446
10677,2145677,16896,948,1232,16967.36,25.57,-1.00,-1.0,2370
10680,2145680,17012,940,1208,17080.72,25.66,-1.00,-1.0,2455
10683,2145683,16876,768,1188,16935.19,25.66,-1.00,-1.0,2371
10686,2145686,17064,904,1220,17131.42,25.61,-1.00,-1.0,2446
10688,2145688,17060,860,1092,17116.53,25.57,-1.00,-1.0,2369
10691,2145691,16960,980,1208,17031.19,25.71,-1.00,-1.0,2445
10694,2145694,16952,844,1120,17009.91,25.57,-1.00,-1.0,2370
10699,2145699,16968,792,1260,17033.14,25.57,-1.00,-1.0,2445
10701,2145701,16972,896,1244,17041.10,25.71,-1.00,-1.0,2367
10704,2145704,16996,984,1144,17062.86,25.66,-1.00,-1.0,2368
10707,2145707,16964,880,1224,17030.85,25.61,-1.00,-1.0,2444
10709,2145709,17028,960,1128,17092.30,25.66,-1.00,-1.0,2366
10712,2145712,16980,856,1136,17039.47,25.61,-1.00,-1.0,2445
10715,2145715,17064,944,1204,17132.45,25.66,-1.00,-1.0,2371
10718,2145718,16920,920,1172,16985.48,25.71,-1.00,-1.0,2439
10720,2145720,17004,924,1120,17065.88,25.61,-1.00,-1.0,2370
10725,2145725,17020,908,1188,17085.55,25.66,-1.00,-1.0,2439
10728,2145728,16924,904,1292,16997.30,25.57,-1.00,-1.0,2371
10731,2145731,16984,840,1224,17048.75,25.61,-1.00,-1.0,2447
10734,2145734,16928,908,992,16981.33,25.66,-1.00,-1.0,2371
10736,2145736,17032,776,1108,17085.63,25.71,-1.00,-1.0,2440
10739,2145739,16980,848,1152,17040.15,25.66,-1.00,-1.0,2366
10742,2145742,17036,904,1124,17096.96,25.71,-1.00,-1.0,2452
10745,2145745,17024,912,1144,17086.75,25.66,-1.00,-1.0,2366
10747,2145747,17048,824,1260,17114.35,25.71,-1.00,-1.0,2363
10752,2145752,16840,936,1208,16909.20,25.61,-1.00,-1.0,2438
10755,2145755,16896,864,1104,16954.06,25.66,-1.00,-1.0,2368
10758,2145758,17008,800,1332,17078.83,25.71,-1.00,-1.0,2454
10761,2145761,16956,804,1276,17022.94,25.66,-1.00,-1.0,2373
10763,2145763,16996,900,1172,17060.12,25.61,-1.00,-1.0,2450
10766,2145766,16892,980,1280,16968.75,25.61,-1.00,-1.0,2373
10769,2145769,17064,820,1188,17124.95,25.61,-1.00,-1.0,2446
10772,2145772,17028,824,1204,17090.39,25.71,-1.00,-1.0,2369
10777,2145777,16964,836,1160,17024.15,25.57,-1.00,-1.0,2446
10779,2145779,17064,876,1200,17128.56,25.75,-1.00,-1.0,2366
10782,2145782,16928,884,1232,16995.78,25.61,-1.00,-1.0,2442
10785,2145785,17000,936,1240,17070.84,25.66,-1.00,-1.0,2366
10788,2145788,17056,832,1252,17122.12,25.61,-1.00,-1.0,2447
10790,2145790,16952,936,1160,17017.40,25.66,-1.00,-1.0,2352
10793,2145793,16948,892,1084,17006.04,25.71,-1.00,-1.0,2440
10796,2145796,16980,876,1136,17040.49,25.66,-1.00,-1.0,2364
10799,2145799,16880,844,1236,16946.22,25.57,-1.00,-1.0,2360
10804,2145804,17032,948,1152,17097.22,25.71,-1.00,-1.0,2440
10806,2145806,17044,996,1104,17108.73,25.61,-1.00,-1.0,2369
10809,2145809,16944,876,1168,17006.79,25.57,-1.00,-1.0,2451
10812,2145812,16948,752,1268,17012.00,25.61,-1.00,-1.0,2366
10815,2145815,16992,872,1160,17053.86,25.66,-1.00,-1.0,2447
10817,2145817,16876,996,1140,16943.76,25.61,-1.00,-1.0,2374
10820,2145820,16944,836,1036,16996.21,25.66,-1.00,-1.0,2444
10823,2145823,17040,872,1140,17100.34,25.52,-1.00,-1.0,2367
10828,2145828,17124,836,1184,17185.23,25.61,-1.00,-1.0,2446
10830,2145830,16936,916,1068,16994.35,25.61,-1.00,-1.0,2368
10833,2145833,16976,848,1032,17028.47,25.61,-1.00,-1.0,2453
10836,2145836,16916,780,1088,16968.89,25.61,-1.00,-1.0,2364
10839,2145839,16956,972,1204,17026.46,25.61,-1.00,-1.0,2448
10841,2145841,16968,984,1236,17041.39,25.61,-1.00,-1.0,2365
10844,2145844,16964,808,1016,17013.60,25.66,-1.00,-1.0,2368
10847,2145847,16968,748,1088,17019.29,25.57,-1.00,-1.0,2436
10850,2145850,16960,688,1164,17013.81,25.47,-1.00,-1.0,2363
10855,2145855,16984,924,1128,17046.48,25.66,-1.00,-1.0,2438
10858,2145858,17060,856,1136,17119.20,25.66,-1.00,-1.0,2371
10861,2145861,16964,828,1112,17020.56,25.66,-1.00,-1.0,2439
10863,2145863,17028,856,1320,17100.52,25.66,-1.00,-1.0,2351
10866,2145866,16964,936,1224,17033.84,25.66,-1.00,-1.0,2437
10869,2145869,16936,936,1180,17002.84,25.57,-1.00,-1.0,2366
10872,2145872,16956,968,1272,17031.18,25.66,-1.00,-1.0,2430
10874,2145874,17068,820,1068,17121.03,25.66,-1.00,-1.0,2371
10879,2145879,16880,928,1124,16942.81,25.61,-1.00,-1.0,2440
10882,2145882,17028,884,1320,17101.95,25.52,-1.00,-1.0,2366
10885,2145885,17012,800,1228,17075.02,25.61,-1.00,-1.0,2446
10887,2145887,17028,824,1244,17093.25,25.71,-1.00,-1.0,2364
10890,2145890,16980,796,1208,17041.52,25.61,-1.00,-1.0,2436
10893,2145893,16932,956,1088,16993.83,25.61,-1.00,-1.0,2366
10895,2145895,17028,888,1076,17085.05,25.61,-1.00,-1.0,2361
10898,2145898,16984,792,1184,17043.63,25.61,-1.00,-1.0,2438
10901,2145901,16968,840,1084,17023.33,25.61,-1.00,-1.0,2366
10906,2145906,16884,856,1060,16938.88,25.71,-1.00,-1.0,2437
10909,2145909,16876,892,1172,16940.15,25.61,-1.00,-1.0,2366
10911,2145911,16920,780,1164,16977.92,25.61,-1.00,-1.0,2440
10914,2145914,16952,748,1244,17014.03,25.61,-1.00,-1.0,2366
10917,2145917,17024,916,1188,17089.97,25.71,-1.00,-1.0,2435
10920,2145920,16908,944,1276,16982.34,25.61,-1.00,-1.0,2364
10922,2145922,16940,848,1056,16994.05,25.61,-1.00,-1.0,2436
10925,2145925,16960,708,1256,17021.18,25.61,-1.00,-1.0,2366
10930,2145930,16956,972,1220,17027.60,25.61,-1.00,-1.0,2445
10933,2145933,17032,836,1184,17093.56,25.66,-1.00,-1.0,2369
10936,2145936,16908,796,1192,16968.65,25.71,-1.00,-1.0,2449
10938,2145938,16940,736,1252,17002.14,25.57,-1.00,-1.0,2372
10941,2145941,16992,780,1268,17057.09,25.52,-1.00,-1.0,2360
10944,2145944,16960,884,1160,17022.59,25.71,-1.00,-1.0,2443
10946,2145946,16996,976,1184,17065.12,25.61,-1.00,-1.0,2364
10949,2145949,16984,876,1116,17043.15,25.71,-1.00,-1.0,2437
10952,2145952,17004,836,1140,17062.66,25.61,-1.00,-1.0,2364
10957,2145957,16964,956,1276,17038.76,25.61,-1.00,-1.0,2440
10959,2145959,17036,1000,1036,17096.74,25.57,-1.00,-1.0,2375
10962,2145962,17036,836,1104,17092.19,25.61,-1.00,-1.0,2441
10965,2145965,17124,776,992,17170.25,25.61,-1.00,-1.0,2352
10968,2145968,17016,752,1204,17075.11,25.61,-1.00,-1.0,2437
10970,2145970,17012,880,1060,17067.69,25.57,-1.00,-1.0,2367
10973,2145973,16996,916,1252,17066.65,25.61,-1.00,-1.0,2439
10976,2145976,16908,888,1076,16965.46,25.71,-1.00,-1.0,2367
10981,2145981,16984,840,1140,17042.93,25.71,-1.00,-1.0,2452
10984,2145984,16992,900,1152,17054.77,25.66,-1.00,-1.0,2373
10987,2145987,16912,780,1084,16964.65,25.52,-1.00,-1.0,2451
10989,2145989,17024,768,1188,17082.67,25.61,-1.00,-1.0,2375
10992,2145992,16936,836,1260,17003.37,25.61,-1.00,-1.0,2361
10995,2145995,16952,892,1240,17020.68,25.71,-1.00,-1.0,2433
10997,2145997,17028,908,1144,17090.52,25.71,-1.00,-1.0,2366
11000,2146000,17016,776,1304,17083.53,25.61,-1.00,-1.0,2437
11003,2146003,16992,776,1252,17055.72,25.61,-1.00,-1.0,2365
11008,2146008,16840,940,1184,16907.72,25.61,-1.00,-1.0,2440
11010,2146010,16960,856,1228,17025.93,25.66,-1.00,-1.0,2371
11013,2146013,16976,752,1172,17033.02,25.61,-1.00,-1.0,2449
11016,2146016,17116,780,1156,17172.72,25.52,-1.00,-1.0,2379
11019,2146019,17072,924,1132,17134.42,25.71,-1.00,-1.0,2436
11021,2146021,17056,992,1208,17127.48,25.61,-1.00,-1.0,2370
11024,2146024,17016,792,1016,17064.69,25.61,-1.00,-1.0,2440
11027,2146027,16972,764,1188,17030.67,25.71,-1.00,-1.0,2379
11032,2146032,17028,900,1312,17102.17,25.61,-1.00,-1.0,2454
11035,2146035,16904,924,1192,16971.15,25.61,-1.00,-1.0,2374
11037,2146037,16972,816,1068,17025.14,25.61,-1.00,-1.0,2367
11040,2146040,16936,796,1228,16999.11,25.61,-1.00,-1.0,2441
11043,2146043,16972,932,1124,17034.69,25.71,-1.00,-1.0,2365
11046,2146046,16888,820,1172,16948.47,25.66,-1.00,-1.0,2439
11048,2146048,16920,832,1232,16985.18,25.71,-1.00,-1.0,2372
11051,2146051,16956,852,1160,17016.97,25.61,-1.00,-1.0,2437
11054,2146054,17056,832,1208,17118.96,25.57,-1.00,-1.0,2368
11059,2146059,16892,784,1104,16946.18,25.66,-1.00,-1.0,2445
11061,2146061,16992,868,1080,17048.40,25.66,-1.00,-1.0,2366
11064,2146064,17020,884,1068,17076.37,25.66,-1.00,-1.0,2443
11067,2146067,16960,836,1192,17022.38,25.66,-1.00,-1.0,2364
11070,2146070,16932,768,1144,16987.97,25.66,-1.00,-1.0,2444
11072,2146072,16964,944,1120,17027.12,25.66,-1.00,-1.0,2364
11075,2146075,17000,904,1052,17056.49,25.66,-1.00,-1.0,2437
11078,2146078,16932,872,1188,16996.01,25.57,-1.00,-1.0,2365
11083,2146083,16964,848,1176,17025.84,25.61,-1.00,-1.0,2444
11085,2146085,16996,900,1152,17058.76,25.66,-1.00,-1.0,2366
11088,2146088,17012,884,1072,17068.65,25.61,-1.00,-1.0,2367
11091,2146091,16980,812,1144,17037.85,25.61,-1.00,-1.0,2449
11093,2146093,17004,864,1156,17065.13,25.61,-1.00,-1.0,2368
11096,2146096,16956,812,1144,17013.94,25.66,-1.00,-1.0,2445
11099,2146099,16972,892,1064,17028.70,25.71,-1.00,-1.0,2371
11102,2146102,17032,904,1116,17092.45,25.61,-1.00,-1.0,2437
11105,2146105,16976,756,1148,17031.56,25.57,-1.00,-1.0,2365
11110,2146110,16964,824,1148,17022.75,25.71,-1.00,-1.0,2444
11113,2146113,16996,860,940,17043.69,25.61,-1.00,-1.0,2370
11116,2146116,16992,844,1028,17043.98,25.66,-1.00,-1.0,2450
11118,2146118,17020,852,1196,17083.23,25.57,-1.00,-1.0,2372
11121,2146121,17068,832,1276,17135.84,25.66,-1.00,-1.0,2437
11124,2146124,17028,872,1120,17087.06,25.57,-1.00,-1.0,2364
11127,2146127,16952,864,1056,17006.82,25.66,-1.00,-1.0,2445
11129,2146129,17032,816,1072,17085.20,25.66,-1.00,-1.0,2373
11132,2146132,16952,776,1164,17009.63,25.52,-1.00,-1.0,2363
11137,2146137,17028,944,1036,17085.59,25.66,-1.00,-1.0,2438
11140,2146140,17008,940,1140,17072.06,25.66,-1.00,-1.0,2367
11142,2146142,16996,792,1260,17061.03,25.71,-1.00,-1.0,2440
11145,2146145,16968,744,1100,17019.89,25.66,-1.00,-1.0,2365
11148,2146148,16988,956,1168,17054.92,25.61,-1.00,-1.0,2436
11151,2146151,17000,1012,1200,17072.32,25.57,-1.00,-1.0,2364
11153,2146153,17056,940,1176,17122.32,25.52,-1.00,-1.0,2437
11156,2146156,17004,856,1084,17060.01,25.66,-1.00,-1.0,2367
11161,2146161,16904,908,1332,16980.69,25.66,-1.00,-1.0,2452
11164,2146164,17080,860,1232,17145.96,25.66,-1.00,-1.0,2373
11167,2146167,16916,876,1084,16973.32,25.66,-1.00,-1.0,2452
11169,2146169,16976,852,1188,17038.83,25.57,-1.00,-1.0,2373
11172,2146172,16924,804,1224,16987.24,25.66,-1.00,-1.0,2446
11175,2146175,16996,936,1052,17054.23,25.57,-1.00,-1.0,2351
11178,2146178,17004,868,1220,17069.79,25.57,-1.00,-1.0,2451
11180,2146180,16968,936,1208,17036.68,25.57,-1.00,-1.0,2375
11183,2146183,16960,744,1060,17009.37,25.61,-1.00,-1.0,2361
11188,2146188,17052,800,1272,17118.08,25.61,-1.00,-1.0,2437
11191,2146191,16892,928,1116,16954.24,25.61,-1.00,-1.0,2366
11193,2146193,16964,792,1284,17030.95,25.61,-1.00,-1.0,2442
11196,2146196,16992,776,1176,17050.31,25.61,-1.00,-1.0,2352
11199,2146199,16984,932,1376,17065.12,25.61,-1.00,-1.0,2436
11202,2146202,16984,808,1248,17048.95,25.61,-1.00,-1.0,2365
11204,2146204,16924,928,1172,16989.89,25.61,-1.00,-1.0,2424
11207,2146207,16964,852,1276,17033.24,25.61,-1.00,-1.0,2364
11212,2146212,16952,952,1068,17012.27,25.66,-1.00,-1.0,2446
