timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7337,2142337,18888,-812,-1724,18983.89,24.53,-1.00,-1.0,2439
7339,2142339,15100,852,3708,15571.94,24.48,-1.00,-1.0,2366
7344,2142344,14984,164,1704,15081.47,24.58,-1.00,-1.0,2439
7347,2142347,19748,-1708,-604,19830.93,24.58,-1.00,-1.0,2354
7349,2142349,14852,-768,2552,15089.22,24.48,-1.00,-1.0,2346
7352,2142352,19352,4,712,19365.09,24.44,-1.00,-1.0,2441
7355,2142355,17408,-276,-256,17412.07,24.58,-1.00,-1.0,2366
7358,2142358,13816,688,2964,14147.10,24.48,-1.00,-1.0,2438
7360,2142360,18324,-908,-1580,18414.39,24.48,-1.00,-1.0,2363
7363,2142363,14952,-264,1924,15077.59,24.53,-1.00,-1.0,2437
7366,2142366,18836,-888,632,18867.51,24.48,-1.00,-1.0,2364
7371,2142371,15736,-356,1156,15782.42,24.58,-1.00,-1.0,2445
7374,2142374,19056,-488,-1072,19092.37,24.53,-1.00,-1.0,2373
7377,2142377,13792,-20,1000,13828.22,24.58,-1.00,-1.0,2451
7379,2142379,18492,-1240,-472,18539.54,24.44,-1.00,-1.0,2375
7382,2142382,15060,-1860,1492,15247.60,24.58,-1.00,-1.0,2443
7385,2142385,18384,752,1564,18465.73,24.53,-1.00,-1.0,2351
7388,2142388,17944,-312,-472,17952.92,24.58,-1.00,-1.0,2449
7390,2142390,15252,-8,2224,15413.30,24.62,-1.00,-1.0,2375
7393,2142393,20516,-1932,-1004,20631.21,24.48,-1.00,-1.0,2359
7398,2142398,19436,-276,-2300,19573.56,24.58,-1.00,-1.0,2442
7401,2142401,15356,-496,104,15364.36,24.62,-1.00,-1.0,2355
7404,2142404,17252,-108,2600,17447.15,24.58,-1.00,-1.0,2449
7406,2142406,16648,-1908,940,16783.32,24.67,-1.00,-1.0,2374
7409,2142409,15028,800,2776,15303.17,24.48,-1.00,-1.0,2436
7412,2142412,20736,-4,-1140,20767.31,24.58,-1.00,-1.0,2352
7415,2142415,13912,-1192,-184,13964.18,24.58,-1.00,-1.0,2449
7417,2142417,19068,-884,64,19088.59,24.48,-1.00,-1.0,2374
7424,2142424,14996,-1096,1756,15138.19,24.48,-1.00,-1.0,2436
7427,2142427,18844,208,1688,18920.60,24.58,-1.00,-1.0,2370
7430,2142430,17916,-320,36,17918.89,24.58,-1.00,-1.0,2439
7432,2142432,17776,-308,1548,17845.93,24.48,-1.00,-1.0,2354
7435,2142435,17460,-1728,-2364,17703.84,24.53,-1.00,-1.0,2435
7438,2142438,15616,16,2020,15746.11,24.58,-1.00,-1.0,2366
7440,2142440,17844,-772,416,17865.54,24.53,-1.00,-1.0,2359
7443,2142443,14484,-940,1392,14581.07,24.53,-1.00,-1.0,2436
7446,2142446,18520,888,2964,18776.69,24.48,-1.00,-1.0,2352
7451,2142451,17052,972,3092,17357.30,24.53,-1.00,-1.0,2438
7453,2142453,19184,-1760,-1508,19323.50,24.53,-1.00,-1.0,2366
7456,2142456,15140,944,3408,15547.51,24.58,-1.00,-1.0,2441
7459,2142459,20480,-604,-1960,20582.44,24.53,-1.00,-1.0,2366
7462,2142462,14852,-1204,796,14921.97,24.58,-1.00,-1.0,2447
7464,2142464,16660,344,4184,17180.80,24.62,-1.00,-1.0,2365
7467,2142467,16744,-1564,-424,16822.23,24.58,-1.00,-1.0,2437
7470,2142470,15056,1420,2476,15324.17,24.62,-1.00,-1.0,2366
7475,2142475,14128,776,2880,14439.42,24.62,-1.00,-1.0,2423
7478,2142478,20648,-1548,480,20711.51,24.48,-1.00,-1.0,2366
7480,2142480,15060,-1492,-352,15137.82,24.53,-1.00,-1.0,2440
7483,2142483,18012,484,1448,18076.59,24.53,-1.00,-1.0,2364
7486,2142486,18396,-864,-2008,18525.43,24.53,-1.00,-1.0,2360
7488,2142488,14020,816,3448,14460.81,24.58,-1.00,-1.0,2435
7491,2142491,20496,-2348,-2404,20769.65,24.62,-1.00,-1.0,2353
7494,2142494,13512,-488,1300,13583.16,24.62,-1.00,-1.0,2435
7497,2142497,20172,224,1696,20244.41,24.53,-1.00,-1.0,2366
7502,2142502,17028,828,3012,17312.15,24.58,-1.00,-1.0,2440
7504,2142504,19420,-2396,-2220,19692.78,24.53,-1.00,-1.0,2375
7507,2142507,13680,896,3924,14259.84,24.53,-1.00,-1.0,2439
7510,2142510,21460,-1092,-1300,21527.05,24.62,-1.00,-1.0,2366
7513,2142513,12752,-468,324,12764.70,24.53,-1.00,-1.0,2435
7515,2142515,19028,1236,3320,19354.97,24.53,-1.00,-1.0,2367
7518,2142518,15356,-1512,-196,15431.50,24.53,-1.00,-1.0,2436
7521,2142521,16132,992,4052,16662.66,24.53,-1.00,-1.0,2351
7526,2142526,12620,2008,3020,13130.76,24.58,-1.00,-1.0,2447
7529,2142529,21608,-308,-748,21623.14,24.58,-1.00,-1.0,2368
7531,2142531,13736,-2352,-856,13962.17,24.62,-1.00,-1.0,2450
7534,2142534,19476,-1132,1696,19582.45,24.48,-1.00,-1.0,2371
7537,2142537,16864,-1272,-1108,16948.16,24.53,-1.00,-1.0,2362
7539,2142539,14772,1944,3520,15309.52,24.44,-1.00,-1.0,2436
7542,2142542,19452,-1852,-1836,19626.03,24.53,-1.00,-1.0,2367
7545,2142545,11984,-532,2660,12287.18,24.53,-1.00,-1.0,2434
7548,2142548,21256,-616,416,21268.99,24.48,-1.00,-1.0,2365
7553,2142553,16756,1044,2656,16997.29,24.58,-1.00,-1.0,2449
7555,2142555,19708,-2264,-2276,19967.75,24.48,-1.00,-1.0,2367
7558,2142558,14724,724,4020,15280.08,24.58,-1.00,-1.0,2446
7561,2142561,20908,-2268,-2480,21176.37,24.58,-1.00,-1.0,2365
7564,2142564,12952,-152,1236,13011.73,24.53,-1.00,-1.0,2443
7566,2142566,19044,2156,3284,19444.97,24.67,-1.00,-1.0,2366
7569,2142569,18428,-2736,-2992,18868.73,24.53,-1.00,-1.0,2442
7572,2142572,14412,876,5048,15295.60,24.48,-1.00,-1.0,2364
7577,2142577,14752,1476,3336,15196.35,24.48,-1.00,-1.0,2437
7580,2142580,19888,-2044,-1328,20036.82,24.58,-1.00,-1.0,2368
7582,2142582,15100,-716,-548,15126.90,24.58,-1.00,-1.0,2439
7585,2142585,18780,416,1100,18816.79,24.48,-1.00,-1.0,2364
7588,2142588,18448,-2144,-2048,18684.75,24.58,-1.00,-1.0,2436
7591,2142591,13216,1256,5048,14202.90,24.58,-1.00,-1.0,2365
7593,2142593,20000,-2312,-3520,20438.58,24.58,-1.00,-1.0,2362
7596,2142596,14064,376,1872,14193.02,24.53,-1.00,-1.0,2443
7599,2142599,18064,-164,2348,18216.70,24.48,-1.00,-1.0,2372
7604,2142604,15500,2428,5064,16486.03,24.58,-1.00,-1.0,2437
7606,2142606,19940,-2488,-3268,20358.62,24.58,-1.00,-1.0,2367
7609,2142609,13792,1416,3976,14423.35,24.58,-1.00,-1.0,2441
7612,2142612,21240,-2364,-1920,21457.22,24.48,-1.00,-1.0,2364
7615,2142615,14404,-1160,-32,14450.67,24.48,-1.00,-1.0,2442
7617,2142617,16496,2172,4736,17299.29,24.58,-1.00,-1.0,2363
7620,2142620,18348,-1836,-2724,18639.75,24.58,-1.00,-1.0,2436
7623,2142623,13976,1396,4780,14836.64,24.58,-1.00,-1.0,2366
7628,2142628,12636,1036,3724,13214.01,24.67,-1.00,-1.0,2436
7630,2142630,19276,-484,1296,19325.58,24.48,-1.00,-1.0,2367
7633,2142633,15104,152,2404,15294.87,24.48,-1.00,-1.0,2439
7636,2142636,16700,1788,4296,17336.16,24.58,-1.00,-1.0,2366
7639,2142639,20300,-3380,-3840,20934.66,24.58,-1.00,-1.0,2442
7641,2142641,13300,944,3752,13851.30,24.48,-1.00,-1.0,2364
7644,2142644,21432,-2052,-3076,21748.63,24.48,-1.00,-1.0,2435
7647,2142647,14240,-268,-240,14244.54,24.58,-1.00,-1.0,2367
7649,2142649,16752,1736,4884,17535.58,24.48,-1.00,-1.0,2361
7654,2142654,14736,1360,5208,15688.29,24.53,-1.00,-1.0,2436
7657,2142657,19932,-2908,-3948,20526.27,24.72,-1.00,-1.0,2367
7660,2142660,12580,1244,4148,13304.50,24.53,-1.00,-1.0,2446
7662,2142662,19696,188,1104,19727.81,24.48,-1.00,-1.0,2351
7665,2142665,17252,-2852,-4016,17941.39,24.53,-1.00,-1.0,2439
7668,2142668,16228,420,3768,16665.00,24.62,-1.00,-1.0,2365
7671,2142671,20672,-3512,-4268,21398.17,24.53,-1.00,-1.0,2437
7673,2142673,14372,1188,3996,14964.42,24.58,-1.00,-1.0,2365
7678,2142678,15380,536,-16,15389.35,24.58,-1.00,-1.0,2439
7681,2142681,19108,-1048,-964,19160.98,24.48,-1.00,-1.0,2370
7684,2142684,18168,-3052,-2028,18533.85,24.67,-1.00,-1.0,2438
7687,2142687,13672,1588,5344,14764.95,24.48,-1.00,-1.0,2364
7689,2142689,19700,-1076,-1856,19816.47,24.48,-1.00,-1.0,2436
7692,2142692,14092,1684,4036,14754.99,24.48,-1.00,-1.0,2368
7695,2142695,17232,-1344,1760,17373.71,24.48,-1.00,-1.0,2435
7698,2142698,19108,-3092,-3680,19703.26,24.58,-1.00,-1.0,2362
7703,2142703,20732,-2648,-5228,21544.37,24.48,-1.00,-1.0,2437
7705,2142705,14520,1532,3616,15041.71,24.62,-1.00,-1.0,2369
7708,2142708,21068,-2196,-3112,21409.52,24.58,-1.00,-1.0,2366
7711,2142711,16092,-1360,-100,16149.68,24.58,-1.00,-1.0,2448
7713,2142713,14956,384,5012,15778.13,24.58,-1.00,-1.0,2376
7716,2142716,19284,-2424,-2896,19650.32,24.58,-1.00,-1.0,2436
7719,2142719,13856,3008,5396,15170.81,24.48,-1.00,-1.0,2365
7722,2142722,18628,-1428,-1592,18750.36,24.58,-1.00,-1.0,2445
7724,2142724,17920,-1988,-1756,18115.24,24.58,-1.00,-1.0,2376
7729,2142729,19908,-2404,-4140,20475.53,24.48,-1.00,-1.0,2436
7732,2142732,14016,1076,4360,14717.87,24.53,-1.00,-1.0,2366
7735,2142735,20492,-2220,-4800,21163.42,24.48,-1.00,-1.0,2448
7737,2142737,16044,720,3000,16337.94,24.48,-1.00,-1.0,2364
7740,2142740,14668,-140,4016,15208.49,24.58,-1.00,-1.0,2450
7743,2142743,16964,-596,0,16974.47,24.58,-1.00,-1.0,2364
7746,2142746,14512,2120,4716,15405.62,24.58,-1.00,-1.0,2447
7748,2142748,18544,-2752,-3812,19130.73,24.58,-1.00,-1.0,2365
7753,2142753,17104,-2300,388,17262.31,24.53,-1.00,-1.0,2435
7756,2142756,19152,-1260,-3168,19453.10,24.53,-1.00,-1.0,2366
7759,2142759,16764,776,2436,16957.83,24.62,-1.00,-1.0,2439
7762,2142762,18688,-2184,-5144,19505.69,24.62,-1.00,-1.0,2365
7764,2142764,17048,1376,4516,17689.60,24.58,-1.00,-1.0,2363
7767,2142767,19428,-3260,-2912,19913.68,24.58,-1.00,-1.0,2442
7770,2142770,15796,-384,2192,15951.99,24.58,-1.00,-1.0,2373
7773,2142773,15348,1524,4392,16036.62,24.58,-1.00,-1.0,2435
7775,2142775,18772,-2272,-5008,19560.93,24.48,-1.00,-1.0,2429
7780,2142780,17888,-2752,-2888,18327.43,24.53,-1.00,-1.0,2441
7783,2142783,18372,-1776,-8,18457.64,24.44,-1.00,-1.0,2368
7786,2142786,16828,-1612,644,16917.29,24.53,-1.00,-1.0,2421
7789,2142789,19992,-1820,-4208,20510.97,24.53,-1.00,-1.0,2364
7791,2142791,14564,3004,6252,16131.39,24.53,-1.00,-1.0,2436
7794,2142794,17408,-1384,684,17476.32,24.53,-1.00,-1.0,2367
7797,2142797,17188,1328,4132,17727.50,24.53,-1.00,-1.0,2437
7800,2142800,14396,-432,2876,14686.82,24.53,-1.00,-1.0,2366
7805,2142805,16252,2548,5432,17324.16,24.58,-1.00,-1.0,2446
7807,2142807,18156,-3560,-3924,18913.27,24.48,-1.00,-1.0,2375
7810,2142810,17052,-300,2916,17302.13,24.62,-1.00,-1.0,2444
7813,2142813,17916,-2632,-1912,18208.96,24.58,-1.00,-1.0,2372
7816,2142816,17552,-88,-648,17564.18,24.53,-1.00,-1.0,2448
7818,2142818,13864,2248,4532,14758.15,24.58,-1.00,-1.0,2374
7821,2142821,18832,-2068,-3388,19245.76,24.53,-1.00,-1.0,2364
7824,2142824,15316,1376,6016,16512.59,24.53,-1.00,-1.0,2432
7826,2142826,17152,-1828,-228,17250.64,24.53,-1.00,-1.0,2370
7831,2142831,14364,248,2688,14615.45,24.48,-1.00,-1.0,2427
7834,2142834,17492,-200,472,17499.51,24.53,-1.00,-1.0,2367
7837,2142837,15448,792,5040,16268.67,24.58,-1.00,-1.0,2441
7839,2142839,18828,-2948,-4188,19512.14,24.53,-1.00,-1.0,2367
7842,2142842,16332,1548,2584,16607.46,24.58,-1.00,-1.0,2436
7845,2142845,17984,-2656,-3528,18518.24,24.53,-1.00,-1.0,2365
7848,2142848,17912,-1832,-604,18015.57,24.48,-1.00,-1.0,2432
7850,2142850,13920,1660,5832,15183.35,24.62,-1.00,-1.0,2367
7855,2142855,15116,3208,5540,16415.73,24.58,-1.00,-1.0,2428
7858,2142858,19220,-2768,-5180,20097.33,24.48,-1.00,-1.0,2367
7861,2142861,15384,1464,4976,16234.88,24.58,-1.00,-1.0,2441
7863,2142863,16348,-560,3040,16637.68,24.58,-1.00,-1.0,2367
7866,2142866,19724,-4220,-4644,20698.10,24.48,-1.00,-1.0,2435
7869,2142869,14448,1216,4584,15206.46,24.58,-1.00,-1.0,2366
7871,2142871,20588,-2156,-5968,21543.70,24.58,-1.00,-1.0,2361
7874,2142874,15676,1420,1576,15818.89,24.48,-1.00,-1.0,2437
7877,2142877,17628,-2932,-2640,18064.12,24.58,-1.00,-1.0,2366
7882,2142882,14156,1556,6032,15466.04,24.53,-1.00,-1.0,2466
7885,2142885,18644,-1984,-3912,19153.04,24.53,-1.00,-1.0,2373
7888,2142888,14228,2748,5392,15461.60,24.53,-1.00,-1.0,2452
7890,2142890,18312,-2188,-2316,18587.11,24.53,-1.00,-1.0,2374
7893,2142893,17900,-2380,-2456,18223.79,24.58,-1.00,-1.0,2450
7896,2142896,16168,-1004,1816,16300.62,24.62,-1.00,-1.0,2366
7899,2142899,19824,-2156,-3700,20281.26,24.58,-1.00,-1.0,2453
7901,2142901,14028,2340,5600,15284.65,24.53,-1.00,-1.0,2372
7906,2142906,14972,1064,4320,15619.07,24.62,-1.00,-1.0,2452
7909,2142909,16664,-64,2140,16800.97,24.53,-1.00,-1.0,2372
7912,2142912,17628,944,2072,17774.44,24.53,-1.00,-1.0,2443
7915,2142915,15088,1848,4664,15900.18,24.53,-1.00,-1.0,2364
7917,2142917,19492,-3076,-3796,20095.01,24.53,-1.00,-1.0,2449
7920,2142920,15808,656,3604,16226.89,24.53,-1.00,-1.0,2371
7923,2142923,17812,-3200,-2968,18338.93,24.53,-1.00,-1.0,2447
7925,2142925,16840,-896,96,16864.09,24.53,-1.00,-1.0,2363
7928,2142928,16176,1752,3480,16638.60,24.48,-1.00,-1.0,2369
7933,2142933,16332,2388,5452,17382.78,24.58,-1.00,-1.0,2460
7936,2142936,17504,-2484,-2936,17921.51,24.53,-1.00,-1.0,2373
7939,2142939,16456,1316,4048,16997.59,24.58,-1.00,-1.0,2452
7941,2142941,15876,-1356,896,15958.98,24.48,-1.00,-1.0,2373
7944,2142944,17456,-2428,-2604,17815.38,24.48,-1.00,-1.0,2447
7947,2142947,16456,788,2968,16740.07,24.58,-1.00,-1.0,2370
7950,2142950,17052,-1940,-2352,17322.42,24.58,-1.00,-1.0,2449
7952,2142952,17112,96,904,17136.13,24.67,-1.00,-1.0,2375
7957,2142957,17740,-716,404,17759.04,24.53,-1.00,-1.0,2444
7960,2142960,16488,972,3760,16939.20,24.58,-1.00,-1.0,2370
7963,2142963,16472,-840,636,16505.66,24.53,-1.00,-1.0,2440
7966,2142966,16324,1512,3688,16803.58,24.53,-1.00,-1.0,2363
7968,2142968,16724,-480,2124,16865.17,24.62,-1.00,-1.0,2439
7971,2142971,18424,-2652,-428,18618.81,24.58,-1.00,-1.0,2363
7974,2142974,14780,1280,972,14867.13,24.53,-1.00,-1.0,2440
7977,2142977,18212,1424,-2204,18400.06,24.53,-1.00,-1.0,2363
7979,2142979,16584,-456,1460,16654.39,24.53,-1.00,-1.0,2361
7984,2142984,19848,-5048,3932,20853.92,24.58,-1.00,-1.0,2445
7987,2142987,16400,2680,1172,16658.81,24.62,-1.00,-1.0,2367
7990,2142990,16284,6904,-1200,17727.77,24.53,-1.00,-1.0,2444
7992,2142992,15060,5036,-964,15908.93,24.53,-1.00,-1.0,2363
7995,2142995,16132,-3492,2148,16644.80,24.62,-1.00,-1.0,2440
7998,2142998,18160,-7168,4064,19941.96,24.53,-1.00,-1.0,2364
8001,2143001,16004,-4612,2140,16792.21,24.53,-1.00,-1.0,2436
8003,2143003,17908,3860,92,18319.51,24.58,-1.00,-1.0,2357
8008,2143008,17968,1516,60,18031.94,24.58,-1.00,-1.0,2453
8011,2143011,15108,-4772,396,15848.67,24.48,-1.00,-1.0,2374
8014,2143014,17224,-3036,4444,18045.29,24.48,-1.00,-1.0,2427
8016,2143016,19348,-2212,-1300,19517.38,24.58,-1.00,-1.0,2363
8019,2143019,15148,1924,528,15278.82,24.58,-1.00,-1.0,2449
8022,2143022,18188,128,940,18212.72,24.58,-1.00,-1.0,2373
8025,2143025,16324,-1308,1424,16438.12,24.48,-1.00,-1.0,2364
8027,2143027,17616,-284,3668,17996.06,24.53,-1.00,-1.0,2439
8030,2143030,17284,268,-1356,17339.18,24.58,-1.00,-1.0,2367
8035,2143035,16260,-488,-2096,16401.80,24.53,-1.00,-1.0,2446
8038,2143038,17716,-4,3904,18141.05,24.53,-1.00,-1.0,2365
8040,2143040,17364,-3368,1028,17717.47,24.44,-1.00,-1.0,2440
8043,2143043,17124,-1756,1580,17286.16,24.48,-1.00,-1.0,2351
8046,2143046,16708,4212,2828,17461.27,24.62,-1.00,-1.0,2441
8049,2143049,16532,1744,-4628,17255.93,24.58,-1.00,-1.0,2366
8051,2143051,17992,352,660,18007.54,24.53,-1.00,-1.0,2427
8054,2143054,19088,-5188,676,19792.02,24.58,-1.00,-1.0,2378
8059,2143059,16768,-460,-808,16793.76,24.44,-1.00,-1.0,2447
8062,2143062,18124,3408,-196,18442.68,24.53,-1.00,-1.0,2366
8064,2143064,16564,884,-1828,16687.99,24.62,-1.00,-1.0,2441
8067,2143067,19100,-2404,1332,19296.72,24.48,-1.00,-1.0,2366
8070,2143070,16176,-384,1936,16295.97,24.62,-1.00,-1.0,2442
8073,2143073,15776,484,616,15795.44,24.53,-1.00,-1.0,2363
8075,2143075,17020,480,-300,17029.41,24.53,-1.00,-1.0,2360
8078,2143078,16832,-1704,-988,16946.86,24.67,-1.00,-1.0,2444
8081,2143081,18676,-2364,1020,18852.63,24.53,-1.00,-1.0,2363
8086,2143086,18000,-724,-800,18032.31,24.67,-1.00,-1.0,2450
8088,2143088,14872,1360,-340,14937.92,24.58,-1.00,-1.0,2366
8091,2143091,18172,-144,-484,18179.02,24.53,-1.00,-1.0,2449
8094,2143094,15516,-3016,260,15808.55,24.58,-1.00,-1.0,2371
8097,2143097,18444,-2048,1664,18631.81,24.53,-1.00,-1.0,2446
8099,2143099,19448,-836,2372,19609.95,24.58,-1.00,-1.0,2363
8102,2143102,13676,1928,924,13842.11,24.53,-1.00,-1.0,2451
8105,2143105,20316,1268,-412,20359.70,24.58,-1.00,-1.0,2372
8110,2143110,17896,-1464,1300,18002.78,24.58,-1.00,-1.0,2444
8113,2143113,18176,-748,860,18211.70,24.58,-1.00,-1.0,2366
8115,2143115,16532,108,1192,16575.27,24.48,-1.00,-1.0,2440
8118,2143118,17288,332,920,17315.64,24.58,-1.00,-1.0,2351
8121,2143121,15924,-748,-1176,15984.88,24.58,-1.00,-1.0,2369
8124,2143124,19352,-1220,-252,19392.05,24.53,-1.00,-1.0,2439
8126,2143126,16860,-476,1072,16900.75,24.67,-1.00,-1.0,2366
8129,2143129,16932,44,1708,17017.98,24.58,-1.00,-1.0,2439
8132,2143132,17084,544,1948,17203.30,24.58,-1.00,-1.0,2366
8137,2143137,17668,-1456,1672,17806.56,24.62,-1.00,-1.0,2434
8140,2143140,17392,-1332,892,17465.72,24.53,-1.00,-1.0,2373
8142,2143142,16660,636,668,16685.51,24.53,-1.00,-1.0,2447
8145,2143145,17564,-44,-1328,17614.19,24.53,-1.00,-1.0,2378
8148,2143148,16280,184,1996,16402.94,24.62,-1.00,-1.0,2442
8151,2143151,17664,-1460,1100,17758.34,24.53,-1.00,-1.0,2367
8153,2143153,15992,-700,1816,16109.99,24.58,-1.00,-1.0,2447
8156,2143156,17080,-280,-16,17082.30,24.53,-1.00,-1.0,2377
8161,2143161,15472,-576,-608,15494.65,24.48,-1.00,-1.0,2445
8164,2143164,18220,-192,1172,18258.66,24.62,-1.00,-1.0,2374
8166,2143166,16008,-420,784,16032.69,24.53,-1.00,-1.0,2369
8169,2143169,16556,-168,2416,16732.20,24.48,-1.00,-1.0,2448
8172,2143172,16892,-2196,-656,17046.77,24.62,-1.00,-1.0,2358
8175,2143175,15268,284,3180,15598.23,24.58,-1.00,-1.0,2452
8177,2143177,18664,-448,244,18670.97,24.53,-1.00,-1.0,2372
8180,2143180,14092,944,1492,14202.17,24.48,-1.00,-1.0,2446
8183,2143183,19276,-1052,316,19307.27,24.48,-1.00,-1.0,2364
8188,2143188,20648,-1592,416,20713.46,24.67,-1.00,-1.0,2445
8191,2143191,15980,252,1436,16046.37,24.48,-1.00,-1.0,2366
8193,2143193,17504,428,-2188,17645.41,24.67,-1.00,-1.0,2440
8196,2143196,17352,896,-2320,17529.32,24.58,-1.00,-1.0,2364
8199,2143199,16008,100,1772,16106.09,24.48,-1.00,-1.0,2439
8202,2143202,18548,-3052,-596,18806.87,24.58,-1.00,-1.0,2364
8204,2143204,17452,-3344,684,17782.65,24.58,-1.00,-1.0,2441
8207,2143207,16500,-256,616,16513.48,24.48,-1.00,-1.0,2366
8210,2143210,17192,-632,-2296,17356.15,24.48,-1.00,-1.0,2361
8215,2143215,19776,-2524,1836,20020.78,24.48,-1.00,-1.0,2430
8218,2143218,15568,-1948,1308,15743.83,24.58,-1.00,-1.0,2367
8220,2143220,18204,504,-320,18213.79,24.53,-1.00,-1.0,2440
8223,2143223,16476,1036,-1220,16553.56,24.58,-1.00,-1.0,2363
8226,2143226,17636,-1200,-544,17685.15,24.58,-1.00,-1.0,2427
8229,2143229,18808,-1452,1476,18921.62,24.48,-1.00,-1.0,2364
8231,2143231,15340,-1412,824,15426.87,24.58,-1.00,-1.0,2439
8234,2143234,19012,-224,-1952,19113.26,24.58,-1.00,-1.0,2350
8241,2143241,18596,212,2284,18736.94,24.58,-1.00,-1.0,2462
8243,2143243,15528,-2300,968,15727.23,24.58,-1.00,-1.0,2381
8246,2143246,18056,-388,3604,18416.26,24.58,-1.00,-1.0,2447
8249,2143249,15548,-508,1672,15645.89,24.58,-1.00,-1.0,2365
8252,2143252,15200,-288,-116,15203.17,24.48,-1.00,-1.0,2449
8254,2143254,19320,40,-76,19320.19,24.58,-1.00,-1.0,2373
8257,2143257,15708,244,3664,16131.51,24.67,-1.00,-1.0,2448
8260,2143260,17784,-904,2632,18000.43,24.58,-1.00,-1.0,2367
8262,2143262,16168,-964,-1028,16229.30,24.48,-1.00,-1.0,2360
8267,2143267,17168,632,1772,17270.77,24.53,-1.00,-1.0,2444
8270,2143270,15888,-2012,-244,16016.75,24.53,-1.00,-1.0,2366
8273,2143273,18668,-1616,976,18763.21,24.53,-1.00,-1.0,2438
8276,2143276,15992,-632,-2024,16131.96,24.53,-1.00,-1.0,2362
8278,2143278,17648,1088,508,17688.80,24.53,-1.00,-1.0,2441
8281,2143281,16108,-1216,-192,16154.97,24.53,-1.00,-1.0,2350
8284,2143284,17836,-1752,28,17921.86,24.53,-1.00,-1.0,2438
8287,2143287,17088,-1304,-16,17137.69,24.53,-1.00,-1.0,2362
8292,2143292,16316,-96,2072,16447.32,24.53,-1.00,-1.0,2444
8294,2143294,18024,-1756,-1604,18180.23,24.58,-1.00,-1.0,2373
8297,2143297,17220,-1488,-2692,17492.55,24.53,-1.00,-1.0,2439
8300,2143300,17348,1492,1308,17461.10,24.58,-1.00,-1.0,2350
8303,2143303,16224,-780,1120,16281.31,24.53,-1.00,-1.0,2448
8305,2143305,16716,-2272,996,16899.07,24.58,-1.00,-1.0,2372
8308,2143308,19356,-1084,1472,19442.13,24.62,-1.00,-1.0,2439
8311,2143311,14048,1612,1356,14205.05,24.48,-1.00,-1.0,2367
8313,2143313,20404,1320,-1884,20533.27,24.53,-1.00,-1.0,2360
8318,2143318,16816,-1792,3064,17186.54,24.62,-1.00,-1.0,2448
8321,2143321,16724,-2712,708,16957.25,24.53,-1.00,-1.0,2369
8324,2143324,19180,724,1356,19241.50,24.53,-1.00,-1.0,2439
8327,2143327,16576,748,1264,16640.94,24.58,-1.00,-1.0,2360
8329,2143329,15296,-684,-2036,15446.06,24.53,-1.00,-1.0,2442
8332,2143332,20736,-1924,-96,20825.29,24.62,-1.00,-1.0,2379
8335,2143335,15952,664,1820,16069.21,24.53,-1.00,-1.0,2438
8338,2143338,18340,-36,1048,18369.95,24.58,-1.00,-1.0,2370
8343,2143343,16608,-252,1036,16642.19,24.58,-1.00,-1.0,2445
8345,2143345,17576,-1316,-2588,17814.19,24.67,-1.00,-1.0,2371
8348,2143348,16924,1304,4140,17471.74,24.44,-1.00,-1.0,2453
8351,2143351,15660,-1156,-76,15702.79,24.58,-1.00,-1.0,2370
8354,2143354,17776,-1684,-184,17856.54,24.53,-1.00,-1.0,2452
8356,2143356,17892,-44,2840,18116.05,24.67,-1.00,-1.0,2368
8359,2143359,14488,-152,560,14499.62,24.62,-1.00,-1.0,2455
8362,2143362,18296,-780,-392,18316.81,24.48,-1.00,-1.0,2369
8364,2143364,15096,-600,996,15140.71,24.53,-1.00,-1.0,2368
8369,2143369,18500,-1236,528,18548.76,24.53,-1.00,-1.0,2454
8372,2143372,16128,872,3908,16617.62,24.53,-1.00,-1.0,2382
8375,2143375,15376,-468,-1404,15447.06,24.62,-1.00,-1.0,2440
8378,2143378,18124,-1760,-1184,18247.71,24.62,-1.00,-1.0,2368
8380,2143380,16956,-636,3924,17415.75,24.62,-1.00,-1.0,2443
8383,2143383,15312,-1088,864,15374.90,24.53,-1.00,-1.0,2378
8386,2143386,17376,1488,-320,17442.53,24.62,-1.00,-1.0,2439
8389,2143389,18124,-112,-664,18136.51,24.53,-1.00,-1.0,2370
8394,2143394,17768,-2968,-1176,18052.53,24.58,-1.00,-1.0,2452
8396,2143396,17080,300,2024,17202.12,24.48,-1.00,-1.0,2366
8399,2143399,14748,1724,2392,15039.86,24.48,-1.00,-1.0,2440
8402,2143402,17176,-476,-2156,17317.33,24.58,-1.00,-1.0,2363
8405,2143405,17968,-2104,1208,18131.05,24.58,-1.00,-1.0,2443
8407,2143407,15836,-3032,1628,16205.63,24.58,-1.00,-1.0,2364
8410,2143410,18028,-804,1704,18126.19,24.48,-1.00,-1.0,2442
8413,2143413,16488,1460,1244,16599.20,24.48,-1.00,-1.0,2363
8415,2143415,17436,580,780,17463.07,24.58,-1.00,-1.0,2361
8420,2143420,15508,-1772,-172,15609.86,24.58,-1.00,-1.0,2445
8423,2143423,19680,-1996,628,19790.93,24.58,-1.00,-1.0,2367
8426,2143426,15688,720,992,15735.81,24.58,-1.00,-1.0,2441
8429,2143429,18428,1024,1308,18502.72,24.48,-1.00,-1.0,2363
