timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10341,2145341,16976,-248,1268,17025.10,30.08,-1.00,-1.0,2445
10343,2145343,16980,-228,1252,17027.62,30.18,-1.00,-1.0,2372
10348,2145348,17032,-248,1312,17084.26,30.13,-1.00,-1.0,2441
10351,2145351,17048,-288,1188,17091.77,30.13,-1.00,-1.0,2369
10354,2145354,17036,-184,1176,17077.53,30.08,-1.00,-1.0,2446
10356,2145356,16916,-276,1232,16963.05,30.18,-1.00,-1.0,2372
10359,2145359,16992,-272,1196,17036.21,30.18,-1.00,-1.0,2440
10362,2145362,17004,-336,1340,17060.03,30.18,-1.00,-1.0,2374
10365,2145365,17048,-308,1356,17104.62,30.13,-1.00,-1.0,2445
10368,2145368,17100,-360,1424,17162.96,30.18,-1.00,-1.0,2374
10373,2145373,17068,-456,1320,17125.04,30.27,-1.00,-1.0,2441
10375,2145375,17036,-312,1404,17096.60,30.08,-1.00,-1.0,2383
10378,2145378,16972,-332,1392,17032.22,30.22,-1.00,-1.0,2450
10381,2145381,16972,-392,1420,17035.81,30.13,-1.00,-1.0,2374
10384,2145384,16968,-308,1372,17026.16,30.13,-1.00,-1.0,2441
10386,2145386,17032,-376,1360,17090.35,30.13,-1.00,-1.0,2372
10389,2145389,17080,-296,1332,17134.42,30.18,-1.00,-1.0,2370
10392,2145392,17088,-316,1364,17145.26,30.13,-1.00,-1.0,2444
10394,2145394,17052,-248,1360,17107.95,30.18,-1.00,-1.0,2372
10399,2145399,16936,-392,1388,16997.30,30.08,-1.00,-1.0,2443
10402,2145402,17008,-356,1172,17052.05,30.08,-1.00,-1.0,2378
10405,2145405,17088,-296,1228,17134.62,30.13,-1.00,-1.0,2460
10408,2145408,16992,-356,1232,17040.32,30.13,-1.00,-1.0,2424
10411,2145411,16996,-240,1244,17043.16,30.04,-1.00,-1.0,2434
10414,2145414,17008,-328,1200,17053.44,30.13,-1.00,-1.0,2394
10416,2145416,17132,-272,1192,17175.57,30.13,-1.00,-1.0,2430
10419,2145419,16956,-256,1276,17005.87,30.04,-1.00,-1.0,2398
10424,2145424,17088,-248,1192,17131.32,30.13,-1.00,-1.0,2451
10427,2145427,16888,-320,1300,16940.98,30.13,-1.00,-1.0,2381
10430,2145430,17016,-296,1196,17060.55,30.18,-1.00,-1.0,2438
10432,2145432,17060,-220,1300,17110.87,30.08,-1.00,-1.0,2370
10435,2145435,16992,-344,1132,17033.14,30.18,-1.00,-1.0,2440
10438,2145438,17164,-328,1180,17207.64,30.08,-1.00,-1.0,2372
10441,2145441,16956,-248,1268,17005.15,30.22,-1.00,-1.0,2439
10443,2145443,16956,-380,1276,17008.19,30.08,-1.00,-1.0,2371
10448,2145448,16980,-280,1228,17026.65,30.27,-1.00,-1.0,2440
10451,2145451,17124,-416,1260,17175.33,30.18,-1.00,-1.0,2377
10454,2145454,16976,-308,1312,17029.41,30.13,-1.00,-1.0,2443
10457,2145457,17128,-340,1368,17185.91,30.13,-1.00,-1.0,2379
10459,2145459,17008,-288,1308,17060.65,30.13,-1.00,-1.0,2378
10462,2145462,17056,-380,1376,17115.63,30.08,-1.00,-1.0,2440
10465,2145465,17112,-400,1324,17167.80,30.13,-1.00,-1.0,2371
10468,2145468,16996,-336,1396,17056.54,30.08,-1.00,-1.0,2442
10470,2145470,17064,-364,1448,17129.19,30.08,-1.00,-1.0,2373
10475,2145475,19184,-232,2656,19368.38,30.18,-1.00,-1.0,2442
10478,2145478,-3528,-22164,-14612,26780.59,30.27,-1.00,-1.0,2381
10481,2145481,26196,17008,7624,32150.08,30.18,-1.00,-1.0,2447
10484,2145484,19936,9264,-10644,24424.59,30.22,-1.00,-1.0,2371
10487,2145487,9080,-4092,14020,17197.42,30.08,-1.00,-1.0,2439
10489,2145489,20544,-9368,-3064,22786.04,30.18,-1.00,-1.0,2372
10492,2145492,28224,20452,12124,36903.52,30.13,-1.00,-1.0,2437
10495,2145495,11700,-12972,1252,17513.72,30.18,-1.00,-1.0,2370
10500,2145500,15468,-3564,964,15902.53,30.08,-1.00,-1.0,2440
10503,2145503,17924,-6708,5396,19884.26,30.18,-1.00,-1.0,2378
10505,2145505,21800,13444,792,25624.37,30.13,-1.00,-1.0,2441
10508,2145508,16440,-15196,3060,22595.48,30.13,-1.00,-1.0,2373
10511,2145511,25000,17520,5332,30990.01,30.08,-1.00,-1.0,2454
10514,2145514,10456,-12044,4680,16621.92,30.04,-1.00,-1.0,2378
10517,2145517,16280,7932,-1604,18180.42,30.08,-1.00,-1.0,2451
10519,2145519,16552,-492,-1204,16603.02,30.08,-1.00,-1.0,2379
10524,2145524,18812,9840,4944,21798.17,30.18,-1.00,-1.0,2444
10527,2145527,13720,-7176,720,15500.06,30.18,-1.00,-1.0,2379
10530,2145530,16304,3040,2440,16763.52,30.13,-1.00,-1.0,2440
10533,2145533,16568,1156,980,16637.17,30.13,-1.00,-1.0,2371
10535,2145535,17468,-7372,-648,18970.96,30.13,-1.00,-1.0,2441
10538,2145538,16932,2644,516,17144.96,30.13,-1.00,-1.0,2371
10541,2145541,19184,-4104,1944,19714.15,30.04,-1.00,-1.0,2373
10544,2145544,15776,828,-732,15814.66,30.08,-1.00,-1.0,2446
10546,2145546,15500,-1508,1108,15612.55,30.08,-1.00,-1.0,2377
10551,2145551,18116,3900,812,18548.82,30.22,-1.00,-1.0,2441
10554,2145554,18964,-3172,1500,19285.87,30.13,-1.00,-1.0,2375
10557,2145557,17972,2880,1752,18285.42,30.08,-1.00,-1.0,2455
10559,2145559,15716,-4444,1468,16398.07,30.08,-1.00,-1.0,2382
10562,2145562,17196,4272,1632,17793.70,30.22,-1.00,-1.0,2439
10565,2145565,17040,-4088,2028,17640.47,30.08,-1.00,-1.0,2372
10568,2145568,17544,3504,1784,17979.23,30.13,-1.00,-1.0,2443
10570,2145570,16032,-284,-168,16035.40,30.13,-1.00,-1.0,2372
10575,2145575,17304,1128,1920,17446.70,30.22,-1.00,-1.0,2437
10578,2145578,17412,-1940,180,17520.67,30.18,-1.00,-1.0,2379
10581,2145581,17888,1676,1792,18055.49,30.13,-1.00,-1.0,2443
10584,2145584,16944,-2164,2128,17213.67,30.13,-1.00,-1.0,2370
10586,2145586,16428,1428,1960,16606.02,30.08,-1.00,-1.0,2440
10589,2145589,17228,1272,980,17302.67,30.13,-1.00,-1.0,2371
10592,2145592,17380,-2028,1244,17542.08,30.08,-1.00,-1.0,2438
10595,2145595,17548,2244,1352,17742.48,30.22,-1.00,-1.0,2365
10600,2145600,16508,1748,1084,16635.64,30.13,-1.00,-1.0,2447
10602,2145602,16880,-716,592,16905.55,30.13,-1.00,-1.0,2377
10605,2145605,17444,-468,1904,17553.84,30.08,-1.00,-1.0,2448
10608,2145608,17160,-604,1648,17249.53,30.18,-1.00,-1.0,2373
10611,2145611,17236,-1368,1712,17374.75,30.13,-1.00,-1.0,2373
10613,2145613,17184,-384,1872,17289.93,30.13,-1.00,-1.0,2440
10616,2145616,16792,-1000,1592,16896.91,30.13,-1.00,-1.0,2370
10619,2145619,16584,-4,956,16611.53,30.13,-1.00,-1.0,2441
10622,2145622,17084,-1060,1372,17171.75,30.22,-1.00,-1.0,2371
10627,2145627,17256,-696,1668,17350.39,30.22,-1.00,-1.0,2442
10629,2145629,17060,1092,760,17111.80,30.13,-1.00,-1.0,2377
10632,2145632,16860,-1296,1592,16984.51,30.08,-1.00,-1.0,2445
10635,2145635,17000,704,1296,17063.86,30.13,-1.00,-1.0,2371
10638,2145638,16576,-868,1120,16636.45,30.08,-1.00,-1.0,2446
10640,2145640,16900,-676,1636,16992.45,30.18,-1.00,-1.0,2372
10643,2145643,17392,-468,1976,17510.15,30.13,-1.00,-1.0,2448
10646,2145646,17052,-612,1156,17102.09,30.18,-1.00,-1.0,2379
10651,2145651,16808,-112,1324,16860.44,30.18,-1.00,-1.0,2441
10654,2145654,17200,-1100,1332,17286.53,30.18,-1.00,-1.0,2380
10657,2145657,16872,-104,1076,16906.60,30.13,-1.00,-1.0,2454
10659,2145659,17068,-1256,660,17126.87,30.13,-1.00,-1.0,2382
10662,2145662,16948,652,1252,17006.68,30.13,-1.00,-1.0,2438
10665,2145665,17068,-772,1112,17121.60,30.13,-1.00,-1.0,2374
10668,2145668,16872,260,1052,16906.76,30.13,-1.00,-1.0,2445
10670,2145670,16924,-444,1016,16960.28,30.13,-1.00,-1.0,2373
10673,2145673,17080,-136,1292,17129.34,30.08,-1.00,-1.0,2370
10678,2145678,16848,-956,992,16904.23,30.18,-1.00,-1.0,2442
10681,2145681,16992,348,1452,17057.47,30.13,-1.00,-1.0,2387
10684,2145684,16960,-716,1348,17028.54,30.13,-1.00,-1.0,2439
10686,2145686,17084,-480,1024,17121.39,30.08,-1.00,-1.0,2376
10689,2145689,17020,-440,1416,17084.47,30.13,-1.00,-1.0,2441
10692,2145692,16924,-548,1012,16963.08,30.13,-1.00,-1.0,2376
10695,2145695,17076,-64,1220,17119.65,30.13,-1.00,-1.0,2449
10697,2145697,16912,-556,1384,16977.64,30.13,-1.00,-1.0,2371
10702,2145702,17120,-212,1604,17196.28,30.13,-1.00,-1.0,2449
10705,2145705,17184,-112,1812,17279.63,30.22,-1.00,-1.0,2391
10708,2145708,17192,-216,1708,17277.99,30.08,-1.00,-1.0,2442
10711,2145711,16984,152,1244,17030.18,30.22,-1.00,-1.0,2372
10713,2145713,17076,-220,1376,17132.76,30.18,-1.00,-1.0,2440
10716,2145716,16960,160,1488,17025.90,30.08,-1.00,-1.0,2370
10719,2145719,17036,-376,1460,17102.58,30.18,-1.00,-1.0,2439
10722,2145722,16968,148,1344,17021.79,30.08,-1.00,-1.0,2378
10727,2145727,16972,-452,1116,17014.66,30.08,-1.00,-1.0,2442
10730,2145730,16952,-468,1076,16992.56,30.08,-1.00,-1.0,2380
10733,2145733,17036,-824,948,17082.24,30.13,-1.00,-1.0,2371
10735,2145735,17148,-492,1144,17193.16,30.22,-1.00,-1.0,2448
10738,2145738,17084,-560,1180,17133.86,30.13,-1.00,-1.0,2386
10741,2145741,17228,-288,1100,17265.48,30.18,-1.00,-1.0,2440
10744,2145744,17112,-568,1296,17170.40,30.13,-1.00,-1.0,2372
10746,2145746,16856,-400,1144,16899.51,30.08,-1.00,-1.0,2438
10749,2145749,16988,-132,1048,17020.81,30.18,-1.00,-1.0,2369
10754,2145754,16948,-268,1304,17000.21,30.08,-1.00,-1.0,2443
10757,2145757,17044,64,1084,17078.56,30.13,-1.00,-1.0,2379
10759,2145759,16992,-216,1052,17025.90,30.18,-1.00,-1.0,2441
10762,2145762,17044,-168,1092,17079.77,30.18,-1.00,-1.0,2373
10765,2145765,17192,-652,1088,17238.73,30.22,-1.00,-1.0,2439
10768,2145768,17164,-292,1204,17208.65,30.18,-1.00,-1.0,2370
10771,2145771,17280,-576,1192,17330.64,30.04,-1.00,-1.0,2439
10773,2145773,17068,-284,1352,17123.82,30.13,-1.00,-1.0,2371
10778,2145778,16888,-228,1208,16932.68,30.13,-1.00,-1.0,2442
10781,2145781,16836,-196,1224,16881.57,30.08,-1.00,-1.0,2378
10784,2145784,16860,-376,1336,16917.03,30.13,-1.00,-1.0,2446
10786,2145786,16964,-68,1368,17019.21,30.04,-1.00,-1.0,2371
10789,2145789,16908,-272,1464,16973.44,30.18,-1.00,-1.0,2372
10792,2145792,17056,-16,1452,17117.70,30.18,-1.00,-1.0,2439
10795,2145795,17088,-44,1420,17146.96,30.08,-1.00,-1.0,2369
10797,2145797,17076,-136,1480,17140.56,30.08,-1.00,-1.0,2436
10800,2145800,17144,-100,1364,17198.47,30.18,-1.00,-1.0,2370
10805,2145805,17004,-320,1312,17057.54,30.08,-1.00,-1.0,2441
10808,2145808,17056,-556,1308,17115.11,30.08,-1.00,-1.0,2375
10811,2145811,17088,-292,1356,17144.21,30.13,-1.00,-1.0,2444
10813,2145813,17092,-340,1244,17140.58,30.08,-1.00,-1.0,2379
10816,2145816,17020,-316,992,17051.81,30.13,-1.00,-1.0,2437
10819,2145819,16924,-296,1236,16971.66,30.13,-1.00,-1.0,2371
10822,2145822,17012,-316,1444,17076.10,30.13,-1.00,-1.0,2444
10824,2145824,16908,-268,1292,16959.41,30.13,-1.00,-1.0,2373
10829,2145829,17040,-360,1452,17105.54,30.13,-1.00,-1.0,2443
10832,2145832,17032,-320,1392,17091.79,30.13,-1.00,-1.0,2383
10835,2145835,17128,-432,1396,17190.22,30.08,-1.00,-1.0,2453
10838,2145838,17104,-544,1104,17148.22,30.08,-1.00,-1.0,2373
10841,2145841,16984,-644,1044,17028.24,30.08,-1.00,-1.0,2449
10843,2145843,17120,-516,1128,17164.88,30.27,-1.00,-1.0,2380
10846,2145846,17108,-544,932,17142.00,30.22,-1.00,-1.0,2424
10849,2145849,17092,-412,1236,17141.58,30.08,-1.00,-1.0,2372
10851,2145851,17028,-484,1168,17074.87,30.13,-1.00,-1.0,2370
10856,2145856,17040,-344,1416,17102.19,30.13,-1.00,-1.0,2440
10859,2145859,17040,-296,1316,17093.30,30.13,-1.00,-1.0,2376
10862,2145862,17052,-212,1584,17126.72,30.18,-1.00,-1.0,2441
10865,2145865,16988,-128,1536,17057.78,30.13,-1.00,-1.0,2376
10868,2145868,16964,-236,1360,17020.06,30.27,-1.00,-1.0,2450
10870,2145870,17020,-288,1152,17061.37,30.18,-1.00,-1.0,2380
10873,2145873,16972,-240,1208,17016.63,30.13,-1.00,-1.0,2446
10876,2145876,17092,-184,1184,17133.95,30.18,-1.00,-1.0,2361
10881,2145881,17048,-196,1224,17093.01,30.18,-1.00,-1.0,2450
10884,2145884,17056,-348,1192,17101.14,30.18,-1.00,-1.0,2389
10886,2145886,16992,-304,1408,17052.95,30.22,-1.00,-1.0,2443
10889,2145889,17092,-216,1468,17156.29,30.13,-1.00,-1.0,2373
10892,2145892,17080,-88,1532,17148.79,30.22,-1.00,-1.0,2438
10895,2145895,17100,-88,1352,17153.59,30.13,-1.00,-1.0,2369
10897,2145897,17052,-16,1628,17129.55,30.22,-1.00,-1.0,2439
10900,2145900,17080,-108,1432,17140.27,30.13,-1.00,-1.0,2373
10905,2145905,17056,-372,1524,17127.99,30.13,-1.00,-1.0,2442
10908,2145908,16936,-392,1332,16992.82,30.13,-1.00,-1.0,2379
10911,2145911,16988,-492,1284,17043.56,30.18,-1.00,-1.0,2449
10913,2145913,17124,-472,1320,17181.29,30.13,-1.00,-1.0,2370
10916,2145916,17072,-500,1396,17136.28,30.18,-1.00,-1.0,2373
10919,2145919,17036,-492,1160,17082.53,30.13,-1.00,-1.0,2440
10922,2145922,17028,-388,1312,17082.88,30.13,-1.00,-1.0,2373
10924,2145924,17036,-436,1276,17089.28,30.13,-1.00,-1.0,2438
10927,2145927,17068,-356,1392,17128.37,30.13,-1.00,-1.0,2369
10932,2145932,16992,-372,1264,17043.01,30.18,-1.00,-1.0,2441
10935,2145935,17016,-384,1188,17061.74,30.27,-1.00,-1.0,2383
10938,2145938,16908,-448,1192,16955.88,30.18,-1.00,-1.0,2448
10940,2145940,16948,-300,996,16979.89,30.08,-1.00,-1.0,2387
10943,2145943,16896,-384,1200,16942.91,30.13,-1.00,-1.0,2447
10946,2145946,17088,-396,1000,17121.81,30.13,-1.00,-1.0,2357
10949,2145949,17060,-544,948,17094.98,30.22,-1.00,-1.0,2440
10951,2145951,16992,-408,1120,17033.76,30.13,-1.00,-1.0,2374
10956,2145956,17140,-340,1196,17185.04,30.18,-1.00,-1.0,2444
10959,2145959,17084,-384,1264,17135.00,30.08,-1.00,-1.0,2380
10962,2145962,17096,-268,1280,17145.95,30.22,-1.00,-1.0,2448
10965,2145965,16976,-208,1080,17011.59,30.08,-1.00,-1.0,2383
10967,2145967,16924,-140,1224,16968.78,30.13,-1.00,-1.0,2441
10970,2145970,16880,-112,1180,16921.56,30.22,-1.00,-1.0,2376
10973,2145973,16972,-84,1288,17021.01,30.18,-1.00,-1.0,2370
10976,2145976,17092,-76,1308,17142.14,30.08,-1.00,-1.0,2436
10978,2145978,17016,-276,1464,17081.09,30.08,-1.00,-1.0,2371
10983,2145983,17008,-452,1328,17065.75,29.99,-1.00,-1.0,2427
10986,2145986,17112,-320,1428,17174.46,30.13,-1.00,-1.0,2378
10989,2145989,17028,-428,1420,17092.46,30.18,-1.00,-1.0,2447
10991,2145991,17112,-228,1508,17179.83,30.18,-1.00,-1.0,2375
10994,2145994,17096,-228,1484,17161.80,30.13,-1.00,-1.0,2452
10997,2145997,16996,-324,1332,17051.19,30.08,-1.00,-1.0,2380
11000,2146000,17052,-348,1432,17115.56,30.22,-1.00,-1.0,2425
11003,2146003,16996,-232,1324,17049.07,30.13,-1.00,-1.0,2379
11008,2146008,17028,-340,1428,17091.15,30.13,-1.00,-1.0,2440
11010,2146010,17008,-336,1364,17065.91,30.08,-1.00,-1.0,2383
11013,2146013,17036,-356,1412,17098.12,30.22,-1.00,-1.0,2434
11016,2146016,17088,-456,1400,17151.32,30.13,-1.00,-1.0,2378
11019,2146019,17032,-332,1244,17080.60,30.27,-1.00,-1.0,2444
11021,2146021,16948,-400,1320,17004.03,30.22,-1.00,-1.0,2377
11024,2146024,17004,-328,1276,17054.96,30.08,-1.00,-1.0,2425
11027,2146027,16992,-420,1260,17043.83,30.08,-1.00,-1.0,2371
11032,2146032,17052,-372,1280,17104.02,30.13,-1.00,-1.0,2430
11035,2146035,17064,-200,1320,17116.15,30.13,-1.00,-1.0,2390
11037,2146037,17060,-268,1364,17116.54,30.08,-1.00,-1.0,2371
11040,2146040,17080,-344,1388,17139.76,30.08,-1.00,-1.0,2441
11043,2146043,17008,-348,1392,17068.42,30.08,-1.00,-1.0,2377
11046,2146046,17020,-336,1224,17067.26,30.13,-1.00,-1.0,2440
11048,2146048,17068,-384,1400,17129.62,30.22,-1.00,-1.0,2373
11051,2146051,17088,-216,1360,17143.39,30.08,-1.00,-1.0,2466
11054,2146054,16924,-232,1400,16983.39,30.08,-1.00,-1.0,2374
11059,2146059,16984,-164,1200,17027.13,30.18,-1.00,-1.0,2433
11062,2146062,17048,-136,1268,17095.63,30.18,-1.00,-1.0,2371
11064,2146064,17004,-288,1204,17049.01,30.13,-1.00,-1.0,2442
11067,2146067,16924,-248,1120,16962.83,30.08,-1.00,-1.0,2374
11070,2146070,17072,-208,1060,17106.14,30.22,-1.00,-1.0,2438
11073,2146073,17040,-256,1088,17076.62,30.13,-1.00,-1.0,2367
11076,2146076,16980,-284,1140,17020.60,30.04,-1.00,-1.0,2445
11078,2146078,17012,-316,1088,17049.69,30.22,-1.00,-1.0,2377
11083,2146083,16968,-220,1288,17018.24,30.04,-1.00,-1.0,2448
11086,2146086,16940,-232,1080,16975.98,30.13,-1.00,-1.0,2372
11089,2146089,17060,-252,1200,17104.01,30.18,-1.00,-1.0,2450
11092,2146092,16920,-212,1196,16963.54,30.13,-1.00,-1.0,2381
11094,2146094,17156,-200,1280,17204.85,30.18,-1.00,-1.0,2442
11097,2146097,17132,-276,1152,17172.91,30.08,-1.00,-1.0,2373
11100,2146100,17008,-412,1236,17057.83,30.18,-1.00,-1.0,2370
11103,2146103,17100,-424,1292,17153.98,30.13,-1.00,-1.0,2436
11105,2146105,17056,-360,1304,17109.56,30.13,-1.00,-1.0,2372
11110,2146110,16976,-352,1400,17037.27,30.13,-1.00,-1.0,2447
11113,2146113,17008,-260,1208,17052.83,30.13,-1.00,-1.0,2372
11116,2146116,16940,-288,1172,16982.94,30.13,-1.00,-1.0,2451
11118,2146118,16948,-180,1460,17011.72,30.13,-1.00,-1.0,2374
11121,2146121,17004,-244,1364,17060.37,30.22,-1.00,-1.0,2447
11124,2146124,17060,-372,1396,17121.06,30.08,-1.00,-1.0,2386
11127,2146127,17076,-364,1452,17141.49,30.08,-1.00,-1.0,2438
11130,2146130,17080,-476,1372,17141.63,30.18,-1.00,-1.0,2373
11134,2146134,16932,-480,1444,17000.24,30.13,-1.00,-1.0,2447
11137,2146137,16964,-372,1360,17022.49,30.22,-1.00,-1.0,2373
11140,2146140,17020,-472,1320,17077.63,30.13,-1.00,-1.0,2441
11143,2146143,17060,-448,1288,17114.42,30.13,-1.00,-1.0,2378
11146,2146146,17032,-484,1312,17089.31,30.08,-1.00,-1.0,2439
11148,2146148,16984,-284,1040,17018.18,30.04,-1.00,-1.0,2374
11151,2146151,17004,-400,1216,17052.12,30.18,-1.00,-1.0,2448
11154,2146154,17112,-508,1076,17153.32,30.18,-1.00,-1.0,2372
11158,2146158,17176,-424,1120,17217.70,30.22,-1.00,-1.0,2433
11161,2146161,17120,-344,1068,17156.73,30.13,-1.00,-1.0,2370
11164,2146164,17088,-324,1180,17131.76,30.08,-1.00,-1.0,2445
11167,2146167,17032,-220,1200,17075.64,30.13,-1.00,-1.0,2375
11169,2146169,16976,-216,1268,17024.66,30.08,-1.00,-1.0,2378
11172,2146172,16948,-100,1208,16991.29,30.13,-1.00,-1.0,2439
11175,2146175,17048,-224,1208,17092.21,30.18,-1.00,-1.0,2370
11178,2146178,17064,-248,1196,17107.66,30.13,-1.00,-1.0,2445
11180,2146180,16940,-164,1172,16981.29,30.22,-1.00,-1.0,2372
11185,2146185,17040,-344,1312,17093.90,30.13,-1.00,-1.0,2448
11188,2146188,17064,-300,1392,17123.31,30.13,-1.00,-1.0,2373
11191,2146191,17052,-244,1208,17096.48,30.22,-1.00,-1.0,2443
11194,2146194,16992,-284,1476,17058.35,30.13,-1.00,-1.0,2370
11197,2146197,17004,-304,1452,17068.59,30.08,-1.00,-1.0,2440
11199,2146199,16952,-176,1384,17009.31,30.22,-1.00,-1.0,2373
11202,2146202,16988,-228,1464,17052.49,30.18,-1.00,-1.0,2452
11205,2146205,17016,-168,1440,17077.65,30.18,-1.00,-1.0,2377
11210,2146210,17016,-208,1132,17054.88,30.18,-1.00,-1.0,2453
11213,2146213,17020,-240,1376,17077.22,30.08,-1.00,-1.0,2370
11215,2146215,17028,-356,1360,17085.93,30.13,-1.00,-1.0,2448
11218,2146218,16992,-388,1316,17047.30,30.18,-1.00,-1.0,2380
11221,2146221,17100,-472,1312,17156.75,30.13,-1.00,-1.0,2439
11224,2146224,17068,-444,1152,17112.59,30.13,-1.00,-1.0,2368
11226,2146226,16992,-448,1192,17039.65,30.13,-1.00,-1.0,2439
11229,2146229,17096,-372,1256,17146.11,30.04,-1.00,-1.0,2371
11232,2146232,16940,-256,1316,16992.97,30.18,-1.00,-1.0,2372
11237,2146237,17012,-304,1316,17065.53,30.08,-1.00,-1.0,2455
11239,2146239,16948,-320,1244,16996.61,30.18,-1.00,-1.0,2372
11242,2146242,16944,-340,1184,16988.72,30.08,-1.00,-1.0,2457
11245,2146245,16948,-356,1320,17003.05,30.18,-1.00,-1.0,2379
11248,2146248,17032,-396,1348,17089.85,30.22,-1.00,-1.0,2444
11251,2146251,17132,-368,1244,17181.05,30.13,-1.00,-1.0,2375
11253,2146253,16996,-336,1144,17037.77,30.13,-1.00,-1.0,2437
11256,2146256,17044,-304,1228,17090.88,30.13,-1.00,-1.0,2369
11261,2146261,17016,-408,1292,17069.86,30.04,-1.00,-1.0,2453
11264,2146264,16948,-300,1148,16989.48,30.04,-1.00,-1.0,2373
11267,2146267,17016,-284,1344,17071.36,30.13,-1.00,-1.0,2443
11269,2146269,17032,-364,1232,17080.38,30.13,-1.00,-1.0,2374
11272,2146272,16956,-316,1400,17016.63,30.18,-1.00,-1.0,2440
11275,2146275,16872,-376,1240,16921.68,30.08,-1.00,-1.0,2369
11278,2146278,17080,-372,1264,17130.75,30.08,-1.00,-1.0,2445
11280,2146280,17068,-248,1320,17120.76,30.08,-1.00,-1.0,2372
11285,2146285,17088,-296,1440,17151.12,30.08,-1.00,-1.0,2447
11288,2146288,17080,-320,1300,17132.39,30.08,-1.00,-1.0,2373
11291,2146291,17060,-232,1392,17118.27,30.13,-1.00,-1.0,2457
11294,2146294,16984,-384,1288,17037.10,30.13,-1.00,-1.0,2377
11296,2146296,17032,-224,1400,17090.91,30.13,-1.00,-1.0,2372
11299,2146299,17048,-272,1344,17103.06,30.13,-1.00,-1.0,2440
11302,2146302,17160,-312,1340,17215.07,29.99,-1.00,-1.0,2372
11305,2146305,17064,-328,1320,17118.12,30.08,-1.00,-1.0,2444
11307,2146307,17072,-360,1264,17122.51,30.18,-1.00,-1.0,2370
11314,2146314,17092,-404,1296,17145.82,30.18,-1.00,-1.0,2446
11317,2146317,17012,-312,1368,17069.77,30.08,-1.00,-1.0,2365
11320,2146320,16936,-328,1528,17007.95,30.13,-1.00,-1.0,2454
11322,2146322,17028,-468,1448,17095.86,30.22,-1.00,-1.0,2381
11325,2146325,17044,-332,1376,17102.68,30.13,-1.00,-1.0,2439
11328,2146328,17008,-416,1352,17066.72,30.13,-1.00,-1.0,2370
11331,2146331,16992,-324,1412,17053.64,30.08,-1.00,-1.0,2437
11333,2146333,17008,-300,1356,17064.61,30.18,-1.00,-1.0,2372
11338,2146338,17072,-272,1436,17134.45,30.18,-1.00,-1.0,2450
11341,2146341,17056,-300,1364,17113.08,30.18,-1.00,-1.0,2372
11344,2146344,17148,-424,1308,17203.04,30.13,-1.00,-1.0,2449
11347,2146347,16928,-292,1392,16987.65,30.13,-1.00,-1.0,2375
11349,2146349,17048,-248,1312,17100.21,30.22,-1.00,-1.0,2447
11352,2146352,16936,-248,1340,16990.74,30.22,-1.00,-1.0,2376
11355,2146355,17040,-332,1304,17093.05,30.08,-1.00,-1.0,2437
11358,2146358,16992,-304,1192,17036.47,30.08,-1.00,-1.0,2369
11360,2146360,17032,-212,1332,17085.32,30.18,-1.00,-1.0,2370
11365,2146365,16964,-212,1216,17008.85,30.13,-1.00,-1.0,2461
11368,2146368,17048,-316,1144,17089.26,30.22,-1.00,-1.0,2370
11371,2146371,16948,-192,1212,16992.37,30.18,-1.00,-1.0,2442
11373,2146373,17008,-256,1232,17054.48,30.08,-1.00,-1.0,2375
11376,2146376,17000,-264,1084,17036.57,30.18,-1.00,-1.0,2439
11379,2146379,16984,-120,1244,17029.92,30.18,-1.00,-1.0,2370
11382,2146382,17000,-184,1284,17049.41,30.13,-1.00,-1.0,2446
11384,2146384,17068,-192,1268,17116.11,30.08,-1.00,-1.0,2372
11389,2146389,17076,-288,1232,17122.81,30.18,-1.00,-1.0,2448
11392,2146392,17028,-324,1288,17079.72,30.18,-1.00,-1.0,2371
11395,2146395,16888,-248,1200,16932.40,30.13,-1.00,-1.0,2443
11398,2146398,17032,-236,1388,17090.09,30.13,-1.00,-1.0,2377
11401,2146401,17028,-348,1464,17094.36,30.04,-1.00,-1.0,2440
11403,2146403,17008,-272,1360,17064.46,30.13,-1.00,-1.0,2376
11406,2146406,17020,-388,1336,17076.76,30.13,-1.00,-1.0,2451
11409,2146409,17028,-372,1484,17096.59,30.13,-1.00,-1.0,2372
11414,2146414,17068,-272,1388,17126.50,30.13,-1.00,-1.0,2454
11417,2146417,17056,-420,1388,17117.54,30.13,-1.00,-1.0,2371
11419,2146419,16956,-348,1296,17009.02,30.08,-1.00,-1.0,2449
11422,2146422,16924,-324,1352,16981.01,30.04,-1.00,-1.0,2380
11425,2146425,17068,-416,1408,17131.03,30.18,-1.00,-1.0,2369
11427,2146427,17028,-312,1284,17079.19,30.04,-1.00,-1.0,2439
11430,2146430,17040,-456,1256,17092.31,30.13,-1.00,-1.0,2370
11433,2146433,17112,-372,1252,17161.77,30.13,-1.00,-1.0,2439
11436,2146436,17060,-396,1408,17122.58,30.13,-1.00,-1.0,2367
11441,2146441,16960,-372,1240,17009.34,30.13,-1.00,-1.0,2453
11443,2146443,17088,-412,1204,17135.32,30.13,-1.00,-1.0,2371
11446,2146446,32767,-1764,-32768,nan,30.13,-1.00,-1.0,2437
